time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:52:51,20321733.305,106791462.754,574.948,53.5,20939259.036,110036647.231,1830.106,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:52,20321842.89,106792038.035,575.592,53.5,20939607.447,110038477.534,1830.493,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:53,20321952.493,106792613.942,576.232,53.75,20939955.788,110040308.262,1830.973,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:54,20322062.303,106793190.476,576.846,53.75,20940304.136,110042139.426,1831.382,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:55,20322172.193,106793767.64,577.482,53.5,20940652.814,110043971.01,1831.8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:56,20322281.98,106794345.427,578.114,53.5,20941001.438,110045803.016,1832.236,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:57,20322392.075,106794923.847,578.759,53.25,20941350.32,110047635.46,1832.694,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:58,20322502.299,106795502.893,579.383,53.25,20941699.151,110049468.335,1833.112,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:52:59,20322612.574,106796082.56,579.982,53.25,20942047.912,110051301.646,1833.509,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:00,20322722.946,106796662.864,580.639,53.25,20942397.01,110053135.389,1834.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:01,20322833.444,106797243.792,581.258,53.5,20942745.848,110054969.566,1834.387,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:02,20322944.307,106797825.338,581.892,53.5,20943094.822,110056804.18,1834.836,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:03,20323054.914,106798407.518,582.523,53.75,20943444.173,110058639.218,1835.265,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:04,20323165.801,106798990.323,583.134,53.75,20943793.483,110060474.656,1835.654,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:05,20323276.766,106799573.755,583.771,53.75,20944142.712,110062310.517,1836.073,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:06,20323388.003,106800157.822,584.396,53.75,20944491.974,110064146.826,1836.538,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:07,20323499.2,106800742.503,584.972,53.75,20944841.518,110065983.556,1836.957,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:08,20323610.715,106801327.817,585.648,53.5,20945191.255,110067820.719,1837.37,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:09,20323722.178,106801913.754,586.272,53.75,20945540.77,110069658.312,1837.826,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:10,20323833.716,106802500.319,586.916,53.75,20945890.706,110071496.327,1838.245,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:11,20323945.51,106803087.512,587.551,53.5,20946240.415,110073334.762,1838.65,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:12,20324057.553,106803675.329,588.128,53.5,20946590.435,110075173.633,1839.076,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:13,20324169.459,106804263.774,588.711,53.75,20946940.636,110077012.935,1839.531,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:14,20324281.433,106804852.85,589.378,53.75,20947290.64,110078852.663,1839.966,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:15,20324393.801,106805442.551,590.021,53.75,20947640.903,110080692.814,1840.394,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:16,20324506.081,106806032.882,590.688,53.75,20947991.016,110082533.396,1840.79,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:17,20324618.687,106806623.833,591.283,53.75,20948341.307,110084374.397,1841.186,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:18,20324731.244,106807215.411,591.899,53.75,20948691.807,110086215.829,1841.66,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:19,20324843.979,106807807.617,592.514,54.0,20949042.243,110088057.698,1842.068,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:20,20324956.776,106808400.454,593.157,53.75,20949392.758,110089900.004,1842.517,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:21,20325069.622,106808993.912,593.782,53.75,20949743.334,110091742.728,1842.915,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:22,20325182.655,106809587.999,594.4,53.75,20950094.048,110093585.89,1843.404,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:23,20325295.913,106810182.718,595.034,53.75,20950444.7,110095429.475,1843.832,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:24,20325409.256,106810778.066,595.68,53.75,20950795.959,110097273.492,1844.226,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:25,20325522.739,106811374.037,596.237,54.0,20951146.945,110099117.931,1844.633,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:26,20325636.134,106811970.637,596.917,54.0,20951498.063,110100962.801,1845.04,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:27,20325749.661,106812567.87,597.57,54.0,20951849.072,110102808.109,1845.54,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:28,20325863.397,106813165.718,598.139,54.0,20952200.32,110104653.845,1845.979,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:29,20325977.327,106813764.2,598.803,54.0,20952551.806,110106500.004,1846.381,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:30,20326091.346,106814363.308,599.445,53.75,20952903.219,110108346.582,1846.784,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:31,20326205.555,106814963.042,600.06,53.75,20953254.781,110110193.584,1847.223,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:32,20326319.752,106815563.4,600.685,53.75,20953606.124,110112041.018,1847.659,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:33,20326434.044,106816164.389,601.313,54.0,20953957.793,110113888.878,1848.063,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:34,20326548.594,106816766.007,601.945,53.75,20954309.293,110115737.158,1848.499,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:35,20326663.067,106817368.256,602.588,53.75,20954661.023,110117585.863,1848.968,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:36,20326777.891,106817971.129,603.226,53.5,20955012.965,110119435.0,1849.353,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:37,20326892.734,106818574.623,603.81,53.75,20955364.879,110121284.555,1849.796,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:38,20327007.72,106819178.737,604.452,53.75,20955716.809,110123134.538,1850.208,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:39,20327122.846,106819783.484,605.024,53.5,20956069.262,110124984.924,1850.598,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:40,20327238.025,106820388.863,605.711,53.5,20956421.338,110126835.747,1851.064,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:41,20327353.45,106820994.859,606.312,53.75,20956773.784,110128687.028,1851.55,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:42,20327468.912,106821601.482,606.951,53.75,20957126.286,110130538.717,1851.911,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:43,20327584.365,106822208.725,607.513,53.75,20957478.7,110132390.813,1852.329,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:44,20327700.092,106822816.598,608.181,53.75,20957831.172,110134243.324,1852.697,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:45,20327815.85,106823425.106,608.851,53.5,20958184.126,110136096.271,1853.161,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:46,20327931.584,106824034.232,609.429,53.25,20958536.665,110137949.652,1853.583,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:47,20328047.733,106824643.991,610.071,53.25,20958889.332,110139803.467,1854.047,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:48,20328163.906,106825254.38,610.727,53.5,20959242.055,110141657.717,1854.474,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:49,20328280.245,106825865.39,611.274,53.25,20959594.766,110143512.377,1854.861,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:50,20328396.394,106826477.026,611.915,53.25,20959947.648,110145367.453,1855.267,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:51,20328513.105,106827089.295,612.61,53.5,20960300.664,110147222.966,1855.756,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:52,20328629.702,106827702.187,613.199,53.75,20960653.976,110149078.89,1856.113,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:53,20328746.399,106828315.712,613.871,53.5,20961007.095,110150935.223,1856.562,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:54,20328863.377,106828929.853,614.463,53.75,20961360.582,110152791.982,1856.979,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:55,20328980.293,106829544.628,615.047,53.5,20961713.964,110154649.166,1857.396,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:56,20329097.423,106830160.028,615.717,53.5,20962067.496,110156506.784,1857.835,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:57,20329214.644,106830776.059,616.358,53.5,20962421.199,110158364.832,1858.26,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:58,20329332.133,106831392.721,616.977,53.5,20962774.827,110160223.328,1858.697,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:53:59,20329449.579,106832010.005,617.593,53.5,20963128.595,110162082.254,1859.139,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:00,20329566.994,106832627.915,618.235,53.5,20963482.452,110163941.596,1859.543,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:01,20329684.706,106833246.453,618.833,53.5,20963836.415,110165801.363,1860.025,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:02,20329802.661,106833865.621,619.495,53.5,20964190.365,110167661.546,1860.419,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:03,20329920.482,106834485.416,620.122,53.5,20964544.134,110169522.144,1860.818,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:04,20330038.517,106835105.835,620.702,53.25,20964898.42,110171383.162,1861.262,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:05,20330156.777,106835726.888,621.37,53.25,20965252.614,110173244.599,1861.648,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:06,20330274.868,106836348.569,622.023,53.25,20965606.713,110175106.474,1862.089,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:07,20330393.43,106836970.873,622.635,53.25,20965961.309,110176968.763,1862.498,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:08,20330511.855,106837593.801,623.252,53.5,20966315.744,110178831.482,1862.959,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:09,20330630.541,106838217.363,623.896,53.75,20966670.243,110180694.61,1863.335,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:10,20330749.545,106838841.556,624.547,53.5,20967024.986,110182558.169,1863.778,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:11,20330868.431,106839466.366,625.139,53.5,20967379.627,110184422.16,1864.205,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:12,20330987.232,106840091.804,625.775,53.5,20967734.572,110186286.567,1864.641,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:13,20331106.564,106840717.867,626.387,53.5,20968089.317,110188151.402,1865.06,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:14,20331225.527,106841344.555,627.006,53.5,20968444.401,110190016.659,1865.486,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:15,20331345.042,106841971.874,627.611,53.5,20968799.387,110191882.342,1865.893,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:16,20331464.344,106842599.821,628.292,53.5,20969154.457,110193748.449,1866.304,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:17,20331584.054,106843228.394,628.902,53.5,20969509.598,110195614.993,1866.779,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:18,20331703.676,106843857.586,629.485,53.5,20969864.972,110197481.955,1867.168,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:19,20331823.662,106844487.402,630.081,53.25,20970220.433,110199349.336,1867.597,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:20,20331943.536,106845117.853,630.773,53.25,20970575.9,110201217.138,1868.03,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:21,20332063.69,106845748.931,631.403,53.5,20970931.329,110203085.364,1868.444,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:22,20332183.949,106846380.63,632.0,53.5,20971286.919,110204954.016,1868.881,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:23,20332304.283,106847012.962,632.632,53.25,20971642.574,110206823.088,1869.313,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:24,20332424.916,106847645.925,633.28,53.5,20971998.502,110208692.59,1869.741,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:25,20332545.303,106848279.512,633.898,53.5,20972354.311,110210562.52,1870.165,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:26,20332665.885,106848913.719,634.531,53.25,20972710.253,110212432.848,1870.519,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:27,20332786.847,106849548.559,635.157,53.25,20973066.253,110214303.604,1870.963,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:28,20332907.608,106850184.019,635.772,53.25,20973422.212,110216174.785,1871.405,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:29,20333028.755,106850820.112,636.392,53.25,20973778.411,110218046.387,1871.834,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:30,20333149.832,106851456.828,637.012,53.25,20974134.631,110219918.409,1872.215,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:31,20333271.247,106852094.175,637.651,53.0,20974490.967,110221790.874,1872.687,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:32,20333392.603,106852732.148,638.329,53.25,20974847.186,110223663.759,1873.123,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:33,20333514.251,106853370.75,638.95,53.25,20975203.643,110225537.06,1873.536,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:34,20333635.851,106854009.976,639.548,53.25,20975560.196,110227410.77,1873.922,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:35,20333757.707,106854649.835,640.164,53.25,20975916.732,110229284.909,1874.35,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:36,20333879.567,106855290.321,640.805,53.25,20976273.669,110231159.463,1874.781,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:37,20334001.492,106855931.43,641.38,53.5,20976630.521,110233034.433,1875.165,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:38,20334123.625,106856573.168,642.051,53.5,20976987.338,110234909.831,1875.635,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:39,20334245.667,106857215.543,642.707,53.5,20977344.451,110236785.655,1876.039,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:40,20334368.067,106857858.542,643.337,53.5,20977701.51,110238661.915,1876.487,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:41,20334490.638,106858502.165,643.929,53.25,20978058.499,110240538.593,1876.885,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:42,20334613.149,106859146.424,644.565,53.25,20978415.742,110242415.679,1877.268,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:43,20334735.937,106859791.306,645.159,53.25,20978773.106,110244293.178,1877.715,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:44,20334858.735,106860436.816,645.818,53.25,20979130.435,110246171.091,1878.133,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:45,20334981.534,106861082.956,646.452,53.25,20979487.828,110248049.42,1878.52,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:46,20335104.782,106861729.723,647.066,53.25,20979845.301,110249928.181,1878.974,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:47,20335227.979,106862377.11,647.692,53.0,20980202.79,110251807.373,1879.408,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:48,20335351.125,106863025.125,648.343,53.25,20980560.361,110253686.965,1879.804,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:49,20335474.702,106863673.762,648.951,53.5,20980918.037,110255566.978,1880.223,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:50,20335598.547,106864323.03,649.585,53.5,20981275.876,110257447.418,1880.646,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:51,20335721.981,106864972.928,650.211,53.5,20981633.746,110259328.269,1881.09,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:52,20335846.076,106865623.454,650.853,53.5,20981991.887,110261209.55,1881.487,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:53,20335969.718,106866274.603,651.457,53.5,20982349.965,110263091.267,1881.954,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:54,20336093.812,106866926.38,652.086,53.5,20982708.201,110264973.395,1882.331,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:55,20336218.028,106867578.796,652.732,53.5,20983066.604,110266855.945,1882.774,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:56,20336342.223,106868231.823,653.335,53.5,20983424.871,110268738.903,1883.154,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:57,20336466.556,106868885.482,653.963,53.5,20983783.321,110270622.292,1883.606,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:58,20336591.096,106869539.771,654.611,53.25,20984141.974,110272506.1,1884.027,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:54:59,20336715.422,106870194.683,655.223,53.25,20984500.505,110274390.326,1884.433,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:00,20336840.191,106870850.225,655.838,53.0,20984859.165,110276274.975,1884.839,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:01,20336965.072,106871506.405,656.483,53.0,20985217.731,110278160.044,1885.29,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:02,20337090.064,106872163.199,657.116,53.0,20985576.619,110280045.533,1885.675,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:03,20337215.155,106872820.625,657.743,52.75,20985935.312,110281931.444,1886.11,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:04,20337340.468,106873478.684,658.401,52.75,20986294.386,110283817.757,1886.516,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:05,20337465.764,106874137.364,659.005,53.0,20986653.519,110285704.492,1886.954,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:06,20337591.408,106874796.672,659.606,53.0,20987012.329,110287591.632,1887.345,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:07,20337716.997,106875456.607,660.234,53.25,20987371.501,110289479.213,1887.823,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:08,20337842.534,106876117.162,660.88,53.0,20987730.646,110291367.21,1888.211,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:09,20337968.406,106876778.353,661.505,53.0,20988090.102,110293255.639,1888.679,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:10,20338094.221,106877440.164,662.14,53.0,20988449.68,110295144.487,1889.06,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:11,20338220.449,106878102.6,662.772,53.0,20988809.308,110297033.753,1889.463,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:12,20338346.565,106878765.667,663.398,53.0,20989168.835,110298923.45,1889.926,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:13,20338472.808,106879429.352,663.978,53.0,20989528.772,110300813.558,1890.322,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:14,20338599.195,106880093.668,664.661,53.0,20989888.355,110302704.093,1890.745,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:15,20338725.907,106880758.608,665.236,53.0,20990248.144,110304595.035,1891.16,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:16,20338852.584,106881424.187,665.903,53.0,20990607.951,110306486.389,1891.583,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:17,20338979.316,106882090.388,666.499,53.0,20990968.052,110308378.174,1891.988,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:18,20339106.415,106882757.228,667.187,53.0,20991327.847,110310270.372,1892.408,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:19,20339233.272,106883424.676,667.717,53.0,20991688.138,110312162.997,1892.832,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:20,20339360.321,106884092.758,668.404,53.25,20992048.214,110314056.038,1893.267,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:21,20339487.695,106884761.475,669.04,53.25,20992408.436,110315949.493,1893.672,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:22,20339614.946,106885430.816,669.665,53.25,20992768.964,110317843.372,1894.073,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:23,20339742.573,106886100.785,670.326,53.25,20993129.179,110319737.657,1894.474,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:24,20339870.126,106886771.38,670.936,53.5,20993489.943,110321632.354,1894.897,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:25,20339997.899,106887442.591,671.486,53.5,20993850.38,110323527.475,1895.323,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:26,20340125.614,106888114.439,672.15,53.25,20994211.069,110325423.027,1895.785,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:27,20340253.406,106888786.915,672.805,53.0,20994572.081,110327319.007,1896.214,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:28,20340381.568,106889460.02,673.433,53.0,20994932.983,110329215.404,1896.619,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:29,20340509.831,106890133.748,674.054,53.0,20995293.885,110331112.214,1897.01,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:30,20340637.949,106890808.105,674.672,53.0,20995655.075,110333009.44,1897.424,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:55:31,20340766.492,106891483.097,675.298,53.0,20996016.161,110334907.084,1897.837,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
