time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:07:02,23921165.374,125706617.219,1574.254,39.75,20277277.352,106557873.715,-738.216,50.0,25444821.635,133713485.785,-1481.031,29.5,23659794.986,124333083.835,2725.793,39.5
2021-08-28 20:07:03,23920866.784,125705042.884,1574.208,39.75,20277417.877,106558612.189,-738.85,50.0,25445102.138,133714966.619,-1480.808,28.5,23659275.772,124330358.168,2725.649,39.25
2021-08-28 20:07:04,23920566.715,125703468.568,1574.478,39.5,20277558.704,106559351.291,-739.211,49.75,25445383.212,133716447.395,-1480.483,28.75,23658756.553,124327632.401,2725.98,39.0
2021-08-28 20:07:05,23920266.716,125701894.332,1574.185,39.0,20277699.241,106560091.065,-740.212,50.0,25445663.392,133717927.939,-1480.503,29.25,23658237.957,124324906.615,2725.595,39.0
2021-08-28 20:07:06,23919966.765,125700320.251,1573.86,39.0,20277840.239,106560831.565,-741.004,50.0,25445944.963,133719408.419,-1480.732,29.75,23657719.861,124322180.864,2725.454,39.0
2021-08-28 20:07:07,23919667.149,125698746.188,1574.233,39.25,20277981.418,106561572.689,-741.353,50.0,25446227.769,133720888.69,-1480.01,29.5,23657200.549,124319455.019,2726.117,39.25
2021-08-28 20:07:08,23919367.668,125697171.854,1574.501,39.0,20278122.38,106562314.094,-741.603,50.0,25446510.728,133722368.482,-1479.588,29.0,23656681.938,124316728.769,2726.473,39.25
2021-08-28 20:07:09,23919068.7,125695597.463,1574.536,39.25,20278263.444,106563056.085,-742.176,49.75,25446789.916,133723847.998,-1478.945,29.75,23656163.684,124314002.401,2726.625,39.5
2021-08-28 20:07:10,23918769.028,125694023.119,1574.094,39.5,20278404.847,106563798.687,-743.152,49.75,25447071.745,133725327.357,-1479.505,29.25,23655644.203,124311275.957,2726.149,39.75
2021-08-28 20:07:11,23918469.526,125692448.725,1574.447,39.5,20278546.305,106564541.839,-743.438,49.75,25447352.614,133726806.381,-1478.998,29.25,23655125.988,124308549.32,2726.748,39.5
2021-08-28 20:07:12,23918169.344,125690874.313,1574.386,39.5,20278687.923,106565285.553,-744.081,49.75,25447632.815,133728285.187,-1478.841,29.0,23654606.556,124305822.55,2726.872,39.5
2021-08-28 20:07:13,23917870.139,125689299.87,1574.404,39.75,20278829.438,106566029.814,-744.603,50.0,25447915.772,133729763.777,-1478.436,29.5,23654087.822,124303095.643,2727.08,39.5
2021-08-28 20:07:14,23917571.108,125687725.255,1574.534,40.25,20278971.003,106566774.526,-745.242,49.75,25448197.516,133731241.969,-1478.387,29.25,23653569.334,124300368.471,2727.108,39.5
2021-08-28 20:07:15,23917271.99,125686150.664,1574.723,39.75,20279113.116,106567519.817,-745.497,49.75,25448479.933,133732719.872,-1478.026,29.75,23653049.536,124297641.204,2727.488,39.75
2021-08-28 20:07:16,23916971.559,125684575.962,1574.581,40.0,20279255.026,106568265.605,-746.256,49.75,25448758.911,133734197.515,-1477.756,29.75,23652531.404,124294913.733,2727.446,39.75
2021-08-28 20:07:17,23916672.171,125683001.305,1574.765,39.75,20279397.154,106569011.999,-746.497,49.75,25449042.035,133735674.936,-1477.061,29.75,23652012.395,124292186.157,2727.885,39.75
2021-08-28 20:07:18,23916372.877,125681426.649,1574.613,40.25,20279539.109,106569759.003,-747.379,49.75,25449322.209,133737152.236,-1477.11,29.75,23651493.541,124289458.491,2727.712,39.75
2021-08-28 20:07:19,23916073.315,125679852.121,1574.551,40.0,20279681.397,106570506.703,-747.929,49.75,25449603.714,133738629.27,-1477.215,29.75,23650973.569,124286730.822,2727.858,39.75
2021-08-28 20:07:20,23915773.481,125678277.637,1574.349,40.0,20279823.576,106571255.057,-748.698,49.75,25449884.539,133740106.175,-1477.222,29.75,23650453.765,124284003.109,2727.737,39.75
2021-08-28 20:07:21,23915473.427,125676703.193,1574.393,40.0,20279966.508,106572004.021,-749.364,49.75,25450164.719,133741582.832,-1476.681,29.0,23649936.047,124281275.319,2727.713,39.75
2021-08-28 20:07:22,23915173.989,125675128.725,1574.474,40.25,20280108.964,106572753.541,-749.845,49.75,25450445.414,133743059.384,-1476.0,29.0,23649416.567,124278547.406,2727.834,39.75
2021-08-28 20:07:23,23914874.442,125673554.267,1574.474,40.5,20280251.611,106573503.682,-750.516,49.75,25450728.047,133744535.727,-1476.498,28.75,23648897.836,124275819.365,2728.04,39.75
2021-08-28 20:07:24,23914574.628,125671979.905,1574.29,40.75,20280394.645,106574254.487,-751.15,49.75,25451006.536,133746011.797,-1476.192,29.25,23648378.169,124273091.301,2728.191,40.0
2021-08-28 20:07:25,23914275.598,125670405.579,1574.365,41.0,20280537.751,106575005.933,-751.711,49.75,25451290.724,133747487.698,-1475.181,30.0,23647859.016,124270363.179,2728.302,39.75
2021-08-28 20:07:26,23913975.889,125668831.221,1574.59,40.75,20280680.737,106575757.923,-752.088,49.75,25451569.48,133748963.464,-1475.465,29.5,23647339.82,124267634.947,2728.285,39.5
2021-08-28 20:07:27,23913676.477,125667256.844,1574.329,40.5,20280823.678,106576510.493,-752.982,49.5,25451849.585,133750438.956,-1476.147,29.25,23646821.008,124264906.508,2728.403,39.25
2021-08-28 20:07:28,23913376.517,125665682.462,1574.256,40.75,20280967.299,106577263.621,-753.613,49.75,25452131.204,133751914.07,-1475.277,29.5,23646300.74,124262177.988,2728.409,39.25
2021-08-28 20:07:29,23913076.614,125664108.223,1573.926,40.5,20281110.711,106578017.502,-754.411,49.5,25452413.057,133753389.242,-1475.368,28.75,23645781.658,124259449.504,2728.235,39.25
2021-08-28 20:07:30,23912776.914,125662534.004,1574.3,40.75,20281254.207,106578771.969,-754.627,49.75,25452693.852,133754864.108,-1474.394,27.75,23645262.921,124256720.907,2728.845,39.25
2021-08-28 20:07:31,23912477.418,125660959.762,1574.237,40.75,20281397.951,106579527.018,-755.362,49.75,25452971.475,133756338.85,-1474.754,28.0,23644743.741,124253992.208,2728.7,39.5
2021-08-28 20:07:32,23912179.032,125659385.667,1574.206,41.0,20281541.732,106580282.796,-755.982,49.75,25453252.662,133757813.401,-1474.503,28.5,23644224.428,124251263.519,2728.865,39.25
2021-08-28 20:07:33,23911878.961,125657811.413,1574.288,40.75,20281685.641,106581038.997,-756.517,50.0,25453533.13,133759287.597,-1473.818,28.0,23643704.846,124248534.585,2728.903,39.5
2021-08-28 20:07:34,23911579.405,125656237.263,1574.177,40.75,20281829.679,106581795.878,-757.147,49.75,25453812.821,133760761.565,-1473.251,27.75,23643185.929,124245805.623,2728.861,39.75
2021-08-28 20:07:35,23911279.756,125654663.019,1574.188,40.75,20281974.003,106582553.232,-757.608,49.75,25454096.047,133762235.379,-1473.266,27.75,23642666.784,124243076.413,2729.313,39.5
2021-08-28 20:07:36,23910980.111,125653088.695,1574.157,40.5,20282118.164,106583311.102,-758.276,49.75,25454376.719,133763709.269,-1472.979,27.25,23642147.343,124240347.041,2729.316,39.75
2021-08-28 20:07:37,23910680.843,125651514.234,1574.36,40.25,20282262.364,106584069.438,-758.713,49.75,25454655.004,133765182.354,-1472.528,27.5,23641627.257,124237617.433,2729.707,39.5
2021-08-28 20:07:38,23910380.853,125649940.058,1574.151,40.25,20282406.852,106584828.647,-759.675,50.0,25454935.898,133766655.034,-1473.219,26.75,23641107.9,124234888.023,2729.305,39.25
2021-08-28 20:07:39,23910081.324,125648365.852,1574.182,40.25,20282551.283,106585588.371,-760.115,50.0,25455215.391,133768127.892,-1473.117,27.25,23640588.218,124232158.408,2729.58,39.25
2021-08-28 20:07:40,23909781.541,125646791.758,1574.092,40.0,20282696.203,106586348.807,-760.693,50.0,25455496.453,133769600.724,-1473.001,26.0,23640068.939,124229428.799,2729.741,39.5
2021-08-28 20:07:41,23909482.54,125645217.544,1574.315,40.25,20282840.697,106587109.725,-761.176,50.0,25455775.769,133771073.097,-1472.248,27.25,23639549.98,124226698.975,2729.979,39.25
2021-08-28 20:07:42,23909182.945,125643643.367,1574.176,40.25,20282985.931,106587871.251,-761.784,49.75,25456055.76,133772545.317,-1472.445,27.75,23639029.582,124223969.049,2730.147,39.25
2021-08-28 20:07:43,23908883.099,125642069.149,1573.991,40.25,20283131.127,106588633.332,-762.634,49.75,25456337.289,133774017.208,-1471.952,27.75,23638510.537,124221239.028,2729.857,38.75
2021-08-28 20:07:44,23908583.684,125640494.915,1574.108,40.25,20283275.899,106589395.989,-763.196,49.75,25456617.242,133775488.95,-1471.643,28.0,23637991.929,124218508.842,2729.955,38.75
2021-08-28 20:07:45,23908283.553,125638920.928,1573.692,40.0,20283421.263,106590159.449,-763.971,49.75,25456898.27,133776960.723,-1471.973,28.25,23637471.735,124215778.76,2729.999,39.0
2021-08-28 20:07:46,23907984.573,125637346.915,1573.992,40.0,20283566.803,106590923.464,-764.312,50.0,25457178.855,133778432.082,-1471.102,28.5,23636952.503,124213048.552,2730.377,39.0
2021-08-28 20:07:47,23907685.371,125635772.886,1573.964,40.0,20283712.151,106591688.075,-764.924,50.0,25457458.126,133779902.829,-1470.964,28.5,23636433.149,124210318.235,2730.387,39.0
2021-08-28 20:07:48,23907385.228,125634198.901,1574.223,40.25,20283857.65,106592453.304,-765.379,50.0,25457736.124,133781373.91,-1470.974,29.25,23635913.138,124207587.847,2730.74,39.0
2021-08-28 20:07:49,23907085.657,125632624.828,1574.014,40.5,20284003.385,106593219.025,-766.113,50.25,25458017.539,133782844.625,-1471.0,28.75,23635394.005,124204857.259,2730.609,39.25
2021-08-28 20:07:50,23906787.004,125631050.835,1574.086,40.5,20284149.587,106593985.4,-766.633,50.25,25458297.446,133784315.674,-1470.861,29.25,23634873.362,124202126.611,2730.764,39.25
2021-08-28 20:07:51,23906486.63,125629476.866,1573.959,40.5,20284295.478,106594752.395,-767.229,50.25,25458576.436,133785785.981,-1470.02,29.0,23634354.388,124199395.908,2730.761,39.25
2021-08-28 20:07:52,23906187.359,125627902.894,1574.108,40.5,20284441.366,106595519.954,-767.755,50.25,25458856.397,133787256.132,-1469.81,29.0,23633833.388,124196665.068,2730.956,38.75
2021-08-28 20:07:53,23905887.515,125626328.907,1574.055,40.5,20284587.569,106596288.102,-768.315,50.0,25459136.751,133788726.037,-1469.953,29.0,23633314.336,124193934.109,2731.114,38.75
2021-08-28 20:07:54,23905587.672,125624754.791,1573.93,40.5,20284733.862,106597056.682,-769.025,50.0,25459416.173,133790195.514,-1469.412,30.0,23632795.437,124191202.9,2731.11,39.0
2021-08-28 20:07:55,23905288.671,125623180.737,1573.968,40.75,20284880.299,106597825.918,-769.645,50.0,25459695.589,133791664.857,-1469.231,30.0,23632275.06,124188471.642,2731.353,39.0
2021-08-28 20:07:56,23904989.085,125621606.464,1574.292,40.5,20285026.54,106598595.512,-769.884,50.25,25459976.908,133793133.78,-1468.925,30.5,23631756.099,124185740.058,2731.7,39.0
2021-08-28 20:07:57,23904689.329,125620032.311,1574.39,40.75,20285173.145,106599365.799,-770.306,50.25,25460255.808,133794602.538,-1468.085,29.75,23631236.127,124183008.475,2731.909,39.5
2021-08-28 20:07:58,23904390.076,125618458.079,1574.243,40.75,20285319.8,106600136.608,-771.073,50.25,25460534.591,133796071.079,-1468.036,29.5,23630716.224,124180276.685,2731.88,39.5
2021-08-28 20:07:59,23904089.828,125616883.656,1574.445,40.25,20285466.504,106600907.779,-771.498,50.25,25460814.675,133797539.131,-1467.934,29.25,23630196.521,124177544.587,2732.061,39.5
2021-08-28 20:08:00,23903789.76,125615309.291,1574.44,40.5,20285613.471,106601679.603,-771.999,50.25,25461092.175,133799007.043,-1468.037,29.5,23629675.836,124174812.441,2732.367,39.5
2021-08-28 20:08:01,23903490.588,125613734.795,1574.465,40.0,20285760.375,106602451.871,-772.648,50.25,25461371.983,133800474.518,-1467.225,29.75,23629156.685,124172080.059,2732.359,39.75
2021-08-28 20:08:02,23903191.011,125612160.431,1574.4,40.0,20285907.451,106603224.86,-773.297,50.25,25461650.799,133801941.944,-1467.276,29.5,23628635.892,124169347.687,2732.318,39.75
2021-08-28 20:08:03,23902891.108,125610586.083,1574.15,40.0,20286054.58,106603998.398,-773.819,50.0,25461930.595,133803409.144,-1467.52,29.5,23628116.567,124166615.165,2732.567,39.75
2021-08-28 20:08:04,23902592.545,125609011.411,1574.383,40.0,20286201.874,106604772.237,-774.412,50.25,25462208.752,133804875.854,-1467.101,29.25,23627596.182,124163882.259,2732.757,39.75
2021-08-28 20:08:05,23902292.197,125607436.999,1574.575,39.75,20286349.354,106605546.91,-774.824,50.0,25462487.55,133806342.463,-1466.504,30.0,23627076.218,124161149.5,2732.966,39.75
2021-08-28 20:08:06,23901992.363,125605862.711,1574.148,40.0,20286496.774,106606322.276,-775.818,50.0,25462767.73,133807809.015,-1466.701,29.5,23626556.264,124158416.713,2732.753,39.75
2021-08-28 20:08:07,23901692.972,125604288.404,1574.379,40.0,20286644.382,106607098.218,-776.18,50.0,25463044.531,133809275.361,-1466.119,29.25,23626036.622,124155683.812,2733.254,39.75
2021-08-28 20:08:08,23901392.865,125602714.079,1574.324,40.0,20286792.156,106607874.712,-776.833,50.0,25463324.333,133810741.367,-1465.823,29.5,23625515.565,124152950.779,2733.098,39.5
2021-08-28 20:08:09,23901094.059,125601139.84,1574.273,40.25,20286939.801,106608651.864,-777.434,50.0,25463603.62,133812207.342,-1466.037,29.0,23624995.494,124150217.719,2733.268,39.75
2021-08-28 20:08:10,23900794.794,125599565.581,1574.569,40.5,20287088.015,106609429.607,-777.851,50.0,25463883.141,133813673.018,-1465.027,29.5,23624475.552,124147484.549,2733.382,39.5
2021-08-28 20:08:11,23900494.999,125597991.332,1574.204,40.25,20287236.311,106610207.914,-778.703,50.0,25464162.289,133815138.451,-1465.651,29.5,23623955.571,124144751.24,2733.241,39.75
2021-08-28 20:08:12,23900195.716,125596417.269,1573.885,40.25,20287384.561,106610986.987,-779.529,50.0,25464439.792,133816603.782,-1465.244,29.25,23623435.806,124142018.044,2732.95,39.75
2021-08-28 20:08:13,23899895.489,125594843.033,1574.472,40.25,20287532.769,106611766.476,-779.613,49.75,25464721.294,133818068.743,-1464.083,30.0,23622915.498,124139284.513,2733.628,39.75
2021-08-28 20:08:14,23899595.927,125593269.071,1574.105,40.0,20287681.511,106612546.841,-780.564,49.75,25464998.332,133819533.856,-1464.261,29.5,23622395.499,124136551.171,2733.533,39.5
2021-08-28 20:08:15,23899296.407,125591694.952,1574.131,40.0,20287829.774,106613327.589,-781.066,49.75,25465276.33,133820998.481,-1464.372,29.25,23621875.839,124133817.522,2733.755,39.5
2021-08-28 20:08:16,23898997.61,125590120.716,1574.319,40.0,20287978.804,106614108.801,-781.33,49.75,25465556.33,133822462.784,-1464.272,29.0,23621355.435,124131083.669,2734.011,39.75
2021-08-28 20:08:17,23898697.191,125588546.51,1574.129,40.25,20288127.603,106614890.628,-782.139,49.75,25465834.768,133823926.892,-1464.158,29.25,23620834.477,124128349.733,2733.957,39.5
2021-08-28 20:08:18,23898398.403,125586972.361,1574.099,40.25,20288276.24,106615673.094,-782.803,49.75,25466114.1,133825390.811,-1464.23,29.25,23620314.241,124125615.73,2734.104,39.25
2021-08-28 20:08:19,23898099.885,125585398.404,1574.063,40.5,20288425.284,106616456.33,-783.492,49.75,25466392.64,133826854.708,-1464.041,28.75,23619793.969,124122881.818,2734.14,39.5
2021-08-28 20:08:20,23897798.794,125583824.344,1574.113,40.25,20288574.359,106617240.061,-784.117,49.5,25466671.795,133828318.245,-1463.782,28.75,23619273.298,124120147.692,2734.152,39.5
2021-08-28 20:08:21,23897499.52,125582250.526,1573.778,40.0,20288723.611,106618024.579,-784.792,49.75,25466948.342,133829781.792,-1463.458,29.5,23618753.587,124117413.698,2734.077,39.5
2021-08-28 20:08:22,23897200.136,125580676.44,1574.079,40.25,20288872.962,106618809.417,-785.128,49.5,25467228.282,133831244.805,-1462.313,29.5,23618232.956,124114679.301,2734.463,39.25
2021-08-28 20:08:23,23896900.262,125579102.492,1573.693,39.5,20289022.54,106619594.99,-785.998,49.5,25467505.569,133832707.847,-1463.657,28.5,23617712.498,124111944.948,2734.345,39.25
2021-08-28 20:08:24,23896601.255,125577528.516,1574.155,39.75,20289172.25,106620381.1,-786.135,49.75,25467784.148,133834170.555,-1462.993,28.25,23617192.166,124109210.46,2734.85,39.25
2021-08-28 20:08:25,23896301.43,125575954.54,1574.056,39.5,20289321.973,106621167.799,-787.022,49.75,25468062.679,133835633.02,-1462.607,28.25,23616671.379,124106475.838,2734.673,39.25
2021-08-28 20:08:26,23896001.454,125574380.541,1574.15,39.25,20289471.761,106621955.049,-787.466,49.5,25468339.891,133837095.267,-1462.647,28.5,23616151.512,124103741.098,2734.954,39.25
2021-08-28 20:08:27,23895702.465,125572806.401,1574.248,39.5,20289621.474,106622742.738,-787.929,49.75,25468620.161,133838557.09,-1461.989,29.0,23615631.291,124101006.103,2735.256,39.0
2021-08-28 20:08:28,23895403.327,125571232.444,1573.618,39.25,20289771.58,106623531.171,-789.053,49.75,25468896.423,133840018.842,-1462.002,28.75,23615110.854,124098271.135,2734.861,39.0
2021-08-28 20:08:29,23895103.519,125569658.759,1573.886,39.0,20289921.893,106624320.465,-789.43,49.75,25469175.856,133841480.674,-1461.849,29.25,23614589.839,124095536.406,2734.936,39.0
2021-08-28 20:08:30,23894804.341,125568084.878,1573.919,39.0,20290072.119,106625110.137,-789.916,49.75,25469452.397,133842942.036,-1461.124,28.75,23614069.825,124092801.288,2735.212,39.0
2021-08-28 20:08:31,23894504.246,125566510.913,1573.89,38.75,20290222.426,106625900.348,-790.748,49.75,25469732.658,133844403.183,-1461.372,28.0,23613549.316,124090066.044,2734.976,39.0
2021-08-28 20:08:32,23894204.987,125564937.092,1573.942,38.75,20290372.868,106626691.189,-790.946,49.5,25470009.792,133845864.206,-1460.919,28.25,23613028.936,124087330.724,2735.636,39.0
2021-08-28 20:08:33,23893905.944,125563363.128,1573.874,39.0,20290523.616,106627482.523,-791.66,49.5,25470287.202,133847324.804,-1460.874,28.75,23612508.302,124084595.223,2735.634,39.0
2021-08-28 20:08:34,23893606.388,125561789.281,1573.847,39.5,20290674.22,106628274.532,-792.263,49.5,25470563.449,133848785.338,-1460.361,28.5,23611986.639,124081859.714,2735.604,39.0
2021-08-28 20:08:35,23893306.899,125560215.34,1573.845,39.5,20290825.078,106629067.025,-792.826,49.75,25470842.295,133850245.419,-1460.203,27.5,23611465.974,124079123.973,2735.878,39.25
2021-08-28 20:08:36,23893006.861,125558641.18,1574.455,39.25,20290975.997,106629859.905,-792.901,49.75,25471120.478,133851705.129,-1459.057,28.0,23610946.461,124076387.969,2736.229,39.25
2021-08-28 20:08:37,23892707.467,125557066.864,1574.304,39.5,20291126.789,106630653.2,-793.605,50.0,25471399.093,133853164.667,-1460.432,28.25,23610425.413,124073651.629,2736.538,39.5
2021-08-28 20:08:38,23892408.145,125555492.649,1573.989,39.75,20291277.984,106631447.131,-794.315,49.75,0.0,0.0,0.0,0.0,23609905.045,124070915.275,2736.406,39.5
2021-08-28 20:08:39,23892107.867,125553918.63,1573.905,39.5,20291429.184,106632241.89,-795.16,49.75,25471951.404,133856089.408,-1458.667,27.75,23609384.545,124068179.052,2736.203,39.25
2021-08-28 20:08:40,23891808.611,125552344.741,1574.024,39.5,20291580.522,106633037.322,-795.61,49.75,25472231.296,133857548.452,-1458.838,27.75,23608863.842,124065442.814,2736.466,39.5
2021-08-28 20:08:41,23891509.184,125550770.684,1574.05,39.5,20291732.247,106633833.156,-796.166,49.75,25472509.707,133859007.134,-1458.284,27.75,23608342.709,124062706.293,2736.541,39.5
2021-08-28 20:08:42,23891209.863,125549196.653,1573.888,39.75,20291883.483,106634629.583,-796.81,49.75,25472787.261,133860465.578,-1458.722,28.25,23607822.351,124059969.661,2736.65,39.75
2021-08-28 20:08:43,23890911.344,125547622.493,1574.009,39.75,20292035.031,106635426.491,-797.304,49.75,25473066.794,133861923.567,-1457.565,28.75,23607301.389,124057232.833,2736.773,40.0
2021-08-28 20:08:44,23890610.823,125546048.386,1574.287,39.5,20292186.693,106636224.009,-797.715,49.75,25473341.326,133863381.038,-1457.721,29.25,23606780.416,124054495.897,2737.165,40.0
2021-08-28 20:08:45,23890311.007,125544474.17,1574.113,39.5,20292338.958,106637021.968,-798.406,49.5,25473619.929,133864838.539,-1457.594,29.0,23606259.853,124051758.734,2737.048,39.75
2021-08-28 20:08:46,23890011.775,125542899.837,1574.311,39.25,20292490.776,106637820.418,-798.694,49.5,25473894.779,133866295.742,-1456.672,28.75,23605739.459,124049021.36,2737.364,39.75
2021-08-28 20:08:47,23889711.74,125541325.716,1574.098,39.0,20292642.891,106638619.644,-799.617,49.5,25474173.912,133867752.881,-1457.084,28.5,23605218.203,124046284.069,2737.181,39.5
2021-08-28 20:08:48,23889412.397,125539751.433,1574.228,39.25,20292795.059,106639419.285,-800.037,49.5,25474452.656,133869209.713,-1456.244,28.0,23604697.872,124043546.503,2737.606,39.75
2021-08-28 20:08:49,23889112.38,125538177.303,1573.983,39.0,20292947.348,106640219.641,-800.823,49.5,25474726.502,133870666.434,-1457.211,28.25,23604175.483,124040808.979,2737.545,39.5
2021-08-28 20:08:50,23888812.794,125536603.182,1574.274,38.75,20293099.828,106641020.623,-801.24,49.5,25475003.009,133872122.926,-1456.493,29.0,23603655.104,124038071.377,2737.708,39.75
2021-08-28 20:08:51,23888513.205,125535029.067,1574.166,38.5,20293252.273,106641822.114,-801.741,49.25,25475282.941,133873579.169,-1456.369,28.75,23603133.863,124035333.609,2737.868,39.75
2021-08-28 20:08:52,23888213.62,125533454.97,1574.275,38.25,20293404.93,106642624.238,-802.258,49.25,25475557.272,133875035.208,-1455.976,28.5,23602613.142,124032595.761,2738.111,39.75
2021-08-28 20:08:53,23887914.526,125531881.176,1573.583,38.75,20293557.74,106643427.252,-803.492,49.5,25475835.32,133876491.311,-1456.297,28.0,23602091.785,124029858.126,2737.492,39.5
2021-08-28 20:08:54,23887615.402,125530307.382,1573.835,39.0,20293710.82,106644230.849,-803.886,49.25,25476112.056,133877947.175,-1455.966,27.75,23601571.177,124027120.38,2737.761,39.5
2021-08-28 20:08:55,23887315.244,125528733.655,1573.632,38.75,20293863.711,106645035.04,-804.55,49.5,25476391.3,133879402.819,-1455.41,28.5,23601050.357,124024382.536,2737.835,39.75
2021-08-28 20:08:56,23887016.33,125527160.079,1573.705,38.75,20294016.941,106645839.993,-805.035,49.5,25476666.956,133880858.407,-1454.791,28.25,23600529.554,124021644.769,2737.973,39.5
2021-08-28 20:08:57,23886716.747,125525586.477,1573.424,39.0,20294170.171,106646645.48,-806.015,49.5,25476944.181,133882313.798,-1455.737,28.25,23600008.188,124018906.838,2737.775,39.5
2021-08-28 20:08:58,23886417.161,125524012.796,1573.798,39.0,20294323.563,106647451.46,-806.268,49.5,25477223.033,133883768.812,-1454.375,27.75,23599487.401,124016168.718,2738.147,39.75
2021-08-28 20:08:59,23886117.981,125522439.091,1573.578,39.25,20294477.072,106648257.985,-807.062,49.5,25477498.179,133885223.556,-1454.78,27.75,23598966.218,124013430.465,2738.156,39.75
2021-08-28 20:09:00,23885818.692,125520865.429,1573.639,39.5,20294630.653,106649065.1,-807.371,49.5,25477775.073,133886678.193,-1454.198,27.75,23598444.939,124010692.098,2738.53,40.0
2021-08-28 20:09:01,23885519.091,125519291.877,1573.438,39.75,20294784.116,106649872.933,-808.246,49.5,25478049.228,133888132.584,-1453.83,27.5,23597924.574,124007953.796,2738.235,40.0
2021-08-28 20:09:02,23885219.308,125517718.361,1573.865,39.5,20294937.982,106650681.377,-808.688,49.25,25478328.67,133889586.904,-1453.957,27.25,23597403.642,124005215.382,2738.527,40.25
2021-08-28 20:09:03,23884920.211,125516144.901,1573.085,39.5,20295092.039,106651490.416,-809.797,49.5,25478605.465,133891040.939,-1454.2,27.5,23596881.536,124002476.876,2738.154,40.0
2021-08-28 20:09:04,23884620.871,125514571.611,1573.625,39.5,20295246.117,106652300.197,-809.817,49.5,25478882.842,133892494.888,-1453.232,27.5,23596361.375,123999738.444,2738.697,40.0
2021-08-28 20:09:05,23884321.178,125512998.019,1573.412,39.0,20295400.439,106653110.241,-810.411,49.5,25479157.884,133893948.395,-1453.652,27.75,23595839.883,123996999.577,2738.979,40.0
2021-08-28 20:09:06,23884022.191,125511424.381,1573.503,38.75,20295554.328,106653920.85,-810.928,49.75,25479435.936,133895401.518,-1453.164,27.75,23595318.58,123994260.59,2738.936,39.75
2021-08-28 20:09:07,23883722.648,125509850.624,1573.858,38.5,20295708.787,106654731.872,-811.26,49.75,25479712.299,133896854.334,-1452.857,28.25,23594797.63,123991521.327,2739.457,40.0
2021-08-28 20:09:08,23883422.292,125508276.851,1573.71,38.5,20295863.213,106655543.467,-811.883,49.75,25479988.948,133898306.9,-1452.203,28.0,23594275.722,123988781.944,2739.524,40.0
2021-08-28 20:09:09,23883123.366,125506703.023,1573.918,38.25,20296017.96,106656355.597,-812.483,49.75,25480262.94,133899759.262,-1452.619,27.25,23593753.855,123986042.405,2739.609,40.0
2021-08-28 20:09:10,23882823.93,125505129.357,1573.799,38.5,20296172.575,106657168.448,-813.195,49.5,25480541.987,133901211.368,-1452.178,28.0,23593231.979,123983302.922,2739.44,39.75
2021-08-28 20:09:11,23882523.832,125503555.656,1573.653,38.5,20296327.283,106657981.786,-813.647,49.5,25480818.177,133902663.307,-1451.838,28.0,23592711.842,123980563.205,2739.877,39.75
2021-08-28 20:09:12,23882223.853,125501981.862,1573.994,38.25,20296482.234,106658795.682,-814.127,49.5,25481093.527,133904114.934,-1451.739,28.25,23592191.25,123977823.371,2739.98,40.0
2021-08-28 20:09:13,23881924.505,125500408.152,1573.713,38.0,20296637.364,106659610.175,-814.702,49.75,25481369.243,133905566.829,-1450.764,27.75,23591668.999,123975083.475,2739.975,40.0
2021-08-28 20:09:14,23881625.339,125498834.245,1573.909,38.0,20296792.228,106660425.046,-815.127,49.75,25481645.568,133907017.848,-1450.86,27.25,23591147.385,123972343.229,2740.49,40.0
2021-08-28 20:09:15,23881326.056,125497260.331,1574.048,37.75,20296947.727,106661240.511,-815.752,49.75,25481921.032,133908468.695,-1451.301,27.5,23590626.207,123969602.937,2740.318,40.0
2021-08-28 20:09:16,23881026.138,125495686.571,1573.787,37.75,20297102.801,106662056.671,-816.462,49.75,25482197.237,133909919.25,-1450.715,28.25,23590104.149,123966862.621,2740.349,40.0
2021-08-28 20:09:17,23880726.981,125494112.85,1573.667,38.0,20297258.235,106662873.453,-817.145,50.0,25482471.793,133911369.702,-1450.061,27.75,23589583.565,123964122.243,2740.406,39.75
2021-08-28 20:09:18,23880427.719,125492539.091,1573.598,38.0,20297413.851,106663690.762,-817.786,50.0,25482746.915,133912819.953,-1450.325,27.0,23589060.913,123961381.727,2740.232,40.0
2021-08-28 20:09:19,23880128.451,125490965.485,1573.573,38.0,20297569.479,106664508.78,-818.286,50.0,25483023.099,133914270.037,-1449.945,27.75,23588539.679,123958641.204,2740.581,40.0
2021-08-28 20:09:20,23879829.177,125489391.973,1573.308,37.75,20297725.266,106665327.456,-818.917,50.0,25483301.439,133915720.472,-1449.506,27.75,23588018.037,123955900.654,2740.632,39.75
2021-08-28 20:09:21,23879530.086,125487818.355,1573.627,38.0,20297881.068,106666146.625,-819.393,49.75,25483577.221,133917170.144,-1449.478,28.0,23587497.139,123953159.922,2740.883,39.75
2021-08-28 20:09:22,23879230.0,125486244.863,1573.347,38.0,20298037.155,106666966.487,-820.284,49.75,25483852.121,133918619.662,-1449.522,27.25,23586974.513,123950419.201,2740.567,39.75
