time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:37:03,21651710.283,113780519.786,1390.784,43.75,22768246.467,119647989.795,-998.176,41.75,21122195.486,110997939.501,2340.852,49.75,23171063.392,121764760.432,3542.891,41.0
2021-08-28 12:37:04,21651445.752,113779129.0,1390.621,43.75,22768435.855,119648987.85,-998.124,41.75,21121750.163,110995598.855,2340.24,49.75,23170389.392,121761217.67,3542.493,41.0
2021-08-28 12:37:05,21651180.792,113777738.428,1390.266,43.75,22768626.076,119649985.854,-998.174,42.0,21121304.716,110993258.788,2339.654,49.75,23169715.162,121757675.218,3542.192,41.0
2021-08-28 12:37:06,21650916.145,113776348.031,1390.524,43.75,22768816.235,119650983.766,-997.722,42.25,21120859.44,110990919.274,2339.402,49.75,23169041.285,121754133.086,3542.158,41.0
2021-08-28 12:37:07,21650652.018,113774957.765,1390.134,43.75,22769005.467,119651981.527,-997.841,42.25,21120414.413,110988580.218,2338.734,49.75,23168366.57,121750591.174,3541.696,40.75
2021-08-28 12:37:08,21650387.137,113773567.496,1390.015,43.5,22769196.164,119652979.031,-997.62,42.25,21119969.368,110986241.55,2338.291,49.75,23167693.296,121747049.392,3541.537,40.75
2021-08-28 12:37:09,21650123.056,113772177.388,1389.813,43.5,22769385.654,119653976.417,-997.606,42.25,21119524.246,110983903.412,2337.641,50.0,23167019.734,121743507.861,3541.192,41.0
2021-08-28 12:37:10,21649858.486,113770787.602,1389.782,44.0,22769575.588,119654973.844,-997.366,42.25,21119079.563,110981565.938,2337.242,50.0,23166345.528,121739966.788,3540.848,41.0
2021-08-28 12:37:11,21649593.949,113769398.185,1389.305,44.0,22769765.473,119655971.384,-997.524,42.25,21118635.16,110979229.217,2336.467,50.0,23165671.651,121736426.18,3540.407,41.0
2021-08-28 12:37:12,21649329.895,113768008.952,1389.085,44.0,22769955.269,119656968.844,-997.545,42.25,21118190.319,110976893.033,2335.836,50.0,23164997.577,121732885.87,3540.108,41.0
2021-08-28 12:37:13,21649065.316,113766619.906,1388.846,43.75,22770144.936,119657966.204,-997.536,41.75,21117745.76,110974557.396,2335.26,50.0,23164324.351,121729345.855,3539.875,41.25
2021-08-28 12:37:14,21648801.019,113765230.97,1388.863,44.0,22770334.452,119658963.4,-997.17,41.75,21117301.5,110972222.222,2334.95,49.75,23163650.564,121725806.06,3539.795,41.0
2021-08-28 12:37:15,21648536.929,113763842.226,1388.635,43.75,22770524.527,119659960.537,-997.103,41.75,21116857.4,110969887.623,2334.441,49.75,23162976.715,121722266.606,3539.397,41.0
2021-08-28 12:37:16,21648272.431,113762453.599,1388.658,44.25,22770714.074,119660957.51,-996.73,41.5,21116413.278,110967553.518,2334.0,50.0,23162303.789,121718727.352,3539.362,41.25
2021-08-28 12:37:17,21648008.218,113761065.059,1388.425,44.25,22770903.417,119661954.302,-996.661,41.5,21115969.142,110965219.851,2333.422,49.75,23161629.966,121715188.339,3538.959,41.0
2021-08-28 12:37:18,21647744.221,113759676.53,1388.453,44.0,22771093.578,119662950.854,-996.373,41.5,21115525.047,110962886.557,2333.041,49.75,23160956.533,121711649.449,3538.6,41.0
2021-08-28 12:37:19,21647479.765,113758288.308,1387.956,44.0,22771283.17,119663947.409,-996.656,41.25,21115081.121,110960553.933,2332.17,49.75,23160283.517,121708110.952,3538.084,41.0
2021-08-28 12:37:20,21647215.749,113756900.214,1388.118,44.0,22771473.13,119664943.851,-996.289,41.5,21114637.557,110958221.797,2332.043,50.0,23159610.222,121704572.693,3538.218,41.0
2021-08-28 12:37:21,21646951.395,113755512.136,1388.363,43.75,22771662.515,119665940.044,-995.859,41.75,21114193.744,110955890.056,2331.833,49.75,23158936.364,121701034.602,3538.228,41.0
2021-08-28 12:37:22,21646687.737,113754124.282,1387.795,43.75,22771852.434,119666936.183,-996.15,41.5,21113749.937,110953558.889,2330.958,49.75,23158263.138,121697496.814,3537.722,41.0
2021-08-28 12:37:23,21646423.314,113752736.652,1387.521,43.75,22772041.63,119667932.247,-996.112,41.75,21113306.376,110951228.316,2330.268,49.75,23157590.548,121693959.369,3537.204,41.25
2021-08-28 12:37:24,21646159.53,113751349.283,1387.365,44.0,22772231.629,119668928.306,-995.903,41.5,21112863.292,110948898.361,2329.783,49.75,23156917.052,121690422.302,3537.042,41.25
2021-08-28 12:37:25,21645895.682,113749961.993,1387.27,44.0,22772420.408,119669924.201,-995.893,41.5,21112420.061,110946568.856,2329.209,49.75,23156243.976,121686885.448,3536.691,41.0
2021-08-28 12:37:26,21645631.376,113748574.821,1387.194,44.0,22772609.547,119670919.923,-995.534,41.5,21111976.83,110944239.822,2328.878,49.75,23155571.122,121683348.798,3536.545,41.0
2021-08-28 12:37:27,21645367.496,113747187.719,1386.891,44.0,22772799.43,119671915.461,-995.673,41.5,21111533.601,110941911.227,2328.22,49.75,23154898.738,121679812.348,3536.157,41.0
2021-08-28 12:37:28,21645103.801,113745801.077,1386.52,44.25,22772989.088,119672911.172,-995.788,41.5,21111090.487,110939583.457,2327.452,50.0,23154225.206,121676276.457,3535.768,41.0
2021-08-28 12:37:29,21644839.975,113744414.749,1386.175,44.0,22773178.287,119673906.911,-995.64,41.5,21110647.814,110937256.358,2326.854,50.0,23153552.271,121672741.014,3535.235,40.75
2021-08-28 12:37:30,21644576.017,113743028.446,1386.183,44.0,22773367.453,119674902.415,-995.368,41.5,21110205.185,110934929.653,2326.408,50.0,23152879.936,121669205.683,3535.236,40.75
2021-08-28 12:37:31,21644312.22,113741642.427,1385.996,44.0,22773556.883,119675897.94,-995.317,41.25,21109762.577,110932603.594,2325.892,50.0,23152206.98,121665670.779,3534.886,40.75
2021-08-28 12:37:32,21644048.685,113740256.464,1386.198,43.75,22773745.827,119676893.246,-994.967,41.5,21109319.787,110930277.974,2325.646,50.0,23151534.608,121662136.049,3534.819,40.75
2021-08-28 12:37:33,21643784.841,113738870.669,1385.568,43.75,22773936.09,119677888.43,-995.21,41.75,21108877.245,110927952.843,2324.789,50.0,23150861.727,121658601.55,3534.262,41.0
2021-08-28 12:37:34,21643521.284,113737484.909,1385.638,43.75,22774125.268,119678883.424,-995.185,41.25,21108435.084,110925628.143,2324.433,50.25,23150189.805,121655067.256,3534.047,41.0
2021-08-28 12:37:35,21643257.838,113736099.481,1385.178,44.0,22774314.179,119679878.406,-995.076,41.0,21107993.139,110923304.123,2323.635,50.25,23149516.888,121651533.371,3533.66,41.0
2021-08-28 12:37:36,21642993.892,113734714.248,1385.385,44.0,22774503.378,119680873.375,-994.758,41.0,21107550.622,110920980.681,2323.404,50.25,23148843.749,121647999.833,3533.655,41.0
2021-08-28 12:37:37,21642730.072,113733329.28,1384.891,44.0,22774693.408,119681868.271,-994.889,40.75,21107108.761,110918657.854,2322.544,50.5,23148171.722,121644466.644,3533.142,41.0
2021-08-28 12:37:38,21642466.446,113731944.382,1384.731,44.0,22774882.259,119682863.036,-994.975,40.5,21106666.945,110916335.466,2321.978,50.5,23147499.531,121640933.681,3532.708,41.0
2021-08-28 12:37:39,21642203.324,113730559.662,1384.524,44.0,22775071.617,119683857.657,-994.696,40.5,21106225.047,110914013.605,2321.588,50.5,23146826.613,121637400.962,3532.614,41.0
2021-08-28 12:37:40,21641939.948,113729175.109,1384.542,43.75,22775261.392,119684852.185,-994.549,40.75,21105783.321,110911692.279,2321.066,50.5,23146155.405,121633868.552,3532.317,41.0
2021-08-28 12:37:41,21641676.148,113727790.675,1384.272,43.75,22775450.345,119685846.547,-994.352,40.5,21105341.316,110909371.429,2320.559,50.5,23145483.061,121630336.342,3532.035,40.75
2021-08-28 12:37:42,21641412.742,113726406.272,1384.447,43.75,22775639.652,119686840.688,-993.994,40.5,21104899.959,110907050.999,2320.306,50.5,23144810.761,121626804.325,3531.907,40.75
2021-08-28 12:37:43,21641149.182,113725022.094,1384.009,43.75,22775829.097,119687834.783,-994.128,40.75,21104458.613,110904731.14,2319.53,50.5,23144138.018,121623272.606,3531.618,40.75
2021-08-28 12:37:44,21640886.135,113723638.039,1384.096,43.75,22776017.513,119688828.7,-993.698,40.75,21104017.223,110902411.764,2319.207,50.5,23143466.525,121619741.149,3531.414,40.75
2021-08-28 12:37:45,21640622.51,113722253.831,1384.323,43.75,22776206.679,119689822.204,-993.159,40.75,21103575.737,110900092.609,2319.045,50.5,23142794.762,121616209.645,3531.509,40.75
2021-08-28 12:37:46,21640358.971,113720869.887,1383.598,43.75,22776395.264,119690815.696,-993.643,40.75,21103134.424,110897774.06,2318.059,50.75,23142123.787,121612678.511,3530.781,41.0
2021-08-28 12:37:47,21640095.801,113719486.09,1383.61,43.5,22776584.966,119691809.079,-993.383,41.0,21102693.75,110895456.044,2317.668,50.75,23141451.167,121609147.658,3530.637,41.0
2021-08-28 12:37:48,21639832.344,113718102.554,1383.46,43.25,22776773.926,119692802.428,-993.273,41.5,21102252.483,110893138.645,2317.197,50.5,23140779.326,121605617.186,3530.253,41.0
2021-08-28 12:37:49,21639569.549,113716719.346,1383.028,43.5,22776963.158,119693795.833,-993.373,41.75,21101811.665,110890821.928,2316.411,50.5,23140107.758,121602087.114,3529.913,41.0
2021-08-28 12:37:50,21639306.424,113715336.302,1383.009,43.25,22777151.886,119694789.141,-993.209,41.5,21101370.925,110888505.764,2315.944,50.5,23139435.29,121598557.383,3529.653,40.75
2021-08-28 12:37:51,21639043.239,113713953.404,1382.682,43.25,22777340.965,119695782.311,-993.234,41.25,21100930.284,110886190.094,2315.257,50.25,23138763.995,121595027.884,3529.295,40.75
2021-08-28 12:37:52,21638779.94,113712570.713,1382.696,43.5,22777530.104,119696775.394,-992.841,41.25,21100489.928,110883874.988,2314.937,50.25,23138092.388,121591498.706,3529.096,40.5
2021-08-28 12:37:53,21638517.073,113711188.271,1382.339,43.25,22777719.09,119697768.477,-992.937,41.5,21100049.275,110881560.492,2314.292,50.25,23137421.306,121587969.877,3528.803,40.75
2021-08-28 12:37:54,21638253.82,113709805.966,1382.253,43.25,22777908.829,119698761.407,-992.892,42.0,21099609.0,110879246.493,2313.798,50.25,23136749.851,121584441.329,3528.465,40.75
2021-08-28 12:37:55,21637990.89,113708423.724,1381.947,43.5,22778096.952,119699754.121,-992.898,42.0,21099168.796,110876932.933,2313.122,50.25,23136078.097,121580912.949,3528.057,40.75
2021-08-28 12:37:56,21637727.549,113707041.546,1382.523,43.5,22778286.468,119700746.632,-992.075,42.0,21098728.632,110874619.793,2313.331,50.5,23135406.745,121577384.749,3528.51,40.75
2021-08-28 12:37:57,21637464.589,113705659.566,1381.381,43.25,22778474.417,119701739.069,-992.815,42.0,21098288.63,110872307.212,2311.906,50.5,23134735.123,121573856.862,3527.142,40.5
2021-08-28 12:37:58,21637201.347,113704277.708,1381.991,43.5,22778663.418,119702731.36,-992.006,42.0,21097848.205,110869995.139,2311.952,50.5,23134063.75,121570329.185,3527.838,40.5
2021-08-28 12:37:59,21636938.873,113702896.101,1381.503,43.25,22778852.453,119703723.629,-992.21,41.75,21097408.469,110867683.669,2311.273,50.5,23133392.7,121566801.922,3527.159,40.75
2021-08-28 12:38:00,21636676.087,113701514.645,1381.625,43.25,22779041.136,119704715.738,-991.716,41.25,21096968.7,110865372.707,2310.939,50.5,23132721.876,121563274.885,3527.258,40.75
2021-08-28 12:38:01,21636413.487,113700133.312,1381.029,43.25,22779229.583,119705707.737,-992.214,41.0,21096529.193,110863062.215,2310.118,50.5,23132050.455,121559748.101,3526.556,40.75
2021-08-28 12:38:02,21636150.365,113698752.091,1381.04,43.25,22779418.764,119706699.548,-991.879,41.0,21096089.598,110860752.226,2309.569,50.5,23131379.031,121556221.561,3526.233,40.75
2021-08-28 12:38:03,21635887.339,113697371.072,1380.862,43.25,22779607.102,119707691.286,-991.694,41.0,21095650.051,110858442.782,2309.13,50.5,23130708.017,121552695.314,3525.939,40.75
2021-08-28 12:38:04,21635624.772,113695990.322,1380.582,43.75,22779796.223,119708683.018,-991.713,41.0,21095210.685,110856133.969,2308.432,50.25,23130037.618,121549169.453,3525.542,41.0
2021-08-28 12:38:05,21635362.609,113694609.667,1380.674,44.0,22779984.73,119709674.575,-991.372,41.25,21094771.465,110853825.622,2308.201,50.5,23129366.857,121545643.818,3525.434,41.0
2021-08-28 12:38:06,21635099.346,113693229.116,1380.432,44.0,22780172.927,119710665.95,-991.296,41.25,21094332.368,110851517.735,2307.59,50.5,23128695.939,121542118.4,3525.011,41.25
2021-08-28 12:38:07,21634836.953,113691848.862,1380.097,44.0,22780362.237,119711657.368,-991.46,41.0,21093893.319,110849210.518,2306.925,50.5,23128025.207,121538593.366,3524.867,41.25
2021-08-28 12:38:08,21634574.074,113690468.956,1379.759,44.25,22780551.272,119712648.839,-991.579,41.0,21093454.296,110846904.013,2306.053,50.5,23127354.44,121535068.816,3524.274,41.0
2021-08-28 12:38:09,21634311.986,113689089.075,1379.815,44.25,22780739.193,119713640.045,-991.145,41.5,21093015.403,110844597.878,2305.883,50.5,23126683.732,121531544.4,3524.224,41.25
2021-08-28 12:38:10,21634048.886,113687709.322,1379.811,44.0,22780927.835,119714631.13,-990.963,41.25,21092576.669,110842292.248,2305.532,50.5,23126012.895,121528020.229,3524.124,41.5
2021-08-28 12:38:11,21633786.726,113686329.462,1379.601,44.25,22781115.976,119715621.817,-990.984,41.0,21092138.064,110839986.892,2304.75,50.25,23125342.616,121524496.092,3523.608,41.25
2021-08-28 12:38:12,21633524.024,113684949.89,1379.74,44.0,22781305.004,119716612.498,-990.496,41.25,21091699.395,110837682.149,2304.675,50.25,23124672.263,121520972.307,3523.934,41.25
2021-08-28 12:38:13,21633261.885,113683570.549,1379.098,43.75,22781493.822,119717603.143,-990.698,41.0,21091261.087,110835378.005,2303.727,50.25,23124001.54,121517448.908,3523.099,41.25
2021-08-28 12:38:14,21632999.135,113682191.41,1378.977,43.75,22781681.945,119718593.719,-990.582,41.25,21090822.436,110833074.428,2303.225,50.0,23123331.498,121513925.809,3522.861,41.5
2021-08-28 12:38:15,21632736.82,113680812.389,1378.926,43.75,22781870.262,119719584.107,-990.408,41.5,21090384.392,110830771.334,2302.784,50.0,23122659.921,121510402.94,3522.637,41.25
2021-08-28 12:38:16,21632474.193,113679433.457,1379.091,44.0,22782058.94,119720574.357,-989.977,41.5,21089945.948,110828468.695,2302.595,50.0,23121990.226,121506880.285,3522.867,41.5
2021-08-28 12:38:17,21632211.718,113678054.516,1378.873,43.75,22782246.994,119721564.293,-989.982,41.5,21089507.939,110826166.409,2302.053,49.75,23121319.629,121503357.729,3522.511,41.0
2021-08-28 12:38:18,21631949.718,113676675.747,1378.75,44.0,22782434.96,119722554.133,-989.851,41.0,21089069.754,110823864.672,2301.403,50.0,23120650.304,121499835.482,3522.04,41.0
2021-08-28 12:38:19,21631687.381,113675297.223,1378.723,43.75,22782623.92,119723543.927,-989.576,41.5,21088632.156,110821563.523,2301.083,50.0,23119979.671,121496313.581,3521.948,40.75
2021-08-28 12:38:20,21631424.874,113673918.845,1378.223,44.0,22782812.0,119724533.589,-989.694,41.75,21088194.249,110819262.877,2300.309,50.0,23119309.266,121492791.929,3521.45,41.0
2021-08-28 12:38:21,21631162.508,113672540.575,1378.392,44.0,22782999.886,119725523.095,-989.229,42.0,21087756.597,110816962.737,2300.008,50.25,23118638.121,121489270.53,3521.404,41.0
2021-08-28 12:38:22,21630900.357,113671162.497,1378.152,44.0,22783188.606,119726512.517,-989.315,41.75,21087318.741,110814663.121,2299.505,50.25,23117969.263,121485749.407,3521.155,41.0
2021-08-28 12:38:23,21630638.591,113669784.696,1377.824,44.0,22783377.16,119727501.914,-989.291,41.5,21086881.335,110812364.142,2298.796,50.0,23117299.347,121482228.696,3520.735,41.0
2021-08-28 12:38:24,21630376.296,113668407.275,1376.998,43.75,22783565.016,119728491.417,-989.713,41.5,21086444.243,110810065.902,2297.699,50.0,23116629.278,121478708.46,3519.924,41.0
2021-08-28 12:38:25,21630113.903,113667030.021,1377.407,44.0,22783753.918,119729480.833,-989.214,41.5,21086006.741,110807768.224,2297.655,50.0,23115960.009,121475188.537,3520.146,41.25
2021-08-28 12:38:26,21629851.809,113665652.823,1377.165,44.0,22783941.684,119730469.998,-989.176,41.5,21085569.617,110805470.943,2296.978,50.25,23115289.697,121471668.774,3519.675,41.25
2021-08-28 12:38:27,21629589.311,113664275.822,1377.128,44.0,22784130.02,119731459.059,-988.783,41.0,21085132.72,110803174.191,2296.779,50.25,23114620.0,121468149.32,3519.44,41.25
2021-08-28 12:38:28,21629327.751,113662898.921,1376.979,44.25,22784317.837,119732447.958,-988.564,41.5,21084695.812,110800877.935,2296.203,50.25,23113949.846,121464630.075,3519.221,41.0
2021-08-28 12:38:29,21629065.549,113661522.055,1376.564,44.25,22784506.715,119733436.63,-988.758,41.5,21084259.023,110798582.078,2295.431,50.25,23113280.749,121461110.986,3518.713,41.25
2021-08-28 12:38:30,21628803.801,113660145.468,1376.457,44.25,22784693.975,119734425.323,-988.658,41.5,21083822.19,110796286.879,2294.806,50.25,23112611.825,121457592.296,3518.535,41.25
2021-08-28 12:38:31,21628541.905,113658769.115,1376.352,44.0,22784882.301,119735413.935,-988.507,41.5,21083385.494,110793992.237,2294.457,50.0,23111941.624,121454073.955,3518.405,41.25
2021-08-28 12:38:32,21628279.734,113657392.726,1376.26,44.0,22785071.075,119736402.253,-988.429,41.5,21082948.831,110791697.941,2293.955,50.25,23111272.001,121450555.717,3518.015,41.0
2021-08-28 12:38:33,21628018.063,113656016.686,1375.874,43.75,22785258.331,119737390.605,-988.365,41.75,21082512.45,110789404.34,2293.248,50.25,23110602.412,121447037.896,3517.604,41.25
2021-08-28 12:38:34,21627756.083,113654640.771,1376.047,44.0,22785446.819,119738378.832,-988.0,41.75,21082076.162,110787111.249,2293.124,50.25,23109933.257,121443520.357,3517.675,41.25
2021-08-28 12:38:35,21627493.98,113653264.89,1375.995,44.25,22785634.397,119739366.828,-987.736,41.75,21081639.754,110784818.552,2292.649,50.25,23109264.537,121440002.968,3517.318,41.0
2021-08-28 12:38:36,21627232.552,113651889.209,1375.538,44.25,22785822.921,119740354.708,-987.935,41.75,21081203.724,110782526.411,2291.789,50.25,23108594.549,121436485.857,3516.945,41.0
2021-08-28 12:38:37,21626970.624,113650513.613,1375.758,44.25,22786010.456,119741342.407,-987.539,41.5,21080767.457,110780234.711,2291.598,50.25,23107924.989,121432968.945,3517.064,41.0
2021-08-28 12:38:38,21626708.941,113649138.043,1375.551,44.25,22786198.336,119742329.84,-987.331,41.75,21080331.751,110777943.395,2291.06,50.25,23107256.71,121429452.201,3516.626,41.0
2021-08-28 12:38:39,21626447.294,113647762.467,1375.886,44.5,22786387.148,119743316.976,-986.723,41.75,21079895.826,110775652.444,2291.043,50.25,23106586.704,121425935.541,3516.928,41.0
2021-08-28 12:38:40,21626185.434,113646386.65,1375.355,44.5,22786575.01,119744303.617,-986.88,42.25,21079459.577,110773361.616,2290.25,50.25,23105917.957,121422418.774,3516.306,41.0
2021-08-28 12:38:41,21625924.171,113645011.442,1374.706,44.25,22786762.276,119745290.564,-987.249,42.0,21079023.751,110771071.749,2289.219,50.25,23105249.129,121418902.715,3515.534,41.25
2021-08-28 12:38:42,21625661.982,113643636.438,1374.851,44.25,22786950.174,119746277.466,-986.888,42.0,21078588.227,110768782.472,2288.918,50.0,23104579.62,121415386.996,3515.568,41.25
2021-08-28 12:38:43,21625400.584,113642261.657,1374.593,44.25,22787137.415,119747264.27,-986.88,42.25,21078152.626,110766493.732,2288.409,50.0,23103910.484,121411871.606,3515.089,41.5
2021-08-28 12:38:44,21625139.255,113640887.214,1374.322,44.25,22787325.406,119748251.163,-986.928,42.25,21077717.288,110764205.731,2287.728,50.25,23103241.593,121408356.676,3514.646,41.25
2021-08-28 12:38:45,21624877.494,113639512.976,1373.874,44.0,22787513.834,119749237.94,-986.93,42.25,21077281.947,110761918.275,2287.003,50.25,23102572.972,121404842.058,3514.154,41.0
2021-08-28 12:38:46,21624615.556,113638138.912,1374.077,44.0,22787700.875,119750224.655,-986.498,42.5,21076846.886,110759631.38,2286.743,50.25,23101904.368,121401327.733,3514.358,41.25
2021-08-28 12:38:47,21624354.248,113636765.058,1373.854,44.25,22787888.728,119751211.298,-986.785,42.5,21076411.647,110757345.049,2286.062,50.25,23101235.903,121397813.735,3513.902,41.0
2021-08-28 12:38:48,21624093.057,113635391.129,1374.099,44.5,22788076.866,119752197.546,-986.041,42.25,21075976.609,110755058.994,2286.001,50.25,23100566.443,121394299.774,3514.079,41.0
2021-08-28 12:38:49,21623831.296,113634017.351,1373.606,44.5,22788264.779,119753183.691,-986.19,42.5,21075541.568,110752773.464,2285.146,50.25,23099897.989,121390786.105,3513.362,41.0
2021-08-28 12:38:50,21623570.489,113632643.794,1373.638,44.5,22788452.023,119754169.724,-985.687,42.5,21075106.908,110750488.48,2284.958,50.25,23099229.41,121387272.722,3513.353,41.0
2021-08-28 12:38:51,21623309.001,113631270.37,1373.283,44.5,22788639.471,119755155.656,-985.892,42.25,21074672.248,110748204.021,2284.117,50.5,23098561.152,121383759.609,3512.956,41.0
2021-08-28 12:38:52,21623047.896,113629897.219,1372.996,44.5,22788827.306,119756141.569,-985.859,42.25,21074237.462,110745920.192,2283.521,50.5,23097893.088,121380246.893,3512.637,41.0
2021-08-28 12:38:53,21622785.785,113628524.291,1372.789,44.5,22789014.991,119757127.443,-985.969,42.25,21073803.189,110743636.968,2282.893,50.5,23097224.233,121376734.525,3512.198,40.75
2021-08-28 12:38:54,21622525.256,113627151.532,1372.696,44.75,22789201.765,119758113.174,-985.743,42.25,21073368.529,110741354.254,2282.462,50.5,23096556.2,121373222.446,3511.815,40.75
2021-08-28 12:38:55,21622263.963,113625778.678,1372.646,44.75,22789389.63,119759098.545,-985.362,42.5,21072934.447,110739071.824,2282.041,50.5,23095887.501,121369710.36,3511.727,40.5
2021-08-28 12:38:56,21622002.685,113624406.106,1372.45,44.75,22789577.231,119760083.912,-985.351,42.25,21072500.27,110736790.014,2281.53,50.5,23095219.521,121366198.667,3511.528,40.5
2021-08-28 12:38:57,21621741.272,113623033.539,1372.329,44.5,22789764.316,119761069.0,-985.169,42.25,21072065.957,110734508.584,2281.031,50.5,23094551.203,121362687.125,3511.233,40.5
2021-08-28 12:38:58,21621480.402,113621661.362,1371.946,44.25,22789952.097,119762054.191,-985.447,42.25,21071631.96,110732227.904,2280.172,50.5,23093882.894,121359176.061,3510.666,40.5
2021-08-28 12:38:59,21621219.609,113620289.396,1371.928,44.25,22790139.429,119763039.318,-984.972,42.25,21071198.052,110729947.786,2279.815,50.5,23093214.905,121355665.329,3510.548,40.5
2021-08-28 12:39:00,21620958.463,113618917.738,1371.636,44.5,22790327.042,119764024.458,-985.08,42.25,21070764.16,110727668.35,2279.219,50.5,23092547.12,121352155.051,3510.252,40.5
2021-08-28 12:39:01,21620697.101,113617546.316,1371.395,44.5,22790513.765,119765009.563,-985.101,42.0,21070330.717,110725389.502,2278.607,50.75,23091878.781,121348645.102,3509.919,40.5
2021-08-28 12:39:02,21620436.38,113616175.184,1371.105,44.5,22790701.767,119765994.665,-984.915,42.0,21069897.43,110723111.305,2278.093,50.5,23091211.284,121345135.581,3509.422,40.5
2021-08-28 12:39:03,21620175.774,113614804.287,1370.703,44.5,22790889.671,119766979.725,-985.159,42.0,21069463.789,110720833.719,2277.227,50.75,23090543.748,121341626.394,3508.927,40.5
2021-08-28 12:39:04,21619915.017,113613433.574,1370.544,44.25,22791077.162,119767964.65,-984.923,41.5,21069030.766,110718556.669,2276.712,50.75,23089875.415,121338117.494,3508.773,40.75
2021-08-28 12:39:05,21619653.754,113612062.85,1370.74,44.25,22791264.118,119768949.335,-984.488,41.5,21068596.921,110716279.978,2276.504,50.75,23089207.435,121334608.733,3508.666,40.5
2021-08-28 12:39:06,21619392.794,113610692.094,1370.787,44.5,22791451.021,119769933.661,-984.141,41.25,21068164.173,110714003.612,2276.183,50.75,23088540.532,121331100.042,3508.673,40.5
2021-08-28 12:39:07,21619132.133,113609321.506,1370.2,44.0,22791638.586,119770917.902,-984.461,41.25,21067731.0,110711727.774,2275.24,50.75,23087872.477,121327591.637,3507.952,40.5
2021-08-28 12:39:08,21618871.74,113607951.05,1370.41,44.25,22791826.019,119771901.968,-984.065,41.0,21067297.782,110709452.424,2275.078,50.5,23087204.636,121324083.462,3508.133,40.25
2021-08-28 12:39:09,21618611.01,113606580.562,1370.599,44.25,22792013.65,119772885.704,-983.459,41.25,21066865.137,110707177.391,2275.008,50.5,23086536.896,121320575.361,3508.323,40.5
2021-08-28 12:39:10,21618349.993,113605210.563,1369.963,44.0,22792200.613,119773869.666,-983.821,41.5,21066432.278,110704903.241,2273.926,50.5,23085869.099,121317067.922,3507.381,40.25
2021-08-28 12:39:11,21618088.844,113603840.891,1369.612,43.75,22792387.689,119774853.692,-984.166,41.25,21065999.705,110702629.765,2273.247,50.5,23085202.625,121313560.909,3506.683,40.25
2021-08-28 12:39:12,21617829.214,113602471.274,1369.629,44.0,22792574.712,119775837.426,-983.607,41.25,21065567.263,110700356.686,2272.899,50.5,23084535.026,121310054.038,3506.878,40.25
2021-08-28 12:39:13,21617568.401,113601101.847,1369.265,44.25,22792761.54,119776821.105,-983.666,41.5,21065134.501,110698084.155,2272.278,50.5,23083867.682,121306547.454,3506.466,40.5
2021-08-28 12:39:14,21617307.845,113599732.49,1369.051,44.0,22792948.862,119777804.561,-983.452,41.5,21064702.386,110695812.079,2271.737,50.5,23083200.572,121303041.087,3506.226,40.5
2021-08-28 12:39:15,21617046.519,113598363.299,1368.969,43.75,22793136.646,119778787.944,-983.649,41.75,21064269.941,110693540.538,2271.022,50.5,23082533.288,121299535.037,3505.656,40.5
2021-08-28 12:39:16,21616786.152,113596994.349,1368.677,43.75,22793324.016,119779771.227,-983.493,41.5,21063837.836,110691269.584,2270.443,50.5,23081866.486,121296029.313,3505.25,40.25
2021-08-28 12:39:17,21616526.349,113595625.564,1368.81,43.75,22793511.141,119780754.379,-983.001,41.5,21063405.676,110688999.14,2270.251,50.5,23081199.259,121292523.831,3505.425,40.25
2021-08-28 12:39:18,21616265.964,113594256.993,1368.561,44.0,22793698.241,119781737.487,-983.007,41.25,21062974.02,110686729.303,2269.543,50.75,23080532.101,121289018.722,3504.883,40.0
2021-08-28 12:39:19,21616005.379,113592888.538,1368.468,44.0,22793885.252,119782720.429,-982.93,41.5,21062542.091,110684459.92,2269.264,50.5,23079864.634,121285513.818,3504.9,40.25
2021-08-28 12:39:20,21615744.853,113591520.223,1368.295,44.0,22794072.082,119783703.202,-982.752,41.5,21062110.332,110682191.037,2268.7,50.5,23079198.519,121282009.185,3504.483,40.25
2021-08-28 12:39:21,21615484.663,113590152.184,1367.926,44.25,22794258.997,119784685.949,-982.739,41.5,21061678.577,110679922.795,2267.967,50.75,23078531.979,121278504.923,3504.095,40.5
2021-08-28 12:39:22,21615224.399,113588784.424,1367.617,44.5,22794446.4,119785668.757,-982.901,41.25,21061247.194,110677655.215,2267.14,50.75,23077864.656,121275001.08,3503.532,40.25
2021-08-28 12:39:23,21614964.275,113587416.899,1367.533,44.25,22794632.526,119786651.447,-982.465,41.0,21060815.796,110675388.183,2266.863,50.75,23077198.463,121271497.538,3503.558,40.25
2021-08-28 12:39:24,21614704.112,113586049.449,1366.934,44.25,22794819.846,119787633.96,-982.803,41.0,21060384.55,110673121.609,2266.045,50.75,23076531.416,121267994.236,3502.909,40.5
2021-08-28 12:39:25,21614444.063,113584682.302,1367.174,44.25,22795006.478,119788616.51,-982.408,41.0,21059953.263,110670855.743,2265.688,50.75,23075865.016,121264491.383,3502.778,40.5
