time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:06:59,22335928.172,117376171.729,-2651.188,45.7,23695267.32,124519445.783,2501.859,39.0,22675928.391,119162943.821,1419.844,42.6,24062878.203,126451182.204,-2787.145,39.9
2019-03-27 00:07:00,22336432.594,117378823.097,-2651.391,45.5,23694791.555,124516944.099,2501.48,39.2,22675657.711,119161523.976,1419.855,42.7,24063408.43,126453969.285,-2787.082,39.9
2019-03-27 00:07:01,22336937.375,117381474.553,-2651.496,45.3,23694315.109,124514442.753,2501.25,39.5,22675388.039,119160104.195,1419.699,42.5,24063938.734,126456756.212,-2786.922,39.8
2019-03-27 00:07:02,22337441.469,117384126.127,-2651.652,45.8,23693839.477,124511941.722,2500.941,39.4,22675117.391,119158684.454,1419.719,42.3,24064469.32,126459543.038,-2786.766,40.1
2019-03-27 00:07:03,22337946.07,117386777.78,-2651.73,45.5,23693363.977,124509441.043,2500.59,39.3,22674847.227,119157264.776,1419.656,42.3,24065000.039,126462329.716,-2786.574,40.4
2019-03-27 00:07:04,22338450.43,117389429.54,-2651.879,45.9,23692887.852,124506940.678,2500.121,39.9,22674577.469,119155845.144,1419.598,42.2,24065529.609,126465116.271,-2786.48,40.2
2019-03-27 00:07:05,22338955.125,117392081.387,-2651.902,46.3,23692412.813,124504440.633,2499.93,39.8,22674307.078,119154425.574,1419.418,42.5,24066059.898,126467902.676,-2786.301,40.4
2019-03-27 00:07:06,22339460.039,117394733.356,-2652.078,45.6,23691936.297,124501940.97,2499.504,39.9,22674037.203,119153006.071,1419.438,42.6,24066590.617,126470688.962,-2786.289,40.3
2019-03-27 00:07:07,22339964.922,117397385.358,-2652.098,45.6,23691461.797,124499441.531,2499.426,39.3,22673767.117,119151586.532,1419.637,42.7,24067120.227,126473475.091,-2786.141,39.9
2019-03-27 00:07:08,22340469.086,117400037.517,-2652.273,45.3,23690985.977,124496942.501,2498.844,39.4,22673496.938,119150167.109,1419.289,42.4,24067650.234,126476261.089,-2785.945,40.4
2019-03-27 00:07:09,22340974.156,117402689.716,-2652.355,45.3,23690509.656,124494443.776,2498.441,39.0,22673226.984,119148747.696,1419.316,42.3,24068180.898,126479046.93,-2785.797,40.2
2019-03-27 00:07:10,22341478.789,117405342.006,-2652.406,45.4,23690034.859,124491945.37,2498.086,39.0,22672956.883,119147328.359,1419.234,42.3,24068710.688,126481832.65,-2785.82,40.4
2019-03-27 00:07:11,22341983.359,117407994.39,-2652.422,45.4,23689558.836,124489447.235,2498.035,39.1,22672686.547,119145909.029,1419.344,42.7,24069241.164,126484618.203,-2785.535,40.2
2019-03-27 00:07:12,22342488.273,117410646.876,-2652.504,45.8,23689083.758,124486949.497,2497.516,38.9,22672416.953,119144489.763,1419.332,43.1,24069771.016,126487403.629,-2785.219,40.2
2019-03-27 00:07:13,22342992.93,117413299.475,-2652.59,46.0,23688608.133,124484452.063,2497.352,38.7,22672146.461,119143070.588,1419.145,43.0,24070300.641,126490188.977,-2785.266,40.5
2019-03-27 00:07:14,22343498.016,117415952.149,-2652.688,45.6,23688133.391,124481954.942,2496.98,38.6,22671876.516,119141651.436,1419.23,42.7,24070830.945,126492974.131,-2785.02,40.3
2019-03-27 00:07:15,22344002.727,117418604.94,-2652.852,45.6,23687657.922,124479458.191,2496.574,37.9,22671606.602,119140232.35,1419.086,42.6,24071360.961,126495759.198,-2785.02,40.2
2019-03-27 00:07:16,22344507.313,117421257.787,-2652.902,45.8,23687183.234,124476961.736,2496.418,38.3,22671336.883,119138813.284,1419.023,42.6,24071891.961,126498544.069,-2784.688,40.4
2019-03-27 00:07:17,22345012.719,117423910.762,-2653.074,45.4,23686707.906,124474465.584,2496.016,38.2,22671066.516,119137394.296,1418.957,42.8,24072421.109,126501328.851,-2784.691,40.3
2019-03-27 00:07:18,22345517.039,117426563.822,-2653.242,45.2,23686232.969,124471969.84,2495.473,37.9,22670796.602,119135975.336,1418.902,42.8,24072950.727,126504113.495,-2784.586,40.5
2019-03-27 00:07:19,22346022.328,117429216.949,-2653.246,45.7,23685757.781,124469474.367,2495.352,38.3,22670525.969,119134556.439,1418.934,43.1,24073480.219,126506897.985,-2784.375,40.4
2019-03-27 00:07:20,22346526.75,117431870.182,-2653.242,45.6,23685283.555,124466979.227,2494.852,38.3,22670256.547,119133137.582,1418.828,43.4,24074010.109,126509682.298,-2784.199,40.2
2019-03-27 00:07:21,22347031.563,117434523.5,-2653.328,46.0,23684808.0,124464484.436,2494.602,38.5,22669986.969,119131718.769,1418.754,43.7,24074540.195,126512466.511,-2784.184,40.1
2019-03-27 00:07:22,22347536.82,117437176.927,-2653.523,45.8,23684334.227,124461989.937,2494.281,38.4,22669716.594,119130300.024,1418.598,43.3,24075069.93,126515250.566,-2784.023,40.2
2019-03-27 00:07:23,22348041.719,117439830.408,-2653.527,45.7,23683859.172,124459495.741,2494.098,38.0,22669446.297,119128881.311,1418.691,42.8,24075599.961,126518034.462,-2783.859,40.3
2019-03-27 00:07:24,22348546.586,117442484.044,-2653.781,45.1,23683384.227,124457001.939,2493.738,38.2,22669176.328,119127462.676,1418.582,42.8,24076129.594,126520818.3,-2783.754,40.6
2019-03-27 00:07:25,22349051.758,117445137.714,-2653.746,45.5,23682910.258,124454508.436,2493.445,38.2,22668906.43,119126044.051,1418.695,43.4,24076659.039,126523601.938,-2783.52,40.4
2019-03-27 00:07:26,22349557.141,117447791.509,-2653.777,45.0,23682435.938,124452015.248,2493.063,37.9,22668636.945,119124625.531,1418.496,43.3,24077189.047,126526385.456,-2783.445,40.2
2019-03-27 00:07:27,22350061.813,117450445.4,-2654.008,45.0,23681962.047,124449522.419,2492.691,38.3,22668366.797,119123207.024,1418.52,43.3,24077718.344,126529168.836,-2783.215,40.8
2019-03-27 00:07:28,22350566.555,117453099.378,-2654.02,45.0,23681486.805,124447029.943,2492.105,38.3,22668097.016,119121788.61,1418.359,43.2,24078248.18,126531952.146,-2783.285,40.8
2019-03-27 00:07:29,22351071.531,117455753.439,-2654.184,45.5,23681012.922,124444537.752,2491.828,37.9,22667827.539,119120370.198,1418.297,43.1,24078778.102,126534735.219,-2782.957,40.8
2019-03-27 00:07:30,22351576.727,117458407.596,-2654.313,45.3,23680538.531,124442045.869,2491.5,37.9,22667557.383,119118951.864,1418.309,43.0,24079307.391,126537518.209,-2782.961,40.4
2019-03-27 00:07:31,22352082.156,117461061.835,-2654.352,45.2,23680065.188,124439554.322,2491.473,37.9,22667287.023,119117533.567,1418.285,43.0,24079837.125,126540301.061,-2782.766,40.1
2019-03-27 00:07:32,22352587.141,117463716.172,-2654.371,45.2,23679590.656,124437063.111,2490.992,37.8,22667017.414,119116115.322,1418.223,42.9,24080366.039,126543083.777,-2782.656,40.1
2019-03-27 00:07:33,22353091.813,117466370.611,-2654.637,45.1,23679116.961,124434572.256,2490.668,37.9,22666747.398,119114697.133,1418.18,43.1,24080896.43,126545866.333,-2782.547,40.4
2019-03-27 00:07:34,22353596.891,117469025.141,-2654.734,45.1,23678642.555,124432081.745,2490.25,38.1,22666477.297,119113278.995,1418.086,43.0,24081425.641,126548648.728,-2782.328,39.9
2019-03-27 00:07:35,22354102.102,117471679.732,-2654.637,45.2,23678168.891,124429591.498,2490.09,38.1,22666207.5,119111860.905,1418.008,42.8,24081954.875,126551431.044,-2782.215,40.0
2019-03-27 00:07:36,22354608.063,117474334.362,-2654.52,44.9,23677695.102,124427101.569,2490.004,38.3,22665937.977,119110442.8,1418.207,42.8,24082484.672,126554213.105,-2781.828,40.2
2019-03-27 00:07:37,22355112.828,117476989.133,-2654.723,45.0,23677221.32,124424611.996,2489.488,38.2,22665667.844,119109024.766,1418.102,42.6,24083013.633,126556995.123,-2781.883,40.0
2019-03-27 00:07:38,22355618.211,117479644.044,-2655.035,45.2,23676747.844,124422122.813,2488.895,38.5,22665397.836,119107606.858,1417.867,42.6,24083542.813,126559777.012,-2781.844,40.0
2019-03-27 00:07:39,22356122.813,117482299.046,-2655.102,45.3,23676273.844,124419633.906,2488.68,38.5,22665128.125,119106188.99,1417.73,43.0,24084072.672,126562558.779,-2781.801,40.4
2019-03-27 00:07:40,22356628.477,117484954.132,-2655.199,45.4,23675800.211,124417145.342,2488.41,38.4,22664858.156,119104771.163,1417.742,43.1,24084602.008,126565340.379,-2781.574,40.2
2019-03-27 00:07:41,22357133.523,117487609.27,-2655.137,45.2,23675326.719,124414657.094,2488.188,38.7,22664588.477,119103353.371,1417.844,42.9,24085131.359,126568121.861,-2781.484,41.1
2019-03-27 00:07:42,22357638.945,117490264.534,-2655.266,45.1,23674853.172,124412169.217,2487.582,38.1,22664319.375,119101935.649,1417.781,42.8,24085660.773,126570903.226,-2781.262,40.7
2019-03-27 00:07:43,22358144.258,117492919.883,-2655.488,45.0,23674380.0,124409681.608,2487.504,38.1,22664049.141,119100517.95,1417.684,42.7,24086190.0,126573684.395,-2781.145,40.4
2019-03-27 00:07:44,22358649.563,117495575.296,-2655.438,44.9,23673906.641,124407194.344,2487.137,38.3,22663779.523,119099100.319,1417.508,43.0,24086718.75,126576465.473,-2781.004,40.5
2019-03-27 00:07:45,22359154.797,117498230.823,-2655.523,45.0,23673433.016,124404707.439,2486.574,38.3,22663509.414,119097682.727,1417.594,43.3,24087247.688,126579246.378,-2780.883,40.0
2019-03-27 00:07:46,22359660.305,117500886.457,-2655.891,45.1,23672959.391,124402220.833,2486.258,38.7,22663240.156,119096265.212,1417.48,43.2,24087776.953,126582027.174,-2780.84,40.5
2019-03-27 00:07:47,22360165.266,117503542.176,-2655.84,45.3,23672486.383,124399734.593,2485.926,38.7,22662970.125,119094847.777,1417.316,43.4,24088306.883,126584807.854,-2780.617,40.5
2019-03-27 00:07:48,22360671.133,117506197.908,-2655.723,45.3,23672013.164,124397248.619,2485.766,38.9,22662700.25,119093430.281,1417.504,43.9,24088835.953,126587588.322,-2780.352,40.6
2019-03-27 00:07:49,22361176.57,117508853.806,-2655.922,45.4,23671541.383,124394762.991,2485.465,38.9,22662430.75,119092012.931,1417.277,43.8,24089365.039,126590368.697,-2780.254,40.9
2019-03-27 00:07:50,22361682.039,117511509.752,-2655.93,45.0,23671068.539,124392277.683,2485.105,38.6,22662161.336,119090595.573,1417.391,43.6,24089894.125,126593148.907,-2780.074,40.5
2019-03-27 00:07:51,22362187.172,117514165.807,-2656.121,45.1,23670595.18,124389792.736,2484.813,38.7,22661891.625,119089178.298,1417.254,43.0,24090423.18,126595929.008,-2780.105,40.4
2019-03-27 00:07:52,22362692.758,117516821.948,-2656.27,45.2,23670122.469,124387308.09,2484.414,38.1,22661621.313,119087761.052,1417.184,42.9,24090951.734,126598708.972,-2780.016,41.0
2019-03-27 00:07:53,22363198.266,117519478.179,-2656.348,45.6,23669649.391,124384823.782,2484.215,38.5,22661351.836,119086343.872,1417.188,43.2,24091480.852,126601488.771,-2779.598,40.7
2019-03-27 00:07:54,22363703.555,117522134.491,-2656.434,45.2,23669176.57,124382339.82,2483.699,38.1,22661082.445,119084926.749,1417.074,42.9,24092010.016,126604268.428,-2779.598,40.8
2019-03-27 00:07:55,22364209.141,117524790.874,-2656.445,45.1,23668704.25,124379856.117,2483.559,38.8,22660812.984,119083509.633,1417.227,43.2,24092538.641,126607047.923,-2779.469,40.8
2019-03-27 00:07:56,22364714.867,117527447.4,-2656.656,44.9,23668231.594,124377372.85,2482.953,39.0,22660543.086,119082092.654,1416.852,43.7,24093067.711,126609827.346,-2779.449,41.2
2019-03-27 00:07:57,22365220.547,117530103.962,-2656.594,44.9,23667758.836,124374889.843,2482.637,38.8,22660273.273,119080675.666,1416.973,43.6,24093596.828,126612606.587,-2779.195,41.2
2019-03-27 00:07:58,22365725.609,117532760.623,-2656.641,45.0,23667286.828,124372407.155,2482.551,39.2,22660003.953,119079258.737,1416.91,43.3,24094125.297,126615385.684,-2778.984,40.9
2019-03-27 00:07:59,22366231.047,117535417.386,-2656.766,45.1,23666814.281,124369924.814,2482.266,39.6,22659733.938,119077841.865,1416.891,43.2,24094654.305,126618164.696,-2778.914,41.0
2019-03-27 00:08:00,22366736.93,117538074.243,-2656.934,45.0,23666341.672,124367442.822,2481.855,39.0,22659464.469,119076425.086,1416.777,42.6,24095182.766,126620943.5,-2778.652,40.7
2019-03-27 00:08:01,22367242.414,117540731.176,-2657.102,45.1,23665870.203,124364961.167,2481.547,39.6,22659194.875,119075008.295,1416.82,42.4,24095712.305,126623722.214,-2778.648,40.7
2019-03-27 00:08:02,22367748.164,117543388.212,-2657.199,44.7,23665397.781,124362479.832,2481.027,39.4,22658925.289,119073591.639,1416.504,42.9,24096240.008,126626500.792,-2778.496,40.9
2019-03-27 00:08:03,22368253.672,117546045.322,-2657.125,44.6,23664925.984,124359998.821,2480.742,39.3,22658655.602,119072175.009,1416.543,42.8,24096769.055,126629279.216,-2778.344,40.9
2019-03-27 00:08:04,22368759.453,117548702.568,-2657.395,45.0,23664453.727,124357518.151,2480.512,39.0,22658386.148,119070758.427,1416.508,42.7,24097297.609,126632057.544,-2778.336,40.9
2019-03-27 00:08:05,22369265.242,117551359.856,-2657.441,45.0,23663981.695,124355037.791,2480.176,39.2,22658116.414,119069341.896,1416.504,43.0,24097826.219,126634835.696,-2778.098,41.1
2019-03-27 00:08:06,22369770.852,117554017.208,-2657.473,45.5,23663509.766,124352557.728,2480.004,39.3,22657847.109,119067925.378,1416.504,42.9,24098355.148,126637613.677,-2777.875,40.8
2019-03-27 00:08:07,22370276.766,117556674.686,-2657.523,45.2,23663037.766,124350078.038,2479.621,39.4,22657577.461,119066508.95,1416.484,43.2,24098883.75,126640391.576,-2777.801,40.8
2019-03-27 00:08:08,22370782.375,117559332.241,-2657.645,45.2,23662566.063,124347598.693,2479.203,39.5,22657307.898,119065092.567,1416.344,42.9,24099412.445,126643169.289,-2777.66,40.9
2019-03-27 00:08:09,22371287.625,117561989.855,-2657.656,45.4,23662094.055,124345119.655,2478.789,39.6,22657038.539,119063676.228,1416.25,43.0,24099940.82,126645946.885,-2777.656,40.6
2019-03-27 00:08:10,22371793.938,117564647.597,-2657.688,45.0,23661622.219,124342640.94,2478.535,39.7,22656768.797,119062259.953,1416.254,43.3,24100469.203,126648724.314,-2777.305,40.8
2019-03-27 00:08:11,22372299.641,117567305.414,-2657.949,45.0,23661150.609,124340162.579,2478.117,39.5,22656499.406,119060843.739,1416.109,43.5,24100998.328,126651501.637,-2777.324,40.7
2019-03-27 00:08:12,22372805.297,117569963.316,-2657.844,45.3,23660679.375,124337684.494,2478.008,39.4,22656230.172,119059427.556,1416.195,43.8,24101526.422,126654278.778,-2776.977,40.4
2019-03-27 00:08:13,22373310.508,117572621.308,-2658.047,45.7,23660208.047,124335206.811,2477.539,39.2,22655960.633,119058011.431,1416.16,43.4,24102054.836,126657055.835,-2777.0,40.7
2019-03-27 00:08:14,22373816.477,117575279.389,-2658.125,45.8,23659736.359,124332729.404,2477.23,39.0,22655690.992,119056595.409,1415.941,43.1,24102583.016,126659832.749,-2776.813,40.5
2019-03-27 00:08:15,22374322.484,117577937.518,-2658.105,45.0,23659265.555,124330252.323,2476.988,38.6,22655421.109,119055179.377,1416.035,42.6,24103111.789,126662609.471,-2776.695,40.9
2019-03-27 00:08:16,22374828.453,117580595.775,-2658.297,44.9,23658793.813,124327775.584,2476.52,38.6,22655151.414,119053763.423,1415.996,43.0,24103640.086,126665386.064,-2776.383,41.4
2019-03-27 00:08:17,22375334.156,117583254.094,-2658.332,45.2,23658322.242,124325299.194,2476.242,39.0,22654882.305,119052347.52,1415.855,42.6,24104168.461,126668162.552,-2776.477,41.1
2019-03-27 00:08:18,22375840.023,117585912.534,-2658.543,45.5,23657851.633,124322823.12,2475.891,39.0,22654613.164,119050931.713,1415.793,42.8,24104697.078,126670938.906,-2776.457,41.3
2019-03-27 00:08:19,22376345.977,117588571.08,-2658.68,45.2,23657380.672,124320347.424,2475.461,39.0,22654343.969,119049515.961,1415.582,42.7,24105225.414,126673715.132,-2776.258,40.7
2019-03-27 00:08:20,22376852.117,117591229.645,-2658.578,45.0,23656909.344,124317871.995,2475.234,38.7,22654074.242,119048100.203,1415.766,43.3,24105753.188,126676491.168,-2775.957,40.9
2019-03-27 00:08:21,22377357.875,117593888.302,-2658.664,44.6,23656438.383,124315396.871,2475.039,39.2,22653804.531,119046684.519,1415.742,43.4,24106281.539,126679267.056,-2775.809,40.6
2019-03-27 00:08:22,22377864.18,117596547.083,-2658.898,44.5,23655968.016,124312922.103,2474.656,39.2,22653535.375,119045268.909,1415.496,43.4,24106809.922,126682042.828,-2775.75,40.6
2019-03-27 00:08:23,22378369.891,117599205.877,-2658.848,44.6,23655496.602,124310447.68,2474.199,38.7,22653266.156,119043853.297,1415.547,43.4,24107338.039,126684818.426,-2775.645,40.5
2019-03-27 00:08:24,22378875.531,117601864.803,-2658.992,44.5,23655026.164,124307973.539,2473.949,39.1,22652996.781,119042437.785,1415.418,43.3,24107866.039,126687593.919,-2775.465,40.4
2019-03-27 00:08:25,22379382.039,117604523.796,-2659.188,44.3,23654555.766,124305499.762,2473.531,38.4,22652727.398,119041022.265,1415.324,43.5,24108394.297,126690369.227,-2775.426,40.4
2019-03-27 00:08:26,22379887.336,117607182.9,-2659.137,44.5,23654084.82,124303026.291,2473.371,38.8,22652458.656,119039606.844,1415.496,42.6,24108922.141,126693144.426,-2775.215,40.4
2019-03-27 00:08:27,22380393.859,117609842.063,-2659.109,44.4,23653614.008,124300553.182,2472.992,38.5,22652188.719,119038191.493,1415.219,42.8,24109450.891,126695919.468,-2774.934,40.5
2019-03-27 00:08:28,22380900.125,117612501.336,-2659.438,44.7,23653142.867,124298080.403,2472.594,38.7,22651919.469,119036776.19,1415.184,42.8,24109978.039,126698694.389,-2774.961,40.8
2019-03-27 00:08:29,22381405.656,117615160.751,-2659.48,44.6,23652672.578,124295608.011,2472.195,38.6,22651650.547,119035361.0,1415.113,43.2,24110506.906,126701469.225,-2774.605,40.6
2019-03-27 00:08:30,22381911.883,117617820.177,-2659.457,44.5,23652202.398,124293135.893,2472.02,38.6,22651381.07,119033945.78,1415.082,43.1,24111035.258,126704243.846,-2774.609,40.9
2019-03-27 00:08:31,22382418.195,117620479.716,-2659.609,45.1,23651731.359,124290664.083,2471.734,38.7,22651111.461,119032530.626,1415.234,43.3,24111562.555,126707018.357,-2774.297,41.0
2019-03-27 00:08:32,22382924.047,117623139.33,-2659.629,45.0,23651261.289,124288192.611,2471.273,38.7,22650842.031,119031115.551,1415.027,43.3,24112090.109,126709792.689,-2774.234,40.9
2019-03-27 00:08:33,22383430.648,117625799.034,-2659.715,45.5,23650790.852,124285721.505,2470.992,38.7,22650573.18,119029700.524,1415.004,42.6,24112618.57,126712566.911,-2774.156,40.7
2019-03-27 00:08:34,22383936.945,117628458.795,-2659.711,45.2,23650321.133,124283250.696,2470.617,38.8,22650303.695,119028285.526,1414.965,42.7,24113145.781,126715340.98,-2773.902,41.1
2019-03-27 00:08:35,22384442.836,117631118.661,-2659.941,45.2,23649851.016,124280780.199,2470.23,38.6,22650034.609,119026870.625,1414.781,42.7,24113674.18,126718114.896,-2773.949,41.2
2019-03-27 00:08:36,22384948.781,117633778.609,-2660.059,45.2,23649381.445,124278310.07,2470.039,37.9,22649764.875,119025455.776,1414.754,43.2,24114201.625,126720888.689,-2773.77,41.3
2019-03-27 00:08:37,22385455.063,117636438.649,-2660.238,45.2,23648910.828,124275840.282,2469.578,38.1,22649496.07,119024040.948,1414.828,43.7,24114729.664,126723662.304,-2773.703,41.6
2019-03-27 00:08:38,22385960.969,117639098.679,-2660.137,45.5,23648440.617,124273370.714,2469.566,38.1,22649226.984,119022626.141,1414.727,43.4,24115257.117,126726435.731,-2773.293,40.9
2019-03-27 00:08:39,22386467.531,117641758.916,-2660.336,46.0,23647971.023,124270901.6,2469.02,37.9,22648957.383,119021211.474,1414.555,42.9,24115785.539,126729209.132,-2773.445,40.8
2019-03-27 00:08:40,22386973.813,117644419.224,-2660.379,45.2,23647501.5,124268432.792,2468.758,38.7,22648688.016,119019796.842,1414.516,42.6,24116313.281,126731982.346,-2773.199,40.9
2019-03-27 00:08:41,22387480.195,117647079.571,-2660.441,45.4,23647031.266,124265964.314,2468.266,38.6,22648419.313,119018382.257,1414.516,42.9,24116840.242,126734755.393,-2773.109,41.4
2019-03-27 00:08:42,22387986.242,117649739.991,-2660.402,45.4,23646561.781,124263496.149,2468.02,38.6,22648150.25,119016967.681,1414.664,43.4,24117368.266,126737528.274,-2772.625,41.0
2019-03-27 00:08:43,22388492.57,117652400.55,-2660.695,45.3,23646091.844,124261028.307,2467.656,38.3,22647880.859,119015553.248,1414.344,43.6,24117896.219,126740301.085,-2772.746,41.0
2019-03-27 00:08:44,22388999.102,117655061.181,-2660.613,45.2,23645622.508,124258560.822,2467.363,38.3,22647611.617,119014138.82,1414.363,42.7,24118423.93,126743073.728,-2772.641,41.3
2019-03-27 00:08:45,22389505.359,117657721.935,-2660.863,45.3,23645152.492,124256093.698,2466.82,39.0,22647342.734,119012724.485,1414.285,42.5,24118950.945,126745846.26,-2772.574,41.4
2019-03-27 00:08:46,22390011.43,117660382.7,-2660.832,45.1,23644683.086,124253626.859,2466.613,38.3,22647073.195,119011310.201,1414.184,42.6,24119479.109,126748618.598,-2772.297,41.4
2019-03-27 00:08:47,22390518.219,117663043.575,-2660.855,45.3,23644214.031,124251160.348,2466.414,38.7,22646804.43,119009895.925,1414.094,43.0,24120006.008,126751390.795,-2772.184,41.2
2019-03-27 00:08:48,22391024.273,117665704.524,-2661.109,45.6,23643744.18,124248694.172,2466.051,38.4,22646534.594,119008481.737,1414.113,43.3,24120533.469,126754162.867,-2772.008,41.3
2019-03-27 00:08:49,22391530.43,117668365.549,-2661.078,45.0,23643275.086,124246228.343,2465.59,38.4,22646265.664,119007067.601,1414.039,43.3,24121060.891,126756934.777,-2771.859,41.3
2019-03-27 00:08:50,22392036.867,117671026.694,-2661.324,45.0,23642806.008,124243762.83,2465.211,38.8,22645997.25,119005653.537,1413.969,43.2,24121588.445,126759706.568,-2771.813,40.9
2019-03-27 00:08:51,22392543.211,117673687.89,-2661.266,45.4,23642336.844,124241297.662,2464.902,38.8,22645727.492,119004239.508,1414.004,43.5,24122116.219,126762478.204,-2771.578,41.6
2019-03-27 00:08:52,22393049.984,117676349.15,-2661.406,45.0,23641867.609,124238832.779,2464.813,38.7,22645458.586,119002825.553,1413.879,43.4,24122643.484,126765249.706,-2771.438,41.4
2019-03-27 00:08:53,22393555.969,117679010.549,-2661.418,45.1,23641399.289,124236368.295,2464.281,38.4,22645189.578,119001411.662,1413.863,42.6,24123170.797,126768021.033,-2771.273,41.7
2019-03-27 00:08:54,22394062.703,117681671.99,-2661.5,45.3,23640930.609,124233904.171,2463.918,38.3,22644920.727,118999997.826,1413.832,42.9,24123697.633,126770792.27,-2771.168,41.8
2019-03-27 00:08:55,22394569.422,117684333.528,-2661.582,45.4,23640461.016,124231440.266,2463.801,38.0,22644651.68,118998584.037,1413.797,42.7,24124225.367,126773563.355,-2770.965,42.0
2019-03-27 00:08:56,22395075.602,117686995.173,-2661.852,45.0,23639993.258,124228976.794,2463.32,38.3,22644382.57,118997170.329,1413.668,42.8,24124752.758,126776334.277,-2770.918,41.6
2019-03-27 00:08:57,22395582.063,117689656.87,-2661.809,45.1,23639524.508,124226513.589,2463.031,38.3,22644112.984,118995756.635,1413.668,42.8,24125280.016,126779105.06,-2770.793,41.6
2019-03-27 00:08:58,22396088.695,117692318.634,-2661.77,45.6,23639054.953,124224050.737,2462.73,38.2,22643844.438,118994343.005,1413.664,42.9,24125807.242,126781875.669,-2770.496,41.2
2019-03-27 00:08:59,22396595.297,117694980.498,-2661.988,45.5,23638586.664,124221588.216,2462.297,37.8,22643575.258,118992929.45,1413.5,43.2,24126334.578,126784646.178,-2770.406,41.0
2019-03-27 00:09:00,22397101.586,117697642.439,-2661.945,45.5,23638117.766,124219126.008,2462.086,37.9,22643306.906,118991515.959,1413.551,43.4,24126861.406,126787416.546,-2770.473,40.9
2019-03-27 00:09:01,22397608.508,117700304.461,-2662.027,45.1,23637650.141,124216664.176,2461.727,38.2,22643037.445,118990102.519,1413.445,43.4,24127389.055,126790186.734,-2770.23,40.6
2019-03-27 00:09:02,22398114.984,117702966.6,-2662.223,45.1,23637181.117,124214202.662,2461.426,38.6,22642768.492,118988689.152,1413.301,43.4,24127916.234,126792956.805,-2770.039,40.6
2019-03-27 00:09:03,22398621.703,117705628.779,-2662.148,45.0,23636713.008,124211741.459,2461.18,38.8,22642499.656,118987275.837,1413.316,43.6,24128443.484,126795726.751,-2769.895,41.0
2019-03-27 00:09:04,22399128.305,117708291.057,-2662.281,45.3,23636244.648,124209280.618,2460.754,39.2,22642230.594,118985862.571,1413.207,43.4,24128970.109,126798496.533,-2769.785,41.3
2019-03-27 00:09:05,22399634.906,117710953.408,-2662.352,45.6,23635777.188,124206820.067,2460.363,39.0,22641961.953,118984449.354,1413.191,43.2,24129497.664,126801266.133,-2769.555,41.4
2019-03-27 00:09:06,22400141.422,117713615.874,-2662.508,45.6,23635308.469,124204359.919,2459.914,38.9,22641693.406,118983036.241,1413.047,43.0,24130024.438,126804035.663,-2769.539,41.4
2019-03-27 00:09:07,22400648.07,117716278.365,-2662.52,45.8,23634841.031,124201900.019,2459.742,38.8,22641423.609,118981623.117,1413.094,43.0,24130551.906,126806804.973,-2769.141,41.8
2019-03-27 00:09:08,22401154.516,117718940.971,-2662.609,46.1,23634371.547,124199440.498,2459.434,38.3,22641154.586,118980210.097,1412.977,42.5,24131078.633,126809574.161,-2768.996,41.4
2019-03-27 00:09:09,22401661.344,117721603.678,-2662.832,46.4,23633904.008,124196981.308,2459.109,38.7,22640885.75,118978797.149,1412.891,42.6,24131605.43,126812343.253,-2769.059,41.1
2019-03-27 00:09:10,22402168.047,117724266.425,-2662.867,45.6,23633436.094,124194522.456,2458.566,38.3,22640617.094,118977384.23,1412.863,42.5,24132131.977,126815112.122,-2768.758,41.6
2019-03-27 00:09:11,22402674.523,117726929.279,-2662.914,45.3,23632969.133,124192063.91,2458.461,38.8,22640348.07,118975971.374,1412.789,43.0,24132658.852,126817880.941,-2768.723,41.3
2019-03-27 00:09:12,22403181.773,117729592.21,-2662.938,45.1,23632501.203,124189605.723,2458.078,38.7,22640079.648,118974558.589,1412.824,43.0,24133185.883,126820649.547,-2768.59,40.6
2019-03-27 00:09:13,22403688.359,117732255.207,-2663.039,45.1,23632033.43,124187147.816,2457.703,38.8,22639810.914,118973145.846,1412.785,43.1,24133712.594,126823418.021,-2768.566,41.1
2019-03-27 00:09:14,22404195.172,117734918.286,-2663.121,45.0,23631565.383,124184690.254,2457.32,38.7,22639542.094,118971733.152,1412.703,42.5,24134239.664,126826186.328,-2768.199,40.9
2019-03-27 00:09:15,22404701.867,117737581.464,-2663.289,45.1,23631097.844,124182233.085,2456.91,38.7,22639273.164,118970320.551,1412.57,42.9,24134766.328,126828954.55,-2768.055,40.6
2019-03-27 00:09:16,22405208.961,117740244.706,-2663.34,45.1,23630629.438,124179776.189,2456.738,38.3,22639003.984,118968908.008,1412.5,42.8,24135293.25,126831722.607,-2767.988,41.1
2019-03-27 00:09:17,22405715.563,117742908.042,-2663.406,45.1,23630162.742,124177319.658,2456.375,38.5,22638735.367,118967495.508,1412.516,43.0,24135819.984,126834490.519,-2767.863,40.9
2019-03-27 00:09:18,22406222.469,117745571.464,-2663.395,45.2,23629695.594,124174863.428,2456.098,39.0,22638466.648,118966083.084,1412.449,42.6,24136346.125,126837258.296,-2767.738,41.0
