time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:22:08,24397813.422,128211339.037,644.902,41.6,23925822.43,125731204.616,3353.641,39.9,22120874.008,116245988.221,3388.293,49.5,22599125.273,118759211.651,-3098.02,43.2
2018-07-15 14:22:09,24397691.156,128210694.406,644.457,41.7,23925184.234,125727850.964,3353.699,39.8,22120229.227,116242600.144,3388.023,49.9,22599715.117,118762309.78,-3098.32,43.7
2018-07-15 14:22:10,24397568.164,128210050.248,643.934,41.7,23924546.117,125724497.506,3353.371,40.4,22119584.602,116239212.368,3387.641,49.3,22600304.742,118765408.267,-3098.648,43.4
2018-07-15 14:22:11,24397445.672,128209406.561,643.559,41.9,23923908.07,125721144.226,3353.16,40.5,22118939.773,116235824.844,3387.445,49.1,22600894.508,118768507.066,-3098.938,43.8
2018-07-15 14:22:12,24397323.734,128208763.339,642.984,41.7,23923269.984,125717791.064,3353.121,40.9,22118295.078,116232437.576,3387.133,49.8,22601484.07,118771606.175,-3099.27,43.1
2018-07-15 14:22:13,24397200.906,128208120.592,642.574,42.0,23922632.18,125714438.15,3352.813,40.9,22117651.148,116229050.578,3386.941,49.3,22602074.031,118774705.618,-3099.633,43.4
2018-07-15 14:22:14,24397078.563,128207478.306,642.082,42.0,23921994.086,125711085.374,3352.59,40.6,22117006.742,116225663.889,3386.543,49.6,22602663.664,118777805.416,-3100.012,43.7
2018-07-15 14:22:15,24396956.727,128206836.507,641.535,42.0,23921355.797,125707732.74,3352.59,40.8,22116362.195,116222277.41,3386.301,49.5,22603253.391,118780905.472,-3100.152,43.3
2018-07-15 14:22:16,24396834.555,128206195.174,640.984,41.6,23920717.883,125704380.324,3352.25,40.5,22115717.469,116218891.224,3386.039,49.5,22603843.211,118784005.934,-3100.766,43.4
2018-07-15 14:22:17,24396713.18,128205554.254,640.641,42.0,23920080.477,125701028.07,3352.113,40.9,22115073.453,116215505.289,3385.805,49.4,22604433.406,118787106.655,-3100.871,43.7
2018-07-15 14:22:18,24396590.813,128204913.86,640.109,41.8,23919442.273,125697675.989,3351.969,40.3,22114428.797,116212119.641,3385.523,49.5,22605023.313,118790207.738,-3101.219,43.3
2018-07-15 14:22:19,24396469.422,128204273.923,639.695,41.8,23918804.508,125694324.078,3351.84,40.7,22113784.906,116208734.28,3385.254,49.5,22605613.648,118793309.149,-3101.625,43.2
2018-07-15 14:22:20,24396347.898,128203634.419,639.281,42.5,23918167.055,125690972.358,3351.605,40.2,22113140.766,116205349.155,3385.098,50.0,22606204.188,118796410.858,-3101.859,43.0
2018-07-15 14:22:21,24396226.508,128202995.403,638.676,42.5,23917529.172,125687620.785,3351.402,40.3,22112496.758,116201964.314,3384.664,49.9,22606794.859,118799512.903,-3102.262,43.4
2018-07-15 14:22:22,24396104.734,128202356.877,638.266,43.0,23916891.703,125684269.383,3351.387,40.2,22111852.445,116198579.757,3384.359,49.6,22607384.836,118802615.269,-3102.629,43.6
2018-07-15 14:22:23,24395982.961,128201718.811,637.777,42.4,23916253.594,125680918.182,3351.168,40.3,22111208.266,116195195.484,3384.063,49.6,22607975.719,118805717.957,-3102.84,44.1
2018-07-15 14:22:24,24395862.195,128201081.191,637.438,42.4,23915615.867,125677567.179,3351.023,40.6,22110564.594,116191811.454,3383.945,50.0,22608565.883,118808820.942,-3103.156,44.1
2018-07-15 14:22:25,24395741.047,128200444.094,636.75,42.5,23914978.594,125674216.36,3350.625,41.3,22109920.719,116188427.751,3383.41,49.9,22609156.766,118811924.333,-3103.711,44.1
2018-07-15 14:22:26,24395619.461,128199807.425,636.414,42.4,23914341.195,125670865.665,3350.574,40.9,22109276.93,116185044.275,3383.25,49.8,22609747.047,118815027.983,-3103.859,44.4
2018-07-15 14:22:27,24395498.781,128199171.212,635.859,42.5,23913703.336,125667515.173,3350.25,41.3,22108633.313,116181661.065,3383.012,49.5,22610338.211,118818131.944,-3104.039,45.0
2018-07-15 14:22:28,24395377.617,128198535.471,635.492,42.6,23913065.234,125664164.811,3350.316,41.6,22107989.344,116178278.133,3382.75,49.1,22610928.938,118821236.251,-3104.555,45.0
2018-07-15 14:22:29,24395256.906,128197900.204,635.02,42.8,23912428.492,125660814.673,3350.035,41.8,22107345.844,116174895.465,3382.438,49.1,22611519.273,118824340.877,-3104.828,45.1
2018-07-15 14:22:30,24395135.734,128197265.411,634.508,42.2,23911790.297,125657464.696,3349.879,41.9,22106701.625,116171513.086,3382.133,49.1,22612110.578,118827445.825,-3105.164,44.6
2018-07-15 14:22:31,24395014.891,128196631.09,634.008,42.0,23911153.508,125654114.906,3349.652,41.7,22106058.359,116168130.964,3381.984,49.7,22612700.813,118830551.081,-3105.477,43.5
2018-07-15 14:22:32,24394894.977,128195997.217,633.5,42.1,23910516.375,125650765.28,3349.469,41.5,22105414.453,116164749.114,3381.676,49.9,22613292.258,118833656.665,-3105.703,43.3
2018-07-15 14:22:33,24394773.664,128195363.814,633.234,42.1,23909878.398,125647415.827,3349.297,41.3,22104771.297,116161367.563,3381.379,49.9,22613882.852,118836762.596,-3106.086,43.9
2018-07-15 14:22:34,24394654.195,128194730.93,632.586,41.8,23909241.188,125644066.552,3349.211,41.3,22104127.938,116157986.257,3381.086,49.8,22614473.734,118839868.834,-3106.402,43.0
2018-07-15 14:22:35,24394533.367,128194098.44,632.23,42.2,23908603.656,125640717.425,3348.977,41.3,22103484.547,116154605.219,3380.82,50.0,22615065.305,118842975.4,-3106.691,43.2
2018-07-15 14:22:36,24394413.109,128193466.451,631.754,42.2,23907966.664,125637368.496,3348.836,41.6,22102840.844,116151224.464,3380.52,50.2,22615656.234,118846082.303,-3107.109,42.9
2018-07-15 14:22:37,24394293.125,128192834.908,631.313,42.4,23907328.867,125634019.763,3348.605,41.1,22102197.617,116147843.97,3380.297,50.0,22616247.547,118849189.492,-3107.367,42.9
2018-07-15 14:22:38,24394173.102,128192203.858,630.707,42.6,23906692.086,125630671.192,3348.336,41.5,22101554.5,116144463.749,3380.102,49.7,22616838.688,118852297.02,-3107.641,42.8
2018-07-15 14:22:39,24394052.57,128191573.258,630.363,43.0,23906055.477,125627322.775,3348.281,41.8,22100911.195,116141083.8,3379.727,49.6,22617430.391,118855404.837,-3108.016,42.8
2018-07-15 14:22:40,24393933.102,128190943.138,629.883,42.9,23905418.242,125623974.565,3348.063,41.9,22100268.234,116137704.13,3379.434,49.9,22618021.477,118858513.033,-3108.418,42.9
2018-07-15 14:22:41,24393813.047,128190313.481,629.332,42.9,23904780.695,125620626.503,3347.98,41.6,22099625.273,116134324.726,3379.238,49.8,22618613.078,118861621.512,-3108.633,42.8
2018-07-15 14:22:42,24393693.07,128189684.271,628.973,42.5,23904144.063,125617278.642,3347.574,42.0,22098982.289,116130945.582,3378.941,49.6,22619205.102,118864730.34,-3109.082,43.0
2018-07-15 14:22:43,24393574.031,128189055.531,628.457,42.9,23903506.906,125613930.927,3347.543,41.3,22098339.008,116127566.717,3378.645,49.3,22619796.977,118867839.477,-3109.445,42.7
2018-07-15 14:22:44,24393454.203,128188427.258,627.934,42.5,23902869.734,125610583.392,3347.539,41.1,22097696.469,116124188.141,3378.402,49.5,22620388.438,118870948.934,-3109.668,43.4
2018-07-15 14:22:45,24393334.734,128187799.495,627.527,42.6,23902232.445,125607236.072,3347.188,41.4,22097053.133,116120809.835,3378.172,50.0,22620979.453,118874058.724,-3110.0,43.4
2018-07-15 14:22:46,24393215.516,128187172.189,626.93,42.9,23901595.719,125603888.885,3347.055,41.7,22096410.523,116117431.831,3377.723,50.1,22621571.836,118877168.844,-3110.406,43.6
2018-07-15 14:22:47,24393096.172,128186545.314,626.527,42.5,23900958.688,125600541.934,3346.684,41.7,22095767.875,116114054.056,3377.461,49.4,22622163.664,118880279.241,-3110.664,44.0
2018-07-15 14:22:48,24392977.305,128185918.928,626.117,42.3,23900321.789,125597195.109,3346.652,41.8,22095125.352,116110676.57,3377.344,49.7,22622755.813,118883389.983,-3110.945,44.0
2018-07-15 14:22:49,24392857.547,128185292.977,625.809,42.3,23899685.547,125593848.465,3346.602,41.6,22094482.406,116107299.321,3377.227,50.0,22623347.586,118886501.017,-3111.117,43.0
2018-07-15 14:22:50,24392738.414,128184667.552,625.16,42.3,23899048.711,125590502.03,3346.305,41.8,22093839.805,116103922.403,3376.754,50.1,22623939.648,118889612.426,-3111.59,43.6
2018-07-15 14:22:51,24392619.375,128184042.568,624.621,42.5,23898411.406,125587155.774,3346.09,41.6,22093197.047,116100545.754,3376.457,50.2,22624532.07,118892724.159,-3112.012,43.8
2018-07-15 14:22:52,24392500.961,128183418.043,624.113,42.3,23897773.992,125583809.642,3345.945,41.3,22092554.898,116097169.355,3376.105,50.2,22625124.406,118895836.2,-3112.301,42.7
2018-07-15 14:22:53,24392382.117,128182794.0,623.727,42.8,23897138.086,125580463.743,3345.766,41.6,22091912.313,116093793.244,3375.844,50.2,22625716.016,118898948.565,-3112.633,42.9
2018-07-15 14:22:54,24392263.18,128182170.413,623.375,42.4,23896501.383,125577117.973,3345.59,42.0,22091270.164,116090417.382,3375.715,50.6,22626308.648,118902061.239,-3112.746,42.7
2018-07-15 14:22:55,24392144.477,128181547.301,622.793,42.3,23895864.758,125573772.428,3345.414,41.7,22090627.164,116087041.839,3375.344,50.7,22626901.391,118905174.281,-3113.344,43.0
2018-07-15 14:22:56,24392026.484,128180924.641,622.379,42.1,23895228.234,125570427.026,3345.242,41.6,22089985.313,116083666.535,3375.234,50.7,22627494.047,118908287.58,-3113.402,43.1
2018-07-15 14:22:57,24391907.305,128180302.449,621.887,42.0,23894591.898,125567081.792,3345.121,41.4,22089343.078,116080291.491,3374.828,50.0,22628085.906,118911401.208,-3113.91,43.4
2018-07-15 14:22:58,24391789.305,128179680.748,621.504,41.8,23893955.102,125563736.764,3344.926,41.4,22088700.461,116076916.751,3374.598,49.6,22628678.992,118914515.139,-3114.117,43.5
2018-07-15 14:22:59,24391671.141,128179059.481,621.063,42.1,23893318.633,125560391.888,3344.855,41.3,22088058.719,116073542.268,3374.398,49.8,22629271.438,118917629.406,-3114.461,43.3
2018-07-15 14:23:00,24391553.242,128178438.694,620.555,42.2,23892682.195,125557047.203,3344.563,41.3,22087416.57,116070168.057,3374.027,49.6,22629864.281,118920743.975,-3114.758,43.6
2018-07-15 14:23:01,24391434.914,128177818.383,619.969,41.8,23892045.742,125553702.686,3344.426,41.1,22086774.398,116066794.145,3373.703,49.8,22630456.547,118923858.912,-3115.184,42.7
2018-07-15 14:23:02,24391317.242,128177198.53,619.625,41.6,23891409.047,125550358.357,3344.203,41.3,22086132.211,116063420.482,3373.48,49.9,22631049.688,118926974.15,-3115.406,43.0
2018-07-15 14:23:03,24391199.594,128176579.154,618.969,42.0,23890772.898,125547014.194,3344.141,41.5,22085490.641,116060047.109,3373.16,49.9,22631642.93,118930089.731,-3115.855,43.4
2018-07-15 14:23:04,24391081.375,128175960.219,618.66,41.9,23890136.383,125543670.237,3343.801,41.6,22084848.875,116056673.998,3372.938,50.0,22632235.672,118933205.607,-3115.996,43.0
2018-07-15 14:23:05,24390964.242,128175341.775,618.199,41.3,23889499.922,125540326.459,3343.656,41.9,22084206.945,116053301.174,3372.699,49.8,22632828.93,118936321.797,-3116.367,43.1
2018-07-15 14:23:06,24390846.063,128174723.78,617.727,40.9,23888863.859,125536982.858,3343.477,41.7,22083565.273,116049928.63,3372.387,49.8,22633421.609,118939438.316,-3116.637,43.3
2018-07-15 14:23:07,24390728.406,128174106.263,617.285,41.1,23888227.469,125533639.446,3343.289,42.2,22082923.273,116046556.361,3372.152,49.9,22634014.531,118942555.151,-3117.027,43.2
2018-07-15 14:23:08,24390611.164,128173489.213,616.887,41.5,23887591.141,125530296.182,3343.09,41.8,22082281.68,116043184.335,3371.891,49.7,22634607.422,118945672.271,-3117.262,43.1
2018-07-15 14:23:09,24390494.313,128172872.653,616.254,41.5,23886954.617,125526953.125,3342.844,41.7,22081640.281,116039812.641,3371.539,50.2,22635200.891,118948789.763,-3117.75,43.1
2018-07-15 14:23:10,24390376.898,128172256.501,615.926,41.7,23886319.07,125523610.213,3342.656,41.9,22080998.688,116036441.158,3371.297,50.1,22635794.344,118951907.522,-3117.988,43.2
2018-07-15 14:23:11,24390259.43,128171640.847,615.277,41.6,23885682.336,125520267.484,3342.563,42.2,22080357.164,116033070.003,3370.934,50.2,22636387.398,118955025.627,-3118.391,43.1
2018-07-15 14:23:12,24390142.484,128171025.701,614.813,41.7,23885046.406,125516925.014,3342.301,41.4,22079715.641,116029699.145,3370.625,50.3,22636980.68,118958144.081,-3118.734,43.2
2018-07-15 14:23:13,24390025.672,128170410.917,614.66,41.5,23884410.484,125513582.624,3342.156,41.7,22079074.156,116026328.504,3370.5,49.8,22637574.719,118961262.8,-3118.898,43.2
2018-07-15 14:23:14,24389908.734,128169796.678,614.18,41.6,23883774.828,125510240.467,3342.09,41.5,22078432.938,116022958.165,3370.293,49.8,22638168.133,118964381.882,-3119.246,43.0
2018-07-15 14:23:15,24389791.328,128169182.917,613.523,41.3,23883138.469,125506898.5,3342.02,41.8,22077791.641,116019588.126,3369.855,49.8,22638762.039,118967501.29,-3119.586,42.9
2018-07-15 14:23:16,24389675.367,128168569.61,613.0,41.1,23882502.859,125503556.677,3341.563,41.7,22077150.195,116016218.331,3369.602,50.1,22639354.773,118970621.016,-3119.867,43.1
2018-07-15 14:23:17,24389558.18,128167956.76,612.504,41.0,23881867.328,125500215.044,3341.523,41.5,22076508.961,116012848.836,3369.277,50.1,22639948.961,118973741.068,-3120.203,43.1
2018-07-15 14:23:18,24389442.328,128167344.36,612.195,41.0,23881231.32,125496873.591,3341.426,41.8,22075867.766,116009479.598,3369.199,50.2,22640543.07,118976861.404,-3120.461,43.2
2018-07-15 14:23:19,24389325.492,128166732.427,611.699,41.1,23880595.594,125493532.313,3341.262,41.6,22075226.438,116006110.627,3368.859,49.9,22641136.664,118979982.094,-3120.867,43.0
2018-07-15 14:23:20,24389208.688,128166120.943,611.348,41.5,23879959.602,125490191.244,3340.918,41.4,22074585.656,116002741.947,3368.586,50.1,22641730.57,118983103.081,-3121.105,43.2
2018-07-15 14:23:21,24389092.836,128165509.992,610.707,41.8,23879324.102,125486850.339,3340.832,41.4,22073944.453,115999373.597,3368.148,50.0,22642324.891,118986224.433,-3121.531,43.0
2018-07-15 14:23:22,24388976.492,128164899.463,610.422,41.2,23878688.086,125483509.651,3340.504,41.6,22073303.828,115996005.477,3367.953,50.3,22642918.672,118989346.066,-3121.762,43.4
2018-07-15 14:23:23,24388860.164,128164289.435,609.816,41.3,23878052.383,125480169.083,3340.453,41.4,22072662.914,115992637.634,3367.719,49.9,22643512.695,118992468.032,-3122.141,43.2
2018-07-15 14:23:24,24388744.555,128163679.85,609.398,40.9,23877416.727,125476828.75,3340.094,41.1,22072022.156,115989270.082,3367.449,50.0,22644106.836,118995590.303,-3122.477,43.0
2018-07-15 14:23:25,24388628.484,128163070.673,608.988,41.2,23876781.68,125473488.509,3340.121,41.3,22071381.461,115985902.77,3367.145,50.3,22644701.477,118998712.835,-3122.707,43.0
2018-07-15 14:23:26,24388512.883,128162462.085,608.441,41.4,23876145.641,125470148.534,3339.938,41.2,22070740.602,115982535.791,3366.828,49.9,22645295.125,119001835.781,-3123.141,43.0
2018-07-15 14:23:27,24388396.875,128161853.884,607.887,42.0,23875510.289,125466808.713,3339.754,41.1,22070099.852,115979169.062,3366.633,50.5,22645890.031,119004958.996,-3123.332,43.3
2018-07-15 14:23:28,24388281.219,128161246.181,607.484,42.3,23874874.141,125463469.095,3339.477,41.3,22069459.5,115975802.642,3366.309,50.6,22646484.07,119008082.543,-3123.715,43.5
2018-07-15 14:23:29,24388165.414,128160638.888,607.008,41.9,23874239.625,125460129.614,3339.43,41.6,22068819.016,115972436.454,3366.066,50.4,22647078.484,119011206.382,-3124.027,43.6
2018-07-15 14:23:30,24388050.445,128160032.079,606.582,42.1,23873602.828,125456790.318,3339.297,41.5,22068178.508,115969070.565,3365.738,50.5,22647672.953,119014330.542,-3124.313,43.7
2018-07-15 14:23:31,24387934.688,128159425.767,606.066,41.9,23872967.828,125453451.258,3338.902,41.1,22067537.695,115965704.969,3365.414,50.7,22648267.727,119017455.072,-3124.711,43.6
2018-07-15 14:23:32,24387819.602,128158819.89,605.555,41.8,23872333.063,125450112.313,3338.828,41.1,22066897.039,115962339.625,3365.137,50.7,22648862.484,119020579.875,-3125.047,43.0
2018-07-15 14:23:33,24387705.164,128158214.469,605.316,41.6,23871698.117,125446773.585,3338.664,41.1,22066256.914,115958974.561,3364.914,50.3,22649456.828,119023705.013,-3125.34,42.9
2018-07-15 14:23:34,24387589.5,128157609.589,604.664,41.7,23871062.094,125443435.088,3338.371,41.3,22065616.695,115955609.821,3364.539,49.8,22650051.633,119026830.506,-3125.762,42.8
2018-07-15 14:23:35,24387474.195,128157005.131,604.168,41.1,23870427.492,125440096.723,3338.25,41.3,22064976.563,115952245.315,3364.375,50.1,22650646.867,119029956.284,-3125.969,43.1
2018-07-15 14:23:36,24387359.68,128156401.132,603.758,41.7,23869792.039,125436758.527,3338.145,41.2,22064336.219,115948881.102,3364.109,50.2,22651241.789,119033082.326,-3126.23,43.6
2018-07-15 14:23:37,24387244.414,128155797.595,603.449,41.3,23869156.125,125433420.512,3338.016,40.9,22063696.273,115945517.154,3363.895,50.2,22651836.547,119036208.719,-3126.582,43.9
2018-07-15 14:23:38,24387129.945,128155194.552,602.723,41.6,23868521.547,125430082.762,3337.539,41.2,22063055.945,115942153.533,3363.418,50.0,22652431.414,119039335.446,-3126.891,43.9
2018-07-15 14:23:39,24387015.438,128154591.978,602.266,41.9,23867885.727,125426745.091,3337.48,41.1,22062415.953,115938790.162,3363.172,49.9,22653026.68,119042462.457,-3127.207,44.6
2018-07-15 14:23:40,24386900.727,128153989.804,601.895,41.8,23867251.492,125423407.608,3337.344,41.8,22061776.148,115935427.046,3362.922,50.0,22653622.297,119045589.802,-3127.563,44.5
2018-07-15 14:23:41,24386785.953,128153388.139,601.426,42.2,23866615.906,125420070.333,3337.238,41.6,22061136.023,115932064.234,3362.734,50.1,22654216.82,119048717.457,-3127.789,44.5
2018-07-15 14:23:42,24386671.992,128152786.949,600.957,42.0,23865980.852,125416733.255,3336.941,41.3,22060496.211,115928701.688,3362.434,50.0,22654811.469,119051845.427,-3128.121,43.8
2018-07-15 14:23:43,24386557.367,128152186.21,600.414,41.7,23865346.242,125413396.365,3336.766,40.9,22059856.141,115925339.436,3362.133,49.9,22655407.68,119054973.724,-3128.527,44.3
2018-07-15 14:23:44,24386443.32,128151585.943,600.023,41.7,23864711.031,125410059.616,3336.715,41.1,22059216.672,115921977.444,3361.863,50.3,22656003.328,119058102.343,-3128.773,44.2
2018-07-15 14:23:45,24386329.422,128150986.145,599.57,42.0,23864076.523,125406723.065,3336.402,41.3,22058576.945,115918615.756,3361.613,50.3,22656598.195,119061231.277,-3129.063,44.1
2018-07-15 14:23:46,24386214.516,128150386.826,599.051,41.3,23863441.188,125403386.74,3336.133,41.7,22057937.43,115915254.368,3361.211,50.0,22657193.039,119064360.533,-3129.477,43.9
2018-07-15 14:23:47,24386100.984,128149787.96,598.582,41.5,23862805.781,125400050.52,3336.121,41.6,22057298.016,115911893.211,3360.941,50.2,22657788.875,119067490.081,-3129.734,43.0
2018-07-15 14:23:48,24385986.711,128149189.521,598.188,41.6,23862171.609,125396714.486,3335.961,41.5,22056658.477,115908532.32,3360.727,50.2,22658384.422,119070619.891,-3129.926,43.2
2018-07-15 14:23:49,24385872.734,128148591.589,597.652,41.8,23861536.547,125393378.686,3335.715,41.8,22056018.633,115905171.751,3360.363,50.2,22658980.266,119073750.074,-3130.406,43.7
2018-07-15 14:23:50,24385759.688,128147994.113,597.234,41.3,23860901.516,125390043.029,3335.656,41.6,22055379.352,115901811.449,3360.176,50.2,22659576.398,119076880.577,-3130.613,43.6
2018-07-15 14:23:51,24385645.68,128147397.112,596.68,41.0,23860267.234,125386707.562,3335.449,40.9,22054739.805,115898451.419,3359.863,50.2,22660171.453,119080011.399,-3130.965,43.2
2018-07-15 14:23:52,24385532.469,128146800.548,596.348,40.9,23859632.039,125383372.277,3335.473,40.7,22054100.758,115895091.67,3359.551,49.9,22660767.617,119083142.53,-3131.359,43.3
2018-07-15 14:23:53,24385418.953,128146204.519,595.813,41.2,23858997.742,125380037.208,3334.953,40.9,22053461.25,115891732.233,3359.168,50.3,22661363.43,119086273.986,-3131.688,43.2
2018-07-15 14:23:54,24385305.492,128145608.884,595.504,41.3,23858362.836,125376702.284,3334.867,41.1,22052822.047,115888373.019,3359.164,50.1,22661959.758,119089405.721,-3131.801,43.0
2018-07-15 14:23:55,24385192.602,128145013.763,594.766,41.0,23857728.695,125373367.6,3334.449,41.6,22052182.883,115885014.184,3358.594,50.2,22662555.297,119092537.849,-3132.406,43.4
2018-07-15 14:23:56,24385079.336,128144419.089,594.488,41.1,23857094.297,125370033.073,3334.406,40.9,22051543.656,115881655.556,3358.43,50.5,22663151.602,119095670.254,-3132.645,43.7
2018-07-15 14:23:57,24384966.422,128143824.887,593.824,41.4,23856459.648,125366698.734,3334.215,41.1,22050904.445,115878297.225,3358.133,50.8,22663747.438,119098802.993,-3132.934,44.0
2018-07-15 14:23:58,24384853.711,128143231.11,593.637,41.1,23855825.055,125363364.521,3334.164,41.4,22050265.914,115874939.169,3357.984,50.2,22664344.016,119101936.015,-3133.066,43.8
2018-07-15 14:23:59,24384740.633,128142637.843,593.141,41.3,23855190.594,125360030.565,3333.879,41.6,22049626.594,115871581.389,3357.699,50.2,22664940.461,119105069.383,-3133.441,44.0
2018-07-15 14:24:00,24384626.953,128142045.04,592.516,41.3,23854555.891,125356696.738,3333.816,41.5,22048987.656,115868223.92,3357.324,50.4,22665536.086,119108203.072,-3133.863,43.9
2018-07-15 14:24:01,24384515.289,128141452.708,592.133,41.2,23853922.617,125353363.149,3333.457,41.3,22048348.984,115864866.725,3356.996,50.3,22666132.727,119111337.043,-3134.266,44.0
2018-07-15 14:24:02,24384402.25,128140860.818,591.59,41.4,23853288.258,125350029.758,3333.184,41.3,22047710.203,115861509.807,3356.668,50.3,22666728.945,119114471.313,-3134.594,44.2
2018-07-15 14:24:03,24384289.18,128140269.416,591.117,41.7,23852653.273,125346696.492,3333.113,41.1,22047071.563,115858153.184,3356.363,49.9,22667325.633,119117605.931,-3134.848,43.7
2018-07-15 14:24:04,24384177.227,128139678.492,590.609,42.2,23852019.18,125343363.432,3332.918,41.0,22046432.609,115854796.836,3356.16,50.2,22667922.031,119120740.859,-3135.184,43.2
2018-07-15 14:24:05,24384064.703,128139087.994,590.227,42.0,23851385.023,125340030.548,3332.66,41.2,22045794.0,115851440.747,3355.891,50.3,22668519.297,119123876.052,-3135.434,43.2
2018-07-15 14:24:06,24383952.398,128138497.978,589.75,42.1,23850750.664,125336697.839,3332.613,40.7,22045155.594,115848084.958,3355.578,50.6,22669115.023,119127011.579,-3135.641,43.7
2018-07-15 14:24:07,24383840.25,128137908.42,589.219,42.1,23850116.68,125333365.355,3332.375,40.5,22044516.961,115844729.468,3355.293,50.5,22669711.914,119130147.434,-3135.953,43.8
2018-07-15 14:24:08,24383728.445,128137319.344,588.844,41.8,23849482.297,125330033.043,3332.254,40.8,22043878.734,115841374.259,3355.055,50.1,22670308.766,119133283.611,-3136.324,44.1
2018-07-15 14:24:09,24383616.43,128136730.748,588.25,42.2,23848848.297,125326700.967,3331.93,40.9,22043240.109,115838019.37,3354.652,50.0,22670905.969,119136420.146,-3136.77,43.8
2018-07-15 14:24:10,24383504.875,128136142.541,587.934,42.1,23848214.617,125323368.969,3331.832,40.5,22042601.57,115834664.673,3354.523,49.8,22671502.57,119139556.911,-3136.996,43.7
2018-07-15 14:24:11,24383393.367,128135554.822,587.578,41.7,23847580.211,125320037.207,3331.66,40.6,22041963.336,115831310.318,3354.242,49.9,22672099.594,119142694.051,-3137.25,43.7
2018-07-15 14:24:12,24383281.016,128134967.657,586.875,42.0,23846946.453,125316705.68,3331.305,40.7,22041325.094,115827956.277,3353.801,49.9,22672696.375,119145831.55,-3137.77,43.0
2018-07-15 14:24:13,24383169.078,128134380.857,586.637,41.8,23846312.805,125313374.279,3331.297,40.4,22040686.75,115824602.479,3353.684,49.6,22673293.398,119148969.296,-3137.875,42.8
2018-07-15 14:24:14,24383057.914,128133794.535,586.227,41.4,23845678.148,125310043.058,3331.063,41.1,22040048.711,115821248.947,3353.363,49.8,22673891.438,119152107.322,-3138.086,42.6
2018-07-15 14:24:15,24382946.57,128133208.732,585.617,41.3,23845044.453,125306712.07,3330.809,41.6,22039410.625,115817895.751,3353.09,49.9,22674488.188,119155245.712,-3138.563,43.0
2018-07-15 14:24:16,24382835.078,128132623.345,585.129,41.3,23844410.32,125303381.226,3330.77,41.4,22038772.656,115814542.793,3352.867,49.8,22675085.492,119158384.399,-3138.852,42.6
2018-07-15 14:24:17,24382723.547,128132038.444,584.793,41.6,23843777.188,125300050.594,3330.488,41.1,22038134.352,115811190.119,3352.633,50.3,22675682.898,119161523.418,-3139.059,42.7
2018-07-15 14:24:18,24382612.531,128131454.025,584.18,42.2,23843143.969,125296720.143,3330.297,41.2,22037496.734,115807837.759,3352.266,50.0,22676279.984,119164662.74,-3139.473,42.7
2018-07-15 14:24:19,24382501.141,128130870.019,583.742,41.7,23842509.898,125293389.838,3330.227,41.4,22036858.859,115804485.625,3351.988,50.4,22676877.961,119167802.337,-3139.75,42.9
2018-07-15 14:24:20,24382390.055,128130286.515,583.313,42.3,23841876.117,125290059.74,3330.066,41.4,22036220.945,115801133.818,3351.703,50.7,22677475.594,119170942.249,-3140.133,42.9
2018-07-15 14:24:21,24382279.594,128129703.484,582.809,42.4,23841242.164,125286729.861,3329.82,41.6,22035583.133,115797782.3,3351.375,50.5,22678072.898,119174082.519,-3140.418,42.9
2018-07-15 14:24:22,24382168.734,128129120.881,582.348,42.0,23840609.008,125283400.129,3329.633,41.3,22034945.469,115794431.029,3351.184,50.7,22678670.586,119177223.044,-3140.574,42.9
2018-07-15 14:24:23,24382057.805,128128538.801,581.805,41.7,23839974.945,125280070.624,3329.305,41.4,22034307.641,115791080.08,3350.758,50.5,22679268.531,119180363.934,-3141.012,43.5
2018-07-15 14:24:24,24381947.023,128127957.144,581.34,41.9,23839341.117,125276741.252,3329.289,41.5,22033670.375,115787729.395,3350.516,50.3,22679866.383,119183505.141,-3141.457,43.6
2018-07-15 14:24:25,24381836.352,128127375.957,580.984,42.1,23838708.203,125273412.123,3328.938,41.4,22033032.289,115784379.0,3350.199,50.2,22680464.313,119186646.656,-3141.797,42.9
2018-07-15 14:24:26,24381725.984,128126795.262,580.359,41.6,23838074.641,125270083.138,3328.879,41.5,22032394.82,115781028.914,3349.855,50.2,22681061.289,119189788.483,-3142.109,42.8
2018-07-15 14:24:27,24381615.234,128126215.017,579.918,41.2,23837441.211,125266754.386,3328.582,41.6,22031757.734,115777679.118,3349.531,50.7,22681659.867,119192930.634,-3142.375,42.6
2018-07-15 14:24:28,24381505.719,128125635.234,579.391,41.9,23836807.953,125263425.779,3328.41,42.0,22031120.5,115774329.595,3349.164,50.8,22682257.57,119196073.058,-3142.781,42.8
2018-07-15 14:24:29,24381395.539,128125055.889,578.984,42.0,23836174.063,125260097.336,3328.473,41.8,22030482.969,115770980.318,3349.027,50.4,22682855.586,119199215.783,-3142.934,42.8
2018-07-15 14:24:30,24381285.172,128124477.017,578.586,42.1,23835541.117,125256769.111,3328.332,41.8,22029845.617,115767631.341,3348.777,50.0,22683453.797,119202358.833,-3143.219,43.1
