time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 07:37:20,24342877.623,127922686.517,2904.51,41.188,22013168.365,115679984.78,-2895.596,45.969,0.0,0.0,0.0,0.0,20702602.726,108792923.084,-1368.373,50.594
2019-07-13 07:37:21,24342325.019,127919782.219,2904.103,41.406,22013719.501,115682880.512,-2895.828,46.094,0.0,0.0,0.0,0.0,20702863.15,108794291.817,-1369.119,50.719
2019-07-13 07:37:22,24341772.485,127916878.249,2903.778,41.25,22014270.68,115685776.56,-2896.126,46.062,0.0,0.0,0.0,0.0,20703123.738,108795661.213,-1369.703,50.719
2019-07-13 07:37:23,24341219.923,127913974.527,2903.629,41.156,22014821.853,115688672.819,-2896.307,45.875,0.0,0.0,0.0,0.0,20703384.392,108797031.209,-1370.253,50.625
2019-07-13 07:37:24,24340667.272,127911070.942,2903.53,41.062,22015372.914,115691569.187,-2896.361,46.0,0.0,0.0,0.0,0.0,20703645.137,108798401.696,-1370.746,50.656
2019-07-13 07:37:25,24340114.663,127908167.59,2903.161,41.156,22015924.112,115694465.772,-2896.752,45.906,0.0,0.0,0.0,0.0,20703905.997,108799772.768,-1371.375,50.625
2019-07-13 07:37:26,24339562.183,127905264.55,2902.871,41.031,22016475.322,115697362.64,-2897.096,46.031,0.0,0.0,0.0,0.0,20704167.007,108801144.506,-1372.109,50.688
2019-07-13 07:37:27,24339009.834,127902361.806,2902.701,41.062,22017026.633,115700259.767,-2897.194,46.0,0.0,0.0,0.0,0.0,20704428.2,108802516.89,-1372.645,50.75
2019-07-13 07:37:28,24338457.317,127899459.213,2902.5,41.125,22017577.943,115703157.024,-2897.38,46.188,0.0,0.0,0.0,0.0,20704689.472,108803889.767,-1373.184,50.781
2019-07-13 07:37:29,24337904.962,127896556.867,2902.149,41.188,22018129.271,115706054.497,-2897.657,46.094,0.0,0.0,0.0,0.0,20704950.839,108805263.241,-1373.855,50.781
2019-07-13 07:37:30,24337352.818,127893654.886,2901.874,41.312,22018680.7,115708952.308,-2897.975,46.125,0.0,0.0,0.0,0.0,20705212.335,108806637.424,-1374.558,50.781
2019-07-13 07:37:31,24336800.708,127890753.169,2901.613,41.156,22019232.132,115711850.336,-2898.036,46.125,0.0,0.0,0.0,0.0,20705473.949,108808012.207,-1375.013,50.688
2019-07-13 07:37:32,24336248.686,127887851.597,2901.511,41.188,22019783.701,115714748.504,-2898.259,45.938,0.0,0.0,0.0,0.0,20705735.669,108809387.506,-1375.569,50.562
2019-07-13 07:37:33,24335696.581,127884950.183,2901.309,41.156,22020335.223,115717646.794,-2898.464,45.906,0.0,0.0,0.0,0.0,20705997.493,108810763.291,-1376.091,50.594
2019-07-13 07:37:34,24335144.678,127882049.098,2900.931,41.219,22020886.735,115720545.376,-2898.788,46.156,0.0,0.0,0.0,0.0,20706259.402,108812139.767,-1376.888,50.719
2019-07-13 07:37:35,24334592.853,127879148.384,2900.553,41.25,22021438.45,115723444.287,-2899.108,46.094,0.0,0.0,0.0,0.0,20706521.466,108813516.934,-1377.461,50.688
2019-07-13 07:37:36,24334040.893,127876247.918,2900.429,41.219,22021990.142,115726343.44,-2899.285,46.062,0.0,0.0,0.0,0.0,20706783.656,108814894.726,-1378.078,50.656
2019-07-13 07:37:37,24333489.002,127873347.633,2900.201,41.156,22022541.858,115729242.723,-2899.366,46.125,0.0,0.0,0.0,0.0,20707045.936,108816273.04,-1378.593,50.719
2019-07-13 07:37:38,24332937.176,127870447.546,2899.975,41.25,22023093.606,115732142.182,-2899.43,46.25,0.0,0.0,0.0,0.0,20707308.343,108817651.885,-1379.121,50.875
2019-07-13 07:37:39,24332385.372,127867547.713,2899.66,41.125,22023645.38,115735041.87,-2899.788,46.125,0.0,0.0,0.0,0.0,20707570.854,108819031.341,-1379.809,50.75
2019-07-13 07:37:40,24331833.471,127864648.134,2899.453,41.031,22024197.217,115737941.778,-2900.02,46.094,0.0,0.0,0.0,0.0,20707833.512,108820411.404,-1380.393,50.75
2019-07-13 07:37:41,24331281.695,127861748.814,2899.221,40.938,22024749.112,115740841.926,-2900.341,46.031,0.0,0.0,0.0,0.0,20708096.203,108821792.076,-1381.016,50.656
2019-07-13 07:37:42,24330729.752,127858849.733,2899.014,40.969,22025301.138,115743742.267,-2900.397,46.062,0.0,0.0,0.0,0.0,20708359.084,108823173.324,-1381.498,50.594
2019-07-13 07:37:43,24330178.171,127855950.884,2898.757,40.875,22025853.021,115746642.823,-2900.681,46.0,0.0,0.0,0.0,0.0,20708622.036,108824555.162,-1382.177,50.5
2019-07-13 07:37:44,24329626.617,127853052.327,2898.281,40.906,22026404.946,115749543.626,-2900.942,45.938,0.0,0.0,0.0,0.0,20708885.12,108825937.623,-1382.758,50.5
2019-07-13 07:37:45,24329075.045,127850154.032,2898.286,40.906,22026956.998,115752444.669,-2901.041,45.938,0.0,0.0,0.0,0.0,20709148.285,108827320.707,-1383.32,50.5
2019-07-13 07:37:46,24328523.35,127847255.94,2897.955,40.938,22027509.09,115755345.88,-2901.339,46.031,0.0,0.0,0.0,0.0,20709411.585,108828704.334,-1383.931,50.562
2019-07-13 07:37:47,24327971.869,127844358.149,2897.591,41.031,22028061.217,115758247.355,-2901.618,46.062,0.0,0.0,0.0,0.0,20709675.0,108830088.59,-1384.595,50.594
2019-07-13 07:37:48,24327420.608,127841460.577,2897.47,40.969,22028613.402,115761149.038,-2901.813,46.094,0.0,0.0,0.0,0.0,20709938.534,108831473.433,-1385.098,50.594
2019-07-13 07:37:49,24326869.205,127838563.263,2897.188,41.062,22029165.587,115764050.936,-2902.009,45.969,0.0,0.0,0.0,0.0,20710202.151,108832858.871,-1385.746,50.594
2019-07-13 07:37:50,24326318.016,127835666.185,2896.909,41.094,22029717.872,115766953.046,-2902.265,46.125,0.0,0.0,0.0,0.0,20710465.926,108834244.892,-1386.346,50.625
2019-07-13 07:37:51,24325766.858,127832769.37,2896.676,41.188,22030270.123,115769855.38,-2902.512,46.031,0.0,0.0,0.0,0.0,20710729.792,108835631.514,-1386.962,50.531
2019-07-13 07:37:52,24325215.791,127829872.799,2896.419,41.125,22030822.503,115772757.925,-2902.665,46.125,0.0,0.0,0.0,0.0,20710993.802,108837018.735,-1387.564,50.594
2019-07-13 07:37:53,24324664.66,127826976.54,2896.179,41.156,22031374.905,115775660.748,-2902.921,46.156,0.0,0.0,0.0,0.0,20711257.891,108838406.607,-1388.157,50.562
2019-07-13 07:37:54,24324113.483,127824080.451,2895.998,41.062,22031927.413,115778563.712,-2903.163,46.094,0.0,0.0,0.0,0.0,20711522.059,108839794.992,-1388.657,50.5
2019-07-13 07:37:55,24323562.264,127821184.577,2895.837,40.969,22032479.911,115781466.863,-2903.29,46.125,0.0,0.0,0.0,0.0,20711786.335,108841183.943,-1389.251,50.469
2019-07-13 07:37:56,24323011.261,127818288.982,2895.355,40.938,22033032.444,115784370.25,-2903.553,46.094,0.0,0.0,0.0,0.0,20712050.782,108842573.507,-1389.903,50.469
2019-07-13 07:37:57,24322460.413,127815393.662,2895.177,41.0,22033584.975,115787273.896,-2903.844,45.938,0.0,0.0,0.0,0.0,20712315.304,108843963.702,-1390.486,50.344
2019-07-13 07:37:58,24321909.339,127812498.64,2894.824,41.0,22034137.502,115790177.781,-2904.021,46.094,0.0,0.0,0.0,0.0,20712579.984,108845354.524,-1391.167,50.438
2019-07-13 07:37:59,24321358.311,127809603.892,2894.658,41.156,22034690.066,115793081.937,-2904.251,46.094,0.0,0.0,0.0,0.0,20712844.815,108846745.982,-1391.78,50.438
2019-07-13 07:38:00,24320807.651,127806709.343,2894.479,41.438,22035242.673,115795986.254,-2904.393,46.219,0.0,0.0,0.0,0.0,20713109.736,108848137.973,-1392.282,50.625
2019-07-13 07:38:01,24320256.947,127803814.978,2894.274,41.281,22035795.412,115798890.708,-2904.569,46.25,0.0,0.0,0.0,0.0,20713374.721,108849530.48,-1392.773,50.656
2019-07-13 07:38:02,24319706.494,127800920.903,2893.83,41.469,22036348.103,115801795.414,-2904.862,46.281,0.0,0.0,0.0,0.0,20713639.86,108850923.624,-1393.499,50.656
2019-07-13 07:38:03,24319156.02,127798027.099,2893.625,41.438,22036900.851,115804700.375,-2905.124,46.188,0.0,0.0,0.0,0.0,20713905.047,108852317.382,-1394.099,50.531
2019-07-13 07:38:04,24318605.302,127795133.551,2893.527,41.562,22037453.75,115807605.561,-2905.345,46.312,0.0,0.0,0.0,0.0,20714170.35,108853711.752,-1394.666,50.656
2019-07-13 07:38:05,24318054.659,127792240.2,2893.249,41.562,22038006.614,115810510.888,-2905.399,46.438,0.0,0.0,0.0,0.0,20714435.781,108855106.65,-1395.164,50.719
2019-07-13 07:38:06,24317504.034,127789347.041,2892.969,41.688,22038559.524,115813416.394,-2905.733,46.406,0.0,0.0,0.0,0.0,20714701.259,108856502.09,-1395.792,50.719
2019-07-13 07:38:07,24316953.594,127786454.209,2892.742,41.625,22039112.472,115816322.184,-2905.88,46.469,0.0,0.0,0.0,0.0,20714966.928,108857898.209,-1396.478,50.688
2019-07-13 07:38:08,24316403.123,127783561.663,2892.441,41.75,22039665.452,115819228.222,-2906.051,46.406,0.0,0.0,0.0,0.0,20715232.707,108859294.939,-1396.977,50.688
2019-07-13 07:38:09,24315852.681,127780669.322,2892.298,41.75,22040218.656,115822134.444,-2906.3,46.406,0.0,0.0,0.0,0.0,20715498.593,108860692.228,-1397.557,50.688
2019-07-13 07:38:10,24315302.333,127777777.174,2892.054,41.75,22040771.749,115825040.817,-2906.549,46.344,0.0,0.0,0.0,0.0,20715764.599,108862090.052,-1398.179,50.625
2019-07-13 07:38:11,24314752.115,127774885.332,2891.653,41.781,22041324.913,115827947.449,-2906.899,46.281,0.0,0.0,0.0,0.0,20716030.785,108863488.512,-1398.835,50.656
2019-07-13 07:38:12,24314201.797,127771993.857,2891.279,41.812,22041878.133,115830854.42,-2907.167,46.312,0.0,0.0,0.0,0.0,20716297.122,108864887.687,-1399.447,50.656
2019-07-13 07:38:13,24313651.557,127769102.586,2891.226,41.75,22042431.304,115833761.555,-2907.211,46.188,0.0,0.0,0.0,0.0,20716563.49,108866287.409,-1399.95,50.531
2019-07-13 07:38:14,24313101.274,127766211.474,2890.993,41.812,22042984.353,115836668.82,-2907.378,46.188,0.0,0.0,0.0,0.0,20716829.955,108867687.639,-1400.466,50.438
2019-07-13 07:38:15,24312551.165,127763320.584,2890.808,41.844,22043537.533,115839576.285,-2907.631,46.25,0.0,0.0,0.0,0.0,20717096.493,108869088.436,-1401.077,50.406
2019-07-13 07:38:16,24312001.012,127760429.923,2890.544,41.812,22044090.696,115842483.93,-2907.794,46.125,0.0,0.0,0.0,0.0,20717363.138,108870489.796,-1401.688,50.406
2019-07-13 07:38:17,24311451.171,127757539.623,2890.114,41.875,22044644.031,115845391.888,-2908.06,46.031,0.0,0.0,0.0,0.0,20717629.919,108871891.851,-1402.38,50.344
2019-07-13 07:38:18,24310901.231,127754649.628,2889.892,41.938,22045197.417,115848300.133,-2908.242,46.125,0.0,0.0,0.0,0.0,20717896.799,108873294.565,-1403.009,50.312
2019-07-13 07:38:19,24310351.133,127751759.831,2889.686,41.938,22045750.805,115851208.545,-2908.568,46.156,0.0,0.0,0.0,0.0,20718163.825,108874697.824,-1403.578,50.406
2019-07-13 07:38:20,24309801.274,127748870.269,2889.539,41.938,22046304.357,115854117.151,-2908.769,46.188,0.0,0.0,0.0,0.0,20718430.981,108876101.658,-1404.152,50.406
2019-07-13 07:38:21,24309251.602,127745980.948,2889.158,42.0,22046857.911,115857025.941,-2908.974,46.094,0.0,0.0,0.0,0.0,20718698.172,108877506.046,-1404.65,50.406
2019-07-13 07:38:22,24308701.679,127743091.864,2888.996,42.062,22047411.491,115859934.948,-2909.059,46.156,0.0,0.0,0.0,0.0,20718965.552,108878911.036,-1405.264,50.406
2019-07-13 07:38:23,24308151.945,127740203.055,2888.704,42.031,22047965.161,115862844.184,-2909.358,46.125,0.0,0.0,0.0,0.0,20719232.988,108880316.625,-1405.905,50.406
2019-07-13 07:38:24,24307602.355,127737314.501,2888.444,42.125,22048518.85,115865753.632,-2909.559,46.156,0.0,0.0,0.0,0.0,20719500.55,108881722.805,-1406.442,50.469
2019-07-13 07:38:25,24307052.765,127734426.129,2888.26,42.156,22049072.461,115868663.239,-2909.746,46.062,0.0,0.0,0.0,0.0,20719768.275,108883129.524,-1407.075,50.438
2019-07-13 07:38:26,24306503.396,127731538.117,2887.835,42.219,22049626.258,115871573.159,-2910.078,46.031,0.0,0.0,0.0,0.0,20720036.159,108884536.932,-1407.804,50.406
2019-07-13 07:38:27,24305953.952,127728650.401,2887.585,42.156,22050180.051,115874483.344,-2910.273,46.031,0.0,0.0,0.0,0.0,20720304.097,108885944.97,-1408.349,50.438
2019-07-13 07:38:28,24305404.489,127725762.915,2887.42,42.188,22050733.91,115877393.71,-2910.477,45.938,0.0,0.0,0.0,0.0,20720572.149,108887353.58,-1408.892,50.438
2019-07-13 07:38:29,24304855.168,127722875.594,2887.221,42.281,22051287.794,115880304.214,-2910.552,45.906,0.0,0.0,0.0,0.0,20720840.319,108888762.704,-1409.347,50.406
2019-07-13 07:38:30,24304305.719,127719988.415,2886.988,42.531,22051841.65,115883214.808,-2910.632,46.031,0.0,0.0,0.0,0.0,20721108.559,108890172.31,-1409.94,50.5
2019-07-13 07:38:31,24303756.478,127717101.53,2886.721,42.594,22052395.624,115886125.682,-2911.075,46.031,0.0,0.0,0.0,0.0,20721376.961,108891582.554,-1410.61,50.469
2019-07-13 07:38:32,24303207.028,127714215.008,2886.264,42.562,22052949.597,115889036.855,-2911.305,46.062,0.0,0.0,0.0,0.0,20721645.492,108892993.492,-1411.307,50.531
2019-07-13 07:38:33,24302657.734,127711328.752,2886.162,42.719,22053503.738,115891948.278,-2911.529,46.094,0.0,0.0,0.0,0.0,20721914.117,108894405.039,-1411.805,50.656
2019-07-13 07:38:34,24302108.555,127708442.742,2885.861,42.688,22054057.797,115894859.881,-2911.666,46.156,0.0,0.0,0.0,0.0,20722182.879,108895817.14,-1412.43,50.688
2019-07-13 07:38:35,24301559.428,127705556.943,2885.714,42.719,22054611.815,115897771.676,-2911.841,46.062,0.0,0.0,0.0,0.0,20722451.698,108897229.8,-1412.902,50.594
2019-07-13 07:38:36,24301010.351,127702671.388,2885.441,42.625,22055165.942,115900683.668,-2912.115,45.812,0.0,0.0,0.0,0.0,20722720.6,108898643.031,-1413.522,50.312
2019-07-13 07:38:37,24300461.355,127699786.102,2885.21,42.312,22055720.057,115903595.892,-2912.27,45.875,0.0,0.0,0.0,0.0,20722989.637,108900056.891,-1414.142,50.344
2019-07-13 07:38:38,24299912.176,127696901.05,2884.9,42.438,22056274.296,115906508.307,-2912.514,45.969,0.0,0.0,0.0,0.0,20723258.829,108901471.304,-1414.665,50.406
2019-07-13 07:38:39,24299363.192,127694016.19,2884.741,42.344,22056828.588,115909420.864,-2912.641,46.031,0.0,0.0,0.0,0.0,20723528.05,108902886.256,-1415.266,50.406
2019-07-13 07:38:40,24298814.231,127691131.624,2884.453,42.469,22057382.96,115912333.691,-2912.946,46.062,0.0,0.0,0.0,0.0,20723797.42,108904301.856,-1415.939,50.438
2019-07-13 07:38:41,24298265.372,127688247.288,2884.209,42.531,22057937.346,115915246.718,-2913.173,46.094,0.0,0.0,0.0,0.0,20724066.912,108905718.02,-1416.463,50.438
2019-07-13 07:38:42,24297716.456,127685363.251,2883.808,42.594,22058491.73,115918159.993,-2913.451,46.062,0.0,0.0,0.0,0.0,20724336.485,108907134.825,-1417.115,50.531
2019-07-13 07:38:43,24297167.744,127682479.519,2883.721,42.438,22059046.075,115921073.539,-2913.625,45.969,0.0,0.0,0.0,0.0,20724606.22,108908552.282,-1417.743,50.531
2019-07-13 07:38:44,24296618.912,127679596.013,2883.426,42.469,22059600.53,115923987.267,-2913.88,46.0,0.0,0.0,0.0,0.0,20724876.002,108909970.293,-1418.297,50.531
2019-07-13 07:38:45,24296070.232,127676712.756,2883.162,42.312,22060155.091,115926901.212,-2914.032,45.906,0.0,0.0,0.0,0.0,20725145.98,108911388.888,-1418.903,50.469
2019-07-13 07:38:46,24295521.653,127673829.677,2883.026,42.375,22060709.603,115929815.286,-2914.219,46.031,0.0,0.0,0.0,0.0,20725416.066,108912808.002,-1419.388,50.562
2019-07-13 07:38:47,24294973.24,127670946.857,2882.731,42.469,22061264.119,115932729.569,-2914.359,46.25,0.0,0.0,0.0,0.0,20725686.17,108914227.712,-1420.007,50.75
2019-07-13 07:38:48,24294424.586,127668064.267,2882.446,42.562,22061818.823,115935644.045,-2914.572,46.281,0.0,0.0,0.0,0.0,20725956.437,108915647.984,-1420.551,50.781
2019-07-13 07:38:49,24293876.043,127665181.966,2882.08,42.438,22062373.396,115938558.778,-2914.899,46.188,0.0,0.0,0.0,0.0,20726226.831,108917068.888,-1421.256,50.781
2019-07-13 07:38:50,24293327.556,127662299.973,2881.923,42.281,22062927.974,115941473.769,-2915.092,46.25,0.0,0.0,0.0,0.0,20726497.395,108918490.435,-1421.778,50.719
2019-07-13 07:38:51,24292779.274,127659418.264,2881.642,42.188,22063482.644,115944389.0,-2915.358,46.281,0.0,0.0,0.0,0.0,20726768.078,108919912.593,-1422.493,50.844
2019-07-13 07:38:52,24292230.947,127656536.802,2881.472,42.031,22064037.422,115947304.435,-2915.525,46.094,0.0,0.0,0.0,0.0,20727038.787,108921335.339,-1423.026,50.625
2019-07-13 07:38:53,24291682.737,127653655.543,2881.17,41.906,22064592.281,115950220.029,-2915.677,45.969,0.0,0.0,0.0,0.0,20727309.591,108922758.627,-1423.562,50.5
2019-07-13 07:38:54,24291134.492,127650774.507,2880.918,41.969,22065147.17,115953135.814,-2915.926,46.031,0.0,0.0,0.0,0.0,20727580.512,108924182.474,-1424.122,50.562
2019-07-13 07:38:55,24290586.232,127647893.729,2880.65,41.938,22065702.115,115956051.792,-2916.109,46.0,0.0,0.0,0.0,0.0,20727851.517,108925606.917,-1424.771,50.531
2019-07-13 07:38:56,24290038.091,127645013.209,2880.438,41.906,22066257.012,115958968.016,-2916.301,45.969,0.0,0.0,0.0,0.0,20728122.716,108927031.961,-1425.31,50.594
2019-07-13 07:38:57,24289490.13,127642132.927,2880.142,42.0,22066812.019,115961884.413,-2916.488,45.875,0.0,0.0,0.0,0.0,20728394.005,108928457.577,-1425.924,50.5
2019-07-13 07:38:58,24288942.157,127639252.919,2879.912,42.0,22067367.046,115964801.06,-2916.784,45.875,0.0,0.0,0.0,0.0,20728665.466,108929883.815,-1426.564,50.531
2019-07-13 07:38:59,24288394.364,127636373.184,2879.586,41.812,22067922.128,115967717.917,-2917.011,45.75,0.0,0.0,0.0,0.0,20728936.96,108931310.648,-1427.151,50.469
2019-07-13 07:39:00,24287846.508,127633493.716,2879.274,41.844,22068477.253,115970635.014,-2917.273,45.719,0.0,0.0,0.0,0.0,20729208.602,108932738.09,-1427.746,50.406
2019-07-13 07:39:01,24287298.506,127630614.508,2879.096,41.844,22069032.447,115973552.332,-2917.453,45.625,0.0,0.0,0.0,0.0,20729480.338,108934166.132,-1428.352,50.438
2019-07-13 07:39:02,24286750.655,127627735.493,2878.995,41.812,22069587.644,115976469.804,-2917.558,45.531,0.0,0.0,0.0,0.0,20729752.172,108935594.717,-1428.845,50.406
2019-07-13 07:39:03,24286202.817,127624856.694,2878.601,41.75,22070142.791,115979387.429,-2917.777,45.656,0.0,0.0,0.0,0.0,20730024.106,108937023.822,-1429.426,50.469
2019-07-13 07:39:04,24285655.027,127621978.206,2878.342,41.75,22070698.0,115982305.333,-2918.134,45.625,0.0,0.0,0.0,0.0,20730296.201,108938453.602,-1430.136,50.562
2019-07-13 07:39:05,24285107.287,127619100.024,2878.105,41.844,22071253.254,115985223.492,-2918.198,45.719,0.0,0.0,0.0,0.0,20730568.387,108939884.012,-1430.688,50.594
2019-07-13 07:39:06,24284559.382,127616222.033,2877.858,41.938,22071808.545,115988141.794,-2918.43,45.75,0.0,0.0,0.0,0.0,20730840.678,108941314.947,-1431.263,50.531
2019-07-13 07:39:07,24284011.703,127613344.346,2877.522,41.875,22072363.847,115991060.357,-2918.64,45.688,0.0,0.0,0.0,0.0,20731113.089,108942746.521,-1431.835,50.594
2019-07-13 07:39:08,24283464.046,127610466.869,2877.323,41.656,22072919.204,115993979.086,-2918.772,45.656,0.0,0.0,0.0,0.0,20731385.637,108944178.655,-1432.448,50.469
2019-07-13 07:39:09,24282916.569,127607589.562,2877.198,41.531,22073474.557,115996897.954,-2919.021,45.656,0.0,0.0,0.0,0.0,20731658.235,108945611.294,-1432.949,50.375
2019-07-13 07:39:10,24282369.032,127604712.544,2876.869,41.5,22074030.099,115999817.056,-2919.254,45.562,0.0,0.0,0.0,0.0,20731930.985,108947044.543,-1433.641,50.375
2019-07-13 07:39:11,24281821.77,127601835.816,2876.641,41.5,22074585.777,116002736.408,-2919.497,45.656,0.0,0.0,0.0,0.0,20732203.81,108948478.423,-1434.242,50.344
2019-07-13 07:39:12,24281274.43,127598959.415,2876.335,41.656,22075141.411,116005656.049,-2919.796,45.625,0.0,0.0,0.0,0.0,20732476.772,108949912.961,-1434.763,50.312
2019-07-13 07:39:13,24280727.275,127596083.21,2875.975,41.469,22075697.117,116008575.827,-2919.807,45.562,0.0,0.0,0.0,0.0,20732749.906,108951348.038,-1435.377,50.25
2019-07-13 07:39:14,24280179.975,127593207.227,2875.772,41.594,22076252.814,116011495.778,-2920.098,45.656,0.0,0.0,0.0,0.0,20733023.114,108952783.664,-1435.953,50.281
2019-07-13 07:39:15,24279632.807,127590331.514,2875.482,41.75,22076808.546,116014415.971,-2920.413,45.688,0.0,0.0,0.0,0.0,20733296.356,108954219.893,-1436.562,50.344
2019-07-13 07:39:16,24279085.56,127587456.113,2875.21,41.688,22077364.319,116017336.415,-2920.492,45.75,0.0,0.0,0.0,0.0,20733569.802,108955656.768,-1437.131,50.25
2019-07-13 07:39:17,24278538.413,127584580.924,2875.102,41.812,22077920.104,116020257.037,-2920.734,45.75,0.0,0.0,0.0,0.0,20733843.315,108957094.179,-1437.695,50.344
2019-07-13 07:39:18,24277991.392,127581706.001,2874.744,41.75,22078475.883,116023177.868,-2920.942,45.844,0.0,0.0,0.0,0.0,20734116.903,108958532.169,-1438.27,50.375
2019-07-13 07:39:19,24277444.385,127578831.344,2874.506,41.906,22079031.655,116026098.944,-2921.193,45.875,0.0,0.0,0.0,0.0,20734390.686,108959970.783,-1438.931,50.438
2019-07-13 07:39:20,24276897.37,127575956.927,2874.409,41.781,22079587.582,116029020.189,-2921.309,46.0,0.0,0.0,0.0,0.0,20734664.565,108961409.95,-1439.436,50.469
2019-07-13 07:39:21,24276350.456,127573082.723,2874.153,42.094,22080143.46,116031941.615,-2921.526,46.125,0.0,0.0,0.0,0.0,20734938.533,108962849.677,-1440.04,50.594
2019-07-13 07:39:22,24275803.422,127570208.761,2873.891,42.031,22080699.413,116034863.226,-2921.676,46.219,0.0,0.0,0.0,0.0,20735212.667,108964289.953,-1440.54,50.688
2019-07-13 07:39:23,24275256.389,127567335.056,2873.694,41.875,22081255.422,116037785.027,-2921.853,46.312,0.0,0.0,0.0,0.0,20735486.866,108965730.808,-1441.145,50.625
2019-07-13 07:39:24,24274709.35,127564461.631,2873.326,41.844,22081811.494,116040707.09,-2922.23,46.031,0.0,0.0,0.0,0.0,20735761.135,108967172.288,-1441.855,50.469
2019-07-13 07:39:25,24274162.496,127561588.543,2873.026,41.75,22082367.556,116043629.431,-2922.39,46.0,0.0,0.0,0.0,0.0,20736035.56,108968614.437,-1442.409,50.344
2019-07-13 07:39:26,24273615.855,127558715.655,2872.852,41.781,22082923.652,116046551.918,-2922.55,46.156,0.0,0.0,0.0,0.0,20736310.149,108970057.116,-1442.938,50.406
2019-07-13 07:39:27,24273069.319,127555842.963,2872.442,41.781,22083479.764,116049474.558,-2922.768,46.031,0.0,0.0,0.0,0.0,20736584.786,108971500.32,-1443.525,50.5
2019-07-13 07:39:28,24272522.764,127552970.524,2872.42,42.094,22084035.937,116052397.413,-2922.922,46.062,0.0,0.0,0.0,0.0,20736859.5,108972944.131,-1444.11,50.531
2019-07-13 07:39:29,24271976.412,127550098.408,2871.969,42.0,22084592.218,116055320.53,-2923.251,46.094,0.0,0.0,0.0,0.0,20737134.373,108974388.578,-1444.756,50.562
2019-07-13 07:39:30,24271429.949,127547226.504,2871.899,41.938,22085148.531,116058243.813,-2923.319,46.0,0.0,0.0,0.0,0.0,20737409.326,108975833.576,-1445.234,50.5
2019-07-13 07:39:31,24270883.563,127544354.802,2871.451,41.969,22085704.868,116061167.247,-2923.647,46.0,0.0,0.0,0.0,0.0,20737684.462,108977279.106,-1445.891,50.531
2019-07-13 07:39:32,24270337.143,127541483.427,2871.257,41.906,22086261.203,116064090.962,-2923.809,46.031,0.0,0.0,0.0,0.0,20737959.682,108978725.306,-1446.486,50.562
2019-07-13 07:39:33,24269790.859,127538612.342,2870.985,42.062,22086817.57,116067014.922,-2923.983,46.219,0.0,0.0,0.0,0.0,20738235.033,108980172.118,-1447.106,50.719
2019-07-13 07:39:34,24269244.73,127535741.464,2870.681,42.062,22087374.15,116069939.045,-2924.287,46.125,0.0,0.0,0.0,0.0,20738510.486,108981619.467,-1447.684,50.719
2019-07-13 07:39:35,24268698.289,127532870.868,2870.457,41.812,22087930.678,116072863.388,-2924.437,46.0,0.0,0.0,0.0,0.0,20738786.041,108983067.427,-1448.171,50.594
2019-07-13 07:39:36,24268151.956,127530000.495,2870.264,41.844,22088487.307,116075787.91,-2924.61,45.969,0.0,0.0,0.0,0.0,20739061.676,108984515.948,-1448.835,50.625
2019-07-13 07:39:37,24267605.792,127527130.345,2870.045,41.844,22089043.842,116078712.605,-2924.751,45.969,0.0,0.0,0.0,0.0,20739337.415,108985965.028,-1449.352,50.562
2019-07-13 07:39:38,24267059.607,127524260.392,2869.875,41.594,22089600.337,116081637.466,-2924.877,45.969,0.0,0.0,0.0,0.0,20739613.209,108987414.657,-1449.923,50.531
2019-07-13 07:39:39,24266513.445,127521390.752,2869.551,41.562,22090156.94,116084562.572,-2925.26,45.875,0.0,0.0,0.0,0.0,20739889.115,108988864.907,-1450.604,50.469
2019-07-13 07:39:40,24265967.421,127518521.449,2869.184,41.781,22090713.606,116087487.974,-2925.536,46.062,0.0,0.0,0.0,0.0,20740165.22,108990315.831,-1451.266,50.625
2019-07-13 07:39:41,24265421.466,127515652.434,2869.01,41.781,22091270.293,116090413.601,-2925.671,46.094,0.0,0.0,0.0,0.0,20740441.463,108991767.369,-1451.789,50.625
2019-07-13 07:39:42,24264875.425,127512783.573,2868.785,41.75,22091827.001,116093339.337,-2925.763,46.125,0.0,0.0,0.0,0.0,20740717.799,108993219.366,-1452.196,50.75
2019-07-13 07:39:43,24264329.573,127509914.927,2868.415,41.875,22092383.777,116096265.258,-2926.125,46.281,0.0,0.0,0.0,0.0,20740994.23,108994671.917,-1452.861,50.875
2019-07-13 07:39:44,24263783.791,127507046.61,2868.21,41.906,22092940.631,116099191.449,-2926.276,46.188,0.0,0.0,0.0,0.0,20741270.762,108996125.137,-1453.567,50.844
2019-07-13 07:39:45,24263238.154,127504178.584,2867.845,41.938,22093497.493,116102117.871,-2926.579,46.25,0.0,0.0,0.0,0.0,20741547.365,108997578.954,-1454.144,50.844
2019-07-13 07:39:46,24262692.468,127501310.784,2867.697,41.969,22094054.447,116105044.474,-2926.737,46.25,0.0,0.0,0.0,0.0,20741824.138,108999033.328,-1454.656,50.812
