time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:37:32,21802662.864,114573752.54,-423.154,49.75,22331738.143,117354020.692,-2647.183,46.75,23462974.087,123298747.32,360.383,40.25,24070280.413,126490174.001,35.859,36.75
2021-01-05 10:37:33,21802743.259,114574176.4,-423.72,49.75,22332242.451,117356668.53,-2647.485,46.75,23462905.77,123298387.414,360.107,40.25,24070272.894,126490138.55,35.916,36.5
2021-01-05 10:37:34,21802824.182,114574600.373,-424.067,49.75,22332746.028,117359316.194,-2647.665,46.75,23462836.866,123298027.037,360.481,40.0,24070266.7,126490102.585,36.18,36.25
2021-01-05 10:37:35,21802904.802,114575024.841,-424.801,50.0,22333249.892,117361964.014,-2647.958,46.75,23462767.761,123297666.666,360.17,40.0,24070258.42,126490066.438,36.128,36.0
2021-01-05 10:37:36,21802985.866,114575449.453,-425.021,50.0,22333753.897,117364611.699,-2647.923,46.5,23462699.732,123297305.907,360.526,40.0,0.0,0.0,0.0,0.0
2021-01-05 10:37:37,21803066.684,114575874.822,-425.423,49.75,22334258.04,117367259.85,-2648.047,46.75,23462631.562,123296945.361,360.809,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:37:38,21803147.406,114576300.659,-426.056,49.75,22334761.544,117369908.145,-2648.375,46.5,23462561.803,123296584.763,360.782,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:37:39,21803228.482,114576726.654,-426.264,49.75,22335265.639,117372556.314,-2648.354,46.75,23462494.026,123296223.841,360.968,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:37:40,21803309.666,114577153.162,-426.6,50.0,22335769.809,117375204.676,-2648.315,46.5,23462425.227,123295862.88,360.989,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:37:41,21803391.251,114577580.296,-427.294,50.0,22336273.521,117377853.376,-2648.738,46.5,23462356.227,123295502.002,361.031,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:37:42,21803472.666,114578007.652,-427.603,50.0,22336777.796,117380501.993,-2648.704,46.5,23462287.691,123295140.851,361.153,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:37:43,21803553.85,114578435.174,-428.073,50.0,22337281.876,117383150.475,-2648.855,46.25,23462218.916,123294779.336,361.32,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:37:44,21803635.222,114578863.145,-428.369,50.0,22337785.671,117385799.104,-2648.923,46.25,23462150.623,123294417.74,361.384,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:37:45,21803717.03,114579291.739,-428.954,50.0,22338290.054,117388448.038,-2649.075,46.25,23462081.731,123294056.233,361.46,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:37:46,21803798.513,114579720.723,-429.215,50.25,22338793.954,117391097.1,-2649.131,46.25,23462012.71,123293694.613,361.728,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:37:47,21803880.426,114580150.197,-429.465,50.0,22339297.974,117393746.332,-2649.091,46.25,23461944.78,123293332.966,361.93,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:37:48,21803962.131,114580579.911,-430.355,50.0,22339802.45,117396395.497,-2649.622,46.25,23461875.372,123292971.035,361.589,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:37:49,21804043.753,114581010.251,-430.552,50.0,22340306.389,117399044.985,-2649.522,46.25,23461806.899,123292609.176,361.859,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:37:50,21804125.863,114581440.969,-430.761,50.0,22340810.259,117401694.543,-2649.341,46.25,23461738.124,123292247.194,362.196,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:37:51,21804207.64,114581871.996,-431.267,49.75,22341315.196,117404344.141,-2649.665,46.25,23461669.048,123291885.0,362.207,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:37:52,21804290.014,114582303.228,-431.761,49.75,22341818.965,117406993.617,-2649.855,46.25,23461599.97,123291522.476,362.289,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:37:53,21804372.238,114582735.029,-432.156,50.0,22342323.126,117409643.369,-2649.937,46.25,23461530.652,123291160.001,362.429,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:37:54,21804454.447,114583167.291,-432.46,50.0,22342827.167,117412293.275,-2649.931,46.25,23461460.798,123290797.486,362.533,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:37:55,21804536.503,114583599.949,-432.964,49.75,22343331.367,117414943.291,-2650.127,46.25,23461392.175,123290434.82,362.69,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:37:56,21804618.907,114584032.921,-433.031,50.0,22343835.998,117417593.315,-2649.973,46.25,23461323.268,123290071.969,363.064,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:37:57,21804701.938,114584466.373,-433.394,49.75,22344340.012,117420243.515,-2650.041,46.25,23461253.809,123289709.057,363.296,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:37:58,21804784.411,114584900.134,-434.267,50.0,22344844.728,117422893.717,-2650.575,46.25,23461185.207,123289345.943,362.967,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:37:59,21804866.887,114585334.285,-434.66,50.0,22345348.877,117425544.006,-2650.597,46.25,23461115.551,123288982.698,363.027,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:00,21804949.629,114585768.749,-435.121,50.0,22345853.206,117428194.311,-2650.798,46.25,23461046.55,123288619.206,363.197,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:01,21805032.63,114586203.799,-435.498,50.0,22346357.457,117430844.897,-2650.895,46.5,23460977.691,123288255.799,363.329,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:02,21805115.334,114586639.223,-435.873,50.0,22346862.082,117433495.556,-2650.935,46.5,23460908.058,123287892.248,363.384,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:03,21805198.085,114587075.195,-436.162,49.75,22347366.354,117436146.446,-2650.877,46.5,23460838.815,123287528.731,363.584,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:04,21805281.119,114587511.545,-436.558,50.0,22347870.773,117438797.441,-2651.05,46.5,23460769.725,123287165.057,363.725,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:05,21805364.075,114587948.286,-436.667,50.0,22348375.564,117441448.509,-2650.825,46.75,23460700.527,123286801.256,364.11,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:06,21805447.291,114588385.453,-437.497,50.0,22348879.695,117444099.694,-2651.34,46.5,23460630.831,123286437.324,363.91,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:38:07,21805530.636,114588823.091,-437.527,50.0,22349384.344,117446751.067,-2651.14,46.75,23460562.515,123286073.371,364.325,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:08,21805613.85,114589261.103,-438.178,50.0,22349889.306,117449402.495,-2651.47,46.75,23460492.186,123285709.245,364.421,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:09,21805697.327,114589699.451,-438.086,50.0,22350393.215,117452053.959,-2651.049,46.75,23460423.747,123285344.929,364.872,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:38:10,21805780.909,114590138.35,-438.877,49.75,22350898.335,117454705.67,-2651.54,46.75,23460354.602,123284980.681,364.452,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:38:11,21805864.383,114590577.507,-439.149,49.75,22351403.045,117457357.337,-2651.55,46.75,23460284.913,123284616.146,364.715,40.25,0.0,0.0,0.0,0.0
2021-01-05 10:38:12,21805947.935,114591017.249,-439.857,49.75,22351907.727,117460009.293,-2651.96,46.75,23460216.023,123284251.68,364.507,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:13,21806032.003,114591457.29,-440.438,49.75,22352412.122,117462661.239,-2652.205,46.75,23460146.451,123283886.945,364.741,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:14,21806115.765,114591897.749,-440.655,49.75,22352916.667,117465313.289,-2652.081,46.75,23460077.255,123283522.16,364.86,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:15,21806199.776,114592338.71,-440.964,49.75,22353420.99,117467965.556,-2652.065,46.75,23460006.822,123283157.345,364.959,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:16,21806283.553,114592779.906,-441.598,49.75,22353926.017,117470617.749,-2652.416,46.75,23459937.672,123282792.244,364.848,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:17,21806367.594,114593221.394,-441.968,49.75,22354430.544,117473269.938,-2652.54,46.75,23459868.237,123282426.888,365.098,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:18,21806451.668,114593663.286,-442.329,49.75,22354935.148,117475922.229,-2652.578,46.5,23459798.664,123282061.413,365.372,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:19,21806535.81,114594105.586,-442.565,49.75,22355440.161,117478574.62,-2652.496,46.5,23459729.169,123281695.837,365.606,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:20,21806620.382,114594548.507,-442.867,49.75,22355944.559,117481227.345,-2652.58,46.5,23459660.01,123281330.35,365.894,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:21,21806704.507,114594991.656,-443.551,49.75,22356449.388,117483879.965,-2652.873,46.5,23459589.853,123280964.579,365.647,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:22,21806788.88,114595435.439,-443.659,49.5,22356954.386,117486532.933,-2652.768,46.5,23459519.896,123280598.916,366.034,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:23,21806873.233,114595879.55,-443.931,49.5,22357459.377,117489185.92,-2652.657,46.5,23459451.289,123280233.041,366.464,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:38:24,21806957.933,114596323.85,-444.58,49.75,22357964.0,117491838.789,-2652.97,46.5,23459381.74,123279866.85,366.324,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:25,21807042.744,114596768.71,-445.12,49.75,22358468.991,117494491.922,-2653.248,46.5,23459311.235,123279500.713,366.035,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:26,21807127.292,114597213.937,-445.281,50.0,22358973.97,117497145.11,-2653.032,46.5,23459241.452,123279134.384,366.458,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:27,21807212.244,114597659.379,-446.139,49.75,22359478.617,117499798.223,-2653.735,46.25,23459172.5,123278767.75,366.114,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:28,21807296.885,114598105.385,-446.4,50.0,22359983.656,117502451.599,-2653.644,46.25,23459101.911,123278401.177,366.473,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:29,21807381.804,114598551.675,-446.63,49.75,22360488.546,117505104.944,-2653.579,46.25,23459033.066,123278034.35,366.722,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:30,21807466.921,114598998.479,-446.862,49.75,22360993.037,117507758.508,-2653.523,46.0,23458962.468,123277667.518,366.922,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:31,21807551.561,114599445.769,-447.545,49.75,22361498.544,117510412.256,-2653.922,45.75,23458892.991,123277300.664,366.736,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:32,21807637.53,114599893.618,-448.127,49.75,22362003.484,117513066.246,-2654.196,45.75,23458823.008,123276933.818,366.806,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:33,21807722.566,114600341.797,-448.595,49.75,22362508.514,117515720.261,-2654.395,45.75,23458752.811,123276566.797,366.83,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:34,21807807.752,114600790.053,-448.692,49.75,22363013.329,117518374.045,-2654.041,45.75,23458683.589,123276199.317,367.407,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:38:35,21807893.163,114601239.03,-449.195,49.75,22363518.683,117521028.259,-2654.289,45.75,23458613.009,123275832.057,367.3,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:36,21807978.726,114601688.382,-449.659,49.75,22364023.699,117523682.542,-2654.503,46.0,23458543.439,123275464.622,367.481,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:37,21808064.515,114602138.195,-450.139,49.75,22364528.948,117526336.976,-2654.575,45.75,23458473.863,123275097.126,367.507,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:38,21808149.824,114602588.411,-450.222,49.75,22365033.525,117528991.509,-2654.403,45.75,23458403.148,123274729.522,367.918,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:39,21808236.053,114603039.163,-450.822,49.75,22365538.739,117531646.261,-2654.632,46.0,23458333.609,123274361.922,367.838,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:40,21808321.575,114603490.121,-451.22,49.75,22366044.282,117534300.933,-2654.771,46.25,23458263.061,123273993.991,368.042,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:41,21808407.571,114603941.561,-451.637,49.5,22366549.762,117536955.78,-2654.854,46.25,23458193.701,123273626.038,368.108,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:42,21808493.428,114604393.292,-452.218,49.75,22367054.693,117539610.608,-2655.189,46.25,23458124.281,123273257.875,367.863,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:43,21808579.43,114604845.456,-452.561,49.5,22367560.455,117542265.554,-2655.116,46.25,23458053.539,123272889.578,368.209,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:44,21808665.5,114605297.955,-452.841,49.5,22368065.465,117544920.556,-2655.179,46.5,23457983.562,123272521.116,368.349,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:38:45,21808751.837,114605750.97,-453.028,49.5,22368570.87,117547575.763,-2655.083,46.5,23457913.33,123272152.637,368.81,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:38:46,21808838.21,114606204.432,-453.53,49.5,22369075.756,117550231.108,-2655.293,46.25,23457843.082,123271784.103,368.745,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:38:47,21808924.776,114606658.245,-454.056,49.5,22369581.167,117552886.494,-2655.498,46.5,23457773.527,123271415.386,368.698,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:38:48,21809010.753,114607112.45,-454.637,49.5,22370086.452,117555541.981,-2655.69,46.5,23457702.815,123271046.536,368.67,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:38:49,21809097.75,114607566.93,-455.02,49.25,22370592.232,117558197.455,-2655.912,46.5,23457632.445,123270677.457,368.785,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:38:50,21809184.117,114608021.714,-455.305,49.25,22371097.46,117560852.914,-2655.868,46.5,23457561.742,123270308.151,368.97,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:38:51,21809270.706,114608476.952,-455.888,49.25,22371602.566,117563508.508,-2656.128,46.5,23457492.196,123269938.773,369.002,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:38:52,21809357.385,114608932.647,-456.217,49.25,22372108.178,117566164.279,-2656.231,46.75,23457421.868,123269569.336,369.13,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:38:53,21809444.247,114609388.812,-456.717,49.25,22372612.983,117568820.19,-2656.278,46.5,23457352.232,123269199.844,369.134,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:38:54,21809531.409,114609845.461,-456.779,49.25,22373118.979,117571476.315,-2656.089,46.5,23457281.064,123268830.325,369.589,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:38:55,21809617.965,114610302.479,-457.334,49.25,22373624.201,117574132.492,-2656.398,46.25,23457211.063,123268460.644,369.622,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:38:56,21809705.075,114610760.082,-457.505,49.25,22374129.747,117576788.944,-2656.234,46.25,23457140.075,123268091.046,369.886,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:38:57,21809792.426,114611217.968,-457.887,49.25,22374635.275,117579445.368,-2656.31,46.25,23457069.666,123267721.173,370.144,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:38:58,21809879.57,114611676.183,-458.437,49.25,22375140.65,117582101.826,-2656.487,46.25,23457000.159,123267351.132,370.1,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:38:59,21809966.746,114612134.786,-458.704,49.5,22375646.4,117584758.377,-2656.547,46.5,23456929.651,123266980.94,370.48,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:00,21810054.283,114612593.858,-459.523,49.5,22376151.898,117587415.08,-2657.026,46.75,23456858.588,123266610.721,370.099,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:39:01,21810141.336,114613053.257,-459.773,49.5,22376657.861,117590071.809,-2656.99,46.75,23456787.96,123266240.289,370.371,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:39:02,21810229.128,114613513.117,-460.06,49.5,22377162.996,117592728.681,-2656.902,46.75,23456717.526,123265869.802,370.591,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:03,21810316.976,114613973.458,-460.536,49.5,22377668.605,117595385.747,-2657.089,46.75,23456647.3,123265499.274,370.61,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:39:04,21810404.218,114614434.23,-460.858,49.5,22378174.008,117598042.934,-2657.072,46.75,23456576.876,123265128.685,370.756,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:05,21810492.04,114614895.199,-461.569,49.5,22378679.949,117600700.017,-2657.471,46.5,23456506.398,123264757.726,370.646,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:06,21810579.411,114615356.58,-462.014,49.25,22379185.768,117603357.216,-2657.706,46.5,23456435.91,123264386.69,370.661,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:07,21810667.478,114615818.228,-462.257,49.5,22379691.113,117606014.358,-2657.598,46.75,23456365.807,123264015.375,370.973,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:08,21810755.5,114616280.702,-462.629,49.5,22380197.103,117608672.031,-2657.667,46.75,23456293.632,123263644.381,371.115,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:09,21810843.696,114616743.453,-463.24,49.5,22380702.766,117611329.679,-2657.934,46.75,23456222.947,123263273.131,371.008,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:10,21810931.85,114617206.555,-463.583,49.5,22381208.618,117613987.378,-2658.003,46.75,23456152.819,123262901.711,371.333,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:11,21811020.019,114617670.025,-463.608,49.5,22381714.52,117616645.144,-2657.783,46.75,23456082.281,123262530.14,371.699,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:12,21811108.428,114618134.006,-464.193,49.75,22382220.312,117619303.107,-2657.992,46.75,23456011.344,123262158.578,371.588,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:13,21811196.282,114618598.399,-464.796,49.75,22382725.642,117621961.181,-2658.277,46.75,23455940.701,123261786.88,371.57,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:14,21811285.197,114619062.962,-464.807,49.5,22383231.842,117624619.115,-2658.039,46.75,23455869.785,123261414.854,371.928,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:15,21811373.235,114619527.818,-465.415,49.5,22383738.102,117627277.044,-2658.389,47.0,23455799.586,123261042.578,371.982,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:16,21811462.081,114619993.132,-465.628,49.25,22384243.588,117629935.101,-2658.167,47.0,23455728.583,123260670.249,372.28,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:17,21811550.637,114620459.017,-466.096,49.5,22384749.793,117632593.451,-2658.38,47.0,23455657.574,123260297.962,372.407,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:18,21811639.216,114620925.402,-466.476,49.75,22385255.258,117635251.976,-2658.47,46.75,23455586.589,123259925.647,372.627,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:19,21811728.252,114621392.323,-467.039,49.75,22385760.891,117637910.738,-2658.722,46.75,23455515.479,123259553.356,372.59,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:20,21811817.083,114621859.36,-467.299,49.75,22386266.728,117640569.327,-2658.741,46.75,23455445.594,123259180.677,372.586,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:21,21811906.086,114622326.709,-468.072,49.75,22386773.048,117643227.897,-2659.108,46.75,23455374.105,123258807.769,372.35,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:22,21811995.118,114622794.452,-468.469,49.75,22387279.013,117645886.568,-2659.194,46.75,23455303.213,123258434.702,372.75,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:23,21812084.111,114623262.679,-468.834,49.75,22387784.781,117648545.42,-2659.228,47.0,23455232.145,123258061.666,372.778,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:24,21812173.135,114623731.252,-469.19,49.75,22388290.774,117651204.331,-2659.467,47.0,23455160.407,123257688.423,372.942,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:25,21812262.524,114624200.479,-469.352,49.75,22388796.755,117653863.557,-2659.242,46.75,23455089.848,123257315.318,373.189,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:26,21812351.886,114624670.085,-469.697,49.75,22389302.63,117656522.871,-2659.239,46.75,23455019.187,123256942.05,373.423,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:27,21812441.545,114625139.93,-470.078,49.75,22389808.698,117659182.114,-2659.236,46.5,23454947.651,123256568.518,373.54,41.75,0.0,0.0,0.0,0.0
2021-01-05 10:39:28,21812530.889,114625610.147,-470.452,49.75,22390314.79,117661841.424,-2659.406,46.5,23454876.777,123256194.818,373.733,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:29,21812620.563,114626080.804,-470.978,49.75,22390820.656,117664500.878,-2659.62,46.5,23454805.372,123255821.047,373.693,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:30,21812710.291,114626551.87,-471.19,50.0,22391326.868,117667160.421,-2659.602,46.5,23454734.507,123255447.173,374.017,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:31,21812799.98,114627023.319,-471.893,49.75,22391832.831,117669820.052,-2659.912,46.5,23454663.139,123255073.142,373.865,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:32,21812889.894,114627495.281,-472.326,49.75,22392339.3,117672479.88,-2660.012,46.5,23454592.343,123254699.125,373.892,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:33,21812979.687,114627967.368,-472.955,49.75,22392845.296,117675139.534,-2660.332,46.5,23454521.304,123254324.693,373.848,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:34,21813069.721,114628440.144,-472.941,49.5,22393351.271,117677799.574,-2659.932,46.75,23454449.545,123253950.44,374.342,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:35,21813159.545,114628913.143,-473.403,49.5,22393858.106,117680459.54,-2660.233,46.75,23454378.878,123253575.876,374.522,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:36,21813249.728,114629386.659,-473.822,49.75,22394363.808,117683119.704,-2660.275,46.75,23454307.822,123253201.331,374.553,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:37,21813339.987,114629860.521,-474.264,49.75,22394870.382,117685779.91,-2660.416,46.75,23454235.865,123252826.603,374.65,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:38,21813430.174,114630334.843,-474.724,50.0,22395376.003,117688440.269,-2660.554,46.75,23454164.991,123252451.793,374.757,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:39,21813520.579,114630809.504,-475.402,49.75,22395882.796,117691100.664,-2660.978,46.5,23454093.002,123252076.826,374.533,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:40,21813610.634,114631284.267,-475.487,49.75,22396388.939,117693760.862,-2660.813,46.5,23454021.76,123251701.429,375.025,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:41,21813701.207,114631759.738,-475.951,49.5,22396895.345,117696421.447,-2660.909,46.5,23453949.477,123251326.223,375.014,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:39:42,21813791.615,114632235.708,-476.204,49.5,22397401.617,117699082.237,-2660.788,46.5,23453878.078,123250951.018,375.199,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:39:43,21813882.5,114632712.191,-476.773,49.5,22397908.146,117701743.234,-2661.175,46.25,23453806.65,123250575.752,375.305,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:39:44,21813973.248,114633188.788,-477.286,49.5,22398414.166,117704404.029,-2661.259,46.25,23453735.542,123250200.112,375.257,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:45,21814064.061,114633665.808,-477.503,49.5,22398920.254,117707064.958,-2661.324,46.25,23453664.761,123249824.384,375.381,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:46,21814154.886,114634143.305,-478.059,49.5,22399426.903,117709726.013,-2661.389,46.25,23453592.978,123249448.579,375.482,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:47,21814245.789,114634621.107,-478.238,49.5,22399932.851,117712387.103,-2661.263,46.25,23453520.959,123249072.57,375.924,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:48,21814336.881,114635099.419,-478.402,49.75,22400439.557,117715048.405,-2661.198,46.0,23453449.825,123248696.542,376.282,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:49,21814428.003,114635578.199,-478.992,49.5,22400945.685,117717709.844,-2661.465,46.0,23453378.486,123248320.484,376.128,40.5,0.0,0.0,0.0,0.0
2021-01-05 10:39:50,21814519.002,114636057.459,-479.166,49.5,22401452.361,117720371.464,-2661.319,46.0,23453306.515,123247944.367,376.609,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:39:51,21814610.387,114636536.959,-479.598,49.25,22401958.81,117723033.028,-2661.587,46.0,23453235.182,123247568.01,376.394,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:39:52,21814701.818,114637016.912,-480.307,49.5,22402465.759,117725694.729,-2661.909,45.75,23453163.334,123247191.569,376.212,40.75,0.0,0.0,0.0,0.0
2021-01-05 10:39:53,21814793.234,114637497.337,-480.549,49.5,22402972.153,117728356.593,-2661.864,45.75,23453091.606,123246815.071,376.6,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:39:54,21814884.785,114637978.093,-480.814,49.5,22403478.736,117731018.491,-2661.845,45.75,23453020.291,123246438.357,376.991,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:55,21814976.002,114638459.114,-481.623,49.5,22403985.272,117733680.348,-2662.385,45.75,23452948.449,123246061.42,376.725,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:39:56,21815067.85,114638940.609,-482.037,49.5,22404492.407,117736342.361,-2662.387,45.75,23452876.591,123245684.439,376.722,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:39:57,21815159.67,114639422.683,-482.35,49.75,22404998.723,117739004.65,-2662.338,45.75,23452805.181,123245307.511,376.907,41.0,0.0,0.0,0.0,0.0
2021-01-05 10:39:58,21815251.392,114639905.081,-482.399,49.75,22405505.438,117741666.979,-2662.192,45.75,23452733.653,123244930.398,377.356,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:39:59,21815343.131,114640387.886,-483.066,49.75,22406011.881,117744329.394,-2662.489,45.75,23452661.4,123244553.164,377.307,41.5,0.0,0.0,0.0,0.0
2021-01-05 10:40:00,21815435.233,114640871.09,-483.304,49.75,22406518.512,117746991.906,-2662.469,45.75,23452589.582,123244175.801,377.485,41.25,0.0,0.0,0.0,0.0
2021-01-05 10:40:01,21815527.078,114641354.723,-483.921,49.5,22407025.092,117749654.505,-2662.682,45.5,23452518.106,123243798.341,377.538,41.25,0.0,0.0,0.0,0.0
