time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 01:52:09,24560059.875,129064039.963,3512.02,34.3,22153564.242,116417716.082,-2713.742,47.1,22046201.078,115853556.327,333.188,41.7,23090749.453,121342732.605,1892.641,40.3
2019-03-27 01:52:10,24559391.789,129060528.017,3512.027,34.8,22154080.969,116420430.074,-2714.086,47.3,22046137.867,115853223.349,332.945,41.7,23090388.969,121340839.883,1892.844,40.1
2019-03-27 01:52:11,24558723.734,129057016.127,3511.918,34.5,22154597.141,116423144.371,-2714.414,47.2,22046074.156,115852890.647,332.547,42.1,23090028.742,121338947.098,1892.797,40.4
2019-03-27 01:52:12,24558055.906,129053504.345,3511.625,34.6,22155113.883,116425858.973,-2714.766,47.4,22046011.148,115852558.19,332.406,41.8,23089668.617,121337054.161,1893.008,40.1
2019-03-27 01:52:13,24557386.633,129049992.684,3511.723,34.4,22155630.883,116428573.852,-2715.109,47.2,22045948.398,115852225.964,332.105,41.8,23089308.547,121335161.103,1893.133,40.7
2019-03-27 01:52:14,24556718.938,129046481.149,3511.578,34.8,22156147.234,116431289.012,-2715.355,47.3,22045885.508,115851893.968,331.84,42.1,23088947.961,121333267.948,1893.082,41.1
2019-03-27 01:52:15,24556050.438,129042969.699,3511.398,34.4,22156664.375,116434004.519,-2715.645,47.5,22045822.063,115851562.231,331.609,42.3,23088587.859,121331374.692,1893.266,40.4
2019-03-27 01:52:16,24555382.0,129039458.449,3511.184,34.1,22157180.75,116436720.282,-2715.945,47.1,22045759.414,115851230.76,331.301,42.3,23088227.547,121329481.286,1893.41,40.9
2019-03-27 01:52:17,24554714.086,129035947.21,3511.121,34.5,22157697.75,116439436.339,-2716.141,47.5,22045695.969,115850899.456,331.242,42.2,23087867.328,121327587.759,1893.641,40.9
2019-03-27 01:52:18,24554045.813,129032436.1,3510.93,33.8,22158214.781,116442152.745,-2716.578,47.8,22045632.578,115850568.483,330.844,42.3,23087507.219,121325694.184,1893.617,41.4
2019-03-27 01:52:19,24553378.195,129028925.117,3510.809,35.0,22158731.281,116444869.419,-2716.863,48.3,22045570.063,115850237.733,330.664,42.5,23087146.57,121323800.444,1893.676,41.0
2019-03-27 01:52:20,24552710.391,129025414.209,3510.906,34.6,22159248.734,116447586.412,-2717.23,47.9,22045507.086,115849907.24,330.32,43.0,23086786.508,121321906.653,1893.785,40.8
2019-03-27 01:52:21,24552041.406,129021903.452,3510.707,34.4,22159765.516,116450303.684,-2717.344,47.2,22045444.633,115849576.995,330.145,43.0,23086425.75,121320012.725,1893.973,40.8
2019-03-27 01:52:22,24551372.945,129018392.776,3510.551,32.8,22160282.938,116453021.306,-2717.762,47.1,22045381.625,115849247.027,329.902,42.5,23086065.305,121318118.7,1894.125,41.3
2019-03-27 01:52:23,24550704.898,129014882.159,3510.633,32.9,22160799.859,116455739.207,-2717.852,47.0,22045318.641,115848917.267,329.582,42.2,23085705.188,121316224.565,1894.32,40.9
2019-03-27 01:52:24,24550036.242,129011371.825,3510.105,33.7,22161317.172,116458457.427,-2718.422,47.3,22045255.969,115848587.808,329.273,41.8,23085344.547,121314330.319,1894.281,41.2
2019-03-27 01:52:25,24549369.523,129007861.41,3510.324,34.3,22161834.68,116461175.908,-2718.688,47.8,22045193.164,115848258.508,329.191,42.1,23084984.031,121312435.925,1894.301,40.6
2019-03-27 01:52:26,24548701.039,129004351.143,3510.176,33.9,22162352.07,116463894.701,-2718.922,47.4,22045130.117,115847929.515,328.797,41.9,23084623.289,121310541.45,1894.531,40.9
2019-03-27 01:52:27,24548034.125,129000841.035,3510.129,32.9,22162869.352,116466613.799,-2719.18,47.4,22045068.117,115847600.737,328.645,42.1,23084262.844,121308646.837,1894.645,41.1
2019-03-27 01:52:28,24547365.438,128997331.016,3510.113,31.8,22163386.93,116469333.226,-2719.637,47.3,22045005.477,115847272.228,328.398,42.4,23083902.5,121306752.18,1894.66,41.0
2019-03-27 01:52:29,24546698.328,128993821.179,3509.855,32.5,22163904.008,116472052.948,-2719.848,47.2,22044943.305,115846944.023,328.133,43.0,23083542.125,121304857.381,1894.891,40.7
2019-03-27 01:52:30,24546030.234,0.0,3509.832,33.0,22164422.328,116474773.003,-2720.25,47.1,22044881.211,115846616.019,327.828,43.1,23083181.383,121302962.513,1894.883,40.5
2019-03-27 01:52:31,24545361.969,128986801.689,3509.66,33.9,22164939.781,116477493.282,-2720.488,47.2,22044818.516,115846288.264,327.668,43.2,23082820.445,121301067.479,1895.082,40.4
2019-03-27 01:52:32,24544693.531,128983292.096,3509.641,33.0,22165457.367,116480213.89,-2720.828,47.2,22044756.727,115845960.75,327.469,43.5,23082459.43,121299172.339,1895.129,40.8
2019-03-27 01:52:33,24544025.789,128979782.68,3509.254,32.4,22165975.086,116482934.816,-2721.063,47.2,22044694.094,115845633.511,327.129,43.1,23082099.055,121297277.095,1895.301,40.5
2019-03-27 01:52:34,24543358.555,128976273.294,3509.309,30.1,22166492.969,116485655.999,-2721.266,46.9,22044631.656,115845306.478,326.992,42.5,23081738.148,121295381.739,1895.52,40.1
2019-03-27 01:52:35,24542690.617,128972764.11,3509.266,31.0,22167011.094,116488377.544,-2721.699,47.6,22044570.172,115844979.741,326.75,42.4,23081377.633,121293486.288,1895.586,40.1
2019-03-27 01:52:36,24542022.125,128969255.053,3508.922,29.4,22167528.477,116491099.38,-2722.016,47.3,22044507.398,115844653.268,326.297,42.4,23081016.883,121291590.757,1895.492,40.4
2019-03-27 01:52:37,24541354.352,128965745.994,3508.945,31.0,22168046.891,116493821.464,-2722.336,47.0,22044445.203,115844326.975,326.223,42.3,23080656.25,121289695.057,1895.691,40.0
2019-03-27 01:52:38,24540686.227,128962237.135,3508.773,32.2,22168564.867,116496543.871,-2722.703,47.2,22044383.609,115844000.936,325.941,42.1,23080294.938,121287799.255,1895.898,39.8
2019-03-27 01:52:39,24540019.461,128958728.294,3508.773,32.6,22169082.734,116499266.544,-2722.797,47.1,22044321.055,115843675.171,325.777,42.3,23079934.445,121285903.331,1895.895,40.1
2019-03-27 01:52:40,24539350.852,128955219.618,3508.691,32.4,22169601.242,116501989.556,-2723.121,47.5,22044259.313,115843349.653,325.465,42.5,23079574.0,121284007.32,1896.18,40.1
2019-03-27 01:52:41,24538683.289,0.0,3508.789,30.7,22170119.25,116504712.847,-2723.5,48.0,22044197.445,115843024.377,325.055,42.0,23079212.68,121282111.187,1896.133,40.8
2019-03-27 01:52:42,24538015.133,128948202.648,3508.074,29.4,22170637.68,116507436.423,-2723.852,47.1,22044135.945,115842699.306,325.008,42.6,23078851.875,121280214.949,1896.297,40.8
2019-03-27 01:52:43,24537347.953,128944694.295,3508.148,30.1,22171155.617,116510160.296,-2724.07,47.2,22044074.023,115842374.484,324.672,43.0,23078490.945,121278318.58,1896.496,40.5
2019-03-27 01:52:44,24536680.656,128941186.084,3508.078,31.8,22171674.203,116512884.478,-2724.277,47.0,22044012.383,115842049.941,324.402,43.1,23078129.953,121276422.149,1896.477,39.9
2019-03-27 01:52:45,24536012.68,128937677.955,3508.148,31.8,22172192.797,116515608.962,-2724.617,46.9,22043950.68,115841725.607,324.223,43.4,23077769.195,121274525.563,1896.719,40.2
2019-03-27 01:52:46,24535346.086,128934169.938,3507.75,31.6,22172711.43,116518333.74,-2724.934,47.2,22043888.461,115841401.539,323.883,43.3,23077408.508,121272628.918,1896.664,40.0
2019-03-27 01:52:47,24534677.945,128930662.09,3507.754,31.0,22173229.609,116521058.84,-2725.32,47.3,22043826.633,115841077.728,323.672,42.0,23077047.43,121270732.134,1896.875,40.2
2019-03-27 01:52:48,24534010.328,128927154.28,3507.586,30.5,22173748.352,116523784.23,-2725.602,47.0,22043765.055,115840754.208,323.234,41.8,23076686.414,121268835.242,1897.082,40.2
2019-03-27 01:52:49,24533343.047,128923646.561,3507.629,31.5,22174266.977,116526509.905,-2725.824,47.3,22043704.07,115840430.839,323.195,42.2,23076324.945,121266938.248,1897.059,40.5
2019-03-27 01:52:50,24532675.922,128920139.006,3507.371,30.5,22174785.852,116529235.889,-2726.156,47.7,22043642.625,115840107.78,322.91,42.2,23075964.523,121265041.127,1897.148,40.2
2019-03-27 01:52:51,24532008.742,128916631.54,3507.234,31.2,22175304.742,116531962.166,-2726.426,47.3,22043581.227,115839784.954,322.648,42.3,23075603.641,121263143.914,1897.215,40.4
2019-03-27 01:52:52,24531341.219,0.0,3507.469,31.8,22175823.344,116534688.729,-2726.715,47.0,22043520.25,115839462.341,322.605,43.0,23075242.695,121261246.578,1897.445,40.5
2019-03-27 01:52:53,24530674.313,128909616.98,3506.945,31.6,22176342.383,116537415.591,-2726.969,47.4,22043458.367,115839140.022,322.176,42.8,23074881.742,121259349.144,1897.5,40.7
2019-03-27 01:52:54,24530006.594,128906109.862,3507.027,31.8,22176861.68,116540142.781,-2727.453,47.2,22043397.289,115838817.95,321.891,43.0,23074520.477,121257451.619,1897.563,41.3
2019-03-27 01:52:55,24529338.82,128902602.841,3506.848,31.2,22177380.086,116542870.252,-2727.684,47.3,22043335.867,115838496.124,321.684,42.7,23074159.5,121255553.982,1897.746,41.1
2019-03-27 01:52:56,24528671.008,128899095.953,3507.137,30.1,22177899.398,116545598.019,-2727.867,46.9,22043275.234,115838174.512,321.5,42.7,23073798.352,121253656.211,1897.773,40.6
2019-03-27 01:52:57,24528004.914,128895589.222,3506.578,30.5,22178418.906,116548326.102,-2728.363,47.0,22043213.828,115837853.159,321.25,42.6,23073437.234,121251758.374,1897.805,40.9
2019-03-27 01:52:58,24527336.875,128892082.613,3506.422,31.9,22178937.773,116551054.449,-2728.539,47.0,22043152.32,115837532.073,320.945,42.5,23073076.031,121249860.384,1897.98,41.2
2019-03-27 01:52:59,24526669.914,128888576.024,3506.516,32.6,22179457.266,116553783.093,-2728.828,47.2,22043090.438,115837211.21,320.684,41.9,23072714.531,121247962.285,1898.07,41.0
2019-03-27 01:53:00,24526002.508,128885069.652,3506.066,32.2,22179976.305,116556512.061,-2729.238,47.1,22043029.398,115836890.619,320.41,41.9,23072353.398,121246064.073,1898.27,41.0
2019-03-27 01:53:01,24525335.227,128881563.297,3506.285,32.6,22180495.57,116559241.286,-2729.375,47.2,22042968.75,115836570.23,320.27,41.5,23071992.391,121244165.767,1898.219,40.4
2019-03-27 01:53:02,24524668.125,128878057.028,3506.379,34.0,22181015.023,116561970.836,-2729.695,47.3,22042908.211,115836250.11,320.031,41.8,23071630.305,121242267.319,1898.605,40.6
2019-03-27 01:53:03,24524001.508,128874550.993,3505.758,33.7,22181534.492,116564700.682,-2730.195,46.9,22042847.922,115835930.234,319.719,42.6,23071269.117,121240368.812,1898.5,40.7
2019-03-27 01:53:04,24523333.883,128871044.903,3505.988,33.4,22182054.0,116567430.751,-2730.172,47.0,22042786.977,115835610.542,319.633,42.6,23070908.844,121238470.101,1898.887,40.6
2019-03-27 01:53:05,24522667.023,128867539.117,3505.859,33.9,22182573.555,116570161.192,-2730.551,47.0,22042726.242,115835291.162,319.238,42.6,23070547.125,121236571.381,1898.746,40.6
2019-03-27 01:53:06,24521999.391,128864033.324,3505.758,34.3,22183093.328,116572891.918,-2730.785,47.0,22042665.766,115834972.004,319.109,42.6,23070186.023,121234672.527,1898.941,40.9
2019-03-27 01:53:07,24521332.82,128860527.702,3505.457,34.9,22183613.336,116575622.938,-2731.191,47.0,22042604.172,115834653.083,318.945,42.4,23069824.609,121232773.525,1899.086,41.3
2019-03-27 01:53:08,24520665.711,128857022.147,3505.398,35.0,22184133.078,116578354.216,-2731.535,46.7,22042543.398,115834334.434,318.445,42.0,23069463.281,121230874.456,1899.012,40.9
2019-03-27 01:53:09,24519998.641,128853516.716,3505.316,33.6,22184652.742,116581085.839,-2731.824,46.7,22042483.102,115834016.027,318.145,41.9,23069101.359,121228975.281,1899.105,41.4
2019-03-27 01:53:10,24519331.43,128850011.37,3505.082,32.9,22185172.609,116583817.752,-2732.055,46.7,22042422.742,115833697.868,318.012,41.7,23068740.516,121227075.973,1899.418,41.6
2019-03-27 01:53:11,24518664.469,128846506.229,3504.926,33.1,22185692.477,116586549.981,-2732.348,47.0,22042361.906,115833379.955,317.766,42.1,23068379.531,121225176.593,1899.398,41.3
2019-03-27 01:53:12,24517996.898,128843001.103,3505.227,33.8,22186212.422,116589282.459,-2732.66,46.9,22042301.844,115833062.283,317.445,42.0,23068016.953,121223277.062,1899.613,41.2
2019-03-27 01:53:13,24517330.563,128839496.148,3504.844,34.8,22186732.125,116592015.239,-2732.863,46.8,22042241.172,115832744.853,317.348,41.9,23067655.727,121221377.468,1899.52,40.5
2019-03-27 01:53:14,24516664.523,128835991.284,3504.781,34.4,22187252.297,116594748.368,-2733.305,46.8,22042181.117,115832427.697,316.977,42.4,23067294.406,121219477.768,1899.684,40.5
2019-03-27 01:53:15,24515997.734,128832486.534,3504.805,35.3,22187772.445,116597481.724,-2733.555,47.2,22042120.609,115832110.733,316.75,42.3,23066932.195,121217577.896,1899.902,40.5
2019-03-27 01:53:16,24515329.992,128828981.955,3504.313,33.7,22188292.844,116600215.406,-2733.836,46.8,22042060.625,115831794.051,316.598,42.2,23066571.242,121215677.965,1900.031,40.4
2019-03-27 01:53:17,24514662.422,128825477.434,3504.5,34.8,22188812.898,116602949.38,-2734.098,47.2,22042000.242,115831477.602,316.344,42.2,23066209.602,121213777.926,1900.145,40.4
2019-03-27 01:53:18,24513996.492,128821973.031,3504.414,35.2,22189333.328,116605683.646,-2734.395,47.0,22041939.641,115831161.376,316.016,42.1,23065847.836,121211877.767,1900.211,40.5
2019-03-27 01:53:19,24513329.273,128818468.759,3504.273,35.4,22189853.469,116608418.192,-2734.73,46.7,22041879.648,115830845.384,315.938,41.7,23065486.32,121209977.501,1900.289,40.4
2019-03-27 01:53:20,24512662.328,128814964.592,3504.156,34.7,22190374.422,116611153.079,-2735.027,46.8,22041819.336,115830529.689,315.555,41.7,23065124.609,121208077.135,1900.426,40.3
2019-03-27 01:53:21,24511995.398,128811460.516,3503.863,33.5,22190894.477,116613888.229,-2735.43,46.9,22041759.578,115830214.199,315.387,41.8,23064763.125,121206176.639,1900.41,40.1
2019-03-27 01:53:22,24511328.031,128807956.571,3504.004,32.8,22191415.406,116616623.667,-2735.559,47.0,22041699.695,115829899.003,314.965,41.8,23064401.008,121204276.065,1900.727,40.2
2019-03-27 01:53:23,24510662.391,128804452.79,3503.785,33.6,22191935.594,116619359.427,-2735.844,46.8,22041640.078,115829583.991,314.934,42.1,23064039.25,121202375.349,1900.762,40.6
2019-03-27 01:53:24,24509995.445,128800949.127,3503.633,35.0,22192456.461,116622095.449,-2736.273,47.1,22041580.563,115829269.222,314.723,42.3,23063677.719,121200474.53,1900.898,40.5
2019-03-27 01:53:25,24509328.375,128797445.518,3503.477,36.0,22192976.82,116624831.749,-2736.508,47.2,22041520.336,115828954.718,314.359,42.3,23063316.266,121198573.571,1901.07,40.1
2019-03-27 01:53:26,24508661.766,128793942.076,3503.449,35.6,22193497.773,116627568.373,-2736.773,47.2,22041460.063,115828640.445,314.152,42.2,23062954.219,121196672.532,1901.035,40.2
2019-03-27 01:53:27,24507995.063,128790438.853,3503.445,34.6,22194018.641,116630305.433,-2737.051,47.0,22041400.695,115828326.582,313.879,42.1,23062592.086,121194771.554,1901.191,39.9
2019-03-27 01:53:28,24507328.273,128786935.672,3503.07,34.3,22194539.586,116633042.664,-2737.398,47.2,22041340.492,115828012.826,313.609,41.9,23062230.539,121192870.331,1901.168,39.8
2019-03-27 01:53:29,24506661.133,128783432.508,3503.0,34.8,22195060.727,116635780.16,-2737.727,47.1,22041280.68,115827699.277,313.359,42.1,23061868.969,121190968.951,1901.387,39.9
2019-03-27 01:53:30,24505995.625,128779929.518,3502.727,34.8,22195581.383,116638517.958,-2737.961,47.3,22041221.445,115827386.026,313.133,41.7,23061506.68,121189067.509,1901.434,40.5
2019-03-27 01:53:31,24505329.203,128776426.571,3502.824,32.5,22196102.5,116641256.041,-2738.301,46.7,22041161.563,115827072.951,312.953,41.8,23061145.656,121187165.901,1901.566,40.2
2019-03-27 01:53:32,24504663.547,128772923.725,3502.988,32.8,22196623.625,116643994.45,-2738.594,46.9,22041101.914,115826760.175,312.59,41.8,23060783.078,121185264.262,1901.734,39.9
2019-03-27 01:53:33,24503996.445,128769421.071,3502.684,33.9,22197144.891,116646733.13,-2738.875,47.6,22041042.875,115826447.626,312.371,41.8,23060421.148,121183362.464,1901.766,39.5
2019-03-27 01:53:34,24503328.977,128765918.49,3502.504,33.9,22197665.766,116649472.084,-2739.016,47.0,22040983.758,115826135.28,312.301,42.0,23060060.047,121181460.551,1902.145,39.6
2019-03-27 01:53:35,24502662.289,128762416.096,3502.363,34.0,22198187.445,116652211.371,-2739.422,46.6,22040924.063,115825823.215,312.051,42.1,23059697.742,121179558.577,1902.039,40.1
2019-03-27 01:53:36,24501996.242,128758913.781,3502.219,34.2,22198708.656,116654950.909,-2739.688,46.6,22040865.32,115825511.38,311.734,42.3,23059335.867,121177656.444,1902.258,40.6
2019-03-27 01:53:37,24501328.859,128755411.552,3502.16,33.5,22199230.039,116657690.755,-2739.977,46.5,22040805.547,115825199.791,311.453,42.4,23058974.336,121175754.218,1902.297,41.0
2019-03-27 01:53:38,24500663.094,128751909.484,3501.949,34.2,22199751.289,116660430.892,-2740.305,46.6,22040746.648,115824888.435,311.203,42.4,23058611.875,121173851.893,1902.418,40.6
2019-03-27 01:53:39,24499997.164,128748407.536,3501.953,34.7,22200272.773,116663171.319,-2740.551,46.6,22040687.063,115824577.325,310.973,42.4,23058250.094,121171949.467,1902.461,40.8
2019-03-27 01:53:40,24499329.828,128744905.661,3501.934,34.6,22200794.742,116665912.06,-2740.898,46.8,22040628.016,115824266.474,310.629,42.3,23057887.391,121170046.953,1902.406,40.2
2019-03-27 01:53:41,24498663.805,128741403.979,3501.664,34.0,22201316.031,116668653.087,-2741.184,46.7,22040568.992,115823955.869,310.523,42.3,23057525.336,121168144.296,1902.598,40.2
2019-03-27 01:53:42,24497996.844,128737902.395,3501.477,33.2,22201837.609,116671394.39,-2741.531,47.0,22040509.305,115823645.496,310.16,42.5,23057163.633,121166241.53,1902.785,40.5
2019-03-27 01:53:43,24497330.75,128734400.816,3501.629,32.3,22202359.641,116674135.997,-2741.742,46.7,22040450.469,115823335.346,310.109,42.2,23056800.953,121164338.649,1903.059,40.3
2019-03-27 01:53:44,24496664.359,128730899.475,3501.297,31.6,22202881.195,116676877.891,-2741.914,46.7,22040391.797,115823025.481,309.816,42.1,23056439.414,121162435.691,1902.984,40.1
2019-03-27 01:53:45,24495998.852,128727398.261,3501.141,33.6,22203403.023,116679620.099,-2742.445,46.8,22040332.594,115822715.853,309.465,42.4,23056076.688,121160532.614,1903.039,40.1
2019-03-27 01:53:46,24495332.031,128723897.097,3501.07,34.1,22203924.977,116682362.596,-2742.672,46.7,22040274.492,115822406.474,309.227,42.2,23055714.328,121158629.418,1903.289,40.1
2019-03-27 01:53:47,24494666.664,128720396.142,3500.711,35.5,22204446.914,116685105.402,-2743.063,47.1,22040215.766,115822097.349,308.871,43.1,23055353.234,121156726.152,1903.324,40.0
2019-03-27 01:53:48,24494000.039,128716895.219,3500.793,35.7,22204968.836,116687848.479,-2743.332,47.0,22040157.109,115821788.441,308.582,43.2,23054990.609,121154822.761,1903.387,40.1
2019-03-27 01:53:49,24493334.539,128713394.344,3500.98,34.8,22205491.391,116690591.788,-2743.363,47.2,22040098.141,115821479.707,308.664,43.4,23054628.68,121152919.212,1903.566,40.2
2019-03-27 01:53:50,24492668.711,128709893.666,3500.73,35.3,22206012.984,116693335.489,-2743.801,47.3,22040038.969,115821171.334,308.27,43.4,23054265.523,121151015.624,1903.531,40.8
2019-03-27 01:53:51,24492002.219,128706393.118,3500.746,36.1,22206535.0,116696079.441,-2744.02,47.1,22039980.813,115820863.117,308.219,42.7,23053904.547,121149111.902,1903.75,41.3
2019-03-27 01:53:52,24491335.945,128702892.726,3500.395,34.6,22207057.211,116698823.721,-2744.41,46.8,22039921.641,115820555.245,307.777,43.2,23053541.883,121147208.117,1903.859,40.9
2019-03-27 01:53:53,24490669.391,128699392.427,3500.25,34.6,22207579.906,116701568.26,-2744.703,47.2,22039862.906,115820247.522,307.613,42.6,23053179.93,121145304.16,1903.957,41.0
2019-03-27 01:53:54,24490004.039,128695892.201,3500.148,35.5,22208102.164,116704313.114,-2745.113,47.0,22039804.828,115819940.125,307.176,42.3,23052817.422,121143400.144,1904.031,40.8
2019-03-27 01:53:55,24489337.719,128692392.149,3500.059,35.1,22208624.57,116707058.222,-2745.289,47.1,22039746.625,115819632.907,307.0,42.3,23052455.375,121141495.994,1904.254,40.8
2019-03-27 01:53:56,24488671.602,128688892.207,3499.961,33.6,22209146.633,116709803.625,-2745.582,47.0,22039688.102,115819325.933,306.902,42.4,23052092.539,121139591.764,1904.066,40.7
2019-03-27 01:53:57,24488006.656,128685392.391,3499.688,35.4,22209669.328,116712549.352,-2745.805,47.3,22039629.844,115819019.208,306.645,42.5,23051730.102,121137687.402,1904.453,41.1
2019-03-27 01:53:58,24487339.258,128681892.663,3499.695,35.6,22210192.07,116715295.314,-2746.102,47.4,22039571.055,115818712.705,306.359,42.6,23051367.82,121135782.921,1904.551,41.4
2019-03-27 01:53:59,24486674.258,128678393.038,3499.637,37.1,22210714.266,116718041.599,-2746.422,46.8,22039512.656,115818406.448,306.184,42.4,23051004.969,121133878.309,1904.699,41.6
2019-03-27 01:54:00,24486008.281,128674893.585,3499.336,37.9,22211237.0,116720788.188,-2746.758,46.8,22039454.219,115818100.477,305.844,42.1,23050642.641,121131973.688,1904.648,41.1
2019-03-27 01:54:01,24485342.328,128671394.176,3499.367,36.6,22211759.82,116723535.073,-2747.02,46.8,22039396.297,115817794.729,305.598,42.3,23050280.445,121130068.897,1904.781,41.1
2019-03-27 01:54:02,24484675.992,128667894.922,3499.199,36.4,22212282.602,116726282.255,-2747.281,46.9,22039338.188,115817489.207,305.445,42.6,23049918.313,121128164.007,1904.996,41.2
2019-03-27 01:54:03,24484010.359,128664395.865,3498.949,36.5,22212805.609,116729029.728,-2747.637,46.8,22039280.578,115817183.973,305.113,42.7,23049555.766,121126259.032,1904.957,41.2
2019-03-27 01:54:04,24483344.734,128660896.792,3499.207,35.1,22213328.602,116731777.449,-2747.746,46.7,22039222.688,115816878.912,304.996,42.9,23049193.383,121124353.887,1905.367,41.0
2019-03-27 01:54:05,24482678.539,128657397.796,3498.887,36.7,22213851.18,116734525.354,-2748.191,46.7,22039164.172,115816573.987,304.566,43.0,23048830.219,121122448.573,1905.219,41.2
2019-03-27 01:54:06,24482012.508,128653899.068,3498.523,35.0,22214373.977,116737273.709,-2748.609,46.7,22039106.313,115816269.43,304.398,42.9,23048467.797,121120543.256,1905.363,41.3
2019-03-27 01:54:07,24481347.227,128650400.397,3498.559,34.6,22214896.875,116740022.351,-2748.832,46.8,22039048.086,115815965.123,304.25,43.0,23048105.781,121118637.873,1905.512,41.3
2019-03-27 01:54:08,24480681.031,128646901.878,3498.461,35.6,22215420.352,116742771.263,-2749.047,47.0,22038989.914,115815661.055,303.832,43.0,23047742.656,121116732.338,1905.465,41.0
2019-03-27 01:54:09,24480015.32,128643403.515,3498.391,36.1,22215943.352,116745520.481,-2749.363,46.7,22038932.102,115815357.214,303.738,43.0,23047380.422,121114826.704,1905.66,41.6
2019-03-27 01:54:10,24479350.016,128639905.284,3498.047,36.6,22216466.742,116748269.981,-2749.746,47.0,22038875.039,115815053.625,303.398,43.0,23047017.734,121112920.985,1905.656,42.1
2019-03-27 01:54:11,24478685.422,128636407.103,3498.316,35.7,22216990.039,116751019.756,-2749.859,47.2,22038817.203,115814750.259,303.262,42.9,23046654.844,121111015.113,1905.961,42.5
2019-03-27 01:54:12,24478018.82,128632909.187,3497.883,37.2,22217513.352,116753769.917,-2750.203,46.8,22038759.406,115814447.23,302.977,43.1,23046292.313,121109109.249,1905.969,42.1
2019-03-27 01:54:13,24477353.336,128629411.303,3497.961,37.9,22218036.68,116756520.303,-2750.535,47.2,22038701.617,115814144.383,302.723,42.9,23045929.172,121107203.194,1906.176,41.1
2019-03-27 01:54:14,24476688.273,128625913.552,3497.684,38.3,22218560.328,116759270.947,-2750.738,46.8,22038644.133,115813841.734,302.613,42.4,23045566.43,121105297.0,1906.328,41.1
2019-03-27 01:54:15,24476022.313,128622415.89,3497.559,38.1,22219083.68,116762021.893,-2751.113,46.9,22038586.594,115813539.336,302.309,42.4,23045203.914,121103390.741,1906.293,41.3
2019-03-27 01:54:16,24475356.625,128618918.368,3497.418,37.6,22219606.984,116764773.132,-2751.406,47.0,22038528.898,115813237.184,302.012,42.5,23044840.719,121101484.377,1906.367,41.3
2019-03-27 01:54:17,24474690.906,128615420.904,3497.348,36.9,22220130.422,116767524.666,-2751.684,47.1,22038471.727,115812935.266,301.711,42.1,23044478.125,121099577.902,1906.391,41.3
2019-03-27 01:54:18,24474025.75,128611923.59,3497.258,37.5,22220654.219,116770276.491,-2751.957,46.7,22038414.5,115812633.605,301.578,42.2,23044115.328,121097671.31,1906.645,41.2
2019-03-27 01:54:19,24473359.391,128608426.411,3497.191,35.8,22221178.102,116773028.591,-2752.32,46.8,22038356.734,115812332.15,301.406,41.9,23043752.805,121095764.62,1906.766,41.3
2019-03-27 01:54:20,24472694.422,128604929.327,3496.926,35.4,22221701.875,116775780.997,-2752.672,46.8,22038299.305,115812030.99,301.055,42.1,23043389.672,121093857.829,1906.793,41.4
2019-03-27 01:54:21,24472029.063,128601432.38,3496.844,35.9,22222225.875,116778533.682,-2752.871,46.6,22038242.148,115811730.041,300.906,42.0,23043027.0,121091950.922,1906.945,41.2
2019-03-27 01:54:22,24471363.305,128597935.559,3496.699,35.7,22222749.367,116781286.617,-2753.012,46.6,22038185.148,115811429.34,300.664,42.1,23042663.992,121090043.888,1907.109,40.7
2019-03-27 01:54:23,24470697.656,128594438.838,3496.547,36.1,22223273.195,116784039.89,-2753.375,46.6,22038127.633,115811128.861,300.375,41.9,23042301.109,121088136.75,1907.199,40.9
2019-03-27 01:54:24,24470032.477,128590942.262,3496.434,35.4,22223797.531,116786793.462,-2753.852,46.6,22038070.141,115810828.666,300.0,41.6,23041938.078,121086229.557,1907.18,40.5
2019-03-27 01:54:25,24469367.828,128587445.737,3496.535,35.9,22224321.484,116789547.287,-2754.207,46.6,22038013.391,115810528.641,299.879,41.7,23041574.766,121084322.202,1907.367,40.9
2019-03-27 01:54:26,24468701.797,128583949.397,3496.242,36.8,22224845.406,116792301.406,-2754.293,46.9,22037956.43,115810228.916,299.746,41.8,23041211.781,121082414.767,1907.594,40.8
2019-03-27 01:54:27,24468037.078,128580453.21,3496.023,36.0,22225369.781,116795055.843,-2754.641,46.8,22037899.57,115809929.448,299.336,41.8,23040848.344,121080507.242,1907.672,40.6
2019-03-27 01:54:28,24467371.406,128576957.091,3496.07,36.9,22225894.0,116797810.545,-2754.871,47.1,22037842.523,115809630.211,299.086,41.8,23040485.813,121078599.609,1907.684,40.4
2019-03-27 01:54:29,24466705.336,128573461.109,3495.934,35.5,22226418.109,116800565.547,-2755.152,47.2,22037785.875,115809331.192,298.926,41.7,23040122.32,121076691.872,1907.715,40.2
2019-03-27 01:54:30,24466040.258,128569965.236,3495.91,35.0,22226942.375,116803320.812,-2755.523,46.7,22037728.859,115809032.411,298.59,41.7,23039759.641,121074783.994,1907.855,40.2
2019-03-27 01:54:31,24465375.406,128566469.478,3495.684,35.5,22227466.969,116806076.383,-2755.711,46.9,22037672.063,115808733.875,298.473,41.7,23039396.82,121072876.05,1908.047,40.6
