time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 02:52:08,20605960.864,108285075.109,606.996,52.0,21163703.556,111216035.248,-1989.818,50.0,22586091.529,118690809.251,2880.218,47.5,25295842.689,132930599.777,3487.855,36.25
2019-01-07 02:52:09,20606076.452,108285682.419,607.689,51.75,21163324.761,111214045.772,-1989.069,50.0,22586639.255,118693689.588,2880.467,47.5,25296506.532,132934087.57,3487.761,36.5
2019-01-07 02:52:10,20606192.154,108286290.368,608.275,51.75,21162946.051,111212056.912,-1988.546,50.0,22587187.708,118696570.073,2880.531,47.5,25297171.068,132937575.31,3487.712,36.5
2019-01-07 02:52:11,20606307.919,108286898.991,608.943,51.75,21162567.805,111210068.686,-1987.907,50.0,22587735.628,118699450.738,2880.714,47.5,25297833.99,132941063.042,3487.669,36.75
2019-01-07 02:52:12,20606423.838,108287508.265,609.6,51.75,21162189.527,111208081.075,-1987.324,50.0,22588284.043,118702331.57,2880.929,47.5,25298497.309,132944550.743,3487.926,36.5
2019-01-07 02:52:13,20606539.768,108288118.2,610.32,51.75,21161811.529,111206094.111,-1986.621,50.0,22588831.793,118705212.587,2881.103,47.5,25299163.17,132948038.339,3487.524,36.5
2019-01-07 02:52:14,20606656.175,108288728.785,610.914,52.0,21161433.584,111204107.758,-1986.046,50.25,22589380.192,118708093.764,2881.227,47.25,25299825.292,132951525.948,3487.574,36.5
2019-01-07 02:52:15,20606772.443,108289340.041,611.591,52.0,21161055.998,111202122.051,-1985.403,50.25,22589928.039,118710975.122,2881.443,47.25,25300489.039,132955013.536,3487.831,36.5
2019-01-07 02:52:16,20606888.859,108289951.945,612.235,52.0,21160678.085,111200136.959,-1984.802,50.5,22590476.373,118713856.621,2881.625,47.25,25301152.21,132958501.017,3487.391,36.0
2019-01-07 02:52:17,20607005.509,108290564.508,612.884,52.0,21160300.26,111198152.498,-1984.177,50.5,22591024.75,118716738.292,2881.713,47.25,25301815.531,132961988.521,3487.496,35.75
2019-01-07 02:52:18,20607122.231,108291177.727,613.496,52.0,21159922.854,111196168.669,-1983.46,50.75,22591573.241,118719620.153,2881.978,47.25,25302480.073,132965475.945,3487.314,35.5
2019-01-07 02:52:19,20607238.922,108291791.614,614.223,52.25,21159545.624,111194185.453,-1982.882,50.5,22592121.814,118722502.177,2882.074,47.5,25303142.558,132968963.357,3487.462,35.5
2019-01-07 02:52:20,20607355.857,108292406.154,614.899,52.25,21159168.367,111192202.88,-1982.262,50.5,22592670.409,118725384.384,2882.32,47.5,25303807.055,132972450.722,3487.183,35.25
2019-01-07 02:52:21,20607472.848,108293021.352,615.519,52.0,21158791.301,111190220.925,-1981.642,50.75,22593218.993,118728266.759,2882.493,47.5,25304468.92,132975938.083,3487.524,35.0
2019-01-07 02:52:22,20607590.131,108293637.196,616.159,51.75,21158414.204,111188239.601,-1980.978,50.75,22593767.65,118731149.297,2882.611,47.5,25305133.089,132979425.354,3487.208,35.0
2019-01-07 02:52:23,20607707.489,108294253.711,616.841,52.0,21158037.054,111186258.898,-1980.452,50.5,22594316.549,118734031.995,2882.773,47.5,25305797.36,132982912.621,3487.214,35.0
2019-01-07 02:52:24,20607824.761,108294870.874,617.53,52.0,21157660.313,111184278.827,-1979.722,50.5,22594864.71,118736914.866,2882.993,47.5,25306459.766,132986399.846,3487.422,35.25
2019-01-07 02:52:25,20607942.32,108295488.703,618.191,51.75,21157283.555,111182299.391,-1979.13,50.5,22595413.609,118739797.905,2883.128,47.5,25307122.508,132989886.999,3487.315,35.25
2019-01-07 02:52:26,20608060.025,108296107.182,618.845,52.0,21156906.957,111180320.578,-1978.467,50.5,22595962.505,118742681.112,2883.292,47.75,25307786.579,132993374.089,3486.858,35.75
2019-01-07 02:52:27,20608177.893,108296726.322,619.448,51.75,21156530.578,111178342.387,-1977.855,50.5,22596511.136,118745564.468,2883.435,47.75,25308451.157,132996861.228,3487.011,36.0
2019-01-07 02:52:28,20608295.913,108297346.117,620.118,51.75,21156154.4,111176364.82,-1977.268,50.5,22597059.896,118748447.998,2883.576,47.75,25309114.929,133000348.272,3487.109,36.25
2019-01-07 02:52:29,20608413.878,108297966.569,620.795,52.0,21155777.964,111174387.88,-1976.692,50.5,22597608.633,118751331.712,2883.8,47.75,25309777.564,133003835.254,3486.769,36.5
2019-01-07 02:52:30,20608532.06,108298587.686,621.476,51.75,21155402.185,111172411.58,-1975.999,50.75,22598157.121,118754215.596,2883.979,47.75,25310441.991,133007322.237,3486.854,36.75
2019-01-07 02:52:31,20608650.41,108299209.446,622.122,52.0,21155025.939,111170435.904,-1975.376,50.75,22598705.874,118757099.655,2884.182,48.0,25311106.054,133010809.176,3486.968,36.75
2019-01-07 02:52:32,20608768.785,108299831.869,622.739,52.0,21154650.155,111168460.855,-1974.773,50.75,22599254.959,118759983.871,2884.301,47.75,25311768.774,133014296.067,3486.941,37.0
2019-01-07 02:52:33,20608887.379,108300454.951,623.398,51.75,21154274.278,111166486.441,-1974.111,50.75,22599804.092,118762868.247,2884.446,48.0,25312433.09,133017782.912,3486.761,37.25
2019-01-07 02:52:34,20609006.002,108301078.702,624.094,51.5,21153898.772,111164512.656,-1973.494,50.5,22600352.854,118765752.799,2884.664,47.75,25313096.71,133021269.711,3486.834,37.25
2019-01-07 02:52:35,20609124.723,108301703.096,624.747,51.5,21153523.31,111162539.5,-1972.825,50.75,22600901.5,118768637.523,2884.838,47.75,25313759.822,133024756.48,3486.763,37.25
2019-01-07 02:52:36,20609243.716,108302328.15,625.369,51.5,21153148.01,111160566.964,-1972.267,50.75,22601450.761,118771522.411,2885.007,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:52:37,20609362.929,108302953.865,626.053,51.75,21152772.839,111158595.068,-1971.621,50.5,22601999.319,118774407.447,2885.174,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:52:38,20609482.16,108303580.237,626.744,52.25,21152397.658,111156623.788,-1970.984,50.5,22602548.309,118777292.642,2885.206,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:52:39,20609601.497,108304207.253,627.346,52.25,21152022.492,111154653.142,-1970.33,50.5,22603097.496,118780178.02,2885.474,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:52:40,20609721.069,108304834.938,628.034,52.25,21151647.643,111152683.121,-1969.732,50.25,22603646.762,118783063.545,2885.563,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:52:41,20609840.659,108305463.274,628.71,52.25,21151273.152,111150713.738,-1969.103,50.25,22604195.603,118785949.241,2885.786,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:52:42,20609960.115,108306092.265,629.367,52.25,21150898.223,111148744.985,-1968.439,50.5,22604744.89,118788835.124,2885.908,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:52:43,20610079.882,108306721.919,629.976,52.25,21150523.775,111146776.865,-1967.816,50.5,22605293.961,118791721.173,2886.092,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:52:44,20610199.933,108307352.232,630.657,52.5,21150149.551,111144809.367,-1967.21,50.5,22605843.824,118794607.385,2886.285,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:52:45,20610319.867,108307983.203,631.402,52.25,21149775.434,111142842.502,-1966.585,50.5,22606392.4,118797493.776,2886.51,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:52:46,20610440.172,108308614.824,631.993,52.25,21149401.026,111140876.27,-1965.94,50.5,22606941.985,118800380.334,2886.688,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:52:47,20610560.467,108309247.102,632.602,52.25,21149027.054,111138910.658,-1965.328,50.5,22607491.36,118803267.063,2886.882,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:52:48,20610681.032,108309880.045,633.263,52.25,21148652.842,111136945.681,-1964.648,50.25,22608040.93,118806153.951,2887.011,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:52:49,20610801.646,108310513.644,633.896,52.25,21148279.047,111134981.322,-1964.058,50.5,22608590.223,118809041.008,2887.123,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:52:50,20610922.318,108311147.9,634.603,52.25,21147905.657,111133017.596,-1963.359,50.5,22609139.497,118811928.229,2887.305,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:52:51,20611043.146,108311782.814,635.246,52.25,21147531.902,111131054.497,-1962.821,50.5,22609688.961,118814815.625,2887.438,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:52:52,20611164.05,108312418.379,635.945,52.25,21147158.46,111129092.044,-1962.137,50.5,22610238.332,118817703.204,2887.684,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:52:53,20611285.154,108313054.607,636.562,52.25,21146785.17,111127130.213,-1961.488,50.5,22610787.731,118820590.933,2887.803,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:52:54,20611406.404,108313691.488,637.211,52.25,21146411.985,111125169.013,-1960.858,50.5,22611337.215,118823478.841,2887.999,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:52:55,20611527.817,108314329.026,637.853,52.25,21146039.136,111123208.448,-1960.205,50.5,22611887.208,118826366.9,2888.069,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:52:56,20611649.094,108314967.225,638.561,52.25,21145665.872,111121248.508,-1959.62,50.5,22612436.448,118829255.14,2888.311,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:52:57,20611770.601,108315606.078,639.185,52.25,21145293.316,111119289.204,-1958.999,50.75,22612986.342,118832143.542,2888.534,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:52:58,20611892.382,108316245.581,639.785,52.0,21144920.42,111117330.531,-1958.368,50.5,22613536.176,118835032.112,2888.658,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:52:59,20612014.257,108316885.761,640.495,52.0,21144547.979,111115372.48,-1957.725,50.5,22614085.588,118837920.841,2888.816,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:00,20612136.114,108317526.586,641.131,51.75,21144175.316,111113415.052,-1957.158,50.5,22614635.566,118840809.739,2889.042,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:01,20612258.163,108318168.067,641.818,51.75,21143802.755,111111458.26,-1956.498,50.25,22615185.389,118843698.789,2889.188,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:02,20612380.311,108318810.204,642.463,51.75,21143430.472,111109502.107,-1955.793,50.25,22615735.1,118846588.027,2889.388,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:03,20612502.604,108319452.998,643.127,51.75,21143058.434,111107546.583,-1955.213,50.0,22616285.109,118849477.417,2889.511,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:04,20612625.087,108320096.453,643.779,51.75,21142686.471,111105591.692,-1954.491,50.0,22616834.775,118852366.984,2889.649,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:05,20612747.711,108320740.557,644.405,51.75,21142314.547,111103637.422,-1953.949,50.0,22617384.865,118855256.721,2889.814,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:06,20612870.062,108321385.324,645.111,51.75,21141942.816,111101683.795,-1953.327,50.0,22617935.051,118858146.608,2890.004,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:07,20612993.188,108322030.75,645.783,51.75,21141570.959,111099730.792,-1952.689,49.75,22618484.727,118861036.66,2890.151,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:08,20613116.229,108322676.82,646.361,51.75,21141199.374,111097778.424,-1952.048,49.75,22619034.714,118863926.889,2890.318,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:09,20613239.369,108323323.558,647.071,51.75,21140828.094,111095826.688,-1951.441,50.0,22619584.524,118866817.297,2890.476,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:10,20613362.659,108323970.959,647.81,51.75,21140457.146,111093875.575,-1950.812,50.0,22620134.922,118869707.87,2890.671,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:53:11,20613485.96,108324619.003,648.417,51.75,21140086.016,111091925.103,-1950.137,50.25,22620684.915,118872598.611,2890.861,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:53:12,20613609.224,108325267.717,649.088,51.5,21139714.927,111089975.264,-1949.468,50.5,22621235.067,118875489.506,2890.963,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:53:13,20613732.572,108325917.078,649.697,51.75,21139344.077,111088026.049,-1948.899,50.25,22621785.101,118878380.559,2891.152,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:53:14,20613856.485,108326567.105,650.368,51.75,21138973.014,111086077.473,-1948.24,50.25,22622335.525,118881271.777,2891.335,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:15,20613980.298,108327217.782,651.014,52.0,21138602.296,111084129.518,-1947.683,50.25,22622885.78,118884163.163,2891.504,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:16,20614104.268,108327869.116,651.682,52.0,21138232.031,111082182.2,-1946.996,50.5,22623436.0,118887054.717,2891.691,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:17,20614228.148,108328521.106,652.31,52.0,21137861.562,111080235.522,-1946.347,50.5,22623986.246,118889946.44,2891.793,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:18,20614352.462,108329173.757,652.987,52.25,21137491.207,111078289.472,-1945.747,50.5,22624536.393,118892838.335,2892.021,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:19,20614476.742,108329827.059,653.646,52.5,21137120.876,111076344.053,-1945.09,50.25,22625086.725,118895730.38,2892.128,48.25,0.0,0.0,0.0,0.0
2019-01-07 02:53:20,20614601.24,108330481.021,654.33,52.5,21136750.849,111074399.264,-1944.481,50.5,22625636.932,118898622.593,2892.296,48.25,0.0,0.0,0.0,0.0
2019-01-07 02:53:21,20614725.908,108331135.641,654.956,52.5,21136380.559,111072455.114,-1943.847,50.25,22626187.75,118901514.97,2892.514,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:22,20614850.593,108331790.917,655.586,52.75,21136010.884,111070511.591,-1943.218,50.25,22626737.78,118904407.516,2892.618,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:23,20614975.413,108332446.853,656.276,52.75,21135640.922,111068568.704,-1942.553,50.0,22627288.469,118907300.237,2892.776,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:24,20615100.352,108333103.439,656.877,52.75,21135271.553,111066626.432,-1941.966,50.25,22627839.23,118910193.118,2892.974,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:25,20615225.399,108333760.686,657.559,52.75,21134902.084,111064684.803,-1941.326,50.25,22628389.566,118913086.162,2893.156,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:26,20615350.796,108334418.591,658.254,53.0,21134532.775,111062743.819,-1940.685,50.0,22628939.988,118915979.38,2893.288,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:53:27,20615476.091,108335077.149,658.898,52.75,21134163.633,111060803.446,-1940.097,50.0,22629490.207,118918872.765,2893.467,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:53:28,20615601.404,108335736.362,659.505,52.75,21133794.389,111058863.73,-1939.385,50.25,22630040.955,118921766.309,2893.643,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:53:29,20615727.008,108336396.234,660.17,52.5,21133425.555,111056924.625,-1938.849,50.25,22630591.572,118924660.018,2893.797,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:53:30,20615852.639,108337056.763,660.882,52.5,21133056.776,111054986.158,-1938.187,50.25,22631142.229,118927553.879,2893.888,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:53:31,20615978.437,108337717.955,661.522,52.25,21132687.982,111053048.334,-1937.521,50.5,22631692.946,118930447.916,2894.136,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:53:32,20616104.179,108338379.788,662.199,52.0,21132319.365,111051111.146,-1936.866,50.25,22632243.759,118933342.113,2894.239,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:53:33,20616230.489,108339042.28,662.792,52.0,21131950.754,111049174.591,-1936.256,50.25,22632794.578,118936236.479,2894.416,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:53:34,20616356.717,108339705.432,663.488,52.0,21131582.223,111047238.66,-1935.626,50.25,22633344.816,118939131.017,2894.672,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:35,20616482.796,108340369.243,664.126,52.0,21131214.085,111045303.368,-1934.946,50.25,22633896.138,118942025.724,2894.798,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:36,20616609.34,108341033.712,664.811,51.75,21130845.8,111043368.708,-1934.316,50.25,22634446.744,118944920.595,2894.916,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:37,20616735.892,108341698.834,665.499,51.75,21130477.828,111041434.675,-1933.754,50.5,22634997.636,118947815.632,2895.085,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:53:38,20616862.752,108342364.609,666.116,51.75,21130109.989,111039501.279,-1933.117,50.5,22635548.761,118950710.813,2895.286,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:53:39,20616989.459,108343031.05,666.78,52.0,21129742.447,111037568.53,-1932.436,50.25,22636099.592,118953606.148,2895.453,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:53:40,20617116.417,108343698.146,667.401,52.0,21129374.573,111035636.403,-1931.789,50.25,22636650.57,118956501.645,2895.632,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:53:41,20617243.304,108344365.902,668.119,52.0,21129007.153,111033704.918,-1931.212,50.25,22637201.947,118959397.333,2895.825,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:42,20617370.636,108345034.304,668.713,52.0,21128639.691,111031774.054,-1930.534,50.25,22637753.402,118962293.169,2895.911,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:43,20617497.963,108345703.371,669.392,51.75,21128272.072,111029843.828,-1929.873,50.25,22638304.152,118965189.194,2896.134,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:44,20617625.575,108346373.093,670.068,51.5,21127904.716,111027914.24,-1929.262,50.25,22638855.683,118968085.368,2896.25,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:45,20617753.055,108347043.464,670.71,51.5,21127537.631,111025985.276,-1928.693,50.25,22639406.933,118970981.705,2896.442,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:46,20617880.697,108347714.504,671.371,51.5,21127171.028,111024056.956,-1928.033,50.5,22639958.242,118973878.216,2896.661,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:47,20618008.548,108348386.186,672.023,51.5,21126804.332,111022129.271,-1927.361,50.5,22640509.272,118976774.884,2896.731,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:48,20618136.626,108349058.532,672.661,51.75,21126437.642,111020202.223,-1926.749,50.5,22641060.426,118979671.704,2896.918,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:49,20618264.61,108349731.539,673.329,52.0,21126071.02,111018275.799,-1926.117,50.5,22641611.762,118982568.685,2897.086,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:50,20618392.626,108350405.189,673.974,52.0,21125704.588,111016350.018,-1925.459,50.75,22642162.905,118985465.835,2897.235,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:51,20618520.87,108351079.508,674.665,51.75,21125338.024,111014424.868,-1924.84,50.75,22642713.945,118988363.165,2897.454,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:52,20618649.477,108351754.475,675.29,52.0,21124971.772,111012500.354,-1924.216,50.75,22643265.38,118991260.639,2897.557,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:53,20618777.816,108352430.091,675.919,52.0,21124605.743,111010576.468,-1923.633,50.75,22643816.746,118994158.284,2897.753,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:54,20618906.631,108353106.38,676.649,52.0,21124239.794,111008653.235,-1922.897,51.0,22644368.334,118997056.09,2897.894,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:55,20619035.449,108353783.322,677.318,52.0,21123874.001,111006730.631,-1922.298,50.75,22644919.876,118999954.061,2898.026,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:56,20619164.261,108354460.916,678.004,52.0,21123508.254,111004808.657,-1921.642,50.75,22645471.261,119002852.184,2898.217,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:57,20619293.445,108355139.161,678.552,51.75,21123142.613,111002887.316,-1921.04,50.75,22646022.676,119005750.459,2898.344,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:53:58,20619422.714,108355818.071,679.231,51.75,21122776.843,111000966.61,-1920.41,50.75,22646574.47,119008648.893,2898.517,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:53:59,20619551.871,108356497.635,679.869,52.0,21122411.741,110999046.543,-1919.777,50.75,22647126.199,119011547.483,2898.69,48.0,0.0,0.0,0.0,0.0
2019-01-07 02:54:00,20619681.611,108357177.863,680.574,52.0,21122046.514,110997127.105,-1919.156,50.75,22647677.774,119014446.23,2898.857,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:54:01,20619810.926,108357858.738,681.19,52.0,21121681.435,110995208.306,-1918.51,50.75,22648229.091,119017345.141,2899.007,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:54:02,20619940.582,108358540.276,681.889,52.25,21121316.327,110993290.139,-1917.895,50.5,22648780.862,119020244.225,2899.189,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:54:03,20620070.519,108359222.464,682.531,52.5,21120951.558,110991372.61,-1917.229,50.5,22649332.498,119023143.468,2899.369,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:54:04,20620200.32,108359905.302,683.165,52.5,21120586.877,110989455.725,-1916.526,50.5,22649884.172,119026042.893,2899.518,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:54:05,20620330.365,108360588.801,683.787,52.5,21120221.964,110987539.456,-1915.933,50.5,22650436.115,119028942.489,2899.69,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:54:06,20620460.707,108361272.959,684.501,52.5,21119857.407,110985623.832,-1915.359,50.5,22650987.877,119031842.253,2899.852,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:54:07,20620590.699,108361957.777,685.183,52.25,21119493.061,110983708.846,-1914.711,50.25,22651539.773,119034742.166,2899.942,47.75,0.0,0.0,0.0,0.0
2019-01-07 02:54:08,20620721.356,108362643.247,685.797,52.25,21119128.685,110981794.509,-1914.012,50.25,22652091.925,119037642.245,2900.169,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:09,20620851.752,108363329.374,686.489,52.25,21118764.744,110979880.79,-1913.408,50.25,22652643.415,119040542.474,2900.288,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:10,20620982.833,108364016.154,687.117,52.0,21118400.655,110977967.719,-1912.76,50.25,22653195.041,119043442.878,2900.536,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:54:11,20621113.69,108364703.593,687.734,52.25,21118036.831,110976055.28,-1912.151,50.5,22653747.091,119046343.441,2900.658,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:54:12,20621244.8,108365391.691,688.424,52.5,21117673.027,110974143.486,-1911.434,50.5,22654298.841,119049244.159,2900.828,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:54:13,20621375.743,108366080.442,689.1,52.75,21117309.426,110972232.324,-1910.855,50.75,22654851.247,119052145.038,2900.951,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:54:14,20621507.01,108366769.846,689.713,52.75,21116946.104,110970321.795,-1910.195,50.75,22655403.199,119055046.081,2901.106,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:54:15,20621638.233,108367459.905,690.386,52.5,21116582.474,110968411.9,-1909.584,50.75,22655955.842,119057947.284,2901.265,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:16,20621769.581,108368150.625,691.029,52.5,21116218.861,110966502.639,-1908.92,50.75,22656507.751,119060848.655,2901.482,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:17,20621901.137,108368842.01,691.744,52.5,21115855.612,110964594.019,-1908.277,50.75,22657059.78,119063750.184,2901.643,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:18,20622032.782,108369534.04,692.407,52.5,21115492.597,110962686.026,-1907.672,50.75,22657612.102,119066651.871,2901.772,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:19,20622164.715,108370226.729,693.068,52.25,21115129.529,110960778.683,-1907.017,50.75,22658164.197,119069553.716,2901.932,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:20,20622296.544,108370920.057,693.664,52.25,21114766.899,110958871.965,-1906.382,50.5,22658716.608,119072455.716,2902.123,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:21,20622428.768,108371614.06,694.364,52.25,21114403.914,110956965.902,-1905.722,50.75,22659268.498,119075357.872,2902.224,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:54:22,20622560.833,108372308.706,694.951,52.0,21114041.465,110955060.475,-1905.069,51.0,22659820.845,119078260.19,2902.398,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:54:23,20622693.273,108373004.021,695.672,52.0,21113679.164,110953155.675,-1904.471,51.0,22660372.92,119081162.676,2902.571,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:24,20622825.841,108373699.986,696.289,52.0,21113316.422,110951251.515,-1903.847,51.0,22660925.564,119084065.345,2902.773,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:25,20622958.211,108374396.605,696.931,52.25,21112954.371,110949347.986,-1903.261,51.0,22661478.037,119086968.162,2902.923,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:26,20623090.894,108375093.881,697.608,52.25,21112592.261,110947445.104,-1902.554,51.0,22662030.262,119089871.167,2903.103,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:27,20623223.523,108375791.814,698.279,52.25,21112229.971,110945542.855,-1901.967,50.75,22662583.039,119092774.318,2903.275,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:28,20623356.39,108376490.411,698.952,52.5,21111868.355,110943641.237,-1901.324,50.75,22663135.474,119095677.636,2903.342,47.5,0.0,0.0,0.0,0.0
2019-01-07 02:54:29,20623489.754,108377189.657,699.599,52.25,21111506.549,110941740.265,-1900.691,51.0,22663688.096,119098581.117,2903.511,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:54:30,20623622.823,108377889.558,700.284,52.5,21111144.836,110939839.927,-1900.019,51.0,22664240.544,119101484.756,2903.704,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:54:31,20623756.203,108378590.111,700.843,52.5,21110783.448,110937940.226,-1899.418,51.0,22664792.881,119104388.573,2903.945,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:54:32,20623889.648,108379291.33,701.583,52.5,21110422.013,110936041.169,-1898.742,51.0,22665345.718,119107292.534,2904.086,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:54:33,20624023.461,108379993.198,702.225,52.5,21110060.591,110934142.753,-1898.078,51.0,22665898.635,119110196.658,2904.223,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:54:34,20624156.742,108380695.72,702.907,52.25,21109699.63,110932244.962,-1897.484,51.0,22666450.902,119113100.942,2904.398,47.25,0.0,0.0,0.0,0.0
2019-01-07 02:54:35,20624290.622,108381398.898,703.53,52.5,21109338.477,110930347.81,-1896.863,51.0,22667003.395,119116005.373,2904.503,47.0,0.0,0.0,0.0,0.0
2019-01-07 02:54:36,20624424.56,108382102.732,704.142,52.5,21108977.727,110928451.307,-1896.161,51.0,22667556.197,119118909.994,2904.692,47.0,0.0,0.0,0.0,0.0
