time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:37:17,21842916.156,114785352.576,2879.203,48.7,23851261.133,125339189.29,484.066,43.9,24510134.906,128801649.386,3418.457,36.1,22199702.82,116660281.942,325.02,45.1
2018-07-15 11:37:18,21842368.141,114782473.511,2878.879,48.2,23851169.57,125338705.443,483.621,44.6,24509484.984,128798230.755,3418.516,36.0,22199640.625,116659956.996,324.934,45.3
2018-07-15 11:37:19,21841820.57,114779594.889,2878.391,48.6,23851077.82,125338221.986,483.293,44.6,24508833.633,128794812.361,3418.371,35.9,22199578.781,116659632.157,324.793,45.1
2018-07-15 11:37:20,21841272.789,114776716.689,2877.863,48.7,23850985.109,125337738.887,482.844,44.3,24508182.93,128791394.072,3418.234,35.7,22199517.234,116659307.428,324.578,45.6
2018-07-15 11:37:21,21840725.352,114773838.839,2877.75,48.7,23850892.258,125337256.123,482.625,44.1,24507532.609,128787975.927,3418.117,36.4,22199455.422,116658982.758,324.672,46.2
2018-07-15 11:37:22,21840177.852,114770961.46,2877.109,48.2,23850801.625,125336773.769,482.113,43.5,24506882.445,128784557.955,3417.895,36.4,22199393.375,116658658.24,324.375,46.0
2018-07-15 11:37:23,21839630.219,114768084.493,2876.73,47.6,23850710.0,125336291.765,481.758,43.0,24506231.57,128781140.146,3417.664,35.2,22199331.859,116658333.813,324.297,44.8
2018-07-15 11:37:24,21839082.828,114765207.914,2876.332,47.9,23850617.578,125335810.105,481.473,43.5,24505582.523,128777722.425,3417.621,36.0,22199269.984,116658009.446,324.34,45.8
2018-07-15 11:37:25,21838536.008,114762331.775,2875.93,48.1,23850526.547,125335328.855,481.008,43.9,24504932.117,128774304.929,3417.379,36.4,22199208.672,116657685.217,324.129,46.1
2018-07-15 11:37:26,21837988.219,114759456.069,2875.441,47.4,23850435.75,125334847.984,480.613,44.1,24504281.375,128770887.565,3417.195,36.3,22199146.266,116657361.106,323.977,45.8
2018-07-15 11:37:27,21837441.023,114756580.747,2875.094,47.9,23850343.578,125334367.45,480.422,43.7,24503631.039,128767470.341,3417.137,36.7,22199085.094,116657037.067,323.992,45.4
2018-07-15 11:37:28,21836894.023,114753705.832,2874.813,48.1,23850251.578,125333887.313,480.0,43.6,24502981.406,128764053.275,3416.922,36.8,22199023.211,116656713.16,323.863,45.1
2018-07-15 11:37:29,21836346.969,114750831.344,2874.355,48.6,23850160.648,125333407.512,479.648,44.1,24502331.211,128760636.347,3416.813,36.6,22198961.82,116656389.327,323.805,45.6
2018-07-15 11:37:30,21835800.234,114747957.302,2873.684,48.2,23850070.43,125332928.108,479.098,43.8,24501680.0,128757219.603,3416.48,36.7,22198900.164,116656065.6,323.566,46.1
2018-07-15 11:37:31,21835252.914,114745083.651,2873.438,47.8,23849978.688,125332449.076,478.879,43.6,24501029.859,128753802.988,3416.527,37.0,22198838.844,116655742.019,323.496,45.5
2018-07-15 11:37:32,21834706.617,114742210.417,2872.973,47.9,23849887.648,125331970.4,478.473,43.0,24500380.406,128750386.568,3416.242,36.9,22198777.273,116655418.487,323.488,45.1
2018-07-15 11:37:33,21834160.055,114739337.599,2872.594,47.7,23849796.836,125331492.097,478.172,42.9,24499730.156,128746970.217,3416.297,36.7,22198715.305,116655095.073,323.414,45.5
2018-07-15 11:37:34,21833613.125,114736465.239,2872.078,48.0,23849705.695,125331014.206,477.699,43.1,24499079.758,128743554.118,3416.012,37.0,22198654.008,116654771.81,323.168,45.3
2018-07-15 11:37:35,21833066.703,114733593.218,2871.867,48.2,23849614.25,125330536.635,477.496,43.2,24498429.945,128740138.121,3416.031,36.4,22198592.492,116654448.59,323.238,45.4
2018-07-15 11:37:36,21832520.133,114730721.681,2871.277,48.4,23849524.344,125330059.481,476.965,43.9,24497779.523,128736722.307,3415.652,37.0,22198531.008,116654125.529,322.938,45.1
2018-07-15 11:37:37,21831973.992,114727850.526,2870.855,48.0,23849433.891,125329582.661,476.602,43.1,24497129.188,128733306.613,3415.543,37.1,22198469.734,116653802.533,322.926,44.8
2018-07-15 11:37:38,21831427.523,114724979.774,2870.516,48.2,23849342.484,125329106.204,476.313,42.8,24496480.164,128729891.083,3415.391,37.5,22198408.289,116653479.618,322.824,45.5
2018-07-15 11:37:39,21830881.539,114722109.502,2869.906,48.2,23849251.383,125328630.158,475.82,42.4,24495829.461,128726475.69,3415.234,37.1,22198346.516,116653156.855,322.59,45.6
2018-07-15 11:37:40,21830335.586,114719239.614,2869.645,47.6,23849161.859,125328154.467,475.406,42.2,24495179.273,128723060.482,3415.172,37.0,22198285.273,116652834.17,322.559,45.7
2018-07-15 11:37:41,21829789.602,114716370.115,2869.227,47.9,23849070.656,125327679.113,475.129,42.3,24494530.07,128719645.378,3415.102,37.1,22198223.805,116652511.562,322.605,45.9
2018-07-15 11:37:42,21829243.32,114713501.031,2868.977,47.6,23848981.344,125327204.164,474.734,42.6,24493880.016,128716230.477,3414.914,37.0,22198162.445,116652189.072,322.492,46.1
2018-07-15 11:37:43,21828697.383,114710632.385,2868.469,48.1,23848890.367,125326729.566,474.484,42.9,24493230.586,128712815.7,3414.617,37.3,22198101.016,116651866.679,322.34,46.2
2018-07-15 11:37:44,21828151.664,114707764.149,2868.09,48.3,23848800.0,125326255.342,473.992,43.6,24492580.789,128709401.078,3414.578,38.1,22198039.914,116651544.38,322.336,46.8
2018-07-15 11:37:45,21827606.188,114704896.347,2867.59,48.1,23848709.664,125325781.505,473.645,43.8,24491931.148,128705986.64,3414.305,37.2,22197978.547,116651222.201,322.141,46.4
2018-07-15 11:37:46,21827060.461,114702028.949,2867.18,48.0,23848619.875,125325308.05,473.277,43.4,24491281.32,128702572.364,3414.055,37.1,22197917.359,116650900.124,321.938,46.4
2018-07-15 11:37:47,21826514.695,114699161.999,2866.699,48.2,23848529.781,125324834.959,472.809,41.8,24490631.664,128699158.216,3414.02,37.4,22197855.844,116650578.163,321.828,46.7
2018-07-15 11:37:48,21825969.359,114696295.438,2866.273,48.0,23848439.719,125324362.22,472.441,41.8,24489982.289,128695744.192,3413.938,37.4,22197794.914,116650256.291,321.797,46.5
2018-07-15 11:37:49,21825423.977,114693429.3,2865.816,47.9,23848349.867,125323889.861,472.121,41.9,24489331.695,128692330.357,3413.727,37.3,22197733.445,116649934.521,321.617,46.4
2018-07-15 11:37:50,21824878.578,114690563.585,2865.414,48.4,23848260.391,125323417.877,471.773,42.6,24488682.477,128688916.673,3413.551,37.6,22197672.367,116649612.843,321.59,46.4
2018-07-15 11:37:51,21824333.75,114687698.294,2865.031,48.4,23848170.391,125322946.265,471.332,42.4,24488033.664,128685503.157,3413.391,37.9,22197611.484,116649291.284,321.484,46.6
2018-07-15 11:37:52,21823788.102,114684833.406,2864.684,48.5,23848080.477,125322475.04,471.047,42.9,24487383.813,128682089.76,3413.27,38.7,22197549.867,116648969.787,321.5,46.2
2018-07-15 11:37:53,21823243.117,114681968.94,2864.164,48.1,23847990.523,125322004.163,470.578,43.3,24486734.617,128678676.533,3413.133,38.5,22197488.898,116648648.434,321.27,46.1
2018-07-15 11:37:54,21822697.875,114679104.92,2863.836,48.3,23847902.492,125321533.692,470.238,43.4,24486085.016,128675263.495,3412.875,37.5,22197427.93,116648327.194,321.141,46.5
2018-07-15 11:37:55,21822153.07,114676241.284,2863.43,48.5,23847812.078,125321063.541,469.98,43.0,24485434.953,128671850.534,3412.844,37.3,22197366.883,116648005.988,321.223,46.4
2018-07-15 11:37:56,21821608.25,114673378.081,2862.953,48.4,23847722.453,125320593.774,469.555,42.5,24484785.797,128668437.769,3412.664,37.5,22197305.102,116647684.946,320.898,46.2
2018-07-15 11:37:57,21821063.68,114670515.287,2862.559,48.8,23847632.375,125320124.371,469.18,42.4,24484136.484,128665025.179,3412.434,38.1,22197244.289,116647363.97,320.941,46.7
2018-07-15 11:37:58,21820519.063,114667652.929,2862.086,48.2,23847544.422,125319655.372,468.727,42.7,24483487.344,128661612.727,3412.348,38.4,22197183.359,116647043.117,320.715,46.9
2018-07-15 11:37:59,21819974.086,114664790.948,2861.77,48.1,23847455.219,125319186.716,468.457,42.7,24482838.32,128658200.431,3412.219,38.7,22197122.445,116646722.352,320.684,47.2
2018-07-15 11:38:00,21819429.844,114661929.415,2861.332,48.2,23847365.961,125318718.422,468.105,42.2,24482188.32,128654788.262,3412.113,38.6,22197061.273,116646401.675,320.547,46.9
2018-07-15 11:38:01,21818885.516,114659068.312,2860.918,48.4,23847276.531,125318250.54,467.809,42.7,24481539.352,128651376.294,3411.773,38.0,22197000.258,116646081.123,320.512,47.0
2018-07-15 11:38:02,21818341.125,114656207.597,2860.363,48.9,23847188.188,125317782.994,467.34,43.1,24480890.063,128647964.439,3411.695,37.9,22196939.594,116645760.665,320.273,46.6
2018-07-15 11:38:03,21817796.297,114653347.267,2860.121,49.2,23847099.422,125317315.811,467.008,43.4,24480241.453,128644552.72,3411.605,37.8,22196878.508,116645440.264,320.309,45.8
2018-07-15 11:38:04,21817252.734,114650487.431,2859.555,49.6,23847010.68,125316849.074,466.504,43.5,24479592.094,128641141.238,3411.434,37.9,22196817.305,116645120.022,320.156,45.8
2018-07-15 11:38:05,21816708.344,114647628.001,2859.188,49.7,23846921.211,125316382.689,466.074,43.8,24478942.477,128637729.869,3411.316,37.7,22196756.633,116644799.876,320.129,46.2
2018-07-15 11:38:06,21816164.242,114644768.985,2858.75,49.5,23846831.602,125315916.642,465.813,43.1,24478292.984,128634318.67,3411.078,38.5,22196695.625,116644479.84,319.996,46.8
2018-07-15 11:38:07,21815620.438,114641910.383,2858.285,49.9,23846742.852,125315450.983,465.461,43.0,24477644.828,128630907.578,3410.957,38.5,22196634.813,116644159.896,319.84,46.6
2018-07-15 11:38:08,21815076.0,114639052.212,2857.902,49.4,23846655.383,125314985.709,464.977,43.8,24476994.938,128627496.729,3410.68,38.3,22196573.734,116643840.043,319.828,46.8
2018-07-15 11:38:09,21814532.227,114636194.419,2857.594,48.1,23846567.141,125314520.772,464.723,44.2,24476345.742,128624085.954,3410.648,37.7,22196513.047,116643520.271,319.758,46.2
2018-07-15 11:38:10,21813988.727,114633337.091,2857.066,48.6,23846478.977,125314056.224,464.316,44.5,24475696.688,128620675.337,3410.586,37.6,22196452.352,116643200.63,319.539,46.6
2018-07-15 11:38:11,21813444.961,114630480.15,2856.684,49.0,23846390.555,125313592.038,463.938,44.5,24475047.867,128617264.913,3410.309,38.1,22196391.102,116642881.045,319.59,46.7
2018-07-15 11:38:12,21812901.461,114627623.663,2856.281,48.8,23846302.422,125313128.253,463.625,45.0,24474398.508,128613854.628,3410.199,37.8,22196330.414,116642561.614,319.449,46.4
2018-07-15 11:38:13,21812357.664,114624767.592,2855.73,49.3,23846213.828,125312664.858,463.113,44.5,24473749.438,128610444.525,3410.023,37.4,22196269.75,116642242.285,319.199,46.3
2018-07-15 11:38:14,21811814.508,114621911.881,2855.547,49.5,23846124.539,125312201.745,462.887,43.9,24473100.695,128607034.545,3409.98,37.2,22196208.781,116641923.014,319.223,46.4
2018-07-15 11:38:15,21811270.961,114619056.635,2855.023,49.2,23846037.781,125311739.051,462.523,43.8,24472451.563,128603624.729,3409.859,37.8,22196148.18,116641603.843,319.242,46.6
2018-07-15 11:38:16,21810728.008,114616201.847,2854.523,49.3,23845949.609,125311276.797,462.07,43.1,24471803.781,128600215.126,3409.484,37.7,22196087.617,116641284.859,318.906,45.5
2018-07-15 11:38:17,21810184.633,114613347.427,2854.234,49.1,23845861.289,125310814.863,461.762,43.0,24471153.898,128596805.588,3409.563,37.4,22196026.961,116640965.886,318.895,45.4
2018-07-15 11:38:18,21809641.695,114610493.439,2853.73,49.4,23845773.406,125310353.337,461.344,43.1,24470505.492,128593396.257,3409.203,37.7,22195966.391,116640647.053,318.734,45.6
2018-07-15 11:38:19,21809098.594,114607639.85,2853.441,49.4,23845686.398,125309892.133,461.086,43.3,24469856.258,128589987.076,3409.105,37.9,22195905.633,116640328.277,318.813,45.6
2018-07-15 11:38:20,21808555.531,114604786.707,2852.984,49.5,23845598.313,125309431.349,460.543,43.2,24469207.969,128586578.03,3409.02,38.5,22195844.992,116640009.621,318.605,45.4
2018-07-15 11:38:21,21808012.891,114601933.989,2852.531,49.3,23845510.672,125308970.936,460.188,43.0,24468558.945,128583169.161,3408.848,38.6,22195784.352,116639691.081,318.551,45.5
2018-07-15 11:38:22,21807470.047,114599081.69,2852.121,48.8,23845422.773,125308510.861,459.941,43.1,24467910.664,128579760.441,3408.797,38.4,22195723.945,116639372.664,318.457,45.4
2018-07-15 11:38:23,21806927.414,114596229.849,2851.535,48.1,23845335.602,125308051.225,459.293,43.0,24467262.516,128576351.934,3408.34,37.9,22195663.203,116639054.342,318.188,44.9
2018-07-15 11:38:24,21806384.828,114593378.388,2851.168,47.9,23845248.039,125307591.908,459.09,43.0,24466614.328,128572943.521,3408.305,37.3,22195602.68,116638736.083,318.102,45.4
2018-07-15 11:38:25,21805841.898,114590527.36,2850.773,48.0,23845161.109,125307133.002,458.621,43.2,24465964.453,128569535.277,3408.148,36.9,22195541.883,116638417.934,318.098,44.7
2018-07-15 11:38:26,21805299.656,114587676.749,2850.426,48.8,23845074.094,125306674.461,458.32,44.2,24465316.984,128566127.226,3408.008,37.9,22195481.695,116638099.885,317.91,45.4
2018-07-15 11:38:27,21804757.305,114584826.561,2849.945,48.5,23844986.727,125306216.273,457.949,44.4,24464668.484,128562719.283,3407.906,37.9,22195421.07,116637781.949,317.758,45.7
2018-07-15 11:38:28,21804215.008,114581976.775,2849.555,48.4,23844899.234,125305758.49,457.566,44.8,24464020.0,128559311.526,3407.598,37.9,22195360.734,116637464.108,317.738,46.2
2018-07-15 11:38:29,21803672.609,114579127.426,2849.129,48.8,23844812.867,125305301.061,457.238,44.5,24463371.422,128555903.928,3407.469,37.9,22195299.992,116637146.347,317.664,46.0
2018-07-15 11:38:30,21803130.82,114576278.485,2848.645,48.8,23844725.383,125304843.992,456.832,43.5,24462722.711,128552496.455,3407.289,38.2,22195239.602,116636828.696,317.535,46.2
2018-07-15 11:38:31,21802588.547,114573429.968,2848.258,48.7,23844637.547,125304387.295,456.543,43.2,24462074.141,128549089.146,3407.184,38.7,22195179.609,116636511.143,317.441,46.2
2018-07-15 11:38:32,21802046.625,114570581.9,2847.766,48.8,23844551.5,125303931.009,456.016,43.8,24461426.188,128545682.038,3407.004,38.5,22195118.656,116636193.716,317.348,46.0
2018-07-15 11:38:33,21801504.508,114567734.2,2847.551,48.7,23844465.883,125303475.043,455.809,43.9,24460777.414,128542275.031,3407.0,38.7,22195058.445,116635876.338,317.285,46.2
2018-07-15 11:38:34,21800963.227,114564886.965,2846.996,48.5,23844379.148,125303019.51,455.258,43.7,24460129.938,128538868.192,3406.77,38.3,22194997.969,116635559.104,317.078,45.8
2018-07-15 11:38:35,21800421.172,114562040.12,2846.586,48.4,23844291.586,125302564.297,455.082,43.8,24459481.281,128535461.53,3406.563,38.5,22194937.633,116635241.932,317.094,45.9
2018-07-15 11:38:36,21799879.945,114559193.734,2846.074,48.8,23844205.563,125302109.523,454.551,44.3,24458832.305,128532055.025,3406.441,38.4,22194877.234,116634924.879,316.984,46.0
2018-07-15 11:38:37,21799338.414,114556347.774,2845.754,49.4,23844118.445,125301655.111,454.172,45.0,24458184.234,128528648.701,3406.18,38.0,22194816.945,116634607.949,316.82,46.3
2018-07-15 11:38:38,21798796.609,114553502.182,2845.438,49.6,23844032.438,125301201.045,453.863,44.9,24457536.477,128525242.467,3406.238,38.7,22194756.836,116634291.05,316.93,46.9
2018-07-15 11:38:39,21798255.258,114550657.061,2844.926,49.6,23843945.586,125300747.36,453.492,44.7,24456888.445,128521836.427,3406.027,38.6,22194696.156,116633974.307,316.699,47.2
2018-07-15 11:38:40,21797714.055,114547812.354,2844.445,49.5,23843858.703,125300294.034,453.074,44.5,24456240.648,128518430.566,3405.77,38.6,22194636.109,116633657.651,316.594,47.3
2018-07-15 11:38:41,21797172.492,114544968.053,2844.152,49.8,23843773.734,125299841.093,452.766,45.0,24455592.438,128515024.83,3405.691,38.8,22194576.102,116633341.091,316.48,46.7
2018-07-15 11:38:42,21796631.359,114542124.166,2843.734,49.5,23843688.031,125299388.564,452.402,45.4,24454944.445,128511619.274,3405.438,38.8,22194515.953,116633024.621,316.406,46.3
2018-07-15 11:38:43,21796089.758,114539280.733,2843.203,49.3,23843601.297,125298936.392,452.043,44.7,24454296.547,128508213.858,3405.332,38.8,22194455.328,116632708.284,316.227,45.9
2018-07-15 11:38:44,21795549.219,114536437.709,2842.695,48.6,23843514.914,125298484.591,451.547,44.2,24453648.258,128504808.663,3405.012,37.9,22194395.727,116632392.035,316.113,46.2
2018-07-15 11:38:45,21795008.109,114533595.084,2842.414,48.7,23843429.711,125298033.124,451.414,44.1,24453000.453,128501403.543,3404.918,38.5,22194335.68,116632075.843,316.141,46.4
2018-07-15 11:38:46,21794467.438,114530752.902,2841.98,48.5,23843343.586,125297582.082,450.859,43.6,24452352.141,128497998.629,3404.852,38.6,22194275.188,116631759.78,316.008,45.8
2018-07-15 11:38:47,21793926.648,114527911.134,2841.52,48.9,23843257.953,125297131.386,450.438,44.6,24451704.633,128494593.856,3404.652,39.2,22194214.914,116631443.804,315.895,45.3
2018-07-15 11:38:48,21793386.172,114525069.81,2841.082,49.4,23843172.0,125296681.08,450.129,45.2,24451056.352,128491189.231,3404.609,39.9,22194154.852,116631127.957,315.68,45.9
2018-07-15 11:38:49,21792845.305,114522228.879,2840.676,49.5,23843086.617,125296231.118,449.789,45.0,24450408.75,128487784.773,3404.387,38.4,22194094.008,116630812.158,315.695,45.5
2018-07-15 11:38:50,21792304.789,114519388.398,2840.16,49.2,23843001.109,125295781.58,449.297,44.7,24449760.445,128484380.473,3404.23,38.7,22194034.117,116630496.479,315.59,45.5
2018-07-15 11:38:51,21791764.461,114516548.327,2839.914,49.5,23842916.289,125295332.419,449.078,44.5,24449113.039,128480976.37,3404.074,39.0,22193974.906,116630180.925,315.43,44.8
2018-07-15 11:38:52,21791224.273,114513708.661,2839.379,49.2,23842831.07,125294883.614,448.531,43.9,24448465.32,128477572.384,3403.949,39.6,22193915.172,116629865.44,315.313,45.4
2018-07-15 11:38:53,21790683.859,114510869.44,2838.949,49.0,23842744.789,125294435.181,448.16,43.8,24447817.625,128474168.59,3403.563,38.3,22193854.391,116629550.054,315.363,45.5
2018-07-15 11:38:54,21790143.203,114508030.642,2838.516,48.3,23842659.461,125293987.15,447.73,44.0,24447169.938,128470764.915,3403.613,38.8,22193794.492,116629234.803,315.176,45.7
2018-07-15 11:38:55,21789603.539,114505192.236,2838.109,49.0,23842574.063,125293539.446,447.574,43.4,24446522.469,128467361.411,3403.531,38.2,22193734.18,116628919.611,315.07,45.8
2018-07-15 11:38:56,21789063.273,114502354.268,2837.805,49.5,23842488.414,125293092.135,447.125,43.6,24445874.555,128463958.06,3403.301,38.3,22193674.328,116628604.494,315.137,46.0
2018-07-15 11:38:57,21788523.586,114499516.741,2837.313,49.4,23842403.617,125292645.224,446.668,43.7,24445227.086,128460554.912,3403.137,38.8,22193614.492,116628289.567,314.73,46.2
2018-07-15 11:38:58,21787983.141,114496679.658,2836.746,49.5,23842318.68,125292198.672,446.32,44.4,24444579.828,128457151.885,3402.98,38.8,22193555.109,116627974.643,314.844,46.6
2018-07-15 11:38:59,21787443.93,114493842.929,2836.52,49.7,23842234.383,125291752.497,445.973,44.4,24443931.586,128453749.033,3402.773,39.0,22193495.117,116627659.867,314.676,47.0
2018-07-15 11:39:00,21786903.805,114491006.676,2835.992,49.7,23842149.617,125291306.715,445.504,45.0,24443283.844,128450346.331,3402.676,38.7,22193435.234,116627345.173,314.629,47.4
2018-07-15 11:39:01,21786364.297,114488170.822,2835.656,49.9,23842065.359,125290861.295,445.258,44.6,24442637.102,128446943.792,3402.371,38.7,22193374.859,116627030.569,314.586,47.3
2018-07-15 11:39:02,21785824.82,114485335.394,2835.207,49.9,23841979.75,125290416.241,444.938,44.5,24441989.313,128443541.401,3402.309,38.4,22193314.977,116626716.072,314.445,46.8
2018-07-15 11:39:03,21785285.453,114482500.401,2834.809,49.8,23841894.641,125289971.595,444.379,44.3,24441341.516,128440139.184,3402.141,38.4,22193255.57,116626401.701,314.297,46.7
2018-07-15 11:39:04,21784745.914,114479665.849,2834.387,49.8,23841811.273,125289527.322,444.055,45.1,24440694.43,128436737.122,3402.105,38.7,22193195.625,116626087.398,314.27,46.6
2018-07-15 11:39:05,21784206.711,114476831.744,2833.785,49.7,23841726.258,125289083.45,443.664,44.7,24440047.094,128433335.26,3401.727,39.0,22193135.852,116625773.229,314.09,46.5
2018-07-15 11:39:06,21783667.148,114473997.994,2833.574,50.0,23841641.57,125288639.902,443.344,44.6,24439400.344,128429933.519,3401.676,38.3,22193075.727,116625459.116,314.082,46.9
2018-07-15 11:39:07,21783128.148,114471164.693,2833.113,49.4,23841556.922,125288196.722,443.051,43.8,24438752.391,128426531.959,3401.414,38.6,22193016.242,116625145.097,313.941,46.6
2018-07-15 11:39:08,21782588.758,114468331.83,2832.738,49.4,23841473.156,125287753.951,442.613,43.8,24438105.547,128423130.535,3401.262,37.6,22192956.766,116624831.218,313.926,46.6
2018-07-15 11:39:09,21782050.008,114465499.412,2832.152,49.5,23841389.211,125287311.558,442.121,43.8,24437458.32,128419729.303,3401.027,37.9,22192896.992,116624517.437,313.637,46.5
2018-07-15 11:39:10,21781511.297,114462667.379,2831.793,49.3,23841305.625,125286869.521,441.773,44.3,24436811.172,128416328.189,3401.012,38.4,22192837.352,116624203.708,313.66,46.4
2018-07-15 11:39:11,21780972.586,114459835.78,2831.375,49.6,23841221.461,125286427.851,441.523,43.8,24436164.297,128412927.278,3400.809,38.4,22192777.883,116623890.087,313.617,45.7
2018-07-15 11:39:12,21780434.078,114457004.648,2830.852,49.4,23841137.539,125285986.613,440.988,43.4,24435516.844,128409526.513,3400.652,38.8,22192717.719,116623576.602,313.41,45.5
2018-07-15 11:39:13,21779895.148,114454173.871,2830.57,49.2,23841053.523,125285545.692,440.766,43.2,24434869.867,128406125.887,3400.52,39.2,22192658.117,116623263.184,313.41,45.6
2018-07-15 11:39:14,21779356.227,114451343.533,2830.195,48.8,23840969.477,125285105.194,440.34,42.5,24434222.445,128402725.415,3400.434,38.4,22192598.359,116622949.859,313.246,45.8
2018-07-15 11:39:15,21778817.852,114448513.656,2829.598,48.8,23840885.273,125284665.065,439.969,42.3,24433574.797,128399325.149,3400.184,38.6,22192538.742,116622636.647,313.078,46.0
2018-07-15 11:39:16,21778279.445,114445684.17,2829.258,48.8,23840801.313,125284225.281,439.613,42.0,24432927.57,128395924.988,3400.215,38.6,22192479.727,116622323.498,313.164,45.5
2018-07-15 11:39:17,21777741.078,114442855.146,2828.844,49.2,23840718.633,125283785.931,439.176,42.7,24432280.914,128392525.087,3399.824,37.9,22192420.094,116622010.499,313.07,45.9
2018-07-15 11:39:18,21777203.383,114440026.538,2828.246,48.5,23840634.875,125283346.939,438.793,43.1,24431634.023,128389125.299,3399.605,37.9,22192360.492,116621697.593,312.859,46.5
2018-07-15 11:39:19,21776664.461,114437198.32,2827.934,48.6,23840551.617,125282908.284,438.438,43.5,24430987.602,128385725.638,3399.551,38.2,22192300.859,116621384.755,312.75,46.4
2018-07-15 11:39:20,21776126.625,114434370.536,2827.559,48.8,23840468.008,125282470.03,438.105,43.9,24430340.328,128382326.136,3399.445,37.9,22192241.57,116621071.988,312.75,46.3
2018-07-15 11:39:21,21775588.57,114431543.208,2827.16,49.4,23840385.266,125282032.189,437.648,44.3,24429693.43,128378926.85,3399.16,38.4,22192181.938,116620759.394,312.547,46.6
2018-07-15 11:39:22,21775050.656,114428716.296,2826.66,48.8,23840301.25,125281594.713,437.215,44.0,24429046.797,128375527.694,3399.035,38.5,22192122.453,116620446.846,312.391,46.3
2018-07-15 11:39:23,21774512.625,114425889.814,2826.191,48.4,23840217.977,125281157.599,436.84,44.0,24428399.594,128372128.676,3398.797,37.9,22192062.703,116620134.414,312.324,46.6
2018-07-15 11:39:24,21773975.031,114423063.728,2825.82,48.6,23840134.813,125280720.829,436.617,43.9,24427753.227,128368729.836,3398.785,38.2,22192003.563,116619822.04,312.234,46.5
2018-07-15 11:39:25,21773437.203,114420238.078,2825.461,49.0,23840052.922,125280284.481,436.172,44.5,24427106.469,128365331.162,3398.652,38.1,22191944.25,116619509.786,312.242,46.3
2018-07-15 11:39:26,21772899.563,114417412.865,2825.035,48.7,23839968.227,125279848.471,435.781,44.8,24426459.461,128361932.663,3398.473,38.1,22191884.367,116619197.637,312.055,46.3
2018-07-15 11:39:27,21772362.266,114414588.04,2824.688,48.8,23839886.469,125279412.873,435.473,44.7,24425812.445,128358534.299,3398.25,38.1,22191824.875,116618885.585,312.012,46.4
2018-07-15 11:39:28,21771824.688,114411763.672,2824.113,48.6,23839802.766,125278977.621,435.094,44.5,24425166.406,128355136.107,3398.137,38.9,22191766.195,116618573.604,311.906,46.1
2018-07-15 11:39:29,21771287.328,114408939.722,2823.766,48.8,23839721.18,125278542.78,434.609,44.9,24424519.789,128351738.096,3397.871,38.8,22191706.938,116618261.737,311.82,46.6
2018-07-15 11:39:30,21770750.117,114406116.2,2823.355,49.1,23839637.641,125278108.339,434.246,44.8,24423872.93,128348340.204,3397.863,38.8,22191647.328,116617949.979,311.648,46.6
2018-07-15 11:39:31,21770212.594,114403293.095,2822.887,49.3,23839555.023,125277674.237,433.977,43.9,24423226.133,128344942.508,3397.602,38.7,22191587.82,116617638.276,311.715,46.3
2018-07-15 11:39:32,21769675.695,114400470.457,2822.523,49.6,23839472.461,125277240.554,433.496,43.0,24422580.039,128341545.018,3397.398,38.9,22191528.383,116617326.738,311.613,46.7
2018-07-15 11:39:33,21769138.852,114397648.205,2822.016,49.8,23839389.664,125276807.186,433.199,43.2,24421933.82,128338147.649,3397.207,38.9,22191469.516,116617015.268,311.395,46.9
2018-07-15 11:39:34,21768601.641,114394826.408,2821.516,49.5,23839308.047,125276374.272,432.648,43.5,24421286.859,128334750.432,3397.109,39.0,22191410.586,116616703.897,311.27,46.4
2018-07-15 11:39:35,21768064.508,114392005.023,2821.215,48.9,23839225.953,125275941.69,432.445,43.1,24420640.508,128331353.382,3396.949,38.2,22191350.828,116616392.605,311.293,46.4
2018-07-15 11:39:36,21767528.0,114389184.074,2820.586,49.1,23839143.844,125275509.534,431.867,42.5,24419993.977,128327956.531,3396.711,38.2,22191291.68,116616081.453,310.988,46.4
2018-07-15 11:39:37,21766990.914,114386363.507,2820.414,49.3,23839062.586,125275077.689,431.719,42.9,24419347.914,128324559.774,3396.789,38.1,22191232.68,116615770.336,311.113,46.1
2018-07-15 11:39:38,21766454.375,114383543.445,2819.75,49.1,23838978.727,125274646.304,431.098,42.3,24418701.898,128321163.285,3396.332,38.3,22191173.383,116615459.382,310.785,46.0
2018-07-15 11:39:39,21765917.953,114380723.757,2819.387,49.6,23838896.703,125274215.236,430.848,42.0,24418054.992,128317766.868,3396.25,38.3,22191114.641,116615148.495,310.754,46.3
2018-07-15 11:39:40,21765381.664,114377904.45,2819.09,48.6,23838814.922,125273784.521,430.52,41.7,24417409.406,128314370.594,3396.109,38.7,22191055.094,116614837.643,310.848,46.2
2018-07-15 11:39:41,21764844.773,114375085.631,2818.633,49.3,23838733.844,125273354.241,430.055,43.6,24416762.875,128310974.552,3395.938,38.4,22190995.977,116614526.95,310.73,47.5
2018-07-15 11:39:42,21764308.859,114372267.207,2818.164,49.1,23838652.008,125272924.299,429.707,43.8,24416116.484,128307578.587,3395.953,38.5,22190936.508,116614216.326,310.477,47.6
