time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:36:59,24642071.678,129495054.857,-3201.591,39.156,24546581.271,128993149.234,3410.845,39.812,21256796.338,111705255.718,-2463.015,52.0,22367129.43,117540143.686,-544.039,45.188
2019-02-02 03:37:00,24642680.886,129498256.415,-3201.554,40.094,24545932.3,128989738.17,3410.873,39.969,21257265.079,111707718.855,-2463.238,51.812,22367233.047,117540687.724,-544.083,45.062
2019-02-02 03:37:01,24643290.164,129501458.155,-3201.853,41.469,24545283.081,128986327.051,3411.082,40.062,21257733.891,111710182.177,-2463.392,51.75,22367336.476,117541231.713,-543.999,45.156
2019-02-02 03:37:02,24643899.588,129504660.094,-3202.121,41.844,24544633.9,128982915.925,3411.081,39.75,21258202.674,111712645.713,-2463.731,51.656,22367439.986,117541775.724,-544.088,45.5
2019-02-02 03:37:03,24644509.129,129507862.321,-3202.459,41.406,24543984.874,128979504.855,3411.112,39.875,21258671.549,111715109.563,-2464.008,51.656,22367543.495,117542319.808,-544.071,45.531
2019-02-02 03:37:04,24645118.35,129511064.782,-3202.559,40.812,24543335.718,128976093.833,3411.031,39.844,21259140.44,111717573.695,-2464.264,51.562,22367647.061,117542863.949,-544.117,45.344
2019-02-02 03:37:05,24645727.695,129514267.475,-3202.76,40.5,24542686.344,128972682.833,3411.088,39.688,21259609.418,111720038.079,-2464.532,51.594,22367750.591,117543408.119,-544.183,45.406
2019-02-02 03:37:06,24646337.199,129517470.355,-3203.038,41.469,24542037.088,128969271.834,3411.011,39.938,21260078.399,111722502.683,-2464.697,51.656,22367854.18,117543952.295,-544.284,45.406
2019-02-02 03:37:07,24646946.666,129520673.396,-3203.119,41.875,24541388.011,128965860.779,3411.2,40.0,21260547.378,111724967.474,-2464.848,52.031,22367957.765,117544496.439,-544.19,45.344
2019-02-02 03:37:08,24647556.345,129523876.632,-3203.389,41.781,24540738.914,128962449.716,3410.919,40.094,21261016.41,111727432.476,-2465.139,52.438,22368061.335,117545040.56,-544.289,45.531
2019-02-02 03:37:09,24648165.912,129527080.164,-3203.784,40.5,24540089.868,128959038.718,3410.899,39.844,21261485.547,111729897.81,-2465.488,52.625,22368164.911,117545584.803,-544.301,45.469
2019-02-02 03:37:10,24648775.415,129530283.926,-3203.923,39.844,24539440.804,128955627.747,3411.061,39.594,21261954.7,111732363.391,-2465.741,52.688,22368268.65,117546129.076,-544.348,45.531
2019-02-02 03:37:11,24649385.164,129533487.936,-3204.156,39.656,24538791.761,128952216.84,3410.892,39.5,21262423.911,111734829.241,-2465.942,52.438,22368372.156,117546673.383,-544.355,45.688
2019-02-02 03:37:12,24649994.701,129536692.106,-3204.159,39.156,24538142.717,128948805.871,3411.021,39.5,21262893.197,111737295.307,-2466.131,52.25,22368475.8,117547217.69,-544.218,45.531
2019-02-02 03:37:13,24650604.428,129539896.428,-3204.437,38.562,24537493.403,128945394.835,3411.16,39.719,21263362.476,111739761.517,-2466.305,52.094,22368579.311,117547761.934,-544.258,45.375
2019-02-02 03:37:14,24651214.228,129543101.028,-3204.646,38.688,24536844.297,128941983.861,3411.115,39.844,21263831.882,111742228.027,-2466.682,51.75,22368682.965,117548306.23,-544.345,45.469
2019-02-02 03:37:15,24651824.064,129546305.881,-3204.856,40.094,24536195.406,128938572.931,3411.029,39.5,21264301.345,111744694.814,-2466.893,51.406,22368786.525,117548850.585,-544.255,45.406
2019-02-02 03:37:16,24652433.886,129549510.938,-3205.184,40.938,24535546.356,128935161.993,3411.013,39.906,21264770.865,111747161.82,-2467.135,51.25,22368890.046,117549394.957,-544.406,45.25
2019-02-02 03:37:17,24653044.02,129552716.141,-3205.337,41.75,24534897.431,128931751.014,3410.995,39.719,21265240.373,111749629.022,-2467.339,51.062,22368993.539,117549939.275,-544.309,45.312
2019-02-02 03:37:18,24653654.138,129555921.595,-3205.558,42.0,24534248.36,128928340.052,3410.909,39.75,21265709.936,111752096.476,-2467.601,50.969,22369097.202,117550483.651,-544.429,45.531
2019-02-02 03:37:19,24654264.375,129559127.299,-3205.895,41.656,24533599.21,128924929.144,3410.904,39.75,21266179.482,111754564.21,-2467.808,50.969,22369200.807,117551028.09,-544.527,45.719
2019-02-02 03:37:20,24654874.619,129562333.23,-3206.119,40.906,24532950.188,128921518.228,3410.922,39.594,21266649.141,111757032.176,-2468.056,51.312,22369304.44,117551572.512,-544.413,45.438
2019-02-02 03:37:21,24655484.688,129565539.338,-3206.111,40.5,24532301.016,128918107.297,3411.189,39.688,21267118.828,111759500.356,-2468.279,51.719,22369407.962,117552116.943,-544.394,45.312
2019-02-02 03:37:22,24656094.737,129568745.664,-3206.43,40.125,24531651.898,128914696.399,3410.926,39.719,21267588.526,111761968.802,-2468.59,51.781,22369511.571,117552661.411,-544.532,45.562
2019-02-02 03:37:23,24656704.872,129571952.276,-3206.821,40.75,24531002.756,128911285.56,3411.004,39.906,21268058.309,111764437.536,-2468.928,51.812,22369615.222,117553205.951,-544.648,45.719
2019-02-02 03:37:24,24657315.104,129575159.197,-3206.963,40.188,24530353.784,128907874.819,3410.697,39.781,21268528.11,111766906.568,-2469.132,51.844,22369718.886,117553750.563,-544.51,45.406
2019-02-02 03:37:25,24657925.365,129578366.198,-3207.1,39.562,24529704.883,128904463.934,3410.889,39.5,21268997.95,111769375.719,-2469.207,51.688,22369822.582,117554295.089,-544.463,45.25
2019-02-02 03:37:26,24658535.544,129581573.377,-3207.333,39.719,24529055.795,128901053.044,3410.695,39.906,21269467.889,111771845.074,-2469.511,51.469,22369926.12,117554839.583,-544.52,45.156
2019-02-02 03:37:27,24659145.8,129584780.821,-3207.485,40.281,24528407.015,128897642.17,3410.715,39.562,21269937.872,111774314.708,-2469.716,51.375,22370029.632,117555384.144,-544.577,45.312
2019-02-02 03:37:28,24659756.103,129587988.454,-3207.762,40.906,24527757.976,128894231.346,3410.732,39.75,21270407.812,111776784.581,-2469.984,51.312,22370133.169,117555928.725,-544.705,45.312
2019-02-02 03:37:29,24660366.462,129591196.348,-3207.929,41.5,24527108.868,128890820.546,3410.772,39.656,21270877.833,111779254.731,-2470.257,51.281,22370236.764,117556473.353,-544.648,45.281
2019-02-02 03:37:30,24660976.966,129594404.438,-3208.231,42.0,24526459.671,128887409.759,3410.813,39.469,21271347.904,111781725.109,-2470.506,51.438,22370340.445,117557018.009,-544.665,45.156
2019-02-02 03:37:31,24661587.57,129597612.714,-3208.413,41.875,24525810.656,128883998.946,3410.803,39.625,21271818.066,111784195.701,-2470.657,51.688,22370444.118,117557562.667,-544.675,45.281
2019-02-02 03:37:32,24662198.163,129600821.192,-3208.56,41.625,24525161.43,128880588.161,3410.614,39.719,21272288.251,111786666.527,-2470.971,51.688,22370547.786,117558107.334,-544.806,45.219
2019-02-02 03:37:33,24662808.936,129604029.944,-3208.842,41.188,24524512.444,128877177.436,3410.592,39.25,21272758.506,111789137.677,-2471.337,51.5,22370651.473,117558652.091,-544.76,44.875
2019-02-02 03:37:34,24663419.579,129607238.882,-3209.063,41.344,24523863.443,128873766.691,3410.678,39.281,21273228.797,111791609.026,-2471.406,51.625,22370755.097,117559196.845,-544.702,44.75
2019-02-02 03:37:35,24664030.346,129610447.961,-3209.254,41.094,24523214.219,128870355.858,3410.837,39.344,21273699.145,111794080.524,-2471.663,51.938,22370858.665,117559741.531,-544.703,45.094
2019-02-02 03:37:36,24664640.989,129613657.276,-3209.411,40.906,24522565.006,128866945.122,3410.544,39.656,21274169.547,111796552.32,-2471.99,52.156,22370962.312,117560286.291,-544.867,45.406
2019-02-02 03:37:37,24665251.579,129616866.879,-3209.734,40.344,24521915.866,128863534.409,3410.799,39.469,21274639.97,111799024.4,-2472.199,52.094,22371065.957,117560831.097,-544.825,45.281
2019-02-02 03:37:38,24665862.424,129620076.682,-3209.874,40.375,24521266.756,128860123.704,3410.651,39.531,21275110.454,111801496.697,-2472.378,52.281,22371169.717,117561375.912,-544.789,44.938
2019-02-02 03:37:39,24666473.175,129623286.729,-3210.191,39.938,24520617.856,128856713.013,3410.99,39.344,21275580.947,111803969.237,-2472.667,52.406,22371273.372,117561920.775,-544.878,45.094
2019-02-02 03:37:40,24667084.082,129626496.983,-3210.203,39.188,24519968.606,128853302.34,3410.698,39.594,21276051.505,111806442.002,-2472.873,52.344,22371377.228,117562465.655,-544.924,45.188
2019-02-02 03:37:41,24667694.916,129629707.456,-3210.515,38.5,24519319.718,128849891.647,3410.507,39.531,21276522.08,111808914.979,-2473.07,52.156,22371480.926,117563010.52,-544.906,45.125
2019-02-02 03:37:42,24668305.866,129632918.126,-3210.858,38.719,24518670.73,128846480.968,3410.712,39.156,21276992.706,111811388.209,-2473.375,51.906,22371584.647,117563555.408,-544.963,45.094
2019-02-02 03:37:43,24668916.713,129636129.042,-3210.938,39.062,24518021.642,128843070.337,3410.686,39.281,21277463.38,111813861.704,-2473.544,51.562,22371688.334,117564100.369,-545.006,45.25
2019-02-02 03:37:44,24669527.495,129639340.161,-3211.223,39.438,24517372.592,128839659.665,3410.652,38.969,21277934.108,111816335.382,-2473.762,51.406,22371791.959,117564645.281,-544.808,45.219
2019-02-02 03:37:45,24670138.457,129642551.455,-3211.303,39.594,24516723.657,128836248.996,3410.661,39.406,21278404.927,111818809.299,-2474.083,51.406,22371895.52,117565190.206,-544.89,45.5
2019-02-02 03:37:46,24670749.636,129645763.036,-3211.68,39.625,24516074.742,128832838.403,3410.605,39.531,21278875.786,111821283.508,-2474.349,51.281,22371999.275,117565735.218,-545.118,45.344
2019-02-02 03:37:47,24671360.691,129648974.824,-3211.788,39.938,24515425.631,128829427.829,3410.634,39.594,21279346.712,111823757.969,-2474.517,51.094,22372102.977,117566280.26,-545.032,45.312
2019-02-02 03:37:48,24671971.879,129652186.735,-3211.973,40.625,24514776.681,128826017.192,3410.652,39.688,21279817.655,111826232.582,-2474.719,51.156,22372206.67,117566825.233,-544.901,45.469
2019-02-02 03:37:49,24672583.234,129655398.847,-3212.24,42.0,24514127.543,128822606.523,3410.679,39.812,21280288.594,111828707.403,-2474.923,51.375,22372310.349,117567370.221,-545.051,45.531
2019-02-02 03:37:50,24673194.804,129658611.263,-3212.574,41.719,24513478.496,128819195.972,3410.343,39.781,21280759.573,111831182.556,-2475.314,51.469,22372414.079,117567915.314,-545.114,45.406
2019-02-02 03:37:51,24673806.391,129661823.97,-3212.586,41.562,24512829.529,128815785.498,3410.435,39.75,21281230.586,111833658.022,-2475.634,51.656,22372517.939,117568460.511,-545.268,45.375
2019-02-02 03:37:52,24674418.039,129665036.843,-3212.92,41.562,24512180.821,128812374.983,3410.413,39.844,21281701.717,111836133.645,-2475.704,51.719,22372621.773,117569005.639,-545.055,45.625
2019-02-02 03:37:53,24675029.653,129668249.826,-3213.03,41.812,24511531.928,128808964.389,3410.64,39.75,21282172.872,111838609.451,-2475.907,51.875,22372725.545,117569550.747,-545.078,45.5
2019-02-02 03:37:54,24675640.994,129671463.078,-3213.43,41.562,24510882.903,128805553.859,3410.334,39.812,21282644.017,111841085.516,-2476.196,51.719,22372829.318,117570095.891,-545.209,45.281
2019-02-02 03:37:55,24676252.513,129674676.531,-3213.584,40.906,24510233.904,128802143.312,3410.636,39.75,21283115.236,111843561.798,-2476.344,51.5,22372933.035,117570641.057,-545.203,45.281
2019-02-02 03:37:56,24676864.107,129677890.149,-3213.751,40.25,24509584.853,128798732.764,3410.704,39.75,21283586.468,111846038.281,-2476.569,51.469,22373036.828,117571186.204,-545.152,45.531
2019-02-02 03:37:57,24677475.639,129681104.024,-3213.957,40.656,24508936.101,128795322.268,3410.448,39.875,21284057.768,111848515.049,-2476.932,51.469,22373140.599,117571731.423,-545.209,45.5
2019-02-02 03:37:58,24678087.309,129684318.168,-3214.193,41.031,24508287.059,128791911.831,3410.438,40.031,21284529.122,111850992.117,-2477.149,51.344,22373244.339,117572276.708,-545.166,45.5
2019-02-02 03:37:59,24678698.834,129687532.457,-3214.335,41.125,24507637.962,128788501.341,3410.534,39.719,21285000.496,111853469.347,-2477.364,51.25,22373348.141,117572821.965,-545.289,45.188
2019-02-02 03:38:00,24679310.458,129690747.006,-3214.693,41.031,24506989.011,128785090.897,3410.43,39.844,21285471.966,111855946.859,-2477.669,51.312,22373451.85,117573367.272,-545.246,45.281
2019-02-02 03:38:01,24679922.021,129693961.766,-3214.833,40.594,24506340.161,128781680.463,3410.483,39.781,21285943.497,111858424.59,-2477.854,51.719,22373555.505,117573912.597,-545.334,45.438
2019-02-02 03:38:02,24680533.569,129697176.759,-3215.196,40.062,24505691.141,128778270.048,3410.206,39.812,21286415.063,111860902.557,-2478.064,52.219,22373659.174,117574457.936,-545.273,45.281
2019-02-02 03:38:03,24681145.494,129700391.92,-3215.325,39.062,24505042.232,128774859.632,3410.518,40.156,21286886.653,111863380.759,-2478.336,52.5,22373762.915,117575003.305,-545.428,45.25
2019-02-02 03:38:04,24681757.375,129703607.368,-3215.477,38.562,24504393.1,128771449.282,3410.347,40.156,21287358.3,111865859.244,-2478.599,52.656,22373866.708,117575548.744,-545.402,45.594
2019-02-02 03:38:05,24682369.329,129706822.974,-3215.766,38.875,24503744.226,128768038.901,3410.391,40.406,21287829.932,111868337.915,-2478.756,52.562,22373970.413,117576094.162,-545.42,45.531
2019-02-02 03:38:06,24682981.367,129710038.771,-3215.91,39.938,24503095.24,128764628.558,3410.049,40.469,21288301.628,111870816.847,-2479.119,52.281,22374074.232,117576639.614,-545.585,45.375
2019-02-02 03:38:07,24683593.347,129713254.798,-3216.09,41.469,24502446.138,128761218.231,3410.176,40.312,21288773.399,111873296.015,-2479.229,52.0,22374177.953,117577185.091,-545.435,45.656
2019-02-02 03:38:08,24684205.512,129716471.015,-3216.332,42.031,24501797.281,128757807.843,3410.15,40.125,21289245.203,111875775.36,-2479.518,51.469,22374281.831,117577730.526,-545.565,45.688
2019-02-02 03:38:09,24684817.703,129719687.535,-3216.587,41.594,24501148.234,128754397.575,3410.288,40.406,21289717.038,111878255.023,-2479.758,50.906,22374385.752,117578276.081,-545.712,45.656
2019-02-02 03:38:10,24685430.081,129722904.189,-3216.635,41.219,24500499.177,128750987.216,3410.411,40.344,21290188.88,111880734.846,-2479.905,50.719,22374489.649,117578821.567,-545.412,45.562
2019-02-02 03:38:11,24686042.469,129726121.072,-3216.95,42.031,24499850.266,128747576.88,3410.253,40.406,21290660.797,111883214.917,-2480.202,50.625,22374593.389,117579367.092,-545.52,45.406
2019-02-02 03:38:12,24686654.61,129729338.167,-3217.051,42.469,24499201.449,128744166.595,3410.179,40.312,21291132.813,111885695.242,-2480.446,50.875,22374697.237,117579912.663,-545.54,45.719
2019-02-02 03:38:13,24687266.839,129732555.514,-3217.55,42.312,24498552.599,128740756.351,3410.094,40.531,21291604.866,111888175.828,-2480.749,51.219,22374801.069,117580458.262,-545.562,45.75
2019-02-02 03:38:14,24687878.999,129735773.057,-3217.649,40.906,24497903.744,128737346.136,3410.112,40.406,21292077.022,111890656.677,-2480.973,51.344,22374904.943,117581003.909,-545.651,45.844
2019-02-02 03:38:15,24688491.281,129738990.806,-3217.878,40.031,24497254.844,128733935.879,3410.17,40.188,21292549.157,111893137.744,-2481.196,51.406,22375008.781,117581549.564,-545.623,45.5
2019-02-02 03:38:16,24689103.392,129742208.721,-3218.01,39.688,24496605.896,128730525.641,3410.068,40.531,21293021.344,111895618.999,-2481.333,51.781,22375112.59,117582095.188,-545.538,45.562
2019-02-02 03:38:17,24689715.625,129745426.828,-3218.282,39.438,24495956.72,128727115.364,3410.428,40.25,21293493.527,111898100.441,-2481.562,52.25,22375216.395,117582640.798,-545.589,45.375
2019-02-02 03:38:18,24690328.206,129748645.209,-3218.593,38.719,24495307.638,128723705.183,3410.137,40.375,21293965.802,111900582.176,-2481.896,52.625,22375320.261,117583186.479,-545.692,45.312
2019-02-02 03:38:19,24690940.687,129751863.85,-3218.711,38.719,24494658.837,128720295.031,3410.119,40.188,21294438.13,111903064.176,-2482.11,52.688,22375424.169,117583732.249,-545.906,45.5
2019-02-02 03:38:20,24691553.19,129755082.738,-3218.982,38.906,24494009.709,128716884.944,3410.167,40.25,21294910.48,111905546.462,-2482.425,52.438,22375528.031,117584278.051,-545.792,45.219
2019-02-02 03:38:21,24692165.73,129758301.865,-3219.187,40.0,24493360.826,128713474.878,3410.229,40.5,21295382.885,111908028.994,-2482.664,52.188,22375631.856,117584823.912,-545.87,45.156
2019-02-02 03:38:22,24692778.327,129761521.125,-3219.328,40.594,24492711.892,128710064.778,3410.025,40.312,21295855.334,111910511.698,-2482.752,51.781,22375735.762,117585369.727,-545.76,45.0
2019-02-02 03:38:23,24693390.813,129764740.493,-3219.488,40.875,24492062.88,128706654.556,3409.848,40.5,21296327.805,111912994.514,-2482.941,51.344,22375839.618,117585915.446,-545.703,44.938
2019-02-02 03:38:24,24694003.573,129767960.113,-3219.82,40.438,24491413.879,128703244.402,3409.9,40.594,21296800.294,111915477.611,-2483.252,51.062,22375943.521,117586461.223,-545.721,44.969
2019-02-02 03:38:25,24694616.334,129771180.038,-3220.119,41.125,24490765.059,128699834.332,3410.079,40.312,21297272.869,111917961.038,-2483.566,51.031,22376047.416,117587007.15,-546.167,45.125
2019-02-02 03:38:26,24695229.03,129774400.164,-3220.235,41.719,24490116.309,128696424.277,3410.201,40.406,21297745.499,111920444.692,-2483.716,51.219,22376151.299,117587553.057,-545.86,45.062
2019-02-02 03:38:27,24695841.836,129777620.44,-3220.438,42.219,24489467.402,128693014.193,3410.235,40.188,21298218.177,111922928.529,-2483.98,51.281,22376255.099,117588098.948,-545.913,44.906
2019-02-02 03:38:28,24696454.799,129780840.92,-3220.524,41.875,24488818.53,128689604.134,3410.067,40.406,21298690.856,111925412.613,-2484.168,51.469,22376358.88,117588644.88,-545.953,45.0
2019-02-02 03:38:29,24697067.753,129784061.659,-3220.871,41.125,24488169.61,128686194.129,3409.878,40.188,21299163.567,111927896.965,-2484.433,51.406,22376462.712,117589190.861,-546.024,44.656
2019-02-02 03:38:30,24697680.793,129787282.62,-3221.099,39.75,24487520.596,128682784.145,3409.72,40.219,21299636.404,111930381.575,-2484.755,51.312,22376566.582,117589736.894,-546.161,44.562
2019-02-02 03:38:31,24698293.959,129790503.76,-3221.401,40.094,24486871.736,128679374.197,3409.964,40.375,21300109.26,111932866.412,-2484.878,51.312,22376670.567,117590282.936,-546.004,44.781
2019-02-02 03:38:32,24698907.001,129793725.068,-3221.487,40.906,24486222.816,128675964.217,3409.955,40.281,21300582.119,111935351.439,-2485.171,51.406,22376774.441,117590828.959,-546.125,45.125
2019-02-02 03:38:33,24699520.077,129796946.661,-3221.725,41.094,24485574.05,128672554.317,3409.994,40.5,21301055.026,111937836.745,-2485.441,51.688,22376878.464,117591375.056,-546.189,45.438
2019-02-02 03:38:34,24700133.229,129800168.465,-3221.966,40.688,24484925.121,128669144.403,3409.896,40.531,21301528.028,111940322.266,-2485.639,51.781,22376982.423,117591921.142,-546.145,44.969
2019-02-02 03:38:35,24700746.419,129803390.395,-3222.153,39.969,24484276.171,128665734.426,3409.963,40.688,21302001.065,111942807.942,-2485.796,51.625,22377086.316,117592467.191,-546.145,45.094
2019-02-02 03:38:36,24701359.376,129806612.582,-3222.31,39.375,24483627.314,128662324.531,3409.827,40.625,21302474.09,111945293.92,-2486.133,51.531,22377190.239,117593013.32,-546.075,44.969
2019-02-02 03:38:37,24701972.481,129809834.965,-3222.409,38.969,24482978.475,128658914.618,3409.867,40.562,21302947.202,111947780.114,-2486.282,51.375,22377294.226,117593559.463,-546.059,44.906
2019-02-02 03:38:38,24702585.724,129813057.6,-3222.801,38.344,24482329.653,128655504.743,3409.796,40.688,21303420.388,111950266.545,-2486.546,51.25,22377398.095,117594105.657,-546.303,45.031
2019-02-02 03:38:39,24703198.999,129816280.452,-3222.875,38.594,24481680.882,128652094.907,3409.805,40.688,21303893.625,111952753.22,-2486.767,51.312,22377502.186,117594651.86,-546.147,45.156
2019-02-02 03:38:40,24703812.399,129819503.506,-3223.208,38.25,24481031.874,128648685.026,3409.774,40.75,21304366.861,111955240.093,-2486.979,51.219,22377606.124,117595198.071,-546.237,45.125
2019-02-02 03:38:41,24704425.573,129822726.784,-3223.347,38.219,24480383.107,128645275.192,3410.017,40.844,21304840.188,111957727.229,-2487.173,51.0,22377709.975,117595744.33,-546.235,45.281
2019-02-02 03:38:42,24705038.734,129825950.208,-3223.624,38.781,24479734.276,128641865.34,3409.93,40.906,21305313.511,111960214.556,-2487.436,50.781,22377813.901,117596290.559,-546.263,45.438
2019-02-02 03:38:43,24705652.204,129829173.897,-3223.972,38.719,24479085.346,128638455.537,3409.721,41.0,21305786.86,111962702.152,-2487.707,50.562,22377917.862,117596836.85,-546.357,45.375
2019-02-02 03:38:44,24706265.755,129832397.824,-3224.064,38.5,24478436.573,128635045.792,3409.783,40.875,21306260.3,111965190.027,-2487.965,50.438,22378021.883,117597383.204,-546.315,45.25
2019-02-02 03:38:45,24706879.215,129835621.983,-3224.358,39.094,24477787.731,128631636.042,3409.776,40.75,21306733.732,111967678.137,-2488.221,50.531,22378125.808,117597929.579,-546.394,45.344
2019-02-02 03:38:46,24707492.672,129838846.32,-3224.55,39.625,24477138.967,128628226.31,3409.878,40.969,21307207.219,111970166.466,-2488.402,51.031,22378229.699,117598475.965,-546.394,45.062
2019-02-02 03:38:47,24708106.255,129842070.848,-3224.632,39.844,24476490.26,128624816.57,3409.83,40.812,21307680.814,111972655.005,-2488.655,51.219,22378333.715,117599022.349,-546.427,45.188
2019-02-02 03:38:48,24708719.863,129845295.579,-3224.818,39.938,24475841.514,128621406.856,3409.629,41.125,21308154.41,111975143.774,-2488.895,51.594,22378437.722,117599568.762,-546.448,45.281
2019-02-02 03:38:49,24709333.601,129848520.538,-3225.137,39.188,24475192.666,128617997.147,3409.632,41.062,21308628.013,111977632.77,-2489.085,51.938,22378541.567,117600115.181,-546.412,45.156
2019-02-02 03:38:50,24709947.282,129851745.709,-3225.26,38.781,24474543.669,128614587.492,3409.719,40.875,21309101.688,111980122.033,-2489.384,52.219,22378645.594,117600661.678,-546.529,44.938
2019-02-02 03:38:51,24710561.261,129854971.099,-3225.419,39.031,24473894.953,128611177.859,3409.609,40.969,21309575.448,111982611.51,-2489.583,52.094,22378749.736,117601208.185,-546.442,45.062
2019-02-02 03:38:52,24711175.192,129858196.668,-3225.664,39.188,24473246.103,128607768.193,3409.605,40.906,21310049.213,111985101.181,-2489.772,51.938,22378853.657,117601754.689,-546.487,45.062
2019-02-02 03:38:53,24711789.233,129861422.453,-3225.806,38.656,24472597.309,128604358.573,3409.626,40.75,21310523.029,111987591.099,-2490.036,51.781,22378957.709,117602301.221,-546.513,44.906
2019-02-02 03:38:54,24712403.252,129864648.434,-3225.992,38.812,24471948.62,128600948.97,3409.585,40.719,21310996.837,111990081.238,-2490.246,51.531,22379061.686,117602847.782,-546.585,45.062
2019-02-02 03:38:55,24713017.216,129867874.647,-3226.469,39.25,24471299.805,128597539.365,3409.534,40.844,21311470.735,111992571.613,-2490.501,51.281,22379165.751,117603394.365,-546.623,45.0
2019-02-02 03:38:56,24713631.172,129871101.088,-3226.757,39.0,24470650.843,128594129.817,3409.619,41.062,21311944.664,111995062.245,-2490.755,51.125,22379269.795,117603940.989,-546.656,45.156
2019-02-02 03:38:57,24714244.993,129874327.795,-3226.858,39.094,24470002.034,128590720.367,3409.397,41.031,21312418.677,111997553.179,-2491.047,51.219,22379373.879,117604487.72,-546.748,45.25
2019-02-02 03:38:58,24714859.069,129877554.655,-3226.877,38.812,24469353.291,128587310.849,3409.521,40.938,21312892.734,112000044.272,-2491.176,51.625,22379477.811,117605034.398,-546.692,45.031
2019-02-02 03:38:59,24715473.137,129880781.66,-3227.091,38.156,24468704.375,128583901.297,3409.559,41.094,21313366.811,112002535.542,-2491.366,51.938,22379581.884,117605581.04,-546.682,44.938
2019-02-02 03:39:00,24716087.474,129884008.871,-3227.277,37.156,24468055.484,128580491.769,3409.4,41.062,21313840.941,112005027.044,-2491.646,52.031,22379685.926,117606127.704,-546.694,45.0
2019-02-02 03:39:01,24716701.509,129887236.311,-3227.552,36.719,24467406.572,128577082.283,3409.368,41.125,21314315.138,112007518.789,-2491.853,52.0,22379789.88,117606674.428,-546.8,45.281
2019-02-02 03:39:02,24717315.653,129890464.034,-3227.9,36.156,24466757.849,128573672.848,3409.445,41.125,21314789.362,112010010.806,-2492.146,51.594,22379893.938,117607221.225,-546.864,45.125
2019-02-02 03:39:03,24717929.615,129893691.917,-3227.885,35.75,24466109.138,128570263.411,3409.292,41.062,21315263.651,112012503.022,-2492.33,51.031,22379998.004,117607767.99,-546.735,45.125
2019-02-02 03:39:04,24718543.596,129896920.008,-3228.153,34.438,24465460.356,128566853.974,3409.302,41.281,21315737.974,112014995.444,-2492.548,50.812,22380102.031,117608314.77,-546.752,45.219
2019-02-02 03:39:05,24719157.656,129900148.325,-3228.608,33.75,24464811.488,128563444.566,3409.32,41.0,21316212.357,112017488.117,-2492.803,50.406,22380206.052,117608861.598,-546.818,45.25
2019-02-02 03:39:06,24719772.064,129903376.864,-3228.678,34.0,24464162.749,128560035.203,3409.306,40.969,21316686.811,112019981.048,-2493.082,50.094,22380310.203,117609408.463,-546.886,45.25
2019-02-02 03:39:07,24720386.578,129906605.695,-3228.949,34.156,24463513.992,128556625.854,3409.217,41.094,21317161.26,112022474.216,-2493.29,49.906,22380414.209,117609955.363,-546.893,44.906
2019-02-02 03:39:08,24721001.041,129909834.662,-3229.147,35.188,24462865.304,128553216.483,3409.367,41.156,21317635.669,112024967.567,-2493.47,50.094,22380518.153,117610502.242,-546.91,45.125
2019-02-02 03:39:09,24721615.509,129913063.853,-3229.419,36.938,24462216.575,128549807.133,3409.369,41.344,21318110.175,112027461.161,-2493.719,50.312,22380622.183,117611049.16,-546.937,45.344
2019-02-02 03:39:10,24722230.421,129916293.304,-3229.582,38.594,24461567.868,128546397.885,3409.186,41.312,21318584.672,112029955.061,-2494.015,50.469,22380726.231,117611596.176,-547.032,45.156
2019-02-02 03:39:11,24722844.994,129919522.92,-3229.561,39.188,24460918.928,128542988.607,3409.271,41.469,21319059.251,112032449.144,-2494.113,50.75,22380830.356,117612143.172,-546.922,45.344
2019-02-02 03:39:12,24723459.511,129922752.652,-3229.845,39.375,24460270.122,128539579.281,3409.45,41.531,21319533.85,112034943.394,-2494.391,50.969,22380934.531,117612690.126,-546.962,45.281
2019-02-02 03:39:13,24724074.506,129925982.609,-3230.022,38.531,24459621.427,128536170.008,3409.311,41.562,21320008.534,112037437.907,-2494.632,51.25,22381038.62,117613237.143,-546.98,45.219
2019-02-02 03:39:14,24724689.689,129929212.824,-3230.227,37.688,24458972.546,128532760.791,3409.191,41.656,21320483.276,112039932.684,-2494.924,51.531,22381142.846,117613784.229,-547.109,45.406
2019-02-02 03:39:15,24725304.611,129932443.293,-3230.818,36.125,24458323.833,128529351.647,3409.157,41.688,21320958.115,112042427.751,-2495.183,51.656,22381247.008,117614331.394,-547.155,45.531
2019-02-02 03:39:16,24725919.301,129935673.948,-3230.932,35.594,24457675.277,128525942.511,3409.102,41.531,21321433.002,112044923.013,-2495.383,51.719,22381351.224,117614878.553,-547.163,45.344
2019-02-02 03:39:17,24726534.067,129938904.815,-3230.979,36.281,24457026.642,128522533.385,3409.126,41.719,21321907.881,112047418.501,-2495.55,51.656,22381455.248,117615425.724,-547.115,45.438
2019-02-02 03:39:18,24727148.673,129942135.837,-3231.181,36.438,24456377.917,128519124.181,3409.231,41.656,21322382.821,112049914.127,-2495.716,51.656,22381559.335,117615972.837,-547.067,45.406
