time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:21:59,24199406.41,127168776.748,2578.878,39.25,23395880.287,122946151.291,-3048.222,40.156,21704189.193,114056275.174,-2509.036,47.375,23407281.741,123006125.097,1074.286,42.906
2019-02-02 19:22:00,24198915.634,127166198.099,2578.535,39.219,23396460.513,122949199.704,-3048.439,40.0,21704666.6,114058784.38,-2509.375,47.344,23407077.295,123005050.822,1074.371,42.812
2019-02-02 19:22:01,24198424.786,127163619.665,2578.356,39.031,23397040.764,122952247.999,-3048.258,39.938,21705144.114,114061293.845,-2509.595,47.312,23406872.754,123003976.354,1074.542,42.688
2019-02-02 19:22:02,24197934.269,127161041.535,2577.875,38.844,23397620.976,122955296.275,-3048.382,40.094,21705621.736,114063803.631,-2509.913,47.25,23406668.297,123002901.764,1074.715,42.656
2019-02-02 19:22:03,24197443.847,127158463.643,2577.728,38.844,23398201.029,122958344.463,-3048.219,40.062,21706099.314,114066313.729,-2510.307,47.188,23406463.791,123001827.032,1074.795,42.594
2019-02-02 19:22:04,24196953.309,127155886.073,2577.295,38.688,23398781.062,122961392.641,-3048.163,40.062,21706577.015,114068824.164,-2510.672,47.188,23406259.267,123000752.188,1074.846,42.625
2019-02-02 19:22:05,24196463.108,127153308.903,2576.9,38.812,23399361.044,122964440.885,-3048.265,39.969,21707054.832,114071335.02,-2511.06,47.188,23406054.662,122999677.311,1074.948,42.719
2019-02-02 19:22:06,24195972.554,127150731.997,2576.732,38.906,23399941.041,122967489.076,-3048.129,39.812,21707532.708,114073846.184,-2511.248,47.156,23405850.115,122998602.304,1075.064,42.688
2019-02-02 19:22:07,24195482.154,127148155.235,2576.674,38.812,23400521.054,122970537.06,-3047.996,40.062,21708010.592,114076357.532,-2511.569,47.125,23405645.596,122997527.029,1075.313,42.875
2019-02-02 19:22:08,24194991.618,127145578.866,2576.113,38.844,23401101.162,122973585.107,-3048.085,40.219,21708488.582,114078869.284,-2512.026,47.156,23405440.996,122996451.748,1075.26,42.688
2019-02-02 19:22:09,24194501.254,127143002.932,2575.777,38.719,23401681.212,122976633.277,-3048.177,40.0,21708966.649,114081381.516,-2512.397,47.094,23405236.374,122995376.482,1075.258,42.781
2019-02-02 19:22:10,24194011.247,127140427.207,2575.606,38.75,23402261.208,122979681.326,-3047.981,40.25,21709444.775,114083893.994,-2512.608,47.219,23405031.731,122994301.015,1075.512,42.906
2019-02-02 19:22:11,24193521.132,127137851.724,2575.397,38.594,23402841.04,122982729.271,-3047.926,40.312,21709922.994,114086406.736,-2512.887,47.188,23404827.031,122993225.365,1075.74,42.844
2019-02-02 19:22:12,24193031.039,127135276.548,2575.017,38.5,23403420.935,122985777.181,-3047.954,40.219,21710401.222,114088919.812,-2513.293,47.156,23404622.312,122992149.629,1075.748,42.781
2019-02-02 19:22:13,24192541.282,127132701.679,2574.623,38.344,23404000.811,122988825.086,-3047.864,40.25,21710879.561,114091433.235,-2513.652,47.031,23404417.517,122991073.802,1075.872,42.719
2019-02-02 19:22:14,24192051.291,127130127.177,2574.284,38.594,23404580.862,122991873.029,-3048.0,40.562,21711357.876,114093947.054,-2513.978,47.125,23404212.707,122989997.93,1075.953,43.0
2019-02-02 19:22:15,24191561.465,127127552.935,2574.146,38.531,23405160.875,122994920.903,-3047.709,40.375,21711836.249,114096461.183,-2514.294,47.062,23404007.966,122988921.928,1076.013,43.0
2019-02-02 19:22:16,24191071.466,127124978.981,2573.847,38.781,23405740.85,122997968.719,-3047.747,40.562,21712314.77,114098975.601,-2514.527,47.062,23403803.262,122987845.765,1076.259,43.062
2019-02-02 19:22:17,24190581.66,127122405.241,2573.585,38.781,23406320.775,123001016.424,-3047.711,40.875,21712793.315,114101490.289,-2514.867,47.156,23403598.667,122986769.416,1076.464,43.281
2019-02-02 19:22:18,24190092.068,127119831.862,2573.244,38.812,23406900.898,123004064.171,-3047.857,40.812,21713271.997,114104005.364,-2515.258,47.125,23403393.953,122985693.015,1076.393,43.281
2019-02-02 19:22:19,24189602.484,127117258.815,2572.813,38.656,23407481.098,123007111.89,-3047.697,41.031,21713750.647,114106520.796,-2515.598,47.219,23403189.108,122984616.524,1076.531,43.406
2019-02-02 19:22:20,24189112.791,127114686.025,2572.581,38.625,23408061.04,123010159.555,-3047.684,41.25,21714229.334,114109036.527,-2515.85,47.094,23402984.27,122983539.897,1076.807,43.312
2019-02-02 19:22:21,24188623.432,127112113.499,2572.377,38.688,23408640.962,123013207.14,-3047.604,40.969,21714708.156,114111552.542,-2516.204,47.156,23402779.488,122982463.118,1076.888,43.312
2019-02-02 19:22:22,24188133.96,127109541.263,2571.899,38.656,23409220.765,123016254.69,-3047.489,41.125,21715187.0,114114068.878,-2516.498,47.156,23402574.519,122981386.217,1076.917,43.344
2019-02-02 19:22:23,24187644.636,127106969.373,2571.8,38.719,23409800.428,123019302.252,-3047.536,41.062,21715665.817,114116585.607,-2516.96,47.188,23402369.46,122980309.264,1076.973,43.219
2019-02-02 19:22:24,24187155.225,127104397.893,2571.281,38.656,23410380.284,123022349.889,-3047.721,40.969,21716144.897,114119102.749,-2517.325,47.188,23402164.579,122979232.286,1077.035,43.281
2019-02-02 19:22:25,24186666.014,127101826.645,2571.123,38.875,23410960.127,123025397.423,-3047.399,41.125,21716623.932,114121620.169,-2517.516,47.125,23401959.416,122978155.163,1077.272,43.25
2019-02-02 19:22:26,24186176.792,127099255.594,2570.792,38.781,23411540.018,123028444.842,-3047.373,41.25,21717103.043,114124137.82,-2517.792,47.125,23401754.287,122977077.812,1077.387,43.281
2019-02-02 19:22:27,24185687.67,127096684.867,2570.512,38.688,23412119.864,123031492.239,-3047.491,41.0,21717582.22,114126655.824,-2518.229,47.156,23401549.216,122976000.358,1077.452,43.219
2019-02-02 19:22:28,24185198.544,127094114.48,2570.15,38.5,23412699.864,123034539.636,-3047.414,41.125,21718061.414,114129174.177,-2518.483,47.0,23401344.189,122974922.811,1077.661,43.156
2019-02-02 19:22:29,24184709.64,127091544.416,2569.875,38.438,23413279.876,123037587.025,-3047.379,41.062,21718540.672,114131692.9,-2518.85,47.062,23401139.103,122973845.199,1077.7,43.031
2019-02-02 19:22:30,24184220.612,127088974.645,2569.499,38.5,23413859.807,123040634.389,-3047.353,40.844,21719020.03,114134211.941,-2519.231,47.125,23400933.894,122972767.472,1077.801,43.094
2019-02-02 19:22:31,24183731.663,127086405.137,2569.383,38.344,23414439.667,123043681.66,-3047.138,40.969,21719499.378,114136731.284,-2519.478,47.062,23400728.765,122971689.607,1077.925,43.031
2019-02-02 19:22:32,24183242.748,127083835.899,2569.123,38.344,23415019.417,123046728.867,-3047.18,40.812,21719978.87,114139250.902,-2519.792,47.062,23400523.65,122970611.578,1078.059,42.938
2019-02-02 19:22:33,24182753.733,127081266.941,2568.685,38.344,23415599.441,123049776.046,-3047.257,40.875,21720458.364,114141770.847,-2520.128,47.094,23400318.525,122969533.432,1078.137,42.969
2019-02-02 19:22:34,24182264.994,127078698.361,2568.446,38.438,23416179.161,123052823.248,-3047.237,40.969,21720937.941,114144291.2,-2520.519,47.062,23400113.344,122968455.259,1078.198,42.969
2019-02-02 19:22:35,24181776.195,127076130.088,2568.157,38.5,23416758.974,123055870.426,-3047.127,41.0,21721417.639,114146811.878,-2520.856,47.125,23399908.209,122967376.959,1078.378,43.062
2019-02-02 19:22:36,24181287.256,127073562.105,2567.864,38.438,23417338.729,123058917.565,-3047.075,40.938,21721897.381,114149332.883,-2521.16,47.125,23399703.091,122966298.545,1078.497,43.0
2019-02-02 19:22:37,24180798.793,127070994.354,2567.587,38.438,23417918.677,123061964.607,-3047.009,41.219,21722377.171,114151854.148,-2521.396,47.062,23399497.891,122965219.955,1078.672,43.188
2019-02-02 19:22:38,24180310.073,127068426.927,2567.22,38.656,23418498.616,123065011.628,-3047.125,40.969,21722857.104,114154375.753,-2521.792,47.031,23399292.687,122964141.264,1078.719,43.094
2019-02-02 19:22:39,24179821.571,127065859.85,2566.923,38.469,23419078.247,123068058.67,-3047.004,41.219,21723337.006,114156897.76,-2522.153,47.031,23399087.412,122963062.547,1078.756,43.125
2019-02-02 19:22:40,24179333.097,127063293.028,2566.655,38.5,23419657.915,123071105.618,-3046.904,41.094,21723816.995,114159420.031,-2522.372,47.0,23398882.074,122961983.648,1079.001,43.0
2019-02-02 19:22:41,24178844.726,127060726.471,2566.31,38.438,23420237.785,123074152.506,-3046.887,40.875,21724297.004,114161942.589,-2522.777,47.062,23398676.676,122960904.58,1079.07,43.062
2019-02-02 19:22:42,24178356.202,127058160.246,2566.128,38.625,23420817.437,123077199.399,-3046.868,41.219,21724777.139,114164465.523,-2523.049,47.094,23398471.23,122959825.455,1079.205,43.094
2019-02-02 19:22:43,24177868.256,127055594.25,2565.98,38.688,23421397.426,123080246.19,-3046.793,41.062,21725257.368,114166988.713,-2523.376,47.062,23398265.704,122958746.136,1079.355,43.031
2019-02-02 19:22:44,24177380.006,127053028.598,2565.381,38.5,23421977.382,123083292.966,-3046.7,40.656,21725737.582,114169512.253,-2523.756,47.094,23398060.288,122957666.747,1079.383,42.906
2019-02-02 19:22:45,24176891.763,127050463.279,2565.105,38.594,23422557.145,123086339.755,-3046.714,40.969,21726217.802,114172036.174,-2524.114,47.031,23397855.005,122956587.29,1079.397,42.719
2019-02-02 19:22:46,24176403.658,127047898.277,2564.805,38.406,23423136.988,123089386.533,-3046.734,40.875,21726698.221,114174560.442,-2524.418,47.031,23397649.641,122955507.743,1079.483,42.875
2019-02-02 19:22:47,24175915.555,127045333.605,2564.642,38.531,23423716.795,123092433.308,-3046.896,40.875,21727178.547,114177085.066,-2524.771,47.125,23397444.224,122954428.075,1079.797,42.906
2019-02-02 19:22:48,24175427.518,127042769.141,2564.381,38.688,23424296.524,123095479.934,-3046.544,41.062,21727658.981,114179609.917,-2524.949,47.156,23397238.719,122953348.206,1080.061,43.0
2019-02-02 19:22:49,24174939.662,127040204.877,2564.235,38.438,23424876.24,123098526.438,-3046.436,40.688,21728139.459,114182135.007,-2525.245,47.125,23397033.261,122952268.138,1080.118,43.0
2019-02-02 19:22:50,24174451.891,127037640.987,2563.708,38.531,23425455.97,123101572.96,-3046.698,40.844,21728620.086,114184660.465,-2525.637,47.188,23396827.685,122951187.997,1080.148,42.906
2019-02-02 19:22:51,24173964.058,127035077.479,2563.377,38.406,23426035.825,123104619.527,-3046.622,40.938,21729100.758,114187186.345,-2526.012,47.188,23396622.088,122950107.832,1080.242,43.125
2019-02-02 19:22:52,24173476.194,127032514.214,2563.028,38.312,23426615.603,123107666.044,-3046.621,40.625,21729581.515,114189712.518,-2526.351,47.094,23396416.308,122949027.54,1080.34,42.812
2019-02-02 19:22:53,24172988.58,127029951.282,2562.781,38.281,23427195.352,123110712.506,-3046.469,40.719,21730062.343,114192239.026,-2526.683,47.062,23396210.738,122947947.133,1080.556,42.781
2019-02-02 19:22:54,24172501.02,127027388.563,2562.55,38.344,23427775.09,123113758.893,-3046.397,40.844,21730543.195,114194765.788,-2526.877,47.062,23396005.075,122946866.568,1080.756,42.688
2019-02-02 19:22:55,24172013.45,127024826.133,2562.36,38.281,23428354.859,123116805.213,-3046.193,40.5,21731024.067,114197292.864,-2527.238,47.062,23395799.48,122945785.86,1080.876,42.781
2019-02-02 19:22:56,24171526.003,127022264.044,2561.971,38.25,23428934.496,123119851.54,-3046.401,40.688,21731505.016,114199820.299,-2527.617,47.094,23395593.887,122944705.094,1080.699,42.812
2019-02-02 19:22:57,24171038.37,127019702.306,2561.823,38.125,23429514.311,123122897.87,-3046.283,40.719,21731985.987,114202348.099,-2527.925,47.156,23395388.288,122943624.254,1080.978,43.094
2019-02-02 19:22:58,24170550.979,127017140.821,2561.29,37.938,23430094.249,123125944.118,-3046.175,40.531,21732467.04,114204876.183,-2528.284,47.156,23395182.777,122942543.253,1081.057,42.781
2019-02-02 19:22:59,24170063.463,127014579.683,2560.941,37.688,23430673.743,123128990.368,-3046.162,40.719,21732948.199,114207404.616,-2528.576,47.156,23394977.017,122941462.183,1081.143,43.062
2019-02-02 19:23:00,24169575.987,127012018.866,2560.636,37.688,23431253.285,123132036.632,-3046.339,40.406,21733429.399,114209933.439,-2529.031,47.219,23394771.216,122940381.042,1081.123,43.0
2019-02-02 19:23:01,24169088.727,127009458.32,2560.418,37.781,23431832.895,123135082.804,-3046.076,40.344,21733910.724,114212462.514,-2529.125,47.25,23394565.361,122939299.728,1081.462,43.156
2019-02-02 19:23:02,24168601.302,127006897.931,2560.266,37.562,23432412.74,123138128.802,-3045.944,40.562,21734392.015,114214991.8,-2529.433,47.375,23394359.553,122938218.184,1081.571,43.188
2019-02-02 19:23:03,24168114.266,127004337.91,2559.738,37.844,23432992.255,123141174.825,-3046.06,40.562,21734873.413,114217521.454,-2529.894,47.406,23394153.768,122937136.576,1081.645,43.281
2019-02-02 19:23:04,24167627.157,127001778.256,2559.648,37.781,23433571.847,123144220.878,-3046.075,40.406,21735354.879,114220051.517,-2530.178,47.406,23393947.844,122936054.921,1081.677,43.25
2019-02-02 19:23:05,24167139.921,126999218.885,2559.208,37.875,23434151.528,123147266.869,-3045.936,40.531,21735836.453,114222581.897,-2530.601,47.344,23393741.948,122934973.138,1081.759,43.094
2019-02-02 19:23:06,24166653.036,126996659.809,2559.009,37.844,23434731.306,123150312.822,-3045.883,40.375,21736318.045,114225112.583,-2530.877,47.438,23393536.073,122933891.234,1081.719,43.219
2019-02-02 19:23:07,24166166.118,126994101.047,2558.594,37.688,23435310.94,123153358.768,-3045.892,40.656,21736799.636,114227643.605,-2531.216,47.438,23393330.163,122932809.217,1081.933,43.094
2019-02-02 19:23:08,24165679.277,126991542.614,2558.285,37.844,23435890.602,123156404.69,-3045.904,40.625,21737281.343,114230174.988,-2531.55,47.438,23393124.276,122931727.128,1082.018,43.125
2019-02-02 19:23:09,24165192.404,126988984.486,2557.946,37.719,23436470.263,123159450.573,-3045.891,40.312,21737763.04,114232706.677,-2531.846,47.5,23392918.429,122930644.902,1082.349,43.094
2019-02-02 19:23:10,24164705.642,126986426.585,2557.704,37.75,23437049.713,123162496.355,-3045.808,40.688,21738244.845,114235238.643,-2532.156,47.531,23392712.481,122929562.508,1082.459,43.062
2019-02-02 19:23:11,24164219.201,126983869.004,2557.433,37.75,23437629.259,123165542.108,-3045.677,40.719,21738726.685,114237770.94,-2532.413,47.5,23392506.355,122928480.03,1082.602,43.094
2019-02-02 19:23:12,24163732.647,126981311.706,2557.161,37.875,23438209.05,123168587.807,-3045.582,40.281,21739208.659,114240303.536,-2532.778,47.531,23392300.314,122927397.419,1082.668,43.031
2019-02-02 19:23:13,24163245.948,126978754.75,2556.786,37.688,23438788.588,123171633.508,-3045.62,40.562,21739690.684,114242836.498,-2533.077,47.531,23392094.302,122926314.719,1082.876,43.219
2019-02-02 19:23:14,24162759.281,126976198.074,2556.652,37.719,23439368.206,123174679.149,-3045.623,40.625,21740172.713,114245369.778,-2533.409,47.5,23391888.266,122925231.921,1082.877,43.062
2019-02-02 19:23:15,24162272.913,126973641.662,2556.247,37.562,23439947.769,123177724.715,-3045.463,40.375,21740654.807,114247903.328,-2533.687,47.469,23391682.22,122924148.951,1083.048,43.094
2019-02-02 19:23:16,24161786.541,126971085.528,2555.733,37.625,23440527.23,123180770.232,-3045.711,40.719,21741137.049,114250437.188,-2534.105,47.531,23391476.073,122923065.85,1083.099,43.156
2019-02-02 19:23:17,24161300.184,126968529.706,2555.753,37.781,23441106.733,123183815.716,-3045.455,40.469,21741619.249,114252971.38,-2534.324,47.406,23391269.957,122921982.653,1083.283,43.188
2019-02-02 19:23:18,24160813.819,126965974.191,2555.229,37.719,23441686.192,123186861.168,-3045.47,40.531,21742101.601,114255505.895,-2534.732,47.531,23391063.882,122920899.335,1083.326,43.156
2019-02-02 19:23:19,24160327.542,126963419.019,2555.211,37.781,23442265.749,123189906.617,-3045.41,40.656,21742583.992,114258040.781,-2535.029,47.469,23390857.678,122919815.936,1083.53,43.156
2019-02-02 19:23:20,24159841.257,126960864.171,2554.686,37.812,23442845.476,123192952.052,-3045.565,40.406,21743066.449,114260576.011,-2535.45,47.5,23390651.584,122918732.447,1083.474,43.125
2019-02-02 19:23:21,24159355.232,126958309.58,2554.53,37.906,23443425.067,123195997.405,-3045.321,40.625,21743548.99,114263111.514,-2535.649,47.438,23390445.382,122917648.801,1083.77,42.844
2019-02-02 19:23:22,24158869.045,126955755.276,2554.277,37.781,23444004.737,123199042.705,-3045.353,40.75,21744031.5,114265647.325,-2535.923,47.469,23390239.156,122916565.046,1083.892,43.062
2019-02-02 19:23:23,24158382.826,126953201.227,2553.911,37.969,23444584.311,123202087.917,-3045.171,40.438,21744514.045,114268183.417,-2536.225,47.562,23390032.911,122915481.132,1084.023,43.062
2019-02-02 19:23:24,24157896.761,126950647.428,2553.648,37.75,23445163.878,123205133.028,-3045.109,40.656,21744996.576,114270719.769,-2536.535,47.344,23389826.687,122914397.051,1084.175,42.938
2019-02-02 19:23:25,24157411.035,126948094.002,2553.135,37.844,23445743.126,123208178.181,-3045.189,40.844,21745479.311,114273256.523,-2536.998,47.375,23389620.3,122913312.921,1084.117,42.938
2019-02-02 19:23:26,24156925.181,126945540.938,2552.938,37.781,23446322.61,123211223.372,-3045.193,40.406,21745962.135,114275793.672,-2537.286,47.312,23389413.883,122912228.759,1084.201,42.875
2019-02-02 19:23:27,24156439.517,126942988.141,2552.694,37.688,23446901.763,123214268.467,-3045.143,40.75,21746444.997,114278331.079,-2537.532,47.281,23389207.5,122911144.421,1084.415,42.906
2019-02-02 19:23:28,24155953.941,126940435.622,2552.296,37.656,23447481.142,123217313.491,-3045.084,40.938,21746927.92,114280868.798,-2537.958,47.312,23389001.045,122910059.967,1084.478,42.906
2019-02-02 19:23:29,24155468.287,126937883.475,2551.97,37.719,23448060.698,123220358.568,-3045.096,40.594,21747410.957,114283406.911,-2538.32,47.375,23388794.765,122908975.464,1084.536,42.938
2019-02-02 19:23:30,24154982.908,126935331.584,2551.8,37.562,23448640.014,123223403.563,-3044.948,40.906,21747893.968,114285945.313,-2538.545,47.344,23388588.36,122907890.821,1084.69,42.875
2019-02-02 19:23:31,24154497.138,126932779.988,2551.476,37.75,23449219.512,123226448.475,-3044.963,41.156,21748377.03,114288483.989,-2538.851,47.375,23388382.015,122906805.998,1084.84,42.969
2019-02-02 19:23:32,24154011.488,126930228.64,2551.195,37.781,23449798.999,123229493.357,-3044.974,40.594,21748860.195,114291022.969,-2539.132,47.312,23388175.504,122905721.062,1084.912,42.906
2019-02-02 19:23:33,24153525.933,126927677.628,2550.872,37.844,23450378.265,123232538.192,-3045.024,41.0,21749343.409,114293562.303,-2539.515,47.312,23387968.989,122904636.036,1085.037,42.969
2019-02-02 19:23:34,24153040.782,126925126.956,2550.554,38.062,23450957.791,123235583.019,-3044.935,40.812,21749826.762,114296101.973,-2539.812,47.406,23387762.418,122903550.887,1085.258,43.094
2019-02-02 19:23:35,24152555.37,126922576.587,2550.263,38.281,23451537.094,123238627.812,-3044.81,40.844,21750310.019,114298641.972,-2540.118,47.438,23387556.028,122902465.677,1085.235,43.219
2019-02-02 19:23:36,24152070.049,126920026.498,2549.893,38.219,23452116.474,123241672.515,-3044.744,41.156,21750793.448,114301182.268,-2540.455,47.469,23387349.515,122901380.298,1085.566,43.188
2019-02-02 19:23:37,24151584.936,126917476.637,2549.729,38.281,23452695.823,123244717.152,-3044.564,40.812,21751276.917,114303722.831,-2540.697,47.469,23387142.908,122900294.767,1085.591,43.25
2019-02-02 19:23:38,24151099.721,126914927.086,2549.358,38.156,23453275.122,123247761.755,-3044.717,40.812,21751760.487,114306263.708,-2541.094,47.469,23386936.218,122899209.095,1085.773,43.156
2019-02-02 19:23:39,24150614.844,126912377.942,2548.883,38.062,23453854.511,123250806.369,-3044.451,41.188,21752244.113,114308804.987,-2541.441,47.438,23386729.583,122898123.409,1085.714,43.031
2019-02-02 19:23:40,24150129.678,126909829.07,2548.635,38.25,23454433.877,123253850.956,-3044.494,40.969,21752727.729,114311346.58,-2541.756,47.438,23386522.763,122897037.591,1085.853,42.938
2019-02-02 19:23:41,24149644.765,126907280.508,2548.364,38.344,23455013.306,123256895.524,-3044.629,40.906,21753211.447,114313888.503,-2542.148,47.562,23386316.141,122895951.692,1085.933,43.094
2019-02-02 19:23:42,24149159.751,126904732.217,2548.115,38.344,23455592.445,123259939.988,-3044.535,41.344,21753695.247,114316430.708,-2542.343,47.406,23386109.51,122894865.652,1086.08,42.938
2019-02-02 19:23:43,24148674.609,126902184.161,2547.947,38.281,23456171.673,123262984.354,-3044.397,41.062,21754179.054,114318973.17,-2542.585,47.406,23385902.907,122893779.414,1086.366,42.938
2019-02-02 19:23:44,24148189.962,126899636.375,2547.74,38.156,23456750.949,123266028.654,-3044.265,40.781,21754662.958,114321515.92,-2542.902,47.406,23385696.274,122892693.04,1086.385,42.75
2019-02-02 19:23:45,24147705.303,126897088.924,2547.163,38.125,23457330.106,123269072.924,-3044.254,41.281,21755146.865,114324059.015,-2543.266,47.469,23385489.698,122891606.564,1086.565,42.812
2019-02-02 19:23:46,24147220.477,126894541.867,2546.865,38.219,23457909.44,123272117.26,-3044.359,41.219,21755630.857,114326602.527,-2543.751,47.5,23385283.001,122890520.091,1086.511,42.875
2019-02-02 19:23:47,24146735.837,126891995.131,2546.65,38.188,23458488.999,123275161.581,-3044.463,41.062,21756114.907,114329146.373,-2544.004,47.469,23385076.344,122889433.503,1086.632,43.062
2019-02-02 19:23:48,24146251.322,126889448.659,2546.191,38.062,23459068.268,123278205.796,-3044.302,41.188,21756599.017,114331690.488,-2544.26,47.375,23384869.393,122888346.757,1086.771,43.0
2019-02-02 19:23:49,24145766.812,126886902.483,2545.928,38.031,23459647.545,123281249.978,-3044.215,41.25,21757083.178,114334234.934,-2544.583,47.312,23384662.63,122887259.915,1086.859,42.938
2019-02-02 19:23:50,24145282.089,126884356.601,2545.622,37.906,23460226.74,123284294.117,-3044.118,40.969,21757567.482,114336779.686,-2544.937,47.25,23384455.772,122886172.935,1087.033,42.781
2019-02-02 19:23:51,24144797.826,126881811.049,2545.33,37.75,23460806.043,123287338.232,-3043.975,41.094,21758051.811,114339324.793,-2545.315,47.375,23384248.861,122885085.895,1087.066,43.0
2019-02-02 19:23:52,24144313.569,126879265.759,2545.131,38.062,23461385.418,123290382.277,-3043.991,41.125,21758536.159,114341870.17,-2545.463,47.438,23384042.043,122883998.69,1087.373,43.031
2019-02-02 19:23:53,24143829.624,126876720.679,2544.901,38.0,23461964.582,123293426.169,-3043.869,41.281,21759020.511,114344415.784,-2545.868,47.438,23383835.072,122882911.296,1087.483,43.188
2019-02-02 19:23:54,24143345.357,126874175.938,2544.586,38.125,23462544.01,123296470.072,-3043.814,41.219,21759505.019,114346961.75,-2546.182,47.438,23383628.12,122881823.807,1087.608,43.281
2019-02-02 19:23:55,24142861.137,126871631.54,2544.215,38.219,23463123.224,123299513.981,-3043.924,41.281,21759989.52,114349508.074,-2546.582,47.5,23383421.192,122880736.248,1087.503,43.312
2019-02-02 19:23:56,24142376.982,126869087.516,2543.893,38.031,23463702.364,123302557.882,-3043.845,41.344,21760474.161,114352054.776,-2546.821,47.469,23383214.166,122879648.648,1087.639,43.25
2019-02-02 19:23:57,24141892.863,126866543.697,2543.771,38.0,23464281.664,123305601.68,-3043.737,41.094,21760958.819,114354601.728,-2547.109,47.531,23383007.143,122878560.858,1087.846,43.156
2019-02-02 19:23:58,24141408.839,126864000.191,2543.223,38.156,23464860.864,123308645.418,-3043.694,41.031,21761443.601,114357148.964,-2547.396,47.438,23382800.106,122877472.947,1087.942,43.188
2019-02-02 19:23:59,24140925.138,126861456.968,2543.135,38.094,23465439.992,123311689.103,-3043.681,41.125,21761928.487,114359696.514,-2547.695,47.344,23382593.001,122876384.872,1088.191,43.156
2019-02-02 19:24:00,24140441.396,126858913.987,2542.826,38.094,23466019.258,123314732.695,-3043.681,41.094,21762413.342,114362244.33,-2548.016,47.344,23382385.85,122875296.65,1088.229,43.156
2019-02-02 19:24:01,24139957.51,126856371.407,2542.434,37.938,23466598.608,123317776.322,-3043.636,40.938,21762898.23,114364792.549,-2548.417,47.281,23382178.832,122874208.392,1088.274,43.125
2019-02-02 19:24:02,24139473.601,126853829.149,2541.971,38.094,23467177.887,123320819.932,-3043.674,41.0,21763383.204,114367341.108,-2548.739,47.375,23381971.681,122873120.031,1088.518,43.156
2019-02-02 19:24:03,24138989.872,126851287.119,2541.936,38.062,23467757.109,123323863.455,-3043.646,41.031,21763868.291,114369889.946,-2548.975,47.281,23381764.528,122872031.501,1088.698,42.969
2019-02-02 19:24:04,24138505.976,126848745.367,2541.588,38.125,23468336.206,123326906.897,-3043.5,40.906,21764353.375,114372439.045,-2549.256,47.344,23381557.351,122870942.839,1088.701,43.188
2019-02-02 19:24:05,24138022.352,126846203.978,2541.063,38.156,23468915.386,123329950.313,-3043.539,41.219,21764838.473,114374988.508,-2549.746,47.344,23381350.07,122869854.117,1088.808,43.156
2019-02-02 19:24:06,24137538.951,126843662.993,2540.797,38.094,23469494.624,123332993.838,-3043.532,40.781,21765323.68,114377538.414,-2550.16,47.312,23381142.921,122868765.421,1088.62,43.312
2019-02-02 19:24:07,24137055.515,126841122.27,2540.658,38.312,23470073.81,123336037.245,-3043.299,40.688,21765809.011,114380088.583,-2550.243,47.281,23380935.696,122867676.548,1088.918,43.312
2019-02-02 19:24:08,24136572.136,126838581.743,2540.511,38.438,23470652.811,123339080.508,-3043.009,41.062,21766294.369,114382638.951,-2550.435,47.281,23380728.476,122866587.42,1089.212,43.406
2019-02-02 19:24:09,24136088.796,126836041.423,2540.176,38.562,23471231.801,123342123.626,-3043.086,40.406,21766779.773,114385189.546,-2550.757,47.281,23380521.228,122865498.088,1089.38,43.438
2019-02-02 19:24:10,24135605.282,126833501.492,2539.711,38.625,23471810.821,123345166.821,-3043.285,40.656,21767265.132,114387740.547,-2551.24,47.219,23380313.981,122864408.761,1089.322,43.344
2019-02-02 19:24:11,24135122.062,126830961.931,2539.387,38.688,23472389.825,123348209.997,-3043.271,40.875,21767750.594,114390291.921,-2551.593,47.156,23380106.664,122863319.37,1089.368,43.406
2019-02-02 19:24:12,24134638.9,126828422.701,2539.107,38.625,23472968.992,123351253.184,-3043.106,40.688,21768236.159,114392843.656,-2551.873,47.188,23379899.432,122862229.877,1089.52,43.438
2019-02-02 19:24:13,24134155.717,126825883.765,2538.835,38.688,23473548.097,123354296.311,-3043.074,40.469,21768721.752,114395395.682,-2552.118,47.281,23379692.141,122861140.26,1089.683,43.469
2019-02-02 19:24:14,24133672.646,126823345.137,2538.389,38.594,23474127.245,123357339.385,-3043.065,40.844,21769207.49,114397948.044,-2552.566,47.281,23379484.712,122860050.54,1089.751,43.5
2019-02-02 19:24:15,24133189.773,126820806.763,2538.084,38.781,23474706.27,123360382.386,-3042.954,40.625,21769693.285,114400500.672,-2552.766,47.344,23379277.161,122858960.663,1089.904,43.281
2019-02-02 19:24:16,24132706.638,126818268.646,2538.005,38.719,23475285.422,123363425.283,-3042.758,40.5,21770179.045,114403053.574,-2553.027,47.188,23379069.839,122857870.601,1090.242,43.281
2019-02-02 19:24:17,24132223.59,126815730.78,2537.679,38.5,23475864.367,123366468.096,-3042.92,40.75,21770664.874,114405606.745,-2553.386,47.25,23378862.38,122856780.423,1090.171,43.25
2019-02-02 19:24:18,24131740.65,126813193.334,2537.212,38.344,23476443.572,123369510.947,-3042.806,40.688,21771150.839,114408160.33,-2553.805,47.125,23378654.918,122855690.222,1090.223,43.125
