time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 14:52:08,22929574.688,120495727.577,1434.133,44.7,0.0,0.0,0.0,0.0,20642294.289,108475942.727,-1535.578,50.2,23270557.227,122287619.445,2489.242,42.8
2018-12-17 14:52:09,22929301.953,120494293.514,1433.992,44.9,0.0,0.0,0.0,0.0,20642586.516,108477478.573,-1536.031,50.0,23270083.406,122285130.188,2489.344,43.2
2018-12-17 14:52:10,22929029.234,120492859.726,1433.621,44.6,0.0,0.0,0.0,0.0,20642879.016,108479015.051,-1536.82,49.8,23269609.875,122282640.934,2489.199,43.2
2018-12-17 14:52:11,22928756.359,120491426.09,1433.492,44.5,0.0,0.0,0.0,0.0,20643171.234,108480552.012,-1537.211,49.6,23269136.008,122280151.543,2489.367,42.8
2018-12-17 14:52:12,22928483.203,120489992.716,1433.266,44.2,0.0,0.0,0.0,0.0,20643464.055,108482089.551,-1537.859,49.5,23268662.344,122277662.139,2489.477,42.9
2018-12-17 14:52:13,22928210.789,120488559.559,1433.152,44.3,0.0,0.0,0.0,0.0,20643756.508,108483627.669,-1538.387,49.8,23268187.125,122275172.689,2489.535,43.0
2018-12-17 14:52:14,22927938.359,120487126.692,1432.758,44.4,0.0,0.0,0.0,0.0,20644049.523,108485166.43,-1539.121,49.9,23267714.203,122272683.216,2489.574,42.5
2018-12-17 14:52:15,22927665.031,120485694.04,1432.563,43.9,0.0,0.0,0.0,0.0,20644341.992,108486705.737,-1539.648,49.8,23267240.906,122270193.685,2489.512,41.9
2018-12-17 14:52:16,22927392.898,120484261.641,1432.359,44.6,0.0,0.0,0.0,0.0,20644635.484,108488245.576,-1540.059,50.0,23266766.758,122267704.099,2489.82,41.8
2018-12-17 14:52:17,22927120.438,120482829.486,1432.086,44.6,0.0,0.0,0.0,0.0,20644928.273,108489786.022,-1540.633,49.8,23266293.328,122265214.491,2489.73,42.1
2018-12-17 14:52:18,22926847.445,120481397.57,1431.77,44.3,0.0,0.0,0.0,0.0,20645222.016,108491327.063,-1541.328,49.8,23265819.461,122262724.853,2489.582,42.7
2018-12-17 14:52:19,22926574.883,120479965.866,1431.566,43.9,0.0,0.0,0.0,0.0,20645515.211,108492868.652,-1541.965,49.8,23265345.781,122260235.102,2489.645,42.4
2018-12-17 14:52:20,22926302.414,120478534.416,1431.266,43.8,0.0,0.0,0.0,0.0,20645808.766,108494410.82,-1542.418,50.1,23264872.25,122257745.37,2489.723,42.5
2018-12-17 14:52:21,22926030.414,120477103.153,1431.137,43.6,0.0,0.0,0.0,0.0,20646102.492,108495953.586,-1543.086,50.2,23264397.984,122255255.522,2489.879,42.7
2018-12-17 14:52:22,22925757.984,120475672.202,1430.836,44.1,0.0,0.0,0.0,0.0,20646396.0,108497496.979,-1543.867,50.3,23263924.328,122252765.705,2489.766,42.9
2018-12-17 14:52:23,22925486.211,120474241.423,1430.625,44.3,0.0,0.0,0.0,0.0,20646689.367,108499040.899,-1544.238,50.4,23263450.141,122250275.786,2489.977,42.9
2018-12-17 14:52:24,22925213.906,120472810.891,1430.461,44.1,0.0,0.0,0.0,0.0,20646983.742,108500585.421,-1544.801,50.2,23262976.859,122247785.845,2489.973,42.9
2018-12-17 14:52:25,22924942.109,120471380.619,1430.199,44.2,0.0,0.0,0.0,0.0,20647277.672,108502130.523,-1545.379,50.3,23262502.484,122245295.873,2489.941,43.0
2018-12-17 14:52:26,22924669.18,120469950.586,1429.957,44.2,0.0,0.0,0.0,0.0,20647571.68,108503676.204,-1545.902,50.7,23262029.117,122242805.842,2490.035,43.2
2018-12-17 14:52:27,22924397.617,120468520.788,1429.621,44.3,0.0,0.0,0.0,0.0,20647865.867,108505222.471,-1546.688,50.4,23261555.352,122240315.788,2490.105,42.6
2018-12-17 14:52:28,22924125.508,120467091.19,1429.496,44.5,0.0,0.0,0.0,0.0,20648160.688,108506769.28,-1547.105,50.1,23261081.664,122237825.667,2490.102,41.8
2018-12-17 14:52:29,22923853.25,120465661.854,1429.301,44.2,0.0,0.0,0.0,0.0,20648454.883,108508316.694,-1547.68,50.0,23260607.797,122235335.491,2490.129,41.8
2018-12-17 14:52:30,22923581.43,120464232.736,1428.957,43.9,0.0,0.0,0.0,0.0,20648749.422,108509864.648,-1548.332,50.0,23260133.578,122232845.294,2490.09,42.2
2018-12-17 14:52:31,22923309.391,120462803.868,1428.68,44.5,0.0,0.0,0.0,0.0,20649043.688,108511413.182,-1548.801,50.0,23259660.133,122230355.016,2490.141,41.7
2018-12-17 14:52:32,22923037.586,120461375.217,1428.516,44.3,0.0,0.0,0.0,0.0,20649338.594,108512962.306,-1549.461,50.0,23259185.852,122227864.72,2490.363,41.6
2018-12-17 14:52:33,22922765.906,120459946.807,1428.285,44.4,0.0,0.0,0.0,0.0,20649633.742,108514511.994,-1550.031,50.0,23258711.836,122225374.358,2490.348,42.2
2018-12-17 14:52:34,22922494.43,120458518.636,1428.094,44.1,0.0,0.0,0.0,0.0,20649928.57,108516062.266,-1550.652,49.6,23258238.102,122222883.947,2490.445,42.6
2018-12-17 14:52:35,22922222.422,120457090.709,1427.793,44.5,0.0,0.0,0.0,0.0,20650224.039,108517613.145,-1551.203,49.8,23257764.445,122220393.504,2490.563,42.5
2018-12-17 14:52:36,22921951.063,120455663.034,1427.5,44.0,0.0,0.0,0.0,0.0,20650519.305,108519164.62,-1551.793,50.0,23257290.328,122217903.06,2490.496,42.5
2018-12-17 14:52:37,22921679.234,120454235.56,1427.406,44.2,0.0,0.0,0.0,0.0,20650814.602,108520716.653,-1552.328,50.0,23256816.5,122215412.558,2490.508,41.8
2018-12-17 14:52:38,22921407.406,120452808.35,1427.113,43.7,0.0,0.0,0.0,0.0,20651110.102,108522269.269,-1552.902,49.6,23256342.227,122212921.989,2490.547,41.6
2018-12-17 14:52:39,22921135.953,120451381.367,1426.848,43.7,0.0,0.0,0.0,0.0,20651405.727,108523822.459,-1553.465,49.5,23255868.344,122210431.398,2490.656,41.8
2018-12-17 14:52:40,22920864.359,120449954.628,1426.59,44.0,0.0,0.0,0.0,0.0,20651701.508,108525376.207,-1554.137,49.4,23255394.586,122207940.73,2490.664,42.5
2018-12-17 14:52:41,22920592.859,120448528.108,1426.434,43.4,0.0,0.0,0.0,0.0,20651997.125,108526930.569,-1554.586,49.6,23254920.445,122205450.063,2490.676,42.2
2018-12-17 14:52:42,22920321.781,120447101.823,1426.313,43.4,0.0,0.0,0.0,0.0,20652292.781,108528485.496,-1555.215,50.3,23254446.203,122202959.312,2490.82,42.6
2018-12-17 14:52:43,22920050.063,120445675.752,1426.074,43.7,0.0,0.0,0.0,0.0,20652588.828,108530040.974,-1555.645,49.8,23253972.195,122200468.498,2490.91,42.8
2018-12-17 14:52:44,22919778.695,120444249.927,1425.742,43.8,0.0,0.0,0.0,0.0,20652884.938,108531597.085,-1556.336,50.3,23253498.547,122197977.668,2490.945,42.7
2018-12-17 14:52:45,22919507.359,120442824.363,1425.391,43.9,0.0,0.0,0.0,0.0,20653181.008,108533153.798,-1557.066,50.2,23253024.305,122195486.841,2490.82,42.7
2018-12-17 14:52:46,22919236.055,120441399.07,1425.176,43.1,0.0,0.0,0.0,0.0,20653477.93,108534711.069,-1557.555,50.3,23252550.867,122192995.933,2490.734,42.7
2018-12-17 14:52:47,22918964.82,120439973.996,1424.859,43.6,0.0,0.0,0.0,0.0,20653773.977,108536268.96,-1558.109,50.2,23252076.047,122190505.007,2490.984,42.8
2018-12-17 14:52:48,22918694.313,120438549.113,1424.781,43.2,0.0,0.0,0.0,0.0,20654071.0,108537827.379,-1558.672,50.2,23251602.055,122188014.011,2491.023,42.2
2018-12-17 14:52:49,22918422.648,120437124.478,1424.516,43.4,0.0,0.0,0.0,0.0,20654367.484,108539386.349,-1559.117,50.2,23251128.578,122185522.957,2491.082,42.6
2018-12-17 14:52:50,22918152.016,120435700.123,1424.133,43.4,0.0,0.0,0.0,0.0,20654664.078,108540945.929,-1559.98,50.2,23250654.586,122183031.9,2490.902,42.7
2018-12-17 14:52:51,22917880.648,120434276.015,1423.953,43.4,0.0,0.0,0.0,0.0,20654961.359,108542506.102,-1560.488,50.2,23250180.711,122180540.812,2491.07,42.8
2018-12-17 14:52:52,22917609.906,120432852.123,1423.723,43.4,0.0,0.0,0.0,0.0,20655257.883,108544066.833,-1561.129,50.3,23249706.906,122178049.669,2491.047,42.6
2018-12-17 14:52:53,22917339.086,120431428.429,1423.523,43.6,0.0,0.0,0.0,0.0,20655555.578,108545628.091,-1561.555,50.2,23249232.297,122175558.418,2491.305,42.3
2018-12-17 14:52:54,22917068.133,120430005.008,1423.242,43.6,0.0,0.0,0.0,0.0,20655852.266,108547190.012,-1562.246,50.3,23248758.305,122173067.228,2491.246,42.9
2018-12-17 14:52:55,22916797.836,120428581.779,1423.145,43.7,0.0,0.0,0.0,0.0,20656149.672,108548752.455,-1562.887,50.2,23248284.453,122170575.924,2491.277,42.3
2018-12-17 14:52:56,22916526.719,120427158.807,1422.879,43.7,0.0,0.0,0.0,0.0,20656447.094,108550315.495,-1563.445,50.1,23247810.188,122168084.565,2491.219,42.0
2018-12-17 14:52:57,22916255.609,120425736.102,1422.488,43.7,0.0,0.0,0.0,0.0,20656744.094,108551879.092,-1563.855,50.1,23247335.781,122165593.231,2491.328,42.0
2018-12-17 14:52:58,22915984.906,120424313.582,1422.465,43.7,0.0,0.0,0.0,0.0,20657042.164,108553443.265,-1564.422,50.3,23246861.383,122163101.776,2491.508,42.3
2018-12-17 14:52:59,22915714.32,120422891.32,1422.184,43.9,0.0,0.0,0.0,0.0,20657340.0,108555008.009,-1565.02,50.4,23246387.813,122160610.327,2491.434,42.2
2018-12-17 14:53:00,22915443.563,120421469.284,1421.883,43.9,0.0,0.0,0.0,0.0,20657637.945,108556573.336,-1565.641,50.2,23245913.25,122158118.804,2491.5,41.8
2018-12-17 14:53:01,22915173.477,120420047.479,1421.711,44.0,0.0,0.0,0.0,0.0,20657936.195,108558139.272,-1566.277,50.8,23245439.18,122155627.257,2491.547,42.0
2018-12-17 14:53:02,22914902.773,120418625.92,1421.43,44.0,0.0,0.0,0.0,0.0,20658234.266,108559705.753,-1566.734,50.2,23244965.852,122153135.667,2491.652,41.8
2018-12-17 14:53:03,22914632.391,120417204.601,1421.195,44.0,0.0,0.0,0.0,0.0,20658532.078,108561272.85,-1567.359,50.0,23244491.156,122150644.016,2491.715,41.8
2018-12-17 14:53:04,22914362.273,120415783.517,1420.891,44.1,0.0,0.0,0.0,0.0,20658830.523,108562840.515,-1568.02,50.1,23244017.234,122148152.324,2491.824,41.6
2018-12-17 14:53:05,22914091.844,120414362.638,1420.855,44.0,0.0,0.0,0.0,0.0,20659128.586,108564408.752,-1568.484,50.0,23243542.57,122145660.612,2491.691,41.8
2018-12-17 14:53:06,22913821.164,120412942.057,1420.48,44.2,0.0,0.0,0.0,0.0,20659427.844,108565977.588,-1569.16,50.2,23243068.18,122143168.873,2491.754,41.6
2018-12-17 14:53:07,22913550.539,120411521.666,1420.262,43.9,0.0,0.0,0.0,0.0,20659726.328,108567546.951,-1569.645,50.3,23242594.516,122140677.056,2491.879,41.4
2018-12-17 14:53:08,22913280.195,120410101.506,1420.051,44.0,0.0,0.0,0.0,0.0,20660024.914,108569116.909,-1570.305,50.5,23242119.844,122138185.217,2491.828,41.6
2018-12-17 14:53:09,22913009.992,120408681.717,1419.172,44.1,0.0,0.0,0.0,0.0,20660323.516,108570687.563,-1571.441,50.3,23241645.813,122135693.435,2491.367,42.4
2018-12-17 14:53:10,22912740.422,120407262.45,1419.508,43.8,0.0,0.0,0.0,0.0,20660622.883,108572259.116,-1571.512,50.4,23241172.18,122133201.905,2491.91,42.7
2018-12-17 14:53:11,22912470.438,120405842.98,1419.352,44.1,24979866.594,131269921.871,-1590.523,31.3,20660922.102,108573830.761,-1571.879,50.6,23240697.711,122130709.916,2492.0,41.8
2018-12-17 14:53:12,22912200.313,120404423.838,1419.023,43.9,24980169.648,131271512.447,-1590.32,31.8,20661221.156,108575403.062,-1572.52,50.2,23240223.359,122128217.95,2491.953,41.4
2018-12-17 14:53:13,22911930.227,120403004.828,1419.141,43.9,24980472.023,131273102.738,-1589.988,31.3,20661520.68,108576975.855,-1572.926,50.3,23239749.359,122125725.831,2492.219,41.4
2018-12-17 14:53:14,22911660.594,120401586.169,1418.32,43.8,24980773.523,131274692.784,-1589.918,31.2,20661819.781,108578549.342,-1573.969,50.2,23239274.938,122123233.777,2492.02,41.7
2018-12-17 14:53:15,22911390.172,120400167.672,1418.383,44.0,24981076.578,0.0,-1590.102,31.0,20662119.508,108580123.367,-1574.32,50.3,23238800.5,122120741.657,2492.223,41.6
2018-12-17 14:53:16,22911120.648,120398749.425,1418.059,43.8,24981378.75,0.0,-1589.152,31.5,20662419.086,108581697.957,-1574.891,50.2,23238326.125,122118249.485,2492.152,41.7
2018-12-17 14:53:17,22910851.133,120397331.44,1417.863,44.0,24981682.344,0.0,-1589.348,30.7,20662718.984,108583273.12,-1575.422,50.3,23237852.266,122115757.301,2492.066,41.6
2018-12-17 14:53:18,22910581.039,120395913.692,1417.5,44.1,24981984.086,131281050.348,-1589.137,30.7,20663018.938,108584848.881,-1576.152,50.6,23237378.039,122113265.043,2492.188,42.2
2018-12-17 14:53:19,22910311.453,120394496.105,1417.434,44.1,24982285.938,131282638.949,-1588.629,30.3,20663318.766,108586425.147,-1576.602,50.3,23236903.539,122110772.694,2492.406,41.8
2018-12-17 14:53:20,22910041.953,120393078.803,1417.184,44.5,24982587.82,131284227.326,-1588.117,31.3,20663618.609,108588002.029,-1577.109,49.8,23236429.313,122108280.367,2492.34,41.8
2018-12-17 14:53:21,22909772.063,120391661.714,1416.93,44.4,24982891.32,131285815.563,-1588.191,31.5,20663918.57,108589579.458,-1577.801,49.8,23235955.094,122105787.992,2492.438,41.6
2018-12-17 14:53:22,22909502.453,120390244.875,1416.777,44.6,24983193.219,131287403.398,-1587.797,31.0,20664219.242,108591157.425,-1578.207,50.0,23235480.289,122103295.524,2492.555,41.3
2018-12-17 14:53:23,22909232.43,120388828.246,1416.609,44.4,24983496.609,131288991.189,-1588.055,32.2,20664519.5,108592736.009,-1578.867,49.5,23235006.648,122100803.065,2492.434,41.4
2018-12-17 14:53:24,22908963.398,120387411.906,1416.086,44.4,24983797.594,131290578.451,-1587.457,31.3,20664819.898,108594315.194,-1579.586,49.5,23234532.18,122098310.547,2492.348,41.3
2018-12-17 14:53:25,22908693.75,120385995.755,1416.051,44.3,24984100.383,0.0,-1587.367,31.6,20665120.43,108595894.923,-1580.004,49.5,23234057.961,122095817.98,2492.629,41.8
2018-12-17 14:53:26,22908423.992,120384579.855,1415.77,43.9,24984402.133,131293752.277,-1586.07,31.8,20665421.633,108597475.276,-1580.648,50.0,23233583.203,122093325.402,2492.504,41.4
2018-12-17 14:53:27,22908154.547,120383164.2,1415.516,44.2,24984703.492,131295338.867,-1586.156,31.5,20665722.063,108599056.196,-1581.141,49.9,23233109.133,122090832.753,2492.641,40.8
2018-12-17 14:53:28,22907885.18,120381748.785,1415.309,44.3,24985005.055,131296925.176,-1586.422,30.8,20666023.156,108600637.691,-1581.891,49.8,23232634.555,122088340.086,2492.625,41.1
2018-12-17 14:53:29,22907616.023,120380333.576,1415.066,44.0,24985306.266,131298511.212,-1585.906,31.0,20666324.234,108602219.755,-1582.488,49.8,23232160.453,122085847.373,2492.578,40.7
2018-12-17 14:53:30,22907347.008,120378918.602,1414.863,44.3,24985608.625,131300096.9,-1585.613,32.2,20666625.047,108603802.358,-1582.824,49.7,23231686.031,122083354.602,2492.871,40.7
2018-12-17 14:53:31,22907077.914,120377503.898,1414.52,44.2,24985911.055,131301682.459,-1585.75,32.3,20666926.789,108605385.571,-1583.484,49.8,23231210.977,122080861.787,2492.941,40.9
2018-12-17 14:53:32,22906808.727,120376089.398,1414.266,44.8,24986212.516,131303267.599,-1584.879,30.7,20667228.109,108606969.318,-1584.059,50.0,23230737.43,122078368.943,2492.828,41.0
2018-12-17 14:53:33,22906539.813,120374675.127,1414.0,44.9,24986514.594,131304852.591,-1584.867,32.5,20667529.453,108608553.637,-1584.699,49.9,23230262.805,122075876.043,2492.938,40.8
2018-12-17 14:53:34,22906270.844,120373261.107,1413.91,44.5,24986816.547,131306437.253,-1584.605,33.3,20667831.266,108610138.509,-1585.16,49.8,23229787.977,122073383.135,2492.902,40.8
2018-12-17 14:53:35,22906001.438,120371847.379,1413.34,44.4,24987117.984,0.0,-1584.059,33.3,20668132.867,108611723.978,-1585.93,49.7,23229313.922,122070890.179,2492.789,40.7
2018-12-17 14:53:36,22905732.078,120370433.8,1413.297,44.6,24987419.516,0.0,-1584.164,33.3,20668434.93,108613310.016,-1586.422,49.8,23228839.469,122068397.159,2493.0,40.6
2018-12-17 14:53:37,22905463.398,120369020.452,1413.234,44.5,24987721.25,131311189.662,-1583.988,32.9,20668736.695,108614896.605,-1586.941,50.2,23228365.258,122065904.104,2492.977,40.7
2018-12-17 14:53:38,22905194.297,120367607.375,1412.863,44.5,24988022.273,131312773.255,-1583.484,33.5,20669039.031,108616483.818,-1587.68,50.0,23227890.578,122063410.971,2493.117,40.6
2018-12-17 14:53:39,22904925.438,120366194.51,1412.668,44.4,24988323.805,131314356.535,-1582.996,33.7,20669340.617,108618071.572,-1588.027,50.0,23227416.305,122060917.815,2493.191,40.4
2018-12-17 14:53:40,22904656.734,120364781.899,1412.395,44.3,24988624.992,131315939.666,-1582.977,33.7,20669643.094,108619659.948,-1588.676,50.3,23226941.688,122058424.683,2493.082,40.2
2018-12-17 14:53:41,22904388.242,120363369.534,1412.148,44.9,24988926.547,131317522.462,-1582.57,34.3,20669945.063,108621248.923,-1589.512,50.3,23226466.969,122055931.46,2493.047,40.2
2018-12-17 14:53:42,22904119.391,120361957.387,1412.074,44.7,24989226.555,131319105.002,-1582.418,33.8,20670247.82,108622838.445,-1589.852,50.2,23225993.156,122053438.193,2493.313,40.2
2018-12-17 14:53:43,22903850.617,120360545.442,1411.887,44.5,24989527.961,0.0,-1581.973,34.3,20670550.305,108624428.514,-1590.285,50.5,23225518.664,122050944.87,2493.371,40.5
2018-12-17 14:53:44,22903581.836,120359133.788,1411.578,44.6,24989829.297,131322269.262,-1582.07,34.8,20670853.063,108626019.197,-1591.047,50.2,23225044.148,122048451.564,2493.336,40.2
2018-12-17 14:53:45,22903313.336,120357722.328,1411.406,44.6,24990129.953,131323850.994,-1581.648,34.0,20671155.75,108627610.401,-1591.48,49.9,23224570.031,122045958.169,2493.34,40.2
2018-12-17 14:53:46,22903044.641,120356311.122,1411.113,44.7,24990431.328,131325432.474,-1581.188,33.8,20671458.93,108629202.216,-1592.047,50.2,23224095.297,122043464.74,2493.395,40.5
2018-12-17 14:53:47,22902775.727,120354900.138,1410.867,44.7,24990731.719,131327013.601,-1580.957,33.8,20671761.922,108630794.581,-1592.68,49.8,23223620.969,122040971.253,2493.543,40.6
2018-12-17 14:53:48,22902507.703,120353489.408,1410.461,44.4,24991031.758,131328594.542,-1581.027,33.7,20672064.93,108632387.541,-1593.355,49.3,23223145.984,122038477.773,2493.383,40.6
2018-12-17 14:53:49,22902239.547,120352078.897,1410.441,44.5,24991332.016,131330175.135,-1580.508,33.2,20672368.109,108633981.07,-1593.82,49.6,23222671.539,122035984.239,2493.5,40.6
2018-12-17 14:53:50,22901970.656,120350668.659,1410.02,44.5,24991634.141,0.0,-1580.348,33.6,20672671.469,108635575.199,-1594.41,49.7,23222196.805,122033490.681,2493.52,40.6
2018-12-17 14:53:51,22901702.547,120349258.632,1409.91,45.1,24991933.93,0.0,-1580.379,33.6,20672974.93,108637169.875,-1594.977,49.8,23221722.648,122030997.044,2493.691,40.9
2018-12-17 14:53:52,22901434.313,120347848.872,1409.605,45.5,24992236.539,0.0,-1580.117,34.3,20673278.586,108638765.176,-1595.727,50.2,23221248.641,122028503.409,2493.637,41.3
2018-12-17 14:53:53,22901165.68,120346439.341,1409.461,45.8,24992537.203,0.0,-1579.645,34.2,20673582.117,108640361.019,-1596.031,50.0,23220773.25,122026009.742,2493.641,41.1
2018-12-17 14:53:54,22900898.023,120345030.025,1409.137,45.4,24992837.328,0.0,-1578.832,35.5,20673885.859,108641957.418,-1596.742,50.5,23220298.727,122023515.984,2493.824,41.2
2018-12-17 14:53:55,22900629.82,120343620.934,1408.988,44.7,24993138.586,131339653.605,-1579.023,35.6,20674189.828,108643554.368,-1597.324,49.7,23219824.406,122021022.21,2493.762,41.4
2018-12-17 14:53:56,22900361.789,120342212.068,1408.715,44.9,24993438.969,131341232.348,-1578.473,35.9,20674494.086,108645151.906,-1597.848,49.7,23219349.789,122018528.384,2493.879,41.1
2018-12-17 14:53:57,22900093.703,120340803.484,1408.398,44.7,24993739.563,131342810.903,-1578.465,35.5,20674798.102,108646750.059,-1598.473,49.6,23218875.445,122016034.55,2493.871,41.1
2018-12-17 14:53:58,22899825.648,120339395.101,1408.383,45.0,24994040.609,131344389.157,-1578.238,36.1,20675102.313,108648348.784,-1598.953,49.4,23218400.563,122013540.644,2493.988,40.4
2018-12-17 14:53:59,22899557.344,120337986.962,1408.031,45.1,24994339.766,131345967.159,-1577.703,35.8,20675406.383,108649948.08,-1599.5,49.4,23217926.578,122011046.726,2493.945,40.3
2018-12-17 14:54:00,22899289.586,120336579.058,1407.684,45.6,24994640.563,131347544.868,-1577.473,36.3,20675711.25,108651547.947,-1600.219,49.3,23217451.445,122008552.77,2493.781,40.3
2018-12-17 14:54:01,22899021.984,120335171.363,1407.543,45.8,24994940.547,131349122.287,-1577.402,36.5,20676015.82,108653148.332,-1600.832,49.3,23216977.086,122006058.725,2494.047,40.3
2018-12-17 14:54:02,22898754.086,120333763.913,1407.25,45.9,24995240.898,131350699.432,-1576.805,36.8,20676320.469,108654749.286,-1601.27,48.9,23216502.023,122003564.672,2494.055,40.3
2018-12-17 14:54:03,22898486.391,120332356.714,1407.016,46.0,24995541.039,131352276.336,-1576.738,36.9,20676625.203,108656350.841,-1601.945,49.2,23216027.867,122001070.592,2493.996,40.4
2018-12-17 14:54:04,22898218.602,120330949.71,1406.988,45.7,24995840.68,131353852.972,-1576.535,36.8,20676929.945,108657952.926,-1602.25,49.0,23215552.898,121998576.428,2494.246,40.4
2018-12-17 14:54:05,22897951.047,120329542.982,1406.617,46.0,24996140.664,131355429.337,-1576.215,36.4,20677234.695,108659555.645,-1603.051,49.4,23215078.656,121996082.27,2494.137,40.3
2018-12-17 14:54:06,22897683.242,120328136.496,1406.352,45.6,24996440.555,131357005.448,-1576.012,36.7,20677540.086,108661158.942,-1603.676,49.5,23214603.789,121993588.081,2494.168,40.3
2018-12-17 14:54:07,22897415.672,120326730.212,1406.219,45.4,24996741.383,131358581.234,-1575.762,37.6,20677845.727,108662762.8,-1604.176,49.1,23214129.039,121991093.831,2494.285,40.3
2018-12-17 14:54:08,22897148.078,120325324.208,1405.754,45.8,24997040.68,131360156.852,-1575.488,37.6,20678150.375,108664367.286,-1604.867,49.6,23213654.539,121988599.584,2494.176,40.4
2018-12-17 14:54:09,22896880.156,120323918.383,1405.648,45.7,24997340.164,131361732.087,-1575.051,37.5,20678456.07,108665972.258,-1605.207,49.2,23213179.93,121986105.217,2494.41,40.8
2018-12-17 14:54:10,22896613.078,120322512.829,1405.426,45.6,24997639.727,131363307.12,-1575.223,37.1,20678761.547,108667577.877,-1605.883,49.3,23212704.922,121983610.887,2494.336,40.9
2018-12-17 14:54:11,22896345.867,120321107.496,1405.207,46.0,24997939.594,131364881.861,-1574.57,36.5,20679067.531,108669184.032,-1606.379,49.6,23212230.727,121981116.456,2494.352,41.3
2018-12-17 14:54:12,22896077.984,120319702.391,1405.02,45.7,24998238.492,131366456.332,-1574.234,36.4,20679372.906,108670790.749,-1607.012,50.1,23211755.727,121978622.026,2494.5,41.6
2018-12-17 14:54:13,22895810.914,120318297.509,1404.77,45.8,24998537.852,131368030.532,-1574.164,36.2,20679678.938,108672398.025,-1607.523,49.9,23211280.789,121976127.546,2494.402,41.5
2018-12-17 14:54:14,22895543.383,120316892.907,1404.383,45.8,24998837.938,131369604.467,-1573.855,36.2,20679984.727,108674005.888,-1608.129,50.0,23210806.461,121973633.03,2494.523,41.6
2018-12-17 14:54:15,22895276.203,120315488.491,1404.363,45.5,24999136.664,131371178.131,-1573.414,36.6,20680290.797,108675614.335,-1608.684,49.8,23210332.031,121971138.468,2494.711,41.3
2018-12-17 14:54:16,22895009.258,120314084.352,1404.082,45.8,24999436.453,131372751.599,-1573.43,35.9,20680597.102,108677223.374,-1609.309,49.4,23209857.438,121968643.92,2494.469,41.3
2018-12-17 14:54:17,22894742.047,120312680.422,1403.805,45.5,24999735.539,131374324.691,-1572.871,35.7,20680903.43,108678832.951,-1609.863,48.6,23209382.797,121966149.272,2494.539,41.2
2018-12-17 14:54:18,22894474.695,120311276.718,1403.629,45.8,25000033.836,0.0,-1572.938,35.4,20681209.906,108680443.124,-1610.383,48.8,23208908.18,121963654.598,2494.734,41.8
2018-12-17 14:54:19,22894207.398,120309873.283,1403.25,45.5,25000334.078,131377470.165,-1572.641,35.4,20681516.539,108682053.862,-1611.164,48.9,23208433.477,121961159.92,2494.637,42.1
2018-12-17 14:54:20,22893940.445,120308470.03,1403.063,45.3,25000632.695,131379042.441,-1572.309,35.4,20681823.219,108683665.12,-1611.637,49.1,23207958.422,121958665.158,2494.715,41.9
2018-12-17 14:54:21,22893673.852,120307067.011,1402.832,45.4,25000932.461,131380614.53,-1572.16,36.1,20682129.523,108685276.989,-1612.195,49.2,23207483.43,121956170.355,2494.754,41.6
2018-12-17 14:54:22,22893406.844,120305664.252,1402.566,45.3,25001230.742,131382186.236,-1571.523,36.3,20682436.719,108686889.401,-1612.738,49.8,23207009.195,121953675.515,2494.871,40.9
2018-12-17 14:54:23,22893139.836,120304261.721,1402.41,45.1,25001530.641,131383757.734,-1571.297,36.4,20682743.508,108688502.393,-1613.27,50.2,23206533.852,121951180.654,2494.914,41.3
2018-12-17 14:54:24,22892872.898,120302859.454,1402.094,44.7,25001829.172,131385329.025,-1571.277,36.1,20683050.617,108690116.018,-1613.98,49.7,23206059.023,121948685.782,2494.91,40.9
2018-12-17 14:54:25,22892606.461,120301457.39,1401.957,45.2,25002128.289,131386899.992,-1570.742,36.5,20683357.492,108691730.169,-1614.469,49.6,23205584.719,121946190.832,2495.0,40.8
2018-12-17 14:54:26,22892339.289,120300055.569,1401.758,45.0,25002428.039,131388470.711,-1570.605,37.1,20683665.109,108693344.923,-1614.953,49.2,23205110.156,121943695.855,2494.977,41.1
2018-12-17 14:54:27,22892072.414,120298653.989,1401.48,45.4,25002726.172,131390041.102,-1570.266,37.6,20683972.219,108694960.248,-1615.633,49.6,23204635.289,121941200.867,2495.027,40.9
2018-12-17 14:54:28,22891806.031,120297252.669,1401.164,45.3,25003025.539,131391611.309,-1570.02,37.2,20684279.633,108696576.175,-1616.316,49.3,23204160.047,121938705.835,2494.961,40.9
2018-12-17 14:54:29,22891539.664,120295851.543,1401.004,45.2,25003324.531,131393181.19,-1569.535,38.0,20684587.523,108698192.627,-1616.742,49.5,23203685.719,121936210.754,2495.094,41.3
2018-12-17 14:54:30,22891272.438,120294450.676,1400.895,45.6,25003623.18,131394750.853,-1569.516,37.4,20684895.32,108699809.64,-1617.164,49.4,23203210.383,121933715.683,2495.063,41.1
2018-12-17 14:54:31,22891006.383,120293050.051,1400.586,45.5,25003921.297,131396320.183,-1569.156,37.3,20685203.234,108701427.276,-1617.867,49.6,23202735.883,121931220.53,2495.121,41.0
