time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 17:51:59,21260996.445,111727161.979,2645.641,50.8,22674029.188,119152987.93,-2246.805,43.8,21811355.547,114619460.214,-2622.602,50.3,25175885.031,132300192.294,1472.723,38.3
2018-07-15 17:52:00,21260492.922,111724516.717,2645.086,50.4,22674456.977,119155234.885,-2247.023,43.2,21811854.539,114622082.943,-2622.801,50.7,25175604.945,132298719.567,1472.77,37.9
2018-07-15 17:52:01,21259989.578,111721871.824,2644.805,50.5,22674884.633,119157481.996,-2247.012,43.0,21812353.742,114624705.774,-2622.84,51.2,25175324.344,132297246.74,1472.961,37.8
2018-07-15 17:52:02,21259486.5,111719227.34,2644.305,50.5,22675311.938,119159729.233,-2247.457,43.1,21812853.188,114627328.748,-2623.035,50.9,25175044.25,132295773.872,1472.855,37.7
2018-07-15 17:52:03,21258983.242,111716583.233,2643.887,50.8,22675739.844,119161976.611,-2247.504,43.3,21813351.992,114629951.821,-2623.18,50.7,25174764.563,132294300.845,1473.098,37.7
2018-07-15 17:52:04,21258480.094,111713939.5,2643.484,50.3,22676167.578,119164224.102,-2247.582,43.6,21813851.18,114632574.984,-2623.266,50.9,25174483.375,132292827.767,1473.043,37.3
2018-07-15 17:52:05,21257977.609,111711296.125,2643.172,50.3,22676595.547,119166471.742,-2247.73,44.1,21814350.633,114635198.265,-2623.32,51.0,25174203.625,132291354.526,1473.402,37.3
2018-07-15 17:52:06,21257474.234,111708653.159,2642.809,50.5,22677022.898,119168719.518,-2247.816,43.9,21814849.758,114637821.667,-2623.441,51.3,25173922.906,132289881.253,1473.48,37.4
2018-07-15 17:52:07,21256971.242,111706010.57,2642.379,50.7,22677450.797,119170967.44,-2248.07,44.1,21815348.789,114640445.178,-2623.578,51.1,25173641.516,132288407.859,1473.555,36.6
2018-07-15 17:52:08,21256468.539,111703368.343,2642.23,50.5,22677878.773,119173215.474,-2247.996,44.0,21815848.109,114643068.789,-2623.551,51.2,25173360.813,132286934.358,1473.797,36.3
2018-07-15 17:52:09,21255965.586,111700726.507,2641.621,50.5,22678306.484,119175463.659,-2248.223,43.5,21816347.609,114645692.508,-2623.773,51.1,25173081.203,132285460.736,1473.859,35.8
2018-07-15 17:52:10,21255462.953,111698085.032,2641.242,50.6,22678734.281,119177711.958,-2248.402,43.8,21816846.734,114648316.344,-2623.863,50.5,25172800.352,132283987.103,1473.672,36.0
2018-07-15 17:52:11,21254960.805,111695443.95,2640.852,50.5,22679162.633,119179960.389,-2248.508,43.6,21817345.93,114650940.296,-2624.074,50.8,25172519.75,132282513.293,1473.855,34.6
2018-07-15 17:52:12,21254458.156,111692803.205,2640.559,50.7,22679590.281,119182208.952,-2248.586,44.0,21817845.445,114653564.31,-2624.012,50.8,25172239.563,132281039.374,1473.957,35.0
2018-07-15 17:52:13,21253955.727,111690162.882,2640.09,50.8,22680018.242,119184457.649,-2248.871,44.3,21818344.656,114656188.484,-2624.23,51.0,25171959.977,132279565.385,1474.078,35.1
2018-07-15 17:52:14,21253453.211,111687522.903,2639.824,50.7,22680446.031,119186706.473,-2248.813,44.2,21818844.344,114658812.719,-2624.277,50.3,25171678.93,132278091.308,1474.043,34.6
2018-07-15 17:52:15,21252950.828,111684883.337,2639.402,50.6,22680873.891,119188955.453,-2249.066,43.5,21819343.414,114661437.086,-2624.449,50.5,25171398.93,132276617.11,1474.242,34.0
2018-07-15 17:52:16,21252448.758,111682244.177,2638.926,50.7,22681302.094,119191204.585,-2249.355,43.6,21819842.578,114664061.589,-2624.621,50.0,25171118.688,132275142.849,1474.297,34.2
2018-07-15 17:52:17,21251946.445,111679605.33,2638.551,50.5,22681730.055,119193453.791,-2249.324,44.0,21820342.586,114666686.145,-2624.68,50.6,25170837.258,132273668.421,1474.441,34.3
2018-07-15 17:52:18,21251444.625,111676966.863,2638.313,50.5,22682157.594,119195703.133,-2249.383,44.3,21820841.836,114669310.803,-2624.652,50.7,25170557.352,132272193.944,1474.605,34.3
2018-07-15 17:52:19,21250942.797,111674328.796,2637.879,50.2,22682586.07,119197952.631,-2249.574,44.5,21821341.531,114671935.603,-2624.953,50.9,25170276.313,132270719.358,1474.746,34.6
2018-07-15 17:52:20,21250440.688,111671691.101,2637.551,50.3,22683014.469,119200202.246,-2249.605,44.3,21821840.742,114674560.485,-2624.902,51.0,25169995.555,132269244.685,1474.699,34.8
2018-07-15 17:52:21,21249938.508,111669053.79,2637.199,50.6,22683442.047,119202451.978,-2249.711,44.6,21822340.25,114677185.479,-2624.938,51.3,25169714.578,132267769.869,1474.859,34.2
2018-07-15 17:52:22,21249436.914,111666416.901,2636.648,50.7,22683870.023,119204701.901,-2250.039,43.9,21822839.719,114679810.608,-2625.215,51.2,25169434.32,132266294.984,1475.027,34.1
2018-07-15 17:52:23,21248934.977,111663780.365,2636.32,50.3,22684297.867,119206951.929,-2250.145,44.5,21823339.539,114682435.827,-2625.285,51.3,25169153.328,132264820.055,1474.836,33.4
2018-07-15 17:52:24,21248433.367,111661144.223,2635.961,50.3,22684726.297,119209202.1,-2250.285,44.6,21823838.891,114685061.179,-2625.363,51.3,25168872.055,132263344.961,1475.148,33.7
2018-07-15 17:52:25,21247932.031,111658508.418,2635.605,50.7,22685154.828,119211452.373,-2250.445,44.7,21824338.523,114687686.587,-2625.539,51.1,25168591.586,132261869.797,1475.238,34.3
2018-07-15 17:52:26,21247430.148,111655873.053,2635.188,50.7,22685583.203,119213702.798,-2250.547,44.3,21824838.32,114690312.144,-2625.633,51.1,25168311.648,132260394.517,1475.223,34.2
2018-07-15 17:52:27,21246929.125,111653238.049,2634.852,50.9,22686010.977,119215953.34,-2250.586,44.7,21825337.813,114692937.798,-2625.793,51.1,25168030.359,132258919.154,1475.449,34.3
2018-07-15 17:52:28,21246427.539,111650603.434,2634.43,50.9,22686439.516,119218204.031,-2250.801,44.3,21825837.445,114695563.548,-2625.75,50.9,25167749.742,132257443.672,1475.508,34.6
2018-07-15 17:52:29,21245926.539,111647969.19,2634.055,50.8,22686867.563,119220454.847,-2250.848,43.8,21826337.328,114698189.398,-2625.883,50.9,25167469.469,132255968.084,1475.578,34.7
2018-07-15 17:52:30,21245425.234,111645335.317,2633.695,50.6,22687296.164,119222705.773,-2250.957,43.7,21826837.055,114700815.366,-2626.066,50.9,25167188.188,132254492.4,1475.723,35.2
2018-07-15 17:52:31,21244924.313,111642701.809,2633.469,50.6,22687724.453,119224956.831,-2251.141,43.6,21827336.688,114703441.401,-2626.023,50.7,25166907.422,132253016.599,1475.922,35.9
2018-07-15 17:52:32,21244422.828,111640068.701,2632.934,50.3,22688152.945,119227208.038,-2251.359,43.6,21827836.422,114706067.589,-2626.23,50.8,25166627.094,132251540.725,1475.941,36.4
2018-07-15 17:52:33,21243922.156,111637435.952,2632.656,50.5,22688581.203,119229459.336,-2251.207,43.7,21828336.281,114708693.842,-2626.246,50.6,25166346.375,132250064.7,1476.105,36.6
2018-07-15 17:52:34,21243421.25,111634803.611,2632.238,50.0,22689009.938,119231710.804,-2251.543,43.6,21828835.867,114711320.224,-2626.367,50.9,25166065.391,132248588.617,1476.102,35.7
2018-07-15 17:52:35,21242920.219,111632171.65,2631.793,50.4,22689437.891,119233962.382,-2251.57,44.1,21829336.0,114713946.71,-2626.559,51.2,25165784.125,132247112.449,1476.215,36.0
2018-07-15 17:52:36,21242419.383,111629540.086,2631.316,50.5,22689866.211,119236214.121,-2251.875,44.4,21829835.43,114716573.304,-2626.703,51.1,25165503.258,132245636.157,1476.344,36.1
2018-07-15 17:52:37,21241918.82,111626908.872,2631.082,50.9,22690295.156,119238465.973,-2251.91,44.3,21830335.977,114719200.007,-2626.711,50.6,25165222.32,132244159.74,1476.566,36.4
2018-07-15 17:52:38,21241418.375,111624278.071,2630.625,50.9,22690723.75,119240717.973,-2252.016,43.8,21830835.453,114721826.82,-2626.895,50.9,25164941.297,132242683.29,1476.57,36.7
2018-07-15 17:52:39,21240917.727,111621647.66,2630.215,50.7,22691152.586,119242970.086,-2252.18,43.7,21831335.344,114724453.73,-2626.973,51.1,25164660.625,132241206.696,1476.75,36.8
2018-07-15 17:52:40,21240416.992,111619017.624,2629.789,50.9,22691580.984,119245222.345,-2252.379,44.2,21831834.875,114727080.773,-2627.051,50.7,25164379.664,132239730.011,1476.703,36.5
2018-07-15 17:52:41,21239916.484,111616387.959,2629.527,50.8,22692009.789,119247474.71,-2252.457,44.1,21832335.039,114729707.909,-2627.094,51.0,25164099.328,132238253.292,1476.672,36.8
2018-07-15 17:52:42,21239416.453,111613758.685,2629.066,51.0,22692438.617,119249727.222,-2252.613,44.8,21832835.0,114732335.16,-2627.391,51.5,25163817.453,132236776.394,1476.871,37.3
2018-07-15 17:52:43,21238916.055,111611129.769,2628.703,51.0,22692866.625,119251979.845,-2252.699,44.8,21833334.633,114734962.478,-2627.426,51.7,25163536.766,132235299.374,1476.965,37.9
2018-07-15 17:52:44,21238415.859,111608501.262,2628.285,51.2,22693295.594,119254232.619,-2252.926,43.6,21833835.328,114737589.946,-2627.574,51.6,25163255.461,132233822.303,1477.121,37.6
2018-07-15 17:52:45,21237915.914,111605873.122,2627.91,50.8,22693724.555,119256485.51,-2253.043,43.5,21834335.078,114740217.488,-2627.723,51.6,25162974.336,132232345.122,1477.211,37.1
2018-07-15 17:52:46,21237415.641,111603245.359,2627.547,50.8,22694152.82,119258738.498,-2253.07,43.5,21834835.109,114742845.12,-2627.707,51.2,25162693.102,132230867.84,1477.391,37.2
2018-07-15 17:52:47,21236915.641,111600617.976,2627.195,50.5,22694581.406,119260991.642,-2253.16,43.8,21835335.078,114745472.861,-2627.801,51.3,25162411.547,132229390.432,1477.508,37.3
2018-07-15 17:52:48,21236415.844,111597990.994,2626.813,50.5,22695010.656,119263244.937,-2253.352,43.9,21835835.367,114748100.736,-2627.91,51.5,25162130.875,132227912.976,1477.508,37.4
2018-07-15 17:52:49,21235915.883,111595364.374,2626.457,50.4,22695439.156,119265498.322,-2253.578,43.8,21836335.008,114750728.668,-2627.977,51.5,25161849.602,132226435.376,1477.668,37.8
2018-07-15 17:52:50,21235416.008,111592738.166,2626.145,50.9,22695868.219,119267751.869,-2253.613,44.0,21836835.344,114753356.749,-2628.043,51.9,25161568.664,132224957.705,1477.68,37.5
2018-07-15 17:52:51,21234916.852,111590112.329,2625.742,50.8,22696297.125,119270005.517,-2253.668,43.9,21837335.406,114755984.913,-2628.152,51.5,25161287.828,132223479.919,1477.773,37.3
2018-07-15 17:52:52,21234417.0,111587486.893,2625.223,51.0,22696725.688,119272259.335,-2253.926,44.0,21837835.703,114758613.215,-2628.43,51.3,25161005.922,132222002.067,1477.758,37.6
2018-07-15 17:52:53,21233917.508,111584861.853,2624.734,51.1,22697154.813,119274513.262,-2254.031,43.8,21838335.727,114761241.601,-2628.563,51.1,25160724.695,132220524.064,1477.902,37.5
2018-07-15 17:52:54,21233418.016,111582237.165,2624.5,51.0,22697583.648,119276767.303,-2254.172,43.7,21838835.906,114763870.063,-2628.496,51.1,25160443.469,132219045.982,1478.141,37.3
2018-07-15 17:52:55,21232918.578,111579612.864,2624.246,50.7,22698012.695,119279021.477,-2254.133,43.9,21839336.063,114766498.661,-2628.516,51.0,25160162.148,132217567.807,1478.383,37.5
2018-07-15 17:52:56,21232419.219,111576988.958,2623.766,50.5,22698441.258,119281275.794,-2254.348,44.2,21839836.195,114769127.338,-2628.727,51.3,25159880.977,132216089.505,1478.438,37.4
2018-07-15 17:52:57,21231920.148,111574365.43,2623.352,50.8,22698870.656,119283530.218,-2254.418,44.1,21840336.453,114771756.134,-2628.793,51.2,25159599.055,132214611.132,1478.508,37.3
2018-07-15 17:52:58,21231420.82,111571742.276,2623.02,51.0,22699299.586,119285784.757,-2254.594,43.9,21840836.711,114774385.013,-2628.852,51.1,25159317.711,132213132.644,1478.602,37.6
2018-07-15 17:52:59,21230921.664,111569119.509,2622.664,50.3,22699728.68,119288039.428,-2254.609,43.3,21841336.906,114777014.011,-2629.02,51.3,25159036.68,132211654.065,1478.566,37.3
2018-07-15 17:53:00,21230422.984,111566497.14,2622.238,50.8,22700157.5,119290294.248,-2254.914,43.2,21841837.453,114779643.101,-2629.117,51.1,25158755.125,132210175.382,1478.648,37.3
2018-07-15 17:53:01,21229923.695,111563875.167,2621.824,51.0,22700586.914,119292549.209,-2255.016,43.6,21842337.813,114782272.334,-2629.293,51.1,25158474.055,132208696.598,1478.902,36.9
2018-07-15 17:53:02,21229424.969,111561253.596,2621.293,51.1,22701015.656,119294804.311,-2255.18,43.1,21842837.93,114784901.684,-2629.48,51.5,25158192.656,132207217.735,1478.801,37.2
2018-07-15 17:53:03,21228925.992,111558632.411,2621.148,50.7,22701445.141,119297059.533,-2255.098,42.9,21843338.57,114787531.11,-2629.332,51.7,25157911.742,132205738.792,1479.117,38.0
2018-07-15 17:53:04,21228427.258,111556011.606,2620.598,50.9,22701873.875,119299314.888,-2255.445,43.0,21843838.602,114790160.661,-2629.664,51.7,25157629.367,132204259.752,1479.055,37.9
2018-07-15 17:53:05,21227928.781,111553391.194,2620.168,50.7,22702303.297,119301570.354,-2255.66,43.5,21844339.047,114792790.287,-2629.777,52.0,25157347.508,132202780.566,1479.285,37.9
2018-07-15 17:53:06,21227430.141,111550771.154,2619.844,51.0,22702732.445,119303825.939,-2255.688,43.6,21844839.648,114795420.006,-2629.785,52.1,25157067.117,132201301.304,1479.336,37.7
2018-07-15 17:53:07,21226931.727,111548151.441,2619.578,51.0,22703162.188,119306081.614,-2255.719,42.9,21845340.086,114798049.806,-2629.813,51.8,25156785.547,132199821.89,1479.422,37.1
2018-07-15 17:53:08,21226433.195,111545532.16,2619.113,51.4,22703591.148,119308337.437,-2255.852,43.0,21845840.57,114800679.721,-2629.969,51.5,25156503.477,132198342.392,1479.559,37.9
2018-07-15 17:53:09,21225934.852,111542913.248,2618.793,51.2,22704020.391,119310593.364,-2255.797,43.2,21846340.773,114803309.742,-2630.035,51.7,25156222.266,132196862.764,1479.766,37.2
2018-07-15 17:53:10,21225436.578,111540294.756,2618.25,51.4,22704449.945,119312849.514,-2256.305,42.9,21846841.336,114805939.893,-2630.254,51.3,25155940.18,132195383.134,1479.598,37.7
2018-07-15 17:53:11,21224938.414,111537676.636,2617.938,51.3,22704879.055,119315105.709,-2256.234,42.9,21847342.094,114808570.125,-2630.289,51.4,25155659.188,132193903.333,1479.918,37.5
2018-07-15 17:53:12,21224440.125,111535058.915,2617.508,51.3,22705309.133,119317362.046,-2256.402,43.3,21847842.469,114811200.481,-2630.43,51.4,25155376.906,132192423.469,1479.957,36.9
2018-07-15 17:53:13,21223942.031,111532441.539,2617.223,51.4,22705738.195,119319618.486,-2256.453,43.9,21848342.992,114813830.897,-2630.434,51.9,25155095.508,132190943.456,1480.207,37.1
2018-07-15 17:53:14,21223444.117,111529824.6,2616.809,51.2,22706167.313,119321875.09,-2256.602,44.2,21848843.734,114816461.454,-2630.609,51.4,25154813.625,132189463.385,1480.176,36.7
2018-07-15 17:53:15,21222946.336,111527208.022,2616.41,51.0,22706597.219,119324131.815,-2256.727,44.4,21849344.266,114819092.088,-2630.629,50.9,25154532.578,132187983.177,1480.211,37.1
2018-07-15 17:53:16,21222448.32,111524591.895,2615.844,50.9,22707026.633,119326388.704,-2257.07,44.4,21849844.531,114821722.891,-2630.918,50.9,25154250.234,132186502.974,1480.066,37.1
2018-07-15 17:53:17,21221950.781,111521976.075,2615.578,50.9,22707455.883,119328645.64,-2257.09,44.8,21850345.484,114824353.725,-2630.992,51.3,25153968.055,132185022.548,1480.379,36.6
2018-07-15 17:53:18,21221452.742,111519360.666,2615.234,51.1,22707885.719,119330902.75,-2257.156,44.9,21850846.195,114826984.67,-2631.004,51.7,25153686.891,132183542.034,1480.645,36.9
2018-07-15 17:53:19,21220955.273,111516745.638,2614.805,51.2,22708314.875,119333159.949,-2257.254,44.5,21851346.656,114829615.714,-2631.059,51.5,25153405.977,132182061.438,1480.738,37.5
2018-07-15 17:53:20,21220457.648,111514130.964,2614.508,50.8,22708745.164,119335417.266,-2257.363,44.5,21851847.719,114832246.845,-2631.191,51.0,25153123.789,132180580.733,1480.734,37.1
2018-07-15 17:53:21,21219960.195,111511516.759,2613.898,50.3,22709174.148,119337674.766,-2257.664,44.5,21852348.313,114834878.124,-2631.402,50.5,25152841.781,132179099.961,1480.566,37.1
2018-07-15 17:53:22,21219462.844,111508902.91,2613.492,50.7,22709603.711,119339932.364,-2257.789,44.4,21852848.789,114837509.49,-2631.602,50.7,25152560.227,132177619.061,1480.773,37.6
2018-07-15 17:53:23,21218965.648,111506289.408,2613.254,50.6,22710033.859,119342190.066,-2257.859,44.9,21853349.609,114840140.905,-2631.551,50.9,25152278.063,132176138.022,1481.027,37.5
2018-07-15 17:53:24,21218467.961,111503676.296,2612.848,50.3,22710463.273,119344447.872,-2257.949,44.5,21853850.375,114842772.443,-2631.633,50.9,25151995.914,132174656.893,1481.133,37.7
2018-07-15 17:53:25,21217971.289,111501063.571,2612.672,50.4,22710892.578,119346705.818,-2258.016,44.2,21854351.609,114845404.077,-2631.695,50.8,25151713.828,132173175.664,1481.344,36.9
2018-07-15 17:53:26,21217473.719,111498451.272,2612.191,50.2,22711322.078,119348963.903,-2258.109,44.6,21854852.047,114848035.839,-2631.793,50.8,25151432.352,132171694.348,1481.551,36.2
2018-07-15 17:53:27,21216976.563,111495839.404,2611.535,50.3,22711752.758,119351222.19,-2258.402,44.6,21855352.836,114850667.757,-2632.066,50.7,25151150.273,132170213.003,1481.242,36.1
2018-07-15 17:53:28,21216479.891,111493227.872,2611.277,50.1,22712182.055,119353480.523,-2258.422,44.9,21855853.859,114853299.739,-2632.066,50.8,25150868.023,132168731.483,1481.672,36.5
2018-07-15 17:53:29,21215983.289,111490616.72,2610.844,50.2,22712611.656,119355738.97,-2258.52,44.3,21856354.648,114855931.784,-2632.176,51.0,25150586.117,132167249.857,1481.652,37.6
2018-07-15 17:53:30,21215486.383,111488005.941,2610.551,50.3,22713041.516,119357997.555,-2258.641,44.3,21856855.625,114858563.95,-2632.277,51.1,25150304.453,132165768.163,1481.703,36.9
2018-07-15 17:53:31,21214989.445,111485395.571,2610.184,50.8,22713470.875,119360256.289,-2258.84,44.7,21857356.344,114861196.232,-2632.383,50.9,25150022.578,132164286.345,1481.918,36.8
2018-07-15 17:53:32,21214492.813,111482785.576,2609.773,50.8,22713901.281,119362515.1,-2258.918,44.7,21857857.266,114863828.592,-2632.383,50.9,25149740.445,132162804.402,1482.016,37.2
2018-07-15 17:53:33,21213996.156,111480175.959,2609.496,51.1,22714330.898,119364774.011,-2258.879,44.5,21858358.156,114866461.016,-2632.383,50.9,25149458.961,132161322.356,1482.156,37.3
2018-07-15 17:53:34,21213499.719,111477566.783,2608.973,51.3,22714760.797,119367033.149,-2259.207,44.5,21858859.141,114869093.619,-2632.59,50.8,25149176.633,132159840.237,1482.23,37.4
2018-07-15 17:53:35,21213003.609,111474957.97,2608.602,51.2,22715190.742,119369292.346,-2259.277,44.0,21859360.117,114871726.288,-2632.738,50.9,25148895.414,132158358.034,1482.262,37.3
2018-07-15 17:53:36,21212506.852,111472349.535,2608.207,51.3,22715620.922,119371551.677,-2259.441,44.2,21859861.609,114874359.054,-2632.855,51.1,25148612.406,132156875.717,1482.398,37.5
2018-07-15 17:53:37,21212010.977,111469741.5,2607.863,51.0,22716050.703,119373811.135,-2259.625,44.1,21860362.289,114876991.935,-2632.934,51.2,25148330.461,132155393.303,1482.438,37.2
2018-07-15 17:53:38,21211514.617,111467133.902,2607.348,50.9,22716480.711,119376070.749,-2259.781,44.0,21860863.094,114879624.956,-2633.211,50.6,25148048.266,132153910.779,1482.57,37.3
2018-07-15 17:53:39,21211018.328,111464526.625,2607.086,51.1,22716910.672,119378330.432,-2259.809,44.4,21861364.281,114882258.007,-2633.105,50.7,25147766.039,132152428.172,1482.672,36.3
2018-07-15 17:53:40,21210522.438,111461919.753,2606.652,51.0,22717340.695,119380590.235,-2259.875,44.7,21861865.609,114884891.179,-2633.262,51.0,25147484.086,132150945.429,1482.703,36.8
2018-07-15 17:53:41,21210026.258,111459313.263,2606.211,50.8,22717770.781,119382850.171,-2259.938,44.5,21862366.297,114887524.437,-2633.301,51.2,25147201.523,132149462.523,1483.027,36.7
2018-07-15 17:53:42,21209530.5,111456707.172,2605.953,50.9,22718200.508,119385110.24,-2260.152,44.6,21862867.57,114890157.831,-2633.531,51.4,25146919.43,132147979.644,1482.766,37.0
2018-07-15 17:53:43,21209034.133,111454101.469,2605.605,51.0,22718631.047,119387370.444,-2260.152,43.8,21863368.547,114892791.296,-2633.379,51.3,25146637.648,132146496.553,1483.152,36.6
2018-07-15 17:53:44,21208538.555,111451496.165,2605.133,50.5,22719061.414,119389630.742,-2260.355,42.6,21863869.969,114895424.894,-2633.586,51.5,25146354.672,132145013.431,1483.148,36.5
2018-07-15 17:53:45,21208042.906,111448891.248,2604.824,50.8,22719491.352,119391891.178,-2260.438,43.3,21864371.094,114898058.563,-2633.672,51.6,25146071.906,132143530.178,1483.465,36.9
2018-07-15 17:53:46,21207547.188,111446286.71,2604.363,51.0,22719921.039,119394151.736,-2260.508,43.9,21864872.375,114900692.327,-2633.754,51.4,25145789.992,132142046.837,1483.379,37.1
2018-07-15 17:53:47,21207051.703,111443682.587,2603.895,51.1,22720351.367,119396412.422,-2260.695,44.5,21865373.438,114903326.214,-2633.992,51.2,25145507.492,132140563.424,1483.371,36.6
2018-07-15 17:53:48,21206556.219,111441078.848,2603.461,51.2,22720781.758,119398673.233,-2260.984,45.1,21865874.602,114905960.197,-2634.117,51.2,25145224.461,132139079.874,1483.578,36.8
2018-07-15 17:53:49,21206060.828,111438475.488,2603.238,50.9,22721211.898,119400934.138,-2261.0,44.9,21866376.016,114908594.257,-2634.059,51.3,25144942.727,132137596.21,1483.777,36.5
2018-07-15 17:53:50,21205565.609,111435872.506,2602.844,50.8,22721642.391,119403195.156,-2260.996,44.7,21866877.258,114911228.402,-2634.164,51.1,25144661.016,132136112.438,1483.895,36.6
2018-07-15 17:53:51,21205070.188,111433269.929,2602.348,51.1,22722072.648,119405456.328,-2261.191,44.6,21867378.32,114913862.68,-2634.371,50.8,25144378.766,132134628.604,1483.844,35.6
2018-07-15 17:53:52,21204574.977,111430667.769,2601.969,51.2,22722502.609,119407717.638,-2261.332,44.1,21867879.922,114916497.047,-2634.355,51.0,25144096.789,132133144.641,1484.113,36.3
2018-07-15 17:53:53,21204080.266,111428065.985,2601.598,51.0,22722933.211,119409979.037,-2261.414,44.1,21868381.055,114919131.524,-2634.59,51.1,25143814.023,132131660.625,1484.016,36.0
2018-07-15 17:53:54,21203584.977,111425464.582,2601.207,51.2,22723363.266,119412240.575,-2261.57,44.7,21868882.617,114921766.075,-2634.559,51.1,25143532.031,132130176.41,1484.348,35.2
2018-07-15 17:53:55,21203089.984,111422863.552,2600.906,51.2,22723793.75,119414502.206,-2261.66,44.2,21869383.672,114924400.717,-2634.648,51.4,25143248.922,132128692.154,1484.344,35.1
2018-07-15 17:53:56,21202595.188,111420262.948,2600.531,51.2,22724224.352,119416763.985,-2261.77,43.4,21869884.883,114927035.477,-2634.746,51.0,25142966.281,132127207.784,1484.5,35.0
2018-07-15 17:53:57,21202100.258,111417662.712,2599.992,51.2,22724654.828,119419025.884,-2261.961,43.0,21870386.578,114929670.339,-2634.984,51.3,25142684.422,132125723.31,1484.379,34.8
2018-07-15 17:53:58,21201605.766,111415062.918,2599.539,51.0,22725085.234,119421287.933,-2262.148,43.1,21870887.727,114932305.322,-2635.09,51.2,25142401.93,132124238.76,1484.656,34.7
2018-07-15 17:53:59,21201111.25,111412463.493,2599.184,50.9,22725516.094,119423550.112,-2262.336,43.4,21871389.516,114934940.393,-2635.199,51.2,25142119.781,132122754.132,1484.656,35.5
2018-07-15 17:54:00,21200616.656,111409864.436,2598.855,51.0,22725946.406,119425812.342,-2262.246,44.1,21871890.898,114937575.553,-2635.246,51.2,25141837.313,132121269.358,1484.738,35.7
2018-07-15 17:54:01,21200121.883,111407265.774,2598.527,51.3,22726377.031,119428074.736,-2262.449,44.7,21872392.336,114940210.811,-2635.324,50.8,25141554.664,132119784.471,1484.914,35.2
2018-07-15 17:54:02,21199627.266,111404667.492,2598.125,51.5,22726807.234,119430337.241,-2262.512,44.0,21872893.672,114942846.129,-2635.355,51.0,25141272.344,132118299.488,1485.016,35.4
2018-07-15 17:54:03,21199133.164,111402069.653,2597.723,51.6,22727237.695,119432599.875,-2262.699,43.6,21873395.375,114945481.606,-2635.469,51.1,25140989.445,132116814.452,1485.125,36.1
2018-07-15 17:54:04,21198639.016,111399472.168,2597.23,51.4,22727668.148,119434862.616,-2262.902,43.9,21873896.766,114948117.149,-2635.699,51.0,25140706.75,132115329.283,1485.121,36.5
2018-07-15 17:54:05,21198144.836,111396875.094,2596.863,51.0,22728099.156,119437125.472,-2262.906,44.3,21874398.109,114950752.789,-2635.645,51.4,25140423.844,132113843.973,1485.34,36.7
2018-07-15 17:54:06,21197650.539,111394278.401,2596.43,50.9,22728529.68,119439388.464,-2263.109,43.5,21874900.023,114953388.54,-2635.762,51.2,25140141.195,132112358.624,1485.48,37.0
2018-07-15 17:54:07,21197156.227,111391682.081,2596.211,51.0,22728960.211,119441651.553,-2263.063,43.4,21875401.617,114956024.368,-2635.832,50.9,25139858.461,132110873.109,1485.652,37.4
2018-07-15 17:54:08,21196662.523,111389086.176,2595.676,50.7,22729390.492,119443914.759,-2263.152,43.7,21875902.93,114958660.296,-2635.926,50.7,25139576.258,132109387.514,1485.586,37.7
2018-07-15 17:54:09,21196168.5,111386490.664,2595.332,50.5,22729821.133,119446178.141,-2263.453,43.3,21876404.523,114961296.33,-2636.09,50.8,25139293.641,132107901.83,1485.699,37.4
2018-07-15 17:54:10,21195674.953,111383895.548,2594.953,50.8,22730251.961,119448441.596,-2263.527,42.6,21876906.602,114963932.451,-2636.09,50.9,25139010.531,132106416.065,1485.727,36.7
2018-07-15 17:54:11,21195180.938,111381300.838,2594.477,51.3,22730682.688,119450705.22,-2263.734,42.7,21877408.125,114966568.705,-2636.309,51.1,25138726.922,132104930.172,1485.859,35.5
2018-07-15 17:54:12,21194687.43,111378706.495,2594.141,51.4,22731113.508,119452968.898,-2263.789,42.6,21877909.93,114969205.017,-2636.375,51.4,25138445.336,132103444.157,1486.059,36.4
2018-07-15 17:54:13,21194193.602,111376112.524,2593.867,51.7,22731544.484,119455232.693,-2263.793,43.2,21878411.297,114971841.441,-2636.371,51.0,25138163.016,132101958.037,1486.199,37.1
2018-07-15 17:54:14,21193700.258,111373518.964,2593.461,51.9,22731975.484,119457496.636,-2263.934,43.4,21878913.07,114974477.966,-2636.527,51.2,25137879.57,132100471.807,1486.402,37.3
2018-07-15 17:54:15,21193206.438,111370925.804,2593.055,50.8,22732406.125,119459760.705,-2264.148,43.7,21879414.82,114977114.612,-2636.652,51.3,25137596.883,132098985.504,1486.379,37.9
2018-07-15 17:54:16,21192713.086,111368333.063,2592.543,50.8,22732837.406,119462024.873,-2264.145,43.9,21879916.57,114979751.359,-2636.805,51.1,25137313.305,132097499.108,1486.555,38.1
2018-07-15 17:54:17,21192219.961,111365740.711,2592.07,51.1,22733267.961,119464289.197,-2264.426,44.5,21880418.57,114982388.197,-2636.887,51.2,25137031.109,132096012.625,1486.551,37.0
2018-07-15 17:54:18,21191726.672,111363148.731,2591.801,51.2,22733698.422,119466553.607,-2264.523,44.5,21880919.953,114985025.115,-2636.965,51.2,25136748.148,132094526.005,1486.578,37.2
