time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 21:22:00,0.0,0.0,0.0,0.0,24357713.045,128000797.654,-1567.543,41.93,23435093.257,123152434.771,-343.298,44.48,22575786.784,118636819.53,-821.823,43.391
2024-01-09 21:22:01,0.0,0.0,0.0,0.0,24358010.601,128002365.159,-1567.211,41.828,23435159.049,123152778.237,-343.443,43.91,22575943.599,118637641.493,-821.914,43.402
2024-01-09 21:22:02,0.0,0.0,0.0,0.0,24358310.532,128003932.517,-1567.011,41.957,23435223.783,123153121.88,-343.452,43.539,22576098.862,118638463.631,-821.968,43.574
2024-01-09 21:22:03,0.0,0.0,0.0,0.0,24358607.992,128005499.52,-1566.865,41.844,23435288.634,123153465.56,-343.703,43.516,22576255.677,118639285.779,-822.234,43.734
2024-01-09 21:22:04,0.0,0.0,0.0,0.0,24358905.473,128007066.208,-1566.542,41.824,23435355.101,123153809.262,-343.665,43.293,22576412.946,118640107.916,-822.143,43.68
2024-01-09 21:22:05,0.0,0.0,0.0,0.0,24359204.363,128008632.628,-1566.29,41.758,23435419.686,123154153.067,-343.918,43.172,22576568.745,118640930.143,-822.305,43.578
2024-01-09 21:22:06,0.0,0.0,0.0,0.0,24359502.081,128010198.781,-1566.189,41.746,23435485.397,123154496.976,-343.878,42.871,22576725.188,118641752.441,-822.351,43.613
2024-01-09 21:22:07,0.0,0.0,0.0,0.0,24359801.055,128011764.763,-1565.895,41.805,23435550.848,123154841.028,-344.111,42.082,22576881.755,118642574.852,-822.399,43.832
2024-01-09 21:22:08,0.0,0.0,0.0,0.0,24360098.674,128013330.338,-1565.651,41.957,23435616.307,123155185.052,-344.299,41.555,22577038.639,118643397.216,-822.398,43.953
2024-01-09 21:22:09,0.0,0.0,0.0,0.0,24360396.973,128014895.77,-1565.292,41.973,23435681.383,123155529.267,-344.256,41.402,22577194.681,118644219.788,-822.591,44.117
2024-01-09 21:22:10,0.0,0.0,0.0,0.0,24360695.018,128016460.902,-1564.964,42.098,23435746.747,123155873.551,-344.349,41.516,22577350.334,118645042.376,-822.657,44.34
2024-01-09 21:22:11,0.0,0.0,0.0,0.0,24360992.256,128018025.752,-1564.886,42.086,23435812.869,123156217.943,-344.621,41.582,22577507.185,118645865.044,-822.816,44.617
2024-01-09 21:22:12,0.0,0.0,0.0,0.0,24361289.326,128019590.361,-1564.589,42.059,23435878.428,123156562.492,-344.66,41.641,22577664.192,118646687.778,-822.845,44.852
2024-01-09 21:22:13,0.0,0.0,0.0,0.0,24361587.161,128021154.636,-1564.218,42.09,23435944.814,123156906.99,-344.793,42.336,22577821.191,118647510.506,-822.882,44.848
2024-01-09 21:22:14,0.0,0.0,0.0,0.0,24361884.951,128022718.673,-1563.996,42.02,23436010.067,123157251.621,-344.761,42.758,22577977.604,118648333.36,-822.879,44.781
2024-01-09 21:22:15,0.0,0.0,0.0,0.0,24362182.003,128024282.615,-1563.718,42.121,23436075.682,123157596.534,-344.867,42.871,22578133.46,118649156.434,-822.985,44.352
2024-01-09 21:22:16,0.0,0.0,0.0,0.0,24362479.724,128025846.255,-1563.413,42.004,23436141.067,123157941.527,-344.983,43.117,22578290.822,118649979.571,-823.114,43.527
2024-01-09 21:22:17,0.0,0.0,0.0,0.0,24362778.18,128027409.502,-1563.029,42.07,23436206.758,123158286.469,-344.953,43.586,22578447.157,118650802.655,-823.079,43.027
2024-01-09 21:22:18,0.0,0.0,0.0,0.0,24363075.388,128028972.472,-1562.798,42.25,23436273.36,123158631.491,-345.082,43.762,22578604.3,118651625.764,-823.208,42.816
2024-01-09 21:22:19,0.0,0.0,0.0,0.0,24363372.503,128030535.265,-1562.584,42.215,23436338.579,123158976.66,-345.152,42.988,22578761.211,118652449.016,-823.22,42.594
2024-01-09 21:22:20,0.0,0.0,0.0,0.0,24363669.993,128032097.743,-1562.445,42.406,23436403.811,123159321.902,-345.457,42.48,22578917.496,118653272.303,-823.444,42.527
2024-01-09 21:22:21,0.0,0.0,0.0,0.0,24363966.548,128033659.974,-1562.129,42.422,23436470.437,123159667.245,-345.42,42.531,22579074.173,118654095.696,-823.318,42.613
2024-01-09 21:22:22,0.0,0.0,0.0,0.0,24364264.769,128035222.008,-1561.872,42.461,23436535.804,123160012.749,-345.591,42.656,22579230.614,118654919.203,-823.47,43.137
2024-01-09 21:22:23,0.0,0.0,0.0,0.0,24364561.828,128036783.549,-1561.593,42.402,23436602.007,123160358.111,-345.597,42.664,22579387.585,118655742.573,-823.604,43.598
2024-01-09 21:22:24,0.0,0.0,0.0,0.0,24364858.997,128038344.863,-1561.275,42.367,23436667.701,123160703.598,-345.587,42.359,22579544.53,118656566.066,-823.613,43.867
2024-01-09 21:22:25,0.0,0.0,0.0,0.0,24365155.831,128039906.013,-1561.113,42.344,23436731.928,123161049.302,-345.813,42.031,22579700.766,118657389.722,-823.744,43.727
2024-01-09 21:22:26,0.0,0.0,0.0,0.0,24365453.051,128041466.937,-1560.797,42.371,23436798.557,123161395.105,-345.874,42.336,22579857.798,118658213.464,-823.671,43.316
2024-01-09 21:22:27,0.0,0.0,0.0,0.0,24365749.914,128043027.635,-1560.304,42.445,23436863.693,123161741.091,-345.944,42.543,22580014.217,118659037.354,-823.834,43.121
2024-01-09 21:22:28,0.0,0.0,0.0,0.0,24366047.548,128044588.127,-1560.387,42.527,23436930.451,123162087.185,-346.099,42.664,22580170.565,118659861.354,-823.994,42.746
2024-01-09 21:22:29,0.0,0.0,0.0,0.0,24366343.929,128046148.269,-1559.984,42.68,23436996.066,123162433.296,-346.186,42.715,22580328.091,118660685.346,-824.057,42.465
2024-01-09 21:22:30,0.0,0.0,0.0,0.0,24366640.646,128047708.067,-1559.781,42.645,23437061.625,123162779.443,-346.364,42.66,22580485.116,118661509.329,-824.171,42.547
2024-01-09 21:22:31,0.0,0.0,0.0,0.0,24366937.128,128049267.673,-1559.424,42.559,23437128.85,123163125.756,-346.461,42.523,22580641.515,118662333.425,-824.09,42.844
2024-01-09 21:22:32,0.0,0.0,0.0,0.0,24367233.764,128050827.014,-1559.306,42.559,23437193.992,123163472.109,-346.561,42.375,22580798.753,118663157.622,-824.323,43.141
2024-01-09 21:22:33,25469726.794,133844317.606,-1383.939,31.086,24367530.538,128052386.121,-1558.88,42.551,23437259.926,123163818.649,-346.569,42.406,22580955.347,118663981.915,-824.322,43.25
2024-01-09 21:22:34,25469991.07,133845701.817,-1383.823,31.609,24367826.397,128053945.097,-1558.565,42.313,23437325.268,123164165.379,-346.645,42.672,22581112.702,118664806.416,-824.493,43.285
2024-01-09 21:22:35,25470253.82,133847085.717,-1383.745,31.855,24368123.158,128055503.815,-1558.457,42.242,23437391.106,123164512.195,-346.756,43.02,22581269.11,118665630.945,-824.447,43.074
2024-01-09 21:22:36,25470517.862,133848469.09,-1383.068,32.059,24368420.106,128057062.11,-1558.278,42.102,23437457.864,123164858.957,-346.881,43.379,22581426.159,118666455.442,-824.63,43.383
2024-01-09 21:22:37,25470780.205,133849852.239,-1382.846,32.168,24368716.882,128058620.12,-1557.778,42.094,23437523.362,123165205.829,-346.987,43.691,22581583.004,118667279.985,-824.566,43.516
2024-01-09 21:22:38,25471043.806,133851235.497,-1382.511,32.313,24369013.917,128060177.82,-1557.585,42.031,23437589.068,123165552.74,-346.977,44.035,22581739.727,118668104.563,-824.653,43.699
2024-01-09 21:22:39,25471307.75,133852618.124,-1382.511,32.555,24369310.067,128061735.453,-1557.432,41.969,23437655.676,123165899.917,-347.181,44.133,22581896.965,118668929.365,-824.772,43.703
2024-01-09 21:22:40,25471569.205,133854000.329,-1382.052,32.629,24369605.836,128063292.757,-1557.145,41.813,23437721.714,123166247.132,-347.264,44.273,22582053.526,118669754.18,-824.776,43.27
2024-01-09 21:22:41,25471833.762,133855382.238,-1381.59,33.199,24369901.989,128064849.791,-1556.836,41.809,23437787.557,123166594.397,-347.33,44.238,22582210.278,118670579.058,-824.853,43.094
2024-01-09 21:22:42,25472096.755,133856763.765,-1381.417,32.816,24370198.586,128066406.566,-1556.6,41.594,23437853.548,123166941.812,-347.388,44.004,22582367.534,118671404.026,-824.889,43.156
2024-01-09 21:22:43,25472358.369,133858145.081,-1381.304,32.668,24370493.809,128067963.082,-1556.327,41.672,23437920.212,123167289.276,-347.518,43.754,22582524.065,118672229.061,-825.081,43.129
2024-01-09 21:22:44,25472621.056,133859526.05,-1380.912,32.43,24370790.178,128069519.39,-1556.296,41.578,23437985.669,123167636.913,-347.701,43.602,22582681.609,118673054.216,-825.188,42.949
2024-01-09 21:22:45,25472882.838,133860906.646,-1380.477,32.246,24371086.994,128071075.307,-1555.884,41.559,23438052.277,123167984.513,-347.703,43.469,22582838.166,118673879.342,-825.279,43.145
2024-01-09 21:22:46,25473145.022,133862286.922,-1380.009,32.008,24371383.707,128072630.977,-1555.715,41.578,23438118.195,123168332.207,-347.86,43.277,22582995.537,118674704.521,-825.362,43.078
2024-01-09 21:22:47,25473408.713,133863666.886,-1379.813,32.234,24371678.739,128074186.486,-1555.27,41.355,23438184.306,123168680.127,-347.883,43.301,22583152.193,118675529.893,-825.347,42.988
2024-01-09 21:22:48,25473671.187,133865046.451,-1379.471,31.984,24371974.463,128075741.549,-1555.03,41.336,23438250.833,123169027.933,-348.008,43.602,22583309.824,118676355.151,-825.46,42.902
2024-01-09 21:22:49,25473933.422,133866425.723,-1378.988,32.02,24372270.151,128077296.452,-1554.693,41.379,23438317.354,123169375.92,-348.06,43.805,22583467.029,118677180.575,-825.513,43.004
2024-01-09 21:22:50,25474196.921,133867804.794,-1379.101,31.711,24372565.795,128078851.105,-1554.426,41.406,23438383.365,123169724.067,-348.197,43.629,22583624.108,118678006.108,-825.61,42.977
2024-01-09 21:22:51,25474459.815,133869183.495,-1378.687,31.656,24372862.251,128080405.555,-1554.246,41.309,23438449.496,123170072.324,-348.285,43.711,22583781.895,118678831.714,-825.708,42.965
2024-01-09 21:22:52,25474720.995,133870561.896,-1378.326,31.109,24373156.875,128081959.757,-1553.984,41.352,23438515.705,123170420.701,-348.36,43.645,22583938.717,118679657.429,-825.549,42.766
2024-01-09 21:22:53,25474982.977,133871939.952,-1378.028,30.52,24373453.861,128083513.588,-1553.783,41.199,23438582.715,123170769.06,-348.537,43.883,22584094.89,118680483.113,-825.863,42.449
2024-01-09 21:22:54,25475243.998,133873317.546,-1377.779,30.387,24373748.968,128085067.083,-1553.669,41.254,23438648.825,123171117.42,-348.607,44.098,22584252.566,118681308.777,-825.907,42.367
2024-01-09 21:22:55,25475507.074,133874694.937,-1377.053,29.898,24374044.38,128086620.436,-1553.329,41.211,23438714.746,123171466.01,-348.716,43.938,22584409.301,118682134.636,-825.956,42.566
2024-01-09 21:22:56,25475769.093,133876071.954,-1377.422,29.254,24374339.199,128088173.437,-1553.012,41.219,23438781.417,123171814.621,-348.827,43.68,22584567.207,118682960.476,-825.971,42.668
2024-01-09 21:22:57,25476031.211,133877448.617,-1376.435,29.047,24374636.926,128089726.14,-1552.736,41.297,23438847.734,123172163.266,-348.99,43.555,22584723.78,118683786.377,-826.166,42.922
2024-01-09 21:22:58,25476293.631,133878825.058,-1376.057,29.102,24374931.355,128091278.723,-1552.399,41.305,23438913.845,123172512.109,-348.895,43.469,22584881.348,118684612.474,-826.018,43.188
2024-01-09 21:22:59,25476555.407,133880201.282,-1376.226,28.641,24375228.006,128092831.056,-1552.215,41.301,23438979.259,123172861.067,-349.02,43.43,22585037.627,118685438.66,-826.279,42.996
2024-01-09 21:23:00,25476816.325,133881577.138,-1375.779,28.227,24375521.835,128094383.092,-1551.875,41.262,23439047.414,123173210.149,-349.16,43.535,22585195.225,118686264.897,-826.297,42.727
2024-01-09 21:23:01,25477077.471,133882952.703,-1375.568,27.379,24375817.41,128095934.951,-1551.674,41.199,23439113.455,123173559.334,-349.236,43.324,22585352.448,118687091.268,-826.392,42.883
2024-01-09 21:23:02,25477339.718,133884327.862,-1374.964,27.672,24376113.341,128097486.412,-1551.398,41.07,23439180.633,123173908.528,-349.235,43.297,22585510.172,118687917.606,-826.415,42.992
2024-01-09 21:23:03,25477602.165,133885702.761,-1374.675,27.238,24376407.815,128099037.644,-1551.063,41.148,23439246.479,123174257.853,-349.442,42.984,22585667.29,118688744.052,-826.455,43.031
2024-01-09 21:23:04,25477865.206,133887077.356,-1374.571,26.531,24376702.796,128100588.651,-1550.846,41.348,23439312.065,123174607.297,-349.478,42.363,22585823.934,118689570.606,-826.58,42.898
2024-01-09 21:23:05,25478127.081,133888451.677,-1374.347,26.539,24376997.747,128102139.464,-1550.575,41.359,23439378.931,123174956.888,-349.702,41.871,22585981.64,118690397.274,-826.712,42.977
2024-01-09 21:23:06,25478388.796,133889825.676,-1373.892,25.559,24377292.284,128103689.968,-1550.364,40.883,23439444.837,123175306.532,-349.616,41.855,22586138.932,118691223.988,-826.681,42.914
2024-01-09 21:23:07,25478647.373,133891199.119,-1373.167,25.484,24377587.687,128105240.132,-1550.138,41.059,23439511.58,123175656.191,-349.817,42.207,22586296.293,118692050.702,-826.832,43.207
2024-01-09 21:23:08,25478908.9,133892572.372,-1372.475,24.773,24377882.845,128106789.998,-1549.829,40.84,23439578.008,123176005.915,-349.898,42.563,22586454.512,118692877.441,-826.893,43.5
2024-01-09 21:23:09,25479170.047,133893945.884,-1372.993,24.805,24378177.979,128108339.628,-1549.638,40.805,23439644.895,123176355.741,-349.935,42.633,22586611.588,118693704.242,-826.918,43.871
2024-01-09 21:23:10,25479430.827,133895318.359,-1372.291,24.641,24378472.555,128109888.999,-1549.38,40.594,23439711.592,123176705.693,-350.08,42.77,22586768.562,118694531.178,-827.058,43.891
2024-01-09 21:23:11,25479692.792,133896690.671,-1372.675,24.586,24378768.297,128111438.085,-1548.92,40.508,23439778.995,123177055.73,-350.072,42.68,22586925.765,118695358.154,-826.981,43.859
2024-01-09 21:23:12,25479953.224,133898062.639,-1371.649,26.039,24379062.297,128112986.976,-1548.748,40.504,23439845.435,123177405.891,-350.182,42.609,22587083.456,118696185.239,-827.088,44.0
2024-01-09 21:23:13,25480215.276,133899434.15,-1370.665,26.066,24379357.017,128114535.503,-1548.361,40.484,23439912.405,123177756.059,-350.286,42.516,22587240.43,118697012.295,-827.163,44.273
2024-01-09 21:23:14,25480476.464,133900804.945,-1371.198,25.75,24379651.402,128116083.751,-1548.306,40.465,23439979.022,123178106.3,-350.386,42.574,22587397.89,118697839.4,-827.279,44.242
2024-01-09 21:23:15,25480737.811,133902175.87,-1370.985,25.707,24379946.721,128117631.658,-1547.928,40.41,23440045.645,123178456.548,-350.394,42.355,22587555.416,118698666.494,-827.191,44.215
2024-01-09 21:23:16,25480999.023,133903546.573,-1370.63,25.867,24380240.545,128119179.474,-1547.638,40.492,23440112.019,123178807.089,-350.524,41.957,22587712.666,118699493.862,-827.394,44.258
2024-01-09 21:23:17,25481258.272,133904917.022,-1370.663,25.984,24380535.124,128120727.041,-1547.388,40.395,23440178.801,123179157.704,-350.694,41.352,22587870.129,118700321.296,-827.545,43.973
2024-01-09 21:23:18,25481519.247,133906286.554,-1367.032,25.977,24380829.334,128122274.327,-1547.122,40.566,23440244.95,123179508.387,-350.64,40.809,22588027.763,118701148.75,-827.473,44.012
2024-01-09 21:23:19,0.0,0.0,0.0,0.0,24381123.655,128123821.398,-1546.862,40.363,23440311.969,123179859.225,-350.737,40.848,22588185.84,118701976.361,-827.486,44.078
2024-01-09 21:23:20,25482040.763,133909026.198,-1369.586,25.797,24381418.981,128125368.172,-1546.672,40.336,23440378.969,123180210.142,-350.883,40.918,22588343.297,118702803.978,-827.576,43.969
2024-01-09 21:23:21,25482301.595,133910395.318,-1368.817,26.496,24381712.613,128126914.623,-1546.461,40.41,23440445.484,123180561.106,-351.071,40.836,22588500.763,118703631.645,-827.762,43.969
2024-01-09 21:23:22,25482562.024,133911764.173,-1369.713,27.121,24382006.949,128128460.846,-1546.098,40.227,23440512.476,123180912.175,-351.135,41.367,22588657.561,118704459.377,-827.81,44.219
2024-01-09 21:23:23,25482822.472,133913132.51,-1368.524,27.543,24382299.822,128130006.777,-1545.805,40.207,23440579.884,123181263.305,-351.262,41.68,22588815.626,118705287.174,-827.892,44.285
2024-01-09 21:23:24,25483083.229,133914500.677,-1367.919,27.594,24382595.295,128131552.519,-1545.597,40.113,23440646.663,123181614.565,-351.213,42.559,22588973.05,118706115.055,-827.894,44.336
2024-01-09 21:23:25,25483342.876,133915868.575,-1367.91,28.398,24382889.481,128133097.954,-1545.285,40.098,23440712.422,123181965.885,-351.412,43.48,22589130.72,118706943.007,-827.948,44.457
2024-01-09 21:23:26,25483602.637,133917235.957,-1367.135,28.531,24383183.358,128134643.096,-1545.107,40.078,23440779.327,123182317.281,-351.406,44.109,22589288.714,118707770.958,-828.01,44.34
2024-01-09 21:23:27,25483863.025,133918603.201,-1367.355,28.949,24383476.981,128136187.981,-1544.834,40.184,23440847.149,123182668.801,-351.598,44.551,22589445.262,118708599.067,-828.229,44.258
2024-01-09 21:23:28,25484123.94,133919970.156,-1366.436,28.848,24383770.637,128137732.723,-1544.522,40.098,23440913.415,123183020.535,-351.58,44.742,22589603.499,118709427.314,-828.115,44.156
2024-01-09 21:23:29,25484383.045,133921336.753,-1366.893,28.605,24384064.394,128139277.132,-1544.145,39.973,23440980.803,123183372.26,-351.728,44.621,22589761.025,118710255.561,-828.213,43.941
2024-01-09 21:23:30,25484642.407,133922702.986,-1366.039,28.711,24384359.492,128140821.285,-1544.027,39.902,23441047.141,123183724.069,-351.89,44.652,22589918.362,118711083.866,-828.356,43.824
2024-01-09 21:23:31,25484902.66,133924068.886,-1365.724,29.047,24384652.581,128142365.171,-1543.718,39.852,23441114.021,123184075.946,-351.968,44.152,22590076.616,118711912.244,-828.499,43.832
2024-01-09 21:23:32,25485162.4,133925434.599,-1365.044,29.223,24384946.777,128143908.88,-1543.355,39.953,23441181.145,123184428.051,-351.95,43.422,22590233.636,118712740.785,-828.473,43.816
2024-01-09 21:23:33,25485423.687,133926799.991,-1365.308,28.926,24385238.882,128145452.28,-1543.08,39.691,23441247.741,123184780.177,-352.021,42.625,22590391.039,118713569.356,-828.48,44.031
2024-01-09 21:23:34,25485681.782,133928165.115,-1364.655,28.977,24385533.105,128146995.518,-1543.09,39.547,23441315.2,123185132.437,-352.211,42.254,22590548.13,118714398.06,-828.694,44.059
2024-01-09 21:23:35,25485941.684,133929529.904,-1364.767,28.922,24385827.732,128148538.447,-1542.733,39.488,23441381.886,123185484.789,-352.357,42.008,22590705.995,118715226.802,-828.702,43.914
2024-01-09 21:23:36,25486200.851,133930894.207,-1364.42,28.973,24386120.833,128150080.966,-1542.603,39.414,23441450.179,123185837.063,-352.357,41.805,22590864.684,118716055.491,-828.705,43.66
2024-01-09 21:23:37,25486460.061,133932258.225,-1363.866,28.789,24386413.289,128151623.283,-1542.223,39.305,23441516.922,123186189.514,-352.472,41.84,22591022.081,118716884.274,-828.851,43.609
2024-01-09 21:23:38,25486721.528,133933621.897,-1363.355,28.617,24386707.997,128153165.327,-1541.817,39.305,23441584.042,123186542.04,-352.602,41.672,22591180.644,118717713.158,-828.906,43.297
2024-01-09 21:23:39,25486981.484,133934985.255,-1363.137,28.391,24387000.667,128154707.046,-1541.794,39.176,23441650.956,123186894.57,-352.643,41.75,22591338.455,118718542.021,-828.983,43.234
2024-01-09 21:23:40,25487241.248,133936348.305,-1362.428,28.348,24387293.039,128156248.495,-1541.237,39.043,23441717.74,123187247.245,-352.728,41.777,22591494.518,118719371.008,-829.053,43.098
2024-01-09 21:23:41,25487500.796,133937710.925,-1362.026,27.453,24387587.262,128157789.686,-1541.104,39.008,23441784.264,123187600.006,-352.794,41.949,22591653.483,118720200.036,-829.158,42.82
2024-01-09 21:23:42,25487762.326,133939073.422,-1361.983,27.633,24387881.349,128159330.675,-1540.848,38.914,23441851.559,123187952.874,-353.016,42.156,22591811.045,118721029.162,-829.228,42.855
2024-01-09 21:23:43,25488020.241,133940435.595,-1361.833,26.922,24388174.066,128160871.446,-1540.48,38.66,23441918.748,123188305.929,-352.973,42.035,22591969.041,118721858.44,-829.133,43.172
2024-01-09 21:23:44,25488278.155,133941797.29,-1360.953,26.82,24388467.734,128162411.889,-1540.199,38.91,23441985.77,123188658.977,-353.096,41.703,22592127.155,118722687.736,-829.333,43.512
2024-01-09 21:23:45,25488536.807,133943158.898,-1360.819,26.336,24388760.347,128163952.175,-1540.212,38.773,23442053.331,123189012.198,-353.139,41.914,22592285.073,118723517.132,-829.365,43.734
2024-01-09 21:23:46,25488795.528,133944520.142,-1361.012,26.367,24389053.115,128165492.117,-1539.834,38.691,23442119.588,123189365.512,-353.264,41.367,22592442.312,118724346.579,-829.381,43.785
2024-01-09 21:23:47,25489054.117,133945880.948,-1359.839,25.441,24389347.013,128167031.812,-1539.564,38.375,23442188.031,123189718.878,-353.549,41.207,22592599.99,118725176.107,-829.571,43.73
2024-01-09 21:23:48,25489313.09,133947241.432,-1359.763,25.422,24389638.966,128168571.173,-1539.172,38.172,23442255.478,123190072.298,-353.366,41.703,22592757.298,118726005.635,-829.586,43.66
2024-01-09 21:23:49,25489571.958,133948601.77,-1360.161,24.938,24389931.402,128170110.362,-1538.86,38.086,23442323.252,123190425.874,-353.605,42.078,22592915.444,118726835.282,-829.608,43.813
2024-01-09 21:23:50,0.0,0.0,0.0,0.0,24390225.21,128171649.207,-1538.655,37.945,23442390.664,123190779.445,-353.653,41.617,22593073.153,118727664.932,-829.73,43.574
2024-01-09 21:23:51,0.0,0.0,0.0,0.0,24390517.442,128173187.806,-1538.453,37.77,23442457.913,123191133.171,-353.695,41.215,22593232.037,118728494.673,-829.715,43.414
2024-01-09 21:23:52,0.0,0.0,0.0,0.0,24390810.798,128174726.191,-1538.282,37.938,23442524.317,123191486.963,-353.791,41.531,22593388.96,118729324.478,-829.814,43.262
2024-01-09 21:23:53,0.0,0.0,0.0,0.0,24391102.838,128176264.363,-1538.033,38.031,23442591.965,123191840.942,-354.002,41.348,22593547.832,118730154.418,-830.011,43.234
2024-01-09 21:23:54,0.0,0.0,0.0,0.0,24391396.287,128177802.198,-1537.751,38.105,23442658.96,123192194.949,-354.102,41.277,22593705.484,118730984.376,-830.08,43.336
2024-01-09 21:23:55,0.0,0.0,0.0,0.0,24391688.806,128179339.826,-1537.509,38.129,23442726.038,123192549.103,-354.156,41.359,22593863.295,118731814.459,-830.057,43.215
2024-01-09 21:23:56,0.0,0.0,0.0,0.0,24391980.99,128180877.008,-1537.327,37.938,23442794.565,123192903.12,-354.315,41.816,22594021.768,118732644.418,-830.219,43.32
2024-01-09 21:23:57,0.0,0.0,0.0,0.0,24392273.177,128182413.918,-1536.977,37.836,23442861.548,123193257.253,-354.337,42.23,22594179.468,118733474.434,-830.142,43.367
2024-01-09 21:23:58,0.0,0.0,0.0,0.0,24392565.396,128183950.761,-1536.754,37.695,23442928.536,123193611.657,-354.276,42.273,22594337.447,118734304.705,-830.246,43.441
2024-01-09 21:23:59,0.0,0.0,0.0,0.0,24392859.412,128185487.169,-1536.255,37.477,23442996.247,123193965.997,-354.359,42.316,22594495.947,118735134.881,-830.26,43.375
2024-01-09 21:24:00,0.0,0.0,0.0,0.0,24393151.85,128187023.253,-1536.127,37.578,23443063.686,123194320.321,-354.6,42.902,22594653.257,118735965.019,-830.294,43.395
2024-01-09 21:24:01,0.0,0.0,0.0,0.0,24393442.694,128188559.232,-1535.741,37.543,23443130.554,123194674.939,-354.525,43.293,22594811.335,118736795.439,-830.474,43.383
2024-01-09 21:24:02,0.0,0.0,0.0,0.0,24393735.094,128190094.994,-1535.55,37.434,23443198.568,123195029.674,-354.644,43.176,22594969.412,118737625.947,-830.459,43.281
2024-01-09 21:24:03,0.0,0.0,0.0,0.0,24394028.048,128191630.505,-1535.46,37.793,23443266.276,123195384.498,-354.843,42.953,22595127.163,118738456.52,-830.466,43.402
2024-01-09 21:24:04,0.0,0.0,0.0,0.0,24394319.713,128193165.718,-1535.004,37.707,23443333.799,123195739.393,-354.754,42.637,22595284.959,118739287.171,-830.476,43.652
2024-01-09 21:24:05,0.0,0.0,0.0,0.0,24394610.401,128194700.741,-1534.827,37.816,23443400.664,123196094.45,-354.989,42.453,22595443.588,118740117.918,-830.725,43.625
2024-01-09 21:24:06,0.0,0.0,0.0,0.0,24394903.664,128196235.483,-1534.585,37.734,23443468.304,123196449.562,-355.047,42.023,22595601.495,118740948.736,-830.713,43.547
2024-01-09 21:24:07,0.0,0.0,0.0,0.0,24395196.744,128197769.869,-1534.386,37.98,23443536.914,123196804.667,-355.105,41.758,22595758.727,118741779.523,-830.844,43.719
2024-01-09 21:24:08,0.0,0.0,0.0,0.0,24395487.896,128199304.013,-1534.218,37.863,23443603.405,123197159.888,-355.338,41.488,22595917.05,118742610.384,-831.037,44.133
2024-01-09 21:24:09,0.0,0.0,0.0,0.0,24395779.582,128200837.698,-1533.752,38.117,23443672.645,123197515.032,-355.273,41.168,22596074.954,118743441.171,-830.906,44.059
2024-01-09 21:24:10,0.0,0.0,0.0,0.0,24396072.258,128202371.375,-1533.505,38.168,23443739.148,123197870.51,-355.465,40.93,22596233.775,118744272.229,-831.023,43.668
2024-01-09 21:24:11,0.0,0.0,0.0,0.0,24396364.004,128203904.725,-1533.204,37.973,23443806.224,123198226.012,-355.608,40.844,22596391.583,118745103.32,-831.196,43.246
2024-01-09 21:24:12,0.0,0.0,0.0,0.0,24396654.527,128205437.729,-1533.029,38.09,23443874.45,123198581.507,-355.601,41.266,22596550.476,118745934.35,-831.177,43.227
2024-01-09 21:24:13,0.0,0.0,0.0,0.0,24396945.7,128206970.517,-1532.54,38.102,23443942.066,123198937.198,-355.634,41.492,22596708.127,118746765.577,-831.152,43.102
2024-01-09 21:24:14,0.0,0.0,0.0,0.0,24397238.855,128208503.023,-1532.303,38.109,23444010.032,123199292.896,-355.69,41.691,22596866.46,118747596.785,-831.282,43.223
2024-01-09 21:24:15,0.0,0.0,0.0,0.0,24397529.956,128210035.227,-1532.43,37.98,23444077.296,123199648.66,-356.031,41.848,22597025.731,118748428.04,-831.474,43.395
2024-01-09 21:24:16,0.0,0.0,0.0,0.0,24397821.301,128211567.109,-1531.898,38.066,23444144.809,123200004.466,-355.883,41.891,22597183.071,118749259.325,-831.438,43.465
2024-01-09 21:24:17,0.0,0.0,0.0,0.0,24398113.287,128213098.83,-1531.458,38.059,23444212.394,123200360.497,-356.076,41.641,22597341.016,118750090.813,-831.526,43.59
2024-01-09 21:24:18,0.0,0.0,0.0,0.0,24398404.829,128214630.164,-1531.185,37.82,23444280.594,123200716.448,-356.072,41.57,22597499.873,118750922.175,-831.565,43.66
2024-01-09 21:24:19,0.0,0.0,0.0,0.0,24398696.851,128216161.237,-1530.958,37.605,23444348.32,123201072.493,-356.193,41.68,22597658.221,118751753.614,-831.571,43.734
2024-01-09 21:24:20,0.0,0.0,0.0,0.0,24398986.396,128217692.167,-1530.757,37.496,23444416.286,123201428.75,-356.276,41.891,22597816.008,118752585.242,-831.632,43.73
2024-01-09 21:24:21,0.0,0.0,0.0,0.0,24399277.962,128219222.88,-1530.554,37.484,23444483.785,123201785.141,-356.293,41.918,22597975.344,118753416.979,-831.645,43.801
2024-01-09 21:24:22,0.0,0.0,0.0,0.0,24399569.57,128220753.275,-1530.218,37.621,23444552.851,123202141.59,-356.496,42.203,22598132.687,118754248.752,-831.726,43.715
2024-01-09 21:24:23,0.0,0.0,0.0,0.0,24399860.624,128222283.37,-1529.951,37.789,23444620.325,123202498.074,-356.641,42.707,22598291.068,118755080.542,-831.901,43.867
