time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:36:59,23864782.479,125410248.762,-1638.798,42.25,21421203.324,112569205.663,-1791.642,49.844,20552627.253,108004807.107,1941.445,50.5,22212906.711,116729628.683,2704.132,49.562
2019-07-13 17:37:00,23865094.214,125411887.552,-1638.901,42.25,21421544.267,112570997.361,-1791.797,49.906,20552257.906,108002865.941,1940.858,50.469,22212392.227,116726924.729,2703.75,49.562
2019-07-13 17:37:01,23865406.298,125413526.531,-1639.103,42.188,21421885.29,112572789.212,-1791.92,49.938,20551888.601,108000925.325,1940.413,50.469,22211877.708,116724221.156,2703.366,49.594
2019-07-13 17:37:02,23865718.271,125415165.646,-1639.207,42.219,21422226.287,112574581.167,-1792.028,49.938,20551519.358,107998985.207,1939.855,50.406,22211363.25,116721517.917,2703.064,49.594
2019-07-13 17:37:03,23866030.142,125416804.947,-1639.366,42.156,21422567.297,112576373.268,-1792.231,49.906,20551150.312,107997045.642,1939.299,50.375,22210848.869,116718815.061,2702.653,49.531
2019-07-13 17:37:04,23866342.106,125418444.46,-1639.757,42.219,21422908.367,112578165.541,-1792.381,49.969,20550781.305,107995106.65,1938.707,50.469,22210334.663,116716112.613,2702.223,49.562
2019-07-13 17:37:05,23866654.144,125420084.164,-1639.877,42.125,21423249.491,112579957.969,-1792.54,49.812,20550412.461,107993168.23,1938.185,50.406,22209820.461,116713410.562,2701.872,49.625
2019-07-13 17:37:06,23866966.26,125421724.041,-1639.873,41.969,21423590.644,112581750.552,-1792.666,49.906,20550043.685,107991230.36,1937.674,50.375,22209306.355,116710708.901,2701.536,49.531
2019-07-13 17:37:07,23867278.415,125423364.039,-1640.184,41.875,21423931.715,112583543.201,-1792.668,49.938,20549675.051,107989292.961,1937.237,50.375,22208792.242,116708007.544,2701.126,49.5
2019-07-13 17:37:08,23867590.404,125425004.174,-1640.217,42.0,21424272.847,112585335.968,-1792.802,49.906,20549306.441,107987356.094,1936.608,50.375,22208278.296,116705306.535,2700.848,49.469
2019-07-13 17:37:09,23867902.711,125426644.478,-1640.4,41.938,21424614.006,112587128.852,-1792.984,49.969,20548937.988,107985419.75,1936.041,50.438,22207764.39,116702605.898,2700.395,49.469
2019-07-13 17:37:10,23868214.934,125428285.003,-1640.599,42.0,21424955.203,112588921.927,-1793.129,49.938,20548569.623,107983484.005,1935.455,50.438,22207250.627,116699905.68,2700.06,49.469
2019-07-13 17:37:11,23868527.073,125429925.724,-1640.816,41.875,21425296.46,112590715.168,-1793.374,49.844,20548201.395,107981548.816,1934.909,50.375,22206736.835,116697205.865,2699.605,49.375
2019-07-13 17:37:12,23868839.587,125431566.667,-1640.951,41.812,21425637.717,112592508.587,-1793.438,49.844,20547833.276,107979614.231,1934.334,50.312,22206223.178,116694506.47,2699.184,49.312
2019-07-13 17:37:13,23869151.931,125433207.703,-1641.132,41.812,21425978.932,112594302.064,-1793.448,49.781,20547465.2,107977680.085,1934.017,50.281,22205709.518,116691807.369,2698.974,49.25
2019-07-13 17:37:14,23869464.212,125434848.832,-1641.253,41.719,21426320.28,112596095.601,-1793.628,49.844,20547097.22,107975746.418,1933.362,50.281,22205195.855,116689108.572,2698.553,49.188
2019-07-13 17:37:15,23869776.467,125436490.283,-1641.617,42.0,21426661.664,112597889.434,-1793.906,49.812,20546729.386,107973813.443,1932.685,50.344,22204682.354,116686410.301,2698.074,49.188
2019-07-13 17:37:16,23870088.844,125438131.888,-1641.689,41.844,21427003.055,112599683.378,-1793.972,49.875,20546361.618,107971880.998,1932.235,50.25,22204168.945,116683712.391,2697.712,49.188
2019-07-13 17:37:17,23870400.986,125439773.631,-1641.837,42.0,21427344.472,112601477.431,-1794.075,49.781,20545993.985,107969949.05,1931.71,50.312,22203655.602,116681014.82,2697.426,49.312
2019-07-13 17:37:18,23870713.698,125441415.5,-1641.984,41.969,21427685.933,112603271.561,-1794.194,49.781,20545626.459,107968017.6,1931.19,50.281,22203142.375,116678317.581,2697.038,49.219
2019-07-13 17:37:19,23871026.118,125443057.597,-1642.286,42.094,21428027.343,112605065.894,-1794.489,49.781,20545259.025,107966086.746,1930.529,50.312,22202629.213,116675620.769,2696.618,49.25
2019-07-13 17:37:20,23871338.597,125444699.89,-1642.305,42.219,21428368.79,112606860.388,-1794.495,49.844,20544891.696,107964156.468,1930.079,50.344,22202116.101,116672924.364,2696.291,49.219
2019-07-13 17:37:21,23871650.992,125446342.242,-1642.438,42.312,21428710.286,112608654.904,-1794.581,49.812,20544524.439,107962226.62,1929.518,50.375,22201603.096,116670228.226,2695.872,49.219
2019-07-13 17:37:22,23871963.682,125447984.772,-1642.75,42.281,21429051.784,112610449.572,-1794.735,49.812,20544157.305,107960297.326,1928.942,50.375,22201090.116,116667532.499,2695.486,49.219
2019-07-13 17:37:23,23872276.333,125449627.566,-1642.991,42.438,21429393.333,112612244.458,-1794.961,49.969,20543790.267,107958368.66,1928.384,50.438,22200577.283,116664837.236,2695.011,49.25
2019-07-13 17:37:24,23872589.0,125451270.537,-1643.142,42.5,21429734.917,112614039.488,-1795.091,49.906,20543423.38,107956440.551,1927.861,50.438,22200064.473,116662142.351,2694.7,49.344
2019-07-13 17:37:25,23872901.74,125452913.657,-1643.276,42.531,21430076.535,112615834.632,-1795.216,49.844,20543056.585,107954512.946,1927.399,50.406,22199551.712,116659447.826,2694.29,49.312
2019-07-13 17:37:26,23873214.403,125454556.965,-1643.508,42.562,21430418.216,112617629.919,-1795.3,49.844,20542689.885,107952585.916,1926.792,50.469,22199039.027,116656753.695,2693.977,49.25
2019-07-13 17:37:27,23873527.088,125456200.451,-1643.64,42.594,21430759.864,112619425.359,-1795.535,49.906,20542323.349,107950659.43,1926.197,50.438,22198526.402,116654059.947,2693.573,49.312
2019-07-13 17:37:28,23873839.835,125457844.091,-1643.692,42.438,21431101.508,112621220.928,-1795.522,49.844,20541956.969,107948733.475,1925.799,50.375,22198013.866,116651366.567,2693.25,49.312
2019-07-13 17:37:29,23874152.7,125459487.804,-1643.848,42.438,21431443.184,112623016.537,-1795.766,49.812,20541590.521,107946807.973,1925.173,50.406,22197501.379,116648673.46,2692.914,49.25
2019-07-13 17:37:30,23874465.678,125461131.767,-1644.051,42.375,21431784.883,112624812.35,-1795.858,49.781,20541224.209,107944883.083,1924.628,50.375,22196989.004,116645980.806,2692.47,49.25
2019-07-13 17:37:31,23874778.576,125462775.911,-1644.311,42.438,21432126.654,112626608.319,-1796.104,49.875,20540858.044,107942958.755,1924.059,50.438,22196476.705,116643288.543,2691.999,49.188
2019-07-13 17:37:32,23875091.488,125464420.281,-1644.419,42.469,21432468.503,112628404.46,-1796.176,49.906,20540491.967,107941035.008,1923.52,50.438,22195964.537,116640596.699,2691.655,49.312
2019-07-13 17:37:33,23875404.343,125466064.737,-1644.467,42.406,21432810.276,112630200.668,-1796.238,49.875,20540126.004,107939111.732,1923.072,50.375,22195452.311,116637905.146,2691.439,49.406
2019-07-13 17:37:34,23875717.244,125467709.321,-1644.723,42.5,21433152.079,112631996.966,-1796.425,49.812,20539760.094,107937188.964,1922.453,50.344,22194940.207,116635213.928,2691.034,49.344
2019-07-13 17:37:35,23876030.219,125469354.144,-1644.914,42.469,21433493.938,112633793.472,-1796.651,49.812,20539394.332,107935266.81,1921.882,50.312,22194428.159,116632523.154,2690.52,49.406
2019-07-13 17:37:36,23876343.271,125470999.135,-1645.009,42.531,21433835.822,112635590.109,-1796.694,49.812,20539028.663,107933345.21,1921.296,50.344,22193916.283,116629832.761,2690.229,49.344
2019-07-13 17:37:37,23876656.182,125472644.283,-1645.157,42.562,21434177.719,112637386.869,-1796.745,49.812,20538663.098,107931424.113,1920.961,50.312,22193404.418,116627142.729,2689.901,49.375
2019-07-13 17:37:38,23876969.285,125474289.519,-1645.424,42.719,21434519.68,112639183.679,-1796.874,49.812,20538297.587,107929503.491,1920.281,50.344,22192892.507,116624452.994,2689.495,49.375
2019-07-13 17:37:39,23877282.483,125475935.06,-1645.737,42.688,21434861.696,112640980.773,-1797.212,49.906,20537932.165,107927583.552,1919.616,50.438,22192380.793,116621763.79,2688.989,49.406
2019-07-13 17:37:40,23877595.61,125477580.782,-1645.693,42.75,21435203.72,112642778.01,-1797.226,49.969,20537566.954,107925664.167,1919.199,50.531,22191869.094,116619074.966,2688.696,49.594
2019-07-13 17:37:41,23877908.672,125479226.553,-1645.982,42.562,21435545.789,112644575.256,-1797.37,49.875,20537201.737,107923745.2,1918.648,50.469,22191357.492,116616386.386,2688.374,49.656
2019-07-13 17:37:42,23878221.903,125480872.533,-1646.172,42.625,21435887.823,112646372.687,-1797.522,49.844,20536836.673,107921826.836,1918.073,50.5,22190845.931,116613698.243,2687.937,49.531
2019-07-13 17:37:43,23878535.18,125482518.7,-1646.363,42.688,21436229.919,112648170.267,-1797.685,49.875,20536471.762,107919909.014,1917.597,50.531,22190334.444,116611010.488,2687.504,49.656
2019-07-13 17:37:44,23878848.39,125484165.008,-1646.439,42.688,21436571.985,112649967.943,-1797.774,49.844,20536106.898,107917991.719,1917.029,50.469,22189823.041,116608323.075,2687.27,49.625
2019-07-13 17:37:45,23879161.602,125485811.492,-1646.59,42.562,21436914.016,112651765.769,-1797.857,49.75,20535742.171,107916074.979,1916.479,50.562,22189311.705,116605636.056,2686.83,49.594
2019-07-13 17:37:46,23879474.871,125487458.168,-1646.815,42.562,21437256.194,112653563.745,-1798.065,49.781,20535377.577,107914158.805,1915.851,50.594,22188800.53,116602949.423,2686.444,49.594
2019-07-13 17:37:47,23879788.253,125489105.089,-1647.058,42.844,21437598.426,112655361.938,-1798.299,49.875,20535013.138,107912243.254,1915.293,50.562,22188289.344,116600263.249,2686.0,49.688
2019-07-13 17:37:48,23880101.762,125490752.076,-1646.995,42.688,21437940.577,112657160.169,-1798.342,49.812,20534648.686,107910328.149,1914.864,50.5,22187778.266,116597577.361,2685.748,49.688
2019-07-13 17:37:49,23880415.302,125492399.18,-1647.183,42.594,21438282.823,112658958.453,-1798.261,49.812,20534284.369,107908413.514,1914.459,50.5,22187267.217,116594891.788,2685.445,49.688
2019-07-13 17:37:50,23880728.766,125494046.396,-1647.246,42.562,21438624.975,112660756.849,-1798.469,49.719,20533920.131,107906499.394,1913.874,50.469,22186756.216,116592206.548,2685.045,49.625
2019-07-13 17:37:51,23881042.381,125495693.857,-1647.535,42.594,21438967.292,112662555.448,-1798.734,49.719,20533555.986,107904585.903,1913.146,50.438,22186245.275,116589521.769,2684.506,49.531
2019-07-13 17:37:52,23881355.977,125497341.529,-1647.838,42.562,21439309.617,112664354.215,-1798.871,49.75,20533191.985,107902672.985,1912.61,50.531,22185734.488,116586837.402,2684.141,49.656
2019-07-13 17:37:53,23881669.514,125498989.41,-1647.989,42.562,21439651.958,112666153.174,-1798.985,49.75,20532827.999,107900760.67,1912.067,50.469,22185223.728,116584153.469,2683.758,49.688
2019-07-13 17:37:54,23881983.056,125500637.428,-1648.06,42.656,21439994.312,112667952.228,-1799.023,49.719,20532464.192,107898848.861,1911.609,50.531,22184713.049,116581469.883,2683.451,49.656
2019-07-13 17:37:55,23882296.739,125502285.579,-1648.252,42.562,21440336.68,112669751.389,-1799.225,49.719,20532100.52,107896937.556,1911.101,50.5,22184202.477,116578786.652,2683.013,49.625
2019-07-13 17:37:56,23882610.49,125503933.904,-1648.423,42.625,21440679.061,112671550.688,-1799.367,49.844,20531736.954,107895026.809,1910.503,50.531,22183691.926,116576103.793,2682.723,49.625
2019-07-13 17:37:57,23882924.149,125505582.365,-1648.605,42.656,21441021.513,112673350.081,-1799.467,49.812,20531373.466,107893116.575,1909.885,50.562,22183181.39,116573421.303,2682.2,49.688
2019-07-13 17:37:58,23883237.927,125507231.087,-1648.831,42.625,21441363.984,112675149.703,-1799.698,49.719,20531010.067,107891206.982,1909.286,50.469,22182670.997,116570739.266,2681.834,49.688
2019-07-13 17:37:59,23883551.749,125508879.986,-1648.964,42.531,21441706.401,112676949.469,-1799.746,49.812,20530646.826,107889297.936,1908.855,50.469,22182160.706,116568057.627,2681.494,49.625
2019-07-13 17:38:00,23883865.493,125510528.901,-1648.957,42.562,21442048.906,112678749.236,-1799.781,49.812,20530283.605,107887389.309,1908.417,50.438,22181650.496,116565376.234,2681.205,49.719
2019-07-13 17:38:01,23884179.211,125512178.02,-1649.224,42.625,21442391.346,112680549.155,-1799.988,49.781,20529920.475,107885481.242,1907.871,50.469,22181140.337,116562695.231,2680.799,49.688
2019-07-13 17:38:02,23884493.123,125513827.377,-1649.432,42.625,21442733.866,112682349.283,-1800.172,49.781,20529557.484,107883573.799,1907.199,50.5,22180630.28,116560014.698,2680.338,49.688
2019-07-13 17:38:03,23884806.9,125515476.913,-1649.616,42.656,21443076.476,112684149.568,-1800.347,49.75,20529194.569,107881666.923,1906.626,50.5,22180120.213,116557334.544,2679.994,49.781
2019-07-13 17:38:04,23885120.67,125517126.585,-1649.655,42.594,21443419.087,112685949.944,-1800.364,49.781,20528831.792,107879760.561,1906.109,50.531,22179610.247,116554654.745,2679.679,49.75
2019-07-13 17:38:05,23885434.72,125518776.386,-1649.916,42.562,21443761.744,112687750.41,-1800.599,49.75,20528469.055,107877854.701,1905.577,50.5,22179100.305,116551975.28,2679.245,49.75
2019-07-13 17:38:06,23885748.884,125520426.446,-1650.107,42.562,21444104.404,112689551.113,-1800.777,49.719,20528106.511,107875949.484,1904.934,50.469,22178590.523,116549296.281,2678.786,49.75
2019-07-13 17:38:07,23886062.939,125522076.64,-1650.229,42.562,21444447.069,112691351.905,-1800.833,49.75,20527744.044,107874044.765,1904.592,50.531,22178080.685,116546617.632,2678.528,49.75
2019-07-13 17:38:08,23886376.958,125523726.883,-1650.358,42.531,21444789.746,112693152.716,-1800.876,49.719,20527381.75,107872140.49,1904.075,50.5,22177570.965,116543939.249,2678.279,49.75
2019-07-13 17:38:09,23886691.023,125525377.291,-1650.525,42.562,21445132.52,112694953.667,-1801.1,49.688,20527019.567,107870236.769,1903.406,50.469,22177061.387,116541261.258,2677.773,49.75
2019-07-13 17:38:10,23887005.09,125527027.955,-1650.737,42.625,21445475.221,112696754.845,-1801.298,49.75,20526657.469,107868333.684,1902.84,50.469,22176551.883,116538583.74,2677.333,49.812
2019-07-13 17:38:11,23887319.117,125528678.817,-1651.081,42.688,21445817.994,112698556.166,-1801.478,49.781,20526295.413,107866431.171,1902.227,50.5,22176042.49,116535906.611,2676.924,49.75
2019-07-13 17:38:12,23887633.27,125530329.811,-1651.029,42.688,21446160.816,112700357.603,-1801.48,49.688,20525933.455,107864529.182,1901.739,50.5,22175533.197,116533229.854,2676.591,49.812
2019-07-13 17:38:13,23887947.458,125531980.91,-1651.229,42.625,21446503.631,112702159.104,-1801.567,49.625,20525571.605,107862627.666,1901.298,50.469,22175023.871,116530553.399,2676.227,49.812
2019-07-13 17:38:14,23888261.697,125533632.286,-1651.525,42.594,21446846.491,112703960.853,-1801.91,49.688,20525209.858,107860726.823,1900.549,50.469,22174514.708,116527877.444,2675.727,49.688
2019-07-13 17:38:15,23888575.972,125535283.866,-1651.644,42.656,21447189.337,112705762.766,-1802.0,49.719,20524848.228,107858826.565,1899.969,50.5,22174005.624,116525201.912,2675.353,49.781
2019-07-13 17:38:16,23888890.317,125536935.564,-1651.73,42.656,21447532.207,112707564.758,-1802.005,49.594,20524486.66,107856926.798,1899.547,50.562,22173496.568,116522526.714,2675.074,49.75
2019-07-13 17:38:17,23889204.592,125538587.317,-1651.863,42.625,21447875.148,112709366.773,-1802.064,49.688,20524125.25,107855027.468,1899.092,50.438,22172987.546,116519851.777,2674.779,49.625
2019-07-13 17:38:18,23889518.871,125540239.214,-1652.0,42.594,21448218.099,112711168.901,-1802.243,49.688,20523763.949,107853128.669,1898.516,50.562,22172478.595,116517177.199,2674.391,49.688
2019-07-13 17:38:19,23889833.183,125541891.362,-1652.262,42.594,21448561.073,112712971.242,-1802.461,49.906,20523402.701,107851230.497,1897.912,50.531,22171969.756,116514503.092,2673.869,49.719
2019-07-13 17:38:20,23890147.671,125543543.713,-1652.437,42.656,21448904.091,112714773.761,-1802.634,49.969,20523041.601,107849332.916,1897.279,50.688,22171460.938,116511829.398,2673.527,49.875
2019-07-13 17:38:21,23890462.341,125545196.253,-1652.53,42.812,21449247.128,112716576.433,-1802.703,49.844,20522680.621,107847435.904,1896.758,50.719,22170952.189,116509156.114,2673.084,49.906
2019-07-13 17:38:22,23890776.933,125546848.865,-1652.595,42.656,21449590.193,112718379.15,-1802.781,50.062,20522319.661,107845539.343,1896.328,50.656,22170443.505,116506483.12,2672.837,49.938
2019-07-13 17:38:23,23891091.473,125548501.636,-1652.815,42.625,21449933.308,112720181.973,-1802.891,50.094,20521958.886,107843643.316,1895.716,50.75,22169934.899,116503810.49,2672.357,49.938
2019-07-13 17:38:24,23891406.192,125550154.659,-1653.037,42.688,21450276.395,112721985.022,-1803.126,49.938,20521598.261,107841747.932,1895.087,50.75,22169426.391,116501138.332,2671.981,49.969
2019-07-13 17:38:25,23891720.96,125551807.882,-1653.364,42.562,21450619.548,112723788.235,-1803.284,49.938,20521237.698,107839853.125,1894.576,50.625,22168917.921,116498466.598,2671.507,49.906
2019-07-13 17:38:26,23892035.478,125553461.289,-1653.386,42.625,21450962.741,112725591.617,-1803.391,49.906,20520877.237,107837958.907,1894.027,50.656,22168409.597,116495795.268,2671.151,49.844
2019-07-13 17:38:27,23892349.874,125555114.731,-1653.517,42.688,21451305.921,112727394.987,-1803.404,49.844,20520516.824,107836065.098,1893.533,50.625,22167901.355,116493124.178,2670.904,49.844
2019-07-13 17:38:28,23892664.474,125556768.241,-1653.607,42.688,21451649.067,112729198.395,-1803.457,49.875,20520156.528,107834171.746,1893.092,50.656,22167393.127,116490453.387,2670.584,49.844
2019-07-13 17:38:29,23892978.932,125558421.942,-1653.756,42.75,21451992.255,112731001.972,-1803.664,49.875,20519796.405,107832278.976,1892.426,50.688,22166884.969,116487783.017,2670.053,49.906
2019-07-13 17:38:30,23893293.641,125560075.932,-1654.137,42.656,21452335.447,112732805.785,-1803.948,49.719,20519436.357,107830386.863,1891.779,50.656,22166376.877,116485113.138,2669.67,49.844
2019-07-13 17:38:31,23893608.47,125561730.098,-1654.269,42.5,21452678.65,112734609.762,-1804.086,49.781,20519076.403,107828495.314,1891.335,50.594,22165868.856,116482443.666,2669.315,49.781
2019-07-13 17:38:32,23893923.313,125563384.43,-1654.491,42.562,21453021.976,112736413.849,-1804.138,49.812,20518716.585,107826604.31,1890.736,50.625,22165360.938,116479774.565,2668.884,49.844
2019-07-13 17:38:33,23894238.099,125565038.926,-1654.586,42.562,21453365.273,112738218.08,-1804.344,49.812,20518356.832,107824713.864,1890.211,50.625,22164853.045,116477105.853,2668.511,49.906
2019-07-13 17:38:34,23894553.081,125566693.556,-1654.877,42.5,21453708.624,112740022.411,-1804.361,49.906,20517997.216,107822823.938,1889.676,50.656,22164345.172,116474437.5,2668.155,49.938
2019-07-13 17:38:35,23894867.996,125568348.271,-1654.743,42.5,21454052.039,112741826.795,-1804.372,49.812,20517637.661,107820934.489,1889.218,50.719,22163837.425,116471769.446,2667.888,50.0
2019-07-13 17:38:36,23895182.882,125570003.178,-1654.985,42.5,21454395.53,112743631.342,-1804.62,49.75,20517278.173,107819045.619,1888.565,50.656,22163329.815,116469101.807,2667.39,49.969
2019-07-13 17:38:37,23895497.671,125571658.312,-1655.251,42.5,21454738.932,112745436.083,-1804.764,49.719,20516918.816,107817157.351,1888.088,50.594,22162822.331,116466434.617,2667.01,49.906
2019-07-13 17:38:38,23895812.755,125573313.572,-1655.314,42.531,21455082.374,112747240.914,-1804.912,49.719,20516559.547,107815269.609,1887.484,50.625,22162314.825,116463767.776,2666.611,49.938
2019-07-13 17:38:39,23896127.731,125574969.045,-1655.552,42.469,21455425.847,112749045.922,-1805.0,49.688,20516200.444,107813382.466,1886.878,50.562,22161807.561,116461101.372,2666.22,49.875
2019-07-13 17:38:40,23896442.755,125576624.647,-1655.681,42.562,21455769.34,112750851.04,-1805.223,49.75,20515841.435,107811495.832,1886.363,50.5,22161300.246,116458435.316,2665.862,49.812
2019-07-13 17:38:41,23896757.868,125578280.408,-1655.817,42.719,21456112.907,112752656.275,-1805.284,49.688,20515482.524,107809609.748,1885.849,50.594,22160792.969,116455769.637,2665.489,49.969
2019-07-13 17:38:42,23897073.08,125579936.277,-1655.948,42.781,21456456.435,112754461.579,-1805.341,49.812,20515123.662,107807724.164,1885.295,50.594,22160285.789,116453104.289,2665.148,49.844
2019-07-13 17:38:43,23897388.239,125581592.311,-1656.052,42.75,21456800.013,112756267.025,-1805.538,49.844,20514764.913,107805839.124,1884.816,50.594,22159778.633,116450439.312,2664.801,49.969
2019-07-13 17:38:44,23897703.535,125583248.558,-1656.286,42.875,21457143.638,112758072.64,-1805.744,49.75,20514406.394,107803954.684,1884.174,50.594,22159271.504,116447774.764,2664.376,50.0
2019-07-13 17:38:45,23898018.772,125584904.945,-1656.439,42.719,21457487.261,112759878.359,-1805.741,49.906,20514047.945,107802070.769,1883.665,50.656,22158764.502,116445110.583,2664.01,50.0
2019-07-13 17:38:46,23898334.078,125586561.509,-1656.736,42.719,21457830.877,112761684.228,-1806.006,49.938,20513689.618,107800187.426,1882.985,50.625,22158257.617,116442446.794,2663.54,50.062
2019-07-13 17:38:47,23898649.521,125588218.33,-1656.866,42.719,21458174.56,112763490.32,-1806.096,49.906,20513331.427,107798304.721,1882.452,50.719,22157750.831,116439783.48,2663.126,50.062
2019-07-13 17:38:48,23898964.687,125589875.237,-1657.029,42.688,21458518.233,112765296.47,-1806.223,49.844,20512973.26,107796422.499,1881.99,50.688,22157244.006,116437120.477,2662.797,50.062
2019-07-13 17:38:49,23899279.82,125591532.234,-1657.088,42.562,21458862.017,112767102.68,-1806.258,49.781,20512615.167,107794540.76,1881.507,50.625,22156737.342,116434457.793,2662.476,50.062
2019-07-13 17:38:50,23899595.22,125593189.417,-1657.219,42.594,21459205.74,112768909.041,-1806.429,49.844,20512257.22,107792659.595,1880.833,50.625,22156230.752,116431795.51,2662.084,50.0
2019-07-13 17:38:51,23899910.625,125594846.813,-1657.44,42.531,21459549.517,112770715.59,-1806.637,49.844,20511899.354,107790779.032,1880.231,50.562,22155724.151,116429133.671,2661.632,50.0
2019-07-13 17:38:52,23900226.122,125596504.416,-1657.619,42.5,21459893.287,112772522.29,-1806.734,49.875,20511541.616,107788899.05,1879.734,50.562,22155217.735,116426472.259,2661.172,50.062
2019-07-13 17:38:53,23900541.44,125598162.125,-1657.683,42.625,21460237.142,112774329.088,-1806.867,49.875,20511183.935,107787019.576,1879.251,50.656,22154711.385,116423811.181,2660.909,50.094
2019-07-13 17:38:54,23900856.926,125599819.972,-1657.925,42.656,21460581.026,112776135.976,-1806.976,49.844,20510826.373,107785140.619,1878.664,50.656,22154205.072,116421150.461,2660.499,50.031
2019-07-13 17:38:55,23901172.363,125601477.995,-1658.111,42.656,21460924.887,112777943.011,-1807.031,49.875,20510468.931,107783262.222,1878.224,50.688,22153698.821,116418490.141,2660.148,50.0
2019-07-13 17:38:56,23901487.947,125603136.119,-1658.261,42.688,21461268.719,112779750.127,-1807.17,49.906,20510111.51,107781384.342,1877.633,50.656,22153192.61,116415830.159,2659.75,50.031
2019-07-13 17:38:57,23901803.598,125604794.428,-1658.336,42.656,21461612.603,112781557.405,-1807.409,49.938,20509754.253,107779507.04,1876.985,50.719,22152686.47,116413170.588,2659.339,50.0
2019-07-13 17:38:58,23902119.132,125606452.908,-1658.561,42.625,21461956.537,112783364.81,-1807.535,49.938,20509397.006,107777630.295,1876.46,50.781,22152180.416,116410511.405,2658.992,49.969
2019-07-13 17:38:59,23902434.836,125608111.556,-1658.703,42.562,21462300.497,112785172.347,-1807.652,49.875,20509040.007,107775754.098,1875.935,50.688,22151674.497,116407852.61,2658.588,50.125
2019-07-13 17:39:00,23902750.43,125609770.39,-1658.905,42.688,21462644.433,112786980.046,-1807.771,49.875,20508683.094,107773878.491,1875.332,50.656,22151168.63,116405194.229,2658.246,50.031
2019-07-13 17:39:01,23903066.105,125611429.362,-1659.216,42.688,21462988.45,112788787.849,-1807.915,49.812,20508326.312,107772003.4,1874.896,50.625,22150662.793,116402536.213,2657.845,49.969
2019-07-13 17:39:02,23903381.874,125613088.494,-1659.206,42.781,21463332.516,112790595.794,-1808.028,49.844,20507969.606,107770128.881,1874.232,50.688,22150157.131,116399878.595,2657.401,49.906
2019-07-13 17:39:03,23903697.486,125614747.861,-1659.39,42.906,21463676.637,112792403.924,-1808.228,49.906,20507612.999,107768254.967,1873.689,50.75,22149651.474,116397221.424,2656.969,49.906
2019-07-13 17:39:04,23904013.225,125616407.295,-1659.511,42.844,21464020.7,112794212.096,-1808.244,49.969,20507256.506,107766381.52,1873.205,50.75,22149145.94,116394564.538,2656.765,50.0
2019-07-13 17:39:05,23904329.063,125618066.847,-1659.635,42.812,21464364.755,112796020.348,-1808.251,50.0,20506900.117,107764508.587,1872.692,50.781,22148640.46,116391908.01,2656.34,50.031
2019-07-13 17:39:06,23904644.908,125619726.585,-1659.784,42.844,21464708.87,112797828.755,-1808.415,49.969,20506543.794,107762636.235,1872.037,50.844,22148135.06,116389251.898,2655.883,50.062
2019-07-13 17:39:07,23904960.855,125621386.58,-1660.093,42.875,21465053.026,112799637.381,-1808.728,49.906,20506187.591,107760764.506,1871.505,50.75,22147629.66,116386596.258,2655.379,50.0
2019-07-13 17:39:08,23905276.808,125623046.681,-1660.184,42.781,21465397.232,112801446.09,-1808.767,49.875,20505831.528,107758893.298,1870.982,50.75,22147124.349,116383940.954,2655.144,49.969
2019-07-13 17:39:09,23905592.83,125624706.971,-1660.405,42.625,21465741.509,112803254.955,-1808.981,49.812,20505475.576,107757022.67,1870.291,50.656,22146619.032,116381286.062,2654.694,49.906
2019-07-13 17:39:10,23905908.903,125626367.47,-1660.602,42.688,21466085.836,112805063.991,-1809.073,49.75,20505119.802,107755152.636,1869.772,50.688,22146113.889,116378631.612,2654.248,49.844
2019-07-13 17:39:11,23906224.833,125628028.122,-1660.598,42.531,21466430.127,112806873.161,-1809.265,49.75,20504764.055,107753283.157,1869.265,50.656,22145608.817,116375977.545,2653.893,49.812
2019-07-13 17:39:12,23906540.885,125629688.893,-1660.83,42.406,21466774.374,112808682.391,-1809.213,49.812,20504408.412,107751414.174,1868.76,50.625,22145103.816,116373323.812,2653.558,49.812
2019-07-13 17:39:13,23906857.029,125631349.752,-1660.962,42.594,21467118.644,112810491.697,-1809.328,49.875,20504052.888,107749545.681,1868.267,50.625,22144598.91,116370670.407,2653.225,49.875
2019-07-13 17:39:14,23907173.223,125633010.795,-1661.246,42.625,21467462.949,112812301.158,-1809.585,49.875,20503697.458,107747677.772,1867.592,50.719,22144094.123,116368017.397,2652.756,49.906
2019-07-13 17:39:15,23907489.356,125634672.056,-1661.285,42.656,21467807.319,112814110.808,-1809.723,49.844,20503342.125,107745810.471,1867.044,50.656,22143589.42,116365364.83,2652.343,49.938
2019-07-13 17:39:16,23907805.635,125636333.474,-1661.553,42.438,21468151.695,112815920.588,-1809.833,49.812,20502986.888,107743943.722,1866.477,50.625,22143084.763,116362712.639,2651.98,49.969
2019-07-13 17:39:17,23908121.693,125637994.981,-1661.629,42.5,21468496.081,112817730.419,-1810.001,49.844,20502631.744,107742077.449,1865.998,50.594,22142580.132,116360060.77,2651.675,49.969
2019-07-13 17:39:18,23908437.875,125639656.672,-1661.773,42.625,21468840.486,112819540.412,-1810.015,49.812,20502276.716,107740211.775,1865.365,50.688,22142075.598,116357409.329,2651.27,50.0
