time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 02:37:08,22607662.604,118804151.574,-2703.299,46.855,22680309.308,119186195.949,494.809,42.145,20865660.757,109649943.651,39.016,50.324,23581825.248,123923467.977,-1481.161,39.754
2024-05-16 02:37:09,22608177.33,118806855.0,-2703.349,46.93,22680214.243,119185701.159,494.967,41.934,20865652.926,109649905.014,38.471,50.184,23582107.209,123924949.463,-1481.568,39.48
2024-05-16 02:37:10,22608691.641,118809558.462,-2703.349,46.863,22680119.707,119185206.248,495.04,41.75,20865645.752,109649866.88,38.023,50.148,23582389.293,123926431.323,-1481.944,39.301
2024-05-16 02:37:11,22609206.193,118812261.921,-2703.443,46.691,22680026.558,119184711.155,495.28,41.602,20865638.5,109649829.225,37.496,50.105,23582672.74,123927913.594,-1482.372,39.469
2024-05-16 02:37:12,22609720.64,118814965.404,-2703.484,46.57,22679931.437,119184215.95,495.385,41.363,20865631.467,109649792.065,36.921,50.012,23582955.046,123929396.306,-1482.91,39.586
2024-05-16 02:37:13,22610234.979,118817668.998,-2703.528,46.477,22679838.756,119183720.664,495.513,41.383,20865624.629,109649755.459,36.464,49.852,23583236.218,123930879.493,-1483.323,39.895
2024-05-16 02:37:14,22610749.153,118820372.686,-2703.69,46.398,22679744.103,119183225.313,495.53,41.305,20865617.697,109649719.388,35.772,49.766,23583518.686,123932363.161,-1483.923,39.816
2024-05-16 02:37:15,22611263.999,118823076.487,-2703.717,46.406,22679648.79,119182729.91,495.507,41.258,20865610.805,109649683.93,35.243,49.66,23583801.318,123933847.345,-1484.385,39.973
2024-05-16 02:37:16,22611778.823,118825780.339,-2703.826,46.66,22679554.451,119182234.39,495.566,41.219,20865604.647,109649648.967,34.779,49.605,23584084.061,123935331.971,-1484.762,39.727
2024-05-16 02:37:17,22612293.36,118828484.193,-2703.917,46.715,22679460.679,119181738.693,495.674,41.328,20865598.196,109649614.462,34.24,49.402,23584367.044,123936816.946,-1485.278,39.789
2024-05-16 02:37:18,22612807.186,118831188.126,-2703.934,46.676,22679365.96,119181242.938,495.82,41.203,20865591.1,109649580.526,33.675,49.395,23584648.93,123938302.464,-1485.72,40.035
2024-05-16 02:37:19,22613322.176,118833892.079,-2703.989,46.527,22679272.185,119180746.996,496.027,41.438,20865585.083,109649547.068,33.141,49.313,23584932.39,123939788.37,-1486.186,39.941
2024-05-16 02:37:20,22613836.943,118836596.089,-2703.975,46.445,22679177.522,119180250.998,495.995,41.465,20865578.278,109649514.12,32.714,49.09,23585215.175,123941274.714,-1486.62,39.949
2024-05-16 02:37:21,22614351.111,118839300.243,-2704.185,46.469,22679083.339,119179754.924,496.191,41.496,20865572.537,109649481.776,32.039,48.891,23585498.29,123942761.579,-1487.044,39.707
2024-05-16 02:37:22,22614865.681,118842004.408,-2704.255,46.445,22678989.079,119179258.732,496.159,41.434,20865566.943,109649449.872,31.529,48.742,23585780.605,123944248.874,-1487.654,39.547
2024-05-16 02:37:23,22615380.614,118844708.621,-2704.319,46.281,22678893.466,119178762.406,496.313,41.352,20865560.593,109649418.489,31.1,48.766,23586064.64,123945736.591,-1487.948,39.699
2024-05-16 02:37:24,22615895.025,118847412.858,-2704.458,46.289,22678799.31,119178265.942,496.359,41.23,20865554.81,109649387.589,30.442,48.605,23586347.779,123947224.744,-1488.605,39.84
2024-05-16 02:37:25,22616409.549,118850117.143,-2704.476,46.375,22678704.761,119177769.361,496.461,41.352,20865549.279,109649357.199,30.008,48.469,23586629.635,123948713.33,-1488.957,39.777
2024-05-16 02:37:26,22616924.035,118852821.536,-2704.491,46.313,22678610.417,119177272.721,496.613,41.316,20865543.43,109649327.397,29.454,48.496,23586913.104,123950202.421,-1489.463,40.023
2024-05-16 02:37:27,22617438.86,118855525.908,-2704.647,46.348,22678516.174,119176775.916,496.441,41.109,20865537.65,109649298.04,28.899,48.391,23587196.126,123951691.9,-1489.946,40.215
2024-05-16 02:37:28,22617953.07,118858230.411,-2704.604,46.348,22678421.467,119176279.027,496.845,41.309,20865532.353,109649269.281,28.407,48.238,23587480.284,123953181.865,-1490.347,40.27
2024-05-16 02:37:29,22618468.203,118860934.941,-2704.586,46.469,22678327.76,119175782.047,496.906,41.305,20865526.456,109649241.018,27.906,48.066,23587763.759,123954672.293,-1490.742,40.313
2024-05-16 02:37:30,22618982.881,118863639.602,-2704.602,46.516,22678232.765,119175284.999,497.156,41.137,20865521.305,109649213.306,27.479,47.887,23588047.914,123956163.169,-1491.075,40.258
2024-05-16 02:37:31,22619498.098,118866344.207,-2704.806,46.488,22678138.582,119174787.744,497.221,40.84,20865515.993,109649186.041,26.883,47.785,23588331.617,123957654.44,-1491.648,40.348
2024-05-16 02:37:32,22620012.662,118869048.921,-2704.818,46.43,22678042.601,119174290.436,497.363,40.715,20865511.418,109649159.357,26.367,47.668,23588615.667,123959146.229,-1492.246,39.988
2024-05-16 02:37:33,22620526.686,118871753.789,-2704.865,46.438,22677949.033,119173793.11,497.341,40.645,20865506.259,109649133.271,25.822,47.727,23588899.502,123960638.535,-1492.628,40.016
2024-05-16 02:37:34,22621042.005,118874458.709,-2704.959,46.465,22677853.585,119173295.695,497.393,40.668,20865501.282,109649107.708,25.264,47.516,23589183.54,123962131.29,-1493.047,40.18
2024-05-16 02:37:35,22621556.335,118877163.635,-2705.101,46.473,22677759.498,119172798.08,497.521,40.594,20865496.446,109649082.605,24.668,47.531,23589467.998,123963624.403,-1493.511,40.039
2024-05-16 02:37:36,22622070.86,118879868.637,-2705.086,46.5,22677664.437,119172300.385,497.77,40.527,20865492.012,109649058.062,24.201,47.324,23589752.213,123965118.052,-1493.915,39.652
2024-05-16 02:37:37,22622585.799,118882573.785,-2705.206,46.434,22677569.01,119171802.709,497.796,40.34,20865487.294,109649034.097,23.773,47.129,23590035.532,123966612.203,-1494.34,39.543
2024-05-16 02:37:38,22623101.286,118885278.991,-2705.288,46.426,22677474.665,119171304.884,497.845,40.359,20865482.473,109649010.682,23.096,46.961,23590320.92,123968106.833,-1494.897,39.586
2024-05-16 02:37:39,22623615.73,118887984.207,-2705.336,46.426,22677380.227,119170806.949,497.896,40.539,20865478.423,109648987.727,22.646,46.887,23590605.902,123969601.825,-1495.259,40.004
2024-05-16 02:37:40,22624130.761,118890689.575,-2705.308,46.531,22677284.354,119170308.988,497.861,40.59,20865474.124,109648965.409,22.08,46.828,23590890.217,123971097.403,-1495.715,40.066
2024-05-16 02:37:41,22624645.181,118893394.969,-2705.412,46.914,22677190.267,119169810.866,498.264,40.797,20865470.355,109648943.553,21.528,46.594,23591174.201,123972593.389,-1496.244,40.18
2024-05-16 02:37:42,22625159.871,118896100.468,-2705.43,47.055,22677095.613,119169312.712,498.286,40.797,20865466.425,109648922.287,21.175,46.488,23591458.71,123974089.863,-1496.643,40.102
2024-05-16 02:37:43,22625674.479,118898805.992,-2705.525,47.168,22677001.386,119168814.387,498.287,40.813,20865462.258,109648901.499,20.597,46.434,23591743.861,123975586.736,-1497.089,40.387
2024-05-16 02:37:44,22626190.123,118901511.49,-2705.534,47.254,22676906.115,119168315.898,498.401,40.762,20865458.277,109648881.161,20.037,46.34,23592029.89,123977084.014,-1497.557,40.273
2024-05-16 02:37:45,22626704.237,118904217.19,-2705.695,47.313,22676810.832,119167817.44,498.561,40.859,20865454.625,109648861.521,19.43,46.188,23592314.513,123978581.906,-1498.163,40.414
2024-05-16 02:37:46,22627219.73,118906922.948,-2705.643,47.113,22676716.238,119167318.892,498.771,40.863,20865451.085,109648842.371,18.959,46.254,23592599.465,123980080.228,-1498.522,40.297
2024-05-16 02:37:47,22627734.74,118909628.709,-2705.803,46.906,22676621.372,119166820.186,498.756,40.508,20865447.337,109648823.716,18.456,46.223,23592884.1,123981578.981,-1498.86,40.25
2024-05-16 02:37:48,22628249.274,118912334.66,-2705.841,46.746,22676526.928,119166321.48,498.895,40.348,20865443.53,109648805.696,17.899,46.066,23593169.491,123983078.262,-1499.334,40.219
2024-05-16 02:37:49,22628763.646,118915040.478,-2705.951,46.375,22676432.287,119165822.521,498.978,40.426,20865440.898,109648788.01,17.459,45.949,23593455.421,123984577.82,-1499.912,40.148
2024-05-16 02:37:50,22629279.358,118917746.367,-2706.108,46.094,22676336.599,119165323.442,498.967,40.496,20865437.765,109648770.865,16.633,45.672,23593741.102,123986077.824,-1500.437,40.121
2024-05-16 02:37:51,22629794.416,118920452.344,-2706.053,46.008,22676241.81,119164824.27,499.199,40.223,20865434.069,109648754.252,16.284,45.758,23594025.824,123987578.332,-1500.737,40.078
2024-05-16 02:37:52,22630309.148,118923158.346,-2706.115,45.727,22676146.683,119164325.007,499.26,40.102,20865431.391,109648738.142,15.817,45.68,23594313.148,123989079.268,-1501.29,40.055
2024-05-16 02:37:53,22630823.673,118925864.298,-2706.114,45.758,22676051.769,119163825.499,499.389,39.922,20865428.268,109648722.469,15.214,45.637,23594597.333,123990580.548,-1501.677,40.035
2024-05-16 02:37:54,22631338.833,118928570.352,-2706.297,45.699,22675956.675,119163325.971,499.349,39.891,20865425.444,109648707.346,14.651,45.676,23594883.017,123992082.317,-1502.182,40.086
2024-05-16 02:37:55,22631853.847,118931276.6,-2706.354,45.785,22675861.182,119162826.441,499.539,40.035,20865422.449,109648692.874,14.238,45.801,23595169.04,123993584.673,-1502.524,40.043
2024-05-16 02:37:56,22632368.824,118933982.97,-2706.333,45.66,22675765.887,119162326.858,499.704,40.055,20865419.843,109648678.964,13.729,45.711,23595455.336,123995087.527,-1502.969,39.742
2024-05-16 02:37:57,22632883.826,118936689.4,-2706.49,45.957,22675671.168,119161827.169,499.815,40.137,20865417.436,109648665.619,12.982,45.645,23595741.533,123996590.898,-1503.678,39.238
2024-05-16 02:37:58,22633398.905,118939395.841,-2706.389,46.066,22675576.649,119161327.384,499.777,39.992,20865415.134,109648652.737,12.61,45.738,23596026.834,123998094.599,-1503.814,39.246
2024-05-16 02:37:59,22633914.356,118942102.312,-2706.442,46.141,22675481.864,119160827.434,500.042,40.238,20865412.828,109648640.357,12.097,45.805,23596313.603,123999598.793,-1504.48,39.445
2024-05-16 02:38:00,22634429.046,118944808.772,-2706.66,46.23,22675386.41,119160327.293,499.975,40.52,20865410.373,109648628.425,11.483,45.887,23596599.788,124001103.336,-1504.841,39.531
2024-05-16 02:38:01,22634943.987,118947515.255,-2706.701,46.309,22675290.833,119159827.028,500.22,40.488,20865408.358,109648616.968,11.097,45.801,23596885.187,124002608.291,-1505.379,39.523
2024-05-16 02:38:02,22635459.238,118950221.82,-2706.71,46.316,22675194.857,119159326.682,500.267,40.473,20865406.083,109648606.072,10.548,45.957,23597171.981,124004113.743,-1505.661,39.582
2024-05-16 02:38:03,22635974.053,118952928.446,-2706.766,46.398,22675099.511,119158826.266,500.408,40.73,20865404.197,109648595.699,10.007,46.008,23597458.597,124005619.694,-1506.408,39.629
2024-05-16 02:38:04,22636488.899,118955635.127,-2706.804,46.469,22675004.48,119158325.731,500.493,40.676,20865402.234,109648585.825,9.557,45.867,23597745.637,124007126.029,-1506.735,39.73
2024-05-16 02:38:05,22637003.933,118958341.881,-2706.935,46.496,22674909.527,119157825.051,500.669,40.898,20865400.411,109648576.483,8.92,45.859,23598033.078,124008632.833,-1507.085,39.813
2024-05-16 02:38:06,22637519.546,118961048.653,-2706.966,46.594,22674814.894,119157324.289,500.611,41.066,20865398.447,109648567.601,8.352,45.898,23598320.264,124010140.075,-1507.646,39.918
2024-05-16 02:38:07,22638034.407,118963755.497,-2706.934,46.43,22674718.823,119156823.404,500.936,40.988,20865397.458,109648559.25,8.045,45.875,23598606.746,124011647.736,-1507.905,39.773
2024-05-16 02:38:08,22638549.543,118966462.4,-2707.088,46.32,22674624.304,119156322.448,500.785,41.234,20865395.491,109648551.43,7.397,45.871,23598893.29,124013155.894,-1508.57,39.867
2024-05-16 02:38:09,22639064.638,118969169.491,-2707.126,46.246,22674528.167,119155821.463,501.021,41.301,20865394.136,109648544.27,6.865,45.758,23599179.772,124014664.628,-1508.884,39.969
2024-05-16 02:38:10,22639579.921,118971876.519,-2707.186,46.25,22674433.043,119155320.311,500.988,41.359,20865392.889,109648537.539,6.327,45.883,23599467.045,124016173.721,-1509.451,40.164
2024-05-16 02:38:11,22640095.036,118974583.631,-2707.291,46.441,22674337.835,119154819.051,501.324,41.543,20865391.966,109648531.344,5.804,45.961,23599754.342,124017683.261,-1509.935,40.406
2024-05-16 02:38:12,22640609.837,118977290.872,-2707.235,46.531,22674241.706,119154317.778,501.408,41.664,20865390.578,109648525.755,5.413,46.039,23600042.832,124019193.333,-1510.192,40.43
2024-05-16 02:38:13,22641125.6,118979998.105,-2707.187,46.609,22674146.525,119153816.37,501.464,41.602,20865389.99,109648520.637,4.966,46.16,23600329.317,124020703.835,-1510.678,40.57
2024-05-16 02:38:14,22641640.685,118982705.515,-2707.404,46.633,22674051.128,119153314.943,501.603,41.613,20865389.013,109648516.156,4.276,46.184,23600616.749,124022214.868,-1511.228,40.668
2024-05-16 02:38:15,22642155.705,118985412.924,-2707.321,46.598,22673956.523,119152813.346,501.771,41.594,20865388.365,109648512.125,3.86,46.188,23600905.521,124023726.293,-1511.555,40.504
2024-05-16 02:38:16,22642669.948,118988120.388,-2707.521,46.582,22673861.021,119152311.669,501.679,41.805,20865387.367,109648508.636,3.195,46.086,23601192.452,124025238.199,-1512.225,40.254
2024-05-16 02:38:17,22643186.259,118990827.817,-2707.452,46.457,22673765.744,119151809.813,501.769,41.836,20865386.971,109648505.595,2.681,45.82,23601480.061,124026750.438,-1512.41,40.207
2024-05-16 02:38:18,22643701.369,118993535.394,-2707.469,46.324,22673669.282,119151307.925,502.037,41.992,20865386.614,109648503.163,2.248,46.047,23601768.941,124028263.244,-1513.009,39.906
2024-05-16 02:38:19,22644216.796,118996243.129,-2707.772,46.422,22673573.424,119150805.997,502.068,42.141,20865386.201,109648501.315,1.71,46.063,23602055.609,124029776.531,-1513.505,39.902
2024-05-16 02:38:20,22644731.803,118998950.733,-2707.701,46.418,22673478.396,119150303.835,502.085,41.996,20865385.796,109648499.826,1.166,46.172,23602344.57,124031290.128,-1513.889,40.031
2024-05-16 02:38:21,22645247.234,119001658.632,-2707.849,46.254,22673382.852,119149801.748,502.269,41.941,20865385.499,109648499.085,0.6,46.199,23602631.942,124032804.401,-1514.449,40.289
2024-05-16 02:38:22,22645762.691,119004366.431,-2707.927,46.219,22673287.614,119149299.445,502.259,41.793,20865385.547,109648498.748,-0.147,46.137,23602919.602,124034318.978,-1514.824,40.184
2024-05-16 02:38:23,22646278.034,119007074.278,-2707.9,46.152,22673192.022,119148797.032,502.465,41.84,20865385.781,109648498.906,-0.526,46.219,23603207.642,124035834.03,-1515.329,40.012
2024-05-16 02:38:24,22646792.496,119009782.229,-2707.932,46.164,22673096.13,119148294.553,502.618,41.934,20865385.823,109648499.62,-0.934,46.207,23603497.38,124037349.572,-1515.788,39.988
2024-05-16 02:38:25,22647308.538,119012490.28,-2708.01,46.352,22673000.475,119147791.992,502.68,42.0,20865385.736,109648500.902,-1.44,46.023,23603785.978,124038865.569,-1516.208,39.852
2024-05-16 02:38:26,22647823.575,119015198.35,-2707.934,46.414,22672904.362,119147289.284,503.056,41.789,20865386.24,109648502.671,-1.835,46.023,23604073.773,124040382.027,-1516.535,40.035
2024-05-16 02:38:27,22648339.008,119017906.427,-2708.109,46.402,22672809.469,119146786.49,502.897,41.652,20865386.824,109648504.949,-2.472,46.035,23604362.677,124041898.891,-1517.151,40.316
2024-05-16 02:38:28,22648854.073,119020614.548,-2708.163,46.441,22672713.445,119146283.542,502.978,41.742,20865387.103,109648507.715,-2.974,46.051,23604651.107,124043416.207,-1517.456,40.398
2024-05-16 02:38:29,22649369.991,119023322.716,-2708.113,46.484,22672617.784,119145780.501,503.101,41.957,20865387.862,109648511.029,-3.46,45.984,23604940.868,124044933.965,-1517.855,40.496
2024-05-16 02:38:30,22649884.612,119026030.924,-2708.19,46.395,22672521.353,119145277.368,503.193,41.852,20865388.977,109648514.851,-4.043,46.246,23605229.736,124046452.19,-1518.48,40.199
2024-05-16 02:38:31,22650399.979,119028739.139,-2708.321,46.359,22672426.691,119144774.058,503.383,41.82,20865389.621,109648519.133,-4.588,46.305,23605519.621,124047970.769,-1518.968,40.043
2024-05-16 02:38:32,22650914.939,119031447.63,-2708.385,46.34,22672330.643,119144270.884,503.388,41.809,20865390.266,109648524.171,-5.117,46.188,23605807.577,124049490.06,-1519.29,40.184
2024-05-16 02:38:33,22651430.354,119034156.081,-2708.479,46.34,22672234.874,119143767.491,503.383,41.789,20865390.988,109648529.621,-5.718,46.031,23606097.036,124051009.705,-1519.817,40.297
2024-05-16 02:38:34,22651947.139,119036864.586,-2708.53,46.449,22672139.064,119143264.008,503.392,41.844,20865392.715,109648535.592,-6.213,46.02,23606385.514,124052529.767,-1520.447,40.219
2024-05-16 02:38:35,22652461.508,119039573.106,-2708.532,46.254,22672043.898,119142760.332,503.8,41.52,20865393.717,109648542.043,-6.711,46.023,23606675.12,124054050.28,-1520.706,39.855
2024-05-16 02:38:36,22652977.58,119042281.658,-2708.646,46.078,22671947.376,119142256.584,503.757,41.48,20865395.009,109648549.001,-7.278,46.078,23606964.686,124055571.195,-1521.172,39.887
2024-05-16 02:38:37,22653492.836,119044990.371,-2708.705,45.875,22671852.003,119141752.803,503.818,41.375,20865396.415,109648556.57,-7.838,46.031,23607253.764,124057092.676,-1521.66,39.773
2024-05-16 02:38:38,22654008.524,119047698.973,-2708.777,45.82,22671755.908,119141248.79,503.906,41.34,20865397.917,109648564.513,-8.353,46.02,23607543.277,124058614.446,-1521.982,39.496
2024-05-16 02:38:39,22654523.861,119050407.699,-2708.833,45.805,22671660.229,119140744.713,504.04,41.238,20865399.616,109648573.038,-8.873,46.082,23607832.7,124060136.763,-1522.624,39.613
2024-05-16 02:38:40,22655039.436,119053116.427,-2708.93,45.746,22671564.356,119140240.476,504.245,41.348,20865401.472,109648582.026,-9.458,46.004,23608123.903,124061659.45,-1523.117,39.594
2024-05-16 02:38:41,22655554.836,119055825.225,-2709.041,45.762,22671467.664,119139736.178,504.238,41.367,20865403.577,109648591.536,-9.903,45.906,23608412.759,124063182.616,-1523.546,39.531
2024-05-16 02:38:42,22656070.125,119058534.171,-2709.005,45.867,22671371.487,119139231.825,504.448,41.305,20865405.291,109648601.671,-10.41,45.793,23608702.328,124064706.32,-1523.999,39.652
2024-05-16 02:38:43,22656585.573,119061243.049,-2709.055,45.957,22671275.047,119138727.29,504.514,41.453,20865407.102,109648612.228,-10.94,45.965,23608993.553,124066230.366,-1524.507,39.746
2024-05-16 02:38:44,22657101.087,119063952.011,-2709.125,45.902,22671179.734,119138222.687,504.55,41.305,20865409.327,109648623.319,-11.448,45.961,23609283.473,124067754.889,-1524.778,39.656
2024-05-16 02:38:45,22657616.922,119066661.119,-2709.173,45.797,22671083.644,119137718.036,504.54,41.402,20865411.593,109648635.02,-11.931,45.793,23609573.672,124069279.94,-1525.288,39.715
2024-05-16 02:38:46,22658131.711,119069370.26,-2709.257,45.773,22670987.513,119137213.263,504.806,41.457,20865414.015,109648647.228,-12.499,45.891,23609864.111,124070805.417,-1525.738,39.852
2024-05-16 02:38:47,22658648.028,119072079.521,-2709.316,45.719,22670891.019,119136708.461,504.876,41.672,20865416.525,109648660.027,-13.121,46.016,23610153.945,124072331.427,-1526.29,39.891
2024-05-16 02:38:48,22659163.273,119074788.854,-2709.251,45.641,22670795.151,119136203.607,504.94,41.781,20865418.932,109648673.361,-13.507,45.902,23610444.204,124073857.917,-1526.687,39.75
2024-05-16 02:38:49,22659679.189,119077498.184,-2709.373,45.691,22670697.943,119135698.57,505.062,41.801,20865421.687,109648687.17,-14.129,45.801,23610735.185,124075384.784,-1527.107,39.742
2024-05-16 02:38:50,22660194.088,119080207.539,-2709.425,45.867,22670602.367,119135193.4,505.096,42.016,20865424.211,109648701.445,-14.584,45.848,23611026.476,124076912.082,-1527.528,39.996
2024-05-16 02:38:51,22660709.629,119082916.94,-2709.428,45.898,22670506.553,119134688.161,505.268,41.754,20865426.957,109648716.295,-15.172,45.887,23611316.219,124078439.878,-1528.045,40.047
2024-05-16 02:38:52,22661225.335,119085626.546,-2709.412,46.004,22670410.338,119134182.896,505.539,41.645,20865429.77,109648731.744,-15.572,45.949,23611607.578,124079968.198,-1528.292,40.191
2024-05-16 02:38:53,22661740.612,119088336.125,-2709.62,46.129,22670315.108,119133677.458,505.655,41.734,20865432.731,109648747.653,-16.11,45.91,23611897.9,124081496.929,-1528.983,40.234
2024-05-16 02:38:54,22662256.612,119091045.828,-2709.583,46.266,22670219.262,119133171.999,505.69,41.73,20865435.918,109648764.161,-16.718,45.813,23612189.535,124083026.172,-1529.466,40.094
2024-05-16 02:38:55,22662772.192,119093755.615,-2709.609,46.391,22670122.597,119132666.503,505.797,41.648,20865439.066,109648781.208,-17.097,45.914,23612480.406,124084555.86,-1529.646,40.074
2024-05-16 02:38:56,22663288.0,119096465.331,-2709.655,46.449,22670026.513,119132160.778,505.726,41.77,20865442.718,109648798.682,-17.727,45.902,23612771.981,124086085.947,-1530.21,40.137
2024-05-16 02:38:57,22663803.925,119099175.109,-2709.663,46.516,22669929.956,119131654.942,505.962,41.789,20865446.276,109648816.684,-18.226,45.824,23613062.3,124087616.501,-1530.799,39.879
2024-05-16 02:38:58,22664319.649,119101884.911,-2709.81,46.574,22669834.214,119131148.956,506.079,41.965,20865449.676,109648835.133,-18.679,46.02,23613353.51,124089147.441,-1531.228,39.871
2024-05-16 02:38:59,22664835.658,119104594.813,-2709.901,46.602,22669737.219,119130642.899,506.154,41.617,20865453.627,109648854.151,-19.271,46.137,23613645.241,124090678.892,-1531.651,40.078
2024-05-16 02:39:00,22665350.656,119107304.785,-2709.897,46.672,22669640.006,119130136.792,506.259,41.672,20865457.386,109648873.717,-19.706,46.172,23613936.288,124092210.805,-1531.922,40.137
2024-05-16 02:39:01,22665866.536,119110014.874,-2709.915,46.625,22669544.006,119129630.625,506.387,41.664,20865460.792,109648893.859,-20.169,46.172,23614228.202,124093743.215,-1532.371,39.906
2024-05-16 02:39:02,22666381.457,119112724.97,-2710.049,46.672,22669447.74,119129124.309,506.504,41.871,20865464.845,109648914.476,-20.762,46.391,23614519.957,124095276.047,-1533.014,39.836
2024-05-16 02:39:03,22666897.42,119115435.244,-2710.057,46.535,22669351.045,119128618.037,506.566,41.793,20865468.731,109648935.735,-21.271,46.387,23614812.309,124096809.439,-1533.352,39.82
2024-05-16 02:39:04,22667413.558,119118145.577,-2710.133,46.441,22669254.59,119128111.657,506.482,41.727,20865472.928,109648957.529,-21.907,46.398,23615103.581,124098343.327,-1533.983,40.004
2024-05-16 02:39:05,22667929.438,119120855.846,-2710.208,46.328,22669159.537,119127605.012,506.845,41.719,20865476.981,109648979.711,-22.284,46.434,23615396.256,124099877.541,-1534.384,40.23
2024-05-16 02:39:06,22668444.763,119123566.198,-2710.347,46.254,22669062.438,119127098.345,506.702,41.617,20865481.403,109649002.448,-22.966,46.281,23615687.589,124101412.206,-1534.791,40.008
2024-05-16 02:39:07,22668961.186,119126276.596,-2710.218,46.078,22668966.153,119126591.488,507.193,41.664,20865485.606,109649025.689,-23.289,46.422,23615980.234,124102947.318,-1535.051,40.117
2024-05-16 02:39:08,22669476.571,119128986.906,-2710.455,45.953,22668869.848,119126084.486,506.985,41.563,20865490.085,109649049.312,-23.969,46.551,23616273.074,124104482.757,-1535.713,40.133
2024-05-16 02:39:09,22669992.673,119131697.368,-2710.401,45.785,22668773.45,119125577.441,507.212,41.762,20865495.571,109649073.573,-24.515,46.594,23616564.155,124106018.724,-1536.081,40.18
2024-05-16 02:39:10,22670507.935,119134407.941,-2710.639,45.785,22668675.987,119125070.326,507.094,41.809,20865499.84,109649098.379,-25.062,46.832,23616857.514,124107555.218,-1536.642,40.242
2024-05-16 02:39:11,22671023.095,119137118.518,-2710.708,45.844,22668579.178,119124563.07,507.201,41.695,20865505.068,109649123.68,-25.612,47.051,23617149.431,124109092.101,-1537.075,40.082
2024-05-16 02:39:12,22671540.309,119139829.17,-2710.746,45.766,22668483.179,119124055.742,507.371,41.848,20865509.844,109649149.501,-26.06,47.258,23617441.953,124110629.471,-1537.501,39.996
2024-05-16 02:39:13,22672055.697,119142539.781,-2710.712,45.609,22668386.502,119123548.192,507.359,41.945,20865514.446,109649175.757,-26.528,47.383,23617734.829,124112167.173,-1538.011,40.102
2024-05-16 02:39:14,22672571.658,119145250.637,-2710.652,45.453,22668290.373,119123040.778,507.727,41.969,20865519.488,109649202.754,-27.041,47.574,23618025.955,124113705.553,-1538.233,40.07
2024-05-16 02:39:15,22673087.484,119147961.401,-2710.893,45.449,22668194.341,119122533.106,507.695,42.145,20865525.131,109649230.12,-27.721,47.789,23618319.754,124115244.245,-1539.108,39.918
2024-05-16 02:39:16,22673603.283,119150672.235,-2710.782,45.477,22668096.866,119122025.379,507.936,41.984,20865529.96,109649258.069,-28.211,47.949,23618612.253,124116783.441,-1539.464,39.645
2024-05-16 02:39:17,22674119.247,119153383.094,-2710.905,45.754,22668000.944,119121517.522,508.044,41.855,20865535.809,109649286.48,-28.633,48.016,23618906.002,124118323.058,-1539.856,39.332
2024-05-16 02:39:18,22674635.229,119156093.965,-2711.09,45.82,22667903.47,119121009.495,508.005,41.582,20865540.816,109649315.389,-29.336,48.324,23619199.576,124119863.073,-1540.369,39.23
2024-05-16 02:39:19,22675151.18,119158804.936,-2711.023,45.895,22667807.671,119120501.433,508.032,41.73,20865546.758,109649344.841,-29.689,48.52,23619491.937,124121403.567,-1540.684,39.125
2024-05-16 02:39:20,22675667.096,119161515.92,-2711.062,45.898,22667711.432,119119993.24,508.221,41.809,20865552.472,109649374.785,-30.257,48.504,23619785.581,124122944.511,-1541.292,39.168
2024-05-16 02:39:21,22676182.91,119164227.036,-2711.134,45.766,22667614.467,119119484.992,508.304,41.645,20865558.413,109649405.318,-30.79,48.617,23620078.745,124124485.96,-1541.587,39.09
2024-05-16 02:39:22,22676698.487,119166938.153,-2711.228,45.777,22667517.448,119118976.591,508.387,41.797,20865564.415,109649436.319,-31.262,48.863,23620371.315,124126027.828,-1542.171,39.164
2024-05-16 02:39:23,22677214.622,119169649.372,-2711.176,45.879,22667420.288,119118468.16,508.499,41.645,20865570.474,109649467.906,-31.784,48.988,23620664.992,124127570.185,-1542.621,39.324
2024-05-16 02:39:24,22677730.655,119172360.653,-2711.375,45.809,22667322.793,119117959.635,508.445,41.539,20865575.9,109649500.031,-32.339,49.227,23620959.172,124129113.017,-1543.081,39.434
2024-05-16 02:39:25,22678246.307,119175071.842,-2711.323,46.008,22667226.892,119117450.868,508.684,41.445,20865582.247,109649532.548,-32.949,49.336,23621252.861,124130656.172,-1543.629,39.652
2024-05-16 02:39:26,22678762.714,119177783.146,-2711.44,46.074,22667129.748,119116942.059,508.701,41.559,20865588.6,109649565.606,-33.463,49.574,23621546.753,124132199.824,-1544.204,39.645
2024-05-16 02:39:27,22679278.687,119180494.502,-2711.533,46.152,22667033.772,119116433.141,508.989,41.523,20865594.901,109649599.2,-34.006,49.75,23621839.741,124133743.924,-1544.508,39.73
2024-05-16 02:39:28,22679794.174,119183205.844,-2711.581,46.254,22666936.849,119115924.061,509.072,41.445,20865601.602,109649633.255,-34.52,49.895,23622133.684,124135288.434,-1544.912,40.027
2024-05-16 02:39:29,22680310.141,119185917.202,-2711.431,46.098,22666839.593,119115414.858,509.194,41.609,20865608.224,109649667.783,-34.881,49.984,23622428.893,124136833.36,-1545.297,40.176
