time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:22:02,21710239.313,114088216.167,-1224.72,47.039,21140774.141,111095604.236,-31.319,49.34,22797417.616,119801660.412,-2914.358,41.695,23152037.747,121664866.117,2936.307,40.113
2024-01-09 03:22:03,21710472.555,114089441.243,-1225.258,46.883,21140779.927,111095635.882,-31.808,49.293,22797972.526,119804574.809,-2914.306,41.453,23151478.832,121661929.953,2936.069,39.938
2024-01-09 03:22:04,21710705.946,114090666.809,-1225.857,47.18,21140786.213,111095668.043,-32.403,49.281,22798526.06,119807489.284,-2914.406,41.402,23150920.714,121658993.828,2936.075,39.648
2024-01-09 03:22:05,21710939.149,114091892.752,-1226.247,47.105,21140792.44,111095700.643,-32.985,49.258,22799081.566,119810403.732,-2914.61,41.391,23150362.459,121656057.678,2935.983,39.711
2024-01-09 03:22:06,21711172.507,114093119.268,-1226.811,46.82,21140798.754,111095733.803,-33.431,49.234,22799635.436,119813318.283,-2914.61,41.461,23149803.253,121653121.65,2936.022,39.668
2024-01-09 03:22:07,21711405.515,114094346.293,-1227.206,47.168,21140804.719,111095767.509,-33.933,49.09,22800190.145,119816232.933,-2914.559,41.613,23149244.431,121650185.714,2936.026,39.555
2024-01-09 03:22:08,21711639.674,114095573.814,-1227.781,47.227,21140811.312,111095801.727,-34.478,49.215,22800744.899,119819147.626,-2914.7,41.949,23148685.285,121647249.811,2935.955,39.688
2024-01-09 03:22:09,21711873.329,114096801.87,-1228.25,47.152,21140817.919,111095836.517,-34.954,49.105,22801298.852,119822062.418,-2914.652,41.711,23148126.579,121644314.053,2935.72,39.629
2024-01-09 03:22:10,21712107.122,114098030.352,-1228.71,47.07,21140824.479,111095871.758,-35.477,48.922,22801854.638,119824977.221,-2914.76,41.535,23147567.979,121641378.233,2935.85,39.66
2024-01-09 03:22:11,21712340.924,114099259.25,-1229.312,47.031,21140831.326,111095907.405,-36.02,48.84,22802409.113,119827891.977,-2914.856,41.531,23147009.85,121638442.423,2935.68,39.637
2024-01-09 03:22:12,21712574.468,114100488.716,-1229.661,47.211,21140838.593,111095943.67,-36.553,48.871,22802963.123,119830806.871,-2914.875,41.207,23146450.845,121635506.782,2935.536,39.594
2024-01-09 03:22:13,21712809.212,114101718.625,-1230.181,47.191,21140845.365,111095980.358,-36.915,48.977,22803518.201,119833721.798,-2914.981,41.105,23145891.327,121632571.13,2935.546,39.207
2024-01-09 03:22:14,21713043.338,114102949.025,-1230.658,47.156,21140852.587,111096017.556,-37.479,48.988,22804073.141,119836636.75,-2915.043,41.102,23145334.19,121629635.531,2935.423,39.23
2024-01-09 03:22:15,21713276.879,114104179.907,-1231.182,47.227,21140859.447,111096055.277,-37.99,48.895,22804627.172,119839551.764,-2915.144,41.152,23144775.55,121626700.008,2935.228,39.285
2024-01-09 03:22:16,21713511.455,114105411.181,-1231.664,47.281,21140866.875,111096093.405,-38.462,48.961,22805182.7,119842466.742,-2915.176,41.305,23144216.159,121623764.418,2935.407,39.379
2024-01-09 03:22:17,21713745.922,114106642.972,-1232.115,47.445,21140874.403,111096132.092,-39.035,48.922,22805737.34,119845381.81,-2915.154,41.27,23143657.342,121620828.965,2935.231,39.539
2024-01-09 03:22:18,21713980.483,114107875.244,-1232.636,47.469,21140881.532,111096171.269,-39.56,48.828,22806292.073,119848296.907,-2915.24,41.348,23143098.535,121617893.549,2935.109,39.762
2024-01-09 03:22:19,21714215.88,114109108.06,-1233.079,47.332,21140889.117,111096211.017,-40.007,48.754,22806846.862,119851212.117,-2915.292,41.188,23142540.271,121614958.23,2935.205,39.906
2024-01-09 03:22:20,21714449.679,114110341.335,-1233.586,47.359,21140896.81,111096251.233,-40.558,48.598,22807401.763,119854127.357,-2915.362,41.031,23141981.032,121612022.912,2935.197,40.191
2024-01-09 03:22:21,21714684.603,114111575.112,-1234.073,47.563,21140904.781,111096291.98,-41.053,48.535,22807956.601,119857042.642,-2915.357,41.074,23141423.265,121609087.693,2935.084,40.402
2024-01-09 03:22:22,21714919.376,114112809.401,-1234.466,47.523,21140912.732,111096333.272,-41.554,48.609,22808511.457,119859958.019,-2915.415,41.109,23140864.809,121606152.577,2935.116,40.164
2024-01-09 03:22:23,21715154.147,114114044.189,-1235.079,47.438,21140920.164,111096375.093,-42.161,48.563,22809064.727,119862873.461,-2915.595,41.023,23140306.148,121603217.498,2935.062,40.063
2024-01-09 03:22:24,21715389.379,114115279.298,-1235.469,47.328,21140928.579,111096417.233,-42.568,48.492,22809620.755,119865788.794,-2915.583,40.996,23139747.053,121600282.297,2935.072,40.316
2024-01-09 03:22:25,21715624.485,114116514.889,-1235.947,47.418,21140936.832,111096459.908,-43.114,48.488,22810175.245,119868704.158,-2915.619,40.902,23139188.894,121597347.153,2935.001,40.328
2024-01-09 03:22:26,21715859.582,114117751.059,-1236.566,47.391,21140945.034,111096503.164,-43.638,48.559,22810730.353,119871619.674,-2915.613,40.949,23138630.71,121594412.17,2934.824,40.477
2024-01-09 03:22:27,21716095.081,114118987.645,-1237.007,47.438,21140953.189,111096546.894,-44.133,48.563,22811284.42,119874535.187,-2915.679,40.941,23138072.203,121591477.19,2934.847,40.969
2024-01-09 03:22:28,21716330.391,114120224.714,-1237.503,47.219,21140961.754,111096591.12,-44.657,48.461,22811840.442,119877450.745,-2915.829,40.828,23137513.666,121588542.254,2934.706,41.102
2024-01-09 03:22:29,21716565.83,114121462.322,-1237.97,47.23,21140969.707,111096635.884,-45.085,48.441,22812395.011,119880366.381,-2915.765,40.559,23136955.509,121585607.401,2934.672,40.922
2024-01-09 03:22:30,21716801.374,114122700.456,-1238.375,47.215,21140979.013,111096681.24,-45.617,48.496,22812949.687,119883282.133,-2915.752,40.508,23136396.438,121582672.651,2934.683,40.684
2024-01-09 03:22:31,21717036.924,114123939.028,-1238.926,47.324,21140987.749,111096727.006,-46.112,48.406,22813504.297,119886197.858,-2915.778,40.633,23135838.347,121579737.89,2934.541,40.395
2024-01-09 03:22:32,21717272.699,114125178.123,-1239.493,47.355,21140996.539,111096773.36,-46.778,48.375,22814058.964,119889113.711,-2916.023,40.527,23135280.212,121576803.262,2934.578,39.75
2024-01-09 03:22:33,21717509.091,114126417.566,-1239.859,47.035,21141004.963,111096820.072,-47.143,48.273,22814613.748,119892029.454,-2915.841,40.523,23134722.208,121573868.544,2934.636,39.551
2024-01-09 03:22:34,21717745.049,114127657.622,-1240.334,47.055,21141014.895,111096867.424,-47.673,48.164,22815168.127,119894945.405,-2915.992,40.941,23134162.343,121570934.011,2934.52,39.527
2024-01-09 03:22:35,21717980.743,114128898.159,-1240.855,47.008,21141023.376,111096915.277,-48.223,48.0,22815723.651,119897861.361,-2916.098,40.891,23133604.042,121567999.562,2934.355,39.766
2024-01-09 03:22:36,21718217.018,114130139.243,-1241.189,47.172,21141032.96,111096963.697,-48.537,47.871,22816278.189,119900777.447,-2915.971,40.766,23133045.991,121565065.201,2934.432,40.215
2024-01-09 03:22:37,21718453.533,114131380.781,-1241.885,46.895,21141042.14,111097012.598,-49.141,47.941,22816833.396,119903693.54,-2916.054,40.656,23132487.864,121562130.856,2934.41,40.633
2024-01-09 03:22:38,21718689.674,114132622.73,-1242.199,46.922,21141051.092,111097061.952,-49.671,48.031,22817388.45,119906609.635,-2916.252,40.719,23131928.586,121559196.509,2934.288,40.906
2024-01-09 03:22:39,21718926.159,114133865.258,-1242.712,47.371,21141060.337,111097111.887,-50.131,47.969,22817944.25,119909525.845,-2916.246,40.645,23131369.638,121556262.317,2934.228,40.996
2024-01-09 03:22:40,21719162.054,114135108.167,-1243.306,47.207,21141070.195,111097162.237,-50.783,47.816,22818499.199,119912441.998,-2916.346,40.648,23130812.27,121553328.049,2934.1,40.836
2024-01-09 03:22:41,21719399.64,114136351.535,-1243.706,47.313,21141079.959,111097213.05,-51.16,47.543,22819053.992,119915358.186,-2916.384,40.5,23130253.613,121550393.823,2934.113,40.684
2024-01-09 03:22:42,21719636.278,114137595.497,-1244.161,47.324,21141089.702,111097264.49,-51.72,47.367,22819608.359,119918274.51,-2916.416,40.547,23129695.48,121547459.756,2934.077,40.695
2024-01-09 03:22:43,21719873.084,114138839.898,-1244.606,47.367,21141099.802,111097316.393,-52.093,47.141,22820163.128,119921190.844,-2916.256,40.637,23129136.886,121544525.703,2934.004,40.219
2024-01-09 03:22:44,21720109.734,114140084.809,-1245.044,47.41,21141109.755,111097368.818,-52.565,47.09,22820717.711,119924107.262,-2916.406,40.707,23128578.927,121541591.731,2934.073,40.27
2024-01-09 03:22:45,21720346.927,114141330.156,-1245.365,47.285,21141119.828,111097421.705,-52.967,47.027,22821273.31,119927023.671,-2916.326,40.707,23128021.358,121538657.765,2933.992,40.387
2024-01-09 03:22:46,21720584.179,114142576.065,-1246.024,47.141,21141130.093,111097475.152,-53.518,46.863,22821827.447,119929940.206,-2916.409,40.449,23127462.521,121535723.929,2933.975,40.582
2024-01-09 03:22:47,21720820.752,114143822.452,-1246.564,47.188,21141140.472,111097529.095,-54.089,46.66,22822383.163,119932856.794,-2916.442,40.457,23126905.222,121532790.166,2933.776,40.723
2024-01-09 03:22:48,21721058.475,114145069.151,-1247.067,47.512,21141150.737,111097583.386,-54.674,46.469,22822937.815,119935773.24,-2916.651,40.672,23126346.471,121529856.267,2933.762,40.75
2024-01-09 03:22:49,21721295.551,114146316.411,-1247.477,47.184,21141160.693,111097638.279,-55.096,46.281,22823493.345,119938689.852,-2916.686,40.621,23125787.532,121526922.504,2933.906,40.727
2024-01-09 03:22:50,21721533.394,114147564.172,-1247.892,47.016,21141171.057,111097693.687,-55.596,46.305,22824048.114,119941606.476,-2916.536,40.664,23125229.799,121523988.858,2933.694,40.594
2024-01-09 03:22:51,21721770.908,114148812.5,-1248.359,46.98,21141182.026,111097749.69,-55.999,46.129,22824603.168,119944523.245,-2916.596,40.34,23124671.177,121521055.323,2933.602,40.211
2024-01-09 03:22:52,21722008.574,114150061.25,-1248.909,47.078,21141192.843,111097806.111,-56.569,46.0,22825157.931,119947439.992,-2916.648,40.352,23124112.256,121518121.78,2933.506,40.34
2024-01-09 03:22:53,21722245.803,114151310.454,-1249.507,47.055,21141203.356,111097863.02,-57.231,45.84,22825713.686,119950356.762,-2916.83,40.418,23123555.107,121515188.268,2933.341,40.402
2024-01-09 03:22:54,21722483.724,114152560.094,-1249.963,47.395,21141214.443,111097920.389,-57.728,45.875,22826268.191,119953273.533,-2916.833,40.316,23122997.247,121512254.749,2933.496,40.586
2024-01-09 03:22:55,21722721.562,114153810.316,-1250.469,47.078,21141225.505,111097978.355,-58.257,45.801,22826823.149,119956190.471,-2916.955,40.668,23122438.935,121509321.403,2933.519,40.848
2024-01-09 03:22:56,21722959.816,114155061.059,-1250.986,46.719,21141236.627,111098036.852,-58.706,45.754,22827377.645,119959107.441,-2916.949,41.043,23121880.406,121506388.17,2933.139,41.16
2024-01-09 03:22:57,21723198.211,114156312.211,-1251.437,46.984,21141247.795,111098095.778,-59.191,45.621,22827932.852,119962024.409,-2917.062,40.945,23121321.719,121503454.879,2933.196,41.539
2024-01-09 03:22:58,21723435.913,114157563.877,-1251.982,47.109,21141258.5,111098155.254,-59.812,45.668,22828488.229,119964941.442,-2917.063,40.844,23120763.961,121500521.683,2933.217,41.668
2024-01-09 03:22:59,21723674.209,114158816.001,-1252.374,47.016,21141270.231,111098215.211,-60.238,45.578,22829044.0,119967858.523,-2917.091,40.918,23120205.763,121497588.533,2933.146,41.703
2024-01-09 03:23:00,21723912.679,114160068.634,-1252.807,47.094,21141281.917,111098275.717,-60.686,45.484,22829599.308,119970775.683,-2917.114,41.109,23119647.483,121494655.468,2933.195,41.441
2024-01-09 03:23:01,21724151.353,114161321.722,-1253.266,47.102,21141293.816,111098336.697,-61.222,45.441,22830154.572,119973692.851,-2917.141,41.063,23119089.216,121491722.448,2933.029,41.082
2024-01-09 03:23:02,21724389.613,114162575.293,-1253.763,47.152,21141305.787,111098398.166,-61.74,45.555,22830708.906,119976610.053,-2917.159,41.125,23118531.554,121488789.438,2933.198,40.996
2024-01-09 03:23:03,21724627.747,114163829.372,-1254.305,47.41,21141317.526,111098460.182,-62.237,45.48,22831263.246,119979527.318,-2917.267,41.25,23117973.556,121485856.55,2932.872,40.91
2024-01-09 03:23:04,21724867.053,114165083.849,-1254.735,47.313,21141329.182,111098522.619,-62.781,45.441,22831817.964,119982444.548,-2917.245,41.039,23117416.431,121482923.632,2932.833,40.945
2024-01-09 03:23:05,21725105.781,114166338.894,-1255.238,47.281,21141341.366,111098585.625,-63.246,45.59,22832373.471,119985361.89,-2917.268,41.066,23116857.644,121479990.841,2932.782,40.969
2024-01-09 03:23:06,21725344.539,114167594.411,-1255.732,47.352,21141352.92,111098649.146,-63.713,45.746,22832928.965,119988279.281,-2917.395,41.125,23116299.059,121477058.09,2932.755,41.172
2024-01-09 03:23:07,21725583.686,114168850.39,-1256.233,47.25,21141364.96,111098713.154,-64.283,45.762,22833484.451,119991196.679,-2917.361,41.328,23115740.897,121474125.366,2932.731,41.16
2024-01-09 03:23:08,21725822.504,114170106.877,-1256.738,47.379,21141377.443,111098777.675,-64.764,45.77,22834038.713,119994114.164,-2917.512,41.461,23115182.077,121471192.748,2932.544,41.328
2024-01-09 03:23:09,21726061.31,114171363.852,-1257.141,47.453,21141389.857,111098842.739,-65.33,45.711,22834594.627,119997031.704,-2917.551,41.379,23114624.529,121468260.184,2932.554,41.313
2024-01-09 03:23:10,21726301.225,114172621.305,-1257.794,47.152,21141402.652,111098908.273,-65.867,45.746,22835149.636,119999949.245,-2917.65,41.348,23114066.538,121465327.671,2932.483,41.262
2024-01-09 03:23:11,21726540.444,114173879.262,-1258.178,47.469,21141414.929,111098974.343,-66.396,45.879,22835705.037,120002866.873,-2917.631,41.16,23113509.209,121462395.253,2932.387,41.156
2024-01-09 03:23:12,21726780.089,114175137.596,-1258.666,47.492,21141427.904,111099040.815,-66.827,45.684,22836261.299,120005784.447,-2917.687,41.246,23112950.644,121459462.737,2932.594,40.797
2024-01-09 03:23:13,21727019.368,114176396.51,-1259.13,47.492,21141440.124,111099107.87,-67.271,45.559,22836815.852,120008702.161,-2917.706,41.168,23112393.603,121456530.426,2932.398,40.527
2024-01-09 03:23:14,21727259.014,114177655.867,-1259.606,47.645,21141453.066,111099175.388,-67.803,45.559,22837370.858,120011619.868,-2917.756,41.285,23111834.688,121453598.103,2932.228,40.512
2024-01-09 03:23:15,21727498.881,114178915.761,-1260.249,47.574,21141466.211,111099243.47,-68.346,45.512,22837925.747,120014537.688,-2917.891,41.059,23111276.825,121450665.912,2932.115,40.605
2024-01-09 03:23:16,21727738.756,114180176.07,-1260.714,47.574,21141479.181,111099311.987,-68.862,45.516,22838481.346,120017455.474,-2917.94,40.906,23110719.67,121447733.709,2932.196,40.438
2024-01-09 03:23:17,21727979.301,114181436.889,-1261.056,47.328,21141492.218,111099381.038,-69.304,45.324,22839036.49,120020373.364,-2917.945,41.0,23110161.087,121444801.603,2932.025,40.262
2024-01-09 03:23:18,21728218.736,114182698.261,-1261.514,47.496,21141505.104,111099450.65,-69.776,45.34,22839591.79,120023291.308,-2917.972,41.207,23109602.091,121441869.593,2932.069,40.574
2024-01-09 03:23:19,21728459.023,114183960.045,-1262.054,47.66,21141518.576,111099520.658,-70.29,45.102,22840147.389,120026209.243,-2918.014,41.16,23109044.66,121438937.584,2931.9,40.688
2024-01-09 03:23:20,21728699.435,114185222.374,-1262.493,47.676,21141532.352,111099591.251,-70.72,44.742,22840701.726,120029127.281,-2917.935,41.016,23108487.274,121436005.671,2932.047,40.801
2024-01-09 03:23:21,21728939.051,114186485.142,-1262.914,47.473,21141545.549,111099662.311,-71.156,44.59,22841257.58,120032045.317,-2918.001,41.074,23107929.837,121433073.796,2932.001,40.801
2024-01-09 03:23:22,21729179.616,114187748.398,-1263.55,47.418,21141559.651,111099733.915,-71.975,44.531,22841813.357,120034963.424,-2918.192,41.148,23107371.632,121430141.987,2931.905,41.055
2024-01-09 03:23:23,21729419.954,114189012.117,-1263.919,47.703,21141573.288,111099805.988,-72.345,44.438,22842368.132,120037881.557,-2918.076,40.863,23106813.035,121427210.267,2931.658,41.203
2024-01-09 03:23:24,21729660.921,114190276.301,-1264.434,47.574,21141586.98,111099878.519,-72.88,44.395,22842923.686,120040799.678,-2918.291,40.844,23106254.483,121424278.509,2931.625,41.285
2024-01-09 03:23:25,21729901.825,114191541.097,-1264.944,47.43,21141600.459,111099951.688,-73.342,44.375,22843479.162,120043717.956,-2918.027,40.539,23105697.139,121421346.962,2931.604,41.004
2024-01-09 03:23:26,21730142.1,114192806.35,-1265.442,47.461,21141614.471,111100025.377,-73.972,44.367,22844034.219,120046636.31,-2918.121,40.496,23105139.465,121418415.413,2931.809,40.695
2024-01-09 03:23:27,21730383.094,114194072.071,-1265.843,47.551,21141629.023,111100099.505,-74.216,44.371,22844590.361,120049554.675,-2918.197,40.57,23104581.146,121415483.978,2931.572,40.852
2024-01-09 03:23:28,21730624.31,114195338.299,-1266.42,47.516,21141643.146,111100174.163,-74.822,44.383,22845145.229,120052473.087,-2918.353,40.809,23104023.64,121412552.592,2931.444,40.973
2024-01-09 03:23:29,21730864.968,114196605.03,-1266.912,47.695,21141656.969,111100249.344,-75.355,44.469,22845701.188,120055391.587,-2918.459,40.75,23103466.227,121409621.262,2931.504,40.957
2024-01-09 03:23:30,21731106.634,114197872.179,-1267.372,47.586,21141671.848,111100324.965,-75.847,44.598,22846256.113,120058310.037,-2918.356,40.664,23102908.101,121406689.975,2931.351,40.859
2024-01-09 03:23:31,21731347.196,114199139.72,-1267.982,47.332,21141686.382,111100401.039,-76.564,44.727,22846811.326,120061228.49,-2918.699,40.641,23102349.308,121403758.654,2931.042,40.699
2024-01-09 03:23:32,21731588.748,114200407.761,-1268.357,46.984,21141700.985,111100477.581,-76.939,44.934,22847366.697,120064146.924,-2918.542,40.652,23101791.772,121400827.399,2931.184,40.852
2024-01-09 03:23:33,21731829.29,114201676.357,-1268.858,47.172,21141715.375,111100554.697,-77.445,45.102,22847921.322,120067065.515,-2918.578,40.688,23101234.707,121397896.236,2931.081,40.684
2024-01-09 03:23:34,21732071.21,114202945.451,-1269.355,47.219,21141730.26,111100632.338,-77.929,45.09,22848477.131,120069984.149,-2918.728,40.68,23100676.514,121394965.18,2930.995,40.445
2024-01-09 03:23:35,21732313.239,114204215.004,-1269.812,47.195,21141745.096,111100710.485,-78.42,45.262,22849032.611,120072902.794,-2918.606,40.766,23100118.733,121392034.151,2931.047,40.203
2024-01-09 03:23:36,21732555.024,114205484.984,-1270.315,47.168,21141760.023,111100789.08,-78.978,45.578,22849588.432,120075821.469,-2918.796,40.953,23099561.493,121389103.156,2930.873,40.047
2024-01-09 03:23:37,21732796.723,114206755.432,-1270.796,47.063,21141775.369,111100868.155,-79.377,45.832,22850143.564,120078740.125,-2918.668,41.141,23099003.945,121386172.178,2931.003,40.16
2024-01-09 03:23:38,21733037.987,114208026.3,-1271.218,47.113,21141790.278,111100947.684,-79.885,46.125,22850699.298,120081658.768,-2918.662,40.875,23098445.726,121383241.238,2930.709,40.426
2024-01-09 03:23:39,21733280.366,114209297.766,-1271.737,47.129,21141805.487,111101027.819,-80.477,46.441,22851254.861,120084577.555,-2918.757,40.887,23097887.941,121380310.435,2930.693,40.508
2024-01-09 03:23:40,21733522.538,114210569.85,-1272.213,47.34,21141821.211,111101108.578,-80.876,46.758,22851810.452,120087496.543,-2918.862,40.824,23097329.601,121377379.815,2930.584,40.516
2024-01-09 03:23:41,21733764.756,114211842.414,-1272.785,47.367,21141836.563,111101189.851,-81.491,47.035,22852365.359,120090415.56,-2919.012,40.973,23096771.562,121374449.252,2930.697,40.289
2024-01-09 03:23:42,21734007.726,114213115.452,-1273.155,47.301,21141852.074,111101271.619,-81.942,47.355,22852920.973,120093334.612,-2919.003,41.305,23096215.126,121371518.786,2930.607,40.488
2024-01-09 03:23:43,21734249.238,114214388.847,-1273.637,47.355,21141867.688,111101353.751,-82.335,47.559,22853476.44,120096253.558,-2918.902,41.324,23095657.872,121368588.219,2930.406,40.469
2024-01-09 03:23:44,21734491.815,114215662.724,-1274.151,47.273,21141883.502,111101436.396,-82.905,47.781,22854031.164,120099172.574,-2919.073,41.23,23095099.406,121365657.725,2930.487,40.25
2024-01-09 03:23:45,21734735.103,114216937.123,-1274.585,47.309,21141899.121,111101519.566,-83.408,48.125,22854587.01,120102091.648,-2919.202,41.129,23094541.37,121362727.31,2930.454,40.051
2024-01-09 03:23:46,21734976.85,114218211.976,-1275.149,47.18,21141914.992,111101603.198,-83.905,48.238,22855142.648,120105010.705,-2919.075,40.883,23093984.202,121359796.932,2930.321,40.176
2024-01-09 03:23:47,21735219.343,114219487.281,-1275.5,46.926,21141930.938,111101687.328,-84.326,48.484,22855698.892,120107929.79,-2918.982,41.0,23093426.367,121356866.59,2930.391,40.113
2024-01-09 03:23:48,21735462.169,114220763.103,-1276.141,47.266,21141947.136,111101771.981,-84.962,48.609,22856254.305,120110848.974,-2919.326,40.938,23092869.037,121353936.339,2930.09,39.75
2024-01-09 03:23:49,21735705.114,114222039.419,-1276.524,47.516,21141963.414,111101857.155,-85.361,48.59,22856809.266,120113768.201,-2919.125,40.98,23092311.369,121351006.194,2930.056,39.711
2024-01-09 03:23:50,21735948.477,114223316.207,-1277.026,47.406,21141979.678,111101942.82,-85.916,48.719,22857365.156,120116687.483,-2919.219,41.281,23091754.037,121348076.084,2930.093,39.637
2024-01-09 03:23:51,21736191.549,114224593.548,-1277.516,47.398,21141995.81,111102029.046,-86.373,48.871,22857920.768,120119606.835,-2919.265,41.531,23091195.518,121345146.086,2930.04,39.691
2024-01-09 03:23:52,21736434.677,114225871.291,-1278.134,47.367,21142012.553,111102115.685,-86.98,48.949,22858475.789,120122526.166,-2919.407,41.574,23090638.033,121342216.084,2929.731,39.797
2024-01-09 03:23:53,21736677.29,114227149.469,-1278.444,47.223,21142029.051,111102202.82,-87.436,48.887,22859031.337,120125445.499,-2919.273,41.473,23090080.539,121339286.106,2930.035,40.16
2024-01-09 03:23:54,21736920.479,114228428.232,-1278.964,46.906,21142046.037,111102290.533,-87.87,48.824,22859586.226,120128364.944,-2919.47,40.902,23089523.866,121336356.283,2929.759,40.734
2024-01-09 03:23:55,21737164.249,114229707.394,-1279.489,47.207,21142062.679,111102378.679,-88.481,48.848,22860142.763,120131284.362,-2919.59,41.102,23088966.594,121333426.458,2929.639,41.016
2024-01-09 03:23:56,21737407.33,114230987.03,-1279.859,47.332,21142079.539,111102467.314,-88.942,48.906,22860698.342,120134203.815,-2919.508,41.328,23088408.611,121330496.642,2929.667,40.816
2024-01-09 03:23:57,21737651.502,114232267.096,-1280.48,47.336,21142096.105,111102556.393,-89.497,48.77,22861254.142,120137123.256,-2919.832,41.426,23087851.384,121327566.854,2929.531,40.738
2024-01-09 03:23:58,21737894.733,114233547.809,-1281.0,47.184,21142113.421,111102646.149,-90.066,48.676,22861809.526,120140042.872,-2919.682,41.566,23087293.503,121324637.275,2929.552,40.348
2024-01-09 03:23:59,21738139.016,114234828.902,-1281.515,46.934,21142130.728,111102736.303,-90.6,48.629,22862365.137,120142962.443,-2919.722,41.223,23086735.766,121321707.649,2929.584,40.023
2024-01-09 03:24:00,21738382.744,114236110.605,-1282.025,47.125,21142147.892,111102827.081,-91.018,48.629,22862920.17,120145882.186,-2919.796,41.047,23086178.045,121318778.228,2929.469,40.164
2024-01-09 03:24:01,21738626.643,114237392.768,-1282.342,47.379,21142165.351,111102918.355,-91.49,48.586,22863475.577,120148801.926,-2919.662,41.133,23085620.616,121315848.838,2929.606,39.988
2024-01-09 03:24:02,21738870.638,114238675.388,-1282.832,47.18,21142183.18,111103010.094,-91.969,48.5,22864031.512,120151721.716,-2919.804,41.145,23085063.107,121312919.501,2929.406,39.914
2024-01-09 03:24:03,21739114.93,114239958.604,-1283.328,47.016,21142200.595,111103102.444,-92.466,48.496,22864586.626,120154641.649,-2919.807,41.133,23084506.102,121309990.325,2929.308,40.086
2024-01-09 03:24:04,21739359.192,114241242.168,-1283.87,47.352,21142218.124,111103195.176,-93.019,48.242,22865142.783,120157561.493,-2919.934,41.383,23083949.166,121307061.123,2929.08,40.016
2024-01-09 03:24:05,21739603.858,114242526.202,-1284.318,47.375,21142235.311,111103288.38,-93.557,48.195,22865698.568,120160481.354,-2919.768,41.27,23083391.369,121304131.934,2929.015,39.863
2024-01-09 03:24:06,21739848.246,114243810.735,-1284.874,47.27,21142253.425,111103382.101,-94.034,48.152,22866253.64,120163401.282,-2919.996,41.297,23082834.297,121301202.834,2928.923,40.047
2024-01-09 03:24:07,21740092.538,114245095.634,-1285.161,47.133,21142271.451,111103476.207,-94.4,48.004,22866810.481,120166321.094,-2919.831,40.957,23082277.106,121298273.674,2929.011,39.5
2024-01-09 03:24:08,21740337.343,114246381.136,-1285.735,47.094,21142289.603,111103570.913,-95.016,47.945,22867365.597,120169241.109,-2920.106,40.848,23081720.044,121295344.666,2928.902,38.762
2024-01-09 03:24:09,21740581.629,114247667.142,-1286.342,47.426,21142307.591,111103666.154,-95.543,47.777,22867920.99,120172161.162,-2920.086,41.02,23081162.307,121292415.801,2928.8,38.781
2024-01-09 03:24:10,21740826.949,114248953.719,-1286.805,47.461,21142326.193,111103762.011,-96.107,47.789,22868476.637,120175081.342,-2920.085,40.949,23080605.095,121289487.03,2928.75,38.824
2024-01-09 03:24:11,21741071.414,114250240.761,-1287.321,47.387,21142344.376,111103858.345,-96.576,47.934,22869031.94,120178001.556,-2920.266,41.074,23080048.338,121286558.339,2928.639,38.934
2024-01-09 03:24:12,21741316.759,114251528.274,-1287.857,47.637,21142362.468,111103955.163,-97.121,48.004,22869587.89,120180921.751,-2920.256,41.145,23079490.403,121283629.716,2928.54,39.086
2024-01-09 03:24:13,21741562.04,114252816.232,-1288.256,47.586,21142381.25,111104052.463,-97.562,48.199,22870144.044,120183842.0,-2920.328,40.945,23078932.753,121280701.129,2928.442,39.59
2024-01-09 03:24:14,21741807.222,114254104.674,-1288.724,47.512,21142399.546,111104150.247,-98.085,48.332,22870699.598,120186762.236,-2920.299,40.848,23078375.925,121277772.555,2928.514,39.98
2024-01-09 03:24:15,21742052.737,114255393.524,-1289.183,47.348,21142418.331,111104248.464,-98.525,48.602,22871254.898,120189682.478,-2920.352,40.824,23077819.051,121274844.023,2928.312,40.438
2024-01-09 03:24:16,21742297.53,114256682.866,-1289.634,47.371,21142436.781,111104347.188,-99.01,48.48,22871811.217,120192602.777,-2920.38,40.77,23077261.242,121271915.549,2928.358,40.652
2024-01-09 03:24:17,21742543.024,114257972.7,-1290.049,47.324,21142456.342,111104446.426,-99.405,48.215,22872366.405,120195523.084,-2920.257,40.875,23076704.663,121268987.13,2928.396,40.664
2024-01-09 03:24:18,21742788.611,114259263.056,-1290.539,47.414,21142475.292,111104546.202,-100.06,48.492,22872922.229,120198443.493,-2920.531,40.926,23076147.058,121266058.817,2928.259,41.02
2024-01-09 03:24:19,21743033.931,114260553.909,-1291.1,47.402,21142494.215,111104646.492,-100.541,48.523,22873478.048,120201363.948,-2920.643,40.84,23075589.609,121263130.558,2928.253,41.305
2024-01-09 03:24:20,21743279.602,114261845.275,-1291.564,47.516,21142513.482,111104747.315,-101.021,48.566,22874033.326,120204284.45,-2920.431,40.906,23075032.555,121260202.414,2928.167,41.199
2024-01-09 03:24:21,21743526.139,114263137.112,-1292.119,47.801,21142532.708,111104848.634,-101.646,48.711,22874589.681,120207205.005,-2920.611,40.848,23074474.642,121257274.29,2928.005,41.074
