time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:51:59,24112805.023,126713704.163,-2011.113,43.6,22215475.602,116743251.66,242.492,44.0,20600475.711,108256328.414,-1423.875,50.3,22170871.141,116508759.92,-1577.852,46.8
2018-12-17 20:52:00,24113188.039,126715715.446,-2011.398,44.0,22215429.719,116743009.492,241.914,44.1,20600746.445,108257752.451,-1424.137,50.4,22171171.438,116510337.928,-1578.121,46.6
2018-12-17 20:52:01,24113571.07,126717727.172,-2011.898,44.3,22215383.703,116742767.971,241.102,43.9,20601017.695,108259176.808,-1424.559,50.6,22171471.688,116511916.39,-1578.781,46.0
2018-12-17 20:52:02,24113953.297,126719739.219,-2012.262,44.4,22215338.0,116742526.985,240.73,44.1,20601288.578,108260601.377,-1424.68,50.3,22171771.711,116513495.19,-1579.016,45.9
2018-12-17 20:52:03,24114336.242,126721751.711,-2012.719,44.5,22215291.992,116742286.648,240.055,44.1,20601560.047,108262026.265,-1425.023,50.3,22172072.938,116515074.423,-1579.48,46.0
2018-12-17 20:52:04,24114719.422,126723764.608,-2013.082,44.7,22215246.328,116742046.925,239.508,44.5,20601831.438,108263451.48,-1425.262,50.2,22172373.281,116516654.066,-1579.766,45.7
2018-12-17 20:52:05,24115102.805,126725777.895,-2013.426,44.5,22215201.328,116741807.84,238.828,44.5,20602102.492,108264876.982,-1425.617,50.4,22172673.555,116518234.106,-1580.156,45.7
2018-12-17 20:52:06,24115485.914,126727791.627,-2014.023,44.6,22215155.766,116741569.383,238.09,45.0,20602373.656,108266302.795,-1425.973,50.5,22172974.672,116519814.596,-1580.75,46.0
2018-12-17 20:52:07,24115869.422,126729805.767,-2014.336,44.4,22215110.328,116741331.542,237.406,45.3,20602645.273,108267728.911,-1426.305,50.3,22173275.938,116521395.481,-1581.188,46.1
2018-12-17 20:52:08,24116252.391,126731820.328,-2014.621,44.2,22215065.352,116741094.327,237.004,45.1,20602916.82,108269155.36,-1426.469,50.1,22173576.57,116522976.803,-1581.461,46.0
2018-12-17 20:52:09,24116635.789,126733835.304,-2015.23,44.7,22215019.953,116740857.767,236.262,45.0,20603188.188,108270582.128,-1426.91,49.8,22173877.797,116524558.548,-1581.988,46.1
2018-12-17 20:52:10,24117019.656,126735850.649,-2015.547,44.9,22214975.625,116740621.783,235.621,45.1,20603459.914,108272009.137,-1427.145,49.9,22174178.914,116526140.655,-1582.359,46.3
2018-12-17 20:52:11,24117402.695,126737866.414,-2015.887,44.2,22214930.578,116740386.413,235.129,45.0,20603731.414,108273436.472,-1427.465,50.2,22174479.508,116527723.189,-1582.699,46.5
2018-12-17 20:52:12,24117786.914,126739882.628,-2016.332,43.8,22214886.07,116740151.691,234.523,45.2,20604003.227,108274864.128,-1427.789,50.4,22174781.203,116529306.15,-1583.121,46.5
2018-12-17 20:52:13,24118170.648,126741899.227,-2016.738,43.7,22214841.328,116739917.585,233.844,45.4,20604274.75,108276292.054,-1428.047,50.3,22175082.195,116530889.498,-1583.461,46.4
2018-12-17 20:52:14,24118554.203,126743916.249,-2017.254,43.7,22214796.891,116739684.135,233.156,45.4,20604546.336,108277720.34,-1428.48,50.2,22175383.664,116532473.327,-1584.051,46.5
2018-12-17 20:52:15,24118938.148,126745933.662,-2017.543,43.6,22214752.898,116739451.257,232.621,45.2,20604818.156,108279148.869,-1428.633,50.4,22175685.609,116534057.489,-1584.34,46.6
2018-12-17 20:52:16,24119322.234,126747951.492,-2018.094,43.4,22214708.266,116739219.008,231.953,45.2,20605090.742,108280577.711,-1429.008,50.7,22175987.125,116535642.078,-1584.738,46.4
2018-12-17 20:52:17,24119706.188,126749969.708,-2018.297,43.5,22214664.273,116738987.383,231.289,45.5,20605362.359,108282006.834,-1429.297,50.8,22176288.328,116537227.071,-1585.129,46.5
2018-12-17 20:52:18,24120091.094,126751988.333,-2018.828,44.2,22214619.844,116738756.363,230.652,45.7,20605634.133,108283436.261,-1429.547,50.5,22176589.797,116538812.491,-1585.637,46.3
2018-12-17 20:52:19,24120474.695,126754007.409,-2019.301,43.9,22214576.313,116738525.981,230.039,45.4,20605906.227,108284866.01,-1429.867,50.4,22176891.555,116540398.326,-1585.996,45.8
2018-12-17 20:52:20,24120858.477,126756026.857,-2019.625,43.9,22214532.328,116738296.235,229.449,45.0,20606178.344,108286296.078,-1430.262,50.3,22177193.508,116541984.581,-1586.461,45.7
2018-12-17 20:52:21,24121242.875,126758046.73,-2020.145,43.9,22214488.961,116738067.098,228.793,45.5,20606450.391,108287726.421,-1430.516,50.5,22177495.766,116543571.247,-1586.895,45.7
2018-12-17 20:52:22,24121627.008,126760066.993,-2020.426,43.8,22214445.438,116737838.566,228.246,46.0,20606723.078,108289157.048,-1430.781,50.8,22177797.82,116545158.283,-1587.188,45.9
2018-12-17 20:52:23,24122011.93,126762087.687,-2020.961,44.1,22214402.586,116737610.669,227.672,46.0,20606995.211,108290588.003,-1431.09,50.8,22178099.32,116546745.773,-1587.684,46.6
2018-12-17 20:52:24,24122397.039,126764108.779,-2021.348,43.8,22214359.023,116737383.398,226.988,45.9,20607267.406,108292019.244,-1431.391,51.0,22178401.602,116548333.658,-1588.113,46.3
2018-12-17 20:52:25,24122781.016,126766130.296,-2021.719,44.1,22214315.859,116737156.77,226.316,45.7,20607540.148,108293450.818,-1431.773,50.9,22178704.016,116549921.966,-1588.535,46.4
2018-12-17 20:52:26,24123166.055,126768152.243,-2022.25,44.1,22214272.984,116736930.794,225.555,45.8,20607812.297,108294882.706,-1432.121,50.7,22179006.289,116551510.719,-1589.004,46.6
2018-12-17 20:52:27,24123550.898,126770174.523,-2022.434,43.9,22214229.805,116736705.359,225.074,45.8,20608084.5,108296314.845,-1432.348,51.0,22179308.266,116553099.832,-1589.406,46.5
2018-12-17 20:52:28,24123935.617,126772197.253,-2022.941,44.4,22214187.172,116736480.596,224.355,45.9,20608357.547,108297747.312,-1432.676,50.7,22179611.258,116554689.367,-1589.773,46.8
2018-12-17 20:52:29,24124320.766,126774220.359,-2023.281,44.3,22214144.508,116736256.383,223.984,45.8,20608629.82,108299180.034,-1432.777,50.8,22179913.609,116556279.272,-1590.094,46.6
2018-12-17 20:52:30,24124706.094,126776243.879,-2023.73,44.1,22214102.148,116736032.839,223.273,45.8,20608902.711,108300613.078,-1433.156,50.6,22180216.25,116557869.613,-1590.414,46.7
2018-12-17 20:52:31,24125091.797,126778267.861,-2024.172,44.5,22214059.453,116735809.945,222.586,45.4,20609175.516,108302046.457,-1433.508,50.5,22180518.883,116559460.419,-1591.012,46.5
2018-12-17 20:52:32,24125476.25,126780292.209,-2024.582,43.7,22214017.352,116735587.645,222.043,45.6,20609448.391,108303480.11,-1433.805,50.3,22180821.617,116561051.583,-1591.348,46.6
2018-12-17 20:52:33,24125861.805,126782317.009,-2025.031,43.9,22213975.367,116735365.999,221.43,46.1,20609721.43,108304914.098,-1434.031,50.8,22181124.438,116562643.201,-1591.734,46.1
2018-12-17 20:52:34,24126246.93,126784342.169,-2025.336,44.4,22213933.43,116735144.926,220.883,46.0,20609994.047,108306348.338,-1434.293,50.3,22181427.563,116564235.175,-1592.113,45.8
2018-12-17 20:52:35,24126632.398,126786367.744,-2025.758,44.2,22213891.078,116734924.484,220.098,46.1,20610267.039,108307782.909,-1434.715,50.8,22181730.477,116565827.575,-1592.563,45.8
2018-12-17 20:52:36,24127018.18,126788393.713,-2026.152,44.1,22213849.188,116734704.669,219.453,45.5,20610540.469,108309217.768,-1435.098,50.8,22182033.797,116567420.396,-1593.063,45.9
2018-12-17 20:52:37,24127403.688,126790420.126,-2026.719,44.3,22213807.266,116734485.477,218.727,45.4,20610813.688,108310652.919,-1435.398,51.0,22182336.758,116569013.62,-1593.559,46.1
2018-12-17 20:52:38,24127789.242,126792446.957,-2027.129,44.4,22213765.563,116734266.9,218.211,45.6,20611086.719,108312088.387,-1435.652,50.2,22182640.492,116570607.241,-1593.824,45.8
2018-12-17 20:52:39,24128174.766,126794474.146,-2027.445,44.4,22213724.578,116734048.913,217.641,45.3,20611359.961,108313524.128,-1435.883,50.2,22182943.305,116572201.265,-1594.219,46.0
2018-12-17 20:52:40,24128560.492,126796501.787,-2027.965,44.0,22213683.727,116733831.609,216.961,45.7,20611633.047,108314960.206,-1436.219,50.4,22183247.234,116573795.733,-1594.699,45.9
2018-12-17 20:52:41,24128946.813,126798529.805,-2028.215,44.5,22213642.109,116733614.885,216.363,45.7,20611906.344,108316396.566,-1436.566,50.6,22183550.445,116575390.603,-1595.188,45.7
2018-12-17 20:52:42,24129333.281,126800558.249,-2028.621,44.2,22213600.883,116733398.795,215.805,46.0,20612179.641,108317833.234,-1436.805,50.3,22183854.32,116576985.847,-1595.418,45.6
2018-12-17 20:52:43,24129718.797,126802587.085,-2029.016,44.1,22213559.953,116733183.322,215.125,46.4,20612453.195,108319270.182,-1437.117,50.4,22184157.727,116578581.521,-1595.887,45.9
2018-12-17 20:52:44,24130105.367,126804616.35,-2029.539,44.3,22213518.961,116732968.483,214.484,46.0,20612726.633,108320707.444,-1437.445,50.3,22184461.453,116580177.626,-1596.352,46.3
2018-12-17 20:52:45,24130491.078,126806645.967,-2029.836,44.9,22213478.266,116732754.218,213.965,46.0,20613000.039,108322144.953,-1437.594,50.5,22184765.289,116581774.084,-1596.754,46.0
2018-12-17 20:52:46,24130878.211,126808676.034,-2030.301,45.0,22213437.703,116732540.6,213.289,46.0,20613273.688,108323582.796,-1438.0,50.3,22185068.992,116583370.971,-1597.191,45.9
2018-12-17 20:52:47,24131264.172,126810706.483,-2030.762,44.7,22213396.984,116732327.58,212.621,45.9,20613547.242,108325020.918,-1438.293,50.2,22185373.289,116584968.262,-1597.512,46.2
2018-12-17 20:52:48,24131650.719,126812737.362,-2031.102,45.0,22213356.719,116732115.215,212.066,45.9,20613821.164,108326459.369,-1438.621,50.5,22185677.406,116586565.992,-1597.973,45.8
2018-12-17 20:52:49,24132038.008,126814768.648,-2031.469,45.4,22213316.328,116731903.462,211.445,46.0,20614095.031,108327898.109,-1438.875,50.4,22185981.031,116588164.114,-1598.363,45.6
2018-12-17 20:52:50,24132424.234,126816800.329,-2031.922,45.7,22213275.922,116731692.329,210.777,45.8,20614368.945,108329337.149,-1439.191,50.3,22186285.859,116589762.654,-1598.848,46.1
2018-12-17 20:52:51,24132810.961,126818832.418,-2032.254,45.4,22213235.859,116731481.787,210.266,45.8,20614642.789,108330776.465,-1439.422,50.5,22186589.742,116591361.558,-1599.059,45.7
2018-12-17 20:52:52,24133197.641,126820864.892,-2032.676,45.0,22213195.891,116731271.888,209.59,45.9,20614916.805,108332216.084,-1439.742,50.3,22186893.797,116592960.893,-1599.414,45.6
2018-12-17 20:52:53,24133584.516,126822897.815,-2033.074,44.9,22213156.133,116731062.63,208.992,45.7,20615190.578,108333656.026,-1440.098,50.4,22187198.664,116594560.659,-1599.93,45.8
2018-12-17 20:52:54,24133970.953,126824931.124,-2033.516,44.7,22213116.406,116730853.959,208.352,45.8,20615465.094,108335096.245,-1440.313,50.3,22187503.547,116596160.832,-1600.383,45.8
2018-12-17 20:52:55,24134358.172,126826964.837,-2033.859,44.6,22213076.586,116730645.932,207.742,45.8,20615739.031,108336536.773,-1440.609,50.5,22187807.586,116597761.377,-1600.719,46.0
2018-12-17 20:52:56,24134745.195,126828998.955,-2034.281,44.9,22213037.047,116730438.522,207.125,46.2,20616013.273,108337977.614,-1440.984,50.3,22188112.281,116599362.338,-1601.063,45.4
2018-12-17 20:52:57,24135132.305,126831033.515,-2034.777,45.0,22212998.477,116730231.75,206.383,46.1,20616287.359,108339418.744,-1441.297,49.9,22188416.797,116600963.758,-1601.668,45.8
2018-12-17 20:52:58,24135520.063,126833068.458,-2035.223,44.9,22212958.82,116730025.579,205.813,45.7,20616561.547,108340860.178,-1441.656,49.9,22188721.977,116602565.548,-1602.09,45.7
2018-12-17 20:52:59,24135907.023,126835103.777,-2035.504,44.6,22212919.922,116729820.004,205.289,45.5,20616836.281,108342301.87,-1441.91,49.9,22189026.594,116604167.709,-1602.406,45.7
2018-12-17 20:53:00,24136294.836,126837139.544,-2035.934,44.5,22212880.734,116729615.077,204.684,46.0,20617110.242,108343743.919,-1442.195,49.9,22189331.672,116605770.336,-1602.859,45.6
2018-12-17 20:53:01,24136682.195,126839175.719,-2036.391,44.7,22212841.742,116729410.797,203.887,46.4,20617384.938,108345186.243,-1442.559,49.9,22189636.68,116607373.36,-1603.332,45.2
2018-12-17 20:53:02,24137069.438,126841212.256,-2036.773,44.7,22212802.977,116729207.101,203.324,46.6,20617659.344,108346628.835,-1442.746,50.2,22189941.938,116608976.756,-1603.672,45.4
2018-12-17 20:53:03,24137457.172,126843249.235,-2037.223,44.4,22212764.32,116729004.026,202.773,46.4,20617934.102,108348071.759,-1443.063,50.1,22190246.93,116610580.567,-1603.926,45.5
2018-12-17 20:53:04,24137844.57,126845286.593,-2037.527,44.7,22212725.82,116728801.557,202.164,46.7,20618208.445,108349514.949,-1443.285,50.2,22190552.07,116612184.798,-1604.496,45.8
2018-12-17 20:53:05,24138232.289,126847324.365,-2037.973,44.6,22212687.328,116728599.726,201.648,46.9,20618483.203,108350958.461,-1443.633,49.9,22190857.539,116613789.426,-1604.805,45.5
2018-12-17 20:53:06,24138620.344,126849362.557,-2038.395,44.7,22212649.492,116728398.533,200.844,46.5,20618757.922,108352402.261,-1443.957,50.1,22191163.164,116615394.461,-1605.211,45.6
2018-12-17 20:53:07,24139008.047,126851401.146,-2038.797,44.5,22212611.078,116728197.939,200.219,46.0,20619032.68,108353846.354,-1444.328,50.2,22191468.625,116616999.902,-1605.691,45.8
2018-12-17 20:53:08,24139395.992,126853440.144,-2039.121,44.3,22212573.031,116727997.98,199.652,46.1,20619307.734,108355290.756,-1444.512,50.2,22191773.68,116618605.757,-1606.031,45.5
2018-12-17 20:53:09,24139784.008,126855479.526,-2039.609,44.0,22212535.039,116727798.609,199.078,45.8,20619582.594,108356735.434,-1444.855,50.4,22192079.797,116620211.99,-1606.449,45.8
2018-12-17 20:53:10,24140172.625,126857519.34,-2040.051,44.5,22212497.406,116727599.88,198.406,45.5,20619857.273,108358180.424,-1445.191,50.5,22192385.188,116621818.648,-1606.82,45.9
2018-12-17 20:53:11,24140560.555,126859559.547,-2040.422,44.7,22212459.711,116727401.772,197.762,45.6,20620132.391,108359625.707,-1445.438,50.7,22192690.945,116623425.719,-1607.273,45.9
2018-12-17 20:53:12,24140949.391,126861600.146,-2040.906,44.7,22212422.109,116727204.276,197.074,45.9,20620407.93,108361071.288,-1445.84,50.8,22192997.219,116625033.175,-1607.77,46.4
2018-12-17 20:53:13,24141337.688,126863641.146,-2041.121,44.3,22212384.938,116727007.393,196.641,46.0,20620682.68,108362517.151,-1445.906,50.8,22193303.047,116626641.041,-1608.078,46.7
2018-12-17 20:53:14,24141726.039,126865682.587,-2041.625,44.5,22212347.148,116726811.171,195.969,45.9,20620957.844,108363963.358,-1446.316,51.1,22193609.117,116628249.345,-1608.469,46.5
2018-12-17 20:53:15,24142114.102,126867724.429,-2042.105,44.1,22212309.922,116726615.549,195.273,45.7,20621233.375,108365409.822,-1446.547,51.0,22193915.195,116629858.021,-1608.863,46.6
2018-12-17 20:53:16,24142503.18,126869766.684,-2042.496,44.5,22212272.883,116726420.569,194.695,45.3,20621508.461,108366856.625,-1446.98,50.9,22194221.461,116631467.153,-1609.359,46.8
2018-12-17 20:53:17,24142891.547,126871809.324,-2042.859,44.5,22212235.75,116726226.203,194.043,45.0,20621783.93,108368303.708,-1447.18,50.8,22194528.133,116633076.659,-1609.66,47.0
2018-12-17 20:53:18,24143280.672,126873852.388,-2043.195,44.2,22212199.188,116726032.44,193.523,45.2,20622059.383,108369751.087,-1447.492,50.6,22194834.211,116634686.583,-1610.02,46.0
2018-12-17 20:53:19,24143669.484,126875895.831,-2043.676,43.8,22212162.086,116725839.307,192.828,45.3,20622335.063,108371198.757,-1447.848,50.8,22195141.008,116636296.905,-1610.566,46.4
2018-12-17 20:53:20,24144058.289,126877939.685,-2044.023,43.1,22212125.352,116725646.808,192.207,44.9,20622610.453,108372646.729,-1448.086,50.6,22195447.117,116637907.619,-1610.879,46.3
2018-12-17 20:53:21,24144447.008,126879983.991,-2044.508,43.0,22212088.75,116725454.93,191.645,45.2,20622885.977,108374094.997,-1448.422,50.5,22195753.555,116639518.761,-1611.309,46.4
2018-12-17 20:53:22,24144836.156,126882028.663,-2044.906,43.3,22212052.57,116725263.671,190.84,45.3,20623161.688,108375543.575,-1448.809,51.1,22196060.141,116641130.316,-1611.813,46.7
2018-12-17 20:53:23,24145225.383,126884073.721,-2045.27,43.7,22212016.406,116725073.014,190.277,45.1,20623437.133,108376992.413,-1448.961,50.5,22196367.039,116642742.231,-1612.148,46.5
2018-12-17 20:53:24,24145614.086,126886119.198,-2045.809,43.2,22211980.656,116724882.988,189.508,45.0,20623712.906,108378441.569,-1449.438,50.5,22196673.984,116644354.574,-1612.641,46.5
2018-12-17 20:53:25,24146003.766,126888165.041,-2046.047,43.4,22211944.367,116724693.537,189.066,45.2,20623988.508,108379890.96,-1449.605,50.4,22196980.578,116645967.275,-1612.988,46.2
2018-12-17 20:53:26,24146392.594,126890211.354,-2046.535,43.3,22211908.289,116724504.773,188.359,45.3,20624264.531,108381340.721,-1449.934,50.5,22197287.648,116647580.462,-1613.461,46.5
2018-12-17 20:53:27,24146783.281,126892258.06,-2046.957,43.7,22211872.477,116724316.605,187.816,45.2,20624540.797,108382790.779,-1450.336,50.9,22197594.852,116649194.02,-1613.836,46.0
2018-12-17 20:53:28,24147172.57,126894305.156,-2047.266,44.3,22211837.43,116724129.069,187.191,45.2,20624816.469,108384241.11,-1450.516,50.9,22197902.031,116650807.978,-1614.191,46.3
2018-12-17 20:53:29,24147561.922,126896352.648,-2047.723,44.5,22211801.32,116723942.152,186.574,45.1,20625092.852,108385691.749,-1450.813,50.3,22198208.898,116652422.356,-1614.621,46.3
2018-12-17 20:53:30,24147952.102,126898400.541,-2048.152,43.7,22211766.086,116723755.832,185.883,45.0,20625368.5,108387142.672,-1451.164,50.3,22198516.32,116654037.11,-1615.043,46.6
2018-12-17 20:53:31,24148341.656,126900448.835,-2048.48,43.5,22211730.508,116723570.113,185.531,44.9,20625644.688,108388593.869,-1451.34,50.7,22198823.594,116655652.277,-1615.41,46.5
2018-12-17 20:53:32,24148731.266,126902497.531,-2048.852,43.6,22211695.555,116723385.043,184.785,44.9,20625921.242,108390045.366,-1451.555,50.7,22199131.289,116657267.849,-1615.773,46.5
2018-12-17 20:53:33,24149121.102,126904546.65,-2049.27,43.1,22211660.195,116723200.59,184.211,44.9,20626197.438,108391497.191,-1451.922,50.4,22199438.617,116658883.808,-1616.043,45.9
2018-12-17 20:53:34,24149510.734,126906596.212,-2049.75,43.2,22211624.93,116723016.789,183.637,45.1,20626473.773,108392949.33,-1452.234,50.4,22199746.359,116660500.252,-1616.652,45.6
2018-12-17 20:53:35,24149901.195,126908646.156,-2050.18,43.6,22211589.828,116722833.597,182.875,44.7,20626750.227,108394401.743,-1452.543,50.6,22200054.148,116662117.044,-1616.969,46.3
2018-12-17 20:53:36,24150291.172,126910696.449,-2050.445,44.2,22211555.656,116722650.978,182.379,44.4,20627026.203,108395854.399,-1452.852,50.7,22200361.469,116663734.197,-1617.316,45.9
2018-12-17 20:53:37,24150681.461,126912747.198,-2050.902,44.3,22211520.758,116722469.039,181.664,44.7,20627303.297,108397307.41,-1453.066,50.3,22200669.008,116665351.792,-1617.672,45.8
2018-12-17 20:53:38,24151072.086,126914798.342,-2051.359,44.0,22211486.492,116722287.692,181.004,44.7,20627579.648,108398760.714,-1453.566,50.5,22200977.211,116666969.812,-1618.227,45.6
2018-12-17 20:53:39,24151462.172,126916849.879,-2051.715,43.9,22211452.539,116722106.946,180.375,44.9,20627856.289,108400214.276,-1453.707,51.0,22201284.805,116668588.215,-1618.621,45.7
2018-12-17 20:53:40,24151852.297,126918901.85,-2052.184,44.0,22211418.047,116721926.843,179.781,44.7,20628133.117,108401668.18,-1454.047,50.7,22201593.133,116670207.005,-1619.035,45.9
2018-12-17 20:53:41,24152243.234,126920954.202,-2052.535,44.1,22211383.5,116721747.36,179.172,44.8,20628409.641,108403122.363,-1454.297,50.7,22201901.57,116671826.222,-1619.449,46.0
2018-12-17 20:53:42,24152634.055,126923006.988,-2053.027,44.1,22211349.711,116721568.459,178.535,44.6,20628686.602,108404576.836,-1454.672,50.5,22202209.641,116673445.846,-1619.859,45.9
2018-12-17 20:53:43,24153024.938,126925060.135,-2053.375,44.1,22211315.797,116721390.239,177.84,44.7,20628963.0,108406031.599,-1454.859,50.8,22202517.859,116675065.858,-1620.125,46.2
2018-12-17 20:53:44,24153415.43,126927113.745,-2053.828,44.6,22211281.625,116721212.581,177.367,44.9,20629240.07,108407486.687,-1455.234,50.8,22202826.328,116676686.279,-1620.563,46.3
2018-12-17 20:53:45,24153805.805,126929167.688,-2054.148,44.9,22211247.914,116721035.567,176.754,44.6,20629516.844,108408942.025,-1455.473,50.4,22203134.781,116678307.088,-1621.016,46.3
2018-12-17 20:53:46,24154197.18,126931222.078,-2054.535,44.5,22211214.727,116720859.177,176.117,44.6,20629793.922,108410397.679,-1455.828,50.5,22203443.023,116679928.314,-1621.336,46.1
2018-12-17 20:53:47,24154587.867,126933276.851,-2055.039,44.4,22211181.211,116720683.374,175.375,44.5,20630071.313,108411853.606,-1456.102,50.9,22203751.719,116681549.93,-1621.91,45.8
2018-12-17 20:53:48,24154978.516,126935332.034,-2055.375,43.9,22211147.461,116720508.226,174.852,44.6,20630348.359,108413309.849,-1456.324,50.8,22204060.367,116683171.969,-1622.281,45.9
2018-12-17 20:53:49,24155369.875,126937387.619,-2055.762,44.0,22211114.898,116720333.667,174.316,44.6,20630625.273,108414766.371,-1456.668,50.5,22204369.359,116684794.369,-1622.617,46.2
2018-12-17 20:53:50,24155761.328,126939443.621,-2056.219,43.8,22211081.281,116720159.762,173.664,44.5,20630902.5,108416223.204,-1457.004,50.8,22204678.313,116686417.226,-1623.0,45.9
2018-12-17 20:53:51,24156151.961,126941500.008,-2056.563,43.9,22211048.211,116719986.439,173.27,44.7,20631179.664,108417680.312,-1457.172,50.9,22204986.953,116688040.458,-1623.363,45.9
2018-12-17 20:53:52,24156543.773,126943556.822,-2056.988,43.4,22211015.906,116719813.77,172.43,44.4,20631457.125,108419137.73,-1457.512,50.6,22205295.938,116689664.084,-1623.75,46.2
2018-12-17 20:53:53,24156934.898,126945614.034,-2057.387,43.4,22210982.883,116719641.714,171.875,44.6,20631734.695,108420595.44,-1457.781,50.8,22205604.805,116691288.138,-1624.266,46.1
2018-12-17 20:53:54,24157326.578,126947671.661,-2057.984,43.7,22210951.234,116719470.295,171.086,44.7,20632012.055,108422053.457,-1458.285,50.6,22205914.313,116692912.59,-1624.742,46.0
2018-12-17 20:53:55,24157718.359,126949729.67,-2058.316,43.2,22210917.859,116719299.453,170.551,44.6,20632289.523,108423511.761,-1458.426,50.3,22206223.516,116694537.43,-1625.027,46.4
2018-12-17 20:53:56,24158110.195,126951788.076,-2058.5,42.6,22210885.742,116719129.237,170.02,44.4,20632567.094,108424970.36,-1458.805,50.3,22206532.531,116696162.679,-1625.367,46.0
2018-12-17 20:53:57,24158502.031,126953846.92,-2059.059,42.5,22210853.156,116718959.651,169.383,44.3,20632844.578,108426429.25,-1459.012,50.3,22206842.047,116697788.315,-1625.793,46.1
2018-12-17 20:53:58,24158893.539,126955906.127,-2059.391,42.8,22210821.172,116718790.676,168.773,44.2,20633122.469,108427888.411,-1459.285,50.4,22207151.477,116699414.358,-1626.242,45.9
2018-12-17 20:53:59,24159285.195,126957965.778,-2059.883,42.3,22210789.18,116718622.341,168.055,44.4,20633400.156,108429347.919,-1459.715,50.5,22207460.789,116701040.815,-1626.734,46.0
2018-12-17 20:54:00,24159677.32,126960025.799,-2060.262,41.9,22210756.844,116718454.619,167.414,44.1,20633677.844,108430807.69,-1459.941,50.3,22207770.211,116702667.659,-1626.965,45.8
2018-12-17 20:54:01,24160069.391,126962086.215,-2060.605,42.4,22210724.82,116718287.48,166.84,44.5,20633955.789,108432267.741,-1460.27,50.3,22208080.328,116704294.892,-1627.438,45.8
2018-12-17 20:54:02,24160461.547,126964147.044,-2061.023,42.2,22210693.742,116718121.006,166.137,44.6,20634233.273,108433728.101,-1460.535,50.7,22208389.469,116705922.543,-1627.832,45.9
2018-12-17 20:54:03,24160853.438,126966208.3,-2061.508,41.6,22210661.859,116717955.142,165.465,44.3,20634511.5,108435188.758,-1460.793,50.3,22208699.258,116707550.626,-1628.316,45.5
2018-12-17 20:54:04,24161245.781,126968269.902,-2061.805,41.3,22210630.617,116717789.871,164.965,44.5,20634789.742,108436649.684,-1461.082,50.4,22209009.281,116709179.068,-1628.727,45.4
2018-12-17 20:54:05,24161638.289,126970331.954,-2062.215,42.0,22210599.492,116717625.205,164.32,44.5,20635067.727,108438110.895,-1461.363,50.8,22209319.281,116710807.895,-1629.07,45.7
2018-12-17 20:54:06,24162031.461,126972394.43,-2062.793,41.8,22210567.953,116717461.226,163.668,44.6,20635346.047,108439572.454,-1461.793,50.9,22209629.125,116712437.17,-1629.574,45.6
2018-12-17 20:54:07,24162423.258,126974457.246,-2062.965,42.2,22210536.5,116717297.795,163.176,44.6,20635624.055,108441034.241,-1461.91,50.5,22209939.57,116714066.803,-1629.875,45.8
2018-12-17 20:54:08,24162816.227,126976520.494,-2063.43,42.0,22210506.047,116717135.049,162.449,44.7,20635901.883,108442496.366,-1462.223,50.3,22210249.039,116715696.847,-1630.25,46.0
2018-12-17 20:54:09,24163208.906,126978584.154,-2063.805,42.2,22210474.844,116716972.883,161.973,44.6,20636180.445,108443958.756,-1462.418,50.1,22210559.875,116717327.29,-1630.52,46.1
2018-12-17 20:54:10,24163602.016,126980648.21,-2064.309,42.3,22210444.32,116716811.361,161.23,44.4,20636458.883,108445421.474,-1462.91,50.1,22210870.422,116718958.164,-1631.125,45.9
2018-12-17 20:54:11,24163994.0,126982712.668,-2064.676,42.3,22210413.586,116716650.429,160.637,44.5,20636737.164,108446884.476,-1463.23,50.3,22211180.68,116720589.419,-1631.57,45.6
2018-12-17 20:54:12,24164386.867,126984777.529,-2065.148,42.8,22210383.313,116716490.15,159.918,44.5,20637015.711,108448347.743,-1463.449,50.3,22211490.82,116722221.075,-1631.938,45.7
2018-12-17 20:54:13,24164780.57,126986842.783,-2065.395,42.6,22210352.695,116716330.491,159.242,44.3,20637294.43,108449811.349,-1463.777,50.3,22211801.953,116723853.132,-1632.246,46.0
2018-12-17 20:54:14,24165173.891,126988908.46,-2065.844,42.8,22210322.352,116716171.443,158.805,44.2,20637572.914,108451275.221,-1463.984,49.8,22212112.234,116725485.6,-1632.668,46.6
2018-12-17 20:54:15,24165566.25,126990974.502,-2066.25,42.6,22210292.172,116716012.993,158.156,44.5,20637851.5,108452739.371,-1464.371,50.0,22212423.469,116727118.45,-1633.074,46.4
2018-12-17 20:54:16,24165959.984,126993040.949,-2066.688,41.9,22210262.641,116715855.171,157.48,44.3,20638130.031,108454203.827,-1464.695,50.2,22212733.906,116728751.705,-1633.492,46.9
2018-12-17 20:54:17,24166353.094,126995107.815,-2067.07,42.0,22210232.273,116715697.967,156.84,44.1,20638408.836,108455668.539,-1464.738,50.3,22213045.398,116730385.343,-1633.785,46.7
2018-12-17 20:54:18,24166746.25,126997175.092,-2067.469,42.4,22210202.266,116715541.409,156.238,44.1,20638687.594,108457133.591,-1465.227,50.5,22213355.977,116732019.421,-1634.227,45.7
