time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:07:02,24833445.691,130500654.348,1814.846,40.0,21118480.952,110978452.949,1781.918,51.75,20069602.052,105466524.741,-340.292,55.0,21436965.236,112652025.053,-1344.935,48.75
2019-01-07 13:07:03,24833790.028,130502469.48,1815.394,39.75,21118820.164,110980235.133,1782.432,51.75,20069537.299,105466184.78,-339.647,55.0,21436709.522,112650680.327,-1344.509,48.5
2019-01-07 13:07:04,24834137.259,130504285.115,1815.854,40.25,21119159.178,110982017.863,1783.008,51.75,20069472.63,105465845.458,-339.009,55.25,21436453.565,112649335.99,-1344.16,48.75
2019-01-07 13:07:05,24834482.112,130506101.286,1816.595,40.0,21119498.872,110983801.136,1783.549,51.75,20069408.339,105465506.772,-338.336,55.25,21436197.818,112647992.043,-1343.807,48.75
2019-01-07 13:07:06,24834828.164,130507917.95,1816.921,39.75,21119838.384,110985584.954,1784.108,52.0,20069343.919,105465168.72,-337.747,55.5,21435942.279,112646648.506,-1343.329,48.75
2019-01-07 13:07:07,24835173.407,130509735.134,1817.41,39.75,21120177.903,110987369.303,1784.612,52.0,20069279.879,105464831.318,-337.042,55.25,21435686.422,112645305.313,-1343.158,48.75
2019-01-07 13:07:08,24835519.209,130511552.841,1817.896,39.75,21120517.472,110989154.206,1785.178,52.25,20069215.765,105464494.526,-336.466,55.25,21435430.956,112643962.547,-1342.595,48.25
2019-01-07 13:07:09,24835865.247,130513371.045,1818.517,39.75,21120857.275,110990939.654,1785.771,52.0,20069151.703,105464158.385,-335.796,55.0,21435175.681,112642620.173,-1342.221,48.25
2019-01-07 13:07:10,24836211.578,130515189.762,1819.001,39.75,21121197.164,110992725.638,1786.286,52.0,20069087.851,105463822.878,-335.206,55.0,21434920.043,112641278.187,-1341.791,48.25
2019-01-07 13:07:11,24836557.806,130517008.996,1819.424,39.75,21121537.293,110994512.169,1786.787,52.25,20069024.167,105463488.008,-334.548,55.25,21434664.768,112639936.59,-1341.442,48.5
2019-01-07 13:07:12,24836904.152,130518828.769,1820.135,40.0,21121877.447,110996299.251,1787.382,52.25,20068960.368,105463153.768,-333.951,55.25,21434409.833,112638595.404,-1340.989,48.5
2019-01-07 13:07:13,24837250.519,130520649.027,1820.594,40.25,21122217.622,110998086.867,1787.896,52.25,20068896.853,105462820.175,-333.268,55.0,21434154.44,112637254.595,-1340.685,48.25
2019-01-07 13:07:14,24837597.065,130522469.789,1820.88,40.25,21122557.98,110999875.026,1788.459,52.5,20068833.535,105462487.208,-332.66,55.0,21433899.444,112635914.204,-1340.198,48.5
2019-01-07 13:07:15,24837944.526,130524291.11,1821.508,40.5,21122898.238,111001663.73,1789.01,52.25,20068770.376,105462154.881,-332.02,55.0,21433644.602,112634574.206,-1339.795,48.75
2019-01-07 13:07:16,24838291.042,130526112.924,1822.087,40.5,21123238.478,111003452.984,1789.514,52.0,20068707.369,105461823.183,-331.402,55.25,21433389.428,112633234.608,-1339.382,49.25
2019-01-07 13:07:17,24838638.089,130527935.251,1822.573,40.75,21123579.035,111005242.78,1790.082,51.75,20068644.262,105461492.129,-330.74,55.25,21433134.838,112631895.395,-1339.044,49.5
2019-01-07 13:07:18,24838983.861,130529758.095,1823.104,40.75,21123919.503,111007033.117,1790.621,51.5,20068581.422,105461161.706,-330.097,55.25,21432879.997,112630556.604,-1338.611,49.5
2019-01-07 13:07:19,24839331.719,130531581.458,1823.539,40.75,21124260.177,111008823.994,1791.094,51.5,20068518.647,105460831.917,-329.531,55.5,21432625.33,112629218.195,-1338.247,49.75
2019-01-07 13:07:20,24839679.097,130533405.337,1824.007,40.75,21124601.013,111010615.433,1791.736,51.25,20068455.994,105460502.767,-328.842,55.5,21432370.784,112627880.196,-1337.773,50.0
2019-01-07 13:07:21,24840026.051,130535229.732,1824.713,41.0,21124942.215,111012407.409,1792.266,51.25,20068393.46,105460174.258,-328.196,55.5,21432116.272,112626542.576,-1337.43,50.0
2019-01-07 13:07:22,24840373.879,130537054.623,1825.192,41.0,21125283.293,111014199.927,1792.792,51.25,20068331.136,105459846.389,-327.545,55.75,21431861.6,112625205.36,-1337.051,50.0
2019-01-07 13:07:23,24840720.925,130538880.013,1825.5,41.0,21125624.306,111015992.99,1793.348,51.25,20068268.835,105459519.158,-326.94,56.0,21431607.182,112623868.545,-1336.649,50.25
2019-01-07 13:07:24,24841068.586,130540705.965,1826.255,41.0,21125965.755,111017786.59,1793.856,51.5,20068206.69,105459192.565,-326.296,56.0,21431352.955,112622532.125,-1336.209,50.0
2019-01-07 13:07:25,24841416.686,130542532.382,1826.757,41.0,21126307.201,111019580.727,1794.424,51.5,20068144.525,105458866.603,-325.723,56.0,21431098.858,112621196.104,-1335.816,50.0
2019-01-07 13:07:26,24841763.692,130544359.339,1827.243,41.0,21126648.981,111021375.415,1795.021,51.75,20068082.747,105458541.28,-325.049,55.75,21430844.791,112619860.492,-1335.29,49.75
2019-01-07 13:07:27,24842111.401,130546186.783,1827.63,40.75,21126990.46,111023170.638,1795.485,51.75,20068020.947,105458216.609,-324.334,55.25,21430590.355,112618525.237,-1335.114,49.25
2019-01-07 13:07:28,24842459.463,130548014.772,1828.261,40.75,21127332.338,111024966.408,1796.051,52.0,20067959.234,105457892.557,-323.718,55.25,21430336.271,112617190.425,-1334.61,49.0
2019-01-07 13:07:29,24842807.558,130549843.265,1828.766,40.25,21127674.424,111026762.724,1796.584,52.0,20067897.809,105457569.144,-323.095,55.25,21430082.478,112615855.983,-1334.3,49.5
2019-01-07 13:07:30,24843155.261,130551672.27,1829.359,40.25,21128016.547,111028559.572,1797.131,52.0,20067836.2,105457246.368,-322.457,55.5,21429828.633,112614521.963,-1333.838,49.5
2019-01-07 13:07:31,24843502.952,130553501.789,1829.817,40.25,21128358.547,111030356.959,1797.632,52.0,20067775.098,105456924.224,-321.835,55.5,21429574.974,112613188.335,-1333.35,49.5
2019-01-07 13:07:32,24843851.256,130555331.808,1830.276,40.25,21128700.605,111032154.897,1798.227,52.0,20067713.9,105456602.71,-321.183,55.5,21429321.276,112611855.079,-1333.098,49.5
2019-01-07 13:07:33,24844200.001,130557162.37,1831.006,40.5,21129043.003,111033953.383,1798.762,52.0,20067652.782,105456281.836,-320.53,55.25,21429067.583,112610522.244,-1332.7,49.25
2019-01-07 13:07:34,24844548.868,130558993.414,1831.406,40.75,21129385.192,111035752.408,1799.305,52.0,20067591.895,105455961.596,-319.942,55.25,21428813.965,112609189.81,-1332.226,49.25
2019-01-07 13:07:35,24844897.64,130560824.972,1831.874,40.5,21129727.371,111037551.975,1799.827,51.75,20067531.113,105455641.992,-319.312,55.25,21428560.551,112607857.766,-1331.813,49.25
2019-01-07 13:07:36,24845246.523,130562657.04,1832.263,40.5,21130069.776,111039352.083,1800.363,51.75,20067470.394,105455323.033,-318.644,55.25,21428307.117,112606526.114,-1331.459,49.25
2019-01-07 13:07:37,24845595.452,130564489.669,1832.984,40.5,21130412.595,111041152.731,1800.942,51.5,20067409.8,105455004.707,-318.057,55.25,21428053.857,112605194.87,-1331.007,49.25
2019-01-07 13:07:38,24845944.236,130566322.745,1833.314,40.25,21130755.276,111042953.919,1801.486,51.5,20067349.276,105454687.016,-317.403,55.25,21427800.523,112603864.011,-1330.66,49.25
2019-01-07 13:07:39,24846292.966,130568156.38,1833.865,40.25,21131098.046,111044755.649,1802.013,51.25,20067289.083,105454369.965,-316.738,55.5,21427547.409,112602533.56,-1330.251,49.5
2019-01-07 13:07:40,24846640.773,130569990.53,1834.564,39.5,21131440.95,111046557.924,1802.591,51.25,20067228.818,105454053.545,-316.112,55.25,21427294.3,112601203.514,-1329.806,49.25
2019-01-07 13:07:41,24846990.857,130571825.154,1834.93,39.5,21131784.015,111048360.73,1803.062,51.0,20067168.783,105453737.764,-315.469,55.0,21427041.303,112599873.853,-1329.408,49.0
2019-01-07 13:07:42,24847338.696,130573660.31,1835.282,39.0,21132127.008,111050164.087,1803.67,51.0,20067108.852,105453422.619,-314.828,55.0,21426788.295,112598544.588,-1329.066,48.75
2019-01-07 13:07:43,24847688.349,130575495.995,1835.849,38.75,21132470.442,111051967.968,1804.149,51.0,20067048.907,105453108.101,-314.274,55.0,21426535.409,112597215.73,-1328.66,48.75
2019-01-07 13:07:44,24848037.554,130577332.201,1836.469,38.75,21132813.771,111053772.402,1804.732,51.25,20066989.161,105452794.236,-313.548,55.0,21426282.393,112595887.267,-1328.28,48.5
2019-01-07 13:07:45,24848386.392,130579168.907,1836.89,38.75,21133157.19,111055577.372,1805.286,51.0,20066929.511,105452481.0,-312.902,55.0,21426030.098,112594559.202,-1327.872,49.0
2019-01-07 13:07:46,24848735.825,130581006.125,1837.608,38.75,21133500.954,111057382.885,1805.778,50.75,20066870.083,105452168.401,-312.264,54.75,21425777.582,112593231.531,-1327.55,49.0
2019-01-07 13:07:47,24849085.78,130582843.847,1838.004,38.5,21133844.719,111059188.936,1806.315,51.0,20066810.746,105451856.434,-311.656,55.0,21425524.711,112591904.263,-1327.097,48.75
2019-01-07 13:07:48,24849434.969,130584682.102,1838.594,38.5,21134188.509,111060995.534,1806.885,51.0,20066751.486,105451545.108,-311.017,54.75,21425272.208,112590577.399,-1326.666,49.0
2019-01-07 13:07:49,24849784.511,130586520.836,1838.901,38.5,21134532.498,111062802.66,1807.397,51.0,20066692.279,105451234.41,-310.413,55.25,21425019.605,112589250.923,-1326.261,49.25
2019-01-07 13:07:50,24850135.029,130588360.116,1839.57,38.25,21134876.54,111064610.335,1807.94,50.75,20066633.521,105450924.354,-309.717,55.25,21424767.421,112587924.845,-1325.882,49.25
2019-01-07 13:07:51,24850485.157,130590199.864,1840.056,38.5,21135220.506,111066418.551,1808.497,51.0,20066574.483,105450614.932,-309.116,55.25,21424514.789,112586599.166,-1325.427,49.75
2019-01-07 13:07:52,24850835.736,130592040.154,1840.569,38.5,21135564.836,111068227.307,1809.025,51.0,20066515.71,105450306.149,-308.476,55.5,21424262.915,112585273.885,-1325.059,49.75
2019-01-07 13:07:53,24851186.125,130593880.954,1841.09,39.25,21135909.046,111070036.607,1809.58,51.0,20066457.093,105449998.003,-307.841,55.5,21424010.663,112583949.0,-1324.706,50.0
2019-01-07 13:07:54,24851536.667,130595722.23,1841.383,39.5,21136253.286,111071846.446,1810.061,51.0,20066398.515,105449690.493,-307.211,55.25,21423758.779,112582624.524,-1324.219,49.75
2019-01-07 13:07:55,24851887.417,130597564.053,1841.963,39.75,21136597.848,111073656.83,1810.638,51.25,20066340.066,105449383.618,-306.566,55.5,21423506.617,112581300.432,-1323.906,49.5
2019-01-07 13:07:56,24852238.376,130599406.389,1842.512,40.0,21136942.339,111075467.751,1811.219,51.25,20066281.835,105449077.374,-305.922,55.75,21423254.947,112579976.749,-1323.502,49.75
2019-01-07 13:07:57,24852589.193,130601249.236,1843.094,40.0,21137287.25,111077279.216,1811.776,51.5,20066223.788,105448771.774,-305.259,55.75,21423002.678,112578653.465,-1323.103,49.5
2019-01-07 13:07:58,24852940.124,130603092.594,1843.634,40.0,21137632.044,111079091.214,1812.25,51.5,20066165.722,105448466.804,-304.665,55.75,21422751.117,112577330.577,-1322.712,49.75
2019-01-07 13:07:59,24853291.107,130604936.477,1844.179,40.25,21137976.873,111080903.759,1812.819,51.5,20066107.939,105448162.474,-304.022,55.75,21422499.69,112576008.094,-1322.287,49.75
2019-01-07 13:08:00,24853641.872,130606780.862,1844.639,40.0,21138322.048,111082716.838,1813.343,51.75,20066049.969,105447858.78,-303.369,56.0,21422248.01,112574685.999,-1321.907,50.0
2019-01-07 13:08:01,24853993.08,130608625.744,1845.091,40.25,21138667.181,111084530.446,1813.831,51.75,20065992.385,105447555.722,-302.76,56.0,21421996.638,112573364.311,-1321.496,50.25
2019-01-07 13:08:02,24854343.512,130610471.145,1845.704,40.25,21139012.482,111086344.604,1814.453,52.0,20065934.885,105447253.293,-302.124,56.25,21421745.411,112572043.018,-1321.064,50.5
2019-01-07 13:08:03,24854696.088,130612317.057,1846.261,40.75,21139357.64,111088159.298,1814.997,52.0,20065877.364,105446951.495,-301.531,56.0,21421493.836,112570722.12,-1320.669,50.25
2019-01-07 13:08:04,24855047.01,130614163.465,1846.687,41.0,21139703.209,111089974.524,1815.492,52.0,20065820.025,105446650.341,-300.84,55.75,21421242.471,112569401.62,-1320.352,50.0
2019-01-07 13:08:05,24855399.713,130616010.392,1847.16,41.0,21140048.563,111091790.299,1816.038,52.0,20065762.891,105446349.817,-300.222,55.75,21420991.447,112568081.538,-1319.874,50.0
2019-01-07 13:08:06,24855751.137,130617857.84,1847.722,41.0,21140394.186,111093606.609,1816.593,51.75,20065705.821,105446049.935,-299.557,55.75,21420740.414,112566761.832,-1319.579,49.75
2019-01-07 13:08:07,24856101.979,130619705.793,1848.181,41.0,21140739.833,111095423.454,1817.135,51.75,20065648.909,105445750.684,-298.94,55.75,21420489.109,112565442.545,-1319.136,50.0
2019-01-07 13:08:08,24856454.408,130621554.27,1848.788,41.0,21141085.65,111097240.846,1817.673,51.5,20065592.061,105445452.067,-298.317,55.75,21420238.143,112564123.656,-1318.721,50.0
2019-01-07 13:08:09,24856806.219,130623403.232,1849.28,40.75,21141431.556,111099058.776,1818.198,51.5,20065535.31,105445154.088,-297.682,55.75,21419987.302,112562805.154,-1318.355,50.0
2019-01-07 13:08:10,24857157.323,130625252.718,1849.693,40.75,21141777.724,111100877.245,1818.714,51.25,20065478.744,105444856.748,-297.029,55.5,21419736.553,112561487.065,-1317.922,49.75
2019-01-07 13:08:11,24857508.372,130627102.738,1850.242,40.5,21142123.659,111102696.256,1819.303,51.0,20065422.294,105444560.038,-296.44,55.5,21419485.672,112560169.366,-1317.508,49.75
2019-01-07 13:08:12,24857861.321,130628953.246,1850.726,40.0,21142470.093,111104515.805,1819.805,51.25,20065366.039,105444263.971,-295.749,55.75,21419235.122,112558852.071,-1317.091,49.75
2019-01-07 13:08:13,24858213.045,130630804.275,1851.179,40.0,21142816.354,111106335.889,1820.368,51.0,20065309.867,105443968.53,-295.148,55.75,21418984.578,112557535.172,-1316.682,49.75
2019-01-07 13:08:14,24858564.575,130632655.818,1851.878,39.75,21143163.11,111108156.514,1820.942,51.0,20065253.753,105443673.729,-294.51,55.75,21418734.165,112556218.671,-1316.31,49.5
2019-01-07 13:08:15,24858918.678,130634507.86,1852.283,39.75,21143509.505,111109977.672,1821.427,51.25,20065197.668,105443379.563,-293.873,55.75,21418483.538,112554902.577,-1315.894,49.75
2019-01-07 13:08:16,24859270.229,130636360.404,1852.705,39.5,21143856.304,111111799.369,1821.958,51.0,20065141.88,105443086.035,-293.227,55.75,21418233.169,112553586.885,-1315.478,50.0
2019-01-07 13:08:17,24859623.063,130638213.458,1853.295,39.75,21144202.884,111113621.607,1822.504,51.0,20065086.008,105442793.142,-292.607,55.75,21417982.865,112552271.594,-1315.081,50.0
2019-01-07 13:08:18,24859975.854,130640067.059,1853.862,39.75,21144549.93,111115444.382,1823.034,51.25,20065030.494,105442500.886,-291.969,56.0,21417732.658,112550956.694,-1314.736,50.25
2019-01-07 13:08:19,24860329.206,130641921.12,1854.257,39.75,21144896.915,111117267.696,1823.599,51.25,20064974.985,105442209.262,-291.379,55.75,21417482.553,112549642.196,-1314.288,50.25
2019-01-07 13:08:20,24860682.844,130643775.732,1854.908,40.0,21145243.912,111119091.547,1824.124,51.25,20064919.492,105441918.284,-290.663,55.75,21417232.602,112548328.096,-1313.934,50.25
2019-01-07 13:08:21,24861034.523,130645630.828,1855.395,39.75,21145591.036,111120915.935,1824.623,51.0,20064864.236,105441627.94,-290.016,55.75,21416982.58,112547014.39,-1313.563,50.0
2019-01-07 13:08:22,24861387.611,130647486.431,1855.787,39.5,21145938.273,111122740.87,1825.186,51.0,20064808.979,105441338.224,-289.399,55.75,21416732.698,112545701.097,-1313.154,50.0
2019-01-07 13:08:23,24861740.498,130649342.567,1856.356,39.25,21146285.766,111124566.335,1825.759,51.25,20064754.101,105441049.151,-288.756,55.75,21416482.878,112544388.206,-1312.703,50.0
2019-01-07 13:08:24,24862093.318,130651199.199,1856.9,39.25,21146632.825,111126392.341,1826.28,51.25,20064699.142,105440760.713,-288.109,55.75,21416233.131,112543075.708,-1312.31,49.75
2019-01-07 13:08:25,24862447.044,130653056.367,1857.508,39.5,21146980.664,111128218.88,1826.789,51.0,20064644.514,105440472.909,-287.508,55.5,21415983.369,112541763.613,-1311.915,49.75
2019-01-07 13:08:26,24862800.214,130654914.014,1857.875,39.5,21147328.245,111130045.963,1827.39,51.0,20064589.889,105440185.74,-286.855,55.5,21415733.861,112540451.915,-1311.524,49.5
2019-01-07 13:08:27,24863153.882,130656772.189,1858.451,39.25,21147676.253,111131873.58,1827.918,50.75,20064535.388,105439899.215,-286.222,55.5,21415484.193,112539140.624,-1311.135,49.5
2019-01-07 13:08:28,24863507.24,130658630.862,1859.075,39.5,21148023.822,111133701.735,1828.437,51.0,20064481.083,105439613.319,-285.553,55.5,21415234.722,112537829.733,-1310.689,49.75
2019-01-07 13:08:29,24863861.514,130660490.032,1859.302,39.25,21148371.81,111135530.425,1828.977,51.0,20064426.868,105439328.054,-284.95,55.5,21414985.208,112536519.244,-1310.29,49.75
2019-01-07 13:08:30,24864215.677,130662349.754,1860.094,39.0,21148720.083,111137359.658,1829.536,51.0,20064372.514,105439043.423,-284.334,56.0,21414736.009,112535209.151,-1309.937,50.0
2019-01-07 13:08:31,24864568.402,130664209.961,1860.459,39.0,21149068.031,111139189.416,1830.039,50.75,20064318.579,105438759.434,-283.695,55.75,21414486.759,112533899.464,-1309.536,50.25
2019-01-07 13:08:32,24864922.143,130666070.696,1861.055,38.75,21149416.398,111141019.715,1830.594,51.0,20064264.489,105438476.077,-283.026,56.0,21414237.63,112532590.185,-1309.096,50.25
2019-01-07 13:08:33,24865276.566,130667931.901,1861.346,38.5,21149764.857,111142850.546,1831.138,51.0,20064210.609,105438193.352,-282.402,55.75,21413988.499,112531281.295,-1308.74,50.0
2019-01-07 13:08:34,24865630.853,130669793.671,1862.098,38.5,21150113.399,111144681.919,1831.644,51.0,20064156.905,105437911.267,-281.773,55.75,21413739.394,112529972.816,-1308.278,50.0
2019-01-07 13:08:35,24865984.804,130671655.888,1862.345,38.5,21150461.946,111146513.825,1832.206,51.0,20064103.356,105437629.821,-281.104,55.75,21413490.507,112528664.729,-1307.915,50.0
2019-01-07 13:08:36,24866340.492,130673518.649,1863.036,38.5,21150810.422,111148346.269,1832.711,51.0,20064049.924,105437349.016,-280.478,55.75,21413241.669,112527357.051,-1307.461,50.0
2019-01-07 13:08:37,24866694.618,130675381.907,1863.548,38.75,21151159.233,111150179.242,1833.219,51.25,20063996.658,105437068.838,-279.899,55.75,21412992.699,112526049.77,-1307.088,50.0
2019-01-07 13:08:38,24867050.685,130677245.694,1864.23,38.75,21151508.434,111152012.758,1833.776,51.5,20063943.389,105436789.294,-279.246,56.0,21412744.297,112524742.894,-1306.69,50.25
2019-01-07 13:08:39,24867404.392,130679109.941,1864.358,38.75,21151857.492,111153846.812,1834.316,51.5,20063890.45,105436510.392,-278.551,56.0,21412495.734,112523436.42,-1306.266,50.25
2019-01-07 13:08:40,24867758.811,130680974.747,1864.995,38.5,21152206.727,111155681.41,1834.896,51.5,20063837.574,105436232.116,-277.999,56.0,21412247.129,112522130.353,-1305.828,50.25
2019-01-07 13:08:41,24868114.051,130682840.05,1865.658,38.5,21152555.763,111157516.536,1835.398,51.25,20063784.735,105435954.479,-277.343,56.0,21411998.303,112520824.675,-1305.481,50.0
2019-01-07 13:08:42,24868468.587,130684705.874,1866.168,38.75,21152905.017,111159352.203,1835.971,51.25,20063731.923,105435677.48,-276.662,55.75,21411750.02,112519519.399,-1305.147,50.0
2019-01-07 13:08:43,24868824.199,130686572.165,1866.546,38.5,21153254.334,111161188.4,1836.463,51.0,20063679.421,105435401.106,-276.119,55.75,21411501.799,112518214.536,-1304.675,49.75
2019-01-07 13:08:44,24869179.303,130688439.001,1867.152,38.5,21153603.88,111163025.14,1837.005,51.0,20063626.853,105435125.373,-275.424,56.0,21411253.829,112516910.071,-1304.3,50.0
2019-01-07 13:08:45,24869534.754,130690306.335,1867.584,38.5,21153953.355,111164862.42,1837.565,50.75,20063574.595,105434850.277,-274.774,55.75,21411005.703,112515606.013,-1303.847,50.0
2019-01-07 13:08:46,24869890.274,130692174.176,1868.028,38.75,21154303.091,111166700.231,1838.078,50.5,20063522.239,105434575.81,-274.155,55.75,21410757.562,112514302.349,-1303.504,50.25
2019-01-07 13:08:47,24870246.09,130694042.518,1868.576,38.75,21154652.936,111168538.578,1838.583,51.0,20063470.062,105434301.982,-273.534,55.75,21410509.406,112512999.088,-1303.114,50.0
2019-01-07 13:08:48,24870602.182,130695911.377,1869.164,39.0,21155002.75,111170377.474,1839.183,51.25,20063418.191,105434028.789,-272.917,55.75,21410261.535,112511696.234,-1302.704,50.0
2019-01-07 13:08:49,24870957.393,130697780.733,1869.666,38.75,21155352.815,111172216.887,1839.677,51.25,20063366.428,105433756.219,-272.309,56.0,21410013.698,112510393.779,-1302.248,50.25
2019-01-07 13:08:50,24871314.1,130699650.593,1870.048,39.0,21155702.843,111174056.843,1840.22,51.5,20063314.593,105433484.286,-271.616,56.0,21409765.882,112509091.729,-1301.867,50.25
2019-01-07 13:08:51,24871669.868,130701520.997,1870.776,39.0,21156053.324,111175897.334,1840.769,51.75,20063262.871,105433212.989,-271.0,56.25,21409518.401,112507790.077,-1301.487,50.25
2019-01-07 13:08:52,24872026.859,130703391.868,1871.225,39.25,21156403.738,111177738.356,1841.292,51.75,20063211.528,105432942.329,-270.342,56.0,21409270.668,112506488.831,-1301.081,50.0
2019-01-07 13:08:53,24872382.29,130705263.242,1871.567,39.5,21156754.227,111179579.921,1841.866,51.75,20063160.132,105432672.301,-269.716,56.0,21409023.127,112505187.992,-1300.615,49.75
2019-01-07 13:08:54,24872738.669,130707135.164,1872.187,39.75,21157104.735,111181422.013,1842.401,51.75,20063108.804,105432402.913,-269.076,56.0,21408775.721,112503887.548,-1300.267,49.5
2019-01-07 13:08:55,24873095.263,130709007.58,1872.834,39.75,21157455.441,111183264.636,1842.91,51.75,20063057.754,105432134.163,-268.449,55.75,21408528.126,112502587.507,-1299.824,49.25
2019-01-07 13:08:56,24873452.392,130710880.491,1873.204,39.75,21157806.282,111185107.795,1843.431,51.75,20063006.731,105431866.039,-267.818,55.5,21408280.998,112501287.878,-1299.453,49.0
2019-01-07 13:08:57,24873808.952,130712753.93,1873.81,40.0,21158156.765,111186951.493,1843.954,51.75,20062955.82,105431598.553,-267.172,55.5,21408033.902,112499988.644,-1298.985,49.0
2019-01-07 13:08:58,24874164.968,130714627.872,1874.287,39.75,21158507.813,111188795.731,1844.521,51.75,20062905.13,105431331.706,-266.541,55.5,21407786.533,112498689.809,-1298.665,48.75
2019-01-07 13:08:59,24874522.012,130716502.33,1874.934,39.75,21158858.813,111190640.499,1845.055,51.5,20062854.343,105431065.498,-265.879,55.5,21407539.423,112497391.376,-1298.296,48.75
2019-01-07 13:09:00,24874878.007,130718377.262,1875.154,39.5,21159209.948,111192485.805,1845.584,51.25,20062803.862,105430799.92,-265.253,55.0,21407292.36,112496093.353,-1297.888,48.5
2019-01-07 13:09:01,24875235.695,130720252.735,1875.824,39.25,21159561.308,111194331.645,1846.092,51.25,20062753.525,105430534.982,-264.65,55.0,21407045.412,112494795.725,-1297.428,48.25
2019-01-07 13:09:02,24875592.757,130722128.687,1876.13,39.25,21159912.335,111196178.03,1846.668,51.25,20062703.073,105430270.666,-264.0,55.25,21406798.799,112493498.504,-1297.031,48.5
2019-01-07 13:09:03,24875949.489,130724005.165,1876.644,39.0,21160264.028,111198024.943,1847.177,51.25,20062652.873,105430006.997,-263.346,55.0,21406552.005,112492201.679,-1296.659,48.5
2019-01-07 13:09:04,24876305.848,130725882.166,1877.345,39.0,21160615.819,111199872.4,1847.728,51.25,20062602.882,105429743.963,-262.722,55.25,21406305.215,112490905.263,-1296.208,48.75
2019-01-07 13:09:05,24876663.377,130727759.653,1877.828,39.0,21160967.432,111201720.39,1848.288,51.25,20062552.819,105429481.564,-262.088,55.0,21406058.718,112489609.25,-1295.776,48.25
2019-01-07 13:09:06,24877019.961,130729637.651,1878.363,39.0,21161319.257,111203568.913,1848.778,51.25,20062503.074,105429219.802,-261.434,55.0,21405811.885,112488313.618,-1295.492,48.25
2019-01-07 13:09:07,24877377.806,130731516.167,1878.831,38.75,21161671.222,111205417.961,1849.291,51.25,20062453.442,105428958.673,-260.832,55.0,21405565.481,112487018.404,-1295.072,48.0
2019-01-07 13:09:08,24877735.364,130733395.174,1879.29,38.75,21162023.051,111207267.554,1849.862,51.25,20062403.99,105428698.167,-260.189,54.75,21405319.368,112485723.601,-1294.693,47.75
2019-01-07 13:09:09,24878093.002,130735274.703,1879.782,39.0,21162374.95,111209117.674,1850.379,51.5,20062354.44,105428438.309,-259.563,55.0,21405072.9,112484429.192,-1294.217,47.75
2019-01-07 13:09:10,24878450.772,130737154.734,1880.348,39.0,21162727.142,111210968.332,1850.913,51.25,20062305.248,105428179.086,-258.925,55.0,21404826.67,112483135.186,-1293.815,48.0
2019-01-07 13:09:11,24878809.146,130739035.256,1880.675,39.0,21163079.726,111212819.52,1851.445,51.25,20062256.024,105427920.501,-258.27,55.25,21404580.505,112481841.585,-1293.413,48.75
2019-01-07 13:09:12,24879166.916,130740916.3,1881.258,39.0,21163431.967,111214671.239,1851.978,51.0,20062206.906,105427662.538,-257.684,55.25,21404334.597,112480548.388,-1292.965,48.75
2019-01-07 13:09:13,24879524.415,130742797.843,1881.723,39.0,21163784.484,111216523.494,1852.562,51.25,20062157.875,105427405.215,-257.039,55.25,21404088.649,112479255.589,-1292.617,48.75
2019-01-07 13:09:14,24879882.183,130744679.899,1882.316,39.0,21164137.071,111218376.28,1853.044,51.25,20062109.11,105427148.533,-256.385,55.5,21403842.621,112477963.194,-1292.216,48.75
2019-01-07 13:09:15,24880240.48,130746562.474,1882.896,38.5,21164489.619,111220229.603,1853.617,51.25,20062060.377,105426892.491,-255.725,55.5,21403596.623,112476671.204,-1291.84,48.75
2019-01-07 13:09:16,24880598.511,130748445.532,1883.323,38.25,21164842.6,111222083.462,1854.129,51.25,20062011.877,105426637.073,-255.139,55.75,21403350.809,112475379.627,-1291.36,49.0
2019-01-07 13:09:17,24880957.017,130750329.11,1883.83,38.25,21165195.379,111223937.856,1854.653,51.0,20061963.372,105426382.297,-254.474,55.5,21403105.137,112474088.441,-1290.98,49.0
2019-01-07 13:09:18,24881315.255,130752213.184,1884.33,38.0,21165548.351,111225792.788,1855.221,51.0,20061915.006,105426128.144,-253.866,55.5,21402859.443,112472797.669,-1290.538,48.75
2019-01-07 13:09:19,24881673.464,130754097.759,1884.784,38.0,21165901.373,111227648.25,1855.801,50.75,20061866.68,105425874.627,-253.265,55.75,21402613.937,112471507.296,-1290.17,49.0
2019-01-07 13:09:20,24882032.011,130755982.846,1885.21,38.0,21166254.498,111229504.242,1856.295,51.0,20061818.434,105425621.751,-252.558,55.75,21402368.268,112470217.326,-1289.786,49.5
2019-01-07 13:09:21,24882391.257,130757868.489,1886.009,38.0,21166607.837,111231360.761,1856.765,51.25,20061770.326,105425369.506,-251.937,56.25,21402122.978,112468927.756,-1289.365,50.0
2019-01-07 13:09:22,24882750.568,130759754.56,1886.307,38.0,21166961.416,111233217.824,1857.307,51.25,20061722.638,105425117.894,-251.285,56.25,21401877.781,112467638.601,-1288.98,50.25
