time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:52:02,22775603.848,119686907.532,-2056.549,41.301,25082997.854,131812082.299,3534.406,38.625,24728119.746,129947387.916,-2213.432,34.867,23922455.354,125713426.684,250.619,38.664
2024-05-16 23:52:03,22775995.368,119688964.073,-2056.631,42.246,25082325.449,131808547.964,3534.372,38.438,24728540.628,129949601.233,-2213.162,34.805,23922407.168,125713176.159,250.361,39.246
2024-05-16 23:52:04,22776386.165,119691020.623,-2056.641,42.699,25081651.906,131805013.618,3534.306,38.758,24728962.373,129951814.339,-2213.367,34.715,23922361.216,125712925.707,250.438,39.609
2024-05-16 23:52:05,22776777.013,119693077.146,-2056.544,43.066,25080980.071,131801479.144,3534.509,38.66,24729383.548,129954027.254,-2212.87,35.387,23922313.39,125712675.305,250.454,39.352
2024-05-16 23:52:06,22777169.064,119695133.699,-2056.73,43.637,25080306.713,131797944.677,3534.247,38.469,24729804.475,129956239.856,-2212.728,36.484,23922265.165,125712424.986,250.043,39.48
2024-05-16 23:52:07,22777560.05,119697190.302,-2056.667,43.84,25079634.941,131794410.131,3534.493,38.383,24730225.599,129958452.299,-2212.341,36.906,23922218.275,125712174.78,250.234,39.211
2024-05-16 23:52:08,22777951.414,119699247.023,-2056.708,44.035,25078963.508,131790875.657,3534.519,38.352,24730646.241,129960664.627,-2211.963,37.508,23922169.759,125711924.718,250.099,38.34
2024-05-16 23:52:09,22778343.429,119701303.716,-2056.734,44.09,25078289.787,131787341.127,3534.624,38.215,24731066.847,129962876.751,-2212.256,37.496,23922120.998,125711674.734,249.873,37.691
2024-05-16 23:52:10,22778734.781,119703360.407,-2056.932,43.113,25077617.056,131783806.517,3534.408,38.293,24731488.25,129965088.616,-2211.969,36.566,23922074.605,125711424.813,249.685,37.805
2024-05-16 23:52:11,22779126.43,119705417.099,-2056.811,42.398,25076943.821,131780271.896,3534.54,38.594,24731909.234,129967300.289,-2211.535,34.633,23922026.054,125711174.923,249.829,38.258
2024-05-16 23:52:12,22779517.584,119707473.791,-2056.866,42.094,25076271.875,131776737.18,3534.537,38.578,24732329.65,129969511.726,-2211.614,33.992,23921979.166,125710925.115,249.608,39.039
2024-05-16 23:52:13,22779909.284,119709530.517,-2056.892,41.684,25075599.309,131773202.439,3534.605,38.262,24732750.745,129971722.897,-2211.232,33.629,23921931.676,125710675.409,249.553,38.883
2024-05-16 23:52:14,22780300.336,119711587.402,-2056.951,41.504,25074926.88,131769667.71,3534.672,38.52,24733171.77,129973933.963,-2210.971,34.313,23921884.678,125710425.906,249.283,38.922
2024-05-16 23:52:15,22780691.365,119713644.277,-2056.887,41.855,25074254.512,131766132.995,3534.718,38.391,24733592.607,129976144.855,-2210.731,34.461,23921837.598,125710176.444,249.357,38.91
2024-05-16 23:52:16,22781082.483,119715701.141,-2057.009,41.828,25073582.437,131762598.183,3534.868,38.52,24734012.362,129978355.569,-2210.809,34.074,23921789.833,125709927.082,249.196,38.434
2024-05-16 23:52:17,22781474.377,119717757.975,-2057.1,41.5,25072909.313,131759063.299,3534.747,39.035,24734433.51,129980565.922,-2210.395,34.789,23921741.773,125709677.71,249.194,38.066
2024-05-16 23:52:18,22781866.149,119719814.957,-2056.954,41.746,25072237.685,131755528.564,3534.733,39.129,24734853.564,129982776.26,-2210.285,34.195,23921694.367,125709428.6,249.079,37.715
2024-05-16 23:52:19,22782257.369,119721871.916,-2057.123,42.496,25071564.27,131751993.647,3534.951,38.922,24735274.743,129984986.274,-2209.814,33.387,23921647.2,125709179.48,248.987,37.684
2024-05-16 23:52:20,22782648.877,119723928.926,-2057.179,43.25,25070891.344,131748458.722,3534.716,38.77,24735694.362,129987196.132,-2209.869,33.723,23921600.133,125708930.463,248.868,37.141
2024-05-16 23:52:21,22783040.373,119725985.979,-2057.016,43.461,25070217.908,131744923.856,3534.789,39.109,24736114.335,129989405.909,-2209.839,33.801,23921552.664,125708681.614,248.597,36.594
2024-05-16 23:52:22,22783431.779,119728043.062,-2057.164,43.535,25069545.786,131741388.915,3535.0,39.285,24736535.406,129991615.408,-2209.574,33.793,23921505.902,125708432.791,248.828,36.445
2024-05-16 23:52:23,22783823.5,119730100.108,-2057.102,43.926,25068873.759,131737853.918,3535.031,38.879,24736956.048,129993824.678,-2209.248,33.859,23921457.953,125708184.116,248.459,36.547
2024-05-16 23:52:24,22784214.466,119732157.286,-2057.118,43.969,25068199.927,131734318.997,3535.011,38.484,24737376.411,129996033.855,-2208.985,34.887,23921410.385,125707935.549,248.647,36.398
2024-05-16 23:52:25,22784606.408,119734214.493,-2057.149,43.879,25067527.61,131730784.005,3535.074,38.223,24737797.46,129998242.833,-2208.936,35.688,23921363.138,125707687.132,248.383,36.598
2024-05-16 23:52:26,22784997.748,119736271.769,-2057.27,44.016,25066854.255,131727249.075,3534.89,38.207,24738217.263,130000451.664,-2208.56,36.578,23921314.422,125707438.818,248.325,36.969
2024-05-16 23:52:27,22785388.941,119738329.031,-2057.197,43.949,25066181.032,131723714.09,3535.087,38.215,24738638.924,130002660.209,-2208.332,36.609,23921268.269,125707190.614,248.237,37.895
2024-05-16 23:52:28,22785780.65,119740386.26,-2057.303,43.867,25065508.63,131720179.0,3535.051,38.16,24739058.222,130004868.491,-2208.156,36.262,23921222.577,125706942.392,248.17,38.621
2024-05-16 23:52:29,22786172.14,119742443.683,-2057.266,43.512,25064836.724,131716643.998,3535.126,37.973,24739477.842,130007076.755,-2208.009,35.379,23921174.011,125706694.429,248.152,38.449
2024-05-16 23:52:30,22786563.594,119744501.074,-2057.288,42.895,25064164.037,131713108.965,3535.229,38.129,24739898.475,130009284.817,-2207.86,34.98,23921127.063,125706446.539,247.825,38.16
2024-05-16 23:52:31,22786955.006,119746558.501,-2057.354,42.23,25063491.429,131709573.895,3535.288,38.23,24740319.194,130011492.611,-2207.54,35.621,23921080.026,125706198.673,247.987,37.82
2024-05-16 23:52:32,22787346.352,119748615.916,-2057.23,42.129,25062818.824,131706038.777,3535.258,38.246,24740739.336,130013700.24,-2207.423,35.688,23921032.404,125705950.948,247.685,37.813
2024-05-16 23:52:33,22787737.674,119750673.382,-2057.495,42.434,25062144.362,131702503.626,3535.098,38.371,24741159.219,130015907.644,-2207.197,35.258,23920985.276,125705703.34,247.536,37.77
2024-05-16 23:52:34,22788129.311,119752730.844,-2057.489,43.371,25061473.178,131698968.423,3535.206,38.059,24741579.042,130018114.824,-2207.129,34.543,23920939.975,125705455.704,247.504,38.152
2024-05-16 23:52:35,22788521.779,119754788.422,-2057.549,43.957,25060800.024,131695433.29,3535.286,38.027,24741998.122,130020321.878,-2206.9,34.063,23920891.969,125705208.319,247.545,38.172
2024-05-16 23:52:36,22788912.738,119756845.971,-2057.515,44.055,25060127.248,131691898.09,3535.437,37.863,24742419.45,130022528.695,-2206.621,33.734,23920844.749,125704960.937,247.446,38.133
2024-05-16 23:52:37,22789304.009,119758903.537,-2057.548,44.438,25059453.917,131688362.818,3535.294,37.957,24742839.301,130024735.292,-2206.582,34.828,23920797.409,125704713.69,247.197,38.699
2024-05-16 23:52:38,22789695.559,119760961.112,-2057.546,44.582,25058780.931,131684827.501,3535.437,37.848,24743259.769,130026941.701,-2206.227,36.211,23920751.13,125704466.457,247.209,39.082
2024-05-16 23:52:39,22790087.118,119763018.696,-2057.597,44.25,25058108.661,131681292.17,3535.397,37.629,24743678.903,130029147.836,-2206.115,37.461,23920703.319,125704219.332,247.019,39.066
2024-05-16 23:52:40,22790478.893,119765076.359,-2057.606,44.207,25057436.293,131677756.838,3535.645,37.508,24744098.198,130031353.846,-2205.645,37.441,23920656.032,125703972.329,247.137,39.555
2024-05-16 23:52:41,22790869.933,119767134.047,-2057.598,43.578,25056763.355,131674221.492,3535.484,37.473,24744517.899,130033559.693,-2205.658,37.191,23920609.825,125703725.464,246.986,39.711
2024-05-16 23:52:42,22791261.951,119769191.761,-2057.528,43.156,25056090.965,131670686.143,3535.425,37.555,24744937.105,130035765.303,-2205.578,36.605,23920562.125,125703478.666,246.863,39.563
2024-05-16 23:52:43,22791653.165,119771249.556,-2057.636,43.004,25055416.774,131667150.788,3535.531,37.445,24745356.073,130037970.771,-2205.18,35.266,23920514.165,125703232.015,246.858,39.637
2024-05-16 23:52:44,22792044.895,119773307.256,-2057.7,42.539,25054743.308,131663615.325,3535.41,37.492,24745776.245,130040175.905,-2205.221,35.359,23920467.907,125702985.357,246.511,39.703
2024-05-16 23:52:45,22792436.376,119775365.042,-2057.763,41.816,25054071.26,131660079.804,3535.398,37.609,24746195.333,130042380.846,-2204.623,35.117,23920421.769,125702738.845,246.468,39.672
2024-05-16 23:52:46,22792828.717,119777422.853,-2057.834,41.461,25053398.577,131656544.288,3535.624,37.602,24746615.61,130044585.619,-2204.422,35.023,23920374.554,125702492.388,246.473,40.188
2024-05-16 23:52:47,22793219.814,119779480.635,-2057.748,41.797,25052725.78,131653008.731,3535.662,37.402,24747034.587,130046790.169,-2204.327,33.691,23920327.277,125702246.016,246.473,40.266
2024-05-16 23:52:48,22793611.517,119781538.504,-2057.82,43.453,25052053.091,131649473.19,3535.553,37.574,24747454.486,130048994.586,-2204.427,33.285,23920280.234,125701999.76,246.217,39.848
2024-05-16 23:52:49,22794002.914,119783596.395,-2057.802,44.422,25051380.929,131645937.615,3535.759,37.445,24747874.399,130051198.799,-2204.216,33.672,23920233.79,125701753.618,246.233,39.418
2024-05-16 23:52:50,22794394.752,119785654.231,-2057.834,44.211,25050708.59,131642401.936,3535.508,37.43,24748293.695,130053402.693,-2203.846,34.758,23920187.031,125701507.502,245.991,39.223
2024-05-16 23:52:51,22794786.281,119787712.247,-2057.954,42.891,25050035.952,131638866.38,3535.598,37.637,24748711.477,130055606.555,-2203.634,35.832,23920139.403,125701261.655,245.882,38.141
2024-05-16 23:52:52,22795178.035,119789770.159,-2058.026,42.02,25049362.135,131635330.681,3535.432,37.754,24749133.5,130057810.073,-2203.434,35.961,23920092.54,125701015.732,245.886,37.203
2024-05-16 23:52:53,22795569.761,119791828.131,-2058.017,41.613,25048689.287,131631794.98,3535.608,37.352,24749550.859,130060013.427,-2203.327,34.906,23920045.559,125700769.977,245.655,36.824
2024-05-16 23:52:54,22795960.916,119793886.162,-2058.007,41.41,25048017.162,131628259.268,3535.732,37.5,24749972.074,130062216.664,-2202.936,34.137,23919999.418,125700524.346,245.499,37.27
2024-05-16 23:52:55,22796352.496,119795944.23,-2058.007,41.684,25047344.214,131624723.596,3535.53,37.234,24750390.956,130064419.696,-2202.827,33.648,23919953.073,125700278.845,245.691,37.852
2024-05-16 23:52:56,22796744.648,119798002.254,-2058.076,42.203,25046671.525,131621187.838,3535.6,37.293,24750809.718,130066622.471,-2202.818,34.043,23919905.706,125700033.402,245.503,38.406
2024-05-16 23:52:57,22797136.231,119800060.257,-2058.061,42.141,25046000.5,131617651.951,3535.757,37.141,24751228.285,130068824.973,-2202.388,34.828,23919860.26,125699787.93,245.405,38.871
2024-05-16 23:52:58,22797527.439,119802118.295,-2058.225,41.973,25045327.163,131614116.042,3535.815,37.242,24751648.04,130071027.231,-2202.158,35.176,23919813.076,125699542.582,245.238,39.082
2024-05-16 23:52:59,22797919.712,119804176.433,-2058.246,42.18,25044652.963,131610580.171,3535.887,37.23,24752066.904,130073229.419,-2202.048,35.832,23919767.397,125699297.383,245.249,39.508
2024-05-16 23:53:00,22798311.202,119806234.604,-2058.292,42.578,25043981.125,131607044.329,3535.84,37.387,24752486.397,130075431.41,-2201.737,35.98,23919719.199,125699052.318,244.939,39.664
2024-05-16 23:53:01,22798702.677,119808292.818,-2058.269,41.801,25043308.198,131603508.482,3535.731,37.301,24752904.97,130077633.232,-2201.674,35.926,23919672.86,125698807.349,244.975,39.727
2024-05-16 23:53:02,22799094.382,119810351.079,-2058.181,41.066,25042634.613,131599972.657,3535.691,37.184,24753323.265,130079834.846,-2201.613,35.461,23919626.305,125698562.52,244.777,39.434
2024-05-16 23:53:03,22799485.312,119812409.409,-2058.24,41.055,25041962.328,131596436.72,3536.022,37.078,24753741.931,130082036.291,-2201.236,35.66,23919581.016,125698317.794,244.78,39.25
2024-05-16 23:53:04,22799877.902,119814467.673,-2058.348,42.188,25041288.161,131592900.756,3535.927,37.105,24754161.146,130084237.471,-2201.073,36.633,23919533.385,125698073.093,244.497,38.934
2024-05-16 23:53:05,22800269.347,119816525.933,-2058.439,43.488,25040615.382,131589364.76,3536.048,37.352,24754580.439,130086438.399,-2200.976,37.391,23919487.061,125697828.475,244.426,38.797
2024-05-16 23:53:06,22800661.284,119818584.301,-2058.3,44.539,25039942.093,131585828.858,3535.935,37.258,24754998.409,130088639.279,-2200.51,37.426,23919439.663,125697584.033,244.388,38.57
2024-05-16 23:53:07,22801053.064,119820642.692,-2058.323,45.137,25039269.224,131582292.897,3536.039,37.371,24755418.478,130090839.921,-2200.531,37.352,23919392.899,125697339.702,244.444,38.344
2024-05-16 23:53:08,22801444.557,119822701.05,-2058.494,44.719,25038596.999,131578756.844,3535.838,37.48,24755837.166,130093040.345,-2200.307,37.5,23919346.872,125697095.389,244.135,38.324
2024-05-16 23:53:09,22801835.963,119824759.482,-2058.603,43.617,25037923.686,131575220.827,3536.058,37.379,24756254.63,130095240.589,-2200.2,36.199,23919299.984,125696851.247,244.053,38.473
2024-05-16 23:53:10,22802227.253,119826817.899,-2058.528,42.367,25037251.5,131571684.743,3535.993,37.414,24756673.23,130097440.592,-2199.734,35.273,23919254.515,125696607.169,243.914,38.691
2024-05-16 23:53:11,22802618.677,119828876.361,-2058.459,41.266,25036578.059,131568148.686,3536.333,37.16,24757092.579,130099640.44,-2199.647,35.316,23919207.753,125696363.202,243.963,38.656
2024-05-16 23:53:12,22803011.648,119830934.813,-2058.464,40.664,25035904.932,131564612.587,3536.057,37.238,24757510.622,130101840.125,-2199.595,36.262,23919161.633,125696119.361,243.877,38.531
2024-05-16 23:53:13,22803403.437,119832993.267,-2058.529,41.059,25035232.854,131561076.424,3536.243,37.172,24757929.459,130104039.528,-2199.414,36.707,23919115.651,125695875.545,243.763,38.695
2024-05-16 23:53:14,22803795.443,119835051.933,-2058.632,41.848,25034559.091,131557540.334,3536.133,37.23,24758348.059,130106238.835,-2199.159,36.496,23919068.511,125695631.975,243.628,38.086
2024-05-16 23:53:15,22804187.344,119837110.448,-2058.625,41.672,25033885.919,131554004.144,3536.116,37.051,24758766.956,130108437.843,-2198.933,36.129,23919023.048,125695388.36,243.379,37.648
2024-05-16 23:53:16,22804578.117,119839169.066,-2058.592,41.742,25033213.629,131550467.952,3536.293,37.082,24759183.479,130110636.693,-2198.581,36.637,23918976.346,125695144.919,243.317,37.316
2024-05-16 23:53:17,22804969.853,119841227.735,-2058.785,42.238,25032539.731,131546931.793,3536.118,36.77,24759602.442,130112835.359,-2198.591,36.168,23918929.018,125694901.596,243.025,36.742
2024-05-16 23:53:18,22805361.691,119843286.442,-2058.736,42.137,25031867.108,131543395.596,3536.041,36.723,24760020.32,130115033.828,-2198.396,36.34,23918883.572,125694658.392,243.169,36.824
2024-05-16 23:53:19,22805753.948,119845345.183,-2058.771,42.492,25031193.828,131539859.422,3536.252,36.984,24760440.164,130117232.173,-2198.069,36.578,23918837.458,125694415.304,242.969,36.887
2024-05-16 23:53:20,22806145.303,119847403.934,-2058.802,42.52,25030521.747,131536323.186,3536.226,36.734,24760858.24,130119430.278,-2198.042,37.504,23918791.284,125694172.317,242.851,37.156
2024-05-16 23:53:21,22806537.0,119849462.726,-2058.748,42.391,25029848.86,131532786.964,3536.368,36.711,24761277.146,130121628.201,-2197.628,37.664,23918744.133,125693929.441,242.893,37.359
2024-05-16 23:53:22,22806929.425,119851521.473,-2058.701,42.508,25029177.322,131529250.615,3536.232,36.684,24761695.437,130123825.777,-2197.463,37.547,23918698.52,125693686.549,242.742,37.535
2024-05-16 23:53:23,22807320.921,119853580.164,-2058.913,42.738,25028504.273,131525714.219,3536.26,36.871,24762111.894,130126023.15,-2197.277,36.902,23918652.54,125693443.676,242.659,37.516
2024-05-16 23:53:24,22807712.939,119855638.926,-2058.742,42.828,25027830.846,131522177.784,3536.392,36.848,24762530.893,130128220.344,-2197.163,35.813,23918605.467,125693200.954,242.543,37.234
2024-05-16 23:53:25,22808103.245,119857697.766,-2058.775,42.953,25027156.871,131518641.397,3536.591,36.777,24762949.28,130130417.407,-2196.913,36.129,23918559.707,125692958.386,242.492,37.605
2024-05-16 23:53:26,22808496.246,119859756.539,-2058.941,43.293,25026484.58,131515104.911,3536.315,36.84,24763367.242,130132614.175,-2196.869,35.742,23918514.681,125692715.824,242.395,37.672
2024-05-16 23:53:27,22808887.376,119861815.371,-2059.024,43.5,25025811.375,131511568.472,3536.302,36.992,24763784.858,130134810.775,-2196.443,35.57,23918467.059,125692473.431,242.35,37.316
2024-05-16 23:53:28,22809279.627,119863874.135,-2058.807,43.531,25025138.965,131508031.883,3536.488,36.898,24764203.027,130137007.046,-2196.021,36.238,23918421.433,125692231.031,242.366,37.672
2024-05-16 23:53:29,22809671.288,119865933.024,-2058.96,43.09,25024464.492,131504495.403,3536.186,36.762,24764621.585,130139203.27,-2196.089,36.656,23918375.316,125691988.822,242.104,38.266
2024-05-16 23:53:30,22810062.517,119867991.876,-2059.062,42.914,25023792.321,131500958.756,3536.493,36.75,24765039.937,130141399.256,-2196.131,36.969,23918329.382,125691746.632,241.982,39.035
2024-05-16 23:53:31,22810455.042,119870050.832,-2058.933,42.828,25023117.788,131497422.276,3536.519,36.613,24765457.673,130143595.071,-2195.657,36.855,23918283.556,125691504.672,242.069,38.898
2024-05-16 23:53:32,22810847.221,119872109.824,-2058.857,43.074,25022445.779,131493885.766,3536.614,36.676,24765874.985,130145790.749,-2195.543,36.645,23918237.328,125691262.822,241.752,38.91
2024-05-16 23:53:33,22811238.42,119874168.903,-2059.092,43.066,25021772.511,131490349.271,3536.481,36.738,24766291.645,130147986.188,-2195.205,35.707,23918190.872,125691021.099,241.638,38.156
2024-05-16 23:53:34,22811630.858,119876227.963,-2059.247,42.336,25021099.924,131486812.69,3536.563,36.688,24766709.883,130150181.426,-2195.138,36.016,23918145.936,125690779.435,241.403,37.469
2024-05-16 23:53:35,22812022.333,119878287.035,-2058.995,42.547,25020427.061,131483276.143,3536.763,36.602,24767127.499,130152376.483,-2194.785,36.777,23918099.393,125690537.874,241.724,37.176
2024-05-16 23:53:36,22812414.413,119880346.174,-2059.04,43.0,25019753.973,131479739.564,3536.79,36.563,24767545.083,130154571.35,-2194.675,37.418,23918053.684,125690296.498,241.399,37.094
2024-05-16 23:53:37,22812805.666,119882405.274,-2059.158,43.184,25019082.003,131476202.947,3536.793,36.344,24767962.478,130156765.979,-2194.531,36.895,23918006.952,125690055.12,241.26,37.492
2024-05-16 23:53:38,22813197.807,119884464.328,-2059.121,43.129,25018409.014,131472666.211,3536.689,36.465,24768380.671,130158960.323,-2194.513,35.789,23917960.47,125689813.756,241.173,37.613
2024-05-16 23:53:39,22813589.546,119886523.493,-2059.173,43.195,25017735.533,131469129.569,3536.587,36.602,24768797.916,130161154.59,-2194.357,34.707,23917915.21,125689572.637,241.072,37.828
2024-05-16 23:53:40,22813981.149,119888582.689,-2059.179,43.441,25017062.316,131465592.86,3536.816,36.605,24769215.998,130163348.622,-2194.017,34.867,23917868.817,125689331.572,240.973,37.719
2024-05-16 23:53:41,22814373.122,119890641.943,-2059.221,42.941,25016389.897,131462056.239,3536.77,36.57,24769632.625,130165542.544,-2193.875,35.082,23917823.872,125689090.672,240.917,37.941
2024-05-16 23:53:42,22814765.095,119892701.081,-2059.241,43.25,25015716.155,131458519.458,3536.74,36.605,24770049.376,130167736.086,-2193.469,34.531,23917778.843,125688849.746,240.892,37.836
2024-05-16 23:53:43,22815156.837,119894760.287,-2059.247,43.188,25015043.115,131454982.712,3536.646,36.543,24770468.012,130169929.539,-2193.437,34.285,23917732.555,125688608.985,240.804,38.508
2024-05-16 23:53:44,22815548.527,119896819.612,-2059.237,42.672,25014369.239,131451446.044,3536.599,36.664,24770885.341,130172122.88,-2193.147,34.777,23917686.84,125688368.374,240.623,38.93
2024-05-16 23:53:45,22815940.926,119898878.857,-2059.315,42.488,25013696.109,131447909.239,3536.862,36.75,24771303.24,130174315.88,-2192.868,35.422,23917641.616,125688127.813,240.398,39.449
2024-05-16 23:53:46,22816332.422,119900938.205,-2059.328,42.426,25013023.5,131444372.5,3536.708,36.816,24771719.597,130176508.776,-2192.934,36.102,23917594.144,125687887.444,240.245,39.852
2024-05-16 23:53:47,22816723.885,119902997.575,-2059.238,41.805,25012350.022,131440835.768,3536.662,36.801,24772137.022,130178701.486,-2192.638,36.617,23917549.667,125687647.167,240.312,39.902
2024-05-16 23:53:48,22817116.535,119905056.889,-2059.497,40.719,25011677.432,131437298.869,3536.722,36.609,24772554.277,130180893.842,-2192.47,37.082,23917503.859,125687406.844,240.148,39.855
2024-05-16 23:53:49,22817508.568,119907116.245,-2059.308,39.539,25011005.309,131433761.984,3536.915,36.918,24772971.198,130183086.088,-2192.004,36.832,23917458.431,125687166.703,240.215,39.598
2024-05-16 23:53:50,22817899.812,119909175.634,-2059.444,39.617,25010332.242,131430225.109,3536.839,36.883,24773388.218,130185278.061,-2191.815,36.234,23917411.96,125686926.647,239.948,39.172
2024-05-16 23:53:51,22818292.849,119911234.989,-2059.363,40.242,25009659.577,131426688.149,3536.782,36.641,24773805.289,130187469.859,-2191.682,36.145,23917366.137,125686686.659,239.835,38.969
2024-05-16 23:53:52,22818683.532,119913294.424,-2059.539,41.078,25008985.011,131423151.18,3536.947,36.645,24774222.403,130189661.486,-2191.519,36.082,23917319.903,125686446.811,239.803,38.832
2024-05-16 23:53:53,22819075.826,119915353.841,-2059.462,41.234,25008312.514,131419614.183,3537.018,36.539,24774639.321,130191852.871,-2191.344,37.172,23917274.937,125686206.982,239.562,38.793
2024-05-16 23:53:54,22819467.783,119917413.43,-2059.563,41.828,25007638.349,131416077.309,3537.023,36.746,24775056.53,130194044.201,-2191.296,37.438,23917229.159,125685967.429,239.43,39.082
2024-05-16 23:53:55,22819859.372,119919472.887,-2059.623,43.156,25006965.786,131412540.332,3537.114,36.738,24775472.96,130196235.185,-2191.088,37.633,23917185.305,125685727.823,239.454,39.301
2024-05-16 23:53:56,22820251.591,119921532.409,-2059.502,44.594,25006293.804,131409003.328,3536.778,36.961,24775889.504,130198426.002,-2190.621,36.566,23917139.479,125685488.407,239.375,39.625
2024-05-16 23:53:57,22820643.461,119923591.919,-2059.766,44.672,25005620.599,131405466.277,3537.003,36.832,24776306.782,130200616.584,-2190.447,35.555,23917093.314,125685249.049,239.043,39.738
2024-05-16 23:53:58,22821035.353,119925651.437,-2059.7,43.922,25004945.826,131401929.204,3536.985,36.828,24776724.195,130202806.988,-2190.572,34.535,23917048.0,125685009.778,239.144,39.727
2024-05-16 23:53:59,22821426.846,119927711.054,-2059.63,43.223,25004273.473,131398392.221,3537.115,36.816,24777140.759,130204997.269,-2190.341,34.348,23917002.863,125684770.723,239.149,39.09
2024-05-16 23:54:00,22821819.199,119929770.654,-2059.58,43.004,25003600.004,131394855.167,3537.095,36.723,24777556.254,130207187.315,-2189.912,34.785,23916956.57,125684531.757,238.866,38.633
2024-05-16 23:54:01,22822210.815,119931830.373,-2059.623,43.07,25002926.655,131391318.179,3537.145,37.223,24777974.26,130209377.21,-2189.672,35.73,23916911.463,125684292.934,238.722,38.445
2024-05-16 23:54:02,22822603.327,119933890.024,-2059.699,42.949,25002254.203,131387781.1,3537.247,37.203,24778390.456,130211566.827,-2189.546,36.273,23916865.499,125684054.166,238.613,38.539
2024-05-16 23:54:03,22822995.27,119935949.589,-2059.63,42.535,25001582.416,131384243.89,3537.221,37.336,24778807.255,130213756.189,-2189.573,36.344,23916819.906,125683815.363,238.723,38.789
2024-05-16 23:54:04,22823386.478,119938009.249,-2059.734,42.633,25000909.034,131380706.769,3537.194,37.203,24779224.182,130215945.414,-2189.317,36.316,23916774.952,125683576.761,238.479,39.055
2024-05-16 23:54:05,22823778.619,119940068.983,-2059.755,43.195,25000236.521,131377169.659,3537.194,37.172,24779640.051,130218134.476,-2189.007,37.008,23916728.886,125683338.31,238.288,39.043
2024-05-16 23:54:06,22824170.723,119942128.743,-2059.822,43.094,24999562.591,131373632.513,3537.104,37.41,24780057.671,130220323.324,-2188.841,37.586,23916683.65,125683099.952,238.308,39.141
2024-05-16 23:54:07,22824562.753,119944188.515,-2059.727,42.582,24998887.47,131370095.364,3537.27,37.738,24780473.909,130222511.959,-2188.527,38.063,23916638.412,125682861.694,238.145,39.68
2024-05-16 23:54:08,22824954.912,119946248.296,-2059.736,41.691,24998215.995,131366558.162,3537.189,37.879,24780889.442,130224700.408,-2188.414,38.371,23916592.678,125682623.518,238.177,39.457
2024-05-16 23:54:09,22825346.632,119948308.111,-2059.652,41.672,24997542.751,131363020.931,3537.351,37.746,24781306.942,130226888.622,-2187.984,37.012,23916546.996,125682385.481,238.012,39.195
2024-05-16 23:54:10,22825738.635,119950367.903,-2059.8,42.066,24996870.14,131359483.694,3537.225,37.977,24781723.45,130229076.646,-2187.909,35.867,23916502.525,125682147.494,237.856,38.977
2024-05-16 23:54:11,22826131.156,119952427.799,-2059.839,42.496,24996196.668,131355946.507,3537.176,37.762,24782138.923,130231264.491,-2187.759,35.684,23916457.073,125681909.671,237.881,38.77
2024-05-16 23:54:12,22826522.487,119954487.702,-2059.83,42.789,24995523.172,131352409.226,3537.263,37.754,24782554.588,130233452.172,-2187.614,35.793,23916412.248,125681671.99,237.752,38.766
2024-05-16 23:54:13,22826914.646,119956547.526,-2059.941,43.012,24994850.495,131348871.899,3537.181,37.512,24782972.364,130235639.506,-2187.365,36.289,23916366.116,125681434.292,237.618,39.109
2024-05-16 23:54:14,22827306.999,119958607.332,-2059.959,43.316,24994176.505,131345334.53,3537.219,37.711,24783387.514,130237826.667,-2187.278,36.738,23916322.047,125681196.691,237.386,39.242
2024-05-16 23:54:15,22827699.224,119960667.224,-2059.862,43.723,24993503.953,131341797.175,3537.382,37.523,24783803.809,130240013.629,-2186.708,36.66,23916276.382,125680959.228,237.476,39.293
2024-05-16 23:54:16,22828090.633,119962727.164,-2059.918,43.813,24992831.228,131338259.864,3537.429,37.871,24784219.546,130242200.443,-2186.667,36.734,23916231.596,125680721.883,237.403,39.227
2024-05-16 23:54:17,22828482.902,119964787.079,-2059.908,43.234,24992158.089,131334722.484,3537.442,38.043,24784636.11,130244387.034,-2186.57,36.262,23916186.307,125680484.667,237.133,39.289
2024-05-16 23:54:18,22828875.151,119966847.109,-2059.965,42.078,24991484.506,131331185.192,3537.276,38.324,24785051.419,130246573.48,-2186.05,35.898,23916139.674,125680247.614,236.96,39.215
2024-05-16 23:54:19,22829266.302,119968907.23,-2059.958,41.371,24990811.139,131327647.908,3537.52,38.199,24785467.18,130248759.823,-2185.991,35.02,23916095.602,125680010.728,237.044,39.039
2024-05-16 23:54:20,22829658.82,119970967.276,-2060.021,41.387,24990138.828,131324110.559,3537.393,38.168,24785883.631,130250945.882,-2186.061,34.949,23916050.522,125679773.858,236.773,39.098
2024-05-16 23:54:21,22830050.838,119973027.331,-2060.06,41.863,24989464.903,131320573.182,3537.482,38.109,24786299.713,130253131.726,-2185.696,35.598,23916005.94,125679537.099,236.686,38.977
2024-05-16 23:54:22,22830442.915,119975087.312,-2060.116,41.941,24988791.734,131317035.685,3537.341,38.008,24786716.121,130255317.304,-2185.667,35.887,23915960.824,125679300.316,236.613,39.398
