time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:21:56,24647097.808,129521450.856,-1651.452,39.188,24311851.595,127759649.667,-2059.812,40.875,20810783.557,109361416.386,1625.376,49.844,21062043.394,110681798.11,-2161.026,48.344
2019-07-13 06:21:57,24647412.146,129523102.446,-1651.727,38.875,24312243.598,127761709.381,-2059.604,40.938,20810474.373,109359791.34,1624.724,49.938,21062454.684,110683959.371,-2161.499,48.25
2019-07-13 06:21:58,24647726.695,129524754.305,-1652.001,38.562,24312635.489,127763768.882,-2059.389,40.812,20810165.198,109358166.906,1624.146,49.938,21062866.094,110686121.074,-2161.928,48.25
2019-07-13 06:21:59,24648041.303,129526406.422,-1652.204,37.562,24313027.18,127765828.164,-2059.205,40.625,20809856.182,109356543.076,1623.532,49.906,21063277.596,110688283.22,-2162.366,48.344
2019-07-13 06:22:00,24648355.439,129528058.825,-1652.575,37.312,24313419.076,127767887.254,-2058.918,40.75,20809547.278,109354919.882,1622.831,49.75,21063689.197,110690445.847,-2162.86,48.25
2019-07-13 06:22:01,24648669.616,129529711.477,-1652.747,37.875,24313810.829,127769946.151,-2058.642,40.969,20809238.464,109353297.32,1622.248,49.688,21064100.785,110692608.934,-2163.279,48.188
2019-07-13 06:22:02,24648983.712,129531364.304,-1652.777,38.25,24314202.681,127772004.761,-2058.451,40.875,20808929.737,109351675.308,1621.722,49.781,21064512.479,110694772.397,-2163.644,48.125
2019-07-13 06:22:03,24649298.203,129533017.335,-1653.148,38.562,24314594.434,127774063.091,-2058.219,40.781,20808621.191,109350053.864,1621.123,49.875,21064924.168,110696936.251,-2164.075,48.281
2019-07-13 06:22:04,24649612.841,129534670.658,-1653.585,39.0,24314986.234,127776121.235,-2058.085,40.594,20808312.792,109348433.069,1620.469,50.0,21065336.049,110699100.584,-2164.551,48.281
2019-07-13 06:22:05,24649927.6,129536324.233,-1653.691,39.219,24315377.781,127778179.185,-2057.918,40.094,20808004.515,109346812.905,1619.905,49.938,21065747.983,110701265.375,-2164.926,48.219
2019-07-13 06:22:06,24650242.475,129537978.033,-1653.927,39.25,24315769.181,127780236.884,-2057.46,40.125,20807696.323,109345193.325,1619.262,49.844,21066160.045,110703430.583,-2165.415,48.156
2019-07-13 06:22:07,24650557.579,129539632.115,-1654.205,38.906,24316160.854,127782294.388,-2057.343,40.438,20807388.31,109343574.397,1618.567,49.938,21066572.171,110705596.266,-2165.923,48.188
2019-07-13 06:22:08,24650872.571,129541286.424,-1654.31,38.938,24316552.356,127784351.649,-2057.099,40.312,20807080.364,109341956.066,1618.051,49.906,21066984.34,110707762.38,-2166.256,48.312
2019-07-13 06:22:09,24651187.494,129542940.944,-1654.541,38.75,24316943.933,127786408.654,-2056.83,40.094,20806772.514,109340338.306,1617.471,50.0,21067396.606,110709928.886,-2166.71,48.375
2019-07-13 06:22:10,24651502.294,129544595.71,-1654.846,38.469,24317335.354,127788465.426,-2056.739,39.969,20806464.779,109338721.135,1616.915,50.031,21067808.992,110712095.809,-2167.073,48.312
2019-07-13 06:22:11,24651817.286,129546250.68,-1655.1,38.188,24317726.592,127790521.927,-2056.269,40.062,20806157.127,109337104.548,1616.235,50.0,21068221.499,110714263.149,-2167.616,48.344
2019-07-13 06:22:12,24652132.194,129547905.891,-1655.464,37.938,24318117.824,127792578.205,-2056.142,40.0,20805849.637,109335488.574,1615.663,49.875,21068634.079,110716430.92,-2167.953,48.375
2019-07-13 06:22:13,24652447.313,129549561.32,-1655.497,37.5,24318509.066,127794634.241,-2055.838,39.375,20805542.253,109333873.182,1615.099,49.875,21069046.64,110718599.105,-2168.387,48.375
2019-07-13 06:22:14,24652761.86,129551217.024,-1655.747,37.062,24318900.5,127796690.074,-2055.718,39.0,20805235.037,109332258.428,1614.391,50.0,21069459.248,110720767.746,-2168.895,48.406
2019-07-13 06:22:15,24653076.548,129552873.03,-1656.144,37.0,24319291.61,127798745.735,-2055.43,39.281,20804927.891,109330644.336,1613.751,50.094,21069872.058,110722936.881,-2169.37,48.375
2019-07-13 06:22:16,24653391.626,129554529.266,-1656.47,37.0,24319682.958,127800801.144,-2055.212,39.156,20804620.811,109329030.825,1613.246,50.156,21070284.961,110725106.429,-2169.715,48.344
2019-07-13 06:22:17,24653707.023,129556185.725,-1656.635,37.531,24320074.011,127802856.331,-2055.139,38.875,20804313.842,109327417.939,1612.534,50.031,21070697.9,110727276.419,-2170.282,48.406
2019-07-13 06:22:18,24654022.469,129557842.468,-1656.902,37.812,24320465.281,127804911.317,-2054.84,38.531,20804007.049,109325805.684,1611.955,49.906,21071110.915,110729446.873,-2170.629,48.469
2019-07-13 06:22:19,24654337.94,129559499.391,-1656.924,38.406,24320856.562,127806966.028,-2054.525,38.594,20803700.347,109324193.982,1611.466,49.875,21071523.978,110731617.702,-2171.012,48.5
2019-07-13 06:22:20,24654653.553,129561156.497,-1657.201,38.844,24321247.395,127809020.43,-2054.264,38.906,20803393.725,109322582.83,1610.847,50.062,21071937.142,110733788.907,-2171.478,48.531
2019-07-13 06:22:21,24654969.125,129562813.908,-1657.604,39.0,24321638.233,127811074.658,-2054.119,39.062,20803087.229,109320972.343,1610.171,50.156,21072350.331,110735960.601,-2171.91,48.594
2019-07-13 06:22:22,24655284.834,129564471.584,-1657.864,39.281,24322029.399,127813128.699,-2053.934,38.844,20802780.82,109319362.497,1609.525,50.125,21072763.741,110738132.767,-2172.392,48.5
2019-07-13 06:22:23,24655600.842,129566129.545,-1658.115,38.969,24322420.271,127815182.566,-2053.739,38.312,20802474.579,109317753.289,1608.851,50.0,21073177.156,110740305.395,-2172.875,48.438
2019-07-13 06:22:24,24655916.365,129567787.756,-1658.279,38.562,24322810.981,127817236.186,-2053.375,38.688,20802168.554,109316144.689,1608.334,49.812,21073590.607,110742478.459,-2173.227,48.438
2019-07-13 06:22:25,24656231.98,129569446.129,-1658.35,38.094,24323201.791,127819289.503,-2053.073,39.188,20801862.48,109314536.639,1607.783,49.812,21074004.227,110744651.894,-2173.636,48.5
2019-07-13 06:22:26,24656547.372,129571104.732,-1658.603,37.375,24323592.543,127821342.564,-2052.819,38.969,20801556.575,109312929.159,1607.138,49.844,21074417.913,110746825.72,-2174.069,48.5
2019-07-13 06:22:27,24656862.939,129572763.599,-1659.074,37.0,24323983.171,127823395.428,-2052.847,38.938,20801250.81,109311322.303,1606.585,50.062,21074831.687,110748999.996,-2174.465,48.406
2019-07-13 06:22:28,24657178.292,129574422.62,-1659.003,37.312,24324373.879,127825447.981,-2052.406,39.156,20800945.175,109309716.0,1606.031,50.062,21075245.502,110751174.651,-2174.843,48.406
2019-07-13 06:22:29,24657493.821,129576081.928,-1659.571,37.781,24324764.332,127827500.339,-2052.291,39.719,20800639.608,109308110.329,1605.275,50.094,21075659.358,110753349.767,-2175.428,48.438
2019-07-13 06:22:30,24657809.381,129577741.589,-1659.781,38.312,24325155.009,127829552.591,-2052.14,39.875,20800334.238,109306505.386,1604.655,50.125,21076073.338,110755525.436,-2175.832,48.469
2019-07-13 06:22:31,24658125.335,129579401.408,-1659.809,38.875,24325545.568,127831604.528,-2051.736,39.906,20800028.968,109304900.963,1604.131,50.156,21076487.447,110757701.453,-2176.197,48.469
2019-07-13 06:22:32,24658441.416,129581061.402,-1660.049,39.375,24325935.963,127833656.17,-2051.479,40.219,20799723.813,109303297.095,1603.58,50.25,21076901.606,110759877.85,-2176.569,48.531
2019-07-13 06:22:33,24658757.52,129582721.662,-1660.494,39.438,24326326.146,127835707.585,-2051.282,40.594,20799418.686,109301693.836,1602.896,50.281,21077315.855,110762054.683,-2177.147,48.594
2019-07-13 06:22:34,24659073.769,129584382.231,-1660.641,39.406,24326716.423,127837758.88,-2051.159,40.844,20799113.79,109300091.278,1602.244,50.281,21077730.229,110764232.043,-2177.581,48.688
2019-07-13 06:22:35,24659389.781,129586043.086,-1660.942,39.719,24327106.592,127839809.954,-2050.824,41.031,20798808.948,109298489.358,1601.622,50.156,21078144.65,110766409.853,-2177.994,48.719
2019-07-13 06:22:36,24659705.902,129587704.12,-1661.209,39.5,24327496.669,127841860.744,-2050.6,41.156,20798504.186,109296887.982,1601.093,50.094,21078559.173,110768588.038,-2178.392,48.688
2019-07-13 06:22:37,24660021.917,129589365.376,-1661.267,39.406,24327886.774,127843911.287,-2050.365,41.312,20798199.562,109295287.208,1600.465,50.062,21078973.819,110770766.646,-2178.826,48.625
2019-07-13 06:22:38,24660338.094,129591026.9,-1661.604,39.156,24328276.88,127845961.605,-2050.089,41.375,20797895.033,109293687.048,1599.864,50.031,21079388.435,110772945.691,-2179.235,48.562
2019-07-13 06:22:39,24660654.359,129592688.658,-1661.899,39.219,24328667.06,127848011.702,-2050.021,41.281,20797590.672,109292087.509,1599.225,50.094,21079803.134,110775125.181,-2179.728,48.531
2019-07-13 06:22:40,24660970.346,129594350.675,-1662.079,38.906,24329057.098,127850061.572,-2049.726,41.25,20797286.415,109290488.59,1598.61,50.188,21080217.929,110777305.103,-2180.108,48.469
2019-07-13 06:22:41,24661286.669,129596012.985,-1662.421,38.469,24329447.226,127852111.267,-2049.601,41.312,20796982.27,109288890.322,1597.955,50.188,21080632.72,110779485.51,-2180.608,48.531
2019-07-13 06:22:42,24661603.037,129597675.555,-1662.7,38.156,24329837.046,127854160.726,-2049.293,41.75,20796678.29,109287292.667,1597.357,50.188,21081047.711,110781666.355,-2181.048,48.531
2019-07-13 06:22:43,24661919.233,129599338.292,-1662.726,38.406,24330227.038,127856209.918,-2049.069,42.094,20796374.376,109285695.584,1596.811,50.156,21081462.8,110783847.593,-2181.41,48.5
2019-07-13 06:22:44,24662235.503,129601001.233,-1663.139,38.562,24330616.914,127858258.808,-2048.744,42.125,20796070.569,109284099.038,1596.198,50.156,21081877.928,110786029.19,-2181.82,48.531
2019-07-13 06:22:45,24662551.946,129602664.413,-1663.285,38.656,24331006.651,127860307.492,-2048.506,41.906,20795766.845,109282503.113,1595.639,50.125,21082293.217,110788211.232,-2182.23,48.562
2019-07-13 06:22:46,24662868.48,129604327.822,-1663.488,38.656,24331396.483,127862355.946,-2048.385,42.0,20795463.254,109280907.804,1594.952,50.156,21082708.582,110790393.71,-2182.714,48.594
2019-07-13 06:22:47,24663185.155,129605991.554,-1663.823,38.562,24331786.237,127864404.254,-2048.202,42.062,20795159.765,109279313.192,1594.263,50.25,21083123.921,110792576.709,-2183.257,48.5
2019-07-13 06:22:48,24663501.7,129607655.554,-1664.062,38.562,24332175.951,127866452.345,-2047.785,42.156,20794856.398,109277719.202,1593.776,50.156,21083539.459,110794760.159,-2183.617,48.531
2019-07-13 06:22:49,24663818.329,129609319.71,-1664.173,38.844,24332565.606,127868500.132,-2047.678,41.906,20794553.137,109276125.748,1593.11,50.094,21083955.015,110796943.959,-2184.029,48.531
2019-07-13 06:22:50,24664135.124,129610984.043,-1664.318,39.062,24332955.108,127870547.618,-2047.405,41.875,20794250.014,109274532.826,1592.63,50.094,21084370.725,110799128.12,-2184.381,48.625
2019-07-13 06:22:51,24664452.226,129612648.657,-1664.793,39.031,24333344.603,127872594.891,-2047.172,41.844,20793947.039,109272940.547,1591.898,50.094,21084786.476,110801312.736,-2184.929,48.688
2019-07-13 06:22:52,24664768.983,129614313.577,-1665.214,39.094,24333734.053,127874642.01,-2047.02,42.031,20793644.143,109271348.941,1591.275,50.094,21085202.217,110803497.85,-2185.373,48.562
2019-07-13 06:22:53,24665085.769,129615978.792,-1665.395,39.031,24334123.32,127876688.935,-2046.844,42.281,20793341.453,109269758.003,1590.631,50.156,21085618.15,110805683.451,-2185.829,48.594
2019-07-13 06:22:54,24665402.782,129617644.191,-1665.5,39.0,24334512.718,127878735.583,-2046.486,42.156,20793038.831,109268167.62,1590.132,50.156,21086034.118,110807869.429,-2186.124,48.562
2019-07-13 06:22:55,24665719.663,129619309.776,-1665.685,38.844,24334902.041,127880781.918,-2046.137,42.219,20792736.35,109266577.766,1589.496,50.094,21086450.198,110810055.758,-2186.6,48.562
2019-07-13 06:22:56,24666036.625,129620975.63,-1666.107,38.625,24335291.486,127882828.062,-2045.976,42.062,20792433.956,109264988.559,1588.898,50.125,21086866.323,110812242.564,-2187.028,48.469
2019-07-13 06:22:57,24666353.747,129622641.732,-1666.263,38.312,24335680.733,127884873.991,-2045.887,41.656,20792131.682,109263399.969,1588.285,50.094,21087282.48,110814429.802,-2187.431,48.438
2019-07-13 06:22:58,24666670.877,129624308.084,-1666.519,38.062,24336070.164,127886919.689,-2045.654,41.406,20791829.49,109261811.991,1587.716,50.125,21087698.771,110816617.474,-2187.844,48.5
2019-07-13 06:22:59,24666988.025,129625974.636,-1666.82,38.156,24336459.43,127888965.095,-2045.354,41.406,20791527.413,109260224.572,1587.104,50.094,21088115.114,110818805.524,-2188.308,48.5
2019-07-13 06:23:00,24667304.807,129627641.487,-1666.92,38.531,24336848.652,127891010.35,-2045.135,41.25,20791225.471,109258637.844,1586.388,50.031,21088531.555,110820994.083,-2188.801,48.5
2019-07-13 06:23:01,24667622.117,129629308.633,-1667.225,38.625,24337237.772,127893055.41,-2044.941,41.188,20790923.637,109257051.755,1585.85,50.031,21088948.09,110823183.098,-2189.186,48.406
2019-07-13 06:23:02,24667939.475,129630975.9,-1667.46,38.719,24337626.958,127895100.108,-2044.493,40.781,20790621.873,109255466.151,1585.385,50.062,21089364.765,110825372.422,-2189.447,48.469
2019-07-13 06:23:03,24668256.734,129632643.427,-1667.684,38.812,24338016.099,127897144.618,-2044.496,40.75,20790320.239,109253881.192,1584.551,50.094,21089781.465,110827562.208,-2190.116,48.469
2019-07-13 06:23:04,24668574.287,129634311.336,-1668.123,39.125,24338405.051,127899189.027,-2044.359,40.75,20790018.709,109252296.979,1583.847,50.031,21090198.287,110829752.553,-2190.555,48.562
2019-07-13 06:23:05,24668891.659,129635979.467,-1668.228,39.031,24338793.981,127901233.17,-2043.935,40.594,20789717.379,109250713.355,1583.347,50.062,21090615.096,110831943.311,-2190.91,48.469
2019-07-13 06:23:06,24669209.244,129637647.75,-1668.229,39.062,24339182.849,127903277.006,-2043.667,40.25,20789416.095,109249130.251,1582.872,49.969,21091032.075,110834134.412,-2191.277,48.406
2019-07-13 06:23:07,24669526.748,129639316.24,-1668.582,38.781,24339571.884,127905320.55,-2043.285,40.125,20789114.965,109247547.712,1582.208,50.031,21091449.125,110836325.889,-2191.682,48.344
2019-07-13 06:23:08,24669844.283,129640985.004,-1668.979,38.594,24339960.667,127907363.894,-2043.216,40.156,20788813.989,109245965.808,1581.547,50.062,21091866.201,110838517.837,-2192.207,48.312
2019-07-13 06:23:09,24670161.997,129642654.083,-1669.137,38.562,24340349.553,127909407.096,-2043.144,40.25,20788513.104,109244384.594,1580.864,50.0,21092283.412,110840710.295,-2192.711,48.406
2019-07-13 06:23:10,24670479.607,129644323.385,-1669.371,38.75,24340738.307,127911450.038,-2042.837,40.219,20788212.341,109242803.966,1580.438,49.969,21092700.736,110842903.155,-2192.999,48.344
2019-07-13 06:23:11,24670797.108,129645992.857,-1669.641,39.062,24341127.283,127913492.671,-2042.479,40.062,20787911.654,109241223.876,1579.793,49.969,21093118.059,110845096.375,-2193.422,48.344
2019-07-13 06:23:12,24671114.861,129647662.574,-1669.723,38.781,24341515.983,127915535.079,-2042.225,40.125,20787611.137,109239644.409,1579.143,50.0,21093535.485,110847290.023,-2193.904,48.312
2019-07-13 06:23:13,24671432.686,129649332.599,-1670.1,38.281,24341904.525,127917577.306,-2042.081,40.125,20787310.723,109238065.592,1578.485,50.0,21093953.07,110849484.158,-2194.364,48.312
2019-07-13 06:23:14,24671750.82,129651002.848,-1670.291,37.875,24342293.073,127919619.293,-2041.936,40.156,20787010.348,109236487.375,1577.912,49.906,21094370.664,110851678.703,-2194.764,48.25
2019-07-13 06:23:15,24672068.486,129652673.326,-1670.414,37.906,24342681.625,127921661.03,-2041.578,39.969,20786710.122,109234909.759,1577.384,49.844,21094788.398,110853873.667,-2195.141,48.344
2019-07-13 06:23:16,24672386.114,129654343.993,-1670.82,38.219,24343070.148,127923702.474,-2041.361,39.938,20786410.029,109233332.693,1576.774,49.844,21095206.149,110856068.992,-2195.5,48.281
2019-07-13 06:23:17,24672703.852,129656014.944,-1671.123,38.375,24343458.821,127925743.741,-2041.105,39.469,20786110.021,109231756.296,1576.014,49.906,21095624.021,110858264.808,-2196.082,48.281
2019-07-13 06:23:18,24673022.023,129657686.196,-1671.441,38.375,24343847.322,127927784.85,-2040.948,39.938,20785810.238,109230180.582,1575.406,50.0,21096041.972,110860461.119,-2196.53,48.281
2019-07-13 06:23:19,24673340.165,129659357.703,-1671.493,38.094,24344235.738,127929825.704,-2040.645,40.125,20785510.54,109228605.49,1574.772,49.969,21096460.029,110862657.872,-2196.926,48.219
2019-07-13 06:23:20,24673658.328,129661029.398,-1671.71,38.188,24344624.021,127931866.241,-2040.327,39.969,20785210.899,109227030.92,1574.336,49.969,21096878.172,110864854.974,-2197.245,48.281
2019-07-13 06:23:21,24673976.686,129662701.255,-1671.948,38.188,24345012.232,127933906.49,-2040.155,39.75,20784911.323,109225456.895,1573.701,50.0,21097296.404,110867052.429,-2197.684,48.344
2019-07-13 06:23:22,24674295.021,129664373.333,-1672.151,38.562,24345400.563,127935946.486,-2039.942,39.969,20784611.921,109223883.469,1573.076,50.094,21097714.628,110869250.31,-2198.155,48.406
2019-07-13 06:23:23,24674613.427,129666045.76,-1672.42,38.594,24345788.664,127937986.338,-2039.673,40.5,20784312.608,109222310.755,1572.421,50.062,21098132.928,110871448.714,-2198.671,48.344
2019-07-13 06:23:24,24674931.944,129667718.483,-1672.964,38.562,24346176.695,127940026.015,-2039.499,40.688,20784013.448,109220738.701,1571.744,50.031,21098551.332,110873647.6,-2199.17,48.312
2019-07-13 06:23:25,24675250.165,129669391.424,-1672.949,38.406,24346564.796,127942065.463,-2039.265,40.344,20783714.433,109219167.245,1571.193,50.0,21098969.83,110875846.894,-2199.447,48.312
2019-07-13 06:23:26,24675568.619,129671064.587,-1673.304,38.844,24346953.052,127944104.632,-2039.063,40.188,20783415.48,109217596.355,1570.606,50.0,21099388.478,110878046.575,-2199.89,48.281
2019-07-13 06:23:27,24675887.174,129672737.929,-1673.403,39.156,24347341.056,127946143.519,-2038.764,40.562,20783116.686,109216026.041,1570.043,50.062,21099807.142,110880246.652,-2200.262,48.25
2019-07-13 06:23:28,24676205.578,129674411.551,-1673.765,39.344,24347729.088,127948182.191,-2038.553,40.969,20782817.948,109214456.356,1569.327,50.062,21100225.814,110882447.173,-2200.828,48.281
2019-07-13 06:23:29,24676524.273,129676085.492,-1674.116,39.375,24348116.947,127950220.703,-2038.324,41.156,20782519.363,109212887.36,1568.713,49.938,21100644.607,110884648.188,-2201.217,48.281
2019-07-13 06:23:30,24676842.795,129677759.601,-1674.218,39.562,24348504.848,127952258.931,-2038.076,41.125,20782220.923,109211318.906,1568.118,49.938,21101063.385,110886849.567,-2201.604,48.281
2019-07-13 06:23:31,24677161.391,129679433.873,-1674.273,39.312,24348892.549,127954296.846,-2037.83,41.438,20781922.538,109209750.985,1567.633,49.875,21101482.407,110889051.284,-2201.878,48.312
2019-07-13 06:23:32,24677480.024,129681108.382,-1674.611,39.188,24349280.336,127956334.501,-2037.528,41.656,20781624.323,109208183.684,1566.959,49.906,21101901.435,110891253.434,-2202.412,48.406
2019-07-13 06:23:33,24677798.707,129682783.212,-1675.011,39.062,24349667.993,127958372.008,-2037.419,41.969,20781326.217,109206617.066,1566.233,49.969,21102320.59,110893456.077,-2202.892,48.406
2019-07-13 06:23:34,24678117.307,129684458.328,-1675.17,38.5,24350055.494,127960409.322,-2037.191,41.875,20781028.169,109205051.105,1565.674,50.188,21102739.808,110895659.194,-2203.35,48.344
2019-07-13 06:23:35,24678436.031,129686133.659,-1675.343,38.469,24350443.152,127962446.373,-2036.913,41.938,20780730.301,109203485.731,1565.087,50.281,21103159.142,110897862.705,-2203.737,48.5
2019-07-13 06:23:36,24678754.751,129687809.209,-1675.689,38.156,24350830.722,127964483.195,-2036.702,42.031,20780432.495,109201920.955,1564.466,50.406,21103578.593,110900066.631,-2204.175,48.562
2019-07-13 06:23:37,24679073.361,129689485.027,-1675.8,38.219,24351218.203,127966519.799,-2036.461,42.25,20780134.854,109200356.824,1563.834,50.281,21103998.102,110902271.013,-2204.605,48.469
2019-07-13 06:23:38,24679391.862,129691161.12,-1676.073,38.25,24351605.728,127968556.166,-2036.218,42.375,20779837.346,109198793.3,1563.252,50.219,21104417.635,110904475.832,-2205.016,48.469
2019-07-13 06:23:39,24679710.913,129692837.385,-1676.343,38.438,24351993.252,127970592.254,-2036.037,42.156,20779539.922,109197230.337,1562.639,50.219,21104837.238,110906681.017,-2205.441,48.406
2019-07-13 06:23:40,24680029.925,129694513.875,-1676.546,38.625,24352380.625,127972628.079,-2035.742,42.219,20779242.606,109195667.973,1562.028,50.219,21105257.005,110908886.615,-2205.828,48.438
2019-07-13 06:23:41,24680349.18,129696190.619,-1676.825,38.781,24352767.928,127974663.671,-2035.534,42.25,20778945.38,109194106.223,1561.383,50.25,21105676.798,110911092.653,-2206.286,48.469
2019-07-13 06:23:42,24680668.463,129697867.691,-1677.298,38.812,24353155.162,127976699.097,-2035.205,42.406,20778648.298,109192545.154,1560.715,50.188,21106096.693,110913299.177,-2206.747,48.312
2019-07-13 06:23:43,24680987.743,129699544.965,-1677.36,39.219,24353542.277,127978734.295,-2035.023,42.344,20778351.337,109190984.701,1560.166,50.188,21106516.679,110915506.131,-2207.144,48.406
2019-07-13 06:23:44,24681307.264,129701222.415,-1677.64,39.156,24353929.484,127980769.168,-2034.758,42.031,20778054.555,109189424.77,1559.651,50.125,21106936.684,110917713.42,-2207.485,48.344
2019-07-13 06:23:45,24681626.685,129702900.093,-1677.9,38.719,24354316.542,127982803.788,-2034.586,42.031,20777757.843,109187865.438,1559.01,50.094,21107356.779,110919921.122,-2207.947,48.406
2019-07-13 06:23:46,24681946.144,129704578.087,-1678.136,38.5,24354703.612,127984838.244,-2034.457,42.344,20777461.221,109186306.793,1558.285,50.062,21107776.989,110922129.318,-2208.475,48.344
2019-07-13 06:23:47,24682265.593,129706256.354,-1678.313,38.375,24355090.567,127986872.483,-2034.019,42.375,20777164.774,109184748.784,1557.706,50.0,21108197.284,110924337.963,-2208.818,48.312
2019-07-13 06:23:48,24682584.954,129707934.84,-1678.68,37.906,24355477.548,127988906.466,-2033.916,42.312,20776868.37,109183191.359,1557.077,50.062,21108617.682,110926547.004,-2209.317,48.188
2019-07-13 06:23:49,24682904.089,129709613.588,-1678.909,38.188,24355864.524,127990940.227,-2033.608,42.375,20776572.067,109181634.579,1556.48,50.062,21109038.125,110928756.497,-2209.705,48.219
2019-07-13 06:23:50,24683223.3,129711292.533,-1679.123,38.0,24356251.523,127992973.725,-2033.335,42.25,20776275.975,109180078.364,1555.931,50.031,21109458.662,110930966.37,-2210.003,48.156
2019-07-13 06:23:51,24683542.636,129712971.701,-1679.348,38.094,24356638.524,127995006.962,-2033.161,42.188,20775979.949,109178522.752,1555.246,50.031,21109879.307,110933176.665,-2210.504,48.125
2019-07-13 06:23:52,24683862.16,129714651.184,-1679.655,38.281,24357025.358,127997040.043,-2032.994,42.0,20775684.039,109176967.818,1554.61,49.969,21110299.944,110935387.447,-2211.015,48.156
2019-07-13 06:23:53,24684181.804,129716330.878,-1679.81,38.75,24357412.195,127999072.856,-2032.682,42.094,20775388.305,109175413.475,1554.053,49.938,21110720.73,110937598.64,-2211.421,48.25
2019-07-13 06:23:54,24684501.43,129718010.766,-1679.859,38.688,24357798.953,128001105.375,-2032.197,42.125,20775092.65,109173859.691,1553.555,49.906,21111141.59,110939810.197,-2211.705,48.219
2019-07-13 06:23:55,24684821.368,129719690.841,-1680.248,38.656,24358185.747,128003137.622,-2032.044,41.719,20774797.047,109172306.467,1552.895,49.938,21111562.456,110942022.125,-2212.149,48.125
2019-07-13 06:23:56,24685141.212,129721371.229,-1680.505,38.531,24358572.316,128005169.691,-2032.027,41.5,20774501.637,109170753.916,1552.16,50.062,21111983.441,110944234.539,-2212.674,48.156
2019-07-13 06:23:57,24685461.256,129723051.922,-1680.822,38.281,24358958.974,128007201.59,-2031.735,41.5,20774206.36,109169202.038,1551.554,50.031,21112404.585,110946447.453,-2213.105,48.188
2019-07-13 06:23:58,24685781.143,129724732.858,-1681.099,37.938,24359345.661,128009233.245,-2031.555,41.594,20773911.165,109167650.766,1550.94,49.938,21112825.742,110948660.769,-2213.552,48.281
2019-07-13 06:23:59,24686101.043,129726414.036,-1681.237,37.438,24359732.282,128011264.658,-2031.33,41.469,20773616.061,109166100.098,1550.379,49.969,21113246.946,110950874.506,-2213.93,48.25
2019-07-13 06:24:00,24686421.029,129728095.389,-1681.306,37.094,24360118.648,128013295.765,-2030.866,41.438,20773321.143,109164549.987,1549.88,49.969,21113668.307,110953088.6,-2214.191,48.219
2019-07-13 06:24:01,24686740.98,129729776.97,-1681.8,36.875,24360505.041,128015326.606,-2030.826,41.625,20773026.26,109163000.453,1549.225,49.938,21114089.678,110955303.082,-2214.735,48.25
2019-07-13 06:24:02,24687060.699,129731458.843,-1682.194,36.688,24360891.579,128017357.262,-2030.51,41.531,20772731.552,109161451.608,1548.48,50.031,21114511.215,110957518.056,-2215.237,48.188
2019-07-13 06:24:03,24687380.944,129733140.94,-1682.255,37.344,24361277.929,128019387.683,-2030.285,41.344,20772436.928,109159903.361,1547.933,50.094,21114932.802,110959733.439,-2215.594,48.188
2019-07-13 06:24:04,24687700.788,129734823.271,-1682.441,38.375,24361664.484,128021417.85,-2030.013,40.969,20772142.455,109158355.718,1547.32,50.031,21115354.481,110961949.236,-2216.056,48.25
2019-07-13 06:24:05,24688021.002,129736505.873,-1682.733,39.0,24362050.869,128023447.802,-2029.819,40.844,20771848.012,109156808.709,1546.714,49.906,21115776.217,110964165.468,-2216.424,48.25
2019-07-13 06:24:06,24688341.611,129738188.737,-1683.037,39.219,24362437.194,128025477.554,-2029.689,40.75,20771553.717,109155262.348,1545.981,49.969,21116198.057,110966382.171,-2216.964,48.219
2019-07-13 06:24:07,24688662.519,129739871.86,-1683.213,39.5,24362823.285,128027507.092,-2029.359,40.969,20771259.552,109153716.616,1545.482,50.0,21116619.995,110968599.306,-2217.275,48.281
2019-07-13 06:24:08,24688983.069,129741555.101,-1683.362,39.125,24363209.518,128029536.266,-2029.036,40.688,20770965.521,109152171.39,1544.907,50.094,21117041.998,110970816.757,-2217.635,48.312
2019-07-13 06:24:09,24689303.641,129743238.669,-1683.75,39.188,24363595.592,128031565.293,-2029.09,41.0,20770671.512,109150626.846,1544.186,50.062,21117464.061,110973034.71,-2218.251,48.438
2019-07-13 06:24:10,24689623.807,129744922.508,-1684.105,38.938,24363981.566,128033594.107,-2028.709,41.062,20770377.694,109149082.954,1543.553,50.125,21117886.179,110975253.112,-2218.698,48.312
2019-07-13 06:24:11,24689944.253,129746606.596,-1684.195,38.594,24364367.618,128035622.693,-2028.413,40.875,20770083.999,109147539.68,1543.01,50.125,21118308.45,110977471.942,-2219.019,48.344
2019-07-13 06:24:12,24690264.47,129748290.856,-1684.32,38.5,24364753.575,128037650.964,-2028.068,40.812,20769790.382,109145996.955,1542.418,50.094,21118730.804,110979691.12,-2219.383,48.375
2019-07-13 06:24:13,24690584.706,129749975.382,-1684.671,38.531,24365139.511,128039679.017,-2027.908,40.812,20769496.983,109144454.855,1541.757,50.125,21119153.139,110981910.734,-2219.814,48.406
2019-07-13 06:24:14,24690905.378,129751660.181,-1684.875,38.688,24365525.411,128041706.867,-2027.733,40.969,20769203.692,109142913.41,1541.096,50.094,21119575.519,110984130.821,-2220.303,48.406
