time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:07:34,0.0,0.0,0.0,0.0,23396522.094,122949596.768,-776.965,45.6,24874438.852,130716049.626,3199.563,31.9,20920216.313,109936577.188,-487.93,49.5
2018-12-17 20:07:35,0.0,0.0,0.0,0.0,23396669.695,122950373.881,-777.453,45.5,24873828.789,130712850.055,3199.578,32.5,20920308.93,109937065.209,-488.18,49.5
2018-12-17 20:07:36,0.0,0.0,0.0,0.0,23396817.945,122951151.494,-777.918,45.8,24873219.664,130709650.353,3200.016,32.4,20920401.813,109937553.383,-488.254,49.6
2018-12-17 20:07:37,0.0,0.0,0.0,0.0,23396965.617,122951929.595,-778.25,46.1,24872612.516,130706450.454,3200.254,32.5,20920494.555,109938041.723,-488.289,49.1
2018-12-17 20:07:38,0.0,0.0,0.0,0.0,23397113.852,122952708.221,-778.828,46.3,24872002.516,130703250.401,3199.965,33.2,20920587.414,109938530.248,-488.629,49.1
2018-12-17 20:07:39,0.0,0.0,0.0,0.0,23397261.93,122953487.327,-779.344,46.7,24871394.117,130700050.219,3200.188,33.1,20920680.734,109939018.923,-488.758,48.6
2018-12-17 20:07:40,0.0,0.0,0.0,0.0,23397410.484,122954266.881,-779.859,46.0,24870784.852,130696849.725,3200.629,32.6,20920773.773,109939507.716,-488.914,48.4
2018-12-17 20:07:41,0.0,0.0,0.0,0.0,23397558.508,122955046.971,-780.508,45.7,24870175.734,130693649.142,3200.551,32.6,20920866.945,109939996.694,-489.238,48.8
2018-12-17 20:07:42,0.0,0.0,0.0,0.0,23397707.258,122955827.53,-780.824,46.0,24869566.273,130690448.35,3200.82,32.4,20920959.766,109940485.842,-489.211,49.2
2018-12-17 20:07:43,0.0,0.0,0.0,0.0,23397855.375,122956608.575,-781.27,45.9,24868957.273,130687247.422,3201.273,32.2,20921052.93,109940975.141,-489.402,49.6
2018-12-17 20:07:44,0.0,0.0,0.0,0.0,23398004.742,122957390.175,-781.871,46.3,24868348.063,130684046.3,3201.367,32.0,20921145.703,109941464.658,-489.664,49.6
2018-12-17 20:07:45,0.0,0.0,0.0,0.0,23398153.766,122958172.187,-782.074,45.6,24867738.523,130680845.028,3201.559,32.6,20921239.063,109941954.262,-489.5,48.3
2018-12-17 20:07:46,0.0,0.0,0.0,0.0,23398302.336,122958954.753,-782.762,45.9,24867130.695,130677643.55,3201.48,33.1,20921332.32,109942444.098,-489.887,48.5
2018-12-17 20:07:47,0.0,0.0,0.0,0.0,23398451.453,122959737.776,-783.238,46.4,24866521.344,130674441.945,3201.813,32.4,20921425.758,109942934.055,-489.969,49.2
2018-12-17 20:07:48,0.0,0.0,0.0,0.0,23398600.383,122960521.347,-783.766,46.5,24865912.742,130671240.171,3201.879,33.2,20921518.914,109943424.214,-490.234,48.8
2018-12-17 20:07:49,0.0,0.0,0.0,0.0,23398749.359,122961305.383,-784.43,46.4,24865303.039,130668038.229,3201.738,33.4,20921612.227,109943914.521,-490.488,48.2
2018-12-17 20:07:50,0.0,0.0,0.0,0.0,23398898.953,122962089.848,-784.613,46.0,24864693.313,130664836.038,3202.504,34.1,20921705.383,109944404.957,-490.445,48.0
2018-12-17 20:07:51,0.0,0.0,0.0,0.0,23399048.164,122962874.862,-785.32,45.8,24864083.5,130661633.72,3202.547,33.7,20921798.797,109944895.58,-490.723,48.4
2018-12-17 20:07:52,0.0,0.0,0.0,0.0,23399198.133,122963660.348,-785.738,46.1,24863473.797,130658431.279,3202.469,33.7,20921892.359,109945386.362,-490.918,47.8
2018-12-17 20:07:53,0.0,0.0,0.0,0.0,23399347.281,122964446.361,-786.238,46.5,24862865.367,130655228.631,3202.547,33.5,20921985.469,109945877.326,-491.035,48.0
2018-12-17 20:07:54,0.0,0.0,0.0,0.0,23399496.641,122965232.839,-786.711,46.7,24862254.703,130652025.753,3203.07,33.0,20922078.969,109946368.417,-491.113,48.1
2018-12-17 20:07:55,0.0,0.0,0.0,0.0,23399646.469,122966019.848,-787.234,46.8,24861646.211,130648822.801,3203.117,33.0,20922172.75,109946859.69,-491.293,48.4
2018-12-17 20:07:56,0.0,0.0,0.0,0.0,23399796.063,122966807.329,-787.742,46.4,24861036.25,130645619.512,3203.652,32.2,20922266.18,109947351.135,-491.594,48.6
2018-12-17 20:07:57,0.0,0.0,0.0,0.0,23399946.367,122967595.264,-788.059,46.5,24860426.781,130642416.211,3203.406,32.8,20922359.57,109947842.675,-491.539,48.6
2018-12-17 20:07:58,0.0,0.0,0.0,0.0,23400096.633,122968383.721,-788.656,46.7,24859816.266,130639212.635,3203.703,32.2,20922453.297,109948334.437,-491.824,48.6
2018-12-17 20:07:59,0.0,0.0,0.0,0.0,23400247.094,122969172.653,-789.039,45.6,24859206.703,130636008.925,3204.098,31.9,20922546.797,109948826.354,-491.91,48.2
2018-12-17 20:08:00,0.0,0.0,0.0,0.0,23400396.852,122969962.086,-789.68,45.9,24858597.43,130632805.021,3203.945,32.3,20922640.539,109949318.416,-492.09,48.1
2018-12-17 20:08:01,0.0,0.0,0.0,0.0,23400546.805,122970752.014,-790.145,46.3,24857988.797,130629600.952,3204.395,32.4,20922734.063,109949810.663,-492.27,48.3
2018-12-17 20:08:02,0.0,0.0,0.0,0.0,23400697.469,122971542.462,-790.711,46.2,24857377.859,0.0,3204.328,32.2,20922827.344,109950303.098,-492.492,47.9
2018-12-17 20:08:03,0.0,0.0,0.0,0.0,23400847.797,122972333.371,-791.168,46.4,24856768.641,0.0,3204.508,32.6,20922921.5,109950795.679,-492.688,47.6
2018-12-17 20:08:04,0.0,0.0,0.0,0.0,23400998.438,122973124.79,-791.711,46.2,24856159.43,0.0,3204.547,33.3,20923015.461,109951288.426,-492.93,48.1
2018-12-17 20:08:05,0.0,0.0,0.0,0.0,23401149.164,122973916.656,-792.23,45.5,24855548.977,0.0,3204.906,32.9,20923108.516,109951781.292,-492.98,48.0
2018-12-17 20:08:06,0.0,0.0,0.0,0.0,23401299.969,122974709.018,-792.582,45.2,24854939.156,0.0,3204.91,33.7,20923202.508,109952274.33,-493.133,48.1
2018-12-17 20:08:07,0.0,0.0,0.0,0.0,23401450.945,122975501.862,-793.012,45.5,24854328.094,130610373.013,3205.512,33.2,20923296.375,109952767.5,-493.238,48.3
2018-12-17 20:08:08,0.0,0.0,0.0,0.0,23401601.844,122976295.235,-793.633,44.7,24853718.602,130607167.786,3205.484,32.9,20923390.109,109953260.894,-493.426,48.1
2018-12-17 20:08:09,0.0,0.0,0.0,0.0,23401753.063,122977089.119,-794.184,45.0,24853108.039,130603962.458,3205.332,32.2,20923484.156,109953754.478,-493.695,48.2
2018-12-17 20:08:10,0.0,0.0,0.0,0.0,23401904.148,122977883.445,-794.555,45.3,24852498.523,130600756.815,3205.629,32.8,20923578.398,109954248.157,-493.781,47.9
2018-12-17 20:08:11,0.0,0.0,0.0,0.0,23402055.609,122978678.281,-795.109,45.5,24851888.016,130597550.993,3206.141,33.0,20923672.305,109954742.035,-493.996,47.8
2018-12-17 20:08:12,0.0,0.0,0.0,0.0,23402206.492,122979473.615,-795.531,45.2,24851277.594,130594345.185,3205.875,33.5,20923766.195,109955236.052,-494.016,48.1
2018-12-17 20:08:13,0.0,0.0,0.0,0.0,23402357.656,122980269.394,-795.984,45.0,24850668.234,130591138.97,3206.363,31.5,20923860.398,109955730.209,-494.207,48.1
2018-12-17 20:08:14,0.0,0.0,0.0,0.0,23402509.453,122981065.692,-796.512,45.4,24850056.266,130587932.656,3206.176,31.2,20923954.422,109956224.545,-494.43,48.4
2018-12-17 20:08:15,0.0,0.0,0.0,0.0,23402660.695,122981862.487,-797.125,45.7,24849446.43,0.0,3206.492,31.5,20924048.367,109956719.032,-494.625,48.4
2018-12-17 20:08:16,0.0,0.0,0.0,0.0,23402812.57,122982659.724,-797.453,45.8,24848836.0,0.0,3206.914,30.8,20924142.211,109957213.667,-494.707,48.3
2018-12-17 20:08:17,0.0,0.0,0.0,0.0,23402964.43,122983457.536,-798.035,45.3,24848225.648,130578312.622,3207.375,33.1,20924236.469,109957708.529,-494.922,47.8
2018-12-17 20:08:18,0.0,0.0,0.0,0.0,23403116.063,122984255.79,-798.531,45.1,24847615.719,130575105.815,3206.719,32.2,20924330.711,109958203.517,-495.148,47.2
2018-12-17 20:08:19,0.0,0.0,0.0,0.0,23403268.359,122985054.558,-798.895,45.0,24847005.867,130571898.642,3206.914,32.2,20924424.852,109958698.639,-495.105,48.1
2018-12-17 20:08:20,0.0,0.0,0.0,0.0,23403420.164,122985853.87,-799.559,45.4,24846395.281,130568691.372,3207.125,31.9,20924519.188,109959194.004,-495.285,48.1
2018-12-17 20:08:21,0.0,0.0,0.0,0.0,23403572.383,122986653.673,-800.055,45.4,24845785.164,0.0,3207.617,33.1,20924613.461,109959689.533,-495.621,47.6
2018-12-17 20:08:22,0.0,0.0,0.0,0.0,23403725.273,122987453.938,-800.363,46.1,24845175.25,0.0,3207.703,32.9,20924707.82,109960185.188,-495.629,47.8
2018-12-17 20:08:23,0.0,0.0,0.0,0.0,23403877.641,122988254.751,-801.055,46.3,24844563.945,130559068.546,3207.652,32.3,20924802.273,109960681.055,-495.953,48.0
2018-12-17 20:08:24,0.0,0.0,0.0,0.0,23404029.75,122989055.997,-801.426,46.6,24843953.703,130555860.558,3208.047,32.9,20924896.859,109961177.032,-496.051,47.5
2018-12-17 20:08:25,0.0,0.0,0.0,0.0,23404182.477,122989857.728,-801.977,46.4,24843343.195,130552652.394,3208.34,32.2,20924991.063,109961673.159,-496.176,47.5
2018-12-17 20:08:26,0.0,0.0,0.0,0.0,23404334.75,122990659.958,-802.434,46.2,24842733.367,0.0,3208.535,32.3,20925085.57,109962169.466,-496.359,47.3
2018-12-17 20:08:27,0.0,0.0,0.0,0.0,23404487.82,122991462.703,-802.965,46.3,24842123.336,130546235.589,3208.512,33.2,20925180.008,109962665.927,-496.504,47.5
2018-12-17 20:08:28,0.0,0.0,0.0,0.0,23404640.422,122992265.929,-803.422,46.2,24841512.781,130543026.983,3208.719,33.4,20925274.609,109963162.586,-496.727,47.5
2018-12-17 20:08:29,0.0,0.0,0.0,0.0,23404793.523,122993069.619,-803.953,46.0,24840901.75,130539818.075,3209.168,33.6,20925369.047,109963659.341,-496.906,47.4
2018-12-17 20:08:30,0.0,0.0,0.0,0.0,23404946.727,122993873.776,-804.316,46.3,24840291.742,130536609.06,3209.348,34.5,20925463.281,109964156.248,-496.875,47.3
2018-12-17 20:08:31,0.0,0.0,0.0,0.0,23405099.945,122994678.508,-805.004,46.2,24839682.07,130533399.978,3209.258,34.3,20925558.023,109964653.398,-497.277,47.4
2018-12-17 20:08:32,0.0,0.0,0.0,0.0,23405252.781,122995483.721,-805.305,46.2,24839070.984,130530190.678,3209.438,34.8,20925653.0,109965150.708,-497.211,47.6
2018-12-17 20:08:33,0.0,0.0,0.0,0.0,23405406.891,122996289.455,-805.93,46.0,24838459.93,130526981.246,3209.57,35.0,20925747.742,109965648.206,-497.633,47.6
2018-12-17 20:08:34,0.0,0.0,0.0,0.0,23405560.211,122997095.634,-806.371,46.3,24837848.453,130523771.614,3209.594,33.8,20925842.492,109966145.798,-497.629,47.6
2018-12-17 20:08:35,0.0,0.0,0.0,0.0,23405713.297,122997902.348,-806.93,46.1,24837238.148,130520561.716,3209.977,34.7,20925937.25,109966643.613,-497.867,47.6
2018-12-17 20:08:36,0.0,0.0,0.0,0.0,23405866.805,122998709.555,-807.469,45.9,24836627.625,130517351.779,3210.215,35.2,20926032.023,109967141.565,-498.066,47.4
2018-12-17 20:08:37,0.0,0.0,0.0,0.0,23406020.758,122999517.228,-807.93,45.6,24836016.609,130514141.666,3210.238,35.0,20926126.477,109967639.691,-498.277,47.9
2018-12-17 20:08:38,0.0,0.0,0.0,0.0,23406174.102,123000325.408,-808.438,45.8,24835405.586,130510931.353,3210.379,35.3,20926221.383,109968137.979,-498.438,48.3
2018-12-17 20:08:39,0.0,0.0,0.0,0.0,23406328.055,123001134.078,-808.906,45.1,24834794.352,130507720.872,3210.629,35.2,20926316.289,109968636.425,-498.449,48.1
2018-12-17 20:08:40,0.0,0.0,0.0,0.0,23406482.516,123001943.207,-809.395,44.4,24834183.82,130504510.248,3210.594,35.2,20926410.922,109969135.01,-498.73,48.4
2018-12-17 20:08:41,0.0,0.0,0.0,0.0,23406636.07,123002752.825,-809.898,44.7,24833572.883,130501299.362,3210.98,35.2,20926506.07,109969633.737,-498.848,48.3
2018-12-17 20:08:42,0.0,0.0,0.0,0.0,23406790.164,123003562.924,-810.246,44.8,24832961.32,130498088.382,3210.977,35.4,20926600.82,109970132.639,-498.887,48.8
2018-12-17 20:08:43,0.0,0.0,0.0,0.0,23406944.359,123004373.505,-810.762,44.7,24832350.422,130494877.151,3211.344,35.8,20926695.664,109970631.667,-499.109,49.0
2018-12-17 20:08:44,0.0,0.0,0.0,0.0,23407098.789,123005184.592,-811.27,45.4,24831740.094,130491665.771,3211.43,35.4,20926790.836,109971130.887,-499.203,47.7
2018-12-17 20:08:45,0.0,0.0,0.0,0.0,23407253.391,123005996.178,-811.848,44.7,24831128.383,130488454.257,3211.543,35.6,20926886.063,109971630.268,-499.367,48.1
2018-12-17 20:08:46,0.0,0.0,0.0,0.0,23407407.773,123006808.193,-812.113,44.0,24830517.977,130485242.527,3211.922,35.6,20926980.875,109972129.764,-499.465,47.7
2018-12-17 20:08:47,0.0,0.0,0.0,0.0,23407562.328,123007620.78,-812.914,44.2,24829906.047,130482030.738,3211.895,35.5,20927076.086,109972629.497,-499.82,47.7
2018-12-17 20:08:48,0.0,0.0,0.0,0.0,23407717.289,123008433.853,-813.305,45.1,24829294.633,130478818.597,3212.469,34.6,20927171.25,109973129.392,-499.91,47.6
2018-12-17 20:08:49,0.0,0.0,0.0,0.0,23407872.328,123009247.397,-813.672,45.3,24828682.883,130475606.416,3212.441,35.0,20927265.875,109973629.418,-500.016,47.8
2018-12-17 20:08:50,0.0,0.0,0.0,0.0,23408027.203,123010061.475,-814.281,45.2,24828072.125,130472394.119,3212.457,34.8,20927361.844,109974129.655,-500.258,47.8
2018-12-17 20:08:51,0.0,0.0,0.0,0.0,23408181.992,123010876.031,-814.746,45.1,24827460.891,130469181.663,3212.184,35.2,20927456.727,109974630.045,-500.422,48.1
2018-12-17 20:08:52,0.0,0.0,0.0,0.0,23408337.141,123011691.031,-815.219,45.2,24826849.688,130465968.884,3212.945,35.3,20927551.961,109975130.545,-500.645,47.6
2018-12-17 20:08:53,0.0,0.0,0.0,0.0,23408491.844,123012506.539,-815.551,45.7,24826239.086,130462756.002,3212.957,35.4,20927646.867,109975631.203,-500.586,47.6
2018-12-17 20:08:54,0.0,0.0,0.0,0.0,23408647.602,123013322.562,-816.297,45.5,24825627.898,130459542.984,3212.957,35.4,20927742.734,109976132.055,-500.953,48.5
2018-12-17 20:08:55,0.0,0.0,0.0,0.0,23408803.094,123014138.995,-816.617,45.8,24825016.57,130456329.693,3213.438,35.2,20927838.352,109976632.987,-500.926,48.8
2018-12-17 20:08:56,0.0,0.0,0.0,0.0,23408958.773,123014955.993,-817.215,46.0,24824404.555,130453116.376,3213.402,36.2,20927933.063,109977134.168,-501.238,48.8
2018-12-17 20:08:57,0.0,0.0,0.0,0.0,23409114.133,123015773.446,-817.699,46.8,24823793.563,130449902.739,3213.871,36.2,20928028.75,109977635.478,-501.426,49.3
2018-12-17 20:08:58,0.0,0.0,0.0,0.0,23409269.477,123016591.439,-818.199,47.1,24823182.875,130446689.116,3213.711,36.4,20928124.086,109978136.988,-501.598,49.6
2018-12-17 20:08:59,0.0,0.0,0.0,0.0,23409425.656,123017409.895,-818.617,47.2,24822569.789,130443475.231,3213.859,36.6,20928219.57,109978638.622,-501.668,49.4
2018-12-17 20:09:00,0.0,0.0,0.0,0.0,23409581.672,123018228.857,-819.152,47.1,24821958.195,130440261.16,3214.164,36.5,20928314.859,109979140.444,-501.781,49.3
2018-12-17 20:09:01,0.0,0.0,0.0,0.0,23409737.344,123019048.277,-819.738,46.9,24821346.516,130437046.907,3214.324,36.6,20928410.75,109979642.401,-502.102,49.5
2018-12-17 20:09:02,0.0,0.0,0.0,0.0,23409893.555,123019868.165,-820.129,47.0,24820734.469,130433832.49,3214.656,36.3,20928506.086,109980144.505,-502.219,49.7
2018-12-17 20:09:03,0.0,0.0,0.0,0.0,23410049.227,123020688.594,-820.707,46.8,24820123.516,130430617.929,3214.879,36.1,20928602.156,109980646.79,-502.418,49.9
2018-12-17 20:09:04,0.0,0.0,0.0,0.0,23410205.422,123021509.509,-821.121,46.4,24819510.461,130427403.262,3214.695,36.0,20928697.68,109981149.257,-502.523,49.6
2018-12-17 20:09:05,0.0,0.0,0.0,0.0,23410361.695,123022330.918,-821.73,46.3,24818899.109,130424188.358,3215.047,36.1,20928793.305,109981651.881,-502.793,49.2
2018-12-17 20:09:06,0.0,0.0,0.0,0.0,23410518.32,123023152.854,-822.25,46.8,24818287.281,130420973.28,3215.34,36.4,20928888.797,109982154.663,-502.836,49.3
2018-12-17 20:09:07,0.0,0.0,0.0,0.0,23410674.477,123023975.229,-822.586,46.5,24817675.227,130417758.059,3215.438,36.3,20928984.328,109982657.598,-502.973,49.8
2018-12-17 20:09:08,0.0,0.0,0.0,0.0,23410831.594,123024798.098,-823.031,46.1,24817062.953,130414542.657,3215.699,36.5,20929080.141,109983160.699,-503.141,49.7
2018-12-17 20:09:09,0.0,0.0,0.0,0.0,23410988.281,123025621.449,-823.578,46.1,24816451.922,130411327.141,3215.453,36.4,20929175.828,109983663.949,-503.41,49.5
2018-12-17 20:09:10,0.0,0.0,0.0,0.0,23411144.828,123026445.262,-823.949,45.9,24815840.086,130408111.354,3215.875,36.4,20929271.742,109984167.321,-503.453,48.8
2018-12-17 20:09:11,0.0,0.0,0.0,0.0,23411301.695,123027269.627,-824.656,46.0,24815228.453,130404895.421,3216.066,36.3,20929367.383,109984670.913,-503.605,48.8
2018-12-17 20:09:12,0.0,0.0,0.0,0.0,23411458.867,123028094.475,-825.105,46.4,24814616.219,130401679.396,3216.129,36.7,20929463.289,109985174.658,-503.82,48.3
2018-12-17 20:09:13,0.0,0.0,0.0,0.0,23411615.875,123028919.805,-825.543,46.3,24814003.766,130398463.149,3216.328,35.7,20929559.313,109985678.551,-503.938,48.6
2018-12-17 20:09:14,0.0,0.0,0.0,0.0,23411772.578,123029745.656,-826.07,46.1,24813392.273,130395246.799,3216.34,35.8,20929655.258,109986182.656,-504.191,48.5
2018-12-17 20:09:15,0.0,0.0,0.0,0.0,23411930.43,123030571.968,-826.469,46.0,24812780.234,130392030.244,3216.656,36.2,20929751.234,109986686.894,-504.324,48.9
2018-12-17 20:09:16,0.0,0.0,0.0,0.0,23412087.258,123031398.802,-827.098,45.4,24812167.141,130388813.52,3216.918,35.8,20929847.102,109987191.315,-504.547,48.9
2018-12-17 20:09:17,0.0,0.0,0.0,0.0,23412245.031,123032226.135,-827.68,45.2,24811555.75,130385596.672,3216.852,35.9,20929943.406,109987695.88,-504.738,48.6
2018-12-17 20:09:18,0.0,0.0,0.0,0.0,23412402.516,123033053.933,-828.117,44.5,24810943.109,130382379.651,3216.934,35.4,20930039.188,109988200.613,-504.895,48.9
2018-12-17 20:09:19,0.0,0.0,0.0,0.0,23412560.156,123033882.227,-828.535,45.1,24810331.477,130379162.417,3217.332,35.4,20930135.25,109988705.5,-504.957,48.8
2018-12-17 20:09:20,0.0,0.0,0.0,0.0,23412718.125,123034711.012,-829.164,45.1,24809719.242,130375945.046,3217.457,35.4,20930230.969,109989210.534,-505.18,47.8
2018-12-17 20:09:21,0.0,0.0,0.0,0.0,23412876.102,123035540.258,-829.496,45.5,24809106.672,130372727.504,3217.648,35.6,20930327.813,109989715.724,-505.395,47.8
2018-12-17 20:09:22,0.0,0.0,0.0,0.0,23413033.828,123036370.041,-830.129,44.9,24808494.438,130369509.745,3217.852,35.2,20930423.734,109990221.086,-505.52,47.9
2018-12-17 20:09:23,0.0,0.0,0.0,0.0,23413191.555,123037200.278,-830.484,45.7,24807882.117,130366291.85,3218.109,36.0,20930519.875,109990726.622,-505.656,48.0
2018-12-17 20:09:24,0.0,0.0,0.0,0.0,23413349.797,123038031.002,-830.938,46.5,24807270.32,130363073.788,3218.203,36.6,20930616.258,109991232.301,-505.781,48.3
2018-12-17 20:09:25,0.0,0.0,0.0,0.0,23413507.93,123038862.222,-831.398,46.6,24806657.852,130359855.55,3218.488,37.0,20930712.344,109991738.131,-505.898,48.8
2018-12-17 20:09:26,0.0,0.0,0.0,0.0,23413665.555,123039693.965,-832.082,46.8,24806045.273,130356637.209,3218.52,36.9,20930808.602,109992244.152,-506.133,48.8
2018-12-17 20:09:27,0.0,0.0,0.0,0.0,23413824.453,123040526.168,-832.426,46.6,24805431.852,130353418.627,3218.703,36.3,20930905.086,109992750.311,-506.145,48.9
2018-12-17 20:09:28,0.0,0.0,0.0,0.0,23413983.172,123041358.895,-832.949,45.9,24804820.102,130350199.953,3218.809,36.8,20931001.336,109993256.672,-506.371,49.1
2018-12-17 20:09:29,0.0,0.0,0.0,0.0,23414141.953,123042192.082,-833.488,45.2,24804207.148,130346981.088,3219.031,36.9,20931098.078,109993763.154,-506.594,49.2
2018-12-17 20:09:30,0.0,0.0,0.0,0.0,23414299.867,123043025.774,-834.043,45.4,24803595.336,130343762.069,3219.0,36.6,20931194.18,109994269.818,-506.801,48.3
2018-12-17 20:09:31,0.0,0.0,0.0,0.0,23414458.945,123043859.92,-834.309,46.2,24802982.477,130340542.808,3219.289,36.4,20931290.57,109994776.6,-506.777,48.4
2018-12-17 20:09:32,0.0,0.0,0.0,0.0,23414617.813,123044694.589,-835.035,46.6,24802369.852,130337323.425,3219.355,36.9,20931387.148,109995283.565,-507.113,47.9
2018-12-17 20:09:33,0.0,0.0,0.0,0.0,23414776.266,123045529.704,-835.402,46.6,24801756.703,130334103.869,3219.438,37.1,20931483.664,109995790.673,-507.207,48.4
2018-12-17 20:09:34,0.0,0.0,0.0,0.0,23414935.195,123046365.329,-835.879,46.8,24801143.992,130330884.121,3219.801,37.3,20931580.281,109996297.931,-507.352,48.8
2018-12-17 20:09:35,0.0,0.0,0.0,0.0,23415094.359,123047201.46,-836.348,46.8,24800531.617,130327664.25,3219.906,37.3,20931676.633,109996805.371,-507.461,48.8
2018-12-17 20:09:36,0.0,0.0,0.0,0.0,23415254.078,123048038.081,-836.809,46.8,24799919.352,130324444.2,3220.008,37.5,20931773.305,109997312.997,-507.711,48.6
2018-12-17 20:09:37,0.0,0.0,0.0,0.0,23415412.688,123048875.219,-837.34,46.1,24799306.609,130321224.012,3220.301,37.5,20931869.93,109997820.771,-507.77,48.7
2018-12-17 20:09:38,0.0,0.0,0.0,0.0,23415572.219,123049712.845,-837.875,46.0,24798693.25,130318003.654,3220.332,38.0,20931966.109,109998328.73,-508.0,49.3
2018-12-17 20:09:39,0.0,0.0,0.0,0.0,23415731.953,123050550.934,-838.379,46.5,24798081.07,130314783.137,3220.547,37.3,20932063.539,109998836.829,-508.141,49.8
2018-12-17 20:09:40,0.0,0.0,0.0,0.0,23415891.195,123051389.537,-838.82,46.7,24797467.445,130311562.425,3220.762,37.6,20932160.047,109999345.072,-508.242,47.9
2018-12-17 20:09:41,0.0,0.0,0.0,0.0,23416051.25,123052228.608,-839.219,46.7,24796855.211,130308341.53,3221.008,37.5,20932256.617,109999853.472,-508.348,48.0
2018-12-17 20:09:42,0.0,0.0,0.0,0.0,23416211.227,123053068.211,-839.922,46.5,24796241.742,130305120.521,3221.125,37.7,20932353.43,110000362.09,-508.801,48.4
2018-12-17 20:09:43,0.0,0.0,0.0,0.0,23416371.141,123053908.279,-840.414,46.5,24795628.758,130301899.294,3221.371,38.0,20932450.211,110000870.815,-508.957,48.6
2018-12-17 20:09:44,0.0,0.0,0.0,0.0,23416531.391,123054748.825,-840.898,46.3,24795016.023,130298677.968,3221.406,37.2,20932547.297,110001379.722,-509.051,48.9
2018-12-17 20:09:45,0.0,0.0,0.0,0.0,23416690.781,123055589.855,-841.348,46.0,24794402.758,130295456.412,3221.664,37.6,20932644.305,110001888.775,-509.156,48.9
2018-12-17 20:09:46,0.0,0.0,0.0,0.0,23416850.633,123056431.424,-841.793,46.2,24793789.703,130292234.755,3221.789,37.5,20932741.031,110002398.026,-509.371,49.2
2018-12-17 20:09:47,0.0,0.0,0.0,0.0,23417011.109,123057273.427,-842.262,46.2,24793176.281,130289012.895,3221.922,38.1,20932837.758,110002907.378,-509.406,49.1
2018-12-17 20:09:48,0.0,0.0,0.0,0.0,23417171.445,123058115.933,-842.629,45.8,24792563.664,130285790.846,3222.242,37.9,20932934.563,110003416.916,-509.516,48.5
2018-12-17 20:09:49,0.0,0.0,0.0,0.0,23417331.75,123058958.986,-843.301,45.3,24791950.805,130282568.722,3222.184,37.9,20933031.602,110003926.649,-509.801,48.3
2018-12-17 20:09:50,0.0,0.0,0.0,0.0,23417492.75,123059802.482,-843.738,46.2,24791337.414,130279346.389,3222.297,38.1,20933128.586,110004436.52,-509.922,48.8
2018-12-17 20:09:51,0.0,0.0,0.0,0.0,23417653.82,123060646.498,-844.367,46.4,24790723.852,130276123.867,3222.656,37.5,20933225.797,110004946.579,-510.25,49.0
2018-12-17 20:09:52,0.0,0.0,0.0,0.0,23417814.055,123061490.968,-844.664,45.9,24790110.266,130272901.202,3222.797,37.3,20933322.75,110005456.762,-510.227,48.4
2018-12-17 20:09:53,0.0,0.0,0.0,0.0,23417974.719,123062335.948,-845.297,45.8,24789497.734,130269678.404,3222.863,37.5,20933419.68,110005967.111,-510.48,48.7
2018-12-17 20:09:54,0.0,0.0,0.0,0.0,23418135.883,123063181.418,-845.828,46.6,24788884.203,130266455.371,3223.152,37.4,20933516.938,110006477.639,-510.66,48.8
2018-12-17 20:09:55,0.0,0.0,0.0,0.0,23418296.742,123064027.387,-846.309,46.3,24788270.484,130263232.288,3223.156,37.6,20933614.164,110006988.35,-510.938,49.0
2018-12-17 20:09:56,0.0,0.0,0.0,0.0,23418457.148,123064873.858,-846.773,46.7,24787657.031,130260009.002,3223.328,37.3,20933711.461,110007499.195,-510.906,48.7
2018-12-17 20:09:57,0.0,0.0,0.0,0.0,23418618.68,123065720.809,-847.234,46.0,24787043.453,130256785.55,3223.391,37.3,20933808.875,110008010.22,-511.094,48.6
2018-12-17 20:09:58,0.0,0.0,0.0,0.0,23418780.117,123066568.249,-847.711,46.3,24786430.328,130253561.876,3223.836,37.7,20933906.086,110008521.4,-511.301,47.7
2018-12-17 20:09:59,0.0,0.0,0.0,0.0,23418941.133,123067416.164,-848.082,45.8,24785816.805,130250338.088,3223.887,37.9,20934003.508,110009032.709,-511.285,47.6
2018-12-17 20:10:00,0.0,0.0,0.0,0.0,23419102.773,123068264.565,-848.656,45.9,24785204.008,130247114.109,3224.098,37.7,20934100.594,110009544.191,-511.512,47.8
2018-12-17 20:10:01,0.0,0.0,0.0,0.0,23419264.531,123069113.492,-849.145,46.2,24784589.875,130243890.008,3224.105,37.9,20934198.047,110010055.871,-511.734,48.2
2018-12-17 20:10:02,0.0,0.0,0.0,0.0,23419425.992,123069962.874,-849.488,46.3,24783976.43,130240665.698,3224.418,38.1,20934295.281,110010567.675,-511.836,48.5
2018-12-17 20:10:03,0.0,0.0,0.0,0.0,23419587.75,123070812.729,-849.957,46.3,24783362.258,130237441.235,3224.574,37.7,20934392.695,110011079.627,-511.945,48.5
2018-12-17 20:10:04,0.0,0.0,0.0,0.0,23419749.578,123071663.109,-850.605,46.7,24782748.742,130234216.6,3224.73,37.8,20934490.305,110011591.75,-512.211,49.0
