time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:52:18,22783925.148,119730267.193,-2702.93,43.0,23392906.933,122930544.867,475.288,41.0,24476987.081,128627435.082,264.16,37.75,24151602.178,126917516.419,2055.022,36.75
2021-01-05 10:52:19,22784439.888,119732970.171,-2702.689,42.75,23392816.701,122930069.426,475.965,41.0,24476936.782,128627170.863,264.766,37.75,24151210.931,126915461.524,2055.186,36.75
2021-01-05 10:52:20,22784954.161,119735673.085,-2702.796,42.75,23392726.323,122929593.824,475.665,41.0,24476886.405,128626906.279,264.689,37.5,24150820.304,126913406.933,2054.579,37.0
2021-01-05 10:52:21,22785468.273,119738376.197,-2702.838,43.0,23392634.844,122929118.2,476.122,40.75,24476836.292,128626641.508,265.526,37.5,24150428.952,126911352.81,2054.427,37.25
2021-01-05 10:52:22,22785982.794,119741079.31,-2702.769,43.0,23392545.083,122928642.46,476.182,40.75,24476786.361,128626376.484,265.38,37.5,24150038.976,126909299.081,2053.917,37.0
2021-01-05 10:52:23,22786497.346,119743782.343,-2703.055,43.0,23392454.792,122928166.456,476.126,41.0,24476735.729,128626111.032,265.695,37.5,24149646.952,126907245.634,2053.379,37.25
2021-01-05 10:52:24,22787010.897,119746485.455,-2703.026,42.75,23392363.799,122927690.372,476.351,41.0,24476684.825,128625845.328,265.991,37.75,24149257.525,126905192.579,2053.001,37.25
2021-01-05 10:52:25,22787525.886,119749188.354,-2703.03,42.75,23392273.429,122927213.914,476.479,40.75,24476634.301,128625579.081,266.347,37.75,24148866.62,126903139.682,2052.537,37.25
2021-01-05 10:52:26,22788040.375,119751891.367,-2703.433,43.0,23392183.039,122926737.428,476.207,40.75,24476582.545,128625312.653,266.172,37.5,24148475.6,126901087.185,2051.918,37.25
2021-01-05 10:52:27,22788554.774,119754594.399,-2703.319,43.0,23392091.68,122926260.802,476.454,40.75,24476532.956,128625045.902,266.699,38.0,24148085.339,126899035.074,2051.482,37.25
2021-01-05 10:52:28,22789068.996,119757297.398,-2703.666,42.75,23392001.742,122925783.965,476.235,41.0,24476482.03,128624778.791,266.741,37.75,24147695.405,126896983.24,2050.893,37.25
2021-01-05 10:52:29,22789583.545,119760000.404,-2703.358,42.5,23391910.06,122925306.988,476.592,40.75,24476431.719,128624511.401,267.014,37.75,24147304.245,126894931.745,2050.96,37.5
2021-01-05 10:52:30,22790097.461,119762703.504,-2703.538,42.25,23391819.495,122924829.915,476.663,41.0,24476380.826,128624243.727,267.276,38.25,24146914.296,126892880.67,2050.498,37.5
2021-01-05 10:52:31,22790612.088,119765406.365,-2703.419,42.5,23391728.955,122924352.473,477.015,41.0,24476329.993,128623975.545,267.546,38.25,24146523.415,126890829.719,2050.361,37.25
2021-01-05 10:52:32,22791126.888,119768109.404,-2703.354,42.75,23391637.521,122923875.026,477.181,41.0,24476279.271,128623707.15,268.096,38.0,24146133.529,126888779.215,2049.971,37.5
2021-01-05 10:52:33,22791640.924,119770812.402,-2703.323,42.75,23391547.005,122923397.412,477.274,41.0,24476227.239,128623438.437,268.462,38.25,24145743.154,126886729.086,2049.628,37.25
2021-01-05 10:52:34,22792155.296,119773515.506,-2703.698,42.5,23391456.27,122922919.707,477.303,41.0,24476176.422,128623169.489,268.605,38.0,24145353.427,126884679.325,2048.956,37.25
2021-01-05 10:52:35,22792669.674,119776218.686,-2703.341,42.75,23391365.529,122922441.959,477.658,40.75,24476124.986,128622900.289,269.034,37.75,24144963.559,126882630.041,2048.868,37.5
2021-01-05 10:52:36,22793184.394,119778921.927,-2703.427,42.75,23391274.422,122921964.093,477.737,40.75,24476074.019,128622630.847,269.362,37.75,24144574.014,126880581.102,2048.565,37.25
2021-01-05 10:52:37,22793698.547,119781624.979,-2703.571,42.75,23391183.318,122921485.861,477.846,40.5,24476022.379,128622360.875,269.713,37.75,24144184.413,126878532.379,2048.049,37.25
2021-01-05 10:52:38,22794213.288,119784328.013,-2703.489,42.75,23391092.628,122921007.471,478.154,40.5,24475971.349,128622090.585,270.01,38.0,24143793.723,126876483.929,2047.783,37.0
2021-01-05 10:52:39,22794727.156,119787031.08,-2703.176,42.75,23391001.329,122920528.956,478.431,40.5,24475919.428,128621820.004,270.649,38.25,24143403.882,126874435.854,2047.702,37.0
2021-01-05 10:52:40,22795241.345,119789734.484,-2703.035,42.5,23390909.628,122920050.618,478.677,40.25,24475867.602,128621549.44,270.977,38.25,24143014.038,126872388.439,2047.423,37.0
2021-01-05 10:52:41,22795755.762,119792437.535,-2703.388,42.5,23390818.299,122919571.787,478.388,40.25,24475815.502,128621278.216,271.03,38.25,24142624.962,126870341.061,2046.849,37.25
2021-01-05 10:52:42,22796270.307,119795140.56,-2703.444,42.75,23390728.485,122919092.748,478.663,40.25,24475764.744,128621006.618,271.324,38.0,24142236.233,126868293.929,2046.668,37.25
2021-01-05 10:52:43,22796784.467,119797843.764,-2703.33,42.5,23390636.664,122918613.718,478.989,40.25,24475713.983,128620734.898,271.653,38.5,24141846.035,126866247.377,2046.342,37.25
2021-01-05 10:52:44,22797299.156,119800546.731,-2703.549,42.5,23390546.019,122918134.292,479.051,40.25,24475661.942,128620462.611,271.794,38.5,24141455.912,126864200.868,2045.894,37.0
2021-01-05 10:52:45,22797813.528,119803249.943,-2703.099,42.5,23390454.63,122917654.957,479.439,40.5,24475609.235,128620190.236,272.512,38.0,24141067.615,126862154.983,2045.768,36.5
2021-01-05 10:52:46,22798327.57,119805953.254,-2703.426,42.5,23390363.874,122917175.564,479.351,40.25,24475557.233,128619917.627,272.709,37.75,24140677.687,126860109.485,2045.326,36.75
2021-01-05 10:52:47,22798842.26,119808656.583,-2702.95,42.5,23390271.805,122916696.025,480.05,40.0,24475505.459,128619644.774,273.155,37.75,24140288.694,126858064.358,2045.322,36.75
2021-01-05 10:52:48,22799356.761,119811360.052,-2703.149,42.5,23390180.458,122916216.479,480.112,40.25,24475452.924,128619371.659,273.597,37.75,24139899.818,126856019.736,2044.726,36.75
2021-01-05 10:52:49,22799871.157,119814063.354,-2703.337,42.5,23390089.966,122915736.641,479.762,40.25,24475400.319,128619098.105,273.703,37.25,24139510.804,126853975.252,2044.328,36.75
2021-01-05 10:52:50,22800384.785,119816766.552,-2703.388,42.5,23389998.814,122915256.477,479.981,40.75,24475348.515,128618824.122,273.987,37.5,24139121.764,126851931.033,2043.892,37.0
2021-01-05 10:52:51,22800899.924,119819470.064,-2703.331,42.75,23389907.119,122914776.491,480.244,40.5,24475297.007,128618550.138,274.255,37.25,24138732.549,126849887.471,2043.706,37.0
2021-01-05 10:52:52,22801414.26,119822173.657,-2703.394,43.0,23389815.446,122914296.428,480.269,40.75,24475244.031,128618275.901,274.684,37.5,24138343.305,126847844.299,2043.068,36.5
2021-01-05 10:52:53,22801928.914,119824876.901,-2703.664,43.0,23389724.408,122913815.842,480.275,40.75,24475193.534,128618001.013,274.581,37.75,24137954.834,126845801.111,2042.612,36.75
2021-01-05 10:52:54,22802442.935,119827580.107,-2703.621,43.0,23389633.196,122913335.092,480.586,40.75,24475140.18,128617725.728,275.016,37.75,24137566.237,126843758.213,2042.231,36.75
2021-01-05 10:52:55,22802957.985,119830283.478,-2703.646,43.25,23389541.588,122912854.322,480.742,40.75,24475087.489,128617450.345,275.06,37.25,24137178.509,126841715.791,2041.905,37.0
2021-01-05 10:52:56,22803472.126,119832986.749,-2703.183,43.0,23389450.023,122912373.326,481.076,40.75,24475035.067,128617174.496,275.833,37.25,24136789.972,126839673.631,2041.926,37.25
2021-01-05 10:52:57,22803987.421,119835690.168,-2703.638,43.0,23389358.01,122911892.274,480.958,40.75,24474982.465,128616898.464,276.055,37.5,24136400.119,126837631.937,2041.297,37.25
2021-01-05 10:52:58,22804501.214,119838393.728,-2703.297,43.25,23389266.295,122911411.226,481.482,40.75,24474928.245,128616622.277,276.686,37.25,24136012.427,126835590.742,2041.358,37.25
2021-01-05 10:52:59,22805015.988,119841097.312,-2703.421,43.0,23389175.083,122910930.053,481.619,40.75,24474877.043,128616345.822,276.871,37.5,24135624.538,126833549.921,2040.883,37.5
2021-01-05 10:53:00,22805529.718,119843800.793,-2703.527,43.0,23389083.02,122910448.611,481.545,40.5,24474824.774,128616068.924,277.017,37.25,24135236.118,126831509.331,2040.513,38.0
2021-01-05 10:53:01,22806044.384,119846504.232,-2703.63,43.25,23388991.178,122909966.951,481.753,40.75,24474772.179,128615791.651,277.329,37.75,24134847.329,126829469.064,2039.876,37.75
2021-01-05 10:53:02,22806558.696,119849207.663,-2703.352,43.25,23388899.577,122909485.152,481.942,40.75,24474718.858,128615514.077,277.775,37.75,24134459.778,126827429.122,2039.876,37.5
2021-01-05 10:53:03,22807073.344,119851911.18,-2703.588,43.25,23388808.26,122909003.267,481.863,40.75,24474666.778,128615236.208,278.138,37.75,24134071.151,126825389.525,2039.454,37.25
2021-01-05 10:53:04,22807587.961,119854614.61,-2703.74,43.25,23388716.829,122908521.146,481.78,41.0,24474613.118,128614958.011,278.017,37.75,24133683.082,126823350.252,2038.683,37.25
2021-01-05 10:53:05,22808102.156,119857318.203,-2703.346,43.25,23388624.883,122908038.992,482.407,41.0,24474559.899,128614679.632,278.698,37.5,24133294.827,126821311.415,2039.053,37.0
2021-01-05 10:53:06,22808616.819,119860021.797,-2703.766,43.25,23388532.721,122907556.716,482.262,41.0,24474506.964,128614400.919,278.757,37.5,24132906.622,126819272.957,2038.163,37.0
2021-01-05 10:53:07,22809131.056,119862725.353,-2703.564,43.0,23388440.472,122907074.232,482.655,40.75,24474454.396,128614121.877,279.118,37.75,24132519.171,126817234.825,2037.733,37.0
2021-01-05 10:53:08,22809646.097,119865428.878,-2703.839,43.0,23388349.494,122906591.568,482.316,41.0,24474401.494,128613842.446,279.216,38.0,24132130.918,126815196.925,2037.338,36.75
2021-01-05 10:53:09,22810160.4,119868132.373,-2703.694,43.0,23388256.954,122906108.698,482.892,41.25,24474348.929,128613562.668,279.838,37.75,24131743.317,126813159.409,2037.174,37.0
2021-01-05 10:53:10,22810674.706,119870836.075,-2703.68,42.75,23388165.235,122905625.913,482.793,41.0,24474295.056,128613282.791,280.069,37.5,24131355.553,126811122.43,2036.652,36.75
2021-01-05 10:53:11,22811189.062,119873539.598,-2703.778,43.0,23388073.214,122905142.777,483.031,40.75,24474241.189,128613002.462,280.267,37.25,24130968.062,126809085.601,2036.508,36.75
2021-01-05 10:53:12,22811703.407,119876243.135,-2703.741,42.75,23387981.483,122904659.521,483.091,40.75,24474187.898,128612721.776,280.762,37.25,24130580.916,126807049.132,2036.202,36.25
2021-01-05 10:53:13,22812218.241,119878946.876,-2703.598,42.5,23387889.969,122904176.263,483.47,40.75,24474134.235,128612441.01,280.98,37.25,24130193.711,126805013.185,2035.912,36.5
2021-01-05 10:53:14,22812732.295,119881650.55,-2704.086,42.5,23387797.498,122903692.829,483.08,40.75,24474080.306,128612159.838,280.937,37.25,24129805.392,126802977.505,2035.234,36.75
2021-01-05 10:53:15,22813246.781,119884354.188,-2703.895,42.75,23387705.665,122903209.158,483.391,40.75,24474027.716,128611878.328,281.16,37.25,24129418.303,126800942.144,2034.815,36.5
2021-01-05 10:53:16,22813761.788,119887057.928,-2703.729,42.75,23387613.641,122902725.426,483.964,40.75,24473973.846,128611596.564,281.909,37.25,24129032.336,126798907.214,2034.91,36.5
2021-01-05 10:53:17,22814276.283,119889761.711,-2703.997,42.75,23387521.551,122902241.606,483.653,40.5,24473919.833,128611314.543,281.981,37.25,24128644.173,126796872.694,2034.172,36.75
2021-01-05 10:53:18,22814790.781,119892465.477,-2703.86,43.0,23387429.329,122901757.62,483.862,40.5,24473866.422,128611032.224,282.227,37.5,24128257.78,126794838.513,2033.803,36.5
2021-01-05 10:53:19,22815305.767,119895169.393,-2703.52,42.75,23387336.699,122901273.598,484.51,40.75,24473812.786,128610749.684,283.002,37.5,24127870.454,126792804.804,2034.013,36.75
2021-01-05 10:53:20,22815820.085,119897873.327,-2703.762,43.0,23387244.261,122900789.468,484.381,40.75,24473759.153,128610466.875,283.258,37.5,24127483.302,126790771.476,2033.332,36.75
2021-01-05 10:53:21,22816334.85,119900576.939,-2703.962,43.25,23387152.185,122900304.827,484.336,40.75,24473704.783,128610183.442,283.198,37.5,24127096.498,126788738.161,2032.557,37.0
2021-01-05 10:53:22,22816849.168,119903280.828,-2703.591,43.25,23387060.191,122899820.345,484.882,40.75,24473650.31,128609899.961,284.058,37.75,24126709.199,126786705.464,2032.733,37.0
2021-01-05 10:53:23,22817363.75,119905984.794,-2703.648,43.25,23386968.41,122899335.753,485.026,40.75,24473596.63,128609616.216,284.451,37.5,24126323.789,126784673.158,2032.505,37.0
2021-01-05 10:53:24,22817877.792,119908688.372,-2704.081,43.25,23386875.768,122898850.632,484.657,40.75,24473542.535,128609331.805,283.923,37.75,24125936.804,126782640.845,2031.627,37.25
2021-01-05 10:53:25,22818392.518,119911392.298,-2703.591,43.25,23386784.076,122898365.69,485.288,41.0,24473488.8,128609047.411,284.992,37.5,24125549.527,126780609.222,2031.923,37.25
2021-01-05 10:53:26,22818907.18,119914096.415,-2703.745,43.5,23386690.673,122897880.786,485.353,41.0,24473434.943,128608762.876,285.048,38.0,24125163.907,126778578.154,2031.142,37.25
2021-01-05 10:53:27,22819421.789,119916800.473,-2703.867,43.5,23386599.707,122897395.681,485.463,41.0,24473381.178,128608477.981,285.416,38.5,24124777.447,126776547.328,2030.894,37.25
2021-01-05 10:53:28,22819935.603,119919504.451,-2703.903,43.25,23386506.633,122896910.321,485.492,41.0,24473325.536,128608192.677,285.527,38.25,24124391.105,126774516.724,2030.473,37.5
2021-01-05 10:53:29,22820450.251,119922208.321,-2703.986,43.25,23386415.056,122896424.719,485.575,41.0,24473271.93,128607906.96,285.768,38.25,24124004.33,126772486.403,2029.86,37.75
2021-01-05 10:53:30,22820965.546,119924912.245,-2704.09,43.25,23386321.874,122895939.017,485.643,41.0,24473216.349,128607620.978,286.275,38.5,24123618.372,126770456.422,2029.618,37.5
2021-01-05 10:53:31,22821479.99,119927616.235,-2703.898,43.25,23386229.853,122895453.2,486.186,41.0,24473162.431,128607334.757,286.582,38.5,24123231.456,126768426.884,2029.548,37.0
2021-01-05 10:53:32,22821994.245,119930320.267,-2704.228,43.0,23386136.552,122894967.286,485.85,40.75,24473107.971,128607048.255,286.519,38.5,24122844.877,126766397.706,2028.658,36.75
2021-01-05 10:53:33,22822507.889,119933024.106,-2703.757,43.0,23386045.115,122894481.041,486.503,41.0,24473054.122,128606761.255,287.398,38.5,24122460.228,126764368.707,2029.052,37.0
2021-01-05 10:53:34,22823023.529,119935728.162,-2703.974,43.0,23385952.341,122893994.834,486.277,40.75,24473000.267,128606474.17,287.273,38.5,24122072.708,126762340.214,2028.523,37.0
2021-01-05 10:53:35,22823537.924,119938432.071,-2703.993,43.0,23385859.226,122893508.331,486.517,41.0,24472943.9,128606186.575,287.794,38.25,24121687.019,126760311.984,2027.939,37.0
2021-01-05 10:53:36,22824052.554,119941135.984,-2704.111,42.75,23385766.74,122893021.685,486.4,41.0,24472889.569,128605898.728,287.717,38.0,24121301.147,126758284.024,2027.801,36.75
2021-01-05 10:53:37,22824566.959,119943839.884,-2703.876,43.0,23385673.729,122892534.831,486.958,40.75,24472835.166,128605610.508,288.538,38.25,24120914.72,126756256.41,2027.503,36.5
2021-01-05 10:53:38,22825081.565,119946543.901,-2703.794,43.0,23385580.658,122892047.97,487.175,40.75,24472780.235,128605322.109,288.926,38.5,24120528.908,126754229.283,2027.158,36.5
2021-01-05 10:53:39,22825595.802,119949247.774,-2704.094,43.0,23385488.955,122891560.794,487.007,40.75,24472724.86,128605033.271,288.781,38.5,24120143.708,126752202.338,2026.515,36.5
2021-01-05 10:53:40,22826110.545,119951951.515,-2704.207,43.0,23385396.421,122891073.34,486.95,41.0,24472670.187,128604743.98,288.801,38.5,24119757.27,126750175.596,2026.232,36.75
2021-01-05 10:53:41,22826625.196,119954655.507,-2704.309,43.25,23385303.215,122890585.969,487.325,40.75,24472614.462,128604454.583,289.41,38.5,24119373.874,126748149.5,2025.775,37.25
2021-01-05 10:53:42,22827139.616,119957359.597,-2704.059,43.25,23385210.622,122890098.569,487.629,41.0,24472560.079,128604165.003,289.942,38.25,24118987.768,126746123.823,2025.786,37.25
2021-01-05 10:53:43,22827654.246,119960063.596,-2704.167,43.25,23385117.524,122889610.897,487.6,41.0,24472504.492,128603875.009,290.054,38.5,24118602.223,126744098.413,2025.069,37.5
2021-01-05 10:53:44,22828169.331,119962767.644,-2703.949,43.25,23385025.545,122889123.155,487.989,41.25,24472449.902,128603584.795,290.482,38.25,24118217.077,126742073.363,2025.104,37.25
2021-01-05 10:53:45,22828683.595,119965471.716,-2704.205,43.0,23384932.384,122888635.226,487.847,41.0,24472393.925,128603294.255,290.475,38.25,24117831.148,126740048.649,2024.548,37.25
2021-01-05 10:53:46,22829197.946,119968175.552,-2704.076,42.75,23384839.068,122888146.957,488.099,41.0,24472338.575,128603003.155,291.128,38.5,24117445.492,126738024.104,2024.35,37.0
2021-01-05 10:53:47,22829712.954,119970879.452,-2704.205,42.75,23384746.852,122887658.595,488.006,41.0,24472283.29,128602711.848,290.925,38.5,24117061.623,126735999.958,2023.658,37.25
2021-01-05 10:53:48,22830226.972,119973583.437,-2704.251,42.75,23384653.271,122887170.144,488.246,40.75,24472227.304,128602420.247,291.481,38.75,24116675.055,126733976.207,2023.169,37.0
2021-01-05 10:53:49,22830741.425,119976287.488,-2704.205,43.0,23384560.618,122886681.598,488.43,40.75,24472172.454,128602128.393,292.074,39.0,24116290.493,126731952.865,2022.938,37.25
2021-01-05 10:53:50,22831256.189,119978991.636,-2704.087,42.75,23384466.66,122886193.031,488.654,40.5,24472116.093,128601836.388,292.321,38.75,24115905.686,126729930.013,2022.786,37.0
2021-01-05 10:53:51,22831771.05,119981695.661,-2704.312,43.0,23384374.06,122885704.156,488.672,40.5,24472060.778,128601543.919,292.385,38.5,24115521.268,126727907.362,2022.149,37.0
2021-01-05 10:53:52,22832285.332,119984399.842,-2703.783,43.0,23384281.037,122885215.287,489.296,40.5,24472006.024,128601251.32,292.81,38.0,24115136.808,126725885.225,2022.212,37.0
2021-01-05 10:53:53,22832800.258,119987104.104,-2704.326,43.0,23384188.308,122884726.352,489.017,40.75,24471949.699,128600958.449,292.976,38.0,24114751.005,126723863.488,2021.485,37.25
2021-01-05 10:53:54,22833314.459,119989808.206,-2704.097,43.0,23384094.479,122884237.106,489.107,40.5,24471893.14,128600665.085,293.568,37.75,24114366.213,126721841.962,2021.244,37.25
2021-01-05 10:53:55,22833829.269,119992512.22,-2703.991,43.0,23384001.783,122883747.564,489.757,40.5,24471837.744,128600371.354,293.894,38.25,24113983.162,126719820.65,2021.515,37.25
2021-01-05 10:53:56,22834343.506,119995216.202,-2703.949,43.0,23383908.614,122883257.891,489.755,40.5,24471782.247,128600077.272,294.254,38.25,24113597.994,126717799.673,2020.933,37.25
2021-01-05 10:53:57,22834858.367,119997920.275,-2703.942,43.0,23383816.08,122882768.148,489.952,40.75,24471725.367,128599782.983,294.663,38.25,24113213.232,126715779.131,2020.488,37.25
2021-01-05 10:53:58,22835372.795,120000624.398,-2703.93,42.75,23383722.344,122882278.283,490.107,41.0,24471669.851,128599488.432,294.747,38.25,24112828.763,126713758.919,2020.149,37.25
2021-01-05 10:53:59,22835886.861,120003328.533,-2704.161,43.0,23383629.57,122881788.272,490.166,40.75,24471614.282,128599193.545,295.091,37.75,24112443.626,126711739.097,2019.717,37.25
2021-01-05 10:54:00,22836401.767,120006032.722,-2704.007,43.0,23383536.206,122881298.2,490.32,40.75,24471556.902,128598898.435,295.541,38.0,24112059.223,126709719.666,2019.466,37.25
2021-01-05 10:54:01,22836916.685,120008737.017,-2704.048,42.75,23383442.233,122880808.031,490.521,41.0,24471500.565,128598603.094,295.963,37.75,24111675.533,126707700.695,2018.957,37.25
2021-01-05 10:54:02,22837430.94,120011441.268,-2703.911,42.5,23383349.204,122880317.684,490.883,40.5,24471444.429,128598307.445,296.249,38.0,24111291.229,126705682.054,2019.042,37.75
2021-01-05 10:54:03,22837945.084,120014145.357,-2704.119,42.5,23383256.011,122879827.036,490.672,40.75,24471389.531,128598011.313,296.309,37.5,24110907.534,126703663.622,2018.105,37.5
2021-01-05 10:54:04,22838460.352,120016849.435,-2704.251,42.5,23383162.416,122879336.215,490.728,40.5,24471332.675,128597714.835,296.47,37.0,24110522.891,126701645.522,2017.757,37.25
2021-01-05 10:54:05,22838974.337,120019553.698,-2704.057,42.5,23383069.36,122878845.433,490.987,40.5,24471275.328,128597418.243,296.887,37.5,24110139.346,126699627.941,2017.264,37.0
2021-01-05 10:54:06,22839489.369,120022257.766,-2703.918,42.75,23382975.66,122878354.284,491.461,40.75,24471219.47,128597121.123,297.586,37.5,24109756.586,126697610.442,2017.703,36.75
2021-01-05 10:54:07,22840003.414,120024961.888,-2704.253,42.75,23382882.523,122877863.043,491.308,40.75,24471162.243,128596823.773,297.335,37.5,24109371.781,126695593.374,2017.032,36.75
2021-01-05 10:54:08,22840518.463,120027666.229,-2703.881,43.0,23382788.859,122877371.875,491.668,40.75,24471105.855,128596526.3,298.104,37.75,24108987.681,126693576.929,2016.716,36.5
2021-01-05 10:54:09,22841033.779,120030370.407,-2704.3,43.0,23382696.028,122876880.362,491.608,40.75,24471049.716,128596228.372,298.049,37.75,24108603.203,126691560.591,2015.992,36.5
2021-01-05 10:54:10,22841547.519,120033074.373,-2704.386,43.0,23382602.727,122876388.538,491.532,40.25,24470992.363,128595929.952,298.15,38.0,24108220.23,126689544.388,2015.684,36.25
2021-01-05 10:54:11,22842062.565,120035778.548,-2704.355,43.25,23382508.211,122875896.728,491.833,40.0,24470936.247,128595631.378,298.688,38.0,24107837.18,126687528.75,2015.299,36.0
2021-01-05 10:54:12,22842577.195,120038482.636,-2704.316,43.0,23382414.598,122875404.715,491.855,40.25,24470879.029,128595332.459,298.818,37.75,24107453.832,126685513.391,2014.983,36.25
2021-01-05 10:54:13,22843091.9,120041186.703,-2704.436,43.25,23382321.096,122874912.499,492.067,40.5,24470822.875,128595033.19,299.167,38.0,24107069.432,126683498.317,2014.638,36.25
2021-01-05 10:54:14,22843606.304,120043890.757,-2704.246,42.75,23382227.513,122874420.107,492.246,40.5,24470765.345,128594733.545,299.696,38.0,24106686.435,126681483.593,2014.433,36.25
2021-01-05 10:54:15,22844120.362,120046594.981,-2704.126,43.0,23382132.997,122873927.76,492.518,40.5,24470709.143,128594433.834,300.048,38.25,24106303.762,126679469.421,2014.109,36.5
2021-01-05 10:54:16,22844635.438,120049299.205,-2704.142,43.0,23382039.702,122873435.222,492.902,40.5,24470650.461,128594133.761,300.454,37.75,24105920.382,126677455.563,2013.791,36.25
2021-01-05 10:54:17,22845150.236,120052003.538,-2704.257,43.0,23381946.017,122872942.679,492.833,40.0,24470593.438,128593833.517,300.681,37.75,24105536.446,126675442.223,2013.275,36.25
2021-01-05 10:54:18,22845663.861,120054707.899,-2704.022,43.0,23381852.095,122872450.019,493.031,40.0,24470535.338,128593532.982,301.072,37.75,24105153.21,126673429.222,2013.121,36.25
2021-01-05 10:54:19,22846179.3,120057412.283,-2704.194,43.0,23381757.909,122871957.215,492.974,40.0,24470478.668,128593232.163,301.09,38.0,24104770.279,126671416.627,2012.514,36.25
2021-01-05 10:54:20,22846693.834,120060116.457,-2704.287,43.0,23381664.014,122871464.03,493.142,40.25,24470421.929,128592930.84,301.394,38.25,24104387.819,126669404.118,2012.188,36.5
2021-01-05 10:54:21,22847207.939,120062820.567,-2704.269,42.75,23381570.488,122870970.623,493.313,40.0,24470364.306,128592629.146,301.392,38.25,24104004.351,126667391.879,2012.057,36.5
2021-01-05 10:54:22,22847722.827,120065525.018,-2704.35,42.75,23381476.88,122870477.427,493.468,40.0,24470306.92,128592327.439,301.942,38.5,24103622.469,126665380.398,2011.468,36.0
2021-01-05 10:54:23,22848237.525,120068229.263,-2704.646,42.75,23381381.969,122869983.892,493.24,40.0,24470249.495,128592025.239,302.124,38.5,0.0,0.0,0.0,0.0
2021-01-05 10:54:24,22848751.436,120070933.386,-2704.945,42.75,23381288.083,122869490.065,493.097,40.0,24470191.014,128591722.61,302.096,38.25,0.0,0.0,0.0,0.0
2021-01-05 10:54:25,22849266.332,120073637.568,-2704.239,42.75,23381194.953,122868996.13,493.946,40.0,24470134.722,128591419.772,302.853,38.25,0.0,0.0,0.0,0.0
2021-01-05 10:54:26,22849781.127,120076342.034,-2704.298,43.0,23381100.833,122868502.339,494.03,40.25,24470076.464,128591116.888,303.008,38.25,0.0,0.0,0.0,0.0
2021-01-05 10:54:27,22850295.717,120079046.186,-2704.486,42.75,23381007.36,122868008.09,493.885,40.25,24470019.047,128590813.372,303.135,38.5,0.0,0.0,0.0,0.0
2021-01-05 10:54:28,22850810.149,120081750.38,-2704.268,42.75,23380913.079,122867513.712,494.375,40.5,24469960.408,128590509.562,303.879,38.25,0.0,0.0,0.0,0.0
2021-01-05 10:54:29,22851324.722,120084454.66,-2704.138,42.75,23380818.341,122867019.291,494.522,40.5,24469903.085,128590205.577,304.227,38.75,0.0,0.0,0.0,0.0
2021-01-05 10:54:30,22851838.896,120087158.955,-2704.252,42.75,23380724.419,122866524.722,494.623,40.5,24469845.384,128589901.277,304.519,38.5,0.0,0.0,0.0,0.0
2021-01-05 10:54:31,22852354.284,120089863.094,-2704.605,42.5,23380630.59,122866029.81,494.732,40.5,24469786.924,128589596.463,304.914,38.25,0.0,0.0,0.0,0.0
2021-01-05 10:54:32,22852869.403,120092567.463,-2704.725,42.5,23380536.12,122865535.04,494.494,40.75,24469729.475,128589291.667,304.704,38.75,0.0,0.0,0.0,0.0
2021-01-05 10:54:33,22853383.124,120095271.707,-2704.677,42.25,23380442.234,122865039.962,494.674,40.75,24469671.474,128588986.393,304.99,38.75,0.0,0.0,0.0,0.0
2021-01-05 10:54:34,22853897.946,120097975.797,-2704.383,42.5,23380347.259,122864544.579,495.014,40.5,24469612.954,128588680.654,305.442,38.75,0.0,0.0,0.0,0.0
2021-01-05 10:54:35,22854412.512,120100680.007,-2704.413,42.25,23380253.262,122864049.157,495.338,40.5,24469554.645,128588374.71,305.877,38.75,24098661.414,126639320.276,2005.845,36.5
2021-01-05 10:54:36,22854926.57,120103384.273,-2704.298,42.25,23380158.627,122863553.612,495.757,40.5,24469496.839,128588068.523,306.413,38.75,24098269.33,126637313.411,2006.933,36.75
2021-01-05 10:54:37,22855441.394,120106088.548,-2704.018,42.25,23380064.615,122863058.0,495.899,40.75,24469438.505,128587762.055,306.885,39.0,24097888.759,126635306.947,2006.641,37.0
2021-01-05 10:54:38,22855955.682,120108793.001,-2704.431,42.25,23379970.606,122862562.377,495.746,40.75,24469379.878,128587455.438,306.982,39.0,24097506.005,126633300.96,2005.88,37.0
2021-01-05 10:54:39,22856470.477,120111497.007,-2704.671,42.25,23379876.483,122862066.185,495.641,40.75,24469321.071,128587148.129,306.804,39.25,24097124.123,126631294.962,2004.967,36.5
2021-01-05 10:54:40,22856985.259,120114201.349,-2704.666,42.25,23379781.569,122861570.141,495.86,40.75,24469262.362,128586840.788,307.242,38.75,24096742.382,126629289.549,2005.219,36.25
2021-01-05 10:54:41,22857499.958,120116905.453,-2704.491,42.25,23379687.857,122861073.725,496.191,40.25,24469203.432,128586532.917,307.866,38.75,24096362.129,126627284.346,2004.922,36.75
2021-01-05 10:54:42,22858014.369,120119609.818,-2704.263,42.25,23379593.308,122860577.445,496.406,40.5,24469145.698,128586225.031,308.279,38.75,24095979.243,126625279.75,2004.457,36.75
