time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 12:21:59,23460522.477,123285861.558,3478.238,43.0,23818485.602,125166848.747,-2169.746,38.7,24118698.883,126744626.648,-2755.711,42.6,22509307.398,118287174.464,2963.031,42.6
2018-12-17 12:22:00,23459860.398,123282383.235,3478.395,43.0,23818898.805,125169018.447,-2169.633,38.6,24119222.68,126747382.442,-2755.914,42.6,22508743.648,118284211.442,2962.941,41.6
2018-12-17 12:22:01,23459197.586,123278904.934,3478.391,42.6,23819311.453,125171188.168,-2169.621,38.9,24119747.484,126750138.513,-2756.164,42.9,22508179.492,118281248.595,2962.773,42.0
2018-12-17 12:22:02,23458535.891,123275426.609,3478.23,42.6,23819724.406,125173357.835,-2169.715,38.8,24120271.57,126752894.821,-2756.426,43.1,22507615.617,118278285.871,2962.645,42.1
2018-12-17 12:22:03,23457874.414,123271948.324,3478.328,42.6,23820137.18,125175527.496,-2169.797,38.7,24120796.508,126755651.404,-2756.691,43.1,22507051.914,118275323.352,2962.457,42.5
2018-12-17 12:22:04,23457212.664,123268470.039,3478.188,43.0,23820550.086,125177697.131,-2169.598,39.0,24121320.969,126758408.205,-2757.043,43.3,22506488.336,118272361.0,2962.055,42.6
2018-12-17 12:22:05,23456550.969,123264991.758,3478.348,43.4,23820962.367,125179866.707,-2169.594,38.8,24121845.633,126761165.291,-2757.203,43.0,22505924.641,118269398.766,2962.223,42.6
2018-12-17 12:22:06,23455889.484,123261513.467,3478.316,43.4,23821376.555,125182036.247,-2169.543,39.4,24122370.57,126763922.576,-2757.414,42.3,22505361.07,118266436.707,2962.066,41.7
2018-12-17 12:22:07,23455227.117,123258035.227,3478.203,43.7,23821788.867,125184205.808,-2169.594,39.6,24122895.445,126766680.137,-2757.668,41.3,22504797.0,118263474.773,2961.852,42.0
2018-12-17 12:22:08,23454565.125,123254556.981,3478.211,43.6,23822201.32,125186375.33,-2169.512,39.9,24123419.633,126769437.967,-2758.008,41.1,22504233.828,118260513.052,2961.617,42.1
2018-12-17 12:22:09,23453903.141,123251078.741,3478.145,43.4,23822614.195,125188544.797,-2169.457,39.2,24123944.758,126772196.032,-2758.176,40.2,22503670.445,118257551.431,2961.48,42.7
2018-12-17 12:22:10,23453241.75,123247600.496,3478.23,43.9,23823026.625,125190714.272,-2169.539,39.2,24124469.813,126774954.326,-2758.391,40.1,22503107.227,118254590.003,2961.293,42.7
2018-12-17 12:22:11,23452579.586,123244122.26,3478.125,43.8,23823439.914,125192883.71,-2169.523,38.9,24124994.492,126777712.907,-2758.746,39.9,22502543.477,118251628.703,2961.297,42.9
2018-12-17 12:22:12,23451917.828,123240644.084,3478.141,43.7,23823852.391,125195053.126,-2169.406,39.5,24125519.914,126780471.726,-2758.883,40.2,22501979.672,118248667.603,2960.953,43.0
2018-12-17 12:22:13,23451255.367,123237165.872,3478.211,43.3,23824265.055,125197222.526,-2169.363,39.7,24126044.828,126783230.795,-2759.191,40.2,22501416.891,118245706.622,2960.922,42.6
2018-12-17 12:22:14,23450593.891,123233687.676,3478.266,43.6,23824678.438,125199391.886,-2169.414,40.0,24126570.188,126785990.124,-2759.414,40.2,22500852.805,118242745.784,2960.742,42.3
2018-12-17 12:22:15,23449931.898,123230209.498,3478.121,43.4,23825091.398,125201561.226,-2169.281,40.2,24127094.57,126788749.713,-2759.637,40.3,22500289.336,118239785.094,2960.676,42.6
2018-12-17 12:22:16,23449270.211,123226731.37,3478.098,43.1,23825503.883,125203730.571,-2169.465,39.9,24127620.094,126791509.565,-2759.992,40.3,22499726.07,118236824.582,2960.422,42.4
2018-12-17 12:22:17,23448608.25,123223253.197,3478.207,42.8,23825916.766,125205899.863,-2169.246,40.0,24128144.836,126794269.65,-2760.152,39.9,22499162.719,118233864.157,2960.34,41.9
2018-12-17 12:22:18,23447946.586,123219775.1,3478.078,43.1,23826329.602,125208069.127,-2169.332,40.0,24128670.672,126797030.012,-2760.465,40.2,22498599.297,118230903.928,2960.102,42.1
2018-12-17 12:22:19,23447284.398,123216296.953,3478.152,43.6,23826742.359,125210238.309,-2169.047,39.7,24129195.547,126799790.549,-2760.664,40.0,22498036.125,118227943.827,2960.02,42.3
2018-12-17 12:22:20,23446622.672,123212818.865,3478.008,43.4,23827155.414,125212407.55,-2169.168,39.8,24129721.211,126802551.399,-2760.98,40.3,22497473.141,118224983.917,2959.719,42.5
2018-12-17 12:22:21,23445960.859,123209340.729,3478.141,43.4,23827567.969,125214576.744,-2169.051,39.6,24130246.672,126805312.479,-2761.273,40.2,22496909.773,118222024.125,2959.641,42.9
2018-12-17 12:22:22,23445299.18,123205862.662,3478.102,43.3,23827980.961,125216745.924,-2169.203,39.9,24130771.984,126808073.818,-2761.469,40.3,22496346.461,118219064.503,2959.488,43.7
2018-12-17 12:22:23,23444636.664,123202384.581,3478.098,43.7,23828393.133,125218915.067,-2169.25,39.6,24131297.602,126810835.412,-2761.707,40.2,22495783.477,118216105.077,2959.266,43.6
2018-12-17 12:22:24,23443975.266,123198906.521,3478.098,43.7,23828806.492,125221084.186,-2169.09,39.6,24131823.016,126813597.242,-2761.941,40.6,22495220.18,118213145.813,2959.16,43.7
2018-12-17 12:22:25,23443313.133,123195428.426,3478.086,43.4,23829219.547,125223253.244,-2168.934,39.4,24132348.742,126816359.339,-2762.25,40.5,22494656.992,118210186.675,2959.195,43.8
2018-12-17 12:22:26,23442651.516,123191950.38,3478.094,43.0,23829631.734,125225422.331,-2169.125,39.1,24132874.094,126819121.649,-2762.355,40.8,22494094.32,118207227.714,2958.914,43.3
2018-12-17 12:22:27,23441990.211,123188472.367,3478.031,43.2,23830044.406,125227591.379,-2169.137,39.8,24133399.945,126821884.255,-2762.703,40.7,22493530.969,118204268.93,2958.723,43.2
2018-12-17 12:22:28,23441328.07,123184994.336,3477.965,43.2,23830457.039,125229760.403,-2168.977,39.4,24133925.945,126824647.081,-2762.945,40.8,22492967.461,118201310.263,2958.66,42.4
2018-12-17 12:22:29,23440665.672,123181516.34,3477.961,43.3,23830869.906,125231929.408,-2168.914,39.2,24134451.32,126827410.168,-2763.152,40.8,22492404.789,118198351.781,2958.414,42.5
2018-12-17 12:22:30,23440004.078,123178038.3,3478.121,43.8,23831282.055,125234098.346,-2168.906,39.5,24134976.867,126830173.501,-2763.488,40.9,22491842.328,118195393.415,2958.309,42.1
2018-12-17 12:22:31,23439342.344,123174560.34,3477.996,43.6,23831695.25,125236267.311,-2168.945,39.2,24135503.344,126832937.101,-2763.813,40.5,22491279.125,118192435.232,2958.199,42.3
2018-12-17 12:22:32,23438680.602,123171082.363,3477.922,43.5,23832108.078,125238436.212,-2168.844,39.9,24136029.367,126835700.907,-2763.941,41.3,22490716.328,118189477.225,2957.934,42.3
2018-12-17 12:22:33,23438018.539,123167604.383,3477.992,43.7,23832520.719,125240605.109,-2168.809,39.5,24136555.406,126838465.006,-2764.195,41.5,22490153.617,118186519.365,2957.855,43.0
2018-12-17 12:22:34,23437356.359,123164126.466,3477.82,43.4,23832933.625,125242773.983,-2168.852,39.7,24137081.07,126841229.351,-2764.559,41.6,22489590.727,118183561.666,2957.516,42.7
2018-12-17 12:22:35,23436695.242,123160648.517,3477.953,42.6,23833346.398,125244942.826,-2168.871,39.8,24137607.805,126843993.93,-2764.699,42.0,22489028.016,118180604.086,2957.488,43.1
2018-12-17 12:22:36,23436032.625,123157170.613,3477.891,42.9,23833758.344,125247111.676,-2168.887,40.1,24138133.305,126846758.775,-2764.918,42.4,22488464.789,118177646.71,2957.25,43.0
2018-12-17 12:22:37,23435371.0,123153692.73,3477.801,43.1,23834171.734,125249280.474,-2168.887,40.2,24138659.422,126849523.9,-2765.328,42.2,22487901.641,118174689.447,2957.215,43.0
2018-12-17 12:22:38,23434709.391,123150214.835,3477.836,43.6,23834584.156,125251449.228,-2168.695,40.3,24139186.063,126852289.237,-2765.566,42.4,22487339.086,118171732.369,2956.906,43.4
2018-12-17 12:22:39,23434047.859,123146736.981,3477.766,43.4,23834997.477,125253618.02,-2168.852,40.1,24139712.031,126855054.833,-2765.797,42.3,22486776.5,118168775.437,2956.828,43.3
2018-12-17 12:22:40,23433386.133,123143259.103,3477.848,43.8,23835410.156,125255786.733,-2168.707,40.2,24140238.563,126857820.646,-2765.977,42.3,22486214.039,118165818.638,2956.652,43.6
2018-12-17 12:22:41,23432723.727,123139781.269,3477.77,43.4,23835822.758,125257955.411,-2168.684,40.8,24140765.586,126860586.74,-2766.141,42.5,22485651.938,118162862.006,2956.594,43.3
2018-12-17 12:22:42,23432062.25,123136303.448,3477.805,43.3,23836234.789,125260124.096,-2168.621,40.0,24141290.992,126863353.1,-2766.488,42.6,22485088.758,118159905.521,2956.406,43.2
2018-12-17 12:22:43,23431400.914,123132825.593,3477.871,43.3,23836647.641,125262292.727,-2168.586,39.9,24141817.703,126866119.677,-2766.691,42.7,22484526.109,118156949.189,2956.367,43.0
2018-12-17 12:22:44,23430738.102,123129347.791,3477.891,43.0,23837060.242,125264461.35,-2168.57,39.7,24142344.273,126868886.547,-2767.074,43.0,22483963.586,118153993.077,2956.008,42.4
2018-12-17 12:22:45,23430076.93,123125870.011,3477.777,43.0,23837473.352,125266629.974,-2168.734,39.7,24142870.859,126871653.638,-2767.25,43.1,22483401.273,118151037.08,2955.875,42.6
2018-12-17 12:22:46,23429414.898,123122392.204,3477.859,42.6,23837885.578,125268798.505,-2168.426,39.5,24143397.656,126874420.95,-2767.32,42.7,22482838.672,118148081.218,2955.777,42.6
2018-12-17 12:22:47,23428753.234,123118914.471,3477.699,42.6,23838298.156,125270967.098,-2168.664,39.4,24143924.305,126877188.572,-2767.832,43.0,22482276.266,118145125.587,2955.551,42.5
2018-12-17 12:22:48,23428091.148,123115436.668,3477.68,42.6,23838711.078,125273135.591,-2168.508,39.2,24144451.203,126879956.389,-2767.848,43.0,22481713.844,118142170.07,2955.48,41.9
2018-12-17 12:22:49,23427429.961,123111958.944,3477.77,43.1,23839123.484,125275304.086,-2168.305,38.8,24144977.781,126882724.483,-2768.234,42.9,22481151.617,118139214.703,2955.367,42.5
2018-12-17 12:22:50,23426767.977,123108481.222,3477.68,42.9,23839536.188,125277472.599,-2168.512,39.2,24145504.156,126885492.831,-2768.539,42.9,22480589.195,118136259.544,2955.039,42.6
2018-12-17 12:22:51,23426105.625,123105003.485,3477.734,42.7,23839948.836,125279641.035,-2168.438,38.9,24146031.258,126888261.388,-2768.641,42.6,22480027.141,118133304.428,2954.953,43.3
2018-12-17 12:22:52,23425444.75,123101525.806,3477.668,42.9,23840362.219,125281809.484,-2168.523,39.1,24146557.93,126891030.268,-2769.09,42.7,22479464.695,118130349.536,2954.777,42.9
2018-12-17 12:22:53,23424782.531,123098048.145,3477.594,42.8,23840774.219,125283977.886,-2168.32,39.0,24147084.891,126893799.364,-2769.188,42.9,22478902.109,118127394.815,2954.574,42.4
2018-12-17 12:22:54,23424120.266,123094570.47,3477.57,42.8,23841186.727,125286146.268,-2168.383,38.8,24147612.188,126896568.685,-2769.438,42.1,22478340.43,118124440.221,2954.492,42.3
2018-12-17 12:22:55,23423459.031,123091092.82,3477.574,42.9,23841599.727,125288314.62,-2168.191,38.3,24148139.258,126899338.285,-2769.66,42.6,22477778.211,118121485.824,2954.313,43.2
2018-12-17 12:22:56,23422796.977,123087615.185,3477.586,42.4,23842012.0,125290482.974,-2168.281,38.1,24148666.164,126902108.13,-2770.082,42.1,22477215.508,118118531.582,2954.195,43.5
2018-12-17 12:22:57,23422135.203,123084137.553,3477.645,42.8,23842424.563,125292651.286,-2168.188,38.7,24149193.039,126904878.208,-2770.109,42.1,22476653.789,118115577.492,2953.977,43.3
2018-12-17 12:22:58,23421473.852,123080659.96,3477.699,43.1,23842836.742,125294819.538,-2168.219,38.6,24149720.617,126907648.559,-2770.445,41.6,22476091.266,118112623.582,2953.918,43.5
2018-12-17 12:22:59,23420811.484,123077182.38,3477.746,42.4,23843249.547,125296987.82,-2168.168,39.2,24150247.984,126910419.148,-2770.672,41.9,22475529.414,118109669.821,2953.785,43.8
2018-12-17 12:23:00,23420149.789,123073704.842,3477.582,42.3,23843662.273,125299156.085,-2168.199,39.5,24150774.641,126913190.023,-2771.035,41.6,22474967.406,118106716.256,2953.449,43.8
2018-12-17 12:23:01,23419488.164,123070227.293,3477.531,42.2,23844074.688,125301324.315,-2168.238,39.4,24151302.641,126915961.124,-2771.211,41.2,22474405.445,118103762.849,2953.344,44.3
2018-12-17 12:23:02,23418825.938,123066749.774,3477.426,42.2,23844487.445,125303492.492,-2168.16,39.2,24151829.773,126918732.483,-2771.453,41.2,22473843.008,118100809.586,2953.168,43.6
2018-12-17 12:23:03,23418164.922,123063272.26,3477.508,42.1,23844900.336,125305660.707,-2168.387,38.8,24152356.953,126921504.088,-2771.707,41.9,22473281.5,118097856.451,2953.059,44.1
2018-12-17 12:23:04,23417503.18,123059794.753,3477.566,42.2,23845312.719,125307828.827,-2168.16,38.7,24152884.039,126924275.933,-2771.895,41.9,22472719.75,118094903.515,2952.852,44.5
2018-12-17 12:23:05,23416841.422,123056317.294,3477.402,42.8,23845725.086,125309996.996,-2168.16,38.9,24153412.164,126927048.043,-2772.242,42.2,22472157.734,118091950.681,2952.711,43.9
2018-12-17 12:23:06,23416180.0,123052839.803,3477.473,42.7,23846137.172,125312165.103,-2168.094,37.8,24153939.617,126929820.353,-2772.418,42.4,22471595.602,118088998.053,2952.418,43.9
2018-12-17 12:23:07,23415517.742,123049362.341,3477.539,42.7,23846550.023,125314333.138,-2167.785,38.1,24154466.547,126932592.936,-2772.703,41.6,22471033.836,118086045.527,2952.48,44.1
2018-12-17 12:23:08,23414856.102,123045884.933,3477.434,43.0,23846962.609,125316501.225,-2168.059,38.4,24154994.531,126935365.771,-2772.926,41.4,22470472.352,118083093.222,2952.273,44.6
2018-12-17 12:23:09,23414194.523,123042407.523,3477.402,43.7,23847374.93,125318669.306,-2168.219,38.1,24155521.711,126938138.901,-2773.164,41.0,22469910.508,118080141.053,2952.246,43.4
2018-12-17 12:23:10,23413532.727,123038930.131,3477.363,43.1,23847787.773,125320837.321,-2168.059,37.4,24156050.016,126940912.231,-2773.477,41.0,22469348.5,118077189.071,2951.977,42.8
2018-12-17 12:23:11,23412870.844,123035452.736,3477.496,42.9,23848199.781,125323005.286,-2167.934,37.0,24156577.57,126943685.823,-2773.609,41.1,22468787.133,118074237.211,2951.859,42.6
2018-12-17 12:23:12,23412209.367,123031975.383,3477.348,42.8,23848613.039,125325173.239,-2167.828,37.2,24157106.141,126946459.676,-2773.906,41.5,22468225.094,118071285.511,2951.617,42.6
2018-12-17 12:23:13,23411547.906,123028498.025,3477.434,42.6,23849025.68,125327341.186,-2167.855,37.0,24157633.617,126949233.767,-2774.215,41.3,22467663.734,118068334.005,2951.527,43.0
2018-12-17 12:23:14,23410885.609,123025020.672,3477.414,42.5,23849438.445,125329509.094,-2167.957,37.5,24158161.375,126952008.092,-2774.426,41.2,22467102.07,118065382.604,2951.355,43.5
2018-12-17 12:23:15,23410223.602,123021543.38,3477.293,42.2,23849850.625,125331676.983,-2167.836,37.6,24158689.586,126954782.692,-2774.727,41.4,22466540.031,118062431.365,2951.203,44.0
2018-12-17 12:23:16,23409562.289,123018066.072,3477.355,42.9,23850262.563,125333844.84,-2167.859,37.4,24159217.211,126957557.513,-2774.938,41.8,22465978.828,118059480.302,2951.066,43.4
2018-12-17 12:23:17,23408900.344,123014588.785,3477.371,43.3,23850675.109,125336012.701,-2167.902,36.9,24159745.672,126960332.615,-2775.172,42.1,22465417.422,118056529.453,2950.863,44.0
2018-12-17 12:23:18,23408238.109,123011111.532,3477.328,43.2,23851088.219,125338180.478,-2167.73,37.4,24160274.086,126963107.925,-2775.477,42.0,22464855.813,118053578.73,2950.672,43.7
2018-12-17 12:23:19,23407577.43,123007634.265,3477.355,42.7,23851500.18,125340348.288,-2167.703,37.2,24160801.852,126965883.481,-2775.586,41.8,22464294.438,118050628.147,2950.508,43.7
2018-12-17 12:23:20,23406915.852,123004157.033,3477.297,42.6,23851912.555,125342516.045,-2167.859,36.6,24161330.875,126968659.315,-2775.805,42.1,22463733.031,118047677.747,2950.5,43.2
2018-12-17 12:23:21,23406254.102,123000679.862,3477.203,42.6,23852325.438,125344683.811,-2167.848,36.2,24161858.539,126971435.42,-2776.168,41.2,22463171.375,118044727.544,2950.172,43.0
2018-12-17 12:23:22,23405591.977,122997202.688,3477.328,42.7,23852737.75,125346851.521,-2167.609,36.2,24162386.906,126974211.768,-2776.613,41.1,22462610.031,118041777.471,2950.039,43.2
2018-12-17 12:23:23,23404930.922,122993725.536,3477.184,42.5,23853150.086,125349019.264,-2167.91,36.6,24162914.609,126976988.342,-2776.762,40.9,22462049.086,118038827.565,2949.832,43.1
2018-12-17 12:23:24,23404269.039,122990248.383,3477.141,42.5,23853563.125,125351186.928,-2167.785,36.8,24163444.367,126979765.16,-2776.914,40.6,22461487.57,118035877.816,2949.668,43.5
2018-12-17 12:23:25,23403607.094,122986771.228,3477.16,42.2,23853975.195,125353354.547,-2167.633,37.3,24163972.195,126982542.205,-2777.105,40.8,22460925.93,118032928.19,2949.574,43.6
2018-12-17 12:23:26,23402945.992,122983294.132,3477.133,41.3,23854388.375,125355522.181,-2167.746,37.0,24164500.367,126985319.52,-2777.234,40.8,22460365.352,118029978.796,2949.371,43.7
2018-12-17 12:23:27,23402283.563,122979817.015,3477.238,41.3,23854801.078,125357689.793,-2167.586,37.3,24165029.188,126988097.097,-2777.75,41.3,22459803.609,118027029.53,2949.133,44.1
2018-12-17 12:23:28,23401622.461,122976339.927,3477.191,41.5,23855212.313,125359857.343,-2167.512,37.0,24165557.813,126990874.903,-2777.93,41.3,22459242.492,118024080.368,2949.164,44.0
2018-12-17 12:23:29,23400960.828,122972862.909,3477.039,41.6,23855625.406,125362024.907,-2167.57,37.1,24166085.984,126993652.989,-2778.301,41.4,22458681.281,118021131.443,2948.855,43.9
2018-12-17 12:23:30,23400299.227,122969385.865,3477.043,41.7,23856037.773,125364192.434,-2167.449,37.4,24166615.328,126996431.296,-2778.512,41.3,22458120.305,118018182.667,2948.641,44.3
2018-12-17 12:23:31,23399637.117,122965908.872,3477.043,42.1,23856449.477,125366359.942,-2167.527,37.6,24167144.445,126999209.873,-2778.641,41.2,22457559.008,118015234.06,2948.555,43.9
2018-12-17 12:23:32,23398975.313,122962431.873,3477.031,42.0,23856862.492,125368527.43,-2167.559,37.5,24167672.531,127001988.681,-2778.91,41.4,22456997.938,118012285.632,2948.258,43.6
2018-12-17 12:23:33,23398314.063,122958954.854,3477.117,41.7,23857275.031,125370694.827,-2167.402,37.2,24168202.25,127004767.695,-2779.059,41.6,22456436.727,118009337.323,2948.27,43.6
2018-12-17 12:23:34,23397652.195,122955477.923,3476.902,41.5,23857687.734,125372862.298,-2167.508,37.5,24168730.484,127007547.024,-2779.543,41.3,22455875.906,118006389.217,2948.051,43.4
2018-12-17 12:23:35,23396990.609,122952000.972,3476.902,42.0,23858100.258,125375029.672,-2167.309,37.6,24169259.039,127010326.572,-2779.609,41.1,22455314.648,118003441.273,2947.926,43.5
2018-12-17 12:23:36,23396328.711,122948524.091,3476.961,42.0,23858512.867,125377197.084,-2167.414,38.3,24169788.695,127013106.404,-2779.91,41.0,22454753.938,118000493.47,2947.797,43.6
2018-12-17 12:23:37,23395667.195,122945047.221,3476.73,41.8,23858924.32,125379364.483,-2167.383,37.6,24170317.313,127015886.468,-2780.383,40.9,22454193.266,117997545.841,2947.434,43.8
2018-12-17 12:23:38,23395005.586,122941570.342,3476.887,42.0,23859337.32,125381531.831,-2167.402,37.6,24170846.266,127018666.794,-2780.527,40.7,22453632.242,117994598.367,2947.383,44.0
2018-12-17 12:23:39,23394344.164,122938093.507,3476.797,41.8,23859748.742,125383699.108,-2167.27,37.5,24171375.148,127021447.349,-2780.723,41.0,22453070.961,117991651.045,2947.164,43.9
2018-12-17 12:23:40,23393682.695,122934616.694,3476.867,41.3,23860162.203,125385866.424,-2167.313,37.8,24171904.867,127024228.146,-2780.945,41.2,22452510.086,117988703.905,2947.086,44.1
2018-12-17 12:23:41,23393020.883,122931139.859,3476.766,41.6,23860574.852,125388033.658,-2167.102,38.2,24172434.664,127027009.177,-2781.219,41.3,22451949.438,117985756.896,2946.98,44.0
2018-12-17 12:23:42,23392359.047,122927663.064,3476.863,42.0,23860986.773,125390200.935,-2167.191,38.1,24172962.93,127029790.486,-2781.473,40.9,22451388.992,117982810.053,2946.824,44.1
2018-12-17 12:23:43,23391697.773,122924186.293,3476.793,41.9,23861399.438,125392368.158,-2167.074,38.3,24173492.039,127032572.0,-2781.594,40.4,22450828.156,117979863.359,2946.59,43.9
2018-12-17 12:23:44,23391036.156,122920709.566,3476.668,41.8,23861811.898,125394535.358,-2167.16,38.4,24174021.852,127035353.812,-2781.855,40.7,22450267.328,117976916.873,2946.418,43.8
2018-12-17 12:23:45,23390374.406,122917232.816,3476.75,41.8,23862224.93,125396702.559,-2167.23,38.6,24174551.563,127038135.861,-2782.266,40.8,22449706.586,117973970.546,2946.273,44.1
2018-12-17 12:23:46,23389712.555,122913756.123,3476.695,42.2,23862637.758,125398869.672,-2167.012,38.7,24175080.492,127040918.119,-2782.344,40.4,22449146.539,117971024.381,2946.113,44.3
2018-12-17 12:23:47,23389051.438,122910279.442,3476.691,42.2,23863050.227,125401036.796,-2166.879,39.0,24175610.094,127043700.671,-2782.684,40.5,22448585.656,117968078.41,2945.98,44.7
2018-12-17 12:23:48,23388389.594,122906802.784,3476.578,41.6,23863462.125,125403203.934,-2167.164,39.0,24176139.742,127046483.48,-2782.934,39.9,22448025.477,117965132.564,2945.742,43.9
2018-12-17 12:23:49,23387728.258,122903326.147,3476.508,42.1,23863874.164,125405371.004,-2166.953,38.2,24176669.445,127049266.519,-2783.227,39.5,22447465.18,117962186.913,2945.488,44.0
2018-12-17 12:23:50,23387066.281,122899849.53,3476.668,41.6,23864287.43,125407538.07,-2167.102,38.3,24177198.992,127052049.798,-2783.434,39.5,22446904.227,117959241.386,2945.418,44.1
2018-12-17 12:23:51,23386404.867,122896372.896,3476.605,41.8,23864698.727,125409705.118,-2167.086,38.7,24177728.852,127054833.295,-2783.551,39.5,22446343.844,117956296.042,2945.184,44.5
2018-12-17 12:23:52,23385743.445,122892896.326,3476.555,41.9,23865112.023,125411872.073,-2166.727,38.9,24178258.492,127057617.068,-2783.805,39.4,22445782.914,117953350.803,2945.266,44.2
2018-12-17 12:23:53,23385081.555,122889419.766,3476.523,41.4,23865523.961,125414039.096,-2166.98,39.5,24178788.273,127060401.088,-2784.18,39.0,22445223.172,117950405.79,2945.02,44.6
2018-12-17 12:23:54,23384419.703,122885943.23,3476.598,41.5,23865936.102,125416206.041,-2166.887,39.0,24179318.328,127063185.346,-2784.398,39.5,22444662.805,117947460.909,2944.754,44.6
2018-12-17 12:23:55,23383758.555,122882466.71,3476.41,41.7,23866348.914,125418372.938,-2166.719,39.7,24179848.609,127065969.821,-2784.566,39.5,22444101.695,117944516.175,2944.648,44.6
2018-12-17 12:23:56,23383097.313,122878990.209,3476.426,42.0,23866761.453,125420539.857,-2166.777,39.6,24180377.875,127068754.597,-2784.746,39.9,22443541.602,117941571.635,2944.559,44.6
2018-12-17 12:23:57,23382435.945,122875513.737,3476.527,42.0,23867173.016,125422706.749,-2166.891,39.9,24180907.719,127071539.597,-2785.012,39.7,22442981.484,117938627.231,2944.359,44.9
2018-12-17 12:23:58,23381773.828,122872037.345,3476.27,41.7,23867585.789,125424873.672,-2166.887,39.9,24181437.695,127074324.912,-2785.52,39.5,22442421.375,117935683.097,2943.984,44.8
2018-12-17 12:23:59,23381112.758,122868560.935,3476.457,41.6,23867998.344,125427040.507,-2166.789,39.2,24181968.594,127077110.43,-2785.625,40.3,22441860.523,117932739.04,2944.012,44.9
2018-12-17 12:24:00,23380451.266,122865084.576,3476.355,41.6,23868410.875,125429207.344,-2166.902,39.2,24182498.766,127079896.221,-2785.891,40.2,22441300.656,117929795.208,2943.887,45.0
2018-12-17 12:24:01,23379788.633,122861608.2,3476.551,41.3,23868822.258,125431374.17,-2166.691,39.7,24183028.359,127082682.225,-2786.066,40.6,22440740.461,117926851.509,2943.637,44.3
2018-12-17 12:24:02,23379128.133,122858131.885,3476.328,41.1,23869234.68,125433540.981,-2166.734,39.7,24183558.367,127085468.523,-2786.41,41.1,22440180.313,117923908.0,2943.508,44.2
2018-12-17 12:24:03,23378467.172,122854655.621,3476.246,41.3,23869647.711,125435707.749,-2166.801,39.1,24184089.375,127088255.056,-2786.637,41.4,22439620.117,117920964.635,2943.316,44.3
2018-12-17 12:24:04,23377805.313,122851179.348,3476.254,41.6,23870060.555,125437874.508,-2166.73,40.1,24184618.875,127091041.841,-2786.852,41.1,22439059.82,117918021.462,2943.105,44.6
2018-12-17 12:24:05,23377143.383,122847703.058,3476.305,41.6,23870472.391,125440041.219,-2166.758,39.6,24185149.922,127093828.816,-2787.016,41.1,22438500.477,117915078.436,2943.004,44.5
2018-12-17 12:24:06,23376481.742,122844226.832,3476.25,41.7,23870884.703,125442207.895,-2166.57,39.4,24185679.531,127096616.079,-2787.371,40.5,22437940.234,117912135.566,2942.738,44.9
2018-12-17 12:24:07,23375820.078,122840750.596,3476.281,41.6,23871297.016,125444374.55,-2166.465,39.7,24186210.242,127099403.564,-2787.547,40.9,22437380.008,117909192.86,2942.715,44.5
2018-12-17 12:24:08,23375158.82,122837274.397,3476.16,41.3,23871709.672,125446541.187,-2166.602,39.9,24186740.023,127102191.318,-2787.797,41.4,22436819.789,117906250.375,2942.441,44.1
2018-12-17 12:24:09,23374497.609,122833798.191,3476.176,41.3,23872121.555,125448707.767,-2166.516,39.7,24187271.859,127104979.279,-2788.113,41.6,22436260.234,117903308.016,2942.355,44.5
2018-12-17 12:24:10,23373836.211,122830322.033,3476.133,41.2,23872534.523,125450874.348,-2166.27,40.1,24187802.047,127107767.482,-2788.277,41.2,22435699.766,117900365.831,2942.094,44.5
2018-12-17 12:24:11,23373174.477,122826845.897,3476.281,41.4,23872946.68,125453040.898,-2166.379,39.9,24188332.742,127110555.966,-2788.582,41.7,22435140.789,117897423.811,2941.977,44.3
2018-12-17 12:24:12,23372512.313,122823369.809,3476.098,42.0,23873358.727,125455207.447,-2166.5,39.7,24188863.305,127113344.698,-2788.746,42.0,22434580.398,117894481.977,2941.797,44.5
2018-12-17 12:24:13,23371851.281,122819893.742,3476.195,41.3,23873770.859,125457373.977,-2166.543,39.8,24189394.094,127116133.7,-2789.133,42.0,22434020.977,117891540.279,2941.66,44.5
2018-12-17 12:24:14,23371189.602,122816417.706,3476.121,41.6,23874183.055,125459540.496,-2166.418,40.0,24189924.75,127118922.945,-2789.332,42.1,22433461.047,117888598.751,2941.543,44.3
2018-12-17 12:24:15,23370528.539,122812941.709,3475.957,41.1,23874595.25,125461706.945,-2166.344,39.5,24190456.586,127121712.414,-2789.559,42.3,22432901.266,117885657.403,2941.289,44.3
2018-12-17 12:24:16,23369867.148,122809465.707,3476.02,41.1,23875007.398,125463873.413,-2166.41,40.2,24190987.227,127124502.159,-2789.898,42.7,22432341.469,117882716.192,2941.137,44.3
2018-12-17 12:24:17,23369205.602,122805989.75,3475.941,41.3,23875419.273,125466039.836,-2166.262,39.9,24191518.25,127127292.116,-2790.016,42.6,22431782.008,117879775.186,2940.98,44.3
2018-12-17 12:24:18,23368543.906,122802513.795,3476.074,41.3,23875832.016,125468206.229,-2166.23,40.5,24192048.984,127130082.325,-2790.32,42.6,22431222.695,117876834.345,2940.848,44.3
