time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:07:08,22149593.047,116396921.972,2041.231,46.188,24909200.875,130898737.746,-1877.0,37.906,20453546.71,107484131.62,51.479,53.375,23808180.619,125112848.932,2348.906,41.531
2019-02-02 09:07:09,22149204.578,116394880.479,2041.517,46.156,24909557.877,130900614.37,-1876.389,37.875,20453536.967,107484080.459,50.894,53.406,23807733.655,125110499.927,2349.103,41.469
2019-02-02 09:07:10,22148816.212,116392838.96,2041.47,46.188,24909915.282,130902490.684,-1876.309,36.969,20453527.363,107484029.879,50.287,53.5,23807286.682,125108150.808,2349.095,41.625
2019-02-02 09:07:11,22148427.739,116390797.352,2041.632,46.188,24910272.547,130904366.571,-1875.824,37.594,20453517.854,107483979.87,49.687,53.5,23806839.613,125105801.54,2349.249,41.719
2019-02-02 09:07:12,22148039.287,116388755.91,2041.313,46.219,24910629.55,130906242.294,-1875.734,38.219,20453508.541,107483930.66,48.782,53.531,23806392.597,125103452.368,2349.085,41.656
2019-02-02 09:07:13,22147650.878,116386714.528,2041.523,46.125,24910986.189,130908117.781,-1875.307,37.844,20453499.313,107483882.168,48.217,53.438,23805945.5,125101103.22,2349.214,41.812
2019-02-02 09:07:14,22147262.337,116384673.028,2041.67,46.094,24911343.515,130909992.874,-1874.834,36.188,20453490.202,107483834.191,47.68,53.406,23805498.347,125098753.875,2349.385,41.812
2019-02-02 09:07:15,22146873.863,116382631.463,2041.466,46.188,24911700.074,130911867.595,-1874.6,36.125,20453481.164,107483786.802,47.065,53.438,23805051.244,125096404.41,2349.44,41.875
2019-02-02 09:07:16,22146485.368,116380589.935,2041.395,46.25,24912056.306,130913742.002,-1874.409,37.625,20453472.265,107483740.074,46.41,53.531,23804604.041,125094054.916,2349.429,42.0
2019-02-02 09:07:17,22146096.832,116378548.465,2041.292,46.156,24912412.362,130915616.154,-1873.946,37.906,20453463.522,107483694.051,45.675,53.594,23804156.992,125091705.411,2349.406,42.156
2019-02-02 09:07:18,22145708.328,116376507.034,2041.411,46.219,24912769.044,130917490.082,-1873.631,37.594,20453454.849,107483648.728,44.974,53.5,23803710.039,125089355.889,2349.51,42.094
2019-02-02 09:07:19,22145319.844,116374465.583,2041.537,46.031,24913125.665,130919363.645,-1873.399,37.625,20453446.303,107483603.989,44.564,53.594,23803262.945,125087006.26,2349.652,41.875
2019-02-02 09:07:20,22144931.337,116372424.101,2041.649,46.125,24913482.119,130921236.854,-1873.073,37.125,20453437.882,107483559.842,43.837,53.406,23802815.871,125084656.52,2349.737,41.875
2019-02-02 09:07:21,22144542.896,116370382.651,2041.698,46.125,24913838.681,130923109.807,-1873.032,36.594,20453429.603,107483516.397,43.126,53.531,23802368.684,125082306.771,2349.765,42.0
2019-02-02 09:07:22,22144154.466,116368341.285,2041.31,46.062,24914194.899,130924982.494,-1872.724,37.25,20453421.449,107483473.643,42.316,53.469,23801921.443,125079956.994,2349.789,42.094
2019-02-02 09:07:23,22143766.001,116366299.947,2041.126,45.625,24914550.969,130926854.873,-1872.162,37.625,20453413.446,107483431.534,41.826,53.406,23801474.157,125077607.184,2349.844,42.188
2019-02-02 09:07:24,22143377.604,116364258.516,2041.508,45.875,24914907.146,130928726.893,-1871.623,37.75,20453405.541,107483390.03,41.113,53.531,23801027.042,125075257.249,2349.965,42.344
2019-02-02 09:07:25,22142989.199,116362217.061,2041.476,45.938,24915263.519,130930598.601,-1871.615,37.906,20453397.742,107483349.111,40.721,53.531,23800579.881,125072907.215,2350.073,42.438
2019-02-02 09:07:26,22142600.633,116360175.701,2041.265,46.156,24915619.804,130932470.009,-1871.161,38.562,20453390.093,107483308.883,39.879,53.5,23800132.616,125070557.153,2350.117,42.5
2019-02-02 09:07:27,22142212.175,116358134.365,2040.738,46.406,24915976.016,130934341.131,-1870.889,38.938,20453382.561,107483269.325,39.347,53.688,23799685.405,125068207.066,2350.091,42.531
2019-02-02 09:07:28,22141823.723,116356093.001,2041.34,46.156,24916332.053,130936211.949,-1870.289,39.0,20453375.14,107483230.432,38.566,53.594,23799238.241,125065856.927,2350.204,42.25
2019-02-02 09:07:29,22141435.219,116354051.632,2041.45,46.062,24916688.25,130938082.464,-1869.94,38.719,20453367.848,107483192.166,37.951,53.562,23798791.091,125063506.716,2350.274,42.125
2019-02-02 09:07:30,22141046.823,116352010.357,2041.291,46.156,24917044.219,130939952.728,-1870.073,38.062,20453360.734,107483154.572,37.294,53.531,23798343.841,125061156.479,2350.284,42.0
2019-02-02 09:07:31,22140658.299,116349969.022,2041.223,46.156,24917399.891,130941822.614,-1869.632,38.219,20453353.713,107483117.582,36.762,53.469,23797896.634,125058806.144,2350.393,42.062
2019-02-02 09:07:32,22140269.916,116347927.658,2041.261,46.062,24917755.274,130943692.172,-1869.428,38.344,20453346.811,107483081.191,36.137,53.5,23797449.165,125056455.716,2350.438,42.188
2019-02-02 09:07:33,22139881.47,116345886.32,2041.296,45.906,24918111.102,130945561.418,-1869.167,39.0,20453340.027,107483045.467,35.476,53.438,23797001.748,125054105.241,2350.514,42.188
2019-02-02 09:07:34,22139492.957,116343844.968,2041.473,46.0,24918466.716,130947430.362,-1868.728,39.188,20453333.367,107483010.406,34.737,53.344,23796554.391,125051754.738,2350.457,42.188
2019-02-02 09:07:35,22139104.498,116341803.716,2041.154,46.062,24918822.738,130949299.07,-1868.624,38.625,20453326.829,107482976.039,33.998,53.312,23796107.051,125049404.21,2350.483,42.375
2019-02-02 09:07:36,22138715.98,116339762.454,2041.255,46.0,24919178.182,130951167.474,-1868.204,38.469,20453320.368,107482942.316,33.451,53.344,23795659.729,125047053.632,2350.74,42.406
2019-02-02 09:07:37,22138327.547,116337721.127,2041.232,45.906,24919533.463,130953035.468,-1867.891,38.844,20453314.063,107482909.151,32.871,53.312,23795212.612,125044702.913,2350.729,42.344
2019-02-02 09:07:38,22137939.042,116335679.813,2041.279,46.0,24919888.687,130954903.176,-1867.573,38.656,20453307.854,107482876.646,32.217,53.281,23794765.399,125042352.162,2350.767,42.406
2019-02-02 09:07:39,22137550.655,116333638.552,2041.263,45.969,24920243.987,130956770.599,-1867.134,38.375,20453301.826,107482844.827,31.507,53.375,23794318.059,125040001.374,2350.802,42.281
2019-02-02 09:07:40,22137162.268,116331597.318,2041.171,46.125,24920599.115,130958637.762,-1866.842,38.375,20453295.906,107482813.666,30.864,53.438,23793870.747,125037650.547,2350.881,42.375
2019-02-02 09:07:41,22136773.878,116329556.067,2041.09,46.062,24920954.265,130960504.569,-1866.534,38.562,20453290.054,107482783.122,30.212,53.438,23793423.388,125035299.637,2350.88,42.281
2019-02-02 09:07:42,22136385.505,116327514.85,2041.229,46.031,24921309.467,130962371.123,-1866.623,38.875,20453284.372,107482753.263,29.504,53.5,23792975.883,125032948.693,2350.932,42.188
2019-02-02 09:07:43,22135997.083,116325473.633,2041.182,45.969,24921664.695,130964237.341,-1866.186,38.188,20453278.786,107482724.04,28.95,53.406,23792528.375,125030597.693,2351.035,42.344
2019-02-02 09:07:44,22135608.653,116323432.435,2041.092,45.812,24922019.616,130966103.213,-1865.472,38.562,20453273.371,107482695.433,28.3,53.344,23792080.83,125028246.597,2351.167,42.281
2019-02-02 09:07:45,22135220.326,116321391.284,2041.026,45.938,24922374.556,130967968.831,-1865.43,38.531,20453268.071,107482667.497,27.611,53.375,23791633.296,125025895.481,2351.085,42.312
2019-02-02 09:07:46,22134831.924,116319350.111,2041.086,45.844,24922729.641,130969834.111,-1865.022,38.812,20453262.9,107482640.191,26.971,53.25,23791185.899,125023544.294,2351.218,42.375
2019-02-02 09:07:47,22134443.557,116317308.989,2041.162,46.062,24923084.598,130971699.105,-1864.836,38.344,20453257.83,107482613.564,26.297,53.25,23790738.528,125021193.093,2351.19,42.375
2019-02-02 09:07:48,22134055.005,116315267.827,2041.229,46.156,24923439.713,130973563.744,-1864.384,37.656,20453252.909,107482587.512,25.809,53.219,23790291.182,125018841.754,2351.431,42.281
2019-02-02 09:07:49,22133666.555,116313226.627,2041.199,46.125,24923794.45,130975428.029,-1864.333,38.344,20453248.068,107482562.074,25.083,53.25,23789843.778,125016490.333,2351.363,42.188
2019-02-02 09:07:50,22133278.013,116311185.508,2041.05,46.125,24924148.999,130977292.016,-1863.805,38.406,20453243.33,107482537.323,24.463,53.281,23789396.359,125014138.887,2351.444,42.062
2019-02-02 09:07:51,22132889.628,116309144.444,2040.99,45.875,24924503.87,130979155.765,-1863.779,37.344,20453238.746,107482513.269,23.68,53.312,23788949.008,125011787.44,2351.453,41.688
2019-02-02 09:07:52,22132501.346,116307103.408,2041.015,45.938,24924858.563,130981019.279,-1863.344,36.75,20453234.302,107482489.902,23.017,53.094,23788501.448,125009435.976,2351.518,41.594
2019-02-02 09:07:53,22132112.958,116305062.367,2041.077,45.938,24925212.944,130982882.436,-1862.9,37.219,20453229.911,107482467.161,22.478,53.125,23788053.979,125007084.453,2351.571,41.75
2019-02-02 09:07:54,22131724.526,116303021.271,2041.143,45.906,24925567.308,130984745.252,-1862.741,37.156,20453225.745,107482445.027,21.81,53.125,23787606.403,125004732.827,2351.57,42.0
2019-02-02 09:07:55,22131336.092,116300980.246,2040.988,45.938,24925921.757,130986607.772,-1862.372,37.406,20453221.61,107482423.576,21.201,53.094,23787158.896,125002381.174,2351.705,42.125
2019-02-02 09:07:56,22130947.651,116298939.186,2041.017,45.906,24926276.177,130988469.966,-1861.985,37.375,20453217.655,107482402.742,20.565,53.125,23786711.396,125000029.448,2351.796,42.156
2019-02-02 09:07:57,22130559.285,116296898.045,2041.208,45.875,24926630.297,130990331.789,-1861.747,37.062,20453213.812,107482382.498,19.9,53.094,23786263.861,124997677.597,2351.769,42.219
2019-02-02 09:07:58,22130170.898,116294856.945,2041.098,45.812,24926984.693,130992193.348,-1861.332,37.062,20453210.07,107482362.924,19.302,53.094,23785816.324,124995325.714,2351.953,42.125
2019-02-02 09:07:59,22129782.511,116292815.871,2040.95,45.812,24927338.917,130994054.598,-1861.089,37.156,20453206.528,107482344.017,18.561,53.062,23785368.769,124992973.789,2351.919,42.125
2019-02-02 09:08:00,22129394.111,116290774.907,2040.951,45.875,24927692.968,130995915.656,-1860.847,37.062,20453203.049,107482325.857,17.812,53.031,23784921.268,124990621.907,2351.982,42.0
2019-02-02 09:08:01,22129005.709,116288733.942,2041.074,45.938,24928046.783,130997776.386,-1860.532,36.844,20453199.703,107482308.326,17.277,53.125,23784473.75,124988269.97,2351.925,42.0
2019-02-02 09:08:02,22128617.285,116286692.97,2040.999,45.906,24928400.685,130999636.787,-1860.275,37.406,20453196.486,107482291.411,16.621,53.188,23784026.189,124985917.944,2352.056,42.062
2019-02-02 09:08:03,22128228.934,116284651.976,2040.913,46.062,24928754.596,131001496.805,-1859.898,37.438,20453193.415,107482275.108,15.908,53.312,23783578.574,124983565.815,2352.15,42.094
2019-02-02 09:08:04,22127840.532,116282611.029,2040.894,46.062,24929108.546,131003356.606,-1859.666,36.875,20453190.447,107482259.495,15.326,53.406,23783130.926,124981213.682,2352.257,42.062
2019-02-02 09:08:05,22127452.12,116280570.058,2041.033,45.969,24929462.472,131005216.039,-1859.333,36.438,20453187.555,107482244.468,14.726,53.25,23782683.352,124978861.445,2352.261,41.969
2019-02-02 09:08:06,22127063.735,116278529.117,2040.936,45.906,24929816.102,131007075.15,-1859.03,36.656,20453184.794,107482230.09,14.015,53.25,23782235.765,124976509.143,2352.343,41.781
2019-02-02 09:08:07,22126675.327,116276488.197,2040.84,45.812,24930169.564,131008933.959,-1858.795,37.25,20453182.23,107482216.374,13.416,53.156,23781788.153,124974156.82,2352.384,41.656
2019-02-02 09:08:08,22126286.897,116274447.246,2040.926,45.594,24930523.246,131010792.474,-1858.218,36.875,20453179.735,107482203.291,12.769,53.125,23781340.418,124971804.427,2352.356,41.406
2019-02-02 09:08:09,22125898.536,116272406.339,2040.837,45.844,24930877.13,131012650.725,-1857.996,36.781,20453177.394,107482190.905,12.079,53.125,23780892.785,124969452.018,2352.425,41.531
2019-02-02 09:08:10,22125510.209,116270365.416,2040.899,45.875,24931230.607,131014508.625,-1857.772,36.469,20453175.179,107482179.135,11.505,53.219,23780445.09,124967099.527,2352.616,41.5
2019-02-02 09:08:11,22125121.832,116268324.479,2040.82,45.656,24931584.264,131016366.209,-1857.468,36.969,20453173.09,107482167.985,10.786,53.375,23779997.405,124964746.954,2352.577,41.594
2019-02-02 09:08:12,22124733.462,116266283.662,2040.746,45.719,24931937.944,131018223.564,-1857.225,37.938,20453171.117,107482157.571,10.07,53.25,23779549.584,124962394.424,2352.562,41.406
2019-02-02 09:08:13,22124345.118,116264242.807,2040.808,45.719,24932291.598,131020080.536,-1856.715,36.938,20453169.244,107482147.758,9.535,53.312,23779101.746,124960041.794,2352.628,41.562
2019-02-02 09:08:14,22123956.836,116262201.929,2040.957,45.75,24932645.408,131021937.186,-1856.392,35.719,20453167.446,107482138.543,8.929,53.312,23778654.099,124957689.06,2352.797,41.656
2019-02-02 09:08:15,22123568.504,116260161.064,2040.787,45.688,24932998.728,131023793.521,-1856.326,35.75,20453165.819,107482129.973,8.233,53.281,23778206.426,124955336.276,2352.733,41.688
2019-02-02 09:08:16,22123180.2,116258120.228,2040.844,45.719,24933351.565,131025649.534,-1855.995,36.469,20453164.325,107482122.072,7.582,53.281,23777758.887,124952983.451,2352.835,41.656
2019-02-02 09:08:17,22122791.847,116256079.489,2040.659,45.75,24933704.329,131027505.297,-1855.596,37.188,20453163.028,107482114.884,6.876,53.281,23777311.269,124950630.655,2352.761,41.844
2019-02-02 09:08:18,22122403.469,116254038.755,2040.757,45.875,24934057.359,131029360.776,-1855.363,36.531,20453161.839,107482108.348,6.213,53.406,23776863.606,124948277.797,2352.927,41.719
2019-02-02 09:08:19,22122015.161,116251997.956,2040.838,45.844,24934410.759,131031215.891,-1855.11,35.406,20453160.752,107482102.38,5.669,53.406,23776415.776,124945924.816,2353.019,41.781
2019-02-02 09:08:20,22121626.766,116249957.163,2040.718,46.0,24934763.262,131033070.644,-1854.553,35.5,20453159.724,107482097.037,5.028,53.344,23775968.032,124943571.759,2353.121,41.719
2019-02-02 09:08:21,22121238.33,116247916.411,2040.707,45.875,24935115.703,131034925.113,-1854.385,36.656,20453158.789,107482092.371,4.327,53.406,23775520.313,124941218.679,2353.074,41.688
2019-02-02 09:08:22,22120850.06,116245875.692,2040.643,45.906,24935468.731,131036779.298,-1854.125,36.812,20453157.975,107482088.379,3.668,53.406,23775072.531,124938865.572,2353.152,41.75
2019-02-02 09:08:23,22120461.737,116243834.998,2040.73,46.031,24935821.513,131038633.162,-1853.754,36.344,20453157.282,107482085.017,3.074,53.406,23774624.694,124936512.405,2353.235,42.094
2019-02-02 09:08:24,22120073.493,116241794.269,2040.632,46.031,24936174.286,131040486.711,-1853.42,35.469,20453156.701,107482082.247,2.423,53.594,23774176.715,124934159.128,2353.28,42.031
2019-02-02 09:08:25,22119685.17,116239753.592,2040.642,45.969,24936526.935,131042339.957,-1852.988,36.188,20453156.312,107482080.191,1.744,53.531,23773729.008,124931805.872,2353.24,42.062
2019-02-02 09:08:26,22119296.971,116237713.025,2040.594,45.938,24936879.612,131044193.026,-1852.698,37.062,20453156.057,107482078.884,0.979,53.406,23773281.141,124929452.66,2353.14,41.938
2019-02-02 09:08:27,22118908.72,116235672.4,2040.686,45.875,24937232.244,131046045.7,-1852.354,38.188,20453155.918,107482078.157,0.503,53.375,23772833.28,124927099.321,2353.405,41.844
2019-02-02 09:08:28,22118520.427,116233631.706,2040.68,45.938,24937585.189,131047897.997,-1852.256,37.25,20453155.856,107482078.004,-0.152,53.281,23772385.358,124924745.864,2353.474,41.719
2019-02-02 09:08:29,22118132.038,116231591.044,2040.673,45.812,24937937.807,131049750.015,-1851.767,36.375,20453155.959,107482078.506,-0.861,53.406,23771937.629,124922392.367,2353.494,41.5
2019-02-02 09:08:30,22117743.609,116229550.441,2040.537,45.812,24938290.168,131051601.765,-1851.649,36.656,20453156.187,107482079.683,-1.51,53.281,23771489.811,124920038.845,2353.562,41.625
2019-02-02 09:08:31,22117355.241,116227509.824,2040.661,45.781,24938642.497,131053453.162,-1851.27,37.031,20453156.54,107482081.511,-2.125,53.25,23771041.897,124917685.274,2353.622,41.656
2019-02-02 09:08:32,22116966.918,116225469.204,2040.601,45.875,24938994.528,131055304.222,-1850.862,37.125,20453156.992,107482083.943,-2.756,53.219,23770593.999,124915331.625,2353.724,41.875
2019-02-02 09:08:33,22116578.633,116223428.611,2040.635,45.875,24939346.727,131057154.955,-1850.476,36.844,20453157.564,107482087.024,-3.444,53.312,23770146.12,124912977.912,2353.676,41.969
2019-02-02 09:08:34,22116190.315,116221388.091,2040.484,45.906,24939698.769,131059005.456,-1850.457,36.375,20453158.279,107482090.806,-4.104,53.281,23769698.235,124910624.209,2353.739,42.0
2019-02-02 09:08:35,22115801.996,116219347.551,2040.542,45.875,24940050.663,131060855.606,-1849.904,36.688,20453159.142,107482095.21,-4.656,53.25,23769250.463,124908270.429,2353.786,42.062
2019-02-02 09:08:36,22115413.689,116217306.987,2040.561,45.875,24940402.539,131062705.449,-1849.927,36.625,20453160.099,107482100.225,-5.316,53.312,23768802.555,124905916.573,2353.859,42.125
2019-02-02 09:08:37,22115025.483,116215266.493,2040.461,46.0,24940754.323,131064554.984,-1849.24,36.5,20453161.208,107482105.933,-5.941,53.281,23768354.719,124903562.713,2353.885,42.094
2019-02-02 09:08:38,22114637.197,116213225.93,2040.578,46.094,24941106.384,131066404.221,-1849.072,36.469,20453162.438,107482112.225,-6.662,53.312,23767906.754,124901208.74,2353.864,42.219
2019-02-02 09:08:39,22114248.977,116211185.464,2040.356,46.0,24941458.029,131068253.199,-1848.756,36.75,20453163.753,107482119.25,-7.308,53.25,23767458.803,124898854.786,2354.045,42.281
2019-02-02 09:08:40,22113860.685,116209144.951,2040.57,46.0,24941809.865,131070101.824,-1848.455,36.281,20453165.206,107482126.87,-7.832,53.281,23767010.753,124896500.76,2354.1,42.219
2019-02-02 09:08:41,22113472.336,116207104.43,2040.495,45.906,24942161.734,131071950.11,-1848.304,35.875,20453166.753,107482135.11,-8.58,53.219,23766562.687,124894146.634,2354.053,42.281
2019-02-02 09:08:42,22113084.072,116205063.984,2040.403,46.031,24942513.691,131073798.155,-1847.881,36.562,20453168.443,107482144.05,-9.283,53.219,23766114.657,124891792.516,2354.044,42.25
2019-02-02 09:08:43,22112695.797,116203023.549,2040.433,45.969,24942865.561,131075645.851,-1847.625,36.938,20453170.25,107482153.62,-9.869,53.156,23765666.664,124889438.335,2354.214,42.281
2019-02-02 09:08:44,22112307.486,116200983.119,2040.408,46.0,24943217.134,131077493.238,-1846.927,36.031,20453172.196,107482163.821,-10.49,53.25,23765218.6,124887084.095,2354.192,42.094
2019-02-02 09:08:45,22111919.142,116198942.706,2040.387,46.062,24943568.678,131079340.324,-1846.855,35.906,20453174.284,107482174.679,-11.229,53.25,23764770.513,124884729.8,2354.28,42.156
2019-02-02 09:08:46,22111530.84,116196902.332,2040.316,46.062,24943920.081,131081187.133,-1846.578,35.969,20453176.445,107482186.207,-11.85,53.25,23764322.495,124882375.485,2354.365,42.062
2019-02-02 09:08:47,22111142.495,116194861.944,2040.493,45.969,24944270.949,131083033.581,-1846.239,36.125,20453178.743,107482198.35,-12.404,53.219,23763874.391,124880021.093,2354.484,41.938
2019-02-02 09:08:48,22110754.132,116192821.501,2040.425,46.031,24944622.0,131084879.67,-1845.848,36.188,20453181.165,107482211.092,-13.098,53.156,23763426.428,124877666.599,2354.5,41.812
2019-02-02 09:08:49,22110365.882,116190781.144,2040.343,46.0,24944972.894,131086725.529,-1845.821,35.719,20453183.736,107482224.539,-13.745,53.188,23762978.376,124875312.123,2354.543,41.781
2019-02-02 09:08:50,22109977.537,116188740.799,2040.309,46.0,24945323.975,131088571.067,-1845.388,35.594,20453186.424,107482238.632,-14.409,53.188,23762530.401,124872957.607,2354.566,41.812
2019-02-02 09:08:51,22109589.28,116186700.516,2040.33,45.969,24945675.33,131090416.356,-1845.258,35.812,20453189.212,107482253.408,-15.081,53.125,23762082.473,124870603.075,2354.46,41.906
2019-02-02 09:08:52,22109201.038,116184660.225,2040.218,45.969,24946026.565,131092261.292,-1844.822,35.625,20453192.172,107482268.832,-15.783,53.219,23761634.431,124868248.484,2354.622,42.031
2019-02-02 09:08:53,22108812.798,116182619.882,2040.356,45.938,24946377.654,131094105.868,-1844.239,35.844,20453195.262,107482284.829,-16.273,53.125,23761186.525,124865893.783,2354.745,41.906
2019-02-02 09:08:54,22108424.534,116180579.567,2040.241,45.875,24946728.567,131095950.139,-1844.15,36.062,20453198.448,107482301.467,-17.006,53.156,23760738.241,124863539.011,2354.825,41.969
2019-02-02 09:08:55,22108036.31,116178539.342,2040.223,45.938,24947079.207,131097794.143,-1843.896,36.969,20453201.753,107482318.803,-17.577,53.188,23760290.234,124861184.257,2354.757,41.844
2019-02-02 09:08:56,22107648.06,116176499.119,2040.131,46.0,24947430.189,131099637.801,-1843.388,37.312,20453205.203,107482336.771,-18.309,53.25,23759842.18,124858829.443,2354.864,41.812
2019-02-02 09:08:57,22107259.777,116174458.934,2040.15,46.062,24947781.27,131101481.191,-1843.111,37.062,20453208.759,107482355.417,-18.948,53.312,23759394.125,124856474.607,2354.786,41.906
2019-02-02 09:08:58,22106871.504,116172418.699,2040.315,46.031,24948132.538,131103324.219,-1842.706,37.75,20453212.41,107482374.648,-19.511,53.344,23758946.039,124854119.664,2355.04,41.844
2019-02-02 09:08:59,22106483.264,116170378.409,2040.262,46.0,24948483.24,131105166.891,-1842.555,37.0,20453216.145,107482394.463,-20.173,53.375,23758497.963,124851764.613,2355.059,41.812
2019-02-02 09:09:00,22106095.104,116168338.207,2040.069,45.781,24948833.916,131107009.341,-1842.42,37.25,20453220.084,107482415.007,-20.94,53.375,23758049.67,124849409.599,2354.954,41.844
2019-02-02 09:09:01,22105706.873,116166298.086,2040.127,45.906,24949184.157,131108851.513,-1841.999,37.875,20453224.121,107482436.277,-21.558,53.25,23757601.435,124847054.61,2355.045,41.562
2019-02-02 09:09:02,22105318.599,116164257.895,2040.207,45.844,24949534.688,131110693.314,-1841.578,37.906,20453228.268,107482458.102,-22.117,53.312,23757153.224,124844699.475,2355.224,41.719
2019-02-02 09:09:03,22104930.288,116162217.723,2040.081,45.844,24949885.004,131112534.802,-1841.377,37.906,20453232.554,107482480.573,-22.821,53.312,23756705.058,124842344.304,2355.147,41.594
2019-02-02 09:09:04,22104542.15,116160177.608,2040.159,45.656,24950235.633,131114376.007,-1841.028,38.0,20453236.972,107482503.727,-23.454,53.281,23756257.056,124839989.118,2355.24,41.594
2019-02-02 09:09:05,22104153.98,116158137.469,2040.146,45.875,24950586.188,131116216.887,-1840.54,36.906,20453241.482,107482527.492,-24.051,53.281,23755808.731,124837633.846,2355.264,41.5
2019-02-02 09:09:06,22103765.766,116156097.374,2040.137,45.812,24950936.227,131118057.466,-1840.458,37.562,20453246.11,107482551.924,-24.786,53.312,23755360.679,124835278.549,2355.257,41.812
2019-02-02 09:09:07,22103377.571,116154057.309,2040.122,45.969,24951286.241,131119897.752,-1840.11,38.344,20453250.932,107482577.012,-25.368,53.375,23754912.374,124832923.216,2355.288,41.75
2019-02-02 09:09:08,22102989.359,116152017.216,2040.07,45.875,24951636.602,131121737.675,-1839.809,37.875,20453255.798,107482602.704,-26.034,53.469,23754464.154,124830567.783,2355.426,41.844
2019-02-02 09:09:09,22102601.117,116149977.155,2040.022,45.781,24951986.546,131123577.277,-1839.425,37.75,20453260.84,107482629.037,-26.681,53.406,23754015.799,124828212.302,2355.554,41.906
2019-02-02 09:09:10,22102212.967,116147937.186,2039.973,45.812,24952336.411,131125416.666,-1839.239,38.219,20453265.988,107482656.108,-27.492,53.406,23753567.552,124825856.87,2355.391,41.906
2019-02-02 09:09:11,22101824.861,116145897.328,2039.812,45.781,24952686.363,131127255.817,-1839.045,37.656,20453271.277,107482683.905,-28.127,53.406,23753119.329,124823501.457,2355.456,41.75
2019-02-02 09:09:12,22101436.578,116143857.411,2039.997,45.781,24953036.172,131129094.617,-1838.564,37.906,20453276.65,107482712.278,-28.598,53.375,23752671.256,124821145.94,2355.686,41.719
2019-02-02 09:09:13,22101048.314,116141817.414,2039.977,45.844,24953385.733,131130932.964,-1838.215,38.438,20453282.139,107482741.207,-29.253,53.375,23752223.072,124818790.279,2355.588,41.594
2019-02-02 09:09:14,22100660.114,116139777.51,2039.848,45.812,24953735.464,131132771.109,-1837.966,37.875,20453287.763,107482770.863,-30.012,53.406,23751774.68,124816434.646,2355.594,41.438
2019-02-02 09:09:15,22100271.855,116137737.608,2039.93,45.75,24954085.257,131134608.921,-1837.649,37.375,20453293.539,107482801.152,-30.598,53.344,23751326.587,124814078.951,2355.69,41.344
2019-02-02 09:09:16,22099883.701,116135697.619,2039.924,45.75,24954434.981,131136446.322,-1837.106,37.406,20453299.409,107482832.017,-31.211,53.344,23750878.205,124811723.129,2355.851,41.5
2019-02-02 09:09:17,22099495.532,116133657.656,2039.946,45.875,24954784.953,131138283.465,-1837.053,37.406,20453305.372,107482863.531,-31.869,53.406,23750429.858,124809367.272,2355.838,41.531
2019-02-02 09:09:18,22099107.465,116131617.737,2039.816,45.656,24955134.476,131140120.283,-1836.728,37.719,20453311.516,107482895.703,-32.548,53.438,23749981.528,124807011.395,2355.828,41.812
2019-02-02 09:09:19,22098719.311,116129577.861,2039.867,45.625,24955483.913,131141956.832,-1836.348,37.906,20453317.732,107482928.543,-33.139,53.219,23749533.264,124804655.477,2355.969,41.781
2019-02-02 09:09:20,22098331.065,116127537.948,2039.937,45.656,24955833.329,131143793.036,-1836.023,37.75,20453324.079,107482961.992,-33.736,53.219,23749084.915,124802299.486,2355.933,41.562
2019-02-02 09:09:21,22097942.934,116125498.11,2039.699,45.719,24956182.841,131145628.941,-1835.808,37.75,20453330.544,107482996.111,-34.546,53.25,23748636.552,124799943.469,2355.934,41.312
2019-02-02 09:09:22,22097554.693,116123458.369,2039.717,45.719,24956532.054,131147464.607,-1835.333,37.906,20453337.182,107483030.946,-35.146,53.281,23748188.052,124797587.477,2356.044,41.281
2019-02-02 09:09:23,22097166.541,116121418.566,2039.839,45.688,24956881.218,131149299.918,-1835.143,37.906,20453343.956,107483066.362,-35.68,53.25,23747739.738,124795231.392,2356.171,41.156
2019-02-02 09:09:24,22096778.456,116119378.727,2039.755,45.594,24957230.376,131151134.85,-1834.756,38.531,20453350.796,107483102.378,-36.395,53.219,23747291.343,124792875.208,2356.169,41.062
2019-02-02 09:09:25,22096390.329,116117338.975,2039.7,45.719,24957579.659,131152969.555,-1834.556,38.312,20453357.795,107483139.117,-37.062,53.312,23746842.994,124790519.057,2356.115,41.375
2019-02-02 09:09:26,22096002.24,116115299.25,2039.76,45.75,24957928.888,131154804.003,-1834.346,37.656,20453364.922,107483176.517,-37.654,53.281,23746394.61,124788162.878,2356.281,41.594
2019-02-02 09:09:27,22095614.1,116113259.503,2039.717,45.75,24958277.726,131156637.999,-1833.918,38.75,20453372.164,107483214.485,-38.3,53.312,23745946.235,124785806.58,2356.24,41.688
2019-02-02 09:09:28,22095225.959,116111219.724,2039.787,45.75,24958626.591,131158471.645,-1833.527,38.812,20453379.514,107483253.042,-38.892,53.406,23745497.871,124783450.177,2356.402,41.719
2019-02-02 09:09:29,22094837.792,116109180.01,2039.623,45.719,24958975.398,131160305.033,-1833.347,38.406,20453386.984,107483292.302,-39.644,53.344,23745049.644,124781093.784,2356.336,41.75
