time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:22:07,20801343.146,109311819.552,92.658,51.25,20772501.544,109160270.733,-2031.577,54.0,23090980.486,121343964.587,1005.539,43.5,23025077.761,120997615.199,-3212.101,47.0
2019-01-07 09:22:08,20801360.875,109311912.333,92.927,51.25,20772114.922,109158239.396,-2031.059,54.0,23091172.179,121344970.48,1006.145,43.25,23024467.01,120994403.243,-3211.838,47.25
2019-01-07 09:22:09,20801378.761,109312005.408,93.222,51.5,20771728.428,109156208.577,-2030.575,54.0,23091363.688,121345977.014,1006.836,43.5,23023856.013,120991191.499,-3211.64,47.25
2019-01-07 09:22:10,20801396.526,109312098.75,93.47,51.75,20771342.182,109154178.285,-2030.043,53.75,23091554.967,121346984.182,1007.424,43.5,23023244.766,120987979.965,-3211.46,47.25
2019-01-07 09:22:11,20801414.287,109312192.364,93.744,52.0,20770955.965,109152148.503,-2029.516,54.0,23091747.07,121347991.989,1008.124,43.5,23022633.406,120984768.648,-3211.265,47.0
2019-01-07 09:22:12,20801432.451,109312286.256,94.048,52.0,20770569.686,109150119.241,-2028.998,53.75,23091938.772,121349000.405,1008.701,43.5,23022022.5,120981557.524,-3211.085,47.25
2019-01-07 09:22:13,20801450.185,109312380.416,94.302,52.0,20770183.629,109148090.496,-2028.484,54.0,23092130.945,121350009.478,1009.298,43.5,23021411.393,120978346.633,-3210.784,47.0
2019-01-07 09:22:14,20801468.054,109312474.854,94.62,52.0,20769797.798,109146062.27,-2028.0,54.0,23092322.711,121351019.184,1010.054,43.25,23020800.086,120975135.946,-3210.55,47.0
2019-01-07 09:22:15,20801486.042,109312569.558,94.852,52.0,20769411.809,109144034.568,-2027.458,54.0,23092515.057,121352029.528,1010.737,43.25,23020189.331,120971925.472,-3210.375,47.0
2019-01-07 09:22:16,20801504.093,109312664.536,95.106,52.0,20769026.066,109142007.386,-2026.945,53.75,23092706.947,121353040.496,1011.298,43.25,23019578.387,120968715.204,-3210.231,46.75
2019-01-07 09:22:17,20801522.21,109312759.791,95.375,52.0,20768640.134,109139980.721,-2026.414,53.75,23092899.188,121354052.093,1011.859,43.0,23018967.134,120965505.167,-3209.89,47.0
2019-01-07 09:22:18,20801540.379,109312855.324,95.661,52.0,20768254.78,109137954.576,-2025.871,53.5,23093091.931,121355064.336,1012.548,43.25,23018356.718,120962295.337,-3209.659,46.75
2019-01-07 09:22:19,20801558.538,109312951.128,95.93,51.75,20767869.392,109135928.946,-2025.386,53.5,23093285.415,121356077.205,1013.115,43.0,23017745.862,120959085.7,-3209.581,46.5
2019-01-07 09:22:20,20801576.746,109313047.21,96.212,51.75,20767483.79,109133903.831,-2024.873,53.5,23093477.951,121357090.72,1013.874,42.75,23017135.203,120955876.299,-3209.251,46.75
2019-01-07 09:22:21,20801595.185,109313143.561,96.511,51.75,20767098.472,109131879.237,-2024.333,53.5,23093671.509,121358104.844,1014.405,42.75,23016524.164,120952667.1,-3209.084,46.75
2019-01-07 09:22:22,20801613.328,109313240.184,96.759,52.0,20766713.224,109129855.154,-2023.837,53.25,23093864.438,121359119.615,1015.068,43.0,23015913.699,120949458.105,-3208.939,46.5
2019-01-07 09:22:23,20801631.952,109313337.084,97.035,52.0,20766328.313,109127831.593,-2023.348,53.25,23094057.65,121360135.028,1015.7,43.25,23015303.223,120946249.339,-3208.688,46.75
2019-01-07 09:22:24,20801650.451,109313434.263,97.323,51.75,20765943.254,109125808.553,-2022.782,53.25,23094250.871,121361151.066,1016.348,43.25,23014692.954,120943040.764,-3208.555,46.5
2019-01-07 09:22:25,20801669.124,109313531.713,97.55,51.75,20765558.46,109123786.027,-2022.272,53.5,23094444.382,121362167.736,1017.035,43.25,23014082.004,120939832.425,-3208.285,46.5
2019-01-07 09:22:26,20801687.562,109313629.447,97.874,51.75,20765173.73,109121763.999,-2021.809,53.5,23094637.974,121363185.04,1017.548,43.5,23013471.487,120936624.297,-3207.978,46.5
2019-01-07 09:22:27,20801706.492,109313727.448,98.175,52.0,20764789.144,109119742.479,-2021.264,53.5,23094831.161,121364202.97,1018.167,43.5,23012861.074,120933416.371,-3207.752,46.5
2019-01-07 09:22:28,20801724.977,109313825.721,98.406,52.0,20764404.536,109117721.477,-2020.747,53.5,23095025.494,121365221.555,1018.925,43.5,23012250.394,120930208.656,-3207.56,46.5
2019-01-07 09:22:29,20801743.996,109313924.274,98.702,52.0,20764020.098,109115700.995,-2020.213,53.5,23095219.8,121366240.757,1019.552,43.75,23011640.208,120927001.145,-3207.501,46.5
2019-01-07 09:22:30,20801762.544,109314023.102,98.991,52.0,20763635.579,109113681.028,-2019.716,53.5,23095413.596,121367260.585,1020.172,43.75,23011029.917,120923793.863,-3207.231,46.5
2019-01-07 09:22:31,20801781.711,109314122.201,99.242,52.0,20763251.096,109111661.579,-2019.206,53.5,23095607.597,121368281.057,1020.833,43.75,23010419.613,120920586.805,-3206.949,46.5
2019-01-07 09:22:32,20801800.417,109314221.573,99.503,52.0,20762866.959,109109642.652,-2018.694,53.5,23095801.917,121369302.168,1021.443,43.75,23009809.414,120917379.949,-3206.614,46.5
2019-01-07 09:22:33,20801819.457,109314321.215,99.779,52.25,20762483.112,109107624.244,-2018.144,53.5,23095996.157,121370323.894,1022.046,43.75,23009199.229,120914173.283,-3206.576,46.25
2019-01-07 09:22:34,20801838.552,109314421.133,100.062,52.25,20762098.998,109105606.353,-2017.661,53.25,23096191.05,121371346.267,1022.681,43.5,23008588.768,120910966.868,-3206.269,46.25
2019-01-07 09:22:35,20801857.601,109314521.328,100.335,52.25,20761715.05,109103588.983,-2017.152,53.5,23096385.498,121372369.262,1023.284,43.75,23007979.444,120907760.643,-3206.069,46.25
2019-01-07 09:22:36,20801876.602,109314621.793,100.603,52.25,20761331.425,109101572.135,-2016.596,53.5,23096580.496,121373392.896,1023.873,43.5,23007369.57,120904554.631,-3205.915,46.75
2019-01-07 09:22:37,20801895.99,109314722.54,100.906,52.0,20760947.616,109099555.808,-2016.082,53.5,23096775.061,121374417.164,1024.582,43.75,23006759.277,120901348.833,-3205.76,46.75
2019-01-07 09:22:38,20801915.132,109314823.565,101.177,52.0,20760564.113,109097539.984,-2015.597,53.25,23096970.613,121375442.058,1025.182,43.75,23006149.695,120898143.256,-3205.432,46.5
2019-01-07 09:22:39,20801934.233,109314924.86,101.433,51.75,20760180.406,109095524.67,-2015.033,53.0,23097165.612,121376467.592,1025.797,43.75,23005539.328,120894937.903,-3205.168,46.5
2019-01-07 09:22:40,20801953.787,109315026.426,101.708,51.75,20759797.158,109093509.867,-2014.536,53.0,23097360.92,121377493.77,1026.507,43.75,23004929.506,120891732.749,-3205.028,46.5
2019-01-07 09:22:41,20801973.098,109315128.27,101.977,51.75,20759413.775,109091495.586,-2014.042,53.25,23097556.327,121378520.567,1027.114,44.0,23004319.583,120888527.807,-3204.857,46.75
2019-01-07 09:22:42,20801992.378,109315230.4,102.306,51.75,20759030.559,109089481.803,-2013.537,53.5,23097752.156,121379547.995,1027.682,44.5,23003709.561,120885323.082,-3204.593,46.5
2019-01-07 09:22:43,20802011.655,109315332.792,102.565,51.75,20758647.405,109087468.543,-2013.024,53.5,23097947.886,121380576.07,1028.448,44.5,23003099.944,120882118.546,-3204.533,46.5
2019-01-07 09:22:44,20802031.54,109315435.465,102.79,51.5,20758264.492,109085455.809,-2012.47,53.25,23098143.467,121381604.767,1029.023,44.5,23002490.346,120878914.248,-3204.227,46.25
2019-01-07 09:22:45,20802050.873,109315538.408,103.092,51.75,20757881.527,109083443.602,-2011.949,53.25,23098339.235,121382634.099,1029.726,44.5,23001880.289,120875710.146,-3204.033,46.25
2019-01-07 09:22:46,20802070.65,109315641.627,103.349,51.5,20757498.788,109081431.922,-2011.444,53.25,23098535.363,121383664.059,1030.302,44.25,23001270.389,120872506.273,-3203.717,46.25
2019-01-07 09:22:47,20802090.159,109315745.123,103.627,51.5,20757115.966,109079420.774,-2010.876,53.25,23098731.648,121384694.646,1030.856,44.25,23000660.445,120869302.618,-3203.495,46.0
2019-01-07 09:22:48,20802109.983,109315848.895,103.917,51.25,20756733.394,109077410.138,-2010.387,53.25,23098927.701,121385725.872,1031.57,44.25,23000051.129,120866099.167,-3203.335,46.0
2019-01-07 09:22:49,20802129.592,109315952.948,104.233,51.5,20756350.755,109075400.029,-2009.851,53.5,23099124.3,121386757.747,1032.216,44.25,22999441.826,120862895.924,-3203.128,46.25
2019-01-07 09:22:50,20802149.468,109316057.273,104.501,51.5,20755968.172,109073390.444,-2009.316,53.25,23099320.805,121387790.228,1032.744,44.25,22998832.216,120859692.9,-3202.926,46.25
2019-01-07 09:22:51,20802169.489,109316161.866,104.732,51.5,20755586.136,109071381.375,-2008.788,53.25,23099517.114,121388823.359,1033.447,44.25,22998222.628,120856490.108,-3202.623,46.25
2019-01-07 09:22:52,20802189.444,109316266.749,105.039,51.5,20755203.799,109069372.821,-2008.298,53.25,23099714.052,121389857.119,1033.975,44.25,22997612.982,120853287.505,-3202.533,46.25
2019-01-07 09:22:53,20802209.505,109316371.898,105.308,51.25,20754821.75,109067364.781,-2007.788,53.0,23099910.605,121390891.512,1034.689,44.25,22997004.071,120850085.144,-3202.286,46.25
2019-01-07 09:22:54,20802229.729,109316477.321,105.568,51.5,20754439.698,109065357.245,-2007.293,53.0,23100107.105,121391926.545,1035.354,44.0,22996394.384,120846882.995,-3202.021,46.5
2019-01-07 09:22:55,20802249.798,109316583.025,105.856,51.5,20754057.712,109063350.224,-2006.779,53.25,23100304.696,121392962.2,1035.943,44.0,22995785.039,120843681.042,-3201.915,46.25
2019-01-07 09:22:56,20802269.935,109316689.007,106.174,51.5,20753676.086,109061343.728,-2006.267,53.0,23100501.242,121393998.483,1036.659,43.75,22995176.28,120840479.313,-3201.645,46.25
2019-01-07 09:22:57,20802290.329,109316795.262,106.42,51.5,20753294.321,109059337.76,-2005.72,53.25,23100699.205,121395035.403,1037.271,43.5,22994566.973,120837277.807,-3201.421,46.25
2019-01-07 09:22:58,20802310.502,109316901.786,106.652,51.75,20752912.621,109057332.314,-2005.162,53.25,23100896.458,121396072.968,1037.898,43.75,22993957.294,120834076.513,-3201.179,46.5
2019-01-07 09:22:59,20802330.832,109317008.586,106.944,51.75,20752531.14,109055327.381,-2004.651,53.25,23101094.175,121397111.155,1038.539,43.75,22993348.451,120830875.438,-3200.93,46.5
2019-01-07 09:23:00,20802351.182,109317115.676,107.278,51.5,20752149.487,109053322.967,-2004.172,53.25,23101291.621,121398149.971,1039.213,44.0,22992739.607,120827674.579,-3200.694,46.5
2019-01-07 09:23:01,20802371.341,109317223.031,107.494,51.5,20751768.376,109051319.084,-2003.649,53.25,23101488.922,121399189.42,1039.858,44.0,22992130.169,120824473.926,-3200.537,46.25
2019-01-07 09:23:02,20802391.843,109317330.669,107.812,51.5,20751387.203,109049315.726,-2003.114,53.5,23101687.025,121400229.5,1040.411,43.75,22991521.015,120821273.496,-3200.259,46.25
2019-01-07 09:23:03,20802412.425,109317438.575,108.067,51.5,20751005.984,109047312.895,-2002.574,53.5,23101884.708,121401270.209,1040.948,43.5,22990912.024,120818073.263,-3200.13,46.5
2019-01-07 09:23:04,20802432.895,109317546.759,108.31,51.75,20750625.076,109045310.583,-2002.057,53.5,23102082.994,121402311.568,1041.607,43.5,22990303.383,120814873.267,-3199.893,46.5
2019-01-07 09:23:05,20802453.589,109317655.222,108.618,51.75,20750244.167,109043308.787,-2001.535,53.75,23102280.962,121403353.553,1042.3,43.5,22989694.156,120811673.472,-3199.648,46.25
2019-01-07 09:23:06,20802474.187,109317763.958,108.869,52.0,20749863.348,109041307.51,-2001.032,53.75,23102479.6,121404396.152,1042.852,43.75,22989085.213,120808473.909,-3199.445,46.25
2019-01-07 09:23:07,20802495.001,109317872.971,109.16,52.0,20749482.438,109039306.752,-2000.518,53.75,23102678.086,121405439.404,1043.649,43.75,22988476.836,120805274.552,-3199.33,46.25
2019-01-07 09:23:08,20802515.849,109317982.261,109.432,52.0,20749101.85,109037306.52,-1999.971,53.5,23102877.122,121406483.274,1044.2,43.75,22987867.598,120802075.418,-3199.025,46.0
2019-01-07 09:23:09,20802536.674,109318091.826,109.688,52.0,20748721.36,109035306.802,-1999.482,53.5,23103075.643,121407527.78,1044.852,44.0,22987258.638,120798876.492,-3198.819,46.0
2019-01-07 09:23:10,20802557.637,109318201.676,110.062,52.25,20748340.987,109033307.613,-1998.907,53.5,23103274.565,121408572.907,1045.41,44.0,22986650.152,120795677.801,-3198.54,46.25
2019-01-07 09:23:11,20802578.525,109318311.789,110.236,52.25,20747960.639,109031308.939,-1998.425,53.75,23103473.632,121409618.684,1046.085,44.25,22986041.573,120792479.296,-3198.508,46.25
2019-01-07 09:23:12,20802599.565,109318422.198,110.578,52.0,20747580.385,109029310.794,-1997.905,53.75,23103672.927,121410665.078,1046.644,44.25,22985432.896,120789281.028,-3198.248,46.0
2019-01-07 09:23:13,20802620.863,109318532.873,110.793,52.0,20747200.288,109027313.17,-1997.403,53.75,23103872.228,121411712.12,1047.376,44.25,22984824.379,120786082.968,-3197.947,46.0
2019-01-07 09:23:14,20802641.833,109318643.837,111.149,52.0,20746820.428,109025316.071,-1996.865,53.75,23104071.76,121412759.777,1047.988,44.25,22984215.947,120782885.122,-3197.723,46.0
2019-01-07 09:23:15,20802663.095,109318755.062,111.339,52.0,20746440.303,109023319.487,-1996.314,53.75,23104271.216,121413808.079,1048.534,44.25,22983607.112,120779687.5,-3197.478,46.0
2019-01-07 09:23:16,20802684.357,109318866.57,111.636,51.75,20746060.389,109021323.428,-1995.796,53.5,23104470.99,121414857.005,1049.263,44.5,22982998.961,120776490.07,-3197.33,46.0
2019-01-07 09:23:17,20802705.55,109318978.356,111.938,51.75,20745680.785,109019327.89,-1995.298,53.5,23104670.39,121415906.559,1049.89,44.25,22982390.277,120773292.881,-3197.111,46.25
2019-01-07 09:23:18,20802726.956,109319090.41,112.21,51.75,20745301.059,109017332.873,-1994.772,53.5,23104870.466,121416956.764,1050.582,44.0,22981782.059,120770095.9,-3196.855,46.25
2019-01-07 09:23:19,20802748.173,109319202.732,112.436,51.75,20744921.499,109015338.38,-1994.237,53.75,23105070.252,121418007.577,1051.161,44.25,22981173.893,120766899.133,-3196.639,46.25
2019-01-07 09:23:20,20802769.491,109319315.338,112.738,51.75,20744541.934,109013344.409,-1993.718,53.5,23105270.913,121419059.017,1051.79,44.25,22980565.494,120763702.585,-3196.45,46.0
2019-01-07 09:23:21,20802791.191,109319428.217,113.015,51.75,20744162.631,109011350.951,-1993.214,53.5,23105470.716,121420111.114,1052.406,44.0,22979957.19,120760506.261,-3196.194,46.0
2019-01-07 09:23:22,20802812.705,109319541.371,113.323,51.75,20743783.486,109009358.006,-1992.691,53.25,23105671.232,121421163.818,1052.97,44.0,22979349.191,120757310.149,-3196.055,46.0
2019-01-07 09:23:23,20802834.375,109319654.8,113.555,52.0,20743404.195,109007365.581,-1992.177,53.25,23105871.492,121422217.18,1053.582,43.75,22978741.014,120754114.26,-3195.796,46.0
2019-01-07 09:23:24,20802856.08,109319768.512,113.832,52.0,20743025.056,109005373.681,-1991.664,53.25,23106072.292,121423271.158,1054.272,44.0,22978132.964,120750918.583,-3195.64,46.0
2019-01-07 09:23:25,20802877.825,109319882.497,114.131,52.0,20742646.154,109003382.297,-1991.139,53.5,23106272.74,121424325.776,1054.957,44.25,22977524.632,120747723.129,-3195.348,46.0
2019-01-07 09:23:26,20802899.25,109319996.753,114.403,52.0,20742267.245,109001391.437,-1990.617,53.25,23106473.395,121425381.019,1055.633,44.0,22976916.539,120744527.894,-3195.12,46.25
2019-01-07 09:23:27,20802920.926,109320111.288,114.683,52.0,20741888.51,108999401.101,-1990.036,53.25,23106674.782,121426436.892,1056.198,44.0,22976308.768,120741332.884,-3194.854,46.25
2019-01-07 09:23:28,20802942.954,109320226.094,114.98,52.0,20741509.845,108997411.281,-1989.589,53.25,23106875.671,121427493.387,1056.781,43.75,22975701.081,120738138.073,-3194.707,46.5
2019-01-07 09:23:29,20802964.684,109320341.176,115.206,52.0,20741131.407,108995421.988,-1989.03,53.25,23107076.751,121428550.52,1057.523,43.75,22975092.767,120734943.481,-3194.518,46.5
2019-01-07 09:23:30,20802986.657,109320456.532,115.453,51.75,20740752.848,108993433.204,-1988.537,53.25,23107277.52,121429608.291,1058.106,43.5,22974485.305,120731749.111,-3194.334,46.75
2019-01-07 09:23:31,20803008.606,109320572.168,115.783,51.75,20740374.455,108991444.957,-1987.985,53.25,23107479.456,121430666.687,1058.694,43.5,22973877.623,120728554.962,-3194.148,46.75
2019-01-07 09:23:32,20803030.759,109320688.077,116.081,51.5,20739996.09,108989457.224,-1987.452,53.25,23107680.934,121431725.709,1059.275,43.25,22973269.74,120725361.035,-3193.92,47.0
2019-01-07 09:23:33,20803052.927,109320804.262,116.308,51.5,20739617.972,108987470.009,-1986.948,53.25,23107882.535,121432785.381,1060.016,43.0,22972662.055,120722167.32,-3193.675,47.0
2019-01-07 09:23:34,20803074.999,109320920.725,116.598,51.5,20739239.996,108985483.323,-1986.441,53.0,23108083.909,121433845.661,1060.673,42.75,22972054.292,120718973.836,-3193.318,47.0
2019-01-07 09:23:35,20803097.419,109321037.452,116.839,51.25,20738862.159,108983497.164,-1985.885,53.25,23108286.118,121434906.585,1061.296,42.25,22971446.74,120715780.553,-3193.125,47.0
2019-01-07 09:23:36,20803119.657,109321154.458,117.121,51.5,20738484.061,108981511.52,-1985.388,53.25,23108487.797,121435968.149,1061.953,42.25,22970839.002,120712587.493,-3192.955,47.25
2019-01-07 09:23:37,20803142.003,109321271.745,117.433,51.5,20738106.364,108979526.398,-1984.848,53.5,23108689.888,121437030.312,1062.472,42.0,22970231.307,120709394.644,-3192.763,47.25
2019-01-07 09:23:38,20803164.568,109321389.306,117.698,51.5,20737728.906,108977541.805,-1984.348,53.25,23108892.075,121438093.133,1063.087,42.0,22969623.584,120706202.026,-3192.526,47.25
2019-01-07 09:23:39,20803186.998,109321507.137,117.969,51.5,20737351.211,108975557.723,-1983.811,53.0,23109094.48,121439156.573,1063.7,42.0,22969016.371,120703009.612,-3192.388,47.0
2019-01-07 09:23:40,20803209.394,109321625.247,118.26,51.5,20736973.729,108973574.167,-1983.281,53.0,23109297.106,121440220.673,1064.437,41.75,22968409.027,120699817.434,-3192.103,47.25
2019-01-07 09:23:41,20803231.945,109321743.628,118.501,51.5,20736596.413,108971591.128,-1982.82,53.0,23109499.042,121441285.364,1065.006,42.25,22967801.578,120696625.474,-3191.865,47.25
2019-01-07 09:23:42,20803254.525,109321862.29,118.805,51.5,20736219.231,108969608.62,-1982.255,53.0,23109702.228,121442350.716,1065.708,42.25,22967194.375,120693433.727,-3191.67,47.25
2019-01-07 09:23:43,20803276.94,109321981.224,119.074,51.5,20735842.194,108967626.618,-1981.742,52.75,23109904.912,121443416.686,1066.32,42.25,22966587.26,120690242.198,-3191.501,47.25
2019-01-07 09:23:44,20803299.713,109322100.434,119.328,51.5,20735465.005,108965645.148,-1981.207,53.0,23110108.307,121444483.272,1066.875,42.25,22965979.776,120687050.898,-3191.218,47.25
2019-01-07 09:23:45,20803322.58,109322219.925,119.65,51.5,20735088.025,108963664.189,-1980.748,53.0,23110311.469,121445550.502,1067.581,42.5,22965372.445,120683859.814,-3190.997,47.25
2019-01-07 09:23:46,20803345.43,109322339.686,119.921,51.75,20734711.243,108961683.766,-1980.157,53.0,23110514.386,121446618.364,1068.119,42.5,22964765.721,120680668.952,-3190.797,47.25
2019-01-07 09:23:47,20803368.198,109322459.717,120.15,51.75,20734334.56,108959703.854,-1979.659,53.25,23110717.583,121447686.855,1068.714,42.5,22964158.363,120677478.305,-3190.604,47.25
2019-01-07 09:23:48,20803391.086,109322580.032,120.455,51.75,20733957.797,108957724.466,-1979.124,53.0,23110921.408,121448755.997,1069.455,42.75,22963551.378,120674287.88,-3190.356,47.25
2019-01-07 09:23:49,20803413.778,109322700.615,120.706,51.5,20733581.228,108955745.594,-1978.61,53.0,23111124.753,121449825.751,1070.047,42.5,22962944.249,120671097.669,-3190.115,47.25
2019-01-07 09:23:50,20803436.698,109322821.479,120.987,51.25,20733204.806,108953767.25,-1978.095,52.75,23111328.708,121450896.135,1070.716,42.5,22962337.465,120667907.684,-3189.894,47.5
2019-01-07 09:23:51,20803459.828,109322942.619,121.295,51.25,20732828.564,108951789.424,-1977.589,52.75,23111532.298,121451967.138,1071.361,42.5,22961730.236,120664717.918,-3189.665,47.75
2019-01-07 09:23:52,20803482.843,109323064.031,121.493,51.0,20732452.286,108949812.12,-1977.059,53.0,23111736.242,121453038.785,1071.956,42.75,22961123.384,120661528.373,-3189.405,47.5
2019-01-07 09:23:53,20803506.317,109323185.724,121.819,51.0,20732076.02,108947835.332,-1976.523,52.75,23111940.502,121454111.054,1072.501,42.75,22960516.425,120658339.054,-3189.159,47.5
2019-01-07 09:23:54,20803529.171,109323307.688,122.071,51.0,20731700.074,108945859.066,-1976.033,52.75,23112145.1,121455183.967,1073.262,43.0,22959909.701,120655149.935,-3189.062,47.5
2019-01-07 09:23:55,20803552.489,109323429.926,122.35,51.0,20731324.047,108943883.322,-1975.477,53.0,23112349.449,121456257.496,1073.766,43.25,22959302.955,120651961.049,-3188.854,47.5
2019-01-07 09:23:56,20803575.955,109323552.451,122.661,51.0,20730948.226,108941908.1,-1974.966,53.0,23112553.59,121457331.675,1074.458,43.25,22958695.989,120648772.394,-3188.495,47.5
2019-01-07 09:23:57,20803599.39,109323675.248,122.935,50.75,20730572.366,108939933.399,-1974.443,53.25,23112758.23,121458406.458,1075.083,43.5,22958089.277,120645583.95,-3188.243,47.5
2019-01-07 09:23:58,20803622.662,109323798.323,123.221,51.0,20730196.874,108937959.212,-1973.915,53.25,23112962.723,121459481.903,1075.78,43.5,22957482.355,120642395.713,-3188.14,47.5
2019-01-07 09:23:59,20803646.142,109323921.681,123.519,51.0,20729821.046,108935985.546,-1973.417,53.25,23113167.463,121460557.946,1076.315,43.75,22956875.669,120639207.71,-3187.913,47.5
2019-01-07 09:24:00,20803669.683,109324045.305,123.778,51.0,20729445.728,108934012.404,-1972.895,53.25,23113372.319,121461634.64,1077.025,43.5,22956268.812,120636019.918,-3187.752,47.5
2019-01-07 09:24:01,20803693.208,109324169.212,124.04,51.25,20729070.382,108932039.788,-1972.382,53.5,23113577.242,121462711.956,1077.605,43.5,22955662.174,120632832.357,-3187.481,47.25
2019-01-07 09:24:02,20803717.05,109324293.396,124.349,51.25,20728695.104,108930067.69,-1971.834,53.5,23113782.083,121463789.903,1078.275,43.5,22955056.07,120629645.011,-3187.22,47.25
2019-01-07 09:24:03,20803740.839,109324417.85,124.579,51.25,20728319.942,108928096.119,-1971.312,53.5,23113987.314,121464868.476,1078.884,43.25,22954449.313,120626457.885,-3187.019,47.25
2019-01-07 09:24:04,20803764.384,109324542.591,124.886,51.0,20727944.814,108926125.072,-1970.786,53.5,23114192.609,121465947.685,1079.536,43.0,22953842.866,120623270.975,-3186.825,47.25
2019-01-07 09:24:05,20803788.156,109324667.607,125.163,51.0,20727569.827,108924154.549,-1970.235,53.5,23114397.835,121467027.513,1080.108,43.0,22953236.814,120620084.3,-3186.537,47.5
2019-01-07 09:24:06,20803811.959,109324792.896,125.419,50.75,20727194.972,108922184.542,-1969.751,53.5,23114603.899,121468107.985,1080.798,42.75,22952630.397,120616897.827,-3186.384,47.5
2019-01-07 09:24:07,20803835.977,109324918.467,125.726,50.75,20726820.327,108920215.069,-1969.234,53.25,23114809.362,121469189.078,1081.445,43.0,22952023.876,120613711.592,-3186.122,47.5
2019-01-07 09:24:08,20803860.05,109325044.312,125.983,50.75,20726445.486,108918246.118,-1968.686,53.0,23115015.656,121470270.805,1082.026,43.0,22951417.581,120610525.565,-3185.936,47.5
2019-01-07 09:24:09,20803884.02,109325170.429,126.262,51.0,20726070.892,108916277.685,-1968.191,53.0,23115221.418,121471353.184,1082.808,43.25,22950811.458,120607339.764,-3185.709,47.5
2019-01-07 09:24:10,20803908.11,109325296.824,126.563,51.25,20725696.487,108914309.776,-1967.673,53.0,23115426.973,121472436.148,1083.257,43.5,22950205.419,120604154.196,-3185.43,47.5
2019-01-07 09:24:11,20803932.34,109325423.496,126.819,51.25,20725322.194,108912342.386,-1967.124,53.0,23115633.507,121473519.768,1083.943,43.5,22949599.455,120600968.836,-3185.295,47.75
2019-01-07 09:24:12,20803956.188,109325550.441,127.098,51.5,20724947.991,108910375.518,-1966.596,53.0,23115840.57,121474603.996,1084.43,43.5,22948992.902,120597783.701,-3185.113,47.75
2019-01-07 09:24:13,20803980.368,109325677.664,127.353,51.5,20724573.47,108908409.175,-1966.086,53.0,23116046.275,121475688.886,1085.246,43.5,22948386.959,120594598.791,-3184.845,47.75
2019-01-07 09:24:14,20804004.608,109325805.167,127.663,51.5,20724199.683,108906443.353,-1965.588,53.0,23116253.439,121476774.377,1085.807,43.75,22947781.099,120591414.104,-3184.606,47.75
2019-01-07 09:24:15,20804028.738,109325932.938,127.908,51.5,20723825.498,108904478.058,-1965.05,52.75,23116459.965,121477860.517,1086.54,43.75,22947175.01,120588229.638,-3184.42,47.75
2019-01-07 09:24:16,20804053.239,109326060.987,128.179,51.25,20723451.742,108902513.284,-1964.536,53.0,23116667.13,121478947.264,1087.067,44.25,22946568.976,120585045.403,-3184.151,47.75
2019-01-07 09:24:17,20804077.474,109326189.305,128.429,51.25,20723077.933,108900549.033,-1963.979,53.0,23116873.836,121480034.659,1087.782,44.0,22945962.83,120581861.381,-3183.945,47.5
2019-01-07 09:24:18,20804102.121,109326317.903,128.706,51.0,20722704.095,108898585.3,-1963.476,52.75,23117081.472,121481122.673,1088.356,44.0,22945356.941,120578677.602,-3183.613,47.5
2019-01-07 09:24:19,20804126.614,109326446.775,128.997,51.0,20722330.71,108896622.08,-1962.975,53.0,23117287.758,121482211.33,1089.085,43.5,22944750.99,120575494.009,-3183.538,47.25
2019-01-07 09:24:20,20804151.176,109326575.924,129.304,51.0,20721957.191,108894659.401,-1962.387,52.75,23117494.42,121483300.593,1089.497,43.25,22944145.383,120572310.662,-3183.255,47.0
2019-01-07 09:24:21,20804175.863,109326705.346,129.555,50.75,20721583.917,108892697.235,-1961.925,52.75,23117702.313,121484390.514,1090.229,43.0,22943539.212,120569127.536,-3182.968,46.75
2019-01-07 09:24:22,20804200.513,109326835.047,129.856,51.0,20721210.375,108890735.598,-1961.379,52.75,23117909.693,121485481.042,1090.782,42.75,22942933.558,120565944.622,-3182.829,46.75
2019-01-07 09:24:23,20804225.337,109326965.024,130.136,51.0,20720837.193,108888774.477,-1960.871,52.75,23118117.023,121486572.226,1091.531,42.75,22942328.219,120562761.942,-3182.536,46.75
2019-01-07 09:24:24,20804250.099,109327095.28,130.394,51.0,20720464.084,108886813.88,-1960.345,52.75,23118324.486,121487664.02,1092.087,42.25,22941722.635,120559579.481,-3182.356,47.0
2019-01-07 09:24:25,20804275.128,109327225.808,130.674,50.75,20720091.065,108884853.802,-1959.84,52.75,23118532.109,121488756.432,1092.722,42.0,22941116.794,120556397.235,-3182.173,47.0
2019-01-07 09:24:26,20804299.96,109327356.609,130.942,50.75,20719718.236,108882894.249,-1959.288,52.75,23118740.052,121489849.518,1093.495,41.75,22940511.365,120553215.229,-3181.895,47.0
2019-01-07 09:24:27,20804324.775,109327487.688,131.217,50.75,20719345.559,108880935.219,-1958.773,52.75,23118948.131,121490943.186,1093.962,41.75,22939906.148,120550033.425,-3181.765,47.0
