time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:22:04,22555041.65,118527535.96,2118.74,45.75,23661965.336,124344455.81,-1335.583,40.75,21833550.124,114736071.819,-731.742,47.75,20415823.091,107285873.68,-191.878,54.5
2021-06-17 06:22:05,22554638.636,118525417.298,2118.233,45.5,23662219.53,124345791.063,-1335.461,40.75,21833689.488,114736803.554,-732.115,48.0,20415859.641,107286065.686,-192.486,54.5
2021-06-17 06:22:06,22554235.628,118523299.405,2117.726,45.25,23662473.422,124347126.428,-1335.275,40.75,21833828.655,114737536.004,-732.582,48.0,20415896.45,107286258.62,-193.182,54.25
2021-06-17 06:22:07,22553832.284,118521181.932,2117.317,45.25,23662726.698,124348461.52,-1335.029,40.75,21833968.199,114738268.77,-733.025,48.0,20415933.265,107286452.083,-193.769,54.25
2021-06-17 06:22:08,22553429.869,118519065.038,2116.991,45.5,23662981.444,124349796.556,-1334.605,40.75,21834107.93,114739002.051,-733.166,48.0,20415970.073,107286646.262,-194.14,54.25
2021-06-17 06:22:09,22553027.155,118516948.719,2116.154,45.5,23663235.716,124351131.471,-1334.726,40.75,21834247.486,114739735.826,-733.927,48.25,20416007.409,107286841.155,-195.162,54.0
2021-06-17 06:22:10,22552624.603,118514832.721,2115.777,45.5,23663489.715,124352466.082,-1334.49,40.75,21834386.797,114740469.853,-734.149,48.25,20416044.425,107287036.514,-195.609,53.75
2021-06-17 06:22:11,22552221.847,118512717.186,2115.454,45.5,23663743.714,124353800.461,-1334.209,40.5,21834526.746,114741204.281,-734.521,48.25,20416081.83,107287232.449,-196.127,53.5
2021-06-17 06:22:12,22551819.666,118510602.202,2114.783,45.75,23663996.526,124355134.722,-1334.08,40.5,21834667.097,114741939.161,-735.076,48.5,20416119.196,107287429.063,-196.863,53.5
2021-06-17 06:22:13,22551416.958,118508487.539,2114.474,45.75,23664251.584,124356468.658,-1333.828,41.0,21834806.545,114742674.308,-735.295,48.25,20416156.751,107287626.152,-197.296,53.5
2021-06-17 06:22:14,22551014.627,118506373.356,2113.989,45.75,23664505.184,124357802.405,-1333.661,40.75,21834946.677,114743409.848,-735.718,48.25,20416194.357,107287823.847,-197.907,53.5
2021-06-17 06:22:15,22550612.588,118504259.665,2113.129,45.75,23664758.095,124359135.958,-1333.826,40.75,21835086.719,114744145.804,-736.476,48.25,20416232.173,107288022.164,-198.855,53.5
2021-06-17 06:22:16,22550210.566,118502146.546,2113.002,45.75,23665011.719,124360469.417,-1333.353,40.75,21835227.28,114744882.253,-736.557,48.25,20416269.773,107288221.196,-199.217,53.5
2021-06-17 06:22:17,22549808.263,118500033.956,2112.459,45.75,23665266.414,124361802.747,-1333.2,41.0,21835367.055,114745619.156,-737.065,48.25,20416307.828,107288420.892,-199.898,53.75
2021-06-17 06:22:18,22549406.661,118497921.754,2111.667,45.75,23665519.796,124363135.796,-1333.263,40.75,21835507.322,114746356.366,-737.618,48.0,20416345.845,107288621.106,-200.788,53.75
2021-06-17 06:22:19,22549004.753,118495810.096,2111.392,45.75,23665773.192,124364468.723,-1333.001,41.0,21835647.817,114747094.056,-737.961,48.0,20416384.083,107288822.001,-201.268,54.0
2021-06-17 06:22:20,22548602.761,118493698.867,2110.803,45.75,23666026.724,124365801.392,-1332.844,40.75,21835788.191,114747832.086,-738.433,47.75,20416422.46,107289023.436,-201.922,54.0
2021-06-17 06:22:21,22548200.991,118491588.062,2110.299,45.75,23666281.199,124367133.818,-1332.508,40.5,21835928.473,114748570.471,-738.896,47.75,20416461.031,107289225.45,-202.61,54.0
2021-06-17 06:22:22,22547799.632,118489477.754,2109.887,45.5,23666534.239,124368466.105,-1332.428,40.75,21836069.187,114749309.278,-739.176,47.75,20416499.554,107289428.083,-203.176,54.0
2021-06-17 06:22:23,22547398.183,118487368.039,2109.434,45.5,23666788.46,124369798.291,-1332.11,40.75,21836209.906,114750048.608,-739.602,47.5,20416538.171,107289631.447,-203.742,54.25
2021-06-17 06:22:24,22546996.839,118485258.971,2108.932,45.75,23667040.733,124371130.455,-1331.973,40.75,21836350.362,114750788.492,-739.959,47.75,20416577.117,107289835.579,-204.305,54.0
2021-06-17 06:22:25,22546595.594,118483150.287,2108.486,45.75,23667294.81,124372462.339,-1331.642,40.75,21836491.163,114751528.697,-740.362,47.75,20416616.222,107290040.228,-204.878,54.0
2021-06-17 06:22:26,22546194.244,118481041.904,2107.916,45.5,23667548.149,124373793.869,-1331.664,40.5,21836632.164,114752269.142,-740.926,47.75,20416654.811,107290245.329,-205.686,53.75
2021-06-17 06:22:27,22545793.049,118478934.131,2107.426,45.5,23667801.291,124375125.324,-1331.477,40.5,21836773.013,114753010.094,-741.289,48.0,20416694.186,107290451.15,-206.287,53.75
2021-06-17 06:22:28,22545391.825,118476826.753,2106.865,45.25,23668055.581,124376456.516,-1331.358,40.25,21836914.179,114753751.369,-741.804,47.75,20416733.495,107290657.498,-206.954,53.75
2021-06-17 06:22:29,22544990.955,118474719.852,2106.388,45.25,23668307.074,124377787.501,-1331.14,40.25,21837055.099,114754493.047,-742.222,47.75,20416772.83,107290864.443,-207.553,53.5
2021-06-17 06:22:30,22544590.408,118472613.355,2106.03,45.25,23668561.412,124379118.255,-1330.975,40.5,21837196.568,114755235.059,-742.438,48.0,20416812.403,107291071.954,-208.061,53.5
2021-06-17 06:22:31,22544189.369,118470507.358,2105.415,45.25,23668813.921,124380448.812,-1330.778,40.5,21837337.738,114755977.493,-743.038,47.75,20416851.832,107291280.07,-208.746,53.5
2021-06-17 06:22:32,22543788.859,118468402.003,2105.093,45.25,23669067.381,124381779.347,-1330.373,40.5,21837478.754,114756720.495,-743.28,48.0,20416891.812,107291488.97,-209.245,53.5
2021-06-17 06:22:33,22543388.354,118466297.173,2104.765,45.25,23669320.594,124383109.76,-1330.269,40.5,21837620.736,114757463.939,-743.526,48.0,20416931.594,107291698.523,-209.736,53.5
2021-06-17 06:22:34,22542987.837,118464192.722,2104.385,45.0,23669574.024,124384439.85,-1329.963,40.75,21837762.385,114758207.688,-743.833,48.25,20416971.572,107291908.588,-210.24,53.5
2021-06-17 06:22:35,22542587.584,118462088.781,2103.706,44.75,23669826.722,124385769.817,-1329.926,40.5,21837904.172,114758951.885,-744.405,48.5,20417011.684,107292119.303,-211.068,53.5
2021-06-17 06:22:36,22542187.256,118459985.285,2103.265,45.0,23670080.271,124387099.509,-1329.666,40.75,21838045.892,114759696.415,-744.781,48.5,20417051.886,107292330.563,-211.637,53.5
2021-06-17 06:22:37,22541787.417,118457882.3,2102.905,45.0,23670333.17,124388429.082,-1329.332,40.5,21838187.964,114760441.404,-745.081,48.25,20417092.148,107292542.49,-212.117,53.25
2021-06-17 06:22:38,22541387.176,118455779.888,2102.478,45.0,23670586.3,124389758.546,-1329.098,40.5,21838329.418,114761186.886,-745.466,48.25,20417132.56,107292755.109,-212.76,53.25
2021-06-17 06:22:39,22540987.232,118453678.016,2101.918,45.0,23670839.769,124391087.883,-1328.967,40.5,21838471.478,114761932.837,-745.852,48.25,20417173.098,107292968.405,-213.346,53.0
2021-06-17 06:22:40,22540587.069,118451576.374,2101.378,44.75,23671091.681,124392416.796,-1328.912,40.25,21838613.457,114762678.94,-746.354,48.25,20417213.909,107293182.063,-214.046,53.0
2021-06-17 06:22:41,22540186.975,118449475.224,2100.979,44.75,23671344.733,124393745.532,-1328.579,40.5,21838755.486,114763425.452,-746.627,48.0,20417254.609,107293396.336,-214.501,52.75
2021-06-17 06:22:42,22539787.55,118447374.541,2100.424,45.25,23671597.656,124395074.039,-1328.472,40.5,21838897.33,114764172.336,-747.142,48.0,20417295.521,107293611.202,-215.224,52.75
2021-06-17 06:22:43,22539388.13,118445274.179,2099.75,45.25,23671850.075,124396402.201,-1328.343,40.25,21839039.333,114764919.488,-747.678,48.0,20417336.392,107293826.52,-215.94,52.75
2021-06-17 06:22:44,22538988.48,118443174.5,2099.634,44.75,23672103.232,124397730.415,-1327.947,40.25,21839181.713,114765667.25,-747.751,48.0,20417377.581,107294042.671,-216.178,53.0
2021-06-17 06:22:45,22538589.06,118441075.422,2099.03,44.75,23672355.621,124399058.548,-1327.868,40.0,21839324.022,114766415.533,-748.261,47.75,20417419.015,107294259.548,-216.971,53.0
2021-06-17 06:22:46,22538189.587,118438976.758,2098.355,45.0,23672608.412,124400386.39,-1327.766,40.0,21839466.411,114767164.141,-748.862,47.5,20417460.506,107294476.956,-217.772,53.0
2021-06-17 06:22:47,22537790.575,118436878.401,2097.627,45.25,23672861.05,124401713.911,-1327.916,40.0,21839609.238,114767912.983,-749.471,47.75,20417501.839,107294694.811,-218.569,53.25
2021-06-17 06:22:48,22537390.619,118434780.487,2097.356,45.0,23673113.173,124403041.206,-1327.641,40.0,21839751.759,114768662.199,-749.778,47.75,20417543.099,107294913.247,-219.115,53.25
2021-06-17 06:22:49,22536992.231,118432683.181,2097.252,45.0,23673366.485,124404368.422,-1326.948,39.75,21839894.602,114769411.949,-749.762,47.75,20417584.896,107295132.4,-219.228,53.25
2021-06-17 06:22:50,22536592.85,118430586.392,2096.648,45.0,23673618.821,124405695.492,-1326.93,39.75,21840037.315,114770162.127,-750.339,47.75,20417626.906,107295352.214,-220.053,53.25
2021-06-17 06:22:51,22536194.075,118428490.229,2096.445,45.25,23673871.741,124407022.525,-1326.364,39.75,21840180.037,114770912.874,-750.459,48.0,20417668.907,107295572.778,-220.351,53.25
2021-06-17 06:22:52,22535794.857,118426394.625,2095.813,45.25,23674123.761,124408349.431,-1326.42,39.75,21840322.744,114771664.079,-750.99,47.75,20417710.8,107295794.018,-221.111,53.25
2021-06-17 06:22:53,22535396.732,118424299.358,2095.23,45.25,23674376.672,124409676.021,-1326.296,39.75,21840466.003,114772415.562,-751.502,47.75,20417753.017,107296015.737,-221.828,53.0
2021-06-17 06:22:54,22534997.775,118422204.619,2094.515,45.25,23674628.216,124411002.459,-1326.303,39.5,21840609.085,114773167.476,-752.024,47.75,20417795.422,107296238.094,-222.618,52.75
2021-06-17 06:22:55,22534599.656,118420110.225,2094.216,45.25,23674880.332,124412328.589,-1325.988,39.75,21840752.194,114773919.683,-752.299,47.75,20417837.849,107296460.949,-223.036,52.75
2021-06-17 06:22:56,22534200.435,118418016.3,2093.545,45.5,23675133.501,124413654.504,-1325.966,39.75,21840895.48,114774672.263,-752.818,47.75,20417880.414,107296684.382,-223.819,52.75
2021-06-17 06:22:57,22533802.304,118415922.833,2092.995,45.5,23675385.366,124414980.196,-1325.807,39.75,21841038.87,114775425.23,-753.421,47.75,20417922.966,107296908.42,-224.577,52.75
2021-06-17 06:22:58,22533404.147,118413829.711,2092.475,45.5,23675637.971,124416305.578,-1325.621,39.5,21841182.267,114776178.47,-753.923,48.0,20417965.806,107297132.94,-225.252,52.75
2021-06-17 06:22:59,22533005.816,118411737.043,2092.156,45.5,23675890.702,124417630.734,-1325.265,39.5,21841325.481,114776932.072,-754.078,48.0,20418008.404,107297358.022,-225.669,52.5
2021-06-17 06:23:00,22532607.293,118409645.15,2091.442,45.5,23676142.285,124418956.027,-1325.527,39.5,21841469.07,114777686.378,-754.689,48.0,20418051.598,107297584.014,-226.539,52.5
2021-06-17 06:23:01,22532209.855,118407553.687,2091.221,45.5,23676394.983,124420281.018,-1324.801,39.5,21841612.898,114778441.039,-754.875,48.0,20418094.636,107297810.557,-226.809,52.25
2021-06-17 06:23:02,22531811.949,118405462.783,2090.709,45.25,23676646.353,124421605.935,-1324.651,39.75,21841756.574,114779196.182,-755.278,48.25,20418137.953,107298037.795,-227.435,52.25
2021-06-17 06:23:03,22531413.87,118403372.43,2090.384,45.25,23676897.111,124422930.742,-1324.411,39.5,21841900.186,114779951.801,-755.6,48.25,20418181.336,107298265.717,-227.961,52.5
2021-06-17 06:23:04,22531016.093,118401282.565,2089.983,45.0,23677150.262,124424255.35,-1324.216,39.5,21842044.242,114780707.831,-755.935,48.25,20418224.947,107298494.26,-228.539,52.75
2021-06-17 06:23:05,22530618.742,118399193.004,2089.124,44.75,23677402.082,124425579.585,-1324.226,39.5,21842187.972,114781464.074,-756.55,48.5,20418268.579,107298723.216,-229.38,52.75
2021-06-17 06:23:06,22530220.759,118397103.836,2089.244,44.5,23677654.366,124426903.568,-1323.46,39.75,21842331.857,114782220.664,-756.381,48.5,20418312.157,107298952.719,-229.395,53.0
2021-06-17 06:23:07,22529823.393,118395015.19,2088.52,44.75,23677906.956,124428227.396,-1323.59,39.75,21842476.019,114782977.685,-757.239,48.5,20418355.95,107299182.863,-230.341,53.25
2021-06-17 06:23:08,22529426.243,118392927.138,2088.214,44.75,23678157.945,124429551.129,-1323.313,39.75,21842620.381,114783735.206,-757.348,48.25,20418399.783,107299413.718,-230.728,53.25
2021-06-17 06:23:09,22529029.054,118390839.513,2087.582,44.75,23678409.064,124430874.628,-1323.217,39.75,21842764.464,114784493.11,-757.957,48.25,20418443.739,107299645.149,-231.575,53.25
2021-06-17 06:23:10,22528631.739,118388752.333,2087.324,45.0,23678662.055,124432197.919,-1322.905,39.75,21842908.697,114785251.344,-758.051,48.25,20418487.898,107299877.136,-231.917,53.5
2021-06-17 06:23:11,22528234.469,118386665.65,2086.43,45.0,23678913.162,124433521.017,-1323.175,39.75,21843053.05,114786010.016,-758.904,48.0,20418532.081,107300109.754,-232.975,53.5
2021-06-17 06:23:12,22527837.957,118384579.322,2086.055,45.0,23679165.791,124434843.786,-1322.69,39.5,21843197.217,114786768.961,-759.241,47.75,20418576.595,107300342.849,-233.462,53.5
2021-06-17 06:23:13,22527440.522,118382493.639,2085.364,45.25,23679417.52,124436166.563,-1322.797,39.5,21843342.056,114787528.493,-759.904,47.75,20418621.003,107300576.734,-234.305,53.5
2021-06-17 06:23:14,22527043.918,118380408.3,2085.05,45.0,23679668.402,124437488.979,-1322.466,39.75,21843486.568,114788288.259,-760.089,47.75,20418665.417,107300811.055,-234.708,53.75
2021-06-17 06:23:15,22526647.2,118378323.613,2084.423,45.0,23679919.229,124438811.395,-1322.39,39.5,21843631.383,114789048.611,-760.481,47.75,20418710.467,107301046.17,-235.34,53.75
2021-06-17 06:23:16,22526250.703,118376239.384,2084.081,45.0,23680171.585,124440133.605,-1322.114,39.5,21843776.036,114789809.353,-760.883,48.0,20418755.232,107301281.882,-235.939,53.75
2021-06-17 06:23:17,22525854.192,118374155.614,2083.629,45.0,23680423.021,124441455.579,-1321.89,39.5,21843920.949,114790570.486,-761.326,48.0,20418800.3,107301518.179,-236.55,53.75
2021-06-17 06:23:18,22525457.827,118372072.145,2082.956,45.0,23680675.641,124442777.194,-1321.828,39.5,21844065.872,114791331.814,-761.81,48.0,20418845.442,107301754.895,-237.333,53.75
2021-06-17 06:23:19,22525061.1,118369989.167,2082.411,45.0,23680926.811,124444098.652,-1321.699,39.5,21844210.744,114792093.573,-762.3,47.75,20418890.546,107301992.237,-237.897,53.75
2021-06-17 06:23:20,22524665.002,118367906.714,2082.073,44.75,23681177.854,124445419.929,-1321.328,39.25,21844355.696,114792855.777,-762.615,47.75,20418935.803,107302230.233,-238.497,53.5
2021-06-17 06:23:21,22524268.874,118365824.739,2081.586,44.75,23681429.233,124446741.016,-1321.094,39.0,21844500.658,114793618.364,-762.943,47.75,20418981.224,107302468.81,-239.027,53.5
2021-06-17 06:23:22,22523872.914,118363743.179,2081.095,44.75,23681680.819,124448061.87,-1320.97,39.25,21844645.65,114794381.3,-763.311,47.5,20419026.703,107302707.949,-239.647,53.5
2021-06-17 06:23:23,22523477.26,118361662.146,2080.687,44.75,23681932.344,124449382.549,-1320.608,39.25,21844791.582,114795144.677,-763.609,47.75,20419072.325,107302947.725,-240.114,53.5
2021-06-17 06:23:24,22523081.174,118359581.509,2080.323,44.75,23682183.058,124450703.004,-1320.565,39.25,21844936.433,114795908.399,-764.022,47.75,20419118.143,107303188.052,-240.684,53.5
2021-06-17 06:23:25,22522685.331,118357501.402,2080.081,44.75,23682434.464,124452023.256,-1319.967,39.5,21845082.06,114796672.559,-764.194,47.75,20419163.906,107303429.016,-241.027,53.75
2021-06-17 06:23:26,22522289.276,118355421.775,2079.308,44.75,23682686.274,124453343.326,-1319.917,39.5,21845227.115,114797437.113,-764.778,47.75,20419210.068,107303670.579,-241.885,53.75
2021-06-17 06:23:27,22521894.38,118353342.819,2079.107,44.75,23682937.273,124454663.421,-1319.668,39.5,21845372.799,114798202.278,-765.102,47.75,20419255.921,107303912.966,-242.363,53.75
2021-06-17 06:23:28,22521498.684,118351264.252,2078.244,45.0,23683187.977,124455983.219,-1319.868,39.75,21845518.888,114798967.719,-765.739,48.0,20419302.212,107304155.83,-243.275,53.75
2021-06-17 06:23:29,22521103.249,118349186.259,2077.715,45.25,23683438.622,124457302.926,-1319.571,39.75,21845664.503,114799733.69,-766.29,48.0,20419348.488,107304399.416,-243.936,53.75
2021-06-17 06:23:30,22520707.936,118347108.655,2077.105,45.25,23683690.094,124458622.341,-1319.719,39.5,21845810.499,114800499.948,-766.725,48.0,20419395.085,107304643.508,-244.657,53.5
2021-06-17 06:23:31,22520312.993,118345031.431,2076.707,45.25,23683941.874,124459941.473,-1319.249,39.5,21845956.168,114801266.512,-766.983,48.0,20419441.541,107304888.114,-245.147,53.5
2021-06-17 06:23:32,22519917.156,118342954.77,2076.254,45.0,23684192.717,124461260.504,-1319.2,39.5,21846102.173,114802033.577,-767.449,48.0,20419488.012,107305133.4,-245.749,53.25
2021-06-17 06:23:33,22519522.293,118340878.681,2075.778,45.25,23684443.004,124462579.399,-1318.877,39.25,21846248.481,114802801.13,-767.815,48.25,20419534.992,107305379.393,-246.346,53.25
2021-06-17 06:23:34,22519127.215,118338803.169,2075.358,45.0,23684694.902,124463898.232,-1318.615,39.25,21846394.408,114803569.175,-768.259,48.5,20419581.913,107305626.078,-246.962,53.0
2021-06-17 06:23:35,22518732.391,118336728.032,2075.003,45.0,23684945.244,124465216.768,-1318.294,39.75,21846540.593,114804337.524,-768.393,48.5,20419629.133,107305873.275,-247.31,53.0
2021-06-17 06:23:36,22518337.145,118334653.28,2074.292,45.0,23685196.278,124466535.021,-1318.319,39.5,21846686.891,114805106.193,-769.19,48.5,20419676.173,107306120.996,-248.27,53.0
2021-06-17 06:23:37,22517942.48,118332578.957,2073.827,45.0,23685446.374,124467853.027,-1318.203,39.25,21846833.355,114805875.174,-769.415,48.5,20419723.418,107306369.245,-248.779,53.0
2021-06-17 06:23:38,22517548.01,118330505.19,2073.346,45.0,23685697.831,124469170.904,-1317.948,39.25,21846980.046,114806644.674,-769.907,48.5,20419770.71,107306618.194,-249.449,53.0
2021-06-17 06:23:39,22517153.75,118328431.839,2072.96,45.0,23685948.505,124470488.542,-1317.746,39.5,21847126.447,114807414.496,-770.243,48.5,20419818.326,107306867.686,-250.036,53.0
2021-06-17 06:23:40,22516758.98,118326359.103,2072.503,45.0,23686198.502,124471806.118,-1317.674,39.5,21847273.151,114808184.864,-770.7,48.5,20419865.78,107307117.9,-250.588,53.0
2021-06-17 06:23:41,22516364.87,118324286.979,2071.995,45.0,23686449.689,124473123.593,-1317.311,39.5,21847419.836,114808955.734,-770.894,48.25,20419913.717,107307368.846,-251.097,53.25
2021-06-17 06:23:42,22515970.454,118322215.148,2071.534,45.0,23686699.374,124474440.704,-1316.95,39.5,21847566.443,114809726.832,-771.336,48.25,20419961.336,107307620.216,-251.745,53.25
2021-06-17 06:23:43,22515576.347,118320143.857,2071.013,44.75,23686951.131,124475757.708,-1316.904,39.5,21847713.027,114810498.406,-771.786,48.25,20420009.114,107307872.265,-252.393,53.25
2021-06-17 06:23:44,22515181.991,118318073.063,2070.709,44.75,23687201.218,124477074.524,-1316.624,39.25,21847859.793,114811270.392,-772.101,48.25,20420057.473,107308124.927,-252.878,53.25
2021-06-17 06:23:45,22514788.103,118316002.591,2069.924,44.75,23687452.291,124478390.987,-1316.69,39.25,21848006.938,114812042.615,-772.759,48.25,20420105.656,107308378.041,-253.739,53.25
2021-06-17 06:23:46,22514393.869,118313932.815,2069.59,44.75,23687701.952,124479707.47,-1316.394,39.25,21848154.196,114812815.45,-772.888,48.5,20420153.956,107308631.965,-254.086,53.25
2021-06-17 06:23:47,22514000.431,118311863.503,2069.274,44.5,23687953.295,124481023.747,-1315.988,39.25,21848301.4,114813588.672,-773.152,48.5,20420202.417,107308886.485,-254.607,53.5
2021-06-17 06:23:48,22513606.866,118309794.613,2068.664,44.5,23688202.708,124482339.768,-1315.851,39.25,21848448.625,114814362.259,-773.737,48.5,20420250.944,107309141.556,-255.288,53.75
2021-06-17 06:23:49,22513213.068,118307726.178,2068.319,45.0,23688453.682,124483655.563,-1315.481,39.25,21848596.138,114815136.209,-774.081,48.5,20420299.688,107309397.21,-255.843,53.75
2021-06-17 06:23:50,22512819.521,118305658.478,2068.368,45.0,23688704.188,124484971.462,-1315.004,39.25,21848743.087,114815910.823,-773.967,48.5,20420348.377,107309653.718,-255.96,54.0
2021-06-17 06:23:51,22512426.481,118303591.151,2067.303,45.0,23688953.951,124486287.034,-1315.298,39.5,21848890.672,114816685.723,-774.964,48.5,20420397.327,107309910.72,-257.154,54.0
2021-06-17 06:23:52,22512033.256,118301524.24,2066.579,45.0,23689205.124,124487602.336,-1315.181,39.5,21849038.215,114817460.94,-775.44,48.25,20420446.307,107310168.243,-257.826,54.0
2021-06-17 06:23:53,22511639.997,118299457.799,2066.095,45.0,23689454.773,124488917.446,-1315.246,39.5,21849185.587,114818236.571,-775.9,48.25,20420495.281,107310426.377,-258.622,54.0
2021-06-17 06:23:54,22511246.93,118297391.797,2065.772,45.0,23689705.195,124490232.316,-1314.834,39.5,21849333.57,114819012.556,-776.145,48.25,20420544.771,107310685.058,-258.956,54.0
2021-06-17 06:23:55,22510854.019,118295326.45,2065.456,45.25,23689956.035,124491547.16,-1314.334,39.5,21849480.981,114819789.119,-776.426,48.25,20420594.117,107310944.526,-259.35,54.0
2021-06-17 06:23:56,22510460.7,118293261.359,2064.445,45.25,23690205.813,124492861.599,-1314.772,39.75,21849629.312,114820565.861,-777.393,48.25,20420643.502,107311204.375,-260.601,54.25
2021-06-17 06:23:57,22510067.496,118291196.74,2064.142,45.0,23690455.969,124494175.842,-1314.42,40.0,21849776.912,114821343.01,-777.734,48.25,20420693.138,107311464.829,-261.091,54.25
2021-06-17 06:23:58,22509674.932,118289132.736,2063.431,44.75,23690705.693,124495490.002,-1314.511,39.75,21849924.917,114822120.674,-778.269,48.25,20420742.658,107311726.015,-261.89,54.25
2021-06-17 06:23:59,22509282.801,118287069.098,2063.262,44.75,23690956.136,124496803.898,-1314.037,39.75,21850072.645,114822898.634,-778.399,48.25,20420792.505,107311987.685,-262.159,54.25
2021-06-17 06:24:00,22508889.668,118285005.919,2062.43,44.5,23691206.604,124498117.537,-1314.182,39.75,21850221.229,114823676.96,-779.037,48.0,20420842.474,107312249.931,-263.032,54.25
2021-06-17 06:24:01,22508497.306,118282943.29,2062.248,44.5,23691456.901,124499431.071,-1313.458,40.0,21850368.987,114824455.781,-779.139,48.0,20420892.392,107312512.875,-263.294,54.25
2021-06-17 06:24:02,22508104.721,118280881.12,2061.445,44.5,23691705.848,124500744.387,-1313.761,40.0,21850517.04,114825234.967,-779.87,48.0,20420942.644,107312776.392,-264.348,54.25
2021-06-17 06:24:03,22507712.476,118278819.356,2061.359,44.5,23691955.71,124502057.429,-1313.161,40.25,21850665.626,114826014.468,-779.808,48.0,20420993.0,107313040.421,-264.462,54.25
2021-06-17 06:24:04,22507319.973,118276758.261,2060.925,44.25,23692205.722,124503370.471,-1312.864,40.25,21850813.966,114826794.578,-780.188,47.75,20421043.356,107313305.259,-265.004,54.0
2021-06-17 06:24:05,22506928.036,118274697.409,2060.545,44.25,23692456.616,124504683.111,-1312.764,40.0,21850962.582,114827574.853,-780.567,47.75,20421093.928,107313570.466,-265.583,54.0
2021-06-17 06:24:06,22506535.982,118272637.175,2060.043,44.25,23692705.269,124505995.668,-1312.518,40.0,21851111.079,114828355.654,-781.003,47.75,20421144.407,107313836.403,-266.259,53.75
2021-06-17 06:24:07,22506144.804,118270577.298,2059.413,44.25,23692955.164,124507307.915,-1312.5,39.75,21851259.965,114829136.753,-781.52,47.5,20421195.177,107314102.83,-266.899,53.5
2021-06-17 06:24:08,22505752.166,118268518.003,2059.167,44.25,23693204.436,124508620.047,-1311.863,39.75,21851408.605,114829918.335,-781.611,47.5,20421245.986,107314369.946,-267.221,53.5
2021-06-17 06:24:09,22505360.511,118266459.413,2058.627,44.5,23693454.565,124509932.231,-1311.894,39.5,21851557.113,114830700.55,-782.14,47.5,20421296.869,107314637.901,-267.977,53.25
2021-06-17 06:24:10,22504969.087,118264401.241,2058.049,44.5,23693704.742,124511244.135,-1311.56,39.5,21851706.038,114831483.093,-782.601,47.25,20421347.714,107314906.373,-268.596,53.0
2021-06-17 06:24:11,22504577.354,118262343.444,2057.681,44.5,23693953.692,124512555.79,-1311.516,39.5,21851854.87,114832265.959,-782.938,47.5,20421399.227,107315175.367,-269.174,53.0
2021-06-17 06:24:12,22504186.146,118260286.193,2056.928,44.5,23694203.263,124513867.255,-1311.32,39.5,21852003.974,114833049.268,-783.506,47.5,20421450.39,107315445.015,-269.934,52.75
2021-06-17 06:24:13,22503794.737,118258229.349,2056.141,44.25,23694452.892,124515178.48,-1311.353,39.5,21852153.499,114833832.914,-784.198,47.5,20421501.855,107315715.185,-270.773,52.75
2021-06-17 06:24:14,22503403.154,118256173.061,2055.916,44.5,23694702.238,124516489.622,-1311.101,39.5,21852302.927,114834617.043,-784.447,47.25,20421553.393,107315986.057,-271.223,52.5
2021-06-17 06:24:15,22503011.874,118254117.282,2055.558,44.75,23694951.354,124517800.597,-1310.933,39.5,21852452.107,114835401.621,-784.811,47.25,20421605.077,107316257.575,-271.839,52.5
2021-06-17 06:24:16,22502620.819,118252061.782,2055.015,44.75,23695200.742,124519111.123,-1310.642,39.5,21852601.587,114836186.356,-785.161,47.5,20421656.905,107316529.455,-272.379,52.5
2021-06-17 06:24:17,22502230.3,118250006.906,2054.86,44.75,23695450.559,124520421.63,-1310.212,39.5,21852750.913,114836971.646,-785.204,47.75,20421708.79,107316802.094,-272.711,52.5
2021-06-17 06:24:18,22501839.14,118247952.483,2054.093,45.0,23695699.597,124521731.917,-1310.428,39.25,21852900.228,114837757.318,-786.019,47.75,20421760.756,107317075.312,-273.608,52.75
2021-06-17 06:24:19,22501448.133,118245898.504,2053.541,45.0,23695949.165,124523041.934,-1309.997,39.0,21853050.01,114838543.332,-786.432,47.75,20421812.518,107317349.088,-274.272,52.75
2021-06-17 06:24:20,22501057.359,118243845.143,2053.474,45.0,23696197.819,124524351.936,-1309.471,39.25,21853199.373,114839329.896,-786.335,47.75,20421864.988,107317623.616,-274.487,53.0
2021-06-17 06:24:21,22500666.469,118241792.32,2052.914,45.0,23696446.907,124525661.825,-1309.462,39.25,21853349.023,114840116.936,-786.893,47.75,20421917.137,107317898.801,-275.093,53.0
2021-06-17 06:24:22,22500276.376,118239740.018,2052.168,45.0,23696696.191,124526971.512,-1309.522,39.5,21853498.979,114840904.402,-787.6,47.75,20421969.837,107318174.615,-276.017,53.25
2021-06-17 06:24:23,22499885.788,118237688.137,2051.375,44.75,23696945.924,124528280.958,-1309.691,39.25,21853649.244,114841692.224,-788.356,47.5,20422022.322,107318450.987,-276.964,53.25
2021-06-17 06:24:24,22499495.449,118235636.645,2051.16,44.5,23697195.006,124529590.132,-1309.279,39.25,21853799.192,114842480.344,-788.394,47.75,20422075.041,107318727.872,-277.273,53.0
