time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 14:07:20,24039471.614,126328262.83,-3566.079,39.25,24123225.128,126768379.829,-425.089,39.562,23074283.381,121256194.209,3420.168,42.938,25492177.628,0.0,408.223,28.906
2019-07-13 14:07:21,24040150.381,126331828.97,-3566.307,39.188,24123306.162,126768805.112,-425.489,39.656,23073632.595,121252774.187,3419.883,42.906,25492099.558,0.0,407.332,29.188
2019-07-13 14:07:22,24040829.249,126335395.211,-3566.168,38.906,24123387.035,126769230.739,-425.701,39.812,23072981.78,121249354.339,3419.807,43.125,25492021.546,0.0,407.344,29.5
2019-07-13 14:07:23,24041507.82,126338961.533,-3566.4,38.812,24123468.002,126769656.696,-426.146,39.656,23072331.072,121245934.679,3419.613,43.094,25491944.701,0.0,407.572,29.406
2019-07-13 14:07:24,24042186.59,126342527.949,-3566.362,38.625,24123549.288,126770082.987,-426.462,39.75,23071680.297,121242515.218,3419.235,43.094,25491867.503,0.0,407.089,29.594
2019-07-13 14:07:25,24042865.105,126346094.492,-3566.512,38.906,24123630.508,126770509.63,-426.724,39.719,23071029.56,121239095.979,3419.077,43.219,25491790.14,0.0,406.452,28.812
2019-07-13 14:07:26,24043543.758,126349661.134,-3566.75,39.0,24123711.899,126770936.633,-427.213,39.812,23070378.903,121235676.919,3418.851,43.281,25491713.326,0.0,406.27,27.438
2019-07-13 14:07:27,24044222.502,126353228.039,-3567.036,39.219,24123793.217,126771364.129,-427.654,39.906,23069728.367,121232258.231,3418.51,43.375,25491635.511,0.0,405.18,26.031
2019-07-13 14:07:28,24044901.3,126356794.98,-3566.875,39.094,24123874.408,126771791.904,-427.843,39.938,23069077.799,121228839.667,3418.6,43.469,25491557.611,0.0,405.912,26.156
2019-07-13 14:07:29,24045580.114,126360361.898,-3566.939,39.312,24123955.831,126772219.904,-428.125,39.844,23068427.429,121225421.188,3418.385,43.375,25491480.314,0.0,404.656,27.25
2019-07-13 14:07:30,24046258.979,126363928.904,-3567.12,39.344,24124037.373,126772648.25,-428.544,39.938,23067777.035,121222002.918,3418.101,43.375,25491403.716,0.0,405.679,28.5
2019-07-13 14:07:31,24046938.142,126367496.163,-3567.366,38.812,24124118.912,126773077.083,-429.023,39.844,23067126.608,121218584.984,3417.833,43.406,25491326.196,0.0,404.741,28.906
2019-07-13 14:07:32,24047617.002,126371063.559,-3567.43,38.875,24124200.515,126773506.262,-429.281,39.938,23066476.288,121215167.267,3417.648,43.406,25491249.261,0.0,404.83,28.375
2019-07-13 14:07:33,24048295.884,126374631.06,-3567.555,38.938,24124282.416,126773935.807,-429.788,39.844,23065825.936,121211749.75,3417.397,43.438,25491172.488,0.0,404.524,27.531
2019-07-13 14:07:34,24048974.686,126378198.593,-3567.466,38.812,24124364.286,126774365.638,-430.033,40.0,23065175.556,121208332.372,3417.284,43.531,25491095.531,0.0,403.837,28.25
2019-07-13 14:07:35,24049653.546,126381766.3,-3567.819,38.688,24124446.177,126774795.851,-430.534,39.969,23064525.207,121204915.24,3416.992,43.438,25491019.026,0.0,404.041,29.156
2019-07-13 14:07:36,24050332.419,126385334.129,-3567.779,38.812,24124528.111,126775226.471,-430.856,39.844,23063874.957,121201498.366,3416.857,43.406,25490942.539,0.0,403.612,29.281
2019-07-13 14:07:37,24051011.034,126388901.978,-3567.866,39.188,24124610.077,126775657.347,-431.02,39.719,23063224.626,121198081.628,3416.734,43.469,25490866.338,0.0,403.504,29.406
2019-07-13 14:07:38,24051689.993,126392469.899,-3567.973,38.656,24124692.167,126776088.535,-431.53,39.688,23062574.464,121194665.042,3416.37,43.375,25490789.037,0.0,403.5,29.938
2019-07-13 14:07:39,24052368.796,126396038.073,-3568.282,38.938,24124774.328,126776520.219,-432.018,39.719,23061924.325,121191248.791,3416.038,43.375,25490711.812,0.0,402.446,30.75
2019-07-13 14:07:40,24053047.961,126399606.368,-3568.428,38.844,24124856.525,126776952.233,-432.206,39.625,23061274.469,121187832.755,3415.934,43.438,25490635.643,0.0,402.326,31.0
2019-07-13 14:07:41,24053726.979,126403174.676,-3568.415,38.812,24124938.891,126777384.547,-432.464,39.594,23060624.501,121184416.863,3415.831,43.562,25490559.223,0.0,402.012,30.969
2019-07-13 14:07:42,24054406.377,126406743.074,-3568.38,38.438,24125021.465,126777817.18,-432.77,39.406,23059974.521,121181001.16,3415.667,43.375,25490482.28,0.0,401.723,30.562
2019-07-13 14:07:43,24055085.486,126410311.618,-3568.457,38.031,24125103.81,126778250.175,-433.225,39.344,23059324.538,121177585.676,3415.302,43.344,25490406.079,0.0,401.954,30.656
2019-07-13 14:07:44,24055764.534,126413880.292,-3568.809,38.25,24125186.231,126778683.551,-433.565,39.531,23058674.702,121174170.429,3415.235,43.531,25490328.943,0.0,401.531,30.5
2019-07-13 14:07:45,24056443.672,126417449.091,-3568.837,38.125,24125268.884,126779117.307,-434.017,39.531,23058024.856,121170755.409,3414.854,43.469,25490252.581,0.0,400.485,30.375
2019-07-13 14:07:46,24057122.747,126421018.023,-3568.886,38.531,24125351.22,126779551.447,-434.36,39.5,23057375.074,121167340.628,3414.717,43.438,25490175.696,0.0,400.504,30.312
2019-07-13 14:07:47,24057801.942,126424587.031,-3569.091,38.219,24125433.79,126779985.872,-434.643,39.5,23056725.305,121163926.006,3414.477,43.562,25490098.825,0.0,400.579,30.344
2019-07-13 14:07:48,24058481.076,126428156.148,-3569.253,38.594,24125516.429,126780420.652,-434.858,39.438,23056075.524,121160511.595,3414.244,43.562,25490023.084,0.0,400.339,30.844
2019-07-13 14:07:49,24059160.325,126431725.333,-3569.212,38.688,24125599.277,126780855.767,-435.331,39.562,23055425.749,121157097.372,3414.115,43.656,25489946.606,0.0,399.374,31.25
2019-07-13 14:07:50,24059839.578,126435294.649,-3569.49,38.75,24125682.037,126781291.224,-435.582,39.5,23054776.069,121153683.347,3413.802,43.594,25489870.942,0.0,399.601,31.812
2019-07-13 14:07:51,24060518.734,126438864.022,-3569.38,38.688,24125765.153,126781727.035,-436.016,39.344,23054126.515,121150269.544,3413.625,43.656,25489795.228,0.0,399.673,31.375
2019-07-13 14:07:52,24061198.042,126442433.502,-3569.48,38.188,24125848.195,126782163.181,-436.275,39.438,23053476.905,121146855.922,3413.51,43.688,25489719.403,0.0,399.314,31.531
2019-07-13 14:07:53,24061877.514,126446003.113,-3569.65,38.25,24125931.342,126782599.667,-436.619,39.281,23052827.403,121143442.509,3413.29,43.656,25489643.578,0.0,398.884,32.062
2019-07-13 14:07:54,24062556.624,126449572.838,-3569.961,38.5,24126014.348,126783036.536,-437.032,39.188,23052177.947,121140029.327,3412.962,43.625,25489567.377,0.0,398.611,32.031
2019-07-13 14:07:55,24063236.146,126453142.699,-3569.87,38.219,24126097.71,126783473.784,-437.352,39.219,23051528.37,121136616.395,3412.893,43.688,25489491.766,0.0,397.998,31.812
2019-07-13 14:07:56,24063915.401,126456712.617,-3569.921,38.625,24126180.982,126783911.32,-437.625,39.156,23050878.962,121133203.605,3412.589,43.781,25489416.236,0.0,398.13,32.219
2019-07-13 14:07:57,24064594.68,126460282.707,-3570.418,38.531,24126264.364,126784349.262,-438.171,39.094,23050229.59,121129791.08,3412.34,43.594,25489340.214,0.0,397.859,32.531
2019-07-13 14:07:58,24065273.991,126463852.887,-3570.101,38.938,24126347.99,126784787.59,-438.535,39.219,23049580.207,121126378.797,3412.254,43.594,25489265.019,0.0,397.37,33.344
2019-07-13 14:07:59,24065953.276,126467423.135,-3570.361,38.688,24126431.453,126785226.189,-438.799,39.094,23048930.836,121122966.659,3412.02,43.438,25489189.927,0.0,396.943,33.219
2019-07-13 14:08:00,24066632.791,126470993.542,-3570.578,38.844,24126514.79,126785665.186,-439.217,39.188,23048281.617,121119554.786,3411.697,43.469,25489114.343,0.0,396.877,32.719
2019-07-13 14:08:01,24067312.303,126474564.074,-3570.544,38.812,24126598.293,126786104.565,-439.465,39.156,23047632.365,121116143.152,3411.519,43.375,25489039.35,0.0,396.635,33.125
2019-07-13 14:08:02,24067991.922,126478134.703,-3570.701,38.562,24126681.769,126786544.269,-439.862,39.375,23046983.226,121112731.689,3411.231,43.469,25488963.922,0.0,396.265,32.781
2019-07-13 14:08:03,24068671.368,126481705.4,-3570.855,38.469,24126765.55,126786984.307,-440.322,39.375,23046334.004,121109320.413,3411.136,43.469,25488888.061,0.0,396.057,32.719
2019-07-13 14:08:04,24069350.855,126485276.252,-3570.881,38.438,24126849.285,126787424.718,-440.485,39.312,23045684.989,121105909.398,3410.9,43.438,25488812.352,0.0,395.669,31.688
2019-07-13 14:08:05,24070030.389,126488847.202,-3571.111,38.344,24126933.349,126787865.487,-440.985,39.562,23045035.866,121102498.581,3410.787,43.438,25488736.773,0.0,395.447,31.531
2019-07-13 14:08:06,24070709.772,126492418.233,-3571.349,38.188,24127017.196,126788306.57,-441.335,39.406,23044386.809,121099087.951,3410.604,43.562,25488660.863,0.0,395.216,30.938
2019-07-13 14:08:07,24071389.278,126495989.329,-3571.122,38.562,24127101.171,126788747.971,-441.579,39.312,23043737.707,121095677.517,3410.325,43.406,25488585.56,0.0,394.806,30.969
2019-07-13 14:08:08,24072069.102,126499560.541,-3571.082,38.656,24127185.306,126789189.726,-441.94,39.312,23043088.724,121092267.267,3410.109,43.438,25488509.901,0.0,394.913,30.438
2019-07-13 14:08:09,24072748.878,126503131.835,-3571.343,38.531,24127269.522,126789631.82,-442.205,39.344,23042439.923,121088857.23,3409.896,43.531,25488434.983,0.0,394.593,29.781
2019-07-13 14:08:10,24073428.606,126506703.364,-3571.734,38.406,24127353.598,126790074.385,-442.815,39.344,23041791.155,121085447.532,3409.571,43.438,25488359.493,0.0,393.976,31.094
2019-07-13 14:08:11,24074108.114,126510274.963,-3571.602,38.562,24127437.759,126790517.266,-442.879,39.344,23041142.564,121082038.008,3409.459,43.438,25488284.526,0.0,393.627,31.062
2019-07-13 14:08:12,24074787.819,126513846.66,-3571.833,38.406,24127522.131,126790960.465,-443.393,39.344,23040493.804,121078628.658,3409.149,43.562,25488210.154,0.0,393.482,30.844
2019-07-13 14:08:13,24075467.414,126517418.45,-3571.906,38.312,24127606.639,126791403.998,-443.595,39.312,23039845.053,121075219.527,3409.064,43.594,25488136.341,0.0,393.318,30.656
2019-07-13 14:08:14,24076147.001,126520990.339,-3571.929,38.312,24127691.116,126791847.894,-444.155,39.312,23039196.327,121071810.597,3408.695,43.594,25488061.375,0.0,392.829,31.156
2019-07-13 14:08:15,24076826.607,126524562.323,-3572.065,38.469,24127775.63,126792292.127,-444.498,39.188,23038547.696,121068401.874,3408.647,43.656,25487986.994,0.0,392.503,31.406
2019-07-13 14:08:16,24077506.394,126528134.429,-3572.19,38.156,24127860.206,126792736.711,-444.715,39.219,23037899.206,121064993.378,3408.339,43.75,25487913.131,0.0,392.331,31.656
2019-07-13 14:08:17,24078186.252,126531706.673,-3572.356,38.531,24127945.032,126793181.682,-445.089,39.344,23037250.487,121061585.119,3408.164,43.844,25487837.865,0.0,392.306,30.938
2019-07-13 14:08:18,24078866.083,126535278.937,-3572.29,38.406,24128029.68,126793626.943,-445.427,39.406,23036601.849,121058177.021,3407.933,43.844,25487762.885,0.0,391.777,30.469
2019-07-13 14:08:19,24079545.81,126538851.363,-3572.565,38.5,24128114.547,126794072.57,-445.873,39.281,23035953.341,121054769.15,3407.707,43.875,25487688.544,0.0,391.618,30.312
2019-07-13 14:08:20,24080225.68,126542423.856,-3572.394,38.469,24128199.174,126794518.542,-446.198,39.125,23035304.989,121051361.482,3407.594,43.875,25487613.859,0.0,391.025,30.75
2019-07-13 14:08:21,24080905.629,126545996.455,-3572.651,38.406,24128284.138,126794964.827,-446.584,39.062,23034656.478,121047954.006,3407.316,43.938,25487539.304,0.0,391.022,30.062
2019-07-13 14:08:22,24081585.599,126549569.196,-3572.945,38.312,24128369.274,126795411.515,-446.943,39.188,23034008.161,121044546.794,3407.048,43.812,25487464.435,0.0,390.476,30.125
2019-07-13 14:08:23,24082265.227,126553142.009,-3573.024,38.219,24128454.347,126795858.521,-447.131,39.219,23033359.655,121041139.783,3406.921,43.812,25487389.916,0.0,390.195,30.344
2019-07-13 14:08:24,24082945.217,126556714.928,-3573.0,38.406,24128539.547,126796305.86,-447.463,39.0,23032711.341,121037732.959,3406.723,43.719,25487315.655,0.0,389.962,30.281
2019-07-13 14:08:25,24083625.403,126560287.913,-3573.029,38.25,24128624.677,126796753.508,-447.815,39.031,23032063.06,121034326.314,3406.533,43.688,25487240.559,0.0,389.899,30.125
2019-07-13 14:08:26,24084305.248,126563861.035,-3573.052,38.219,24128710.006,126797201.553,-448.206,38.969,23031414.955,121030919.925,3406.297,43.656,25487166.017,0.0,389.414,30.781
2019-07-13 14:08:27,24084985.059,126567434.3,-3573.332,38.5,24128795.375,126797649.981,-448.625,39.0,23030766.777,121027513.775,3405.964,43.625,25487092.575,0.0,389.232,30.5
2019-07-13 14:08:28,24085665.24,126571007.639,-3573.42,38.312,24128880.702,126798098.729,-448.98,39.125,23030118.685,121024107.825,3405.759,43.625,25487018.972,0.0,388.697,30.312
2019-07-13 14:08:29,24086345.02,126574581.1,-3573.525,38.531,24128966.206,126798547.853,-449.271,39.062,23029470.626,121020702.105,3405.673,43.5,25486945.11,0.0,388.68,29.781
2019-07-13 14:08:30,24087025.042,126578154.682,-3573.683,38.531,24129051.721,126798997.346,-449.677,39.062,23028822.555,121017296.621,3405.366,43.531,25486871.243,0.0,388.397,29.938
2019-07-13 14:08:31,24087705.144,126581728.361,-3573.758,38.75,24129137.315,126799447.131,-449.936,39.219,23028174.495,121013891.31,3405.138,43.438,25486797.323,0.0,387.969,30.156
2019-07-13 14:08:32,24088384.995,126585302.148,-3573.907,38.875,24129222.952,126799897.311,-450.414,39.406,23027526.541,121010486.239,3404.912,43.625,25486724.583,0.0,387.824,29.938
2019-07-13 14:08:33,24089065.275,126588876.098,-3573.906,38.844,24129308.742,126800347.852,-450.652,39.562,23026878.608,121007081.405,3404.659,43.5,25486650.278,0.0,387.853,29.531
2019-07-13 14:08:34,24089745.388,126592450.052,-3573.873,39.125,24129394.72,126800798.686,-451.088,39.688,23026230.793,121003676.71,3404.645,43.531,25486575.906,0.0,387.269,29.562
2019-07-13 14:08:35,24090425.56,126596024.089,-3573.926,39.0,24129480.559,126801249.836,-451.387,39.719,23025582.956,121000272.216,3404.338,43.656,25486501.753,0.0,386.801,30.094
2019-07-13 14:08:36,24091105.442,126599598.242,-3574.218,39.156,24129566.494,126801701.346,-451.792,39.75,23024935.147,120996867.953,3404.084,43.844,25486428.781,0.0,386.563,30.375
2019-07-13 14:08:37,24091785.648,126603172.565,-3574.376,38.844,24129652.485,126802153.254,-451.986,39.688,23024287.339,120993463.959,3403.799,43.812,25486356.086,0.0,386.141,30.75
2019-07-13 14:08:38,24092465.91,126606746.984,-3574.493,38.844,24129738.536,126802605.517,-452.372,39.875,23023639.61,120990060.175,3403.654,43.969,25486282.322,0.0,385.883,31.5
2019-07-13 14:08:39,24093146.135,126610321.506,-3574.536,39.125,24129824.698,126803058.133,-452.725,39.75,23022991.939,120986656.595,3403.486,44.0,25486209.398,0.0,385.836,31.312
2019-07-13 14:08:40,24093826.28,126613896.087,-3574.794,39.281,24129910.761,126803511.027,-452.99,39.75,23022344.321,120983253.185,3403.255,43.906,25486135.532,0.0,385.559,30.688
2019-07-13 14:08:41,24094506.372,126617470.818,-3574.904,39.094,24129996.998,126803964.321,-453.577,39.656,23021696.723,120979850.024,3403.068,44.0,25486062.286,0.0,385.206,30.031
2019-07-13 14:08:42,24095186.633,126621045.625,-3574.731,39.156,24130083.222,126804417.958,-453.759,39.688,23021049.156,120976447.079,3402.982,44.125,25485988.326,0.0,384.789,30.062
2019-07-13 14:08:43,24095867.07,126624620.438,-3574.728,39.094,24130169.516,126804871.813,-454.043,39.625,23020401.604,120973044.245,3402.778,44.062,25485914.987,0.0,384.582,30.531
2019-07-13 14:08:44,24096547.4,126628195.39,-3574.938,39.594,24130255.996,126805326.101,-454.489,39.5,23019754.044,120969641.68,3402.359,44.094,25485841.567,0.0,384.143,31.031
2019-07-13 14:08:45,24097227.725,126631770.58,-3575.387,39.062,24130342.686,126805780.839,-454.997,39.406,23019106.768,120966239.446,3402.024,44.094,25485768.161,0.0,384.066,31.344
2019-07-13 14:08:46,24097908.136,126635345.892,-3575.321,39.562,24130429.318,126806235.971,-455.337,39.312,23018459.492,120962837.462,3401.753,44.094,25485695.569,0.0,383.591,31.25
2019-07-13 14:08:47,24098588.367,126638921.207,-3575.235,39.219,24130515.906,126806691.335,-455.403,39.438,23017812.187,120959435.58,3401.799,44.094,25485623.446,0.0,383.318,31.812
2019-07-13 14:08:48,24099268.625,126642496.6,-3575.377,38.688,24130602.484,126807146.99,-455.93,39.438,23017164.964,120956033.863,3401.572,44.0,25485550.567,0.0,383.235,31.594
2019-07-13 14:08:49,24099948.842,126646072.123,-3575.605,38.969,24130689.418,126807603.03,-456.128,39.562,23016517.457,120952632.404,3401.326,43.906,25485478.31,0.0,382.921,31.688
2019-07-13 14:08:50,24100629.24,126649647.766,-3575.716,38.969,24130776.237,126808059.455,-456.674,39.438,23015870.213,120949231.163,3401.15,43.938,25485404.837,0.0,382.456,30.75
2019-07-13 14:08:51,24101309.747,126653223.528,-3575.817,39.0,24130863.025,126808516.22,-456.952,39.562,23015223.151,120945830.17,3400.846,43.875,25485331.704,0.0,382.212,31.031
2019-07-13 14:08:52,24101990.37,126656799.362,-3575.947,38.969,24130949.99,126808973.329,-457.28,39.688,23014576.023,120942429.379,3400.616,43.875,25485259.29,0.0,381.839,31.312
2019-07-13 14:08:53,24102670.914,126660375.367,-3576.013,38.938,24131037.0,126809430.851,-457.622,39.781,23013928.9,120939028.867,3400.444,43.812,25485186.85,0.0,381.515,30.906
2019-07-13 14:08:54,24103351.457,126663951.394,-3576.156,39.312,24131124.15,126809888.638,-457.972,39.844,23013281.836,120935628.474,3400.327,43.781,25485114.021,0.0,381.643,31.25
2019-07-13 14:08:55,24104032.067,126667527.565,-3576.188,39.5,24131211.336,126810346.81,-458.352,39.812,23012634.839,120932228.374,3399.965,43.75,25485040.959,0.0,381.176,31.344
2019-07-13 14:08:56,24104712.791,126671103.77,-3576.27,39.438,24131298.468,126810805.262,-458.523,39.906,23011987.771,120928828.405,3399.867,43.719,25484968.523,0.0,380.914,31.406
2019-07-13 14:08:57,24105393.306,126674680.033,-3576.229,39.5,24131385.66,126811264.025,-458.948,39.812,23011340.766,120925428.622,3399.68,43.781,25484896.298,0.0,380.466,30.969
2019-07-13 14:08:58,24106073.669,126678256.406,-3576.475,39.281,24131473.173,126811723.155,-459.299,39.781,23010693.824,120922029.065,3399.469,43.719,25484823.79,0.0,380.235,31.062
2019-07-13 14:08:59,24106754.363,126681832.98,-3576.635,38.688,24131560.801,126812182.705,-459.801,39.719,23010046.888,120918629.802,3399.13,43.844,25484751.341,0.0,380.116,31.625
2019-07-13 14:09:00,24107435.06,126685409.681,-3576.788,38.25,24131648.455,126812642.638,-460.172,39.625,23009400.144,120915230.784,3398.937,43.75,25484679.455,0.0,380.045,30.812
2019-07-13 14:09:01,24108115.282,126688986.486,-3576.967,38.312,24131736.006,126813102.877,-460.32,39.562,23008753.392,120911831.969,3398.758,43.812,25484607.498,0.0,379.198,30.906
2019-07-13 14:09:02,24108795.79,126692563.319,-3576.896,38.344,24131823.63,126813563.438,-460.621,39.5,23008106.676,120908433.328,3398.708,43.844,25484535.281,0.0,379.992,30.375
2019-07-13 14:09:03,24109476.4,126696140.27,-3577.034,38.0,24131911.234,126814024.341,-461.05,39.469,23007459.939,120905034.901,3398.354,43.906,25484463.324,0.0,378.773,30.781
2019-07-13 14:09:04,24110157.082,126699717.288,-3577.1,38.531,24131998.902,126814485.576,-461.41,39.375,23006813.29,120901636.678,3398.024,44.0,25484392.064,0.0,378.372,32.344
2019-07-13 14:09:05,24110837.769,126703294.494,-3577.296,38.406,24132086.543,126814947.191,-461.743,39.25,23006166.583,120898238.72,3397.913,44.062,25484320.357,0.0,378.184,32.531
2019-07-13 14:09:06,24111518.195,126706871.775,-3577.338,39.281,24132174.354,126815409.194,-462.299,39.062,23005519.932,120894840.997,3397.639,44.094,25484248.681,0.0,377.866,33.25
2019-07-13 14:09:07,24112198.964,126710449.148,-3577.35,39.031,24132262.223,126815871.509,-462.459,39.031,23004873.367,120891443.486,3397.403,44.125,25484176.822,0.0,377.476,33.062
2019-07-13 14:09:08,24112879.887,126714026.596,-3577.494,39.031,24132350.337,126816334.149,-462.651,39.156,23004226.967,120888046.158,3397.282,44.25,25484105.621,0.0,377.362,32.688
2019-07-13 14:09:09,24113561.069,126717604.019,-3577.498,39.438,24132438.281,126816797.045,-463.073,39.094,23003580.54,120884648.952,3397.16,44.156,25484033.623,0.0,377.129,32.375
2019-07-13 14:09:10,24114242.017,126721181.58,-3577.694,39.156,24132526.262,126817260.267,-463.481,39.0,23002934.151,120881251.96,3396.797,44.156,25483961.746,0.0,376.663,32.281
2019-07-13 14:09:11,24114923.066,126724759.356,-3577.882,38.75,24132614.633,126817723.982,-463.939,39.062,23002287.798,120877855.308,3396.522,44.094,25483890.093,0.0,376.329,32.719
2019-07-13 14:09:12,24115604.036,126728337.25,-3577.869,38.875,24132703.032,126818188.053,-464.235,39.031,23001641.548,120874458.894,3396.287,44.188,25483818.476,0.0,375.931,32.25
2019-07-13 14:09:13,24116284.858,126731915.254,-3578.031,38.562,24132791.814,126818652.432,-464.301,39.0,23000995.335,120871062.679,3396.122,44.094,25483746.666,0.0,375.874,32.281
2019-07-13 14:09:14,24116965.62,126735493.282,-3578.164,38.5,24132880.267,126819117.097,-464.883,38.688,23000349.057,120867666.613,3395.847,44.094,25483674.632,0.0,375.752,32.844
2019-07-13 14:09:15,24117646.295,126739071.412,-3578.288,38.844,24132968.901,126819582.137,-465.153,38.938,22999702.827,120864270.794,3395.633,43.969,25483603.328,0.0,376.08,32.812
2019-07-13 14:09:16,24118327.156,126742649.698,-3578.426,38.719,24133057.281,126820047.57,-465.587,38.625,22999056.753,120860875.238,3395.441,43.938,25483531.889,0.0,374.834,33.281
2019-07-13 14:09:17,24119007.866,126746228.066,-3578.483,39.219,24133146.031,126820513.333,-465.951,38.656,22998410.616,120857479.89,3395.286,43.906,25483460.643,0.0,374.531,33.031
2019-07-13 14:09:18,24119689.035,126749806.589,-3578.468,39.062,24133234.582,126820979.459,-466.149,38.375,22997764.405,120854084.778,3395.042,43.906,25483389.674,0.0,374.306,32.438
2019-07-13 14:09:19,24120369.939,126753385.152,-3578.587,39.25,24133323.327,126821445.894,-466.643,38.469,22997118.447,120850689.854,3394.812,43.844,25483318.468,0.0,373.903,32.062
2019-07-13 14:09:20,24121050.813,126756963.814,-3578.812,39.031,24133412.19,126821912.655,-467.035,38.312,22996472.349,120847295.121,3394.562,43.844,25483246.908,0.0,373.759,31.562
2019-07-13 14:09:21,24121732.033,126760542.565,-3578.756,38.875,24133501.038,126822379.739,-467.297,38.469,22995826.385,120843900.591,3394.471,43.875,25483176.02,0.0,373.697,30.969
2019-07-13 14:09:22,24122413.074,126764121.386,-3579.023,38.812,24133589.883,126822847.18,-467.568,38.469,22995180.536,120840506.324,3394.105,43.844,25483104.822,0.0,373.199,31.125
2019-07-13 14:09:23,24123094.256,126767700.4,-3579.138,38.469,24133678.99,126823315.061,-468.057,38.594,22994534.718,120837112.334,3393.901,43.844,25483033.46,0.0,372.617,30.312
2019-07-13 14:09:24,24123775.319,126771279.502,-3579.294,38.469,24133768.243,126823783.261,-468.402,38.562,22993888.809,120833718.549,3393.652,43.812,25482961.842,0.0,372.789,31.0
2019-07-13 14:09:25,24124456.44,126774858.739,-3579.276,38.5,24133857.455,126824251.814,-468.698,38.5,22993243.012,120830325.007,3393.454,43.781,25482890.65,0.0,372.24,30.375
2019-07-13 14:09:26,24125137.296,126778438.008,-3579.263,38.688,24133946.718,126824720.659,-469.015,38.812,22992597.274,120826931.612,3393.405,43.844,25482819.484,0.0,372.261,30.156
2019-07-13 14:09:27,24125818.216,126782017.312,-3579.207,38.875,24134036.147,126825189.796,-469.463,38.719,22991951.701,120823538.388,3392.974,43.688,25482748.524,0.0,371.744,31.062
2019-07-13 14:09:28,24126499.421,126785596.746,-3579.476,38.906,24134125.408,126825659.282,-469.666,38.812,22991306.032,120820145.395,3392.935,43.625,25482677.93,0.0,371.634,30.906
2019-07-13 14:09:29,24127180.881,126789176.292,-3579.61,38.875,24134214.866,126826129.136,-470.038,38.844,22990660.467,120816752.662,3392.517,43.531,25482607.842,0.0,371.221,30.906
2019-07-13 14:09:30,24127861.89,126792755.916,-3579.694,39.344,24134304.556,126826599.325,-470.314,39.0,22990014.855,120813360.119,3392.426,43.688,25482537.374,0.0,370.778,30.938
2019-07-13 14:09:31,24128543.236,126796335.649,-3579.761,38.75,24134394.044,126827069.882,-470.701,38.969,22989369.195,120809967.81,3392.093,43.656,25482466.865,0.0,370.686,31.0
2019-07-13 14:09:32,24129224.524,126799915.47,-3579.722,39.062,24134483.779,126827540.778,-471.113,39.031,22988723.78,120806575.713,3392.047,43.688,25482396.169,0.0,370.542,31.031
2019-07-13 14:09:33,24129905.952,126803495.389,-3579.892,38.312,24134573.17,126828011.971,-471.305,39.062,22988078.232,120803183.812,3391.787,43.656,25482325.87,0.0,370.188,31.094
2019-07-13 14:09:34,24130587.178,126807075.441,-3580.158,38.438,24134663.115,126828483.553,-471.677,39.094,22987432.901,120799792.172,3391.525,43.656,25482255.375,0.0,369.931,31.156
2019-07-13 14:09:35,24131268.468,126810655.569,-3580.078,38.438,24134752.779,126828955.506,-472.187,39.125,22986787.403,120796400.761,3391.347,43.781,25482185.618,0.0,369.597,30.438
2019-07-13 14:09:36,24131949.651,126814235.806,-3580.174,38.312,24134842.537,126829427.749,-472.181,39.344,22986142.033,120793009.542,3391.251,43.781,25482115.413,0.0,369.039,30.344
2019-07-13 14:09:37,24132630.79,126817816.056,-3580.367,38.938,24134932.529,126829900.302,-472.703,39.281,22985496.696,120789618.492,3390.961,43.844,25482044.453,0.0,368.622,29.75
2019-07-13 14:09:38,24133312.076,126821396.506,-3580.648,38.562,24135022.387,126830373.293,-473.334,39.281,22984851.687,120786227.764,3390.56,44.0,25481974.213,0.0,368.534,30.062
2019-07-13 14:09:39,24133993.473,126824977.114,-3580.687,39.188,24135112.257,126830846.714,-473.655,39.281,22984206.592,120782837.346,3390.277,43.969,25481904.174,0.0,368.284,31.094
2019-07-13 14:09:40,24134674.908,126828557.79,-3580.607,39.156,24135202.457,126831320.446,-473.978,39.281,22983561.46,120779447.098,3390.225,44.0,25481834.689,0.0,368.146,31.156
2019-07-13 14:09:41,24135356.269,126832138.508,-3580.692,39.094,24135292.58,126831794.438,-474.088,39.219,22982916.465,120776057.025,3389.851,44.0,25481765.026,0.0,368.081,31.312
2019-07-13 14:09:42,24136037.823,126835719.309,-3580.788,39.062,24135382.741,126832268.766,-474.362,39.281,22982271.36,120772667.132,3389.929,44.125,25481694.611,0.0,367.529,31.031
2019-07-13 14:09:43,24136719.254,126839300.178,-3580.956,38.75,24135473.047,126832743.393,-474.81,39.406,22981626.213,120769277.433,3389.579,44.188,25481624.943,0.0,367.05,31.25
2019-07-13 14:09:44,24137400.911,126842881.187,-3581.032,38.219,24135563.39,126833218.4,-475.246,39.375,22980981.12,120765887.993,3389.209,44.25,25481555.293,0.0,366.943,31.656
2019-07-13 14:09:45,24138082.342,126846462.27,-3581.012,38.219,24135653.994,126833693.758,-475.477,39.469,22980336.108,120762498.78,3389.171,44.156,25481485.737,0.0,366.46,32.406
