time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 17:37:02,20212780.495,106218907.643,-797.871,53.562,24391680.539,128179169.128,2376.021,39.031,24503838.45,128768551.843,1029.106,39.406,21560256.729,113299913.002,-2538.224,48.0
2019-02-02 17:37:03,20212932.399,106219705.81,-798.555,53.562,24391228.165,128176792.907,2376.34,38.906,24503642.474,128767522.704,1029.138,39.438,21560739.766,113302451.326,-2538.507,47.969
2019-02-02 17:37:04,20213084.459,106220504.65,-799.313,53.562,24390776.003,128174416.531,2376.368,38.781,24503446.563,128766493.775,1028.704,39.344,21561222.839,113304990.037,-2538.991,47.875
2019-02-02 17:37:05,20213236.625,106221304.168,-799.808,53.562,24390323.711,128172040.005,2376.673,38.781,24503250.803,128765465.041,1028.675,39.5,21561706.03,113307529.149,-2539.242,47.938
2019-02-02 17:37:06,20213388.895,106222104.344,-800.549,53.594,24389871.655,128169663.28,2376.763,38.719,24503054.972,128764436.464,1028.327,39.438,21562189.267,113310068.626,-2539.714,47.844
2019-02-02 17:37:07,20213541.341,106222905.176,-801.143,53.531,24389419.476,128167286.342,2377.242,38.562,24502859.143,128763408.032,1028.435,39.219,21562672.583,113312608.461,-2539.996,47.719
2019-02-02 17:37:08,20213693.879,106223706.607,-801.682,53.531,24388967.011,128164909.2,2377.3,38.688,24502663.515,128762379.736,1028.267,39.312,21563155.926,113315148.618,-2540.295,47.844
2019-02-02 17:37:09,20213846.443,106224508.625,-802.301,53.469,24388514.613,128162531.791,2377.417,38.906,24502468.102,128761351.505,1028.198,39.344,21563639.373,113317689.075,-2540.653,47.75
2019-02-02 17:37:10,20213999.16,106225311.293,-803.045,53.469,24388061.96,128160154.199,2377.679,39.312,24502272.588,128760323.423,1027.998,38.969,21564122.91,113320229.89,-2540.996,47.719
2019-02-02 17:37:11,20214152.004,106226114.575,-803.568,53.5,24387609.608,128157776.372,2377.964,39.375,24502076.899,128759295.474,1027.942,39.281,21564606.48,113322771.031,-2541.283,47.75
2019-02-02 17:37:12,20214304.938,106226918.472,-804.295,53.625,24387157.309,128155398.329,2377.988,39.125,24501881.363,128758267.665,1027.714,39.125,21565090.09,113325312.503,-2541.712,47.812
2019-02-02 17:37:13,20214458.035,106227723.081,-804.931,53.562,24386704.796,128153020.15,2378.343,39.031,24501685.737,128757240.055,1027.554,39.125,21565573.77,113327854.401,-2542.032,47.844
2019-02-02 17:37:14,20214611.233,106228528.286,-805.455,53.562,24386252.359,128150641.724,2378.484,38.844,24501490.135,128756212.569,1027.515,39.0,21566057.572,113330396.604,-2542.35,47.812
2019-02-02 17:37:15,20214764.549,106229334.077,-806.075,53.594,24385799.827,128148263.023,2378.867,38.844,24501294.638,128755185.153,1027.397,38.969,21566541.398,113332939.091,-2542.675,47.875
2019-02-02 17:37:16,20214917.98,106230140.47,-806.713,53.562,24385346.978,128145884.113,2378.912,38.906,24501099.059,128754157.831,1027.236,39.125,21567025.304,113335481.902,-2542.994,47.844
2019-02-02 17:37:17,20215071.523,106230947.53,-807.426,53.594,24384894.231,128143505.012,2379.176,38.969,24500903.596,128753130.673,1026.999,39.188,21567509.319,113338025.088,-2543.373,47.938
2019-02-02 17:37:18,20215225.23,106231755.209,-808.053,53.625,24384441.413,128141125.697,2379.389,39.125,24500708.213,128752103.68,1026.999,39.25,21567993.306,113340568.611,-2543.65,47.938
2019-02-02 17:37:19,20215379.057,106232563.527,-808.603,53.656,24383988.402,128138746.187,2379.596,39.406,24500512.785,128751076.837,1026.793,39.156,21568477.37,113343112.494,-2544.071,48.0
2019-02-02 17:37:20,20215533.007,106233372.452,-809.203,53.656,24383535.664,128136366.448,2379.765,39.469,24500317.444,128750050.111,1026.601,39.0,21568961.547,113345656.687,-2544.38,47.938
2019-02-02 17:37:21,20215687.067,106234182.029,-810.015,53.5,24383082.795,128133986.489,2379.995,38.844,24500122.392,128749023.528,1026.404,38.969,21569445.808,113348201.233,-2544.731,47.781
2019-02-02 17:37:22,20215841.275,106234992.206,-810.494,53.5,24382629.894,128131606.312,2380.302,38.938,24499927.19,128747997.043,1026.424,38.875,21569930.116,113350746.109,-2545.052,47.812
2019-02-02 17:37:23,20215995.579,106235803.029,-811.103,53.562,24382176.758,128129225.937,2380.589,38.812,24499731.844,128746970.733,1026.183,38.594,21570414.473,113353291.329,-2545.356,47.781
2019-02-02 17:37:24,20216150.005,106236614.459,-811.755,53.5,24381723.89,128126845.335,2380.758,38.719,24499536.604,128745944.509,1026.175,38.719,21570898.853,113355836.865,-2545.683,47.781
2019-02-02 17:37:25,20216304.55,106237426.532,-812.455,53.5,24381270.817,128124464.553,2380.905,38.75,24499341.399,128744918.437,1025.953,38.594,21571383.285,113358382.766,-2546.062,47.781
2019-02-02 17:37:26,20216459.175,106238239.224,-813.029,53.5,24380817.619,128122083.548,2380.946,38.719,24499146.204,128743892.496,1025.79,38.406,21571867.762,113360928.989,-2546.408,47.812
2019-02-02 17:37:27,20216613.916,106239052.599,-813.657,53.5,24380364.275,128119702.375,2381.224,38.969,24498951.134,128742866.731,1025.796,38.406,21572352.331,113363475.605,-2546.779,47.781
2019-02-02 17:37:28,20216768.818,106239866.569,-814.26,53.469,24379910.863,128117320.972,2381.412,39.125,24498755.793,128741841.073,1025.439,38.406,21572837.008,113366022.536,-2547.084,47.719
2019-02-02 17:37:29,20216923.792,106240681.105,-814.842,53.531,24379457.713,128114939.291,2381.697,39.0,24498560.553,128740815.479,1025.586,38.469,21573321.723,113368569.74,-2547.361,47.75
2019-02-02 17:37:30,20217078.91,106241496.321,-815.509,53.5,24379004.456,128112557.445,2381.842,38.688,24498365.272,128739790.125,1025.134,38.719,21573806.476,113371117.338,-2547.825,47.781
2019-02-02 17:37:31,20217234.177,106242312.216,-816.275,53.406,24378551.467,128110175.43,2382.205,38.281,24498169.909,128738764.927,1025.101,38.812,21574291.297,113373665.323,-2548.135,47.719
2019-02-02 17:37:32,20217389.595,106243128.683,-816.845,53.344,24378098.241,128107793.166,2382.496,38.156,24497974.916,128737739.791,1025.16,38.406,21574776.214,113376213.585,-2548.366,47.75
2019-02-02 17:37:33,20217545.123,106243945.725,-817.351,53.312,24377644.784,128105410.654,2382.641,38.562,24497779.994,128736714.748,1024.927,38.5,21575261.212,113378762.149,-2548.779,47.656
2019-02-02 17:37:34,20217700.713,106244763.425,-817.964,53.281,24377191.333,128103027.956,2382.885,39.0,24497584.922,128735689.897,1024.694,38.562,21575746.311,113381311.071,-2549.078,47.625
2019-02-02 17:37:35,20217856.379,106245581.775,-818.677,53.406,24376737.951,128100645.066,2382.97,39.219,24497390.003,128734665.188,1024.569,38.688,21576231.343,113383860.362,-2549.451,47.719
2019-02-02 17:37:36,20218012.223,106246400.742,-819.267,53.406,24376284.629,128098261.96,2383.187,39.156,24497194.968,128733640.588,1024.691,38.75,21576716.525,113386409.978,-2549.733,47.562
2019-02-02 17:37:37,20218168.2,106247220.334,-819.922,53.406,24375831.211,128095878.638,2383.34,39.0,24497000.186,128732616.129,1024.407,38.719,21577201.734,113388959.933,-2550.145,47.625
2019-02-02 17:37:38,20218324.284,106248040.564,-820.535,53.344,24375377.765,128093495.116,2383.693,38.625,24496805.267,128731591.825,1024.168,38.906,21577687.07,113391510.236,-2550.502,47.594
2019-02-02 17:37:39,20218480.48,106248861.467,-821.221,53.406,24374924.049,128091111.442,2383.711,38.562,24496610.265,128730567.694,1024.059,38.906,21578172.349,113394060.92,-2550.823,47.625
2019-02-02 17:37:40,20218636.83,106249682.931,-821.698,53.469,24374470.436,128088727.469,2384.186,38.438,24496415.569,128729543.641,1024.109,38.938,21578657.864,113396611.877,-2551.12,47.688
2019-02-02 17:37:41,20218793.284,106250505.009,-822.387,53.406,24374016.558,128086343.287,2384.369,38.719,24496220.528,128728519.683,1023.797,39.125,21579143.439,113399163.162,-2551.519,47.688
2019-02-02 17:37:42,20218949.842,106251327.774,-823.069,53.406,24373562.483,128083958.961,2384.543,38.844,24496025.754,128727495.921,1023.562,39.156,21579629.061,113401714.836,-2551.797,47.656
2019-02-02 17:37:43,20219106.523,106252151.055,-823.528,53.438,24373108.58,128081574.313,2384.912,39.031,24495830.849,128726472.173,1023.903,39.25,21580114.752,113404266.738,-2551.918,47.688
2019-02-02 17:37:44,20219263.312,106252974.923,-824.275,53.438,24372654.905,128079189.422,2384.893,39.188,24495636.084,128725448.543,1023.33,39.156,21580600.453,113406818.944,-2552.502,47.719
2019-02-02 17:37:45,20219420.214,106253799.549,-824.964,53.438,24372201.036,128076804.455,2385.106,39.094,24495441.267,128724425.155,1023.252,39.188,21581086.14,113409371.611,-2552.821,47.844
2019-02-02 17:37:46,20219577.225,106254624.741,-825.497,53.469,24371747.095,128074419.211,2385.33,38.594,24495246.583,128723401.871,1023.092,39.25,21581571.832,113411924.559,-2553.108,47.969
2019-02-02 17:37:47,20219734.387,106255450.587,-826.162,53.438,24371293.174,128072033.777,2385.583,38.5,24495051.772,128722378.714,1023.13,39.188,21582057.784,113414477.882,-2553.507,47.969
2019-02-02 17:37:48,20219891.677,106256277.119,-826.847,53.375,24370839.259,128069648.214,2385.487,38.312,24494857.14,128721355.732,1022.96,39.375,21582543.707,113417031.585,-2553.898,47.906
2019-02-02 17:37:49,20220049.061,106257104.244,-827.436,53.25,24370385.354,128067262.378,2385.972,38.469,24494662.394,128720332.887,1022.726,39.312,21583029.699,113419585.591,-2554.141,47.844
2019-02-02 17:37:50,20220206.559,106257931.944,-828.039,53.281,24369931.243,128064876.305,2386.133,38.438,24494467.602,128719310.119,1022.694,39.406,21583515.769,113422139.893,-2554.499,47.875
2019-02-02 17:37:51,20220364.183,106258760.282,-828.576,53.375,24369476.779,128062490.028,2386.315,38.938,24494272.97,128718287.468,1022.69,39.312,21584001.952,113424694.536,-2554.79,47.938
2019-02-02 17:37:52,20220521.936,106259589.229,-829.273,53.406,24369022.844,128060103.506,2386.728,38.625,24494078.578,128717264.944,1022.363,39.344,21584488.167,113427249.492,-2555.169,47.938
2019-02-02 17:37:53,20220679.814,106260418.86,-829.997,53.406,24368568.925,128057716.861,2386.697,38.531,24493884.061,128716242.591,1022.23,39.219,21584974.476,113429804.842,-2555.547,47.812
2019-02-02 17:37:54,20220837.843,106261249.133,-830.608,53.281,24368114.78,128055330.006,2386.936,38.375,24493689.747,128715220.42,1022.073,39.062,21585460.831,113432360.548,-2555.874,47.906
2019-02-02 17:37:55,20220995.975,106262080.024,-831.161,53.188,24367660.62,128052942.931,2387.289,38.0,24493495.094,128714198.377,1021.999,38.906,21585947.209,113434916.582,-2556.114,47.812
2019-02-02 17:37:56,20221154.187,106262911.488,-831.713,53.25,24367206.448,128050555.613,2387.567,37.875,24493300.623,128713176.411,1021.758,38.781,21586433.723,113437472.897,-2556.482,47.781
2019-02-02 17:37:57,20221312.551,106263743.553,-832.339,53.219,24366752.144,128048168.031,2387.77,38.031,24493106.25,128712154.536,1021.744,38.969,21586920.226,113440029.52,-2556.789,47.719
2019-02-02 17:37:58,20221471.008,106264576.226,-833.011,53.219,24366297.614,128045780.262,2387.922,38.094,24492911.925,128711132.79,1021.722,39.062,21587406.781,113442586.461,-2557.13,47.656
2019-02-02 17:37:59,20221629.611,106265409.646,-833.785,53.156,24365843.28,128043392.397,2388.013,38.062,24492717.568,128710111.294,1021.325,38.938,21587893.423,113445143.868,-2557.6,47.562
2019-02-02 17:38:00,20221788.322,106266243.662,-834.373,53.188,24365388.782,128041004.283,2388.167,38.125,24492523.239,128709089.894,1021.364,38.75,21588380.023,113447701.576,-2557.866,47.656
2019-02-02 17:38:01,20221947.093,106267078.241,-834.879,53.219,24364934.241,128038615.921,2388.47,38.281,24492329.053,128708068.593,1021.172,38.594,21588866.812,113450259.564,-2558.186,47.656
2019-02-02 17:38:02,20222106.032,106267913.469,-835.526,53.188,24364479.79,128036227.345,2388.584,37.906,24492134.594,128707047.402,1021.176,38.688,21589353.66,113452817.897,-2558.545,47.625
2019-02-02 17:38:03,20222265.079,106268749.293,-836.172,53.156,24364025.437,128033838.515,2389.056,37.625,24491940.268,128706026.355,1021.015,38.594,21589840.546,113455376.541,-2558.794,47.656
2019-02-02 17:38:04,20222424.249,106269585.723,-836.74,53.188,24363570.447,128031449.489,2389.072,37.719,24491746.106,128705005.411,1020.79,38.812,21590327.561,113457935.504,-2559.165,47.719
2019-02-02 17:38:05,20222583.512,106270422.865,-837.461,53.25,24363115.698,128029060.327,2389.325,37.812,24491551.727,128703984.687,1020.574,38.906,21590814.662,113460494.888,-2559.558,47.719
2019-02-02 17:38:06,20222742.948,106271260.617,-838.003,53.219,24362660.939,128026670.961,2389.418,37.875,24491357.368,128702964.062,1020.555,38.906,21591301.83,113463054.59,-2559.853,47.625
2019-02-02 17:38:07,20222902.503,106272099.001,-838.773,53.219,24362206.357,128024281.372,2389.692,37.875,24491163.174,128701943.603,1020.403,38.875,21591788.949,113465614.63,-2560.194,47.562
2019-02-02 17:38:08,20223062.161,106272937.939,-839.185,53.062,24361751.519,128021891.528,2389.983,37.969,24490969.046,128700923.209,1020.356,39.094,21592276.12,113468174.948,-2560.493,47.469
2019-02-02 17:38:09,20223221.908,106273777.488,-839.892,53.031,24361296.752,128019501.432,2390.12,37.969,24490774.847,128699902.915,1020.138,38.719,21592763.458,113470735.575,-2560.864,47.5
2019-02-02 17:38:10,20223381.832,106274617.764,-840.609,53.062,24360842.095,128017111.246,2390.342,37.844,24490580.692,128698882.832,1020.029,38.906,21593250.713,113473296.644,-2561.318,47.469
2019-02-02 17:38:11,20223541.829,106275458.692,-841.227,53.062,24360387.148,128014720.87,2390.463,37.625,24490386.963,128697862.929,1019.739,38.844,21593738.082,113475858.074,-2561.6,47.438
2019-02-02 17:38:12,20223701.947,106276300.192,-841.763,53.094,24359932.31,128012330.233,2390.891,37.375,24490192.841,128696843.084,1019.793,38.875,21594225.559,113478419.777,-2561.869,47.531
2019-02-02 17:38:13,20223862.172,106277142.264,-842.357,53.062,24359477.407,128009939.343,2391.054,37.469,24489998.821,128695823.323,1019.6,38.938,21594713.073,113480981.761,-2562.172,47.438
2019-02-02 17:38:14,20224022.503,106277984.99,-843.047,53.0,24359022.218,128007548.28,2391.087,37.469,24489804.855,128694803.724,1019.719,38.75,21595200.744,113483544.102,-2562.548,47.25
2019-02-02 17:38:15,20224182.994,106278828.373,-843.747,52.969,24358567.125,128005157.025,2391.496,37.125,24489610.681,128693784.312,1019.256,38.781,21595688.318,113486106.823,-2562.906,47.156
2019-02-02 17:38:16,20224343.602,106279672.379,-844.33,52.906,24358112.05,128002765.584,2391.639,37.156,24489416.589,128692764.99,1019.211,38.469,21596176.072,113488669.867,-2563.23,47.188
2019-02-02 17:38:17,20224504.366,106280516.981,-844.9,52.938,24357656.892,128000373.887,2391.932,37.125,24489222.686,128691745.795,1019.163,38.5,21596663.927,113491233.221,-2563.515,47.125
2019-02-02 17:38:18,20224665.241,106281362.138,-845.443,52.906,24357201.694,127997981.926,2392.061,37.188,24489028.698,128690726.661,1019.088,38.562,21597151.844,113493796.839,-2563.754,47.094
2019-02-02 17:38:19,20224826.188,106282207.972,-846.192,52.906,24356746.524,127995589.803,2392.233,37.031,24488834.533,128689707.712,1018.841,38.594,21597639.763,113496360.843,-2564.24,47.125
2019-02-02 17:38:20,20224987.32,106283054.506,-846.853,52.906,24356291.056,127993197.546,2392.455,36.812,24488640.53,128688688.972,1018.914,38.562,21598127.811,113498925.263,-2564.51,47.219
2019-02-02 17:38:21,20225148.5,106283901.596,-847.43,52.875,24355835.773,127990805.022,2392.533,37.062,24488446.697,128687670.309,1018.641,38.656,21598615.858,113501489.941,-2564.875,47.188
2019-02-02 17:38:22,20225309.813,106284749.271,-848.013,52.906,24355380.184,127988412.273,2392.639,37.469,24488252.923,128686651.738,1018.427,38.688,21599103.899,113504054.923,-2565.193,47.156
2019-02-02 17:38:23,20225471.257,106285597.59,-848.66,52.906,24354924.926,127986019.302,2393.043,37.594,24488059.315,128685633.321,1018.242,38.656,21599592.045,113506620.246,-2565.541,47.25
2019-02-02 17:38:24,20225632.806,106286446.576,-849.286,52.969,24354469.606,127983626.18,2393.256,37.719,24487865.572,128684615.055,1018.226,38.625,21600080.229,113509185.946,-2565.823,47.281
2019-02-02 17:38:25,20225794.451,106287296.174,-849.968,52.938,24354014.375,127981232.831,2393.359,37.812,24487671.996,128683596.913,1018.099,38.812,21600568.541,113511751.959,-2566.202,47.25
2019-02-02 17:38:26,20225956.234,106288146.414,-850.495,52.938,24353559.079,127978839.308,2393.623,37.625,24487478.464,128682578.948,1017.948,38.75,21601056.889,113514318.33,-2566.541,47.281
2019-02-02 17:38:27,20226118.085,106288997.275,-851.189,52.969,24353103.445,127976445.561,2393.726,37.594,24487284.749,128681561.098,1017.721,38.844,21601545.37,113516885.014,-2566.878,47.281
2019-02-02 17:38:28,20226280.101,106289848.792,-851.869,52.969,24352647.843,127974051.646,2394.076,37.438,24487090.925,128680543.415,1017.619,38.969,21602033.83,113519452.069,-2567.212,47.344
2019-02-02 17:38:29,20226442.23,106290700.897,-852.362,53.0,24352192.307,127971657.504,2394.248,37.344,24486897.29,128679525.803,1017.628,38.969,21602522.478,113522019.428,-2567.517,47.312
2019-02-02 17:38:30,20226604.492,106291553.585,-852.899,53.062,24351736.609,127969263.078,2394.576,37.719,24486703.588,128678508.282,1017.513,38.969,21603011.097,113524587.063,-2567.815,47.375
2019-02-02 17:38:31,20226766.885,106292406.905,-853.657,53.031,24351280.804,127966868.48,2394.778,37.75,24486509.825,128677490.897,1017.285,39.094,21603499.818,113527155.047,-2568.137,47.469
2019-02-02 17:38:32,20226929.387,106293260.852,-854.245,53.094,24350825.33,127964473.675,2394.895,38.062,24486316.131,128676473.677,1017.156,39.094,21603988.524,113529723.37,-2568.495,47.5
2019-02-02 17:38:33,20227092.016,106294115.435,-854.938,53.0,24350369.788,127962078.674,2395.147,37.875,24486122.769,128675456.598,1016.994,39.0,21604477.347,113532292.029,-2568.837,47.375
2019-02-02 17:38:34,20227254.775,106294970.611,-855.46,53.094,24349914.072,127959683.447,2395.289,37.906,24485929.239,128674439.622,1016.941,39.219,21604966.138,113534860.996,-2569.117,47.438
2019-02-02 17:38:35,20227417.631,106295826.402,-856.138,53.156,24349458.138,127957287.989,2395.352,37.938,24485735.735,128673422.756,1016.709,39.0,21605455.054,113537430.287,-2569.467,47.531
2019-02-02 17:38:36,20227580.615,106296682.903,-856.882,53.094,24349002.288,127954892.424,2395.423,37.844,24485542.304,128672406.094,1016.668,39.188,21605944.058,113539999.99,-2569.888,47.531
2019-02-02 17:38:37,20227743.702,106297539.987,-857.393,53.188,24348546.38,127952496.589,2395.935,38.0,24485349.006,128671389.552,1016.536,39.062,21606433.125,113542569.995,-2570.146,47.625
2019-02-02 17:38:38,20227906.929,106298397.672,-858.001,53.156,24348090.314,127950100.55,2396.002,37.781,24485155.606,128670373.125,1016.437,39.125,21606922.26,113545140.304,-2570.446,47.594
2019-02-02 17:38:39,20228070.287,106299255.974,-858.634,53.156,24347634.138,127947704.28,2396.378,37.875,24484962.338,128669356.795,1016.164,39.312,21607411.394,113547710.93,-2570.746,47.594
2019-02-02 17:38:40,20228233.775,106300114.848,-859.163,53.094,24347177.809,127945307.776,2396.567,38.375,24484768.853,128668340.541,1016.152,39.344,21607900.595,113550281.857,-2571.122,47.75
2019-02-02 17:38:41,20228397.315,106300974.354,-859.859,53.094,24346721.755,127942911.071,2396.629,38.344,24484575.33,128667324.415,1016.206,39.5,21608389.809,113552853.101,-2571.399,47.656
2019-02-02 17:38:42,20228560.998,106301834.587,-860.567,53.062,24346265.649,127940514.244,2396.914,38.0,24484382.277,128666308.568,1015.614,39.5,21608879.207,113555424.79,-2571.982,47.688
2019-02-02 17:38:43,20228724.817,106302695.502,-861.168,53.031,24345809.382,127938117.268,2397.25,37.75,24484189.016,128665292.862,1015.782,39.5,21609368.649,113557996.857,-2572.131,47.656
2019-02-02 17:38:44,20228888.73,106303556.895,-861.616,53.094,24345353.158,127935719.959,2397.319,37.688,24483995.654,128664277.198,1015.498,39.625,21609858.147,113560569.121,-2572.418,47.656
2019-02-02 17:38:45,20229052.735,106304418.948,-862.402,53.062,24344896.782,127933322.474,2397.576,37.875,24483802.427,128663261.652,1015.332,39.75,21610347.757,113563141.755,-2572.85,47.688
2019-02-02 17:38:46,20229216.893,106305281.656,-863.024,53.062,24344440.432,127930924.818,2397.822,37.75,24483609.394,128662246.283,1015.348,39.688,21610837.399,113565714.741,-2573.128,47.75
2019-02-02 17:38:47,20229381.184,106306144.94,-863.684,53.031,24343984.002,127928526.921,2397.962,37.719,24483416.156,128661230.978,1015.326,39.75,21611327.059,113568288.023,-2573.443,47.688
2019-02-02 17:38:48,20229545.631,106307008.812,-864.141,53.125,24343528.007,127926128.771,2398.289,37.875,24483223.043,128660215.77,1015.187,39.75,21611816.786,113570861.594,-2573.772,47.688
2019-02-02 17:38:49,20229710.147,106307873.362,-864.884,53.125,24343071.77,127923730.488,2398.314,37.75,24483029.792,128659200.757,1014.917,39.75,21612306.652,113573435.555,-2574.206,47.656
2019-02-02 17:38:50,20229874.816,106308738.575,-865.456,53.031,24342615.268,127921332.016,2398.635,37.656,24482836.638,128658185.937,1014.736,39.875,21612796.535,113576009.879,-2574.396,47.625
2019-02-02 17:38:51,20230039.598,106309604.342,-866.161,53.031,24342158.999,127918933.272,2398.702,37.938,24482643.513,128657171.154,1014.56,39.938,21613286.467,113578584.461,-2574.776,47.531
2019-02-02 17:38:52,20230204.518,106310470.781,-866.781,53.0,24341702.472,127916534.39,2398.955,37.719,24482450.374,128656156.557,1014.506,39.781,21613776.413,113581159.441,-2575.177,47.469
2019-02-02 17:38:53,20230369.51,106311337.782,-867.307,52.969,24341245.824,127914135.226,2399.331,37.938,24482257.262,128655142.001,1014.497,39.719,21614266.371,113583734.674,-2575.401,47.406
2019-02-02 17:38:54,20230534.63,106312205.422,-867.925,53.0,24340789.008,127911735.864,2399.53,37.906,24482064.184,128654127.614,1014.219,39.719,21614756.459,113586310.247,-2575.816,47.469
2019-02-02 17:38:55,20230699.846,106313073.766,-868.708,53.031,24340332.414,127909336.386,2399.585,37.938,24481871.093,128653113.419,1014.156,39.594,21615246.624,113588886.226,-2576.15,47.469
2019-02-02 17:38:56,20230865.218,106313942.703,-869.299,53.062,24339876.072,127906936.692,2399.811,38.031,24481678.084,128652099.369,1014.091,39.531,21615736.859,113591462.508,-2576.385,47.375
2019-02-02 17:38:57,20231030.701,106314812.176,-869.811,53.0,24339419.44,127904536.713,2400.011,38.062,24481485.397,128651085.356,1014.013,39.656,21616227.151,113594039.04,-2576.688,47.438
2019-02-02 17:38:58,20231196.233,106315682.283,-870.359,52.969,24338962.841,127902136.532,2400.361,38.125,24481292.531,128650071.49,1013.898,39.625,21616717.531,113596615.914,-2577.008,47.438
2019-02-02 17:38:59,20231361.912,106316553.01,-871.035,53.031,24338506.061,127899736.148,2400.436,38.219,24481099.663,128649057.747,1013.6,39.5,21617207.992,113599193.103,-2577.383,47.406
2019-02-02 17:39:00,20231527.745,106317424.396,-871.63,53.0,24338049.361,127897335.587,2400.57,38.062,24480906.945,128648044.147,1013.614,39.531,21617698.553,113601770.667,-2577.728,47.344
2019-02-02 17:39:01,20231693.644,106318296.398,-872.247,52.969,24337592.285,127894934.817,2400.915,38.188,24480714.158,128647030.668,1013.444,39.344,21618189.17,113604348.551,-2577.987,47.344
2019-02-02 17:39:02,20231859.671,106319169.015,-872.932,53.062,24337135.375,127892533.829,2401.064,38.188,24480521.103,128646017.31,1013.28,39.25,21618679.791,113606926.764,-2578.46,47.406
2019-02-02 17:39:03,20232025.845,106320042.33,-873.628,53.156,24336678.431,127890132.708,2401.191,38.125,24480328.134,128645004.161,1013.05,39.375,21619170.453,113609505.383,-2578.773,47.5
2019-02-02 17:39:04,20232192.143,106320916.17,-874.143,53.156,24336221.689,127887731.307,2401.604,38.031,24480135.265,128643991.04,1013.037,39.281,21619661.107,113612084.229,-2579.023,47.469
2019-02-02 17:39:05,20232358.508,106321790.643,-874.794,53.094,24335764.748,127885329.71,2401.633,37.938,24479942.268,128642978.069,1012.77,39.094,21620151.939,113614663.413,-2579.365,47.375
2019-02-02 17:39:06,20232525.049,106322665.801,-875.422,53.062,24335307.452,127882927.961,2401.939,38.094,24479749.361,128641965.301,1012.95,39.156,21620642.725,113617242.994,-2579.742,47.438
2019-02-02 17:39:07,20232691.722,106323541.531,-875.971,53.031,24334850.417,127880525.965,2402.333,38.062,24479556.527,128640952.59,1012.66,38.969,21621133.593,113619822.846,-2579.942,47.406
2019-02-02 17:39:08,20232858.479,106324417.865,-876.664,53.094,24334393.305,127878123.77,2402.306,37.969,24479363.85,128639939.992,1012.49,39.062,21621624.635,113622403.021,-2580.361,47.438
2019-02-02 17:39:09,20233025.402,106325294.893,-877.341,53.062,24333936.177,127875721.438,2402.421,37.969,24479171.383,128638927.614,1012.375,39.0,21622115.802,113624983.594,-2580.762,47.469
2019-02-02 17:39:10,20233192.449,106326172.531,-877.946,53.062,24333479.049,127873318.875,2402.651,37.938,24478978.762,128637915.356,1012.118,38.969,21622606.958,113627564.479,-2581.101,47.531
2019-02-02 17:39:11,20233359.565,106327050.843,-878.56,53.031,24333021.944,127870916.16,2402.993,37.906,24478786.186,128636903.243,1012.062,38.844,21623098.209,113630145.738,-2581.389,47.469
2019-02-02 17:39:12,20233526.793,106327929.647,-879.076,53.125,24332564.508,127868513.111,2403.305,38.0,24478593.682,128635891.155,1012.016,38.781,21623589.438,113632727.203,-2581.642,47.5
2019-02-02 17:39:13,20233694.141,106328809.043,-879.698,53.094,24332107.085,127866109.836,2403.314,37.906,24478401.128,128634879.173,1012.022,38.844,21624080.688,113635308.955,-2581.869,47.531
2019-02-02 17:39:14,20233861.565,106329689.106,-880.451,53.125,24331649.645,127863706.396,2403.612,37.75,24478208.596,128633867.359,1011.55,38.781,21624572.018,113637891.092,-2582.364,47.594
2019-02-02 17:39:15,20234029.141,106330569.879,-881.097,53.156,24331192.189,127861302.862,2403.643,37.562,24478016.173,128632855.752,1011.633,38.812,21625063.414,113640473.649,-2582.738,47.594
2019-02-02 17:39:16,20234196.832,106331451.173,-881.588,53.156,24330734.718,127858899.022,2403.956,37.781,24477823.865,128631844.184,1011.621,38.906,21625554.905,113643056.425,-2582.859,47.594
2019-02-02 17:39:17,20234364.641,106332333.096,-882.276,53.188,24330277.202,127856494.987,2403.942,37.281,24477631.36,128630832.748,1011.372,39.094,21626046.463,113645639.546,-2583.288,47.656
2019-02-02 17:39:18,20234532.601,106333215.688,-882.905,53.156,24329819.709,127854090.784,2404.389,37.219,24477438.826,128629821.47,1011.197,39.062,21626538.191,113648223.048,-2583.722,47.625
2019-02-02 17:39:19,20234700.667,106334098.954,-883.458,53.094,24329362.083,127851686.435,2404.489,37.5,24477246.602,128628810.392,1011.029,38.656,21627029.946,113650806.915,-2583.985,47.5
2019-02-02 17:39:20,20234868.878,106334982.752,-884.004,53.031,24328904.686,127849281.8,2404.714,37.438,24477054.147,128627799.338,1011.187,38.781,21627521.682,113653391.027,-2584.208,47.406
2019-02-02 17:39:21,20235037.18,106335867.173,-884.877,52.969,24328446.959,127846876.945,2404.885,37.75,24476861.927,128626788.423,1010.841,38.938,21628013.483,113655975.46,-2584.649,47.469
2019-02-02 17:39:22,20235205.647,106336752.217,-885.193,53.031,24327989.216,127844471.921,2405.207,38.0,24476669.604,128625777.661,1010.716,38.844,21628505.258,113658560.246,-2584.929,47.531
