time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 17:52:32,23699059.484,124539343.109,-195.375,41.8,24588477.727,129213304.218,1546.313,38.6,22779428.469,119706749.85,3374.273,41.0,0.0,0.0,0.0,0.0
2018-12-17 17:52:33,23699096.688,124539538.757,-195.902,41.2,24588183.297,129211757.719,1546.465,38.3,22778786.227,119703375.711,3374.031,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:52:34,23699133.57,124539734.944,-196.512,40.5,24587889.281,129210211.169,1546.492,38.4,22778144.789,119700001.768,3373.906,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:52:35,23699170.234,124539931.579,-197.023,40.9,24587594.867,129208664.59,1546.727,38.3,22777502.422,119696628.016,3373.641,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:52:36,23699208.391,124540128.737,-197.453,41.3,24587301.188,129207117.973,1546.578,38.8,22776860.414,119693254.497,3373.383,40.7,0.0,0.0,0.0,0.0
2018-12-17 17:52:37,23699246.695,124540326.382,-197.883,40.9,24587006.406,129205571.329,1546.598,38.3,22776218.398,119689881.139,3373.199,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:52:38,23699284.43,124540524.556,-198.434,41.2,24586711.672,129204024.613,1546.625,38.6,22775576.813,119686508.015,3372.938,41.5,0.0,0.0,0.0,0.0
2018-12-17 17:52:39,23699321.383,124540723.211,-198.813,41.3,24586417.711,129202477.84,1546.848,38.6,22774935.141,119683135.072,3372.836,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:52:40,23699359.75,124540922.386,-199.414,41.2,24586123.172,129200931.082,1546.82,38.8,22774293.133,119679762.37,3372.605,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:52:41,23699397.195,124541122.078,-200.063,40.9,24585828.93,129199384.276,1546.758,38.9,22773650.984,119676389.899,3372.34,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:52:42,23699435.945,124541322.255,-200.504,41.7,24585534.953,129197837.405,1546.816,39.2,22773009.602,119673017.593,3372.086,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:52:43,23699473.914,124541522.93,-201.0,41.4,24585240.945,129196290.457,1546.895,39.2,22772367.93,119669645.48,3371.887,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:52:44,23699512.875,124541724.07,-201.418,41.3,24584945.977,129194743.458,1547.008,39.7,22771726.594,119666273.574,3371.723,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:52:45,23699550.445,124541925.778,-201.805,41.5,24584652.367,129193196.468,1547.043,39.4,22771084.266,119662901.896,3371.629,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:52:46,23699589.055,124542127.948,-202.512,41.8,24584357.609,129191649.432,1546.988,39.0,22770443.297,119659530.414,3371.375,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:52:47,23699627.859,124542330.631,-202.996,42.3,24584063.133,129190102.303,1547.211,39.4,22769801.789,119656159.132,3371.102,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:52:48,23699665.313,124542533.765,-203.379,42.1,24583768.438,129188555.134,1547.137,39.1,22769159.625,119652788.03,3370.949,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:52:49,23699705.25,124542737.458,-203.961,41.6,24583473.938,129187007.952,1547.395,39.2,22768518.328,119649417.177,3370.664,41.5,0.0,0.0,0.0,0.0
2018-12-17 17:52:50,23699743.617,124542941.659,-204.488,41.8,24583179.695,129185460.759,1547.137,38.8,22767876.977,119646046.508,3370.57,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:52:51,23699782.031,124543146.289,-204.855,41.6,24582884.477,129183913.448,1547.406,39.1,22767235.836,119642676.041,3370.316,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:52:52,23699822.023,124543351.483,-205.414,40.8,24582590.547,129182366.163,1547.094,38.7,22766594.563,119639305.778,3370.0,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:52:53,23699861.359,124543557.175,-205.938,40.7,24582295.977,129180818.811,1547.258,38.6,22765953.398,119635935.757,3369.848,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:52:54,23699900.398,124543763.373,-206.371,41.4,24582001.133,129179271.44,1547.305,38.3,22765312.172,119632565.957,3369.684,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:52:55,23699939.695,124543970.019,-206.801,41.2,24581707.094,129177723.996,1547.32,38.4,22764670.586,119629196.303,3369.469,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:52:56,23699978.813,124544177.261,-207.641,41.3,24581412.859,129176176.538,1547.352,38.1,22764029.656,119625826.919,3369.246,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:52:57,23700018.305,124544384.938,-207.996,41.0,24581118.688,129174629.014,1547.531,38.1,22763388.305,119622457.718,3368.98,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:52:58,23700058.148,124544593.165,-208.605,41.3,24580823.93,129173081.481,1547.465,38.3,22762746.734,119619088.744,3368.859,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:52:59,23700098.195,124544801.821,-208.957,41.2,24580528.344,129171533.829,1547.766,37.8,22762106.164,119615719.928,3368.773,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:53:00,23700137.672,124545010.981,-209.328,41.1,24580233.727,129169986.196,1547.668,38.0,22761465.633,119612351.34,3368.422,41.2,0.0,0.0,0.0,0.0
2018-12-17 17:53:01,23700177.672,124545220.665,-209.938,41.2,24579939.984,129168438.522,1547.777,37.1,22760824.438,119608982.957,3368.25,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:53:02,23700218.328,124545430.843,-210.41,41.4,24579645.477,129166890.762,1547.984,38.1,22760183.656,119605614.782,3368.086,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:53:03,23700257.359,124545641.584,-211.023,41.1,24579350.766,129165343.029,1547.828,37.7,22759542.672,119602246.848,3367.828,41.2,0.0,0.0,0.0,0.0
2018-12-17 17:53:04,23700297.57,124545852.769,-211.48,41.3,24579056.43,129163795.212,1547.895,38.0,22758901.461,119598879.123,3367.516,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:53:05,23700337.711,124546064.464,-212.023,41.4,24578762.078,129162247.353,1547.762,37.6,22758260.313,119595511.553,3367.43,40.4,0.0,0.0,0.0,0.0
2018-12-17 17:53:06,23700378.781,124546276.657,-212.473,41.2,24578467.18,129160699.47,1547.934,37.6,22757619.656,119592144.201,3367.367,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:53:07,23700418.891,124546489.353,-212.855,40.8,24578172.891,129159151.562,1547.941,37.4,22756978.625,119588777.074,3367.121,40.2,0.0,0.0,0.0,0.0
2018-12-17 17:53:08,23700459.398,124546702.546,-213.402,41.0,24577877.805,129157603.597,1548.145,37.9,22756338.453,119585410.164,3366.945,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:53:09,23700500.086,124546916.291,-213.949,41.6,24577583.266,129156055.619,1547.652,37.9,22755697.359,119582043.492,3366.582,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:53:10,23700540.617,124547130.52,-214.613,41.4,24577289.172,129154507.563,1547.984,37.5,22755057.227,119578677.003,3366.457,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:53:11,23700582.195,124547345.227,-215.008,41.6,24576994.242,129152959.478,1548.211,37.8,22754416.914,119575310.712,3366.023,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:53:12,23700622.727,124547560.451,-215.438,41.3,24576699.906,129151411.416,1548.133,38.0,22753776.047,119571944.669,3365.758,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:53:13,23700663.844,124547776.2,-216.016,41.3,24576405.492,129149863.283,1548.164,37.9,22753135.688,119568578.8,3365.738,41.2,0.0,0.0,0.0,0.0
2018-12-17 17:53:14,23700705.727,124547992.411,-216.457,41.4,24576110.57,129148315.098,1548.188,37.7,22752495.195,119565213.169,3365.461,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:53:15,23700746.219,124548209.178,-217.133,41.4,24575816.125,129146766.892,1548.238,37.9,22751854.734,119561847.741,3365.219,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:53:16,23700787.094,124548426.31,-217.43,41.3,24575521.445,129145218.596,1548.176,38.0,22751214.234,119558482.42,3365.207,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:53:17,23700828.227,124548644.053,-218.102,41.3,24575226.328,129143670.275,1548.395,37.7,22750573.859,119555117.397,3364.844,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:53:18,23700870.273,124548862.314,-218.605,41.1,24574932.055,129142121.951,1548.289,37.5,22749933.695,119551752.628,3364.625,41.0,0.0,0.0,0.0,0.0
2018-12-17 17:53:19,23700911.539,124549081.018,-218.996,41.0,24574637.961,129140573.572,1548.285,37.7,22749292.75,119548388.02,3364.441,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:53:20,23700953.492,124549300.208,-219.555,40.8,24574342.266,129139025.082,1548.457,37.6,22748653.008,119545023.58,3364.359,40.6,0.0,0.0,0.0,0.0
2018-12-17 17:53:21,23700994.898,124549519.892,-219.906,41.2,24574048.266,129137476.539,1548.582,37.6,22748012.281,119541659.37,3363.992,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:53:22,23701037.398,124549740.043,-220.613,40.8,24573752.914,129135927.984,1548.391,37.5,22747372.727,119538295.33,3363.828,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:53:23,23701079.633,124549960.689,-221.078,40.8,24573458.273,129134379.358,1548.605,37.6,22746731.789,119534931.5,3363.668,40.3,0.0,0.0,0.0,0.0
2018-12-17 17:53:24,23701121.969,124550181.842,-221.434,40.6,24573163.883,129132830.714,1548.742,37.4,22746091.953,119531567.898,3363.375,40.5,0.0,0.0,0.0,0.0
2018-12-17 17:53:25,23701163.883,124550403.51,-222.02,41.3,24572868.805,129131282.079,1548.453,37.5,22745452.469,119528204.5,3363.266,41.2,0.0,0.0,0.0,0.0
2018-12-17 17:53:26,23701206.336,124550625.684,-222.426,41.5,24572574.453,129129733.373,1548.609,37.5,22744812.531,119524841.337,3363.004,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:53:27,23701248.797,124550848.383,-223.051,41.1,24572279.992,129128184.603,1548.805,37.5,22744172.109,119521478.369,3362.781,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:53:28,23701290.992,124551071.561,-223.523,41.4,24571984.039,129126635.82,1548.801,37.6,22743532.656,119518115.608,3362.609,41.4,0.0,0.0,0.0,0.0
2018-12-17 17:53:29,23701332.859,124551295.206,-223.93,40.9,24571689.617,129125086.98,1548.863,37.3,22742892.438,119514753.046,3362.469,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:53:30,23701375.328,124551519.39,-224.461,40.9,24571394.75,129123538.127,1548.859,37.7,22742252.781,119511390.727,3362.152,41.0,0.0,0.0,0.0,0.0
2018-12-17 17:53:31,23701418.539,124551744.083,-225.063,41.3,24571100.664,129121989.211,1548.887,37.3,22741613.016,119508028.602,3362.008,41.0,0.0,0.0,0.0,0.0
2018-12-17 17:53:32,23701461.078,124551969.225,-225.391,41.2,24570805.852,129120440.232,1549.023,37.3,22740972.852,119504666.655,3361.762,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:53:33,23701504.102,124552194.926,-226.039,41.3,24570511.086,129118891.304,1548.91,37.4,22740333.289,119501304.961,3361.461,41.0,0.0,0.0,0.0,0.0
2018-12-17 17:53:34,23701547.633,124552421.086,-226.438,40.5,24570216.969,129117342.271,1549.074,37.6,22739694.023,119497943.471,3361.34,41.0,0.0,0.0,0.0,0.0
2018-12-17 17:53:35,23701590.805,124552647.794,-226.949,40.8,24569921.977,129115793.28,1548.957,37.6,22739054.172,119494582.225,3361.063,40.8,0.0,0.0,0.0,0.0
2018-12-17 17:53:36,23701633.703,124552875.013,-227.496,40.9,24569626.945,129114244.174,1549.105,37.9,22738414.797,119491221.193,3360.906,40.9,0.0,0.0,0.0,0.0
2018-12-17 17:53:37,23701677.586,124553102.695,-227.961,41.2,24569331.344,129112695.117,1548.953,37.6,22737775.68,119487860.357,3360.621,41.0,0.0,0.0,0.0,0.0
2018-12-17 17:53:38,23701720.742,124553330.872,-228.441,40.6,24569037.648,129111145.975,1548.902,37.3,22737135.297,119484499.72,3360.418,41.1,0.0,0.0,0.0,0.0
2018-12-17 17:53:39,23701764.539,124553559.532,-229.004,41.1,24568742.258,129109596.741,1549.277,37.5,22736496.109,119481139.275,3360.371,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:53:40,23701807.875,124553788.726,-229.527,41.1,24568447.883,129108047.509,1549.152,37.3,22735857.227,119477779.069,3360.023,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:53:41,23701852.055,124554018.401,-230.082,41.8,24568153.508,129106498.289,1549.082,37.6,22735217.875,119474419.058,3359.805,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:53:42,23701896.273,124554248.581,-230.598,42.2,24567858.078,129104948.981,1549.289,37.5,22734577.828,119471059.268,3359.625,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:53:43,23701940.063,124554479.234,-230.82,42.5,24567562.453,129103399.599,1549.313,37.3,22733939.039,119467699.676,3359.359,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:53:44,23701984.148,124554710.408,-231.516,41.6,24567268.336,129101850.23,1549.266,37.6,22733300.102,119464340.29,3359.176,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:53:45,23702027.906,124554942.054,-231.844,42.0,24566972.875,129100300.763,1549.684,37.9,22732660.891,119460981.09,3359.254,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:53:46,23702072.078,124555174.25,-232.457,41.9,24566678.367,129098751.343,1549.465,37.3,22732021.188,119457622.189,3358.695,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:53:47,23702116.039,124555406.906,-233.051,42.0,24566383.992,129097201.831,1549.516,37.1,22731382.063,119454263.462,3358.426,41.3,0.0,0.0,0.0,0.0
2018-12-17 17:53:48,23702160.523,124555640.091,-233.52,42.7,24566088.781,129095652.349,1549.34,37.2,22730742.703,119450904.952,3358.387,41.5,0.0,0.0,0.0,0.0
2018-12-17 17:53:49,23702204.828,124555873.767,-233.953,42.6,24565793.742,129094102.762,1549.52,37.1,22730103.672,119447546.691,3358.156,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:53:50,23702249.984,124556107.939,-234.535,43.0,24565498.508,129092553.17,1549.672,37.0,22729464.68,119444188.631,3357.816,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:53:51,23702294.563,124556342.574,-234.855,42.8,24565204.328,129091003.561,1549.609,36.9,22728826.211,119440830.742,3357.754,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:53:52,23702339.773,124556577.773,-235.445,42.1,24564909.531,129089453.905,1549.617,37.1,22728187.055,119437473.135,3357.488,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:53:53,23702384.086,124556813.4,-235.813,42.0,24564614.43,129087904.178,1549.68,37.6,22727548.508,119434115.684,3357.32,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:53:54,23702429.055,124557049.568,-236.5,41.7,24564319.711,129086354.411,1549.891,37.4,22726909.586,119430758.444,3357.242,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:53:55,23702474.289,124557286.227,-236.891,42.1,24564024.539,129084804.629,1549.75,37.9,22726270.063,119427401.431,3356.922,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:53:56,23702518.93,124557523.408,-237.512,42.0,24563729.953,129083254.85,1549.648,37.5,22725631.898,119424044.654,3356.609,42.7,0.0,0.0,0.0,0.0
2018-12-17 17:53:57,23702564.492,124557761.06,-237.902,42.3,24563434.305,129081704.982,1549.898,37.3,22724992.664,119420688.097,3356.355,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:53:58,23702610.336,124557999.226,-238.445,42.6,24563139.938,129080155.098,1549.77,37.8,22724354.125,119417331.692,3356.219,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:53:59,23702655.609,124558237.913,-239.035,42.4,24562845.063,129078605.218,1549.797,37.9,22723716.305,119413975.58,3355.949,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:54:00,23702700.281,124558477.078,-239.52,42.4,24562550.227,129077055.24,1549.914,38.1,22723077.563,119410619.649,3355.574,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:54:01,23702746.828,124558716.73,-239.945,42.6,24562255.313,129075505.255,1549.832,37.8,22722438.625,119407263.898,3355.551,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:54:02,23702791.43,124558956.905,-240.504,42.4,24561960.656,129073955.234,1549.953,37.9,22721799.914,119403908.386,3355.367,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:54:03,23702837.508,124559197.572,-241.0,42.5,24561666.008,129072405.183,1549.859,37.7,22721160.922,119400553.09,3355.137,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:54:04,23702883.945,124559438.745,-241.516,42.4,24561370.891,129070855.101,1549.938,37.8,22720522.984,119397198.026,3354.836,42.9,0.0,0.0,0.0,0.0
2018-12-17 17:54:05,23702929.969,124559680.399,-241.922,42.0,24561075.391,129069304.956,1550.207,37.9,22719884.375,119393843.152,3354.746,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:54:06,23702975.984,124559922.548,-242.438,42.1,24560781.016,129067754.781,1550.145,37.7,22719245.875,119390488.481,3354.523,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:54:07,23703022.125,124560165.215,-242.938,42.4,24560485.57,129066204.603,1550.207,37.9,22718608.063,119387134.045,3354.426,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:54:08,23703068.008,124560408.375,-243.488,42.6,24560190.594,129064654.371,1550.164,38.3,22717969.641,119383779.861,3353.879,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:54:09,23703114.578,124560652.034,-243.973,42.4,24559895.578,129063104.106,1550.305,37.9,22717331.391,119380425.799,3353.957,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:54:10,23703161.297,124560896.212,-244.484,43.0,24559600.648,129061553.863,1550.152,37.7,22716693.219,119377072.027,3353.516,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:54:11,23703207.133,124561140.892,-245.066,43.1,24559305.18,129060003.53,1550.211,37.7,22716054.773,119373718.477,3353.391,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:54:12,23703254.867,124561386.058,-245.52,43.1,24559010.305,129058453.199,1550.359,38.2,22715416.922,119370365.11,3353.27,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:54:13,23703301.438,124561631.685,-245.789,42.7,24558715.211,129056902.768,1550.629,38.7,22714778.211,119367011.94,3353.078,41.6,0.0,0.0,0.0,0.0
2018-12-17 17:54:14,23703348.258,124561877.89,-246.539,43.0,24558420.727,129055352.418,1550.328,38.4,22714140.383,119363659.066,3352.688,41.5,0.0,0.0,0.0,0.0
2018-12-17 17:54:15,23703395.188,124562124.53,-246.848,43.3,24558125.438,129053801.978,1550.355,38.1,22713503.219,119360306.338,3352.633,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:54:16,23703441.789,124562371.665,-247.313,43.6,24557830.656,129052251.449,1550.613,38.0,22712865.32,119356953.801,3352.527,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:54:17,23703489.125,124562619.308,-247.949,43.7,24557535.32,129050700.941,1550.465,37.9,22712226.531,119353601.528,3352.027,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:54:18,23703536.438,124562867.48,-248.465,43.7,24557240.516,129049150.392,1550.539,38.1,22711588.688,119350249.474,3351.898,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:54:19,23703584.164,124563116.112,-248.91,43.7,24556945.32,129047599.827,1550.594,38.6,22710950.828,119346897.641,3351.652,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:54:20,23703630.711,124563365.282,-249.621,43.9,24556650.344,129046049.226,1550.484,38.1,22710312.766,119343546.014,3351.43,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:54:21,23703678.648,124563614.901,-249.867,42.9,24556355.148,129044498.557,1550.672,38.0,22709675.031,119340194.577,3351.215,41.5,0.0,0.0,0.0,0.0
2018-12-17 17:54:22,23703726.609,124563865.041,-250.363,43.0,24556060.547,129042947.856,1550.75,38.3,22709037.023,119336843.376,3351.063,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:54:23,23703773.688,124564115.699,-250.961,43.6,24555765.383,129041397.193,1550.641,37.8,22708399.492,119333492.408,3350.816,41.5,0.0,0.0,0.0,0.0
2018-12-17 17:54:24,23703821.797,124564366.828,-251.418,43.9,24555470.094,129039846.427,1550.688,38.1,22707762.328,119330141.616,3350.668,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:54:25,23703870.117,124564618.46,-251.891,44.2,24555174.82,129038295.655,1550.836,38.1,22707125.188,119326791.087,3350.398,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:54:26,23703917.953,124564870.595,-252.367,44.2,24554880.234,129036744.853,1550.711,38.5,22706487.164,119323440.758,3350.188,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:54:27,23703965.68,124565123.229,-252.918,43.9,24554585.234,129035193.983,1550.996,38.4,22705849.773,119320090.641,3349.93,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:54:28,23704013.5,124565376.358,-253.383,43.4,24554290.148,129033643.129,1550.816,38.4,22705212.047,119316740.741,3349.746,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:54:29,23704062.508,124565629.973,-253.883,43.6,24553994.805,129032092.238,1550.785,38.6,22704575.242,119313391.059,3349.527,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:54:30,23704110.297,124565884.087,-254.457,43.8,24553699.109,129030541.246,1550.918,38.5,22703937.195,119310041.595,3349.313,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:54:31,23704158.992,124566138.671,-254.82,43.9,24553404.133,129028990.298,1550.766,38.4,22703300.172,119306692.334,3349.129,42.6,0.0,0.0,0.0,0.0
2018-12-17 17:54:32,23704207.563,124566393.76,-255.254,43.8,24553109.477,129027439.212,1551.172,38.4,22702662.5,119303343.278,3348.98,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:54:33,23704255.641,124566649.349,-255.875,43.6,24552813.852,129025888.184,1551.059,38.7,22702025.539,119299994.453,3348.738,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:54:34,23704304.773,124566905.45,-256.375,43.4,24552518.797,129024337.12,1551.035,38.6,22701388.555,119296645.863,3348.516,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:54:35,23704353.508,124567162.005,-256.852,43.9,24552223.5,129022785.975,1551.117,38.1,22700751.164,119293297.463,3348.273,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:54:36,23704403.023,124567419.086,-257.465,44.1,24551928.391,129021234.801,1551.227,38.1,22700113.719,119289949.296,3347.965,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:54:37,23704451.68,124567676.67,-257.902,43.6,24551633.859,129019683.644,1551.168,37.9,22699476.984,119286601.338,3347.797,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:54:38,23704500.266,124567934.753,-258.305,43.7,24551338.164,129018132.433,1551.223,38.3,22698839.664,119283253.61,3347.605,41.9,0.0,0.0,0.0,0.0
2018-12-17 17:54:39,23704549.328,124568193.329,-258.969,43.6,24551042.945,129016581.178,1551.215,38.1,22698202.672,119279906.101,3347.313,42.3,0.0,0.0,0.0,0.0
2018-12-17 17:54:40,23704598.547,124568452.326,-259.234,43.1,24550748.055,129015029.841,1551.172,38.4,22697565.688,119276558.722,3347.273,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:54:41,23704648.508,124568711.914,-259.805,43.8,24550452.625,129013478.521,1551.445,38.1,22696928.938,119273211.654,3347.016,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:54:42,23704697.891,124568971.965,-260.355,43.4,24550156.664,129011927.198,1551.211,38.2,22696291.898,119269864.801,3346.703,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:54:43,23704747.883,124569232.533,-260.945,43.2,24549862.008,129010375.841,1551.313,38.0,22695655.195,119266518.162,3346.43,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:54:44,23704797.023,124569493.59,-261.434,43.4,24549566.789,129008824.426,1551.344,37.9,22695018.719,119263171.765,3346.07,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:54:45,23704847.547,124569755.133,-261.797,43.5,24549272.047,129007272.986,1551.348,38.3,22694381.883,119259825.544,3345.996,43.0,0.0,0.0,0.0,0.0
2018-12-17 17:54:46,23704897.531,124570017.176,-262.359,43.7,24548976.148,129005721.535,1551.496,38.1,22693744.75,119256479.546,3345.852,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:54:47,23704947.352,124570279.719,-262.797,43.6,24548681.648,129004170.001,1551.598,38.4,22693108.359,119253133.79,3345.66,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:54:48,23704996.586,124570542.755,-263.336,43.5,24548386.133,129002618.475,1551.66,38.4,22692471.539,119249788.236,3345.48,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:54:49,23705047.117,124570806.297,-263.742,43.8,24548090.953,129001066.914,1551.637,38.2,22691835.133,119246442.919,3345.16,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:54:50,23705097.32,124571070.327,-264.277,43.9,24547795.383,128999515.309,1551.551,37.8,22691198.727,119243097.773,3345.07,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:54:51,23705147.797,124571334.856,-264.832,43.4,24547500.406,128997963.701,1551.563,38.1,22690561.547,119239752.905,3344.711,42.0,0.0,0.0,0.0,0.0
2018-12-17 17:54:52,23705198.391,124571599.87,-265.375,43.4,24547204.578,128996412.035,1551.793,38.3,22689925.539,119236408.227,3344.574,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:54:53,23705249.273,124571865.402,-265.969,43.1,24546909.484,128994860.376,1551.707,38.1,22689289.297,119233063.778,3344.316,41.7,0.0,0.0,0.0,0.0
2018-12-17 17:54:54,23705299.844,124572131.395,-266.309,43.4,24546613.867,128993308.647,1551.789,37.9,22688652.313,119229719.549,3344.098,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:54:55,23705349.945,124572397.94,-266.918,43.4,24546318.734,128991756.934,1551.684,37.9,22688016.0,119226375.543,3343.836,42.5,0.0,0.0,0.0,0.0
2018-12-17 17:54:56,23705400.75,124572664.938,-267.32,43.2,24546023.945,128990205.16,1551.781,38.1,22687379.945,119223031.748,3343.602,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:54:57,23705452.297,124572932.474,-267.863,43.0,24545728.438,128988653.412,1551.637,37.9,22686743.695,119219688.204,3343.359,42.1,0.0,0.0,0.0,0.0
2018-12-17 17:54:58,23705503.188,124573200.432,-268.285,43.5,24545433.18,128987101.536,1551.84,38.0,22686107.039,119216344.797,3343.379,41.8,0.0,0.0,0.0,0.0
2018-12-17 17:54:59,23705554.102,124573468.913,-268.723,43.4,24545137.641,128985549.7,1551.938,38.0,22685471.336,119213001.693,3342.996,42.2,0.0,0.0,0.0,0.0
2018-12-17 17:55:00,23705605.141,124573737.934,-269.316,43.5,24544843.055,128983997.805,1551.863,38.8,22684835.313,119209658.792,3342.641,42.4,0.0,0.0,0.0,0.0
2018-12-17 17:55:01,23705656.578,124574007.398,-269.672,43.7,24544547.5,128982445.89,1551.945,38.3,22684199.055,119206316.076,3342.613,42.8,0.0,0.0,0.0,0.0
2018-12-17 17:55:02,23705707.094,124574277.369,-270.156,43.8,24544252.125,128980893.957,1551.84,38.2,22683563.086,119202973.621,3342.367,42.8,0.0,0.0,0.0,0.0
