time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:37:02,23953221.646,125875039.82,-2949.599,44.5,20144798.15,105861681.701,760.696,56.25,21108617.514,110926543.516,-544.283,52.0,24256091.524,127466618.702,-1517.288,39.75
2019-01-07 13:37:03,23952660.542,125872090.192,-2949.64,44.5,20144942.853,105862442.665,761.247,56.5,21108513.899,110925999.475,-543.797,52.0,24255803.376,127465101.88,-1516.479,39.75
2019-01-07 13:37:04,23952099.671,125869140.628,-2949.637,44.5,20145087.781,105863204.202,761.831,56.5,21108410.461,110925455.925,-543.31,52.0,24255514.075,127463585.612,-1516.051,40.0
2019-01-07 13:37:05,23951538.498,125866191.138,-2949.476,44.5,20145232.98,105863966.313,762.399,56.5,21108307.005,110924912.856,-542.867,52.25,24255225.801,127462069.931,-1515.451,39.75
2019-01-07 13:37:06,23950976.398,125863241.722,-2949.397,44.5,20145378.113,105864728.998,762.985,56.5,21108203.861,110924370.283,-542.335,52.25,24254937.166,127460554.864,-1514.853,39.75
2019-01-07 13:37:07,23950415.544,125860292.354,-2949.35,44.5,20145523.554,105865492.258,763.521,56.5,21108100.735,110923828.188,-541.882,52.25,24254647.955,127459040.385,-1514.26,39.5
2019-01-07 13:37:08,23949854.015,125857343.062,-2949.227,44.25,20145668.86,105866256.093,764.144,56.5,21107997.567,110923286.583,-541.362,52.0,24254360.306,127457526.514,-1513.532,39.25
2019-01-07 13:37:09,23949293.16,125854393.831,-2949.194,44.25,20145814.265,105867020.509,764.704,56.75,21107894.703,110922745.471,-540.891,52.0,24254072.507,127456013.191,-1513.225,38.75
2019-01-07 13:37:10,23948731.531,125851444.66,-2949.09,44.5,20145959.839,105867785.506,765.31,56.5,21107791.733,110922204.851,-540.384,52.0,24253785.133,127454500.486,-1512.557,38.75
2019-01-07 13:37:11,23948170.392,125848495.55,-2949.075,44.25,20146105.409,105868551.07,765.855,56.75,21107688.903,110921664.717,-539.885,52.0,24253496.796,127452988.41,-1511.88,38.25
2019-01-07 13:37:12,23947609.197,125845546.51,-2949.019,44.5,20146251.255,105869317.204,766.424,56.75,21107586.172,110921125.074,-539.401,52.0,24253208.398,127451476.893,-1511.175,38.0
2019-01-07 13:37:13,23947047.963,125842597.539,-2948.963,44.5,20146397.245,105870083.92,767.002,56.5,21107483.633,110920585.914,-538.922,52.0,24252920.671,127449965.969,-1510.742,38.0
2019-01-07 13:37:14,23946486.866,125839648.626,-2948.954,44.25,20146543.254,105870851.207,767.574,56.5,21107381.07,110920047.249,-538.47,52.0,24252633.257,127448455.654,-1509.964,38.0
2019-01-07 13:37:15,23945926.387,125836699.794,-2948.815,44.25,20146689.43,105871619.069,768.134,56.5,21107278.706,110919509.076,-537.944,52.0,24252346.686,127446945.921,-1509.554,38.0
2019-01-07 13:37:16,23945364.702,125833751.023,-2948.717,44.25,20146835.641,105872387.5,768.704,56.5,21107176.419,110918971.391,-537.447,52.25,24252059.268,127445436.805,-1508.741,37.75
2019-01-07 13:37:17,23944803.412,125830802.297,-2948.763,44.25,20146981.981,105873156.51,769.306,56.5,21107074.198,110918434.199,-536.986,52.0,24251772.211,127443928.241,-1508.13,37.5
2019-01-07 13:37:18,23944242.712,125827853.65,-2948.654,44.0,20147128.229,105873926.091,769.874,56.5,21106972.335,110917897.496,-536.451,52.0,24251484.871,127442420.309,-1507.636,37.5
2019-01-07 13:37:19,23943681.71,125824905.072,-2948.518,43.75,20147274.9,105874696.247,770.407,56.5,21106870.039,110917361.276,-535.988,52.25,24251198.192,127440912.973,-1507.123,37.75
2019-01-07 13:37:20,23943120.164,125821956.54,-2948.554,43.75,20147421.499,105875466.972,770.981,56.5,21106768.092,110916825.544,-535.543,52.25,24250911.912,127439406.198,-1506.491,37.75
2019-01-07 13:37:21,23942558.915,125819008.084,-2948.486,43.75,20147568.258,105876238.281,771.606,56.75,21106666.384,110916290.305,-535.002,52.25,24250624.855,127437900.073,-1505.763,37.75
2019-01-07 13:37:22,23941997.532,125816059.706,-2948.296,43.75,20147715.229,105877010.167,772.195,56.75,21106564.434,110915755.554,-534.498,52.5,24250338.666,127436394.498,-1505.318,38.25
2019-01-07 13:37:23,23941436.391,125813111.376,-2948.309,43.5,20147862.253,105877782.615,772.726,56.75,21106462.829,110915221.282,-534.102,52.5,24250052.015,127434889.52,-1504.554,38.5
2019-01-07 13:37:24,23940875.369,125810163.138,-2948.195,43.5,20148009.363,105878555.652,773.317,56.75,21106361.506,110914687.513,-533.534,52.5,24249766.265,127433385.158,-1504.088,38.75
2019-01-07 13:37:25,23940314.506,125807214.936,-2948.097,43.75,20148156.586,105879329.254,773.865,56.75,21106259.972,110914154.233,-533.048,52.5,24249480.19,127431881.377,-1503.486,39.25
2019-01-07 13:37:26,23939753.772,125804266.817,-2948.086,43.75,20148303.967,105880103.43,774.478,56.75,21106158.449,110913621.435,-532.586,52.25,24249193.931,127430378.212,-1502.837,39.25
2019-01-07 13:37:27,23939192.917,125801318.757,-2947.992,43.75,20148451.654,105880878.176,775.066,56.75,21106057.128,110913089.133,-532.071,52.25,24248908.239,127428875.62,-1502.256,39.5
2019-01-07 13:37:28,23938631.658,125798370.779,-2947.855,43.75,20148599.054,105881653.492,775.598,57.0,21105955.866,110912557.321,-531.602,52.25,24248623.113,127427373.633,-1501.65,39.75
2019-01-07 13:37:29,23938070.053,125795422.831,-2947.997,43.5,20148746.663,105882429.386,776.168,57.0,21105854.753,110912026.001,-531.058,52.25,24248337.418,127425872.22,-1501.147,40.0
2019-01-07 13:37:30,23937509.287,125792474.979,-2947.755,43.5,20148894.487,105883205.854,776.758,57.0,21105753.868,110911495.163,-530.594,52.25,24248052.062,127424371.406,-1500.573,40.0
2019-01-07 13:37:31,23936948.164,125789527.168,-2947.773,43.5,20149042.386,105883982.895,777.323,57.0,21105652.685,110910964.814,-530.147,52.25,24247766.005,127422871.185,-1500.09,40.25
2019-01-07 13:37:32,23936386.863,125786579.438,-2947.728,43.5,20149190.333,105884760.503,777.891,57.0,21105552.175,110910434.958,-529.585,52.25,24247480.696,127421371.565,-1499.47,40.25
2019-01-07 13:37:33,23935826.442,125783631.776,-2947.615,43.5,20149338.326,105885538.687,778.485,57.0,21105451.362,110909905.585,-529.144,52.25,24247195.622,127419872.568,-1498.708,40.25
2019-01-07 13:37:34,23935265.6,125780684.181,-2947.497,43.5,20149486.544,105886317.445,779.054,56.75,21105350.89,110909376.702,-528.618,52.25,24246910.406,127418374.148,-1498.115,40.25
2019-01-07 13:37:35,23934705.108,125777736.65,-2947.413,43.5,20149634.813,105887096.775,779.624,56.75,21105250.204,110908848.307,-528.19,52.25,24246625.975,127416876.311,-1497.568,40.5
2019-01-07 13:37:36,23934144.442,125774789.166,-2947.5,43.75,20149783.169,105887876.685,780.193,56.75,21105149.607,110908320.41,-527.639,52.25,24246340.668,127415379.09,-1497.058,40.25
2019-01-07 13:37:37,23933583.625,125771841.783,-2947.262,43.75,20149931.476,105888657.17,780.763,56.5,21105049.436,110907792.986,-527.241,52.25,24246055.676,127413882.468,-1496.352,40.25
2019-01-07 13:37:38,23933022.64,125768894.44,-2947.266,44.0,20150080.123,105889438.223,781.356,56.5,21104948.829,110907266.07,-526.683,52.25,24245770.469,127412386.415,-1495.742,40.0
2019-01-07 13:37:39,23932461.82,125765947.17,-2947.247,44.0,20150228.742,105890219.852,781.924,56.25,21104848.877,110906739.636,-526.187,52.0,24245487.031,127410890.989,-1495.093,40.0
2019-01-07 13:37:40,23931900.624,125762999.962,-2947.239,44.0,20150377.584,105891002.053,782.488,56.25,21104748.931,110906213.689,-525.735,52.25,24245201.159,127409396.127,-1494.503,40.0
2019-01-07 13:37:41,23931340.217,125760052.831,-2947.114,44.25,20150526.59,105891784.831,783.08,56.25,21104648.933,110905688.24,-525.198,52.25,24244917.116,127407901.866,-1494.105,39.75
2019-01-07 13:37:42,23930779.437,125757105.749,-2947.086,44.0,20150675.719,105892568.181,783.629,56.5,21104548.97,110905163.281,-524.732,52.25,24244632.767,127406408.234,-1493.305,39.75
2019-01-07 13:37:43,23930218.413,125754158.756,-2946.956,44.0,20150824.974,105893352.097,784.17,56.5,21104449.296,110904638.808,-524.238,52.25,24244349.529,127404915.167,-1492.882,39.75
2019-01-07 13:37:44,23929657.78,125751211.804,-2946.944,44.0,20150974.339,105894136.592,784.803,56.5,21104349.441,110904114.823,-523.741,52.25,24244065.118,127403422.717,-1492.203,39.75
2019-01-07 13:37:45,23929096.835,125748264.928,-2946.813,44.0,20151123.715,105894921.658,785.348,56.5,21104250.005,110903591.329,-523.247,52.5,24243781.124,127401930.848,-1491.64,40.0
2019-01-07 13:37:46,23928536.012,125745318.124,-2946.74,44.0,20151273.315,105895707.297,785.938,56.5,21104150.316,110903068.331,-522.738,52.5,24243497.145,127400439.568,-1490.959,40.0
2019-01-07 13:37:47,23927975.658,125742371.37,-2946.729,44.0,20151422.982,105896493.511,786.526,56.75,21104050.985,110902545.81,-522.26,52.5,24243213.565,127398948.896,-1490.453,39.75
2019-01-07 13:37:48,23927414.781,125739424.683,-2946.701,44.0,20151572.687,105897280.289,787.058,56.75,21103951.618,110902023.79,-521.788,52.5,24242929.931,127397458.822,-1489.706,39.75
2019-01-07 13:37:49,23926854.204,125736478.067,-2946.627,44.0,20151722.658,105898067.643,787.592,57.0,21103852.19,110901502.252,-521.332,52.5,24242646.541,127395969.332,-1489.132,39.5
2019-01-07 13:37:50,23926293.462,125733531.535,-2946.503,44.0,20151872.628,105898855.573,788.224,56.75,21103752.999,110900981.217,-520.817,52.5,24242363.638,127394480.436,-1488.581,39.5
2019-01-07 13:37:51,23925732.365,125730585.045,-2946.501,44.0,20152022.528,105899644.076,788.792,56.75,21103654.109,110900460.673,-520.287,52.25,24242079.564,127392992.152,-1488.007,39.0
2019-01-07 13:37:52,23925171.834,125727638.631,-2946.447,44.0,20152172.516,105900433.152,789.349,56.75,21103555.034,110899940.616,-519.807,52.25,24241796.603,127391504.435,-1487.438,39.25
2019-01-07 13:37:53,23924610.898,125724692.29,-2946.345,44.0,20152322.675,105901222.802,789.958,56.75,21103456.221,110899421.056,-519.335,52.25,24241513.901,127390017.339,-1486.72,39.25
2019-01-07 13:37:54,23924050.53,125721745.997,-2946.319,44.0,20152473.084,105902013.024,790.544,56.75,21103357.277,110898901.979,-518.845,52.25,24241231.14,127388530.828,-1486.189,39.25
2019-01-07 13:37:55,23923489.87,125718799.776,-2946.221,43.75,20152623.6,105902803.816,791.084,56.5,21103258.748,110898383.389,-518.376,52.5,24240948.238,127387044.926,-1485.627,39.0
2019-01-07 13:37:56,23922929.157,125715853.643,-2946.033,43.75,20152774.146,105903595.173,791.648,56.5,21103160.24,110897865.296,-517.875,52.5,24240665.663,127385559.618,-1485.114,39.25
2019-01-07 13:37:57,23922368.589,125712907.539,-2946.131,43.5,20152924.874,105904387.109,792.234,56.5,21103061.528,110897347.701,-517.358,52.5,24240382.779,127384074.916,-1484.456,39.25
2019-01-07 13:37:58,23921807.538,125709961.533,-2945.896,43.75,20153075.732,105905179.618,792.824,56.5,21102963.137,110896830.589,-516.881,52.5,24240100.285,127382590.816,-1483.872,39.0
2019-01-07 13:37:59,23921247.8,125707015.572,-2945.969,43.5,20153226.675,105905972.696,793.366,56.5,21102865.047,110896313.969,-516.414,52.5,24239817.993,127381107.284,-1483.25,39.25
2019-01-07 13:38:00,23920687.054,125704069.687,-2945.859,43.5,20153377.721,105906766.35,793.946,56.5,21102766.86,110895797.837,-515.931,52.5,24239535.522,127379624.376,-1482.656,39.25
2019-01-07 13:38:01,23920126.249,125701123.873,-2945.843,43.5,20153528.828,105907560.578,794.483,56.75,21102668.704,110895282.204,-515.445,52.5,24239253.915,127378142.043,-1482.012,39.5
2019-01-07 13:38:02,23919565.796,125698178.12,-2945.837,43.75,20153680.168,105908355.367,795.042,56.75,21102570.565,110894767.051,-514.983,52.25,24238972.112,127376660.329,-1481.433,39.5
2019-01-07 13:38:03,23919005.356,125695232.44,-2945.64,43.75,20153831.576,105909150.741,795.672,56.5,21102472.686,110894252.406,-514.411,52.25,24238690.112,127375179.212,-1480.783,39.75
2019-01-07 13:38:04,23918444.699,125692286.821,-2945.545,43.5,20153983.108,105909946.681,796.195,56.5,21102374.752,110893738.242,-513.937,52.25,24238408.274,127373698.68,-1480.185,39.75
2019-01-07 13:38:05,23917884.067,125689341.263,-2945.496,43.75,20154134.75,105910743.195,796.803,56.5,21102277.096,110893224.57,-513.402,52.25,24238126.217,127372218.745,-1479.685,39.5
2019-01-07 13:38:06,23917323.712,125686395.775,-2945.402,43.75,20154286.1,105911540.276,797.354,56.75,21102179.645,110892711.384,-512.948,52.25,24237845.562,127370739.411,-1479.049,39.25
2019-01-07 13:38:07,23916763.343,125683450.352,-2945.373,43.75,20154437.9,105912337.929,797.926,56.5,21102082.044,110892198.695,-512.452,52.5,24237563.797,127369260.653,-1478.483,39.0
2019-01-07 13:38:08,23916202.033,125680504.993,-2945.336,43.75,20154589.698,105913136.149,798.498,56.5,21101984.529,110891686.488,-511.974,52.5,24237282.643,127367782.536,-1477.643,39.0
2019-01-07 13:38:09,23915642.396,125677559.696,-2945.261,43.75,20154741.693,105913934.946,799.092,56.5,21101887.136,110891174.781,-511.459,52.5,24237001.041,127366304.981,-1477.059,39.0
2019-01-07 13:38:10,23915081.678,125674614.467,-2945.254,43.75,20154893.706,105914734.315,799.685,56.25,21101789.837,110890663.558,-510.991,52.5,24236720.444,127364828.044,-1476.477,38.75
2019-01-07 13:38:11,23914520.94,125671669.322,-2945.101,43.5,20155046.078,105915534.254,800.238,56.5,21101692.662,110890152.832,-510.495,52.5,24236438.91,127363351.687,-1475.949,38.75
2019-01-07 13:38:12,23913960.88,125668724.228,-2945.032,43.25,20155198.266,105916334.768,800.832,56.25,21101595.505,110889642.597,-509.992,52.5,24236157.224,127361875.914,-1475.543,38.5
2019-01-07 13:38:13,23913400.265,125665779.203,-2944.977,43.0,20155350.74,105917135.839,801.34,56.5,21101498.448,110889132.857,-509.507,52.5,24235876.631,127360400.766,-1474.925,38.25
2019-01-07 13:38:14,23912839.861,125662834.248,-2944.894,43.0,20155503.476,105917937.489,801.95,56.5,21101401.672,110888623.599,-508.997,52.5,24235596.257,127358926.207,-1474.565,38.0
2019-01-07 13:38:15,23912278.691,125659889.343,-2944.964,42.75,20155656.119,105918739.709,802.505,56.5,21101304.831,110888114.848,-508.507,52.5,24235315.603,127357452.236,-1473.776,37.75
2019-01-07 13:38:16,23911718.838,125656944.525,-2944.752,42.75,20155808.872,105919542.504,803.103,56.75,21101207.94,110887606.575,-508.022,52.5,24235035.705,127355978.864,-1473.123,37.75
2019-01-07 13:38:17,23911158.041,125653999.767,-2944.729,42.5,20155961.822,105920345.871,803.671,56.75,21101111.578,110887098.798,-507.519,52.5,24234755.903,127354506.117,-1472.521,38.0
2019-01-07 13:38:18,23910597.291,125651055.083,-2944.618,42.5,20156114.798,105921149.81,804.233,56.75,21101014.756,110886591.508,-507.034,52.5,24234476.269,127353033.941,-1471.927,38.25
2019-01-07 13:38:19,23910037.459,125648110.45,-2944.516,42.5,20156267.827,105921954.319,804.768,56.75,21100918.311,110886084.707,-506.586,52.5,24234195.495,127351562.366,-1471.403,38.5
2019-01-07 13:38:20,23909477.253,125645165.89,-2944.602,42.5,20156421.008,105922759.401,805.369,56.75,21100822.171,110885578.403,-506.071,52.5,24233916.042,127350091.411,-1470.616,39.0
2019-01-07 13:38:21,23908917.217,125642221.404,-2944.417,42.5,20156574.262,105923565.053,805.939,56.75,21100725.806,110885072.589,-505.561,52.5,24233635.733,127348621.027,-1470.125,39.0
2019-01-07 13:38:22,23908356.531,125639276.986,-2944.363,42.75,20156727.713,105924371.274,806.509,56.75,21100629.629,110884567.267,-505.103,52.25,24233357.012,127347151.252,-1469.5,39.0
2019-01-07 13:38:23,23907796.272,125636332.621,-2944.348,42.5,20156881.198,105925178.07,807.098,56.75,21100533.54,110884062.439,-504.576,52.5,24233077.43,127345682.068,-1468.931,39.0
2019-01-07 13:38:24,23907236.006,125633388.324,-2944.357,42.5,20157034.76,105925985.431,807.66,56.75,21100437.623,110883558.095,-504.119,52.5,24232797.564,127344213.497,-1468.287,39.25
2019-01-07 13:38:25,23906675.976,125630444.105,-2944.244,42.75,20157188.517,105926793.364,808.189,56.75,21100341.588,110883054.251,-503.601,52.5,24232518.172,127342745.533,-1467.58,39.25
2019-01-07 13:38:26,23906115.63,125627499.936,-2944.093,42.75,20157342.251,105927601.869,808.814,56.75,21100245.957,110882550.895,-503.163,52.5,24232239.156,127341278.133,-1467.065,39.0
2019-01-07 13:38:27,23905555.302,125624555.85,-2944.139,42.75,20157496.3,105928410.943,809.376,56.75,21100150.396,110882048.035,-502.648,52.5,24231959.955,127339811.348,-1466.4,39.25
2019-01-07 13:38:28,23904995.69,125621611.82,-2944.115,42.75,20157650.397,105929220.589,809.934,56.75,21100054.809,110881545.663,-502.144,52.5,24231681.351,127338345.163,-1465.821,39.25
2019-01-07 13:38:29,23904434.757,125618667.868,-2943.971,43.0,20157804.516,105930030.806,810.497,56.75,21099959.213,110881043.785,-501.622,52.5,24231401.449,127336879.574,-1465.279,39.5
2019-01-07 13:38:30,23903874.708,125615723.976,-2943.878,43.0,20157958.896,105930841.597,811.083,56.75,21099863.581,110880542.398,-501.119,52.5,24231123.404,127335414.577,-1464.825,39.5
2019-01-07 13:38:31,23903315.0,125612780.153,-2943.794,43.0,20158113.381,105931652.954,811.632,56.75,21099768.346,110880041.497,-500.692,52.5,24230844.313,127333950.209,-1464.041,39.75
2019-01-07 13:38:32,23902754.641,125609836.393,-2943.847,43.0,20158267.807,105932464.874,812.213,56.75,21099673.352,110879541.099,-500.153,52.5,24230565.933,127332486.412,-1463.511,39.75
2019-01-07 13:38:33,23902194.663,125606892.723,-2943.567,43.0,20158422.534,105933277.37,812.804,56.75,21099578.274,110879041.183,-499.669,52.5,24230287.608,127331023.237,-1462.763,39.5
2019-01-07 13:38:34,23901633.889,125603949.105,-2943.511,43.0,20158577.247,105934090.429,813.345,56.75,21099483.27,110878541.764,-499.153,52.5,24230010.179,127329560.645,-1462.316,39.75
2019-01-07 13:38:35,23901073.665,125601005.53,-2943.58,42.75,20158732.031,105934904.053,813.912,57.0,21099388.157,110878042.834,-498.686,52.5,24229731.645,127328098.641,-1461.581,39.75
2019-01-07 13:38:36,23900513.759,125598062.055,-2943.417,42.75,20158887.037,105935718.252,814.488,57.0,21099293.171,110877544.392,-498.237,52.5,24229453.779,127326637.253,-1461.003,39.5
2019-01-07 13:38:37,23899953.672,125595118.62,-2943.457,42.75,20159042.077,105936533.016,815.021,57.0,21099198.661,110877046.455,-497.707,52.5,24229174.755,127325176.431,-1460.485,39.5
2019-01-07 13:38:38,23899393.56,125592175.282,-2943.283,42.5,20159197.306,105937348.349,815.615,56.75,21099103.817,110876549.001,-497.213,52.5,24228898.346,127323716.219,-1459.935,39.25
2019-01-07 13:38:39,23898833.636,125589231.99,-2943.263,42.5,20159352.455,105938164.261,816.221,56.75,21099009.415,110876052.044,-496.7,52.25,24228619.951,127322256.615,-1459.401,39.25
2019-01-07 13:38:40,23898273.043,125586288.763,-2943.147,42.5,20159507.859,105938980.741,816.792,56.75,21098914.678,110875555.577,-496.236,52.25,24228342.596,127320797.624,-1458.679,39.25
2019-01-07 13:38:41,23897713.085,125583345.621,-2943.108,42.5,20159663.244,105939797.791,817.358,56.75,21098820.637,110875059.61,-495.701,52.25,24228064.55,127319339.195,-1458.027,39.25
2019-01-07 13:38:42,23897152.379,125580402.528,-2943.084,42.5,20159818.915,105940615.412,817.907,57.0,21098725.934,110874564.135,-495.234,52.25,24227787.184,127317881.413,-1457.452,39.0
2019-01-07 13:38:43,23896592.522,125577459.521,-2942.964,42.5,20159974.541,105941433.597,818.421,57.0,21098631.849,110874069.145,-494.769,52.25,24227509.31,127316424.18,-1456.922,39.25
2019-01-07 13:38:44,23896032.334,125574516.545,-2942.933,42.5,20160130.387,105942252.353,819.049,57.0,21098537.853,110873574.646,-494.27,52.25,24227232.091,127314967.572,-1456.328,39.0
2019-01-07 13:38:45,23895473.07,125571573.671,-2942.832,42.25,20160286.255,105943071.684,819.626,57.0,21098443.744,110873080.649,-493.764,52.25,24226954.973,127313511.58,-1455.725,38.75
2019-01-07 13:38:46,23894912.941,125568630.853,-2942.935,42.5,20160442.362,105943891.583,820.209,57.0,21098350.045,110872587.141,-493.275,52.25,24226678.241,127312056.157,-1455.151,39.0
2019-01-07 13:38:47,23894353.334,125565688.109,-2942.667,42.5,20160598.506,105944712.052,820.755,57.0,21098255.801,110872094.121,-492.8,52.25,24226402.507,127310601.363,-1454.524,38.75
2019-01-07 13:38:48,23893793.176,125562745.435,-2942.653,42.25,20160754.689,105945533.092,821.334,57.0,21098162.251,110871601.602,-492.262,52.0,24226124.425,127309147.152,-1453.867,38.75
2019-01-07 13:38:49,23893233.022,125559802.828,-2942.497,42.25,20160910.957,105946354.686,821.853,57.0,21098068.683,110871109.564,-491.782,52.0,24225847.699,127307693.554,-1453.154,38.75
2019-01-07 13:38:50,23892672.498,125556860.268,-2942.565,42.25,20161067.469,105947176.86,822.431,57.25,21097975.161,110870618.021,-491.28,52.0,24225571.242,127306240.527,-1452.721,38.75
2019-01-07 13:38:51,23892112.937,125553917.784,-2942.465,42.25,20161224.017,105947999.605,823.029,57.25,21097881.8,110870126.966,-490.808,52.0,24225295.436,127304788.137,-1452.093,38.75
2019-01-07 13:38:52,23891553.141,125550975.363,-2942.458,42.25,20161380.703,105948822.915,823.595,57.25,21097788.356,110869636.413,-490.326,51.75,24225019.097,127303336.323,-1451.333,39.0
2019-01-07 13:38:53,23890993.223,125548033.024,-2942.409,42.5,20161537.557,105949646.8,824.201,57.25,21097695.255,110869146.349,-489.799,51.75,24224742.558,127301885.091,-1451.046,39.5
2019-01-07 13:38:54,23890433.639,125545090.733,-2942.336,42.5,20161694.537,105950471.25,824.756,57.25,21097602.161,110868656.777,-489.356,52.0,24224466.96,127300434.487,-1450.334,39.5
2019-01-07 13:38:55,23889873.832,125542148.542,-2942.106,42.5,20161851.52,105951296.27,825.33,57.25,21097508.914,110868167.699,-488.876,52.0,24224190.975,127298984.467,-1449.759,39.5
2019-01-07 13:38:56,23889314.678,125539206.387,-2942.136,42.75,20162008.595,105952121.851,825.856,57.25,21097415.734,110867679.118,-488.304,52.0,24223915.247,127297535.047,-1449.25,39.5
2019-01-07 13:38:57,23888754.28,125536264.31,-2942.061,42.75,20162165.757,105952948.016,826.432,57.25,21097322.887,110867191.021,-487.873,52.0,24223639.715,127296086.236,-1448.463,39.5
2019-01-07 13:38:58,23888194.466,125533322.316,-2941.905,43.0,20162323.189,105953774.75,827.017,57.25,21097230.193,110866703.427,-487.374,52.0,24223364.367,127294638.019,-1447.942,39.5
2019-01-07 13:38:59,23887634.562,125530380.369,-2941.845,43.0,20162480.576,105954602.056,827.592,57.25,21097137.484,110866216.327,-486.819,52.0,24223088.694,127293190.4,-1447.391,39.25
2019-01-07 13:39:00,23887075.446,125527438.492,-2941.844,43.0,20162638.079,105955429.927,828.188,57.25,21097044.853,110865729.713,-486.364,52.0,24222813.636,127291743.407,-1446.625,39.0
2019-01-07 13:39:01,23886515.423,125524496.688,-2941.844,43.25,20162795.727,105956258.362,828.703,57.0,21096952.631,110865243.59,-485.902,52.0,24222537.386,127290296.991,-1446.141,39.25
2019-01-07 13:39:02,23885955.207,125521554.96,-2941.767,43.25,20162953.43,105957087.363,829.304,57.25,21096860.354,110864757.963,-485.398,51.75,24222263.255,127288851.201,-1445.454,39.25
2019-01-07 13:39:03,23885395.251,125518613.282,-2941.74,43.0,20163111.499,105957916.934,829.868,57.0,21096767.82,110864272.84,-484.835,52.0,24221988.409,127287405.986,-1444.895,39.0
2019-01-07 13:39:04,23884835.594,125515671.68,-2941.629,43.25,20163269.321,105958747.076,830.45,57.0,21096675.581,110863788.22,-484.367,52.0,24221711.436,127285961.377,-1444.237,39.25
2019-01-07 13:39:05,23884275.977,125512730.152,-2941.482,43.25,20163427.333,105959577.787,831.0,57.0,21096583.396,110863304.097,-483.868,52.25,24221437.746,127284517.363,-1443.722,39.25
2019-01-07 13:39:06,23883716.561,125509788.685,-2941.485,43.25,20163585.552,105960409.072,831.591,57.0,21096491.225,110862820.469,-483.38,52.0,24221163.11,127283073.961,-1443.075,39.25
2019-01-07 13:39:07,23883156.669,125506847.286,-2941.37,43.25,20163743.86,105961240.925,832.169,57.0,21096399.276,110862337.333,-482.889,52.0,24220888.224,127281631.16,-1442.368,39.25
2019-01-07 13:39:08,23882596.463,125503905.949,-2941.292,43.0,20163902.271,105962073.337,832.712,57.0,21096307.443,110861854.684,-482.348,52.0,24220614.437,127280188.939,-1441.88,39.5
2019-01-07 13:39:09,23882037.386,125500964.697,-2941.252,43.0,20164060.813,105962906.324,833.271,57.0,21096215.804,110861372.524,-481.899,52.0,24220339.751,127278747.33,-1441.337,39.5
2019-01-07 13:39:10,23881477.71,125498023.494,-2941.234,43.25,20164219.531,105963739.88,833.84,57.0,21096124.088,110860890.856,-481.438,52.0,24220065.623,127277306.328,-1440.659,39.75
2019-01-07 13:39:11,23880917.651,125495082.372,-2941.052,43.0,20164378.261,105964574.003,834.423,57.0,21096032.603,110860409.683,-480.956,51.75,24219791.945,127275865.918,-1440.114,39.75
2019-01-07 13:39:12,23880358.107,125492141.316,-2941.0,43.25,20164536.909,105965408.691,834.983,57.0,21095941.067,110859929.002,-480.44,51.75,24219518.521,127274426.107,-1439.505,40.0
2019-01-07 13:39:13,23879798.437,125489200.311,-2941.066,43.25,20164695.918,105966243.952,835.546,57.0,21095849.373,110859448.811,-479.946,51.75,24219243.996,127272986.895,-1438.952,39.75
2019-01-07 13:39:14,23879239.132,125486259.383,-2940.996,43.25,20164854.91,105967079.775,836.133,57.0,21095758.253,110858969.118,-479.406,51.75,24218969.842,127271548.298,-1438.278,39.5
2019-01-07 13:39:15,23878679.129,125483318.543,-2940.827,43.25,20165014.077,105967916.169,836.685,57.0,21095667.267,110858489.913,-478.959,52.0,24218695.727,127270110.308,-1437.614,39.25
2019-01-07 13:39:16,23878119.341,125480377.751,-2940.776,43.25,20165173.272,105968753.132,837.242,57.0,21095576.176,110858011.201,-478.446,52.0,24218422.686,127268672.869,-1437.14,38.75
2019-01-07 13:39:17,23877560.246,125477437.029,-2940.72,43.5,20165332.677,105969590.664,837.824,57.0,21095485.214,110857532.983,-477.959,52.0,24218148.388,127267236.083,-1436.346,39.0
2019-01-07 13:39:18,23877000.899,125474496.389,-2940.622,43.5,20165492.237,105970428.758,838.384,57.25,21095394.374,110857055.259,-477.479,52.0,24217875.995,127265799.883,-1435.756,39.0
2019-01-07 13:39:19,23876440.74,125471555.791,-2940.591,43.5,20165651.771,105971267.417,838.915,57.25,21095303.542,110856578.032,-477.007,52.0,24217602.545,127264364.239,-1435.341,39.25
2019-01-07 13:39:20,23875881.07,125468615.282,-2940.415,43.5,20165811.588,105972106.644,839.522,57.25,21095212.593,110856101.297,-476.509,52.0,24217329.22,127262929.263,-1434.697,39.25
2019-01-07 13:39:21,23875321.601,125465674.839,-2940.331,43.5,20165971.387,105972946.443,840.096,57.0,21095122.133,110855625.056,-476.01,52.0,24217056.317,127261494.862,-1434.055,39.25
2019-01-07 13:39:22,23874762.161,125462734.452,-2940.292,43.5,20166131.322,105973786.809,840.68,57.25,21095031.469,110855149.308,-475.508,52.0,24216784.383,127260061.048,-1433.587,39.25
