time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:51:56,21486140.367,112910564.91,-2488.25,46.7,24386637.688,128152717.344,-3232.0,43.8,23432904.125,123140583.397,3460.023,42.2,23526895.273,123634715.609,-2260.531,40.1
2018-12-17 03:51:57,21486614.367,112913053.289,-2488.578,46.8,24387252.805,128155949.454,-3232.145,43.8,23432245.805,123137123.491,3459.707,42.2,23527325.945,123636976.113,-2260.512,40.4
2018-12-17 03:51:58,21487087.805,112915542.103,-2489.035,47.0,24387867.766,128159181.641,-3232.195,44.1,23431587.063,123133663.847,3459.5,41.8,23527756.648,123639236.645,-2260.594,40.9
2018-12-17 03:51:59,21487561.477,112918031.301,-2489.328,46.4,24388482.594,128162413.897,-3232.273,43.9,23430929.336,123130204.417,3459.379,42.1,23528186.438,123641497.15,-2260.496,41.6
2018-12-17 03:52:00,21488035.328,112920520.974,-2489.844,46.3,24389097.828,128165646.241,-3232.414,44.0,23430271.195,123126745.308,3458.93,42.5,23528616.125,123643757.687,-2260.484,41.4
2018-12-17 03:52:01,21488508.703,112923011.022,-2490.188,46.3,24389713.102,128168878.67,-3232.453,44.3,23429612.648,123123286.433,3458.863,42.8,23529046.609,123646018.243,-2260.414,41.6
2018-12-17 03:52:02,21488982.695,112925501.508,-2490.734,46.4,24390328.32,128172111.183,-3232.594,44.3,23428954.938,123119827.818,3458.441,42.7,23529476.719,123648278.805,-2260.59,42.1
2018-12-17 03:52:03,21489456.797,112927992.405,-2491.0,46.5,24390943.664,128175343.774,-3232.59,43.7,23428296.195,123116369.454,3458.195,43.2,23529907.172,123650539.384,-2260.488,41.5
2018-12-17 03:52:04,21489930.977,112930483.742,-2491.5,46.7,24391558.242,128178576.501,-3232.777,43.6,23427638.719,123112911.381,3457.969,43.7,23530337.039,123652800.007,-2260.66,40.8
2018-12-17 03:52:05,21490404.953,112932975.474,-2491.961,46.8,24392173.547,128181809.265,-3232.844,43.7,23426980.836,123109453.547,3457.648,43.0,23530767.164,123655060.611,-2260.594,40.8
2018-12-17 03:52:06,21490879.234,112935467.611,-2492.273,47.1,24392788.734,128185042.105,-3232.84,44.0,23426322.539,123105995.972,3457.48,42.4,23531197.797,123657321.24,-2260.629,40.7
2018-12-17 03:52:07,21491353.688,112937960.174,-2492.789,47.0,24393403.547,128188275.047,-3232.898,43.9,23425664.594,123102538.621,3457.277,42.4,23531628.063,123659581.845,-2260.473,40.9
2018-12-17 03:52:08,21491828.438,112940453.204,-2493.289,47.0,24394018.898,128191508.083,-3233.133,44.1,23425007.547,123099081.629,3456.836,42.6,23532057.492,123661842.529,-2260.699,41.4
2018-12-17 03:52:09,21492302.469,112942946.561,-2493.504,46.3,24394634.617,128194741.153,-3232.992,44.3,23424349.594,123095624.815,3456.59,42.8,23532488.469,123664103.193,-2260.727,41.5
2018-12-17 03:52:10,21492777.344,112945440.369,-2493.957,46.6,24395249.461,128197974.37,-3233.195,44.3,23423691.484,123092168.288,3456.422,42.8,23532919.055,123666363.833,-2260.539,41.3
2018-12-17 03:52:11,21493252.313,112947934.631,-2494.547,46.6,24395864.773,128201207.662,-3233.367,43.9,23423033.852,123088712.046,3455.992,43.2,23533348.094,123668624.559,-2260.734,41.4
2018-12-17 03:52:12,21493726.5,112950429.275,-2494.793,46.7,24396480.547,128204441.036,-3233.438,44.0,23422376.008,123085256.032,3455.949,43.8,23533778.938,123670885.283,-2260.668,41.6
2018-12-17 03:52:13,21494201.352,112952924.349,-2495.324,47.1,24397095.477,128207674.465,-3233.434,44.3,23421718.453,123081800.301,3455.727,43.4,23534208.711,123673145.979,-2260.734,41.3
2018-12-17 03:52:14,21494676.289,112955419.809,-2495.754,47.4,24397710.898,128210907.985,-3233.617,44.0,23421060.703,123078344.825,3455.367,43.4,23534638.922,123675406.704,-2260.801,41.5
2018-12-17 03:52:15,21495151.172,112957915.691,-2496.066,47.3,24398326.555,128214141.581,-3233.73,43.6,23420403.734,123074889.574,3455.156,43.3,23535069.219,123677667.45,-2260.801,41.1
2018-12-17 03:52:16,21495626.383,112960412.034,-2496.574,47.3,24398941.344,128217375.275,-3233.762,43.8,23419746.266,123071434.646,3454.828,43.0,23535498.945,123679928.186,-2260.797,41.1
2018-12-17 03:52:17,21496101.297,112962908.74,-2496.926,47.5,24399556.922,128220609.035,-3233.852,43.8,23419088.641,123067979.937,3454.68,43.2,23535929.766,123682188.933,-2260.684,41.6
2018-12-17 03:52:18,21496576.664,112965405.875,-2497.305,47.5,24400172.031,128223842.882,-3233.949,44.0,23418431.242,123064525.482,3454.324,43.1,23536359.516,123684449.723,-2260.793,41.7
2018-12-17 03:52:19,21497051.969,112967903.432,-2497.781,47.5,24400787.695,128227076.827,-3233.973,44.0,23417773.852,123061071.3,3454.145,43.1,23536790.008,123686710.471,-2260.75,41.4
2018-12-17 03:52:20,21497527.25,112970401.421,-2498.172,46.8,24401402.844,128230310.857,-3234.043,44.5,23417116.859,123057617.426,3453.719,43.0,23537220.258,123688971.299,-2260.805,40.5
2018-12-17 03:52:21,21498002.734,112972899.786,-2498.508,46.4,24402018.703,128233544.936,-3234.113,44.7,23416459.563,123054163.741,3453.621,43.1,23537651.063,123691232.11,-2260.797,40.7
2018-12-17 03:52:22,21498477.766,112975398.623,-2499.043,46.5,24402633.93,128236779.161,-3234.277,44.9,23415802.219,123050710.408,3453.102,43.2,23538081.359,123693492.951,-2260.82,40.7
2018-12-17 03:52:23,21498953.867,112977897.833,-2499.242,46.7,24403249.531,128240013.404,-3234.289,44.4,23415144.883,123047257.261,3453.102,43.1,23538511.25,123695753.776,-2260.656,41.4
2018-12-17 03:52:24,21499429.578,112980397.501,-2499.773,46.6,24403864.617,128243247.778,-3234.25,44.3,23414488.117,123043804.42,3452.738,42.5,23538941.648,123698014.652,-2260.797,41.4
2018-12-17 03:52:25,21499905.203,112982897.558,-2500.141,46.5,24404480.523,128246482.215,-3234.422,44.0,23413831.523,123040351.818,3452.574,43.0,23539371.25,123700275.513,-2260.758,41.8
2018-12-17 03:52:26,21500381.047,112985398.024,-2500.609,46.7,24405095.898,128249716.735,-3234.559,44.6,23413174.164,123036899.504,3452.234,43.0,23539801.727,123702536.42,-2260.867,41.6
2018-12-17 03:52:27,21500856.656,112987898.925,-2501.078,47.1,24405711.57,128252951.353,-3234.57,44.5,23412517.078,123033447.445,3451.891,42.8,23540232.008,123704797.329,-2260.953,41.7
2018-12-17 03:52:28,21501332.938,112990400.205,-2501.488,47.2,24406327.164,128256186.017,-3234.746,44.7,23411860.219,123029995.635,3451.602,42.9,23540662.531,123707058.202,-2260.902,41.8
2018-12-17 03:52:29,21501809.0,112992901.921,-2501.883,46.8,24406942.469,128259420.785,-3234.77,44.7,23411202.836,123026544.078,3451.566,42.6,23541092.375,123709319.114,-2260.863,41.6
2018-12-17 03:52:30,21502285.281,112995404.037,-2502.324,47.0,24407558.242,128262655.63,-3234.895,44.5,23410546.414,123023092.818,3451.215,42.5,23541522.031,123711580.021,-2260.828,41.3
2018-12-17 03:52:31,21502761.297,112997906.573,-2502.641,47.6,24408173.711,128265890.569,-3234.973,44.2,23409889.656,123019641.806,3450.816,42.5,23541953.016,123713840.952,-2260.891,41.0
2018-12-17 03:52:32,21503237.414,113000409.533,-2503.098,46.7,24408789.383,128269125.56,-3235.027,44.5,23409233.141,123016191.042,3450.57,42.3,23542382.867,123716101.877,-2260.938,40.4
2018-12-17 03:52:33,21503713.977,113002912.913,-2503.613,47.0,24409405.203,128272360.67,-3235.113,44.5,23408576.688,123012740.565,3450.309,42.5,23542812.906,123718362.855,-2261.016,40.4
2018-12-17 03:52:34,21504190.211,113005416.683,-2503.941,46.8,24410020.578,128275595.836,-3235.203,44.5,23407919.977,123009290.318,3450.18,43.0,23543243.742,123720623.824,-2261.008,40.6
2018-12-17 03:52:35,21504666.805,113007920.877,-2504.375,47.2,24410636.211,128278831.092,-3235.242,44.2,23407263.617,123005840.381,3449.898,43.0,23543674.031,123722884.787,-2260.953,40.4
2018-12-17 03:52:36,21505143.352,113010425.488,-2504.82,47.0,24411251.578,128282066.433,-3235.363,44.3,23406607.359,123002390.661,3449.645,43.1,23544103.828,123725145.788,-2261.02,40.8
2018-12-17 03:52:37,21505620.016,113012930.49,-2505.168,46.4,24411867.328,128285301.837,-3235.426,44.1,23405950.617,122998941.217,3449.363,43.0,23544534.461,123727406.771,-2261.004,41.1
2018-12-17 03:52:38,21506096.797,113015435.961,-2505.688,46.8,24412483.477,128288537.366,-3235.551,44.3,23405294.313,122995492.071,3449.02,42.9,23544964.82,123729667.787,-2260.902,41.4
2018-12-17 03:52:39,21506573.711,113017941.783,-2506.023,46.7,24413099.211,128291772.935,-3235.668,44.5,23404638.656,122992043.141,3448.793,43.0,23545394.789,123731928.829,-2261.094,41.3
2018-12-17 03:52:40,21507050.695,113020448.044,-2506.43,46.6,24413714.758,128295008.581,-3235.578,44.8,23403981.781,122988594.5,3448.535,43.0,23545825.422,123734189.826,-2260.977,41.3
2018-12-17 03:52:41,21507527.477,113022954.685,-2506.781,46.4,24414330.242,128298244.318,-3235.734,45.0,23403325.734,122985146.102,3448.242,43.3,23546255.852,123736450.84,-2261.016,41.7
2018-12-17 03:52:42,21508004.977,113025461.799,-2507.238,46.6,24414946.609,128301480.157,-3235.867,45.3,23402669.43,122981697.985,3448.043,43.0,23546685.789,123738711.909,-2261.113,41.3
2018-12-17 03:52:43,21508481.93,113027969.273,-2507.656,46.6,24415562.328,128304716.045,-3235.957,45.2,23402013.336,122978250.098,3447.906,43.0,23547116.117,123740972.933,-2260.938,40.6
2018-12-17 03:52:44,21508959.086,113030477.188,-2508.133,46.4,24416178.0,128307952.011,-3236.004,45.1,23401357.242,122974802.489,3447.617,42.7,23547546.211,123743233.971,-2261.016,40.8
2018-12-17 03:52:45,21509436.383,113032985.482,-2508.457,47.0,24416793.672,128311188.072,-3236.082,45.0,23400701.063,122971355.158,3447.176,42.7,23547976.742,123745495.048,-2261.063,41.2
2018-12-17 03:52:46,21509914.0,113035494.186,-2508.832,47.0,24417409.516,128314424.182,-3236.121,45.1,23400045.063,122967908.04,3447.102,42.8,23548406.93,123747756.095,-2260.902,40.8
2018-12-17 03:52:47,21510391.406,113038003.328,-2509.414,47.0,24418025.578,128317660.408,-3236.301,45.2,23399389.281,122964461.272,3446.637,42.7,23548836.719,123750017.188,-2261.211,40.6
2018-12-17 03:52:48,21510869.039,113040512.886,-2509.848,46.6,24418641.195,128320896.709,-3236.371,45.3,23398733.656,122961014.737,3446.336,42.5,23549267.078,123752278.281,-2261.129,40.5
2018-12-17 03:52:49,21511346.273,113043022.833,-2510.223,46.4,24419257.641,128324133.081,-3236.422,45.4,23398077.883,122957568.432,3446.121,42.5,23549697.438,123754539.388,-2261.129,40.9
2018-12-17 03:52:50,21511824.211,113045533.218,-2510.625,46.4,24419873.102,128327369.531,-3236.469,45.0,23397422.297,122954122.412,3445.883,42.2,23550127.953,123756800.498,-2261.168,40.9
2018-12-17 03:52:51,21512302.086,113048044.036,-2511.008,46.4,24420488.711,128330606.103,-3236.656,44.5,23396765.703,122950676.686,3445.551,42.6,23550557.703,123759061.642,-2261.156,40.8
2018-12-17 03:52:52,21512779.93,113050555.246,-2511.527,46.5,24421105.125,128333842.728,-3236.813,44.9,23396110.93,122947231.199,3445.25,42.5,23550988.5,123761322.803,-2261.289,40.8
2018-12-17 03:52:53,21513257.844,113053066.859,-2511.789,46.6,24421720.734,128337079.407,-3236.668,44.7,23395455.289,122943785.974,3445.168,42.8,23551418.563,123763583.923,-2261.063,40.7
2018-12-17 03:52:54,21513735.734,113055578.916,-2512.352,46.4,24422336.414,128340316.218,-3236.914,45.1,23394799.555,122940341.048,3444.789,43.0,23551849.016,123765845.106,-2261.219,40.9
2018-12-17 03:52:55,21514214.063,113058091.352,-2512.723,46.6,24422952.594,128343553.069,-3236.891,45.2,23394143.688,122936896.365,3444.574,43.0,23552278.844,123768106.265,-2261.234,40.9
2018-12-17 03:52:56,21514692.195,113060604.192,-2512.98,46.8,24423568.211,128346790.023,-3237.023,45.2,23393488.82,122933451.956,3444.16,42.6,23552709.25,123770367.42,-2261.113,40.8
2018-12-17 03:52:57,21515170.5,113063117.446,-2513.375,46.5,24424184.188,128350027.035,-3237.082,44.6,23392833.281,122930007.802,3444.055,42.4,23553139.758,123772628.594,-2261.078,40.8
2018-12-17 03:52:58,21515648.766,113065631.102,-2513.828,47.0,24424800.352,128353264.117,-3237.098,45.2,23392177.555,122926563.886,3443.797,43.0,23553569.984,123774889.758,-2261.172,40.7
2018-12-17 03:52:59,21516126.953,113068145.169,-2514.184,47.2,24425416.773,128356501.284,-3237.16,45.1,23391522.383,122923120.253,3443.543,43.2,23554000.797,123777150.937,-2261.137,40.8
2018-12-17 03:53:00,21516605.484,113070659.648,-2514.57,47.4,24426032.094,128359738.55,-3237.227,45.3,23390867.156,122919676.884,3443.199,43.2,23554430.234,123779412.18,-2261.25,41.3
2018-12-17 03:53:01,21517084.211,113073174.551,-2515.113,46.7,24426648.32,128362975.892,-3237.363,45.3,23390212.078,122916233.772,3443.02,42.7,23554861.227,123781673.352,-2261.258,41.6
2018-12-17 03:53:02,21517562.586,113075689.869,-2515.434,46.6,24427263.93,128366213.311,-3237.406,44.9,23389557.328,122912790.932,3442.719,42.5,23555291.617,123783934.557,-2261.172,41.6
2018-12-17 03:53:03,21518041.586,113078205.589,-2515.859,46.4,24427880.031,128369450.798,-3237.547,44.5,23388901.82,122909348.384,3442.359,42.5,23555721.523,123786195.794,-2261.223,41.3
2018-12-17 03:53:04,21518520.313,113080721.71,-2516.352,46.6,24428496.242,128372688.365,-3237.547,44.7,23388246.695,122905906.055,3442.109,42.8,23556151.914,123788456.995,-2261.16,41.1
2018-12-17 03:53:05,21518999.586,113083238.255,-2516.715,46.6,24429112.648,128375926.006,-3237.664,44.7,23387591.539,122902464.019,3442.0,43.0,23556582.055,123790718.253,-2261.281,41.4
2018-12-17 03:53:06,21519478.5,113085755.21,-2517.098,46.8,24429728.75,128379163.744,-3237.73,44.5,23386936.555,122899022.259,3441.703,42.6,23557012.469,123792979.491,-2261.156,41.3
2018-12-17 03:53:07,21519957.57,113088272.57,-2517.465,46.6,24430345.086,128382401.571,-3237.855,44.6,23386281.773,122895580.784,3441.324,42.7,23557442.844,123795240.747,-2261.047,41.4
2018-12-17 03:53:08,21520436.477,113090790.37,-2518.098,46.4,24430961.078,128385639.471,-3238.016,44.5,23385626.945,122892139.541,3441.074,42.2,23557872.813,123797502.033,-2261.258,41.2
2018-12-17 03:53:09,21520915.82,113093308.512,-2518.313,46.4,24431577.055,128388877.411,-3237.93,43.9,23384971.141,122888698.553,3440.906,42.1,23558303.195,123799763.287,-2261.262,41.4
2018-12-17 03:53:10,21521394.906,113095827.106,-2518.746,46.5,24432193.445,128392115.472,-3238.031,44.3,23384317.25,122885257.84,3440.551,42.1,23558733.57,123802024.567,-2261.254,41.3
2018-12-17 03:53:11,21521874.148,113098346.115,-2519.316,46.6,24432809.555,128395353.621,-3238.266,44.1,23383662.43,122881817.419,3440.258,42.1,23559164.219,123804285.859,-2261.352,41.5
2018-12-17 03:53:12,21522353.641,113100865.541,-2519.668,46.7,24433426.43,128398591.837,-3238.309,44.5,23383007.828,122878377.249,3439.914,42.0,23559594.508,123806547.175,-2261.398,40.9
2018-12-17 03:53:13,21522833.211,113103385.352,-2520.184,46.4,24434042.281,128401830.114,-3238.391,44.4,23382353.367,122874937.332,3439.727,42.5,23560024.438,123808808.446,-2261.242,40.9
2018-12-17 03:53:14,21523312.586,113105905.573,-2520.32,46.4,24434658.164,128405068.493,-3238.395,44.5,23381698.977,122871497.71,3439.629,42.6,23560455.266,123811069.777,-2261.328,40.9
2018-12-17 03:53:15,21523792.414,113108426.2,-2520.789,46.4,24435274.906,128408306.902,-3238.422,44.8,23381044.148,122868058.331,3439.234,42.8,23560885.75,123813331.057,-2261.289,40.7
2018-12-17 03:53:16,21524272.227,113110947.226,-2521.172,46.6,24435890.32,128411545.418,-3238.512,44.5,23380390.164,122864619.166,3439.027,42.7,23561315.977,123815592.368,-2261.309,40.8
2018-12-17 03:53:17,21524752.297,113113468.692,-2521.762,46.7,24436507.461,128414784.019,-3238.703,44.6,23379735.344,122861180.328,3438.66,42.5,23561746.703,123817853.691,-2261.426,40.9
2018-12-17 03:53:18,21525231.992,113115990.555,-2522.07,46.8,24437123.586,128418022.703,-3238.699,44.3,23379081.531,122857741.747,3438.41,42.4,23562176.648,123820115.038,-2261.504,41.3
2018-12-17 03:53:19,21525711.813,113118512.84,-2522.539,46.7,24437739.781,128421261.456,-3238.828,44.4,23378426.969,122854303.406,3438.172,42.3,23562607.047,123822376.357,-2261.348,41.6
2018-12-17 03:53:20,21526191.719,113121035.483,-2522.816,46.4,24438356.211,128424500.252,-3238.805,44.8,23377772.633,122850865.323,3437.977,42.4,23563037.344,123824637.667,-2261.223,42.2
2018-12-17 03:53:21,21526672.055,113123558.596,-2523.289,46.4,24438972.148,128427739.176,-3238.961,44.6,23377118.625,122847427.568,3437.699,42.6,23563467.969,123826899.036,-2261.438,42.1
2018-12-17 03:53:22,21527152.438,113126082.094,-2523.68,46.4,24439589.234,128430978.146,-3239.07,44.2,23376464.039,122843990.021,3437.551,42.7,23563898.234,123829160.387,-2261.293,42.1
2018-12-17 03:53:23,21527632.68,113128606.007,-2524.133,46.4,24440205.445,128434217.197,-3239.121,44.3,23375810.281,122840552.785,3437.16,42.5,23564328.008,123831421.738,-2261.445,42.5
2018-12-17 03:53:24,21528112.789,113131130.296,-2524.512,46.5,24440821.391,128437456.326,-3239.207,44.1,23375155.867,122837115.794,3436.828,42.6,23564758.18,123833683.093,-2261.469,42.1
2018-12-17 03:53:25,21528593.273,113133655.037,-2525.117,46.4,24441438.195,128440695.528,-3239.254,44.2,23374501.711,122833679.063,3436.574,43.0,23565189.195,123835944.455,-2261.379,42.0
2018-12-17 03:53:26,21529073.867,113136180.15,-2525.277,46.3,24442054.078,128443934.812,-3239.332,44.3,23373848.0,122830242.588,3436.371,43.0,23565619.352,123838205.804,-2261.242,42.1
2018-12-17 03:53:27,21529554.445,113138705.712,-2525.84,46.8,24442671.016,128447174.192,-3239.461,44.6,23373194.203,122826806.45,3435.996,41.8,23566049.734,123840467.221,-2261.441,42.0
2018-12-17 03:53:28,21530035.164,113141231.654,-2526.176,46.7,24443287.492,128450413.637,-3239.527,44.5,23372540.516,122823370.509,3435.805,42.3,23566479.922,123842728.583,-2261.441,42.1
2018-12-17 03:53:29,21530515.859,113143757.997,-2526.574,46.8,24443903.805,128453653.165,-3239.605,44.6,23371886.539,122819934.865,3435.469,42.6,23566910.391,123844989.962,-2261.363,41.9
2018-12-17 03:53:30,21530996.508,113146284.764,-2527.082,46.5,24444520.5,128456892.749,-3239.668,44.4,23371232.727,122816499.483,3435.109,42.3,23567340.461,123847251.369,-2261.445,42.0
2018-12-17 03:53:31,21531477.625,113148811.935,-2527.445,46.8,24445137.0,128460132.441,-3239.863,44.3,23370579.719,122813064.376,3434.926,42.3,23567771.281,123849512.784,-2261.352,41.5
2018-12-17 03:53:32,21531958.258,113151339.491,-2527.734,46.7,24445753.578,128463372.176,-3239.68,44.7,23369925.734,122809629.523,3434.879,42.6,23568200.906,123851774.181,-2261.379,42.3
2018-12-17 03:53:33,21532439.758,113153867.51,-2528.273,46.6,24446369.945,128466612.044,-3239.934,44.3,23369272.32,122806194.969,3434.461,42.4,23568631.461,123854035.618,-2261.355,42.1
2018-12-17 03:53:34,21532920.461,113156395.905,-2528.598,46.5,24446986.352,128469851.948,-3239.98,43.9,23368618.813,122802760.686,3434.121,42.6,23569061.539,123856297.077,-2261.543,41.8
2018-12-17 03:53:35,21533402.023,113158924.703,-2528.941,46.3,24447603.039,128473091.922,-3239.957,43.8,23367965.391,122799326.625,3433.969,42.5,23569492.477,123858558.479,-2261.277,41.9
2018-12-17 03:53:36,21533883.508,113161453.893,-2529.246,46.3,24448218.688,128476331.977,-3240.008,43.9,23367312.008,122795892.847,3433.699,42.7,23569922.188,123860819.898,-2261.375,42.4
2018-12-17 03:53:37,21534364.672,113163983.53,-2529.922,46.3,24448835.852,128479572.138,-3240.34,43.7,23366658.609,122792459.359,3433.414,42.9,23570353.031,123863081.335,-2261.426,43.0
2018-12-17 03:53:38,21534846.188,113166513.532,-2530.199,46.4,24449452.484,128482812.351,-3240.234,43.3,23366005.547,122789026.135,3433.051,42.7,23570783.484,123865342.776,-2261.406,42.9
2018-12-17 03:53:39,21535328.047,113169043.952,-2530.582,46.4,24450069.281,128486052.642,-3240.363,43.5,23365351.992,122785593.171,3432.781,43.0,23571213.859,123867604.229,-2261.5,42.7
2018-12-17 03:53:40,21535809.32,113171574.772,-2531.059,46.3,24450685.961,128489292.993,-3240.398,43.6,23364698.805,122782160.455,3432.578,43.1,23571643.57,123869865.663,-2261.582,42.6
2018-12-17 03:53:41,21536291.273,113174105.968,-2531.434,46.3,24451302.258,128492533.417,-3240.438,43.7,23364045.789,122778727.998,3432.324,42.8,23572074.195,123872127.069,-2261.398,42.6
2018-12-17 03:53:42,21536772.578,113176637.619,-2531.934,46.5,24451919.07,128495773.967,-3240.637,43.8,23363392.344,122775295.841,3432.051,42.5,23572504.539,123874388.535,-2261.535,42.7
2018-12-17 03:53:43,21537254.445,113179169.673,-2532.25,46.8,24452535.953,128499014.574,-3240.609,43.9,23362738.938,122771863.948,3431.742,42.8,23572935.156,123876649.976,-2261.43,42.6
2018-12-17 03:53:44,21537735.984,113181702.142,-2532.648,46.3,24453152.039,128502255.257,-3240.66,44.1,23362086.32,122768432.352,3431.492,42.8,23573365.023,123878911.444,-2261.398,43.0
2018-12-17 03:53:45,21538218.367,113184235.014,-2533.086,46.3,24453768.977,128505496.017,-3240.816,44.3,23361433.102,122765001.029,3431.051,43.2,23573795.758,123881172.934,-2261.547,43.0
2018-12-17 03:53:46,21538700.273,113186768.249,-2533.418,46.5,24454385.828,128508736.812,-3240.809,43.8,23360780.18,122761569.882,3431.125,43.2,23574225.828,123883434.354,-2261.355,42.8
2018-12-17 03:53:47,21539182.938,113189301.955,-2533.969,46.4,24455002.336,128511977.771,-3241.027,43.8,23360127.438,122758139.053,3430.715,42.6,23574656.555,123885695.874,-2261.461,43.0
2018-12-17 03:53:48,21539664.516,113191836.017,-2534.258,46.4,24455619.125,128515218.722,-3240.98,43.8,23359474.805,122754708.509,3430.418,43.0,23575085.961,123887957.331,-2261.398,42.9
2018-12-17 03:53:49,21540147.211,113194370.478,-2534.645,46.6,24456235.672,128518459.765,-3241.012,43.7,23358821.68,122751278.186,3430.277,43.2,23575516.805,123890218.786,-2261.395,42.4
2018-12-17 03:53:50,21540629.594,113196905.341,-2534.914,46.4,24456852.68,128521700.884,-3241.141,43.5,23358168.953,122747848.149,3429.938,43.2,23575946.938,123892480.243,-2261.258,42.3
2018-12-17 03:53:51,21541111.906,113199440.632,-2535.527,46.4,24457469.555,128524942.085,-3241.176,43.5,23357516.547,122744418.379,3429.633,43.1,23576377.469,123894741.738,-2261.559,41.8
2018-12-17 03:53:52,21541594.734,113201976.323,-2535.832,46.7,24458086.195,128528183.392,-3241.32,43.0,23356864.039,122740988.899,3429.434,43.0,23576807.805,123897003.242,-2261.527,42.1
2018-12-17 03:53:53,21542077.328,113204512.439,-2536.34,46.7,24458702.773,128531424.767,-3241.457,43.5,23356211.953,122737559.699,3429.031,42.7,23577237.898,123899264.752,-2261.535,42.0
2018-12-17 03:53:54,21542559.656,113207048.928,-2536.703,47.0,24459319.852,128534666.184,-3241.473,43.1,23355559.281,122734130.749,3428.813,43.1,23577668.344,123901526.223,-2261.508,42.1
2018-12-17 03:53:55,21543042.789,113209585.856,-2537.133,46.9,24459936.406,128537907.705,-3241.539,42.9,23354906.82,122730702.092,3428.598,43.1,23578098.781,123903787.709,-2261.461,42.1
2018-12-17 03:53:56,21543525.375,113212123.168,-2537.512,46.6,24460553.203,128541149.272,-3241.602,43.0,23354253.758,122727273.685,3428.25,43.7,23578528.813,123906049.213,-2261.516,42.3
2018-12-17 03:53:57,21544007.945,113214660.872,-2537.898,46.6,24461169.852,128544390.917,-3241.723,43.1,23353601.609,122723845.527,3427.945,43.4,23578959.391,123908310.717,-2261.574,42.4
2018-12-17 03:53:58,21544491.156,113217199.001,-2538.297,46.6,24461787.07,128547632.659,-3241.785,43.1,23352949.633,122720417.679,3427.734,43.2,23579389.992,123910572.217,-2261.445,42.4
2018-12-17 03:53:59,21544974.398,113219737.539,-2538.652,46.6,24462403.508,128550874.512,-3241.957,43.3,23352297.07,122716990.121,3427.406,43.3,23579820.008,123912833.736,-2261.488,42.6
2018-12-17 03:54:00,21545457.563,113222276.466,-2538.973,46.8,24463021.242,128554116.377,-3241.902,43.1,23351645.297,122713562.804,3427.172,43.6,23580250.328,123915095.246,-2261.379,41.8
2018-12-17 03:54:01,21545940.633,113224815.808,-2539.559,46.5,24463637.883,128557358.354,-3242.039,43.2,23350992.953,122710135.781,3426.797,43.7,23580681.031,123917356.779,-2261.578,41.7
2018-12-17 03:54:02,21546424.102,113227355.53,-2539.906,46.6,24464254.875,128560600.366,-3242.02,43.1,23350340.539,122706708.984,3426.621,43.1,23581111.242,123919618.278,-2261.605,42.0
2018-12-17 03:54:03,21546907.359,113229895.69,-2540.293,46.6,24464871.547,128563842.497,-3242.148,42.8,23349688.547,122703282.481,3426.402,43.6,23581541.664,123921879.793,-2261.461,42.2
2018-12-17 03:54:04,21547390.922,113232436.251,-2540.813,46.9,24465488.742,128567084.663,-3242.176,42.6,23349036.211,122699856.243,3426.133,43.6,23581971.891,123924141.332,-2261.613,42.4
2018-12-17 03:54:05,21547874.25,113234977.193,-2541.246,46.6,24466105.875,128570326.924,-3242.316,42.6,23348384.578,122696430.255,3425.734,43.2,23582402.586,123926402.835,-2261.566,42.2
2018-12-17 03:54:06,21548357.883,113237518.53,-2541.559,46.4,24466722.867,128573569.252,-3242.43,42.9,23347733.016,122693004.558,3425.582,43.2,23582832.656,123928664.364,-2261.703,42.2
2018-12-17 03:54:07,21548841.664,113240060.257,-2541.891,46.6,24467339.297,128576811.603,-3242.34,42.7,23347080.781,122689579.112,3425.367,43.2,23583262.5,123930925.841,-2261.402,42.0
2018-12-17 03:54:08,21549325.227,113242602.434,-2542.434,46.6,24467956.977,128580054.095,-3242.496,42.3,23346429.422,122686153.947,3425.078,43.5,23583693.281,123933187.391,-2261.547,41.7
2018-12-17 03:54:09,21549809.078,113245145.005,-2542.781,47.1,24468573.898,128583296.661,-3242.703,42.4,23345778.0,122682729.11,3424.645,43.5,23584124.031,123935448.938,-2261.602,41.9
2018-12-17 03:54:10,21550293.18,113247687.991,-2543.188,47.1,24469190.93,128586539.318,-3242.746,41.8,23345125.891,122679304.522,3424.41,43.8,23584553.711,123937710.461,-2261.473,42.1
2018-12-17 03:54:11,21550777.258,113250231.345,-2543.539,46.4,24469807.922,128589781.988,-3242.664,42.0,23344474.164,122675880.168,3424.176,43.5,23584984.969,123939972.028,-2261.641,41.8
2018-12-17 03:54:12,21551260.945,113252775.115,-2543.859,46.7,24470425.461,128593024.764,-3242.809,42.4,23343822.438,122672456.088,3423.863,43.3,23585414.82,123942233.569,-2261.59,41.7
2018-12-17 03:54:13,21551745.172,113255319.279,-2544.313,47.0,24471042.375,128596267.583,-3242.832,42.2,23343171.109,122669032.259,3423.711,43.0,23585844.742,123944495.073,-2261.43,41.7
2018-12-17 03:54:14,21552229.492,113257863.85,-2544.738,46.8,24471659.758,128599510.49,-3242.855,42.2,23342519.906,122665608.714,3423.453,43.2,23586275.609,123946756.612,-2261.469,42.0
