time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 15:52:02,24644788.457,129509113.084,-651.533,38.242,24339619.095,127905373.184,-2931.201,36.852,22455360.04,118003919.325,3014.923,42.941,21985608.576,115535260.092,-560.962,49.387
2024-01-09 15:52:03,24644912.529,129509764.684,-651.309,38.547,24340177.339,127908304.554,-2931.23,36.793,22454786.099,118000904.707,3014.712,43.082,21985715.251,115535821.397,-561.331,49.367
2024-01-09 15:52:04,24645035.858,129510416.192,-651.404,38.578,24340735.262,127911236.034,-2931.278,37.004,22454212.5,117997890.189,3014.439,43.086,21985822.04,115536382.983,-561.841,49.273
2024-01-09 15:52:05,24645159.345,129511067.696,-651.404,38.734,24341293.706,127914167.776,-2931.702,37.082,22453639.198,117994875.907,3014.188,43.082,21985929.21,115536945.015,-562.158,49.203
2024-01-09 15:52:06,24645282.5,129511719.146,-651.484,38.672,24341850.99,127917099.667,-2932.118,37.023,22453065.971,117991861.783,3013.913,43.09,21986036.29,115537507.409,-562.649,49.207
2024-01-09 15:52:07,24645407.447,129512370.516,-651.615,38.762,24342409.917,127920031.707,-2932.185,36.863,22452491.808,117988847.813,3013.701,43.121,21986143.151,115538070.138,-563.051,49.313
2024-01-09 15:52:08,24645531.253,129513021.967,-651.513,38.66,24342967.106,127922964.114,-2932.473,36.98,22451917.646,117985834.185,3013.485,43.207,21986249.856,115538633.435,-563.521,49.395
2024-01-09 15:52:09,24645655.166,129513673.363,-651.406,38.879,24343524.995,127925896.653,-2932.624,36.738,22451345.105,117982820.745,3013.349,43.195,21986357.427,115539197.099,-563.871,49.324
2024-01-09 15:52:10,24645779.619,129514324.792,-651.419,38.75,24344084.123,127928829.451,-2932.884,36.703,22450772.007,117979807.549,3013.141,43.234,21986464.291,115539761.192,-564.229,49.313
2024-01-09 15:52:11,24645903.586,129514976.223,-651.423,38.754,24344641.297,127931762.506,-2933.14,36.875,22450198.741,117976794.581,3012.795,43.313,21986572.181,115540325.739,-564.728,49.336
2024-01-09 15:52:12,24646028.192,129515627.498,-651.378,38.656,24345200.841,127934695.631,-2933.476,36.906,22449625.439,117973781.702,3012.625,43.316,21986680.157,115540890.591,-565.218,49.277
2024-01-09 15:52:13,24646152.321,129516278.825,-651.31,38.746,24345759.591,127937629.043,-2933.724,37.031,22449051.516,117970769.102,3012.464,43.406,21986787.468,115541455.878,-565.545,49.188
2024-01-09 15:52:14,24646276.597,129516930.114,-651.404,38.512,24346316.639,127940562.638,-2933.825,37.168,22448478.52,117967756.688,3012.228,43.234,21986894.781,115542021.588,-566.052,49.203
2024-01-09 15:52:15,24646400.246,129517581.434,-651.254,38.281,24346873.941,127943496.518,-2934.059,37.055,22447905.367,117964744.596,3011.926,42.949,21987002.299,115542587.76,-566.313,49.125
2024-01-09 15:52:16,24646523.719,129518232.762,-651.291,38.242,24347433.707,127946430.606,-2934.327,37.086,22447332.047,117961732.669,3011.83,43.086,21987110.305,115543154.351,-566.854,49.133
2024-01-09 15:52:17,24646646.529,129518884.023,-651.255,38.387,24347991.48,127949364.856,-2934.383,37.102,22446759.324,117958720.892,3011.705,43.145,21987218.392,115543721.293,-567.17,49.301
2024-01-09 15:52:18,24646771.371,129519535.201,-651.172,38.492,24348551.136,127952299.317,-2934.621,37.137,22446185.443,117955709.364,3011.324,43.113,21987326.135,115544288.635,-567.529,49.34
2024-01-09 15:52:19,24646894.931,129520186.399,-651.185,38.313,24349108.6,127955233.919,-2934.714,37.219,22445612.69,117952698.012,3011.106,43.016,21987434.867,115544856.385,-568.001,49.457
2024-01-09 15:52:20,24647018.991,129520837.636,-651.156,38.309,24349666.697,127958168.841,-2934.947,37.309,22445039.627,117949686.926,3010.986,42.992,21987542.705,115545424.596,-568.414,49.422
2024-01-09 15:52:21,24647142.913,129521488.914,-651.239,38.438,24350224.337,127961104.051,-2935.388,37.215,22444466.415,117946676.117,3010.812,43.262,21987650.777,115545993.282,-568.863,49.266
2024-01-09 15:52:22,24647267.399,129522140.248,-651.282,38.289,24350783.984,127964039.486,-2935.469,37.234,22443894.063,117943665.59,3010.517,43.52,21987758.469,115546562.428,-569.214,49.293
2024-01-09 15:52:23,24647390.62,129522791.347,-651.117,38.035,24351342.078,127966975.009,-2935.656,37.641,22443321.559,117940655.128,3010.234,43.465,21987867.329,115547131.877,-569.775,49.203
2024-01-09 15:52:24,24647515.075,129523442.506,-651.156,37.977,24351901.442,127969910.748,-2935.826,37.703,22442748.161,117937644.908,3009.985,43.578,21987975.536,115547701.708,-570.121,49.223
2024-01-09 15:52:25,24647638.503,129524093.641,-651.377,37.621,24352459.257,127972846.697,-2936.083,37.586,22442176.148,117934634.872,3009.849,43.504,21988084.262,115548271.948,-570.574,49.273
2024-01-09 15:52:26,24647762.275,129524744.758,-651.352,37.652,24353017.483,127975782.867,-2936.397,37.555,22441602.999,117931625.057,3009.65,43.383,21988193.333,115548842.624,-570.98,49.32
2024-01-09 15:52:27,24647886.83,129525395.827,-651.13,37.586,24353577.717,127978719.27,-2936.606,37.668,22441030.236,117928615.479,3009.347,43.359,21988301.788,115549413.717,-571.333,49.387
2024-01-09 15:52:28,24648010.246,129526046.928,-651.147,37.609,24354136.53,127981655.891,-2936.746,37.711,22440456.706,117925606.127,3009.19,43.5,21988410.475,115549985.21,-571.722,49.207
2024-01-09 15:52:29,24648133.313,129526698.017,-650.989,37.578,24354694.879,127984592.75,-2936.791,37.715,22439884.714,117922597.013,3009.157,43.438,21988519.039,115550557.157,-572.002,49.273
2024-01-09 15:52:30,24648257.457,129527349.028,-651.078,37.66,24355253.695,127987529.717,-2937.252,37.77,22439312.039,117919588.03,3008.816,43.297,21988627.699,115551129.433,-572.559,49.219
2024-01-09 15:52:31,24648382.306,129528000.021,-651.061,37.652,24355812.16,127990466.925,-2937.239,37.766,22438739.603,117916579.294,3008.592,43.43,21988737.273,115551702.144,-572.849,49.203
2024-01-09 15:52:32,24648505.218,129528651.077,-651.055,37.371,24356372.307,127993404.402,-2937.458,37.566,22438166.684,117913570.809,3008.427,43.359,21988846.343,115552275.327,-573.297,49.258
2024-01-09 15:52:33,24648629.851,129529302.013,-650.964,37.176,24356930.746,127996342.031,-2937.735,37.5,22437594.866,117910562.464,3008.353,43.301,21988955.384,115552848.835,-573.683,49.195
2024-01-09 15:52:34,24648753.794,129529952.852,-650.939,37.34,24357490.443,127999279.793,-2938.02,37.172,22437022.26,117907554.267,3007.994,43.297,21989064.76,115553422.651,-574.144,49.301
2024-01-09 15:52:35,24648877.641,129530603.764,-650.863,37.461,24358049.697,128002217.765,-2937.946,37.176,22436449.824,117904546.352,3007.907,43.383,21989173.522,115553996.993,-574.517,49.313
2024-01-09 15:52:36,24649001.62,129531254.742,-651.034,37.348,24358608.279,128005156.092,-2938.351,37.203,22435877.982,117901538.737,3007.486,43.176,21989283.315,115554571.776,-575.023,49.238
2024-01-09 15:52:37,24649123.459,129531905.661,-650.855,37.422,24359167.003,128008094.648,-2938.652,37.324,22435305.657,117898531.342,3007.244,43.074,21989392.436,115555146.998,-575.314,49.121
2024-01-09 15:52:38,24649249.618,129532556.63,-650.727,37.262,24359725.909,128011033.417,-2938.813,37.277,22434732.73,117895524.174,3007.202,43.176,21989502.394,115555722.668,-575.783,49.008
2024-01-09 15:52:39,24649373.279,129533207.47,-650.52,37.25,24360285.007,128013972.339,-2939.081,37.078,22434160.195,117892517.149,3006.967,43.004,21989612.496,115556298.654,-576.154,48.996
2024-01-09 15:52:40,24649498.202,129533858.377,-650.884,37.234,24360845.463,128016911.447,-2939.263,37.012,22433587.657,117889510.374,3006.673,43.082,21989721.671,115556875.055,-576.684,49.227
2024-01-09 15:52:41,24649621.558,129534509.21,-650.751,37.16,24361403.484,128019850.807,-2939.425,37.168,22433017.008,117886503.802,3006.535,43.141,21989831.36,115557451.89,-577.001,49.285
2024-01-09 15:52:42,24649744.701,129535160.095,-650.676,37.203,24361963.59,128022790.408,-2939.582,37.207,22432444.237,117883497.515,3006.368,43.371,21989941.269,115558029.195,-577.434,49.293
2024-01-09 15:52:43,24649868.185,129535811.058,-650.587,37.266,24362523.839,128025730.301,-2939.743,37.039,22431872.068,117880491.514,3006.104,43.289,21990051.167,115558606.972,-577.78,49.332
2024-01-09 15:52:44,24649992.311,129536461.931,-650.77,37.297,24363081.722,128028670.338,-2939.918,37.133,22431299.521,117877485.693,3005.892,43.152,21990161.233,115559185.118,-578.219,49.254
2024-01-09 15:52:45,24650116.123,129537112.721,-650.739,37.371,24363642.199,128031610.512,-2940.253,37.25,22430728.72,117874479.988,3005.456,43.066,21990271.428,115559763.58,-578.684,49.32
2024-01-09 15:52:46,24650239.991,129537763.594,-650.718,37.438,24364200.935,128034550.994,-2940.315,37.234,22430156.077,117871474.579,3005.35,43.074,21990381.329,115560342.548,-579.118,49.398
2024-01-09 15:52:47,24650364.138,129538414.283,-650.636,37.133,24364761.046,128037491.521,-2940.639,36.883,22429585.212,117868469.23,3005.303,43.098,21990491.751,115560921.739,-579.457,49.414
2024-01-09 15:52:48,24650486.444,129539065.089,-650.676,37.059,24365320.3,128040432.439,-2941.01,36.785,22429012.453,117865464.273,3004.939,42.996,21990601.925,115561501.504,-579.832,49.41
2024-01-09 15:52:49,24650611.158,129539715.906,-650.67,37.18,24365880.594,128043373.507,-2941.096,36.645,22428440.293,117862459.537,3004.774,42.91,21990712.42,115562081.711,-580.257,49.316
2024-01-09 15:52:50,24650735.599,129540366.709,-650.781,37.266,24366439.302,128046314.854,-2941.214,36.688,22427868.361,117859454.979,3004.644,43.117,21990823.022,115562662.295,-580.691,49.332
2024-01-09 15:52:51,24650858.46,129541017.478,-650.617,37.188,24367000.373,128049256.394,-2941.466,36.316,22427296.54,117856450.657,3004.42,43.313,21990933.424,115563243.308,-581.109,49.238
2024-01-09 15:52:52,24650983.401,129541668.249,-650.778,37.449,24367559.189,128052198.145,-2941.789,36.242,22426725.57,117853446.582,3004.123,43.25,21991043.963,115563824.736,-581.545,49.168
2024-01-09 15:52:53,24651106.781,129542318.841,-650.663,37.18,24368120.154,128055139.94,-2941.844,36.613,22426154.567,117850442.573,3003.673,43.316,21991154.598,115564406.429,-582.058,49.211
2024-01-09 15:52:54,24651230.571,129542969.398,-650.524,37.297,24368680.323,128058081.963,-2942.125,36.273,22425582.078,117847438.779,3003.6,43.422,21991265.63,115564988.513,-582.312,49.297
2024-01-09 15:52:55,24651353.783,129543620.081,-650.449,37.477,24369240.047,128061024.308,-2942.362,36.305,22425010.772,117844435.299,3003.484,43.27,21991376.619,115565571.124,-582.733,49.465
2024-01-09 15:52:56,24651476.89,129544270.817,-650.82,37.363,24369800.131,128063966.923,-2942.527,36.496,22424439.404,117841432.094,3003.113,43.125,21991487.317,115566154.203,-583.194,49.391
2024-01-09 15:52:57,24651601.636,129544921.456,-650.819,37.527,24370360.86,128066909.651,-2942.736,36.34,22423867.648,117838429.077,3002.865,43.059,21991598.249,115566737.629,-583.621,49.301
2024-01-09 15:52:58,24651726.134,129545571.985,-650.634,37.617,24370920.291,128069852.554,-2943.152,36.391,22423296.148,117835426.169,3002.592,43.039,21991709.433,115567321.371,-584.056,49.145
2024-01-09 15:52:59,24651848.689,129546222.528,-650.61,37.742,24371480.0,128072795.649,-2943.244,36.539,22422725.364,117832423.487,3002.368,43.148,21991820.758,115567905.566,-584.562,49.043
2024-01-09 15:53:00,24651973.364,129546873.052,-650.68,37.563,24372039.728,128075738.967,-2943.459,36.305,22422153.558,117829421.045,3002.266,43.336,21991931.783,115568490.159,-584.884,48.957
2024-01-09 15:53:01,24652096.738,129547523.688,-650.594,37.492,24372600.283,128078682.619,-2943.75,36.398,22421582.091,117826418.908,3002.055,43.402,21992043.351,115569075.262,-585.295,48.84
2024-01-09 15:53:02,24652221.103,129548174.26,-650.664,37.723,24373160.694,128081626.383,-2943.687,36.563,22421011.235,117823416.992,3001.735,43.453,21992154.58,115569660.745,-585.72,48.82
2024-01-09 15:53:03,24652344.807,129548824.77,-650.617,37.398,24373720.589,128084570.357,-2944.075,36.438,22420440.214,117820415.196,3001.827,43.223,21992266.286,115570246.571,-586.077,48.883
2024-01-09 15:53:04,24652468.795,129549475.235,-650.564,37.688,24374280.185,128087514.526,-2944.318,36.602,22419868.879,117817413.679,3001.495,43.301,21992377.719,115570832.837,-586.596,49.133
2024-01-09 15:53:05,24652592.25,129550125.755,-650.424,37.766,24374841.408,128090458.928,-2944.474,36.875,22419297.531,117814412.354,3001.199,43.289,21992489.382,115571419.509,-586.92,49.184
2024-01-09 15:53:06,24652716.238,129550776.21,-650.546,37.789,24375401.19,128093403.554,-2944.734,36.734,22418726.622,117811411.296,3000.897,43.184,21992600.785,115572006.59,-587.25,49.16
2024-01-09 15:53:07,24652839.35,129551426.777,-650.36,37.863,24375961.604,128096348.518,-2944.9,36.848,22418155.463,117808410.508,3000.815,43.035,21992712.512,115572594.192,-587.727,49.152
2024-01-09 15:53:08,24652964.067,129552077.142,-650.487,37.824,24376522.734,128099293.469,-2945.294,36.934,22417584.076,117805409.791,3000.417,43.141,21992824.649,115573182.023,-588.224,49.184
2024-01-09 15:53:09,24653087.057,129552727.527,-650.453,37.656,24377083.065,128102238.647,-2945.351,37.078,22417013.949,117802409.302,3000.308,42.984,21992936.667,115573770.269,-588.508,49.23
2024-01-09 15:53:10,24653211.705,129553377.962,-650.41,37.949,24377643.826,128105184.143,-2945.499,37.18,22416442.614,117799409.132,3000.036,43.059,21993049.002,115574359.027,-588.936,49.387
2024-01-09 15:53:11,24653335.177,129554028.499,-650.676,37.781,24378203.512,128108129.963,-2945.798,37.293,22415871.065,117796409.271,2999.923,43.066,21993160.924,115574948.279,-589.323,49.531
2024-01-09 15:53:12,24653458.56,129554678.932,-650.286,37.734,24378763.902,128111075.903,-2946.015,37.109,22415300.71,117793409.57,2999.764,43.031,21993273.043,115575537.902,-589.841,49.711
2024-01-09 15:53:13,24653583.034,129555329.416,-650.555,37.848,24379324.34,128114022.078,-2946.237,37.109,22414730.025,117790410.113,2999.281,43.016,21993385.099,115576127.917,-590.168,49.801
2024-01-09 15:53:14,24653706.635,129555979.817,-650.611,37.902,24379884.856,128116968.418,-2946.383,37.098,22414158.618,117787410.818,2999.231,42.941,21993497.477,115576718.336,-590.643,49.738
2024-01-09 15:53:15,24653830.209,129556630.267,-650.418,37.758,24380445.672,128119915.055,-2946.449,37.102,22413588.041,117784411.849,2999.1,42.848,21993610.318,115577309.221,-590.953,49.742
2024-01-09 15:53:16,24653953.118,129557280.728,-650.195,37.398,24381006.742,128122861.885,-2946.706,37.129,22413017.467,117781413.092,2998.758,43.168,21993722.582,115577900.521,-591.444,49.586
2024-01-09 15:53:17,24654078.324,129557931.041,-650.334,37.492,24381568.409,128125808.8,-2947.184,37.152,22412447.316,117778414.405,2998.519,42.953,21993835.328,115578492.085,-591.82,49.547
2024-01-09 15:53:18,24654201.383,129558581.326,-650.403,37.359,24382129.399,128128755.922,-2947.47,37.082,22411876.58,117775415.956,2998.175,43.219,21993947.81,115579084.052,-592.313,49.535
2024-01-09 15:53:19,24654325.955,129559231.496,-650.258,37.371,24382689.744,128131703.13,-2947.429,36.98,22411305.754,117772417.614,2998.075,43.238,21994060.43,115579676.331,-592.697,49.477
2024-01-09 15:53:20,24654448.669,129559881.833,-650.404,37.309,24383250.284,128134650.735,-2947.653,36.781,22410735.48,117769419.687,2997.594,43.09,21994173.266,115580269.188,-593.072,49.516
2024-01-09 15:53:21,24654571.377,129560532.096,-650.293,37.145,24383812.581,128137598.494,-2947.924,36.637,22410165.697,117766421.903,2997.688,43.262,21994286.317,115580862.407,-593.506,49.457
2024-01-09 15:53:22,24654695.653,129561182.378,-650.463,37.246,24384372.872,128140546.502,-2948.2,36.699,22409594.844,117763424.373,2997.292,43.184,21994399.39,115581456.043,-593.868,49.5
2024-01-09 15:53:23,24654819.363,129561832.588,-650.331,37.086,24384933.499,128143494.67,-2948.434,36.75,22409024.402,117760427.025,2997.099,43.332,21994512.796,115582050.071,-594.367,49.527
2024-01-09 15:53:24,24654944.592,129562482.71,-650.422,36.949,24385494.33,128146442.922,-2948.561,36.629,22408454.182,117757429.782,2997.035,43.289,21994625.808,115582644.384,-594.703,49.395
2024-01-09 15:53:25,24655067.579,129563132.829,-650.264,37.055,24386055.787,128149391.488,-2948.861,36.668,22407883.941,117754432.84,2996.698,43.418,21994738.74,115583239.183,-595.206,49.43
2024-01-09 15:53:26,24655190.988,129563783.04,-650.213,36.855,24386617.421,128152340.302,-2948.919,36.547,22407313.867,117751436.189,2996.663,43.496,21994851.768,115583834.436,-595.47,49.352
2024-01-09 15:53:27,24655315.028,129564433.264,-650.184,36.746,24387178.612,128155289.319,-2949.177,36.504,22406743.371,117748439.793,2996.219,43.695,21994965.266,115584430.121,-595.965,49.391
2024-01-09 15:53:28,24655439.001,129565083.453,-650.383,36.402,24387739.02,128158238.497,-2949.085,36.25,22406173.259,117745443.558,2996.123,43.906,21995078.54,115585026.174,-596.209,49.484
2024-01-09 15:53:29,24655562.515,129565733.572,-650.029,36.445,24388300.66,128161187.946,-2949.541,36.527,22405603.674,117742447.509,2995.991,44.094,21995191.972,115585622.618,-596.663,49.508
2024-01-09 15:53:30,24655685.187,129566383.702,-650.224,36.176,24388860.981,128164137.574,-2949.838,36.465,22405033.241,117739451.716,2995.595,44.027,21995305.696,115586219.477,-597.12,49.563
2024-01-09 15:53:31,24655809.367,129567033.842,-649.951,36.281,24389421.821,128167087.429,-2950.079,36.672,22404462.802,117736456.213,2995.463,44.059,21995419.515,115586816.819,-597.532,49.52
2024-01-09 15:53:32,24655932.339,129567684.046,-650.107,36.145,24389983.746,128170037.582,-2950.146,36.402,22403892.93,117733460.946,2995.266,44.09,21995533.208,115587414.565,-597.819,49.395
2024-01-09 15:53:33,24656057.347,129568334.253,-650.241,36.344,24390545.29,128172987.93,-2950.38,36.414,22403323.249,117730465.921,2994.938,43.977,21995647.225,115588012.756,-598.276,49.262
2024-01-09 15:53:34,24656180.93,129568984.439,-650.185,36.379,24391108.084,128175938.482,-2950.638,36.414,22402752.777,117727471.15,2994.77,43.895,21995760.619,115588611.368,-598.719,49.156
2024-01-09 15:53:35,24656303.842,129569634.539,-650.029,36.219,24391669.137,128178889.21,-2950.693,36.34,22402182.967,117724476.548,2994.429,43.848,21995875.223,115589210.339,-599.24,49.223
2024-01-09 15:53:36,24656428.319,129570284.679,-650.087,36.25,24392229.377,128181840.2,-2950.815,36.09,22401613.119,117721482.175,2994.312,43.707,21995989.357,115589809.731,-599.49,49.266
2024-01-09 15:53:37,24656552.991,129570934.666,-649.912,36.535,24392792.336,128184791.182,-2951.067,36.105,22401043.336,117718487.871,2994.093,43.75,21996103.434,115590409.373,-599.894,49.23
2024-01-09 15:53:38,24656675.786,129571584.619,-650.017,36.719,24393353.892,128187742.43,-2951.528,36.266,22400473.887,117715493.816,2993.828,44.023,21996217.706,115591009.437,-600.314,49.191
2024-01-09 15:53:39,24656798.718,129572234.628,-650.09,37.016,24393916.171,128190693.89,-2951.496,36.418,22399904.296,117712500.022,2993.611,44.035,21996331.654,115591609.938,-600.616,49.094
2024-01-09 15:53:40,24656923.402,129572884.554,-649.787,37.359,24394477.868,128193645.586,-2951.993,36.188,22399334.687,117709506.438,2993.382,44.031,21996446.196,115592210.876,-601.19,49.172
2024-01-09 15:53:41,24657047.126,129573534.609,-649.938,37.598,24395039.323,128196597.499,-2951.914,36.266,22398764.44,117706513.117,2993.116,43.836,21996560.51,115592812.221,-601.528,49.191
2024-01-09 15:53:42,24657170.764,129574184.608,-649.908,37.547,24395600.462,128199549.687,-2952.283,35.961,22398194.717,117703520.039,2993.025,43.781,21996675.196,115593414.012,-601.964,49.156
2024-01-09 15:53:43,24657294.009,129574834.68,-650.042,37.508,24396161.722,128202502.096,-2952.42,36.266,22397626.233,117700527.261,2992.929,43.82,21996789.216,115594016.264,-602.278,49.168
2024-01-09 15:53:44,24657418.935,129575484.703,-650.015,37.754,24396723.5,128205454.702,-2952.681,36.191,22397056.588,117697534.681,2992.626,43.965,21996904.147,115594618.907,-602.786,49.125
2024-01-09 15:53:45,24657541.13,129576134.733,-649.943,37.766,24397285.796,128208407.539,-2952.838,36.266,22396486.56,117694542.327,2992.34,44.086,21997018.851,115595221.945,-603.187,49.0
2024-01-09 15:53:46,24657664.462,129576784.686,-649.928,37.789,24397848.06,128211360.497,-2952.981,36.441,22395917.611,117691550.106,2992.186,44.066,21997133.65,115595825.331,-603.532,48.969
2024-01-09 15:53:47,24657788.954,129577434.617,-650.039,37.617,24398409.637,128214313.652,-2953.346,36.34,22395347.975,117688558.129,2991.897,44.156,21997248.561,115596429.101,-604.007,49.023
2024-01-09 15:53:48,24657912.085,129578084.48,-649.995,37.914,24398971.104,128217266.967,-2953.441,36.34,22394778.843,117685566.302,2991.664,44.016,21997363.774,115597033.234,-604.399,49.063
2024-01-09 15:53:49,24658035.446,129578734.329,-649.745,37.625,24399533.952,128220220.531,-2953.71,36.352,22394209.594,117682574.768,2991.405,43.836,21997478.69,115597637.819,-604.813,49.152
2024-01-09 15:53:50,24658159.8,129579384.153,-649.802,37.582,24400096.426,128223174.249,-2953.882,36.234,22393640.99,117679583.399,2991.219,43.746,21997593.352,115598242.752,-605.109,49.078
2024-01-09 15:53:51,24658283.824,129580033.946,-649.763,37.703,24400658.8,128226128.139,-2953.919,36.336,22393071.435,117676592.213,2991.028,43.793,21997708.673,115598848.077,-605.612,48.945
2024-01-09 15:53:52,24658406.994,129580683.871,-649.845,37.641,24401222.275,128229082.354,-2954.285,36.473,22392501.8,117673601.37,2990.836,43.871,21997824.345,115599453.895,-605.929,48.961
2024-01-09 15:53:53,24658530.673,129581333.729,-649.848,37.652,24401782.869,128232036.814,-2954.702,36.449,22391932.638,117670610.79,2990.399,43.75,21997939.327,115600060.157,-606.513,48.93
2024-01-09 15:53:54,24658654.407,129581983.612,-649.736,37.66,24402345.736,128234991.407,-2954.837,36.449,22391363.739,117667620.378,2990.272,43.93,21998054.9,115600666.78,-606.815,48.98
2024-01-09 15:53:55,24658776.878,129582633.5,-650.024,37.266,24402906.95,128237946.27,-2954.954,36.516,22390795.03,117664630.238,2990.062,44.074,21998170.467,115601273.864,-607.281,48.906
2024-01-09 15:53:56,24658902.251,129583283.224,-649.928,37.367,24403469.723,128240901.236,-2955.244,36.523,22390226.033,117661640.204,2989.878,43.93,21998286.391,115601881.205,-607.605,48.84
2024-01-09 15:53:57,24659024.662,129583933.126,-649.795,37.539,24404032.905,128243856.537,-2955.316,36.496,22389656.904,117658650.568,2989.583,43.887,21998401.443,115602489.141,-608.058,48.863
2024-01-09 15:53:58,24659148.98,129584582.965,-649.808,37.781,24404594.605,128246812.021,-2955.732,36.516,22389088.842,117655661.104,2989.37,43.816,21998517.549,115603097.434,-608.544,48.836
2024-01-09 15:53:59,24659273.041,129585232.867,-649.895,37.844,24405156.395,128249767.724,-2955.771,36.484,22388519.258,117652671.9,2989.097,43.523,21998633.104,115603706.17,-609.008,48.879
2024-01-09 15:54:00,24659396.225,129585882.592,-649.925,37.922,24405719.399,128252723.559,-2956.229,36.727,22387950.824,117649682.819,2988.801,43.445,21998749.553,115604315.177,-609.351,48.859
2024-01-09 15:54:01,24659520.072,129586532.42,-649.819,37.602,24406283.081,128255679.681,-2956.171,36.773,22387381.443,117646694.04,2988.747,43.699,21998864.991,115604924.706,-609.709,48.84
2024-01-09 15:54:02,24659644.48,129587182.133,-649.681,37.785,24406844.832,128258635.876,-2956.34,36.672,22386812.866,117643705.403,2988.445,43.758,21998980.968,115605534.534,-610.076,48.93
2024-01-09 15:54:03,24659768.346,129587831.921,-649.888,37.555,24407407.902,128261592.422,-2956.415,36.641,22386244.93,117640717.067,2988.224,43.754,21999097.657,115606144.834,-610.502,48.941
2024-01-09 15:54:04,24659891.464,129588481.73,-649.867,37.719,24407969.542,128264549.149,-2956.681,36.445,22385676.359,117637728.957,2988.11,43.703,21999213.637,115606755.565,-610.857,48.984
2024-01-09 15:54:05,24660015.647,129589131.378,-649.77,37.918,24408532.07,128267505.99,-2957.162,36.508,22385107.173,117634740.988,2987.788,43.785,21999329.978,115607366.573,-611.323,49.016
2024-01-09 15:54:06,24660139.363,129589781.121,-649.833,37.941,24409094.259,128270463.076,-2957.226,36.531,22384538.52,117631753.303,2987.497,43.684,21999446.894,115607978.065,-611.651,49.09
2024-01-09 15:54:07,24660261.918,129590430.771,-649.61,38.098,24409657.97,128273420.354,-2957.38,36.508,22383969.856,117628765.826,2987.384,43.438,21999562.758,115608589.964,-612.136,49.121
2024-01-09 15:54:08,24660384.536,129591080.498,-649.782,38.152,24410220.996,128276377.843,-2957.689,36.719,22383401.546,117625778.59,2987.005,43.605,21999679.419,115609202.246,-612.538,49.113
2024-01-09 15:54:09,24660509.172,129591730.232,-649.732,38.023,24410783.859,128279335.611,-2957.741,36.777,22382833.004,117622791.627,2986.808,43.652,21999795.759,115609815.009,-612.994,48.895
2024-01-09 15:54:10,24660632.635,129592379.874,-649.956,37.902,24411345.652,128282293.502,-2958.282,36.719,22382264.93,117619804.782,2986.55,43.801,21999912.157,115610428.056,-613.408,48.906
2024-01-09 15:54:11,24660755.898,129593029.46,-649.544,37.934,24411908.956,128285251.57,-2958.258,36.801,22381696.581,117616818.179,2986.38,43.688,22000029.352,115611041.519,-613.801,48.809
2024-01-09 15:54:12,24660880.714,129593679.07,-649.833,37.754,24412472.146,128288209.844,-2958.838,36.594,22381128.279,117613831.815,2986.053,43.656,22000145.653,115611655.387,-614.25,48.73
2024-01-09 15:54:13,24661004.33,129594328.678,-649.687,38.043,24413035.141,128291168.317,-2958.683,36.582,22380559.861,117610845.677,2985.845,43.805,22000262.974,115612269.668,-614.632,48.734
2024-01-09 15:54:14,24661126.783,129594978.341,-649.687,37.922,24413597.18,128294127.062,-2958.962,36.645,22379992.114,117607859.824,2985.612,43.816,22000379.743,115612884.409,-615.081,48.598
2024-01-09 15:54:15,24661251.407,129595627.958,-649.622,37.848,24414161.252,128297085.985,-2959.306,36.598,22379423.665,117604874.148,2985.421,43.766,22000496.482,115613499.511,-615.418,48.641
2024-01-09 15:54:16,24661375.035,129596277.541,-649.655,37.73,24414724.598,128300045.1,-2959.208,36.523,22378855.277,117601888.674,2985.306,43.852,22000613.821,115614115.013,-615.84,48.617
2024-01-09 15:54:17,24661499.236,129596927.137,-649.72,37.754,24415287.191,128303004.438,-2959.575,36.586,22378287.632,117598903.462,2984.988,43.855,22000731.412,115614730.927,-616.262,48.531
2024-01-09 15:54:18,24661621.78,129597576.753,-649.715,37.742,24415850.447,128305963.959,-2959.463,36.379,22377719.486,117595918.51,2984.899,43.832,22000848.055,115615347.265,-616.483,48.551
2024-01-09 15:54:19,24661745.09,129598226.31,-649.702,37.395,24416413.5,128308923.765,-2959.904,36.5,22377151.613,117592933.807,2984.507,44.039,22000965.864,115615964.035,-617.092,48.516
2024-01-09 15:54:20,24661869.18,129598875.977,-649.691,37.34,24416977.193,128311883.851,-2960.21,36.578,22376583.204,117589949.407,2984.253,44.184,22001083.035,115616581.266,-617.358,48.496
2024-01-09 15:54:21,24661992.866,129599525.521,-649.556,37.344,24417539.943,128314844.008,-2960.329,36.629,22376015.256,117586965.1,2984.007,44.211,22001201.438,115617198.805,-617.867,48.418
2024-01-09 15:54:22,24662115.37,129600175.082,-649.513,37.234,24418104.185,128317804.324,-2960.432,36.535,22375447.644,117583981.025,2983.801,44.172,22001318.669,115617816.725,-618.236,48.504
