time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:05:01,20661608.719,108577476.049,1092.414,50.3,24778912.367,130214079.154,-1700.188,33.1,24011500.055,126181261.168,2589.734,39.5,25179514.383,132319193.924,2886.109,29.9
2018-12-17 11:05:02,20661400.727,108576383.868,1091.855,50.4,24779236.016,130215779.121,-1699.957,33.0,24011007.961,126178671.435,2589.754,39.9,25178965.914,132316307.502,2886.434,29.1
2018-12-17 11:05:03,20661193.031,108575292.307,1091.156,50.4,24779559.273,130217479.039,-1700.098,32.8,24010514.094,126176081.663,2589.793,39.9,25178416.203,132313421.016,2886.449,29.1
2018-12-17 11:05:04,20660985.609,108574201.366,1090.621,50.5,24779882.156,130219178.744,-1699.895,32.0,24010020.969,126173491.756,2589.992,39.7,25177866.109,132310534.38,2886.578,29.6
2018-12-17 11:05:05,20660778.016,108573111.041,1089.957,50.2,24780205.781,130220878.297,-1699.711,32.9,24009528.625,126170901.76,2590.133,40.0,25177316.984,132307647.615,2886.852,29.6
2018-12-17 11:05:06,20660570.492,108572021.255,1089.543,50.5,24780528.914,130222577.729,-1699.234,32.5,24009035.742,126168311.631,2590.191,39.8,25176767.672,132304760.642,2887.008,28.0
2018-12-17 11:05:07,20660363.43,108570932.129,1088.859,50.3,24780853.0,130224277.026,-1699.137,32.3,24008542.102,126165721.474,2590.227,39.7,25176218.32,132301873.612,2886.918,28.6
2018-12-17 11:05:08,20660156.367,108569843.576,1088.246,50.3,24781175.734,130225976.183,-1699.039,32.2,24008049.367,126163131.176,2590.453,39.9,25175670.008,132298986.374,2887.082,28.9
2018-12-17 11:05:09,20659949.398,108568755.63,1087.699,50.5,24781498.297,130227675.279,-1698.984,31.0,24007556.961,126160540.826,2590.277,39.1,25175121.078,132296098.959,2887.52,29.4
2018-12-17 11:05:10,20659742.5,108567668.291,1087.141,50.9,24781823.352,130229374.172,-1699.055,31.2,24007063.641,126157950.327,2590.543,38.6,25174571.422,132293211.527,2887.52,28.9
2018-12-17 11:05:11,20659535.789,108566581.573,1086.41,50.7,24782145.297,130231072.989,-1698.813,30.1,24006570.484,126155359.734,2590.758,38.7,25174021.68,132290323.974,2887.602,29.1
2018-12-17 11:05:12,20659328.992,108565495.435,1085.836,50.4,24782467.414,130232771.622,-1698.703,30.1,24006077.492,126152769.091,2590.688,38.3,25173472.563,132287436.266,2887.445,30.3
2018-12-17 11:05:13,20659122.172,108564409.883,1085.422,50.5,24782790.648,130234470.094,-1698.188,30.5,24005584.719,126150178.324,2590.66,38.8,25172923.68,132284548.369,2888.035,29.6
2018-12-17 11:05:14,20658915.75,108563324.957,1084.656,50.5,24783113.586,130236168.529,-1698.551,28.6,24005092.297,126147587.454,2591.066,38.6,25172373.742,132281660.378,2887.922,29.1
2018-12-17 11:05:15,20658709.359,108562240.642,1084.035,50.6,24783437.273,130237866.765,-1697.867,30.5,24004599.766,126144996.484,2591.102,38.3,25171823.766,132278772.196,2888.387,29.1
2018-12-17 11:05:16,20658503.594,108561156.921,1083.355,50.9,24783761.398,130239564.951,-1698.289,30.1,24004106.078,126142405.419,2591.277,38.4,25171272.836,132275883.906,2888.469,29.9
2018-12-17 11:05:17,20658297.148,108560073.799,1082.859,51.0,24784084.758,130241262.87,-1697.695,30.8,24003612.602,126139814.304,2591.195,38.6,25170723.313,132272995.489,2888.672,29.6
2018-12-17 11:05:18,20658091.164,108558991.271,1082.273,50.5,24784407.273,130242960.722,-1697.77,31.3,24003120.477,126137223.058,2591.336,37.9,25170174.914,132270106.993,2888.32,30.1
2018-12-17 11:05:19,20657885.188,108557909.319,1081.746,50.9,24784730.359,130244658.429,-1697.602,31.3,24002626.688,126134631.692,2591.504,38.5,25169625.977,132267218.154,2888.914,30.5
2018-12-17 11:05:20,20657679.461,108556827.994,1081.039,50.8,24785053.844,130246356.018,-1697.691,31.0,24002132.836,126132040.27,2591.5,38.7,25169076.047,0.0,2888.906,29.4
2018-12-17 11:05:21,20657473.727,108555747.268,1080.367,50.8,24785376.938,130248053.42,-1697.676,30.5,24001640.555,126129448.739,2591.461,38.7,25168526.977,0.0,2888.844,30.1
2018-12-17 11:05:22,20657268.633,108554667.143,1079.816,50.7,24785700.391,130249750.69,-1697.363,30.8,24001146.992,126126857.071,2591.73,38.3,25167976.438,0.0,2889.277,29.1
2018-12-17 11:05:23,20657063.039,108553587.628,1079.184,51.2,24786022.742,130251447.872,-1697.066,30.1,24000654.133,126124265.361,2591.68,38.2,25167426.445,0.0,2889.363,29.9
2018-12-17 11:05:24,20656857.195,108552508.708,1078.574,50.7,24786346.305,130253144.922,-1696.898,29.6,24000159.867,126121673.534,2591.816,38.7,25166876.516,0.0,2889.539,28.6
2018-12-17 11:05:25,20656652.102,108551430.334,1078.16,50.5,24786668.016,130254841.751,-1696.785,29.9,23999667.078,126119081.561,2592.051,39.2,25166325.633,132249882.987,2889.57,28.6
2018-12-17 11:05:26,20656447.164,108550352.635,1077.402,50.7,24786989.961,130256538.429,-1696.668,29.4,23999174.219,126116489.559,2592.016,39.2,25165775.805,132246993.182,2890.004,28.6
2018-12-17 11:05:27,20656242.234,108549275.505,1076.773,50.8,24787312.617,130258235.091,-1696.684,28.9,23998681.422,126113897.45,2592.105,39.2,25165226.484,132244103.401,2889.957,30.7
2018-12-17 11:05:28,20656036.992,108548198.968,1076.207,50.0,24787636.258,130259931.468,-1696.035,28.3,23998188.172,126111305.209,2592.258,39.6,25164676.102,132241213.351,2890.051,30.3
2018-12-17 11:05:29,20655832.922,108547123.075,1075.563,50.0,24787958.773,130261627.829,-1696.172,27.6,23997694.461,126108712.963,2592.121,39.4,25164126.195,132238323.222,2890.305,30.8
2018-12-17 11:05:30,20655628.266,108546047.773,1074.957,49.6,24788281.406,130263324.044,-1696.617,25.9,23997201.266,126106120.516,2592.504,38.4,25163576.125,132235432.924,2890.289,30.7
2018-12-17 11:05:31,20655423.57,108544973.028,1074.496,49.5,24788605.32,130265020.03,-1696.086,28.3,23996708.18,126103528.01,2592.684,38.1,25163027.242,132232542.51,2890.609,31.2
2018-12-17 11:05:32,20655219.211,108543898.928,1073.848,49.6,24788928.492,130266715.939,-1695.512,26.8,23996214.813,126100935.433,2592.707,38.5,25162476.602,132229651.969,2890.621,30.5
2018-12-17 11:05:33,20655014.805,108542825.396,1073.23,50.0,24789250.719,0.0,-1696.035,25.3,23995721.055,126098342.749,2592.883,38.7,25161926.484,132226761.296,2890.93,32.3
2018-12-17 11:05:34,20654810.633,108541752.49,1072.566,50.4,24789573.727,0.0,-1695.559,27.6,23995227.813,126095749.958,2592.941,39.6,25161376.031,132223870.508,2891.027,31.9
2018-12-17 11:05:35,20654606.727,108540680.173,1071.902,50.7,24789895.625,0.0,-1695.496,27.3,23994734.43,126093157.083,2593.004,39.1,25160826.484,132220979.559,2890.984,32.9
2018-12-17 11:05:36,20654402.547,108539608.452,1071.359,50.6,24790218.516,0.0,-1695.484,28.3,23994241.383,126090564.1,2593.016,38.6,25160276.102,132218088.46,2891.16,31.9
2018-12-17 11:05:37,20654199.117,108538537.332,1070.762,50.9,24790540.594,0.0,-1695.344,25.9,23993747.336,126087971.076,2592.73,38.7,25159725.82,132215197.26,2891.121,32.3
2018-12-17 11:05:38,20653995.031,108537466.83,1070.191,50.8,24790863.156,0.0,-1695.359,25.3,23993253.672,126085377.904,2593.234,39.0,25159175.25,132212305.9,2891.387,31.6
2018-12-17 11:05:39,20653791.336,108536396.921,1069.547,50.9,24791185.688,130278583.424,-1694.883,26.4,23992760.227,126082784.651,2593.16,39.0,25158624.57,132209414.387,2891.836,31.8
2018-12-17 11:05:40,20653588.383,108535327.628,1069.059,50.8,0.0,0.0,0.0,0.0,23992267.008,126080191.302,2593.371,39.6,25158074.438,132206522.761,2891.871,32.2
2018-12-17 11:05:41,20653384.766,108534258.954,1068.438,51.0,0.0,0.0,0.0,0.0,23991772.648,126077597.905,2593.398,39.6,25157523.672,132203631.046,2891.941,31.8
2018-12-17 11:05:42,20653181.625,108533190.903,1067.742,51.2,0.0,0.0,0.0,0.0,23991279.398,126075004.407,2593.504,39.2,25156973.445,132200739.079,2892.008,31.3
2018-12-17 11:05:43,20652978.445,108532123.421,1067.32,50.8,0.0,0.0,0.0,0.0,23990786.391,126072410.791,2593.484,37.9,25156422.484,132197847.075,2892.219,32.2
2018-12-17 11:05:44,20652775.188,108531056.56,1066.586,50.6,0.0,0.0,0.0,0.0,23990292.469,126069817.079,2593.609,38.4,25155872.492,132194954.882,2892.207,32.4
2018-12-17 11:05:45,20652572.289,108529990.302,1065.938,50.6,0.0,0.0,0.0,0.0,23989799.211,126067223.274,2593.801,38.8,25155321.555,132192062.546,2892.426,31.8
2018-12-17 11:05:46,20652369.555,108528924.632,1065.406,50.3,0.0,0.0,0.0,0.0,23989305.977,126064629.36,2593.988,38.6,25154770.359,132189170.069,2892.531,31.0
2018-12-17 11:05:47,20652167.102,108527859.589,1064.719,50.0,0.0,0.0,0.0,0.0,23988812.18,126062035.438,2593.867,38.9,25154220.266,132186277.445,2892.805,31.0
2018-12-17 11:05:48,20651964.641,108526795.136,1064.074,49.9,0.0,0.0,0.0,0.0,23988318.266,126059441.34,2594.102,38.9,25153669.297,132183384.738,2892.676,30.5
2018-12-17 11:05:49,20651762.086,108525731.282,1063.535,50.2,0.0,0.0,0.0,0.0,23987824.422,126056847.164,2594.23,39.4,25153119.828,132180491.883,2892.844,30.7
2018-12-17 11:05:50,20651559.57,108524668.007,1063.043,50.1,0.0,0.0,0.0,0.0,23987330.43,126054252.889,2594.391,38.9,25152568.656,132177598.828,2893.082,30.5
2018-12-17 11:05:51,20651357.297,108523605.374,1062.293,50.3,0.0,0.0,0.0,0.0,23986837.234,126051658.537,2594.438,38.8,25152018.297,132174705.703,2893.379,30.3
2018-12-17 11:05:52,20651155.289,108522543.329,1061.664,50.3,0.0,0.0,0.0,0.0,23986344.008,126049064.078,2594.57,38.8,25151467.195,132171812.443,2893.164,30.1
2018-12-17 11:05:53,20650953.367,108521481.892,1061.074,50.7,0.0,0.0,0.0,0.0,23985850.109,126046469.57,2594.539,39.2,25150916.297,132168918.95,2893.609,30.3
2018-12-17 11:05:54,20650751.336,108520421.017,1060.637,50.6,0.0,0.0,0.0,0.0,23985355.867,126043874.897,2594.797,39.7,25150366.742,132166025.358,2893.676,30.8
2018-12-17 11:05:55,20650549.57,108519360.734,1060.004,50.5,0.0,0.0,0.0,0.0,23984863.328,126041280.176,2594.695,39.2,25149815.93,132163131.684,2893.844,30.7
2018-12-17 11:05:56,20650347.789,108518301.076,1059.324,50.0,0.0,0.0,0.0,0.0,23984368.578,126038685.312,2594.941,39.1,25149264.969,132160237.808,2893.93,31.0
2018-12-17 11:05:57,20650146.469,108517242.01,1058.848,50.3,0.0,0.0,0.0,0.0,23983874.875,126036090.4,2595.004,38.9,25148714.375,132157343.774,2894.125,30.7
2018-12-17 11:05:58,20649945.0,108516183.58,1058.129,50.5,0.0,0.0,0.0,0.0,23983381.648,126033495.391,2595.055,39.2,25148163.453,132154449.681,2894.086,31.5
2018-12-17 11:05:59,20649743.688,108515125.714,1057.535,50.5,0.0,0.0,0.0,0.0,23982887.234,126030900.26,2595.16,38.6,25147613.359,132151555.377,2894.238,31.8
2018-12-17 11:06:00,20649542.18,108514068.463,1057.039,50.8,0.0,0.0,0.0,0.0,23982392.781,126028305.08,2595.148,39.2,25147062.641,132148660.956,2894.445,31.6
2018-12-17 11:06:01,20649341.5,108513011.8,1056.352,50.8,0.0,0.0,0.0,0.0,23981899.648,126025709.749,2595.453,39.4,25146511.914,132145766.388,2894.746,31.3
2018-12-17 11:06:02,20649140.336,108511955.742,1055.781,50.8,0.0,0.0,0.0,0.0,23981405.242,126023114.391,2595.43,39.2,25145961.484,132142871.748,2894.801,31.3
2018-12-17 11:06:03,20648939.867,108510900.297,1055.184,50.5,0.0,0.0,0.0,0.0,23980911.648,126020518.902,2595.617,38.6,25145410.438,132139976.883,2895.098,31.6
2018-12-17 11:06:04,20648738.922,108509845.433,1054.582,50.5,0.0,0.0,0.0,0.0,23980418.289,126017923.292,2595.734,39.1,25144860.156,132137081.927,2895.035,32.0
2018-12-17 11:06:05,20648538.375,108508791.145,1054.016,50.8,0.0,0.0,0.0,0.0,23979923.367,126015327.596,2595.805,39.4,25144307.836,132134186.766,2895.012,31.9
2018-12-17 11:06:06,20648337.586,108507737.511,1053.246,51.0,0.0,0.0,0.0,0.0,23979429.945,126012731.856,2595.758,40.1,25143758.344,132131291.541,2895.211,32.2
2018-12-17 11:06:07,20648137.406,108506684.453,1052.844,51.0,0.0,0.0,0.0,0.0,23978935.844,126010135.991,2595.906,39.8,25143206.547,132128396.146,2895.57,31.3
2018-12-17 11:06:08,20647937.297,108505632.003,1052.238,51.1,0.0,0.0,0.0,0.0,23978442.367,126007540.044,2596.063,40.1,25142654.688,132125500.569,2895.605,31.6
2018-12-17 11:06:09,20647737.07,108504580.168,1051.527,50.9,0.0,0.0,0.0,0.0,23977947.828,126004944.014,2596.063,39.2,25142104.266,132122604.921,2895.867,31.8
2018-12-17 11:06:10,20647537.172,108503528.872,1051.004,51.1,0.0,0.0,0.0,0.0,23977453.906,126002347.84,2596.172,39.7,25141553.922,132119709.119,2895.848,32.0
2018-12-17 11:06:11,20647336.875,108502478.237,1050.238,50.9,0.0,0.0,0.0,0.0,23976959.672,125999751.621,2596.203,40.2,25141002.781,132116813.144,2895.941,31.9
2018-12-17 11:06:12,20647137.164,108501428.159,1049.754,50.7,0.0,0.0,0.0,0.0,23976466.125,125997155.29,2596.391,40.1,25140451.211,132113917.01,2896.301,32.0
2018-12-17 11:06:13,20646937.492,108500378.724,1049.016,50.3,0.0,0.0,0.0,0.0,23975971.648,125994558.871,2596.449,39.4,25139900.93,132111020.814,2896.102,32.2
2018-12-17 11:06:14,20646737.852,108499329.878,1048.477,50.5,0.0,0.0,0.0,0.0,23975478.07,125991962.365,2596.574,39.7,25139349.859,132108124.405,2896.367,32.6
2018-12-17 11:06:15,20646538.625,108498281.64,1047.832,50.7,0.0,0.0,0.0,0.0,23974983.523,125989365.789,2596.512,39.8,25138798.305,132105227.924,2896.516,32.5
2018-12-17 11:06:16,20646339.219,108497233.98,1047.305,50.5,0.0,0.0,0.0,0.0,23974489.406,125986769.069,2596.762,39.6,25138246.727,132102331.286,2896.777,32.3
2018-12-17 11:06:17,20646140.031,108496186.92,1046.715,50.3,0.0,0.0,0.0,0.0,23973995.008,125984172.288,2596.871,39.9,25137696.594,132099434.503,2896.84,32.9
2018-12-17 11:06:18,20645940.578,108495140.468,1046.082,50.6,0.0,0.0,0.0,0.0,23973501.047,125981575.422,2596.867,40.2,25137145.445,132096537.653,2896.762,32.5
2018-12-17 11:06:19,20645741.93,108494094.603,1045.563,50.5,0.0,0.0,0.0,0.0,23973007.148,125978978.432,2597.02,39.7,25136593.914,132093640.508,2897.121,32.5
2018-12-17 11:06:20,20645542.773,108493049.377,1045.02,50.5,0.0,0.0,0.0,0.0,23972512.531,125976381.404,2597.09,39.9,25136041.594,132090743.353,2897.121,32.4
2018-12-17 11:06:21,20645344.039,108492004.748,1044.219,50.6,0.0,0.0,0.0,0.0,23972018.383,125973784.263,2597.129,40.2,25135490.719,132087845.976,2897.598,32.8
2018-12-17 11:06:22,20645145.57,108490960.733,1043.625,50.4,0.0,0.0,0.0,0.0,23971524.617,125971187.024,2597.242,39.2,25134939.539,132084948.536,2897.281,32.3
2018-12-17 11:06:23,20644946.805,108489917.274,1043.227,50.9,0.0,0.0,0.0,0.0,23971029.852,125968589.701,2597.426,39.7,25134387.063,132082050.855,2897.93,31.5
2018-12-17 11:06:24,20644748.523,108488874.459,1042.578,50.6,0.0,0.0,0.0,0.0,23970535.594,125965992.25,2597.531,39.5,25133835.406,132079153.124,2897.785,31.6
2018-12-17 11:06:25,20644549.914,108487832.221,1041.957,50.5,0.0,0.0,0.0,0.0,23970041.828,125963394.735,2597.566,39.3,25133283.734,132076255.2,2898.047,31.9
2018-12-17 11:06:26,20644351.883,108486790.626,1041.375,50.5,0.0,0.0,0.0,0.0,23969546.672,125960797.179,2597.555,39.4,25132732.781,132073357.127,2898.527,31.8
2018-12-17 11:06:27,20644153.727,108485749.589,1040.762,51.0,0.0,0.0,0.0,0.0,23969052.898,125958199.483,2597.621,39.9,25132181.602,132070458.933,2898.297,32.0
2018-12-17 11:06:28,20643955.898,108484709.176,1040.148,50.4,0.0,0.0,0.0,0.0,23968558.734,125955601.694,2597.852,39.8,25131629.055,132067560.669,2898.121,31.9
2018-12-17 11:06:29,20643758.203,108483669.349,1039.578,50.4,0.0,0.0,0.0,0.0,23968064.82,125953003.818,2598.004,39.6,25131078.063,132064662.158,2898.676,31.3
2018-12-17 11:06:30,20643559.938,108482630.143,1038.895,50.5,0.0,0.0,0.0,0.0,23967570.227,125950405.885,2597.961,39.3,25130526.344,132061763.636,2898.445,31.6
2018-12-17 11:06:31,20643362.25,108481591.517,1038.492,50.2,0.0,0.0,0.0,0.0,23967075.68,125947807.808,2598.184,39.8,25129975.719,132058864.942,2898.461,31.5
2018-12-17 11:06:32,20643165.188,108480553.546,1037.578,50.5,0.0,0.0,0.0,0.0,23966581.813,125945209.701,2598.242,39.6,25129424.719,132055966.079,2898.938,31.5
2018-12-17 11:06:33,20642967.586,108479516.156,1037.074,50.7,0.0,0.0,0.0,0.0,23966087.055,125942611.523,2598.105,39.5,25128872.695,132053067.068,2899.234,31.6
2018-12-17 11:06:34,20642770.469,108478479.349,1036.477,50.8,0.0,0.0,0.0,0.0,23965591.672,125940013.21,2598.289,39.8,25128319.883,132050167.921,2899.316,30.5
2018-12-17 11:06:35,20642573.008,108477443.128,1035.98,50.6,0.0,0.0,0.0,0.0,23965097.523,125937414.756,2598.578,40.1,25127767.664,132047268.621,2899.75,31.0
2018-12-17 11:06:36,20642375.938,108476407.553,1035.219,50.6,0.0,0.0,0.0,0.0,23964602.742,125934816.285,2598.531,40.2,25127215.516,132044369.286,2899.484,30.8
2018-12-17 11:06:37,20642179.133,108475372.515,1034.805,50.3,0.0,0.0,0.0,0.0,23964108.117,125932217.665,2598.645,39.7,25126663.273,132041469.701,2899.844,29.9
2018-12-17 11:06:38,20641982.234,108474338.13,1034.086,50.6,0.0,0.0,0.0,0.0,23963613.93,125929618.995,2598.734,39.7,25126111.68,132038570.074,2899.594,30.7
2018-12-17 11:06:39,20641785.438,108473304.308,1033.453,50.5,0.0,0.0,0.0,0.0,23963120.188,125927020.224,2598.887,39.9,25125560.898,132035670.23,2899.906,31.8
2018-12-17 11:06:40,20641588.734,108472271.096,1032.977,50.3,0.0,0.0,0.0,0.0,23962625.625,125924421.34,2598.996,39.3,25125009.0,132032770.179,2900.098,31.8
2018-12-17 11:06:41,20641392.242,108471238.507,1032.262,50.7,0.0,0.0,0.0,0.0,23962130.438,125921822.398,2598.918,40.0,25124456.93,132029870.126,2900.316,31.5
2018-12-17 11:06:42,20641195.836,108470206.534,1031.691,50.2,0.0,0.0,0.0,0.0,23961636.32,125919223.341,2599.211,39.7,25123905.25,132026969.916,2900.277,30.7
2018-12-17 11:06:43,20640999.828,108469175.128,1031.215,50.7,0.0,0.0,0.0,0.0,23961141.531,125916624.226,2599.141,39.4,25123352.867,132024069.551,2900.313,31.8
2018-12-17 11:06:44,20640803.523,108468144.349,1030.57,50.4,0.0,0.0,0.0,0.0,23960646.469,125914025.027,2599.277,39.7,25122800.859,132021169.089,2900.488,31.5
2018-12-17 11:06:45,20640607.844,108467114.174,1029.824,50.2,0.0,0.0,0.0,0.0,23960152.234,125911425.715,2599.395,39.2,25122248.93,132018268.498,2900.723,31.2
2018-12-17 11:06:46,20640411.539,108466084.609,1029.184,49.9,0.0,0.0,0.0,0.0,23959657.492,125908826.347,2599.387,39.4,25121696.086,132015367.739,2900.895,31.2
2018-12-17 11:06:47,20640215.555,108465055.578,1028.848,49.9,0.0,0.0,0.0,0.0,23959162.602,125906226.812,2599.641,39.4,25121145.133,132012466.837,2901.043,31.9
2018-12-17 11:06:48,20640020.219,108464027.229,1028.039,50.2,0.0,0.0,0.0,0.0,23958667.609,125903627.268,2599.594,39.3,25120592.672,132009565.798,2901.137,31.5
2018-12-17 11:06:49,20639824.531,108462999.427,1027.57,50.5,0.0,0.0,0.0,0.0,23958173.305,125901027.558,2599.824,40.1,25120040.602,132006664.624,2901.207,31.9
2018-12-17 11:06:50,20639628.953,108461972.274,1026.824,50.2,0.0,0.0,0.0,0.0,23957679.18,125898427.827,2599.84,40.2,25119489.602,0.0,2901.316,31.5
2018-12-17 11:06:51,20639433.563,108460945.678,1026.324,49.7,0.0,0.0,0.0,0.0,23957183.617,125895827.994,2599.898,39.5,25118936.828,132000861.789,2901.379,31.6
2018-12-17 11:06:52,20639238.18,108459919.679,1025.75,49.8,0.0,0.0,0.0,0.0,23956689.266,125893228.031,2599.988,39.8,25118385.789,131997960.148,2901.664,31.8
2018-12-17 11:06:53,20639043.43,108458894.278,1025.164,49.9,0.0,0.0,0.0,0.0,23956194.328,125890627.987,2600.176,39.9,25117833.25,131995058.393,2901.773,32.0
2018-12-17 11:06:54,20638847.992,108457869.543,1024.512,50.0,0.0,0.0,0.0,0.0,23955699.773,125888027.899,2600.117,39.9,25117281.508,131992156.557,2901.887,32.0
2018-12-17 11:06:55,20638653.5,108456845.365,1023.875,50.2,0.0,0.0,0.0,0.0,23955205.164,125885427.704,2600.227,40.4,25116728.836,131989254.509,2902.297,31.9
2018-12-17 11:06:56,20638458.789,108455821.813,1023.305,50.5,0.0,0.0,0.0,0.0,23954709.977,125882827.43,2600.273,40.1,25116175.719,131986352.38,2902.191,32.2
2018-12-17 11:06:57,20638263.945,108454798.871,1022.563,50.3,0.0,0.0,0.0,0.0,23954215.164,125880227.076,2600.316,40.4,25115623.844,131983450.136,2902.246,31.8
2018-12-17 11:06:58,20638069.414,108453776.519,1021.93,50.5,0.0,0.0,0.0,0.0,23953720.531,125877626.626,2600.344,40.0,25115071.414,131980547.697,2902.547,32.3
2018-12-17 11:06:59,20637875.023,108452754.694,1021.578,50.5,0.0,0.0,0.0,0.0,23953225.297,125875026.026,2600.613,40.1,25114519.164,131977645.087,2902.441,32.4
2018-12-17 11:07:00,20637680.836,108451733.546,1020.777,50.5,0.0,0.0,0.0,0.0,23952730.844,125872425.398,2600.551,40.2,25113965.969,131974742.395,2902.684,32.4
2018-12-17 11:07:01,20637486.336,108450712.983,1020.34,49.8,0.0,0.0,0.0,0.0,23952235.531,125869824.654,2600.848,40.5,25113413.039,131971839.526,2902.949,31.9
2018-12-17 11:07:02,20637292.227,108449693.063,1019.582,50.3,0.0,0.0,0.0,0.0,23951740.977,125867223.888,2600.84,40.5,25112862.313,131968936.595,2902.965,32.3
2018-12-17 11:07:03,20637098.219,108448673.707,1019.066,50.3,0.0,0.0,0.0,0.0,23951246.133,125864622.973,2600.941,39.8,25112310.406,131966033.44,2903.336,31.6
2018-12-17 11:07:04,20636904.695,108447654.995,1018.434,50.5,0.0,0.0,0.0,0.0,23950750.594,125862022.045,2600.934,40.1,25111757.18,131963130.255,2903.156,31.5
2018-12-17 11:07:05,20636710.859,108446636.845,1017.781,50.3,0.0,0.0,0.0,0.0,23950256.102,125859420.953,2601.023,40.5,25111204.969,131960226.855,2903.48,31.3
2018-12-17 11:07:06,20636517.125,108445619.291,1017.324,50.3,0.0,0.0,0.0,0.0,23949760.156,125856819.775,2601.277,40.9,25110653.063,131957323.362,2903.484,32.2
2018-12-17 11:07:07,20636323.625,108444602.377,1016.531,50.6,0.0,0.0,0.0,0.0,23949265.93,125854218.562,2601.16,40.8,25110099.727,131954419.707,2903.422,32.0
2018-12-17 11:07:08,20636130.125,108443586.035,1016.035,50.5,0.0,0.0,0.0,0.0,23948770.781,125851617.197,2601.473,40.8,25109548.281,131951515.845,2903.898,32.4
2018-12-17 11:07:09,20635937.047,108442570.303,1015.379,50.7,0.0,0.0,0.0,0.0,23948275.859,125849015.777,2601.395,40.1,25108995.344,131948611.919,2903.902,32.8
2018-12-17 11:07:10,20635743.82,108441555.184,1014.75,50.5,0.0,0.0,0.0,0.0,23947780.789,125846414.326,2601.438,39.3,25108441.859,131945707.817,2904.133,32.9
2018-12-17 11:07:11,20635550.734,108440540.641,1014.258,50.7,0.0,0.0,0.0,0.0,23947285.414,125843812.695,2601.609,39.9,25107889.453,131942803.61,2904.195,33.5
2018-12-17 11:07:12,20635357.625,108439526.692,1013.727,50.7,0.0,0.0,0.0,0.0,23946790.297,125841211.003,2601.781,39.8,25107337.469,131939899.261,2904.34,33.1
2018-12-17 11:07:13,20635164.859,108438513.383,1012.914,50.8,0.0,0.0,0.0,0.0,23946295.523,125838609.267,2601.707,39.8,25106784.711,131936994.743,2904.563,33.3
2018-12-17 11:07:14,20634972.18,108437500.621,1012.348,50.5,0.0,0.0,0.0,0.0,23945800.469,125836007.35,2601.914,40.0,25106231.781,131934090.099,2904.652,34.9
2018-12-17 11:07:15,20634779.313,108436488.481,1011.828,50.2,0.0,0.0,0.0,0.0,23945305.672,125833405.398,2602.035,39.4,25105679.766,131931185.321,2904.793,34.9
2018-12-17 11:07:16,20634587.172,108435476.99,1011.117,50.3,0.0,0.0,0.0,0.0,23944809.953,125830803.38,2602.027,39.4,25105128.141,131928280.456,2904.895,34.8
2018-12-17 11:07:17,20634394.633,108434466.045,1010.586,50.4,0.0,0.0,0.0,0.0,23944315.531,125828201.253,2602.121,39.9,25104574.844,131925375.399,2904.902,34.1
2018-12-17 11:07:18,20634202.445,108433455.716,1010.102,50.2,0.0,0.0,0.0,0.0,23943819.063,125825599.02,2602.316,39.8,25104022.008,131922470.147,2905.445,34.3
2018-12-17 11:07:19,20634010.469,108432446.03,1009.453,49.7,0.0,0.0,0.0,0.0,23943324.508,125822996.759,2602.258,39.8,25103468.859,131919564.84,2905.461,33.7
2018-12-17 11:07:20,20633818.086,108431436.956,1008.863,49.2,0.0,0.0,0.0,0.0,23942829.273,125820394.407,2602.313,39.5,25102915.25,131916659.428,2905.66,33.9
2018-12-17 11:07:21,20633626.367,108430428.481,1008.105,49.1,0.0,0.0,0.0,0.0,23942333.648,125817791.96,2602.324,39.5,25102362.227,131913753.858,2905.664,33.8
2018-12-17 11:07:22,20633434.695,108429420.618,1007.492,49.8,0.0,0.0,0.0,0.0,23941838.852,125815189.436,2602.496,39.6,25101809.219,131910848.147,2905.777,34.0
2018-12-17 11:07:23,20633243.039,108428413.346,1006.922,50.0,0.0,0.0,0.0,0.0,23941343.156,125812586.82,2602.617,39.8,25101256.156,131907942.28,2905.867,33.7
2018-12-17 11:07:24,20633051.336,108427406.663,1006.348,50.1,0.0,0.0,0.0,0.0,23940848.789,125809984.116,2602.715,39.7,25100703.523,131905036.26,2905.949,34.3
2018-12-17 11:07:25,20632859.906,108426400.582,1005.84,50.5,0.0,0.0,0.0,0.0,23940353.313,125807381.32,2602.766,40.2,25100150.906,131902130.067,2906.328,33.4
2018-12-17 11:07:26,20632668.648,108425395.089,1005.23,50.3,0.0,0.0,0.0,0.0,23939858.094,125804778.424,2602.957,39.9,25099597.008,131899223.846,2906.387,34.4
2018-12-17 11:07:27,20632477.109,108424390.209,1004.563,50.7,0.0,0.0,0.0,0.0,23939362.906,125802175.44,2603.078,40.6,25099044.344,131896317.436,2906.496,34.1
2018-12-17 11:07:28,20632286.359,108423385.949,1003.918,50.6,0.0,0.0,0.0,0.0,23938867.352,125799572.414,2603.113,40.7,25098490.359,131893410.827,2906.801,32.4
