time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:07:11,21822118.974,114675996.662,699.424,50.0,24221080.411,127282633.103,-852.789,37.25,22768473.38,119649122.269,-288.578,42.5,20907737.27,109870894.75,-1632.401,52.0
2021-06-17 07:07:12,21821986.157,114675297.631,698.823,49.75,24221243.159,127283485.728,-852.366,37.5,22768528.599,119649410.734,-288.264,42.25,20908048.056,109872527.441,-1632.806,52.0
2021-06-17 07:07:13,21821853.184,114674599.1,698.355,49.75,24221405.134,127284338.223,-852.23,37.25,22768583.47,119649699.033,-288.045,42.5,20908358.661,109874160.526,-1633.189,52.0
2021-06-17 07:07:14,21821720.244,114673901.195,697.715,49.75,24221566.848,127285190.639,-852.303,37.5,22768638.587,119649987.301,-288.112,42.25,20908669.546,109875794.12,-1633.721,51.75
2021-06-17 07:07:15,21821587.424,114673204.049,697.468,49.5,24221728.598,127286043.11,-851.765,37.5,22768692.666,119650275.641,-287.767,42.0,20908980.674,109877428.357,-1633.883,51.75
2021-06-17 07:07:16,21821454.913,114672507.457,696.876,49.5,24221890.78,127286895.451,-851.716,37.25,22768748.026,119650563.821,-287.587,41.75,20909291.649,109879063.026,-1634.337,52.0
2021-06-17 07:07:17,21821322.276,114671811.369,695.972,49.75,24222054.032,127287747.62,-851.9,37.5,22768802.903,119650851.832,-287.844,41.75,20909602.842,109880698.081,-1635.1,52.0
2021-06-17 07:07:18,21821189.984,114671115.674,695.528,49.75,24222216.115,127288599.496,-851.664,37.25,22768856.847,119651139.558,-287.478,41.75,20909914.063,109882333.419,-1635.403,52.0
2021-06-17 07:07:19,21821057.67,114670420.593,694.849,49.75,24222378.617,127289451.283,-851.764,37.25,22768911.973,119651427.232,-287.743,41.75,20910225.214,109883969.257,-1635.983,52.25
2021-06-17 07:07:20,21820925.57,114669725.798,694.236,49.75,24222540.358,127290302.643,-851.392,37.25,22768966.745,119651714.51,-287.506,41.75,20910536.882,109885605.254,-1636.511,52.25
2021-06-17 07:07:21,21820793.247,114669031.75,693.834,49.75,24222703.116,127291154.13,-851.454,37.25,22769021.281,119652001.838,-287.114,41.75,20910848.285,109887241.889,-1636.776,52.25
2021-06-17 07:07:22,21820661.485,114668338.233,693.134,49.5,24222864.149,127292005.438,-851.652,37.25,22769076.152,119652289.064,-287.279,41.5,20911159.787,109888878.948,-1637.408,52.25
2021-06-17 07:07:23,21820529.616,114667645.178,692.54,49.75,24223025.827,127292856.469,-851.287,37.75,22769130.582,119652576.026,-287.101,41.5,20911471.5,109890516.34,-1637.811,52.25
2021-06-17 07:07:24,21820398.07,114666952.722,692.049,50.0,24223188.396,127293707.425,-851.094,37.5,22769184.979,119652862.916,-286.887,41.75,20911783.245,109892154.225,-1638.259,52.25
2021-06-17 07:07:25,21820266.23,114666260.557,691.522,49.75,24223350.302,127294558.031,-850.974,37.5,22769240.141,119653149.433,-286.853,41.75,20912094.603,109893792.281,-1638.648,52.25
2021-06-17 07:07:26,21820134.855,114665569.203,691.068,50.0,24223512.219,127295408.685,-850.424,37.0,22769294.017,119653436.065,-286.528,41.75,20912406.51,109895431.041,-1638.974,52.25
2021-06-17 07:07:27,21820003.399,114664878.433,690.876,50.0,24223673.571,127296259.307,-850.2,36.75,22769349.388,119653722.593,-286.09,41.75,20912718.618,109897070.259,-1639.088,52.25
2021-06-17 07:07:28,21819871.979,114664188.072,689.899,50.0,24223835.522,127297109.624,-850.459,37.0,22769403.417,119654008.862,-286.384,41.5,20913030.771,109898709.784,-1639.9,52.25
2021-06-17 07:07:29,21819740.817,114663498.294,689.515,50.0,24223997.643,127297959.826,-850.237,36.5,22769457.605,119654295.051,-286.049,41.5,20913342.693,109900349.773,-1640.149,52.5
2021-06-17 07:07:30,21819609.463,114662809.028,689.1,50.25,24224158.422,127298809.87,-849.868,36.75,22769512.556,119654581.064,-285.782,41.5,20913654.999,109901990.158,-1640.459,52.5
2021-06-17 07:07:31,21819478.513,114662120.445,688.602,50.25,24224320.85,127299659.907,-849.69,36.75,22769567.242,119654867.078,-285.603,41.5,20913967.098,109903631.116,-1640.863,52.5
2021-06-17 07:07:32,21819347.291,114661432.306,687.571,50.25,24224483.145,127300509.694,-849.968,36.5,22769620.563,119655152.864,-285.982,41.75,20914279.317,109905272.396,-1641.8,52.5
2021-06-17 07:07:33,21819216.857,114660744.878,687.28,50.25,24224643.207,127301359.505,-849.666,36.5,22769675.212,119655438.676,-285.638,41.75,20914591.721,109906914.267,-1641.939,52.25
2021-06-17 07:07:34,21819085.878,114660057.885,686.584,50.25,24224805.503,127302209.085,-849.68,36.75,22769730.14,119655724.249,-285.642,42.0,20914904.357,109908556.472,-1642.591,52.25
2021-06-17 07:07:35,21818955.459,114659371.44,686.323,50.25,24224966.866,127303058.513,-849.201,36.75,22769784.348,119656009.681,-285.249,42.0,20915216.888,109910199.097,-1642.728,52.25
2021-06-17 07:07:36,21818825.071,114658685.689,685.585,50.0,24225127.492,127303907.919,-849.209,36.5,22769838.374,119656295.124,-285.242,42.25,20915529.238,109911842.308,-1643.376,52.25
2021-06-17 07:07:37,21818694.607,114658000.436,685.505,50.25,24225291.104,127304757.134,-848.409,36.75,22769892.178,119656580.37,-284.586,42.25,20915841.958,109913485.885,-1643.293,52.25
2021-06-17 07:07:38,21818564.269,114657315.475,684.126,50.0,24225452.926,127305605.98,-849.375,36.75,22769946.833,119656865.284,-285.585,42.25,20916154.806,109915129.658,-1644.597,52.25
2021-06-17 07:07:39,21818433.851,114656630.848,683.967,50.0,24225614.439,127306454.47,-848.88,36.5,22770001.611,119657149.779,-284.712,42.0,20916467.802,109916773.627,-1644.52,52.0
2021-06-17 07:07:40,21818303.441,114655947.259,683.632,49.75,24225775.931,127307303.312,-848.597,36.5,22770055.301,119657434.678,-284.457,41.75,20916780.863,109918418.544,-1644.893,52.0
2021-06-17 07:07:41,21818173.634,114655263.92,682.99,50.0,24225937.531,127308151.714,-848.461,36.5,22770108.916,119657719.145,-284.476,41.75,20917093.9,109920063.586,-1645.468,52.0
2021-06-17 07:07:42,21818043.902,114654581.172,682.496,49.75,24226097.606,127309000.003,-848.313,36.5,22770163.955,119658003.512,-284.202,41.25,20917407.162,109921709.084,-1645.733,52.0
2021-06-17 07:07:43,21817913.962,114653899.133,681.887,50.0,24226259.164,127309848.312,-848.088,36.5,22770217.279,119658287.912,-284.246,41.5,20917720.116,109923355.188,-1646.128,52.0
2021-06-17 07:07:44,21817784.269,114653217.615,681.359,50.0,24226421.331,127310696.474,-847.898,36.5,22770271.73,119658572.163,-284.114,41.75,20918033.579,109925001.693,-1646.569,52.0
2021-06-17 07:07:45,21817654.708,114652536.42,680.734,50.25,24226582.526,127311544.256,-847.851,36.25,22770325.753,119658856.053,-284.027,41.75,20918347.042,109926648.419,-1647.127,52.0
2021-06-17 07:07:46,21817525.362,114651855.662,680.18,50.25,24226743.886,127312391.833,-847.862,36.25,22770379.511,119659139.697,-283.836,41.75,20918660.247,109928295.451,-1647.54,52.0
2021-06-17 07:07:47,21817395.594,114651175.517,679.77,50.25,24226904.572,127313239.303,-847.538,36.25,22770433.756,119659423.28,-283.58,41.5,20918973.977,109929942.995,-1647.885,52.0
2021-06-17 07:07:48,21817266.438,114650495.92,679.155,50.25,24227065.917,127314086.631,-847.338,36.5,22770487.449,119659706.733,-283.527,41.5,20919287.494,109931590.952,-1648.336,52.0
2021-06-17 07:07:49,21817137.23,114649816.966,678.798,50.25,24227227.391,127314933.916,-847.156,36.75,22770541.639,119659990.146,-283.227,42.0,20919601.226,109933239.438,-1648.574,52.0
2021-06-17 07:07:50,21817008.244,114649138.555,678.418,50.25,24227388.443,127315781.074,-846.79,37.0,22770595.323,119660273.432,-282.894,42.0,20919915.067,109934888.354,-1648.851,52.0
2021-06-17 07:07:51,21816879.196,114648460.798,677.445,50.25,24227549.417,127316628.194,-847.143,37.5,22770648.791,119660556.669,-283.188,42.25,20920228.713,109936537.802,-1649.727,52.0
2021-06-17 07:07:52,21816750.255,114647783.293,676.881,50.25,24227710.96,127317474.865,-846.997,37.25,22770703.596,119660839.509,-283.173,42.25,20920542.614,109938187.393,-1650.19,52.0
2021-06-17 07:07:53,21816621.329,114647106.301,676.493,50.25,24227872.746,127318321.353,-846.731,37.5,22770757.097,119661122.167,-282.847,42.25,20920856.583,109939837.375,-1650.428,52.0
2021-06-17 07:07:54,21816492.73,114646430.006,675.959,50.25,24228032.967,127319167.876,-846.57,37.75,22770810.322,119661404.84,-282.674,42.0,20921170.814,109941487.939,-1650.856,52.0
2021-06-17 07:07:55,21816364.236,114645754.199,675.538,50.25,24228194.033,127320014.173,-846.151,37.5,22770864.36,119661687.334,-282.431,42.0,20921484.966,109943138.875,-1651.19,52.0
2021-06-17 07:07:56,21816235.266,114645078.948,675.081,50.25,24228355.831,127320860.343,-845.906,37.75,22770918.604,119661969.703,-282.293,42.0,20921799.053,109944790.252,-1651.54,52.0
2021-06-17 07:07:57,21816107.386,114644404.258,674.638,50.25,24228515.093,127321706.405,-845.464,37.75,22770971.931,119662251.931,-281.894,42.0,20922113.43,109946442.064,-1651.813,52.0
2021-06-17 07:07:58,21815978.775,114643730.115,674.105,50.25,24228677.329,127322552.343,-845.61,37.75,22771024.934,119662534.041,-281.85,42.25,20922427.694,109948094.313,-1652.257,52.0
2021-06-17 07:07:59,21815850.476,114643056.571,673.26,50.0,24228837.925,127323398.169,-845.851,37.75,22771079.449,119662816.089,-282.052,42.25,20922742.407,109949747.057,-1653.029,52.0
2021-06-17 07:08:00,21815722.417,114642383.45,672.426,50.0,24228997.972,127324243.712,-845.802,37.75,22771133.181,119663097.862,-282.099,42.0,20923056.868,109951400.08,-1653.653,52.0
2021-06-17 07:08:01,21815594.729,114641711.037,672.18,50.0,24229159.605,127325089.316,-845.587,37.75,22771186.424,119663379.654,-281.737,42.0,20923371.623,109953053.702,-1653.793,52.0
2021-06-17 07:08:02,21815466.999,114641039.022,671.486,50.0,24229320.297,127325934.592,-845.498,37.75,22771240.413,119663661.168,-281.593,42.0,20923686.279,109954707.604,-1654.347,52.0
2021-06-17 07:08:03,21815338.916,114640367.29,670.987,50.0,24229481.228,127326779.502,-845.409,37.75,22771293.671,119663942.327,-281.558,42.25,20924001.223,109956361.69,-1654.772,52.0
2021-06-17 07:08:04,21815211.318,114639696.373,670.393,50.0,24229642.436,127327624.538,-845.357,37.75,22771347.172,119664223.574,-281.295,42.0,20924316.173,109958016.456,-1655.183,52.0
2021-06-17 07:08:05,21815083.799,114639026.042,669.936,50.0,24229802.84,127328469.44,-844.859,38.0,22771400.619,119664504.748,-281.188,41.75,20924631.132,109959671.702,-1655.533,52.0
2021-06-17 07:08:06,21814956.432,114638356.546,669.718,50.0,24229964.65,127329314.53,-844.451,38.25,22771454.048,119664786.091,-280.784,42.0,20924946.169,109961327.666,-1655.699,52.0
2021-06-17 07:08:07,21814829.08,114637687.261,669.218,50.25,24230126.184,127330159.136,-844.322,38.25,22771507.999,119665066.957,-280.543,42.0,20925261.494,109962983.724,-1656.061,51.75
2021-06-17 07:08:08,21814701.725,114637018.48,668.634,50.25,24230286.42,127331003.557,-844.433,38.25,22771560.757,119665347.637,-280.504,42.0,20925576.423,109964640.156,-1656.535,51.75
2021-06-17 07:08:09,21814574.673,114636350.626,668.104,50.25,24230446.071,127331848.215,-844.041,38.0,22771614.479,119665628.562,-280.293,42.25,20925891.715,109966297.402,-1656.986,51.75
2021-06-17 07:08:10,21814447.741,114635683.095,667.612,50.25,24230606.592,127332692.494,-843.844,38.0,22771667.42,119665909.15,-280.202,42.25,20926207.186,109967954.839,-1657.315,51.75
2021-06-17 07:08:11,21814320.656,114635016.114,666.972,50.5,24230767.296,127333536.659,-843.842,37.75,22771721.116,119666189.604,-280.142,41.75,20926522.772,109969612.721,-1657.811,51.75
2021-06-17 07:08:12,21814193.589,114634349.665,666.301,50.5,24230927.859,127334380.677,-843.873,37.5,22771774.149,119666469.893,-280.052,41.75,20926838.15,109971271.013,-1658.415,51.75
2021-06-17 07:08:13,21814066.882,114633683.554,665.587,50.25,24231088.491,127335224.317,-843.899,37.25,22771827.629,119666749.875,-280.082,41.5,20927153.961,109972929.521,-1658.966,51.75
2021-06-17 07:08:14,21813940.678,114633018.036,665.167,50.25,24231248.556,127336067.891,-843.705,37.0,22771881.19,119667029.742,-279.862,41.5,20927469.363,109974588.502,-1659.297,51.75
2021-06-17 07:08:15,21813814.052,114632353.216,664.773,50.25,24231408.744,127336911.445,-843.262,37.0,22771933.869,119667309.631,-279.611,41.5,20927785.36,109976248.056,-1659.563,51.5
2021-06-17 07:08:16,21813687.887,114631688.742,663.816,50.25,24231570.167,127337754.692,-843.453,37.0,22771987.532,119667589.185,-279.737,41.75,20928101.104,109977907.849,-1660.384,51.5
2021-06-17 07:08:17,21813561.042,114631024.818,663.441,50.25,24231730.283,127338597.825,-843.272,37.0,22772040.314,119667868.646,-279.463,41.75,20928417.079,109979568.077,-1660.658,51.5
2021-06-17 07:08:18,21813435.096,114630361.504,662.992,50.0,24231890.336,127339440.817,-842.849,37.0,22772094.081,119668148.012,-279.318,41.75,20928733.315,109981228.788,-1660.997,51.5
2021-06-17 07:08:19,21813308.614,114629698.823,662.741,50.0,24232051.439,127340283.807,-842.377,37.0,22772146.719,119668427.335,-278.961,42.0,20929049.453,109982890.017,-1661.044,51.75
2021-06-17 07:08:20,21813182.746,114629036.6,661.996,50.0,24232211.714,127341126.569,-842.641,37.25,22772200.181,119668706.451,-279.034,42.0,20929365.638,109984551.588,-1661.768,51.75
2021-06-17 07:08:21,21813057.043,114628374.818,661.414,50.0,24232371.479,127341969.071,-842.579,37.5,22772253.409,119668985.305,-278.856,41.75,20929681.892,109986213.477,-1662.178,51.75
2021-06-17 07:08:22,21812930.812,114627713.467,660.916,50.0,24232531.73,127342811.326,-842.412,37.75,22772306.613,119669263.939,-278.736,42.0,20929998.047,109987875.676,-1662.57,51.75
2021-06-17 07:08:23,21812805.256,114627052.799,660.369,50.25,24232692.359,127343653.567,-842.286,38.0,22772360.273,119669542.555,-278.628,42.25,20930314.535,109989538.438,-1663.019,51.75
2021-06-17 07:08:24,21812679.715,114626392.666,659.724,50.25,24232853.096,127344495.649,-842.201,38.0,22772412.482,119669821.028,-278.512,42.25,20930630.849,109991201.618,-1663.516,51.75
2021-06-17 07:08:25,21812554.336,114625733.097,659.363,50.0,24233013.224,127345337.619,-841.702,38.25,22772465.521,119670099.4,-278.246,42.25,20930947.526,109992865.244,-1663.862,51.75
2021-06-17 07:08:26,21812428.924,114625073.926,658.748,50.25,24233174.036,127346179.313,-841.851,38.25,22772518.444,119670377.474,-278.11,42.25,20931264.109,109994529.136,-1664.222,51.75
2021-06-17 07:08:27,21812303.751,114624415.318,658.222,50.25,24233333.99,127347020.882,-841.603,38.5,22772570.958,119670655.457,-278.067,42.25,20931580.777,109996193.487,-1664.695,51.75
2021-06-17 07:08:28,21812178.318,114623757.307,657.714,50.25,24233493.546,127347862.371,-841.581,38.5,22772624.084,119670933.34,-277.779,42.25,20931897.619,109997858.328,-1665.135,51.75
2021-06-17 07:08:29,21812052.906,114623099.794,657.221,50.0,24233654.504,127348703.656,-841.339,38.75,22772677.429,119671211.045,-277.625,42.25,20932214.688,109999523.527,-1665.457,51.75
2021-06-17 07:08:30,21811928.3,114622442.983,656.718,50.25,24233813.949,127349544.966,-841.126,38.75,22772729.812,119671488.786,-277.502,42.25,20932531.869,110001189.314,-1665.817,51.75
2021-06-17 07:08:31,21811803.023,114621786.385,655.994,50.25,24233973.438,127350385.823,-841.234,38.75,22772783.229,119671766.06,-277.546,42.0,20932848.528,110002855.197,-1666.484,51.75
2021-06-17 07:08:32,21811678.345,114621130.513,655.519,50.25,24234133.833,127351226.678,-840.713,38.5,22772835.429,119672043.362,-277.262,41.75,20933165.672,110004521.678,-1666.799,51.75
2021-06-17 07:08:33,21811553.539,114620475.266,655.009,50.25,24234293.533,127352067.532,-840.822,38.25,22772888.645,119672320.644,-277.027,41.75,20933482.948,110006188.677,-1667.207,51.75
2021-06-17 07:08:34,21811428.99,114619820.62,654.461,50.25,24234453.163,127352908.275,-840.506,38.25,22772940.734,119672597.83,-276.956,41.75,20933800.198,110007856.14,-1667.573,52.0
2021-06-17 07:08:35,21811304.663,114619166.239,653.849,50.25,24234613.765,127353748.596,-840.554,38.0,22772994.004,119672874.602,-276.95,41.5,20934117.768,110009523.762,-1668.142,52.0
2021-06-17 07:08:36,21811180.459,114618512.569,653.409,50.25,24234772.91,127354588.961,-840.318,38.0,22773046.321,119673151.419,-276.781,41.75,20934435.281,110011191.968,-1668.457,52.0
2021-06-17 07:08:37,21811055.565,114617859.317,652.903,50.25,24234933.026,127355429.036,-839.951,38.0,22773098.8,119673427.955,-276.553,41.75,20934752.425,110012860.468,-1668.77,52.0
2021-06-17 07:08:38,21810931.829,114617206.642,652.276,50.0,24235093.304,127356269.032,-840.17,38.0,22773151.65,119673704.402,-276.413,41.75,20935069.933,110014529.429,-1669.29,52.0
2021-06-17 07:08:39,21810807.565,114616554.515,651.606,50.0,24235252.833,127357108.876,-840.052,37.75,22773204.234,119673980.706,-276.382,41.75,20935387.809,110016198.811,-1669.855,52.0
2021-06-17 07:08:40,21810683.892,114615902.866,651.179,50.0,24235412.271,127357948.5,-839.621,37.5,22773256.727,119674256.824,-276.218,41.75,20935705.478,110017868.539,-1670.041,51.75
2021-06-17 07:08:41,21810559.622,114615251.763,650.877,50.0,24235572.249,127358787.992,-839.428,37.75,22773309.404,119674532.816,-275.872,41.75,20936023.378,110019538.722,-1670.356,51.75
2021-06-17 07:08:42,21810436.128,114614601.218,650.127,50.25,24235732.74,127359627.367,-839.4,38.0,22773361.409,119674808.682,-275.991,42.0,20936341.212,110021209.313,-1670.932,51.75
2021-06-17 07:08:43,21810312.281,114613951.382,649.409,50.25,24235890.98,127360466.749,-839.51,37.75,22773414.262,119675084.564,-275.882,42.25,20936659.171,110022880.501,-1671.511,52.0
2021-06-17 07:08:44,21810188.449,114613301.907,649.181,50.25,24236051.318,127361305.839,-839.202,37.75,22773466.48,119675360.16,-275.611,42.25,20936977.341,110024551.94,-1671.779,51.75
2021-06-17 07:08:45,21810065.192,114612653.028,648.747,50.0,24236211.815,127362144.809,-838.83,37.75,22773518.641,119675635.636,-275.235,42.25,20937295.562,110026223.827,-1671.93,51.75
2021-06-17 07:08:46,21809941.917,114612004.687,647.994,50.0,24236371.877,127362983.672,-838.855,37.5,22773571.15,119675911.006,-275.346,42.0,20937613.726,110027896.159,-1672.615,51.75
2021-06-17 07:08:47,21809818.346,114611356.788,647.358,50.0,24236530.329,127363822.261,-838.74,38.0,22773623.464,119676186.126,-275.309,42.0,20937931.895,110029568.801,-1673.177,51.75
2021-06-17 07:08:48,21809695.233,114610709.295,646.896,50.0,24236690.751,127364660.591,-838.821,38.25,22773675.864,119676460.978,-275.064,42.0,20938250.365,110031241.725,-1673.485,51.5
2021-06-17 07:08:49,21809572.042,114610062.315,646.393,50.0,24236850.052,127365498.742,-838.541,38.25,22773727.683,119676735.686,-275.019,42.0,20938568.595,110032915.035,-1673.83,51.75
2021-06-17 07:08:50,21809449.424,114609416.202,645.943,50.0,24237008.672,127366337.046,-838.083,38.5,22773780.738,119677010.535,-274.65,42.0,20938887.316,110034589.087,-1674.144,51.5
2021-06-17 07:08:51,21809326.437,114608770.423,645.397,50.0,24237168.782,127367175.031,-838.013,38.5,22773833.321,119677285.083,-274.546,42.0,20939205.965,110036263.365,-1674.576,51.5
2021-06-17 07:08:52,21809203.607,114608125.306,645.167,50.0,24237328.455,127368012.978,-837.498,38.5,22773885.176,119677559.599,-274.175,42.0,20939524.678,110037938.181,-1674.756,51.5
2021-06-17 07:08:53,21809080.985,114607480.819,644.563,50.25,24237488.361,127368850.89,-837.486,38.25,22773936.888,119677834.056,-273.933,42.0,20939843.315,110039613.496,-1675.182,51.5
2021-06-17 07:08:54,21808958.091,114606836.735,643.768,50.25,24237647.209,127369688.512,-837.661,38.0,22773989.078,119678108.251,-274.133,42.25,20940162.24,110041289.091,-1675.816,51.5
2021-06-17 07:08:55,21808835.83,114606193.136,643.102,50.25,24237805.703,127370525.95,-837.595,38.0,22774041.638,119678382.264,-274.242,42.25,20940481.049,110042965.059,-1676.35,51.5
2021-06-17 07:08:56,21808713.122,114605550.122,642.686,50.25,24237966.029,127371363.255,-837.116,38.0,22774093.817,119678656.165,-273.842,42.25,20940800.139,110044641.487,-1676.687,51.5
2021-06-17 07:08:57,21808591.328,114604907.543,642.018,50.25,24238125.315,127372200.354,-837.583,38.0,22774145.531,119678929.828,-273.803,42.25,20941119.256,110046318.228,-1677.208,51.5
2021-06-17 07:08:58,21808468.758,114604265.768,641.572,50.25,24238283.009,127373037.535,-837.128,38.0,22774197.44,119679203.62,-273.729,42.0,20941438.412,110047995.654,-1677.585,51.75
2021-06-17 07:08:59,21808346.911,114603624.507,640.966,50.0,24238443.029,127373874.544,-836.909,38.0,22774249.745,119679477.231,-273.441,42.25,20941757.712,110049673.479,-1678.063,51.75
2021-06-17 07:09:00,21808224.847,114602983.528,640.613,50.0,24238602.696,127374711.195,-836.811,38.0,22774302.062,119679750.487,-273.222,42.0,20942076.937,110051351.488,-1678.359,51.75
2021-06-17 07:09:01,21808102.901,114602343.365,640.144,50.0,24238761.307,127375547.941,-836.524,37.75,22774354.01,119680023.883,-273.152,42.25,20942396.591,110053030.182,-1678.656,51.5
2021-06-17 07:09:02,21807981.122,114601703.712,639.373,50.0,24238920.727,127376384.526,-836.683,37.5,22774405.064,119680297.054,-273.08,42.25,20942716.058,110054709.266,-1679.365,51.5
2021-06-17 07:09:03,21807859.463,114601064.426,638.651,50.25,24239080.676,127377220.814,-836.67,37.5,22774458.17,119680569.962,-273.143,42.0,20943035.736,110056388.583,-1679.886,51.5
2021-06-17 07:09:04,21807738.212,114600425.58,638.203,50.25,24239238.684,127378056.832,-836.438,37.5,22774509.977,119680842.603,-272.949,42.0,20943355.189,110058068.213,-1680.163,51.75
2021-06-17 07:09:05,21807616.88,114599787.181,637.672,50.25,24239397.628,127378892.617,-836.206,37.25,22774561.82,119681115.039,-272.742,42.0,20943674.975,110059748.181,-1680.611,51.75
2021-06-17 07:09:06,21807495.593,114599149.597,637.395,50.25,24239557.013,127379728.535,-835.816,37.75,22774613.576,119681387.619,-272.61,42.0,20943994.79,110061428.837,-1680.826,51.75
2021-06-17 07:09:07,21807374.567,114598512.568,636.789,50.25,24239716.113,127380564.353,-835.853,37.75,22774665.239,119681660.054,-272.154,42.0,20944314.633,110063109.922,-1681.231,51.75
2021-06-17 07:09:08,21807253.19,114597876.033,636.128,50.25,24239875.548,127381399.936,-835.707,37.75,22774717.766,119681932.32,-272.323,42.0,20944634.853,110064791.37,-1681.772,51.75
2021-06-17 07:09:09,21807132.592,114597240.071,635.787,50.0,24240033.437,127382235.45,-835.457,37.75,22774769.237,119682204.494,-272.127,42.0,20944954.678,110066473.281,-1682.063,51.75
2021-06-17 07:09:10,21807011.377,114596604.706,635.179,50.0,24240194.057,127383070.859,-835.291,38.0,22774821.05,119682476.576,-272.055,42.0,20945274.733,110068155.665,-1682.523,51.75
2021-06-17 07:09:11,21806890.237,114595969.838,634.66,50.0,24240351.901,127383906.089,-835.182,37.75,22774872.594,119682748.486,-271.947,42.0,20945595.004,110069838.421,-1682.898,51.75
2021-06-17 07:09:12,21806770.014,114595335.574,634.138,50.0,24240510.332,127384741.242,-835.064,37.75,22774924.167,119683020.28,-271.503,41.75,20945915.297,110071521.658,-1683.358,51.5
2021-06-17 07:09:13,21806648.667,114594701.902,633.699,50.0,24240670.184,127385576.294,-834.845,38.0,22774974.877,119683292.046,-271.31,41.75,20946235.727,110073205.348,-1683.6,51.5
2021-06-17 07:09:14,21806528.687,114594068.645,632.93,50.0,24240828.975,127386411.069,-834.744,38.0,22775027.005,119683563.518,-271.474,41.75,20946556.247,110074889.337,-1684.289,51.5
2021-06-17 07:09:15,21806407.898,114593435.84,632.407,50.0,24240986.954,127387245.613,-834.433,38.0,22775079.223,119683834.754,-271.182,41.5,20946876.728,110076573.648,-1684.659,51.5
2021-06-17 07:09:16,21806288.005,114592803.884,632.093,49.75,24241147.268,127388080.343,-834.109,38.0,22775130.931,119684106.165,-270.819,41.25,20947197.305,110078258.683,-1684.786,51.5
2021-06-17 07:09:17,21806167.596,114592172.407,631.359,49.75,24241305.942,127388914.863,-834.322,38.25,22775181.929,119684377.411,-270.99,41.25,20947518.197,110079944.087,-1685.476,51.5
2021-06-17 07:09:18,21806047.448,114591541.363,630.801,49.75,24241463.855,127389749.145,-834.289,38.25,22775233.439,119684648.388,-270.833,41.25,20947838.921,110081629.796,-1685.868,51.5
2021-06-17 07:09:19,21805927.618,114590910.971,630.683,49.75,24241623.191,127390583.362,-833.571,38.5,22775285.54,119684919.347,-270.32,41.5,20948159.459,110083316.021,-1685.832,51.5
2021-06-17 07:09:20,21805807.701,114590281.027,629.902,49.75,24241781.866,127391417.37,-833.866,38.75,22775336.741,119685190.08,-270.482,41.75,20948480.546,110085002.589,-1686.561,51.5
2021-06-17 07:09:21,21805688.009,114589651.549,629.243,49.75,24241940.768,127392251.14,-833.706,38.75,22775388.297,119685460.606,-270.483,41.75,20948801.509,110086689.472,-1687.089,51.5
2021-06-17 07:09:22,21805568.131,114589022.563,628.634,49.75,24242099.724,127393084.731,-833.63,38.75,22775440.2,119685730.932,-270.311,41.75,20949122.635,110088376.735,-1687.54,51.5
2021-06-17 07:09:23,21805448.601,114588394.258,628.398,49.75,24242257.84,127393918.325,-833.032,39.0,22775491.057,119686001.274,-269.933,42.0,20949443.875,110090064.567,-1687.711,51.75
2021-06-17 07:09:24,21805329.368,114587766.44,627.491,49.5,24242416.205,127394751.728,-833.368,38.75,22775543.164,119686271.434,-270.185,42.25,20949765.165,110091752.731,-1688.421,51.5
2021-06-17 07:09:25,21805209.469,114587138.829,626.938,49.5,24242574.784,127395584.649,-833.282,38.75,22775594.512,119686541.11,-270.038,42.0,20950086.615,110093440.999,-1688.877,51.75
2021-06-17 07:09:26,21805090.319,114586511.885,626.678,49.5,24242733.56,127396417.566,-832.925,38.5,22775645.762,119686810.775,-269.607,42.25,20950408.01,110095129.811,-1689.051,51.5
2021-06-17 07:09:27,21804971.002,114585885.669,626.138,49.5,24242891.541,127397250.493,-832.72,38.25,22775696.01,119687080.49,-269.477,42.25,20950729.535,110096819.215,-1689.506,51.75
2021-06-17 07:09:28,21804851.87,114585259.83,625.443,49.5,24243049.751,127398083.149,-832.741,37.75,22775748.162,119687349.928,-269.581,42.25,20951050.705,110098508.864,-1689.977,51.75
2021-06-17 07:09:29,21804732.799,114584634.748,625.136,49.5,24243208.734,127398915.862,-832.361,37.75,22775798.569,119687619.429,-269.122,42.25,20951372.668,110100199.166,-1690.224,51.75
2021-06-17 07:09:30,21804614.441,114584010.196,624.491,49.5,24243366.497,127399748.453,-832.288,37.5,22775850.889,119687888.771,-269.04,42.25,20951694.567,110101889.85,-1690.654,51.75
2021-06-17 07:09:31,21804495.486,114583386.196,623.799,49.75,24243525.321,127400580.875,-832.276,37.5,22775901.101,119688158.016,-269.216,42.0,20952016.106,110103580.977,-1691.304,51.75
2021-06-17 07:09:32,21804376.897,114582762.416,623.658,49.75,24243684.163,127401412.861,-831.787,37.5,22775953.43,119688426.786,-268.623,42.25,20952338.065,110105272.191,-1691.278,51.75
2021-06-17 07:09:33,21804258.521,114582139.357,623.04,49.75,24243842.612,127402244.903,-831.87,37.75,22776004.085,119688695.616,-268.576,42.25,20952659.97,110106964.022,-1691.887,51.75
