time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 12:21:58,24204060.516,127192964.671,-2345.921,38.129,21414369.238,112533294.072,-1492.034,49.313,22141216.733,116352791.625,-2143.644,44.996,22986081.831,120792731.574,-56.159,39.457
2024-01-09 12:21:59,24204506.304,127195310.396,-2345.878,38.07,21414653.282,112534786.19,-1492.205,49.426,22141624.654,116354935.469,-2144.031,45.055,22986092.731,120792787.876,-56.455,39.395
2024-01-09 12:22:00,24204952.641,127197655.809,-2345.372,37.902,21414937.03,112536278.523,-1492.473,49.484,22142032.282,116357079.7,-2144.435,44.91,22986103.215,120792844.503,-56.933,39.203
2024-01-09 12:22:01,24205399.647,127200001.158,-2345.199,38.297,21415221.17,112537771.186,-1492.672,49.563,22142440.072,116359224.481,-2144.953,45.02,22986114.034,120792901.64,-57.228,38.902
2024-01-09 12:22:02,24205845.777,127202346.183,-2344.947,38.398,21415505.394,112539264.002,-1493.02,49.566,22142849.189,116361369.586,-2145.458,45.039,22986124.821,120792959.062,-57.751,38.855
2024-01-09 12:22:03,24206292.446,127204690.952,-2344.841,38.82,21415789.211,112540757.033,-1493.198,49.531,22143257.132,116363515.087,-2145.716,44.797,22986136.312,120793016.808,-57.859,38.621
2024-01-09 12:22:04,24206738.586,127207035.556,-2344.542,38.906,21416073.213,112542250.349,-1493.432,49.582,22143665.353,116365661.086,-2146.252,44.73,22986147.572,120793075.033,-58.473,38.566
2024-01-09 12:22:05,24207183.858,127209379.951,-2344.321,39.043,21416357.581,112543743.909,-1493.726,49.676,22144073.512,116367807.527,-2146.737,44.902,22986158.506,120793133.638,-58.806,38.453
2024-01-09 12:22:06,24207629.56,127211724.219,-2344.16,38.836,21416641.856,112545237.798,-1493.972,49.52,22144482.696,116369954.481,-2147.097,45.004,22986169.892,120793192.697,-59.237,38.434
2024-01-09 12:22:07,24208075.582,127214068.233,-2343.779,39.285,21416926.338,112546731.894,-1494.059,49.465,22144890.689,116372101.837,-2147.448,44.934,22986181.086,120793252.152,-59.551,38.688
2024-01-09 12:22:08,24208522.102,127216412.002,-2343.713,39.41,21417210.608,112548226.185,-1494.405,49.426,22145299.789,116374249.575,-2147.898,44.98,22986192.172,120793311.935,-59.905,38.469
2024-01-09 12:22:09,24208968.628,127218755.579,-2343.494,39.598,21417495.33,112549720.753,-1494.68,49.574,22145708.133,116376397.776,-2148.415,45.27,22986203.31,120793372.129,-60.531,38.539
2024-01-09 12:22:10,24209413.808,127221098.858,-2343.17,39.508,21417779.422,112551215.47,-1494.928,49.66,22146117.638,116378546.329,-2148.843,45.16,22986215.097,120793432.58,-60.674,38.555
2024-01-09 12:22:11,24209859.059,127223441.881,-2342.842,39.555,21418064.003,112552710.43,-1495.032,49.824,22146526.141,116380695.309,-2149.121,45.344,22986226.729,120793493.444,-61.02,38.434
2024-01-09 12:22:12,24210305.639,127225784.788,-2342.842,39.645,21418348.506,112554205.657,-1495.299,49.855,22146935.475,116382844.745,-2149.608,45.398,22986237.768,120793554.698,-61.4,38.609
2024-01-09 12:22:13,24210751.332,127228127.533,-2342.488,39.52,21418632.787,112555701.217,-1495.502,50.008,22147344.074,116384994.72,-2150.002,45.406,22986250.137,120793616.468,-61.793,38.824
2024-01-09 12:22:14,24211196.721,127230470.08,-2342.106,39.438,21418917.398,112557197.051,-1495.725,49.922,22147753.71,116387145.164,-2150.461,45.254,22986261.499,120793678.656,-62.106,38.953
2024-01-09 12:22:15,24211642.773,127232812.399,-2342.05,39.5,21419202.228,112558693.101,-1496.064,49.953,22148162.609,116389296.011,-2150.935,45.359,22986273.971,120793741.202,-62.561,39.223
2024-01-09 12:22:16,24212089.173,127235154.49,-2341.927,39.574,21419487.031,112560189.362,-1496.374,49.781,22148572.347,116391447.275,-2151.461,45.266,22986286.469,120793804.113,-63.142,39.883
2024-01-09 12:22:17,24212533.784,127237496.377,-2341.665,39.93,21419772.031,112561685.867,-1496.57,49.762,22148981.504,116393598.953,-2151.758,45.121,22986298.332,120793867.399,-63.452,40.371
2024-01-09 12:22:18,24212980.088,127239838.005,-2341.518,39.973,21420056.271,112563182.579,-1496.871,49.875,22149391.488,116395751.034,-2152.305,45.219,22986310.368,120793931.024,-63.822,40.621
2024-01-09 12:22:19,24213425.42,127242179.495,-2341.181,39.992,21420341.133,112564679.623,-1497.015,49.762,22149801.017,116397903.648,-2152.672,45.363,22986321.35,120793995.15,-64.173,41.133
2024-01-09 12:22:20,24213872.333,127244520.582,-2341.005,40.016,21420627.216,112566176.69,-1497.328,49.785,22150210.764,116400056.501,-2153.268,45.273,22986334.637,120794059.437,-64.557,41.449
2024-01-09 12:22:21,24214316.497,127246861.523,-2341.008,40.148,21420911.686,112567674.071,-1497.657,49.977,22150620.664,116402209.824,-2153.686,45.184,22986347.465,120794124.182,-65.028,41.871
2024-01-09 12:22:22,24214762.501,127249202.262,-2340.715,40.039,21421196.966,112569171.697,-1497.841,50.031,22151030.319,116404363.619,-2154.09,45.074,22986359.456,120794189.311,-65.341,42.078
2024-01-09 12:22:23,24215206.865,127251542.7,-2340.448,40.109,21421481.727,112570669.503,-1498.065,50.031,22151440.741,116406517.774,-2154.505,45.328,22986371.745,120794254.786,-65.778,42.41
2024-01-09 12:22:24,24215652.354,127253883.036,-2340.309,40.242,21421766.85,112572167.663,-1498.364,49.988,22151849.975,116408672.47,-2154.924,45.457,22986383.89,120794320.745,-66.147,42.434
2024-01-09 12:22:25,24216099.188,127256223.13,-2340.095,40.219,21422051.77,112573666.021,-1498.5,49.977,22152260.31,116410827.576,-2155.356,45.527,22986396.634,120794387.062,-66.6,42.547
2024-01-09 12:22:26,24216543.739,127258563.03,-2339.784,40.504,21422336.693,112575164.673,-1498.795,50.012,22152670.465,116412983.158,-2155.792,45.375,22986408.778,120794453.788,-66.846,42.473
2024-01-09 12:22:27,24216989.935,127260902.679,-2339.565,40.426,21422622.365,112576663.482,-1498.934,49.992,22153081.325,116415139.106,-2156.21,45.16,22986421.918,120794520.844,-67.309,42.328
2024-01-09 12:22:28,24217432.761,127263242.078,-2339.457,40.352,21422907.306,112578162.532,-1499.274,49.871,22153491.864,116417295.471,-2156.681,45.375,22986434.587,120794588.256,-67.705,42.18
2024-01-09 12:22:29,24217878.924,127265581.341,-2338.955,40.23,21423192.621,112579661.916,-1499.464,49.68,22153901.743,116419452.37,-2157.063,45.328,22986447.934,120794656.172,-68.041,42.063
2024-01-09 12:22:30,24218325.048,127267920.346,-2338.96,40.27,21423477.766,112581161.47,-1499.682,49.828,22154312.291,116421609.634,-2157.502,45.43,22986461.173,120794724.404,-68.446,41.918
2024-01-09 12:22:31,24218769.557,127270259.198,-2338.827,40.281,21423763.201,112582661.337,-1500.023,49.785,22154723.336,116423767.39,-2158.011,45.363,22986474.274,120794793.074,-68.947,41.844
2024-01-09 12:22:32,24219214.098,127272597.92,-2338.466,40.363,21424049.188,112584161.541,-1500.09,49.66,22155133.527,116425925.677,-2158.323,45.234,22986487.195,120794862.251,-69.245,41.602
2024-01-09 12:22:33,24219659.65,127274936.453,-2338.281,40.684,21424334.345,112585662.035,-1500.464,49.648,22155544.069,116428084.467,-2158.905,45.238,22986500.359,120794931.846,-69.705,41.598
2024-01-09 12:22:34,24220104.895,127277274.619,-2338.088,40.496,21424620.122,112587162.589,-1500.701,49.734,22155955.51,116430243.495,-2159.381,45.367,22986514.152,120795001.639,-70.039,41.531
2024-01-09 12:22:35,24220548.519,127279612.574,-2337.803,40.543,21424905.65,112588663.408,-1500.967,49.637,22156367.038,116432402.974,-2159.671,45.324,22986527.889,120795071.862,-70.453,41.531
2024-01-09 12:22:36,24220992.994,127281950.273,-2337.863,40.508,21425191.332,112590164.428,-1501.253,49.496,22156778.105,116434562.85,-2160.231,45.426,22986542.576,120795142.376,-70.792,41.488
2024-01-09 12:22:37,24221438.498,127284287.782,-2337.57,40.617,21425477.1,112591665.721,-1501.439,49.395,22157188.461,116436723.181,-2160.615,45.391,22986554.891,120795213.363,-71.21,41.488
2024-01-09 12:22:38,24221882.41,127286625.132,-2337.274,40.371,21425762.775,112593167.313,-1501.733,49.473,22157599.422,116438884.0,-2161.098,45.48,22986567.962,120795284.768,-71.567,41.559
2024-01-09 12:22:39,24222328.42,127288962.231,-2337.042,40.516,21426048.738,112594669.089,-1501.981,49.492,22158010.791,116441045.198,-2161.604,45.652,22986581.432,120795356.51,-72.182,41.395
2024-01-09 12:22:40,24222773.453,127291299.127,-2336.762,40.535,21426334.197,112596171.111,-1502.226,49.441,22158422.322,116443206.853,-2161.942,45.527,22986594.922,120795428.649,-72.386,41.559
2024-01-09 12:22:41,24223217.838,127293635.859,-2336.691,40.668,21426620.08,112597673.413,-1502.442,49.535,22158833.791,116445368.974,-2162.315,45.461,22986608.308,120795501.191,-72.711,41.801
2024-01-09 12:22:42,24223662.176,127295972.251,-2336.355,40.688,21426906.465,112599175.914,-1502.706,49.457,22159245.289,116447531.497,-2162.885,45.539,22986623.268,120795574.094,-73.221,41.855
2024-01-09 12:22:43,24224106.726,127298308.523,-2336.095,40.816,21427192.024,112600678.684,-1502.846,49.516,22159656.448,116449694.45,-2163.199,45.48,22986636.399,120795647.411,-73.512,42.219
2024-01-09 12:22:44,24224551.165,127300644.507,-2335.913,40.641,21427477.96,112602181.66,-1503.137,49.551,22160068.441,116451857.831,-2163.584,45.586,22986650.903,120795721.075,-73.94,42.66
2024-01-09 12:22:45,24224996.363,127302980.372,-2335.739,40.867,21427764.229,112603684.923,-1503.377,49.738,22160479.651,116454021.709,-2164.129,45.43,22986664.103,120795795.189,-74.335,42.781
2024-01-09 12:22:46,24225440.038,127305315.958,-2335.4,40.77,21428050.344,112605188.376,-1503.55,49.609,22160891.806,116456185.953,-2164.445,45.379,22986678.684,120795869.651,-74.739,42.879
2024-01-09 12:22:47,24225884.819,127307651.334,-2335.308,40.707,21428336.577,112606692.075,-1503.86,49.598,22161304.152,116458350.677,-2165.032,45.262,22986692.88,120795944.498,-75.172,43.082
2024-01-09 12:22:48,24226329.159,127309986.429,-2334.944,40.594,21428623.002,112608195.967,-1504.027,49.676,22161716.001,116460515.762,-2165.385,45.203,22986707.725,120796019.656,-75.443,43.133
2024-01-09 12:22:49,24226773.359,127312321.323,-2334.794,40.16,21428908.845,112609700.084,-1504.251,49.629,22162128.309,116462681.26,-2165.794,45.23,22986721.99,120796095.222,-75.84,43.043
2024-01-09 12:22:50,24227218.194,127314656.11,-2334.582,39.965,21429194.883,112611204.566,-1504.53,49.555,22162540.275,116464847.317,-2166.235,45.367,22986736.442,120796171.284,-76.148,43.289
2024-01-09 12:22:51,24227662.645,127316990.612,-2334.357,39.637,21429481.482,112612709.229,-1504.864,49.441,22162952.492,116467013.766,-2166.746,45.461,22986751.174,120796247.689,-76.682,43.27
2024-01-09 12:22:52,24228106.833,127319324.943,-2334.21,39.684,21429767.643,112614214.145,-1505.085,49.426,22163365.303,116469180.653,-2167.164,45.496,22986765.109,120796324.479,-77.094,43.574
2024-01-09 12:22:53,24228550.073,127321659.049,-2333.829,39.492,21430054.115,112615719.337,-1505.262,49.453,22163777.362,116471348.009,-2167.551,45.48,22986780.008,120796401.694,-77.422,43.395
2024-01-09 12:22:54,24228994.962,127323992.94,-2333.722,39.328,21430340.885,112617224.752,-1505.435,49.535,22164189.853,116473515.777,-2167.891,45.551,22986795.553,120796479.256,-77.618,43.488
2024-01-09 12:22:55,24229438.076,127326326.616,-2333.519,39.477,21430627.345,112618730.405,-1505.726,49.473,22164602.523,116475683.966,-2168.371,45.477,22986810.245,120796557.223,-78.153,43.492
2024-01-09 12:22:56,24229883.121,127328660.036,-2333.234,39.879,21430913.98,112620236.272,-1505.978,49.371,22165014.986,116477852.592,-2168.878,45.441,22986824.096,120796635.546,-78.512,43.398
2024-01-09 12:22:57,24230325.477,127330993.287,-2332.989,39.773,21431200.402,112621742.43,-1506.132,49.52,22165428.037,116480021.681,-2169.154,45.563,22986839.844,120796714.297,-78.85,43.48
2024-01-09 12:22:58,24230770.381,127333326.344,-2332.989,39.867,21431487.159,112623248.845,-1506.49,49.41,22165840.639,116482191.216,-2169.747,45.598,22986854.714,120796793.445,-79.298,43.543
2024-01-09 12:22:59,24231214.922,127335659.109,-2332.687,39.902,21431773.743,112624755.428,-1506.717,49.352,22166253.594,116484361.108,-2170.107,45.598,22986869.892,120796872.916,-79.672,43.695
2024-01-09 12:23:00,24231658.711,127337991.723,-2332.585,40.063,21432060.416,112626262.324,-1507.093,49.48,22166667.119,116486531.527,-2170.75,45.633,22986885.137,120796952.833,-80.172,43.555
2024-01-09 12:23:01,24232102.365,127340324.17,-2332.268,39.996,21432346.982,112627769.465,-1507.207,49.578,22167079.801,116488702.381,-2171.081,45.73,22986900.135,120797033.154,-80.473,43.547
2024-01-09 12:23:02,24232546.069,127342656.28,-2332.232,39.734,21432633.688,112629276.725,-1507.601,49.691,22167492.987,116490873.569,-2171.665,45.738,22986915.976,120797113.752,-81.041,43.609
2024-01-09 12:23:03,24232990.425,127344988.079,-2331.996,39.746,21432921.273,112630784.168,-1507.747,49.563,22167905.942,116493045.117,-2171.961,45.93,22986931.526,120797194.652,-81.28,43.676
2024-01-09 12:23:04,24233433.671,127347319.718,-2331.521,39.84,21433207.797,112632291.882,-1507.844,49.504,22168319.791,116495217.148,-2172.258,45.855,22986947.056,120797276.004,-81.416,43.777
2024-01-09 12:23:05,24233878.218,127349651.215,-2331.419,39.645,21433494.872,112633799.891,-1508.111,49.418,22168732.797,116497389.623,-2172.711,45.598,22986962.234,120797357.763,-82.049,43.758
2024-01-09 12:23:06,24234320.877,127351982.541,-2331.243,39.613,21433782.094,112635308.199,-1508.419,49.258,22169146.369,116499562.61,-2173.171,45.301,22986978.486,120797439.95,-82.354,43.914
2024-01-09 12:23:07,24234764.633,127354313.661,-2331.219,39.91,21434068.9,112636816.765,-1508.672,49.285,22169560.062,116501736.038,-2173.592,45.0,22986993.491,120797522.534,-82.775,43.633
2024-01-09 12:23:08,24235208.46,127356644.472,-2330.808,40.266,21434355.555,112638325.468,-1508.901,49.254,22169974.117,116503909.817,-2174.05,44.934,22987010.192,120797605.465,-83.141,43.551
2024-01-09 12:23:09,24235651.515,127358975.168,-2330.517,40.211,21434643.026,112639834.531,-1509.179,49.246,22170387.891,116506084.139,-2174.536,45.055,22987025.943,120797688.859,-83.626,43.492
2024-01-09 12:23:10,24236093.972,127361305.573,-2330.347,39.961,21434929.961,112641343.718,-1509.384,49.199,22170801.068,116508258.783,-2174.917,45.105,22987041.505,120797772.533,-83.826,43.469
2024-01-09 12:23:11,24236537.866,127363635.743,-2330.104,39.945,21435217.171,112642853.138,-1509.545,49.094,22171215.042,116510433.868,-2175.287,45.129,22987057.409,120797856.578,-84.221,43.41
2024-01-09 12:23:12,24236981.253,127365965.625,-2329.739,39.98,21435504.942,112644362.73,-1509.724,49.141,22171629.122,116512609.312,-2175.639,45.168,22987073.607,120797940.986,-84.69,43.328
2024-01-09 12:23:13,24237424.247,127368295.399,-2329.779,39.93,21435792.08,112645872.661,-1510.065,49.117,22172043.051,116514785.305,-2176.22,45.188,22987089.979,120798025.859,-85.203,43.383
2024-01-09 12:23:14,24237867.79,127370624.943,-2329.493,39.809,21436079.479,112647382.806,-1510.289,49.313,22172457.574,116516961.703,-2176.688,45.188,22987105.937,120798111.062,-85.337,43.434
2024-01-09 12:23:15,24238311.135,127372954.345,-2329.083,39.949,21436367.1,112648893.272,-1510.438,49.289,22172871.704,116519138.6,-2176.92,45.309,22987122.14,120798196.774,-85.74,43.465
2024-01-09 12:23:16,24238754.319,127375283.522,-2328.953,39.902,21436654.55,112650403.956,-1510.738,49.449,22173285.907,116521315.931,-2177.494,45.32,22987138.392,120798282.841,-86.227,43.262
2024-01-09 12:23:17,24239197.882,127377612.407,-2328.692,39.965,21436942.105,112651914.802,-1510.974,49.473,22173700.259,116523493.624,-2177.956,45.434,22987155.504,120798369.227,-86.561,43.219
2024-01-09 12:23:18,24239640.373,127379941.143,-2328.569,39.75,21437229.483,112653425.955,-1511.21,49.41,22174114.842,116525671.799,-2178.394,45.387,22987172.023,120798456.042,-86.963,43.219
2024-01-09 12:23:19,24240084.83,127382269.613,-2328.506,39.996,21437517.056,112654937.283,-1511.458,49.465,22174529.326,116527850.35,-2178.803,45.258,22987188.41,120798543.191,-87.285,43.031
2024-01-09 12:23:20,24240526.811,127384597.926,-2328.278,40.047,21437804.488,112656448.913,-1511.679,49.504,22174944.985,116530029.412,-2179.243,45.266,22987204.658,120798630.804,-87.727,43.152
2024-01-09 12:23:21,24240970.762,127386925.919,-2327.985,40.266,21438092.166,112657960.67,-1511.91,49.582,22175359.016,116532208.789,-2179.619,45.23,22987222.169,120798718.667,-88.097,43.148
2024-01-09 12:23:22,24241412.89,127389253.866,-2327.614,39.949,21438379.981,112659472.849,-1512.25,49.539,22175773.779,116534388.784,-2180.187,45.309,22987238.577,120798807.104,-88.551,43.074
2024-01-09 12:23:23,24241855.549,127391581.447,-2327.396,39.703,21438668.373,112660985.13,-1512.362,49.438,22176188.422,116536569.091,-2180.529,45.277,22987255.251,120798895.806,-88.878,42.863
2024-01-09 12:23:24,24242298.726,127393908.909,-2327.341,39.723,21438956.12,112662497.72,-1512.655,49.547,22176603.446,116538749.907,-2180.93,45.109,22987272.025,120798984.964,-89.2,42.938
2024-01-09 12:23:25,24242742.787,127396236.178,-2327.116,39.574,21439243.983,112664010.565,-1512.888,49.637,22177018.368,116540931.159,-2181.358,45.109,22987288.852,120799074.516,-89.619,42.891
2024-01-09 12:23:26,24243184.702,127398563.026,-2326.868,39.438,21439531.469,112665523.469,-1513.214,49.75,22177433.88,116543112.676,-2181.878,45.004,22987306.219,120799164.3,-90.166,43.281
2024-01-09 12:23:27,24243627.085,127400889.711,-2326.85,39.34,21439819.633,112667036.654,-1513.474,49.762,22177848.931,116545294.681,-2182.348,44.941,22987323.574,120799254.486,-90.607,43.496
2024-01-09 12:23:28,24244071.108,127403216.17,-2326.322,39.469,21440107.73,112668550.064,-1513.58,49.68,22178263.589,116547477.087,-2182.643,44.789,22987340.389,120799345.051,-90.871,43.289
2024-01-09 12:23:29,24244512.747,127405542.528,-2326.09,39.832,21440395.384,112670063.794,-1513.787,49.762,22178679.389,116549660.038,-2183.077,44.887,22987357.873,120799436.088,-91.09,43.301
2024-01-09 12:23:30,24244955.163,127407868.628,-2326.028,39.613,21440683.982,112671577.739,-1513.983,49.992,22179094.823,116551843.406,-2183.593,44.879,22987374.545,120799527.497,-91.613,43.313
2024-01-09 12:23:31,24245397.665,127410194.486,-2325.825,39.133,21440972.464,112673091.931,-1514.364,49.977,22179511.007,116554027.179,-2184.082,44.902,22987392.34,120799619.285,-92.079,43.188
2024-01-09 12:23:32,24245840.552,127412520.172,-2325.529,39.434,21441259.959,112674606.381,-1514.541,49.879,22179926.369,116556211.415,-2184.391,45.031,22987410.037,120799711.474,-92.326,43.066
2024-01-09 12:23:33,24246282.218,127414845.584,-2325.416,39.316,21441548.167,112676121.003,-1514.757,49.91,22180341.612,116558396.022,-2184.854,44.945,22987428.675,120799803.994,-92.828,42.898
2024-01-09 12:23:34,24246725.599,127417170.786,-2325.025,38.922,21441836.403,112677635.88,-1514.989,49.781,22180758.186,116560581.073,-2185.203,45.289,22987444.924,120799896.913,-93.175,42.949
2024-01-09 12:23:35,24247168.815,127419495.881,-2324.976,38.805,21442124.488,112679151.055,-1515.213,49.672,22181173.941,116562766.642,-2185.742,45.117,22987463.595,120799990.268,-93.462,43.16
2024-01-09 12:23:36,24247610.883,127421820.779,-2324.856,38.438,21442413.32,112680666.493,-1515.528,49.77,22181589.531,116564952.663,-2186.255,45.074,22987480.614,120800084.047,-93.952,42.828
2024-01-09 12:23:37,24248052.762,127424145.414,-2324.595,38.18,21442701.643,112682182.116,-1515.649,49.695,22182005.664,116567139.045,-2186.515,45.176,22987499.204,120800178.155,-94.274,42.766
2024-01-09 12:23:38,24248495.373,127426469.599,-2324.004,38.207,21442990.418,112683697.807,-1515.913,49.734,22182422.295,116569325.73,-2186.936,45.16,22987517.429,120800272.484,-94.647,42.766
2024-01-09 12:23:39,24248938.796,127428793.808,-2324.293,37.559,21443278.806,112685213.908,-1516.221,49.938,22182838.17,116571512.999,-2187.506,45.129,22987534.823,120800367.333,-94.961,42.434
2024-01-09 12:23:40,24249378.831,127431117.711,-2323.893,37.219,21443567.275,112686730.192,-1516.519,49.844,22183254.632,116573700.644,-2187.95,45.238,22987553.182,120800462.569,-95.586,42.125
2024-01-09 12:23:41,24249822.773,127433441.409,-2323.657,37.434,21443855.649,112688246.706,-1516.759,49.977,22183670.984,116575888.724,-2188.387,45.426,22987571.568,120800558.149,-95.879,42.188
2024-01-09 12:23:42,24250265.519,127435764.832,-2323.358,37.758,21444144.25,112689763.421,-1516.895,49.844,22184087.444,116578077.201,-2188.837,45.621,22987590.71,120800654.108,-96.336,41.871
2024-01-09 12:23:43,24250706.801,127438088.005,-2323.109,37.906,21444433.136,112691280.295,-1517.105,49.855,22184503.931,116580266.04,-2189.25,45.668,22987608.152,120800750.362,-96.679,41.676
2024-01-09 12:23:44,24251148.296,127440410.966,-2323.076,37.828,21444721.689,112692797.437,-1517.469,49.859,22184920.927,116582455.318,-2189.711,45.445,22987627.264,120800846.965,-96.908,41.582
2024-01-09 12:23:45,24251590.014,127442733.868,-2322.888,37.305,21445010.506,112694314.964,-1517.706,50.012,22185337.827,116584645.195,-2190.238,45.426,22987645.056,120800944.15,-97.324,41.516
2024-01-09 12:23:46,24252032.159,127445056.376,-2322.405,37.375,21445299.359,112695832.621,-1517.882,50.023,22185754.251,116586835.386,-2190.536,45.656,22987664.597,120801041.615,-97.734,41.586
2024-01-09 12:23:47,24252473.781,127447378.858,-2322.42,36.926,21445588.275,112697350.656,-1518.086,49.934,22186170.905,116589026.171,-2190.975,45.848,22987682.435,120801139.602,-98.086,41.539
2024-01-09 12:23:48,24252915.309,127449701.077,-2322.076,37.133,21445876.804,112698868.877,-1518.36,50.039,22186587.836,116591217.324,-2191.363,45.824,22987701.148,120801237.908,-98.451,41.414
2024-01-09 12:23:49,24253356.942,127452023.175,-2322.074,37.082,21446166.119,112700387.412,-1518.49,49.941,22187004.685,116593408.999,-2191.761,45.77,22987720.05,120801336.705,-98.889,41.469
2024-01-09 12:23:50,24253799.58,127454344.924,-2321.82,37.105,21446455.056,112701906.067,-1518.922,50.031,22187421.891,116595600.987,-2192.299,45.973,22987739.362,120801435.731,-99.308,41.543
2024-01-09 12:23:51,24254240.883,127456666.488,-2321.514,36.992,21446744.089,112703424.976,-1519.043,50.18,22187839.439,116597793.429,-2192.653,45.961,22987757.485,120801535.202,-99.666,41.691
2024-01-09 12:23:52,24254684.085,127458987.791,-2321.173,36.559,21447032.96,112704944.111,-1519.326,50.086,22188256.825,116599986.286,-2193.144,46.066,22987776.078,120801635.023,-100.088,41.766
2024-01-09 12:23:53,24255125.424,127461308.887,-2321.024,36.676,21447322.242,112706463.478,-1519.573,50.035,22188673.855,116602179.582,-2193.65,46.066,22987795.049,120801735.213,-100.451,42.02
2024-01-09 12:23:54,24255566.961,127463629.765,-2320.744,36.625,21447611.149,112707983.062,-1519.722,50.145,22189091.696,116604373.295,-2193.98,45.996,22987814.733,120801835.798,-100.832,42.039
2024-01-09 12:23:55,24256007.378,127465950.512,-2320.386,36.766,21447900.616,112709502.978,-1519.92,50.184,22189509.181,116606567.529,-2194.412,45.832,22987833.881,120801936.854,-101.228,42.32
2024-01-09 12:23:56,24256450.084,127468270.931,-2320.556,36.762,21448189.955,112711023.022,-1520.142,50.188,22189926.424,116608762.101,-2194.836,45.727,22987853.121,120802038.162,-101.54,42.352
2024-01-09 12:23:57,24256891.615,127470591.054,-2319.979,36.742,21448479.243,112712543.31,-1520.434,50.086,22190344.127,116610957.101,-2195.201,45.645,22987872.788,120802139.875,-101.888,42.359
2024-01-09 12:23:58,24257332.952,127472911.06,-2319.807,36.836,21448768.974,112714063.83,-1520.592,50.156,22190761.894,116613152.533,-2195.625,45.555,22987892.403,120802241.956,-102.151,42.566
2024-01-09 12:23:59,24257773.98,127475230.88,-2319.651,36.941,21449058.115,112715584.618,-1520.826,49.973,22191179.97,116615348.436,-2196.038,45.641,22987911.857,120802344.483,-102.545,42.895
2024-01-09 12:24:00,24258215.328,127477550.355,-2319.122,36.723,21449347.523,112717105.583,-1521.079,49.793,22191598.0,116617544.69,-2196.465,45.707,22987931.58,120802447.286,-102.957,42.832
2024-01-09 12:24:01,24258657.156,127479869.71,-2319.507,36.414,21449636.903,112718626.795,-1521.378,49.746,22192016.244,116619741.414,-2197.017,45.574,22987950.698,120802550.529,-103.486,43.004
2024-01-09 12:24:02,24259098.547,127482188.86,-2319.248,36.313,21449926.179,112720148.288,-1521.575,49.805,22192433.738,116621938.588,-2197.258,45.613,22987970.319,120802654.179,-103.702,43.148
2024-01-09 12:24:03,24259540.665,127484507.717,-2318.713,36.332,21450216.045,112721669.981,-1521.776,49.695,22192852.566,116624136.188,-2197.798,45.629,22987990.372,120802758.2,-104.122,43.293
2024-01-09 12:24:04,24259979.885,127486826.398,-2318.452,36.555,21450505.873,112723191.961,-1522.035,49.66,22193270.285,116626334.258,-2198.221,45.715,22988010.393,120802862.627,-104.551,43.242
2024-01-09 12:24:05,24260422.883,127489144.866,-2318.246,36.957,21450795.352,112724714.144,-1522.189,49.641,22193688.882,116628532.726,-2198.604,45.762,22988030.344,120802967.416,-104.895,43.246
2024-01-09 12:24:06,24260863.041,127491463.181,-2318.054,37.043,21451085.282,112726236.623,-1522.534,49.664,22194107.218,116630731.704,-2199.114,45.598,22988049.566,120803072.643,-105.302,43.234
2024-01-09 12:24:07,24261303.688,127493781.272,-2318.07,37.078,21451374.683,112727759.292,-1522.736,49.559,22194525.126,116632931.054,-2199.643,45.621,22988069.811,120803178.223,-105.849,43.148
2024-01-09 12:24:08,24261744.653,127496099.102,-2317.793,36.617,21451664.424,112729282.231,-1522.979,49.621,22194944.302,116635130.882,-2200.052,45.465,22988090.869,120803284.216,-106.088,43.348
2024-01-09 12:24:09,24262185.318,127498416.673,-2317.689,36.402,21451954.752,112730805.284,-1523.267,49.656,22195363.442,116637331.022,-2200.503,45.527,22988110.991,120803390.461,-106.587,43.281
2024-01-09 12:24:10,24262626.198,127500734.0,-2317.085,36.148,21452244.195,112732328.646,-1523.413,49.75,22195782.018,116639531.655,-2200.741,45.48,22988130.654,120803497.14,-106.698,43.215
2024-01-09 12:24:11,24263068.191,127503051.147,-2317.041,36.09,21452533.735,112733852.207,-1523.678,50.008,22196200.171,116641732.696,-2201.306,45.152,22988151.985,120803604.224,-107.214,43.023
2024-01-09 12:24:12,24263508.287,127505368.024,-2316.655,35.598,21452823.997,112735375.964,-1523.942,50.141,22196619.911,116643934.132,-2201.751,45.289,22988171.639,120803711.618,-107.609,43.113
2024-01-09 12:24:13,24263948.994,127507684.685,-2316.591,35.441,21453113.986,112736899.975,-1524.018,49.922,22197038.544,116646136.026,-2202.11,45.289,22988191.917,120803819.441,-107.939,42.938
2024-01-09 12:24:14,24264390.921,127510001.152,-2316.247,35.387,21453404.317,112738424.246,-1524.344,49.863,22197457.969,116648338.383,-2202.603,45.492,22988212.705,120803927.646,-108.442,42.824
2024-01-09 12:24:15,24264830.764,127512317.448,-2316.166,35.008,21453694.375,112739948.76,-1524.523,50.0,22197876.806,116650541.155,-2202.878,45.422,22988233.528,120804036.227,-108.608,42.871
2024-01-09 12:24:16,24265271.258,127514633.521,-2315.923,35.121,21453984.41,112741473.521,-1524.819,50.07,22198296.167,116652744.394,-2203.42,45.664,22988254.106,120804145.225,-109.064,43.043
