time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:52:02,20071408.375,105475845.006,634.691,52.3,23629773.953,124175316.45,-2544.152,46.5,23233990.359,122095440.651,-1328.66,45.9,24012093.391,126184465.107,1948.133,39.7
2018-07-15 18:52:03,20071287.508,105475210.662,633.984,51.9,23630258.648,124177860.548,-2544.031,46.6,23234243.984,122096769.449,-1328.953,45.8,24011723.68,126182516.952,1948.105,39.6
2018-07-15 18:52:04,20071167.07,105474576.975,633.328,51.6,23630742.672,124180404.51,-2543.918,46.4,23234495.789,122098098.486,-1329.18,45.1,24011352.914,126180568.622,1948.375,39.5
2018-07-15 18:52:05,20071046.398,105473944.001,632.672,51.8,23631226.586,124182948.39,-2543.816,45.9,23234750.031,122099427.8,-1329.371,45.2,24010981.391,126178620.19,1948.625,39.9
2018-07-15 18:52:06,20070926.297,105473311.694,631.898,51.3,23631710.625,124185492.137,-2543.813,46.1,23235002.477,122100757.36,-1329.801,45.0,24010610.836,126176671.603,1948.59,39.7
2018-07-15 18:52:07,20070806.164,105472680.073,631.34,51.5,23632194.625,124188035.735,-2543.602,46.4,23235255.719,122102087.162,-1330.07,45.1,24010239.867,126174722.844,1948.809,40.4
2018-07-15 18:52:08,20070685.773,105472049.135,630.605,51.6,23632678.461,124190579.216,-2543.398,45.8,23235509.453,122103417.175,-1330.117,45.5,24009869.063,126172773.95,1948.867,39.8
2018-07-15 18:52:09,20070565.867,105471418.909,629.844,51.8,23633162.234,124193122.603,-2543.344,46.0,23235761.648,122104747.485,-1330.492,45.5,24009498.031,126170824.91,1949.113,39.8
2018-07-15 18:52:10,20070446.172,105470789.347,629.211,51.6,23633646.805,124195665.858,-2543.16,46.2,23236015.195,122106078.024,-1330.691,45.4,24009127.172,126168875.752,1949.164,40.4
2018-07-15 18:52:11,20070326.32,105470160.469,628.559,51.8,23634130.766,124198208.977,-2542.984,46.4,23236268.133,122107408.815,-1330.922,45.2,24008756.461,126166926.444,1949.449,39.8
2018-07-15 18:52:12,20070206.797,105469532.29,627.762,52.1,23634614.516,124200751.999,-2543.008,46.3,23236521.32,122108739.855,-1331.141,45.2,24008385.469,126164977.002,1949.395,40.1
2018-07-15 18:52:13,20070087.516,105468904.784,627.27,52.1,23635098.352,124203294.906,-2542.828,46.4,23236774.82,122110071.161,-1331.434,45.1,24008014.398,126163027.418,1949.672,40.6
2018-07-15 18:52:14,20069968.336,105468277.982,626.457,51.4,23635582.633,124205837.672,-2542.766,46.8,23237028.742,122111402.713,-1331.699,44.4,24007643.461,126161077.691,1949.75,40.2
2018-07-15 18:52:15,20069849.195,105467651.851,625.75,51.5,23636066.664,124208380.319,-2542.598,46.6,23237282.398,122112734.507,-1331.949,45.1,24007272.539,126159127.777,1950.078,40.0
2018-07-15 18:52:16,20069729.938,105467026.447,624.984,51.6,23636550.211,124210922.88,-2542.559,46.8,23237535.086,122114066.581,-1332.324,44.6,24006901.547,126157177.828,1950.039,40.2
2018-07-15 18:52:17,20069611.273,105466401.667,624.469,51.4,23637033.805,124213465.266,-2542.324,46.7,23237789.125,122115398.863,-1332.379,44.1,24006530.305,126155227.649,1950.32,40.2
2018-07-15 18:52:18,20069492.641,105465777.623,623.715,51.6,23637517.703,124216007.598,-2542.336,46.8,23238042.555,122116731.404,-1332.586,44.3,24006159.492,126153277.401,1950.242,40.3
2018-07-15 18:52:19,20069373.938,105465154.26,623.035,52.0,23638001.375,124218549.753,-2542.027,46.6,23238295.766,122118064.234,-1332.965,44.1,24005787.523,126151326.969,1950.504,40.2
2018-07-15 18:52:20,20069255.453,105464531.571,622.277,52.3,23638485.133,124221091.813,-2542.059,46.3,23238550.242,122119397.273,-1333.297,44.9,24005416.672,126149376.408,1950.629,39.3
2018-07-15 18:52:21,20069136.961,105463909.576,621.695,52.0,23638968.969,124223633.749,-2541.867,46.0,23238802.633,122120730.589,-1333.43,45.0,24005045.969,126147425.694,1950.785,39.4
2018-07-15 18:52:22,20069018.789,105463288.266,620.934,51.9,23639452.492,124226175.563,-2541.754,45.7,23239057.156,122122064.135,-1333.625,45.7,24004674.508,126145474.837,1950.891,38.8
2018-07-15 18:52:23,20068900.773,105462667.639,620.242,52.1,23639936.188,124228717.261,-2541.633,45.5,23239310.727,122123397.945,-1334.016,45.1,24004303.383,126143523.867,1951.055,38.6
2018-07-15 18:52:24,20068782.68,105462047.689,619.641,52.4,23640419.781,124231258.821,-2541.551,45.9,23239564.727,122124731.99,-1334.094,45.2,24003932.039,126141572.713,1951.266,38.6
2018-07-15 18:52:25,20068664.711,105461428.435,619.02,52.3,23640903.453,124233800.273,-2541.328,45.8,23239819.305,122126066.307,-1334.508,45.3,24003560.422,126139621.455,1951.348,38.8
2018-07-15 18:52:26,20068546.898,105460809.88,618.223,51.9,23641386.727,124236341.601,-2541.242,45.5,23240072.195,122127400.851,-1334.641,45.0,24003189.109,126137670.04,1951.527,38.6
2018-07-15 18:52:27,20068429.594,105460192.012,617.449,52.2,23641870.906,124238882.815,-2541.191,45.5,23240326.227,122128735.68,-1334.98,44.6,24002817.922,126135718.508,1951.676,38.7
2018-07-15 18:52:28,20068312.102,105459574.823,616.805,52.0,23642353.953,124241423.92,-2541.137,45.5,23240580.461,122130070.724,-1335.184,44.2,24002446.063,126133766.798,1951.77,38.6
2018-07-15 18:52:29,20068194.664,105458958.304,616.227,52.4,23642837.688,124243964.881,-2540.871,45.5,23240835.352,122131406.032,-1335.398,44.3,24002074.836,126131814.964,1951.891,38.7
2018-07-15 18:52:30,20068077.609,105458342.493,615.504,52.0,23643321.195,124246505.706,-2540.672,45.4,23241088.859,122132741.564,-1335.559,44.2,24001703.18,126129862.964,1952.117,38.4
2018-07-15 18:52:31,20067960.609,105457727.369,614.863,52.1,23643804.328,124249046.458,-2540.684,45.5,23241342.969,122134077.382,-1335.883,44.7,24001331.906,126127910.841,1952.219,38.7
2018-07-15 18:52:32,20067843.586,105457112.931,614.109,52.0,23644288.125,124251587.06,-2540.527,45.5,23241597.922,122135413.423,-1336.152,45.4,24000960.148,126125958.568,1952.324,38.6
2018-07-15 18:52:33,20067726.945,105456499.238,613.285,51.8,23644771.195,124254127.617,-2540.602,45.6,23241851.617,122136749.81,-1336.719,44.8,24000589.445,126124006.215,1952.305,38.6
2018-07-15 18:52:34,20067610.125,105455886.162,612.672,51.7,23645255.289,124256667.933,-2540.316,46.1,23242106.32,122138086.348,-1336.805,43.9,24000217.344,126122053.626,1952.703,38.4
2018-07-15 18:52:35,20067493.719,105455273.777,612.098,51.4,23645738.945,124259208.168,-2540.156,46.4,23242360.328,122139423.133,-1336.867,44.0,23999845.852,126120100.935,1952.84,38.4
2018-07-15 18:52:36,20067377.234,105454662.111,611.371,51.5,23646222.117,124261748.313,-2540.008,46.7,23242614.836,122140760.21,-1337.188,43.8,23999474.602,126118148.142,1952.863,38.4
2018-07-15 18:52:37,20067261.039,105454051.118,610.75,52.0,23646705.453,124264288.298,-2539.891,46.6,23242869.461,122142097.527,-1337.453,44.0,23999102.258,126116195.164,1953.027,38.3
2018-07-15 18:52:38,20067144.938,105453440.833,610.016,52.2,23647188.469,124266828.19,-2539.801,46.6,23243123.867,122143435.084,-1337.66,44.5,23998730.859,126114242.077,1953.234,38.3
2018-07-15 18:52:39,20067028.828,105452831.228,609.23,52.0,23647671.906,124269367.942,-2539.691,46.6,23243378.352,122144772.914,-1338.012,44.5,23998359.719,126112288.84,1953.203,38.4
2018-07-15 18:52:40,20066913.039,105452222.331,608.563,52.0,23648154.891,124271907.584,-2539.594,46.0,23243633.539,122146110.989,-1338.242,44.3,23997987.414,126110335.427,1953.496,38.4
2018-07-15 18:52:41,20066797.297,105451614.107,607.918,51.9,23648637.547,124274447.128,-2539.52,45.3,23243887.938,122147449.314,-1338.438,44.7,23997615.406,126108381.946,1953.563,38.5
2018-07-15 18:52:42,20066681.547,105451006.594,607.031,51.8,23649121.141,124276986.533,-2539.496,45.2,23244142.133,122148787.91,-1338.852,44.3,23997244.125,126106428.298,1953.637,38.5
2018-07-15 18:52:43,20066566.016,105450399.714,606.531,52.1,23649604.359,124279525.799,-2539.27,45.3,23244397.117,122150126.717,-1338.934,44.5,23996872.141,126104474.481,1953.898,38.6
2018-07-15 18:52:44,20066450.938,105449793.558,605.879,52.3,23650087.641,124282064.948,-2539.09,45.5,23244652.375,122151465.798,-1339.148,44.6,23996500.5,126102520.51,1954.203,38.7
2018-07-15 18:52:45,20066335.648,105449188.118,605.066,51.3,23650570.57,124284603.995,-2539.074,45.2,23244906.688,122152805.133,-1339.398,44.1,23996128.797,126100566.47,1954.145,38.6
2018-07-15 18:52:46,20066220.516,105448583.355,604.316,51.0,23651054.258,124287142.921,-2538.895,45.0,23245161.82,122154144.741,-1339.723,44.9,23995756.508,126098612.277,1954.152,38.6
2018-07-15 18:52:47,20066105.594,105447979.271,603.797,51.2,23651537.313,124289681.731,-2538.727,45.3,23245417.211,122155484.563,-1339.957,46.0,23995384.672,126096657.925,1954.262,38.7
2018-07-15 18:52:48,20065990.852,105447375.907,602.918,51.2,23652020.352,124292220.435,-2538.73,45.3,23245672.031,122156824.667,-1340.43,45.9,23995012.898,126094703.418,1954.512,38.9
2018-07-15 18:52:49,20065875.766,105446773.164,602.469,51.7,23652504.133,124294758.977,-2538.48,45.7,23245926.75,122158164.978,-1340.406,44.7,23994640.672,126092748.768,1954.617,38.7
2018-07-15 18:52:50,20065761.367,105446171.154,601.719,51.4,23652986.258,124297297.392,-2538.289,46.0,23246181.945,122159505.579,-1340.727,44.4,23994268.672,126090794.01,1954.703,38.8
2018-07-15 18:52:51,20065647.133,105445569.794,601.047,51.7,23653469.039,124299835.713,-2538.211,46.2,23246437.766,122160846.404,-1340.965,44.7,23993896.43,126088839.066,1954.961,38.8
2018-07-15 18:52:52,20065532.492,105444969.168,600.328,51.7,23653952.172,124302373.919,-2538.082,45.6,23246692.852,122162187.486,-1341.164,45.0,23993524.891,126086883.991,1955.125,38.6
2018-07-15 18:52:53,20065418.555,105444369.225,599.582,52.1,23654435.703,124304912.027,-2538.113,45.0,23246946.797,122163528.872,-1341.59,44.9,23993153.031,126084928.841,1955.125,38.8
2018-07-15 18:52:54,20065304.602,105443769.94,598.891,52.1,23654918.227,124307449.963,-2537.945,44.6,23247203.359,122164870.442,-1341.68,45.5,23992780.695,126082973.464,1955.461,38.6
2018-07-15 18:52:55,20065190.578,105443171.379,598.223,52.1,23655401.352,124309987.823,-2537.813,44.6,23247458.539,122166212.291,-1341.992,45.1,23992408.719,126081018.004,1955.609,38.5
2018-07-15 18:52:56,20065076.813,105442573.468,597.609,51.9,23655884.398,124312525.502,-2537.594,45.2,23247713.508,122167554.383,-1342.188,44.5,23992035.797,126079062.353,1955.625,38.5
2018-07-15 18:52:57,20064963.313,105441976.275,596.887,52.1,23656367.18,124315063.105,-2537.574,44.9,23247969.391,122168896.739,-1342.527,44.5,23991664.0,126077106.582,1955.801,38.4
2018-07-15 18:52:58,20064849.641,105441379.776,596.031,51.8,23656849.906,124317600.591,-2537.574,45.0,23248225.211,122170239.346,-1342.816,44.4,23991291.516,126075150.725,1955.863,38.2
2018-07-15 18:52:59,20064736.484,105440783.927,595.465,52.1,23657332.68,124320137.903,-2537.297,44.9,23248480.242,122171582.163,-1342.887,44.5,23990919.602,126073194.647,1956.148,38.4
2018-07-15 18:53:00,20064623.016,105440188.813,594.766,52.2,23657815.602,124322675.155,-2537.258,45.3,23248735.398,122172925.3,-1343.309,44.2,23990547.797,126071238.479,1956.23,38.3
2018-07-15 18:53:01,20064509.891,105439594.375,594.102,51.5,23658298.242,124325212.27,-2537.133,45.7,23248992.172,122174268.66,-1343.559,44.1,23990175.32,126069282.161,1956.398,38.4
2018-07-15 18:53:02,20064397.18,105439000.613,593.445,51.9,23658781.086,124327749.235,-2536.91,45.7,23249247.0,122175612.286,-1343.797,44.4,23989802.539,126067325.714,1956.523,38.5
2018-07-15 18:53:03,20064284.141,105438407.568,592.59,52.1,23659263.805,124330286.119,-2536.941,44.5,23249502.875,122176956.145,-1344.145,44.9,23989430.266,126065369.104,1956.777,38.6
2018-07-15 18:53:04,20064171.336,105437815.166,592.039,51.8,23659746.32,124332822.827,-2536.652,44.5,23249758.398,122178300.241,-1344.262,44.1,23989058.281,126063412.335,1956.957,38.7
2018-07-15 18:53:05,20064058.906,105437223.521,591.223,51.9,23660229.266,124335359.486,-2536.758,45.1,23250014.563,122179644.653,-1344.699,44.1,23988685.883,126061455.491,1956.902,38.8
2018-07-15 18:53:06,20063946.484,105436632.493,590.73,51.1,23660711.859,124337895.955,-2536.379,45.1,23250270.352,122180989.233,-1344.645,44.1,23988313.664,126059498.448,1957.227,38.9
2018-07-15 18:53:07,20063833.992,105436042.205,589.953,50.8,23661194.945,124340432.335,-2536.383,45.1,23250526.078,122182334.115,-1345.043,44.2,23987941.195,126057541.292,1957.293,39.7
2018-07-15 18:53:08,20063721.836,105435452.583,589.195,50.9,23661677.406,124342968.551,-2536.152,45.4,23250781.453,122183679.215,-1345.242,44.3,23987569.047,126055583.982,1957.453,39.4
2018-07-15 18:53:09,20063609.82,105434863.655,588.594,51.1,23662160.188,124345504.691,-2536.082,45.7,23251038.25,122185024.609,-1345.48,44.1,23987196.164,126053626.566,1957.43,39.9
2018-07-15 18:53:10,20063497.656,105434275.432,587.813,51.4,23662642.516,124348040.712,-2536.016,45.4,23251294.523,122186370.238,-1345.816,44.3,23986823.539,126051669.011,1957.621,40.2
2018-07-15 18:53:11,20063385.797,105433687.841,587.258,51.4,23663124.859,124350576.562,-2535.734,45.4,23251550.867,122187716.086,-1345.91,44.7,23986451.227,126049711.247,1957.914,40.3
2018-07-15 18:53:12,20063274.383,105433101.032,586.504,51.2,23663608.094,124353112.386,-2535.844,44.2,23251806.484,122189062.277,-1346.406,44.3,23986078.672,126047753.45,1957.91,40.5
2018-07-15 18:53:13,20063162.828,105432514.831,585.895,51.2,23664090.406,124355647.995,-2535.527,44.3,23252062.633,122190408.662,-1346.531,44.1,23985705.266,126045795.43,1957.984,40.4
2018-07-15 18:53:14,20063051.156,105431929.367,585.023,51.5,23664572.805,124358183.535,-2535.59,44.5,23252319.234,122191755.299,-1346.914,44.3,23985332.93,126043837.284,1958.301,39.8
2018-07-15 18:53:15,20062940.109,105431344.56,584.469,51.9,23665055.164,124360718.9,-2535.328,44.7,23252575.063,122193102.169,-1347.051,43.9,23984960.023,126041878.994,1958.324,39.7
2018-07-15 18:53:16,20062828.633,105430760.452,583.598,50.9,23665537.953,124363254.173,-2535.336,45.1,23252831.43,122194449.266,-1347.25,43.2,23984587.055,126039920.586,1958.383,39.7
2018-07-15 18:53:17,20062717.773,105430177.035,583.023,50.7,23666020.18,124365789.307,-2535.074,45.7,23253087.703,122195796.681,-1347.582,43.5,23984215.203,126037962.026,1958.66,39.9
2018-07-15 18:53:18,20062607.172,105429594.321,582.273,51.0,23666502.938,124368324.364,-2535.066,45.0,23253344.75,122197144.335,-1347.883,44.1,23983842.523,126036003.332,1958.68,40.4
2018-07-15 18:53:19,20062496.391,105429012.278,581.625,50.8,23666985.133,124370859.258,-2534.883,45.4,23253600.922,122198492.234,-1348.066,44.2,23983469.141,126034044.508,1958.813,40.6
2018-07-15 18:53:20,20062385.555,105428430.949,581.035,51.0,23667467.57,124373394.054,-2534.688,45.8,23253857.836,122199840.398,-1348.359,44.9,23983097.234,126032085.526,1959.0,40.3
2018-07-15 18:53:21,20062275.383,105427850.27,580.395,51.2,23667949.703,124375928.696,-2534.574,45.2,23254114.656,122201188.767,-1348.488,44.8,23982723.922,126030126.392,1959.195,40.2
2018-07-15 18:53:22,20062164.953,105427270.298,579.746,51.5,23668431.508,124378463.207,-2534.414,45.2,23254370.633,122202537.426,-1348.734,44.1,23982351.813,126028167.122,1959.453,40.6
2018-07-15 18:53:23,20062054.367,105426691.041,578.906,51.7,23668914.43,124380997.638,-2534.383,45.1,23254627.398,122203886.342,-1348.996,44.1,23981978.43,126026207.746,1959.504,40.2
2018-07-15 18:53:24,20061944.289,105426112.463,578.242,51.8,23669396.32,124383531.929,-2534.258,45.0,23254883.984,122205235.512,-1349.313,44.5,23981605.766,126024248.218,1959.559,40.5
2018-07-15 18:53:25,20061834.867,105425534.585,577.574,52.2,23669878.547,124386066.13,-2534.141,45.3,23255141.0,122206584.941,-1349.633,44.4,23981232.664,126022288.543,1959.918,40.9
2018-07-15 18:53:26,20061724.516,105424957.392,576.723,52.2,23670360.82,124388600.185,-2534.078,45.2,23255397.695,122207934.63,-1349.98,44.2,23980859.375,126020328.766,1959.785,40.9
2018-07-15 18:53:27,20061615.0,105424380.899,576.0,51.9,23670843.0,124391134.129,-2533.984,44.6,23255654.875,122209284.566,-1350.164,44.7,23980486.922,126018368.811,1959.934,40.8
2018-07-15 18:53:28,20061505.281,105423805.068,575.375,51.6,23671324.836,124393667.908,-2533.824,44.7,23255911.891,122210634.734,-1350.379,44.6,23980114.305,126016408.751,1960.047,40.9
2018-07-15 18:53:29,20061395.922,105423229.903,574.805,51.8,23671807.25,124396201.559,-2533.555,45.3,23256168.852,122211985.145,-1350.582,45.1,23979741.172,126014448.47,1960.371,40.6
2018-07-15 18:53:30,20061286.609,105422655.491,574.027,52.3,23672289.742,124398735.125,-2533.531,45.1,23256426.25,122213335.85,-1350.875,45.7,23979368.328,126012488.133,1960.313,40.6
2018-07-15 18:53:31,20061177.609,105422081.707,573.488,52.0,23672771.469,124401268.552,-2533.371,45.3,23256683.07,122214686.74,-1350.945,45.8,23978994.32,126010527.603,1960.555,40.8
2018-07-15 18:53:32,20061068.242,105421508.646,572.711,52.1,23673254.414,124403801.841,-2533.207,45.4,23256939.172,122216037.935,-1351.301,45.3,23978621.367,126008566.959,1960.719,40.8
2018-07-15 18:53:33,20060959.422,105420936.29,571.973,52.0,23673735.961,124406335.038,-2533.164,45.7,23257196.859,122217389.387,-1351.578,45.7,23978248.641,126006606.159,1960.938,40.6
2018-07-15 18:53:34,20060850.742,105420364.624,571.277,51.7,23674218.109,124408868.13,-2533.078,45.9,23257454.234,122218741.08,-1351.789,45.0,23977875.07,126004645.253,1961.094,41.2
2018-07-15 18:53:35,20060741.867,105419793.618,570.555,51.7,23674700.352,124411401.046,-2532.875,45.5,23257710.844,122220093.038,-1352.191,44.1,23977501.938,126002684.196,1960.977,41.0
2018-07-15 18:53:36,20060633.445,105419223.309,570.059,51.5,23675181.875,124413933.861,-2532.703,45.2,23257969.211,122221445.231,-1352.262,43.8,23977128.508,126000722.939,1961.477,41.1
2018-07-15 18:53:37,20060525.023,105418653.717,569.32,51.3,23675663.578,124416466.566,-2532.625,44.9,23258226.352,122222797.689,-1352.723,44.3,23976755.367,125998761.608,1961.484,40.8
2018-07-15 18:53:38,20060416.766,105418084.815,568.504,51.5,23676145.555,124418999.16,-2532.555,44.6,23258484.109,122224150.407,-1352.805,44.7,23976382.383,125996800.14,1961.508,39.7
2018-07-15 18:53:39,20060308.953,105417516.572,567.906,51.7,23676627.391,124421531.593,-2532.398,44.8,23258740.516,122225503.35,-1353.016,44.6,23976008.922,125994838.473,1961.832,40.4
2018-07-15 18:53:40,20060200.672,105416949.047,567.113,51.5,23677109.453,124424063.931,-2532.297,44.6,23258998.875,122226856.56,-1353.32,44.3,23975636.188,125992876.735,1961.758,40.8
2018-07-15 18:53:41,20060093.039,105416382.186,566.438,51.4,23677591.328,124426596.117,-2532.156,45.0,23259256.234,122228210.039,-1353.664,44.0,23975262.305,125990914.795,1961.973,41.3
2018-07-15 18:53:42,20059984.938,105415816.028,565.797,51.5,23678073.266,124429128.183,-2531.957,44.7,23259513.172,122229563.741,-1353.828,43.8,23974889.68,125988952.756,1962.113,40.9
2018-07-15 18:53:43,20059877.273,105415250.547,565.152,51.2,23678555.102,124431660.128,-2531.918,45.0,23259770.938,122230917.704,-1354.102,43.8,23974515.867,125986990.561,1962.383,40.4
2018-07-15 18:53:44,20059769.578,105414685.806,564.367,51.4,23679037.242,124434191.979,-2531.898,45.2,23260028.844,122232271.965,-1354.402,43.7,23974142.047,125985028.26,1962.27,40.6
2018-07-15 18:53:45,20059662.688,105414121.712,563.637,51.5,23679519.07,124436723.661,-2531.672,45.2,23260286.398,122233626.434,-1354.684,44.3,23973768.703,125983065.771,1962.66,40.6
2018-07-15 18:53:46,20059555.492,105413558.308,563.137,50.9,23680000.406,124439255.223,-2531.469,44.3,23260544.555,122234981.156,-1354.832,43.7,23973395.117,125981103.155,1962.785,40.9
2018-07-15 18:53:47,20059448.445,105412995.612,562.391,50.8,23680482.664,124441786.699,-2531.43,43.8,23260802.773,122236336.155,-1355.195,43.6,23973021.57,125979140.412,1962.891,40.4
2018-07-15 18:53:48,20059341.398,105412433.615,561.578,50.6,23680963.836,124444318.039,-2531.344,43.3,23261060.508,122237691.378,-1355.383,44.1,23972648.266,125977177.542,1962.895,40.4
2018-07-15 18:53:49,20059234.773,105411872.27,560.98,50.9,23681445.43,124446849.242,-2531.129,43.6,23261317.992,122239046.867,-1355.707,44.2,23972274.961,125975214.502,1963.09,40.6
2018-07-15 18:53:50,20059127.719,105411311.628,560.305,51.0,23681926.828,124449380.338,-2531.031,43.1,23261575.711,122240402.601,-1355.895,44.6,23971901.516,125973251.33,1963.23,40.4
2018-07-15 18:53:51,20059020.961,105410751.691,559.582,50.7,23682408.469,124451911.326,-2531.023,43.4,23261834.023,122241758.611,-1356.137,44.3,23971527.313,125971288.048,1963.266,40.5
2018-07-15 18:53:52,20058914.992,105410192.45,558.895,50.6,23682890.445,124454442.172,-2530.824,43.1,23262092.398,122243114.877,-1356.457,44.0,23971153.883,125969324.595,1963.559,40.4
2018-07-15 18:53:53,20058808.508,105409633.904,558.176,51.2,23683371.719,124456972.904,-2530.605,43.5,23262350.844,122244471.381,-1356.672,43.4,23970780.461,125967361.005,1963.641,40.3
2018-07-15 18:53:54,20058702.563,105409076.027,557.516,51.2,23683853.297,124459503.512,-2530.551,43.7,23262609.531,122245828.127,-1356.82,43.9,23970406.281,125965397.279,1963.789,40.1
2018-07-15 18:53:55,20058596.555,105408518.826,556.934,51.4,23684334.883,124462033.974,-2530.332,43.7,23262867.211,122247185.086,-1356.926,44.8,23970032.797,125963433.404,1963.734,39.7
2018-07-15 18:53:56,20058490.219,105407962.362,556.078,51.2,23684816.773,124464564.348,-2530.34,43.9,23263125.898,122248542.362,-1357.43,44.9,23969659.055,125961469.381,1964.152,39.9
2018-07-15 18:53:57,20058384.445,105407406.56,555.508,51.7,23685298.117,124467094.566,-2530.098,44.6,23263383.805,122249899.871,-1357.637,44.9,23969284.953,125959505.239,1964.359,39.7
2018-07-15 18:53:58,20058278.984,105406851.484,554.715,52.1,23685779.508,124469624.687,-2530.055,44.6,23263641.445,122251257.656,-1357.926,45.0,23968911.563,125957540.97,1964.305,39.5
2018-07-15 18:53:59,20058173.602,105406297.027,554.133,51.8,23686261.0,124472154.666,-2529.891,44.7,23263900.297,122252615.643,-1358.043,44.5,23968537.297,125955576.523,1964.637,39.6
2018-07-15 18:54:00,20058068.398,105405743.378,553.348,51.9,23686742.602,124474684.582,-2529.836,45.1,23264158.547,122253973.985,-1358.449,44.8,23968163.938,125953612.031,1964.594,39.9
2018-07-15 18:54:01,20057963.117,105405190.345,552.688,52.5,23687223.875,124477214.326,-2529.809,45.1,23264417.945,122255332.514,-1358.734,45.1,23967789.523,125951647.302,1964.91,40.0
2018-07-15 18:54:02,20057857.953,105404638.005,551.957,51.9,23687705.852,124479743.932,-2529.48,44.6,23264675.609,122256691.299,-1358.957,44.3,23967416.008,125949682.459,1965.035,40.1
2018-07-15 18:54:03,20057752.891,105404086.347,551.387,52.2,23688186.484,124482273.425,-2529.398,44.8,23264934.656,122258050.314,-1359.117,44.5,23967041.695,125947717.503,1965.098,39.4
2018-07-15 18:54:04,20057648.359,105403535.411,550.613,52.1,23688668.039,124484802.796,-2529.328,45.0,23265193.258,122259409.628,-1359.445,44.1,23966668.219,125945752.356,1965.25,39.9
2018-07-15 18:54:05,20057543.352,105402985.143,549.914,51.5,23689149.102,124487332.033,-2529.145,44.0,23265451.75,122260769.184,-1359.676,44.6,23966293.828,125943787.124,1965.355,40.4
2018-07-15 18:54:06,20057438.992,105402435.598,549.137,51.9,23689630.469,124489861.177,-2529.09,44.2,23265711.055,122262128.986,-1359.977,44.9,23965920.367,125941821.741,1965.422,40.6
2018-07-15 18:54:07,20057334.297,105401886.707,548.59,51.7,23690112.148,124492390.165,-2528.988,44.9,23265969.008,122263489.04,-1360.152,44.5,23965545.711,125939856.188,1965.648,40.8
2018-07-15 18:54:08,20057230.063,105401338.554,547.676,50.8,23690593.234,124494919.087,-2528.953,44.1,23266228.563,122264849.397,-1360.547,45.3,23965171.703,125937890.542,1965.73,40.5
2018-07-15 18:54:09,20057125.898,105400791.088,547.078,50.8,23691074.008,124497447.852,-2528.801,44.1,23266487.164,122266209.971,-1360.75,44.6,23964798.625,125935924.706,1965.828,40.5
2018-07-15 18:54:10,20057022.0,105400244.288,546.469,51.0,23691555.156,124499976.482,-2528.629,45.0,23266746.063,122267570.801,-1360.93,44.3,23964423.742,125933958.738,1965.938,40.6
2018-07-15 18:54:11,20056917.68,105399698.179,545.77,51.0,23692036.75,124502504.968,-2528.375,44.3,23267005.281,122268931.872,-1361.242,43.9,23964049.875,125931992.603,1966.242,40.6
2018-07-15 18:54:12,20056814.352,105399152.766,545.09,51.2,23692518.008,124505033.351,-2528.305,44.1,23267264.391,122270293.203,-1361.551,44.6,23963675.469,125930026.346,1966.438,40.5
2018-07-15 18:54:13,20056710.375,105398608.062,544.391,51.3,23692998.414,124507561.621,-2528.219,44.5,23267523.813,122271654.807,-1361.816,45.1,23963301.742,125928059.99,1966.473,40.8
2018-07-15 18:54:14,20056607.273,105398064.042,543.656,51.7,23693479.633,124510089.749,-2528.121,44.9,23267781.852,122273016.64,-1362.07,45.0,23962926.938,125926093.441,1966.594,40.4
2018-07-15 18:54:15,20056503.555,105397520.684,542.953,51.8,23693960.766,124512617.754,-2528.039,44.7,23268041.656,122274378.73,-1362.23,45.5,23962553.563,125924126.79,1966.672,40.2
2018-07-15 18:54:16,20056400.438,105396978.035,542.203,51.7,23694442.063,124515145.621,-2527.805,44.7,23268301.141,122275741.065,-1362.539,45.1,23962178.469,125922159.997,1966.914,40.5
2018-07-15 18:54:17,20056297.164,105396436.067,541.699,51.5,23694922.867,124517673.373,-2527.664,45.0,23268559.57,122277103.677,-1362.691,44.6,23961804.305,125920193.021,1967.137,40.4
2018-07-15 18:54:18,20056194.125,105395894.821,540.875,51.2,23695403.805,124520201.011,-2527.621,44.2,23268819.609,122278466.538,-1363.031,44.5,23961430.25,125918225.971,1967.203,40.4
2018-07-15 18:54:19,20056091.266,105395354.245,540.219,51.3,23695884.539,124522728.548,-2527.52,44.0,23269079.469,122279829.661,-1363.34,44.7,23961055.617,125916258.752,1967.289,40.0
2018-07-15 18:54:20,20055988.43,105394814.357,539.547,51.7,23696365.648,124525255.906,-2527.348,44.5,23269338.867,122281193.012,-1363.492,45.4,23960681.086,125914291.385,1967.387,39.7
2018-07-15 18:54:21,20055885.789,105394275.158,538.871,51.7,23696846.875,124527783.166,-2527.152,44.8,23269597.57,122282556.622,-1363.652,45.5,23960307.602,125912323.912,1967.449,39.9
2018-07-15 18:54:22,20055783.523,105393736.657,538.172,51.5,23697328.148,124530310.294,-2526.98,45.3,23269857.703,122283920.476,-1363.969,45.4,23959932.43,125910356.261,1967.73,39.8
