time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:52:22,25596745.844,134511767.354,1384.246,28.9,25200155.984,132427725.656,-1994.785,36.4,25451407.539,133748043.632,3427.855,41.6,22962192.953,120667182.691,2312.27,46.4
2018-07-15 19:52:23,25596481.984,134510383.099,1384.332,28.3,25200534.609,132429720.236,-1994.699,36.6,25450755.664,133744615.805,3427.723,42.2,22961753.227,120664870.424,2312.078,46.6
2018-07-15 19:52:24,25596218.211,134508998.992,1384.016,29.6,25200914.906,132431714.717,-1994.488,37.7,25450103.891,133741188.101,3427.664,43.0,22961313.5,120662558.35,2311.984,47.2
2018-07-15 19:52:25,25595955.008,134507614.907,1384.121,29.4,25201295.227,132433708.934,-1994.051,38.3,25449451.352,133737760.468,3427.613,43.3,22960873.344,120660246.386,2311.883,47.5
2018-07-15 19:52:26,25595692.328,134506230.894,1383.836,29.9,25201674.938,132435703.038,-1993.902,37.9,25448799.133,133734332.961,3427.398,43.2,22960433.375,120657934.565,2311.746,47.5
2018-07-15 19:52:27,25595428.367,134504846.966,1383.652,30.1,25202053.352,132437697.053,-1994.102,37.6,25448146.797,133730905.523,3427.355,42.6,22959993.727,120655622.898,2311.563,46.7
2018-07-15 19:52:28,25595164.438,134503463.042,1384.027,30.7,25202432.75,132439690.834,-1993.824,37.3,25447494.844,133727478.181,3427.25,41.9,22959553.25,120653311.371,2311.371,47.0
2018-07-15 19:52:29,25594902.031,134502079.24,1383.762,30.3,25202811.867,132441684.484,-1993.488,36.7,25446842.117,133724050.94,3427.129,42.2,22959114.031,120650999.964,2311.406,46.7
2018-07-15 19:52:30,25594638.57,134500695.486,1383.629,30.3,25203191.508,132443678.011,-1993.664,37.0,25446190.008,133720623.84,3427.039,42.4,22958674.047,120648688.752,2311.145,46.5
2018-07-15 19:52:31,25594375.516,134499311.851,1383.711,30.7,25203570.219,132445671.359,-1993.414,37.4,25445537.516,133717196.805,3426.98,42.8,22958234.313,120646377.674,2311.0,47.0
2018-07-15 19:52:32,25594112.398,134497928.225,1383.551,30.1,25203950.109,132447664.537,-1993.219,37.6,25444885.961,133713769.907,3426.773,43.1,22957794.352,120644066.748,2310.738,47.2
2018-07-15 19:52:33,25593849.539,134496544.735,1383.387,29.9,25204329.281,132449657.597,-1993.0,37.1,25444233.438,133710343.128,3426.727,42.8,22957354.617,120641755.96,2310.691,47.0
2018-07-15 19:52:34,25593587.703,134495161.199,1383.629,30.1,25204708.484,132451650.485,-1992.949,37.5,25443581.797,133706916.406,3426.578,41.3,22956914.898,120639445.319,2310.488,47.3
2018-07-15 19:52:35,25593323.227,134493777.741,1383.598,30.7,25205087.523,132453643.175,-1992.805,37.7,25442929.469,133703489.736,3426.637,39.9,22956475.117,120637134.785,2310.395,47.0
2018-07-15 19:52:36,25593059.945,134492394.315,1383.613,29.9,25205467.414,132455635.71,-1992.5,37.5,25442276.789,133700063.172,3426.48,39.8,22956035.391,120634824.415,2310.25,46.8
2018-07-15 19:52:37,25592797.617,134491010.923,1383.426,29.1,25205846.477,132457628.092,-1992.188,37.5,25441625.031,133696636.727,3426.375,41.4,22955595.883,120632514.184,2310.078,46.6
2018-07-15 19:52:38,25592533.297,134489627.687,1383.336,29.4,25206224.555,132459620.357,-1992.258,37.0,25440973.742,133693210.429,3426.246,42.7,22955155.867,120630204.119,2309.949,46.8
2018-07-15 19:52:39,25592269.359,134488244.452,1383.305,28.6,25206604.75,132461612.485,-1992.082,37.3,25440321.734,133689784.237,3426.137,42.0,22954716.734,120627894.206,2309.852,47.2
2018-07-15 19:52:40,25592005.68,134486861.418,1383.027,28.9,25206984.117,132463604.434,-1991.805,37.5,25439668.734,133686358.132,3425.941,39.7,22954277.141,120625584.447,2309.648,47.5
2018-07-15 19:52:41,25591743.008,134485478.383,1382.992,28.0,25207363.469,132465596.24,-1991.746,38.1,25439016.57,133682932.124,3425.93,38.7,22953837.734,120623274.835,2309.41,47.2
2018-07-15 19:52:42,25591479.961,134484095.314,1383.078,27.3,25207741.305,132467587.88,-1991.449,38.1,25438365.211,133679506.176,3425.852,38.8,22953398.359,120620965.347,2309.383,47.8
2018-07-15 19:52:43,25591216.414,134482712.372,1382.605,28.3,25208120.484,132469579.4,-1991.355,38.3,25437713.242,133676080.33,3425.867,40.3,22952958.5,120618656.004,2309.281,47.5
2018-07-15 19:52:44,25590952.906,134481329.5,1382.918,27.3,25208499.008,132471570.728,-1991.238,37.7,25437061.555,133672654.662,3425.621,41.9,22952519.07,120616346.805,2309.156,47.2
2018-07-15 19:52:45,25590688.398,134479946.745,1382.52,27.6,25208878.484,132473561.949,-1991.137,37.5,25436409.875,133669229.088,3425.504,41.7,22952079.75,120614037.762,2308.922,47.0
2018-07-15 19:52:46,25590425.273,0.0,1382.555,25.9,25209257.563,132475552.937,-1990.969,38.4,25435757.5,133665803.595,3425.32,40.3,22951640.461,120611728.854,2308.809,47.2
2018-07-15 19:52:47,25590161.203,134477181.21,1382.82,26.8,25209636.305,132477543.766,-1990.625,38.5,25435105.242,133662378.142,3425.563,38.2,22951201.016,120609420.069,2308.711,46.7
2018-07-15 19:52:48,25589899.289,134475798.652,1382.441,28.3,25210015.711,132479534.497,-1990.703,39.3,25434453.852,133658952.834,3425.203,39.4,22950762.539,120607111.527,2308.461,47.3
2018-07-15 19:52:49,25589636.234,134474416.059,1382.352,28.3,25210394.406,132481525.095,-1990.793,38.9,25433802.766,133655527.676,3425.051,41.4,22950322.531,120604803.057,2308.316,47.2
2018-07-15 19:52:50,25589373.031,134473033.57,1382.633,26.8,25210773.25,132483515.482,-1990.281,39.0,25433151.5,133652102.635,3424.902,41.9,22949882.859,120602494.771,2308.281,46.9
2018-07-15 19:52:51,25589110.32,134471651.083,1382.539,26.4,25211151.477,132485505.74,-1990.164,38.7,25432499.359,133648677.658,3424.98,41.6,22949443.867,120600186.6,2308.109,46.8
2018-07-15 19:52:52,0.0,0.0,0.0,0.0,25211529.711,132487495.851,-1990.117,38.1,25431847.359,133645252.805,3424.77,40.0,22949004.469,120597878.603,2307.91,47.0
2018-07-15 19:52:53,0.0,0.0,0.0,0.0,25211908.914,132489485.788,-1989.863,37.7,25431195.492,133641828.003,3424.816,38.7,22948565.656,120595570.721,2307.719,47.1
2018-07-15 19:52:54,0.0,0.0,0.0,0.0,25212286.875,132491475.592,-1989.746,38.1,25430543.305,133638403.332,3424.59,40.2,22948126.625,120593263.014,2307.598,47.4
2018-07-15 19:52:55,0.0,0.0,0.0,0.0,25212666.273,132493465.246,-1989.563,38.8,25429892.477,133634978.79,3424.488,41.5,22947687.227,120590955.479,2307.438,47.1
2018-07-15 19:52:56,0.0,0.0,0.0,0.0,25213044.281,132495454.775,-1989.617,37.6,25429240.984,133631554.365,3424.348,42.0,22947248.242,120588648.041,2307.293,46.8
2018-07-15 19:52:57,0.0,0.0,0.0,0.0,25213422.711,132497444.099,-1989.207,37.5,25428589.289,133628130.038,3424.281,40.6,22946809.148,120586340.777,2307.168,47.0
2018-07-15 19:52:58,0.0,0.0,0.0,0.0,25213801.422,132499433.257,-1988.996,37.9,25427936.938,133624705.735,3424.363,39.2,22946370.398,120584033.619,2307.188,47.0
2018-07-15 19:52:59,0.0,0.0,0.0,0.0,25214180.047,132501422.299,-1989.031,38.4,25427284.766,133621281.59,3424.043,38.8,22945931.531,120581726.673,2306.844,46.9
2018-07-15 19:53:00,0.0,0.0,0.0,0.0,25214559.352,132503411.156,-1988.906,39.4,25426634.195,133617857.524,3423.852,40.3,22945492.258,120579419.844,2306.594,46.6
2018-07-15 19:53:01,0.0,0.0,0.0,0.0,25214938.203,132505399.864,-1988.59,40.3,25425983.055,133614433.625,3423.766,42.0,22945052.969,120577113.183,2306.547,46.9
2018-07-15 19:53:02,0.0,0.0,0.0,0.0,25215315.781,132507388.434,-1988.574,40.4,25425331.586,133611009.827,3423.617,41.4,22944614.164,120574806.685,2306.273,47.2
2018-07-15 19:53:03,0.0,0.0,0.0,0.0,25215694.672,132509376.851,-1988.539,40.4,25424679.984,133607586.123,3423.625,39.1,22944175.094,120572500.32,2306.168,47.0
2018-07-15 19:53:04,0.0,0.0,0.0,0.0,25216072.336,132511365.108,-1988.113,39.8,25424027.18,133604162.487,3423.629,37.6,22943736.195,120570194.096,2306.207,47.0
2018-07-15 19:53:05,0.0,0.0,0.0,0.0,25216450.656,132513353.234,-1988.125,40.1,25423375.461,133600738.981,3423.406,38.9,22943297.281,120567888.075,2305.863,47.0
2018-07-15 19:53:06,0.0,0.0,0.0,0.0,25216828.938,132515341.154,-1987.848,40.1,25422724.898,133597315.577,3423.289,40.5,22942858.969,120565582.148,2305.766,46.6
2018-07-15 19:53:07,0.0,0.0,0.0,0.0,25217207.227,132517328.978,-1987.77,40.0,25422073.766,133593892.275,3423.203,40.6,22942419.906,120563276.377,2305.676,47.1
2018-07-15 19:53:08,0.0,0.0,0.0,0.0,25217585.453,132519316.568,-1987.641,40.1,25421422.133,133590469.045,3423.199,39.9,22941981.602,120560970.71,2305.547,47.0
2018-07-15 19:53:09,0.0,0.0,0.0,0.0,25217963.305,132521304.043,-1987.426,39.9,25420770.227,133587045.921,3423.16,39.3,22941542.828,120558665.24,2305.465,47.1
2018-07-15 19:53:10,0.0,0.0,0.0,0.0,25218341.773,132523291.35,-1987.109,40.4,25420118.82,133583622.883,3422.93,40.0,22941104.078,120556359.907,2305.277,47.3
2018-07-15 19:53:11,0.0,0.0,0.0,0.0,25218720.531,132525278.55,-1987.188,40.5,25419468.086,133580200.004,3422.719,41.4,22940665.195,120554054.751,2304.98,47.3
2018-07-15 19:53:12,0.0,0.0,0.0,0.0,25219099.281,132527265.549,-1986.895,40.5,25418816.563,133576777.245,3422.641,41.7,22940226.891,120551749.74,2305.004,47.2
2018-07-15 19:53:13,0.0,0.0,0.0,0.0,25219476.141,132529252.429,-1986.832,41.0,25418165.117,133573354.554,3422.629,39.7,22939788.07,120549444.9,2304.668,47.3
2018-07-15 19:53:14,0.0,0.0,0.0,0.0,25219853.859,132531239.144,-1986.605,39.9,25417513.602,133569931.976,3422.543,40.2,22939349.719,120547140.191,2304.633,47.4
2018-07-15 19:53:15,0.0,0.0,0.0,0.0,25220232.289,132533225.674,-1986.477,39.4,25416863.352,133566509.461,3422.387,40.2,22938910.805,120544835.64,2304.406,47.0
2018-07-15 19:53:16,0.0,0.0,0.0,0.0,25220609.773,132535212.095,-1986.348,39.3,25416211.945,133563087.103,3422.309,40.6,22938472.555,120542531.219,2304.254,46.9
2018-07-15 19:53:17,0.0,0.0,0.0,0.0,25220987.672,132537198.367,-1986.07,39.6,25415560.758,133559664.857,3422.215,40.5,22938033.93,120540226.963,2304.141,47.5
2018-07-15 19:53:18,0.0,0.0,0.0,0.0,25221366.43,132539184.455,-1986.141,40.0,25414909.242,133556242.683,3422.113,39.4,22937595.727,120537922.864,2303.918,48.0
2018-07-15 19:53:19,0.0,0.0,0.0,0.0,25221744.602,132541170.389,-1985.781,40.2,25414258.367,133552820.582,3422.078,39.4,22937157.602,120535618.903,2303.887,47.2
2018-07-15 19:53:20,0.0,0.0,0.0,0.0,25222122.883,132543156.188,-1985.734,40.4,25413606.945,133549398.674,3421.867,40.2,22936718.703,120533315.122,2303.645,47.6
2018-07-15 19:53:21,0.0,0.0,0.0,0.0,25222500.672,132545141.818,-1985.555,41.0,25412956.781,133545976.829,3421.758,40.0,22936280.922,120531011.456,2303.535,47.5
2018-07-15 19:53:22,0.0,0.0,0.0,0.0,25222877.742,132547127.303,-1985.41,40.4,25412304.969,133542555.117,3421.652,39.9,22935842.273,120528707.958,2303.414,47.6
2018-07-15 19:53:23,0.0,0.0,0.0,0.0,25223255.586,132549112.604,-1985.277,41.2,25411653.898,133539133.468,3421.488,39.0,22935404.07,120526404.606,2303.258,47.8
2018-07-15 19:53:24,0.0,0.0,0.0,0.0,25223632.813,132551097.736,-1985.176,40.9,25411002.805,133535711.925,3421.453,39.2,22934965.789,120524101.401,2303.109,47.5
2018-07-15 19:53:25,0.0,0.0,0.0,0.0,25224010.063,132553082.782,-1984.992,39.5,25410351.969,133532290.534,3421.305,38.8,22934527.406,120521798.366,2303.008,47.7
2018-07-15 19:53:26,0.0,0.0,0.0,0.0,25224387.727,132555067.652,-1984.73,39.2,25409700.078,133528869.204,3421.348,38.6,22934089.102,120519495.479,2302.75,47.2
2018-07-15 19:53:27,0.0,0.0,0.0,0.0,25224765.727,132557052.381,-1984.723,38.9,25409049.5,133525448.013,3421.113,39.0,22933651.18,120517192.737,2302.629,47.2
2018-07-15 19:53:28,0.0,0.0,0.0,0.0,25225143.625,132559036.95,-1984.484,38.4,25408397.898,133522026.916,3421.047,39.2,22933212.672,120514890.169,2302.352,47.3
2018-07-15 19:53:29,0.0,0.0,0.0,0.0,25225521.148,132561021.381,-1984.426,38.6,25407747.148,133518605.94,3420.777,39.4,22932774.57,120512587.76,2302.242,47.7
2018-07-15 19:53:30,0.0,0.0,0.0,0.0,25225898.656,132563005.644,-1984.438,38.8,25407095.945,133515185.085,3420.707,39.9,22932336.453,120510285.496,2301.977,47.2
2018-07-15 19:53:31,0.0,0.0,0.0,0.0,25226277.75,132564989.738,-1984.047,39.5,25406445.672,133511764.299,3420.68,39.5,22931898.195,120507983.377,2302.109,47.3
2018-07-15 19:53:32,0.0,0.0,0.0,0.0,25226655.625,132566973.685,-1983.957,40.0,25405794.727,133508343.66,3420.59,38.9,22931460.414,120505681.426,2301.809,47.6
2018-07-15 19:53:33,0.0,0.0,0.0,0.0,25227032.492,132568957.439,-1983.543,39.8,25405143.469,133504923.116,3420.477,39.2,22931022.281,120503379.618,2301.648,47.4
2018-07-15 19:53:34,0.0,0.0,0.0,0.0,25227409.836,132570941.064,-1983.563,40.2,25404491.719,133501502.688,3420.297,38.5,22930584.414,120501077.97,2301.441,47.5
2018-07-15 19:53:35,0.0,0.0,0.0,0.0,25227786.797,132572924.541,-1983.434,40.1,25403840.82,133498082.352,3420.289,38.7,22930146.547,120498776.456,2301.457,47.1
2018-07-15 19:53:36,0.0,0.0,0.0,0.0,25228164.422,132574907.899,-1983.316,39.8,25403190.445,133494662.148,3420.074,38.8,22929708.188,120496475.119,2301.254,47.6
2018-07-15 19:53:37,0.0,0.0,0.0,0.0,25228541.719,132576891.077,-1983.035,39.2,25402539.523,133491242.049,3420.07,38.5,22929270.516,120494173.949,2301.023,47.3
2018-07-15 19:53:38,0.0,0.0,0.0,0.0,25228918.758,132578874.064,-1982.867,39.2,25401889.523,133487822.035,3420.016,38.5,22928832.813,120491872.866,2300.91,47.6
2018-07-15 19:53:39,0.0,0.0,0.0,0.0,25229295.477,132580856.94,-1982.816,39.4,25401237.961,133484402.134,3419.957,39.0,22928395.016,120489571.978,2300.813,47.2
2018-07-15 19:53:40,0.0,0.0,0.0,0.0,25229673.297,132582839.657,-1982.59,39.6,25400587.813,133480982.377,3419.707,40.1,22927956.641,120487271.24,2300.586,47.2
2018-07-15 19:53:41,0.0,0.0,0.0,0.0,25230050.281,132584822.22,-1982.551,38.8,25399936.984,133477562.689,3419.566,39.9,22927519.508,120484970.663,2300.418,46.9
2018-07-15 19:53:42,0.0,0.0,0.0,0.0,25230427.57,132586804.625,-1982.277,38.3,25399285.68,133474143.085,3419.484,39.8,22927081.563,120482670.21,2300.324,47.5
2018-07-15 19:53:43,0.0,0.0,0.0,0.0,25230804.344,132588786.931,-1982.328,38.1,25398635.344,133470723.637,3419.457,39.5,22926643.664,120480369.966,2300.039,47.4
2018-07-15 19:53:44,0.0,0.0,0.0,0.0,25231182.391,132590769.007,-1982.078,38.7,25397984.773,133467304.308,3419.215,39.9,22926205.961,120478069.813,2300.188,47.0
2018-07-15 19:53:45,0.0,0.0,0.0,0.0,25231558.922,132592750.956,-1982.039,38.3,25397334.797,133463885.035,3419.176,40.4,22925768.484,120475769.844,2299.836,47.2
2018-07-15 19:53:46,0.0,0.0,0.0,0.0,25231936.445,132594732.715,-1981.699,38.3,25396683.75,133460465.879,3419.113,39.8,22925330.406,120473469.998,2299.758,47.4
2018-07-15 19:53:47,0.0,0.0,0.0,0.0,25232313.547,132596714.329,-1981.656,38.8,25396033.656,133457046.818,3419.031,41.0,22924893.313,120471170.343,2299.492,47.8
2018-07-15 19:53:48,0.0,0.0,0.0,0.0,25232690.188,132598695.809,-1981.363,38.4,25395382.891,133453627.935,3418.867,41.3,22924455.531,120468870.835,2299.457,47.6
2018-07-15 19:53:49,0.0,0.0,0.0,0.0,25233067.094,132600677.134,-1981.188,38.6,25394732.625,133450209.134,3418.82,42.4,22924018.625,120466571.497,2299.289,48.0
2018-07-15 19:53:50,0.0,0.0,0.0,0.0,25233444.414,132602658.321,-1981.188,38.6,25394081.891,133446790.408,3418.68,41.4,22923580.398,120464272.288,2299.102,47.9
2018-07-15 19:53:51,0.0,0.0,0.0,0.0,25233821.813,132604639.374,-1981.004,38.4,25393430.273,133443371.806,3418.543,41.6,22923142.359,120461973.249,2299.043,48.1
2018-07-15 19:53:52,0.0,0.0,0.0,0.0,25234198.211,132606620.231,-1980.867,39.1,25392780.25,133439953.308,3418.449,41.9,22922705.367,120459674.345,2298.824,48.0
2018-07-15 19:53:53,0.0,0.0,0.0,0.0,25234574.594,132608600.917,-1980.691,38.4,25392130.539,133436534.959,3418.156,42.3,22922268.125,120457375.623,2298.57,48.2
2018-07-15 19:53:54,0.0,0.0,0.0,0.0,25234951.93,132610581.503,-1980.563,38.6,25391479.781,133433116.655,3418.16,42.0,22921830.992,120455077.038,2298.43,48.4
2018-07-15 19:53:55,0.0,0.0,0.0,0.0,25235329.609,132612561.899,-1980.391,38.7,25390828.328,133429698.487,3418.156,41.3,22921393.117,120452778.618,2298.32,48.6
2018-07-15 19:53:56,0.0,0.0,0.0,0.0,25235705.719,132614542.154,-1980.059,38.3,25390178.281,133426280.437,3417.902,41.6,22920955.703,120450480.368,2298.184,48.2
2018-07-15 19:53:57,0.0,0.0,0.0,0.0,25236083.133,132616522.268,-1980.059,38.4,25389528.109,133422862.47,3417.914,42.0,22920518.875,120448182.254,2298.047,48.3
2018-07-15 19:53:58,0.0,0.0,0.0,0.0,25236460.141,132618502.241,-1979.992,39.0,25388878.039,133419444.648,3417.652,42.4,22920081.773,120445884.339,2297.816,48.1
2018-07-15 19:53:59,0.0,0.0,0.0,0.0,25236836.156,132620482.03,-1979.582,39.0,25388226.484,133416026.884,3417.805,42.6,22919643.992,120443586.533,2297.742,48.0
2018-07-15 19:54:00,0.0,0.0,0.0,0.0,25237213.031,132622461.693,-1979.617,39.5,25387577.07,133412609.281,3417.523,42.7,22919207.086,120441288.912,2297.473,47.9
2018-07-15 19:54:01,0.0,0.0,0.0,0.0,25237590.055,132624441.157,-1979.395,39.4,25386927.016,133409191.731,3417.465,43.2,22918769.758,120438991.4,2297.367,47.9
2018-07-15 19:54:02,0.0,0.0,0.0,0.0,25237966.727,132626420.504,-1979.258,39.2,25386276.25,133405774.324,3417.344,43.0,22918332.438,120436694.087,2297.199,47.2
2018-07-15 19:54:03,0.0,0.0,0.0,0.0,25238343.578,132628399.672,-1979.18,39.9,25385625.938,133402357.031,3417.203,43.2,22917895.711,120434396.902,2297.164,47.3
2018-07-15 19:54:04,0.0,0.0,0.0,0.0,25238719.531,132630378.712,-1979.039,39.5,25384976.273,133398939.816,3417.07,42.9,22917458.117,120432099.9,2296.918,47.2
2018-07-15 19:54:05,0.0,0.0,0.0,0.0,25239095.672,132632357.583,-1978.879,38.6,25384326.148,133395522.754,3416.895,43.2,22917021.008,120429803.057,2296.672,47.3
2018-07-15 19:54:06,0.0,0.0,0.0,0.0,25239472.078,132634336.336,-1978.758,38.7,25383675.492,133392105.751,3416.914,41.8,22916584.094,120427506.344,2296.648,47.3
2018-07-15 19:54:07,0.0,0.0,0.0,0.0,25239849.234,132636314.924,-1978.645,39.2,25383025.539,133388688.877,3416.77,41.5,22916146.906,120425209.789,2296.523,47.5
2018-07-15 19:54:08,0.0,0.0,0.0,0.0,25240226.016,132638293.339,-1978.34,39.1,25382374.938,133385272.114,3416.68,41.6,22915709.844,120422913.411,2296.348,47.2
2018-07-15 19:54:09,0.0,0.0,0.0,0.0,25240602.563,132640271.573,-1978.09,38.4,25381725.32,133381855.454,3416.664,41.6,22915272.945,120420617.17,2296.188,47.3
2018-07-15 19:54:10,0.0,0.0,0.0,0.0,25240979.133,132642249.678,-1977.895,38.7,25381074.258,133378438.872,3416.484,41.3,22914836.258,120418321.073,2295.973,47.2
2018-07-15 19:54:11,0.0,0.0,0.0,0.0,25241354.391,132644227.643,-1977.82,38.4,25380424.398,133375022.432,3416.324,42.3,22914399.148,120416025.143,2295.91,47.5
2018-07-15 19:54:12,0.0,0.0,0.0,0.0,25241730.484,132646205.463,-1977.785,38.3,25379774.484,133371606.116,3416.219,42.3,22913961.961,120413729.411,2295.598,47.5
2018-07-15 19:54:13,0.0,0.0,0.0,0.0,25242107.531,132648183.108,-1977.48,38.6,25379124.766,133368189.878,3416.172,42.5,22913525.281,120411433.794,2295.57,47.7
2018-07-15 19:54:14,0.0,0.0,0.0,0.0,25242484.617,132650160.626,-1977.477,39.3,25378474.633,133364773.775,3415.973,42.9,22913088.727,120409138.341,2295.402,47.5
2018-07-15 19:54:15,0.0,0.0,0.0,0.0,25242860.875,132652137.962,-1977.234,39.7,25377824.0,133361357.782,3416.016,41.7,22912651.664,120406843.028,2295.273,47.7
2018-07-15 19:54:16,0.0,0.0,0.0,0.0,25243237.461,132654115.161,-1977.082,39.3,25377173.25,133357941.865,3415.887,40.1,22912215.047,120404547.897,2295.16,46.8
2018-07-15 19:54:17,0.0,0.0,0.0,0.0,25243612.797,132656092.175,-1977.063,39.2,25376524.242,133354526.066,3415.699,40.9,22911777.82,120402252.903,2294.938,47.0
2018-07-15 19:54:18,0.0,0.0,0.0,0.0,25243989.016,132658069.033,-1976.852,38.6,25375873.945,133351110.39,3415.723,40.9,22911341.961,120399958.076,2294.758,47.2
2018-07-15 19:54:19,0.0,0.0,0.0,0.0,25244365.844,132660045.793,-1976.59,39.5,25375223.484,133347694.818,3415.66,39.7,22910905.422,120397663.418,2294.688,47.3
2018-07-15 19:54:20,0.0,0.0,0.0,0.0,25244741.391,132662022.369,-1976.633,39.4,25374573.258,133344279.36,3415.348,40.5,22910468.516,120395368.938,2294.363,47.6
2018-07-15 19:54:21,0.0,0.0,0.0,0.0,25245118.195,132663998.809,-1976.398,39.4,25373924.617,133340864.055,3415.18,41.7,22910031.641,120393074.599,2294.168,47.4
2018-07-15 19:54:22,0.0,0.0,0.0,0.0,25245494.281,132665975.077,-1976.215,39.0,25373274.516,133337448.874,3415.051,40.2,22909594.969,120390780.451,2294.059,46.7
2018-07-15 19:54:23,0.0,0.0,0.0,0.0,25245870.781,132667951.198,-1976.117,39.3,25372624.43,133334033.754,3415.059,40.1,22909158.852,120388486.423,2293.926,47.2
2018-07-15 19:54:24,0.0,0.0,0.0,0.0,25246246.938,132669927.165,-1976.012,39.4,25371975.211,133330618.786,3414.84,42.5,22908722.43,120386192.577,2293.645,47.8
2018-07-15 19:54:25,0.0,0.0,0.0,0.0,25246622.008,132671903.011,-1975.93,39.2,25371325.844,133327203.892,3414.816,41.8,22908286.203,120383898.864,2293.617,47.9
2018-07-15 19:54:26,0.0,0.0,0.0,0.0,25246998.141,132673878.621,-1975.617,39.1,25370674.625,133323789.125,3414.77,40.7,22907849.492,120381605.321,2293.48,47.3
2018-07-15 19:54:27,0.0,0.0,0.0,0.0,25247374.086,132675854.14,-1975.523,38.9,25370025.516,133320374.449,3414.504,41.1,22907413.227,120379311.958,2293.137,46.7
2018-07-15 19:54:28,0.0,0.0,0.0,0.0,25247750.492,132677829.497,-1975.406,39.9,25369376.547,133316959.898,3414.473,41.4,22906976.93,120377018.72,2293.063,47.3
2018-07-15 19:54:29,0.0,0.0,0.0,0.0,25248125.477,132679804.719,-1975.199,39.6,25368726.086,133313545.464,3414.398,41.0,22906540.313,120374725.661,2292.934,47.8
2018-07-15 19:54:30,0.0,0.0,0.0,0.0,25248500.922,132681779.729,-1974.832,38.9,25368075.688,133310131.124,3414.238,41.2,22906103.805,120372432.756,2292.742,47.8
2018-07-15 19:54:31,0.0,0.0,0.0,0.0,25248876.805,132683754.602,-1974.734,38.6,25367426.281,133306716.877,3414.27,42.0,22905667.961,120370139.982,2292.746,48.0
2018-07-15 19:54:32,0.0,0.0,0.0,0.0,25249252.922,132685729.361,-1974.66,38.7,25366776.867,133303302.779,3414.027,41.8,22905231.234,120367847.401,2292.457,48.0
2018-07-15 19:54:33,0.0,0.0,0.0,0.0,25249627.938,132687703.939,-1974.551,38.4,25366127.164,133299888.749,3413.977,41.9,22904795.344,120365554.945,2292.391,47.6
2018-07-15 19:54:34,0.0,0.0,0.0,0.0,25250003.93,132689678.376,-1974.383,38.7,25365477.156,133296474.866,3413.758,42.1,22904358.984,120363262.696,2292.121,47.0
2018-07-15 19:54:35,25561815.641,0.0,1376.027,30.7,25250380.609,132691652.615,-1974.164,38.2,25364827.703,133293061.07,3413.664,41.8,22903923.297,120360970.55,2292.051,46.7
2018-07-15 19:54:36,25561553.789,0.0,1375.867,28.9,25250755.781,132693626.732,-1974.199,38.1,25364178.031,133289647.378,3413.523,42.0,22903486.617,120358678.6,2291.848,46.7
2018-07-15 19:54:37,25561291.813,134325466.809,1375.625,29.9,25251131.508,132695600.664,-1973.75,38.1,25363528.461,133286233.827,3413.453,42.2,22903050.555,120356386.812,2291.707,46.9
2018-07-15 19:54:38,25561029.852,134324090.786,1375.559,30.5,25251506.859,132697574.492,-1973.758,37.7,25362879.367,133282820.366,3413.461,42.3,22902614.602,120354095.18,2291.488,47.3
2018-07-15 19:54:39,25560768.773,134322714.775,1375.988,30.3,25251881.656,132699548.15,-1973.574,37.0,25362229.336,133279407.058,3413.188,42.0,22902178.867,120351803.722,2291.324,47.7
2018-07-15 19:54:40,25560505.695,134321338.884,1375.633,31.0,25252256.961,132701521.632,-1973.449,36.3,25361579.422,133275993.789,3413.207,42.0,22901742.336,120349512.395,2291.23,47.8
2018-07-15 19:54:41,25560245.297,134319963.003,1375.895,32.0,25252632.727,132703495.011,-1973.309,36.7,25360929.977,133272580.682,3413.02,42.3,22901306.25,120347221.244,2291.066,47.6
2018-07-15 19:54:42,25559982.938,134318587.182,1375.984,32.0,25253008.406,132705468.2,-1973.078,36.7,25360280.977,133269167.68,3412.965,41.7,22900869.734,120344930.258,2290.809,46.8
2018-07-15 19:54:43,25559721.781,134317211.577,1375.543,32.0,25253383.633,132707441.287,-1972.945,36.8,25359631.664,133265754.825,3412.777,41.7,22900434.391,120342639.459,2290.641,46.4
2018-07-15 19:54:44,25559459.578,134315835.912,1375.578,32.2,25253759.906,132709414.17,-1972.738,37.4,25358981.766,133262342.061,3412.711,41.1,22899998.719,120340348.797,2290.609,46.5
2018-07-15 19:54:45,25559199.18,134314460.31,1375.273,32.3,25254135.078,132711386.925,-1972.621,37.3,25358333.227,133258929.415,3412.398,42.0,22899562.93,120338058.317,2290.332,46.7
2018-07-15 19:54:46,25558937.125,134313084.772,1375.621,32.0,25254510.633,132713359.553,-1972.672,37.6,25357682.828,133255516.866,3412.469,42.0,22899126.734,120335767.978,2290.156,47.3
2018-07-15 19:54:47,25558675.133,134311709.295,1375.293,31.6,25254886.195,132715331.967,-1972.348,38.1,25357034.125,133252104.42,3412.391,42.0,22898690.594,120333477.769,2290.086,47.6
2018-07-15 19:54:48,25558412.672,134310333.891,1375.469,32.0,25255261.328,132717304.259,-1972.324,38.9,25356385.0,133248692.101,3412.172,41.7,22898255.07,120331187.744,2290.0,47.5
