time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 06:37:08,20226631.599,106291678.004,-809.87,53.594,24464215.679,128560320.583,2357.909,37.0,20578219.95,108139286.037,1046.233,49.594,24660741.608,129593072.197,1068.22,39.906
2019-07-13 06:37:09,20226785.764,106292488.252,-810.566,53.531,24463766.789,128557962.508,2358.285,37.0,20578020.905,108138240.158,1045.537,49.594,24660538.282,129592004.051,1068.093,39.906
2019-07-13 06:37:10,20226940.095,106293299.113,-811.192,53.5,24463318.123,128555604.169,2358.482,36.781,20577821.981,108137194.911,1044.869,49.625,24660335.282,129590936.022,1067.882,39.656
2019-07-13 06:37:11,20227094.524,106294110.657,-811.843,53.5,24462869.209,128553245.692,2358.636,36.812,20577623.176,108136150.394,1044.213,49.562,24660132.046,129589868.205,1067.82,39.594
2019-07-13 06:37:12,20227249.083,106294922.792,-812.442,53.469,24462420.22,128550886.93,2358.899,36.969,20577424.496,108135106.485,1043.587,49.594,24659929.019,129588800.479,1067.653,39.594
2019-07-13 06:37:13,20227403.746,106295735.546,-813.081,53.562,24461971.502,128548527.9,2359.223,37.062,20577225.985,108134063.228,1042.898,49.656,24659725.986,129587732.879,1067.43,39.594
2019-07-13 06:37:14,20227558.516,106296548.932,-813.675,53.719,24461522.467,128546168.681,2359.405,37.156,20577027.549,108133020.642,1042.267,49.625,24659522.808,129586665.412,1067.408,39.656
2019-07-13 06:37:15,20227713.429,106297362.978,-814.428,53.562,24461073.054,128543809.248,2359.582,37.406,20576829.275,108131978.737,1041.563,49.688,24659319.584,129585598.128,1067.068,39.375
2019-07-13 06:37:16,20227868.488,106298177.66,-815.033,53.594,24460623.876,128541449.594,2359.859,37.344,20576631.154,108130937.519,1040.885,49.812,24659116.392,129584530.981,1066.867,39.219
2019-07-13 06:37:17,20228023.679,106298992.959,-815.585,53.688,24460175.07,128539089.689,2359.989,37.094,20576433.084,108129896.935,1040.203,49.875,24658913.39,129583463.954,1066.944,39.531
2019-07-13 06:37:18,20228178.912,106299808.895,-816.275,53.719,24459725.769,128536729.578,2360.3,37.188,20576235.166,108128857.018,1039.583,49.844,24658710.331,129582397.087,1066.771,39.594
2019-07-13 06:37:19,20228334.238,106300625.467,-816.914,53.688,24459276.57,128534369.2,2360.649,37.062,20576037.427,108127817.765,1038.96,49.75,24658507.291,129581330.351,1066.613,39.531
2019-07-13 06:37:20,20228489.734,106301442.658,-817.479,53.688,24458827.316,128532008.607,2360.71,37.125,20575839.796,108126779.163,1038.275,49.781,24658304.18,129580263.77,1066.45,39.625
2019-07-13 06:37:21,20228645.35,106302260.505,-818.213,53.656,24458378.171,128529647.796,2360.939,37.062,20575642.353,108125741.249,1037.555,49.812,24658101.279,129579197.351,1066.32,39.75
2019-07-13 06:37:22,20228801.101,106303078.972,-818.724,53.656,24457928.976,128527286.763,2361.163,37.062,20575444.95,108124703.99,1036.957,49.688,24657898.298,129578131.051,1066.252,39.875
2019-07-13 06:37:23,20228956.921,106303898.007,-819.323,53.75,24457479.516,128524925.426,2361.492,37.406,20575247.642,108123667.336,1036.302,49.719,24657695.341,129577064.84,1066.051,39.875
2019-07-13 06:37:24,20229112.894,106304717.725,-820.056,53.688,24457030.241,128522563.924,2361.494,37.188,20575050.52,108122631.392,1035.531,49.781,24657492.484,129575998.81,1065.943,39.938
2019-07-13 06:37:25,20229269.001,106305538.11,-820.677,53.688,24456580.571,128520202.221,2361.801,37.094,20574853.591,108121596.147,1034.934,49.938,24657289.734,129574932.939,1065.781,39.844
2019-07-13 06:37:26,20229425.248,106306359.049,-821.134,53.688,24456131.335,128517840.195,2362.348,36.875,20574656.655,108120561.491,1034.366,49.938,24657086.92,129573867.161,1065.713,39.938
2019-07-13 06:37:27,20229581.577,106307180.581,-821.903,53.719,24455681.73,128515477.94,2362.303,36.875,20574459.897,108119527.449,1033.626,49.875,24656884.151,129572801.473,1065.592,40.062
2019-07-13 06:37:28,20229738.049,106308002.84,-822.715,53.75,24455232.253,128513115.523,2362.54,36.844,20574263.246,108118494.175,1032.851,49.688,24656681.545,129571736.049,1065.25,40.0
2019-07-13 06:37:29,20229894.675,106308825.789,-823.239,53.625,24454782.599,128510752.961,2362.573,36.875,20574066.74,108117461.618,1032.209,49.875,24656478.932,129570670.814,1065.197,40.125
2019-07-13 06:37:30,20230051.384,106309649.294,-823.802,53.656,24454333.151,128508390.076,2363.02,36.906,20573870.354,108116429.651,1031.646,49.75,24656276.201,129569605.641,1065.128,40.0
2019-07-13 06:37:31,20230208.202,106310473.35,-824.429,53.656,24453883.625,128506026.889,2363.351,36.75,20573674.132,108115398.28,1031.061,49.719,24656073.578,129568540.541,1065.067,40.031
2019-07-13 06:37:32,20230365.163,106311298.06,-825.08,53.688,24453433.614,128503663.507,2363.35,36.906,20573477.998,108114367.591,1030.249,49.875,24655870.974,129567475.6,1064.795,40.031
2019-07-13 06:37:33,20230522.217,106312123.472,-825.688,53.688,24452983.523,128501299.958,2363.653,36.844,20573282.01,108113337.631,1029.667,49.969,24655668.266,129566410.879,1064.646,39.969
2019-07-13 06:37:34,20230679.441,106312949.518,-826.421,53.625,24452533.992,128498936.18,2363.92,36.875,20573086.188,108112308.34,1029.001,50.094,24655465.529,129565346.283,1064.578,39.875
2019-07-13 06:37:35,20230836.748,106313776.162,-827.008,53.781,24452084.19,128496572.16,2364.087,36.875,20572890.518,108111279.682,1028.301,50.031,24655262.925,129564281.813,1064.352,40.281
2019-07-13 06:37:36,20230994.207,106314603.461,-827.502,53.719,24451634.493,128494207.918,2364.323,36.875,20572694.919,108110251.712,1027.627,50.0,24655060.326,129563217.498,1064.232,40.312
2019-07-13 06:37:37,20231151.758,106315431.345,-828.187,53.688,24451184.591,128491843.398,2364.727,37.031,20572499.416,108109224.35,1027.037,50.062,24654857.763,129562153.288,1064.163,40.312
2019-07-13 06:37:38,20231309.409,106316259.828,-828.909,53.625,24450734.658,128489478.626,2364.938,37.125,20572303.982,108108197.638,1026.299,50.062,24654655.277,129561089.158,1064.089,40.344
2019-07-13 06:37:39,20231467.22,106317089.044,-829.552,53.656,24450284.808,128487113.751,2364.919,37.031,20572108.703,108107171.68,1025.632,49.906,24654452.866,129560025.306,1063.687,40.25
2019-07-13 06:37:40,20231625.085,106317918.882,-830.119,53.562,24449834.884,128484748.618,2365.335,36.969,20571913.591,108106146.385,1024.993,49.969,24654250.61,129558961.557,1063.659,40.125
2019-07-13 06:37:41,20231783.084,106318749.231,-830.63,53.562,24449384.813,128482383.15,2365.677,36.938,20571718.635,108105121.637,1024.421,50.094,24654048.2,129557897.847,1063.674,40.094
2019-07-13 06:37:42,20231941.19,106319580.208,-831.301,53.625,24448934.359,128480017.466,2365.775,36.938,20571523.731,108104097.549,1023.732,50.125,24653845.773,129556834.283,1063.353,40.156
2019-07-13 06:37:43,20232099.47,106320411.881,-832.061,53.688,24448484.294,128477651.594,2365.957,36.812,20571328.981,108103074.188,1022.968,50.094,24653643.363,129555770.892,1063.33,40.125
2019-07-13 06:37:44,20232257.896,106321244.279,-832.738,53.688,24448033.833,128475285.597,2366.275,37.188,20571134.373,108102051.585,1022.262,50.094,24653441.043,129554707.751,1063.085,40.156
2019-07-13 06:37:45,20232416.419,106322077.263,-833.212,53.75,24447583.326,128472919.339,2366.388,37.031,20570939.928,108101029.603,1021.7,50.0,24653238.616,129553644.712,1062.958,40.062
2019-07-13 06:37:46,20232575.108,106322910.85,-833.88,53.531,24447132.944,128470552.821,2366.717,37.219,20570745.552,108100008.259,1021.071,50.0,24653036.323,129552581.774,1062.881,39.812
2019-07-13 06:37:47,20232733.833,106323745.028,-834.469,53.594,24446682.607,128468186.038,2366.962,37.281,20570551.29,108098987.546,1020.385,50.062,24652833.945,129551518.957,1062.721,39.844
2019-07-13 06:37:48,20232892.686,106324579.868,-835.174,53.562,24446232.411,128465819.069,2367.099,37.094,20570357.211,108097967.526,1019.63,50.0,24652631.584,129550456.297,1062.553,39.812
2019-07-13 06:37:49,20233051.674,106325415.35,-835.803,53.594,24445781.615,128463451.873,2367.348,37.438,20570163.19,108096948.175,1019.06,50.062,24652429.339,129549393.8,1062.466,39.875
2019-07-13 06:37:50,20233210.741,106326251.406,-836.355,53.625,24445331.095,128461084.398,2367.571,37.219,20569969.289,108095929.454,1018.396,50.031,24652227.16,129548331.401,1062.414,39.781
2019-07-13 06:37:51,20233369.952,106327088.117,-836.974,53.562,24444880.595,128458716.731,2367.825,37.0,20569775.55,108094911.408,1017.75,50.0,24652025.148,129547269.151,1062.005,39.938
2019-07-13 06:37:52,20233529.289,106327925.44,-837.66,53.531,24444430.037,128456348.814,2368.015,36.875,20569581.911,108093894.015,1016.996,49.875,24651823.186,129546206.994,1062.133,40.031
2019-07-13 06:37:53,20233688.761,106328763.439,-838.402,53.469,24443979.496,128453980.728,2368.065,36.719,20569388.42,108092877.331,1016.303,49.969,24651621.188,129545145.055,1061.807,39.938
2019-07-13 06:37:54,20233848.342,106329602.089,-838.849,53.531,24443528.686,128451612.431,2368.524,36.75,20569195.092,108091861.337,1015.717,50.0,24651419.056,129544083.294,1061.745,40.031
2019-07-13 06:37:55,20234008.027,106330441.313,-839.595,53.5,24443077.794,128449243.832,2368.814,36.625,20569001.901,108090845.94,1015.025,50.0,24651217.098,129543021.597,1061.656,39.656
2019-07-13 06:37:56,20234167.797,106331281.157,-840.174,53.531,24442627.264,128446875.027,2368.827,36.688,20568808.792,108089831.205,1014.448,50.0,24651014.879,129541960.029,1061.552,39.594
2019-07-13 06:37:57,20234327.723,106332121.622,-840.757,53.531,24442176.451,128444505.971,2369.215,36.625,20568615.865,108088817.13,1013.75,49.875,24650812.934,129540898.577,1061.379,39.438
2019-07-13 06:37:58,20234487.774,106332962.712,-841.338,53.469,24441725.699,128442136.695,2369.365,36.844,20568423.043,108087803.7,1013.115,49.875,24650611.105,129539837.262,1061.177,39.469
2019-07-13 06:37:59,20234647.941,106333804.472,-842.185,53.438,24441274.638,128439767.222,2369.557,36.812,20568230.36,108086790.98,1012.38,49.75,24650409.407,129538776.129,1061.031,39.406
2019-07-13 06:38:00,20234808.262,106334646.825,-842.672,53.469,24440823.87,128437397.512,2369.738,36.781,20568037.765,108085778.897,1011.737,49.75,24650207.56,129537715.117,1060.934,39.344
2019-07-13 06:38:01,20234968.718,106335489.802,-843.328,53.469,24440372.907,128435027.536,2370.043,36.844,20567845.317,108084767.467,1011.03,49.625,24650005.585,129536654.225,1060.845,39.312
2019-07-13 06:38:02,20235129.308,106336333.47,-844.042,53.406,24439922.167,128432657.405,2370.18,37.031,20567652.98,108083756.748,1010.422,49.812,24649803.735,129535593.545,1060.665,39.281
2019-07-13 06:38:03,20235289.982,106337177.676,-844.5,53.469,24439471.265,128430286.961,2370.591,36.875,20567460.798,108082746.627,1009.823,49.875,24649601.903,129534532.938,1060.547,39.375
2019-07-13 06:38:04,20235450.764,106338022.575,-845.251,53.5,24439019.866,128427916.348,2370.688,36.906,20567268.692,108081737.209,1009.041,49.812,24649400.113,129533472.516,1060.392,39.281
2019-07-13 06:38:05,20235611.697,106338868.107,-845.85,53.5,24438568.727,128425545.516,2370.96,37.156,20567076.742,108080728.471,1008.422,49.844,24649198.206,129532412.236,1060.343,39.469
2019-07-13 06:38:06,20235772.694,106339714.235,-846.506,53.594,24438117.273,128423174.436,2371.149,37.156,20566884.829,108079720.359,1007.71,49.812,24648996.481,129531352.049,1060.156,39.594
2019-07-13 06:38:07,20235933.805,106340560.953,-846.986,53.531,24437665.984,128420803.083,2371.478,37.25,20566693.118,108078712.878,1007.085,49.719,24648794.883,129530291.991,1059.893,39.25
2019-07-13 06:38:08,20236095.048,106341408.385,-847.856,53.562,24437214.57,128418431.584,2371.457,36.906,20566501.472,108077706.134,1006.333,49.625,24648593.317,129529232.106,1059.756,39.156
2019-07-13 06:38:09,20236256.43,106342256.451,-848.345,53.5,24436763.503,128416059.871,2371.781,37.031,20566310.047,108076700.081,1005.757,49.75,24648391.791,129528172.409,1059.632,38.844
2019-07-13 06:38:10,20236417.946,106343105.084,-848.93,53.594,24436312.009,128413687.864,2372.247,37.062,20566118.742,108075694.616,1005.159,49.875,24648190.102,129527112.758,1059.612,38.781
2019-07-13 06:38:11,20236579.544,106343954.327,-849.539,53.625,24435860.725,128411315.639,2372.44,37.031,20565927.503,108074689.82,1004.433,49.969,24647988.476,129526053.244,1059.504,38.594
2019-07-13 06:38:12,20236741.287,106344804.24,-850.303,53.625,24435409.271,128408943.21,2372.546,37.031,20565736.461,108073685.717,1003.7,49.812,24647786.848,129524993.93,1059.255,38.469
2019-07-13 06:38:13,20236903.149,106345654.811,-850.96,53.5,24434957.609,128406570.579,2372.761,37.0,20565545.509,108072682.301,1003.077,49.719,24647585.292,129523934.773,1059.134,38.562
2019-07-13 06:38:14,20237065.137,106346505.946,-851.427,53.594,24434505.979,128404197.668,2373.111,36.938,20565354.718,108071679.499,1002.529,49.781,24647383.595,129522875.707,1059.029,38.656
2019-07-13 06:38:15,20237227.201,106347357.732,-852.14,53.531,24434054.664,128401824.552,2373.159,36.781,20565164.071,108070677.385,1001.755,49.781,24647182.059,129521816.754,1059.014,38.719
2019-07-13 06:38:16,20237389.402,106348210.185,-852.724,53.5,24433602.987,128399451.265,2373.377,37.031,20564973.569,108069675.978,1001.044,49.781,24646980.674,129520758.018,1058.732,38.656
2019-07-13 06:38:17,20237551.716,106349063.233,-853.347,53.5,24433151.277,128397077.712,2373.585,36.812,20564783.152,108068675.195,1000.451,49.688,24646779.06,129519699.371,1058.543,38.969
2019-07-13 06:38:18,20237714.118,106349916.877,-854.043,53.5,24432699.62,128394703.888,2373.975,36.812,20564592.807,108067675.045,999.78,49.594,24646577.71,129518640.822,1058.428,38.75
2019-07-13 06:38:19,20237876.645,106350771.145,-854.612,53.406,24432247.978,128392329.848,2374.244,36.812,20564402.591,108066675.55,999.192,49.594,24646376.488,129517582.435,1058.253,38.719
2019-07-13 06:38:20,20238039.35,106351626.069,-855.237,53.438,24431796.278,128389955.606,2374.254,36.875,20564212.466,108065676.754,998.417,49.656,24646175.174,129516524.212,1058.075,38.844
2019-07-13 06:38:21,20238202.143,106352481.652,-855.955,53.469,24431344.508,128387581.158,2374.611,36.812,20564022.556,108064678.649,997.748,49.688,24645973.814,129515466.135,1057.855,38.875
2019-07-13 06:38:22,20238365.052,106353337.863,-856.51,53.562,24430892.622,128385206.521,2374.815,37.031,20563832.701,108063681.214,997.128,49.719,24645772.438,129514408.214,1057.812,38.781
2019-07-13 06:38:23,20238528.107,106354194.687,-857.153,53.594,24430440.665,128382831.632,2374.918,36.812,20563642.945,108062684.418,996.475,49.844,24645571.205,129513350.402,1057.647,38.781
2019-07-13 06:38:24,20238691.281,106355052.073,-857.724,53.656,24429988.642,128380456.453,2375.168,36.625,20563453.39,108061688.229,995.871,49.75,24645369.801,129512292.675,1057.577,39.062
2019-07-13 06:38:25,20238854.563,106355910.058,-858.252,53.719,24429536.777,128378080.996,2375.677,36.656,20563264.022,108060692.671,995.246,49.781,24645168.302,129511235.046,1057.578,39.188
2019-07-13 06:38:26,20239017.968,106356768.731,-859.039,53.75,24429084.375,128375705.401,2375.531,37.062,20563074.757,108059697.845,994.45,49.812,24644967.098,129510177.609,1057.318,39.062
2019-07-13 06:38:27,20239181.52,106357628.09,-859.691,53.688,24428632.334,128373329.638,2375.944,37.031,20562885.581,108058703.731,993.801,49.812,24644766.06,129509120.363,1057.093,39.156
2019-07-13 06:38:28,20239345.188,106358488.052,-860.212,53.688,24428180.311,128370953.633,2376.09,36.906,20562696.524,108057710.276,993.091,49.75,24644564.934,129508063.258,1057.118,39.125
2019-07-13 06:38:29,20239508.965,106359348.606,-860.856,53.656,24427728.093,128368577.366,2376.2,37.062,20562507.602,108056717.433,992.558,49.688,24644363.739,129507006.253,1057.012,39.031
2019-07-13 06:38:30,20239672.786,106360209.733,-861.536,53.625,24427275.874,128366200.802,2376.573,36.969,20562318.758,108055725.204,991.827,49.688,24644162.756,129505949.317,1056.885,38.875
2019-07-13 06:38:31,20239836.8,106361071.578,-862.23,53.594,24426823.716,128363824.122,2376.808,37.094,20562130.095,108054733.733,991.137,49.781,24643961.589,129504892.623,1056.615,38.719
2019-07-13 06:38:32,20240000.891,106361934.078,-862.802,53.562,24426371.386,128361447.254,2377.021,37.156,20561941.541,108053742.959,990.434,49.844,24643760.605,129503836.114,1056.429,38.844
2019-07-13 06:38:33,20240165.12,106362797.175,-863.41,53.562,24425919.096,128359070.118,2377.154,37.031,20561753.119,108052752.801,989.862,49.844,24643559.394,129502779.711,1056.256,38.781
2019-07-13 06:38:34,20240329.477,106363660.848,-863.867,53.594,24425466.604,128356692.704,2377.465,37.219,20561564.779,108051763.269,989.171,49.938,24643358.549,129501723.373,1056.285,38.938
2019-07-13 06:38:35,20240493.947,106364525.178,-864.638,53.656,24425013.917,128354315.1,2377.762,37.219,20561376.627,108050774.427,988.48,49.938,24643157.354,129500667.214,1055.986,39.062
2019-07-13 06:38:36,20240658.511,106365390.14,-865.256,53.656,24424561.496,128351937.289,2377.963,37.562,20561188.598,108049786.267,987.82,50.062,24642956.319,129499611.194,1055.972,38.844
2019-07-13 06:38:37,20240823.218,106366255.694,-865.888,53.719,24424109.168,128349559.194,2378.245,37.75,20561000.67,108048798.716,987.245,50.0,24642755.431,129498555.25,1055.795,39.062
2019-07-13 06:38:38,20240988.049,106367121.947,-866.605,53.688,24423656.514,128347180.96,2378.234,37.656,20560812.852,108047811.919,986.458,50.031,24642554.693,129497499.525,1055.515,39.125
2019-07-13 06:38:39,20241153.027,106367988.883,-867.217,53.656,24423203.979,128344802.56,2378.451,37.531,20560625.22,108046825.852,985.746,49.906,24642353.873,129496443.988,1055.419,39.156
2019-07-13 06:38:40,20241318.106,106368856.33,-867.667,53.719,24422751.282,128342423.815,2379.124,37.812,20560437.778,108045840.338,985.333,49.875,24642153.217,129495388.491,1055.53,39.25
2019-07-13 06:38:41,20241483.347,106369724.36,-868.339,53.719,24422298.521,128340044.816,2378.899,37.781,20560250.315,108044855.449,984.482,49.938,24641952.276,129494333.073,1055.353,39.031
2019-07-13 06:38:42,20241648.652,106370593.059,-869.076,53.656,24421845.863,128337665.614,2379.313,37.75,20560063.029,108043871.257,983.804,49.844,24641751.409,129493277.84,1055.227,39.156
2019-07-13 06:38:43,20241814.096,106371462.387,-869.682,53.469,24421392.945,128335286.198,2379.529,37.656,20559875.887,108042887.747,983.15,49.844,24641550.484,129492222.754,1055.031,38.969
2019-07-13 06:38:44,20241979.656,106372332.378,-870.306,53.406,24420940.18,128332906.614,2379.661,37.906,20559688.872,108041904.936,982.466,49.781,24641349.677,129491167.822,1054.768,39.094
2019-07-13 06:38:45,20242145.333,106373203.025,-870.933,53.438,24420487.346,128330526.823,2379.854,37.875,20559501.944,108040922.815,981.767,49.844,24641149.007,129490113.064,1054.642,38.844
2019-07-13 06:38:46,20242311.118,106374074.275,-871.496,53.375,24420034.53,128328146.786,2380.168,37.719,20559315.151,108039941.339,981.252,49.812,24640948.437,129489058.431,1054.475,39.0
2019-07-13 06:38:47,20242476.992,106374946.079,-872.14,53.344,24419581.626,128325766.447,2380.463,37.781,20559128.453,108038960.45,980.536,49.75,24640748.004,129488003.867,1054.463,39.156
2019-07-13 06:38:48,20242643.015,106375818.513,-872.778,53.344,24419128.644,128323385.883,2380.544,37.938,20558941.885,108037980.235,979.813,49.688,24640547.219,129486949.426,1054.294,38.969
2019-07-13 06:38:49,20242809.118,106376691.622,-873.521,53.375,24418675.595,128321005.152,2380.825,37.812,20558755.433,108037000.727,979.172,49.656,24640346.619,129485895.194,1054.104,38.969
2019-07-13 06:38:50,20242975.394,106377565.396,-874.037,53.312,24418222.434,128318624.249,2381.01,38.062,20558569.216,108036021.945,978.484,49.688,24640146.129,129484841.104,1054.066,38.688
2019-07-13 06:38:51,20243141.829,106378439.746,-874.671,53.344,24417769.13,128316243.067,2381.248,38.188,20558383.081,108035043.76,977.875,49.75,24639945.369,129483787.097,1054.074,38.625
2019-07-13 06:38:52,20243308.346,106379314.664,-875.301,53.375,24417315.942,128313861.604,2381.56,38.156,20558197.128,108034066.194,977.234,49.781,24639744.529,129482733.222,1053.631,38.656
2019-07-13 06:38:53,20243474.973,106380190.26,-875.918,53.406,24416862.666,128311479.962,2381.875,38.156,20558011.261,108033089.339,976.533,49.75,24639544.205,129481679.49,1053.535,38.781
2019-07-13 06:38:54,20243641.714,106381066.51,-876.545,53.406,24416409.478,128309098.14,2381.979,38.0,20557825.482,108032113.186,975.823,49.844,24639343.603,129480625.948,1053.464,38.688
2019-07-13 06:38:55,20243808.58,106381943.38,-877.186,53.406,24415956.134,128306716.085,2382.188,38.031,20557639.876,108031137.689,975.137,49.812,24639143.197,129479572.545,1053.355,38.812
2019-07-13 06:38:56,20243975.572,106382820.901,-877.781,53.5,24415502.516,128304333.837,2382.121,38.094,20557454.405,108030162.884,974.467,49.719,24638942.638,129478519.314,1053.141,38.688
2019-07-13 06:38:57,20244142.707,106383699.048,-878.501,53.469,24415049.15,128301951.352,2382.458,38.094,20557269.038,108029188.748,973.817,49.625,24638742.307,129477466.209,1053.122,38.656
2019-07-13 06:38:58,20244309.951,106384577.759,-878.966,53.438,24414595.818,128299568.578,2382.984,38.062,20557083.779,108028215.218,973.248,49.656,24638542.023,129476413.181,1053.009,38.688
2019-07-13 06:38:59,20244477.254,106385457.023,-879.536,53.406,24414142.324,128297185.52,2383.214,38.188,20556898.632,108027242.285,972.611,49.656,24638341.692,129475360.226,1052.729,38.281
2019-07-13 06:39:00,20244644.694,106386337.007,-880.351,53.406,24413688.684,128294802.341,2383.227,38.25,20556713.633,108026270.108,971.762,49.469,24638141.558,129474307.472,1052.649,38.375
2019-07-13 06:39:01,20244812.26,106387217.644,-880.953,53.406,24413235.387,128292418.962,2383.534,38.312,20556528.746,108025298.627,971.161,49.594,24637941.169,129473254.907,1052.406,38.281
2019-07-13 06:39:02,20244979.933,106388098.843,-881.532,53.469,24412781.896,128290035.302,2383.672,38.188,20556343.988,108024327.751,970.484,49.688,24637740.899,129472202.41,1052.317,38.281
2019-07-13 06:39:03,20245147.697,106388980.703,-882.143,53.469,24412328.319,128287651.452,2384.012,38.156,20556159.357,108023357.578,969.821,49.656,24637540.496,129471150.089,1052.257,38.125
2019-07-13 06:39:04,20245315.656,106389863.21,-882.857,53.5,24411874.374,128285267.4,2384.066,37.844,20555974.877,108022388.081,969.15,49.719,24637340.245,129470097.919,1052.065,38.281
2019-07-13 06:39:05,20245483.681,106390746.338,-883.442,53.5,24411420.686,128282883.121,2384.318,37.562,20555790.521,108021419.244,968.493,49.688,24637140.05,129469045.873,1051.955,38.344
2019-07-13 06:39:06,20245651.823,106391630.121,-884.138,53.5,24410966.93,128280498.644,2384.595,37.312,20555606.333,108020451.089,967.826,49.656,24636939.792,129467993.995,1051.858,38.219
2019-07-13 06:39:07,20245820.1,106392514.503,-884.679,53.5,24410513.274,128278113.915,2384.926,37.531,20555422.27,108019483.583,967.182,49.625,24636739.562,129466942.23,1051.825,38.375
2019-07-13 06:39:08,20245988.504,106393399.44,-885.374,53.5,24410059.17,128275728.903,2385.132,37.469,20555238.314,108018516.671,966.547,49.625,24636539.459,129465890.537,1051.669,38.469
2019-07-13 06:39:09,20246156.986,106394285.044,-885.881,53.562,24409605.342,128273343.731,2385.161,37.875,20555054.405,108017550.473,965.887,49.688,24636339.458,129464839.005,1051.368,38.562
2019-07-13 06:39:10,20246325.635,106395171.306,-886.68,53.562,24409151.606,128270958.345,2385.573,38.125,20554870.664,108016584.976,965.125,49.781,24636139.389,129463787.658,1051.185,38.469
2019-07-13 06:39:11,20246494.4,106396058.155,-887.078,53.594,24408697.934,128268572.71,2385.894,37.938,20554687.055,108015620.115,964.561,49.812,24635939.221,129462736.384,1051.182,38.438
2019-07-13 06:39:12,20246663.265,106396945.598,-887.764,53.594,24408243.926,128266186.82,2386.047,38.062,20554503.604,108014655.878,963.901,49.875,24635739.296,129461685.192,1051.011,38.188
2019-07-13 06:39:13,20246832.283,106397833.718,-888.391,53.562,24407789.912,128263800.762,2386.19,38.0,20554320.284,108013692.376,963.164,49.938,24635539.305,129460634.232,1050.845,38.406
2019-07-13 06:39:14,20247001.444,106398722.473,-889.075,53.625,24407335.91,128261414.5,2386.327,38.125,20554137.069,108012729.548,962.484,50.031,24635339.375,129459583.42,1050.804,38.5
2019-07-13 06:39:15,20247170.713,106399611.831,-889.651,53.75,24406881.584,128259027.996,2386.589,38.031,20553954.018,108011767.359,961.899,49.969,24635139.406,129458532.722,1050.641,38.688
2019-07-13 06:39:16,20247340.059,106400501.8,-890.358,53.688,24406427.347,128256641.242,2386.866,37.719,20553771.034,108010805.827,961.191,49.969,24634939.481,129457482.165,1050.357,38.75
2019-07-13 06:39:17,20247509.494,106401392.381,-890.903,53.688,24405972.997,128254254.262,2387.082,37.969,20553588.19,108009844.95,960.525,50.0,24634739.554,129456431.705,1050.424,38.75
2019-07-13 06:39:18,20247679.086,106402283.595,-891.485,53.688,24405518.604,128251867.081,2387.284,37.906,20553405.425,108008884.761,959.8,49.906,24634539.757,129455381.39,1050.225,38.781
2019-07-13 06:39:19,20247848.818,106403175.455,-892.179,53.656,24405064.288,128249479.686,2387.518,38.094,20553222.83,108007925.252,959.145,49.906,24634340.108,129454331.239,1050.148,38.562
2019-07-13 06:39:20,20248018.635,106404067.944,-892.821,53.625,24404609.893,128247092.091,2387.917,38.031,20553040.401,108006966.412,958.51,49.906,24634140.165,129453281.226,1049.957,38.812
2019-07-13 06:39:21,20248188.588,106404961.053,-893.447,53.656,24404155.895,128244704.269,2387.913,37.656,20552858.046,108006008.24,957.846,49.844,24633940.527,129452231.337,1049.905,38.812
2019-07-13 06:39:22,20248358.689,106405854.765,-894.018,53.688,24403701.325,128242316.18,2388.278,37.375,20552675.796,108005050.713,957.197,49.875,24633740.928,129451181.556,1049.77,38.781
2019-07-13 06:39:23,20248528.915,106406749.124,-894.726,53.688,24403246.977,128239927.926,2388.232,37.406,20552493.707,108004093.883,956.425,49.812,24633541.26,129450131.953,1049.477,38.562
2019-07-13 06:39:24,20248699.193,106407644.107,-895.242,53.531,24402792.174,128237539.454,2388.495,37.656,20552311.751,108003137.723,955.856,49.906,24633341.397,129449082.488,1049.414,38.656
2019-07-13 06:39:25,20248869.575,106408539.701,-895.979,53.594,24402337.548,128235150.711,2388.927,37.562,20552129.933,108002182.203,955.159,49.938,24633141.375,129448033.13,1049.231,38.562
2019-07-13 06:39:26,20249040.168,106409435.887,-896.563,53.594,24401883.095,128232761.76,2388.952,37.812,20551948.173,108001227.333,954.54,49.812,24632941.714,129446983.895,1049.127,38.375
2019-07-13 06:39:27,20249210.809,106410332.681,-897.087,53.562,24401428.5,128230372.542,2389.242,37.906,20551766.547,108000273.121,953.939,49.906,24632742.047,129445934.788,1049.27,38.312
2019-07-13 06:39:28,20249381.586,106411230.116,-897.758,53.5,24400973.972,128227983.136,2389.5,38.094,20551585.082,107999319.587,953.167,50.031,24632542.29,129444885.843,1048.904,38.281
2019-07-13 06:39:29,20249552.494,106412128.264,-898.542,53.625,24400519.463,128225593.597,2389.615,38.094,20551403.815,107998366.805,952.384,50.094,24632342.637,129443837.075,1048.777,38.656
2019-07-13 06:39:30,20249723.514,106413027.021,-898.873,53.719,24400064.988,128223203.839,2390.017,38.062,20551222.631,107997414.693,951.825,50.094,24632143.196,129442788.474,1048.681,38.906
2019-07-13 06:39:31,20249894.651,106413926.317,-899.605,53.688,24399609.889,128220813.765,2390.135,38.156,20551041.572,107996463.144,951.242,50.125,24631943.62,129441739.897,1048.763,38.969
