time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:07:02,22267040.357,117014137.525,1869.465,46.688,22852503.968,120090764.713,3061.399,47.406,22946149.697,120582889.858,-3387.847,43.844,23654571.267,124305637.935,-371.083,40.344
2019-07-13 23:07:03,22266684.644,117012268.264,1869.059,46.5,22851921.501,120087703.563,3060.961,47.375,22946794.391,120586277.744,-3387.913,43.75,23654641.904,124306009.318,-371.586,40.375
2019-07-13 23:07:04,22266328.967,117010399.4,1868.621,46.5,22851339.074,120084642.781,3060.559,47.531,22947439.117,120589665.877,-3388.302,43.812,23654712.683,124306381.251,-372.132,40.562
2019-07-13 23:07:05,22265973.417,117008530.95,1868.28,46.562,22850756.707,120081582.396,3060.188,47.531,22948083.874,120593054.242,-3388.43,43.969,23654783.647,124306753.779,-372.828,40.5
2019-07-13 23:07:06,22265617.969,117006662.831,1867.975,46.625,22850174.38,120078522.314,3059.94,47.625,22948728.619,120596442.781,-3388.606,43.969,23654854.5,124307126.772,-373.448,40.562
2019-07-13 23:07:07,22265262.432,117004794.993,1867.674,46.656,22849592.148,120075462.498,3059.723,47.594,22949373.498,120599831.421,-3388.752,43.938,23654925.583,124307500.198,-373.833,40.469
2019-07-13 23:07:08,22264907.125,117002927.477,1867.292,46.562,22849009.878,120072402.977,3059.428,47.594,22950018.32,120603220.215,-3388.895,43.938,23654996.783,124307874.087,-374.11,40.438
2019-07-13 23:07:09,22264551.832,117001060.35,1866.926,46.656,22848427.704,120069343.847,3058.913,47.531,22950663.248,120606609.238,-3389.169,43.969,23655068.124,124308248.541,-374.64,40.438
2019-07-13 23:07:10,22264196.657,116999193.661,1866.45,46.656,22847845.593,120066285.112,3058.594,47.5,22951308.344,120609998.527,-3389.381,43.812,23655139.368,124308623.556,-375.262,40.531
2019-07-13 23:07:11,22263841.499,116997327.294,1866.208,46.688,22847263.635,120063226.691,3058.359,47.594,22951953.277,120613387.97,-3389.497,43.938,23655210.685,124308999.057,-375.793,40.594
2019-07-13 23:07:12,22263486.5,116995461.228,1865.935,46.625,22846681.661,120060168.548,3058.003,47.625,22952598.37,120616777.534,-3389.544,43.969,23655282.232,124309375.006,-376.211,40.719
2019-07-13 23:07:13,22263131.491,116993595.483,1865.529,46.531,22846099.779,120057110.7,3057.667,47.562,22953243.368,120620167.257,-3389.921,44.0,23655353.522,124309751.43,-376.77,40.812
2019-07-13 23:07:14,22262776.565,116991730.159,1865.137,46.594,22845517.925,120054053.252,3057.307,47.438,22953888.449,120623557.231,-3390.036,44.062,23655425.245,124310128.427,-377.209,40.844
2019-07-13 23:07:15,22262421.598,116989865.168,1864.804,46.719,22844936.172,120050996.117,3056.993,47.312,22954533.524,120626947.37,-3390.248,44.031,23655497.091,124310505.905,-377.754,40.594
2019-07-13 23:07:16,22262066.809,116988000.498,1864.526,46.719,22844354.446,120047939.294,3056.71,47.281,22955178.694,120630337.652,-3390.243,43.781,23655569.136,124310883.858,-378.076,40.406
2019-07-13 23:07:17,22261712.13,116986136.172,1864.083,46.75,22843772.829,120044882.787,3056.269,47.25,22955823.933,120633728.12,-3390.505,44.031,23655641.165,124311262.29,-378.61,40.344
2019-07-13 23:07:18,22261357.456,116984272.24,1863.797,46.781,22843191.189,120041826.651,3055.999,47.25,22956469.306,120637118.81,-3390.727,43.812,23655713.434,124311641.285,-379.297,40.406
2019-07-13 23:07:19,22261002.721,116982408.667,1863.459,46.781,22842609.631,120038770.865,3055.625,47.25,22957114.578,120640509.665,-3390.972,44.062,23655785.632,124312020.771,-379.673,40.312
2019-07-13 23:07:20,22260648.16,116980545.429,1863.077,46.875,22842028.211,120035715.379,3055.382,47.125,22957759.927,120643900.693,-3391.054,43.969,23655857.917,124312400.742,-380.087,40.562
2019-07-13 23:07:21,22260293.65,116978682.479,1862.757,46.719,22841446.769,120032660.175,3055.036,47.219,22958405.209,120647291.831,-3391.206,43.969,23655930.262,124312781.165,-380.55,40.688
2019-07-13 23:07:22,22259939.187,116976819.942,1862.342,46.719,22840865.51,120029605.365,3054.526,47.188,22959050.428,120650683.217,-3391.521,44.0,23656002.804,124313162.146,-381.332,40.812
2019-07-13 23:07:23,22259584.739,116974957.862,1861.936,46.812,22840284.316,120026550.98,3054.214,47.188,22959695.783,120654074.883,-3391.713,43.875,23656075.556,124313543.719,-381.754,40.656
2019-07-13 23:07:24,22259230.464,116973096.045,1861.661,46.781,22839703.216,120023496.845,3053.961,47.156,22960341.223,120657466.65,-3391.891,44.0,23656148.203,124313925.709,-382.191,40.719
2019-07-13 23:07:25,22258876.2,116971234.51,1861.357,46.938,22839122.093,120020442.975,3053.629,47.25,22960986.765,120660858.509,-3392.027,43.844,23656220.841,124314308.15,-382.723,40.812
2019-07-13 23:07:26,22258522.113,116969373.32,1860.968,46.938,22838541.071,120017389.42,3053.329,47.188,22961632.181,120664250.546,-3392.184,44.156,23656293.665,124314691.063,-383.15,40.75
2019-07-13 23:07:27,22258168.029,116967512.538,1860.564,46.938,22837960.009,120014336.257,3052.995,47.25,22962277.683,120667642.831,-3392.435,44.125,23656366.586,124315074.549,-383.734,40.844
2019-07-13 23:07:28,22257813.968,116965652.151,1860.103,46.875,22837379.083,120011283.473,3052.573,47.25,22962923.279,120671035.334,-3392.602,44.156,23656439.591,124315458.588,-384.315,40.812
2019-07-13 23:07:29,22257460.06,116963792.171,1859.781,46.812,22836798.283,120008231.075,3052.218,47.188,22963568.947,120674428.075,-3392.896,44.188,23656512.858,124315843.172,-384.841,40.469
2019-07-13 23:07:30,22257106.122,116961932.471,1859.535,46.688,22836217.527,120005178.944,3051.997,47.281,22964214.631,120677820.921,-3392.912,44.094,23656586.214,124316228.185,-385.223,40.531
2019-07-13 23:07:31,22256752.201,116960073.039,1859.257,46.906,22835636.755,120002127.056,3051.741,47.312,22964860.177,120681213.843,-3392.998,44.156,23656659.551,124316613.621,-385.784,40.438
2019-07-13 23:07:32,22256398.323,116958214.05,1858.72,47.062,22835056.074,119999075.571,3051.292,47.375,22965505.846,120684607.044,-3393.33,44.0,23656733.026,124316999.644,-386.303,40.438
2019-07-13 23:07:33,22256044.622,116956355.387,1858.511,46.969,22834475.479,119996024.414,3051.022,47.375,22966151.479,120688000.414,-3393.465,44.031,23656806.497,124317386.139,-386.734,40.688
2019-07-13 23:07:34,22255691.072,116954497.08,1858.119,47.0,22833894.995,119992973.58,3050.682,47.375,22966797.198,120691393.943,-3393.672,44.0,23656880.009,124317773.141,-387.222,40.656
2019-07-13 23:07:35,22255337.674,116952639.137,1857.735,47.0,22833314.546,119989923.092,3050.275,47.5,22967443.038,120694787.667,-3393.871,44.031,23656953.794,124318160.656,-387.751,40.625
2019-07-13 23:07:36,22254984.279,116950781.57,1857.375,46.969,22832734.158,119986872.966,3049.928,47.469,22968088.922,120698181.593,-3394.024,43.969,23657027.802,124318548.695,-388.237,40.594
2019-07-13 23:07:37,22254630.81,116948924.402,1857.013,46.969,22832153.767,119983823.208,3049.583,47.375,22968734.896,120701575.738,-3394.254,43.875,23657101.695,124318937.289,-388.848,40.344
2019-07-13 23:07:38,22254277.429,116947067.542,1856.771,46.875,22831573.472,119980773.749,3049.343,47.406,22969380.723,120704970.013,-3394.107,43.781,23657175.74,124319326.336,-389.318,40.375
2019-07-13 23:07:39,22253924.23,116945211.023,1856.252,46.906,22830993.121,119977724.593,3048.929,47.438,22970026.693,120708364.468,-3394.662,43.719,23657250.007,124319715.839,-389.869,40.469
2019-07-13 23:07:40,22253570.985,116943354.889,1855.971,46.938,22830412.955,119974675.818,3048.63,47.438,22970672.721,120711759.129,-3394.764,43.625,23657324.29,124320105.921,-390.355,40.25
2019-07-13 23:07:41,22253217.743,116941499.072,1855.526,46.969,22829832.814,119971627.319,3048.34,47.406,22971318.617,120715153.926,-3394.965,43.812,23657398.62,124320496.456,-390.829,40.312
2019-07-13 23:07:42,22252864.581,116939643.659,1855.26,46.969,22829252.812,119968579.221,3047.945,47.438,22971964.678,120718548.959,-3395.104,43.781,23657473.032,124320887.543,-391.415,40.219
2019-07-13 23:07:43,22252511.632,116937788.577,1854.891,47.062,22828672.926,119965531.432,3047.645,47.5,22972610.63,120721944.134,-3395.256,44.031,23657547.398,124321279.118,-391.914,40.469
2019-07-13 23:07:44,22252158.692,116935933.863,1854.572,47.0,22828093.028,119962483.981,3047.306,47.469,22973256.749,120725339.504,-3395.358,43.938,23657621.605,124321671.185,-392.214,40.281
2019-07-13 23:07:45,22251805.784,116934079.453,1854.286,46.906,22827513.144,119959436.83,3047.035,47.375,22973902.844,120728735.009,-3395.573,44.062,23657696.106,124322063.731,-392.683,40.438
2019-07-13 23:07:46,22251452.897,116932225.418,1853.83,46.938,22826933.32,119956390.024,3046.596,47.469,22974549.05,120732130.714,-3395.897,44.094,23657770.796,124322456.785,-393.384,40.312
2019-07-13 23:07:47,22251100.179,116930371.735,1853.538,46.844,22826353.594,119953343.559,3046.25,47.438,22975195.386,120735526.588,-3395.968,44.219,23657845.915,124322850.351,-393.833,40.281
2019-07-13 23:07:48,22250747.466,116928518.416,1853.07,46.781,22825773.856,119950297.424,3045.887,47.406,22975841.599,120738922.64,-3396.237,44.156,23657921.248,124323244.415,-394.379,40.25
2019-07-13 23:07:49,22250394.854,116926665.451,1852.776,46.781,22825194.139,119947251.63,3045.633,47.281,22976488.047,120742318.885,-3396.434,44.062,23657996.396,124323638.976,-394.86,39.969
2019-07-13 23:07:50,22250042.406,116924812.895,1852.316,46.844,22824614.595,119944206.224,3045.181,47.281,22977134.316,120745715.336,-3396.599,44.125,23658071.541,124324034.088,-395.362,40.031
2019-07-13 23:07:51,22249689.915,116922960.69,1852.051,46.656,22824035.113,119941161.147,3044.917,47.188,22977780.576,120749111.976,-3396.755,44.125,23658146.865,124324429.721,-395.946,40.156
2019-07-13 23:07:52,22249337.482,116921108.807,1851.704,46.531,22823455.714,119938116.37,3044.672,47.156,22978426.996,120752508.752,-3396.804,44.125,23658222.427,124324825.815,-396.36,40.062
2019-07-13 23:07:53,22248985.089,116919257.255,1851.366,46.531,22822876.418,119935071.907,3044.328,47.094,22979073.41,120755905.686,-3397.045,43.969,23658297.626,124325222.408,-396.754,40.0
2019-07-13 23:07:54,22248632.788,116917406.038,1851.046,46.562,22822297.157,119932027.757,3043.935,47.156,22979719.941,120759302.784,-3397.333,44.0,23658373.014,124325619.461,-397.348,40.125
2019-07-13 23:07:55,22248280.546,116915555.217,1850.571,46.656,22821717.905,119928983.974,3043.563,47.188,22980366.397,120762700.084,-3397.469,43.875,23658448.537,124326017.052,-397.953,40.0
2019-07-13 23:07:56,22247928.403,116913704.793,1850.342,46.562,22821138.78,119925940.563,3043.303,47.125,22981012.932,120766097.614,-3397.596,43.906,23658524.336,124326415.2,-398.519,40.281
2019-07-13 23:07:57,22247576.365,116911854.677,1849.97,46.594,22820559.648,119922897.435,3043.018,47.062,22981659.39,120769495.266,-3397.796,43.906,23658600.204,124326813.794,-398.74,40.219
2019-07-13 23:07:58,22247224.471,116910004.91,1849.525,46.562,22819980.643,119919854.649,3042.503,47.125,22982305.889,120772893.09,-3397.924,43.875,23658676.035,124327212.892,-399.422,40.031
2019-07-13 23:07:59,22246872.613,116908155.514,1849.241,46.375,22819401.659,119916812.192,3042.287,47.062,22982952.616,120776291.104,-3398.141,43.562,23658752.178,124327612.498,-399.841,39.906
2019-07-13 23:08:00,22246520.756,116906306.502,1848.858,46.312,22818822.756,119913770.1,3041.99,47.0,22983599.285,120779689.317,-3398.306,43.688,23658828.585,124328012.646,-400.378,39.969
2019-07-13 23:08:01,22246169.004,116904457.812,1848.49,46.5,22818243.95,119910728.31,3041.695,47.094,22984246.068,120783087.662,-3398.378,43.812,23658904.922,124328413.243,-400.762,40.031
2019-07-13 23:08:02,22245817.23,116902609.47,1848.096,46.438,22817665.176,119907686.838,3041.248,47.125,22984892.724,120786486.19,-3398.674,43.969,23658981.423,124328814.347,-401.342,39.688
2019-07-13 23:08:03,22245465.654,116900761.526,1847.778,46.344,22817086.454,119904645.752,3040.91,47.156,22985539.571,120789884.925,-3398.777,43.875,23659057.899,124329215.985,-401.778,39.719
2019-07-13 23:08:04,22245114.043,116898913.884,1847.483,46.281,22816507.787,119901604.944,3040.691,47.219,22986186.306,120793283.798,-3398.918,43.812,23659134.42,124329618.089,-402.376,39.531
2019-07-13 23:08:05,22244762.411,116897066.581,1847.044,46.312,22815929.165,119898564.443,3040.317,47.25,22986833.141,120796682.813,-3399.161,43.875,23659210.91,124330020.665,-402.768,39.781
2019-07-13 23:08:06,22244411.044,116895219.714,1846.677,46.406,22815350.72,119895524.374,3039.866,47.344,22987479.989,120800082.088,-3399.44,43.875,23659287.663,124330423.832,-403.366,39.781
2019-07-13 23:08:07,22244059.724,116893373.26,1846.225,46.312,22814772.348,119892484.692,3039.525,47.406,22988126.969,120803481.584,-3399.588,44.0,23659364.379,124330827.532,-403.937,39.719
2019-07-13 23:08:08,22243708.379,116891527.133,1846.007,46.438,22814193.941,119889445.318,3039.238,47.469,22988773.936,120806881.238,-3399.714,43.844,23659441.229,124331231.744,-404.286,39.719
2019-07-13 23:08:09,22243357.124,116889681.282,1845.673,46.531,22813615.694,119886406.201,3038.987,47.562,22989420.853,120810280.981,-3399.849,43.969,23659517.982,124331636.381,-404.825,39.594
2019-07-13 23:08:10,22243006.055,116887835.811,1845.301,46.594,22813037.437,119883367.438,3038.56,47.656,22990067.837,120813680.928,-3400.112,43.969,23659595.193,124332041.534,-405.516,39.594
2019-07-13 23:08:11,22242655.029,116885990.697,1844.894,46.656,22812459.231,119880329.012,3038.267,47.688,22990714.787,120817081.045,-3400.236,44.062,23659672.451,124332447.173,-405.997,39.875
2019-07-13 23:08:12,22242303.975,116884145.953,1844.559,46.656,22811881.116,119877290.941,3037.913,47.625,22991361.788,120820481.351,-3400.448,44.094,23659749.658,124332853.332,-406.227,39.938
2019-07-13 23:08:13,22241952.924,116882301.593,1844.189,46.781,22811303.123,119874253.218,3037.606,47.656,22992008.818,120823881.844,-3400.567,44.062,23659827.16,124333260.043,-407.009,40.156
2019-07-13 23:08:14,22241601.989,116880457.614,1843.708,46.875,22810725.102,119871215.853,3037.197,47.594,22992655.946,120827282.548,-3400.766,44.094,23659904.783,124333667.253,-407.454,40.125
2019-07-13 23:08:15,22241251.098,116878613.895,1843.599,46.938,22810147.205,119868178.744,3036.978,47.625,22993303.051,120830683.341,-3400.805,44.094,23659982.505,124334074.902,-407.965,40.125
2019-07-13 23:08:16,22240900.386,116876770.485,1843.121,46.938,22809569.275,119865141.909,3036.647,47.531,22993950.153,120834084.248,-3400.989,43.938,23660060.307,124334482.983,-408.373,40.094
2019-07-13 23:08:17,22240549.689,116874927.536,1842.79,46.969,22808991.465,119862105.525,3036.202,47.469,22994597.359,120837485.448,-3401.321,43.812,23660137.924,124334891.681,-409.002,40.0
2019-07-13 23:08:18,22240199.043,116873084.988,1842.443,47.062,22808413.662,119859069.504,3035.815,47.531,22995244.623,120840886.846,-3401.568,43.906,23660215.721,124335300.912,-409.434,40.188
2019-07-13 23:08:19,22239848.618,116871242.782,1842.029,46.906,22807835.947,119856033.806,3035.554,47.406,22995891.869,120844288.392,-3401.655,44.062,23660293.849,124335710.643,-409.966,40.25
2019-07-13 23:08:20,22239498.171,116869400.897,1841.723,46.906,22807258.302,119852998.407,3035.218,47.5,22996539.233,120847690.09,-3401.707,43.844,23660372.021,124336120.816,-410.329,40.281
2019-07-13 23:08:21,22239147.782,116867559.337,1841.355,46.906,22806680.78,119849963.31,3034.942,47.5,22997186.637,120851091.928,-3401.891,43.938,23660450.454,124336531.47,-410.81,40.219
2019-07-13 23:08:22,22238797.479,116865718.156,1840.959,46.875,22806103.267,119846928.581,3034.51,47.625,22997834.046,120854493.957,-3402.068,43.844,23660528.571,124336942.674,-411.472,40.0
2019-07-13 23:08:23,22238447.085,116863877.418,1840.533,47.125,22805525.793,119843894.267,3034.11,47.781,22998481.51,120857896.251,-3402.355,43.906,23660606.83,124337354.45,-411.976,40.312
2019-07-13 23:08:24,22238096.76,116862037.051,1840.25,47.25,22804948.499,119840860.294,3033.812,47.938,22999128.96,120861298.731,-3402.585,43.969,23660685.312,124337766.729,-412.443,40.344
2019-07-13 23:08:25,22237746.518,116860197.002,1839.827,47.281,22804371.193,119837826.616,3033.541,47.938,22999776.462,120864701.337,-3402.702,44.0,23660763.729,124338179.475,-412.925,40.531
2019-07-13 23:08:26,22237396.393,116858357.284,1839.498,47.281,22803793.932,119834793.236,3033.195,48.0,23000424.004,120868104.086,-3402.883,43.969,23660842.115,124338592.718,-413.622,40.562
2019-07-13 23:08:27,22237046.343,116856517.882,1839.225,47.219,22803216.842,119831760.163,3032.914,48.062,23001071.583,120871506.971,-3402.896,43.906,23660920.689,124339006.4,-414.017,40.531
2019-07-13 23:08:28,22236696.382,116854678.845,1838.747,47.219,22802639.757,119828727.427,3032.48,47.969,23001719.162,120874910.039,-3403.234,44.031,23660999.492,124339420.58,-414.501,40.531
2019-07-13 23:08:29,22236346.532,116852840.237,1838.469,47.156,22802062.768,119825695.107,3032.118,47.969,23002366.826,120878313.355,-3403.42,44.094,23661078.459,124339835.362,-415.154,40.438
2019-07-13 23:08:30,22235996.738,116851002.013,1838.085,47.188,22801485.773,119822663.132,3031.883,47.906,23003014.451,120881716.852,-3403.566,44.031,23661157.544,124340250.655,-415.596,40.594
2019-07-13 23:08:31,22235646.98,116849164.09,1837.79,47.344,22800908.936,119819631.446,3031.581,47.781,23003662.164,120885120.464,-3403.65,44.031,23661236.84,124340666.395,-415.883,40.625
2019-07-13 23:08:32,22235297.344,116847326.432,1837.506,47.312,22800332.081,119816599.991,3031.284,47.844,23004309.908,120888524.154,-3403.807,43.969,23661315.894,124341082.528,-416.328,40.75
2019-07-13 23:08:33,22234947.768,116845489.14,1837.065,47.25,22799755.278,119813568.888,3030.921,47.75,23004957.65,120891928.012,-3403.89,44.031,23661395.144,124341499.183,-416.96,40.719
2019-07-13 23:08:34,22234598.245,116843652.347,1836.497,47.188,22799178.539,119810538.253,3030.356,47.719,23005605.319,120895332.198,-3404.404,44.188,23661474.589,124341916.491,-417.761,40.594
2019-07-13 23:08:35,22234248.785,116841816.021,1836.21,47.188,22798601.848,119807508.072,3030.002,47.625,23006253.171,120898736.654,-3404.568,43.812,23661554.085,124342334.4,-418.071,40.406
2019-07-13 23:08:36,22233899.291,116839979.941,1835.909,47.281,22798025.252,119804478.101,3029.853,47.594,23006901.04,120902141.161,-3404.626,43.844,23661633.527,124342752.704,-418.577,40.5
2019-07-13 23:08:37,22233549.965,116838144.178,1835.584,47.125,22797448.742,119801448.443,3029.471,47.438,23007548.964,120905545.794,-3404.657,43.719,23661713.245,124343171.479,-419.095,40.125
2019-07-13 23:08:38,22233200.652,116836308.79,1835.195,47.031,22796872.312,119798419.124,3029.155,47.406,23008196.839,120908950.626,-3404.892,43.719,23661793.206,124343590.746,-419.442,40.062
2019-07-13 23:08:39,22232851.391,116834473.805,1834.752,47.25,22796295.89,119795390.189,3028.733,47.469,23008844.94,120912355.654,-3405.087,43.812,23661873.144,124344010.57,-420.207,40.25
2019-07-13 23:08:40,22232502.264,116832639.141,1834.543,47.062,22795719.533,119792361.555,3028.461,47.375,23009492.932,120915760.827,-3405.221,43.781,23661953.015,124344430.859,-420.65,40.375
2019-07-13 23:08:41,22232153.245,116830804.806,1834.141,46.906,22795143.26,119789333.229,3028.151,47.406,23010140.936,120919166.137,-3405.43,43.719,23662032.95,124344851.609,-421.142,40.219
2019-07-13 23:08:42,22231804.188,116828970.85,1833.784,46.875,22794567.004,119786305.266,3027.798,47.5,23010789.06,120922571.634,-3405.526,43.688,23662113.23,124345272.889,-421.55,40.219
2019-07-13 23:08:43,22231455.214,116827137.286,1833.337,46.781,22793990.856,119783277.658,3027.402,47.594,23011437.042,120925977.323,-3405.817,43.75,23662193.625,124345694.716,-422.108,40.125
2019-07-13 23:08:44,22231106.244,116825304.084,1833.032,46.906,22793414.815,119780250.401,3027.165,47.719,23012085.181,120929383.214,-3405.933,43.688,23662273.926,124346117.045,-422.454,40.188
2019-07-13 23:08:45,22230757.429,116823471.183,1832.7,46.969,22792838.779,119777223.418,3026.766,47.625,23012733.437,120932789.196,-3406.125,43.625,23662354.435,124346539.816,-423.183,40.125
2019-07-13 23:08:46,22230408.714,116821638.651,1832.334,47.0,22792262.912,119774196.784,3026.457,47.594,23013381.402,120936195.369,-3406.256,43.812,23662435.047,124346963.112,-423.636,40.0
2019-07-13 23:08:47,22230060.088,116819806.55,1831.898,46.844,22791687.082,119771170.552,3026.009,47.594,23014029.574,120939601.771,-3406.525,43.719,23662515.481,124347386.958,-424.136,39.906
2019-07-13 23:08:48,22229711.545,116817974.807,1831.549,46.906,22791111.306,119768144.652,3025.764,47.656,23014677.848,120943008.332,-3406.543,43.75,23662596.102,124347811.294,-424.511,39.906
2019-07-13 23:08:49,22229363.065,116816143.402,1831.178,46.719,22790535.526,119765119.074,3025.424,47.531,23015326.253,120946415.044,-3406.899,43.625,23662676.809,124348236.128,-425.038,39.688
2019-07-13 23:08:50,22229014.662,116814312.385,1830.839,46.844,22789959.778,119762093.858,3025.024,47.375,23015974.593,120949821.958,-3407.085,43.469,23662757.919,124348661.499,-425.7,39.969
2019-07-13 23:08:51,22228666.381,116812481.768,1830.431,46.719,22789384.16,119759069.015,3024.643,47.312,23016622.904,120953229.07,-3407.231,43.594,23662839.034,124349087.399,-426.179,40.188
2019-07-13 23:08:52,22228318.203,116810651.471,1830.111,46.531,22788808.624,119756044.468,3024.396,47.312,23017271.213,120956636.316,-3407.307,43.562,23662920.388,124349513.757,-426.607,40.031
2019-07-13 23:08:53,22227969.974,116808821.481,1829.832,46.562,22788233.155,119753020.206,3024.106,47.344,23017919.528,120960043.677,-3407.437,43.406,23663001.664,124349940.586,-427.188,40.312
2019-07-13 23:08:54,22227621.801,116806991.87,1829.363,46.625,22787657.71,119749996.28,3023.7,47.375,23018567.871,120963451.209,-3407.649,43.5,23663082.94,124350367.895,-427.591,40.188
2019-07-13 23:08:55,22227273.794,116805162.749,1828.919,46.656,22787082.304,119746972.837,3023.252,47.375,23019216.519,120966859.055,-3407.939,43.375,23663164.468,124350795.862,-428.172,40.312
2019-07-13 23:08:56,22226925.791,116803333.934,1828.753,46.469,22786506.946,119743949.676,3023.092,47.344,23019865.069,120970267.02,-3407.983,43.438,23663246.069,124351224.286,-428.552,40.25
2019-07-13 23:08:57,22226577.741,116801505.387,1828.315,46.562,22785931.743,119740926.76,3022.671,47.375,23020513.64,120973675.049,-3408.176,43.438,23663327.629,124351653.115,-429.215,40.312
2019-07-13 23:08:58,22226229.752,116799677.239,1827.987,46.562,22785356.555,119737904.217,3022.342,47.344,23021162.291,120977083.284,-3408.272,43.469,23663409.283,124352082.472,-429.541,40.344
2019-07-13 23:08:59,22225881.985,116797849.511,1827.473,46.656,22784781.398,119734882.061,3021.962,47.312,23021810.848,120980491.749,-3408.604,43.469,23663491.082,124352512.386,-430.211,40.469
2019-07-13 23:09:00,22225534.284,116796022.151,1827.186,46.562,22784206.356,119731860.269,3021.677,47.219,23022459.419,120983900.394,-3408.726,43.375,23663573.109,124352942.84,-430.773,40.406
2019-07-13 23:09:01,22225186.636,116794195.125,1826.882,46.5,22783631.35,119728838.783,3021.308,47.25,23023108.094,120987309.168,-3408.841,43.312,23663655.016,124353373.751,-431.141,40.594
2019-07-13 23:09:02,22224839.077,116792368.415,1826.534,46.438,22783056.438,119725817.575,3020.981,47.25,23023756.727,120990718.069,-3409.041,43.344,23663737.037,124353805.108,-431.566,40.656
2019-07-13 23:09:03,22224491.56,116790542.098,1826.067,46.281,22782481.627,119722796.746,3020.576,47.156,23024405.389,120994127.175,-3409.292,43.219,23663819.119,124354237.035,-432.209,40.656
2019-07-13 23:09:04,22224143.989,116788716.237,1825.689,46.406,22781906.823,119719776.34,3020.277,47.094,23025054.186,120997536.531,-3409.392,43.312,23663901.491,124354669.534,-432.829,40.594
2019-07-13 23:09:05,22223796.631,116786890.673,1825.381,46.469,22781332.072,119716756.224,3019.95,47.156,23025703.014,121000946.008,-3409.545,43.062,23663983.817,124355102.473,-433.113,40.594
2019-07-13 23:09:06,22223449.281,116785065.457,1824.987,46.562,22780757.467,119713736.425,3019.602,47.094,23026351.796,121004355.627,-3409.673,43.281,23664066.31,124355535.902,-433.688,40.594
2019-07-13 23:09:07,22223102.007,116783240.599,1824.661,46.688,22780182.908,119710716.971,3019.302,47.125,23027000.697,121007765.417,-3409.801,43.219,23664148.901,124355969.843,-434.315,40.812
2019-07-13 23:09:08,22222754.912,116781416.067,1824.393,46.781,22779608.32,119707697.813,3018.926,47.156,23027649.65,121011175.355,-3409.972,43.219,23664231.708,124356404.238,-434.634,40.688
2019-07-13 23:09:09,22222407.825,116779591.992,1823.895,46.812,22779033.945,119704679.082,3018.516,47.188,23028298.581,121014585.535,-3410.354,43.156,23664314.501,124356839.225,-435.261,40.438
2019-07-13 23:09:10,22222060.878,116777768.353,1823.404,46.844,22778459.664,119701660.756,3018.17,47.125,23028947.469,121017995.936,-3410.398,43.094,23664397.023,124357274.793,-435.82,40.594
2019-07-13 23:09:11,22221713.903,116775944.99,1823.211,46.781,22777885.391,119698642.695,3017.947,47.125,23029596.427,121021406.442,-3410.471,43.188,23664479.78,124357710.788,-436.224,40.938
2019-07-13 23:09:12,22221366.981,116774121.909,1822.83,46.844,22777311.15,119695624.888,3017.589,47.125,23030245.617,121024817.029,-3410.701,43.094,23664562.838,124358147.188,-436.661,40.875
2019-07-13 23:09:13,22221020.22,116772299.252,1822.434,46.844,22776736.83,119692607.47,3017.245,47.125,23030894.703,121028227.833,-3410.944,43.062,23664646.086,124358584.15,-437.275,40.719
2019-07-13 23:09:14,22220673.503,116770477.03,1822.065,46.875,22776162.712,119689590.486,3016.781,47.156,23031543.819,121031638.882,-3411.162,43.25,23664729.311,124359021.699,-437.72,40.844
2019-07-13 23:09:15,22220326.891,116768655.13,1821.794,46.719,22775588.637,119686573.781,3016.57,47.125,23032192.938,121035050.059,-3411.264,42.969,23664812.669,124359459.719,-438.231,40.594
2019-07-13 23:09:16,22219980.303,116766833.544,1821.443,46.625,22775014.604,119683557.369,3016.192,47.094,23032842.053,121038461.345,-3411.404,43.156,23664896.01,124359898.177,-438.787,40.531
2019-07-13 23:09:17,22219633.72,116765012.336,1821.108,46.688,22774440.645,119680541.311,3015.905,47.0,23033491.123,121041872.81,-3411.534,43.219,23664979.641,124360337.16,-439.226,40.594
2019-07-13 23:09:18,22219287.141,116763191.48,1820.7,46.781,22773866.791,119677525.572,3015.559,47.188,23034140.274,121045284.428,-3411.644,43.094,23665063.293,124360776.626,-439.822,40.625
2019-07-13 23:09:19,22218940.787,116761371.024,1820.147,46.719,22773293.016,119674510.213,3015.176,47.219,23034789.505,121048696.24,-3412.001,43.219,23665146.854,124361216.631,-440.3,40.688
2019-07-13 23:09:20,22218594.314,116759550.992,1819.936,46.75,22772719.327,119671495.255,3014.838,47.312,23035438.741,121052108.289,-3412.147,43.094,23665230.704,124361657.214,-440.868,40.688
2019-07-13 23:09:21,22218248.01,116757731.325,1819.528,46.875,22772145.721,119668480.644,3014.441,47.406,23036088.091,121055520.489,-3412.245,43.125,23665314.535,124362098.286,-441.368,40.594
2019-07-13 23:09:22,22217901.716,116755911.978,1819.223,46.938,22771572.078,119665466.311,3014.214,47.469,23036737.455,121058932.806,-3412.367,43.0,23665398.602,124362539.805,-441.788,40.469
