time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:07:08,24692651.003,129760935.733,-974.196,32.176,23837868.228,125268867.307,1716.547,37.172,23395069.27,122941904.798,3186.708,43.391,23260797.354,122236309.106,1573.853,41.332
2024-01-09 05:07:09,24692836.731,129761911.021,-975.7,32.09,23837541.35,125267150.649,1716.667,37.367,23394462.49,122938718.313,3186.38,43.344,23260498.416,122234735.175,1574.0,41.27
2024-01-09 05:07:10,24693022.797,129762886.426,-975.54,32.141,23837214.831,125265433.76,1717.017,37.281,23393855.92,122935532.037,3186.135,43.293,23260198.348,122233161.106,1574.121,41.484
2024-01-09 05:07:11,24693207.424,129763862.119,-975.692,32.121,23836888.192,125263716.709,1717.093,37.715,23393249.194,122932346.08,3185.864,43.027,23259898.852,122231586.928,1574.266,41.574
2024-01-09 05:07:12,24693393.85,129764838.231,-976.21,32.367,23836560.773,125261999.395,1717.451,38.039,23392643.043,122929160.352,3185.676,43.086,23259599.482,122230012.633,1574.484,41.547
2024-01-09 05:07:13,24693579.383,129765814.478,-976.465,32.402,23836233.811,125260281.917,1717.808,38.25,23392037.295,122925974.906,3185.434,43.273,23259299.852,122228438.237,1574.454,41.551
2024-01-09 05:07:14,24693766.034,129766790.895,-976.729,32.578,23835907.858,125258564.061,1717.954,38.09,23391431.729,122922789.593,3185.175,43.281,23259002.179,122226863.547,1574.662,41.523
2024-01-09 05:07:15,24693953.461,129767767.631,-976.833,31.891,23835581.184,125256846.089,1718.189,38.188,23390824.889,122919604.612,3184.856,43.543,23258702.156,122225288.843,1574.782,41.617
2024-01-09 05:07:16,24694139.59,129768744.631,-977.346,32.043,23835253.867,125255127.793,1718.348,38.074,23390218.849,122916419.778,3184.516,43.676,23258401.509,122223713.829,1574.991,41.75
2024-01-09 05:07:17,24694325.317,129769721.802,-977.149,32.293,23834926.224,125253409.314,1718.561,37.93,23389613.586,122913235.196,3184.583,43.805,23258102.034,122222138.772,1575.199,41.957
2024-01-09 05:07:18,24694509.531,129770699.196,-977.75,32.773,23834599.804,125251690.482,1718.871,37.711,23389007.19,122910050.819,3184.22,43.836,23257802.161,122220563.476,1575.321,42.121
2024-01-09 05:07:19,24694696.685,129771676.908,-977.7,33.113,23834272.781,125249971.542,1719.535,37.238,23388400.425,122906866.763,3184.152,43.727,23257502.389,122218988.143,1575.579,42.293
2024-01-09 05:07:20,24694882.257,129772654.95,-978.138,33.043,23833944.661,125248252.399,1719.383,37.02,23387794.881,122903683.005,3183.615,43.645,23257202.866,122217412.685,1575.509,42.223
2024-01-09 05:07:21,24695068.728,129773633.162,-978.489,32.922,23833618.056,125246533.007,1719.444,37.211,23387189.264,122900499.433,3183.375,43.68,23256902.693,122215837.075,1575.517,42.211
2024-01-09 05:07:22,24695255.13,129774611.702,-979.058,33.164,23833290.304,125244813.426,1719.749,37.273,23386583.392,122897316.129,3183.283,43.652,23256602.493,122214261.317,1575.846,42.258
2024-01-09 05:07:23,24695440.057,129775590.443,-978.93,32.973,23832962.934,125243093.559,1719.944,37.047,23385977.407,122894133.08,3182.876,43.402,23256303.009,122212685.426,1575.889,42.141
2024-01-09 05:07:24,24695625.943,129776569.501,-979.746,32.48,23832636.031,125241373.512,1720.088,36.863,23385372.524,122890950.25,3182.734,43.535,23256002.659,122211109.407,1576.076,42.188
2024-01-09 05:07:25,24695812.858,129777548.694,-979.415,32.824,23832309.605,125239653.172,1720.482,36.941,23384767.33,122887767.658,3182.371,43.609,23255703.356,122209533.205,1576.127,42.016
2024-01-09 05:07:26,24695998.048,129778528.091,-979.476,32.785,23831981.926,125237932.546,1720.785,36.895,23384161.489,122884585.226,3182.269,43.777,23255403.731,122207956.779,1576.421,41.98
2024-01-09 05:07:27,24696185.107,129779507.943,-979.884,32.516,23831654.715,125236211.776,1720.742,36.801,23383555.404,122881403.135,3181.858,43.891,23255103.015,122206380.296,1576.417,41.898
2024-01-09 05:07:28,24696371.161,129780487.882,-980.091,32.184,23831327.764,125234490.742,1721.065,36.633,23382950.36,122878221.23,3181.699,43.844,23254803.259,122204803.615,1576.698,41.844
2024-01-09 05:07:29,24696558.867,129781468.183,-980.335,32.105,23830999.689,125232769.571,1721.277,36.664,23382344.843,122875039.646,3181.499,43.629,23254503.029,122203226.894,1576.822,41.742
2024-01-09 05:07:30,24696744.738,129782448.736,-980.492,31.996,23830670.661,125231048.154,1721.498,36.613,23381738.629,122871858.327,3181.233,43.695,23254202.747,122201650.029,1576.858,41.676
2024-01-09 05:07:31,24696931.08,129783429.572,-980.811,32.023,23830343.989,125229326.533,1721.72,36.324,23381133.654,122868677.258,3180.917,43.75,23253902.104,122200073.045,1577.149,41.605
2024-01-09 05:07:32,24697118.625,129784410.648,-980.987,32.191,23830016.139,125227604.682,1721.852,36.223,23380528.358,122865496.425,3180.572,43.766,23253603.354,122198495.893,1577.212,41.867
2024-01-09 05:07:33,24697304.865,129785392.01,-981.525,32.559,23829688.937,125225882.603,1722.214,36.344,23379923.806,122862315.853,3180.414,43.781,23253302.483,122196918.643,1577.331,42.039
2024-01-09 05:07:34,24697492.547,129786373.582,-981.895,32.797,23829361.74,125224160.301,1722.391,36.266,23379318.138,122859135.478,3180.17,43.676,23253001.737,122195341.202,1577.38,42.25
2024-01-09 05:07:35,24697679.443,129787355.366,-981.91,33.043,23829033.347,125222437.698,1722.709,36.195,23378713.45,122855955.394,3179.886,43.746,23252700.94,122193763.624,1577.567,42.23
2024-01-09 05:07:36,24697865.668,129788337.364,-982.279,32.84,23828705.078,125220714.811,1722.996,36.504,23378108.304,122852775.458,3179.59,43.746,23252401.657,122192185.811,1577.753,42.121
2024-01-09 05:07:37,24698053.671,129789319.575,-982.397,33.316,23828377.536,125218991.749,1723.097,36.328,23377502.99,122849595.767,3179.455,43.793,23252101.418,122190607.886,1577.776,41.832
2024-01-09 05:07:38,24698240.874,129790302.198,-982.708,33.086,23828050.103,125217268.525,1723.071,36.113,23376897.787,122846416.389,3179.161,43.84,23251800.858,122189029.889,1577.933,41.445
2024-01-09 05:07:39,24698428.43,129791285.03,-983.284,33.285,23827721.926,125215544.974,1723.401,36.215,23376292.944,122843237.232,3178.85,43.781,23251501.989,122187451.697,1578.095,41.582
2024-01-09 05:07:40,24698614.64,129792268.045,-983.607,33.215,23827393.564,125213821.226,1723.602,36.078,23375687.318,122840058.299,3178.544,43.707,23251200.956,122185873.364,1578.175,41.633
2024-01-09 05:07:41,24698801.737,129793251.352,-983.538,33.262,23827065.231,125212097.27,1723.844,36.25,23375083.422,122836879.621,3178.426,43.57,23250900.324,122184294.903,1578.439,41.676
2024-01-09 05:07:42,24698989.081,129794234.967,-983.602,33.289,23826737.228,125210373.123,1724.151,36.164,23374478.183,122833701.275,3178.165,43.668,23250599.845,122182716.392,1578.541,41.738
2024-01-09 05:07:43,24699177.281,129795218.797,-984.055,33.016,23826408.494,125208648.743,1724.33,36.156,23373873.61,122830523.135,3177.882,43.523,23250298.85,122181137.674,1578.646,41.594
2024-01-09 05:07:44,24699362.91,129796202.854,-984.165,32.805,23826080.77,125206924.032,1724.682,35.758,23373268.95,122827345.16,3177.779,43.508,23249998.071,122179558.746,1578.858,41.555
2024-01-09 05:07:45,24699551.38,129797187.145,-984.629,31.961,23825752.587,125205199.112,1724.882,35.801,23372664.082,122824167.464,3177.505,43.609,23249697.763,122177979.712,1579.001,41.629
2024-01-09 05:07:46,24699738.493,129798171.71,-984.624,32.078,23825424.224,125203473.973,1725.375,35.543,23372059.251,122820990.037,3177.265,43.543,23249397.803,122176400.557,1579.242,41.785
2024-01-09 05:07:47,24699925.728,129799156.759,-985.327,32.574,23825094.539,125201748.812,1725.514,35.645,23371454.006,122817813.001,3177.1,43.59,23249097.723,122174821.402,1579.416,41.719
2024-01-09 05:07:48,24700112.313,129800141.923,-985.185,32.477,23824767.139,125200023.387,1725.747,35.887,23370849.642,122814636.226,3176.841,43.73,23248796.854,122173242.129,1579.609,41.828
2024-01-09 05:07:49,24700299.839,129801127.458,-985.442,33.336,23824439.328,125198297.784,1725.728,35.965,23370245.504,122811459.711,3176.458,44.0,23248496.132,122171662.725,1579.66,41.836
2024-01-09 05:07:50,24700488.28,129802113.199,-985.803,33.672,23824110.728,125196571.868,1726.067,35.965,23369640.894,122808283.359,3176.305,44.066,23248195.575,122170083.113,1579.68,41.836
2024-01-09 05:07:51,24700676.259,129803098.976,-986.039,33.547,23823782.294,125194845.574,1726.397,35.871,23369036.744,122805107.131,3176.017,43.922,23247894.967,122168503.201,1579.813,41.676
2024-01-09 05:07:52,24700864.049,129804085.101,-986.461,33.645,23823453.718,125193119.037,1726.526,35.52,23368432.644,122801931.161,3175.685,43.895,23247594.404,122166923.191,1579.991,41.754
2024-01-09 05:07:53,24701051.149,129805071.552,-986.438,33.594,23823123.973,125191392.442,1726.889,35.629,23367828.487,122798755.551,3175.654,43.797,23247294.21,122165343.154,1580.144,41.73
2024-01-09 05:07:54,24701240.525,129806058.198,-986.714,33.73,23822794.948,125189665.545,1727.163,35.273,23367224.279,122795580.16,3175.36,43.906,23246993.278,122163762.911,1580.506,41.879
2024-01-09 05:07:55,24701426.207,129807045.083,-987.551,33.828,23822467.047,125187938.337,1727.287,35.441,23366619.847,122792404.895,3175.063,43.816,23246692.736,122162182.437,1580.548,42.031
2024-01-09 05:07:56,24701612.879,129808032.191,-987.361,33.906,23822137.989,125186210.92,1727.526,35.199,23366015.666,122789229.908,3174.959,43.875,23246391.445,122160601.87,1580.707,41.898
2024-01-09 05:07:57,24701801.488,129809019.531,-987.431,33.469,23821809.905,125184483.306,1727.842,34.988,23365411.509,122786055.207,3174.698,44.027,23246091.575,122159021.174,1580.853,41.855
2024-01-09 05:07:58,24701990.186,129810007.252,-987.672,33.844,23821480.859,125182755.53,1727.97,35.125,23364807.275,122782880.831,3174.219,43.844,23245790.448,122157440.4,1580.761,41.789
2024-01-09 05:07:59,24702178.369,129810995.197,-988.246,34.492,23821152.556,125181027.472,1728.203,35.23,23364203.283,122779706.64,3173.986,43.691,23245489.241,122155859.464,1581.067,41.945
2024-01-09 05:08:00,24702366.336,129811983.384,-987.869,34.668,23820823.765,125179299.255,1728.25,35.445,23363599.725,122776532.709,3173.824,43.641,23245188.858,122154278.383,1581.11,41.801
2024-01-09 05:08:01,24702553.367,129812971.895,-988.34,34.375,23820494.392,125177570.768,1728.567,35.461,23362995.557,122773359.079,3173.494,43.543,23244886.721,122152697.224,1581.197,41.945
2024-01-09 05:08:02,24702741.535,129813960.68,-989.02,34.188,23820164.998,125175842.058,1728.9,35.574,23362391.754,122770185.656,3173.409,43.355,23244585.891,122151115.866,1581.553,42.176
2024-01-09 05:08:03,24702929.409,129814949.654,-989.033,34.676,23819836.225,125174113.186,1729.131,35.395,23361787.417,122767012.565,3173.067,43.203,23244285.679,122149534.448,1581.547,41.996
2024-01-09 05:08:04,24703118.947,129815938.91,-989.175,34.191,23819505.805,125172384.061,1728.99,35.813,23361184.022,122763839.637,3172.867,43.328,23243984.079,122147952.831,1581.682,42.195
2024-01-09 05:08:05,24703306.683,129816928.325,-989.528,34.031,23819177.856,125170654.587,1729.571,36.176,23360580.878,122760666.899,3172.774,43.539,23243683.189,122146371.008,1581.792,42.398
2024-01-09 05:08:06,24703495.711,129817918.098,-989.659,34.23,23818848.495,125168925.018,1729.828,36.309,23359976.428,122757494.523,3172.339,43.797,23243382.677,122144789.131,1582.091,42.332
2024-01-09 05:08:07,24703683.213,129818908.081,-989.911,34.168,23818518.853,125167195.164,1730.163,36.094,23359373.149,122754322.357,3172.177,44.168,23243081.491,122143207.113,1582.168,42.172
2024-01-09 05:08:08,24703873.185,129819898.384,-990.75,34.035,23818191.14,125165465.058,1730.371,36.184,23358769.763,122751150.401,3171.783,44.223,23242780.133,122141624.904,1582.214,42.121
2024-01-09 05:08:09,24704060.298,129820888.871,-990.657,33.855,23817860.655,125163734.833,1730.388,36.16,23358165.597,122747978.776,3171.589,44.133,23242479.154,122140042.639,1582.354,42.0
2024-01-09 05:08:10,24704250.055,129821879.63,-991.101,34.004,23817533.048,125162004.232,1730.874,35.762,23357562.106,122744807.308,3171.357,43.879,23242178.848,122138460.129,1582.642,41.836
2024-01-09 05:08:11,24704438.174,129822870.554,-991.197,33.98,23817203.489,125160273.453,1730.874,35.68,23356959.263,122741636.086,3170.965,43.77,23241877.002,122136877.511,1582.597,41.559
2024-01-09 05:08:12,24704627.55,129823861.755,-991.146,34.219,23816873.502,125158542.414,1731.02,35.918,23356356.113,122738465.109,3170.773,43.617,23241576.071,122135294.702,1582.711,41.613
2024-01-09 05:08:13,24704816.692,129824853.203,-991.506,33.875,23816544.009,125156811.128,1731.222,36.316,23355752.394,122735294.318,3170.593,43.613,23241275.181,122133711.756,1582.812,41.645
2024-01-09 05:08:14,24705004.467,129825845.093,-992.014,34.422,23816213.604,125155079.775,1731.646,36.371,23355148.588,122732124.008,3170.248,43.676,23240973.551,122132128.825,1583.053,41.586
2024-01-09 05:08:15,24705193.567,129826837.162,-992.201,33.988,23815885.434,125153348.166,1731.737,36.605,23354545.352,122728953.868,3169.966,43.879,23240671.951,122130545.719,1583.104,41.656
2024-01-09 05:08:16,24705382.278,129827829.531,-992.656,33.762,23815554.846,125151616.374,1731.684,36.852,23353942.046,122725783.998,3169.763,43.84,23240370.662,122128962.515,1583.132,41.719
2024-01-09 05:08:17,24705571.992,129828822.04,-992.698,33.547,23815226.463,125149884.264,1732.052,37.188,23353338.486,122722614.349,3169.459,43.746,23240068.981,122127379.059,1583.384,41.754
2024-01-09 05:08:18,24705760.016,129829814.847,-993.047,33.059,23814897.156,125148151.933,1732.125,37.016,23352735.954,122719444.907,3169.081,43.77,23239767.968,122125795.506,1583.448,41.777
2024-01-09 05:08:19,24705949.482,129830807.939,-993.573,32.965,23814566.629,125146419.344,1732.664,36.789,23352133.009,122716275.719,3169.033,43.672,23239466.737,122124211.789,1583.725,41.934
2024-01-09 05:08:20,24706138.531,129831801.304,-993.367,32.766,23814237.151,125144686.566,1732.898,36.469,23351529.616,122713106.826,3168.76,43.699,23239165.613,122122627.994,1583.903,41.949
2024-01-09 05:08:21,24706326.513,129832794.841,-993.607,33.09,23813907.592,125142953.553,1732.958,36.441,23350927.085,122709938.142,3168.452,43.613,23238864.415,122121044.019,1583.942,41.977
2024-01-09 05:08:22,24706515.343,129833788.73,-994.625,33.594,23813577.865,125141220.29,1733.439,36.281,23350324.295,122706769.709,3168.17,43.793,23238562.572,122119459.872,1584.063,42.012
2024-01-09 05:08:23,24706705.196,129834782.793,-994.378,33.664,23813247.701,125139486.845,1733.593,36.469,23349720.603,122703601.524,3167.947,43.875,23238261.005,122117875.639,1584.16,42.176
2024-01-09 05:08:24,24706893.828,129835777.188,-994.502,33.941,23812917.809,125137753.174,1733.809,36.223,23349117.375,122700433.664,3167.805,43.938,23237959.333,122116291.312,1584.464,42.109
2024-01-09 05:08:25,24707082.964,129836771.879,-994.918,33.211,23812587.684,125136019.37,1733.957,36.258,23348515.23,122697266.052,3167.502,43.996,23237658.077,122114706.867,1584.475,42.078
2024-01-09 05:08:26,24707273.024,129837766.797,-995.049,33.031,23812258.428,125134285.297,1734.129,36.047,23347912.896,122694098.693,3167.25,43.957,23237356.57,122113122.261,1584.607,41.961
2024-01-09 05:08:27,24707461.89,129838761.838,-995.495,33.059,23811927.9,125132550.888,1734.396,35.895,23347310.289,122690931.475,3166.876,44.035,23237054.523,122111537.385,1584.801,41.648
2024-01-09 05:08:28,24707651.821,129839757.052,-995.013,33.035,23811596.986,125130816.212,1734.58,36.332,23346707.506,122687764.447,3166.744,44.066,23236753.474,122109952.355,1584.993,41.586
2024-01-09 05:08:29,24707840.687,129840752.723,-995.916,32.633,23811268.171,125129081.328,1734.978,36.543,23346105.301,122684597.741,3166.501,43.945,23236451.976,122108367.246,1585.123,41.508
2024-01-09 05:08:30,24708029.919,129841748.659,-996.232,32.57,23810937.938,125127346.321,1735.092,36.535,23345502.205,122681431.356,3166.215,43.777,23236150.154,122106782.063,1585.279,41.551
2024-01-09 05:08:31,24708220.137,129842744.726,-996.289,32.824,23810607.33,125125610.988,1735.416,36.59,23344900.15,122678265.12,3165.895,43.539,23235848.857,122105196.636,1585.295,41.691
2024-01-09 05:08:32,24708409.819,129843741.132,-996.474,33.395,23810277.279,125123875.489,1735.74,36.68,23344297.468,122675099.22,3165.774,43.441,23235547.029,122103611.158,1585.582,41.816
2024-01-09 05:08:33,24708598.02,129844737.857,-996.706,33.078,23809946.833,125122139.863,1735.736,36.93,23343694.148,122671933.623,3165.67,43.414,23235244.973,122102025.626,1585.711,41.84
2024-01-09 05:08:34,24708787.764,129845734.864,-997.261,33.281,23809617.541,125120403.959,1736.114,37.191,23343092.911,122668768.297,3165.241,43.273,23234942.938,122100439.933,1585.802,41.867
2024-01-09 05:08:35,24708978.435,129846732.159,-997.274,32.637,23809285.185,125118667.934,1736.247,37.266,23342490.838,122665603.262,3165.08,43.363,23234640.723,122098854.162,1586.034,41.953
2024-01-09 05:08:36,24709168.908,129847729.673,-997.805,32.84,23808955.119,125116931.604,1736.658,37.203,23341887.518,122662438.456,3164.668,43.473,23234339.072,122097268.202,1586.092,42.027
2024-01-09 05:08:37,24709358.179,129848727.318,-997.712,32.645,23808625.561,125115194.98,1736.76,37.297,23341286.05,122659273.779,3164.609,43.75,23234037.361,122095682.025,1586.258,41.988
2024-01-09 05:08:38,24709548.835,129849725.251,-998.217,33.02,23808294.452,125113458.048,1736.924,37.629,23340683.875,122656109.318,3164.227,43.652,23233736.078,122094095.661,1586.272,41.855
2024-01-09 05:08:39,24709737.995,129850723.474,-998.486,32.715,23807962.806,125111721.026,1737.043,37.828,23340081.385,122652945.193,3164.004,43.711,23233434.082,122092509.249,1586.34,41.734
2024-01-09 05:08:40,24709928.316,129851721.918,-998.88,32.566,23807632.789,125109983.65,1737.599,37.805,23339479.965,122649781.253,3163.747,43.867,23233131.978,122090922.599,1586.701,41.531
2024-01-09 05:08:41,24710119.098,129852720.584,-998.661,31.715,23807302.172,125108246.139,1737.598,37.484,23338877.766,122646617.635,3163.52,44.063,23232829.938,122089335.903,1586.778,41.352
2024-01-09 05:08:42,24710306.159,129853719.692,-999.234,32.207,23806971.315,125106508.543,1737.745,37.211,23338275.447,122643454.377,3163.186,44.086,23232528.187,122087749.19,1586.89,41.109
2024-01-09 05:08:43,24710498.698,129854719.004,-999.57,32.0,23806641.261,125104770.572,1738.112,37.129,23337673.206,122640291.26,3163.028,43.98,23232226.596,122086162.221,1586.942,41.109
2024-01-09 05:08:44,24710687.687,129855718.571,-999.902,31.391,23806309.838,125103032.452,1738.119,36.93,23337071.636,122637128.47,3162.686,44.004,23231924.387,122084575.176,1587.123,41.164
2024-01-09 05:08:45,24710879.368,129856718.233,-999.917,31.688,23805978.372,125101293.997,1738.514,36.898,23336470.295,122633965.831,3162.476,43.969,23231621.561,122082987.884,1587.257,41.121
2024-01-09 05:08:46,24711069.679,129857718.29,-1000.212,32.473,23805647.716,125099555.433,1738.552,37.105,23335868.527,122630803.482,3162.161,43.914,23231320.441,122081400.518,1587.37,41.367
2024-01-09 05:08:47,24711260.41,129858718.526,-1000.712,32.207,23805317.075,125097816.56,1738.819,37.184,23335266.214,122627641.382,3161.982,43.848,23231018.415,122079813.0,1587.51,41.48
2024-01-09 05:08:48,24711449.885,129859719.039,-1000.625,31.852,23804986.887,125096077.487,1739.411,37.527,23334664.525,122624479.527,3161.777,43.777,23230715.294,122078225.348,1587.801,41.746
2024-01-09 05:08:49,24711640.409,129860719.752,-1000.511,31.828,23804655.835,125094338.183,1739.568,37.613,23334063.012,122621317.925,3161.505,43.684,23230414.195,122076637.574,1587.824,41.758
2024-01-09 05:08:50,24711830.508,129861721.037,-1001.584,32.176,23804326.06,125092598.723,1739.453,37.516,23333461.425,122618156.644,3161.18,43.527,23230111.315,122075049.701,1587.965,41.906
2024-01-09 05:08:51,24712021.245,129862722.336,-1001.769,32.234,23803994.879,125090859.007,1739.346,37.164,23332859.564,122614995.58,3160.856,43.094,23229809.499,122073461.674,1588.074,42.086
2024-01-09 05:08:52,24712213.238,129863723.831,-1001.708,32.121,23803663.075,125089118.966,1740.022,36.652,23332258.66,122611834.709,3160.657,42.902,23229507.104,122071873.443,1588.179,42.348
2024-01-09 05:08:53,24712402.539,129864725.659,-1001.86,32.648,23803331.882,125087378.774,1740.302,36.449,23331657.49,122608674.147,3160.433,42.973,23229204.925,122070285.145,1588.273,42.578
2024-01-09 05:08:54,24712593.21,129865727.9,-1002.775,32.891,23803000.728,125085638.426,1740.406,36.176,23331056.115,122605513.893,3160.229,43.203,23228902.312,122068696.746,1588.554,42.48
2024-01-09 05:08:55,24712784.016,129866730.289,-1002.914,32.797,23802669.785,125083897.794,1740.815,35.977,23330454.351,122602353.912,3159.863,43.391,23228600.16,122067108.201,1588.59,42.355
2024-01-09 05:08:56,24712974.935,129867732.886,-1002.992,32.871,23802337.833,125082157.0,1740.907,35.621,23329853.896,122599194.102,3159.648,43.313,23228298.344,122065519.486,1588.831,42.273
2024-01-09 05:08:57,24713166.704,129868735.764,-1003.161,33.457,23802006.422,125080415.904,1741.098,35.758,23329252.255,122596034.547,3159.407,43.438,23227996.015,122063930.604,1588.962,42.367
2024-01-09 05:08:58,24713357.941,129869738.899,-1003.518,33.625,23801675.259,125078674.578,1741.351,35.738,23328651.114,122592875.201,3159.174,43.566,23227692.982,122062341.577,1589.05,42.41
2024-01-09 05:08:59,24713548.468,129870742.213,-1003.86,34.082,23801344.081,125076932.949,1741.568,36.004,23328048.771,122589716.11,3158.898,43.617,23227391.235,122060752.402,1589.039,42.195
2024-01-09 05:09:00,24713740.635,129871745.764,-1003.433,33.199,23801012.31,125075191.171,1741.787,36.363,23327448.062,122586557.31,3158.622,43.723,23227088.079,122059163.102,1589.351,41.859
2024-01-09 05:09:01,24713929.454,129872749.71,-1003.969,33.184,23800680.934,125073449.188,1742.302,36.203,23326847.098,122583398.792,3158.421,43.824,23226786.487,122057573.703,1589.605,41.594
2024-01-09 05:09:02,24714119.855,129873753.813,-1004.361,33.426,23800350.479,125071706.985,1741.972,35.777,23326246.47,122580240.512,3158.113,43.547,23226484.294,122055984.158,1589.642,41.523
2024-01-09 05:09:03,24714311.911,129874758.099,-1004.204,33.355,23800018.474,125069964.426,1742.697,35.539,23325645.515,122577082.371,3157.986,43.453,23226181.974,122054394.398,1589.656,41.441
2024-01-09 05:09:04,24714503.442,129875762.81,-1004.956,33.285,23799687.039,125068221.813,1742.688,35.875,23325044.116,122573924.641,3157.57,43.336,23225877.777,122052804.636,1589.807,41.598
2024-01-09 05:09:05,24714694.635,129876767.696,-1005.036,33.715,23799356.161,125066478.898,1742.752,35.648,23324443.593,122570767.076,3157.299,43.109,23225576.084,122051214.637,1589.862,41.645
2024-01-09 05:09:06,24714885.054,129877772.929,-1005.538,33.457,23799023.019,125064735.742,1743.377,35.789,23323842.077,122567609.773,3157.138,43.305,23225272.191,122049624.502,1590.257,41.715
2024-01-09 05:09:07,24715077.278,129878778.307,-1005.318,33.063,23798691.811,125062992.45,1743.596,35.707,23323241.344,122564452.829,3156.787,43.25,23224970.893,122048034.323,1590.366,41.773
2024-01-09 05:09:08,24715269.853,129879784.081,-1005.95,32.406,23798359.003,125061248.925,1743.557,35.551,23322641.228,122561296.113,3156.568,43.125,23224668.466,122046444.028,1590.481,41.789
2024-01-09 05:09:09,24715459.798,129880790.084,-1006.194,32.125,23798028.029,125059505.15,1744.015,35.488,23322040.702,122558139.61,3156.418,43.184,23224365.411,122044853.569,1590.558,41.859
2024-01-09 05:09:10,24715650.883,129881796.296,-1006.617,32.801,23797695.658,125057761.149,1744.088,35.379,23321440.275,122554983.354,3156.195,43.098,23224062.963,122043262.917,1590.719,42.02
2024-01-09 05:09:11,24715842.693,129882802.757,-1006.526,32.891,23797363.758,125056016.965,1744.173,35.066,23320838.978,122551827.407,3155.822,43.301,23223759.591,122041672.222,1590.69,41.91
2024-01-09 05:09:12,24716034.752,129883809.526,-1006.882,33.063,23797030.575,125054272.568,1744.594,34.902,23320239.078,122548671.698,3155.694,43.313,23223457.187,122040081.352,1591.021,41.992
2024-01-09 05:09:13,24716226.167,129884816.519,-1007.198,33.48,23796699.942,125052527.866,1744.691,35.191,23319637.935,122545516.24,3155.312,43.449,23223155.065,122038490.347,1591.033,42.273
2024-01-09 05:09:14,24716418.819,129885823.65,-1007.108,33.98,23796368.123,125050782.889,1744.983,35.348,23319037.444,122542360.941,3155.013,43.457,23222851.447,122036899.1,1591.169,42.16
2024-01-09 05:09:15,24716609.496,129886831.313,-1007.656,33.945,23796035.267,125049037.806,1745.391,35.578,23318436.792,122539206.074,3154.788,43.559,23222549.155,122035307.883,1591.447,42.156
2024-01-09 05:09:16,24716800.608,129887839.059,-1007.736,34.07,23795704.101,125047292.506,1745.479,35.195,23317837.447,122536051.366,3154.536,43.586,23222245.951,122033716.48,1591.396,42.219
2024-01-09 05:09:17,24716993.59,129888847.001,-1008.217,34.203,23795371.718,125045546.873,1745.425,35.348,23317237.385,122532896.846,3154.212,43.426,23221943.256,122032124.852,1591.549,42.234
2024-01-09 05:09:18,24717184.573,129889855.355,-1008.302,33.961,23795040.025,125043801.096,1745.925,35.035,23316636.988,122529742.698,3154.063,43.238,23221640.355,122030533.198,1591.805,42.344
2024-01-09 05:09:19,24717377.924,129890863.815,-1008.783,34.113,23794708.199,125042054.972,1746.116,35.004,23316037.256,122526588.679,3153.773,43.043,23221336.956,122028941.28,1591.862,42.355
2024-01-09 05:09:20,24717567.963,129891872.58,-1008.632,34.141,23794376.005,125040308.719,1746.341,35.18,23315435.96,122523435.008,3153.546,43.125,23221034.741,122027349.321,1592.042,42.367
2024-01-09 05:09:21,24717760.145,129892881.577,-1009.18,33.934,23794043.122,125038562.164,1746.548,34.883,23314836.677,122520281.538,3153.186,43.063,23220731.984,122025757.189,1592.086,42.363
2024-01-09 05:09:22,24717952.462,129893891.052,-1009.588,33.891,23793710.229,125036815.567,1746.88,34.52,23314236.169,122517128.462,3152.934,42.934,23220427.985,122024165.055,1592.197,42.363
2024-01-09 05:09:23,24718144.859,129894900.591,-1009.55,34.105,23793378.242,125035068.659,1747.036,34.855,23313637.289,122513975.557,3152.696,42.898,23220125.66,122022572.708,1592.38,42.531
2024-01-09 05:09:24,24718336.727,129895910.484,-1010.084,34.25,23793045.358,125033321.52,1747.626,34.645,23313036.631,122510822.93,3152.581,42.855,23219822.893,122020980.248,1592.61,42.453
2024-01-09 05:09:25,24718529.232,129896920.556,-1010.073,34.266,23792713.08,125031574.134,1747.303,34.527,23312436.686,122507670.552,3152.182,43.02,23219519.665,122019387.622,1592.698,42.5
2024-01-09 05:09:26,24718722.137,129897930.925,-1010.498,34.484,23792382.014,125029826.533,1747.694,34.301,23311836.774,122504518.406,3151.943,43.371,23219216.068,122017794.868,1592.773,42.48
2024-01-09 05:09:27,24718914.031,129898941.625,-1010.778,34.297,23792047.826,125028078.899,1747.899,34.32,23311236.893,122501366.645,3151.715,43.41,23218912.744,122016202.107,1592.858,42.543
2024-01-09 05:09:28,24719107.382,129899952.57,-1010.669,33.277,23791714.619,125026330.932,1748.254,34.34,23310638.174,122498215.155,3151.516,43.711,23218610.502,122014609.178,1593.2,42.68
2024-01-09 05:09:29,24719299.363,129900963.76,-1011.527,33.496,23791382.416,125024582.726,1748.454,34.566,23310037.699,122495063.819,3151.165,43.824,23218307.502,122013016.034,1593.253,42.559
