time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:21:59,22384093.615,117629225.39,2266.127,47.75,25161308.07,132223723.591,-233.603,38.25,21397162.633,112442935.686,-2260.724,51.5,24063435.932,126454228.008,-2665.007,40.5
2019-01-07 11:22:00,22384525.327,117631491.717,2266.501,47.75,25161264.005,132223490.502,-232.857,37.75,21396732.452,112440675.266,-2260.161,51.5,24062929.095,126451563.101,-2664.878,40.25
2019-01-07 11:22:01,22384956.535,117633758.344,2266.798,47.75,25161219.729,132223257.952,-232.098,37.75,21396302.751,112438415.391,-2259.633,51.75,24062422.093,126448898.228,-2664.906,40.5
2019-01-07 11:22:02,22385387.785,117636025.261,2267.128,47.75,25161174.802,132223025.922,-231.69,37.5,21395872.714,112436156.07,-2259.062,51.75,24061914.843,126446233.409,-2664.808,40.25
2019-01-07 11:22:03,22385819.596,117638292.479,2267.363,47.75,25161131.024,132222794.453,-231.092,37.5,21395443.163,112433897.302,-2258.504,51.75,24061407.685,126443568.651,-2664.619,40.5
2019-01-07 11:22:04,22386251.027,117640560.016,2267.703,48.0,25161087.528,132222563.53,-230.738,37.0,21395013.561,112431639.089,-2257.989,52.0,24060901.111,126440903.918,-2664.744,40.5
2019-01-07 11:22:05,22386682.697,117642827.842,2268.035,47.75,25161042.691,132222333.154,-230.285,37.0,21394583.685,112429381.435,-2257.382,52.0,24060394.324,126438239.24,-2664.753,40.75
2019-01-07 11:22:06,22387113.882,117645095.97,2268.347,47.75,25160999.193,132222103.333,-229.398,37.25,21394154.258,112427124.332,-2256.863,52.0,24059886.245,126435574.642,-2664.641,40.75
2019-01-07 11:22:07,22387545.714,117647364.403,2268.578,47.75,25160955.442,132221874.02,-229.139,36.75,21393724.924,112424867.771,-2256.319,52.0,24059379.991,126432910.081,-2664.527,41.0
2019-01-07 11:22:08,22387977.073,117649633.141,2268.929,47.5,25160911.74,132221645.309,-228.229,36.75,21393295.452,112422611.764,-2255.754,52.0,24058872.909,126430245.575,-2664.474,41.0
2019-01-07 11:22:09,22388409.177,117651902.177,2269.199,47.25,25160868.521,132221417.077,-227.962,37.0,21392866.405,112420356.32,-2255.181,52.0,24058366.226,126427581.134,-2664.468,41.25
2019-01-07 11:22:10,22388840.693,117654171.522,2269.524,47.25,25160825.166,132221189.421,-227.242,37.25,21392437.202,112418101.428,-2254.624,52.0,24057859.231,126424916.743,-2664.287,41.25
2019-01-07 11:22:11,22389272.308,117656441.16,2269.82,47.25,25160781.66,132220962.286,-226.814,37.25,21392008.041,112415847.09,-2254.066,52.0,24057351.891,126422252.403,-2664.335,41.25
2019-01-07 11:22:12,22389704.286,117658711.111,2270.169,47.25,25160738.808,132220735.669,-226.49,37.5,21391579.178,112413593.313,-2253.472,52.0,24056844.558,126419588.102,-2664.274,41.25
2019-01-07 11:22:13,22390136.62,117660981.352,2270.412,47.25,25160696.749,132220509.657,-225.773,37.75,21391150.291,112411340.076,-2252.966,52.0,24056337.888,126416923.844,-2664.191,41.5
2019-01-07 11:22:14,22390568.772,117663251.908,2270.723,47.25,25160653.782,132220284.16,-225.267,38.5,21390721.477,112409087.398,-2252.409,51.75,24055830.841,126414259.65,-2664.223,41.5
2019-01-07 11:22:15,22391000.441,117665522.757,2271.007,47.5,25160611.227,132220059.205,-224.675,38.75,21390293.101,112406835.276,-2251.84,51.75,24055324.545,126411595.536,-2664.038,41.5
2019-01-07 11:22:16,22391432.703,117667793.906,2271.308,47.5,25160568.43,132219834.796,-224.149,39.25,21389864.311,112404583.696,-2251.332,51.75,24054817.432,126408931.438,-2664.029,41.5
2019-01-07 11:22:17,22391865.579,117670065.357,2271.605,47.5,25160526.631,132219610.947,-223.574,39.5,21389436.145,112402332.674,-2250.739,51.75,24054310.676,126406267.426,-2663.97,41.5
2019-01-07 11:22:18,22392297.71,117672337.108,2271.873,47.75,25160484.726,132219387.623,-223.118,39.5,21389007.665,112400082.206,-2250.204,51.5,24053803.744,126403603.458,-2663.959,41.75
2019-01-07 11:22:19,22392730.187,117674609.168,2272.25,47.75,25160442.239,132219164.861,-222.5,40.0,21388579.6,112397832.285,-2249.646,51.5,24053296.522,126400939.537,-2663.908,41.75
2019-01-07 11:22:20,22393162.589,117676881.522,2272.494,47.75,25160400.363,132218942.637,-221.943,40.0,21388151.57,112395582.918,-2249.136,51.75,24052790.044,126398275.688,-2663.748,41.75
2019-01-07 11:22:21,22393594.637,117679154.189,2272.85,47.75,25160358.356,132218720.952,-221.399,39.75,21387723.66,112393334.116,-2248.532,51.75,24052282.754,126395611.881,-2663.852,42.0
2019-01-07 11:22:22,22394027.517,117681427.154,2273.173,47.75,25160315.088,132218499.805,-220.898,39.5,21387295.968,112391085.859,-2248.024,51.75,24051775.886,126392948.15,-2663.627,42.0
2019-01-07 11:22:23,22394459.967,117683700.412,2273.428,47.75,25160272.333,132218279.193,-220.422,39.0,21386868.223,112388838.16,-2247.45,51.75,24051269.112,126390284.437,-2663.622,42.25
2019-01-07 11:22:24,22394892.858,117685973.973,2273.684,47.75,25160230.76,132218059.16,-219.914,38.25,21386440.689,112386591.017,-2246.888,51.75,24050762.116,126387620.808,-2663.594,42.0
2019-01-07 11:22:25,22395325.753,117688247.847,2274.018,47.75,25160187.452,132217839.676,-219.062,37.75,21386012.864,112384344.421,-2246.342,51.75,24050255.379,126384957.21,-2663.576,42.0
2019-01-07 11:22:26,22395758.562,117690522.02,2274.33,48.0,25160145.984,132217620.688,-218.498,37.5,21385585.569,112382098.389,-2245.74,51.75,24049748.487,126382293.681,-2663.577,42.0
2019-01-07 11:22:27,22396191.293,117692796.486,2274.576,48.0,25160104.811,132217402.258,-218.078,37.75,21385158.301,112379852.911,-2245.222,51.75,24049241.432,126379630.205,-2663.413,42.25
2019-01-07 11:22:28,22396624.011,117695071.262,2274.88,48.0,25160063.926,132217184.363,-217.594,37.75,21384731.388,112377607.991,-2244.655,51.75,24048734.92,126376966.772,-2663.461,42.25
2019-01-07 11:22:29,22397056.759,117697346.338,2275.225,48.0,25160022.546,132216967.047,-216.971,38.25,21384304.067,112375363.627,-2244.115,51.75,24048228.098,126374303.406,-2663.393,42.25
2019-01-07 11:22:30,22397489.668,117699621.718,2275.501,48.0,25159981.075,132216750.22,-216.658,38.5,21383877.134,112373119.819,-2243.56,51.75,24047720.308,126371640.092,-2663.328,42.25
2019-01-07 11:22:31,22397922.704,117701897.403,2275.825,48.0,25159940.42,132216533.97,-216.123,39.0,21383450.255,112370876.562,-2242.997,51.75,24047213.45,126368976.82,-2663.253,42.0
2019-01-07 11:22:32,22398356.182,117704173.388,2276.149,48.25,25159899.985,132216318.267,-215.429,39.5,21383023.574,112368633.863,-2242.435,51.75,24046706.72,126366313.61,-2663.279,41.75
2019-01-07 11:22:33,22398789.262,117706449.673,2276.46,48.25,25159858.497,132216103.094,-214.895,39.5,21382596.781,112366391.721,-2241.856,51.75,24046200.54,126363650.465,-2663.174,41.75
2019-01-07 11:22:34,22399222.437,117708726.265,2276.797,48.25,25159817.935,132215888.438,-214.493,39.25,21382169.918,112364150.128,-2241.338,51.5,24045693.572,126360987.366,-2663.082,41.75
2019-01-07 11:22:35,22399655.56,117711003.147,2277.062,48.0,25159776.442,132215674.385,-213.829,39.0,21381743.571,112361909.088,-2240.784,51.75,24045186.214,126358324.318,-2663.059,42.0
2019-01-07 11:22:36,22400089.13,117713280.343,2277.35,48.0,25159735.837,132215460.831,-213.308,39.25,21381317.459,112359668.608,-2240.208,51.75,24044680.04,126355661.329,-2663.003,42.0
2019-01-07 11:22:37,22400522.751,117715557.837,2277.692,48.0,25159696.307,132215247.849,-212.608,39.25,21380891.326,112357428.671,-2239.708,52.0,24044173.815,126352998.387,-2662.885,42.0
2019-01-07 11:22:38,22400956.202,117717835.629,2277.928,48.25,25159655.66,132215035.392,-212.09,39.5,21380465.098,112355189.304,-2239.106,52.0,24043667.119,126350335.503,-2662.828,42.0
2019-01-07 11:22:39,22401389.866,117720113.729,2278.27,48.25,25159615.527,132214823.473,-211.776,39.5,21380039.023,112352950.488,-2238.545,52.0,24043160.767,126347672.679,-2662.884,42.0
2019-01-07 11:22:40,22401823.14,117722392.131,2278.517,48.25,25159576.389,132214612.131,-211.06,39.75,21379613.197,112350712.24,-2237.968,52.0,24042653.652,126345009.915,-2662.789,42.0
2019-01-07 11:22:41,22402257.104,117724670.831,2278.832,48.5,25159535.315,132214401.317,-210.404,40.0,21379187.137,112348474.541,-2237.438,52.0,24042147.139,126342347.193,-2662.731,42.25
2019-01-07 11:22:42,22402690.295,117726949.841,2279.175,48.5,25159496.125,132214191.029,-210.007,40.25,21378761.478,112346237.401,-2236.866,51.75,24041640.305,126339684.526,-2662.604,42.25
2019-01-07 11:22:43,22403124.445,117729229.142,2279.458,48.5,25159456.572,132213981.274,-209.58,40.75,21378335.735,112344000.807,-2236.321,51.75,24041133.913,126337021.901,-2662.581,42.25
2019-01-07 11:22:44,22403558.254,117731508.753,2279.75,48.25,25159416.679,132213772.085,-208.902,40.75,21377910.322,112341764.771,-2235.816,51.75,24040627.586,126334359.347,-2662.559,42.25
2019-01-07 11:22:45,22403991.73,117733788.662,2280.044,48.25,25159377.295,132213563.445,-208.37,40.75,21377484.804,112339529.304,-2235.169,51.75,24040120.254,126331696.835,-2662.573,42.25
2019-01-07 11:22:46,22404425.791,117736068.875,2280.403,48.25,25159338.081,132213355.35,-207.696,41.0,21377059.492,112337294.386,-2234.65,51.5,24039613.182,126329034.387,-2662.488,42.25
2019-01-07 11:22:47,22404859.743,117738349.388,2280.671,48.25,25159298.549,132213147.785,-207.338,41.25,21376634.465,112335060.025,-2234.091,51.75,24039106.633,126326371.992,-2662.397,42.0
2019-01-07 11:22:48,22405293.436,117740630.205,2280.988,48.0,25159259.045,132212940.782,-206.722,41.0,21376209.549,112332826.219,-2233.542,51.75,24038600.127,126323709.666,-2662.251,42.0
2019-01-07 11:22:49,22405727.589,117742911.325,2281.304,48.0,25159219.511,132212734.312,-206.26,40.75,21375784.451,112330592.969,-2232.98,51.75,24038092.933,126321047.353,-2662.219,41.75
2019-01-07 11:22:50,22406161.998,117745192.738,2281.562,48.0,25159180.596,132212528.385,-205.604,40.25,21375359.553,112328360.285,-2232.402,51.75,24037586.758,126318385.074,-2662.259,41.5
2019-01-07 11:22:51,22406595.736,117747474.464,2281.876,48.0,25159140.577,132212323.006,-205.154,39.75,21374935.23,112326128.151,-2231.885,51.75,24037079.603,126315722.865,-2662.162,41.5
2019-01-07 11:22:52,22407030.201,117749756.49,2282.195,48.0,25159101.482,132212118.184,-204.533,39.25,21374510.221,112323896.573,-2231.304,52.0,24036573.426,126313060.711,-2662.126,41.5
2019-01-07 11:22:53,22407464.952,117752038.821,2282.473,48.0,25159062.136,132211913.884,-204.013,39.0,21374086.093,112321665.558,-2230.763,52.0,24036066.309,126310398.61,-2662.172,41.5
2019-01-07 11:22:54,22407899.067,117754321.438,2282.756,48.0,25159022.957,132211710.158,-203.617,38.25,21373661.626,112319435.084,-2230.223,52.0,24035560.004,126307736.573,-2662.024,41.5
2019-01-07 11:22:55,22408333.472,117756604.37,2283.066,48.0,25158985.252,132211506.962,-203.013,38.0,21373237.356,112317205.177,-2229.613,52.25,24035053.632,126305074.587,-2661.98,41.5
2019-01-07 11:22:56,22408767.976,117758887.597,2283.398,48.25,25158946.248,132211304.349,-202.122,37.25,21372813.026,112314975.818,-2229.12,52.25,24034547.23,126302412.653,-2661.898,41.5
2019-01-07 11:22:57,22409202.8,117761171.126,2283.635,48.25,25158906.98,132211102.193,-201.911,36.25,21372388.908,112312747.026,-2228.548,52.25,24034040.455,126299750.775,-2661.873,41.5
2019-01-07 11:22:58,22409637.249,117763454.963,2283.977,48.0,25158867.99,132210900.609,-201.361,36.0,21371964.935,112310518.79,-2227.966,52.25,24033533.847,126297088.966,-2661.71,41.75
2019-01-07 11:22:59,22410071.701,117765739.097,2284.294,48.0,25158828.796,132210699.613,-200.619,35.75,21371541.327,112308291.115,-2227.428,52.0,24033027.162,126294427.195,-2661.771,41.5
2019-01-07 11:23:00,22410506.501,117768023.532,2284.576,48.0,25158791.265,132210499.137,-200.122,36.0,21371117.243,112306063.995,-2226.869,52.0,24032520.538,126291765.485,-2661.76,41.5
2019-01-07 11:23:01,22410941.304,117770308.275,2284.911,48.0,25158753.667,132210299.217,-199.492,36.25,21370693.344,112303837.426,-2226.34,52.0,24032014.594,126289103.841,-2661.663,41.5
2019-01-07 11:23:02,22411376.215,117772593.313,2285.203,48.0,25158715.846,132210099.807,-199.096,36.75,21370269.764,112301611.414,-2225.768,52.0,24031507.876,126286442.247,-2661.485,41.5
2019-01-07 11:23:03,22411810.933,117774878.652,2285.516,48.0,25158679.366,132209900.954,-198.775,37.0,21369846.226,112299385.971,-2225.16,52.25,24031001.382,126283780.7,-2661.417,41.5
2019-01-07 11:23:04,22412245.919,117777164.291,2285.721,48.0,25158640.786,132209702.671,-197.917,37.5,21369422.673,112297161.07,-2224.647,52.25,24030494.805,126281119.211,-2661.423,41.5
2019-01-07 11:23:05,22412680.957,117779450.241,2286.089,48.0,25158602.488,132209504.892,-197.437,37.5,21368999.533,112294936.741,-2224.073,52.25,24029988.331,126278457.773,-2661.459,41.5
2019-01-07 11:23:06,22413116.057,117781736.486,2286.425,48.0,25158565.436,132209307.686,-197.037,37.0,21368576.286,112292712.965,-2223.523,52.0,24029481.317,126275796.394,-2661.354,41.5
2019-01-07 11:23:07,22413551.221,117784023.03,2286.73,48.0,25158527.224,132209110.996,-196.433,37.25,21368153.1,112290489.743,-2222.961,52.0,24028975.093,126273135.075,-2661.263,41.5
2019-01-07 11:23:08,22413986.329,117786309.878,2286.967,48.0,25158490.184,132208914.892,-195.796,37.25,21367730.158,112288267.081,-2222.393,52.0,24028468.997,126270473.804,-2661.22,41.5
2019-01-07 11:23:09,22414421.33,117788597.024,2287.305,48.0,25158452.285,132208719.319,-195.263,37.0,21367307.162,112286044.985,-2221.794,51.75,24027962.619,126267812.605,-2661.106,41.5
2019-01-07 11:23:10,22414856.696,117790884.474,2287.576,47.75,25158414.785,132208524.315,-194.728,36.75,21366884.593,112283823.435,-2221.292,51.75,24027456.541,126265151.444,-2661.122,41.25
2019-01-07 11:23:11,22415291.856,117793172.225,2287.933,47.75,25158378.194,132208329.812,-194.336,36.5,21366461.899,112281602.455,-2220.688,52.0,24026949.967,126262490.344,-2661.086,41.25
2019-01-07 11:23:12,22415727.266,117795460.277,2288.188,48.0,25158340.367,132208135.888,-193.733,36.5,21366039.18,112279382.023,-2220.17,52.0,24026443.076,126259829.309,-2661.014,41.25
2019-01-07 11:23:13,22416162.67,117797748.63,2288.488,48.0,25158303.299,132207942.478,-193.349,36.25,21365616.681,112277162.153,-2219.588,51.75,24025936.863,126257168.318,-2660.962,41.25
2019-01-07 11:23:14,22416598.23,117800037.279,2288.767,48.0,25158267.925,132207749.669,-192.41,36.75,21365194.609,112274942.838,-2219.011,52.0,24025430.918,126254507.399,-2660.95,41.25
2019-01-07 11:23:15,22417033.808,117802326.239,2289.114,48.0,25158232.497,132207557.355,-191.938,37.5,21364772.355,112272724.087,-2218.493,52.0,24024924.853,126251846.509,-2660.874,41.5
2019-01-07 11:23:16,22417469.676,117804615.491,2289.333,48.0,25158195.917,132207365.574,-191.542,38.0,21364349.919,112270505.899,-2217.915,51.75,24024418.203,126249185.7,-2660.764,41.75
2019-01-07 11:23:17,22417905.499,117806905.05,2289.695,48.0,25158160.187,132207174.345,-191.06,38.75,21363928.072,112268288.27,-2217.355,52.0,24023911.919,126246524.926,-2660.747,41.75
2019-01-07 11:23:18,22418340.994,117809194.911,2289.991,48.25,25158124.712,132206983.684,-190.325,39.25,21363506.311,112266071.2,-2216.792,52.0,24023405.672,126243864.223,-2660.733,41.75
2019-01-07 11:23:19,22418776.934,117811485.067,2290.26,48.0,25158088.295,132206793.57,-189.829,39.25,21363084.617,112263854.687,-2216.264,52.0,24022899.127,126241203.569,-2660.66,41.5
2019-01-07 11:23:20,22419212.409,117813775.525,2290.618,48.0,25158051.399,132206603.962,-189.22,39.0,21362663.205,112261638.733,-2215.682,52.0,24022393.153,126238542.96,-2660.614,41.5
2019-01-07 11:23:21,22419648.274,117816066.289,2290.898,48.0,25158015.469,132206414.917,-188.718,38.75,21362241.623,112259423.34,-2215.159,52.0,24021886.606,126235882.411,-2660.579,41.5
2019-01-07 11:23:22,22420084.38,117818357.341,2291.208,47.75,25157979.588,132206226.411,-188.282,38.5,21361820.116,112257208.523,-2214.524,52.25,24021380.677,126233221.923,-2660.418,41.25
2019-01-07 11:23:23,22420520.047,117820648.705,2291.505,47.75,25157943.219,132206038.492,-187.43,38.75,21361398.897,112254994.25,-2213.985,52.25,24020874.36,126230561.494,-2660.443,41.5
2019-01-07 11:23:24,22420956.352,117822940.363,2291.797,47.75,25157908.603,132205851.082,-187.173,39.25,21360977.566,112252780.544,-2213.421,52.25,24020368.291,126227901.121,-2660.356,41.75
2019-01-07 11:23:25,22421392.616,117825232.319,2292.093,47.75,25157873.302,132205664.226,-186.611,39.5,21360556.364,112250567.388,-2212.872,52.25,24019862.214,126225240.794,-2660.313,41.75
2019-01-07 11:23:26,22421829.079,117827524.582,2292.426,48.0,25157837.123,132205477.937,-185.921,39.75,21360135.434,112248354.792,-2212.356,52.25,24019355.727,126222580.532,-2660.264,41.75
2019-01-07 11:23:27,22422265.481,117829817.14,2292.723,48.0,25157801.804,132205292.165,-185.645,39.75,21359714.545,112246142.763,-2211.74,52.5,24018849.38,126219920.339,-2660.119,41.75
2019-01-07 11:23:28,22422701.893,117832110.002,2293.053,48.25,25157766.736,132205106.955,-184.83,39.75,21359293.735,112243931.295,-2211.208,52.5,24018343.618,126217260.186,-2660.115,42.0
2019-01-07 11:23:29,22423138.352,117834403.165,2293.358,48.25,25157732.332,132204922.259,-184.421,40.25,21358873.12,112241720.387,-2210.598,52.5,24017836.831,126214600.097,-2660.022,42.0
2019-01-07 11:23:30,22423574.987,117836696.617,2293.56,48.25,25157697.406,132204738.13,-183.824,40.5,21358452.102,112239510.029,-2210.101,52.5,24017330.777,126211940.054,-2660.033,42.25
2019-01-07 11:23:31,22424011.181,117838990.384,2293.928,48.5,25157663.473,132204554.499,-183.381,40.75,21358031.596,112237300.237,-2209.55,52.5,24016824.816,126209280.063,-2659.973,42.25
2019-01-07 11:23:32,22424447.948,117841284.462,2294.257,48.5,25157628.75,132204371.47,-182.621,41.0,21357611.055,112235091.005,-2208.943,52.5,24016318.501,126206620.126,-2659.95,42.0
2019-01-07 11:23:33,22424884.636,117843578.82,2294.51,48.25,25157593.593,132204188.962,-182.117,41.25,21357190.834,112232882.336,-2208.392,52.5,24015811.916,126203960.267,-2659.792,42.0
2019-01-07 11:23:34,22425321.143,117845873.493,2294.844,48.25,25157558.828,132204006.999,-181.768,41.5,21356770.516,112230674.224,-2207.829,52.25,24015306.019,126201300.439,-2659.873,42.0
2019-01-07 11:23:35,22425757.708,117848168.464,2295.12,48.0,25157524.108,132203825.592,-181.108,41.5,21356350.323,112228466.673,-2207.262,52.25,24014799.3,126198640.685,-2659.73,42.0
2019-01-07 11:23:36,22426194.113,117850463.733,2295.415,48.0,25157489.233,132203644.74,-180.49,41.5,21355930.239,112226259.682,-2206.741,52.0,24014294.13,126195980.969,-2659.723,41.75
2019-01-07 11:23:37,22426631.069,117852759.306,2295.714,47.75,25157455.362,132203464.433,-180.016,41.5,21355510.224,112224053.251,-2206.145,52.0,24013787.707,126193321.318,-2659.605,41.75
2019-01-07 11:23:38,22427068.037,117855055.191,2296.041,47.75,25157420.423,132203284.66,-179.481,41.0,21355090.546,112221847.38,-2205.583,52.0,24013281.775,126190661.726,-2659.505,41.75
2019-01-07 11:23:39,22427504.961,117857351.359,2296.261,47.75,25157386.176,132203105.473,-178.922,40.75,21354670.621,112219642.076,-2205.049,52.0,24012775.407,126188002.187,-2659.529,41.75
2019-01-07 11:23:40,22427941.936,117859647.843,2296.646,47.75,25157351.699,132202926.808,-178.304,40.25,21354251.181,112217437.329,-2204.482,52.0,24012269.451,126185342.703,-2659.429,42.0
2019-01-07 11:23:41,22428379.138,117861944.613,2296.932,47.75,25157318.189,132202748.694,-177.656,39.75,21353831.882,112215233.142,-2203.926,52.0,24011763.366,126182683.275,-2659.461,42.0
2019-01-07 11:23:42,22428815.933,117864241.687,2297.229,48.0,25157284.183,132202571.093,-177.39,39.25,21353412.846,112213029.516,-2203.343,52.0,24011257.475,126180023.911,-2659.398,42.25
2019-01-07 11:23:43,22429253.358,117866539.065,2297.527,48.0,25157249.658,132202394.054,-176.664,39.25,21352993.873,112210826.445,-2202.769,52.25,24010751.3,126177364.6,-2659.236,42.5
2019-01-07 11:23:44,22429690.313,117868836.742,2297.816,48.0,25157215.961,132202217.565,-176.267,39.0,21352574.897,112208623.933,-2202.229,52.25,24010244.97,126174705.356,-2659.222,42.5
2019-01-07 11:23:45,22430127.881,117871134.711,2298.09,48.0,25157181.678,132202041.612,-175.607,38.75,21352155.985,112206421.994,-2201.64,52.5,24009738.758,126172046.147,-2659.17,42.25
2019-01-07 11:23:46,22430564.701,117873432.998,2298.407,47.75,25157149.007,132201866.201,-175.235,39.0,21351736.91,112204220.609,-2201.088,52.5,24009232.921,126169387.005,-2659.135,42.25
2019-01-07 11:23:47,22431002.332,117875731.58,2298.756,47.75,25157116.0,132201691.349,-174.594,39.0,21351318.188,112202019.788,-2200.54,52.5,24008726.506,126166727.914,-2659.012,42.0
2019-01-07 11:23:48,22431439.45,117878030.463,2299.041,47.75,25157082.955,132201517.021,-174.106,39.0,21350899.326,112199819.524,-2199.983,52.5,24008220.664,126164068.876,-2659.036,41.75
2019-01-07 11:23:49,22431876.465,117880329.645,2299.344,47.5,25157050.014,132201343.263,-173.51,39.25,21350480.771,112197619.819,-2199.437,52.5,24007714.533,126161409.881,-2658.98,41.75
2019-01-07 11:23:50,22432314.387,117882629.124,2299.597,47.5,25157017.073,132201170.032,-172.866,39.0,21350062.514,112195420.684,-2198.865,52.5,24007208.754,126158750.954,-2659.021,41.5
2019-01-07 11:23:51,22432751.683,117884928.912,2299.918,47.5,25156984.573,132200997.332,-172.48,39.25,21349644.173,112193222.11,-2198.28,52.75,24006702.715,126156092.086,-2658.768,41.75
2019-01-07 11:23:52,22433189.845,117887228.988,2300.223,47.5,25156951.598,132200825.196,-172.059,39.25,21349225.805,112191024.099,-2197.736,52.5,24006196.605,126153433.26,-2658.783,41.75
2019-01-07 11:23:53,22433627.559,117889529.375,2300.559,47.5,25156919.609,132200653.643,-171.141,39.25,21348807.725,112188826.652,-2197.203,52.5,24005691.291,126150774.505,-2658.735,41.75
2019-01-07 11:23:54,22434066.086,117891830.066,2300.9,47.5,25156886.938,132200482.621,-170.603,39.25,21348389.84,112186629.761,-2196.617,52.75,24005184.569,126148115.813,-2658.626,41.75
2019-01-07 11:23:55,22434503.988,117894131.042,2301.131,47.75,25156854.15,132200312.128,-170.145,39.5,21347972.035,112184433.426,-2196.108,52.5,24004678.995,126145457.16,-2658.673,41.75
2019-01-07 11:23:56,22434941.707,117896432.326,2301.46,48.0,25156822.476,132200142.202,-169.533,39.25,21347553.778,112182237.661,-2195.502,52.5,24004173.008,126142798.581,-2658.574,41.75
2019-01-07 11:23:57,22435379.759,117898733.908,2301.779,48.0,25156790.514,132199972.798,-169.117,39.5,21347135.898,112180042.456,-2194.946,52.25,24003667.438,126140140.057,-2658.461,42.0
2019-01-07 11:23:58,22435818.034,117901035.796,2302.021,48.0,25156758.678,132199803.953,-168.531,39.75,21346718.389,112177847.817,-2194.363,52.25,24003161.309,126137481.581,-2658.471,42.0
2019-01-07 11:23:59,22436255.746,117903337.984,2302.392,48.0,25156726.561,132199635.627,-168.028,40.0,21346300.652,112175653.735,-2193.787,52.0,24002656.025,126134823.167,-2658.311,42.25
2019-01-07 11:24:00,22436694.422,117905640.469,2302.649,47.75,25156695.057,132199467.871,-167.515,39.75,21345883.015,112173460.214,-2193.253,52.0,24002150.137,126132164.818,-2658.306,42.25
2019-01-07 11:24:01,22437132.122,117907943.25,2302.963,48.0,25156662.097,132199300.65,-166.939,39.75,21345465.752,112171267.255,-2192.702,52.0,24001644.422,126129506.493,-2658.325,42.25
2019-01-07 11:24:02,22437570.34,117910246.338,2303.226,48.0,25156630.331,132199133.962,-166.353,39.75,21345048.599,112169074.861,-2192.093,52.0,24001138.106,126126848.256,-2658.143,42.5
2019-01-07 11:24:03,22438008.807,117912549.723,2303.53,48.25,25156599.207,132198967.85,-165.728,39.25,21344631.621,112166883.032,-2191.556,52.0,24000632.67,126124190.067,-2658.15,42.5
2019-01-07 11:24:04,22438447.38,117914853.404,2303.821,48.25,25156567.053,132198802.259,-165.184,39.0,21344214.145,112164691.762,-2190.992,52.0,24000127.135,126121531.93,-2658.116,42.5
2019-01-07 11:24:05,22438885.823,117917157.388,2304.131,48.5,25156535.181,132198637.208,-164.92,38.75,21343797.353,112162501.055,-2190.426,52.0,23999620.646,126118873.861,-2658.092,42.5
2019-01-07 11:24:06,22439324.282,117919461.665,2304.409,48.5,25156504.176,132198472.738,-164.203,38.75,21343380.671,112160310.913,-2189.85,52.0,23999115.008,126116215.848,-2657.975,42.75
2019-01-07 11:24:07,22439762.875,117921766.256,2304.772,48.5,25156472.373,132198308.804,-163.653,38.5,21342964.167,112158121.328,-2189.32,52.0,23998609.169,126113557.887,-2657.951,42.75
2019-01-07 11:24:08,22440201.52,117924071.134,2305.003,48.25,25156441.484,132198145.411,-163.068,38.25,21342547.639,112155932.316,-2188.706,52.0,23998103.181,126110899.994,-2657.811,42.75
2019-01-07 11:24:09,22440639.997,117926376.326,2305.364,48.25,25156409.829,132197982.561,-162.545,38.0,21342131.303,112153743.862,-2188.183,52.0,23997597.435,126108242.146,-2657.931,42.75
2019-01-07 11:24:10,22441078.79,117928681.804,2305.623,48.25,25156379.366,132197820.258,-161.952,38.25,21341714.919,112151555.973,-2187.634,52.0,23997091.982,126105584.368,-2657.799,42.5
2019-01-07 11:24:11,22441517.502,117930987.593,2305.921,48.0,25156347.964,132197658.51,-161.343,38.0,21341298.815,112149368.647,-2187.062,52.25,23996586.414,126102926.641,-2657.663,42.75
2019-01-07 11:24:12,22441955.977,117933293.685,2306.279,47.75,25156317.441,132197497.281,-160.912,38.0,21340882.767,112147181.885,-2186.488,52.25,23996080.346,126100268.969,-2657.664,42.75
2019-01-07 11:24:13,22442394.612,117935600.069,2306.469,47.5,25156286.635,132197336.615,-160.393,37.25,21340466.7,112144995.685,-2185.909,52.25,23995574.94,126097611.354,-2657.563,42.5
2019-01-07 11:24:14,22442833.905,117937906.768,2306.861,47.5,25156255.822,132197176.481,-159.92,37.25,21340050.76,112142810.05,-2185.322,52.25,23995069.312,126094953.778,-2657.614,42.5
2019-01-07 11:24:15,22443272.69,117940213.758,2307.135,47.5,25156225.02,132197016.911,-159.327,37.0,21339635.131,112140624.985,-2184.763,52.25,23994563.758,126092296.258,-2657.544,42.5
2019-01-07 11:24:16,22443712.154,117942521.05,2307.452,47.75,25156194.438,132196857.898,-158.771,37.0,21339219.434,112138440.484,-2184.218,52.25,23994057.362,126089638.794,-2657.405,42.75
2019-01-07 11:24:17,22444151.099,117944828.633,2307.743,48.0,25156165.896,132196699.394,-158.261,37.25,21338803.766,112136256.544,-2183.633,52.25,23993551.901,126086981.398,-2657.329,43.0
2019-01-07 11:24:18,22444590.597,117947136.526,2308.048,48.0,25156135.875,132196541.483,-157.648,37.25,21338388.336,112134073.172,-2183.052,52.25,23993046.354,126084324.042,-2657.391,43.0
