time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:52:32,21709785.07,114085686.682,627.656,50.2,24230617.68,127332692.943,1757.707,40.8,0.0,0.0,0.0,0.0,24478075.164,128633048.253,-3112.328,38.9
2018-12-17 16:52:33,21709665.805,114085059.095,627.551,50.3,24230283.828,127330935.635,1757.156,40.2,0.0,0.0,0.0,0.0,24478668.297,128636160.467,-3112.195,38.1
2018-12-17 16:52:34,21709546.453,114084431.504,627.648,50.5,24229949.508,127329178.837,1756.484,40.3,0.0,0.0,0.0,0.0,24479259.766,128639272.538,-3111.996,38.5
2018-12-17 16:52:35,21709426.727,114083803.988,627.41,50.7,24229615.328,127327422.581,1756.035,40.6,0.0,0.0,0.0,0.0,24479852.586,128642384.484,-3111.965,38.1
2018-12-17 16:52:36,21709307.641,114083176.445,627.539,50.3,24229280.391,127325666.845,1755.48,41.3,0.0,0.0,0.0,0.0,24480443.734,128645496.237,-3111.793,38.0
2018-12-17 16:52:37,21709188.188,114082548.945,627.504,50.9,24228946.5,127323911.613,1755.004,40.4,0.0,0.0,0.0,0.0,24481035.93,128648607.817,-3111.543,38.3
2018-12-17 16:52:38,21709068.609,114081921.423,627.41,50.9,24228612.867,127322156.914,1754.5,40.5,0.0,0.0,0.0,0.0,24481628.281,128651719.235,-3111.418,38.1
2018-12-17 16:52:39,21708949.273,114081293.936,627.516,50.3,24228278.797,127320402.716,1753.848,39.7,0.0,0.0,0.0,0.0,24482220.273,128654830.516,-3111.32,38.2
2018-12-17 16:52:40,21708829.938,114080666.482,627.406,50.6,24227945.336,127318649.039,1753.391,39.7,0.0,0.0,0.0,0.0,24482811.617,128657941.635,-3111.129,37.8
2018-12-17 16:52:41,21708710.281,114080039.03,627.473,51.0,24227611.234,127316895.892,1752.848,39.9,0.0,0.0,0.0,0.0,24483404.313,128661052.592,-3110.875,37.7
2018-12-17 16:52:42,21708591.141,114079411.595,627.438,50.9,24227277.234,127315143.274,1752.387,40.1,0.0,0.0,0.0,0.0,24483996.016,128664163.391,-3110.66,37.1
2018-12-17 16:52:43,21708471.859,114078784.195,627.426,50.8,24226944.727,127313391.162,1751.867,39.5,0.0,0.0,0.0,0.0,24484587.469,128667274.053,-3110.574,37.2
2018-12-17 16:52:44,21708352.484,114078156.823,627.348,50.0,24226610.922,127311639.6,1751.176,39.6,0.0,0.0,0.0,0.0,24485180.57,128670384.602,-3110.586,37.4
2018-12-17 16:52:45,21708233.133,114077529.446,627.281,50.1,24226277.242,127309888.532,1750.738,39.5,0.0,0.0,0.0,0.0,24485771.359,128673494.922,-3110.254,37.3
2018-12-17 16:52:46,21708113.703,114076902.107,627.207,50.7,24225944.273,127308137.998,1750.215,39.7,0.0,0.0,0.0,0.0,24486363.766,128676605.112,-3110.266,37.7
2018-12-17 16:52:47,21707994.328,114076274.76,627.223,50.6,24225611.477,127306387.965,1749.73,39.7,0.0,0.0,0.0,0.0,24486955.43,128679715.124,-3109.977,36.9
2018-12-17 16:52:48,21707874.898,114075647.419,627.367,50.4,24225278.586,127304638.434,1749.285,39.8,0.0,0.0,0.0,0.0,24487547.344,128682824.961,-3109.625,37.4
2018-12-17 16:52:49,21707755.375,114075020.121,627.273,50.3,24224947.133,127302889.439,1748.555,39.8,0.0,0.0,0.0,0.0,24488139.023,128685934.653,-3109.559,36.8
2018-12-17 16:52:50,21707636.102,114074392.822,627.289,49.9,24224612.883,127301140.935,1748.344,39.6,0.0,0.0,0.0,0.0,24488730.727,128689044.24,-3109.5,36.7
2018-12-17 16:52:51,21707516.703,114073765.563,627.266,49.5,24224280.148,127299393.031,1747.672,39.9,0.0,0.0,0.0,0.0,24489322.031,128692153.604,-3109.313,36.4
2018-12-17 16:52:52,21707397.211,114073138.327,627.195,49.9,24223948.188,127297645.601,1747.176,39.6,0.0,0.0,0.0,0.0,24489913.766,128695262.865,-3109.25,36.4
2018-12-17 16:52:53,21707277.727,114072511.11,627.203,50.1,24223616.203,127295898.681,1746.723,39.2,0.0,0.0,0.0,0.0,24490505.68,128698371.914,-3108.949,37.0
2018-12-17 16:52:54,21707158.586,114071883.922,627.199,50.2,24223283.945,127294152.32,1746.188,39.6,0.0,0.0,0.0,0.0,24491097.023,128701480.857,-3108.836,36.5
2018-12-17 16:52:55,21707039.078,114071256.739,627.164,50.8,24222951.0,127292406.476,1745.59,39.7,0.0,0.0,0.0,0.0,24491689.305,128704589.583,-3108.688,36.8
2018-12-17 16:52:56,21706920.109,114070629.594,627.043,50.9,24222619.258,127290661.14,1745.184,40.1,0.0,0.0,0.0,0.0,24492279.391,128707698.183,-3108.586,36.5
2018-12-17 16:52:57,21706800.648,114070002.434,627.16,51.0,24222287.461,127288916.351,1744.512,39.9,0.0,0.0,0.0,0.0,24492871.18,128710806.587,-3108.348,36.8
2018-12-17 16:52:58,21706681.313,114069375.303,627.18,50.9,24221955.367,127287172.054,1744.074,40.3,0.0,0.0,0.0,0.0,24493462.953,128713914.788,-3108.105,36.5
2018-12-17 16:52:59,21706561.961,114068748.203,627.07,50.9,24221623.164,127285428.302,1743.418,39.4,0.0,0.0,0.0,0.0,24494053.797,128717022.899,-3108.051,36.0
2018-12-17 16:53:00,21706442.609,114068121.119,627.098,50.7,24221291.883,127283685.071,1742.852,40.0,0.0,0.0,0.0,0.0,24494645.883,128720130.855,-3107.813,35.8
2018-12-17 16:53:01,21706323.133,114067494.039,627.145,50.7,24220959.922,127281942.319,1742.574,39.5,0.0,0.0,0.0,0.0,24495237.742,128723238.647,-3107.871,35.3
2018-12-17 16:53:02,21706203.984,114066867.0,626.988,50.3,24220627.953,127280200.109,1741.949,39.7,0.0,0.0,0.0,0.0,24495829.328,128726346.25,-3107.379,35.8
2018-12-17 16:53:03,21706084.516,114066239.951,627.098,50.4,24220296.398,127278458.461,1741.316,39.8,0.0,0.0,0.0,0.0,24496420.047,128729453.746,-3107.363,35.3
2018-12-17 16:53:04,21705965.414,114065612.951,627.004,50.2,24219964.508,127276717.27,1741.063,39.0,0.0,0.0,0.0,0.0,24497011.484,128732561.019,-3107.188,35.5
2018-12-17 16:53:05,21705845.961,114064985.928,627.094,50.2,24219633.688,127274976.637,1740.367,39.4,0.0,0.0,0.0,0.0,24497602.813,128735668.134,-3106.879,36.4
2018-12-17 16:53:06,21705726.578,114064358.966,627.023,50.0,24219303.141,127273236.533,1739.871,40.0,0.0,0.0,0.0,0.0,24498193.734,128738775.115,-3106.824,36.1
2018-12-17 16:53:07,21705606.906,114063732.016,626.992,49.9,24218971.906,127271496.915,1739.379,40.4,0.0,0.0,0.0,0.0,24498785.102,128741881.92,-3106.617,36.3
2018-12-17 16:53:08,21705487.969,114063105.092,626.926,49.4,24218641.602,127269757.878,1738.801,40.1,0.0,0.0,0.0,0.0,24499376.477,128744988.606,-3106.555,36.5
2018-12-17 16:53:09,21705368.984,114062478.185,626.777,49.3,24218310.281,127268019.375,1738.078,39.6,0.0,0.0,0.0,0.0,24499966.625,128748095.144,-3106.496,36.2
2018-12-17 16:53:10,21705249.547,114061851.275,626.922,50.0,24217979.32,127266281.303,1737.66,40.2,0.0,0.0,0.0,0.0,24500557.969,128751201.436,-3106.289,36.7
2018-12-17 16:53:11,21705130.258,114061224.404,626.813,50.1,24217648.75,127264543.817,1737.152,39.9,0.0,0.0,0.0,0.0,24501149.961,128754307.631,-3106.273,36.9
2018-12-17 16:53:12,21705011.219,114060597.523,626.965,50.3,24217319.383,127262806.786,1736.836,40.6,0.0,0.0,0.0,0.0,24501740.523,128757413.639,-3105.945,37.1
2018-12-17 16:53:13,21704891.211,114059970.68,626.836,50.1,24216987.969,127261070.357,1736.145,40.1,0.0,0.0,0.0,0.0,24502331.438,128760519.5,-3105.82,37.0
2018-12-17 16:53:14,21704772.328,114059343.873,626.758,50.5,24216657.25,127259334.428,1735.59,39.5,0.0,0.0,0.0,0.0,24502922.086,128763625.196,-3105.641,36.6
2018-12-17 16:53:15,21704653.164,114058717.039,626.895,50.5,24216327.57,127257599.006,1735.156,40.0,0.0,0.0,0.0,0.0,24503513.406,128766730.705,-3105.387,36.4
2018-12-17 16:53:16,21704533.422,114058090.252,626.668,50.6,24215997.195,127255864.101,1734.637,39.3,0.0,0.0,0.0,0.0,24504103.867,128769836.116,-3105.305,36.6
2018-12-17 16:53:17,21704414.07,114057463.511,626.691,50.5,24215667.531,127254129.752,1734.094,40.2,0.0,0.0,0.0,0.0,24504695.359,128772941.333,-3105.125,36.2
2018-12-17 16:53:18,21704295.141,114056836.753,626.742,50.5,24215337.141,127252395.913,1733.641,39.5,0.0,0.0,0.0,0.0,24505286.617,128776046.399,-3104.992,35.7
2018-12-17 16:53:19,21704176.0,114056210.034,626.633,50.4,24215008.094,127250662.596,1733.102,39.6,0.0,0.0,0.0,0.0,24505877.516,128779151.268,-3104.844,36.5
2018-12-17 16:53:20,21704056.766,114055583.328,626.629,50.2,24214677.641,127248929.802,1732.523,39.9,0.0,0.0,0.0,0.0,24506468.867,128782256.025,-3104.715,36.3
2018-12-17 16:53:21,21703937.492,114054956.61,626.582,50.4,24214347.031,127247197.494,1732.059,39.4,0.0,0.0,0.0,0.0,24507059.078,128785360.559,-3104.402,36.5
2018-12-17 16:53:22,21703818.5,114054329.938,626.68,50.3,24214017.594,127245465.754,1731.387,39.0,0.0,0.0,0.0,0.0,24507650.016,128788465.001,-3104.313,36.1
2018-12-17 16:53:23,21703698.891,114053703.279,626.613,50.3,24213688.063,127243734.469,1730.914,39.0,0.0,0.0,0.0,0.0,24508239.961,128791569.214,-3103.992,37.0
2018-12-17 16:53:24,21703579.859,114053076.658,626.625,50.5,24213359.133,127242003.812,1730.406,38.7,0.0,0.0,0.0,0.0,24508830.875,128794673.327,-3103.934,37.5
2018-12-17 16:53:25,21703460.398,114052450.046,626.578,50.3,24213029.477,127240273.614,1729.934,40.0,0.0,0.0,0.0,0.0,24509421.141,128797777.248,-3103.754,37.6
2018-12-17 16:53:26,21703341.094,114051823.467,626.531,50.1,24212700.078,127238543.904,1729.434,38.8,0.0,0.0,0.0,0.0,24510012.234,128800881.045,-3103.664,37.8
2018-12-17 16:53:27,21703221.82,114051196.883,626.488,50.2,24212370.711,127236814.805,1728.77,38.6,0.0,0.0,0.0,0.0,24510602.945,128803984.657,-3103.555,37.7
2018-12-17 16:53:28,21703102.813,114050570.3,626.594,49.9,24212042.242,127235086.167,1728.332,38.5,0.0,0.0,0.0,0.0,24511192.93,128807088.099,-3103.227,37.1
2018-12-17 16:53:29,21702983.875,114049943.806,626.34,49.6,24211712.969,127233358.09,1727.844,38.0,0.0,0.0,0.0,0.0,24511784.219,128810191.419,-3103.277,37.5
2018-12-17 16:53:30,21702864.352,114049317.28,626.488,49.3,24211384.594,127231630.506,1727.352,38.2,0.0,0.0,0.0,0.0,24512374.617,128813294.539,-3103.109,37.9
2018-12-17 16:53:31,21702745.219,114048690.781,626.461,49.7,24211055.141,127229903.495,1726.664,38.4,0.0,0.0,0.0,0.0,24512964.539,128816397.474,-3102.738,37.5
2018-12-17 16:53:32,21702625.977,114048064.271,626.551,49.4,24210727.586,127228176.933,1726.242,38.6,0.0,0.0,0.0,0.0,24513555.172,128819500.261,-3102.719,37.6
2018-12-17 16:53:33,21702506.492,114047437.795,626.574,50.0,24210399.258,127226450.908,1725.832,38.0,0.0,0.0,0.0,0.0,24514145.625,128822602.857,-3102.34,37.2
2018-12-17 16:53:34,21702387.664,114046811.329,626.586,50.2,24210070.836,127224725.462,1725.262,39.4,0.0,0.0,0.0,0.0,24514736.523,128825705.353,-3102.098,36.8
2018-12-17 16:53:35,21702268.266,114046184.904,626.465,49.0,24209743.539,127223000.491,1724.938,38.6,0.0,0.0,0.0,0.0,24515326.688,128828807.705,-3102.129,36.3
2018-12-17 16:53:36,21702149.023,114045558.513,626.488,49.1,24209414.641,127221276.099,1724.238,38.3,0.0,0.0,0.0,0.0,24515916.797,128831909.889,-3102.016,36.1
2018-12-17 16:53:37,21702030.148,114044932.133,626.309,49.8,24209086.641,127219552.201,1723.57,38.7,0.0,0.0,0.0,0.0,24516506.672,128835011.924,-3102.063,36.2
2018-12-17 16:53:38,21701910.633,114044305.751,626.379,49.9,24208758.844,127217828.779,1723.125,40.5,0.0,0.0,0.0,0.0,24517097.258,128838113.728,-3101.594,36.8
2018-12-17 16:53:39,21701791.414,114043679.387,626.34,50.3,24208430.563,127216105.919,1722.578,38.8,0.0,0.0,0.0,0.0,24517686.859,128841215.445,-3101.648,37.3
2018-12-17 16:53:40,21701672.086,114043053.042,626.375,49.1,24208102.961,127214383.606,1721.98,38.1,0.0,0.0,0.0,0.0,24518278.258,128844316.99,-3101.402,37.7
2018-12-17 16:53:41,21701553.125,114042426.736,626.242,49.5,24207775.547,127212661.794,1721.535,38.1,0.0,0.0,0.0,0.0,24518868.117,128847418.338,-3101.207,37.9
2018-12-17 16:53:42,21701433.57,114041800.41,626.301,49.8,24207447.609,127210940.491,1721.066,38.7,0.0,0.0,0.0,0.0,24519457.703,128850519.523,-3101.055,37.8
2018-12-17 16:53:43,21701314.922,114041174.115,626.285,50.3,24207119.586,127209219.665,1720.543,38.4,0.0,0.0,0.0,0.0,24520048.539,128853620.484,-3100.895,38.0
2018-12-17 16:53:44,21701195.367,114040547.868,626.219,50.7,24206791.734,127207499.469,1719.801,38.1,0.0,0.0,0.0,0.0,24520638.656,128856721.304,-3100.688,38.1
2018-12-17 16:53:45,21701076.664,114039921.592,626.277,50.5,24206464.898,127205779.712,1719.555,37.5,0.0,0.0,0.0,0.0,24521228.25,128859821.948,-3100.57,38.9
2018-12-17 16:53:46,21700957.063,114039295.389,626.164,50.3,24206138.188,127204060.553,1718.906,38.3,0.0,0.0,0.0,0.0,24521819.281,128862922.483,-3100.539,38.2
2018-12-17 16:53:47,21700837.984,114038669.158,626.223,50.3,24205812.055,127202341.883,1718.441,38.9,0.0,0.0,0.0,0.0,24522408.844,128866022.811,-3100.277,37.0
2018-12-17 16:53:48,21700718.852,114038042.974,626.129,50.1,24205484.109,127200623.739,1717.844,38.5,0.0,0.0,0.0,0.0,24522998.656,128869123.006,-3100.211,37.9
2018-12-17 16:53:49,21700599.883,114037416.768,626.277,50.2,24205157.75,127198906.093,1717.367,37.7,0.0,0.0,0.0,0.0,24523588.836,128872223.002,-3099.98,37.4
2018-12-17 16:53:50,21700480.43,114036790.619,626.16,50.5,24204830.773,127197188.966,1716.961,38.0,0.0,0.0,0.0,0.0,24524177.703,128875322.849,-3099.816,36.6
2018-12-17 16:53:51,21700361.266,114036164.485,626.066,50.4,24204504.578,127195472.409,1716.301,38.3,0.0,0.0,0.0,0.0,24524768.25,128878422.594,-3099.813,36.9
2018-12-17 16:53:52,21700242.109,114035538.341,626.191,50.5,24204177.484,127193756.35,1715.848,38.5,0.0,0.0,0.0,0.0,24525358.156,128881522.106,-3099.316,37.1
2018-12-17 16:53:53,21700122.977,114034912.248,626.039,50.7,24203850.953,127192040.853,1715.113,38.7,0.0,0.0,0.0,0.0,24525948.195,128884621.491,-3099.398,37.6
2018-12-17 16:53:54,21700004.0,114034286.166,626.07,51.3,24203524.742,127190325.847,1714.57,38.4,0.0,0.0,0.0,0.0,24526537.219,128887720.686,-3099.195,37.9
2018-12-17 16:53:55,21699884.641,114033660.082,626.074,51.5,24203198.68,127188611.357,1714.094,38.3,0.0,0.0,0.0,0.0,24527126.5,128890819.713,-3098.984,37.5
2018-12-17 16:53:56,21699765.766,114033034.02,626.051,51.5,24202872.547,127186897.349,1713.797,38.4,0.0,0.0,0.0,0.0,24527716.125,128893918.532,-3098.727,37.8
2018-12-17 16:53:57,21699646.672,114032407.966,626.141,51.0,24202546.508,127185183.902,1713.242,38.3,0.0,0.0,0.0,0.0,24528306.352,128897017.236,-3098.574,37.9
2018-12-17 16:53:58,21699527.391,114031781.969,626.008,50.9,24202220.523,127183470.983,1712.68,38.4,0.0,0.0,0.0,0.0,24528895.695,128900115.827,-3098.602,37.3
2018-12-17 16:53:59,21699408.023,114031155.959,626.004,50.3,24201894.625,127181758.58,1712.012,39.2,0.0,0.0,0.0,0.0,24529485.891,128903214.181,-3098.254,36.3
2018-12-17 16:54:00,21699289.125,114030529.972,625.941,50.4,24201569.117,127180046.703,1711.543,39.4,25461818.813,133802753.509,920.586,31.5,24530075.477,128906312.379,-3098.023,36.8
2018-12-17 16:54:01,21699169.922,114029904.001,625.914,50.4,24201243.633,127178335.347,1711.082,38.3,25461644.461,133801832.587,921.137,31.3,24530664.898,128909410.455,-3097.945,36.8
2018-12-17 16:54:02,21699050.992,114029278.037,625.969,50.1,24200917.352,127176624.51,1710.578,37.6,25461469.961,133800911.395,921.059,31.2,24531254.539,128912508.361,-3097.871,36.6
2018-12-17 16:54:03,21698931.641,114028652.106,625.973,50.3,24200592.133,127174914.185,1710.039,38.6,25461293.867,133799989.913,921.453,32.2,24531843.945,128915606.116,-3097.758,36.9
2018-12-17 16:54:04,21698812.75,114028026.195,625.852,50.5,24200266.461,127173204.445,1709.512,39.0,25461118.313,133799068.134,921.969,31.9,24532433.25,128918703.661,-3097.445,37.6
2018-12-17 16:54:05,21698693.703,114027400.292,625.918,50.7,24199941.719,127171495.17,1708.895,38.3,25460942.703,133798146.024,922.316,31.8,24533023.258,128921801.026,-3097.332,37.9
2018-12-17 16:54:06,21698574.773,114026774.41,625.824,50.4,24199616.781,127169786.427,1708.543,38.5,25460767.633,133797223.656,922.637,33.1,24533612.43,128924898.271,-3097.211,37.2
2018-12-17 16:54:07,21698455.563,114026148.535,625.859,50.5,24199291.563,127168078.24,1707.926,39.0,25460592.102,133796301.044,922.805,33.9,24534201.945,128927995.319,-3096.977,38.0
2018-12-17 16:54:08,21698336.266,114025522.686,625.824,50.7,24198966.531,127166370.543,1707.375,39.2,25460416.414,133795378.064,923.109,34.1,24534791.266,128931092.242,-3096.844,38.3
2018-12-17 16:54:09,21698217.422,114024896.887,625.781,51.0,24198641.883,127164663.399,1706.797,38.9,25460241.188,133794454.846,923.313,34.3,24535380.891,128934188.964,-3096.543,38.7
2018-12-17 16:54:10,21698098.172,114024271.063,625.785,50.8,24198316.313,127162956.8,1706.266,38.1,25460065.164,133793531.305,923.508,34.9,24535969.523,128937285.538,-3096.465,38.1
2018-12-17 16:54:11,21697978.781,114023645.268,625.641,50.7,24197991.477,127161250.636,1706.0,38.3,25459889.57,133792607.439,923.836,34.4,24536559.086,128940381.885,-3096.293,38.6
2018-12-17 16:54:12,21697859.641,114023019.485,625.723,50.2,24197668.523,127159545.115,1705.238,38.6,25459712.961,133791683.307,924.355,35.2,24537147.25,128943478.109,-3096.211,38.3
2018-12-17 16:54:13,21697740.766,114022393.734,625.77,50.2,24197342.789,127157840.044,1704.84,37.5,25459537.195,133790758.927,924.512,34.6,24537737.164,128946574.13,-3095.93,38.0
2018-12-17 16:54:14,21697622.039,114021767.972,625.75,50.4,24197019.531,127156135.518,1704.188,38.2,25459360.75,133789834.189,925.055,34.4,24538326.352,128949670.024,-3095.813,37.5
2018-12-17 16:54:15,21697502.891,114021142.246,625.738,49.9,24196694.742,127154431.5,1703.645,38.3,25459186.078,133788909.217,925.211,35.4,24538915.922,128952765.766,-3095.625,37.6
2018-12-17 16:54:16,21697383.922,114020516.537,625.738,49.3,24196370.945,127152728.003,1703.191,39.2,25459010.688,133787983.987,925.32,34.4,24539504.672,128955861.312,-3095.492,38.5
2018-12-17 16:54:17,21697264.797,114019890.864,625.711,49.7,24196045.922,127151025.082,1702.852,38.8,25458833.43,133787058.418,925.672,33.5,24540093.531,128958956.733,-3095.457,38.4
2018-12-17 16:54:18,21697145.57,114019265.2,625.547,49.6,24195723.008,127149322.657,1702.105,38.3,25458657.75,133786132.579,925.891,32.8,24540682.773,128962051.949,-3095.191,38.4
2018-12-17 16:54:19,21697026.602,114018639.546,625.66,49.6,24195398.391,127147620.742,1701.641,38.0,25458481.242,133785206.404,926.449,31.8,24541271.219,128965147.004,-3095.047,38.8
2018-12-17 16:54:20,21696907.555,114018013.941,625.52,49.3,24195074.742,127145919.4,1701.105,38.5,25458304.18,133784280.006,926.262,31.3,24541860.266,128968241.95,-3094.895,38.6
2018-12-17 16:54:21,21696788.625,114017388.334,625.578,48.9,24194751.031,127144218.545,1700.566,38.3,25458128.492,133783353.331,926.539,30.7,24542450.383,128971336.714,-3094.797,38.7
2018-12-17 16:54:22,21696669.594,114016762.744,625.563,49.7,24194427.219,127142518.207,1699.988,38.5,25457952.586,133782426.264,927.281,30.5,24543038.75,128974431.28,-3094.504,38.0
2018-12-17 16:54:23,21696550.531,114016137.183,625.508,49.4,24194103.586,127140818.425,1699.34,38.3,25457775.609,133781498.943,927.289,30.3,24543627.07,128977525.704,-3094.363,38.2
2018-12-17 16:54:24,21696431.68,114015511.658,625.465,49.7,24193780.602,127139119.144,1698.914,37.6,25457599.258,133780571.334,927.957,30.5,24544216.039,128980619.939,-3094.184,38.4
2018-12-17 16:54:25,21696312.391,114014886.143,625.457,50.5,24193456.82,127137420.44,1698.305,38.6,25457423.328,133779643.505,927.957,31.3,24544804.555,128983714.021,-3094.059,38.4
2018-12-17 16:54:26,21696192.969,114014260.62,625.461,50.1,24193134.758,127135722.207,1697.871,38.3,25457246.695,133778715.29,928.223,30.8,24545394.109,128986807.932,-3093.836,38.0
2018-12-17 16:54:27,21696074.305,114013635.136,625.371,50.1,24192811.133,127134024.499,1697.422,38.3,25457068.781,133777786.806,928.762,31.2,24545981.891,128989901.663,-3093.68,38.1
2018-12-17 16:54:28,21695955.516,114013009.67,625.41,50.3,24192488.719,127132327.34,1696.93,38.6,25456893.234,133776858.109,929.039,31.5,24546570.977,128992995.218,-3093.496,37.9
2018-12-17 16:54:29,21695836.133,114012384.225,625.445,49.7,24192165.672,127130630.731,1696.277,38.1,25456715.711,133775929.04,929.168,31.5,24547159.68,128996088.622,-3093.281,37.8
2018-12-17 16:54:30,21695717.352,114011758.801,625.32,50.0,24191842.836,127128934.627,1695.707,37.8,25456539.047,133774999.732,929.555,32.8,24547748.133,128999181.845,-3093.215,37.9
2018-12-17 16:54:31,21695598.109,114011133.404,625.313,50.0,24191520.195,127127239.01,1695.297,38.3,25456362.25,133774070.144,929.695,32.9,24548336.953,129002274.935,-3093.02,38.0
2018-12-17 16:54:32,21695479.109,114010507.96,625.383,49.6,24191198.266,127125543.947,1694.906,38.8,25456185.211,133773140.217,930.145,32.4,24548925.711,129005367.834,-3092.848,38.1
2018-12-17 16:54:33,21695360.313,114009882.582,625.355,49.0,24190874.891,127123849.403,1694.359,38.0,25456008.586,133772209.999,930.375,32.5,24549514.117,129008460.575,-3092.723,38.6
2018-12-17 16:54:34,21695241.156,114009257.236,625.328,49.5,24190552.602,127122155.425,1693.695,38.5,25455831.609,133771279.47,930.75,33.0,24550103.039,129011553.157,-3092.602,38.5
2018-12-17 16:54:35,21695122.406,114008631.865,625.398,48.9,24190230.984,127120461.892,1693.254,38.5,25455654.727,133770348.676,930.961,33.1,24550690.891,129014645.477,-3092.238,38.4
2018-12-17 16:54:36,21695003.164,114008006.563,625.262,49.0,24189909.039,127118768.964,1692.664,38.7,25455476.156,133769417.607,931.102,33.1,24551279.813,129017737.745,-3092.266,38.2
2018-12-17 16:54:37,21694884.148,114007381.263,625.23,49.1,24189586.805,127117076.574,1692.098,38.4,25455299.703,133768486.275,931.352,31.8,24551868.219,129020829.801,-3092.078,38.3
2018-12-17 16:54:38,21694765.359,114006755.985,625.273,49.2,24189264.609,127115384.645,1691.602,38.6,25455121.75,133767554.596,931.816,32.2,24552456.602,129023921.679,-3091.813,38.5
2018-12-17 16:54:39,21694646.203,114006130.727,625.207,49.1,24188943.375,127113693.286,1691.117,39.8,25454943.992,133766622.665,932.023,32.3,24553045.664,129027013.427,-3091.73,38.6
2018-12-17 16:54:40,21694527.156,114005505.482,625.156,49.5,24188621.664,127112002.415,1690.434,39.4,25454767.367,133765690.426,932.34,32.5,24553633.539,129030104.982,-3091.523,38.6
2018-12-17 16:54:41,21694408.305,114004880.239,625.156,49.5,24188299.555,127110312.073,1689.996,39.4,25454589.414,133764757.861,932.727,33.1,24554221.086,129033196.34,-3091.227,38.3
2018-12-17 16:54:42,21694289.344,114004255.016,625.141,49.1,24187977.852,127108622.256,1689.504,39.4,25454411.547,133763825.061,932.957,32.8,24554810.07,129036287.595,-3091.215,38.7
2018-12-17 16:54:43,21694170.219,114003629.801,625.273,48.8,24187656.422,127106932.961,1689.074,39.2,25454234.109,133762891.962,933.199,32.5,24555398.031,129039378.594,-3090.863,38.4
2018-12-17 16:54:44,21694051.242,114003004.63,625.141,49.0,24187335.477,127105244.231,1688.41,38.9,25454057.297,133761958.533,933.313,32.6,24555986.586,129042469.496,-3090.855,38.2
2018-12-17 16:54:45,21693932.469,114002379.451,625.07,48.9,24187013.766,127103556.027,1687.832,38.6,25453879.898,133761024.859,933.617,33.8,24556574.414,129045560.178,-3090.598,37.7
2018-12-17 16:54:46,21693813.547,114001754.29,625.184,49.8,24186692.453,127101868.301,1687.379,38.6,25453700.492,133760090.846,934.27,33.2,24557161.875,129048650.738,-3090.539,38.6
2018-12-17 16:54:47,21693694.664,114001129.177,625.16,49.2,24186372.211,127100181.119,1686.844,38.8,25453523.141,133759156.612,934.453,33.5,24557750.172,129051741.121,-3090.332,38.0
2018-12-17 16:54:48,21693575.406,114000504.067,625.039,49.0,24186051.531,127098494.458,1686.473,39.5,25453344.461,133758222.076,934.598,33.7,24558337.875,129054831.314,-3090.094,37.8
2018-12-17 16:54:49,21693456.523,113999878.96,625.156,49.6,24185729.633,127096808.348,1685.859,39.1,25453166.305,133757287.202,934.949,33.5,24558926.094,129057921.345,-3090.023,38.4
2018-12-17 16:54:50,21693337.672,113999253.895,625.113,50.2,24185409.328,127095122.733,1685.473,39.1,25452989.641,133756352.118,935.371,33.5,24559514.18,129061011.22,-3089.734,38.2
2018-12-17 16:54:51,21693218.75,113998628.852,625.098,50.0,24185089.109,127093437.705,1684.98,39.2,25452811.867,133755416.705,935.52,33.5,24560101.938,129064100.96,-3089.715,39.0
2018-12-17 16:54:52,21693099.938,113998003.827,625.0,50.3,24184767.922,127091753.203,1684.156,38.4,25452633.289,133754481.022,935.648,33.7,24560690.023,129067190.481,-3089.531,38.4
2018-12-17 16:54:53,21692980.867,113997378.789,625.09,50.3,24184447.508,127090069.136,1683.844,39.0,25452455.438,133753544.973,936.328,32.8,24561277.523,129070279.828,-3089.242,37.5
2018-12-17 16:54:54,21692861.984,113996753.817,624.918,50.0,24184126.656,127088385.688,1683.188,39.0,25452276.516,133752608.69,936.574,32.8,24561865.203,129073369.024,-3089.125,37.9
2018-12-17 16:54:55,21692742.844,113996128.84,624.91,50.1,24183806.547,127086702.691,1682.656,39.1,25452098.773,133751672.114,936.84,32.0,24562453.008,129076458.058,-3088.906,37.4
2018-12-17 16:54:56,21692624.359,113995503.898,624.957,50.5,24183486.188,127085020.293,1682.223,39.2,25451920.109,133750735.297,936.664,32.3,24563041.273,129079546.965,-3088.863,37.5
2018-12-17 16:54:57,21692505.055,113994878.979,624.82,50.2,24183166.117,127083338.401,1681.699,39.0,25451742.227,133749798.146,936.949,31.6,24563629.688,129082635.686,-3088.816,38.2
2018-12-17 16:54:58,21692386.086,113994254.04,624.898,49.6,24182845.844,127081657.024,1681.215,38.8,25451564.219,133748860.662,937.676,31.9,24564216.891,129085724.186,-3088.418,38.1
2018-12-17 16:54:59,21692267.227,113993629.142,624.914,49.6,24182526.844,127079976.186,1680.633,38.9,25451385.219,133747922.985,937.867,31.6,24564804.133,129088812.535,-3088.223,37.9
