time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:52:24,24031252.419,126285108.051,3583.471,42.25,23553180.903,123772796.003,498.073,42.75,21405186.123,112485050.581,-2416.002,51.5,24744287.75,130032100.608,-3682.104,34.25
2019-01-07 05:52:25,24031933.971,126288691.616,3583.651,42.25,23553275.62,123773294.35,498.67,42.75,21404726.561,112482634.797,-2415.533,51.25,24743588.415,130028418.55,-3681.887,33.75
2019-01-07 05:52:26,24032616.154,126292275.267,3583.634,42.25,23553370.401,123773793.334,499.331,42.75,21404266.86,112480219.421,-2415.169,51.25,24742885.859,130024736.643,-3681.685,34.0
2019-01-07 05:52:27,24033297.803,126295859.02,3583.826,42.25,23553465.746,123774292.911,499.903,42.75,21403807.096,112477804.457,-2414.746,51.0,24742185.141,130021054.765,-3681.938,34.25
2019-01-07 05:52:28,24033979.373,126299442.855,3583.852,42.25,23553560.998,123774793.068,500.438,42.75,21403347.647,112475389.911,-2414.33,51.0,24741485.57,130017373.063,-3681.72,34.25
2019-01-07 05:52:29,24034661.703,126303026.801,3583.965,41.75,23553655.514,123775293.856,501.08,42.75,21402888.543,112472975.782,-2413.918,51.0,24740786.503,130013691.395,-3681.756,34.25
2019-01-07 05:52:30,24035343.487,126306610.833,3584.225,41.5,23553751.711,123775795.218,501.585,42.75,21402429.267,112470562.062,-2413.56,51.0,24740085.808,130010009.869,-3681.501,34.5
2019-01-07 05:52:31,24036025.757,126310194.959,3584.281,41.5,23553847.072,123776297.2,502.241,42.75,21401970.146,112468148.766,-2413.135,51.25,24739383.374,130006328.418,-3681.291,34.75
2019-01-07 05:52:32,24036707.609,126313779.177,3584.31,41.5,23553942.632,123776799.791,502.883,42.75,21401510.742,112465735.882,-2412.66,51.25,24738684.84,130002647.015,-3681.435,35.0
2019-01-07 05:52:33,24037389.214,126317363.491,3584.412,41.25,23554038.383,123777303.005,503.618,42.5,21401051.726,112463323.42,-2412.24,51.25,24737982.372,129998965.761,-3681.395,35.25
2019-01-07 05:52:34,24038071.721,126320947.879,3584.455,41.25,23554134.626,123777806.791,504.15,42.5,21400592.523,112460911.36,-2411.871,51.25,24737281.636,129995284.624,-3680.793,35.25
2019-01-07 05:52:35,24038752.715,126324532.363,3584.327,41.0,23554230.165,123778311.218,504.852,42.75,21400133.622,112458499.735,-2411.422,51.0,24736582.221,129991603.527,-3680.835,35.0
2019-01-07 05:52:36,24039435.419,126328116.984,3584.651,41.25,23554326.424,123778816.221,505.271,42.75,21399674.893,112456088.501,-2411.012,51.0,24735881.548,129987922.51,-3680.927,35.25
2019-01-07 05:52:37,24040117.594,126331701.653,3584.616,41.0,23554422.579,123779321.828,505.932,42.5,21399215.958,112453677.694,-2410.614,51.0,24735179.422,129984241.622,-3681.01,35.25
2019-01-07 05:52:38,24040800.085,126335286.436,3584.771,41.0,23554518.82,123779828.053,506.511,42.5,21398757.314,112451267.304,-2410.162,51.25,24734481.816,129980560.881,-3680.66,35.25
2019-01-07 05:52:39,24041482.183,126338871.277,3584.763,41.0,23554614.699,123780334.858,507.081,42.5,21398299.051,112448857.326,-2409.784,51.25,24733780.296,129976880.205,-3680.441,35.75
2019-01-07 05:52:40,24042164.29,126342456.259,3585.013,41.0,23554711.624,123780842.301,507.758,42.5,21397840.404,112446447.766,-2409.355,51.25,24733080.599,129973199.61,-3680.54,36.25
2019-01-07 05:52:41,24042846.697,126346041.306,3585.151,41.25,23554809.146,123781350.357,508.453,42.5,21397382.028,112444038.628,-2408.891,51.0,24732380.119,129969519.1,-3680.533,36.5
2019-01-07 05:52:42,24043529.324,126349626.472,3585.166,41.25,23554905.178,123781858.981,508.871,42.25,21396923.51,112441629.891,-2408.538,51.0,24731678.842,129965838.737,-3680.101,36.75
2019-01-07 05:52:43,24044211.444,126353211.707,3585.394,41.5,23555001.599,123782368.215,509.492,42.25,21396464.951,112439221.582,-2408.074,51.0,24730978.484,129962158.418,-3680.457,36.5
2019-01-07 05:52:44,24044893.903,126356797.031,3585.462,41.5,23555099.016,123782878.061,510.167,42.25,21396006.75,112436813.685,-2407.677,50.75,24730278.19,129958478.227,-3679.936,36.75
2019-01-07 05:52:45,24045576.572,126360382.453,3585.471,41.75,23555196.794,123783388.521,510.711,42.25,21395548.63,112434406.199,-2407.283,50.75,24729577.311,129954798.108,-3680.168,36.5
2019-01-07 05:52:46,24046258.191,126363967.956,3585.563,41.75,23555293.425,123783899.583,511.332,42.25,21395090.473,112431999.131,-2406.912,50.75,24728876.705,129951118.075,-3680.112,36.5
2019-01-07 05:52:47,24046940.976,126367553.568,3585.548,41.75,23555390.736,123784411.269,511.957,42.25,21394632.657,112429592.49,-2406.436,51.0,24728177.864,129947438.171,-3679.701,37.0
2019-01-07 05:52:48,24047623.057,126371139.256,3585.622,41.75,23555488.725,123784923.545,512.702,42.5,21394174.71,112427186.26,-2406.023,51.0,24727477.126,129943758.33,-3679.912,37.25
2019-01-07 05:52:49,24048305.243,126374725.073,3585.923,41.75,23555586.31,123785436.425,513.202,42.75,21393716.884,112424780.443,-2405.621,51.25,24726777.404,129940078.639,-3679.659,37.0
2019-01-07 05:52:50,24048988.124,126378310.941,3585.941,41.5,23555683.903,123785949.914,513.908,42.75,21393259.284,112422375.042,-2405.196,51.0,24726077.031,129936398.994,-3679.608,37.0
2019-01-07 05:52:51,24049669.772,126381896.912,3586.008,41.5,23555782.038,123786464.012,514.351,43.0,21392801.477,112419970.056,-2404.766,51.0,24725376.978,129932719.466,-3679.391,37.0
2019-01-07 05:52:52,24050352.566,126385482.983,3586.043,41.5,23555879.684,123786978.717,514.995,43.0,21392343.96,112417565.487,-2404.351,51.0,24724676.033,129929040.054,-3679.104,37.0
2019-01-07 05:52:53,24051034.428,126389069.125,3586.133,41.5,23555977.855,123787494.039,515.654,43.0,21391886.57,112415161.328,-2404.0,51.0,24723976.619,129925360.678,-3679.306,37.0
2019-01-07 05:52:54,24051716.965,126392655.408,3586.332,41.5,23556075.734,123788009.939,516.136,43.0,21391429.084,112412757.589,-2403.545,51.25,24723276.885,129921681.471,-3679.056,37.0
2019-01-07 05:52:55,24052399.951,126396241.728,3586.409,41.25,23556174.206,123788526.447,516.831,43.0,21390971.805,112410354.275,-2403.131,51.25,24722576.034,129918002.314,-3678.947,36.75
2019-01-07 05:52:56,24053081.741,126399828.146,3586.443,41.25,23556272.184,123789043.578,517.456,42.75,21390514.902,112407951.367,-2402.703,51.25,24721875.94,129914323.254,-3678.92,36.75
2019-01-07 05:52:57,24053764.32,126403414.675,3586.436,41.25,23556370.527,123789561.321,518.052,42.75,21390057.415,112405548.876,-2402.314,51.25,24721175.938,129910644.275,-3678.976,37.25
2019-01-07 05:52:58,24054447.001,126407001.293,3586.667,41.25,23556469.851,123790079.677,518.66,42.75,21389600.29,112403146.807,-2401.899,51.25,24720475.785,129906965.463,-3678.664,37.25
2019-01-07 05:52:59,24055129.982,126410587.994,3586.682,41.5,23556568.615,123790598.626,519.265,42.75,21389143.178,112400745.153,-2401.48,51.25,24719775.882,129903286.7,-3678.701,37.25
2019-01-07 05:53:00,24055812.082,126414174.822,3587.022,41.5,23556667.765,123791118.179,519.931,42.75,21388686.044,112398343.906,-2401.058,51.0,24719075.025,129899608.048,-3678.592,37.25
2019-01-07 05:53:01,24056494.565,126417761.684,3586.934,41.5,23556766.274,123791638.337,520.529,42.75,21388229.27,112395943.077,-2400.66,51.0,24718375.609,129895929.467,-3678.583,37.5
2019-01-07 05:53:02,24057176.855,126421348.652,3586.928,41.25,23556865.222,123792159.114,521.074,42.75,21387772.64,112393542.667,-2400.221,51.0,24717676.224,129892251.034,-3678.297,37.5
2019-01-07 05:53:03,24057859.317,126424935.718,3587.149,41.25,23556964.954,123792680.499,521.68,42.75,21387315.753,112391142.681,-2399.782,51.0,24716975.651,129888572.647,-3678.271,37.25
2019-01-07 05:53:04,24058542.585,126428522.877,3587.191,41.25,23557064.342,123793202.473,522.249,42.75,21386859.176,112388743.101,-2399.342,51.0,24716274.522,129884894.39,-3678.309,37.25
2019-01-07 05:53:05,24059224.968,126432110.149,3587.338,41.5,23557163.367,123793725.068,522.957,42.75,21386402.721,112386343.941,-2398.965,51.25,24715575.099,129881216.224,-3678.212,37.25
2019-01-07 05:53:06,24059908.114,126435697.473,3587.264,41.25,23557263.501,123794248.234,523.531,42.75,21385946.287,112383945.202,-2398.558,51.0,24714876.08,129877538.182,-3678.03,37.25
2019-01-07 05:53:07,24060590.286,126439284.91,3587.477,41.5,23557363.245,123794772.013,524.171,42.75,21385489.992,112381546.869,-2398.15,51.0,24714175.303,129873860.205,-3678.015,37.25
2019-01-07 05:53:08,24061273.059,126442872.441,3587.596,41.5,23557462.569,123795296.39,524.645,42.75,21385033.631,112379148.956,-2397.772,51.0,24713475.646,129870182.372,-3677.739,37.5
2019-01-07 05:53:09,24061955.344,126446460.029,3587.476,41.5,23557562.095,123795821.375,525.354,42.75,21384577.215,112376751.457,-2397.37,51.25,24712774.909,129866504.603,-3677.856,37.5
2019-01-07 05:53:10,24062638.956,126450047.756,3587.745,41.5,23557662.347,123796346.994,525.915,42.75,21384121.372,112374354.39,-2396.881,51.25,24712075.414,129862826.938,-3677.778,37.5
2019-01-07 05:53:11,24063321.0,126453635.528,3587.657,41.25,23557762.803,123796873.206,526.532,42.75,21383665.396,112371957.731,-2396.441,51.25,24711375.656,129859149.39,-3677.553,37.75
2019-01-07 05:53:12,24064004.129,126457223.434,3588.033,41.25,23557862.276,123797400.007,527.062,42.75,21383209.332,112369561.485,-2396.017,51.25,24710676.507,129855471.942,-3677.225,37.5
2019-01-07 05:53:13,24064687.247,126460811.411,3588.05,41.0,23557963.394,123797927.421,527.674,42.5,21382753.218,112367165.661,-2395.639,51.0,24709977.887,129851794.561,-3677.42,37.75
2019-01-07 05:53:14,24065369.721,126464399.479,3588.065,41.0,23558063.677,123798455.427,528.298,42.75,21382297.433,112364770.247,-2395.236,50.75,24709277.779,129848117.301,-3677.244,37.5
2019-01-07 05:53:15,24066052.798,126467987.623,3588.23,41.0,23558164.509,123798984.059,529.004,42.75,21381841.68,112362375.265,-2394.76,50.75,24708577.228,129844440.148,-3676.914,37.75
2019-01-07 05:53:16,24066735.053,126471575.874,3588.373,41.0,23558264.59,123799513.281,529.531,42.75,21381386.093,112359980.689,-2394.36,50.75,24707876.9,129840763.051,-3677.181,37.25
2019-01-07 05:53:17,24067417.981,126475164.201,3588.4,41.0,23558365.919,123800043.088,530.099,42.75,21380930.62,112357586.537,-2393.977,51.0,24707176.976,129837086.129,-3676.773,37.75
2019-01-07 05:53:18,24068101.052,126478752.638,3588.62,41.0,23558466.032,123800573.518,530.828,42.75,21380475.228,112355192.807,-2393.518,51.0,24706477.894,129833409.249,-3676.7,37.75
2019-01-07 05:53:19,24068783.679,126482341.115,3588.517,41.0,23558568.313,123801104.525,531.42,42.75,21380019.425,112352799.477,-2393.177,51.0,24705778.271,129829732.462,-3676.898,37.5
2019-01-07 05:53:20,24069465.878,126485929.743,3588.615,40.75,23558669.015,123801636.141,531.938,42.75,21379564.175,112350406.569,-2392.708,51.0,24705078.044,129826055.781,-3676.765,37.5
2019-01-07 05:53:21,24070149.286,126489518.438,3588.668,40.5,23558770.472,123802168.386,532.57,42.75,21379108.947,112348014.078,-2392.288,51.0,24704378.392,129822379.264,-3676.329,37.5
2019-01-07 05:53:22,24070832.465,126493107.233,3588.825,40.75,23558871.1,123802701.236,533.117,42.75,21378653.66,112345621.997,-2391.885,51.0,24703678.511,129818702.764,-3676.361,37.25
2019-01-07 05:53:23,24071514.628,126496696.1,3588.975,41.0,23558972.43,123803234.694,533.81,42.75,21378198.365,112343230.345,-2391.452,51.0,24702979.618,129815026.416,-3676.212,37.0
2019-01-07 05:53:24,24072198.155,126500285.072,3589.121,40.75,23559074.231,123803768.765,534.339,43.0,21377743.477,112340839.103,-2391.079,51.0,24702279.709,129811350.152,-3676.032,37.25
2019-01-07 05:53:25,24072880.838,126503874.1,3589.016,41.0,23559176.629,123804303.454,534.856,42.75,21377288.8,112338448.285,-2390.604,51.0,24701580.501,129807673.934,-3676.226,37.25
2019-01-07 05:53:26,24073564.659,126507463.256,3589.286,41.0,23559277.839,123804838.767,535.548,42.75,21376833.737,112336057.885,-2390.181,51.25,24700880.959,129803997.899,-3675.975,37.75
2019-01-07 05:53:27,24074247.171,126511052.495,3589.422,41.25,23559380.021,123805374.701,536.269,42.75,21376378.985,112333667.886,-2389.834,51.25,24700180.665,129800321.922,-3675.932,37.75
2019-01-07 05:53:28,24074929.837,126514641.796,3589.424,41.25,23559482.09,123805911.187,536.809,42.75,21375924.304,112331278.331,-2389.329,51.0,24699481.555,129796646.058,-3675.76,37.75
2019-01-07 05:53:29,24075613.516,126518231.197,3589.461,41.5,23559585.046,123806448.267,537.304,43.0,21375469.727,112328889.175,-2388.961,51.0,24698782.573,129792970.287,-3675.714,37.75
2019-01-07 05:53:30,24076297.012,126521820.689,3589.475,41.25,23559686.888,123806985.948,538.018,43.0,21375014.875,112326500.44,-2388.539,51.0,24698081.999,129789294.632,-3675.762,37.75
2019-01-07 05:53:31,24076979.721,126525410.279,3589.724,41.5,23559789.859,123807524.224,538.593,43.0,21374560.501,112324112.129,-2388.078,51.0,24697383.946,129785619.096,-3675.337,37.75
2019-01-07 05:53:32,24077662.914,126528999.952,3589.792,41.25,23559892.161,123808063.114,539.225,43.0,21374106.058,112321724.225,-2387.71,51.25,24696683.306,129781943.6,-3675.483,37.75
2019-01-07 05:53:33,24078346.13,126532589.709,3589.775,41.25,23559995.024,123808602.595,539.763,43.0,21373651.892,112319336.736,-2387.267,51.25,24695983.727,129778268.242,-3675.328,38.0
2019-01-07 05:53:34,24079028.858,126536179.56,3589.86,41.5,23560097.335,123809142.699,540.432,42.75,21373197.508,112316949.679,-2386.852,51.25,24695284.622,129774593.005,-3675.086,38.0
2019-01-07 05:53:35,24079712.876,126539769.493,3589.966,41.25,23560200.744,123809683.387,540.956,43.0,21372743.438,112314563.035,-2386.456,51.25,24694585.452,129770917.846,-3675.146,37.75
2019-01-07 05:53:36,24080395.277,126543359.533,3590.169,41.25,23560303.619,123810224.721,541.658,42.75,21372289.136,112312176.812,-2386.011,51.25,24693885.971,129767242.783,-3675.124,38.0
2019-01-07 05:53:37,24081077.908,126546949.645,3590.218,41.25,23560407.253,123810766.66,542.304,42.75,21371835.329,112309790.997,-2385.591,51.25,24693187.151,129763567.861,-3674.947,37.75
2019-01-07 05:53:38,24081761.634,126550539.863,3590.347,41.25,23560509.634,123811309.161,542.935,42.5,21371381.351,112307405.6,-2385.225,51.0,24692487.198,129759892.991,-3674.856,38.0
2019-01-07 05:53:39,24082444.007,126554130.134,3590.351,41.5,23560612.795,123811852.267,543.442,42.75,21370927.424,112305020.634,-2384.744,51.0,24691788.359,129756218.232,-3674.613,38.25
2019-01-07 05:53:40,24083127.953,126557720.513,3590.406,41.25,23560716.533,123812395.98,544.079,42.5,21370473.63,112302636.08,-2384.333,51.25,24691088.831,129752543.565,-3674.699,38.5
2019-01-07 05:53:41,24083810.559,126561310.967,3590.363,41.25,23560819.811,123812940.302,544.67,42.25,21370020.094,112300251.934,-2383.909,51.0,24690389.159,129748869.04,-3674.54,38.5
2019-01-07 05:53:42,24084493.809,126564901.538,3590.664,41.25,23560923.53,123813485.22,545.245,42.25,21369566.401,112297868.212,-2383.56,51.0,24689690.75,129745194.581,-3674.483,38.25
2019-01-07 05:53:43,24085177.91,126568492.202,3590.746,41.5,23561027.171,123814030.747,545.843,42.0,21369112.715,112295484.913,-2383.095,51.0,24688991.398,129741520.241,-3674.226,38.0
2019-01-07 05:53:44,24085861.706,126572082.916,3590.741,41.5,23561131.446,123814576.875,546.455,42.25,21368659.301,112293102.024,-2382.704,51.0,24688291.861,129737845.997,-3674.101,38.25
2019-01-07 05:53:45,24086544.499,126575673.738,3590.808,41.75,23561235.145,123815123.58,546.988,42.0,21368206.127,112290719.561,-2382.278,51.0,24687592.599,129734171.883,-3673.767,38.0
2019-01-07 05:53:46,24087228.202,126579264.643,3590.965,41.5,23561339.023,123815670.913,547.734,42.0,21367753.06,112288337.515,-2381.871,51.0,24686892.747,129730497.806,-3673.875,37.75
2019-01-07 05:53:47,24087911.406,126582855.64,3591.073,41.75,23561443.508,123816218.828,548.273,42.0,21367299.653,112285955.889,-2381.401,51.25,24686193.945,129726823.874,-3673.923,37.75
2019-01-07 05:53:48,24088594.847,126586446.719,3591.177,42.0,23561547.514,123816767.345,548.742,42.0,21366846.606,112283574.678,-2380.979,51.25,24685494.526,129723150.055,-3673.735,38.0
2019-01-07 05:53:49,24089278.663,126590037.873,3591.142,42.25,23561652.682,123817316.478,549.379,42.0,21366393.229,112281193.885,-2380.578,51.0,24684795.47,129719476.299,-3673.645,37.75
2019-01-07 05:53:50,24089961.514,126593629.145,3591.236,42.25,23561757.002,123817866.218,550.076,42.25,21365940.38,112278813.507,-2380.172,51.0,24684095.199,129715802.697,-3673.286,37.75
2019-01-07 05:53:51,24090645.261,126597220.48,3591.37,42.0,23561862.137,123818416.572,550.711,42.25,21365487.508,112276433.551,-2379.687,51.25,24683396.786,129712129.124,-3673.396,37.75
2019-01-07 05:53:52,24091328.251,126600811.911,3591.384,42.25,23561967.008,123818967.539,551.244,42.25,21365035.001,112274054.004,-2379.332,51.25,24682698.063,129708455.689,-3673.375,37.25
2019-01-07 05:53:53,24092012.246,126604403.429,3591.58,42.25,23562072.269,123819519.102,551.906,42.0,21364582.059,112271674.88,-2378.908,51.25,24681998.932,129704782.36,-3673.339,36.75
2019-01-07 05:53:54,24092695.486,126607995.028,3591.608,42.5,23562177.041,123820071.26,552.497,42.0,21364129.425,112269296.175,-2378.469,51.25,24681299.468,129701109.125,-3673.247,37.0
2019-01-07 05:53:55,24093378.899,126611586.728,3591.721,42.25,23562281.797,123820624.016,553.058,42.0,21363676.696,112266917.888,-2378.052,51.25,24680600.853,129697436.017,-3673.225,36.75
2019-01-07 05:53:56,24094062.268,126615178.497,3591.769,42.25,23562387.513,123821177.376,553.621,42.0,21363224.463,112264540.021,-2377.642,51.25,24679901.144,129693762.988,-3673.008,37.0
2019-01-07 05:53:57,24094745.292,126618770.366,3591.909,42.25,23562492.562,123821731.361,554.343,42.25,21362771.929,112262162.563,-2377.279,51.25,24679202.974,129690090.047,-3673.123,36.75
2019-01-07 05:53:58,24095429.308,126622362.316,3592.107,42.0,23562598.4,123822285.963,554.973,42.25,21362319.454,112259785.539,-2376.772,51.25,24678504.161,129686417.22,-3673.111,36.5
2019-01-07 05:53:59,24096112.998,126625954.359,3592.12,42.25,23562704.228,123822841.158,555.512,42.25,21361867.129,112257408.919,-2376.433,51.25,24677804.461,129682744.593,-3672.599,36.5
2019-01-07 05:54:00,24096795.878,126629546.467,3592.086,42.0,23562810.037,123823396.934,556.008,42.25,21361415.176,112255032.727,-2376.034,51.25,24677106.25,129679071.966,-3672.559,36.25
2019-01-07 05:54:01,24097479.718,126633138.702,3592.338,42.0,23562915.577,123823953.321,556.708,42.25,21360963.095,112252656.949,-2375.614,51.25,24676407.501,129675399.505,-3672.49,36.5
2019-01-07 05:54:02,24098163.072,126636731.002,3592.516,42.0,23563021.713,123824510.301,557.291,42.0,21360511.15,112250281.597,-2375.169,51.25,24675708.998,129671727.1,-3672.799,36.5
2019-01-07 05:54:03,24098847.319,126640323.381,3592.405,42.0,23563127.423,123825067.864,557.864,42.0,21360059.257,112247906.656,-2374.767,51.5,24675009.179,129668054.879,-3672.146,36.5
2019-01-07 05:54:04,24099531.119,126643915.85,3592.49,41.75,23563233.965,123825626.029,558.441,42.0,21359607.48,112245532.141,-2374.322,51.5,24674310.201,129664382.734,-3671.979,36.75
2019-01-07 05:54:05,24100214.072,126647508.407,3592.627,42.0,23563340.867,123826184.812,559.129,42.0,21359155.77,112243158.032,-2373.958,51.5,24673611.773,129660710.668,-3671.915,36.75
2019-01-07 05:54:06,24100898.343,126651101.035,3592.531,42.0,23563447.393,123826744.225,559.686,41.75,21358704.051,112240784.357,-2373.511,51.5,24672913.345,129657038.702,-3671.939,37.0
2019-01-07 05:54:07,24101581.548,126654693.786,3592.898,41.75,23563553.372,123827304.235,560.321,41.75,21358252.372,112238411.095,-2373.04,51.5,24672214.113,129653366.835,-3672.125,37.25
2019-01-07 05:54:08,24102265.656,126658286.574,3592.854,42.0,23563660.127,123827864.834,560.86,41.75,21357801.07,112236038.255,-2372.623,51.5,24671516.115,129649695.113,-3671.662,37.25
2019-01-07 05:54:09,24102949.144,126661879.48,3592.858,41.75,23563766.593,123828426.038,561.482,41.75,21357349.531,112233665.825,-2372.274,51.5,24670817.303,129646023.449,-3671.631,37.25
2019-01-07 05:54:10,24103632.549,126665472.473,3593.022,42.0,23563873.42,123828987.794,562.091,41.75,21356898.188,112231293.826,-2371.781,51.5,24670117.912,129642351.898,-3671.464,37.25
2019-01-07 05:54:11,24104316.547,126669065.535,3593.091,41.75,23563980.803,123829550.184,562.662,41.75,21356446.763,112228922.24,-2371.372,51.5,24669420.545,129638680.434,-3671.756,37.0
2019-01-07 05:54:12,24105000.346,126672658.698,3593.201,41.75,23564087.719,123830113.212,563.378,41.75,21355995.379,112226551.066,-2370.955,51.5,24668721.259,129635009.111,-3671.346,37.0
2019-01-07 05:54:13,24105684.063,126676251.94,3593.304,41.75,23564195.053,123830676.793,563.781,42.0,21355544.371,112224180.313,-2370.549,51.5,24668022.708,129631337.84,-3671.522,36.75
2019-01-07 05:54:14,24106367.448,126679845.277,3593.364,41.5,23564302.0,123831240.999,564.576,42.0,21355093.235,112221809.979,-2370.126,51.5,24667324.004,129627666.732,-3671.139,37.25
2019-01-07 05:54:15,24107051.048,126683438.693,3593.429,41.5,23564409.916,123831805.808,565.088,42.0,21354642.196,112219440.07,-2369.706,51.5,24666624.593,129623995.684,-3671.106,37.25
2019-01-07 05:54:16,24107735.085,126687032.198,3593.556,41.0,23564517.445,123832371.22,565.626,42.0,21354191.316,112217070.588,-2369.238,51.5,24665925.798,129620324.78,-3670.913,36.75
2019-01-07 05:54:17,24108418.602,126690625.781,3593.552,41.25,23564624.837,123832937.249,566.327,42.0,21353740.495,112214701.508,-2368.88,51.5,24665227.885,129616653.944,-3670.754,37.0
2019-01-07 05:54:18,24109102.654,126694219.461,3593.658,41.25,23564732.449,123833503.873,566.916,42.25,21353289.959,112212332.856,-2368.448,51.5,24664529.142,129612983.235,-3670.687,37.0
2019-01-07 05:54:19,24109785.672,126697813.197,3593.694,41.25,23564840.379,123834071.074,567.507,42.25,21352839.207,112209964.618,-2368.004,51.75,24663831.437,129609312.6,-3670.715,37.0
2019-01-07 05:54:20,24110470.403,126701407.034,3593.733,41.25,23564948.709,123834638.891,568.236,42.25,21352388.451,112207596.801,-2367.642,51.75,24663133.274,129605642.1,-3670.423,37.0
2019-01-07 05:54:21,24111153.31,126705000.978,3594.06,41.25,23565057.007,123835207.287,568.648,42.0,21351937.952,112205229.402,-2367.216,51.75,24662434.16,129601971.718,-3670.273,36.75
2019-01-07 05:54:22,24111837.911,126708594.993,3594.02,41.25,23565164.821,123835776.284,569.214,42.0,21351487.659,112202862.423,-2366.795,51.75,24661735.61,129598301.392,-3670.397,37.0
2019-01-07 05:54:23,24112522.385,126712189.108,3594.231,41.5,23565273.828,123836345.908,569.905,42.25,21351037.201,112200495.87,-2366.395,51.5,24661037.279,129594631.197,-3670.275,37.0
2019-01-07 05:54:24,24113206.017,126715783.265,3594.083,41.5,23565382.188,123836916.14,570.476,42.25,21350586.96,112198129.73,-2365.932,51.75,24660339.099,129590961.139,-3670.081,37.0
2019-01-07 05:54:25,24113890.404,126719377.565,3594.437,41.5,23565490.767,123837486.956,571.133,42.25,21350136.857,112195764.013,-2365.537,51.5,24659640.323,129587291.132,-3669.991,37.25
2019-01-07 05:54:26,24114574.62,126722971.885,3594.38,41.75,23565599.639,123838058.343,571.629,42.25,21349686.651,112193398.72,-2365.04,51.5,24658942.124,129583621.266,-3669.943,37.25
2019-01-07 05:54:27,24115258.218,126726566.335,3594.589,41.75,23565708.823,123838630.369,572.37,42.5,21349236.688,112191033.842,-2364.64,51.5,24658244.448,129579951.501,-3669.684,37.5
2019-01-07 05:54:28,24115942.149,126730160.837,3594.594,41.75,23565818.024,123839202.988,572.941,42.5,21348786.667,112188669.375,-2364.268,51.5,24657544.632,129576281.833,-3669.606,36.75
2019-01-07 05:54:29,24116626.661,126733755.422,3594.49,41.75,23565926.745,123839776.208,573.537,42.75,21348336.884,112186305.335,-2363.88,51.25,24656846.277,129572612.254,-3669.632,37.5
2019-01-07 05:54:30,24117310.717,126737350.117,3594.703,41.75,23566035.957,123840350.035,574.131,42.5,21347886.922,112183941.717,-2363.424,51.5,24656148.003,129568942.852,-3669.336,36.75
2019-01-07 05:54:31,24117994.696,126740944.863,3594.672,41.75,23566145.273,123840924.451,574.73,42.25,21347437.649,112181578.527,-2362.955,51.5,24655450.447,129565273.489,-3669.32,37.75
2019-01-07 05:54:32,24118678.96,126744539.731,3594.874,41.75,23566254.843,123841499.477,575.319,42.5,21346987.795,112179215.742,-2362.583,51.5,24654752.834,129561604.262,-3669.048,37.0
2019-01-07 05:54:33,24119363.603,126748134.679,3595.008,41.75,23566364.199,123842075.118,575.891,42.5,21346538.301,112176853.373,-2362.176,51.5,24654053.783,129557935.143,-3669.012,37.0
2019-01-07 05:54:34,24120047.104,126751729.685,3594.992,41.75,23566474.267,123842651.376,576.627,42.75,21346088.68,112174491.43,-2361.736,51.25,24653355.746,129554266.122,-3668.81,37.75
2019-01-07 05:54:35,24120731.166,126755324.817,3595.186,41.75,23566583.805,123843228.188,577.147,42.75,21345639.418,112172129.913,-2361.305,51.25,24652658.132,129550597.203,-3668.884,37.75
2019-01-07 05:54:36,24121415.026,126758919.985,3595.07,41.5,23566693.801,123843805.656,577.9,42.75,21345189.969,112169768.806,-2360.849,51.25,24651959.499,129546928.404,-3668.65,38.0
2019-01-07 05:54:37,24122099.604,126762515.262,3595.328,41.5,23566803.817,123844383.708,578.261,42.5,21344741.006,112167408.121,-2360.48,51.25,24651261.369,129543259.685,-3668.72,38.0
2019-01-07 05:54:38,24122783.526,126766110.614,3595.37,41.5,23566913.95,123844962.371,578.969,42.75,21344291.801,112165047.854,-2360.146,51.5,24650563.032,129539591.068,-3668.615,38.0
2019-01-07 05:54:39,24123467.471,126769706.056,3595.503,41.5,23567023.958,123845541.638,579.61,42.75,21343842.728,112162688.015,-2359.661,51.5,24649865.03,129535922.58,-3668.593,37.75
2019-01-07 05:54:40,24124152.211,126773301.599,3595.659,41.5,23567133.949,123846121.486,580.21,42.75,21343393.621,112160328.597,-2359.227,51.5,24649166.933,129532254.214,-3668.34,37.75
2019-01-07 05:54:41,24124835.406,126776897.202,3595.625,41.25,23567244.781,123846701.945,580.8,42.75,21342944.653,112157969.596,-2358.805,51.25,24648469.104,129528585.938,-3668.099,37.75
2019-01-07 05:54:42,24125520.362,126780492.882,3595.669,41.25,23567354.928,123847283.011,581.478,42.5,21342495.75,112155611.02,-2358.363,51.25,24647770.452,129524917.763,-3668.107,37.75
2019-01-07 05:54:43,24126204.728,126784088.671,3595.88,41.25,23567465.931,123847864.65,581.89,42.25,21342046.903,112153252.853,-2357.94,51.0,24647072.521,129521249.67,-3668.193,38.0
2019-01-07 05:54:44,24126888.356,126787684.537,3595.973,41.25,23567576.772,123848446.911,582.667,42.0,21341597.991,112150895.104,-2357.582,51.0,24646374.603,129517581.739,-3667.787,38.0
