time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 04:51:59,23516606.276,123580620.96,-3578.095,42.25,20859634.451,109618221.115,-750.339,55.5,23156001.308,121685640.418,-379.983,44.5,23987279.06,126053996.92,-1727.281,40.0
2019-01-07 04:52:00,23515924.504,123577042.853,-3578.043,42.25,20859491.667,109617470.917,-750.092,55.5,23155928.887,121685260.704,-379.455,44.25,23986950.087,126052269.934,-1726.652,40.0
2019-01-07 04:52:01,23515245.078,123573464.955,-3577.821,42.25,20859349.042,109616721.008,-749.798,55.5,23155856.503,121684881.547,-379.055,44.0,23986621.668,126050543.491,-1726.138,39.75
2019-01-07 04:52:02,23514563.946,123569887.254,-3577.649,42.5,20859206.302,109615971.382,-749.496,55.5,23155784.716,121684503.015,-378.2,44.0,23986293.093,126048817.603,-1725.659,39.75
2019-01-07 04:52:03,23513882.968,123566309.767,-3577.437,42.5,20859063.794,109615222.047,-749.204,55.5,23155712.665,121684125.066,-377.646,43.75,23985964.462,126047092.273,-1725.116,40.0
2019-01-07 04:52:04,23513201.829,123562732.502,-3577.125,42.5,20858921.394,109614472.999,-748.909,55.5,23155641.277,121683747.705,-376.999,44.25,23985636.676,126045367.509,-1724.466,40.0
2019-01-07 04:52:05,23512521.176,123559155.426,-3577.043,42.5,20858778.88,109613724.236,-748.63,55.5,23155569.109,121683370.903,-376.56,44.0,23985308.412,126043643.299,-1723.969,40.25
2019-01-07 04:52:06,23511841.245,123555578.578,-3576.651,42.75,20858636.471,109612975.757,-748.356,55.5,23155497.903,121682994.715,-375.872,44.0,23984980.707,126041919.645,-1723.373,40.0
2019-01-07 04:52:07,23511160.232,123552001.903,-3576.636,43.0,20858494.103,109612227.576,-748.064,55.5,23155426.552,121682619.106,-375.34,44.25,23984652.55,126040196.537,-1722.871,39.75
2019-01-07 04:52:08,23510479.467,123548425.445,-3576.458,43.0,20858351.613,109611479.681,-747.76,55.5,23155354.911,121682244.097,-374.725,44.25,23984324.601,126038474.013,-1722.186,40.0
2019-01-07 04:52:09,23509798.542,123544849.208,-3576.139,43.0,20858209.366,109610732.079,-747.49,55.5,23155283.847,121681869.66,-374.143,44.25,23983997.029,126036752.019,-1721.776,40.0
2019-01-07 04:52:10,23509117.829,123541273.177,-3575.956,43.0,20858067.377,109609984.767,-747.182,55.5,23155212.377,121681495.823,-373.543,44.25,23983669.168,126035030.599,-1721.115,39.75
2019-01-07 04:52:11,23508438.211,123537697.332,-3575.722,43.0,20857925.011,109609237.743,-746.871,55.5,23155141.428,121681122.585,-372.925,44.25,23983342.162,126033309.696,-1720.713,39.75
2019-01-07 04:52:12,23507757.306,123534121.725,-3575.411,43.0,20857782.868,109608491.002,-746.62,55.5,23155070.459,121680749.934,-372.294,44.0,23983014.83,126031589.425,-1720.027,39.5
2019-01-07 04:52:13,23507077.055,123530546.284,-3575.395,43.25,20857640.864,109607744.552,-746.302,55.5,23154999.762,121680377.84,-371.858,44.0,23982687.181,126029869.684,-1719.582,39.75
2019-01-07 04:52:14,23506396.782,123526971.08,-3575.077,43.25,20857498.871,109606998.388,-746.006,55.5,23154928.695,121680006.358,-371.213,44.0,23982359.961,126028150.53,-1718.904,40.0
2019-01-07 04:52:15,23505716.534,123523396.07,-3574.942,43.25,20857356.925,109606252.51,-745.756,55.5,23154858.292,121679635.478,-370.598,44.0,23982033.598,126026431.9,-1718.457,40.0
2019-01-07 04:52:16,23505036.692,123519821.277,-3574.638,43.25,20857215.004,109605506.926,-745.443,55.5,23154788.469,121679265.16,-370.083,44.0,23981706.463,126024713.853,-1717.864,39.75
2019-01-07 04:52:17,23504356.371,123516246.672,-3574.488,43.5,20857073.215,109604761.626,-745.172,55.5,23154717.962,121678895.454,-369.461,44.0,23981378.901,126022996.357,-1717.315,40.0
2019-01-07 04:52:18,23503675.757,123512672.289,-3574.268,43.5,20856931.57,109604016.614,-744.884,55.5,23154647.352,121678526.315,-368.898,44.0,23981052.343,126021279.457,-1716.614,39.75
2019-01-07 04:52:19,23502996.484,123509098.102,-3574.136,43.5,20856789.653,109603271.88,-744.623,55.5,23154577.656,121678157.775,-368.291,44.25,23980726.232,126019563.089,-1716.154,39.75
2019-01-07 04:52:20,23502316.0,123505524.136,-3573.902,43.5,20856648.078,109602527.436,-744.306,55.25,23154507.649,121677789.829,-367.656,44.25,23980399.687,126017847.309,-1715.435,39.25
2019-01-07 04:52:21,23501636.815,123501950.366,-3573.702,43.75,20856506.438,109601783.279,-744.032,55.25,23154437.564,121677422.463,-367.033,44.0,23980072.624,126016132.097,-1714.7,39.0
2019-01-07 04:52:22,23500956.241,123498376.825,-3573.427,43.75,20856364.914,109601039.414,-743.732,55.25,23154367.935,121677055.685,-366.513,43.75,23979746.059,126014417.409,-1714.461,38.75
2019-01-07 04:52:23,23500276.408,123494803.461,-3573.224,43.75,20856223.434,109600295.838,-743.442,55.25,23154297.354,121676689.498,-365.913,43.75,23979420.784,126012703.297,-1713.813,38.75
2019-01-07 04:52:24,23499596.731,123491230.33,-3572.999,44.0,20856081.911,109599552.554,-743.145,55.5,23154228.139,121676323.903,-365.336,43.5,23979094.875,126010989.741,-1713.228,39.0
2019-01-07 04:52:25,23498916.895,123487657.396,-3572.912,44.0,20855940.707,109598809.547,-742.901,55.5,23154158.689,121675958.897,-364.71,43.75,23978767.999,126009276.765,-1712.703,39.0
2019-01-07 04:52:26,23498236.699,123484084.676,-3572.626,44.0,20855799.214,109598066.835,-742.592,55.25,23154089.269,121675594.474,-364.083,43.75,23978442.714,126007564.324,-1712.241,38.5
2019-01-07 04:52:27,23497556.766,123480512.156,-3572.423,44.0,20855657.949,109597324.412,-742.308,55.25,23154020.124,121675230.623,-363.533,43.75,23978117.755,126005852.478,-1711.51,38.75
2019-01-07 04:52:28,23496877.183,123476939.843,-3572.181,44.0,20855516.657,109596582.286,-741.965,55.25,23153951.293,121674867.391,-362.94,44.0,23977792.221,126004141.165,-1711.037,39.0
2019-01-07 04:52:29,23496197.045,123473367.729,-3572.1,44.25,20855375.576,109595840.436,-741.687,55.0,23153882.541,121674504.735,-362.378,44.0,23977466.354,126002430.426,-1710.531,39.25
2019-01-07 04:52:30,23495517.438,123469795.84,-3571.819,44.25,20855234.387,109595098.875,-741.428,55.0,23153813.701,121674142.679,-361.815,44.0,23977140.72,126000720.249,-1709.922,39.0
2019-01-07 04:52:31,23494838.203,123466224.155,-3571.595,44.25,20855093.263,109594357.603,-741.153,55.0,23153745.011,121673781.213,-361.171,44.25,23976815.113,125999010.627,-1709.352,39.25
2019-01-07 04:52:32,23494158.111,123462652.671,-3571.359,44.5,20854952.216,109593616.621,-740.836,55.0,23153676.363,121673420.324,-360.636,44.25,23976491.187,125997301.577,-1708.927,39.25
2019-01-07 04:52:33,23493478.593,123459081.406,-3571.255,44.5,20854811.365,109592875.923,-740.538,55.0,23153607.641,121673060.029,-360.022,44.5,23976165.128,125995593.077,-1708.235,39.75
2019-01-07 04:52:34,23492799.009,123455510.349,-3570.945,44.5,20854670.358,109592135.511,-740.261,55.0,23153539.239,121672700.331,-359.418,44.5,23975840.339,125993885.129,-1707.705,39.75
2019-01-07 04:52:35,23492119.249,123451939.494,-3570.757,44.5,20854529.806,109591395.387,-739.976,55.25,23153470.501,121672341.21,-358.909,44.5,23975515.757,125992177.771,-1706.964,39.5
2019-01-07 04:52:36,23491440.074,123448368.847,-3570.598,44.5,20854388.959,109590655.554,-739.717,55.25,23153402.618,121671982.693,-358.198,44.5,23975190.748,125990470.963,-1706.516,39.25
2019-01-07 04:52:37,23490760.753,123444798.413,-3570.38,44.5,20854248.268,109589916.005,-739.439,55.5,23153334.068,121671624.771,-357.606,44.5,23974865.469,125988764.728,-1705.873,38.75
2019-01-07 04:52:38,23490081.643,123441228.193,-3570.077,44.5,20854107.698,109589176.744,-739.159,55.5,23153266.356,121671267.412,-357.109,44.25,23974540.908,125987059.054,-1705.355,38.25
2019-01-07 04:52:39,23489401.303,123437658.157,-3569.984,44.25,20853966.983,109588437.775,-738.844,55.5,23153198.665,121670910.663,-356.431,44.0,23974216.436,125985353.956,-1704.736,38.0
2019-01-07 04:52:40,23488722.137,123434088.348,-3569.725,44.0,20853826.582,109587699.09,-738.536,55.5,23153130.971,121670554.501,-355.749,44.0,23973891.386,125983649.413,-1704.226,38.25
2019-01-07 04:52:41,23488043.063,123430518.742,-3569.435,44.0,20853686.17,109586960.692,-738.246,55.5,23153063.585,121670198.916,-355.233,44.0,23973566.558,125981945.392,-1703.881,38.0
2019-01-07 04:52:42,23487363.549,123426949.351,-3569.287,43.75,20853545.594,109586222.579,-738.003,55.5,23152995.177,121669843.916,-354.743,44.0,23973242.724,125980241.975,-1703.041,37.75
2019-01-07 04:52:43,23486683.843,123423380.152,-3569.154,43.75,20853405.102,109585484.748,-737.716,55.5,23152927.948,121669489.528,-354.075,44.0,23972919.373,125978539.09,-1702.588,37.25
2019-01-07 04:52:44,23486005.754,123419811.183,-3568.868,44.0,20853264.814,109584747.213,-737.375,55.5,23152860.422,121669135.687,-353.676,44.0,23972594.589,125976836.771,-1702.26,37.25
2019-01-07 04:52:45,23485326.172,123416242.421,-3568.633,44.0,20853124.549,109584009.958,-737.114,55.5,23152793.442,121668782.484,-352.923,43.75,23972271.123,125975135.054,-1701.405,37.0
2019-01-07 04:52:46,23484647.039,123412673.872,-3568.414,44.0,20852984.201,109583272.996,-736.812,55.25,23152726.637,121668429.846,-352.315,44.0,23971947.59,125973433.852,-1700.818,36.75
2019-01-07 04:52:47,23483967.793,123409105.522,-3568.25,44.0,20852844.056,109582536.311,-736.558,55.5,23152660.034,121668077.805,-351.692,44.0,23971623.819,125971733.229,-1700.349,37.0
2019-01-07 04:52:48,23483288.657,123405537.385,-3567.945,44.0,20852703.742,109581799.92,-736.257,55.25,23152592.947,121667726.349,-351.115,44.0,23971301.524,125970033.162,-1699.717,37.25
2019-01-07 04:52:49,23482609.449,123401969.448,-3567.829,44.0,20852563.656,109581063.814,-735.992,55.25,23152526.024,121667375.475,-350.467,44.0,23970977.546,125968333.685,-1699.234,37.25
2019-01-07 04:52:50,23481931.239,123398401.736,-3567.595,44.0,20852423.716,109580328.0,-735.678,55.5,23152459.502,121667025.192,-349.963,44.25,23970654.059,125966634.772,-1698.457,37.25
2019-01-07 04:52:51,23481252.124,123394834.213,-3567.415,43.75,20852283.727,109579592.474,-735.397,55.5,23152392.739,121666675.5,-349.458,44.0,23970329.849,125964936.349,-1698.161,36.5
2019-01-07 04:52:52,23480573.339,123391266.916,-3567.194,43.75,20852143.997,109578857.236,-735.103,55.25,23152326.508,121666326.403,-348.787,44.0,23970007.205,125963238.515,-1697.552,36.5
2019-01-07 04:52:53,23479894.826,123387699.826,-3566.889,43.75,20852004.016,109578122.286,-734.814,55.25,23152259.671,121665977.876,-348.243,44.0,23969684.388,125961541.262,-1697.08,36.5
2019-01-07 04:52:54,23479215.765,123384132.944,-3566.762,43.5,20851864.176,109577387.622,-734.53,55.25,23152193.622,121665629.953,-347.593,43.75,23969361.618,125959844.589,-1696.331,36.25
2019-01-07 04:52:55,23478536.999,123380566.266,-3566.655,43.5,20851724.532,109576653.248,-734.249,55.25,23152128.056,121665282.613,-347.058,43.75,23969039.164,125958148.429,-1695.901,36.5
2019-01-07 04:52:56,23477858.87,123376999.815,-3566.293,43.5,20851584.765,109575919.16,-733.932,55.25,23152061.481,121664935.864,-346.384,44.0,23968716.205,125956452.884,-1695.21,36.75
2019-01-07 04:52:57,23477179.84,123373433.552,-3566.168,43.5,20851445.16,109575185.357,-733.654,55.0,23151995.889,121664589.716,-345.778,43.75,23968394.422,125954757.878,-1694.924,36.75
2019-01-07 04:52:58,23476501.095,123369867.511,-3565.978,43.75,20851305.562,109574451.844,-733.354,55.25,23151930.299,121664244.142,-345.213,43.75,23968071.186,125953063.441,-1694.318,36.75
2019-01-07 04:52:59,23475822.395,123366301.682,-3565.758,43.75,20851166.103,109573718.615,-733.103,55.25,23151864.663,121663899.165,-344.579,43.75,23967748.916,125951369.62,-1693.525,36.75
2019-01-07 04:53:00,23475143.875,123362736.062,-3565.586,43.75,20851026.533,109572985.676,-732.821,55.5,23151798.982,121663554.77,-344.142,43.75,23967427.322,125949676.31,-1693.105,37.5
2019-01-07 04:53:01,23474465.99,123359170.648,-3565.392,43.75,20850887.121,109572253.027,-732.522,55.25,23151733.336,121663210.981,-343.462,43.75,23967104.663,125947983.547,-1692.645,37.75
2019-01-07 04:53:02,23473787.059,123355605.452,-3565.083,43.75,20850747.751,109571520.654,-732.241,55.5,23151668.187,121662867.766,-342.943,43.5,23966782.809,125946291.333,-1691.881,37.75
2019-01-07 04:53:03,23473108.961,123352040.472,-3564.762,43.75,20850608.621,109570788.579,-731.921,55.5,23151602.824,121662525.154,-342.318,44.0,23966460.529,125944599.694,-1691.297,37.5
2019-01-07 04:53:04,23472430.242,123348475.68,-3564.723,44.0,20850469.367,109570056.79,-731.663,55.5,23151537.935,121662183.132,-341.753,44.0,23966138.734,125942908.626,-1690.653,37.5
2019-01-07 04:53:05,23471751.82,123344911.116,-3564.449,43.75,20850330.102,109569325.288,-731.332,55.75,23151472.793,121661841.705,-341.109,44.25,23965817.192,125941218.099,-1690.384,37.25
2019-01-07 04:53:06,23471073.417,123341346.769,-3564.208,43.75,20850191.013,109568594.066,-731.084,55.75,23151408.239,121661500.847,-340.604,44.5,23965495.744,125939528.163,-1689.642,37.25
2019-01-07 04:53:07,23470395.285,123337782.603,-3564.106,43.75,20850052.062,109567863.134,-730.806,55.75,23151343.469,121661160.601,-339.996,44.5,23965173.359,125937838.782,-1688.892,37.25
2019-01-07 04:53:08,23469717.484,123334218.669,-3563.876,43.75,20849912.947,109567132.49,-730.499,56.0,23151278.999,121660820.931,-339.391,44.5,23964852.012,125936149.958,-1688.359,37.5
2019-01-07 04:53:09,23469038.955,123330654.948,-3563.621,43.75,20849774.035,109566402.129,-730.232,56.0,23151214.271,121660481.86,-338.79,44.5,23964531.422,125934461.675,-1687.934,37.25
2019-01-07 04:53:10,23468360.773,123327091.427,-3563.425,44.0,20849634.954,109565672.064,-729.928,56.0,23151149.093,121660143.374,-338.271,44.25,23964209.754,125932773.975,-1687.444,37.25
2019-01-07 04:53:11,23467683.067,123323528.118,-3563.166,44.0,20849496.076,109564942.279,-729.637,56.0,23151084.931,121659805.482,-337.555,44.0,23963888.872,125931086.862,-1686.779,37.25
2019-01-07 04:53:12,23467005.389,123319965.019,-3563.075,44.0,20849357.237,109564212.781,-729.336,56.0,23151020.979,121659468.163,-337.097,44.0,23963568.55,125929400.28,-1686.421,37.25
2019-01-07 04:53:13,23466327.518,123316402.144,-3562.793,44.0,20849218.482,109563483.564,-729.109,56.0,23150956.657,121659131.45,-336.506,44.0,23963247.777,125927714.295,-1685.78,37.25
2019-01-07 04:53:14,23465649.112,123312839.465,-3562.572,44.25,20849079.716,109562754.645,-728.775,55.75,23150892.423,121658795.321,-335.884,44.0,23962925.886,125926028.858,-1685.098,37.75
2019-01-07 04:53:15,23464971.658,123309277.016,-3562.377,44.25,20848941.064,109562026.009,-728.507,55.75,23150828.64,121658459.787,-335.269,43.75,23962606.224,125924343.972,-1684.517,37.5
2019-01-07 04:53:16,23464293.597,123305714.765,-3562.089,44.25,20848802.449,109561297.664,-728.204,55.75,23150765.214,121658124.852,-334.632,44.0,23962285.792,125922659.672,-1684.167,37.25
2019-01-07 04:53:17,23463615.907,123302152.716,-3561.983,44.5,20848663.881,109560569.609,-727.909,55.75,23150701.388,121657790.489,-334.065,43.75,23961965.337,125920975.929,-1683.49,37.25
2019-01-07 04:53:18,23462938.107,123298590.902,-3561.711,44.5,20848525.468,109559841.832,-727.616,55.75,23150638.079,121657456.734,-333.424,43.75,23961644.612,125919292.746,-1682.86,37.25
2019-01-07 04:53:19,23462260.166,123295029.271,-3561.496,44.25,20848386.745,109559114.342,-727.364,55.75,23150575.246,121657123.553,-332.918,44.0,23961324.49,125917610.112,-1682.319,37.5
2019-01-07 04:53:20,23461582.781,123291467.871,-3561.266,44.25,20848248.53,109558387.139,-727.069,55.75,23150511.916,121656790.97,-332.304,44.0,23961004.635,125915928.046,-1681.912,37.5
2019-01-07 04:53:21,23460905.019,123287906.671,-3561.115,44.0,20848110.099,109557660.231,-726.783,55.75,23150448.518,121656458.973,-331.695,44.25,23960684.4,125914246.574,-1681.111,37.75
2019-01-07 04:53:22,23460227.235,123284345.698,-3560.86,44.0,20847971.835,109556933.612,-726.492,55.75,23150385.414,121656127.568,-331.137,44.25,23960364.925,125912565.641,-1680.646,38.0
2019-01-07 04:53:23,23459549.26,123280784.911,-3560.702,44.0,20847833.63,109556207.284,-726.149,55.75,23150322.367,121655796.765,-330.52,44.0,23960044.317,125910885.285,-1680.236,38.25
2019-01-07 04:53:24,23458871.598,123277224.364,-3560.522,44.0,20847695.27,109555481.237,-725.866,55.75,23150259.56,121655466.535,-329.929,44.0,23959725.336,125909205.522,-1679.446,38.75
2019-01-07 04:53:25,23458194.779,123273664.017,-3560.331,44.0,20847557.235,109554755.474,-725.636,55.5,23150197.003,121655136.899,-329.336,44.25,23959406.414,125907526.299,-1678.887,39.0
2019-01-07 04:53:26,23457516.648,123270103.886,-3559.983,44.0,20847419.259,109554030.008,-725.34,55.5,23150134.153,121654807.881,-328.632,44.5,23959087.278,125905847.656,-1678.27,39.25
2019-01-07 04:53:27,23456838.816,123266543.964,-3559.755,43.75,20847281.21,109553304.83,-725.039,55.5,23150072.151,121654479.405,-328.206,44.5,23958767.866,125904169.621,-1677.696,39.25
2019-01-07 04:53:28,23456161.662,123262984.241,-3559.534,43.75,20847143.306,109552579.935,-724.768,55.5,23150009.695,121654151.546,-327.603,44.5,23958448.615,125902492.089,-1677.281,39.5
2019-01-07 04:53:29,23455484.342,123259424.741,-3559.408,43.75,20847005.361,109551855.328,-724.466,55.5,23149947.639,121653824.275,-327.05,44.75,23958129.518,125900815.155,-1676.645,39.5
2019-01-07 04:53:30,23454807.531,123255865.47,-3559.093,43.75,20846867.667,109551131.009,-724.182,55.5,23149885.677,121653497.599,-326.385,44.5,23957810.914,125899138.785,-1675.979,39.5
2019-01-07 04:53:31,23454130.139,123252306.381,-3558.952,43.75,20846729.852,109550406.982,-723.919,55.5,23149822.886,121653171.502,-325.921,44.25,23957491.062,125897462.934,-1675.625,39.25
2019-01-07 04:53:32,23453452.815,123248747.526,-3558.676,43.75,20846592.235,109549683.236,-723.613,55.5,23149760.977,121652846.007,-325.25,44.25,23957172.659,125895787.689,-1674.993,39.0
2019-01-07 04:53:33,23452775.674,123245188.875,-3558.564,43.75,20846454.752,109548959.785,-723.322,55.5,23149698.803,121652521.096,-324.663,44.0,23956852.878,125894113.004,-1674.307,38.5
2019-01-07 04:53:34,23452098.724,123241630.443,-3558.336,43.75,20846317.149,109548236.618,-723.047,55.5,23149637.274,121652196.791,-324.026,43.75,23956534.083,125892438.839,-1673.947,38.0
2019-01-07 04:53:35,23451421.402,123238072.198,-3558.178,43.75,20846179.424,109547513.734,-722.76,55.5,23149575.38,121651873.06,-323.509,43.75,23956216.245,125890765.27,-1673.325,38.25
2019-01-07 04:53:36,23450744.508,123234514.185,-3558.015,43.75,20846041.976,109546791.143,-722.478,55.5,23149513.662,121651549.928,-322.876,43.5,23955897.83,125889092.263,-1672.679,38.0
2019-01-07 04:53:37,23450067.331,123230956.402,-3557.72,44.0,20845904.682,109546068.844,-722.144,55.5,23149452.518,121651227.385,-322.25,43.5,23955580.238,125887419.81,-1672.183,37.75
2019-01-07 04:53:38,23449390.5,123227398.829,-3557.445,44.0,20845767.227,109545346.825,-721.878,55.5,23149390.776,121650905.418,-321.733,43.75,23955261.315,125885747.951,-1671.636,38.0
2019-01-07 04:53:39,23448713.942,123223841.461,-3557.234,44.0,20845629.848,109544625.096,-721.611,55.5,23149329.619,121650584.036,-321.143,43.75,23954943.623,125884076.61,-1671.188,38.0
2019-01-07 04:53:40,23448036.404,123220284.296,-3557.054,44.0,20845492.64,109543903.659,-721.295,55.5,23149269.069,121650263.241,-320.546,43.5,23954624.886,125882405.873,-1670.497,38.0
2019-01-07 04:53:41,23447359.582,123216727.362,-3556.81,44.0,20845355.159,109543182.504,-721.006,55.5,23149208.235,121649943.045,-319.869,43.75,23954307.768,125880735.683,-1669.913,38.0
2019-01-07 04:53:42,23446682.483,123213170.613,-3556.686,44.0,20845218.06,109542461.642,-720.733,55.5,23149147.269,121649623.432,-319.363,43.75,23953989.965,125879066.049,-1669.375,38.5
2019-01-07 04:53:43,23446005.595,123209614.095,-3556.493,44.0,20845080.84,109541741.06,-720.46,55.75,23149086.674,121649304.413,-318.676,43.5,23953672.639,125877396.989,-1668.772,39.0
2019-01-07 04:53:44,23445329.431,123206057.801,-3556.212,43.75,20844943.59,109541020.775,-720.155,55.5,23149026.409,121648986.009,-317.99,43.5,23953354.867,125875728.468,-1668.176,39.0
2019-01-07 04:53:45,23444651.83,123202501.702,-3556.021,43.75,20844806.686,109540300.775,-719.872,55.5,23148965.492,121648668.172,-317.45,43.75,23953038.247,125874060.54,-1667.594,39.25
2019-01-07 04:53:46,23443975.788,123198945.829,-3555.697,43.75,20844669.671,109539581.062,-719.571,55.75,23148905.106,121648350.946,-316.781,43.75,23952720.176,125872393.176,-1667.154,39.25
2019-01-07 04:53:47,23443299.606,123195390.145,-3555.627,43.75,20844532.651,109538861.637,-719.264,55.75,23148844.795,121648034.29,-316.322,43.75,23952404.044,125870726.403,-1666.52,39.25
2019-01-07 04:53:48,23442622.864,123191834.7,-3555.366,43.75,20844395.827,109538142.492,-719.024,55.5,23148784.871,121647718.251,-315.662,43.5,23952086.013,125869060.205,-1665.696,39.0
2019-01-07 04:53:49,23441945.934,123188279.466,-3555.205,43.75,20844258.939,109537423.63,-718.759,55.5,23148725.032,121647402.787,-315.194,43.75,23951769.431,125867394.529,-1665.647,38.75
2019-01-07 04:53:50,23441269.717,123184724.448,-3554.934,43.75,20844122.366,109536705.062,-718.443,55.5,23148665.154,121647087.912,-314.576,44.0,23951452.29,125865729.44,-1664.717,38.5
2019-01-07 04:53:51,23440593.291,123181169.632,-3554.718,43.75,20843985.769,109535986.788,-718.116,55.5,23148605.283,121646773.641,-313.999,43.75,23951135.86,125864064.924,-1664.322,38.5
2019-01-07 04:53:52,23439917.223,123177615.04,-3554.561,43.75,20843849.159,109535268.798,-717.826,55.5,23148545.5,121646459.948,-313.34,43.75,23950819.183,125862400.998,-1663.609,38.5
2019-01-07 04:53:53,23439240.043,123174060.664,-3554.213,43.75,20843712.368,109534551.095,-717.581,55.75,23148485.679,121646146.852,-312.788,44.0,23950502.318,125860737.643,-1662.992,38.5
2019-01-07 04:53:54,23438564.156,123170506.484,-3554.045,43.75,20843575.87,109533833.685,-717.275,55.75,23148426.139,121645834.353,-312.162,44.0,23950185.507,125859074.825,-1662.624,38.5
2019-01-07 04:53:55,23437887.68,123166952.527,-3553.867,43.75,20843439.436,109533116.555,-717.001,55.75,23148366.671,121645522.433,-311.628,43.75,23949870.06,125857412.586,-1661.835,38.5
2019-01-07 04:53:56,23437211.256,123163398.782,-3553.607,43.5,20843303.134,109532399.715,-716.708,55.5,23148307.708,121645211.097,-311.155,43.5,23949552.111,125855750.904,-1661.464,38.0
2019-01-07 04:53:57,23436535.212,123159845.263,-3553.306,43.5,20843166.631,109531683.165,-716.42,55.5,23148248.184,121644900.38,-310.435,43.5,23949237.427,125854089.836,-1660.634,38.25
2019-01-07 04:53:58,23435858.604,123156291.943,-3553.212,43.5,20843030.421,109530966.903,-716.168,55.5,23148189.182,121644590.238,-309.894,43.5,23948921.46,125852429.271,-1660.212,38.25
2019-01-07 04:53:59,23435182.902,123152738.849,-3552.995,43.25,20842894.183,109530250.926,-715.861,55.5,23148130.499,121644280.709,-309.174,43.5,23948605.583,125850769.302,-1659.625,38.75
2019-01-07 04:54:00,23434506.297,123149185.966,-3552.748,43.5,20842758.063,109529535.244,-715.535,55.5,23148071.63,121643971.75,-308.697,43.5,23948289.853,125849109.873,-1659.151,39.0
2019-01-07 04:54:01,23433829.802,123145633.286,-3552.631,43.5,20842622.032,109528819.838,-715.281,55.5,23148013.135,121643663.393,-308.077,43.5,23947974.22,125847451.052,-1658.58,39.25
2019-01-07 04:54:02,23433154.591,123142080.817,-3552.409,43.5,20842486.027,109528104.721,-714.983,55.5,23147954.269,121643355.609,-307.578,43.5,23947658.835,125845792.761,-1658.301,39.0
2019-01-07 04:54:03,23432478.334,123138528.588,-3552.109,43.5,20842350.036,109527389.902,-714.678,55.75,23147895.523,121643048.46,-306.791,43.5,23947343.513,125844135.087,-1657.524,39.0
2019-01-07 04:54:04,23431802.773,123134976.55,-3552.013,43.5,20842214.078,109526675.365,-714.387,55.75,23147837.512,121642741.866,-306.29,43.5,23947027.475,125842477.934,-1656.823,38.75
2019-01-07 04:54:05,23431126.987,123131424.746,-3551.707,43.5,20842078.258,109525961.121,-714.085,55.75,23147779.203,121642435.876,-305.634,43.5,23946712.934,125840821.353,-1656.289,38.75
2019-01-07 04:54:06,23430451.777,123127873.155,-3551.446,43.75,20841942.55,109525247.154,-713.83,55.75,23147721.396,121642130.485,-305.055,43.5,23946397.915,125839165.348,-1655.65,39.0
2019-01-07 04:54:07,23429775.311,123124321.771,-3551.281,43.75,20841806.62,109524533.484,-713.552,55.75,23147663.481,121641825.673,-304.48,43.75,23946082.882,125837509.899,-1655.168,39.25
2019-01-07 04:54:08,23429099.598,123120770.6,-3551.106,43.75,20841670.798,109523820.1,-713.225,55.75,23147605.556,121641521.458,-303.974,43.75,23945767.614,125835855.032,-1654.545,39.5
2019-01-07 04:54:09,23428424.274,123117219.663,-3550.834,43.75,20841535.135,109523107.001,-712.954,55.5,23147547.893,121641217.82,-303.391,43.75,23945453.49,125834200.736,-1654.026,39.5
2019-01-07 04:54:10,23427747.823,123113668.929,-3550.535,43.75,20841399.461,109522394.192,-712.653,55.5,23147489.546,121640914.787,-302.687,43.75,23945138.217,125832547.029,-1653.497,39.5
2019-01-07 04:54:11,23427073.023,123110118.393,-3550.476,43.75,20841263.68,109521681.668,-712.399,55.5,23147432.361,121640612.343,-302.154,43.75,23944823.519,125830893.848,-1652.872,39.25
2019-01-07 04:54:12,23426396.717,123106568.086,-3550.261,43.75,20841128.033,109520969.436,-712.09,55.5,23147374.5,121640310.482,-301.65,43.75,23944509.28,125829241.254,-1652.2,38.75
2019-01-07 04:54:13,23425721.323,123103017.995,-3550.041,43.75,20840992.444,109520257.486,-711.826,55.25,23147317.641,121640009.222,-301.018,43.75,23944194.492,125827589.235,-1651.723,38.5
2019-01-07 04:54:14,23425046.097,123099468.118,-3549.838,43.5,20840857.161,109519545.821,-711.543,55.25,23147260.553,121639708.563,-300.408,44.0,23943879.945,125825937.74,-1651.2,38.75
2019-01-07 04:54:15,23424370.661,123095918.457,-3549.627,43.75,20840721.698,109518834.45,-711.223,55.25,23147203.634,121639408.492,-299.783,43.75,23943566.486,125824286.832,-1650.575,38.75
2019-01-07 04:54:16,23423695.237,123092369.017,-3549.245,43.75,20840586.332,109518123.367,-710.92,55.25,23147146.469,121639109.017,-299.243,43.75,23943251.812,125822636.493,-1650.136,38.5
2019-01-07 04:54:17,23423019.688,123088819.785,-3549.104,43.75,20840450.966,109517412.567,-710.649,55.0,23147089.307,121638810.127,-298.604,43.75,23942938.158,125820986.727,-1649.509,38.5
2019-01-07 04:54:18,23422344.511,123085270.777,-3548.863,43.75,20840315.899,109516702.051,-710.364,55.25,23147032.566,121638511.828,-298.062,43.5,23942623.968,125819337.553,-1648.82,38.75
