time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:21:59,24948049.516,131102929.422,-377.711,34.3,22414226.43,117787617.316,-1504.629,47.5,21368684.508,112293302.791,-2075.652,51.4,22994781.914,120838491.574,-954.273,40.5
2019-03-27 19:22:00,24948119.914,131103307.223,-377.805,33.6,22414512.781,117789122.336,-1505.113,47.3,21369079.461,112295378.629,-2075.98,51.4,22994963.578,120839445.954,-954.344,40.4
2019-03-27 19:22:01,24948192.094,131103684.843,-377.449,34.2,22414798.984,117790627.771,-1505.664,46.7,21369474.383,112297454.758,-2076.266,51.9,22995145.18,120840400.16,-954.156,40.2
2019-03-27 19:22:02,24948264.016,131104062.262,-377.664,33.4,22415086.266,117792133.655,-1506.16,47.0,21369869.75,112299531.225,-2076.609,51.6,22995326.43,120841354.268,-954.082,39.7
2019-03-27 19:22:03,24948336.805,131104439.439,-377.285,34.2,22415372.742,117793639.965,-1506.563,46.7,21370264.438,112301607.992,-2077.02,51.9,22995507.641,120842308.253,-954.047,39.5
2019-03-27 19:22:04,24948408.727,131104816.354,-376.996,33.2,22415659.555,117795146.676,-1507.008,47.1,21370659.742,112303684.997,-2077.172,51.9,22995689.227,120843262.029,-953.785,40.1
2019-03-27 19:22:05,24948480.297,131105193.173,-376.883,33.9,22415946.383,117796653.871,-1507.496,47.5,21371054.93,112305762.396,-2077.66,51.9,22995871.117,120844215.783,-953.922,39.6
2019-03-27 19:22:06,24948551.258,0.0,-376.234,34.3,22416233.531,117798161.463,-1507.824,47.6,21371450.375,112307840.03,-2077.789,51.5,22996052.758,120845169.321,-953.59,39.6
2019-03-27 19:22:07,24948623.188,131105946.04,-376.48,34.1,22416519.961,117799669.519,-1508.207,47.6,21371845.984,112309918.009,-2078.055,50.3,22996234.391,120846122.739,-953.402,39.7
2019-03-27 19:22:08,24948695.305,131106322.165,-376.105,34.3,22416807.234,117801177.913,-1508.645,47.6,21372241.086,112311996.213,-2078.297,50.5,22996415.539,120847075.998,-953.168,39.8
2019-03-27 19:22:09,24948767.117,131106698.069,-375.75,35.3,22417094.289,117802686.851,-1509.168,47.6,21372636.719,112314074.824,-2078.824,50.2,22996596.883,120848029.176,-953.055,39.9
2019-03-27 19:22:10,24948837.813,131107073.843,-375.523,34.4,22417381.563,117804196.178,-1509.57,47.8,21373032.375,112316153.674,-2078.945,50.9,22996777.625,120848982.218,-952.984,40.0
2019-03-27 19:22:11,24948909.711,131107449.355,-375.32,34.6,22417668.711,117805705.959,-1510.031,47.1,21373428.422,112318232.846,-2079.301,50.3,22996959.641,120849935.126,-952.867,40.1
2019-03-27 19:22:12,24948980.391,131107824.714,-375.023,34.1,22417956.453,117807216.154,-1510.391,47.5,21373824.367,112320312.326,-2079.672,50.7,22997140.797,120850887.904,-952.707,40.2
2019-03-27 19:22:13,24949052.398,131108199.882,-375.285,33.8,22418243.813,117808726.801,-1510.82,47.4,21374219.906,112322392.089,-2079.887,51.0,22997322.492,120851840.557,-952.617,40.1
2019-03-27 19:22:14,24949123.406,131108574.799,-374.555,33.8,22418531.539,117810237.908,-1511.363,47.5,21374615.719,112324472.191,-2080.254,51.2,22997503.297,120852793.074,-952.52,40.3
2019-03-27 19:22:15,24949194.859,131108949.589,-374.848,33.2,22418818.992,117811749.411,-1511.707,47.0,21375011.844,112326552.561,-2080.508,50.8,22997684.0,120853745.447,-952.25,40.8
2019-03-27 19:22:16,24949265.633,131109324.094,-374.609,35.2,22419106.695,117813261.358,-1512.168,47.2,21375407.461,112328633.23,-2080.797,50.8,22997865.594,120854697.727,-952.219,40.6
2019-03-27 19:22:17,24949336.828,131109698.368,-374.164,33.3,22419394.359,117814773.722,-1512.551,47.3,21375803.188,112330714.202,-2081.086,50.5,22998046.547,120855649.827,-952.063,41.1
2019-03-27 19:22:18,24949408.906,131110072.521,-373.938,33.2,22419682.266,117816286.557,-1513.043,47.3,21376199.086,112332795.499,-2081.441,50.3,22998227.961,120856601.853,-951.898,41.6
2019-03-27 19:22:19,24949479.961,131110446.411,-373.875,32.5,22419970.359,117817799.816,-1513.484,47.0,21376595.078,112334877.092,-2081.773,50.5,22998408.977,120857553.712,-951.797,41.3
2019-03-27 19:22:20,24949550.883,131110820.126,-373.809,33.5,22420258.336,117819313.482,-1513.875,47.1,21376991.297,112336958.949,-2081.996,50.3,22998590.375,120858505.449,-951.746,40.9
2019-03-27 19:22:21,24949622.164,131111193.601,-373.594,33.4,22420546.383,117820827.608,-1514.438,47.2,21377387.547,112339041.16,-2082.422,49.8,22998771.57,120859457.049,-951.625,40.9
2019-03-27 19:22:22,24949692.359,131111566.886,-373.246,33.1,22420834.781,117822342.143,-1514.887,47.3,21377783.867,112341123.633,-2082.695,50.2,22998952.672,120860408.532,-951.504,40.9
2019-03-27 19:22:23,24949763.227,131111939.905,-372.949,33.7,22421122.734,117823857.1,-1515.219,47.8,21378180.305,112343206.409,-2083.004,50.0,22999133.398,120861359.838,-951.188,40.6
2019-03-27 19:22:24,24949835.195,131112312.828,-372.727,33.4,22421411.195,117825372.49,-1515.691,47.6,21378576.992,112345289.467,-2083.309,50.2,22999314.57,120862311.037,-951.352,40.1
2019-03-27 19:22:25,24949904.875,131112685.509,-372.695,34.1,22421699.844,117826888.335,-1516.094,47.6,21378973.43,112347372.863,-2083.52,50.5,22999495.25,120863262.107,-951.0,40.3
2019-03-27 19:22:26,24949976.0,131113057.965,-372.324,33.7,22421988.195,117828404.613,-1516.52,47.7,21379370.102,112349456.535,-2083.883,51.1,22999676.18,120864213.06,-950.996,40.4
2019-03-27 19:22:27,24950046.117,131113430.23,-372.25,33.7,22422276.672,117829921.293,-1516.859,47.5,21379766.539,112351540.498,-2084.117,51.7,22999857.039,120865163.815,-950.68,40.0
2019-03-27 19:22:28,24950117.82,131113802.313,-372.047,33.3,22422566.102,117831438.471,-1517.379,48.0,21380163.258,112353624.782,-2084.461,51.4,23000038.047,120866114.54,-950.734,39.7
2019-03-27 19:22:29,24950188.414,131114174.152,-371.727,33.0,22422854.555,117832956.041,-1517.832,47.7,21380559.852,112355709.357,-2084.746,51.2,23000218.992,120867065.065,-950.473,39.9
2019-03-27 19:22:30,24950259.469,131114545.777,-371.219,32.9,22423143.617,117834474.067,-1518.332,47.6,21380956.313,112357794.241,-2085.078,51.3,23000399.969,120868015.49,-950.449,40.1
2019-03-27 19:22:31,24950329.336,131114917.255,-371.258,33.1,22423432.086,117835992.506,-1518.688,47.4,21381353.25,112359879.432,-2085.426,51.3,23000580.531,120868965.767,-950.238,40.4
2019-03-27 19:22:32,24950399.484,131115288.509,-370.91,33.1,22423721.578,117837511.372,-1519.035,47.8,21381750.148,112361964.893,-2085.625,50.5,23000761.438,120869915.895,-950.137,40.6
2019-03-27 19:22:33,24950470.328,131115659.588,-371.148,33.2,22424010.359,117839030.695,-1519.574,47.5,21382146.836,112364050.673,-2085.988,50.5,23000941.898,120870865.922,-950.035,40.5
2019-03-27 19:22:34,24950541.688,131116030.326,-370.484,32.3,22424299.578,117840550.424,-1519.934,47.8,21382543.461,112366136.758,-2086.301,50.0,23001123.219,120871815.824,-949.762,40.4
2019-03-27 19:22:35,24950611.758,0.0,-370.609,33.1,22424588.898,117842070.642,-1520.371,47.9,21382940.602,112368223.164,-2086.496,50.3,23001303.453,120872765.597,-949.652,41.2
2019-03-27 19:22:36,24950682.047,0.0,-370.293,32.4,22424878.453,117843591.237,-1520.785,48.0,21383337.68,112370309.839,-2086.82,50.1,23001484.008,120873715.204,-949.531,40.8
2019-03-27 19:22:37,24950752.383,131117141.578,-370.215,32.2,22425167.859,117845112.288,-1521.246,47.8,21383735.016,112372396.824,-2087.172,49.7,23001664.844,120874664.705,-949.297,40.3
2019-03-27 19:22:38,24950823.477,131117511.559,-369.715,32.5,22425457.508,117846633.769,-1521.711,47.3,21384132.336,112374484.102,-2087.441,49.7,23001845.727,120875614.074,-949.383,40.2
2019-03-27 19:22:39,24950893.492,0.0,-369.578,32.8,22425746.922,117848155.684,-1522.172,47.6,21384529.664,112376571.676,-2087.684,49.9,23002026.172,120876563.296,-949.086,40.7
2019-03-27 19:22:40,24950964.414,131118250.981,-369.801,32.9,22426036.336,117849678.079,-1522.555,48.3,21384926.813,112378659.586,-2088.012,50.9,23002206.992,120877512.434,-948.996,40.6
2019-03-27 19:22:41,24951035.258,131118620.313,-369.105,33.4,22426326.375,117851200.857,-1523.016,48.1,21385324.445,112380747.776,-2088.316,51.1,23002388.023,120878461.434,-948.82,39.8
2019-03-27 19:22:42,24951104.961,131118989.551,-369.098,32.4,22426616.117,117852724.078,-1523.531,47.7,21385722.273,112382836.231,-2088.633,50.9,23002568.297,120879410.274,-948.832,39.9
2019-03-27 19:22:43,24951174.711,131119358.475,-368.836,33.0,22426906.203,117854247.716,-1523.84,47.6,21386119.422,112384925.001,-2088.859,51.4,23002748.93,120880358.964,-948.629,39.7
2019-03-27 19:22:44,24951244.297,131119727.188,-368.66,32.4,22427196.461,117855771.79,-1524.328,47.6,21386516.828,112387014.05,-2089.203,51.4,23002929.172,120881307.549,-948.738,39.9
2019-03-27 19:22:45,24951314.352,131120095.757,-368.461,32.5,22427485.875,117857296.304,-1524.73,47.9,21386914.586,112389103.405,-2089.496,51.3,23003109.75,120882255.981,-948.262,40.2
2019-03-27 19:22:46,24951385.43,131120464.148,-368.543,32.8,22427776.281,117858821.249,-1525.223,48.3,21387311.938,112391193.059,-2089.895,51.7,23003289.68,120883204.304,-948.379,40.4
2019-03-27 19:22:47,24951455.789,131120832.155,-367.852,32.5,22428066.422,117860346.597,-1525.531,48.1,21387709.563,112393282.98,-2090.023,51.0,23003470.82,120884152.443,-948.0,40.5
2019-03-27 19:22:48,24951525.133,131121200.118,-367.684,31.8,22428357.023,117861872.414,-1526.0,48.3,21388107.164,112395373.242,-2090.41,50.3,23003650.633,120885100.522,-948.016,40.8
2019-03-27 19:22:49,24951594.18,131121567.851,-367.887,31.5,22428647.422,117863398.678,-1526.551,47.9,21388504.781,112397463.806,-2090.77,50.1,23003831.555,120886048.451,-948.051,40.2
2019-03-27 19:22:50,24951664.445,131121935.452,-367.574,32.2,22428938.211,117864925.368,-1526.957,47.3,21388902.922,112399554.665,-2091.098,50.2,23004011.594,120886996.269,-947.781,40.1
2019-03-27 19:22:51,24951734.492,131122302.707,-366.965,32.2,22429228.766,117866452.464,-1527.344,47.5,21389301.016,112401645.821,-2091.336,50.5,23004192.305,120887943.914,-947.566,40.5
2019-03-27 19:22:52,24951804.398,131122669.806,-366.895,31.9,22429519.391,117867980.011,-1527.813,47.2,21389699.008,112403737.264,-2091.676,50.6,23004372.422,120888891.455,-947.531,40.1
2019-03-27 19:22:53,24951872.906,0.0,-366.813,31.2,22429810.281,117869508.004,-1528.293,47.2,21390097.484,112405829.028,-2092.016,50.2,23004552.023,120889838.863,-947.332,40.3
2019-03-27 19:22:54,24951943.57,0.0,-366.57,30.7,22430100.836,117871036.394,-1528.688,47.0,21390495.352,112407921.054,-2092.219,50.5,23004732.523,120890786.115,-947.172,40.6
2019-03-27 19:22:55,24952014.773,131123769.9,-366.379,30.8,22430391.414,117872565.226,-1529.055,46.8,21390893.625,112410013.389,-2092.441,50.9,23004913.445,120891733.23,-946.965,40.9
2019-03-27 19:22:56,24952083.805,0.0,-366.223,30.8,22430682.914,117874094.51,-1529.445,47.0,21391291.719,112412106.022,-2092.68,50.8,23005093.797,120892680.276,-947.063,40.9
2019-03-27 19:22:57,24952152.75,0.0,-365.996,31.9,22430974.031,117875624.224,-1529.926,46.8,21391689.875,112414198.958,-2093.102,50.9,23005273.266,120893627.129,-946.867,40.8
2019-03-27 19:22:58,24952221.195,0.0,-365.898,31.0,22431265.188,117877154.376,-1530.43,46.4,21392088.125,112416292.202,-2093.504,50.7,23005453.68,120894573.902,-946.746,40.5
2019-03-27 19:22:59,24952291.594,131125233.764,-365.758,32.0,22431556.164,117878684.921,-1530.77,46.4,21392486.539,112418385.706,-2093.797,51.0,23005634.117,120895520.478,-946.605,40.8
2019-03-27 19:23:00,24952360.813,0.0,-364.926,31.9,22431847.594,117880215.944,-1531.293,46.9,21392885.031,112420479.52,-2093.957,50.9,23005813.484,120896466.977,-946.41,41.3
2019-03-27 19:23:01,24952431.352,131125964.415,-365.328,31.3,22432139.453,117881747.362,-1531.609,47.2,21393283.539,112422573.617,-2094.25,50.3,23005993.758,120897413.312,-946.211,40.9
2019-03-27 19:23:02,24952500.078,131126329.411,-364.695,31.6,22432430.906,117883279.232,-1532.09,47.6,21393682.297,112424668.051,-2094.629,50.7,23006174.055,120898359.557,-946.289,40.9
2019-03-27 19:23:03,24952569.055,131126694.202,-364.426,30.7,22432722.352,117884811.564,-1532.648,47.8,21394080.625,112426762.762,-2094.902,50.7,23006354.172,120899305.608,-946.031,40.4
2019-03-27 19:23:04,24952639.258,0.0,-364.594,31.3,22433014.164,117886344.302,-1533.09,48.0,21394478.984,112428857.767,-2095.223,50.9,23006534.219,120900251.547,-945.898,39.9
2019-03-27 19:23:05,24952708.344,0.0,-364.004,31.2,22433305.711,117887877.435,-1533.313,47.9,21394878.164,112430953.054,-2095.441,50.7,23006714.391,120901197.344,-945.719,39.9
2019-03-27 19:23:06,24952778.297,0.0,-363.898,31.8,22433597.328,117889411.05,-1533.813,47.5,21395276.836,112433048.66,-2095.727,50.9,23006894.188,120902143.052,-945.664,39.9
2019-03-27 19:23:07,24952847.273,131128151.455,-363.863,32.2,22433889.508,117890945.086,-1534.199,47.0,21395675.773,112435144.54,-2095.91,50.9,23007074.063,120903088.578,-945.387,39.4
2019-03-27 19:23:08,24952916.414,131128515.266,-363.82,31.8,22434181.359,117892479.558,-1534.801,47.5,21396074.555,112437240.756,-2096.473,50.5,23007254.555,120904034.033,-945.563,39.6
2019-03-27 19:23:09,24952985.164,131128878.748,-363.414,31.5,22434473.727,117894014.431,-1535.133,47.6,21396473.656,112439337.211,-2096.598,51.1,23007433.766,120904979.286,-945.211,39.8
2019-03-27 19:23:10,24953054.766,131129242.149,-363.449,31.6,22434765.969,117895549.765,-1535.543,46.4,21396872.711,112441433.981,-2096.852,51.4,23007613.984,120905924.442,-945.09,39.9
2019-03-27 19:23:11,24953124.273,131129605.357,-363.484,31.8,22435058.164,117897085.539,-1535.977,46.9,21397271.711,112443531.085,-2097.25,51.1,23007793.594,120906869.464,-944.961,39.8
2019-03-27 19:23:12,24953191.977,131129968.213,-362.707,32.4,22435350.289,117898621.732,-1536.41,47.0,21397670.648,112445628.446,-2097.559,51.5,23007973.594,120907814.333,-944.824,39.7
2019-03-27 19:23:13,24953262.102,131130330.98,-362.629,32.3,22435642.93,117900158.387,-1536.949,47.2,21398069.703,112447726.149,-2097.867,51.6,23008153.414,120908759.103,-944.625,39.6
2019-03-27 19:23:14,24953331.445,131130693.447,-362.469,32.4,22435935.141,117901695.416,-1537.199,47.3,21398469.242,112449824.084,-2098.078,51.5,23008332.742,120909703.72,-944.484,39.4
2019-03-27 19:23:15,24953399.594,131131055.71,-362.23,32.2,22436227.898,117903232.894,-1537.621,47.5,21398868.508,112451922.34,-2098.379,51.8,23008512.461,120910648.21,-944.367,39.5
2019-03-27 19:23:16,24953469.133,131131417.813,-362.074,31.9,22436520.508,117904770.823,-1538.227,47.5,21399267.984,112454020.893,-2098.754,51.4,23008691.875,120911592.557,-944.352,39.4
2019-03-27 19:23:17,24953537.734,131131779.749,-361.848,31.3,22436813.117,117906309.194,-1538.621,48.0,21399667.469,112456119.751,-2099.039,51.2,23008871.836,120912536.799,-944.211,39.9
2019-03-27 19:23:18,24953607.195,131132141.424,-361.578,32.2,22437106.289,117907847.981,-1539.043,47.8,21400066.633,112458218.904,-2099.398,51.4,23009051.367,120913480.889,-944.059,40.0
2019-03-27 19:23:19,24953674.992,131132502.927,-361.402,31.0,22437399.117,117909387.233,-1539.488,47.8,21400466.375,112460318.352,-2099.641,50.9,23009230.852,120914424.886,-943.988,39.9
2019-03-27 19:23:20,24953744.328,131132864.172,-361.129,31.3,22437691.781,117910926.873,-1539.906,48.0,21400865.766,112462418.083,-2099.926,50.5,23009411.32,120915368.721,-943.727,39.4
2019-03-27 19:23:21,24953813.484,131133225.206,-361.34,31.8,22437985.227,117912466.948,-1540.469,48.1,21401265.461,112464518.087,-2100.301,51.1,23009590.461,120916312.416,-943.844,39.6
2019-03-27 19:23:22,24953882.273,131133586.065,-360.848,32.4,22438278.102,117914007.494,-1540.723,48.1,21401664.805,112466618.442,-2100.391,51.3,23009769.813,120917256.04,-943.531,39.5
2019-03-27 19:23:23,24953950.5,131133946.703,-360.469,31.8,22438571.156,117915548.48,-1541.273,48.3,21402064.68,112468719.082,-2100.805,51.6,23009950.039,120918199.472,-943.281,39.8
2019-03-27 19:23:24,24954019.438,131134307.117,-360.164,31.8,22438864.672,117917089.855,-1541.629,47.9,21402464.578,112470820.019,-2101.152,51.9,23010128.617,120919142.837,-943.387,39.9
2019-03-27 19:23:25,24954088.133,131134667.378,-360.203,31.5,22439158.086,117918631.662,-1542.0,47.5,21402864.297,112472921.187,-2101.277,51.1,23010308.18,120920085.994,-943.16,40.2
2019-03-27 19:23:26,24954156.641,131135027.33,-359.855,32.5,22439451.672,117920173.91,-1542.496,46.9,21403264.211,112475022.7,-2101.598,51.2,23010487.969,120921029.024,-942.906,39.9
2019-03-27 19:23:27,24954224.141,131135387.146,-359.578,31.3,22439745.234,117921716.611,-1542.934,47.3,21403664.172,112477124.501,-2101.961,51.2,23010667.992,120921971.968,-942.953,39.7
2019-03-27 19:23:28,24954293.063,131135746.747,-359.512,31.5,22440039.117,117923259.726,-1543.379,47.6,21404063.93,112479226.598,-2102.34,50.4,23010846.453,120922914.744,-942.77,39.9
2019-03-27 19:23:29,24954361.039,131136106.096,-359.414,31.5,22440332.422,117924803.271,-1543.816,47.7,21404464.125,112481328.974,-2102.578,50.5,23011026.133,120923857.379,-942.625,39.9
2019-03-27 19:23:30,24954429.688,131136465.287,-359.219,32.0,22440626.641,117926347.245,-1544.289,47.8,21404864.391,112483431.639,-2102.859,50.9,23011205.578,120924799.919,-942.508,40.0
2019-03-27 19:23:31,24954497.992,131136824.21,-358.938,32.5,22440920.023,117927891.642,-1544.672,47.8,21405264.766,112485534.596,-2103.195,51.2,23011385.219,120925742.288,-942.398,40.4
2019-03-27 19:23:32,24954565.906,131137182.848,-358.625,32.3,22441214.523,117929436.401,-1545.008,48.0,21405665.203,112487637.789,-2103.406,50.8,23011564.086,120926684.439,-942.078,40.8
2019-03-27 19:23:33,24954635.211,131137541.442,-358.488,32.2,22441508.453,117930981.698,-1545.473,47.8,21406065.398,112489741.385,-2103.77,50.9,23011743.086,120927626.578,-941.996,39.7
2019-03-27 19:23:34,24954704.008,131137899.88,-358.523,31.5,22441802.477,117932527.487,-1546.246,47.9,21406465.344,112491845.311,-2104.273,51.2,23011922.055,120928568.647,-942.195,40.2
2019-03-27 19:23:35,24954771.492,131138257.937,-358.012,32.0,22442096.781,117934073.638,-1546.344,48.0,21406865.813,112493949.497,-2104.355,51.4,23012101.453,120929510.525,-941.703,40.2
2019-03-27 19:23:36,24954840.039,131138615.911,-357.797,31.8,22442391.273,117935620.256,-1546.785,47.9,21407266.656,112496053.981,-2104.582,51.2,23012280.906,120930452.263,-941.621,40.3
2019-03-27 19:23:37,24954908.133,131138973.624,-357.703,32.5,22442685.133,117937167.267,-1547.309,47.6,21407666.617,112498158.728,-2104.883,51.2,23012460.25,120931393.846,-941.453,40.2
2019-03-27 19:23:38,24954975.398,131139331.1,-357.352,32.6,22442979.742,117938714.711,-1547.652,48.0,21408067.367,112500263.77,-2105.23,50.8,23012639.234,120932335.318,-941.395,40.1
2019-03-27 19:23:39,24955043.375,131139688.418,-357.383,32.8,22443274.109,117940262.599,-1548.168,47.9,21408467.773,112502369.118,-2105.621,50.7,23012818.648,120933276.66,-941.316,39.2
2019-03-27 19:23:40,24955111.844,131140045.455,-357.066,33.7,22443568.742,117941810.888,-1548.516,47.9,21408868.359,112504474.721,-2105.766,50.3,23012997.781,120934217.883,-941.195,39.4
2019-03-27 19:23:41,24955179.766,131140402.303,-356.762,32.9,22443863.445,117943359.65,-1549.059,47.4,21409269.25,112506580.652,-2106.137,50.3,23013176.148,120935158.952,-941.047,39.5
2019-03-27 19:23:42,24955246.383,131140758.956,-356.402,33.5,22444158.445,117944908.771,-1549.273,47.6,21409670.078,112508686.812,-2106.242,50.4,23013355.664,120936099.85,-940.781,39.4
2019-03-27 19:23:43,24955314.906,131141115.416,-356.531,33.7,22444453.359,117946458.393,-1549.793,47.3,21410070.953,112510793.326,-2106.531,50.7,23013534.688,120937040.653,-940.66,40.2
2019-03-27 19:23:44,24955382.5,131141471.669,-356.281,33.7,22444748.5,117948008.444,-1550.359,47.7,21410472.117,112512900.129,-2106.984,50.8,23013713.641,120937981.358,-940.695,40.3
2019-03-27 19:23:45,24955450.203,131141827.678,-355.969,33.8,22445043.422,117949558.904,-1550.738,48.1,21410872.906,112515007.179,-2107.219,51.1,23013892.789,120938921.874,-940.465,41.1
2019-03-27 19:23:46,24955517.531,131142183.47,-355.598,34.2,22445338.719,117951109.798,-1551.203,47.8,21411274.109,112517114.561,-2107.609,50.0,23014071.813,120939862.302,-940.461,41.1
2019-03-27 19:23:47,24955586.383,131142539.112,-355.617,33.7,22445633.641,117952661.128,-1551.52,47.6,21411675.367,112519222.205,-2107.797,50.3,23014250.633,120940802.575,-940.133,41.3
2019-03-27 19:23:48,24955653.641,131142894.497,-355.477,33.7,22445929.0,117954212.893,-1551.926,47.2,21412076.43,112521330.166,-2108.156,50.3,23014429.758,120941742.726,-940.16,40.3
2019-03-27 19:23:49,24955721.109,131143249.699,-355.07,33.5,22446224.242,117955765.106,-1552.453,47.7,21412477.484,112523438.41,-2108.375,50.5,23014609.102,120942682.737,-939.949,40.1
2019-03-27 19:23:50,24955789.211,131143604.689,-355.094,33.2,22446519.836,117957317.768,-1553.004,47.8,21412878.695,112525546.962,-2108.75,51.2,23014787.383,120943622.637,-939.867,39.9
2019-03-27 19:23:51,24955857.172,131143959.422,-354.734,33.1,22446815.531,117958870.816,-1553.184,47.7,21413280.086,112527655.78,-2108.895,51.4,23014965.648,120944562.407,-939.723,39.8
2019-03-27 19:23:52,24955923.773,131144313.945,-354.367,32.0,22447110.586,117960424.332,-1553.734,47.6,21413681.43,112529764.92,-2109.277,51.2,23015145.391,120945502.081,-939.699,39.7
2019-03-27 19:23:53,24955990.844,131144668.3,-354.09,32.9,22447406.234,117961978.255,-1554.047,47.3,21414082.438,112531874.336,-2109.504,50.7,23015324.016,120946441.538,-939.34,39.4
2019-03-27 19:23:54,24956057.867,131145022.437,-354.133,32.8,22447702.477,117963532.639,-1554.648,47.6,21414483.672,112533984.036,-2109.797,50.6,23015502.359,120947380.937,-939.34,39.7
2019-03-27 19:23:55,24956125.047,131145376.387,-353.965,33.2,22447998.328,117965087.436,-1555.012,47.5,21414885.539,112536094.035,-2110.148,50.3,23015681.516,120948320.167,-939.25,40.2
2019-03-27 19:23:56,24956192.547,131145730.056,-353.66,32.9,22448294.148,117966642.703,-1555.555,47.3,21415287.055,112538204.353,-2110.602,49.7,23015859.703,120949259.307,-939.25,40.2
2019-03-27 19:23:57,24956260.383,131146083.585,-353.406,33.2,22448590.609,117968198.389,-1555.922,47.3,21415688.672,112540314.965,-2110.695,50.0,23016038.172,120950198.306,-938.898,40.3
2019-03-27 19:23:58,24956327.781,131146436.932,-353.383,32.9,22448886.477,117969754.548,-1556.441,47.7,21416090.406,112542425.89,-2111.098,50.5,23016217.047,120951137.189,-938.867,39.9
2019-03-27 19:23:59,24956395.109,131146789.9,-352.828,32.4,22449182.938,117971311.088,-1556.727,47.1,21416492.063,112544537.068,-2111.328,50.3,23016395.633,120952075.913,-938.594,40.1
2019-03-27 19:24:00,24956462.086,131147142.832,-353.043,32.8,22449478.758,117972868.045,-1557.223,47.4,21416894.352,112546648.533,-2111.625,50.3,23016574.102,120953014.505,-938.598,39.4
2019-03-27 19:24:01,24956529.289,131147495.467,-352.441,32.5,22449774.773,117974425.465,-1557.668,47.2,21417296.219,112548760.299,-2111.953,50.9,23016752.453,120953952.988,-938.398,39.5
2019-03-27 19:24:02,24956595.883,131147847.843,-352.156,33.1,22450071.188,117975983.299,-1558.105,47.2,21417698.156,112550872.334,-2112.246,50.7,23016931.586,120954891.317,-938.32,39.4
2019-03-27 19:24:03,24956663.039,131148200.069,-352.191,32.6,22450368.008,117977541.542,-1558.574,47.3,21418100.141,112552984.648,-2112.625,50.9,23017109.32,120955829.504,-938.238,39.8
2019-03-27 19:24:04,24956729.664,131148552.079,-352.055,32.8,22450664.906,117979100.257,-1558.992,46.8,21418502.039,112555097.265,-2112.777,51.6,23017288.391,120956767.564,-937.898,39.2
2019-03-27 19:24:05,24956796.336,131148903.86,-351.602,33.0,22450961.594,117980659.371,-1559.336,46.7,21418903.836,112557210.167,-2113.082,51.7,23017466.672,120957705.506,-937.871,39.2
2019-03-27 19:24:06,24956863.602,131149255.454,-351.414,33.1,22451257.867,117982218.949,-1559.836,46.4,21419306.063,112559323.377,-2113.418,51.3,23017644.945,120958643.325,-937.84,39.4
2019-03-27 19:24:07,24956930.68,131149606.901,-351.434,33.1,22451555.203,117983778.935,-1560.219,46.8,21419707.703,112561436.892,-2113.719,51.2,23017823.289,120959580.995,-937.621,39.7
2019-03-27 19:24:08,24956996.938,131149958.026,-350.895,32.5,22451851.805,117985339.37,-1560.703,46.7,21420110.328,112563550.659,-2113.914,50.8,23018002.352,120960518.53,-937.523,40.1
2019-03-27 19:24:09,24957063.844,131150308.964,-350.785,32.6,22452149.094,117986900.23,-1561.09,46.8,21420512.695,112565664.757,-2114.262,50.5,23018180.664,120961455.924,-937.297,40.4
2019-03-27 19:24:10,24957130.883,131150659.659,-350.57,32.2,22452445.977,117988461.533,-1561.539,47.3,21420914.781,112567779.104,-2114.469,51.0,23018359.391,120962393.234,-937.234,39.8
2019-03-27 19:24:11,24957196.977,131151010.224,-350.289,33.2,22452743.492,117990023.251,-1562.012,47.5,21421317.508,112569893.768,-2114.844,51.1,23018537.93,120963330.363,-937.047,39.7
2019-03-27 19:24:12,24957264.797,131151360.492,-350.07,32.8,22453040.211,117991585.39,-1562.293,47.3,21421720.414,112572008.683,-2114.988,51.5,23018716.133,120964267.359,-936.832,39.7
2019-03-27 19:24:13,24957331.539,131151710.645,-349.984,32.5,22453337.742,117993147.991,-1562.949,47.3,21422122.594,112574123.932,-2115.398,50.8,23018894.477,120965204.253,-936.855,39.8
2019-03-27 19:24:14,24957397.766,131152060.528,-349.813,33.4,22453635.148,117994710.997,-1563.234,47.4,21422525.453,112576239.452,-2115.672,51.5,23019072.742,120966141.001,-936.664,40.2
2019-03-27 19:24:15,24957464.633,131152410.205,-349.691,33.1,22453932.969,117996274.478,-1563.785,47.4,21422927.984,112578355.292,-2116.059,51.9,23019251.086,120967077.654,-936.668,40.7
2019-03-27 19:24:16,24957530.625,131152759.675,-349.32,34.2,22454230.633,117997838.368,-1564.117,46.8,21423330.492,112580471.375,-2116.223,51.5,23019429.055,120968014.15,-936.453,41.3
2019-03-27 19:24:17,24957596.664,131153108.898,-348.965,34.1,22454527.828,117999402.642,-1564.5,46.1,21423732.969,112582587.739,-2116.465,51.3,23019607.297,120968950.478,-936.324,41.3
2019-03-27 19:24:18,24957663.664,131153457.904,-348.75,33.7,22454825.75,118000967.397,-1564.871,46.1,21424136.156,112584704.42,-2116.785,51.1,23019785.625,120969886.712,-936.156,41.0
