time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:35:06,24025066.985,126252581.138,-1335.55,39.75,0.0,0.0,0.0,0.0,24881793.678,130754709.117,495.487,37.0,22459350.178,118024713.715,-2936.408,43.75
2021-06-17 17:35:07,24025321.308,126253916.668,-1335.784,39.75,0.0,0.0,0.0,0.0,24881699.663,130754213.434,495.206,37.0,22459908.707,118027650.181,-2936.978,43.75
2021-06-17 17:35:08,24025575.625,126255251.972,-1335.661,39.75,0.0,0.0,0.0,0.0,24881605.057,130753718.026,494.783,36.5,22460467.58,118030586.857,-2937.224,44.0
2021-06-17 17:35:09,24025829.345,126256587.023,-1335.273,39.5,0.0,0.0,0.0,0.0,24881511.543,130753222.813,494.919,36.75,22461026.864,118033523.747,-2937.101,44.0
2021-06-17 17:35:10,24026083.309,126257921.842,-1335.011,39.5,0.0,0.0,0.0,0.0,24881415.945,130752727.867,494.557,36.75,22461585.653,118036460.91,-2937.633,44.0
2021-06-17 17:35:11,24026337.215,126259256.397,-1334.995,39.5,0.0,0.0,0.0,0.0,24881323.42,130752233.106,494.161,36.5,22462144.409,118039398.263,-2937.965,44.0
2021-06-17 17:35:12,24026590.968,126260590.922,-1334.425,39.25,0.0,0.0,0.0,0.0,24881228.368,130751738.748,494.203,36.75,22462704.023,118042336.024,-2938.032,44.0
2021-06-17 17:35:13,24026844.59,126261925.083,-1334.319,39.25,0.0,0.0,0.0,0.0,24881135.226,130751244.495,493.722,37.0,22463262.239,118045273.894,-2938.361,43.5
2021-06-17 17:35:14,24027098.979,126263259.189,-1333.73,39.25,0.0,0.0,0.0,0.0,24881041.274,130750750.629,493.842,36.75,22463821.475,118048212.186,-2938.224,43.5
2021-06-17 17:35:15,24027351.868,126264593.149,-1333.4,39.25,0.0,0.0,0.0,0.0,24880948.245,130750257.051,493.746,36.75,22464381.038,118051150.773,-2938.361,43.5
2021-06-17 17:35:16,24027605.487,126265926.91,-1333.249,39.25,0.0,0.0,0.0,0.0,24880853.193,130749763.757,493.79,36.5,22464940.094,118054089.624,-2938.637,43.5
2021-06-17 17:35:17,24027859.612,126267260.293,-1333.327,39.5,0.0,0.0,0.0,0.0,24880759.511,130749270.534,493.051,36.5,22465499.126,118057028.536,-2939.177,43.0
2021-06-17 17:35:18,24028113.962,126268593.568,-1333.35,39.25,0.0,0.0,0.0,0.0,24880665.241,130748777.612,492.828,36.5,22466058.46,118059967.791,-2939.581,43.0
2021-06-17 17:35:19,24028366.987,126269926.765,-1332.646,39.5,0.0,0.0,0.0,0.0,24880572.083,130748285.15,492.783,36.75,22466618.125,118062907.497,-2939.47,43.0
2021-06-17 17:35:20,24028620.932,126271259.744,-1332.795,39.75,0.0,0.0,0.0,0.0,24880478.68,130747792.861,492.451,36.75,22467177.49,118065847.403,-2939.951,43.0
2021-06-17 17:35:21,24028874.874,126272592.368,-1332.853,39.75,0.0,0.0,0.0,0.0,24880383.835,130747300.679,492.049,36.75,22467736.627,118068787.408,-2940.389,42.75
2021-06-17 17:35:22,24029128.436,126273924.739,-1332.665,40.0,0.0,0.0,0.0,0.0,24880290.677,130746808.768,491.336,36.5,22468296.39,118071727.638,-2940.625,42.75
2021-06-17 17:35:23,24029381.487,126275256.95,-1332.225,40.0,0.0,0.0,0.0,0.0,24880197.634,130746317.114,491.425,36.5,22468855.98,118074668.174,-2940.71,42.75
2021-06-17 17:35:24,24029634.971,126276589.082,-1331.716,39.75,0.0,0.0,0.0,0.0,24880104.005,130745825.799,491.73,36.75,22469415.959,118077609.09,-2940.584,42.75
2021-06-17 17:35:25,24029888.388,126277921.028,-1331.868,39.75,0.0,0.0,0.0,0.0,24880011.546,130745334.797,490.806,37.0,22469975.69,118080550.256,-2941.231,42.75
2021-06-17 17:35:26,24030142.346,126279252.581,-1331.626,39.75,0.0,0.0,0.0,0.0,24879916.392,130744843.843,490.735,36.75,22470534.65,118083491.531,-2941.521,43.0
2021-06-17 17:35:27,24030395.242,126280583.966,-1331.317,39.75,0.0,0.0,0.0,0.0,24879823.16,130744353.171,490.538,37.0,22471094.365,118086433.075,-2941.71,42.75
2021-06-17 17:35:28,24030648.557,126281915.362,-1331.124,39.5,0.0,0.0,0.0,0.0,24879730.467,130743862.955,490.342,37.0,22471654.425,118089375.08,-2942.006,43.0
2021-06-17 17:35:29,24030902.496,126283246.436,-1331.115,39.5,0.0,0.0,0.0,0.0,24879637.082,130743372.876,489.777,37.25,22472214.803,118092317.221,-2942.332,43.0
2021-06-17 17:35:30,24031154.448,126284577.102,-1330.655,39.5,0.0,0.0,0.0,0.0,24879545.45,130742882.861,489.749,37.25,22472774.93,118095259.468,-2942.541,43.0
2021-06-17 17:35:31,24031408.294,126285907.663,-1330.472,39.75,0.0,0.0,0.0,0.0,24879449.789,130742393.189,489.555,37.25,22473334.462,118098202.047,-2942.759,43.0
2021-06-17 17:35:32,24031661.55,126287237.944,-1330.365,39.75,0.0,0.0,0.0,0.0,24879358.32,130741903.681,489.123,37.25,22473894.858,118101144.805,-2943.011,43.25
2021-06-17 17:35:33,24031914.949,126288568.088,-1330.186,39.75,0.0,0.0,0.0,0.0,24879265.591,130741414.439,489.087,37.5,22474454.721,118104087.887,-2943.306,43.25
2021-06-17 17:35:34,24032167.998,126289898.241,-1329.842,39.75,0.0,0.0,0.0,0.0,24879171.624,130740925.737,488.76,37.25,22475014.775,118107031.415,-2943.464,43.25
2021-06-17 17:35:35,24032421.653,126291228.072,-1329.894,39.75,0.0,0.0,0.0,0.0,24879078.637,130740437.132,488.294,37.5,22475575.147,118109975.07,-2944.019,43.25
2021-06-17 17:35:36,24032674.941,126292557.492,-1329.78,39.75,0.0,0.0,0.0,0.0,24878985.147,130739948.563,488.014,37.0,22476135.501,118112918.751,-2944.295,43.25
2021-06-17 17:35:37,24032926.791,126293886.84,-1329.47,39.75,0.0,0.0,0.0,0.0,24878892.769,130739460.413,487.671,37.0,22476695.478,118115862.838,-2944.604,43.5
2021-06-17 17:35:38,24033179.921,126295216.097,-1329.194,39.75,0.0,0.0,0.0,0.0,24878799.677,130738972.572,487.714,37.5,22477255.922,118118807.309,-2944.646,43.25
2021-06-17 17:35:39,24033432.145,126296545.286,-1328.456,39.5,0.0,0.0,0.0,0.0,24878706.592,130738485.155,487.844,37.5,22477815.733,118121752.175,-2944.424,43.25
2021-06-17 17:35:40,24033685.883,126297874.174,-1328.421,39.5,0.0,0.0,0.0,0.0,24878612.655,130737997.876,487.313,37.25,22478376.657,118124697.172,-2944.878,43.25
2021-06-17 17:35:41,24033938.935,126299202.704,-1328.676,39.5,0.0,0.0,0.0,0.0,24878521.929,130737510.693,486.703,37.0,22478937.05,118127642.286,-2945.536,43.25
2021-06-17 17:35:42,24034191.304,126300531.142,-1328.622,39.5,0.0,0.0,0.0,0.0,24878428.36,130737023.856,486.536,37.0,22479497.071,118130587.752,-2945.891,43.25
2021-06-17 17:35:43,24034443.714,126301859.36,-1327.817,39.75,0.0,0.0,0.0,0.0,24878335.928,130736537.269,487.084,37.0,22480057.902,118133533.443,-2945.517,43.25
2021-06-17 17:35:44,24034696.544,126303187.342,-1327.592,39.75,0.0,0.0,0.0,0.0,24878243.763,130736050.926,486.537,36.75,22480618.888,118136479.383,-2945.849,43.5
2021-06-17 17:35:45,24034949.65,126304515.046,-1327.712,39.75,0.0,0.0,0.0,0.0,24878151.397,130735564.762,485.788,36.75,22481179.302,118139425.526,-2946.275,43.75
2021-06-17 17:35:46,24035202.276,126305842.612,-1327.453,39.75,0.0,0.0,0.0,0.0,24878058.27,130735078.866,485.713,36.5,22481740.013,118142371.948,-2946.562,43.5
2021-06-17 17:35:47,24035455.163,126307169.882,-1327.192,39.75,0.0,0.0,0.0,0.0,24877967.121,130734593.189,485.369,36.25,22482300.565,118145318.584,-2946.906,43.5
2021-06-17 17:35:48,24035708.131,126308496.97,-1326.981,40.0,0.0,0.0,0.0,0.0,24877874.056,130734107.699,485.538,36.25,22482861.417,118148265.468,-2946.988,43.5
2021-06-17 17:35:49,24035960.142,126309823.827,-1326.783,40.0,0.0,0.0,0.0,0.0,24877782.886,130733622.469,485.156,36.0,22483422.107,118151212.597,-2947.354,43.5
2021-06-17 17:35:50,24036212.594,126311150.508,-1326.825,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22483983.144,118154160.021,-2947.719,43.5
2021-06-17 17:35:51,24036465.226,126312477.041,-1326.387,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22484543.406,118157107.742,-2947.772,43.25
2021-06-17 17:35:52,24036716.605,126313803.447,-1326.377,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22485104.59,118160055.799,-2948.337,43.25
2021-06-17 17:35:53,24036969.483,126315129.682,-1326.085,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22485665.382,118163004.11,-2948.227,43.25
2021-06-17 17:35:54,24037221.957,126316455.806,-1325.948,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22486226.482,118165952.785,-2948.613,43.0
2021-06-17 17:35:55,24037473.557,126317781.565,-1325.664,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22486787.658,118168901.56,-2948.94,43.0
2021-06-17 17:35:56,24037726.828,126319107.013,-1325.338,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22487349.337,118171850.549,-2949.177,43.0
2021-06-17 17:35:57,24037978.486,126320432.501,-1325.374,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22487910.48,118174799.96,-2949.553,43.0
2021-06-17 17:35:58,24038230.236,126321757.571,-1324.669,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22488471.454,118177749.418,-2949.416,43.0
2021-06-17 17:35:59,24038481.921,126323082.477,-1324.564,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489033.31,118180699.151,-2949.663,43.25
2021-06-17 17:36:00,24038734.673,126324407.355,-1324.432,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22489594.552,118183649.347,-2949.99,43.5
2021-06-17 17:36:01,24038986.601,126325731.88,-1324.296,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22490155.922,118186599.631,-2950.34,43.5
2021-06-17 17:36:02,24039238.265,126327056.157,-1324.185,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22490717.493,118189550.09,-2950.494,43.5
2021-06-17 17:36:03,24039490.456,126328380.309,-1324.202,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22491279.085,118192500.922,-2951.208,43.25
2021-06-17 17:36:04,24039742.779,126329704.252,-1324.234,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22491840.531,118195451.99,-2951.553,43.25
2021-06-17 17:36:05,24039995.187,126331027.959,-1323.759,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22492402.081,118198403.286,-2951.552,43.25
2021-06-17 17:36:06,24040246.425,126332351.757,-1323.433,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22492963.658,118201355.124,-2951.606,43.25
2021-06-17 17:36:07,24040498.088,126333675.065,-1323.603,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22493525.553,118204306.921,-2952.271,43.0
2021-06-17 17:36:08,24040750.118,126334998.024,-1323.171,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22494087.754,118207258.818,-2952.204,43.25
2021-06-17 17:36:09,24041001.209,126336320.811,-1322.78,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22494648.885,118210211.035,-2952.532,43.25
2021-06-17 17:36:10,24041253.221,126337643.329,-1322.705,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22495211.106,118213163.381,-2952.773,43.25
2021-06-17 17:36:11,24041505.355,126338965.802,-1322.262,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22495773.01,118216116.192,-2952.776,43.25
2021-06-17 17:36:12,24041756.401,126340288.246,-1322.038,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22496334.747,118219069.444,-2953.135,43.25
2021-06-17 17:36:13,24042008.113,126341610.455,-1321.821,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22496896.201,118222022.898,-2953.411,43.25
2021-06-17 17:36:14,24042259.852,126342932.354,-1321.521,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22497458.902,118224976.504,-2953.566,43.25
2021-06-17 17:36:15,24042511.54,126344253.978,-1321.64,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498020.719,118227930.268,-2954.17,43.25
2021-06-17 17:36:16,24042762.982,126345575.244,-1321.312,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22498582.851,118230884.139,-2954.156,43.25
2021-06-17 17:36:17,24043013.65,126346896.46,-1321.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499145.178,118233838.418,-2954.319,43.0
2021-06-17 17:36:18,24043265.215,126348217.57,-1320.857,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22499707.067,118236793.079,-2954.714,43.0
2021-06-17 17:36:19,24043517.721,126349538.572,-1320.474,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500269.52,118239748.062,-2954.932,43.0
2021-06-17 17:36:20,24043768.449,126350859.35,-1320.408,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500831.304,118242703.268,-2955.175,43.0
2021-06-17 17:36:21,24044019.756,126352179.993,-1320.547,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501394.209,118245658.78,-2955.526,42.75
2021-06-17 17:36:22,24044270.953,126353500.297,-1320.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22501956.503,118248614.463,-2955.841,42.5
2021-06-17 17:36:23,24044522.436,126354820.312,-1319.802,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22502518.862,118251570.277,-2955.763,42.5
2021-06-17 17:36:24,24044772.961,126356140.255,-1319.617,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22503081.483,118254526.479,-2956.112,42.75
2021-06-17 17:36:25,24045025.137,126357460.046,-1319.48,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22503644.448,118257483.006,-2956.515,42.75
2021-06-17 17:36:26,24045275.425,126358779.55,-1319.166,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22504206.988,118260439.7,-2956.662,43.0
2021-06-17 17:36:27,24045526.238,126360098.9,-1319.034,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22504769.974,118263396.678,-2956.944,43.0
2021-06-17 17:36:28,24045777.533,126361417.847,-1318.896,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22505332.624,118266353.689,-2957.001,43.0
2021-06-17 17:36:29,24046028.753,126362736.665,-1318.378,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22505895.125,118269311.008,-2957.124,43.25
2021-06-17 17:36:30,24046278.977,126364055.032,-1318.208,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22506458.336,118272268.325,-2957.359,43.25
2021-06-17 17:36:31,24046529.844,126365373.382,-1318.296,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22507021.211,118275226.113,-2958.074,43.0
2021-06-17 17:36:32,24046781.699,126366691.541,-1318.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22507584.003,118278184.167,-2958.417,43.25
2021-06-17 17:36:33,24047032.14,126368009.455,-1318.012,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22508147.004,118281142.414,-2958.591,43.25
2021-06-17 17:36:34,24047282.623,126369327.239,-1317.62,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22508709.849,118284100.968,-2958.608,43.25
2021-06-17 17:36:35,24047532.626,126370644.844,-1317.543,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22509273.019,118287059.819,-2959.097,43.25
2021-06-17 17:36:36,24047783.105,126371962.129,-1317.573,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22509835.987,118290018.771,-2959.397,43.75
2021-06-17 17:36:37,24048034.07,126373279.201,-1317.368,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22510399.444,118292978.008,-2959.756,43.75
2021-06-17 17:36:38,24048285.389,126374596.166,-1316.791,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22510962.493,118295937.588,-2959.651,43.75
2021-06-17 17:36:39,24048535.548,126375912.993,-1316.696,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22511525.854,118298897.495,-2959.848,43.75
2021-06-17 17:36:40,24048786.328,126377229.613,-1316.351,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22512088.942,118301857.638,-2960.044,43.75
2021-06-17 17:36:41,24049037.398,126378546.067,-1316.154,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22512652.525,118304818.087,-2960.457,43.75
2021-06-17 17:36:42,24049287.146,126379862.177,-1316.068,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22513215.823,118307778.615,-2960.622,44.0
2021-06-17 17:36:43,24049537.934,126381177.998,-1316.163,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22513778.827,118310739.311,-2961.037,44.0
2021-06-17 17:36:44,24049788.261,126382493.693,-1315.945,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22514343.178,118313700.348,-2961.424,44.0
2021-06-17 17:36:45,24050039.295,126383809.199,-1315.378,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22514906.347,118316661.659,-2961.492,44.0
2021-06-17 17:36:46,24050288.384,126385124.7,-1315.323,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22515469.912,118319623.394,-2961.772,43.75
2021-06-17 17:36:47,24050539.481,126386439.948,-1315.212,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22516033.839,118322585.336,-2962.016,43.75
2021-06-17 17:36:48,24050788.986,126387754.845,-1315.066,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22516597.656,118325547.389,-2962.391,43.75
2021-06-17 17:36:49,24051039.859,126389069.662,-1314.508,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22517160.813,118328509.793,-2962.229,43.75
2021-06-17 17:36:50,24051290.152,126390384.09,-1314.442,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22517724.471,118331472.266,-2962.702,43.75
2021-06-17 17:36:51,24051539.514,126391698.482,-1314.269,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22518288.614,118334435.146,-2963.008,43.75
2021-06-17 17:36:52,24051789.439,126393012.709,-1314.054,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22518852.242,118337398.331,-2963.094,43.75
2021-06-17 17:36:53,24052039.475,126394326.507,-1313.994,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22519416.568,118340361.578,-2963.552,44.0
2021-06-17 17:36:54,24052290.212,126395640.242,-1313.601,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22519980.283,118343325.174,-2963.557,44.0
2021-06-17 17:36:55,24052540.179,126396953.54,-1313.672,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22520544.199,118346288.796,-2964.163,44.0
2021-06-17 17:36:56,24052789.912,126398266.566,-1313.319,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22521108.39,118349252.583,-2964.229,43.75
2021-06-17 17:36:57,24053039.984,126399579.563,-1312.899,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22521672.629,118352216.842,-2964.393,44.0
2021-06-17 17:36:58,24053289.555,126400892.4,-1312.711,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22522236.302,118355181.38,-2964.609,44.0
2021-06-17 17:36:59,24053538.89,126402205.189,-1312.315,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22522800.731,118358146.339,-2964.794,43.75
2021-06-17 17:37:00,24053788.916,126403517.798,-1312.347,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22523365.123,118361111.516,-2965.125,43.75
2021-06-17 17:37:01,24054038.704,126404830.139,-1312.057,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22523929.587,118364076.932,-2965.414,43.75
2021-06-17 17:37:02,24054288.581,126406142.091,-1312.031,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22524493.683,118367042.371,-2965.854,43.75
2021-06-17 17:37:03,24054538.7,126407453.946,-1311.562,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22525057.691,118370008.153,-2965.62,43.5
2021-06-17 17:37:04,24054787.756,126408765.615,-1311.543,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22525622.371,118372974.249,-2966.347,43.5
2021-06-17 17:37:05,24055036.985,126410076.988,-1311.112,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22526186.787,118375940.433,-2966.279,43.25
2021-06-17 17:37:06,24055286.934,126411388.22,-1311.285,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22526751.126,118378906.956,-2966.818,43.5
2021-06-17 17:37:07,24055536.026,126412699.247,-1311.334,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22527315.41,118381873.729,-2967.238,43.25
2021-06-17 17:37:08,24055786.086,126414009.946,-1310.783,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22527880.045,118384840.646,-2967.158,43.25
2021-06-17 17:37:09,24056035.081,126415320.571,-1310.563,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22528444.866,118387807.945,-2967.503,43.0
2021-06-17 17:37:10,24056284.176,126416631.013,-1310.424,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22529010.143,118390775.5,-2967.808,43.0
2021-06-17 17:37:11,24056533.456,126417941.135,-1309.905,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22529574.58,118393743.163,-2967.672,43.0
2021-06-17 17:37:12,24056782.761,126419251.034,-1310.174,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22530138.912,118396711.052,-2968.359,42.75
2021-06-17 17:37:13,24057031.732,126420561.038,-1309.505,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22530703.164,118399679.538,-2968.329,42.75
2021-06-17 17:37:14,24057281.04,126421870.624,-1309.668,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22531269.067,118402647.994,-2968.769,42.5
2021-06-17 17:37:15,24057529.772,126423180.067,-1309.469,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22531833.192,118405616.756,-2968.736,42.5
2021-06-17 17:37:16,24057779.544,126424489.271,-1308.797,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22532398.724,118408585.761,-2968.916,42.5
2021-06-17 17:37:17,24058028.183,126425798.244,-1309.155,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22532963.905,118411554.988,-2969.737,42.75
2021-06-17 17:37:18,24058277.34,126427106.97,-1309.149,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22533528.804,118414524.395,-2970.091,42.75
2021-06-17 17:37:19,24058526.111,126428415.63,-1308.429,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22534093.487,118417494.189,-2969.864,42.75
2021-06-17 17:37:20,24058775.568,126429723.924,-1308.512,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22534659.081,118420464.113,-2970.376,42.75
2021-06-17 17:37:21,24059024.195,126431032.036,-1308.528,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22535224.439,118423434.259,-2970.757,42.75
2021-06-17 17:37:22,24059273.574,126432339.611,-1308.294,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22535789.113,118426404.349,-2971.087,42.75
2021-06-17 17:37:23,24059522.351,126433647.3,-1307.56,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22536354.452,118429374.974,-2970.755,42.75
2021-06-17 17:37:24,24059771.11,126434954.932,-1307.372,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22536919.942,118432345.985,-2970.98,42.75
2021-06-17 17:37:25,24060020.136,126436262.447,-1307.322,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22537485.021,118435317.361,-2971.435,43.0
2021-06-17 17:37:26,24060269.071,126437569.567,-1307.057,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22538050.39,118438288.781,-2971.66,43.0
2021-06-17 17:37:27,24060517.926,126438876.354,-1306.614,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22538616.336,118441260.35,-2971.788,43.0
2021-06-17 17:37:28,24060766.064,126440183.159,-1306.359,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22539181.924,118444232.366,-2971.913,43.0
2021-06-17 17:37:29,24061014.19,126441489.765,-1306.439,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22539747.357,118447204.619,-2972.334,43.0
2021-06-17 17:37:30,24061262.73,126442796.187,-1306.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22540313.122,118450177.13,-2972.729,43.0
2021-06-17 17:37:31,24061512.113,126444102.446,-1306.064,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22540878.998,118453149.947,-2972.782,43.0
2021-06-17 17:37:32,24061760.476,126445408.585,-1306.144,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22541445.177,118456123.046,-2973.292,43.25
2021-06-17 17:37:33,24062008.821,126446714.333,-1305.98,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22542010.463,118459096.26,-2973.615,43.25
2021-06-17 17:37:34,24062256.812,126448019.854,-1305.439,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22542575.964,118462069.69,-2973.596,43.25
2021-06-17 17:37:35,24062505.703,126449325.123,-1305.506,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22543141.964,118465043.25,-2973.985,43.0
2021-06-17 17:37:36,24062753.76,126450629.989,-1305.239,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22543708.257,118468016.9,-2974.237,43.0
2021-06-17 17:37:37,24063001.952,126451934.87,-1304.788,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22544274.202,118470991.02,-2974.382,43.25
2021-06-17 17:37:38,24063249.689,126453239.628,-1304.893,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22544839.964,118473965.452,-2974.732,43.25
2021-06-17 17:37:39,24063499.248,126454544.053,-1304.393,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22545405.645,118476940.006,-2974.807,43.25
