time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:22:03,24646296.17,129517167.273,-304.199,40.398,24988608.13,131316121.583,-1127.201,35.176,23857159.165,125370280.976,-834.868,38.555,21921466.711,115198451.905,-579.308,48.422
2024-05-16 05:22:04,24646354.183,129517471.636,-304.393,40.27,24988823.917,131317249.011,-1127.674,35.016,23857319.89,125371115.685,-834.755,38.461,21921576.771,115199031.373,-579.665,48.453
2024-05-16 05:22:05,24646412.301,129517776.005,-304.49,40.309,24989036.848,131318376.827,-1128.196,35.102,23857478.064,125371950.284,-834.417,38.484,21921686.666,115199611.188,-580.035,48.527
2024-05-16 05:22:06,24646469.384,129518080.534,-304.539,40.309,24989251.571,131319505.076,-1128.307,35.332,23857635.73,125372784.841,-834.495,38.488,21921797.712,115200191.466,-580.499,48.563
2024-05-16 05:22:07,24646527.424,129518385.093,-304.663,40.379,24989467.098,131320633.637,-1128.789,35.309,23857793.685,125373619.183,-834.368,38.398,21921907.964,115200772.045,-580.919,48.547
2024-05-16 05:22:08,24646584.867,129518689.822,-304.806,40.523,24989681.8,131321762.745,-1129.153,35.375,23857953.061,125374453.465,-834.191,38.324,21922018.638,115201353.07,-581.216,48.48
2024-05-16 05:22:09,24646643.929,129518994.639,-304.598,40.563,24989895.603,131322892.242,-1129.606,35.156,23858111.75,125375287.673,-833.986,38.121,21922129.097,115201934.503,-581.467,48.496
2024-05-16 05:22:10,24646702.026,129519299.561,-304.973,40.422,24990112.104,131324022.103,-1130.155,35.594,23858271.018,125376121.719,-833.974,38.023,21922239.822,115202516.313,-581.966,48.496
2024-05-16 05:22:11,24646758.999,129519604.466,-304.971,40.586,24990327.262,131325152.346,-1130.568,35.617,23858429.05,125376955.615,-833.833,37.906,21922350.143,115203098.449,-582.27,48.504
2024-05-16 05:22:12,24646817.102,129519909.555,-305.067,40.715,24990542.247,131326283.008,-1130.859,35.684,23858587.413,125377789.438,-833.716,37.875,21922461.588,115203681.028,-582.687,48.488
2024-05-16 05:22:13,24646875.204,129520214.606,-305.285,40.648,24990757.932,131327413.99,-1131.349,35.531,23858746.524,125378623.022,-833.676,38.074,21922572.013,115204263.871,-583.143,48.441
2024-05-16 05:22:14,24646933.172,129520519.771,-305.15,40.848,24990972.973,131328545.369,-1131.612,35.641,23858905.609,125379456.532,-833.326,38.141,21922683.32,115204847.144,-583.392,48.367
2024-05-16 05:22:15,24646991.269,129520825.037,-305.27,40.852,24991187.664,131329677.173,-1132.084,35.652,23859064.958,125380289.913,-833.387,38.211,21922794.525,115205430.784,-583.862,48.367
2024-05-16 05:22:16,24647049.033,129521130.449,-305.343,40.664,24991403.898,131330809.437,-1132.41,35.68,23859222.778,125381123.241,-833.264,38.445,21922906.126,115206014.85,-584.216,48.371
2024-05-16 05:22:17,24647107.397,129521435.911,-305.526,40.625,24991620.324,131331942.039,-1132.714,35.684,23859381.29,125381956.377,-833.152,38.426,21923016.629,115206599.281,-584.595,48.371
2024-05-16 05:22:18,24647165.403,129521741.365,-305.67,40.691,24991835.159,131333074.949,-1133.248,35.813,23859539.85,125382789.322,-832.916,38.621,21923127.861,115207184.016,-585.037,48.324
2024-05-16 05:22:19,24647224.259,129522046.952,-305.597,40.594,24992050.377,131334208.33,-1133.664,35.789,23859698.3,125383622.171,-832.809,38.969,21923239.231,115207769.172,-585.389,48.293
2024-05-16 05:22:20,24647281.417,129522352.58,-305.735,40.621,24992266.569,131335342.043,-1133.828,35.715,23859856.149,125384454.863,-832.743,38.809,21923350.832,115208354.666,-585.724,48.27
2024-05-16 05:22:21,24647340.437,129522658.311,-305.98,40.414,24992481.772,131336476.184,-1134.37,35.758,23860015.033,125385287.492,-832.827,38.789,21923462.214,115208940.546,-586.153,48.414
2024-05-16 05:22:22,24647398.549,129522964.133,-305.97,40.363,24992697.808,131337610.721,-1134.796,35.801,23860173.243,125386119.924,-832.343,38.855,21923574.072,115209526.798,-586.492,48.434
2024-05-16 05:22:23,24647456.889,129523270.092,-306.008,40.414,24992914.154,131338745.751,-1135.346,35.852,23860331.65,125386952.341,-832.354,38.613,21923685.913,115210113.516,-586.768,48.344
2024-05-16 05:22:24,24647514.452,129523576.104,-305.927,40.273,24993130.487,131339881.098,-1135.58,35.984,23860490.441,125387784.629,-832.371,38.504,21923797.364,115210700.601,-587.294,48.41
2024-05-16 05:22:25,24647572.839,129523882.298,-306.182,40.398,24993345.699,131341016.938,-1135.953,35.871,23860648.762,125388616.81,-831.983,38.465,21923909.312,115211288.123,-587.698,48.336
2024-05-16 05:22:26,24647629.779,129524188.547,-306.158,40.262,24993562.236,131342153.15,-1136.179,35.777,23860806.713,125389448.864,-831.99,38.684,21924021.198,115211875.99,-588.047,48.355
2024-05-16 05:22:27,24647689.351,129524494.831,-306.441,40.094,24993779.13,131343289.714,-1136.764,35.84,23860964.887,125390280.727,-831.905,38.75,21924133.251,115212464.18,-588.471,48.383
2024-05-16 05:22:28,24647747.334,129524801.078,-306.424,39.859,24993995.223,131344426.598,-1137.246,35.793,23861123.456,125391112.397,-831.682,38.879,21924244.741,115213052.669,-588.789,48.313
2024-05-16 05:22:29,24647806.681,129525107.48,-306.461,39.836,24994211.173,131345563.929,-1137.515,35.914,23861282.118,125391944.005,-831.537,38.957,21924356.66,115213641.627,-589.185,48.164
2024-05-16 05:22:30,24647864.555,129525413.937,-306.61,40.035,24994428.321,131346701.564,-1137.809,35.801,23861440.313,125392775.443,-831.528,39.215,21924469.013,115214230.905,-589.538,48.297
2024-05-16 05:22:31,24647922.784,129525720.53,-306.698,39.984,24994643.497,131347839.766,-1138.313,35.883,23861598.522,125393606.825,-831.366,39.199,21924581.378,115214820.633,-589.928,48.227
2024-05-16 05:22:32,24647981.504,129526027.202,-306.744,40.133,24994861.644,131348978.287,-1138.802,35.816,23861756.126,125394438.079,-831.334,39.305,21924693.545,115215410.76,-590.348,48.258
2024-05-16 05:22:33,24648039.664,129526333.924,-306.995,40.301,24995078.331,131350117.165,-1139.252,35.727,23861914.416,125395269.114,-831.148,39.215,21924805.887,115216001.163,-590.804,48.27
2024-05-16 05:22:34,24648097.995,129526640.684,-306.95,40.363,24995294.593,131351256.403,-1139.499,35.766,23862072.785,125396099.991,-830.772,39.129,21924918.12,115216591.955,-591.119,48.281
2024-05-16 05:22:35,24648156.439,129526947.623,-307.01,40.48,24995511.834,131352396.155,-1140.047,36.098,23862230.799,125396930.869,-830.711,39.078,21925030.818,115217183.187,-591.449,48.242
2024-05-16 05:22:36,24648216.002,129527254.601,-307.133,40.582,24995728.944,131353536.25,-1140.494,36.004,23862389.276,125397761.594,-830.699,38.98,21925143.243,115217774.776,-591.909,48.242
2024-05-16 05:22:37,24648273.664,129527561.681,-307.142,40.711,24995945.967,131354676.753,-1140.59,36.078,23862548.01,125398592.216,-830.489,38.906,21925256.202,115218366.779,-592.158,48.172
2024-05-16 05:22:38,24648331.401,129527868.891,-307.116,40.844,24996162.914,131355817.72,-1140.997,35.914,23862704.906,125399422.727,-830.389,38.957,21925368.9,115218959.196,-592.511,48.258
2024-05-16 05:22:39,24648390.736,129528176.133,-307.378,40.887,24996381.259,131356958.973,-1141.541,36.027,23862863.469,125400253.048,-830.237,38.813,21925481.574,115219551.914,-593.03,48.25
2024-05-16 05:22:40,24648448.764,129528483.444,-307.441,40.75,24996597.641,131358100.641,-1141.605,36.055,23863020.681,125401083.273,-830.3,38.828,21925594.506,115220145.048,-593.307,48.32
2024-05-16 05:22:41,24648508.363,129528790.899,-307.507,40.703,24996814.37,131359242.794,-1142.206,35.922,23863178.962,125401913.38,-829.909,38.793,21925707.608,115220738.581,-593.615,48.379
2024-05-16 05:22:42,24648566.54,129529098.353,-307.533,40.727,24997032.487,131360385.238,-1142.645,35.816,23863336.068,125402743.33,-829.878,38.68,21925821.083,115221332.43,-594.071,48.367
2024-05-16 05:22:43,24648624.095,129529405.946,-307.556,40.5,24997250.154,131361528.173,-1143.181,35.941,23863495.171,125403573.214,-829.79,38.523,21925934.108,115221926.732,-594.48,48.383
2024-05-16 05:22:44,24648682.47,129529713.702,-307.711,40.488,24997466.553,131362671.563,-1143.567,36.004,23863652.115,125404402.996,-829.567,38.738,21926046.5,115222521.47,-594.804,48.449
2024-05-16 05:22:45,24648741.955,129530021.333,-307.638,40.406,24997683.876,131363815.148,-1143.73,35.676,23863809.857,125405232.529,-829.451,39.008,21926160.097,115223116.426,-595.277,48.426
2024-05-16 05:22:46,24648800.031,129530329.253,-307.953,40.172,24997902.46,131364959.289,-1144.597,35.602,23863966.981,125406062.051,-829.598,39.121,21926272.963,115223711.911,-595.72,48.504
2024-05-16 05:22:47,24648858.724,129530637.205,-307.968,40.219,24998120.361,131366103.82,-1144.765,35.266,23864126.132,125406891.435,-829.126,39.047,21926386.662,115224307.76,-595.97,48.492
2024-05-16 05:22:48,24648916.269,129530945.147,-308.012,40.188,24998337.777,131367248.639,-1144.931,35.379,23864284.069,125407720.604,-829.117,39.219,21926500.766,115224903.894,-596.336,48.57
2024-05-16 05:22:49,24648975.43,129531253.225,-307.926,40.215,24998555.282,131368393.958,-1145.517,35.27,23864442.003,125408549.72,-829.046,39.141,21926613.491,115225500.472,-596.678,48.508
2024-05-16 05:22:50,24649034.627,129531561.443,-308.062,40.188,24998773.96,131369539.685,-1145.752,35.039,23864598.947,125409378.727,-828.747,39.0,21926727.026,115226097.495,-597.052,48.504
2024-05-16 05:22:51,24649094.007,129531869.686,-308.402,39.969,24998992.311,131370685.727,-1146.163,35.055,23864757.117,125410207.495,-828.64,39.098,21926840.851,115226694.795,-597.429,48.473
2024-05-16 05:22:52,24649151.954,129532177.904,-308.356,39.93,24999209.759,131371832.188,-1146.814,35.094,23864915.111,125411036.168,-828.727,38.867,21926955.138,115227292.441,-597.888,48.531
2024-05-16 05:22:53,24649210.396,129532486.369,-308.295,39.836,24999428.497,131372979.102,-1147.135,35.066,23865072.007,125411864.844,-828.517,38.902,21927068.405,115227890.612,-598.264,48.535
2024-05-16 05:22:54,24649269.176,129532794.872,-308.513,39.898,24999648.254,131374126.341,-1147.523,35.098,23865229.392,125412693.279,-828.328,38.828,21927182.378,115228489.072,-598.702,48.406
2024-05-16 05:22:55,24649328.385,129533103.414,-308.754,39.832,24999865.555,131375273.998,-1147.915,35.152,23865387.23,125413521.55,-828.349,38.879,21927296.17,115229087.891,-599.156,48.473
2024-05-16 05:22:56,24649386.593,129533412.058,-308.837,39.824,25000083.459,131376422.074,-1148.244,35.395,23865545.245,125414349.744,-828.19,38.766,21927410.732,115229687.096,-599.499,48.461
2024-05-16 05:22:57,24649444.552,129533720.736,-308.748,39.703,25000301.735,131377570.456,-1148.48,35.172,23865703.811,125415177.8,-827.951,38.707,21927524.905,115230286.685,-599.689,48.328
2024-05-16 05:22:58,24649504.654,129534029.519,-308.945,39.742,25000520.985,131378719.279,-1149.105,35.199,23865861.097,125416005.735,-828.042,38.984,21927639.072,115230886.683,-600.299,48.344
2024-05-16 05:22:59,24649564.313,129534338.453,-309.015,39.758,25000739.768,131379868.587,-1149.382,34.828,23866018.575,125416833.589,-827.758,39.238,21927753.182,115231487.08,-600.52,48.273
2024-05-16 05:23:00,24649621.78,129534647.379,-309.07,39.773,25000958.509,131381018.145,-1149.719,35.086,23866176.704,125417661.236,-827.726,39.293,21927867.406,115232087.808,-600.948,48.27
2024-05-16 05:23:01,24649680.44,129534956.382,-309.079,39.91,25001178.083,131382168.19,-1150.166,35.047,23866333.735,125418488.739,-827.319,39.309,21927981.648,115232688.904,-601.297,48.148
2024-05-16 05:23:02,24649738.615,129535265.496,-309.184,39.738,25001396.502,131383318.663,-1150.802,35.188,23866490.961,125419316.171,-827.341,39.074,21928096.346,115233290.424,-601.771,48.207
2024-05-16 05:23:03,24649797.635,129535574.756,-309.169,39.742,25001614.697,131384469.611,-1151.126,35.172,23866647.549,125420143.54,-827.078,39.098,21928210.684,115233892.377,-601.964,48.129
2024-05-16 05:23:04,24649857.171,129535884.088,-309.206,39.766,25001834.229,131385620.843,-1151.468,35.195,23866805.225,125420970.761,-827.031,39.074,21928325.117,115234494.698,-602.401,48.094
2024-05-16 05:23:05,24649915.654,129536193.433,-309.408,39.918,25002053.024,131386772.442,-1151.709,35.176,23866963.527,125421797.768,-827.132,38.93,21928439.626,115235097.314,-602.77,47.895
2024-05-16 05:23:06,24649975.244,129536502.816,-309.363,39.754,25002273.188,131387924.405,-1152.246,35.074,23867118.966,125422624.622,-826.751,39.141,21928555.031,115235700.311,-603.1,47.914
2024-05-16 05:23:07,24650033.134,129536812.426,-309.479,40.0,25002491.371,131389076.892,-1152.463,35.098,23867276.213,125423451.457,-826.584,38.832,21928669.387,115236303.846,-603.658,47.883
2024-05-16 05:23:08,24650093.824,129537121.976,-309.606,40.113,25002711.566,131390229.688,-1153.126,35.148,23867434.834,125424278.086,-826.523,38.836,21928784.336,115236907.594,-603.915,47.91
2024-05-16 05:23:09,24650152.248,129537431.666,-309.642,40.004,25002930.678,131391382.891,-1153.554,35.207,23867591.571,125425104.586,-826.535,38.777,21928899.019,115237511.767,-604.426,47.953
2024-05-16 05:23:10,24650210.734,129537741.435,-309.999,40.004,25003150.351,131392536.514,-1154.05,35.051,23867749.265,125425931.01,-826.443,38.793,21929014.664,115238116.347,-604.906,47.934
2024-05-16 05:23:11,24650269.586,129538051.246,-309.906,39.953,25003369.47,131393690.459,-1153.808,34.734,23867906.287,125426757.247,-826.339,38.895,21929129.224,115238721.268,-605.149,48.035
2024-05-16 05:23:12,24650329.275,129538361.202,-309.9,39.938,25003589.032,131394844.922,-1154.457,34.883,23868063.585,125427583.44,-826.1,38.652,21929244.221,115239326.641,-605.435,48.004
2024-05-16 05:23:13,24650387.654,129538671.179,-310.018,39.793,25003807.964,131395999.701,-1154.614,34.574,23868220.674,125428409.431,-825.975,38.516,21929359.737,115239932.328,-605.862,47.926
2024-05-16 05:23:14,24650447.336,129538981.282,-310.077,39.797,25004027.235,131397154.977,-1155.442,34.715,23868377.537,125429235.329,-825.661,38.703,21929475.028,115240538.442,-606.254,47.961
2024-05-16 05:23:15,24650505.229,129539291.436,-310.117,39.68,25004249.031,131398310.539,-1155.492,34.445,23868535.45,125430061.085,-825.642,38.781,21929590.976,115241144.92,-606.646,47.91
2024-05-16 05:23:16,24650565.044,129539601.786,-310.402,39.641,25004467.588,131399466.583,-1155.932,34.348,23868692.355,125430886.78,-825.586,38.867,21929706.435,115241751.856,-607.119,48.039
2024-05-16 05:23:17,24650623.423,129539912.127,-310.473,39.59,25004688.095,131400623.058,-1156.536,34.563,23868849.605,125431712.3,-825.517,38.84,21929821.744,115242359.123,-607.401,48.113
2024-05-16 05:23:18,24650683.348,129540222.484,-310.491,39.543,25004908.709,131401779.847,-1157.223,34.777,23869006.867,125432537.648,-825.39,38.836,21929937.881,115242966.704,-607.805,48.152
2024-05-16 05:23:19,24650742.167,129540532.947,-310.452,39.75,25005129.092,131402936.991,-1157.299,34.695,23869163.194,125433362.89,-825.19,38.629,21930053.724,115243574.695,-608.121,48.191
2024-05-16 05:23:20,24650801.142,129540843.498,-310.599,39.781,25005349.776,131404094.569,-1157.919,34.605,23869320.354,125434187.993,-825.148,38.531,21930169.243,115244183.073,-608.564,48.289
2024-05-16 05:23:21,24650860.169,129541154.151,-310.706,39.66,25005570.483,131405252.596,-1158.143,34.906,23869477.736,125435012.988,-824.924,38.551,21930285.238,115244791.891,-609.014,48.328
2024-05-16 05:23:22,24650918.793,129541464.837,-310.743,39.691,25005791.772,131406410.949,-1158.928,34.984,23869634.474,125435837.77,-824.891,38.746,21930400.545,115245400.968,-609.332,48.359
2024-05-16 05:23:23,24650977.741,129541775.612,-310.995,39.676,25006011.166,131407569.709,-1158.98,35.063,23869791.304,125436662.489,-824.885,38.754,21930516.912,115246010.491,-609.759,48.285
2024-05-16 05:23:24,24651036.992,129542086.459,-310.94,39.609,25006231.741,131408728.833,-1159.284,35.27,23869948.405,125437487.048,-824.634,39.195,21930633.049,115246620.374,-610.107,48.43
2024-05-16 05:23:25,24651096.075,129542397.436,-310.896,39.438,25006451.741,131409888.444,-1159.774,35.164,23870104.339,125438311.523,-824.381,39.219,21930749.368,115247230.688,-610.508,48.445
2024-05-16 05:23:26,24651155.155,129542708.451,-311.146,39.25,25006673.059,131411048.418,-1160.288,35.336,23870261.895,125439135.84,-824.241,39.098,21930865.658,115247841.348,-610.92,48.297
2024-05-16 05:23:27,24651215.609,129543019.599,-311.212,39.164,25006893.842,131412208.784,-1160.5,35.656,23870418.878,125439960.101,-824.138,39.18,21930981.512,115248452.433,-611.222,48.309
2024-05-16 05:23:28,24651273.531,129543330.688,-311.372,39.055,25007114.549,131413369.431,-1160.791,35.777,23870575.582,125440784.026,-824.036,39.145,21931097.565,115249063.762,-611.729,48.234
2024-05-16 05:23:29,24651332.21,129543641.91,-311.257,38.945,25007336.152,131414530.577,-1161.365,35.805,23870733.057,125441607.946,-823.942,39.148,21931213.489,115249675.555,-611.978,48.289
2024-05-16 05:23:30,24651393.137,129543953.205,-311.227,38.922,25007556.839,131415692.106,-1161.577,35.992,23870889.102,125442431.68,-823.52,39.23,21931330.36,115250287.722,-612.279,48.289
2024-05-16 05:23:31,24651451.437,129544264.602,-311.295,38.762,25007777.348,131416854.049,-1162.32,36.129,23871046.284,125443255.356,-823.685,39.277,21931447.282,115250900.286,-612.818,48.262
2024-05-16 05:23:32,24651510.625,129544576.067,-311.524,38.758,25007998.292,131418016.361,-1162.745,36.371,23871202.418,125444078.877,-823.556,39.313,21931563.718,115251513.209,-613.203,48.34
2024-05-16 05:23:33,24651570.122,129544887.566,-311.714,38.766,25008220.165,131419179.04,-1162.869,36.16,23871359.603,125444902.23,-823.327,39.336,21931680.676,115252126.511,-613.61,48.375
2024-05-16 05:23:34,24651629.064,129545199.19,-311.637,38.844,25008441.796,131420342.15,-1163.391,36.449,23871516.622,125445725.462,-823.171,39.328,21931797.266,115252740.205,-613.995,48.422
2024-05-16 05:23:35,24651688.36,129545510.856,-311.772,38.883,25008663.391,131421505.656,-1163.863,36.645,23871672.385,125446548.597,-823.095,39.301,21931913.816,115253354.273,-614.361,48.5
2024-05-16 05:23:36,24651748.031,129545822.716,-311.964,38.844,25008885.084,131422669.629,-1164.142,36.633,23871828.928,125447371.638,-822.981,39.305,21932031.002,115253968.779,-614.748,48.555
2024-05-16 05:23:37,24651807.834,129546134.548,-311.916,38.977,25009107.374,131423833.921,-1164.405,36.512,23871985.18,125448194.495,-822.869,39.375,21932148.218,115254583.608,-615.089,48.418
2024-05-16 05:23:38,24651867.615,129546446.512,-312.117,38.969,25009327.506,131424998.676,-1165.218,36.621,23872142.771,125449017.266,-822.713,39.352,21932264.867,115255198.862,-615.501,48.414
2024-05-16 05:23:39,24651925.898,129546758.503,-312.032,39.023,25009548.936,131426163.762,-1165.492,36.719,23872299.437,125449839.924,-822.899,39.055,21932381.822,115255814.501,-615.92,48.363
2024-05-16 05:23:40,24651986.492,129547070.631,-312.138,39.121,25009771.618,131427329.285,-1165.79,36.945,23872455.296,125450662.385,-822.344,39.289,21932499.643,115256430.539,-616.343,48.301
2024-05-16 05:23:41,24652045.461,129547382.799,-312.418,39.207,25009994.127,131428495.193,-1166.215,36.672,23872611.518,125451484.722,-822.347,39.137,21932616.455,115257046.891,-616.719,48.285
2024-05-16 05:23:42,24652104.208,129547695.045,-312.338,39.039,25010216.747,131429661.512,-1166.648,36.902,23872768.429,125452306.935,-822.162,39.336,21932734.219,115257663.662,-616.996,48.379
2024-05-16 05:23:43,24652163.897,129548007.368,-312.397,39.215,25010436.291,131430828.208,-1166.922,37.23,23872924.249,125453129.025,-822.093,39.289,21932851.831,115258280.798,-617.387,48.449
2024-05-16 05:23:44,24652223.448,129548319.844,-312.579,38.969,25010659.909,131431995.391,-1167.401,37.102,23873080.687,125453951.069,-822.159,39.188,21932969.334,115258898.405,-617.822,48.508
2024-05-16 05:23:45,24652282.795,129548632.284,-312.504,38.832,25010881.198,131433162.864,-1167.844,37.129,23873237.587,125454772.832,-821.754,39.0,21933086.796,115259516.298,-618.158,48.461
2024-05-16 05:23:46,24652342.34,129548944.84,-312.74,38.723,25011104.825,131434330.746,-1168.163,36.969,23873394.504,125455594.529,-821.713,38.953,21933204.405,115260134.593,-618.597,48.484
2024-05-16 05:23:47,24652402.463,129549257.517,-312.603,38.859,25011326.495,131435499.071,-1168.487,36.934,23873550.657,125456416.123,-821.618,38.863,21933322.166,115260753.315,-618.919,48.438
2024-05-16 05:23:48,24652460.859,129549570.236,-312.674,38.93,25011549.987,131436667.816,-1168.968,36.711,23873707.475,125457237.581,-821.144,38.891,21933440.098,115261372.393,-619.176,48.41
2024-05-16 05:23:49,24652520.428,129549883.094,-312.908,39.047,25011770.886,131437836.951,-1169.234,36.379,23873863.451,125458058.97,-821.266,39.199,21933558.058,115261991.92,-619.72,48.547
2024-05-16 05:23:50,24652580.126,129550196.044,-312.957,38.945,25011993.887,131439006.514,-1169.598,36.551,23874019.409,125458880.223,-820.973,39.41,21933675.939,115262611.834,-620.112,48.547
2024-05-16 05:23:51,24652639.122,129550509.08,-313.066,39.266,25012215.886,131440176.521,-1170.252,36.41,23874175.086,125459701.346,-821.036,39.457,21933794.141,115263232.136,-620.517,48.621
2024-05-16 05:23:52,24652700.034,129550822.077,-313.241,39.199,25012438.794,131441346.78,-1170.786,36.426,23874331.991,125460522.25,-820.898,39.391,21933912.059,115263852.698,-620.851,48.578
2024-05-16 05:23:53,24652759.003,129551135.186,-313.189,39.391,25012660.721,131442517.427,-1170.704,36.258,23874487.652,125461343.04,-820.734,39.578,21934030.141,115264473.697,-621.212,48.41
2024-05-16 05:23:54,24652818.626,129551448.425,-313.429,39.359,25012883.728,131443688.614,-1171.254,36.156,23874643.199,125462163.766,-820.71,39.422,21934148.733,115265095.153,-621.731,48.449
2024-05-16 05:23:55,24652877.709,129551761.72,-313.455,39.23,25013107.931,131444860.117,-1171.713,36.031,23874800.231,125462984.29,-820.355,39.242,21934266.86,115265716.926,-621.946,48.637
2024-05-16 05:23:56,24652937.658,129552075.112,-313.485,39.297,25013328.959,131446032.082,-1172.21,35.988,23874956.108,125463804.775,-820.395,39.027,21934385.263,115266339.143,-622.434,48.59
2024-05-16 05:23:57,24652997.683,129552388.605,-313.571,39.273,25013552.895,131447204.467,-1172.646,36.273,23875112.114,125464625.098,-820.196,39.043,21934503.348,115266961.748,-622.813,48.605
2024-05-16 05:23:58,24653058.025,129552702.075,-313.704,39.168,25013777.982,131448377.1,-1172.985,36.125,23875269.166,125465445.189,-819.974,39.23,21934621.895,115267584.608,-623.079,48.652
2024-05-16 05:23:59,24653117.363,129553015.58,-313.606,39.398,25014000.539,131449550.149,-1173.354,36.246,23875424.51,125466265.188,-820.049,38.957,21934740.583,115268207.858,-623.544,48.602
2024-05-16 05:24:00,24653176.428,129553329.172,-313.69,39.227,25014222.829,131450723.574,-1173.731,36.32,23875579.994,125467084.981,-819.985,38.973,21934859.04,115268831.476,-623.872,48.57
2024-05-16 05:24:01,24653235.28,129553642.843,-313.725,39.359,25014446.147,131451897.437,-1174.29,36.395,23875736.36,125467904.677,-819.7,39.156,21934978.067,115269455.502,-624.303,48.57
2024-05-16 05:24:02,24653295.248,129553956.562,-313.701,39.266,25014671.441,131453071.619,-1174.256,36.668,23875892.474,125468724.227,-819.466,38.98,21935097.099,115270079.899,-624.655,48.531
2024-05-16 05:24:03,24653355.743,129554270.498,-313.995,39.285,25014893.902,131454246.335,-1174.934,36.77,23876049.01,125469543.769,-819.574,38.922,21935215.517,115270704.78,-625.151,48.563
2024-05-16 05:24:04,24653415.752,129554584.414,-314.096,39.063,25015117.763,131455421.375,-1175.504,36.715,23876204.276,125470363.028,-819.38,39.199,21935334.529,115271329.921,-625.514,48.5
2024-05-16 05:24:05,24653476.038,129554898.455,-314.036,39.137,25015341.723,131456596.874,-1175.663,36.875,23876359.997,125471182.292,-819.202,39.281,21935453.579,115271955.575,-625.868,48.402
2024-05-16 05:24:06,24653535.726,129555212.491,-314.057,39.305,25015564.772,131457772.725,-1176.192,36.723,23876516.495,125472001.317,-818.98,39.363,21935572.888,115272581.502,-626.209,48.496
2024-05-16 05:24:07,24653595.754,129555526.668,-314.413,39.504,25015788.279,131458949.01,-1176.784,36.824,23876671.706,125472820.261,-819.011,39.344,21935692.151,115273207.868,-626.774,48.488
2024-05-16 05:24:08,24653656.021,129555840.844,-314.303,39.707,25016012.719,131460125.58,-1176.859,36.652,23876827.128,125473639.012,-818.81,39.434,21935811.795,115273834.542,-626.984,48.57
2024-05-16 05:24:09,24653715.818,129556155.107,-314.401,39.648,25016235.839,131461302.581,-1177.241,36.523,23876984.36,125474457.641,-818.682,39.52,21935930.741,115274461.602,-627.333,48.609
2024-05-16 05:24:10,24653775.365,129556469.569,-314.695,39.836,25016460.477,131462480.086,-1177.93,36.641,23877139.28,125475276.207,-818.66,39.199,21936050.31,115275089.136,-627.755,48.695
2024-05-16 05:24:11,24653834.784,129556784.034,-314.554,39.656,25016684.272,131463657.958,-1178.039,36.613,23877295.76,125476094.636,-818.19,39.027,21936169.352,115275717.05,-628.018,48.719
2024-05-16 05:24:12,24653894.32,129557098.573,-314.646,39.637,25016909.506,131464836.192,-1178.271,36.531,23877450.942,125476912.926,-818.229,39.121,21936289.68,115276345.343,-628.504,48.633
2024-05-16 05:24:13,24653954.357,129557413.227,-314.621,39.563,25017133.817,131466014.923,-1178.716,36.816,23877606.576,125477731.116,-818.119,39.375,21936408.988,115276974.056,-628.831,48.57
2024-05-16 05:24:14,24654013.82,129557727.927,-314.791,39.406,25017358.214,131467193.985,-1179.347,36.918,23877762.441,125478549.105,-817.947,39.277,21936529.334,115277603.082,-629.196,48.582
2024-05-16 05:24:15,24654072.877,129558042.731,-314.774,39.395,25017582.414,131468373.418,-1179.51,36.906,23877917.218,125479367.002,-817.76,39.145,21936648.729,115278232.533,-629.557,48.578
2024-05-16 05:24:16,24654132.829,129558357.711,-314.844,39.641,25017806.731,131469553.413,-1180.185,36.867,23878073.65,125480184.918,-817.576,39.059,21936768.298,115278862.5,-629.903,48.621
2024-05-16 05:24:17,24654194.188,129558672.686,-315.04,39.738,25018031.572,131470733.703,-1180.476,36.992,23878229.644,125481002.601,-817.829,39.215,21936888.035,115279492.746,-630.46,48.477
2024-05-16 05:24:18,24654253.717,129558987.694,-314.828,39.621,25018256.608,131471914.358,-1180.775,37.184,23878382.942,125481820.093,-817.364,38.813,21937008.399,115280123.37,-630.76,48.422
2024-05-16 05:24:19,24654313.523,129559302.734,-315.004,39.539,25018480.982,131473095.412,-1181.184,37.238,23878540.007,125482637.417,-817.195,38.465,21937128.292,115280754.306,-631.122,48.453
2024-05-16 05:24:20,24654373.898,129559617.843,-315.224,39.523,25018705.074,131474276.82,-1181.736,36.98,23878695.758,125483454.567,-817.116,38.523,21937248.41,115281385.611,-631.599,48.496
2024-05-16 05:24:21,24654432.454,129559933.176,-315.241,39.457,25018930.997,131475458.724,-1181.81,37.047,23878850.969,125484271.774,-816.996,38.461,21937368.525,115282017.455,-631.9,48.652
2024-05-16 05:24:22,24654493.347,129560248.525,-315.332,39.359,25019155.254,131476641.077,-1182.413,37.141,23879006.373,125485088.782,-816.822,38.461,21937489.02,115282649.646,-632.241,48.691
2024-05-16 05:24:23,24654554.127,129560563.9,-315.419,39.375,25019380.854,131477823.71,-1182.756,36.938,23879161.587,125485905.614,-816.565,38.563,21937609.441,115283282.182,-632.71,48.68
