time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 02:22:02,22585790.073,118689392.485,-576.66,46.465,22753436.366,119570204.894,2326.353,44.273,23879072.891,125485434.263,-3165.828,38.34,24094513.111,126617433.945,-498.053,38.695
2024-01-09 02:22:03,22585899.776,118689969.324,-577.036,46.457,22752993.47,119567878.533,2326.364,43.723,23879674.955,125488600.169,-3165.879,38.473,24094608.577,126617931.988,-498.129,38.539
2024-01-09 02:22:04,22586010.073,118690546.437,-577.437,46.359,22752550.878,119565552.106,2326.249,43.184,23880277.391,125491766.01,-3166.039,38.328,24094703.695,126618429.87,-498.136,38.645
2024-01-09 02:22:05,22586119.791,118691124.0,-577.796,46.305,22752108.219,119563225.749,2326.368,42.16,23880879.257,125494931.869,-3165.784,38.305,24094798.498,126618927.773,-497.929,38.816
2024-01-09 02:22:06,22586229.868,118691701.924,-578.242,46.168,22751665.549,119560899.355,2326.303,42.141,23881481.414,125498097.732,-3165.895,38.395,24094893.658,126619425.672,-497.84,39.066
2024-01-09 02:22:07,22586340.177,118692280.211,-578.531,46.164,22751221.91,119558572.95,2326.381,42.758,23882085.379,125501263.588,-3165.815,38.414,24094987.58,126619923.465,-497.757,38.809
2024-01-09 02:22:08,22586450.411,118692858.865,-578.938,46.516,22750779.002,119556246.529,2326.292,43.352,23882688.241,125504429.453,-3165.852,38.098,24095082.929,126620421.201,-497.788,38.73
2024-01-09 02:22:09,22586560.084,118693437.965,-579.34,46.473,22750336.437,119553920.177,2326.327,43.664,23883290.047,125507595.362,-3165.993,37.938,24095177.28,126620918.954,-497.864,38.594
2024-01-09 02:22:10,22586670.929,118694017.423,-579.795,46.426,22749893.913,119551593.832,2326.235,42.477,23883892.672,125510761.284,-3165.984,37.77,24095271.205,126621416.622,-497.763,38.426
2024-01-09 02:22:11,22586781.007,118694597.222,-580.197,46.141,22749451.869,119549267.414,2326.196,41.914,23884494.883,125513927.239,-3166.124,37.813,24095366.533,126621914.252,-497.841,38.176
2024-01-09 02:22:12,22586891.298,118695177.512,-580.479,46.246,22749009.103,119546941.14,2326.179,41.758,23885097.061,125517093.285,-3166.103,37.434,24095461.519,126622411.928,-497.604,38.273
2024-01-09 02:22:13,22587001.93,118695758.192,-580.977,46.137,22748565.605,119544614.834,2326.235,42.711,23885698.703,125520259.37,-3166.383,37.477,24095556.119,126622909.57,-497.619,38.32
2024-01-09 02:22:14,22587112.287,118696339.191,-581.284,46.063,22748123.956,119542288.535,2326.217,43.313,23886301.316,125523425.372,-3166.042,37.676,24095650.664,126623407.094,-497.494,38.156
2024-01-09 02:22:15,22587222.832,118696920.636,-581.693,46.328,22747681.265,119539962.284,2326.222,43.395,23886903.755,125526591.448,-3166.195,37.773,24095745.662,126623904.677,-497.432,38.227
2024-01-09 02:22:16,22587333.62,118697502.447,-582.054,46.297,22747237.767,119537636.041,2326.189,43.547,23887505.441,125529757.552,-3166.108,37.883,24095840.289,126624402.167,-497.468,38.07
2024-01-09 02:22:17,22587444.705,118698084.726,-582.497,46.164,22746794.758,119535309.878,2326.123,42.969,23888109.433,125532923.757,-3166.119,37.496,24095934.553,126624899.716,-497.463,38.008
2024-01-09 02:22:18,22587555.05,118698667.347,-582.944,46.168,22746352.339,119532983.644,2326.124,42.102,23888712.202,125536089.948,-3166.339,37.453,24096029.089,126625397.214,-497.638,37.871
2024-01-09 02:22:19,22587666.366,118699250.265,-583.326,46.074,22745909.426,119530657.402,2326.024,41.867,23889315.225,125539256.011,-3166.341,37.684,24096123.407,126625894.544,-497.54,37.836
2024-01-09 02:22:20,22587777.709,118699833.592,-583.683,46.398,22745467.253,119528331.183,2326.046,41.805,23889917.691,125542422.096,-3166.446,37.637,24096217.401,126626391.857,-497.457,37.531
2024-01-09 02:22:21,22587889.19,118700417.311,-584.066,46.434,22745023.809,119526004.976,2326.123,41.359,23890519.483,125545588.21,-3166.11,37.898,24096313.637,126626889.154,-497.583,37.691
2024-01-09 02:22:22,22588000.002,118701001.479,-584.418,46.133,22744581.654,119523678.861,2325.994,41.41,23891120.668,125548754.457,-3166.258,38.23,24096408.752,126627386.474,-497.431,37.609
2024-01-09 02:22:23,22588110.748,118701586.073,-584.669,46.141,22744138.833,119521352.773,2326.14,42.551,23891723.767,125551920.727,-3166.315,38.125,24096502.851,126627883.822,-497.214,37.66
2024-01-09 02:22:24,22588222.388,118702171.0,-585.239,46.137,22743695.935,119519026.636,2326.006,42.484,23892327.96,125555086.918,-3166.236,37.473,24096596.65,126628381.063,-497.372,37.707
2024-01-09 02:22:25,22588333.068,118702756.307,-585.553,46.32,22743253.342,119516700.514,2326.196,42.496,23892928.696,125558253.125,-3166.28,37.164,24096692.269,126628878.226,-497.245,37.492
2024-01-09 02:22:26,22588444.201,118703341.939,-585.909,46.215,22742811.008,119514374.374,2326.074,42.055,23893533.293,125561419.312,-3166.252,37.156,24096786.401,126629375.343,-497.093,37.684
2024-01-09 02:22:27,22588555.904,118703928.072,-586.33,46.266,22742368.025,119512048.301,2325.954,41.188,23894134.875,125564585.591,-3166.245,37.254,24096881.741,126629872.491,-497.084,37.629
2024-01-09 02:22:28,22588667.817,118704514.593,-586.731,46.246,22741926.263,119509722.322,2326.017,40.504,23894736.741,125567751.906,-3166.361,37.176,24096975.657,126630369.606,-497.104,37.578
2024-01-09 02:22:29,22588779.912,118705101.469,-587.22,46.203,22741483.23,119507396.33,2325.888,41.707,23895339.387,125570918.225,-3166.513,37.047,24097069.396,126630866.651,-497.081,37.66
2024-01-09 02:22:30,22588891.834,118705688.854,-587.486,46.293,22741041.009,119505070.446,2325.945,41.992,23895941.811,125574084.666,-3166.43,36.949,24097163.606,126631363.828,-497.138,37.898
2024-01-09 02:22:31,22589003.482,118706276.5,-587.906,46.355,22740598.302,119502744.515,2325.903,41.383,23896544.546,125577250.962,-3166.32,36.691,24097258.679,126631860.805,-497.034,38.164
2024-01-09 02:22:32,22589114.834,118706864.584,-588.267,46.215,22740155.014,119500418.605,2325.907,43.148,23897147.579,125580417.298,-3166.082,36.805,24097353.836,126632357.784,-497.065,38.301
2024-01-09 02:22:33,22589227.364,118707452.99,-588.756,45.961,22739712.389,119498092.621,2325.802,44.516,23897750.27,125583583.669,-3166.448,36.957,24097448.367,126632854.646,-497.08,38.453
2024-01-09 02:22:34,22589339.211,118708041.856,-589.149,45.875,22739269.556,119495766.657,2325.955,44.664,23898352.217,125586750.058,-3166.49,36.875,24097543.227,126633351.525,-496.77,38.492
2024-01-09 02:22:35,22589451.918,118708631.122,-589.481,46.094,22738826.841,119493440.698,2325.942,43.406,23898954.728,125589916.433,-3166.225,37.332,24097637.817,126633848.413,-496.917,38.605
2024-01-09 02:22:36,22589563.486,118709220.76,-589.931,46.234,22738384.581,119491114.746,2325.925,42.203,23899556.942,125593082.882,-3166.614,37.195,24097733.415,126634345.207,-496.766,38.672
2024-01-09 02:22:37,22589676.058,118709810.785,-590.234,46.176,22737942.24,119488788.838,2325.841,41.328,23900159.468,125596249.31,-3166.382,37.141,24097825.97,126634841.981,-496.855,38.5
2024-01-09 02:22:38,22589788.117,118710401.191,-590.675,46.18,22737499.27,119486462.889,2325.878,40.66,23900761.856,125599415.792,-3166.572,36.969,24097921.286,126635338.715,-496.744,38.531
2024-01-09 02:22:39,22589900.563,118710991.909,-591.111,46.137,22737056.476,119484136.901,2325.846,40.949,23901365.608,125602582.131,-3166.674,37.086,24098015.313,126635835.304,-496.65,38.672
2024-01-09 02:22:40,22590013.111,118711583.06,-591.404,46.172,22736614.483,119481811.028,2325.854,41.434,23901967.321,125605748.577,-3166.461,37.238,24098109.451,126636331.944,-496.843,38.805
2024-01-09 02:22:41,22590126.049,118712174.658,-591.779,46.039,22736171.489,119479485.215,2325.812,41.402,23902569.616,125608915.105,-3166.374,37.461,24098204.404,126636828.584,-496.515,38.809
2024-01-09 02:22:42,22590238.612,118712766.662,-592.231,45.953,22735729.091,119477159.446,2325.738,41.766,23903172.565,125612081.699,-3166.554,37.664,24098298.422,126637325.204,-496.544,38.922
2024-01-09 02:22:43,22590351.619,118713359.11,-592.574,46.0,22735286.205,119474833.775,2325.804,41.668,23903775.064,125615248.324,-3166.532,37.773,24098392.956,126637821.859,-496.556,39.031
2024-01-09 02:22:44,22590463.684,118713951.852,-593.054,46.191,22734844.494,119472507.999,2325.68,42.57,23904377.893,125618414.919,-3166.726,37.809,24098488.041,126638318.373,-496.708,39.113
2024-01-09 02:22:45,22590576.532,118714545.02,-593.426,46.051,22734401.257,119470182.275,2325.624,43.035,23904980.251,125621581.522,-3166.636,37.75,24098583.267,126638814.886,-496.557,39.086
2024-01-09 02:22:46,22590689.791,118715138.629,-593.806,46.094,22733958.79,119467856.588,2325.634,42.648,23905583.403,125624748.207,-3166.736,37.469,24098675.906,126639311.407,-496.486,39.043
2024-01-09 02:22:47,22590802.726,118715732.455,-594.269,46.043,22733515.843,119465530.808,2325.54,42.828,23906186.753,125627914.765,-3166.806,37.191,24098770.898,126639807.759,-496.691,39.223
2024-01-09 02:22:48,22590915.903,118716326.703,-594.502,46.164,22733073.761,119463205.067,2325.635,41.758,23906787.954,125631081.279,-3166.685,37.391,24098865.057,126640304.05,-496.45,38.992
2024-01-09 02:22:49,22591029.27,118716921.332,-594.927,46.246,22732630.865,119460879.343,2325.694,40.914,23907390.372,125634247.839,-3166.649,37.18,24098959.135,126640800.304,-496.214,38.738
2024-01-09 02:22:50,22591142.882,118717516.363,-595.242,46.063,22732188.261,119458553.632,2325.679,41.77,23907994.022,125637414.45,-3166.888,37.301,24099054.736,126641296.564,-496.252,38.703
2024-01-09 02:22:51,22591255.388,118718111.801,-595.585,45.988,22731745.092,119456227.935,2325.768,42.668,23908596.269,125640581.047,-3166.524,37.367,24099148.804,126641792.786,-496.207,38.508
2024-01-09 02:22:52,22591369.33,118718707.602,-596.061,45.883,22731302.395,119453902.235,2325.581,43.758,23909198.345,125643747.64,-3166.706,37.25,24099243.647,126642288.948,-496.027,38.344
2024-01-09 02:22:53,22591482.607,118719303.804,-596.492,46.074,22730860.36,119451576.574,2325.672,43.691,23909800.679,125646914.266,-3166.51,37.004,24099338.159,126642785.101,-496.15,38.051
2024-01-09 02:22:54,22591596.39,118719900.389,-596.797,46.27,22730417.818,119449250.945,2325.646,43.262,23910403.673,125650080.894,-3166.514,36.422,24099432.684,126643281.199,-496.137,38.066
2024-01-09 02:22:55,22591709.994,118720497.363,-597.166,46.129,22729975.663,119446925.309,2325.686,41.691,23911006.951,125653247.564,-3166.885,36.41,24099526.594,126643777.235,-496.053,38.066
2024-01-09 02:22:56,22591823.123,118721094.633,-597.593,45.973,22729533.67,119444599.595,2325.521,40.352,23911609.816,125656414.142,-3166.651,36.789,24099622.114,126644273.149,-495.906,37.957
2024-01-09 02:22:57,22591937.299,118721692.431,-597.86,45.797,22729089.849,119442274.016,2325.715,39.813,23912211.82,125659580.892,-3166.693,36.969,24099714.965,126644769.179,-495.818,37.852
2024-01-09 02:22:58,22592050.906,118722290.599,-598.321,45.934,22728648.662,119439948.52,2325.428,39.984,23912814.283,125662747.559,-3166.716,37.145,24099810.243,126645265.138,-495.705,37.746
2024-01-09 02:22:59,22592165.183,118722889.113,-598.669,46.125,22728205.365,119437623.0,2325.57,40.844,23913417.238,125665914.199,-3166.406,37.309,24099904.464,126645761.022,-495.887,37.633
2024-01-09 02:23:00,22592278.733,118723488.129,-599.042,46.176,22727762.46,119435297.634,2325.419,41.363,23914018.861,125669081.009,-3166.714,37.43,24099999.741,126646257.011,-495.85,37.594
2024-01-09 02:23:01,22592393.05,118724087.421,-599.523,46.078,22727319.952,119432972.158,2325.447,42.363,23914622.826,125672247.676,-3166.602,37.688,24100093.816,126646752.812,-495.723,37.688
2024-01-09 02:23:02,22592506.665,118724687.183,-599.9,45.836,22726877.557,119430646.774,2325.468,43.25,23915224.594,125675414.507,-3166.782,38.035,24100188.344,126647248.672,-495.741,37.5
2024-01-09 02:23:03,22592621.237,118725287.348,-600.435,45.793,22726435.069,119428321.384,2325.386,44.09,23915827.5,125678581.283,-3166.652,37.949,24100282.143,126647744.492,-495.816,37.609
2024-01-09 02:23:04,22592735.695,118725887.853,-600.665,45.832,22725992.513,119425995.967,2325.473,44.531,23916431.0,125681748.115,-3166.719,38.25,24100377.231,126648240.215,-495.827,37.668
2024-01-09 02:23:05,22592849.616,118726488.741,-601.05,45.766,22725549.995,119423670.544,2325.476,43.984,23917033.199,125684914.918,-3166.863,38.414,24100470.718,126648735.883,-495.647,37.469
2024-01-09 02:23:06,22592963.861,118727090.088,-601.523,45.672,22725107.337,119421345.179,2325.396,43.086,23917636.49,125688081.705,-3166.821,38.156,24100564.904,126649231.592,-495.64,37.539
2024-01-09 02:23:07,22593078.456,118727691.662,-601.876,45.453,22724665.158,119419019.692,2325.395,43.293,23918238.704,125691248.466,-3167.06,38.355,24100659.998,126649727.11,-495.536,37.891
2024-01-09 02:23:08,22593193.163,118728293.655,-602.292,45.559,22724222.1,119416694.214,2325.378,42.523,23918840.924,125694415.185,-3166.97,38.023,24100754.115,126650222.617,-495.609,37.965
2024-01-09 02:23:09,22593307.827,118728896.113,-602.608,45.594,22723780.137,119414368.863,2325.309,41.75,23919442.847,125697581.964,-3166.559,37.762,24100848.448,126650718.135,-495.268,37.973
2024-01-09 02:23:10,22593422.264,118729498.904,-602.977,45.48,22723337.083,119412043.484,2325.399,41.23,23920045.451,125700748.764,-3166.742,37.617,24100942.951,126651213.623,-495.447,38.023
2024-01-09 02:23:11,22593537.247,118730102.2,-603.405,45.441,22722895.261,119409718.231,2325.517,40.473,23920648.295,125703915.692,-3166.959,37.465,24101035.956,126651709.104,-495.413,38.172
2024-01-09 02:23:12,22593652.382,118730705.79,-603.772,45.383,22722453.187,119407392.951,2325.317,40.109,23921250.701,125707082.503,-3166.518,37.566,24101129.881,126652204.517,-495.339,38.215
2024-01-09 02:23:13,22593766.99,118731309.81,-604.124,45.387,22722010.121,119405067.717,2325.275,41.047,23921853.94,125710249.425,-3166.791,37.621,24101224.96,126652699.879,-495.235,38.266
2024-01-09 02:23:14,22593882.56,118731914.269,-604.551,45.227,22721567.111,119402742.544,2325.281,41.734,23922456.496,125713416.299,-3166.506,37.5,24101318.951,126653195.239,-495.263,38.328
2024-01-09 02:23:15,22593997.038,118732519.048,-604.986,45.172,22721124.918,119400417.375,2325.191,42.133,23923057.853,125716583.235,-3167.022,37.453,24101413.916,126653690.545,-495.214,38.527
2024-01-09 02:23:16,22594112.728,118733124.233,-605.228,45.215,22720682.685,119398092.192,2325.298,43.625,23923660.942,125719750.09,-3166.76,37.18,24101506.729,126654185.776,-495.045,38.727
2024-01-09 02:23:17,22594228.112,118733729.88,-605.67,45.387,22720240.11,119395767.063,2325.284,45.324,23924265.405,125722917.106,-3166.853,37.438,24101601.071,126654681.037,-495.022,38.766
2024-01-09 02:23:18,22594343.356,118734335.848,-606.123,45.43,22719798.144,119393441.875,2325.328,45.379,23924866.758,125726084.058,-3166.964,36.922,24101695.388,126655176.261,-495.16,39.012
2024-01-09 02:23:19,22594458.683,118734942.162,-606.55,45.641,22719355.132,119391116.674,2325.236,43.77,23925469.287,125729250.956,-3167.064,36.949,24101790.291,126655671.358,-495.186,39.0
2024-01-09 02:23:20,22594574.301,118735548.838,-606.914,45.688,22718913.196,119388791.424,2325.175,41.621,23926071.885,125732417.877,-3166.989,36.797,24101885.142,126656166.349,-494.996,39.004
2024-01-09 02:23:21,22594689.754,118736155.951,-607.278,45.59,22718470.948,119386466.26,2325.132,39.91,23926674.789,125735584.819,-3166.886,36.898,24101978.515,126656661.402,-495.241,38.934
2024-01-09 02:23:22,22594805.153,118736763.398,-607.716,45.625,22718028.334,119384140.998,2325.305,39.25,23927277.333,125738751.791,-3167.135,36.789,24102072.758,126657156.34,-495.111,38.871
2024-01-09 02:23:23,22594920.582,118737371.28,-608.09,45.773,22717585.04,119381815.907,2324.985,39.809,23927880.377,125741918.756,-3167.131,36.77,24102167.124,126657651.294,-494.935,38.781
2024-01-09 02:23:24,22595036.026,118737979.476,-608.557,45.805,22717142.852,119379490.755,2325.017,39.863,23928483.272,125745085.65,-3167.078,36.605,24102261.409,126658146.094,-495.088,38.633
2024-01-09 02:23:25,22595152.061,118738588.004,-608.915,45.695,22716700.592,119377165.609,2325.004,40.109,23929085.843,125748252.502,-3167.17,36.773,24102355.283,126658640.827,-494.862,38.625
2024-01-09 02:23:26,22595268.164,118739197.013,-609.326,45.277,22716258.476,119374840.553,2324.935,41.063,23929688.06,125751419.457,-3167.145,36.945,24102449.13,126659135.611,-494.889,38.207
2024-01-09 02:23:27,22595384.406,118739806.341,-609.665,45.355,22715815.677,119372515.432,2325.136,42.0,23930291.602,125754586.334,-3166.917,37.168,24102544.08,126659630.26,-494.737,37.969
2024-01-09 02:23:28,22595500.551,118740416.134,-610.024,45.543,22715373.849,119370190.428,2324.751,42.734,23930894.14,125757753.278,-3166.972,37.281,24102637.951,126660124.931,-494.617,38.016
2024-01-09 02:23:29,22595616.73,118741026.353,-610.558,45.617,22714931.301,119367865.465,2324.761,43.004,23931496.501,125760920.298,-3167.193,37.215,24102730.575,126660619.643,-494.952,37.5
2024-01-09 02:23:30,22595732.837,118741636.886,-610.847,45.512,22714489.209,119365540.421,2324.881,42.707,23932097.971,125764087.227,-3167.214,37.297,24102826.182,126661114.206,-494.617,37.434
2024-01-09 02:23:31,22595848.73,118742247.936,-611.149,45.402,22714046.383,119363215.537,2324.999,42.395,23932701.043,125767254.28,-3167.188,37.074,24102919.609,126661608.797,-494.592,37.383
2024-01-09 02:23:32,22595964.84,118742859.323,-611.738,45.656,22713604.141,119360890.599,2324.812,42.961,23933303.764,125770421.285,-3167.434,36.871,24103012.979,126662103.344,-494.809,37.355
2024-01-09 02:23:33,22596081.231,118743471.183,-612.08,45.785,22713161.27,119358565.79,2324.758,42.074,23933906.017,125773588.372,-3167.104,36.633,24103108.43,126662597.909,-494.674,37.242
2024-01-09 02:23:34,22596197.836,118744083.42,-612.456,45.93,22712718.965,119356240.982,2324.835,41.414,23934508.797,125776755.473,-3167.239,36.98,24103202.661,126663092.419,-494.307,37.086
2024-01-09 02:23:35,22596314.755,118744696.001,-612.981,46.086,22712275.452,119353916.151,2324.671,41.859,23935111.983,125779922.513,-3167.307,36.738,24103295.765,126663586.882,-494.523,36.867
2024-01-09 02:23:36,22596431.284,118745308.91,-613.256,46.254,22711834.265,119351591.315,2324.669,42.977,23935714.742,125783089.553,-3167.145,36.641,24103390.604,126664081.239,-494.528,36.793
2024-01-09 02:23:37,22596547.652,118745922.313,-613.529,46.063,22711391.28,119349266.554,2324.774,43.652,23936316.813,125786256.738,-3167.134,36.793,24103484.934,126664575.644,-494.289,36.793
2024-01-09 02:23:38,22596665.014,118746536.068,-613.946,45.977,22710949.353,119346941.796,2324.553,42.605,23936920.343,125789423.833,-3167.096,37.137,24103579.521,126665069.969,-494.237,36.625
2024-01-09 02:23:39,22596781.897,118747150.143,-614.336,46.047,22710506.805,119344616.999,2324.764,42.34,23937523.091,125792590.868,-3167.098,37.059,24103672.972,126665564.184,-494.158,36.551
2024-01-09 02:23:40,22596898.319,118747764.606,-614.61,46.074,22710064.677,119342292.206,2324.777,43.68,23938126.156,125795757.902,-3167.125,37.211,24103767.752,126666058.369,-494.318,36.559
2024-01-09 02:23:41,22597015.106,118748379.563,-615.159,46.063,22709621.782,119339967.511,2324.677,44.059,23938728.154,125798925.044,-3167.12,37.234,24103861.677,126666552.57,-494.164,36.613
2024-01-09 02:23:42,22597132.241,118748994.909,-615.507,46.285,22709179.48,119337642.833,2324.745,44.113,23939331.019,125802092.176,-3167.238,36.895,24103954.412,126667046.755,-494.133,36.863
2024-01-09 02:23:43,22597249.643,118749610.563,-615.814,46.297,22708737.601,119335318.106,2324.925,43.512,23939933.746,125805259.317,-3167.14,37.137,24104049.134,126667540.838,-494.125,37.051
2024-01-09 02:23:44,22597366.73,118750226.66,-616.276,46.102,22708294.556,119332993.431,2324.663,42.891,23940536.371,125808426.456,-3167.223,37.215,24104142.96,126668034.89,-494.083,37.543
2024-01-09 02:23:45,22597483.867,118750843.184,-616.753,46.152,22707851.789,119330668.829,2324.677,41.953,23941139.121,125811593.608,-3167.033,37.449,24104238.351,126668528.944,-493.912,37.52
2024-01-09 02:23:46,22597601.467,118751460.053,-617.032,46.18,22707410.09,119328344.185,2324.632,41.711,23941742.346,125814760.76,-3167.014,37.426,24104331.167,126669022.888,-493.955,37.609
2024-01-09 02:23:47,22597718.959,118752077.377,-617.453,46.355,22706967.962,119326019.661,2324.497,41.578,23942343.501,125817927.989,-3167.158,37.531,24104424.471,126669516.913,-493.78,37.824
2024-01-09 02:23:48,22597836.465,118752695.068,-617.991,46.25,22706525.1,119323695.079,2324.404,41.445,23942946.723,125821095.182,-3167.339,37.285,24104518.942,126670010.831,-493.95,38.105
2024-01-09 02:23:49,22597954.455,118753313.04,-618.245,45.824,22706083.071,119321370.5,2324.554,41.559,23943549.471,125824262.309,-3167.273,36.902,24104613.173,126670504.615,-493.827,38.355
2024-01-09 02:23:50,22598071.805,118753931.406,-618.751,45.699,22705641.384,119319045.922,2324.49,41.695,23944153.028,125827429.451,-3167.18,37.227,24104706.702,126670998.361,-493.777,38.32
2024-01-09 02:23:51,22598190.113,118754550.175,-619.104,45.738,22705198.236,119316721.404,2324.382,41.102,23944755.086,125830596.67,-3167.416,37.633,24104800.735,126671492.072,-493.81,38.453
2024-01-09 02:23:52,22598307.811,118755169.387,-619.451,46.055,22704755.776,119314396.944,2324.506,41.805,23945357.258,125833763.913,-3167.294,37.918,24104894.717,126671985.8,-493.686,38.52
2024-01-09 02:23:53,22598425.632,118755788.906,-619.828,46.379,22704313.162,119312072.455,2324.401,43.199,23945960.725,125836931.044,-3167.276,38.406,24104988.519,126672479.374,-493.679,38.508
2024-01-09 02:23:54,22598543.85,118756408.813,-620.192,46.441,22703870.881,119309747.969,2324.46,43.395,23946563.23,125840098.233,-3167.381,38.629,24105082.072,126672972.959,-493.807,38.785
2024-01-09 02:23:55,22598661.746,118757029.143,-620.608,46.293,22703428.777,119307423.541,2324.444,42.125,23947165.537,125843265.402,-3167.242,38.766,24105176.552,126673466.48,-493.457,38.598
2024-01-09 02:23:56,22598779.603,118757649.824,-620.921,46.27,22702986.736,119305099.095,2324.473,41.18,23947767.721,125846432.559,-3167.28,38.734,24105269.697,126673959.952,-493.47,38.262
2024-01-09 02:23:57,22598897.761,118758271.015,-621.374,46.199,22702544.087,119302774.78,2324.364,42.195,23948371.129,125849599.846,-3167.316,38.609,24105363.37,126674453.467,-493.556,37.977
2024-01-09 02:23:58,22599015.957,118758892.594,-621.743,46.363,22702101.755,119300450.483,2324.421,43.539,23948975.079,125852767.191,-3167.214,38.484,24105457.94,126674946.953,-493.441,37.863
2024-01-09 02:23:59,22599134.549,118759514.629,-622.154,46.211,22701660.029,119298126.285,2324.224,43.891,23949577.161,125855934.515,-3167.209,38.195,24105551.715,126675440.448,-493.331,37.914
2024-01-09 02:24:00,22599253.491,118760136.93,-622.542,45.996,22701216.564,119295801.967,2324.231,44.078,23950180.073,125859101.777,-3167.338,38.059,24105645.343,126675933.813,-493.452,37.832
2024-01-09 02:24:01,22599372.29,118760759.623,-622.981,45.805,22700774.916,119293477.662,2324.232,43.938,23950782.596,125862269.001,-3167.106,38.07,24105740.548,126676427.087,-493.407,38.051
2024-01-09 02:24:02,22599490.309,118761382.77,-623.335,45.879,22700331.786,119291153.437,2324.308,43.543,23951384.214,125865436.337,-3167.334,38.043,24105834.68,126676920.383,-493.239,38.109
2024-01-09 02:24:03,22599609.015,118762006.246,-623.744,45.758,22699889.73,119288829.175,2324.2,42.848,23951986.743,125868603.556,-3167.24,38.145,24105927.688,126677413.579,-493.109,38.305
2024-01-09 02:24:04,22599727.094,118762630.205,-624.072,45.676,22699448.118,119286504.995,2324.219,41.93,23952589.826,125871770.887,-3167.376,38.098,24106021.538,126677906.823,-493.175,38.203
2024-01-09 02:24:05,22599846.418,118763254.561,-624.416,45.793,22699005.99,119284180.881,2324.153,42.277,23953193.06,125874938.216,-3167.16,38.215,24106116.5,126678400.084,-493.072,38.098
2024-01-09 02:24:06,22599965.486,118763879.284,-624.878,45.855,22698563.565,119281856.783,2324.116,43.082,23953795.085,125878105.537,-3167.512,37.992,24106208.899,126678893.227,-493.098,38.09
2024-01-09 02:24:07,22600084.279,118764504.449,-625.286,45.668,22698120.613,119279532.745,2324.066,42.93,23954398.303,125881272.902,-3167.483,37.879,24106302.26,126679386.39,-493.031,38.09
2024-01-09 02:24:08,22600203.294,118765129.976,-625.76,45.594,22697678.158,119277208.713,2323.958,43.016,23955000.769,125884440.226,-3167.368,37.637,24106396.779,126679879.476,-493.114,38.125
2024-01-09 02:24:09,22600322.093,118765755.802,-626.073,45.777,22697237.293,119274884.629,2324.004,43.344,23955604.917,125887607.504,-3167.401,37.309,24106490.473,126680372.444,-493.057,38.051
2024-01-09 02:24:10,22600441.626,118766382.039,-626.501,46.023,22696794.244,119272560.578,2324.01,43.957,23956207.083,125890774.785,-3167.159,36.852,24106584.605,126680865.329,-493.065,37.883
2024-01-09 02:24:11,22600561.273,118767008.796,-626.756,46.09,22696351.835,119270236.661,2323.967,44.059,23956808.107,125893942.226,-3167.242,36.773,24106677.738,126681358.313,-492.787,38.102
2024-01-09 02:24:12,22600680.165,118767635.791,-627.185,46.371,22695910.27,119267912.63,2323.996,44.273,23957411.793,125897109.542,-3167.613,36.613,24106772.853,126681851.151,-492.916,38.137
2024-01-09 02:24:13,22600799.719,118768263.188,-627.707,46.109,22695467.522,119265588.617,2323.872,44.32,23958013.716,125900276.81,-3167.414,36.324,24106865.663,126682343.913,-492.773,38.258
2024-01-09 02:24:14,22600918.913,118768890.883,-628.069,45.891,22695025.841,119263264.536,2323.893,43.086,23958618.215,125903444.047,-3167.341,36.313,24106960.377,126682836.542,-492.713,38.496
2024-01-09 02:24:15,22601038.219,118769519.021,-628.589,45.75,22694583.23,119260940.523,2323.792,42.59,23959220.834,125906611.339,-3167.748,36.488,24107053.033,126683329.173,-492.873,38.605
2024-01-09 02:24:16,22601158.163,118770147.615,-628.856,45.742,22694141.333,119258616.583,2323.896,42.734,23959822.994,125909778.683,-3167.313,36.152,24107147.606,126683821.835,-492.792,38.703
2024-01-09 02:24:17,22601278.155,118770776.529,-629.358,45.902,22693698.15,119256292.607,2323.792,42.887,23960426.029,125912946.019,-3167.545,36.395,24107240.862,126684314.389,-492.785,38.637
2024-01-09 02:24:18,22601397.736,118771405.926,-629.733,46.004,22693256.052,119253968.737,2323.803,43.359,23961028.171,125916113.367,-3167.415,36.438,24107335.405,126684806.958,-492.596,38.309
2024-01-09 02:24:19,22601517.953,118772035.754,-630.079,45.895,22692814.098,119251644.91,2323.864,44.031,23961631.432,125919280.792,-3167.419,36.516,24107428.278,126685299.561,-492.546,38.457
2024-01-09 02:24:20,22601637.483,118772665.971,-630.423,45.75,22692371.814,119249321.14,2323.684,43.996,23962232.836,125922448.214,-3167.622,36.742,24107522.35,126685792.11,-492.544,38.348
2024-01-09 02:24:21,22601757.817,118773296.535,-630.95,45.836,22691929.521,119246997.35,2323.576,43.031,23962836.364,125925615.56,-3167.492,36.84,24107617.282,126686284.562,-492.647,38.34
2024-01-09 02:24:22,22601877.44,118773927.439,-631.139,45.918,22691487.555,119244673.542,2323.781,42.125,23963439.33,125928782.881,-3167.568,36.883,24107709.903,126686776.92,-492.393,38.078
