time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 10:22:08,22255656.118,116954273.971,2703.639,48.875,21547859.506,113234784.447,-2376.922,50.906,20630815.455,108415692.746,1226.404,51.0,23471961.94,123346008.226,704.938,42.031
2019-02-02 10:22:09,22255141.65,116951570.508,2703.284,49.188,21548311.901,113237161.547,-2377.298,50.75,20630582.035,108414466.499,1226.043,51.281,23471827.871,123345303.331,704.943,42.344
2019-02-02 10:22:10,22254627.339,116948867.449,2702.784,49.188,21548764.319,113239539.017,-2377.702,51.031,20630348.707,108413240.643,1225.61,51.25,23471693.678,123344598.466,704.789,42.438
2019-02-02 10:22:11,22254112.996,116946164.843,2702.404,49.219,21549216.817,113241916.879,-2378.006,50.969,20630115.532,108412015.22,1225.247,51.281,23471559.409,123343893.662,704.653,42.406
2019-02-02 10:22:12,22253598.842,116943462.582,2702.156,49.25,21549669.38,113244295.036,-2378.272,51.0,20629882.426,108410790.111,1224.976,51.281,23471425.403,123343188.817,704.786,42.5
2019-02-02 10:22:13,22253084.723,116940760.673,2701.662,49.312,21550122.014,113246673.479,-2378.614,50.906,20629649.384,108409565.308,1224.567,51.375,23471291.318,123342483.935,705.001,42.5
2019-02-02 10:22:14,22252570.751,116938059.251,2701.176,49.312,21550574.761,113249052.36,-2379.108,50.938,20629416.451,108408340.954,1224.13,51.438,23471157.282,123341779.144,704.722,42.625
2019-02-02 10:22:15,22252056.747,116935358.251,2700.825,49.25,21551027.486,113251431.599,-2379.419,50.969,20629183.509,108407116.992,1223.797,51.438,23471023.024,123341074.392,704.72,42.625
2019-02-02 10:22:16,22251542.837,116932657.64,2700.432,49.312,21551480.26,113253811.172,-2379.742,50.969,20628950.687,108405893.391,1223.385,51.438,23470888.943,123340369.617,704.764,42.594
2019-02-02 10:22:17,22251028.911,116929957.41,2700.031,49.25,21551933.096,113256191.068,-2380.045,50.906,20628717.93,108404670.171,1223.039,51.375,23470754.793,123339664.841,704.719,42.5
2019-02-02 10:22:18,22250515.084,116927257.556,2699.667,49.125,21552386.058,113258571.279,-2380.393,50.875,20628485.234,108403447.286,1222.721,51.281,23470620.633,123338960.078,704.659,42.344
2019-02-02 10:22:19,22250001.358,116924558.124,2699.241,49.125,21552839.076,113260951.854,-2380.729,50.719,20628252.621,108402224.786,1222.31,51.25,23470486.591,123338255.321,704.673,42.406
2019-02-02 10:22:20,22249487.647,116921859.102,2698.834,49.0,21553292.136,113263332.784,-2381.144,50.75,20628020.056,108401002.665,1221.859,51.156,23470352.429,123337550.578,704.613,42.375
2019-02-02 10:22:21,22248974.101,116919160.531,2698.316,49.0,21553745.308,113265714.103,-2381.55,50.594,20627787.584,108399780.977,1221.428,51.188,23470218.299,123336845.904,704.595,42.344
2019-02-02 10:22:22,22248460.687,116916462.395,2697.935,48.969,21554198.535,113268095.802,-2381.864,50.625,20627555.174,108398559.68,1221.115,51.156,23470084.242,123336141.274,704.634,42.312
2019-02-02 10:22:23,22247947.335,116913764.597,2697.642,49.0,21554651.816,113270477.777,-2382.135,50.594,20627322.813,108397338.714,1220.77,51.156,23469950.104,123335436.583,704.807,42.312
2019-02-02 10:22:24,22247434.111,116911067.176,2697.14,49.094,21555105.141,113272860.066,-2382.535,50.594,20627090.524,108396118.068,1220.369,51.25,23469815.962,123334731.884,704.778,42.375
2019-02-02 10:22:25,22246920.963,116908370.247,2696.745,49.125,21555558.576,113275242.802,-2382.845,50.625,20626858.317,108394897.882,1219.998,51.312,23469681.926,123334027.294,704.578,42.469
2019-02-02 10:22:26,22246407.881,116905673.698,2696.371,49.125,21556012.078,113277625.842,-2383.163,50.719,20626626.164,108393678.045,1219.644,51.375,23469547.936,123333322.695,704.544,42.406
2019-02-02 10:22:27,22245894.793,116902977.512,2695.944,49.094,21556465.641,113280009.206,-2383.547,50.688,20626394.06,108392458.561,1219.276,51.438,23469413.824,123332618.071,704.551,42.438
2019-02-02 10:22:28,22245381.77,116900281.748,2695.495,49.281,21556919.231,113282392.926,-2383.917,50.781,20626162.062,108391239.442,1218.877,51.438,23469279.797,123331913.483,704.581,42.438
2019-02-02 10:22:29,22244868.881,116897586.431,2695.084,49.25,21557372.943,113284777.033,-2384.292,50.812,20625930.134,108390020.745,1218.497,51.438,23469145.63,123331208.942,704.635,42.5
2019-02-02 10:22:30,22244356.08,116894891.517,2694.74,49.125,21557826.686,113287161.489,-2384.661,50.75,20625698.34,108388802.436,1218.093,51.375,23469011.508,123330504.428,704.46,42.375
2019-02-02 10:22:31,22243843.338,116892197.029,2694.134,49.188,21558280.511,113289546.3,-2384.925,50.844,20625466.579,108387584.517,1217.71,51.312,23468877.43,123329799.918,704.402,42.344
2019-02-02 10:22:32,22243330.655,116889502.892,2693.827,49.188,21558734.398,113291931.415,-2385.281,50.75,20625234.892,108386366.933,1217.397,51.375,23468743.224,123329095.384,704.658,42.469
2019-02-02 10:22:33,22242818.055,116886809.123,2693.488,49.188,21559188.289,113294316.835,-2385.599,50.781,20625003.307,108385149.678,1217.047,51.344,23468609.257,123328390.831,704.625,42.469
2019-02-02 10:22:34,22242305.582,116884115.792,2693.169,49.125,21559642.308,113296702.632,-2385.997,50.75,20624771.788,108383932.831,1216.64,51.344,23468475.3,123327686.328,704.489,42.406
2019-02-02 10:22:35,22241793.128,116881422.864,2692.672,49.125,21560096.375,113299088.77,-2386.301,50.781,20624540.271,108382716.35,1216.321,51.344,23468341.315,123326981.838,704.427,42.438
2019-02-02 10:22:36,22241280.695,116878730.334,2692.34,49.219,21560550.521,113301475.256,-2386.726,50.781,20624308.81,108381500.214,1215.911,51.469,23468207.256,123326277.343,704.388,42.625
2019-02-02 10:22:37,22240768.421,116876038.252,2691.916,49.156,21561004.661,113303862.117,-2386.969,50.875,20624077.432,108380284.483,1215.549,51.531,23468073.269,123325572.924,704.344,42.625
2019-02-02 10:22:38,22240256.263,116873346.562,2691.473,49.219,21561458.915,113306249.309,-2387.368,50.906,20623846.122,108379069.105,1215.163,51.469,23467939.172,123324868.478,704.507,42.688
2019-02-02 10:22:39,22239744.164,116870655.311,2691.056,49.25,21561913.246,113308636.883,-2387.755,50.844,20623614.876,108377854.121,1214.736,51.531,23467805.182,123324164.108,704.343,42.562
2019-02-02 10:22:40,22239232.143,116867964.458,2690.665,49.25,21562367.641,113311024.794,-2388.096,50.906,20623383.772,108376639.511,1214.411,51.562,23467671.001,123323459.722,704.428,42.875
2019-02-02 10:22:41,22238720.086,116865273.959,2690.332,49.062,21562822.112,113313413.004,-2388.431,50.812,20623152.742,108375425.25,1214.066,51.5,23467537.099,123322755.309,704.303,42.656
2019-02-02 10:22:42,22238208.207,116862583.879,2689.907,49.094,21563276.637,113315801.571,-2388.73,50.812,20622921.767,108374211.393,1213.665,51.469,23467403.168,123322050.923,704.305,42.719
2019-02-02 10:22:43,22237696.352,116859894.19,2689.588,49.125,21563731.259,113318190.482,-2389.079,50.812,20622690.878,108372997.905,1213.295,51.469,23467269.116,123321346.548,704.433,42.656
2019-02-02 10:22:44,22237184.546,116857204.944,2689.101,49.125,21564185.941,113320579.758,-2389.466,50.844,20622460.03,108371784.828,1212.873,51.438,23467135.247,123320642.22,704.319,42.656
2019-02-02 10:22:45,22236672.914,116854516.087,2688.635,49.125,21564640.684,113322969.356,-2389.777,50.781,20622229.234,108370572.104,1212.523,51.406,23467001.222,123319937.88,704.292,42.625
2019-02-02 10:22:46,22236161.311,116851827.651,2688.254,49.125,21565095.465,113325359.316,-2390.164,50.812,20621998.533,108369359.791,1212.116,51.406,23466867.162,123319233.565,704.133,42.75
2019-02-02 10:22:47,22235649.925,116849139.664,2687.751,49.156,21565550.332,113327749.664,-2390.498,50.812,20621767.921,108368147.9,1211.687,51.344,23466733.198,123318529.303,704.29,42.719
2019-02-02 10:22:48,22235138.523,116846452.073,2687.344,49.125,21566005.274,113330140.336,-2390.865,50.781,20621537.417,108366936.367,1211.383,51.312,23466599.241,123317825.048,704.336,42.562
2019-02-02 10:22:49,22234627.185,116843764.869,2686.979,49.281,21566460.315,113332531.353,-2391.218,50.781,20621306.937,108365725.197,1210.959,51.344,23466465.082,123317120.811,704.131,42.844
2019-02-02 10:22:50,22234115.915,116841078.163,2686.506,49.344,21566915.367,113334922.786,-2391.611,50.781,20621076.557,108364514.446,1210.574,51.406,23466330.814,123316416.654,704.094,42.875
2019-02-02 10:22:51,22233604.737,116838391.739,2686.264,49.469,21567370.485,113337314.458,-2391.808,50.906,20620846.206,108363303.964,1210.32,51.5,23466196.827,123315712.397,704.316,42.938
2019-02-02 10:22:52,22233093.623,116835705.689,2685.802,49.375,21567825.662,113339706.438,-2392.129,50.969,20620615.901,108362093.804,1209.969,51.438,23466062.771,123315008.123,704.247,42.781
2019-02-02 10:22:53,22232582.471,116833020.046,2685.389,49.438,21568280.894,113342098.753,-2392.544,50.906,20620385.661,108360884.035,1209.502,51.438,23465928.793,123314303.847,704.195,42.906
2019-02-02 10:22:54,22232071.503,116830334.902,2684.931,49.469,21568736.2,113344491.515,-2392.973,50.906,20620155.562,108359674.757,1209.046,51.469,23465794.706,123313599.697,703.896,42.938
2019-02-02 10:22:55,22231560.65,116827650.16,2684.595,49.438,21569191.598,113346884.618,-2393.219,50.938,20619925.526,108358465.85,1208.719,51.469,23465660.822,123312895.544,704.013,42.906
2019-02-02 10:22:56,22231049.794,116824965.775,2684.223,49.469,21569646.999,113349278.009,-2393.513,50.875,20619695.584,108357257.293,1208.361,51.438,23465526.854,123312191.349,704.225,42.875
2019-02-02 10:22:57,22230539.066,116822281.816,2683.767,49.438,21570102.533,113351671.761,-2393.913,50.844,20619465.655,108356049.126,1207.944,51.344,23465392.869,123311487.19,704.313,42.75
2019-02-02 10:22:58,22230028.337,116819598.254,2683.352,49.5,21570558.094,113354065.852,-2394.321,50.781,20619235.807,108354841.321,1207.581,51.375,23465258.871,123310783.06,703.958,42.875
2019-02-02 10:22:59,22229517.642,116816915.168,2682.877,49.406,21571013.794,113356460.354,-2394.683,50.844,20619006.076,108353633.949,1207.164,51.312,23465124.822,123310078.979,704.059,42.75
2019-02-02 10:23:00,22229007.154,116814232.451,2682.551,49.438,21571469.543,113358855.16,-2394.958,50.812,20618776.392,108352426.923,1206.832,51.281,23464990.821,123309374.893,704.078,42.844
2019-02-02 10:23:01,22228496.656,116811550.12,2682.155,49.5,21571925.324,113361250.295,-2395.251,50.844,20618546.761,108351220.263,1206.471,51.312,23464856.835,123308670.794,704.123,42.781
2019-02-02 10:23:02,22227986.381,116808868.218,2681.741,49.562,21572381.189,113363645.785,-2395.606,50.812,20618317.202,108350014.016,1206.071,51.406,23464722.786,123307966.741,704.037,42.75
2019-02-02 10:23:03,22227476.131,116806186.683,2681.251,49.562,21572837.085,113366041.582,-2396.04,50.875,20618087.693,108348808.085,1205.713,51.406,23464588.802,123307262.656,704.027,42.719
2019-02-02 10:23:04,22226965.887,116803505.616,2680.841,49.625,21573293.1,113368437.78,-2396.381,50.875,20617858.307,108347602.566,1205.306,51.438,23464454.879,123306558.631,704.207,42.906
2019-02-02 10:23:05,22226455.797,116800824.991,2680.469,49.531,21573749.116,113370834.354,-2396.72,50.938,20617628.95,108346397.476,1204.923,51.406,23464320.979,123305854.664,704.055,42.844
2019-02-02 10:23:06,22225945.749,116798144.713,2680.073,49.5,21574205.277,113373231.212,-2397.035,50.844,20617399.661,108345192.741,1204.49,51.406,23464186.924,123305150.665,703.911,42.75
2019-02-02 10:23:07,22225435.826,116795464.809,2679.668,49.375,21574661.455,113375628.365,-2397.317,50.812,20617170.457,108343988.353,1204.18,51.406,23464052.828,123304446.625,704.044,42.75
2019-02-02 10:23:08,22224925.978,116792785.326,2679.253,49.438,21575117.69,113378025.882,-2397.677,50.719,20616941.348,108342784.369,1203.83,51.469,23463918.84,123303742.618,704.026,42.656
2019-02-02 10:23:09,22224416.161,116790106.231,2678.853,49.5,21575573.921,113380423.722,-2398.043,50.75,20616712.328,108341580.732,1203.422,51.562,23463784.914,123303038.612,703.959,42.906
2019-02-02 10:23:10,22223906.448,116787427.575,2678.427,49.438,21576030.216,113382821.93,-2398.398,50.75,20616483.356,108340377.5,1203.021,51.562,23463650.886,123302334.628,703.981,42.906
2019-02-02 10:23:11,22223396.785,116784749.355,2678.063,49.406,21576486.616,113385220.516,-2398.778,50.75,20616254.491,108339174.683,1202.653,51.531,23463517.095,123301630.696,703.989,42.75
2019-02-02 10:23:12,22222887.211,116782071.537,2677.621,49.344,21576943.129,113387619.437,-2399.076,50.688,20616025.691,108337972.224,1202.292,51.5,23463383.212,123300926.764,703.98,42.75
2019-02-02 10:23:13,22222377.663,116779394.109,2677.191,49.219,21577399.669,113390018.677,-2399.374,50.594,20615796.908,108336770.119,1201.913,51.375,23463249.118,123300222.844,703.845,42.719
2019-02-02 10:23:14,22221868.222,116776717.048,2676.852,49.219,21577856.282,113392418.214,-2399.685,50.594,20615568.267,108335568.359,1201.559,51.438,23463115.145,123299518.902,703.906,42.531
2019-02-02 10:23:15,22221358.946,116774040.391,2676.467,49.25,21578312.993,113394818.105,-2400.076,50.688,20615339.666,108334366.986,1201.187,51.469,23462981.214,123298814.939,704.04,42.625
2019-02-02 10:23:16,22220849.726,116771364.137,2676.015,49.219,21578769.724,113397218.322,-2400.446,50.688,20615111.194,108333165.985,1200.772,51.438,23462847.279,123298111.015,704.022,42.688
2019-02-02 10:23:17,22220340.508,116768688.391,2675.532,49.312,21579226.56,113399618.977,-2400.87,50.719,20614882.745,108331965.465,1200.312,51.438,23462713.346,123297407.193,703.721,42.594
2019-02-02 10:23:18,22219831.361,116766013.083,2675.174,49.281,21579683.453,113402020.006,-2401.193,50.75,20614654.364,108330765.351,1199.933,51.375,23462579.404,123296703.403,703.772,42.594
2019-02-02 10:23:19,22219322.27,116763338.134,2674.803,49.375,21580140.439,113404421.324,-2401.422,50.719,20614426.034,108329565.541,1199.669,51.406,23462445.526,123295999.584,703.892,42.625
2019-02-02 10:23:20,22218813.326,116760663.546,2674.395,49.375,21580597.486,113406822.93,-2401.797,50.719,20614197.724,108328366.057,1199.259,51.406,23462311.715,123295295.729,703.912,42.531
2019-02-02 10:23:21,22218304.415,116757989.382,2673.925,49.281,21581054.608,113409224.896,-2402.185,50.719,20613969.493,108327166.963,1198.88,51.312,23462177.884,123294591.91,703.714,42.562
2019-02-02 10:23:22,22217795.613,116755315.647,2673.581,49.156,21581511.797,113411627.219,-2402.476,50.656,20613741.352,108325968.282,1198.504,51.219,23462043.78,123293888.108,703.857,42.438
2019-02-02 10:23:23,22217286.915,116752642.294,2673.171,49.062,21581969.014,113414029.864,-2402.817,50.562,20613513.302,108324769.964,1198.12,51.094,23461909.846,123293184.304,703.754,42.344
2019-02-02 10:23:24,22216778.274,116749969.358,2672.722,49.094,21582426.279,113416432.852,-2403.149,50.469,20613285.388,108323572.041,1197.72,51.094,23461776.042,123292480.502,703.749,42.312
2019-02-02 10:23:25,22216269.741,116747296.794,2672.367,49.094,21582883.561,113418836.164,-2403.474,50.5,20613057.518,108322374.466,1197.38,51.125,23461642.153,123291776.699,703.778,42.312
2019-02-02 10:23:26,22215761.283,116744624.694,2671.847,49.25,21583340.965,113421239.853,-2403.844,50.594,20612829.72,108321177.307,1196.976,51.219,23461508.285,123291072.958,703.719,42.344
2019-02-02 10:23:27,22215252.866,116741953.028,2671.468,49.438,21583798.332,113423643.917,-2404.246,50.719,20612602.002,108319980.554,1196.547,51.344,23461374.471,123290369.249,703.61,42.406
2019-02-02 10:23:28,22214744.529,116739281.738,2671.056,49.344,21584255.894,113426048.277,-2404.514,50.75,20612374.364,108318784.146,1196.2,51.25,23461240.394,123289665.52,703.71,42.344
2019-02-02 10:23:29,22214236.249,116736610.848,2670.711,49.344,21584713.509,113428452.971,-2404.83,50.75,20612146.771,108317588.129,1195.838,51.312,23461106.465,123288961.789,703.681,42.438
2019-02-02 10:23:30,22213728.075,116733940.405,2670.23,49.438,21585171.152,113430858.048,-2405.283,50.781,20611919.257,108316392.513,1195.369,51.375,23460972.501,123288258.115,703.695,42.375
2019-02-02 10:23:31,22213219.967,116731270.393,2669.907,49.438,21585628.926,113433263.48,-2405.508,50.812,20611691.788,108315197.283,1195.116,51.406,23460838.639,123287554.47,703.665,42.406
2019-02-02 10:23:32,22212711.959,116728600.683,2669.536,49.375,21586086.731,113435669.147,-2405.802,50.75,20611464.376,108314002.341,1194.763,51.344,23460704.801,123286850.74,703.852,42.344
2019-02-02 10:23:33,22212203.974,116725931.418,2668.996,49.406,21586544.611,113438075.189,-2406.279,50.719,20611237.053,108312807.805,1194.301,51.375,23460570.91,123286147.058,703.555,42.344
2019-02-02 10:23:34,22211696.128,116723262.613,2668.596,49.406,21587002.583,113440481.62,-2406.587,50.688,20611009.825,108311613.722,1193.838,51.438,23460437.076,123285443.426,703.61,42.469
2019-02-02 10:23:35,22211188.332,116720594.243,2668.186,49.406,21587460.611,113442888.41,-2406.912,50.719,20610782.671,108310420.05,1193.507,51.469,23460302.981,123284739.837,703.625,42.406
2019-02-02 10:23:36,22210680.703,116717926.204,2667.884,49.5,21587918.649,113445295.465,-2407.177,50.688,20610555.599,108309226.66,1193.24,51.469,23460169.006,123284036.176,703.714,42.469
2019-02-02 10:23:37,22210173.037,116715258.538,2667.408,49.562,21588376.726,113447702.816,-2407.529,50.688,20610328.552,108308033.613,1192.826,51.406,23460035.167,123283332.486,703.681,42.438
2019-02-02 10:23:38,22209665.47,116712591.347,2666.959,49.531,21588834.843,113450110.573,-2407.94,50.688,20610101.585,108306841.004,1192.378,51.438,23459901.141,123282628.885,703.579,42.406
2019-02-02 10:23:39,22209157.994,116709924.584,2666.522,49.469,21589293.078,113452518.698,-2408.316,50.562,20609874.673,108305648.802,1191.956,51.312,23459767.212,123281925.322,703.546,42.281
2019-02-02 10:23:40,22208650.626,116707258.203,2666.156,49.5,21589751.314,113454927.125,-2408.605,50.531,20609647.848,108304456.932,1191.677,51.375,23459633.286,123281221.734,703.592,42.5
2019-02-02 10:23:41,22208143.314,116704592.259,2665.693,49.312,21590209.679,113457335.925,-2408.996,50.5,20609421.142,108303265.47,1191.248,51.281,23459499.632,123280518.186,703.508,42.25
2019-02-02 10:23:42,22207636.099,116701926.717,2665.331,49.344,21590668.119,113459745.053,-2409.273,50.5,20609194.519,108302074.392,1190.918,51.25,23459365.864,123279814.648,703.496,42.344
2019-02-02 10:23:43,22207128.967,116699261.583,2664.941,49.344,21591126.645,113462154.523,-2409.63,50.469,20608967.955,108300883.701,1190.439,51.281,23459232.271,123279111.106,703.514,42.25
2019-02-02 10:23:44,22206621.883,116696596.88,2664.529,49.219,21591585.213,113464564.345,-2409.946,50.469,20608741.519,108299693.41,1190.045,51.125,23459098.352,123278407.599,703.526,42.188
2019-02-02 10:23:45,22206114.961,116693932.569,2664.134,49.188,21592043.87,113466974.485,-2410.296,50.406,20608515.084,108298503.494,1189.728,51.125,23458964.481,123277704.084,703.552,42.25
2019-02-02 10:23:46,22205607.985,116691268.649,2663.713,49.188,21592502.622,113469384.946,-2410.658,50.375,20608288.729,108297313.945,1189.314,51.125,23458830.556,123277000.558,703.641,42.156
2019-02-02 10:23:47,22205101.106,116688605.165,2663.264,49.312,21592961.365,113471795.768,-2410.945,50.5,20608062.436,108296124.819,1188.922,51.188,23458696.505,123276297.072,703.531,42.312
2019-02-02 10:23:48,22204594.33,116685942.087,2662.858,49.406,21593420.211,113474206.932,-2411.37,50.5,20607836.188,108294936.06,1188.54,51.312,23458562.554,123275593.603,703.365,42.438
2019-02-02 10:23:49,22204087.672,116683279.43,2662.499,49.375,21593879.112,113476618.434,-2411.581,50.656,20607610.026,108293747.691,1188.238,51.375,23458428.573,123274890.133,703.555,42.375
2019-02-02 10:23:50,22203580.98,116680617.166,2662.075,49.312,21594338.051,113479030.259,-2411.971,50.656,20607383.972,108292559.669,1187.832,51.281,23458294.73,123274186.677,703.462,42.438
2019-02-02 10:23:51,22203074.419,116677955.29,2661.63,49.094,21594797.097,113481442.395,-2412.331,50.594,20607157.969,108291372.018,1187.404,51.156,23458160.788,123273483.182,703.429,42.25
2019-02-02 10:23:52,22202567.909,116675293.85,2661.205,49.094,21595256.218,113483854.901,-2412.691,50.469,20606932.034,108290184.768,1187.026,51.062,23458027.044,123272779.742,703.432,42.156
2019-02-02 10:23:53,22202061.577,116672632.855,2660.81,48.938,21595715.37,113486267.788,-2413.102,50.344,20606706.186,108288997.945,1186.576,51.062,23457893.25,123272076.362,703.327,42.125
2019-02-02 10:23:54,22201555.286,116669972.272,2660.385,49.062,21596174.598,113488681.007,-2413.378,50.312,20606480.409,108287811.514,1186.26,51.281,23457759.472,123271372.977,703.369,42.344
2019-02-02 10:23:55,22201049.021,116667312.064,2660.057,48.969,21596633.905,113491094.532,-2413.63,50.469,20606254.743,108286625.44,1185.903,51.219,23457625.619,123270669.578,703.383,42.312
2019-02-02 10:23:56,22200542.907,116664652.25,2659.619,48.938,21597093.27,113493508.373,-2414.046,50.5,20606029.086,108285439.713,1185.517,51.25,23457491.692,123269966.17,703.401,42.375
2019-02-02 10:23:57,22200036.874,116661992.885,2659.132,48.938,21597552.653,113495922.595,-2414.412,50.5,20605803.497,108284254.408,1185.113,51.25,23457357.812,123269262.819,703.417,42.375
2019-02-02 10:23:58,22199530.899,116659333.925,2658.752,48.906,21598012.154,113498337.151,-2414.724,50.531,20605578.032,108283069.493,1184.7,51.281,23457224.019,123268559.47,703.324,42.531
2019-02-02 10:23:59,22199024.945,116656675.404,2658.34,48.906,21598471.687,113500752.069,-2415.041,50.531,20605352.681,108281884.97,1184.308,51.312,23457090.376,123267856.166,703.257,42.5
2019-02-02 10:24:00,22198519.054,116654017.273,2657.933,48.969,21598931.324,113503167.301,-2415.391,50.562,20605127.337,108280700.795,1184.007,51.281,23456956.598,123267152.84,703.421,42.469
2019-02-02 10:24:01,22198013.304,116651359.523,2657.583,49.0,21599390.982,113505582.839,-2415.624,50.531,20604902.066,108279516.971,1183.652,51.281,23456822.831,123266449.502,703.288,42.469
2019-02-02 10:24:02,22197507.599,116648702.133,2657.159,49.062,21599850.69,113507998.662,-2415.986,50.5,20604676.871,108278333.504,1183.22,51.188,23456688.835,123265746.132,703.349,42.375
2019-02-02 10:24:03,22197001.99,116646045.201,2656.641,49.031,21600310.472,113510414.868,-2416.426,50.469,20604451.726,108277150.479,1182.745,51.219,23456554.927,123265042.798,703.214,42.5
2019-02-02 10:24:04,22196496.525,116643388.772,2656.137,49.062,21600770.393,113512831.495,-2416.883,50.438,20604226.717,108275967.932,1182.273,51.219,23456421.078,123264339.578,703.163,42.375
2019-02-02 10:24:05,22195991.181,116640732.774,2655.927,49.125,21601230.324,113515248.48,-2417.074,50.438,20604001.735,108274785.769,1182.035,51.188,23456287.342,123263636.386,703.222,42.406
2019-02-02 10:24:06,22195485.937,116638077.057,2655.562,49.094,21601690.327,113517665.659,-2417.304,50.438,20603776.816,108273603.842,1181.757,51.219,23456153.288,123262933.052,703.359,42.406
2019-02-02 10:24:07,22194980.634,116635421.693,2655.091,49.125,21602150.323,113520083.123,-2417.626,50.438,20603551.941,108272422.253,1181.371,51.188,23456019.286,123262229.687,703.35,42.406
2019-02-02 10:24:08,22194475.465,116632766.825,2654.607,49.156,21602610.398,113522501.012,-2418.129,50.469,20603327.141,108271241.149,1180.826,51.219,23455885.417,123261526.419,703.197,42.469
2019-02-02 10:24:09,22193970.375,116630112.498,2654.057,49.25,21603070.559,113524919.353,-2418.546,50.5,20603102.497,108270060.541,1180.356,51.25,23455751.623,123260823.293,703.138,42.438
2019-02-02 10:24:10,22193465.308,116627458.547,2653.828,49.281,21603530.788,113527337.998,-2418.756,50.562,20602877.874,108268880.3,1180.092,51.25,23455617.734,123260120.132,703.316,42.375
2019-02-02 10:24:11,22192960.383,116624804.894,2653.465,49.312,21603991.036,113529756.861,-2419.009,50.594,20602653.354,108267700.302,1179.857,51.281,23455483.953,123259416.885,703.361,42.469
2019-02-02 10:24:12,22192455.546,116622151.641,2652.995,49.25,21604451.396,113532176.052,-2419.365,50.594,20602428.858,108266520.691,1179.385,51.188,23455350.162,123258713.616,703.289,42.531
2019-02-02 10:24:13,22191950.727,116619498.822,2652.585,49.438,21604911.777,113534595.601,-2419.732,50.5,20602204.461,108265341.481,1178.977,51.375,23455216.358,123258010.394,703.222,42.656
2019-02-02 10:24:14,22191446.016,116616846.457,2652.141,49.406,21605372.271,113537015.523,-2420.055,50.688,20601980.215,108264162.69,1178.599,51.406,23455082.642,123257307.219,703.153,42.75
2019-02-02 10:24:15,22190941.317,116614194.484,2651.755,49.375,21605832.851,113539435.764,-2420.413,50.656,20601755.978,108262984.254,1178.237,51.469,23454949.027,123256604.021,703.294,42.688
2019-02-02 10:24:16,22190436.731,116611542.95,2651.21,49.562,21606293.498,113541856.367,-2420.884,50.75,20601531.777,108261806.23,1177.724,51.5,23454815.223,123255900.876,703.101,42.688
2019-02-02 10:24:17,22189932.234,116608891.909,2650.89,49.562,21606754.211,113544277.388,-2421.131,50.688,20601307.679,108260628.675,1177.421,51.469,23454681.466,123255197.824,703.055,42.75
2019-02-02 10:24:18,22189427.762,116606241.125,2650.624,49.594,21607214.925,113546698.594,-2421.296,50.656,20601083.658,108259451.356,1177.166,51.5,23454547.544,123254494.617,703.267,42.781
2019-02-02 10:24:19,22188923.306,116603590.752,2650.153,49.531,21607675.77,113549120.127,-2421.722,50.688,20600859.72,108258274.418,1176.663,51.406,23454413.873,123253791.419,703.25,42.562
2019-02-02 10:24:20,22188419.029,116600940.888,2649.624,49.562,21608136.623,113551542.088,-2422.16,50.625,20600635.838,108257097.959,1176.239,51.5,23454279.897,123253088.35,702.925,42.719
2019-02-02 10:24:21,22187914.816,116598291.514,2649.208,49.625,21608597.606,113553964.463,-2422.535,50.688,20600412.08,108255921.962,1175.804,51.562,23454146.123,123252385.336,703.019,42.75
2019-02-02 10:24:22,22187410.675,116595642.454,2648.921,49.625,21609058.598,113556387.064,-2422.713,50.719,20600188.363,108254746.274,1175.572,51.594,23454012.431,123251682.249,703.007,42.688
2019-02-02 10:24:23,22186906.623,116592993.758,2648.42,49.562,21609519.638,113558809.956,-2423.088,50.719,20599964.758,108253570.933,1175.095,51.531,23453878.732,123250979.115,703.048,42.656
2019-02-02 10:24:24,22186402.736,116590345.536,2647.973,49.625,21609980.757,113561233.245,-2423.49,50.688,20599741.229,108252396.035,1174.651,51.562,23453745.01,123250276.047,703.123,42.594
2019-02-02 10:24:25,22185898.909,116587697.75,2647.619,49.719,21610441.994,113563656.892,-2423.77,50.75,20599517.728,108251221.561,1174.245,51.688,23453611.244,123249573.037,703.007,42.625
2019-02-02 10:24:26,22185395.169,116585050.356,2647.264,49.719,21610903.28,113566080.848,-2424.032,50.875,20599294.299,108250047.449,1173.97,51.656,23453477.321,123248869.99,703.253,42.688
2019-02-02 10:24:27,22184891.505,116582403.297,2646.797,49.688,21611364.583,113568505.054,-2424.41,50.844,20599070.915,108248873.629,1173.596,51.625,23453343.417,123248166.885,702.972,42.625
2019-02-02 10:24:28,22184387.921,116579756.701,2646.364,49.688,21611825.953,113570929.653,-2424.802,50.844,20598847.594,108247700.262,1173.168,51.781,23453209.593,123247463.844,702.943,42.844
2019-02-02 10:24:29,22183884.414,116577110.594,2645.844,49.844,21612287.408,113573354.656,-2425.217,50.969,20598624.339,108246527.348,1172.677,51.719,23453075.732,123246760.872,702.956,42.844
2019-02-02 10:24:30,22183380.93,116574464.903,2645.508,49.781,21612748.953,113575780.0,-2425.53,50.875,20598401.22,108245354.823,1172.349,51.688,23452941.917,123246057.933,702.921,42.781
