time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:07:08,23681078.909,124444904.67,1015.948,40.0,21030397.859,110515525.836,-2035.681,52.5,20346863.77,106923498.774,-840.097,52.75,23966013.738,125942283.957,2170.014,42.5
2019-01-07 06:07:09,23681273.172,124445920.911,1016.601,40.0,21030010.968,110513490.339,-2035.238,52.5,20346703.987,106922658.883,-839.678,52.75,23966427.201,125944454.173,2170.443,42.5
2019-01-07 06:07:10,23681466.629,124446937.706,1017.126,39.75,21029623.624,110511455.284,-2034.826,52.5,20346544.148,106921819.37,-839.342,52.75,23966839.476,125946624.869,2170.877,42.5
2019-01-07 06:07:11,23681659.762,124447955.073,1017.643,39.75,21029236.205,110509420.675,-2034.369,52.5,20346384.514,106920980.262,-838.925,52.75,23967252.884,125948796.005,2171.504,42.25
2019-01-07 06:07:12,23681853.064,124448973.02,1018.136,40.0,21028849.091,110507386.51,-2033.903,52.5,20346224.764,106920141.543,-838.521,52.75,23967666.707,125950967.623,2171.884,42.0
2019-01-07 06:07:13,23682046.882,124449991.492,1018.757,40.0,21028462.147,110505352.786,-2033.504,52.5,20346065.566,106919303.201,-838.167,52.75,23968079.97,125953139.695,2172.344,42.25
2019-01-07 06:07:14,23682240.781,124451010.561,1019.382,40.0,21028075.347,110503319.518,-2033.03,52.5,20345906.187,106918465.26,-837.744,53.0,23968493.073,125955312.23,2172.656,42.0
2019-01-07 06:07:15,23682434.595,124452030.147,1019.87,40.0,21027688.294,110501286.684,-2032.6,52.25,20345746.648,106917627.706,-837.404,53.0,23968906.73,125957485.243,2173.246,42.25
2019-01-07 06:07:16,23682628.428,124453050.305,1020.324,40.0,21027301.441,110499254.283,-2032.222,52.25,20345587.283,106916790.541,-836.976,53.0,23969320.331,125959658.719,2173.843,42.25
2019-01-07 06:07:17,23682822.939,124454071.059,1021.028,40.0,21026915.104,110497222.342,-2031.714,52.25,20345428.001,106915953.777,-836.57,53.0,23969733.718,125961832.64,2174.21,42.0
2019-01-07 06:07:18,23683017.886,124455092.361,1021.648,40.25,21026528.398,110495190.838,-2031.271,52.25,20345268.813,106915117.395,-836.19,52.75,23970147.56,125964007.025,2174.636,42.25
2019-01-07 06:07:19,23683212.17,124456114.23,1022.187,40.25,21026141.824,110493159.778,-2030.872,52.25,20345109.712,106914281.4,-835.848,52.75,23970561.129,125966181.874,2175.031,42.0
2019-01-07 06:07:20,23683406.778,124457136.664,1022.681,40.25,21025755.366,110491129.166,-2030.388,52.0,20344950.787,106913445.81,-835.409,52.5,23970974.794,125968357.19,2175.531,42.25
2019-01-07 06:07:21,23683601.458,124458159.639,1023.235,40.25,21025369.036,110489098.992,-2029.968,52.25,20344791.706,106912610.604,-835.046,52.5,23971388.782,125970532.96,2176.023,42.0
2019-01-07 06:07:22,23683795.727,124459183.177,1023.867,40.25,21024982.811,110487069.269,-2029.515,52.25,20344632.896,106911775.8,-834.603,52.5,23971803.359,125972709.198,2176.448,42.0
2019-01-07 06:07:23,23683990.841,124460207.28,1024.241,40.0,21024596.56,110485039.984,-2029.068,52.25,20344474.237,106910941.38,-834.217,52.5,23972218.123,125974885.911,2177.013,42.0
2019-01-07 06:07:24,23684185.295,124461231.953,1025.133,39.75,21024210.71,110483011.152,-2028.63,52.25,20344315.372,106910107.352,-833.849,52.5,23972632.052,125977063.069,2177.401,42.25
2019-01-07 06:07:25,23684380.941,124462257.152,1025.475,39.5,21023824.714,110480982.758,-2028.206,52.25,20344156.665,106909273.712,-833.473,52.5,23973046.201,125979240.672,2177.7,42.25
2019-01-07 06:07:26,23684575.902,124463282.932,1026.092,39.75,21023438.851,110478954.811,-2027.743,52.5,20343998.33,106908440.471,-833.047,52.5,23973460.574,125981418.743,2178.204,42.0
2019-01-07 06:07:27,23684770.672,124464309.271,1026.605,39.5,21023052.723,110476927.307,-2027.276,52.25,20343839.688,106907607.618,-832.65,52.5,23973875.665,125983597.311,2178.78,42.0
2019-01-07 06:07:28,23684966.539,124465336.187,1027.073,39.5,21022667.242,110474900.247,-2026.838,52.25,20343681.33,106906775.159,-832.266,52.5,23974289.996,125985776.312,2179.32,42.0
2019-01-07 06:07:29,23685161.809,124466363.638,1027.587,39.5,21022281.265,110472873.629,-2026.374,52.25,20343523.034,106905943.084,-831.898,52.5,23974704.852,125987955.779,2179.791,42.0
2019-01-07 06:07:30,23685357.652,124467391.679,1028.336,39.5,21021895.911,110470847.448,-2025.983,52.25,20343364.874,106905111.408,-831.512,52.5,23975119.354,125990135.706,2180.235,42.0
2019-01-07 06:07:31,23685553.357,124468420.24,1028.958,39.75,21021510.467,110468821.725,-2025.49,52.25,20343206.499,106904280.112,-831.147,52.5,23975534.762,125992316.099,2180.682,42.0
2019-01-07 06:07:32,23685749.613,124469449.338,1029.298,39.75,21021125.054,110466796.431,-2025.129,52.25,20343048.386,106903449.217,-830.723,52.75,23975948.768,125994496.948,2181.165,42.0
2019-01-07 06:07:33,23685945.507,124470479.028,1029.958,39.75,21020739.459,110464771.595,-2024.586,52.0,20342890.446,106902618.714,-830.317,52.75,23976364.368,125996678.267,2181.582,42.0
2019-01-07 06:07:34,23686141.921,124471509.296,1030.54,39.75,21020354.214,110462747.195,-2024.202,52.0,20342732.388,106901788.601,-829.931,52.75,23976779.794,125998860.045,2182.052,42.25
2019-01-07 06:07:35,23686337.549,124472540.095,1031.0,39.75,21019968.943,110460723.242,-2023.704,52.0,20342574.318,106900958.89,-829.532,52.75,23977194.703,126001042.28,2182.434,42.25
2019-01-07 06:07:36,23686533.622,124473571.461,1031.628,39.75,21019583.92,110458699.733,-2023.303,52.0,20342416.517,106900129.574,-829.129,52.75,23977610.077,126003224.992,2183.022,41.75
2019-01-07 06:07:37,23686730.629,124474603.38,1032.342,39.75,21019198.982,110456676.662,-2022.865,52.0,20342258.614,106899300.639,-828.792,52.75,23978024.845,126005408.135,2183.295,41.75
2019-01-07 06:07:38,23686926.822,124475635.842,1032.658,39.75,21018814.257,110454654.049,-2022.326,52.0,20342101.137,106898472.107,-828.375,52.75,23978441.126,126007591.764,2183.847,41.75
2019-01-07 06:07:39,23687123.413,124476668.908,1033.329,39.75,21018429.564,110452631.874,-2021.947,52.0,20341943.621,106897643.968,-827.927,53.0,23978856.384,126009775.852,2184.217,41.75
2019-01-07 06:07:40,23687320.135,124477702.518,1033.883,39.75,21018044.534,110450610.134,-2021.505,52.0,20341786.187,106896816.209,-827.586,53.0,23979271.591,126011960.399,2184.743,41.75
2019-01-07 06:07:41,23687517.276,124478736.73,1034.55,40.0,21017659.914,110448588.852,-2021.052,52.0,20341628.745,106895988.848,-827.215,53.0,23979688.437,126014145.414,2185.279,42.0
2019-01-07 06:07:42,23687714.4,124479771.477,1035.028,40.0,21017275.57,110446568.01,-2020.615,52.0,20341471.482,106895161.872,-826.787,53.0,23980104.09,126016330.876,2185.699,42.0
2019-01-07 06:07:43,23687910.911,124480806.814,1035.632,40.25,21016890.987,110444547.609,-2020.189,52.25,20341314.043,106894335.275,-826.448,53.0,23980519.646,126018516.796,2186.236,42.0
2019-01-07 06:07:44,23688107.554,124481842.702,1036.186,40.25,21016506.464,110442527.652,-2019.77,52.25,20341157.066,106893509.079,-826.021,53.25,23980936.52,126020703.193,2186.735,42.0
2019-01-07 06:07:45,23688305.853,124482879.138,1036.684,40.0,21016122.029,110440508.141,-2019.307,52.25,20340999.791,106892683.274,-825.583,53.0,23981352.379,126022890.017,2187.026,42.25
2019-01-07 06:07:46,23688502.976,124483916.127,1037.211,39.75,21015738.116,110438489.085,-2018.823,52.25,20340842.659,106891857.861,-825.177,53.0,23981768.5,126025077.324,2187.435,42.25
2019-01-07 06:07:47,23688698.998,124484953.673,1037.791,40.0,21015354.091,110436470.456,-2018.436,52.0,20340685.554,106891032.831,-824.829,53.0,23982185.029,126027265.083,2187.833,42.25
2019-01-07 06:07:48,23688897.09,124485991.775,1038.424,39.75,21014969.944,110434452.287,-2017.948,52.25,20340528.671,106890208.201,-824.448,53.0,23982601.19,126029453.313,2188.43,42.5
2019-01-07 06:07:49,23689095.065,124487030.423,1038.994,39.75,21014585.996,110432434.559,-2017.489,52.25,20340371.963,106889383.959,-824.033,53.0,23983018.193,126031641.991,2188.747,42.5
2019-01-07 06:07:50,23689292.39,124488069.656,1039.492,39.75,21014201.991,110430417.269,-2017.094,52.25,20340215.158,106888560.106,-823.658,53.0,23983434.392,126033831.15,2189.342,42.5
2019-01-07 06:07:51,23689490.673,124489109.46,1040.077,39.5,21013818.236,110428400.428,-2016.663,52.25,20340058.446,106887736.65,-823.273,53.0,23983851.225,126036020.759,2189.777,42.75
2019-01-07 06:07:52,23689688.328,124490149.824,1040.646,40.0,21013434.49,110426384.037,-2016.218,52.25,20339901.814,106886913.587,-822.866,53.0,23984268.071,126038210.837,2190.294,43.0
2019-01-07 06:07:53,23689886.867,124491190.736,1041.206,40.0,21013050.756,110424368.09,-2015.717,52.25,20339745.288,106886090.911,-822.487,53.25,23984684.995,126040401.35,2190.634,43.0
2019-01-07 06:07:54,23690084.895,124492232.2,1041.772,40.25,21012667.316,110422352.582,-2015.215,52.25,20339588.629,106885268.635,-822.093,53.25,23985102.031,126042592.341,2191.254,42.75
2019-01-07 06:07:55,23690282.914,124493274.261,1042.326,40.25,21012283.795,110420337.515,-2014.877,52.0,20339432.265,106884446.737,-821.725,53.25,23985519.143,126044783.764,2191.419,42.75
2019-01-07 06:07:56,23690482.224,124494316.846,1042.754,40.25,21011900.664,110418322.904,-2014.419,52.0,20339276.073,106883625.242,-821.303,53.0,23985936.35,126046975.681,2192.063,42.75
2019-01-07 06:07:57,23690680.19,124495360.023,1043.345,40.25,21011517.281,110416308.732,-2013.96,52.0,20339119.784,106882804.137,-820.929,53.0,23986352.994,126049168.043,2192.626,42.75
2019-01-07 06:07:58,23690879.063,124496403.763,1044.086,40.0,21011134.116,110414295.007,-2013.512,52.25,20338963.575,106881983.427,-820.521,53.0,23986770.974,126051360.872,2193.067,42.75
2019-01-07 06:07:59,23691077.799,124497448.01,1044.552,40.0,21010751.014,110412281.728,-2013.06,52.25,20338807.521,106881163.109,-820.127,52.75,23987188.371,126053554.124,2193.382,42.5
2019-01-07 06:08:00,23691276.591,124498492.835,1045.227,40.0,21010367.82,110410268.881,-2012.67,52.25,20338651.385,106880343.179,-819.757,53.0,23987605.894,126055747.868,2194.006,42.5
2019-01-07 06:08:01,23691474.898,124499538.184,1045.591,40.0,21009985.063,110408256.494,-2012.184,52.25,20338495.301,106879523.639,-819.392,53.0,23988023.497,126057942.057,2194.394,42.5
2019-01-07 06:08:02,23691674.277,124500584.082,1046.185,40.0,21009602.155,110406244.56,-2011.677,52.25,20338339.629,106878704.493,-818.965,53.0,23988440.582,126060136.72,2194.955,42.5
2019-01-07 06:08:03,23691873.631,124501630.563,1046.806,40.0,21009219.439,110404233.045,-2011.296,52.25,20338183.616,106877885.741,-818.579,52.75,23988858.746,126062331.834,2195.453,42.75
2019-01-07 06:08:04,23692072.879,124502677.568,1047.335,40.0,21008836.56,110402221.989,-2010.828,52.0,20338028.014,106877067.379,-818.182,53.0,23989277.075,126064527.396,2195.753,42.75
2019-01-07 06:08:05,23692272.398,124503725.163,1047.87,40.25,21008453.78,110400211.374,-2010.405,52.0,20337872.378,106876249.411,-817.785,53.0,23989694.514,126066723.43,2196.264,43.0
2019-01-07 06:08:06,23692471.658,124504773.317,1048.282,40.0,21008071.367,110398201.209,-2009.912,52.0,20337716.663,106875431.835,-817.406,52.75,23990112.629,126068919.929,2196.866,43.0
2019-01-07 06:08:07,23692670.589,124505822.049,1049.067,40.0,21007688.893,110396191.486,-2009.476,52.0,20337561.221,106874614.65,-817.003,52.75,23990530.8,126071116.87,2197.163,43.0
2019-01-07 06:08:08,23692870.522,124506871.339,1049.61,39.75,21007306.735,110394182.21,-2009.03,52.0,20337405.971,106873797.861,-816.61,52.75,23990948.956,126073314.261,2197.62,43.0
2019-01-07 06:08:09,23693070.355,124507921.146,1050.034,40.0,21006924.332,110392173.374,-2008.645,51.75,20337250.495,106872981.462,-816.209,52.75,23991366.629,126075512.129,2198.111,43.0
2019-01-07 06:08:10,23693270.011,124508971.539,1050.569,40.0,21006542.153,110390164.992,-2008.161,51.75,20337095.347,106872165.454,-815.831,53.0,23991784.692,126077710.45,2198.585,42.75
2019-01-07 06:08:11,23693470.427,124510022.514,1051.271,40.0,21006160.032,110388157.054,-2007.748,52.0,20336940.122,106871349.839,-815.426,52.75,23992202.675,126079909.209,2198.933,42.75
2019-01-07 06:08:12,23693670.057,124511074.032,1051.801,39.75,21005778.145,110386149.557,-2007.263,52.0,20336784.88,106870534.609,-815.04,53.0,23992621.663,126082108.464,2199.531,42.75
2019-01-07 06:08:13,23693869.751,124512126.097,1052.279,40.0,21005396.097,110384142.502,-2006.894,52.0,20336630.055,106869719.774,-814.665,53.0,23993040.367,126084308.14,2199.881,42.25
2019-01-07 06:08:14,23694070.74,124513178.752,1052.943,40.0,21005014.19,110382135.906,-2006.362,52.0,20336474.929,106868905.335,-814.244,53.0,23993459.053,126086508.296,2200.497,42.25
2019-01-07 06:08:15,23694271.501,124514231.929,1053.481,40.25,21004632.347,110380129.734,-2005.971,52.0,20336320.289,106868091.287,-813.856,53.0,23993877.686,126088708.894,2200.813,42.25
2019-01-07 06:08:16,23694471.94,124515285.682,1054.0,40.25,21004250.825,110378124.029,-2005.478,52.0,20336165.159,106867277.638,-813.449,52.75,23994296.376,126090909.957,2201.267,41.75
2019-01-07 06:08:17,23694672.664,124516339.992,1054.634,40.25,21003869.11,110376118.76,-2005.028,51.75,20336010.224,106866464.371,-813.108,52.75,23994714.887,126093111.471,2201.728,41.75
2019-01-07 06:08:18,23694873.397,124517394.873,1055.128,40.5,21003487.723,110374113.934,-2004.567,51.75,20335855.921,106865651.509,-812.664,52.75,23995134.241,126095313.452,2202.171,42.0
2019-01-07 06:08:19,23695073.896,124518450.294,1055.729,40.0,21003106.276,110372109.551,-2004.172,51.75,20335700.954,106864839.027,-812.322,52.75,23995552.853,126097515.9,2202.701,42.0
2019-01-07 06:08:20,23695274.852,124519506.262,1056.236,40.0,21002725.199,110370105.623,-2003.707,51.75,20335546.637,106864026.943,-811.91,52.75,23995972.71,126099718.784,2203.044,41.5
2019-01-07 06:08:21,23695475.69,124520562.76,1056.67,39.75,21002343.772,110368102.134,-2003.255,52.0,20335392.174,106863215.254,-811.507,53.0,23996391.565,126101922.137,2203.511,42.0
2019-01-07 06:08:22,23695676.91,124521619.829,1057.351,39.5,21001962.723,110366099.097,-2002.834,52.0,20335237.722,106862403.959,-811.095,52.75,23996811.29,126104125.95,2204.036,41.75
2019-01-07 06:08:23,23695878.387,124522677.463,1057.926,39.5,21001581.617,110364096.506,-2002.346,51.75,20335083.4,106861593.051,-810.692,52.75,23997230.649,126106330.234,2204.546,42.0
2019-01-07 06:08:24,23696079.362,124523735.646,1058.379,39.5,21001200.52,110362094.351,-2001.929,52.0,20334929.088,106860782.538,-810.321,53.0,23997650.748,126108534.954,2205.024,42.0
2019-01-07 06:08:25,23696281.313,124524794.399,1059.182,39.5,21000819.712,110360092.64,-2001.528,52.0,20334774.784,106859972.415,-809.933,52.75,23998070.234,126110740.12,2205.373,42.25
2019-01-07 06:08:26,23696482.295,124525853.69,1059.626,39.75,21000438.688,110358091.379,-2001.067,52.0,20334620.894,106859162.683,-809.568,53.0,23998489.996,126112945.78,2205.96,42.5
2019-01-07 06:08:27,23696684.199,124526913.541,1060.127,39.75,21000057.987,110356090.563,-2000.638,51.75,20334466.802,106858353.349,-809.157,52.75,23998909.991,126115151.864,2206.336,42.25
2019-01-07 06:08:28,23696886.531,124527973.971,1060.695,39.75,20999677.377,110354090.199,-2000.174,52.0,20334312.904,106857544.409,-808.798,53.0,23999328.981,126117358.429,2206.775,42.5
2019-01-07 06:08:29,23697088.593,124529034.949,1061.315,40.0,20999296.775,110352090.271,-1999.708,52.0,20334159.039,106856735.861,-808.349,53.0,23999749.45,126119565.455,2207.349,42.25
2019-01-07 06:08:30,23697290.669,124530096.492,1061.736,40.0,20998916.522,110350090.79,-1999.282,52.0,20334005.44,106855927.711,-807.989,52.75,24000169.21,126121772.927,2207.764,41.75
2019-01-07 06:08:31,23697492.14,124531158.601,1062.463,40.0,20998535.924,110348091.759,-1998.832,52.25,20333851.531,106855119.938,-807.674,52.75,24000589.52,126123980.848,2208.153,41.75
2019-01-07 06:08:32,23697694.826,124532221.262,1063.015,40.0,20998155.833,110346093.174,-1998.4,52.0,20333698.088,106854312.573,-807.165,52.75,24001009.542,126126189.221,2208.562,41.5
2019-01-07 06:08:33,23697896.085,124533284.447,1063.5,40.0,20997775.574,110344095.031,-1997.941,52.0,20333544.607,106853505.596,-806.761,52.75,24001429.498,126128398.066,2209.0,41.5
2019-01-07 06:08:34,23698098.958,124534348.234,1064.065,39.75,20997395.258,110342097.335,-1997.487,52.0,20333391.001,106852699.002,-806.414,53.0,24001850.608,126130607.4,2209.553,41.5
2019-01-07 06:08:35,23698301.821,124535412.56,1064.641,39.75,20997015.117,110340100.089,-1997.073,52.25,20333237.63,106851892.812,-805.993,53.0,24002270.588,126132817.137,2209.894,41.75
2019-01-07 06:08:36,23698504.012,124536477.485,1065.277,39.75,20996635.116,110338103.292,-1996.589,52.0,20333084.178,106851087.011,-805.588,53.0,24002691.632,126135027.368,2210.515,41.75
2019-01-07 06:08:37,23698706.394,124537542.913,1065.701,39.75,20996255.383,110336106.933,-1996.151,52.25,20332931.067,106850281.597,-805.24,53.0,24003112.073,126137238.011,2210.875,41.75
2019-01-07 06:08:38,23698911.034,124538608.91,1066.3,39.75,20995875.626,110334111.026,-1995.685,52.25,20332777.818,106849476.577,-804.818,53.0,24003532.567,126139449.135,2211.329,41.75
2019-01-07 06:08:39,23699113.15,124539675.487,1066.878,39.75,20995495.916,110332115.569,-1995.196,52.25,20332624.557,106848671.948,-804.477,53.0,24003953.015,126141660.718,2211.865,42.0
2019-01-07 06:08:40,23699316.073,124540742.601,1067.332,40.0,20995116.294,110330120.544,-1994.807,52.25,20332471.69,106847867.715,-804.033,53.0,24004374.359,126143872.755,2212.342,42.0
2019-01-07 06:08:41,23699519.458,124541810.3,1068.038,40.25,20994736.669,110328125.974,-1994.376,52.25,20332318.583,106847063.875,-803.626,53.0,24004795.095,126146085.242,2212.665,42.0
2019-01-07 06:08:42,23699723.116,124542878.513,1068.52,40.0,20994357.405,110326131.848,-1993.93,52.25,20332165.793,106846260.423,-803.255,53.0,24005216.474,126148298.198,2213.155,41.75
2019-01-07 06:08:43,23699925.95,124543947.285,1069.037,40.25,20993977.875,110324138.171,-1993.459,52.25,20332013.091,106845457.356,-802.881,53.0,24005637.36,126150511.603,2213.695,41.5
2019-01-07 06:08:44,23700129.924,124545016.6,1069.607,40.25,20993598.778,110322144.936,-1993.067,52.25,20331860.29,106844654.695,-802.491,53.0,24006058.858,126152725.462,2214.152,41.5
2019-01-07 06:08:45,23700333.647,124546086.497,1070.31,40.25,20993219.287,110320152.163,-1992.505,52.25,20331707.462,106843852.425,-802.074,53.25,24006479.586,126154939.779,2214.473,41.5
2019-01-07 06:08:46,23700536.332,124547156.947,1070.785,40.0,20992840.23,110318159.815,-1992.119,52.25,20331554.933,106843050.544,-801.695,53.25,24006901.159,126157154.57,2215.005,41.5
2019-01-07 06:08:47,23700740.405,124548227.928,1071.244,39.75,20992461.241,110316167.917,-1991.666,52.0,20331402.405,106842249.057,-801.301,53.25,24007323.075,126159369.796,2215.471,41.5
2019-01-07 06:08:48,23700945.471,124549299.452,1071.717,40.0,20992082.245,110314176.469,-1991.276,52.0,20331250.098,106841447.962,-800.936,53.25,24007743.873,126161585.5,2215.978,41.25
2019-01-07 06:08:49,23701147.943,124550371.532,1072.35,40.0,20991703.474,110312185.48,-1990.735,52.0,20331097.779,106840647.257,-800.494,53.25,24008166.379,126163801.647,2216.558,41.25
2019-01-07 06:08:50,23701352.205,124551444.188,1072.973,40.0,20991324.592,110310194.913,-1990.356,52.25,20330945.388,106839846.948,-800.141,53.25,24008587.608,126166018.225,2216.758,41.25
2019-01-07 06:08:51,23701557.326,124552517.408,1073.589,40.0,20990945.831,110308204.804,-1989.9,52.25,20330793.241,106839047.034,-799.729,53.5,24009009.552,126168235.282,2217.264,41.5
2019-01-07 06:08:52,23701761.146,124553591.183,1074.021,40.0,20990567.073,110306215.133,-1989.479,52.25,20330641.018,106838247.506,-799.315,53.5,24009431.954,126170452.787,2217.677,41.5
2019-01-07 06:08:53,23701965.61,124554665.512,1074.441,40.0,20990188.704,110304225.924,-1989.003,52.25,20330488.876,106837448.369,-798.966,53.25,24009853.827,126172670.762,2218.195,41.5
2019-01-07 06:08:54,23702170.469,124555740.405,1075.207,40.25,20989810.321,110302237.162,-1988.536,52.25,20330336.943,106836649.632,-798.583,53.5,24010276.275,126174889.18,2218.67,41.75
2019-01-07 06:08:55,23702375.437,124556815.813,1075.632,40.25,20989431.92,110300248.828,-1988.14,52.25,20330185.085,106835851.282,-798.174,53.5,24010698.662,126177108.044,2219.083,42.0
2019-01-07 06:08:56,23702579.713,124557891.833,1076.362,40.25,20989053.972,110298260.957,-1987.665,52.25,20330033.346,106835053.333,-797.767,53.25,24011120.809,126179327.381,2219.572,42.25
2019-01-07 06:08:57,23702784.717,124558968.394,1076.885,40.0,20988675.507,110296273.526,-1987.217,52.25,20329881.302,106834255.777,-797.379,53.25,24011543.728,126181547.146,2220.013,42.5
2019-01-07 06:08:58,23702989.268,124560045.531,1077.549,40.0,20988297.441,110294286.54,-1986.786,52.5,20329729.745,106833458.615,-796.963,53.5,24011966.222,126183767.386,2220.456,42.5
2019-01-07 06:08:59,23703194.893,124561123.169,1077.88,40.0,20987919.434,110292300.011,-1986.306,52.5,20329578.188,106832661.845,-796.566,53.5,24012388.815,126185988.069,2220.842,42.5
2019-01-07 06:09:00,23703400.136,124562201.391,1078.339,40.0,20987541.237,110290313.914,-1985.892,52.5,20329426.307,106831865.462,-796.187,53.5,24012811.336,126188209.215,2221.378,42.5
2019-01-07 06:09:01,23703605.164,124563280.209,1079.107,40.0,20987163.423,110288328.269,-1985.421,52.25,20329274.997,106831069.465,-795.898,53.25,24013234.126,126190430.805,2221.771,42.5
2019-01-07 06:09:02,23703810.172,124564359.52,1079.57,39.75,20986785.753,110286343.074,-1985.007,52.25,20329123.681,106830273.874,-795.411,53.25,24013657.234,126192652.864,2222.303,42.75
2019-01-07 06:09:03,23704015.182,124565439.415,1080.164,39.75,20986407.904,110284358.324,-1984.564,52.25,20328972.198,106829478.678,-795.013,53.25,24014080.141,126194875.359,2222.629,42.75
2019-01-07 06:09:04,23704221.803,124566519.852,1080.671,39.75,20986030.533,110282374.019,-1984.081,52.25,20328821.055,106828683.872,-794.616,53.25,24014502.871,126197098.319,2223.145,42.75
2019-01-07 06:09:05,23704426.832,124567600.826,1081.24,39.75,20985653.049,110280390.164,-1983.643,52.5,20328669.986,106827889.458,-794.214,53.25,24014925.941,126199321.732,2223.662,43.0
2019-01-07 06:09:06,23704633.232,124568682.329,1081.788,40.0,20985275.677,110278406.75,-1983.184,52.5,20328518.789,106827095.439,-793.837,53.25,24015349.497,126201545.594,2224.076,43.25
2019-01-07 06:09:07,23704838.412,124569764.398,1082.307,40.25,20984898.221,110276423.779,-1982.705,52.5,20328367.803,106826301.811,-793.418,53.25,24015772.965,126203769.91,2224.481,43.5
2019-01-07 06:09:08,23705045.126,124570847.034,1082.858,40.25,20984520.837,110274441.259,-1982.286,52.5,20328216.668,106825508.573,-793.055,53.25,24016196.477,126205994.698,2225.049,43.75
2019-01-07 06:09:09,23705251.165,124571930.236,1083.353,40.25,20984143.673,110272459.19,-1981.835,52.5,20328066.023,106824715.741,-792.622,53.5,24016619.733,126208219.92,2225.429,43.75
2019-01-07 06:09:10,23705457.488,124573014.033,1084.054,40.0,20983766.766,110270477.567,-1981.392,52.5,20327915.18,106823923.296,-792.221,53.25,24017043.636,126210445.607,2225.963,43.75
2019-01-07 06:09:11,23705663.643,124574098.361,1084.55,40.0,20983389.723,110268496.381,-1980.967,52.5,20327764.489,106823131.237,-791.865,53.25,24017467.241,126212671.742,2226.411,43.75
2019-01-07 06:09:12,23705870.115,124575183.271,1085.147,39.75,20983012.613,110266515.653,-1980.465,52.5,20327613.722,106822339.58,-791.476,53.5,24017890.745,126214898.309,2226.779,43.5
2019-01-07 06:09:13,23706075.985,124576268.716,1085.716,39.75,20982635.94,110264535.361,-1980.059,52.5,20327463.287,106821548.315,-791.058,53.25,24018314.341,126217125.347,2227.308,43.5
2019-01-07 06:09:14,23706282.642,124577354.687,1086.289,39.75,20982259.164,110262555.517,-1979.622,52.5,20327312.712,106820757.444,-790.677,53.25,24018738.908,126219352.817,2227.747,43.5
2019-01-07 06:09:15,23706489.446,124578441.16,1086.669,39.75,20981882.395,110260576.13,-1979.203,52.5,20327162.271,106819966.97,-790.3,53.25,24019162.622,126221580.764,2228.14,43.25
2019-01-07 06:09:16,23706696.55,124579528.237,1087.49,39.5,20981505.642,110258597.184,-1978.732,52.25,20327011.952,106819176.888,-789.889,53.25,24019586.58,126223809.146,2228.546,43.25
2019-01-07 06:09:17,23706903.823,124580615.845,1087.939,39.75,20981129.206,110256618.688,-1978.26,52.25,20326861.565,106818387.206,-789.457,53.25,24020011.145,126226037.997,2229.064,43.25
2019-01-07 06:09:18,23707110.967,124581704.038,1088.481,40.0,20980752.716,110254640.636,-1977.798,52.25,20326711.305,106817597.912,-789.078,53.25,24020434.98,126228267.285,2229.543,43.25
2019-01-07 06:09:19,23707318.594,124582792.789,1089.004,40.0,20980376.362,110252663.037,-1977.392,52.25,20326561.41,106816809.005,-788.714,53.25,24020858.986,126230497.04,2229.944,43.0
2019-01-07 06:09:20,23707525.24,124583882.085,1089.572,40.25,20980000.285,110250685.883,-1976.909,52.25,20326411.196,106816020.5,-788.312,53.25,24021283.761,126232727.247,2230.413,43.0
2019-01-07 06:09:21,23707733.212,124584971.935,1090.213,40.5,20979624.154,110248709.165,-1976.499,52.25,20326261.263,106815232.385,-787.937,53.25,24021708.213,126234957.925,2230.835,43.0
2019-01-07 06:09:22,23707940.395,124586062.336,1090.615,40.5,20979248.035,110246732.905,-1976.057,52.25,20326111.518,106814444.667,-787.532,53.25,24022132.779,126237189.043,2231.33,43.0
2019-01-07 06:09:23,23708148.611,124587153.287,1091.096,40.25,20978872.03,110244757.096,-1975.549,52.0,20325961.7,106813657.342,-787.148,53.0,24022557.495,126239420.634,2231.941,42.5
2019-01-07 06:09:24,23708356.277,124588244.829,1091.857,40.5,20978496.126,110242781.717,-1975.142,52.25,20325811.907,106812870.416,-786.731,53.25,24022981.859,126241652.637,2232.354,42.5
2019-01-07 06:09:25,23708563.942,124589336.873,1092.306,40.5,20978120.297,110240806.787,-1974.748,52.25,20325662.275,106812083.867,-786.427,53.0,24023406.581,126243885.106,2232.716,42.5
2019-01-07 06:09:26,23708771.947,124590429.495,1092.883,40.25,20977744.688,110238832.321,-1974.303,52.25,20325512.514,106811297.726,-785.971,53.0,24023831.095,126246118.029,2233.14,42.5
2019-01-07 06:09:27,23708980.175,124591522.665,1093.423,40.25,20977368.743,110236858.295,-1973.824,52.25,20325363.244,106810511.979,-785.529,53.0,24024255.659,126248351.413,2233.636,42.25
2019-01-07 06:09:28,23709187.097,124592616.359,1093.99,40.25,20976993.463,110234884.714,-1973.371,52.0,20325213.677,106809726.618,-785.198,53.0,24024680.552,126250585.263,2234.127,42.0
