time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:07:08,24078621.041,126533941.119,-2410.471,36.25,24635775.47,129461881.333,1203.104,34.5,24202578.276,127185401.355,116.44,38.5,21495802.846,112961218.628,-676.147,48.75
2021-08-28 15:07:09,24079079.303,126536351.773,-2410.877,36.0,24635546.29,129460678.525,1203.03,35.0,24202555.153,127185285.151,116.103,38.25,21495931.424,112961895.089,-676.73,48.75
2021-08-28 15:07:10,24079538.783,126538762.748,-2411.218,36.0,24635316.691,129459475.49,1203.185,34.25,24202533.385,127185168.989,116.084,38.0,21496060.29,112962571.941,-676.971,48.5
2021-08-28 15:07:11,24079998.164,126541173.976,-2411.124,36.0,24635089.215,129458272.132,1203.883,34.5,24202511.638,127185052.899,116.298,38.25,21496188.988,112963249.139,-677.149,48.5
2021-08-28 15:07:12,24080456.529,126543585.423,-2411.3,36.0,24634858.971,129457068.551,1203.78,34.75,24202489.393,127184936.759,116.121,38.0,21496317.833,112963926.605,-677.498,48.5
2021-08-28 15:07:13,24080915.604,126545997.101,-2411.854,36.25,24634630.853,129455864.57,1203.972,34.5,24202467.688,127184820.555,116.213,38.25,21496446.929,112964604.332,-678.006,48.25
2021-08-28 15:07:14,24081373.828,126548409.109,-2412.108,35.75,24634401.419,129454660.341,1204.612,34.5,24202445.459,127184704.473,116.182,38.0,21496576.125,112965282.453,-678.175,48.5
2021-08-28 15:07:15,24081834.105,126550821.262,-2412.144,36.0,24634171.991,129453455.778,1204.716,34.5,24202423.559,127184588.276,116.325,38.25,21496705.117,112965960.8,-678.459,48.5
2021-08-28 15:07:16,24082292.809,126553233.758,-2412.794,35.5,24633942.946,129452251.024,1204.806,34.25,24202401.497,127184472.201,115.999,38.0,21496834.471,112966639.534,-678.95,48.75
2021-08-28 15:07:17,24082751.965,126555646.584,-2412.908,35.5,24633712.822,129451046.032,1205.092,34.25,24202379.69,127184356.182,116.123,38.5,21496963.508,112967318.663,-679.172,48.5
2021-08-28 15:07:18,24083209.364,126558059.622,-2413.444,35.5,24633483.592,129449840.695,1205.346,34.75,24202356.429,127184240.141,115.978,38.5,21497092.991,112967998.08,-679.76,48.5
2021-08-28 15:07:19,24083669.168,126560472.975,-2413.349,35.25,24633256.158,129448635.173,1205.813,34.25,24202335.084,127184124.211,116.061,38.75,21497222.127,112968677.881,-679.92,48.5
2021-08-28 15:07:20,24084129.292,126562886.796,-2413.698,35.25,24633026.214,129447429.527,1205.971,34.5,24202312.09,127184008.444,115.73,38.25,21497351.382,112969358.167,-680.352,48.5
2021-08-28 15:07:21,24084588.547,126565300.975,-2414.338,35.75,24632796.228,129446223.754,1205.811,34.75,24202289.387,127183892.819,115.569,37.75,21497480.941,112970038.884,-680.977,48.5
2021-08-28 15:07:22,24085046.993,126567715.423,-2414.5,35.25,24632567.109,129445017.691,1206.064,34.5,24202267.667,127183777.218,115.693,37.75,21497610.694,112970719.951,-681.18,48.5
2021-08-28 15:07:23,24085506.77,126570130.085,-2414.851,35.5,24632337.707,129443811.244,1206.722,34.75,24202246.495,127183661.617,115.563,37.75,21497740.342,112971401.294,-681.482,48.5
2021-08-28 15:07:24,24085966.87,126572544.985,-2414.962,35.5,24632108.66,129442604.532,1207.016,35.0,24202223.6,127183545.948,115.696,37.75,21497869.942,112972082.926,-681.742,48.5
2021-08-28 15:07:25,24086427.085,126574960.161,-2415.409,35.25,24631876.705,129441397.545,1207.044,34.75,24202202.939,127183430.328,115.501,38.0,21497999.884,112972764.87,-682.263,48.5
2021-08-28 15:07:26,24086885.998,126577375.497,-2415.501,35.5,24631648.215,129440190.175,1207.583,35.0,24202180.064,127183314.648,115.71,37.75,21498129.521,112973447.057,-682.285,48.5
2021-08-28 15:07:27,24087345.58,126579791.274,-2416.021,36.0,24631417.824,129438982.708,1207.646,35.0,24202158.234,127183199.134,115.297,37.5,21498259.22,112974129.729,-682.853,48.5
2021-08-28 15:07:28,24087805.914,126582207.431,-2416.302,35.5,24631188.843,129437775.081,1207.61,35.0,24202136.421,127183083.745,115.742,38.0,21498389.609,112974812.847,-683.241,48.75
2021-08-28 15:07:29,24088266.647,126584623.774,-2416.255,36.0,24630958.117,129436567.04,1208.474,35.0,24202114.23,127182968.299,115.758,38.0,21498519.485,112975496.182,-683.312,48.75
2021-08-28 15:07:30,24088725.129,126587040.441,-2416.87,35.5,24630728.571,129435358.884,1208.125,34.75,24202092.156,127182852.974,115.142,38.0,21498649.849,112976179.949,-684.008,48.75
2021-08-28 15:07:31,24089185.457,126589457.416,-2417.085,35.5,24630499.326,129434150.422,1208.843,35.0,24202070.583,127182737.705,115.397,38.25,21498779.69,112976864.075,-684.138,48.75
2021-08-28 15:07:32,24089645.65,126591874.549,-2417.318,35.75,24630269.652,129432941.615,1209.039,34.75,24202049.328,127182622.353,115.287,38.75,21498909.907,112977548.419,-684.601,48.5
2021-08-28 15:07:33,24090105.091,126594292.005,-2417.561,35.75,24630038.395,129431732.588,1209.245,34.75,24202027.11,127182507.085,115.288,38.75,21499040.185,112978233.165,-684.936,48.5
2021-08-28 15:07:34,24090564.751,126596709.604,-2417.262,35.75,24629808.104,129430523.226,1209.447,34.5,24202004.266,127182391.719,115.601,38.75,21499170.58,112978918.097,-684.914,48.5
2021-08-28 15:07:35,24091025.655,126599127.647,-2417.919,36.0,24629577.812,129429313.607,1210.054,34.5,24201983.005,127182276.502,115.423,38.75,21499301.074,112979603.512,-685.451,48.25
2021-08-28 15:07:36,24091485.507,126601545.999,-2418.301,36.0,24629348.195,129428103.872,1210.078,34.5,24201960.853,127182161.394,115.343,38.5,21499431.327,112980289.316,-685.802,48.25
2021-08-28 15:07:37,24091946.18,126603964.615,-2418.723,35.75,24629116.929,129426893.83,1210.148,34.75,24201939.358,127182046.33,114.864,38.5,21499562.319,112980975.426,-686.266,48.25
2021-08-28 15:07:38,24092406.361,126606383.503,-2419.143,35.75,24628887.288,129425683.493,1210.582,35.0,24201916.793,127181931.276,114.909,38.25,21499692.444,112981661.902,-686.628,48.25
2021-08-28 15:07:39,24092867.235,126608802.81,-2419.438,36.25,24628657.308,129424473.095,1210.414,34.75,24201895.36,127181816.384,114.888,38.5,21499823.528,112982348.829,-687.16,48.0
2021-08-28 15:07:40,24093328.31,126611222.492,-2419.724,36.25,24628427.592,129423262.476,1210.566,34.25,24201872.999,127181701.624,114.864,38.5,21499954.339,112983036.185,-687.518,48.0
2021-08-28 15:07:41,24093787.274,126613642.447,-2419.703,36.0,24628196.458,129422051.59,1211.195,34.5,24201851.588,127181586.891,114.929,38.5,21500085.154,112983723.866,-687.638,48.0
2021-08-28 15:07:42,24094247.731,126616062.49,-2420.488,35.75,24627964.725,129420840.261,1211.253,34.5,24201829.889,127181472.011,114.763,38.5,21500216.022,112984411.676,-688.102,48.25
2021-08-28 15:07:43,24094708.686,126618482.967,-2420.636,35.75,24627734.904,129419628.844,1211.427,34.5,24201807.8,127181357.349,114.768,38.5,21500347.157,112985100.029,-688.495,48.0
2021-08-28 15:07:44,24095168.979,126620903.463,-2420.488,35.75,24627505.323,129418416.89,1212.45,34.5,24201785.981,127181242.482,114.978,38.75,21500478.107,112985788.459,-688.504,48.25
2021-08-28 15:07:45,24095629.919,126623324.165,-2421.064,36.25,24627273.643,129417204.636,1212.379,34.5,24201762.939,127181127.565,114.78,38.75,21500609.227,112986477.15,-689.024,48.5
2021-08-28 15:07:46,24096090.52,126625745.185,-2421.31,36.0,24627043.744,129415992.204,1212.083,35.0,24201741.3,127181012.736,114.364,38.5,21500740.53,112987166.216,-689.565,48.25
2021-08-28 15:07:47,24096550.944,126628166.611,-2421.484,36.0,24626813.908,129414779.541,1212.852,35.0,24201720.447,127180898.012,114.808,38.75,21500871.809,112987855.722,-689.517,48.25
2021-08-28 15:07:48,24097011.929,126630588.323,-2421.951,35.75,24626580.745,129413566.664,1212.826,34.5,24201698.118,127180783.378,114.638,38.75,21501002.708,112988545.618,-690.145,48.25
2021-08-28 15:07:49,24097473.36,126633010.586,-2422.537,35.75,24626351.763,129412353.818,1212.775,34.25,24201676.416,127180669.104,113.941,38.75,21501134.173,112989236.137,-691.028,48.25
2021-08-28 15:07:50,24097933.809,126635432.99,-2422.707,35.5,24626120.641,129411140.502,1213.043,34.75,24201653.923,127180554.645,114.137,38.5,21501265.772,112989926.778,-691.086,48.5
2021-08-28 15:07:51,24098395.738,126637855.872,-2423.156,35.75,24625889.786,129409927.149,1213.503,34.25,24201633.393,127180440.441,114.198,38.75,21501397.552,112990617.998,-691.406,48.25
2021-08-28 15:07:52,24098857.013,126640278.879,-2422.728,35.75,24625659.081,129408713.402,1214.531,34.25,24201612.123,127180326.149,114.725,39.0,21501529.056,112991309.419,-691.125,48.5
2021-08-28 15:07:53,24099318.058,126642701.917,-2423.419,35.75,24625428.139,129407499.088,1214.416,34.25,24201589.182,127180211.598,114.512,39.0,21501660.362,112992000.879,-691.742,48.75
2021-08-28 15:07:54,24099778.962,126645125.243,-2423.6,35.75,24625194.894,129406284.573,1214.591,34.5,24201567.939,127180097.116,114.491,39.0,21501791.98,112992692.717,-692.027,48.75
2021-08-28 15:07:55,24100239.77,126647548.933,-2423.875,35.75,24624964.903,129405069.865,1215.034,34.25,24201545.389,127179982.814,114.134,38.5,21501923.763,112993385.011,-692.55,48.5
2021-08-28 15:07:56,24100701.01,126649973.015,-2424.028,36.0,24624733.349,129403855.041,1215.047,34.0,24201524.253,127179868.602,114.341,38.25,21502055.414,112994077.705,-692.757,48.5
2021-08-28 15:07:57,24101162.642,126652397.315,-2424.527,36.25,24624502.943,129402639.874,1215.28,34.0,24201501.997,127179754.383,114.087,38.25,21502187.49,112994770.693,-693.272,48.5
2021-08-28 15:07:58,24101623.357,126654821.912,-2424.78,36.25,24624270.499,129401424.417,1215.572,34.25,24201480.415,127179640.217,114.282,38.25,21502319.114,112995464.028,-693.415,48.5
2021-08-28 15:07:59,24102085.892,126657246.591,-2424.819,36.0,24624039.059,129400208.58,1215.965,34.5,24201457.888,127179525.933,114.198,38.0,21502451.368,112996157.533,-693.756,48.5
2021-08-28 15:08:00,24102546.643,126659671.671,-2425.25,36.25,24623807.668,129398992.572,1216.113,34.25,24201438.483,127179411.767,114.072,38.0,21502583.288,112996851.48,-694.224,48.5
2021-08-28 15:08:01,24103008.854,126662097.14,-2425.496,36.25,24623575.089,129397776.412,1216.478,34.25,24201414.913,127179297.778,114.065,37.75,21502715.824,112997545.878,-694.49,48.75
2021-08-28 15:08:02,24103469.833,126664522.856,-2426.018,36.25,24623345.187,129396559.999,1216.341,34.5,24201393.841,127179183.79,113.864,38.0,21502847.813,112998240.576,-694.938,48.75
2021-08-28 15:08:03,24103932.098,126666948.943,-2426.195,36.0,24623114.47,129395343.35,1216.726,34.5,24201371.848,127179069.915,113.895,38.0,21502979.983,112998935.687,-695.242,48.75
2021-08-28 15:08:04,24104394.264,126669375.09,-2426.399,36.25,24622882.907,129394126.264,1217.082,33.75,24201351.348,127178955.879,113.93,38.0,21503112.179,112999630.947,-695.535,48.75
2021-08-28 15:08:05,24104855.312,126671801.4,-2426.273,36.25,24622649.83,129392908.817,1217.324,33.5,24201329.097,127178841.779,114.179,38.25,21503244.607,113000326.439,-695.576,48.75
2021-08-28 15:08:06,24105316.734,126674228.026,-2426.677,36.25,24622417.722,129391691.067,1218.052,33.75,24201308.223,127178727.713,114.215,38.0,21503376.914,113001022.264,-695.938,48.75
2021-08-28 15:08:07,24105779.038,126676654.816,-2426.77,36.0,24622187.119,129390472.964,1218.657,33.5,24201285.226,127178613.601,114.531,38.0,21503509.416,113001718.337,-696.057,48.5
2021-08-28 15:08:08,24106240.662,126679081.82,-2427.049,36.0,24621955.535,129389254.615,1218.359,34.0,24201264.939,127178499.514,113.885,38.5,21503642.026,113002414.687,-696.59,48.5
2021-08-28 15:08:09,24106702.045,126681509.254,-2427.563,36.0,24621723.1,129388036.072,1218.642,33.75,24201242.341,127178385.553,113.812,38.25,21503774.574,113003111.497,-696.995,48.5
2021-08-28 15:08:10,24107165.132,126683937.067,-2428.03,36.5,24621491.633,129386817.413,1218.791,33.75,24201220.729,127178271.766,113.528,38.25,21503907.265,113003808.785,-697.627,48.5
2021-08-28 15:08:11,24107626.686,126686365.297,-2428.155,36.25,24621258.646,129385598.672,1218.786,33.5,24201198.433,127178158.153,113.707,38.25,21504040.205,113004506.542,-697.882,48.5
2021-08-28 15:08:12,24108089.308,126688794.014,-2429.074,36.5,24621027.021,129384379.752,1218.811,34.25,24201177.214,127178044.743,113.153,38.25,21504173.139,113005204.788,-698.659,48.75
2021-08-28 15:08:13,24108551.18,126691222.927,-2428.815,36.25,24620795.542,129383160.566,1219.384,34.5,24201155.521,127177931.335,113.368,38.25,21504305.833,113005903.317,-698.55,48.75
2021-08-28 15:08:14,24109013.832,126693651.923,-2429.024,36.75,24620561.701,129381940.911,1219.824,33.75,24201135.192,127177817.799,113.472,38.5,21504438.704,113006602.028,-698.903,48.75
2021-08-28 15:08:15,24109475.989,126696081.414,-2429.688,36.75,24620330.81,129380721.217,1219.83,34.25,24201112.312,127177704.463,113.317,38.5,21504571.935,113007301.253,-699.451,48.75
2021-08-28 15:08:16,24109938.35,126698511.058,-2429.73,37.0,24620099.304,129379501.184,1220.203,34.25,24201090.202,127177591.1,113.332,38.25,21504704.92,113008000.72,-699.636,48.75
2021-08-28 15:08:17,24110400.681,126700941.058,-2430.175,36.75,24619867.573,129378280.891,1220.471,34.25,24201069.198,127177477.822,113.1,38.25,21504838.123,113008700.577,-700.125,48.75
2021-08-28 15:08:18,24110862.502,126703371.234,-2430.261,36.75,24619635.276,129377060.289,1220.781,34.5,24201048.024,127177364.505,113.253,38.5,21504971.363,113009400.665,-700.203,48.75
2021-08-28 15:08:19,24111326.188,126705801.638,-2430.71,37.0,24619401.939,129375839.322,1221.319,34.5,24201026.412,127177251.148,113.176,38.0,21505104.63,113010101.04,-700.583,48.5
2021-08-28 15:08:20,24111788.078,126708232.291,-2430.912,37.0,24619168.982,129374618.137,1221.182,34.5,24201003.856,127177137.825,113.308,37.75,21505237.882,113010801.749,-701.042,48.75
2021-08-28 15:08:21,24112250.394,126710663.408,-2431.291,37.25,24618937.608,129373396.89,1221.039,34.25,24200983.563,127177024.754,112.925,38.0,21505371.544,113011502.96,-701.452,48.75
2021-08-28 15:08:22,24112713.094,126713094.728,-2431.499,37.25,24618705.17,129372175.183,1221.77,34.0,24200961.306,127176911.593,112.994,38.0,21505505.06,113012204.411,-701.634,48.75
2021-08-28 15:08:23,24113176.552,126715526.407,-2431.885,37.0,24618471.143,129370953.379,1221.956,33.75,24200939.943,127176798.569,112.957,38.0,21505638.608,113012906.324,-702.277,48.75
2021-08-28 15:08:24,24113638.071,126717958.294,-2432.103,36.75,24618238.84,129369731.253,1222.187,33.5,24200918.784,127176685.522,113.167,38.0,21505772.31,113013608.46,-702.338,48.75
2021-08-28 15:08:25,24114102.227,126720390.635,-2432.526,36.75,24618004.555,129368509.02,1222.346,33.0,24200896.923,127176572.717,112.736,38.0,21505905.783,113014311.14,-702.983,48.75
2021-08-28 15:08:26,24114564.645,126722823.338,-2432.912,36.75,24617772.513,129367286.611,1222.63,33.5,24200876.306,127176460.057,112.728,38.25,21506039.626,113015014.25,-703.296,48.75
2021-08-28 15:08:27,24115026.694,126725256.173,-2432.852,36.25,24617541.649,129366063.78,1223.198,33.75,24200854.463,127176347.262,112.862,37.75,21506173.435,113015717.521,-703.355,48.5
2021-08-28 15:08:28,24115491.055,126727689.372,-2433.381,36.5,24617308.266,129364840.844,1222.75,33.5,24200832.386,127176234.581,112.603,37.75,21506307.067,113016421.251,-704.103,48.5
2021-08-28 15:08:29,24115953.149,126730122.917,-2433.352,36.5,24617075.007,129363617.641,1223.652,33.25,24200810.678,127176122.041,112.947,37.75,21506441.063,113017125.327,-703.93,48.5
2021-08-28 15:08:30,24116416.017,126732556.563,-2433.837,36.5,24616843.363,129362394.072,1223.7,33.75,24200789.273,127176009.397,112.331,37.5,21506575.328,113017829.618,-704.467,48.5
2021-08-28 15:08:31,24116880.2,126734990.514,-2433.99,36.5,24616611.333,129361170.165,1224.269,33.75,24200768.003,127175896.751,112.789,37.25,21506709.161,113018534.248,-704.862,48.75
2021-08-28 15:08:32,24117343.179,126737424.824,-2434.508,36.25,24616378.361,129359946.184,1224.293,33.25,24200747.227,127175784.266,112.526,37.5,21506843.468,113019239.288,-705.234,48.75
2021-08-28 15:08:33,24117805.375,126739859.463,-2434.682,36.25,24616143.779,129358721.925,1224.268,33.5,24200725.417,127175671.834,112.438,37.75,21506977.895,113019944.687,-705.53,49.0
2021-08-28 15:08:34,24118270.668,126742294.328,-2435.065,36.5,24615910.963,129357497.402,1224.57,33.5,24200704.06,127175559.457,112.227,37.5,21507112.133,113020650.426,-705.91,48.75
2021-08-28 15:08:35,24118733.032,126744729.576,-2435.526,36.5,24615678.181,129356272.695,1224.663,33.75,24200682.163,127175447.194,112.234,37.5,21507246.395,113021356.589,-706.431,48.75
2021-08-28 15:08:36,24119197.338,126747165.13,-2435.407,36.5,24615444.675,129355047.668,1225.643,33.5,24200661.846,127175334.996,112.409,37.75,21507380.726,113022063.085,-706.486,48.75
2021-08-28 15:08:37,24119659.657,126749600.758,-2435.85,36.5,24615212.792,129353822.287,1225.82,33.25,24200640.007,127175222.647,112.347,37.5,21507515.186,113022769.74,-706.808,48.75
2021-08-28 15:08:38,24120123.232,126752036.532,-2436.116,36.5,24614978.732,129352596.527,1225.603,33.25,24200619.225,127175110.232,112.267,37.75,21507649.694,113023476.614,-707.144,48.75
2021-08-28 15:08:39,24120586.343,126754472.602,-2435.99,36.5,24614744.585,129351370.496,1226.106,34.0,24200598.015,127174997.874,112.403,37.75,21507784.448,113024183.842,-707.382,48.75
2021-08-28 15:08:40,24121048.691,126756908.879,-2436.164,36.5,24614512.995,129350144.122,1226.629,34.0,24200575.848,127174885.501,112.362,37.75,21507918.977,113024891.329,-707.518,48.75
2021-08-28 15:08:41,24121514.242,126759345.407,-2436.567,36.75,24614278.222,129348917.49,1226.816,34.0,24200555.303,127174773.147,112.374,37.5,21508054.096,113025599.13,-707.958,48.75
2021-08-28 15:08:42,24121977.775,126761782.265,-2437.268,36.25,24614044.129,129347690.601,1226.639,34.0,24200533.164,127174660.806,112.255,37.5,21508188.613,113026307.273,-708.426,48.5
2021-08-28 15:08:43,24122440.982,126764219.402,-2437.014,36.25,24613811.715,129346463.52,1227.165,34.0,24200512.445,127174548.658,112.187,37.5,21508323.139,113027015.849,-708.633,48.5
2021-08-28 15:08:44,24122905.846,126766656.872,-2437.403,36.0,24613578.08,129345236.135,1227.778,34.5,24200491.169,127174436.49,112.181,37.25,21508458.066,113027724.727,-708.993,48.5
2021-08-28 15:08:45,24123369.634,126769094.609,-2437.592,36.25,24613343.529,129344008.545,1227.911,34.5,24200468.828,127174324.38,112.021,37.0,21508593.312,113028433.963,-709.377,48.5
2021-08-28 15:08:46,24123833.712,126771532.574,-2437.987,36.0,24613110.29,129342780.619,1228.355,34.0,24200448.13,127174212.285,112.286,37.5,21508728.473,113029143.484,-709.609,48.5
2021-08-28 15:08:47,24124296.763,126773970.985,-2438.585,36.0,24612877.373,129341552.638,1228.125,34.25,24200426.443,127174100.366,111.94,37.5,21508863.377,113029853.478,-710.196,48.5
2021-08-28 15:08:48,24124761.177,126776409.527,-2438.536,36.25,24612644.407,129340324.292,1228.304,34.0,24200405.725,127173988.408,111.785,37.0,21508998.586,113030563.704,-710.368,48.5
2021-08-28 15:08:49,24125225.328,126778848.426,-2439.157,36.25,24612408.692,129339095.622,1228.91,33.75,24200384.383,127173876.539,111.746,37.25,21509133.688,113031274.311,-710.83,48.25
2021-08-28 15:08:50,24125689.653,126781287.65,-2439.877,36.25,24612176.886,129337866.814,1228.625,34.0,24200362.456,127173764.735,111.405,37.25,21509269.236,113031985.306,-711.48,48.25
2021-08-28 15:08:51,24126154.223,126783727.366,-2439.88,35.75,24611941.609,129336638.016,1228.833,34.25,24200341.587,127173653.219,111.558,37.5,21509404.457,113032696.883,-711.709,48.25
2021-08-28 15:08:52,24126618.152,126786167.242,-2440.151,36.25,24611708.638,129335408.784,1229.194,34.5,24200320.266,127173541.688,111.384,37.25,21509539.987,113033408.677,-712.077,48.25
2021-08-28 15:08:53,24127082.428,126788607.49,-2440.689,36.0,24611474.952,129334179.391,1229.278,34.0,24200299.616,127173430.244,111.053,37.0,21509675.434,113034120.881,-712.616,48.0
2021-08-28 15:08:54,24127547.751,126791048.011,-2440.465,36.25,24611240.602,129332949.742,1229.855,34.25,24200278.223,127173318.839,111.653,37.0,21509810.928,113034833.421,-712.575,48.25
2021-08-28 15:08:55,24128011.341,126793488.789,-2440.733,36.0,24611005.268,129331719.793,1230.163,34.0,24200256.971,127173207.472,111.604,37.25,21509946.587,113035546.286,-712.946,48.25
2021-08-28 15:08:56,24128476.532,126795929.888,-2441.297,36.5,24610772.614,129330489.616,1230.24,34.25,24200235.575,127173096.157,111.212,37.25,21510082.348,113036259.491,-713.449,48.25
2021-08-28 15:08:57,24128941.849,126798371.157,-2441.657,36.5,24610538.659,129329259.147,1230.471,34.25,24200214.019,127172984.849,111.103,37.25,21510218.433,113036972.984,-713.872,48.25
2021-08-28 15:08:58,24129405.076,126800812.811,-2441.912,36.0,24610304.014,129328028.446,1231.051,34.0,24200193.292,127172873.632,111.217,37.75,21510353.972,113037686.895,-714.05,48.25
2021-08-28 15:08:59,24129870.324,126803254.672,-2442.173,36.0,24610070.2,129326797.459,1231.193,34.0,24200173.631,127172762.442,111.055,38.25,21510489.637,113038401.082,-714.526,48.5
2021-08-28 15:09:00,24130335.12,126805696.892,-2442.241,36.25,24609834.47,129325566.313,1231.462,34.0,24200151.366,127172651.344,111.192,38.25,21510625.767,113039115.659,-714.63,48.5
2021-08-28 15:09:01,24130800.505,126808139.286,-2442.37,36.5,24609602.086,129324334.83,1231.568,34.5,24200130.506,127172540.24,111.065,38.0,21510761.914,113039830.534,-715.003,48.5
2021-08-28 15:09:02,24131264.716,126810581.873,-2442.71,36.25,24609366.953,129323102.917,1232.01,34.75,24200109.275,127172429.011,111.371,38.0,21510897.975,113040545.569,-715.182,48.75
2021-08-28 15:09:03,24131728.717,126813024.773,-2442.901,36.25,24609132.293,129321870.822,1232.26,34.25,24200088.095,127172317.916,111.201,38.25,21511034.192,113041261.022,-715.565,48.75
2021-08-28 15:09:04,24132194.241,126815467.954,-2443.154,35.75,24608897.793,129320638.432,1232.957,34.25,24200065.907,127172206.92,110.781,37.75,21511170.319,113041976.819,-715.901,48.75
2021-08-28 15:09:05,24132659.932,126817911.404,-2443.349,36.0,24608662.62,129319405.851,1232.988,34.0,24200045.428,127172095.864,111.341,37.5,21511306.736,113042692.929,-716.106,48.5
2021-08-28 15:09:06,24133124.257,126820355.163,-2443.961,36.0,24608429.265,129318173.026,1232.695,34.5,24200024.071,127171984.958,110.735,37.5,21511442.836,113043409.403,-716.729,48.5
2021-08-28 15:09:07,24133589.813,126822799.362,-2444.315,35.75,24608193.013,129316940.045,1233.135,34.75,24200003.886,127171874.234,110.511,37.75,21511579.221,113044126.385,-717.232,48.25
2021-08-28 15:09:08,24134053.58,126825243.869,-2444.74,35.5,24607959.151,129315706.874,1233.154,34.5,24199982.505,127171763.577,110.563,38.0,21511715.761,113044843.724,-717.697,48.25
2021-08-28 15:09:09,24134519.653,126827688.668,-2445.207,35.75,24607725.01,129314473.441,1233.372,34.5,24199961.891,127171653.007,110.281,38.0,21511852.266,113045561.414,-718.126,48.25
2021-08-28 15:09:10,24134984.79,126830133.67,-2445.071,35.75,24607490.333,129313239.741,1233.7,34.75,24199939.508,127171542.41,110.632,38.25,21511988.896,113046279.397,-718.178,48.25
2021-08-28 15:09:11,24135449.897,126832579.072,-2445.484,35.5,24607253.977,129312005.857,1233.846,34.0,24199919.365,127171432.001,110.48,38.25,21512125.922,113046997.83,-718.63,48.25
2021-08-28 15:09:12,24135914.866,126835024.746,-2445.661,35.75,24607020.405,129310771.697,1234.314,34.5,24199898.551,127171321.613,110.497,38.0,21512262.13,113047716.563,-718.698,48.25
2021-08-28 15:09:13,24136380.548,126837470.556,-2446.108,35.5,24606785.266,129309537.094,1235.025,33.75,24199877.646,127171211.121,110.481,38.0,21512399.378,113048435.501,-719.089,48.0
2021-08-28 15:09:14,24136846.873,126839916.713,-2446.342,35.5,24606550.028,129308302.423,1234.759,34.0,24199856.274,127171100.784,110.346,38.0,21512536.431,113049154.87,-719.549,48.0
2021-08-28 15:09:15,24137311.737,126842363.063,-2446.354,35.75,24606315.087,129307067.33,1235.325,34.0,24199836.278,127170990.379,110.421,38.75,21512673.382,113049874.436,-719.539,48.0
2021-08-28 15:09:16,24137777.308,126844809.631,-2446.713,36.0,24606079.267,129305831.931,1235.549,34.0,24199814.189,127170879.962,110.461,38.75,21512810.231,113050594.308,-719.931,48.25
2021-08-28 15:09:17,24138243.315,126847256.195,-2446.475,36.0,24605845.773,129304595.963,1236.043,34.25,24199793.021,127170769.27,110.9,38.5,21512947.21,113051314.219,-719.997,48.25
2021-08-28 15:09:18,24138708.209,126849703.066,-2447.464,35.75,24605609.06,129303359.789,1236.168,34.0,24199772.17,127170658.78,110.203,38.75,21513084.425,113052034.538,-720.851,48.5
2021-08-28 15:09:19,24139174.018,126852150.435,-2447.659,35.75,24605373.879,129302123.63,1235.996,34.0,24199751.407,127170548.472,110.067,38.5,21513221.553,113052755.357,-721.154,48.25
2021-08-28 15:09:20,24139639.964,126854597.878,-2447.882,35.5,24605138.641,129300886.902,1236.624,33.5,24199730.175,127170438.022,110.233,38.5,21513358.783,113053476.329,-721.221,48.5
2021-08-28 15:09:21,24140107.071,126857045.791,-2448.133,35.5,24604902.773,129299650.191,1236.792,33.5,24199709.34,127170327.839,110.054,38.5,21513496.043,113054197.87,-721.857,48.5
2021-08-28 15:09:22,24140571.395,126859494.216,-2448.547,35.75,24604667.268,129298413.405,1236.916,33.5,24199687.857,127170217.912,109.902,38.5,21513633.422,113054919.918,-722.18,48.25
2021-08-28 15:09:23,24141038.184,126861942.81,-2448.672,35.5,24604433.274,129297176.302,1237.402,33.75,24199667.129,127170107.93,110.045,38.25,21513771.078,113055642.208,-722.313,48.5
2021-08-28 15:09:24,24141504.181,126864391.631,-2448.756,35.75,24604197.967,129295938.878,1237.528,34.25,24199646.884,127169997.943,110.017,38.5,21513908.479,113056364.81,-722.695,48.25
2021-08-28 15:09:25,24141971.027,126866840.764,-2449.323,36.0,24603959.884,129294701.21,1238.076,34.0,24199625.893,127169888.045,109.948,39.0,21514045.952,113057087.725,-722.946,48.5
2021-08-28 15:09:26,24142436.704,126869289.844,-2449.356,35.75,24603726.978,129293462.969,1237.949,34.5,24199605.045,127169777.875,110.031,38.5,21514183.344,113057810.695,-723.225,48.5
2021-08-28 15:09:27,24142902.123,126871739.293,-2449.519,35.5,24603489.441,129292224.523,1238.587,34.25,24199583.799,127169667.826,110.024,38.5,21514320.961,113058534.067,-723.542,48.5
2021-08-28 15:09:28,24143369.358,126874189.027,-2449.61,35.25,24603255.582,129290985.895,1238.883,34.25,24199563.398,127169557.874,110.228,38.5,21514458.811,113059257.801,-723.649,48.75
2021-08-28 15:09:29,24143835.269,126876638.978,-2450.185,35.25,24603018.773,129289746.878,1239.197,34.5,24199542.233,127169447.83,110.123,38.5,21514596.668,113059981.731,-724.027,48.75
2021-08-28 15:09:30,24144301.323,126879089.11,-2450.337,35.25,24602783.223,129288507.53,1239.338,34.0,24199521.664,127169337.828,109.803,38.25,21514734.488,113060705.966,-724.525,48.75
