time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 08:07:08,23211818.393,121978817.826,1660.312,41.203,20719366.78,108880923.398,-569.545,49.391,22542599.945,118462185.835,2712.138,45.277,22899321.234,120336753.44,-352.591,41.551
2024-05-16 08:07:09,23211502.999,121977157.379,1660.328,41.156,20719474.777,108881493.099,-570.245,49.395,22542083.81,118459473.743,2711.721,45.316,22899387.803,120337106.069,-352.87,41.531
2024-05-16 08:07:10,23211185.633,121975496.761,1660.475,41.141,20719583.149,108882063.376,-570.751,49.406,22541567.828,118456761.929,2711.469,45.348,22899454.683,120337458.83,-353.022,41.508
2024-05-16 08:07:11,23210869.942,121973836.101,1660.58,41.234,20719692.295,108882634.368,-571.432,49.461,22541051.649,118454050.524,2711.167,45.457,22899522.439,120337811.822,-353.158,41.48
2024-05-16 08:07:12,23210554.18,121972175.226,1660.941,41.316,20719800.876,108883205.897,-571.928,49.555,22540535.247,118451339.398,2710.795,45.406,22899589.674,120338164.91,-353.206,41.352
2024-05-16 08:07:13,23210237.857,121970514.211,1661.008,41.266,20719909.431,108883778.064,-572.631,49.539,22540020.096,118448628.578,2710.577,45.41,22899657.238,120338518.203,-353.45,41.125
2024-05-16 08:07:14,23209921.414,121968853.093,1661.071,41.469,20720018.81,108884350.839,-573.167,49.578,22539504.096,118445918.096,2710.223,45.441,22899724.14,120338871.674,-353.774,41.125
2024-05-16 08:07:15,23209605.04,121967191.765,1661.226,41.438,20720128.04,108884924.161,-573.715,49.566,22538988.627,118443207.865,2710.0,45.324,22899791.482,120339225.221,-353.797,41.277
2024-05-16 08:07:16,23209289.46,121965530.271,1661.468,41.504,20720236.951,108885498.099,-574.399,49.727,22538472.813,118440497.952,2709.619,45.383,22899859.166,120339578.936,-353.973,41.375
2024-05-16 08:07:17,23208973.392,121963868.741,1661.385,41.563,20720346.505,108886072.728,-575.095,49.727,22537956.567,118437788.432,2709.198,45.484,22899926.35,120339932.898,-354.109,41.301
2024-05-16 08:07:18,23208656.886,121962207.161,1661.745,41.473,20720456.043,108886648.062,-575.514,49.766,22537441.074,118435079.332,2709.07,45.453,22899994.007,120340287.135,-354.178,41.355
2024-05-16 08:07:19,23208339.982,121960545.375,1661.957,41.508,20720565.443,108887223.964,-576.232,49.578,22536925.989,118432370.5,2708.806,45.34,22900061.137,120340641.497,-354.386,41.258
2024-05-16 08:07:20,23208024.594,121958883.393,1661.89,41.324,20720675.182,108887800.391,-576.992,49.508,22536410.64,118429661.924,2708.212,45.125,22900128.272,120340995.939,-354.719,41.43
2024-05-16 08:07:21,23207708.721,121957221.273,1662.095,41.355,20720785.068,108888377.442,-577.485,49.34,22535895.293,118426953.648,2707.993,45.031,22900196.022,120341350.504,-354.776,41.57
2024-05-16 08:07:22,23207391.552,121955558.982,1662.342,41.328,20720895.128,108888955.079,-577.959,49.391,22535380.508,118424245.689,2707.737,45.172,22900263.508,120341705.297,-354.914,41.75
2024-05-16 08:07:23,23207074.615,121953896.657,1662.368,41.418,20721005.146,108889533.433,-578.692,49.305,22534864.949,118421538.149,2707.403,45.172,22900330.59,120342060.302,-355.102,41.738
2024-05-16 08:07:24,23206758.405,121952234.182,1662.582,41.148,20721115.202,108890112.373,-579.235,49.215,22534349.899,118418830.907,2707.148,45.148,22900398.382,120342415.46,-355.183,41.66
2024-05-16 08:07:25,23206442.037,121950571.56,1662.761,41.035,20721225.85,108890691.935,-579.859,49.168,22533834.706,118416123.986,2706.766,45.098,22900466.426,120342770.811,-355.414,41.805
2024-05-16 08:07:26,23206127.138,121948908.812,1662.687,41.195,20721336.407,108891272.137,-580.604,49.168,22533318.898,118413417.435,2706.361,45.203,22900533.124,120343126.328,-355.677,41.785
2024-05-16 08:07:27,23205811.643,121947245.812,1662.927,41.227,20721446.632,108891852.805,-581.144,49.098,22532803.78,118410711.037,2706.032,45.121,22900601.569,120343481.925,-355.79,41.879
2024-05-16 08:07:28,23205493.581,121945582.773,1663.144,41.164,20721557.162,108892434.195,-581.744,49.074,22532289.312,118408005.079,2705.827,45.25,22900669.55,120343837.748,-355.853,42.023
2024-05-16 08:07:29,23205177.819,121943919.527,1663.267,41.215,20721667.378,108893016.138,-582.294,48.938,22531774.988,118405299.411,2705.378,45.441,22900736.425,120344193.696,-356.08,42.074
2024-05-16 08:07:30,23204860.356,121942256.153,1663.263,41.246,20721778.76,108893598.65,-582.964,48.898,22531259.746,118402594.003,2705.053,45.41,22900804.361,120344549.769,-356.328,41.953
2024-05-16 08:07:31,23204543.494,121940592.592,1663.572,41.238,20721889.638,108894181.777,-583.467,48.867,22530744.805,118399888.909,2704.895,45.328,22900872.852,120344906.021,-356.402,41.918
2024-05-16 08:07:32,23204227.213,121938928.992,1663.716,41.16,20722000.696,108894765.621,-584.099,49.027,22530230.496,118397184.221,2704.585,45.355,22900939.259,120345262.504,-356.435,42.023
2024-05-16 08:07:33,23203909.96,121937265.262,1663.726,41.172,20722111.68,108895350.077,-584.763,49.02,22529716.043,118394479.875,2704.264,45.418,22901007.8,120345619.189,-356.779,42.074
2024-05-16 08:07:34,23203594.651,121935601.317,1664.036,40.98,20722223.334,108895935.079,-585.407,49.156,22529200.82,118391775.795,2703.883,45.508,22901075.913,120345975.966,-356.965,42.234
2024-05-16 08:07:35,23203278.229,121933937.295,1664.021,41.137,20722334.869,108896520.707,-585.902,49.227,22528686.667,118389072.053,2703.613,45.527,22901143.711,120346332.954,-357.068,42.141
2024-05-16 08:07:36,23202960.859,121932273.023,1664.175,40.996,20722446.026,108897106.883,-586.6,49.141,22528172.031,118386368.561,2703.285,45.371,22901211.725,120346690.023,-357.201,42.02
2024-05-16 08:07:37,23202643.748,121930608.615,1664.524,40.973,20722558.029,108897693.665,-587.115,49.156,22527657.503,118383665.393,2703.066,45.355,22901279.736,120347047.251,-357.413,41.922
2024-05-16 08:07:38,23202326.741,121928944.047,1664.492,40.992,20722669.83,108898281.034,-587.727,49.148,22527143.323,118380962.514,2702.691,45.297,22901347.591,120347404.621,-357.443,41.801
2024-05-16 08:07:39,23202010.191,121927279.333,1664.729,41.082,20722781.698,108898869.02,-588.345,49.168,22526629.02,118378259.959,2702.325,45.309,22901416.696,120347762.167,-357.732,41.832
2024-05-16 08:07:40,23201694.635,121925614.614,1664.893,41.086,20722893.592,108899457.716,-588.906,49.074,22526114.238,118375557.833,2702.038,45.289,22901484.161,120348119.973,-357.827,41.695
2024-05-16 08:07:41,23201377.065,121923949.652,1664.92,41.234,20723005.727,108900046.934,-589.685,48.961,22525600.966,118372855.935,2701.582,45.391,22901551.816,120348477.871,-358.059,41.676
2024-05-16 08:07:42,23201060.283,121922284.491,1665.101,41.117,20723118.017,108900636.72,-590.297,48.988,22525086.819,118370154.305,2701.367,45.316,22901620.693,120348835.904,-358.354,41.816
2024-05-16 08:07:43,23200743.891,121920619.277,1665.205,40.969,20723230.313,108901227.19,-590.992,49.152,22524572.222,118367453.095,2700.996,45.227,22901688.353,120349194.163,-358.535,41.641
2024-05-16 08:07:44,23200426.975,121918954.048,1665.288,40.824,20723342.81,108901818.372,-591.478,49.164,22524057.997,118364752.312,2700.588,45.25,22901755.941,120349552.702,-358.553,41.707
2024-05-16 08:07:45,23200109.632,121917288.658,1665.41,40.953,20723455.011,108902410.158,-592.097,49.164,22523544.659,118362051.816,2700.24,45.355,22901823.856,120349911.408,-358.89,41.66
2024-05-16 08:07:46,23199791.63,121915623.024,1665.667,40.836,20723567.891,108903002.474,-592.691,49.254,22523031.547,118359351.572,2699.992,45.371,22901892.952,120350270.169,-359.013,41.676
2024-05-16 08:07:47,23199474.927,121913957.297,1665.793,40.664,20723681.303,108903595.445,-593.334,49.289,22522516.758,118356651.689,2699.676,45.254,22901961.146,120350629.14,-359.111,41.641
2024-05-16 08:07:48,23199157.857,121912291.55,1665.771,40.598,20723794.016,108904189.127,-593.945,49.246,22522003.69,118353952.24,2699.364,45.313,22902030.098,120350988.403,-359.341,41.699
2024-05-16 08:07:49,23198840.854,121910625.532,1665.958,40.617,20723907.104,108904783.294,-594.611,49.293,22521489.819,118351252.982,2699.021,45.387,22902098.448,120351347.709,-359.568,41.859
2024-05-16 08:07:50,23198524.525,121908959.429,1666.145,40.531,20724020.779,108905378.13,-595.256,49.41,22520975.714,118348554.098,2698.614,45.504,22902166.42,120351707.231,-359.707,41.828
2024-05-16 08:07:51,23198207.098,121907293.137,1666.309,40.293,20724133.48,108905973.501,-595.752,49.68,22520463.009,118345855.481,2698.396,45.395,22902234.584,120352066.845,-359.857,41.82
2024-05-16 08:07:52,23197890.116,121905626.786,1666.364,40.18,20724246.954,108906569.567,-596.361,49.699,22519949.219,118343157.259,2698.051,45.5,22902302.829,120352426.717,-359.876,41.688
2024-05-16 08:07:53,23197572.917,121903960.272,1666.532,40.203,20724360.992,108907166.242,-596.946,49.859,22519436.01,118340459.347,2697.748,45.484,22902372.06,120352786.736,-360.124,41.684
2024-05-16 08:07:54,23197256.352,121902293.581,1666.731,40.219,20724474.404,108907763.49,-597.563,49.859,22518922.654,118337761.731,2697.43,45.473,22902440.898,120353146.922,-360.319,41.742
2024-05-16 08:07:55,23196938.179,121900626.722,1666.947,40.266,20724587.707,108908361.32,-598.195,49.785,22518409.149,118335064.407,2697.069,45.59,22902509.467,120353507.211,-360.362,41.758
2024-05-16 08:07:56,23196621.124,121898959.808,1667.094,40.273,20724701.826,108908959.82,-598.828,49.848,22517895.865,118332367.47,2696.729,45.59,22902578.428,120353867.756,-360.652,41.848
2024-05-16 08:07:57,23196304.286,121897292.835,1667.192,40.242,20724816.038,108909559.033,-599.465,49.906,22517382.791,118329670.935,2696.479,45.539,22902645.321,120354228.55,-360.858,41.859
2024-05-16 08:07:58,23195986.817,121895625.638,1667.201,40.16,20724929.744,108910158.744,-600.021,49.82,22516869.765,118326974.641,2696.125,45.539,22902714.426,120354589.418,-360.876,42.086
2024-05-16 08:07:59,23195669.655,121893958.253,1667.327,40.02,20725043.98,108910759.029,-600.747,49.871,22516356.997,118324278.619,2695.784,45.609,22902783.705,120354950.408,-361.215,42.219
2024-05-16 08:08:00,23195352.235,121892290.716,1667.5,40.105,20725158.671,108911359.92,-601.28,49.785,22515844.286,118321582.937,2695.439,45.516,22902852.99,120355311.563,-361.37,42.191
2024-05-16 08:08:01,23195034.674,121890623.087,1667.597,40.105,20725273.003,108911961.462,-601.995,49.742,22515331.305,118318887.601,2694.993,45.473,22902921.846,120355672.923,-361.614,42.254
2024-05-16 08:08:02,23194718.578,121888955.293,1667.789,40.141,20725387.536,108912563.589,-602.521,49.77,22514818.343,118316192.56,2694.764,45.383,22902990.469,120356034.443,-361.734,42.262
2024-05-16 08:08:03,23194400.166,121887287.316,1667.791,40.191,20725502.395,108913166.257,-603.21,49.895,22514306.132,118313497.772,2694.409,45.41,22903058.782,120356396.049,-361.871,42.344
2024-05-16 08:08:04,23194083.021,121885619.228,1668.211,40.375,20725616.544,108913769.601,-603.693,49.77,22513792.417,118310803.385,2694.222,45.301,22903129.186,120356757.892,-361.925,42.398
2024-05-16 08:08:05,23193765.047,121883951.051,1668.097,40.602,20725732.108,108914373.564,-604.314,49.805,22513280.2,118308109.327,2693.86,45.246,22903197.61,120357119.921,-362.174,42.445
2024-05-16 08:08:06,23193447.902,121882282.729,1668.276,40.695,20725847.276,108914978.173,-604.977,49.707,22512767.351,118305415.614,2693.597,45.316,22903266.877,120357482.129,-362.327,42.57
2024-05-16 08:08:07,23193130.644,121880614.28,1668.412,40.527,20725962.166,108915583.388,-605.601,49.707,22512254.694,118302722.253,2693.243,45.234,22903334.591,120357844.537,-362.542,42.48
2024-05-16 08:08:08,23192812.597,121878945.644,1668.552,40.637,20726077.562,108916189.169,-606.153,49.727,22511742.361,118300029.167,2692.84,45.195,22903403.715,120358207.035,-362.723,42.848
2024-05-16 08:08:09,23192495.177,121877276.904,1668.735,40.887,20726192.967,108916795.582,-606.736,49.844,22511230.04,118297336.41,2692.491,45.18,22903472.31,120358569.734,-362.825,42.75
2024-05-16 08:08:10,23192178.074,121875607.985,1669.055,40.828,20726308.189,108917402.611,-607.352,50.012,22510717.386,118294643.974,2692.279,45.23,22903541.625,120358932.607,-362.886,42.559
2024-05-16 08:08:11,23191861.325,121873939.043,1669.026,40.813,20726424.38,108918010.312,-608.011,50.016,22510205.001,118291951.932,2691.824,45.258,22903610.766,120359295.702,-363.164,42.336
2024-05-16 08:08:12,23191542.127,121872269.871,1669.217,40.816,20726539.725,108918618.535,-608.591,50.102,22509693.259,118289260.134,2691.598,45.418,22903679.518,120359658.903,-363.356,42.488
2024-05-16 08:08:13,23191224.68,121870600.488,1669.157,40.727,20726655.655,108919227.309,-609.303,50.039,22509180.916,118286568.589,2691.125,45.336,22903749.42,120360022.196,-363.646,42.496
2024-05-16 08:08:14,23190906.792,121868930.792,1669.563,40.836,20726771.791,108919836.552,-609.783,50.125,22508668.577,118283877.25,2690.79,45.313,22903818.633,120360385.548,-363.774,42.32
2024-05-16 08:08:15,23190589.471,121867261.095,1669.582,40.848,20726887.535,108920446.475,-610.371,50.031,22508156.546,118281186.283,2690.675,45.418,22903887.217,120360749.115,-363.776,42.168
2024-05-16 08:08:16,23190271.637,121865591.458,1669.677,40.859,20727004.005,108921057.228,-611.001,49.988,22507644.798,118278495.867,2690.398,45.578,22903956.763,120361113.055,-363.995,41.957
2024-05-16 08:08:17,23189954.559,121863921.553,1669.909,41.012,20727120.381,108921668.491,-611.583,49.918,22507133.172,118275805.679,2690.057,45.746,22904025.409,120361477.091,-364.204,41.703
2024-05-16 08:08:18,23189636.707,121862251.522,1669.939,41.078,20727236.764,108922280.348,-612.318,50.023,22506621.516,118273115.793,2689.617,45.91,22904095.438,120361841.245,-364.444,41.695
2024-05-16 08:08:19,23189318.441,121860581.376,1670.099,40.84,20727353.026,108922892.853,-612.892,49.961,22506109.659,118270426.265,2689.329,45.852,22904164.141,120362205.657,-364.585,41.602
2024-05-16 08:08:20,23189000.358,121858911.07,1670.339,40.965,20727470.02,108923505.943,-613.481,49.977,22505597.32,118267737.054,2689.031,45.816,22904233.684,120362570.2,-364.801,41.664
2024-05-16 08:08:21,23188682.707,121857240.609,1670.484,40.875,20727586.444,108924119.62,-614.127,49.77,22505085.781,118265048.122,2688.677,45.871,22904304.09,120362934.86,-364.858,41.703
2024-05-16 08:08:22,23188365.745,121855570.076,1670.421,40.805,20727703.358,108924733.957,-614.726,49.785,22504574.224,118262359.598,2688.225,45.961,22904372.875,120363299.765,-365.0,41.539
2024-05-16 08:08:23,23188048.106,121853899.454,1670.869,40.723,20727820.771,108925348.995,-615.319,49.691,22504062.389,118259671.456,2688.026,45.863,22904442.229,120363664.93,-365.161,41.457
2024-05-16 08:08:24,23187728.582,121852228.632,1670.751,40.645,20727937.657,108925964.553,-616.024,49.586,22503551.102,118256983.565,2687.565,45.813,22904512.251,120364030.156,-365.444,41.359
2024-05-16 08:08:25,23187410.993,121850557.704,1670.79,40.508,20728055.17,108926580.766,-616.606,49.523,22503040.019,118254296.058,2687.261,45.762,22904581.536,120364395.618,-365.646,41.395
2024-05-16 08:08:26,23187092.422,121848886.572,1671.221,40.473,20728172.731,108927197.538,-617.178,49.41,22502528.27,118251608.811,2686.943,45.867,22904650.995,120364761.165,-365.658,41.531
2024-05-16 08:08:27,23186774.894,121847215.523,1671.241,40.516,20728290.204,108927815.096,-617.696,49.285,22502016.665,118248922.052,2686.777,45.766,22904720.448,120365127.069,-365.79,41.563
2024-05-16 08:08:28,23186455.942,121845544.254,1671.332,40.48,20728407.279,108928433.219,-618.402,49.273,22501506.106,118246235.594,2686.376,45.816,22904790.719,120365493.147,-366.116,41.672
2024-05-16 08:08:29,23186137.976,121843872.801,1671.586,40.215,20728525.418,108929051.884,-618.963,49.332,22500994.262,118243549.393,2686.024,45.82,22904861.075,120365859.28,-366.267,41.574
2024-05-16 08:08:30,23185820.48,121842201.191,1671.581,40.453,20728642.982,108929671.149,-619.621,49.32,22500483.362,118240863.513,2685.644,45.914,22904930.441,120366225.577,-366.402,41.465
2024-05-16 08:08:31,23185503.423,121840529.556,1671.706,40.242,20728760.812,108930291.125,-620.272,49.352,22499972.086,118238178.051,2685.308,45.918,22904998.757,120366592.144,-366.607,41.453
2024-05-16 08:08:32,23185184.237,121838857.685,1672.057,40.344,20728879.308,108930911.636,-620.812,49.445,22499461.939,118235492.82,2685.065,45.945,22905068.879,120366958.829,-366.745,41.332
2024-05-16 08:08:33,23184867.146,121837185.727,1672.033,40.648,20728997.226,108931532.79,-621.388,49.527,22498951.104,118232807.978,2684.731,46.172,22905138.293,120367325.724,-366.913,41.277
2024-05-16 08:08:34,23184547.811,121835513.584,1672.356,40.59,20729115.641,108932154.522,-621.935,49.477,22498440.126,118230123.42,2684.445,46.191,22905208.36,120367692.762,-367.151,41.309
2024-05-16 08:08:35,23184229.635,121833841.418,1672.202,40.465,20729233.939,108932776.95,-622.66,49.359,22497928.593,118227439.264,2684.094,46.109,22905278.032,120368060.016,-367.236,41.293
2024-05-16 08:08:36,23183911.3,121832168.938,1672.503,40.418,20729352.567,108933399.848,-623.312,49.273,22497418.005,118224755.279,2683.746,46.043,22905348.516,120368427.292,-367.393,41.324
2024-05-16 08:08:37,23183593.07,121830496.374,1672.704,40.328,20729471.018,108934023.375,-623.841,49.281,22496907.341,118222071.689,2683.435,46.168,22905417.127,120368794.826,-367.771,41.035
2024-05-16 08:08:38,23183275.485,121828823.666,1672.668,40.445,20729590.053,108934647.534,-624.549,49.27,22496396.747,118219388.419,2683.04,46.141,22905488.936,120369162.483,-367.863,41.012
2024-05-16 08:08:39,23182957.088,121827150.792,1672.734,40.574,20729708.918,108935272.258,-625.177,49.258,22495886.089,118216705.442,2682.681,46.129,22905558.128,120369530.31,-368.052,40.898
2024-05-16 08:08:40,23182637.965,121825477.848,1673.01,40.703,20729827.996,108935897.67,-625.734,49.207,22495376.106,118214022.874,2682.339,46.172,22905628.33,120369898.369,-368.195,41.027
2024-05-16 08:08:41,23182319.666,121823804.744,1673.177,40.508,20729947.148,108936523.659,-626.361,49.328,22494865.17,118211340.58,2682.032,46.277,22905698.608,120370266.567,-368.508,41.07
2024-05-16 08:08:42,23182000.429,121822131.522,1673.371,40.613,20730066.589,108937150.273,-626.972,49.324,22494355.505,118208658.653,2681.738,46.191,22905768.304,120370634.936,-368.457,40.992
2024-05-16 08:08:43,23181682.061,121820458.121,1673.363,40.676,20730185.504,108937777.473,-627.697,49.348,22493844.434,118205976.999,2681.31,45.98,22905838.011,120371003.449,-368.778,40.988
2024-05-16 08:08:44,23181365.199,121818784.637,1673.514,40.922,20730304.927,108938405.335,-628.23,49.379,22493334.577,118203295.742,2681.105,45.977,22905908.717,120371372.228,-368.902,40.949
2024-05-16 08:08:45,23181046.151,121817110.967,1673.678,40.898,20730424.751,108939033.748,-628.885,49.426,22492824.773,118200614.758,2680.691,45.977,22905979.091,120371741.086,-369.052,41.043
2024-05-16 08:08:46,23180727.858,121815437.07,1673.86,40.988,20730544.368,108939662.663,-629.465,49.371,22492314.197,118197934.013,2680.319,45.957,22906049.092,120372110.019,-369.159,40.953
2024-05-16 08:08:47,23180408.852,121813763.056,1674.061,41.047,20730664.093,108940292.217,-629.978,49.352,22491804.124,118195253.59,2680.204,45.941,22906119.507,120372479.148,-369.224,40.984
2024-05-16 08:08:48,23180090.928,121812088.929,1674.145,41.023,20730784.286,108940922.417,-630.558,49.445,22491294.321,118192573.537,2679.803,45.918,22906189.527,120372848.478,-369.501,40.988
2024-05-16 08:08:49,23179771.247,121810414.691,1674.235,41.051,20730904.487,108941553.249,-631.212,49.41,22490784.347,118189893.833,2679.539,45.961,22906260.506,120373218.027,-369.876,40.977
2024-05-16 08:08:50,23179453.353,121808740.309,1674.381,40.859,20731024.719,108942184.711,-631.823,49.426,22490274.796,118187214.482,2679.115,45.977,22906330.606,120373587.735,-369.854,40.918
2024-05-16 08:08:51,23179134.56,121807065.8,1674.412,40.836,20731144.654,108942816.754,-632.493,49.43,22489764.546,118184535.439,2678.73,46.066,22906401.459,120373957.609,-370.018,41.086
2024-05-16 08:08:52,23178815.779,121805391.157,1674.51,40.855,20731265.135,108943449.395,-633.108,49.441,22489254.863,118181856.71,2678.406,46.004,22906471.059,120374327.646,-370.375,41.0
2024-05-16 08:08:53,23178497.714,121803716.322,1674.777,40.902,20731385.409,108944082.662,-633.772,49.469,22488745.258,118179178.325,2678.044,45.945,22906541.654,120374697.842,-370.498,40.996
2024-05-16 08:08:54,23178178.768,121802041.444,1674.854,40.805,20731506.078,108944716.571,-634.274,49.395,22488235.775,118176500.301,2677.897,45.953,22906611.749,120375068.266,-370.448,41.164
2024-05-16 08:08:55,23177859.905,121800366.47,1675.114,40.828,20731626.87,108945351.164,-634.918,49.277,22487725.58,118173822.686,2677.433,46.016,22906683.276,120375438.942,-370.837,41.141
2024-05-16 08:08:56,23177540.869,121798691.277,1675.091,40.73,20731748.017,108945986.284,-635.502,49.48,22487216.31,118171145.299,2677.073,45.887,22906754.0,120375809.708,-370.895,41.305
2024-05-16 08:08:57,23177221.351,121797015.955,1675.384,40.871,20731868.467,108946621.994,-636.127,49.633,22486707.271,118168468.231,2676.783,45.828,22906823.615,120376180.623,-371.134,41.223
2024-05-16 08:08:58,23176903.846,121795340.492,1675.356,40.984,20731989.856,108947258.316,-636.848,49.523,22486198.2,118165791.499,2676.393,45.926,22906894.924,120376551.702,-371.304,41.23
2024-05-16 08:08:59,23176584.262,121793664.932,1675.598,40.926,20732110.885,108947895.301,-637.349,49.477,22485688.775,118163115.164,2676.146,45.918,22906964.73,120376923.012,-371.428,41.184
2024-05-16 08:09:00,23176265.294,121791989.264,1675.63,40.992,20732232.763,108948532.918,-637.907,49.258,22485179.367,118160439.155,2675.927,45.902,22907035.391,120377294.506,-371.58,40.957
2024-05-16 08:09:01,23175946.72,121790313.389,1675.809,41.094,20732353.756,108949171.066,-638.57,49.293,22484669.993,118157763.408,2675.405,45.918,22907106.343,120377666.108,-371.832,40.922
2024-05-16 08:09:02,23175627.162,121788637.414,1675.96,40.887,20732475.28,108949809.889,-639.145,49.211,22484160.807,118155088.031,2675.222,46.051,22907176.663,120378037.924,-371.912,40.895
2024-05-16 08:09:03,23175309.463,121786961.258,1676.241,40.855,20732596.822,108950449.284,-639.841,49.316,22483652.368,118152412.968,2674.819,46.012,22907248.187,120378409.911,-372.228,40.75
2024-05-16 08:09:04,23174990.163,121785285.027,1676.236,40.797,20732718.601,108951089.32,-640.445,49.254,22483143.923,118149738.28,2674.482,45.91,22907318.833,120378782.091,-372.366,40.777
2024-05-16 08:09:05,23174670.309,121783608.676,1676.334,40.918,20732840.739,108951729.984,-641.062,49.223,22482633.868,118147063.92,2674.126,46.027,22907389.779,120379154.447,-372.493,40.852
2024-05-16 08:09:06,23174351.257,121781932.167,1676.573,40.801,20732962.827,108952371.231,-641.663,49.203,22482125.405,118144389.874,2673.761,46.168,22907460.5,120379526.961,-372.743,40.699
2024-05-16 08:09:07,23174031.754,121780255.516,1676.833,40.746,20733084.92,108953013.122,-642.255,49.215,22481616.289,118141716.183,2673.567,46.176,22907530.918,120379899.671,-372.833,40.754
2024-05-16 08:09:08,23173713.014,121778578.658,1676.825,40.832,20733207.133,108953655.509,-642.815,49.184,22481107.853,118139042.704,2673.153,46.141,22907602.47,120380272.46,-373.028,40.91
2024-05-16 08:09:09,23173394.425,121776901.654,1676.994,40.859,20733329.419,108954298.504,-643.495,49.301,22480599.528,118136369.571,2672.862,46.148,22907673.611,120380645.4,-373.241,40.91
2024-05-16 08:09:10,23173075.194,121775224.634,1677.082,40.531,20733452.259,108954942.21,-644.096,49.441,22480090.007,118133696.857,2672.551,46.211,22907743.387,120381018.644,-373.427,40.773
2024-05-16 08:09:11,23172756.736,121773547.37,1677.032,40.824,20733574.658,108955586.456,-644.779,49.508,22479581.783,118131024.405,2672.074,46.246,22907815.457,120381391.952,-373.538,40.75
2024-05-16 08:09:12,23172436.654,121771869.958,1677.336,40.863,20733696.925,108956231.306,-645.332,49.438,22479073.566,118128352.285,2671.764,46.23,22907885.993,120381765.464,-373.754,40.711
2024-05-16 08:09:13,23172118.226,121770192.436,1677.626,40.762,20733820.245,108956876.78,-645.921,49.531,22478564.324,118125680.496,2671.542,46.129,22907957.139,120382139.133,-373.851,40.828
2024-05-16 08:09:14,23171797.952,121768514.715,1677.768,40.703,20733943.253,108957522.797,-646.557,49.516,22478056.529,118123008.978,2671.111,46.16,22908029.719,120382512.924,-374.001,40.918
2024-05-16 08:09:15,23171479.566,121766836.974,1677.828,40.715,20734066.44,108958169.514,-647.021,49.488,22477547.814,118120337.886,2670.917,46.145,22908101.055,120382886.987,-374.253,41.152
2024-05-16 08:09:16,23171160.168,121765159.069,1677.832,40.75,20734189.466,108958816.848,-647.72,49.395,22477039.786,118117667.132,2670.422,46.25,22908172.156,120383261.21,-374.373,41.152
2024-05-16 08:09:17,23170841.215,121763481.061,1678.063,40.961,20734312.69,108959464.789,-648.215,49.324,22476531.554,118114996.687,2670.326,46.258,22908242.611,120383635.614,-374.538,41.254
2024-05-16 08:09:18,23170521.706,121761802.957,1678.094,41.02,20734435.941,108960113.401,-648.936,49.457,22476023.694,118112326.665,2669.812,46.207,22908313.715,120384010.263,-374.83,41.293
2024-05-16 08:09:19,23170202.043,121760124.667,1678.354,41.094,20734559.338,108960762.595,-649.595,49.363,22475515.569,118109656.93,2669.587,46.332,22908384.823,120384385.04,-374.929,41.191
2024-05-16 08:09:20,23169883.576,121758446.257,1678.497,41.031,20734683.042,108961412.385,-650.101,49.324,22475007.379,118106987.519,2669.192,46.324,22908456.665,120384759.989,-375.013,41.23
2024-05-16 08:09:21,23169563.716,121756767.679,1678.548,41.152,20734807.18,108962062.778,-650.797,49.316,22474499.51,118104318.426,2668.906,46.23,22908528.637,120385135.099,-375.258,41.188
2024-05-16 08:09:22,23169244.179,121755088.96,1678.683,41.184,20734930.949,108962713.752,-651.416,49.391,22473991.751,118101649.656,2668.496,46.273,22908598.704,120385510.339,-375.425,41.121
2024-05-16 08:09:23,23168925.356,121753410.091,1678.787,41.336,20735054.913,108963365.332,-652.021,49.32,22473483.894,118098981.201,2668.179,46.227,22908671.257,120385885.77,-375.686,41.121
2024-05-16 08:09:24,23168605.759,121751731.132,1678.932,41.48,20735178.925,108964017.532,-652.523,49.242,22472976.402,118096313.091,2667.975,46.34,22908742.251,120386261.41,-375.682,41.211
2024-05-16 08:09:25,23168284.804,121750051.98,1679.059,41.398,20735303.291,108964670.33,-653.24,49.352,22472468.848,118093645.296,2667.502,46.375,22908814.195,120386637.16,-375.836,41.129
2024-05-16 08:09:26,23167965.723,121748372.757,1679.248,41.488,20735427.522,108965323.78,-653.813,49.238,22471961.302,118090977.896,2667.112,46.262,22908885.776,120387013.189,-376.186,41.141
2024-05-16 08:09:27,23167645.698,121746693.409,1679.38,41.555,20735551.975,108965977.869,-654.463,49.535,22471453.831,118088310.82,2666.838,46.238,22908956.404,120387389.363,-376.267,41.078
2024-05-16 08:09:28,23167325.57,121745013.861,1679.589,41.527,20735676.362,108966632.475,-655.041,49.5,22470945.953,118085644.015,2666.548,46.246,22909028.424,120387765.673,-376.612,41.172
2024-05-16 08:09:29,23167006.528,121743334.247,1679.722,41.402,20735801.294,108967287.759,-655.542,49.523,22470438.851,118082977.596,2666.221,46.211,22909099.657,120388142.189,-376.625,41.043
2024-05-16 08:09:30,23166687.564,121741654.468,1679.688,41.523,20735926.062,108967943.644,-656.259,49.648,22469931.335,118080311.474,2665.882,46.32,22909171.485,120388518.86,-376.757,40.969
