time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 05:22:02,22729092.448,119442186.129,2527.865,44.75,23188903.648,121858541.527,-1050.586,38.25,24253290.664,127451917.418,-889.024,38.5,24007803.197,126161860.605,3117.857,36.5
2021-01-05 05:22:03,22728611.572,119439658.8,2527.597,44.75,23189103.637,121859592.277,-1050.117,38.0,24253459.196,127452806.703,-888.895,38.25,24007211.107,126158743.299,3117.835,36.5
2021-01-05 05:22:04,22728130.06,119437131.633,2526.828,45.0,23189303.745,121860642.668,-1050.448,38.25,24253628.44,127453695.546,-889.002,38.25,24006617.215,126155626.064,3117.176,36.5
2021-01-05 05:22:05,22727649.463,119434604.923,2526.531,44.75,23189504.267,121861692.916,-1050.137,38.25,24253797.34,127454584.293,-888.57,38.25,24006023.329,126152509.258,3116.798,36.25
2021-01-05 05:22:06,22727169.003,119432078.624,2526.148,44.75,23189703.752,121862743.014,-1049.863,38.25,24253966.954,127455472.851,-888.394,38.0,24005431.482,126149392.738,3116.423,36.5
2021-01-05 05:22:07,22726688.208,119429552.54,2525.372,44.75,23189903.51,121863792.748,-1050.289,38.25,24254136.067,127456361.041,-888.614,38.0,24004837.908,126146276.358,3115.755,36.25
2021-01-05 05:22:08,22726207.854,119427027.006,2525.135,44.75,23190102.107,121864842.415,-1049.924,38.5,24254304.278,127457249.173,-888.269,38.25,24004244.738,126143160.415,3115.481,36.5
2021-01-05 05:22:09,22725727.49,119424501.847,2524.95,44.75,23190302.633,121865891.895,-1049.407,38.5,24254473.696,127458137.128,-887.856,38.5,24003652.357,126140044.789,3115.444,36.5
2021-01-05 05:22:10,22725246.827,119421977.131,2524.098,44.75,23190502.657,121866941.238,-1049.586,38.75,24254642.956,127459024.886,-888.023,38.25,24003059.527,126136929.527,3114.776,36.5
2021-01-05 05:22:11,22724766.622,119419452.73,2524.245,44.75,23190702.472,121867990.308,-1048.899,39.0,24254811.898,127459912.422,-887.405,38.25,24002466.855,126133814.453,3115.037,36.5
2021-01-05 05:22:12,22724286.07,119416928.905,2523.718,44.75,23190901.756,121869039.399,-1048.821,39.0,24254981.659,127460799.898,-887.354,38.25,24001874.042,126130699.928,3114.361,36.5
2021-01-05 05:22:13,22723805.884,119414405.519,2523.642,44.75,23191100.857,121870088.316,-1048.557,39.0,24255149.348,127461687.212,-886.599,38.25,24001282.057,126127585.689,3114.528,36.5
2021-01-05 05:22:14,22723326.138,119411882.36,2522.927,44.75,23191301.118,121871136.909,-1048.512,39.0,24255318.059,127462574.206,-886.887,38.25,24000688.753,126124471.647,3113.673,36.5
2021-01-05 05:22:15,22722845.45,119409359.627,2522.519,44.5,23191501.206,121872185.313,-1048.176,38.75,24255486.359,127463461.011,-886.558,38.5,24000096.222,126121357.928,3113.604,36.25
2021-01-05 05:22:16,22722366.31,119406837.22,2522.079,44.75,23191699.545,121873233.512,-1048.441,38.75,24255655.892,127464347.589,-886.608,38.5,23999503.808,126118244.422,3113.206,36.5
2021-01-05 05:22:17,22721885.755,119404315.233,2521.961,44.75,23191899.369,121874281.501,-1047.918,38.75,24255825.14,127465233.971,-886.062,38.25,23998912.045,126115131.276,3113.264,36.25
2021-01-05 05:22:18,22721406.141,119401794.028,2521.597,44.75,23192098.62,121875329.684,-1047.518,38.75,24255993.089,127466120.499,-885.769,38.0,23998319.058,126112018.838,3112.75,36.25
2021-01-05 05:22:19,22720926.572,119399272.834,2520.923,45.0,23192297.952,121876377.333,-1047.732,39.0,24256161.642,127467006.54,-886.003,38.0,23997727.193,126108906.29,3112.139,36.25
2021-01-05 05:22:20,22720446.94,119396752.031,2520.245,45.0,23192497.482,121877424.75,-1047.793,38.75,24256330.371,127467892.328,-886.132,38.0,23997134.524,126105794.044,3111.596,36.5
2021-01-05 05:22:21,22719966.867,119394231.662,2520.073,45.0,23192696.922,121878472.053,-1047.417,39.0,24256499.697,127468777.941,-885.608,38.25,23996542.701,126102682.195,3111.615,36.5
2021-01-05 05:22:22,22719487.859,119391711.745,2519.571,44.75,23192896.335,121879519.222,-1047.301,38.75,24256667.395,127469663.441,-885.518,38.25,23995950.182,126099570.67,3111.26,36.5
2021-01-05 05:22:23,22719007.903,119389192.23,2519.057,44.75,23193094.636,121880566.187,-1047.14,38.75,24256835.491,127470548.762,-885.417,38.0,23995358.635,126096459.469,3110.874,36.5
2021-01-05 05:22:24,22718528.493,119386673.046,2518.634,45.0,23193294.426,121881612.92,-1046.972,38.75,24257004.505,127471433.802,-885.136,38.0,23994766.863,126093348.531,3110.492,36.5
2021-01-05 05:22:25,22718049.877,119384154.372,2518.75,45.0,23193494.439,121882659.547,-1046.073,38.5,24257172.632,127472318.772,-884.724,38.0,23994174.901,126090237.975,3110.814,36.5
2021-01-05 05:22:26,22717570.389,119381636.124,2518.191,45.0,23193692.476,121883706.067,-1046.296,38.25,24257340.887,127473203.579,-884.53,38.25,23993583.846,126087127.776,3110.144,36.5
2021-01-05 05:22:27,22717091.156,119379118.346,2517.366,45.0,23193891.568,121884752.442,-1046.422,38.75,24257509.179,127474088.252,-884.606,38.0,23992992.025,126084017.989,3109.334,36.5
2021-01-05 05:22:28,22716612.07,119376600.908,2517.024,45.0,23194091.071,121885798.59,-1046.2,38.75,24257678.073,127474972.699,-884.672,38.0,23992399.545,126080908.432,3109.109,36.25
2021-01-05 05:22:29,22716132.83,119374083.946,2516.75,45.0,23194289.309,121886844.628,-1045.858,39.0,24257845.258,127475857.005,-884.208,38.0,23991807.578,126077799.263,3109.127,36.25
2021-01-05 05:22:30,22715654.305,119371567.544,2516.443,45.0,23194489.153,121887890.643,-1045.647,39.0,24258014.032,127476741.3,-884.108,37.75,23991216.966,126074690.587,3108.786,36.5
2021-01-05 05:22:31,22715175.203,119369051.578,2516.132,45.0,23194687.589,121888936.504,-1045.571,39.0,24258182.078,127477625.414,-883.543,37.5,23990625.188,126071582.231,3108.594,36.5
2021-01-05 05:22:32,22714696.477,119366535.969,2515.419,45.0,23194887.284,121889982.169,-1045.553,39.0,24258349.98,127478509.304,-883.67,37.75,23990034.435,126068474.185,3107.717,36.75
2021-01-05 05:22:33,22714217.837,119364020.454,2515.005,44.75,23195086.628,121891027.295,-1045.25,39.0,24258518.604,127479392.691,-883.616,38.0,23989441.424,126065366.1,3107.621,36.5
2021-01-05 05:22:34,22713739.443,119361505.221,2514.142,44.75,23195284.488,121892072.135,-1045.371,38.75,24258686.988,127480275.794,-883.886,38.0,23988850.111,126062258.235,3106.852,36.75
2021-01-05 05:22:35,22713260.66,119358990.678,2514.431,44.75,23195482.782,121893117.123,-1045.082,38.75,24258854.497,127481159.018,-883.005,38.0,23988259.19,126059151.009,3107.029,36.25
2021-01-05 05:22:36,22712782.479,119356476.482,2513.577,44.75,23195682.693,121894161.84,-1045.044,38.5,24259022.462,127482041.943,-883.305,38.0,23987667.945,126056044.001,3106.351,36.5
2021-01-05 05:22:37,22712304.19,119353962.573,2513.322,44.5,23195881.045,121895206.28,-1044.893,38.5,24259189.776,127482924.592,-883.045,38.0,23987075.45,126052937.206,3106.077,36.5
2021-01-05 05:22:38,22711825.85,119351449.182,2513.085,44.75,23196079.492,121896250.667,-1044.546,38.25,24259359.096,127483807.167,-882.648,38.0,23986485.716,126049830.835,3106.183,36.5
2021-01-05 05:22:39,22711348.017,119348936.169,2512.973,44.5,23196278.534,121897294.844,-1044.096,38.0,24259525.805,127484689.583,-882.244,38.0,23985893.953,126046724.805,3106.081,36.5
2021-01-05 05:22:40,22710869.767,119346423.88,2512.892,44.75,23196477.275,121898339.154,-1043.641,38.0,24259694.705,127485572.057,-881.542,37.75,23985302.87,126043619.406,3105.87,36.5
2021-01-05 05:22:41,22710391.445,119343911.879,2512.099,44.5,23196675.081,121899383.16,-1043.634,38.0,24259861.578,127486454.306,-881.785,37.75,23984712.408,126040514.205,3105.208,36.75
2021-01-05 05:22:42,22709913.474,119341400.162,2511.586,44.5,23196874.65,121900426.888,-1043.729,38.25,24260029.84,127487336.197,-881.901,37.75,23984121.475,126037409.207,3104.719,36.5
2021-01-05 05:22:43,22709435.584,119338888.959,2511.493,44.5,23197072.45,121901470.54,-1043.146,38.0,24260196.734,127488218.002,-881.22,37.5,23983530.857,126034304.585,3105.018,36.5
2021-01-05 05:22:44,22708958.122,119336378.22,2510.814,44.5,23197272.576,121902514.081,-1043.309,38.0,24260364.885,127489099.702,-881.225,37.75,23982941.357,126031200.402,3104.495,36.25
2021-01-05 05:22:45,22708480.289,119333867.675,2510.123,44.5,23197470.4,121903557.22,-1043.347,38.0,24260533.62,127489980.999,-881.338,37.5,23982349.012,126028096.318,3103.717,36.25
2021-01-05 05:22:46,22708002.201,119331357.524,2509.775,44.75,23197668.251,121904600.184,-1043.06,38.25,24260701.072,127490862.113,-881.114,37.75,23981759.057,126024992.544,3103.38,36.25
2021-01-05 05:22:47,22707524.827,119328847.836,2509.228,44.75,23197866.321,121905643.004,-1043.009,38.5,24260868.995,127491743.087,-881.136,38.0,23981168.552,126021889.112,3102.963,36.25
2021-01-05 05:22:48,22707047.257,119326338.469,2508.823,45.0,23198065.096,121906685.574,-1042.786,38.5,24261036.27,127492623.772,-880.879,38.0,23980577.182,126018785.952,3102.543,36.25
2021-01-05 05:22:49,22706570.012,119323829.636,2508.605,45.0,23198263.612,121907728.057,-1042.364,38.5,24261203.767,127493504.395,-880.41,38.25,23979987.235,126015683.184,3102.563,36.25
2021-01-05 05:22:50,22706092.961,119321321.23,2508.199,45.0,23198461.146,121908770.45,-1042.395,38.75,24261371.486,127494384.888,-880.435,38.5,23979396.509,126012580.806,3102.048,36.5
2021-01-05 05:22:51,22705615.374,119318813.238,2507.665,45.25,23198660.403,121909812.618,-1042.041,38.75,24261539.993,127495265.21,-880.423,38.5,23978806.593,126009478.743,3101.766,36.75
2021-01-05 05:22:52,22705138.539,119316305.613,2507.032,45.0,23198858.314,121910854.587,-1042.162,38.75,24261706.402,127496145.268,-880.269,38.5,23978215.663,126006376.963,3101.066,36.75
2021-01-05 05:22:53,22704661.536,119313798.516,2507.41,45.0,23199056.455,121911896.513,-1041.227,38.75,24261874.658,127497025.283,-879.523,38.25,23977626.067,126003275.607,3101.625,36.5
2021-01-05 05:22:54,22704184.419,119311291.787,2506.852,45.0,23199255.131,121912938.21,-1041.181,38.5,24262042.191,127497905.056,-879.493,38.0,23977036.138,126000174.541,3101.202,36.25
2021-01-05 05:22:55,22703706.97,119308785.672,2506.063,45.25,23199452.787,121913979.945,-1041.594,38.5,24262208.312,127498784.857,-879.531,38.0,23976444.945,125997073.971,3100.775,36.5
2021-01-05 05:22:56,22703230.255,119306279.556,2505.535,45.25,23199652.146,121915021.082,-1041.423,38.5,24262376.351,127499664.068,-879.562,38.0,23975855.415,125993973.343,3100.187,36.5
2021-01-05 05:22:57,22702753.935,119303774.04,2505.373,45.25,23199848.915,121916062.238,-1041.041,38.75,24262542.916,127500543.289,-879.226,38.0,23975264.961,125990873.273,3099.951,36.5
2021-01-05 05:22:58,22702277.277,119301268.8,2504.885,45.0,23200047.045,121917103.075,-1040.981,38.75,24262709.532,127501422.18,-879.146,38.0,23974677.032,125987773.313,3099.687,36.25
2021-01-05 05:22:59,22701800.092,119298763.921,2504.702,45.0,23200245.633,121918143.727,-1040.686,38.75,24262877.598,127502300.814,-878.463,37.75,23974085.68,125984673.679,3099.528,36.5
2021-01-05 05:23:00,22701323.389,119296259.345,2503.933,45.0,23200443.946,121919184.076,-1040.93,38.75,24263045.509,127503179.208,-878.797,37.5,23973495.928,125981574.282,3098.737,36.25
2021-01-05 05:23:01,22700846.626,119293755.511,2503.608,45.0,23200641.296,121920224.558,-1040.513,38.75,24263211.213,127504057.751,-878.506,37.25,23972905.88,125978475.518,3098.562,36.5
2021-01-05 05:23:02,22700370.756,119291252.003,2503.602,44.75,23200839.468,121921264.764,-1039.708,38.5,24263378.884,127504935.999,-877.749,37.5,23972316.736,125975377.001,3098.562,36.5
2021-01-05 05:23:03,22699894.488,119288749.1,2502.989,44.75,23201036.705,121922305.065,-1040.06,38.75,24263546.636,127505814.306,-877.898,37.25,23971727.129,125972278.98,3098.142,36.25
2021-01-05 05:23:04,22699418.708,119286246.312,2502.265,44.75,23201235.29,121923344.836,-1040.077,38.75,24263713.06,127506692.119,-878.043,37.0,23971138.0,125969181.009,3097.602,36.0
2021-01-05 05:23:05,22698941.829,119283743.927,2502.178,44.75,23201432.997,121924384.449,-1039.527,39.0,24263880.905,127507569.732,-877.539,37.25,23970549.001,125966083.363,3097.687,36.5
2021-01-05 05:23:06,22698465.941,119281241.775,2501.72,44.75,23201631.957,121925423.703,-1039.616,39.0,24264047.17,127508447.011,-877.508,37.25,23969958.539,125962985.913,3096.884,36.25
2021-01-05 05:23:07,22697989.796,119278740.375,2501.534,44.75,23201828.597,121926463.124,-1039.039,38.75,24264213.471,127509324.415,-877.027,37.5,23969370.001,125959889.03,3097.01,36.25
2021-01-05 05:23:08,22697513.62,119276239.369,2501.293,44.75,23202027.132,121927502.328,-1038.576,38.75,24264380.143,127510201.622,-876.576,37.25,23968780.49,125956792.495,3097.009,36.25
2021-01-05 05:23:09,22697038.212,119273738.919,2500.64,44.75,23202224.602,121928541.517,-1038.51,38.5,24264547.604,127511078.822,-876.787,37.5,23968191.182,125953696.441,3096.081,36.25
2021-01-05 05:23:10,22696562.517,119271238.531,2500.397,44.5,23202423.074,121929580.199,-1038.37,38.25,24264715.188,127511955.469,-876.526,37.5,23967601.43,125950600.337,3096.375,36.5
2021-01-05 05:23:11,22696086.683,119268738.619,2499.773,44.5,23202620.193,121930618.752,-1038.297,38.25,24264881.552,127512832.011,-876.404,37.25,23967013.594,125947504.661,3095.65,36.75
2021-01-05 05:23:12,22695610.805,119266239.03,2499.381,44.75,23202816.89,121931657.053,-1038.252,38.5,24265048.584,127513708.286,-876.482,37.5,23966424.244,125944409.241,3095.171,37.0
2021-01-05 05:23:13,22695135.649,119263740.006,2499.221,44.75,23203014.489,121932695.342,-1037.827,38.5,24265215.707,127514584.483,-875.685,37.5,23965835.379,125941314.265,3095.227,36.75
2021-01-05 05:23:14,22694659.827,119261241.349,2498.674,44.75,23203211.822,121933733.393,-1037.748,38.75,24265381.477,127515460.516,-875.718,37.75,23965246.929,125938219.558,3094.702,37.0
2021-01-05 05:23:15,22694184.827,119258743.17,2497.762,45.0,23203410.167,121934771.342,-1038.122,38.75,24265548.222,127516336.392,-875.949,37.75,23964657.894,125935125.263,3093.928,37.0
2021-01-05 05:23:16,22693709.368,119256245.091,2497.506,45.25,23203607.464,121935808.821,-1037.794,38.5,24265715.089,127517211.822,-875.673,37.5,23964068.948,125932031.002,3093.917,37.25
2021-01-05 05:23:17,22693234.059,119253747.696,2497.017,45.25,23203803.768,121936846.382,-1037.445,38.5,24265881.528,127518087.322,-875.606,37.25,23963480.387,125928937.358,3093.208,37.25
2021-01-05 05:23:18,22692758.993,119251250.563,2496.465,45.25,23204002.887,121937883.626,-1037.576,38.75,24266047.892,127518962.467,-875.449,37.25,23962890.755,125925843.837,3092.846,37.0
2021-01-05 05:23:19,22692284.194,119248753.877,2496.415,45.25,23204198.981,121938920.772,-1037.201,38.5,24266215.287,127519837.53,-875.176,37.25,23962303.123,125922750.737,3092.861,37.0
2021-01-05 05:23:20,22691808.687,119246257.545,2495.682,45.25,23204396.38,121939957.649,-1037.222,38.5,24266381.776,127520712.289,-875.062,37.0,23961714.192,125919657.882,3092.153,37.0
2021-01-05 05:23:21,22691334.091,119243761.179,2495.314,45.25,23204594.267,121940993.894,-1036.986,38.75,24266547.673,127521586.482,-875.075,37.0,23961126.09,125916564.887,3091.989,37.25
2021-01-05 05:23:22,22690859.088,119241265.803,2495.361,45.25,23204790.963,121942030.582,-1036.411,38.75,24266713.587,127522461.066,-874.423,37.0,23960537.825,125913472.819,3092.364,37.25
2021-01-05 05:23:23,22690383.941,119238770.712,2494.565,45.25,23204988.797,121943066.951,-1036.762,38.5,24266879.78,127523335.313,-874.435,37.0,23959949.782,125910380.97,3091.512,37.0
2021-01-05 05:23:24,22689909.546,119236276.167,2493.984,45.25,23205185.664,121944103.288,-1036.642,38.5,24267046.233,127524209.546,-874.403,37.0,23959360.894,125907289.607,3090.675,37.0
2021-01-05 05:23:25,22689434.876,119233781.978,2493.639,45.25,23205383.305,121945139.368,-1036.249,38.75,24267213.269,127525083.512,-874.107,37.0,23958772.374,125904198.463,3090.878,37.0
2021-01-05 05:23:26,22688959.939,119231288.166,2493.102,45.0,23205579.879,121946175.281,-1036.386,38.75,24267380.433,127525957.281,-874.188,37.25,23958184.892,125901107.64,3090.126,37.0
2021-01-05 05:23:27,22688485.349,119228794.653,2493.199,45.0,23205777.473,121947210.853,-1035.519,39.0,24267545.301,127526830.731,-873.45,37.25,23957596.258,125898017.054,3090.237,37.0
2021-01-05 05:23:28,22688010.727,119226301.918,2492.865,45.0,23205974.211,121948246.654,-1035.383,39.0,24267711.11,127527704.386,-873.176,37.0,23957008.764,125894927.102,3090.029,37.0
2021-01-05 05:23:29,22687536.833,119223809.603,2492.281,45.0,23206171.484,121949282.263,-1035.377,38.75,24267877.684,127528577.855,-873.255,36.75,23956420.454,125891837.496,3089.604,37.0
2021-01-05 05:23:30,22687062.702,119221317.324,2491.717,45.0,23206369.059,121950317.329,-1035.206,38.75,24268044.539,127529450.756,-873.101,37.0,23955832.612,125888747.834,3089.443,37.25
2021-01-05 05:23:31,22686588.76,119218825.611,2491.466,45.0,23206565.831,121951352.37,-1035.116,38.75,24268210.465,127530323.657,-873.029,37.0,23955244.449,125885658.685,3089.049,37.25
2021-01-05 05:23:32,22686114.45,119216334.327,2491.042,44.75,23206762.387,121952387.236,-1034.845,38.75,24268376.658,127531196.363,-872.69,37.25,23954656.811,125882569.85,3088.842,37.25
2021-01-05 05:23:33,22685640.613,119213843.427,2491.008,44.75,23206960.118,121953421.932,-1034.355,38.75,24268542.081,127532068.892,-872.3,37.25,23954069.299,125879481.377,3088.361,37.0
2021-01-05 05:23:34,22685166.731,119211353.029,2490.256,45.0,23207156.563,121954456.479,-1034.152,38.5,24268707.644,127532941.274,-872.126,37.5,23953480.758,125876393.263,3087.925,37.25
2021-01-05 05:23:35,22684692.687,119208862.9,2489.729,45.0,23207353.269,121955490.762,-1034.319,38.75,24268874.242,127533813.363,-872.203,37.5,23952892.898,125873305.335,3087.583,37.0
2021-01-05 05:23:36,22684219.429,119206373.422,2489.44,45.0,23207550.433,121956525.08,-1033.836,38.5,24269040.738,127534685.511,-871.806,37.5,23952305.299,125870217.97,3087.452,36.75
2021-01-05 05:23:37,22683744.614,119203884.077,2489.035,45.0,23207747.706,121957558.991,-1034.041,38.75,24269205.195,127535557.205,-871.91,37.0,23951718.341,125867130.667,3087.146,36.75
2021-01-05 05:23:38,22683272.007,119201395.112,2488.427,45.0,23207943.824,121958592.649,-1033.959,39.0,24269371.996,127536428.653,-871.639,37.0,23951131.33,125864043.65,3086.562,36.75
2021-01-05 05:23:39,22682797.819,119198906.659,2488.359,45.25,23208140.071,121959626.233,-1033.322,38.75,24269537.05,127537300.055,-871.322,37.25,23950542.597,125860957.068,3086.491,36.75
2021-01-05 05:23:40,22682325.145,119196418.626,2487.889,45.25,23208336.297,121960659.658,-1033.274,39.0,24269703.456,127538171.241,-870.998,37.0,23949956.137,125857870.851,3086.076,36.5
2021-01-05 05:23:41,22681851.155,119193931.028,2487.769,45.0,23208533.051,121961692.895,-1032.704,38.75,24269868.746,127539042.288,-870.453,37.0,23949368.097,125854784.925,3086.196,36.75
2021-01-05 05:23:42,22681378.275,119191443.807,2487.162,45.0,23208730.29,121962725.974,-1032.945,38.75,24270034.873,127539913.13,-870.615,36.75,23948782.954,125851699.317,3085.535,36.75
2021-01-05 05:23:43,22680904.83,119188956.874,2486.66,45.0,23208926.678,121963758.732,-1032.893,38.75,24270200.185,127540783.661,-870.502,37.0,23948195.031,125848613.916,3085.18,36.75
2021-01-05 05:23:44,22680431.707,119186470.714,2486.22,45.0,23209122.716,121964791.626,-1032.459,38.5,24270365.844,127541654.334,-870.379,37.0,23947607.974,125845529.185,3084.937,37.0
2021-01-05 05:23:45,22679958.892,119183985.011,2485.985,45.25,23209319.422,121965824.441,-1032.295,38.5,24270531.237,127542524.91,-870.08,37.0,23947020.848,125842444.844,3084.76,37.0
2021-01-05 05:23:46,22679486.233,119181499.543,2485.584,45.5,23209515.393,121966856.892,-1032.21,38.25,24270698.143,127543395.123,-869.967,37.0,23946433.588,125839360.645,3084.404,37.0
2021-01-05 05:23:47,22679012.87,119179014.379,2485.104,45.5,23209711.892,121967889.051,-1032.011,38.5,24270862.966,127544265.023,-869.794,37.0,23945847.134,125836276.667,3083.909,37.0
2021-01-05 05:23:48,22678539.894,119176529.672,2484.614,45.5,23209908.118,121968921.074,-1031.916,38.75,24271027.927,127545134.817,-869.662,37.0,23945259.562,125833193.058,3083.583,36.75
2021-01-05 05:23:49,22678067.463,119174045.189,2484.231,45.5,23210105.01,121969952.722,-1031.627,38.5,24271194.261,127546004.202,-869.445,37.0,23944673.369,125830109.572,3083.494,36.75
2021-01-05 05:23:50,22677594.843,119171561.229,2483.868,45.5,23210300.798,121970984.312,-1031.24,38.5,24271359.464,127546873.523,-869.054,37.0,23944087.031,125827026.559,3083.098,37.0
2021-01-05 05:23:51,22677122.052,119169077.817,2483.195,45.5,23210497.402,121972015.862,-1031.445,38.5,24271524.425,127547742.82,-869.303,37.0,23943500.571,125823943.971,3082.602,37.0
2021-01-05 05:23:52,22676649.423,119166594.927,2483.224,45.5,23210694.294,121973047.361,-1031.096,38.75,24271690.525,127548612.033,-868.788,37.0,23942914.228,125820861.878,3082.378,37.25
2021-01-05 05:23:53,22676177.013,119164112.28,2482.258,45.5,23210889.486,121974078.51,-1031.475,38.5,24271855.345,127549480.896,-869.028,37.25,23942326.59,125817779.909,3081.544,37.25
2021-01-05 05:23:54,22675704.741,119161630.034,2481.89,45.5,23211086.074,121975109.426,-1031.132,38.25,24272020.045,127550349.536,-868.633,37.25,23941740.79,125814698.239,3081.353,37.25
2021-01-05 05:23:55,22675232.763,119159148.199,2481.824,45.5,23211281.983,121976140.173,-1030.488,38.0,24272186.172,127551218.003,-868.185,37.5,23941155.484,125811616.894,3081.54,37.0
2021-01-05 05:23:56,22674760.11,119156666.824,2481.556,45.5,23211478.755,121977170.776,-1030.04,38.0,24272351.454,127552086.319,-867.883,37.5,23940568.247,125808535.946,3081.291,37.25
2021-01-05 05:23:57,22674288.258,119154186.071,2480.779,45.5,23211674.213,121978201.444,-1030.341,38.0,24272517.527,127552954.691,-868.056,37.25,23939983.373,125805455.538,3080.441,37.25
2021-01-05 05:23:58,22673815.914,119151705.612,2480.291,45.25,23211870.91,121979231.792,-1030.1,38.25,24272681.9,127553822.751,-867.999,37.25,23939397.375,125802375.336,3079.93,37.25
2021-01-05 05:23:59,22673344.148,119149225.403,2479.881,45.25,23212066.429,121980261.846,-1030.026,38.25,24272846.516,127554690.478,-867.853,37.0,23938810.633,125799295.271,3079.882,37.25
2021-01-05 05:24:00,22672872.239,119146745.536,2479.238,45.25,23212262.208,121981291.648,-1030.353,38.25,24273011.255,127555557.938,-867.885,36.5,23938224.86,125796215.526,3078.894,37.0
2021-01-05 05:24:01,22672400.237,119144266.281,2479.217,45.25,23212458.234,121982321.443,-1029.714,38.5,24273176.27,127556425.383,-867.145,36.5,23937639.182,125793136.261,3079.258,37.0
2021-01-05 05:24:02,22671928.579,119141787.515,2478.314,45.0,23212653.992,121983351.137,-1029.933,38.25,24273341.069,127557292.771,-867.462,36.75,23937052.857,125790057.393,3078.459,37.25
2021-01-05 05:24:03,22671456.973,119139308.906,2477.914,45.25,23212849.969,121984380.383,-1029.645,38.25,24273506.692,127558159.704,-867.347,37.0,23936466.727,125786978.645,3077.945,37.25
2021-01-05 05:24:04,22670985.495,119136830.899,2477.82,45.25,23213045.644,121985409.686,-1029.245,38.5,24273671.92,127559026.646,-866.654,37.25,23935880.474,125783900.37,3078.235,37.25
2021-01-05 05:24:05,22670513.916,119134353.05,2477.077,45.25,23213241.555,121986438.511,-1029.267,38.5,24273836.197,127559893.146,-867.053,37.5,23935295.138,125780822.158,3077.627,37.0
2021-01-05 05:24:06,22670042.297,119131875.872,2477.023,45.25,23213437.662,121987467.408,-1028.731,38.0,24274002.189,127560759.704,-866.369,38.0,23934709.158,125777744.605,3077.339,37.0
2021-01-05 05:24:07,22669570.874,119129399.112,2476.764,45.25,23213632.422,121988496.147,-1028.37,38.5,24274166.511,127561626.098,-866.02,37.75,23934123.585,125774667.314,3077.248,36.75
2021-01-05 05:24:08,22669099.576,119126922.915,2476.662,45.5,23213828.816,121989524.882,-1028.049,38.75,24274331.592,127562492.494,-865.75,37.75,23933538.891,125771590.548,3077.113,36.75
2021-01-05 05:24:09,22668629.025,119124447.194,2475.975,45.25,23214024.463,121990553.498,-1028.16,38.75,24274496.031,127563358.706,-865.717,37.75,23932952.895,125768514.135,3076.771,36.5
2021-01-05 05:24:10,22668157.667,119121971.769,2475.377,45.5,23214220.48,121991581.786,-1028.073,38.5,24274661.175,127564224.657,-865.777,37.5,23932367.107,125765437.927,3076.322,36.75
2021-01-05 05:24:11,22667686.468,119119496.798,2474.713,45.5,23214416.388,121992609.967,-1028.202,38.5,24274825.626,127565090.469,-865.802,37.25,23931782.176,125762362.14,3075.626,36.5
2021-01-05 05:24:12,22667216.295,119117022.205,2474.417,45.25,23214611.601,121993637.918,-1027.932,38.75,24274990.419,127565956.048,-865.763,37.5,23931196.346,125759286.617,3075.455,36.75
2021-01-05 05:24:13,22666745.309,119114547.894,2474.235,45.5,23214807.929,121994665.551,-1027.447,38.5,24275154.645,127566821.295,-865.025,37.25,23930611.426,125756211.323,3075.078,36.75
2021-01-05 05:24:14,22666273.567,119112074.05,2473.886,45.5,23215003.424,121995693.092,-1027.272,38.5,24275319.975,127567686.444,-864.88,37.5,23930026.139,125753136.379,3074.906,36.5
2021-01-05 05:24:15,22665804.056,119109600.304,2473.0,45.5,23215197.596,121996720.133,-1027.423,38.25,24275484.852,127568551.11,-864.951,37.25,23929441.486,125750061.496,3074.153,36.5
2021-01-05 05:24:16,22665333.205,119107127.009,2472.907,45.5,23215393.939,121997747.065,-1027.031,38.25,24275648.283,127569415.653,-864.637,37.25,23928856.318,125746986.975,3074.18,36.5
2021-01-05 05:24:17,22664862.192,119104654.27,2472.244,45.5,23215589.041,121998773.942,-1027.116,38.5,24275813.355,127570280.1,-864.622,37.25,23928271.963,125743912.905,3073.846,36.25
2021-01-05 05:24:18,22664392.04,119102181.837,2471.904,45.5,23215785.081,121999800.54,-1027.017,38.25,24275977.563,127571144.287,-864.55,37.25,23927685.176,125740839.056,3073.492,36.5
2021-01-05 05:24:19,22663921.89,119099709.757,2471.567,45.5,23215979.836,122000826.86,-1026.616,38.25,24276142.284,127572008.194,-863.934,37.0,23927101.324,125737765.5,3073.2,36.5
2021-01-05 05:24:20,22663451.426,119097238.312,2471.333,45.5,23216174.833,122001853.244,-1026.102,38.5,24276306.888,127572872.187,-863.944,37.25,23926516.088,125734692.486,3072.973,36.5
2021-01-05 05:24:21,22662981.166,119094767.294,2470.792,45.5,23216370.477,122002879.461,-1026.039,38.5,24276471.346,127573735.971,-863.563,37.25,23925931.213,125731619.825,3072.433,36.25
2021-01-05 05:24:22,22662510.629,119092296.847,2470.228,45.5,23216566.266,122003905.676,-1026.038,38.75,24276635.578,127574599.754,-863.702,37.75,23925347.212,125728547.615,3072.05,36.5
