time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 23:22:08,21473930.531,112846444.699,866.914,48.0,20728733.219,108930472.97,-1057.766,49.5,24790740.75,130276290.602,3007.93,36.7,23990437.031,126070655.273,2491.473,42.4
2018-12-17 23:22:09,21473765.844,112845578.12,866.156,47.8,20728934.789,108931531.054,-1058.391,49.2,24790168.906,130273282.55,3008.117,37.1,23989964.086,126068163.695,2491.637,42.9
2018-12-17 23:22:10,21473600.828,112844712.227,865.434,47.8,20729136.117,108932589.833,-1059.313,49.3,24789595.828,130270274.687,3007.637,36.6,23989489.336,126065672.096,2491.523,43.0
2018-12-17 23:22:11,21473436.039,112843846.945,864.91,47.8,20729337.695,108933649.193,-1059.758,49.3,24789023.492,130267266.731,3007.863,36.5,23989015.523,126063180.385,2491.68,42.7
2018-12-17 23:22:12,21473271.586,112842982.283,864.281,47.8,20729539.328,108934709.165,-1060.277,49.2,24788451.531,130264258.759,3007.918,36.9,23988540.953,126060688.579,2491.742,42.8
2018-12-17 23:22:13,21473106.992,112842118.294,863.707,48.2,20729741.148,108935769.795,-1060.863,49.3,24787878.977,130261250.887,3007.996,36.5,23988066.414,126058196.709,2492.035,42.9
2018-12-17 23:22:14,21472942.969,112841254.987,862.902,47.9,20729943.172,108936831.1,-1061.629,49.4,24787305.844,130258243.033,3007.875,36.6,23987592.531,126055704.795,2491.965,43.4
2018-12-17 23:22:15,21472778.977,112840392.285,862.309,48.1,20730144.945,108937892.996,-1062.215,49.5,24786733.984,130255235.215,3007.828,36.4,23987118.602,126053212.777,2492.156,43.2
2018-12-17 23:22:16,21472614.516,112839530.254,861.703,47.9,20730347.391,108938955.553,-1062.879,49.5,24786161.672,130252227.444,3007.809,36.7,23986643.648,126050720.732,2491.992,43.0
2018-12-17 23:22:17,21472450.688,112838668.861,861.0,47.5,20730549.703,108940018.728,-1063.535,49.1,24785588.828,130249219.661,3007.703,36.8,23986169.742,126048228.559,2492.207,42.7
2018-12-17 23:22:18,21472286.711,112837808.161,860.289,47.3,20730752.094,108941082.588,-1064.184,49.3,24785016.547,130246211.97,3007.633,36.4,23985695.617,126045736.382,2492.148,42.8
2018-12-17 23:22:19,21472123.188,112836948.098,859.773,47.5,20730954.977,108942147.049,-1064.727,49.3,24784444.555,130243204.281,3007.762,36.4,23985221.219,126043244.101,2492.418,42.8
2018-12-17 23:22:20,21471959.602,112836088.676,859.102,47.5,20731157.664,108943212.149,-1065.387,49.3,24783872.984,130240196.644,3007.59,36.7,23984746.625,126040751.758,2492.445,42.9
2018-12-17 23:22:21,21471796.414,112835229.904,858.367,47.3,20731360.188,108944277.906,-1066.145,49.9,24783300.938,130237189.049,3007.324,36.4,23984272.969,126038259.339,2492.305,42.7
2018-12-17 23:22:22,21471632.914,112834371.749,857.836,47.3,20731563.266,108945344.251,-1066.637,49.1,24782727.773,130234181.373,3007.664,36.5,23983798.586,126035766.824,2492.488,42.5
2018-12-17 23:22:23,21471469.805,112833514.243,857.246,47.5,20731766.422,108946411.254,-1067.219,49.1,24782155.813,130231173.842,3007.457,36.6,23983324.617,126033274.222,2492.723,42.9
2018-12-17 23:22:24,21471306.906,112832657.401,856.484,47.6,20731968.906,108947478.898,-1067.934,49.2,24781583.07,130228166.323,3007.594,37.0,23982849.883,126030781.57,2492.676,43.1
2018-12-17 23:22:25,21471143.742,112831801.205,855.871,48.0,20732172.398,108948547.194,-1068.66,48.9,24781010.984,130225158.745,3007.543,36.8,23982374.859,126028288.875,2492.656,42.6
2018-12-17 23:22:26,21470981.094,112830945.664,855.191,48.1,20732375.906,108949616.079,-1069.211,49.1,24780439.086,130222151.29,3007.195,36.7,23981900.992,126025796.061,2492.801,42.5
2018-12-17 23:22:27,21470818.406,112830090.771,854.543,48.1,20732579.703,108950685.634,-1069.891,49.1,24779866.594,130219143.824,3007.656,37.0,23981426.438,126023303.191,2492.871,42.3
2018-12-17 23:22:28,21470656.25,112829236.493,854.031,48.3,20732783.367,108951755.818,-1070.477,49.4,24779293.633,130216136.412,3007.379,36.2,23980952.594,126020810.251,2493.051,42.5
2018-12-17 23:22:29,21470493.57,112828382.874,853.316,48.0,20732986.781,108952826.618,-1071.078,49.3,24778722.18,130213129.014,3007.379,36.7,23980477.43,126018317.225,2493.047,42.8
2018-12-17 23:22:30,21470331.078,112827529.915,852.594,48.0,20733191.0,108953898.078,-1071.781,49.4,24778148.977,130210121.739,3007.176,36.4,23980003.477,126015824.139,2493.094,43.2
2018-12-17 23:22:31,21470168.773,112826677.585,851.898,47.7,20733394.945,108954970.181,-1072.484,49.4,24777576.414,130207114.362,3007.23,36.1,23979528.945,126013330.982,2493.102,42.9
2018-12-17 23:22:32,21470006.648,112825825.888,851.348,47.2,20733599.117,108956042.871,-1073.02,49.3,24777004.93,130204107.114,3007.074,36.5,23979054.148,126010837.734,2493.258,42.6
2018-12-17 23:22:33,21469844.836,112824974.836,850.844,47.5,20733803.031,108957116.209,-1073.57,49.5,24776432.25,130201099.769,3007.355,36.5,23978579.781,126008344.399,2493.504,43.0
2018-12-17 23:22:34,21469683.086,112824124.461,850.09,47.1,20734007.688,108958190.193,-1074.316,49.1,24775860.281,130198092.568,3007.254,37.1,23978105.781,126005851.05,2493.371,42.9
2018-12-17 23:22:35,21469521.383,112823274.726,849.422,47.5,20734211.766,108959264.808,-1075.012,49.1,24775287.461,130195085.373,3007.043,37.8,23977630.938,126003357.578,2493.531,42.9
2018-12-17 23:22:36,21469359.594,112822425.645,848.793,47.2,20734416.844,108960340.048,-1075.582,49.6,24774715.617,130192078.187,3007.438,36.4,23977156.383,126000864.082,2493.48,42.6
2018-12-17 23:22:37,21469198.242,112821577.211,848.074,47.4,20734621.352,108961415.929,-1076.25,49.7,24774142.609,130189071.015,3007.227,37.1,23976681.898,125998370.466,2493.563,42.7
2018-12-17 23:22:38,21469036.977,112820729.478,847.266,47.5,20734826.43,108962492.474,-1076.973,49.7,24773571.484,130186063.972,3007.098,37.2,23976207.367,125995876.818,2493.578,43.2
2018-12-17 23:22:39,21468875.609,112819882.349,846.844,47.0,20735031.234,108963569.62,-1077.477,49.5,24772998.969,130183056.866,3006.98,37.1,23975732.82,125993383.071,2493.773,43.5
2018-12-17 23:22:40,21468714.422,112819035.852,846.227,47.0,20735236.492,108964647.399,-1078.047,49.2,24772426.977,130180049.83,3007.113,37.0,23975258.344,125990889.284,2493.836,43.7
2018-12-17 23:22:41,21468553.906,112818190.037,845.535,47.0,20735441.711,108965725.818,-1078.66,49.1,24771854.867,130177042.829,3006.98,37.5,23974783.461,125988395.401,2493.922,43.0
2018-12-17 23:22:42,21468392.727,112817344.836,844.949,47.3,20735647.055,108966804.879,-1079.289,49.1,24771281.719,130174035.905,3007.059,37.1,23974308.555,125985901.458,2494.035,42.8
2018-12-17 23:22:43,21468231.969,112816500.299,844.168,47.6,20735852.953,108967884.581,-1080.055,49.8,24770710.141,130171028.942,3007.039,36.6,23973834.383,125983407.448,2493.953,42.5
2018-12-17 23:22:44,21468071.352,112815656.396,843.613,47.6,20736058.313,108968964.933,-1080.723,49.5,24770138.281,130168022.015,3006.805,36.8,23973359.906,125980913.368,2494.145,42.6
2018-12-17 23:22:45,21467911.086,112814813.113,842.984,47.7,20736263.617,108970045.866,-1081.223,49.6,24769565.477,130165015.15,3007.125,36.4,23972885.547,125978419.175,2494.246,42.7
2018-12-17 23:22:46,21467750.898,112813970.504,842.273,47.5,20736469.898,108971127.46,-1081.918,49.4,24768993.477,130162008.322,3006.773,36.4,23972410.531,125975924.948,2494.23,43.0
2018-12-17 23:22:47,21467590.633,112813128.587,841.605,47.5,20736675.719,108972209.715,-1082.625,49.8,24768421.359,130159001.572,3006.625,36.5,23971935.797,125973430.666,2494.332,43.0
2018-12-17 23:22:48,21467430.578,112812287.293,840.969,47.5,20736881.742,108973292.594,-1083.234,49.6,24767849.016,130155994.752,3006.566,36.9,23971461.07,125970936.314,2494.41,43.1
2018-12-17 23:22:49,21467270.445,112811446.623,840.41,47.5,20737087.758,108974376.052,-1083.77,50.0,24767276.781,130152988.014,3006.895,36.7,23970986.781,125968441.831,2494.621,42.6
2018-12-17 23:22:50,21467110.727,112810606.651,839.633,47.6,20737294.367,108975460.2,-1084.438,50.0,24766705.531,130149981.331,3006.793,36.9,23970511.672,125965947.372,2494.461,42.9
2018-12-17 23:22:51,21466950.828,112809767.28,838.98,47.2,20737500.836,108976544.918,-1085.059,50.2,24766132.742,130146974.593,3006.953,36.4,23970036.938,125963452.747,2494.617,42.6
2018-12-17 23:22:52,21466791.484,112808928.593,838.293,47.4,20737706.828,108977630.344,-1085.855,50.3,24765560.117,130143968.019,3006.379,36.9,23969562.211,125960958.142,2494.5,42.5
2018-12-17 23:22:53,21466631.688,112808090.549,837.777,47.0,20737914.047,108978716.384,-1086.367,49.4,24764988.203,130140961.407,3006.578,37.0,23969088.008,125958463.435,2494.797,42.8
2018-12-17 23:22:54,21466472.266,112807253.154,837.016,47.3,20738120.648,108979803.065,-1087.172,49.7,24764416.703,130137954.851,3006.461,36.8,23968612.891,125955968.665,2494.652,42.4
2018-12-17 23:22:55,21466312.961,112806416.424,836.371,47.4,20738327.453,108980890.35,-1087.648,50.0,24763845.039,130134948.286,3006.52,36.8,23968138.688,125953473.807,2494.91,42.5
2018-12-17 23:22:56,21466154.008,112805580.321,835.844,47.2,20738534.68,108981978.271,-1088.184,49.7,24763272.727,130131941.781,3006.445,37.0,23967663.336,125950978.846,2495.152,42.0
2018-12-17 23:22:57,21465994.883,112804744.91,835.035,47.1,20738741.547,108983066.868,-1088.98,49.4,24762700.281,130128935.35,3006.281,36.9,23967189.219,125948483.918,2494.949,42.3
2018-12-17 23:22:58,21465836.07,112803910.114,834.508,47.3,20738949.031,108984156.095,-1089.508,49.3,24762128.398,130125928.897,3006.594,37.3,23966714.352,125945988.845,2495.082,42.3
2018-12-17 23:22:59,21465677.5,112803076.035,833.832,47.5,20739156.32,108985245.994,-1090.191,49.2,24761555.852,130122922.581,3006.527,36.9,23966239.688,125943493.81,2495.066,41.9
2018-12-17 23:23:00,21465518.625,112802242.54,833.191,47.5,20739363.867,108986336.494,-1090.801,49.5,24760983.297,130119916.218,3006.16,37.5,23965764.766,125940998.602,2495.309,42.2
2018-12-17 23:23:01,21465360.641,112801409.711,832.559,47.7,20739571.578,108987427.606,-1091.367,49.4,24760411.328,130116909.905,3006.379,37.3,23965289.328,125938503.385,2495.34,42.3
2018-12-17 23:23:02,21465202.047,112800577.551,831.887,47.9,20739779.172,108988519.387,-1092.074,49.3,24759839.734,130113903.636,3006.301,37.3,23964814.953,125936008.075,2495.371,42.4
2018-12-17 23:23:03,21465043.961,112799746.033,831.207,47.5,20739987.039,108989611.796,-1092.664,49.3,24759267.531,130110897.406,3006.125,37.5,23964339.938,125933512.698,2495.48,42.8
2018-12-17 23:23:04,21464885.805,112798915.155,830.543,47.2,20740195.148,108990704.836,-1093.426,49.1,24758695.742,130107891.177,3006.242,37.6,23963865.273,125931017.268,2495.367,42.7
2018-12-17 23:23:05,21464727.617,112798084.86,829.91,47.4,20740403.289,108991798.446,-1093.98,49.2,24758123.367,130104884.995,3006.133,37.0,23963390.367,125928521.716,2495.563,42.7
2018-12-17 23:23:06,21464569.563,112797255.241,829.242,47.3,20740611.273,108992892.731,-1094.637,49.1,24757551.477,130101878.811,3006.152,37.0,23962915.641,125926026.124,2495.582,43.0
2018-12-17 23:23:07,21464412.164,112796426.293,828.613,47.5,20740820.078,108993987.644,-1095.207,49.2,24756979.297,130098872.681,3006.141,36.7,23962440.539,125923530.452,2495.73,42.5
2018-12-17 23:23:08,21464254.5,112795597.993,827.891,47.5,20741028.383,108995083.226,-1095.949,49.2,24756406.695,130095866.615,3005.98,36.9,23961965.383,125921034.733,2495.707,42.9
2018-12-17 23:23:09,21464097.102,112794770.335,827.242,47.4,20741236.883,108996179.396,-1096.551,49.1,24755834.867,130092860.553,3005.934,36.7,23961490.281,125918538.911,2495.91,43.2
2018-12-17 23:23:10,21463939.414,112793943.332,826.574,48.1,20741445.875,108997276.21,-1097.16,49.0,24755263.367,130089854.548,3005.887,36.6,23961015.602,125916043.037,2495.859,43.3
2018-12-17 23:23:11,21463782.539,112793116.986,825.934,48.4,20741654.5,108998373.655,-1097.895,49.1,24754691.477,130086848.598,3005.93,37.1,23960540.805,125913547.115,2495.836,43.4
2018-12-17 23:23:12,21463625.328,112792291.251,825.367,48.0,20741863.414,108999471.712,-1098.395,49.0,24754119.648,130083842.62,3005.977,37.1,23960066.156,125911051.085,2496.082,43.8
2018-12-17 23:23:13,21463468.211,112791466.191,824.762,46.9,20742072.414,109000570.415,-1098.992,49.0,24753547.172,130080836.731,3005.883,37.1,23959591.227,125908555.001,2496.113,42.9
2018-12-17 23:23:14,21463311.328,112790641.784,824.09,47.2,20742281.719,109001669.726,-1099.625,49.0,24752975.727,130077830.817,3005.824,37.1,23959115.992,125906058.816,2496.125,43.3
2018-12-17 23:23:15,21463154.539,112789818.015,823.43,47.1,20742491.016,109002769.683,-1100.305,49.1,24752402.695,130074824.943,3005.855,36.7,23958641.344,125903562.567,2496.34,43.6
2018-12-17 23:23:16,21462998.078,112788994.904,822.707,47.2,20742700.484,109003870.276,-1101.004,49.2,24751830.938,130071819.121,3005.758,37.7,23958165.734,125901066.282,2496.316,43.7
2018-12-17 23:23:17,21462841.172,112788172.441,822.16,47.5,20742909.766,109004971.479,-1101.332,49.2,24751259.555,130068813.333,3005.855,37.0,23957690.531,125898569.882,2496.453,43.9
2018-12-17 23:23:18,21462685.055,112787350.66,821.371,47.6,20743119.633,109006073.354,-1102.328,49.3,24750687.273,130065807.598,3005.586,37.3,23957215.438,125896073.47,2496.348,43.8
2018-12-17 23:23:19,21462529.156,112786529.52,820.844,47.3,20743329.492,109007175.837,-1102.758,49.3,24750115.492,130062801.845,3005.723,37.0,23956740.648,125893576.962,2496.621,43.9
2018-12-17 23:23:20,21462372.508,112785708.988,820.137,47.5,20743539.633,109008278.948,-1103.473,49.2,24749543.023,130059796.146,3005.59,37.2,23956266.188,125891080.387,2496.543,44.1
2018-12-17 23:23:21,21462216.203,112784889.105,819.574,47.4,20743749.297,109009382.67,-1103.977,49.2,24748971.172,130056790.475,3005.684,37.1,23955790.539,125888583.73,2496.738,44.1
2018-12-17 23:23:22,21462061.039,112784069.862,818.977,48.0,20743959.578,109010487.049,-1104.715,49.2,24748398.922,130053784.815,3005.684,37.1,23955314.977,125886087.012,2496.797,43.9
2018-12-17 23:23:23,21461904.859,112783251.286,818.211,47.8,20744170.0,109011592.07,-1105.328,49.2,24747826.352,130050779.28,3005.57,37.0,23954839.906,125883590.242,2496.77,43.6
2018-12-17 23:23:24,21461749.328,112782433.36,817.59,47.0,20744380.234,109012697.7,-1106.043,49.2,24747255.414,130047773.721,3005.641,37.5,23954365.094,125881093.391,2496.824,43.9
2018-12-17 23:23:25,21461593.641,112781616.045,816.934,47.0,20744590.703,109013803.946,-1106.559,49.3,24746683.484,130044768.173,3005.586,36.9,23953889.063,125878596.457,2496.988,43.5
2018-12-17 23:23:26,21461437.867,112780799.437,816.277,47.1,20744801.484,109014910.846,-1107.168,49.3,24746111.75,130041762.746,3005.309,37.3,23953414.344,125876099.463,2497.07,43.0
2018-12-17 23:23:27,21461283.258,112779983.467,815.676,47.2,20745011.859,109016018.373,-1107.766,49.2,24745539.484,130038757.256,3005.523,36.8,23952939.055,125873602.429,2497.066,43.0
2018-12-17 23:23:28,21461128.203,112779168.152,814.855,47.0,20745223.016,109017126.589,-1108.566,49.2,24744967.406,130035751.885,3005.254,37.2,23952464.219,125871105.338,2497.031,43.3
2018-12-17 23:23:29,21460972.898,112778353.479,814.379,47.2,20745434.0,109018235.372,-1109.063,49.2,24744395.586,130032746.532,3005.41,37.2,23951988.547,125868608.166,2497.266,43.4
2018-12-17 23:23:30,21460818.32,112777539.471,813.477,47.2,20745645.211,109019344.814,-1109.938,49.3,24743823.898,130029741.238,3005.098,36.9,23951513.75,125866110.915,2497.141,43.1
2018-12-17 23:23:31,21460663.438,112776726.05,813.219,47.5,20745856.031,109020454.85,-1110.215,49.2,24743252.188,130026735.884,3005.453,37.3,23951038.102,125863613.568,2497.477,43.3
2018-12-17 23:23:32,21460508.664,112775913.382,812.262,47.6,20746067.484,109021565.595,-1111.129,49.2,24742679.984,130023730.667,3005.215,37.5,23950563.445,125861116.234,2497.32,43.0
2018-12-17 23:23:33,21460353.938,112775101.282,811.789,47.9,20746278.609,109022676.884,-1111.586,49.8,24742108.313,130020725.42,3005.246,37.4,23950088.031,125858618.748,2497.594,43.0
2018-12-17 23:23:34,21460199.672,112774289.822,811.227,47.5,20746490.438,109023788.806,-1112.215,49.6,24741536.367,130017720.185,3005.266,37.3,23949612.563,125856121.212,2497.633,43.1
2018-12-17 23:23:35,21460045.445,112773479.077,810.426,47.8,20746702.359,109024901.422,-1113.008,49.7,24740964.438,130014715.021,3005.293,37.1,23949137.727,125853623.645,2497.711,42.9
2018-12-17 23:23:36,21459891.453,112772668.95,809.848,47.6,20746914.211,109026014.633,-1113.445,49.3,24740392.375,130011709.945,3005.086,36.9,23948662.164,125851126.016,2497.621,42.5
2018-12-17 23:23:37,21459736.875,112771859.499,809.129,47.8,20747126.453,109027128.535,-1114.23,49.1,24739821.078,130008704.892,3005.137,37.0,23948187.0,125848628.329,2497.734,42.6
2018-12-17 23:23:38,21459583.242,112771050.693,808.504,47.2,20747338.508,109028243.045,-1114.824,48.9,24739250.008,130005699.893,3004.934,37.1,23947711.602,125846130.584,2497.762,42.7
2018-12-17 23:23:39,21459429.672,112770242.544,807.695,47.5,20747550.57,109029358.182,-1115.547,49.1,24738677.172,130002694.913,3004.887,36.9,23947236.094,125843632.785,2497.738,42.8
2018-12-17 23:23:40,21459276.055,112769434.981,807.309,47.6,20747762.781,109030473.911,-1116.012,49.1,24738106.203,129999689.942,3004.82,36.9,23946760.906,125841134.869,2497.934,43.0
2018-12-17 23:23:41,21459122.453,112768628.119,806.531,47.9,20747974.977,109031590.321,-1116.832,49.5,24737534.391,129996685.056,3004.84,37.4,23946285.805,125838636.916,2497.953,42.8
2018-12-17 23:23:42,21458969.156,112767821.935,805.77,47.9,20748187.711,109032707.364,-1117.406,49.4,24736961.711,129993680.159,3004.93,36.9,23945810.188,125836138.931,2497.992,42.6
2018-12-17 23:23:43,21458815.648,112767016.324,805.211,47.7,20748400.617,109033824.978,-1118.016,49.1,24736389.945,129990675.316,3004.895,37.1,23945334.711,125833640.785,2498.16,42.7
2018-12-17 23:23:44,21458662.609,112766211.42,804.645,47.6,20748613.227,109034943.278,-1118.617,49.2,24735818.047,129987670.512,3004.836,36.9,23944859.422,125831142.658,2498.172,43.2
2018-12-17 23:23:45,21458509.578,112765407.193,803.98,47.3,20748825.891,109036062.208,-1119.215,49.0,24735246.438,129984665.775,3004.719,37.4,23944384.047,125828644.464,2498.277,43.0
2018-12-17 23:23:46,21458356.367,112764603.57,803.309,47.4,20749039.203,109037181.753,-1119.863,48.8,24734674.586,129981661.045,3004.934,37.4,23943908.773,125826146.207,2498.234,43.0
2018-12-17 23:23:47,21458203.625,112763800.584,802.727,47.3,20749252.273,109038301.89,-1120.402,48.8,24734102.688,129978656.317,3004.742,37.7,23943433.297,125823647.833,2498.473,42.9
2018-12-17 23:23:48,21458050.844,112762998.268,802.102,47.8,20749465.578,109039422.717,-1121.051,49.0,24733531.117,129975651.686,3004.574,37.5,23942957.664,125821149.428,2498.563,42.9
2018-12-17 23:23:49,21457898.227,112762196.605,801.375,48.3,20749678.828,109040544.146,-1121.676,49.3,24732959.703,129972647.051,3004.672,37.7,23942482.414,125818650.946,2498.621,42.5
2018-12-17 23:23:50,21457745.813,112761395.536,800.73,48.4,20749892.742,109041666.177,-1122.387,49.8,24732387.938,129969642.417,3004.684,37.0,23942006.836,125816152.403,2498.563,42.8
2018-12-17 23:23:51,21457593.563,112760595.142,800.047,48.3,20750106.336,109042788.846,-1122.98,50.2,24731816.039,129966637.854,3004.453,36.5,23941531.836,125813653.765,2498.684,43.4
2018-12-17 23:23:52,21457441.43,112759795.385,799.473,48.0,20750320.141,109043912.136,-1123.605,49.9,24731244.125,129963633.309,3004.711,36.8,23941055.734,125811155.073,2498.727,43.2
2018-12-17 23:23:53,21457289.398,112758996.318,798.637,47.4,20750534.102,109045036.079,-1124.316,49.8,24730672.156,129960628.849,3004.449,37.1,23940580.852,125808656.342,2498.695,43.4
2018-12-17 23:23:54,21457137.617,112758197.891,798.059,48.0,20750747.656,109046160.653,-1124.973,49.9,24730100.648,129957624.371,3004.41,37.0,23940105.305,125806157.518,2498.832,43.4
2018-12-17 23:23:55,21456985.688,112757400.123,797.383,48.0,20750961.875,109047285.844,-1125.609,49.6,24729528.539,129954619.959,3004.375,36.9,23939629.758,125803658.664,2498.797,43.9
2018-12-17 23:23:56,21456834.203,112756603.004,796.738,48.7,20751176.305,109048411.661,-1126.172,50.2,24728957.211,129951615.571,3004.336,37.1,23939153.711,125801159.697,2498.902,43.7
2018-12-17 23:23:57,21456682.805,112755806.559,796.023,48.6,20751390.445,109049538.13,-1126.863,50.7,24728385.109,129948611.242,3004.09,36.6,23938678.289,125798660.717,2498.91,44.0
2018-12-17 23:23:58,21456530.938,112755010.705,795.57,48.7,20751604.898,109050665.195,-1127.426,50.6,24727813.664,129945606.929,3004.305,36.7,23938202.977,125796161.62,2499.051,43.8
2018-12-17 23:23:59,21456379.617,112754215.525,794.926,48.4,20751819.734,109051792.893,-1127.969,49.5,24727241.789,129942602.613,3004.105,36.8,23937727.023,125793662.47,2499.223,43.4
2018-12-17 23:24:00,21456228.422,112753421.036,794.102,48.5,20752034.32,109052921.257,-1128.719,49.7,24726670.164,129939598.413,3004.223,36.4,23937251.594,125791163.313,2499.184,43.0
2018-12-17 23:24:01,21456077.375,112752627.142,793.727,48.7,20752249.367,109054050.194,-1129.133,49.4,24726098.211,129936594.192,3004.43,36.9,23936775.656,125788664.013,2499.516,43.3
2018-12-17 23:24:02,21455926.695,112751833.964,792.902,48.0,20752464.203,109055179.825,-1129.91,49.2,24725526.711,129933590.079,3004.152,36.1,23936300.555,125786164.737,2499.273,43.7
2018-12-17 23:24:03,21455775.781,112751041.396,792.238,47.6,20752679.336,109056310.043,-1130.543,49.6,24724955.156,129930585.939,3004.219,36.4,23935825.008,125783665.322,2499.363,43.8
2018-12-17 23:24:04,21455624.852,112750249.459,791.594,47.9,20752894.555,109057440.907,-1131.184,49.6,24724382.852,129927581.904,3003.949,36.7,23935349.32,125781165.886,2499.457,43.3
2018-12-17 23:24:05,21455474.523,112749458.161,790.977,47.9,20753109.891,109058572.358,-1131.625,49.6,24723811.102,129924577.782,3004.117,36.2,23934873.68,125778666.363,2499.527,43.3
2018-12-17 23:24:06,21455323.828,112748667.541,790.266,48.1,20753325.094,109059704.481,-1132.41,49.2,24723240.477,129921573.82,3003.996,37.0,23934397.93,125776166.777,2499.676,43.3
2018-12-17 23:24:07,21455173.539,112747877.548,789.609,48.3,20753540.523,109060837.229,-1133.113,48.9,24722668.313,129918569.879,3003.93,36.9,23933922.523,125773667.131,2499.68,43.0
2018-12-17 23:24:08,21455023.234,112747088.242,788.98,48.4,20753756.391,109061970.599,-1133.668,49.1,24722096.438,129915565.946,3003.863,36.5,23933446.594,125771167.436,2499.793,43.0
2018-12-17 23:24:09,21454873.313,112746299.538,788.34,48.1,20753972.078,109063104.592,-1134.32,49.2,24721525.188,129912562.021,3003.93,36.6,23932971.0,125768667.657,2499.777,43.4
2018-12-17 23:24:10,21454723.523,112745511.492,787.75,47.5,20754187.984,109064239.227,-1134.945,48.8,24720954.313,129909558.206,3004.047,36.7,23932495.172,125766167.815,2499.922,43.6
2018-12-17 23:24:11,21454573.844,112744724.134,787.063,47.5,20754404.148,109065374.501,-1135.543,48.8,24720382.117,129906554.425,3003.824,36.5,23932019.039,125763667.956,2499.875,43.4
2018-12-17 23:24:12,21454423.828,112743937.428,786.422,47.5,20754619.922,109066510.424,-1136.219,49.0,24719810.469,129903550.652,3003.77,36.9,23931543.828,125761168.037,2499.891,43.2
2018-12-17 23:24:13,21454274.422,112743151.398,785.617,48.0,20754836.313,109067646.966,-1136.863,49.3,24719238.984,129900546.956,3003.625,36.5,23931068.336,125758668.031,2500.059,42.6
2018-12-17 23:24:14,21454124.977,112742365.985,784.973,48.2,20755052.758,109068784.13,-1137.559,49.6,24718666.906,129897543.28,3003.699,36.9,23930591.547,125756167.962,2500.027,42.9
2018-12-17 23:24:15,21453975.695,112741581.208,784.434,48.8,20755269.406,109069921.908,-1138.121,49.2,24718095.82,129894539.644,3003.332,36.9,23930116.398,125753667.832,2500.18,43.1
2018-12-17 23:24:16,21453826.453,112740797.119,783.637,48.7,20755486.078,109071060.345,-1138.883,48.8,24717524.203,129891536.062,3003.563,36.7,23929640.68,125751167.666,2500.133,42.8
2018-12-17 23:24:17,21453677.281,112740013.64,783.141,48.6,20755702.828,109072199.386,-1139.426,49.0,24716952.273,129888532.499,3003.531,36.9,23929164.719,125748667.397,2500.223,43.0
2018-12-17 23:24:18,21453527.938,112739230.812,782.59,48.4,20755919.813,109073339.022,-1139.859,49.2,24716380.813,129885528.969,3003.59,37.1,23928689.375,125746167.074,2500.406,43.1
2018-12-17 23:24:19,21453379.172,112738448.648,781.898,47.7,20756136.492,109074479.339,-1140.602,48.7,24715809.086,129882525.473,3003.484,37.5,23928213.734,125743666.705,2500.461,43.4
2018-12-17 23:24:20,21453230.836,112737667.131,781.188,47.7,20756353.766,109075620.273,-1141.305,48.7,24715237.797,129879522.04,3003.309,37.4,23927737.727,125741166.266,2500.422,42.9
2018-12-17 23:24:21,21453082.023,112736886.248,780.574,48.2,20756571.07,109076761.805,-1141.762,49.0,24714665.867,129876518.631,3003.387,37.1,23927261.688,125738665.756,2500.422,43.0
2018-12-17 23:24:22,21452933.523,112736106.033,779.973,48.2,20756787.898,109077903.974,-1142.414,49.4,24714094.672,129873515.233,3003.523,37.2,23926785.68,125736165.174,2500.688,42.6
2018-12-17 23:24:23,21452785.586,112735326.472,779.176,48.4,20757005.664,109079046.788,-1143.168,49.0,24713522.508,129870511.906,3003.496,37.1,23926310.633,125733664.56,2500.605,42.8
2018-12-17 23:24:24,21452636.922,112734547.535,778.699,48.3,20757223.672,109080190.221,-1143.613,49.0,24712951.492,129867508.577,3003.496,37.1,23925833.852,125731163.862,2500.852,43.0
2018-12-17 23:24:25,21452488.773,112733769.284,777.945,47.4,20757441.203,109081334.311,-1144.375,48.8,24712380.094,129864505.358,3003.297,37.1,23925358.063,125728663.149,2500.789,42.6
2018-12-17 23:24:26,21452340.961,112732991.657,777.387,47.5,20757659.172,109082479.0,-1144.883,49.0,24711809.242,129861502.18,3003.176,36.9,23924881.969,125726162.315,2500.918,43.0
2018-12-17 23:24:27,21452193.453,112732214.741,776.449,47.7,20757876.969,109083624.357,-1145.777,49.3,24711236.805,129858499.04,3003.027,36.8,23924406.523,125723661.483,2500.809,43.0
2018-12-17 23:24:28,21452045.211,112731438.417,775.984,47.3,20758095.031,109084770.299,-1146.344,49.0,24710666.07,129855495.919,3002.887,37.1,23923930.859,125721160.539,2500.922,43.0
2018-12-17 23:24:29,21451898.055,112730662.774,775.328,47.6,20758313.242,109085916.86,-1146.84,49.2,24710094.68,129852492.783,3003.168,37.1,23923455.367,125718659.545,2501.098,43.1
2018-12-17 23:24:30,21451750.281,112729887.799,774.637,47.3,20758531.375,109087064.083,-1147.621,49.0,24709523.094,129849489.736,3003.063,37.1,23922978.883,125716158.486,2501.188,43.1
