time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:22:02,21552202.836,113257642.219,1973.488,48.3,24052616.711,126397409.028,1021.105,39.0,21784253.547,114477081.187,-332.613,51.7,22923228.18,120462423.112,-2720.426,44.6
2018-07-15 23:22:03,21551827.508,113255668.662,1973.605,48.7,24052421.297,126396387.833,1021.09,38.9,21784316.945,114477413.711,-332.453,51.4,22923745.406,120465143.539,-2720.613,44.3
2018-07-15 23:22:04,21551451.922,113253695.272,1973.391,47.9,24052226.922,126395366.79,1020.93,39.4,21784380.297,114477746.388,-332.695,51.1,22924263.586,120467864.34,-2720.898,44.2
2018-07-15 23:22:05,21551076.219,113251722.023,1973.191,47.9,24052032.883,126394345.986,1020.676,39.4,21784443.484,114478079.205,-332.926,51.2,22924781.563,120470585.528,-2721.418,44.3
2018-07-15 23:22:06,21550701.078,113249748.863,1973.059,47.9,24051838.453,126393325.229,1020.684,39.6,21784507.063,114478412.081,-332.996,51.4,22925299.797,120473306.977,-2721.578,44.6
2018-07-15 23:22:07,21550325.313,113247775.841,1972.988,47.9,24051644.523,126392304.693,1020.637,39.2,21784570.367,114478745.095,-333.023,51.4,22925816.617,120476028.791,-2721.914,44.7
2018-07-15 23:22:08,21549949.945,113245802.941,1973.008,48.0,24051450.195,126391284.34,1020.207,39.2,21784633.813,114479078.215,-333.074,51.5,22926334.992,120478750.946,-2722.203,44.8
2018-07-15 23:22:09,21549574.758,113243830.171,1972.605,47.9,24051256.461,126390264.111,1020.055,39.2,21784697.258,114479411.452,-333.348,51.4,22926853.367,120481473.432,-2722.734,45.5
2018-07-15 23:22:10,21549199.492,113241857.499,1972.617,47.6,24051062.344,126389244.012,1020.012,39.2,21784760.547,114479744.766,-333.395,51.9,22927371.367,120484196.226,-2722.977,45.2
2018-07-15 23:22:11,21548823.703,113239884.98,1972.445,47.4,24050868.133,126388224.101,1019.816,39.7,21784823.977,114480078.214,-333.426,51.9,22927889.477,120486919.379,-2723.309,45.3
2018-07-15 23:22:12,21548448.367,113237912.589,1972.242,47.8,24050674.133,126387204.371,1019.609,39.5,21784887.602,114480411.8,-333.703,52.1,22928407.688,120489642.877,-2723.75,45.4
2018-07-15 23:22:13,21548073.055,113235940.297,1972.254,48.1,24050479.781,126386184.736,1019.605,39.9,21784951.133,114480745.447,-333.617,52.2,22928926.234,120492366.669,-2723.949,45.6
2018-07-15 23:22:14,21547698.383,113233968.108,1972.234,47.7,24050285.852,126385165.299,1019.422,39.4,21785014.75,114481079.211,-333.707,52.3,22929444.531,120495090.803,-2724.254,45.7
2018-07-15 23:22:15,21547322.82,113231996.08,1972.008,47.8,24050092.023,126384146.011,1019.398,39.2,21785078.258,114481413.116,-333.98,52.5,22929963.195,120497815.309,-2724.73,45.7
2018-07-15 23:22:16,21546947.242,113230024.119,1971.863,47.6,24049897.641,126383126.886,1019.02,39.2,21785141.492,114481747.109,-334.07,52.3,22930480.766,120500540.093,-2724.953,45.5
2018-07-15 23:22:17,21546571.859,113228052.307,1971.723,47.9,24049703.805,126382107.875,1019.043,39.5,21785205.133,114482081.216,-334.141,52.3,22931000.07,120503265.248,-2725.32,45.3
2018-07-15 23:22:18,21546197.008,113226080.605,1971.637,47.5,24049510.117,126381089.079,1018.809,39.4,21785268.813,114482415.443,-334.238,52.3,22931518.844,120505990.721,-2725.594,45.0
2018-07-15 23:22:19,21545821.961,113224109.002,1971.547,47.3,24049316.555,126380070.399,1018.621,39.2,21785332.602,114482749.752,-334.355,52.3,22932037.672,120508716.52,-2725.957,45.0
2018-07-15 23:22:20,21545446.5,113222137.56,1971.293,47.2,24049122.578,126379051.885,1018.383,39.4,21785396.055,114483084.198,-334.527,52.4,22932556.148,120511442.654,-2726.289,44.9
2018-07-15 23:22:21,21545071.219,113220166.16,1971.32,47.6,24048928.719,126378033.473,1018.441,39.9,21785459.836,114483418.705,-334.527,52.5,22933074.633,120514169.1,-2726.66,44.4
2018-07-15 23:22:22,21544696.18,113218194.933,1971.188,47.3,24048734.828,126377015.296,1018.086,40.1,21785523.328,114483753.373,-334.73,52.4,22933593.961,120516895.916,-2726.965,44.4
2018-07-15 23:22:23,21544321.227,113216223.791,1971.168,47.8,24048541.336,126375997.25,1017.988,40.3,21785587.336,114484088.104,-334.668,52.2,22934112.688,120519623.023,-2727.246,44.5
2018-07-15 23:22:24,21543946.406,113214252.832,1970.816,47.8,24048347.438,126374979.357,1017.793,39.9,21785650.859,114484422.972,-334.914,52.2,22934631.594,120522350.481,-2727.586,44.7
2018-07-15 23:22:25,21543571.102,113212282.004,1970.727,47.7,24048153.641,126373961.666,1017.551,39.9,21785714.367,114484757.944,-334.969,52.3,22935151.203,120525078.271,-2727.941,44.4
2018-07-15 23:22:26,21543196.297,113210311.258,1970.746,47.3,24047960.25,126372944.048,1017.465,39.5,21785778.609,114485093.033,-335.063,52.7,22935669.75,120527806.387,-2728.227,44.9
2018-07-15 23:22:27,21542821.102,113208340.632,1970.629,47.5,24047766.313,126371926.62,1017.309,39.9,21785842.266,114485428.225,-335.254,52.5,22936189.391,120530534.832,-2728.59,45.2
2018-07-15 23:22:28,21542445.961,113206370.123,1970.43,47.5,24047573.305,126370909.357,1017.047,39.4,21785905.992,114485763.516,-335.391,52.8,22936708.703,120533263.61,-2729.063,44.5
2018-07-15 23:22:29,21542071.016,113204399.72,1970.391,47.3,24047380.102,126369892.23,1017.035,39.6,21785969.867,114486098.887,-335.34,52.6,22937228.156,120535992.687,-2729.195,44.7
2018-07-15 23:22:30,21541695.922,113202429.469,1970.082,47.9,24047186.18,126368875.255,1016.84,39.4,21786033.789,114486434.426,-335.598,52.7,22937747.406,120538722.162,-2729.723,44.9
2018-07-15 23:22:31,21541321.125,113200459.303,1969.992,47.8,24046992.508,126367858.466,1016.664,39.7,21786097.547,114486770.051,-335.738,52.3,22938266.961,120541451.917,-2729.918,45.1
2018-07-15 23:22:32,21540946.648,113198489.259,1969.977,47.8,24046799.094,126366841.816,1016.578,39.9,21786161.422,114487105.79,-335.754,52.3,22938785.758,120544182.031,-2730.289,44.7
2018-07-15 23:22:33,21540571.211,113196519.328,1969.875,48.0,24046605.203,126365825.35,1016.285,39.5,21786225.25,114487441.647,-335.969,52.0,22939305.383,120546912.468,-2730.605,44.9
2018-07-15 23:22:34,21540197.109,113194549.538,1969.695,48.4,24046411.68,126364808.986,1016.277,39.7,21786289.438,114487777.568,-335.953,52.0,22939825.555,120549643.222,-2730.914,45.0
2018-07-15 23:22:35,21539821.852,113192579.898,1969.5,47.9,24046218.633,126363792.825,1016.043,39.2,21786352.969,114488113.657,-336.113,51.5,22940344.875,120552374.354,-2731.34,44.9
2018-07-15 23:22:36,21539447.328,113190610.344,1969.434,47.4,24046025.891,126362776.811,1015.934,39.1,21786417.281,114488449.826,-336.203,51.7,22940864.953,120555105.784,-2731.617,45.1
2018-07-15 23:22:37,21539072.703,113188640.934,1969.324,47.4,24045831.883,126361760.934,1015.801,39.4,21786480.789,114488786.11,-336.281,51.9,22941384.75,120557837.541,-2731.895,44.6
2018-07-15 23:22:38,21538697.578,113186671.629,1969.109,47.6,24045638.688,126360745.241,1015.484,39.9,21786545.141,114489122.491,-336.578,51.8,22941904.531,120560569.643,-2732.34,44.7
2018-07-15 23:22:39,21538322.984,113184702.424,1969.203,47.9,24045445.133,126359729.639,1015.473,40.2,21786608.906,114489458.965,-336.543,51.9,22942424.5,120563302.047,-2732.574,44.8
2018-07-15 23:22:40,21537948.102,113182733.373,1968.996,48.1,24045252.055,126358714.255,1015.273,40.4,21786673.063,114489795.57,-336.66,52.0,22942944.805,120566034.799,-2732.934,44.3
2018-07-15 23:22:41,21537573.594,113180764.406,1968.883,48.0,24045059.102,126357698.993,1015.02,39.7,21786736.844,114490132.268,-336.766,52.2,22943464.617,120568767.868,-2733.191,44.2
2018-07-15 23:22:42,21537199.18,113178795.573,1968.836,47.9,24044866.258,126356683.893,1014.961,39.6,21786801.086,114490469.076,-336.797,52.5,22943984.758,120571501.27,-2733.488,44.2
2018-07-15 23:22:43,21536824.352,113176826.886,1968.602,47.9,24044673.0,126355668.948,1014.832,39.3,21786865.211,114490806.008,-336.941,52.3,22944505.008,120574235.016,-2733.887,44.6
2018-07-15 23:22:44,21536449.586,113174858.306,1968.422,47.7,24044479.828,126354654.176,1014.75,39.9,21786929.523,114491143.051,-337.246,52.5,22945025.391,120576969.096,-2734.434,44.6
2018-07-15 23:22:45,21536074.969,113172889.814,1968.508,47.5,24044286.766,126353639.524,1014.621,39.4,21786993.43,114491480.157,-337.176,52.2,22945545.742,120579703.46,-2734.629,44.7
2018-07-15 23:22:46,21535700.555,113170921.456,1968.379,47.2,24044093.203,126352625.051,1014.508,39.6,21787057.938,114491817.397,-337.215,52.1,22946065.883,120582438.181,-2734.848,44.9
2018-07-15 23:22:47,21535326.023,113168953.276,1968.063,46.8,24043900.523,126351610.769,1014.254,38.9,21787122.016,114492154.799,-337.539,52.1,22946586.539,120585173.274,-2735.258,45.1
2018-07-15 23:22:48,21534951.383,113166985.143,1968.004,47.4,24043707.063,126350596.57,1014.098,39.0,21787186.344,114492492.231,-337.645,52.3,22947107.336,120587908.621,-2735.555,45.0
2018-07-15 23:22:49,21534577.047,113165017.157,1967.965,47.8,24043514.203,126349582.602,1013.824,39.8,21787250.445,114492829.798,-337.586,52.1,22947627.281,120590644.341,-2735.793,44.7
2018-07-15 23:22:50,21534202.727,113163049.291,1967.84,47.6,24043320.836,126348568.73,1013.711,38.6,21787314.891,114493167.468,-337.758,52.3,22948148.078,120593380.366,-2736.164,45.0
2018-07-15 23:22:51,21533827.93,113161081.589,1967.574,47.9,24043128.961,126347555.03,1013.633,38.9,21787378.875,114493505.273,-337.957,52.4,22948668.922,120596116.753,-2736.578,44.7
2018-07-15 23:22:52,21533453.977,113159113.972,1967.523,47.2,24042935.305,126346541.494,1013.344,38.7,21787443.469,114493843.157,-337.992,52.5,22949189.617,120598853.456,-2737.012,44.5
2018-07-15 23:22:53,21533079.32,113157146.496,1967.352,47.1,24042742.359,126345528.094,1013.422,38.9,21787507.422,114494181.157,-338.141,52.2,22949710.469,120601590.482,-2737.281,45.1
2018-07-15 23:22:54,21532704.484,113155179.099,1967.359,47.0,24042549.945,126344514.864,1013.035,39.0,21787572.094,114494519.254,-338.184,52.1,22950231.047,120604327.81,-2737.57,45.2
2018-07-15 23:22:55,21532330.445,113153211.869,1967.137,47.0,24042357.609,126343501.804,1012.926,39.2,21787636.219,114494857.478,-338.352,52.0,22950752.297,120607065.508,-2737.871,45.0
2018-07-15 23:22:56,21531956.07,113151244.724,1967.074,47.5,24042164.688,126342488.847,1012.746,39.3,21787700.516,114495195.774,-338.418,52.1,22951273.414,120609803.492,-2738.137,45.1
2018-07-15 23:22:57,21531581.953,113149277.697,1966.934,47.9,24041971.734,126341476.019,1012.637,39.1,21787764.898,114495534.157,-338.52,51.5,22951794.414,120612541.777,-2738.586,44.6
2018-07-15 23:22:58,21531207.359,113147310.829,1966.75,47.7,24041779.188,126340463.421,1012.48,38.9,21787829.227,114495872.699,-338.598,50.9,22952315.602,120615280.455,-2738.848,45.1
2018-07-15 23:22:59,21530833.195,113145344.041,1966.785,47.8,24041586.32,126339450.976,1012.309,39.5,21787893.625,114496211.33,-338.68,51.1,22952836.781,120618019.409,-2739.109,44.7
2018-07-15 23:23:00,21530459.047,113143377.401,1966.695,47.9,24041393.539,126338438.645,1012.199,39.2,21787958.188,114496550.054,-338.73,51.3,22953358.047,120620758.73,-2739.34,43.8
2018-07-15 23:23:01,21530085.07,113141410.908,1966.406,47.7,24041201.125,126337426.498,1012.051,39.1,21788022.766,114496888.92,-338.883,51.5,22953879.414,120623498.377,-2739.695,44.3
2018-07-15 23:23:02,21529710.727,113139444.534,1966.266,47.5,24041008.703,126336414.521,1011.773,39.1,21788087.539,114497227.882,-339.023,51.7,22954400.75,120626238.367,-2740.195,44.6
2018-07-15 23:23:03,21529336.547,113137478.294,1966.086,47.3,24040816.266,126335402.652,1011.723,39.3,21788152.031,114497566.962,-339.246,52.0,22954921.766,120628978.663,-2740.555,44.7
2018-07-15 23:23:04,21528962.164,113135512.171,1966.125,47.2,24040623.586,126334390.955,1011.703,38.9,21788216.508,114497906.123,-339.168,52.3,22955443.781,120631719.287,-2740.738,45.3
2018-07-15 23:23:05,21528588.039,113133546.181,1965.926,47.4,24040431.109,126333379.4,1011.57,39.3,21788280.852,114498245.402,-339.375,52.6,22955965.078,120634460.227,-2741.137,45.4
2018-07-15 23:23:06,21528213.961,113131580.332,1965.785,47.8,24040238.711,126332368.034,1011.234,39.2,21788345.547,114498584.814,-339.48,52.3,22956486.914,120637201.518,-2741.48,44.7
2018-07-15 23:23:07,21527839.727,113129614.573,1965.723,48.0,24040045.875,126331356.781,1011.281,39.0,21788410.516,114498924.304,-339.508,51.9,22957009.031,120639943.117,-2741.703,45.3
2018-07-15 23:23:08,21527465.891,113127648.975,1965.449,47.7,24039853.594,126330345.753,1010.93,39.0,21788474.758,114499263.936,-339.742,52.1,22957531.0,120642685.066,-2742.281,45.4
2018-07-15 23:23:09,21527091.883,113125683.406,1965.473,47.5,24039660.766,126329334.801,1010.863,38.7,21788539.281,114499603.627,-339.789,52.1,22958052.859,120645427.294,-2742.371,45.3
2018-07-15 23:23:10,21526717.633,113123718.025,1965.242,47.5,24039469.508,126328324.038,1010.586,39.1,21788603.992,114499943.472,-339.941,52.0,22958574.414,120648169.911,-2742.789,45.2
2018-07-15 23:23:11,21526343.93,113121752.694,1965.207,47.8,24039276.563,126327313.412,1010.566,39.4,21788668.625,114500283.385,-340.086,52.1,22959096.398,120650912.809,-2743.164,45.2
2018-07-15 23:23:12,21525970.008,113119787.522,1965.125,47.6,24039084.133,126326302.947,1010.398,39.5,21788733.398,114500623.403,-340.09,52.2,22959618.25,120653656.056,-2743.434,45.1
2018-07-15 23:23:13,21525595.883,113117822.488,1964.988,46.8,24038892.055,126325292.627,1010.273,39.9,21788798.273,114500963.533,-340.156,52.4,22960140.406,120656399.616,-2743.582,44.7
2018-07-15 23:23:14,21525222.391,113115857.564,1964.832,46.8,24038700.289,126324282.465,1010.156,39.4,21788862.758,114501303.773,-340.379,52.0,22960662.695,120659143.535,-2744.152,44.6
2018-07-15 23:23:15,21524848.094,113113892.81,1964.672,47.0,24038507.766,126323272.485,1009.926,39.2,21788927.75,114501644.117,-340.348,52.2,22961184.602,120661887.741,-2744.336,44.5
2018-07-15 23:23:16,21524474.266,113111928.175,1964.551,47.5,24038315.656,126322262.662,1009.738,39.2,21788992.602,114501984.57,-340.484,52.1,22961706.914,120664632.299,-2744.703,44.3
2018-07-15 23:23:17,21524100.484,113109963.648,1964.453,47.9,24038123.328,126321252.916,1009.746,38.9,21789057.281,114502325.097,-340.605,51.7,22962229.086,120667377.154,-2745.051,44.7
2018-07-15 23:23:18,21523726.555,113107999.281,1964.258,47.7,24037931.117,126320243.422,1009.328,39.4,21789122.109,114502665.767,-340.672,51.7,22962751.766,120670122.395,-2745.438,45.1
2018-07-15 23:23:19,21523352.766,113106034.99,1964.254,47.0,24037739.172,126319234.043,1009.203,39.3,21789186.789,114503006.529,-340.719,51.7,22963274.227,120672867.911,-2745.629,45.2
2018-07-15 23:23:20,21522979.336,113104070.818,1964.07,47.6,24037547.938,126318224.791,1009.156,39.3,21789251.648,114503347.396,-340.961,52.1,22963796.906,120675613.763,-2746.074,45.2
2018-07-15 23:23:21,21522605.578,113102106.767,1963.973,47.5,24037354.859,126317215.715,1009.035,39.2,21789316.477,114503688.375,-341.063,52.1,22964319.469,120678359.943,-2746.355,44.8
2018-07-15 23:23:22,21522231.836,113100142.847,1963.785,48.2,24037162.391,126316206.78,1008.941,38.9,21789381.766,114504029.479,-341.117,52.4,22964841.969,120681106.441,-2746.699,45.0
2018-07-15 23:23:23,21521857.922,113098179.062,1963.75,48.1,24036971.734,126315197.984,1008.719,39.2,21789446.563,114504370.7,-341.328,52.3,22965364.398,120683853.277,-2747.012,44.8
2018-07-15 23:23:24,21521484.359,113096215.39,1963.547,48.0,24036779.313,126314189.363,1008.516,39.2,21789511.68,114504712.006,-341.434,52.1,22965887.313,120686600.439,-2747.359,44.3
2018-07-15 23:23:25,21521110.758,113094251.85,1963.559,47.7,24036588.094,126313180.903,1008.418,39.0,21789576.734,114505053.423,-341.391,52.2,22966410.109,120689347.906,-2747.527,44.5
2018-07-15 23:23:26,21520737.164,113092288.397,1963.453,47.9,24036395.93,126312172.599,1008.203,39.2,21789641.648,114505394.933,-341.504,52.3,22966933.0,120692095.72,-2747.984,44.9
2018-07-15 23:23:27,21520363.43,113090325.101,1963.328,47.6,24036203.328,126311164.457,1008.105,39.4,21789706.172,114505736.577,-341.598,52.0,22967456.117,120694843.884,-2748.301,44.9
2018-07-15 23:23:28,21519989.914,113088361.951,1962.949,47.8,24036011.945,126310156.43,1007.898,39.6,21789771.359,114506078.295,-341.879,52.1,22967979.078,120697592.337,-2748.754,45.2
2018-07-15 23:23:29,21519616.32,113086398.898,1963.02,48.0,24035820.406,126309148.569,1007.801,39.0,21789836.578,114506420.133,-341.828,51.7,22968502.156,120700341.133,-2748.914,44.7
2018-07-15 23:23:30,21519242.906,113084436.013,1962.758,47.8,24035628.406,126308140.889,1007.559,38.8,21789901.555,114506762.082,-342.086,51.7,22969025.531,120703090.277,-2749.352,44.6
2018-07-15 23:23:31,21518869.266,113082473.183,1962.762,48.3,24035436.289,126307133.342,1007.445,38.9,21789966.758,114507104.096,-342.094,51.6,22969549.008,120705839.688,-2749.512,44.6
2018-07-15 23:23:32,21518495.922,113080510.525,1962.605,47.9,24035245.445,126306125.923,1007.34,39.1,21790031.953,114507446.23,-342.117,52.1,22970072.352,120708589.452,-2749.852,44.7
2018-07-15 23:23:33,21518122.359,113078547.987,1962.504,47.4,24035053.531,126305118.685,1007.094,38.7,21790096.797,114507788.47,-342.281,51.6,22970595.266,120711339.533,-2750.191,44.9
2018-07-15 23:23:34,21517749.047,113076585.566,1962.398,47.2,24034861.586,126304111.602,1006.863,38.9,21790161.781,114508130.825,-342.391,50.9,22971118.758,120714089.962,-2750.629,44.8
2018-07-15 23:23:35,21517375.477,113074623.257,1962.398,47.6,24034669.516,126303104.651,1006.832,39.2,21790226.922,114508473.271,-342.395,51.1,22971642.227,120716840.685,-2750.852,45.4
2018-07-15 23:23:36,21517002.156,113072661.058,1962.234,47.0,24034478.18,126302097.881,1006.672,39.0,21790292.313,114508815.811,-342.547,51.3,22972165.703,120719591.739,-2751.176,45.1
2018-07-15 23:23:37,21516628.758,113070699.008,1961.934,46.9,24034287.383,126301091.234,1006.559,39.1,21790357.938,114509158.479,-342.719,51.7,22972688.844,120722343.146,-2751.664,45.0
2018-07-15 23:23:38,21516255.375,113068737.103,1961.84,47.1,24034095.555,126300084.773,1006.43,38.9,21790422.992,114509501.27,-342.855,51.8,22973212.469,120725094.86,-2751.949,45.0
2018-07-15 23:23:39,21515882.211,113066775.296,1961.75,47.2,24033904.078,126299078.411,1006.332,39.1,21790488.195,114509844.106,-342.891,51.9,22973736.234,120727846.866,-2752.152,45.0
2018-07-15 23:23:40,21515508.711,113064813.642,1961.676,47.4,24033712.227,126298072.267,1006.102,39.2,21790553.328,114510187.123,-343.066,51.5,22974260.133,120730599.248,-2752.539,45.1
2018-07-15 23:23:41,21515135.43,113062852.105,1961.426,47.0,24033521.195,126297066.258,1005.859,39.0,21790618.555,114510530.22,-343.293,51.8,22974783.922,120733351.955,-2752.941,45.0
2018-07-15 23:23:42,21514762.266,113060890.68,1961.387,46.8,24033329.625,126296060.386,1005.781,39.0,21790683.758,114510873.388,-343.164,51.8,22975307.953,120736104.952,-2753.145,44.9
2018-07-15 23:23:43,21514389.117,113058929.401,1961.176,47.0,24033137.891,126295054.674,1005.684,39.1,21790749.352,114511216.699,-343.352,52.1,22975832.023,120738858.31,-2753.535,44.9
2018-07-15 23:23:44,21514015.766,113056968.239,1961.066,47.0,24032946.672,126294049.086,1005.633,39.1,21790814.758,114511560.077,-343.395,51.8,22976356.242,120741611.945,-2753.734,45.0
2018-07-15 23:23:45,21513642.836,113055007.199,1960.949,47.4,24032755.523,126293043.697,1005.336,39.0,21790880.078,114511903.59,-343.633,51.9,22976880.242,120744365.954,-2754.223,44.8
2018-07-15 23:23:46,21513269.406,113053046.308,1960.82,47.3,24032564.414,126292038.438,1005.324,39.0,21790945.461,114512247.187,-343.594,52.1,22977403.742,120747120.24,-2754.422,44.7
2018-07-15 23:23:47,21512896.453,113051085.521,1960.844,47.2,24032372.867,126291033.34,1004.914,39.2,21791010.648,114512590.9,-343.711,52.0,22977928.078,120749874.875,-2754.648,45.1
2018-07-15 23:23:48,21512523.523,113049124.914,1960.555,47.2,24032181.758,126290028.383,1004.797,39.1,21791076.211,114512934.721,-343.891,52.1,22978452.492,120752629.837,-2755.074,44.9
2018-07-15 23:23:49,21512150.133,113047164.405,1960.547,47.4,24031990.227,126289023.57,1004.781,39.4,21791141.703,114513278.632,-343.863,52.1,22978976.711,120755385.119,-2755.348,44.8
2018-07-15 23:23:50,21511777.211,113045204.029,1960.344,47.0,24031799.938,126288018.911,1004.648,39.3,21791207.336,114513622.645,-344.008,51.8,22979501.172,120758140.717,-2755.793,45.2
2018-07-15 23:23:51,21511404.117,113043243.806,1960.148,47.2,24031608.367,126287014.422,1004.43,39.4,21791272.742,114513966.796,-344.211,52.2,22980025.594,120760896.647,-2756.121,45.7
2018-07-15 23:23:52,21511031.063,113041283.658,1960.121,47.0,24031416.516,126286010.058,1004.41,39.2,21791338.305,114514310.986,-344.195,52.2,22980550.484,120763652.874,-2756.383,45.3
2018-07-15 23:23:53,21510658.297,113039323.681,1959.895,47.2,24031225.836,126285005.893,1004.086,39.1,21791403.805,114514655.34,-344.441,51.9,22981074.797,120766409.466,-2756.766,45.0
2018-07-15 23:23:54,21510285.094,113037363.792,1959.879,47.3,24031034.742,126284001.815,1004.125,39.6,21791469.078,114514999.763,-344.484,52.1,22981599.242,120769166.343,-2757.035,45.1
2018-07-15 23:23:55,21509912.469,113035404.094,1959.508,47.1,24030843.992,126282997.943,1003.902,39.6,21791534.578,114515344.317,-344.594,52.3,22982124.063,120771923.57,-2757.406,45.0
2018-07-15 23:23:56,21509539.391,113033444.486,1959.605,47.5,24030652.914,126281994.221,1003.691,39.4,21791600.109,114515688.956,-344.617,52.1,22982648.727,120774681.109,-2757.613,45.0
2018-07-15 23:23:57,21509166.531,113031485.02,1959.434,47.1,24030462.078,126280990.642,1003.512,39.4,21791665.914,114516033.721,-344.785,52.2,22983173.43,120777438.987,-2757.996,45.1
2018-07-15 23:23:58,21508793.641,113029525.654,1959.281,47.0,24030270.914,126279987.219,1003.281,39.7,21791731.57,114516378.566,-344.91,52.2,22983698.453,120780197.164,-2758.336,44.9
2018-07-15 23:23:59,21508421.172,113027566.42,1959.152,47.0,24030080.305,126278983.902,1003.172,39.4,21791797.281,114516723.514,-345.09,52.3,22984223.461,120782955.677,-2758.703,45.0
2018-07-15 23:24:00,21508048.203,113025607.304,1959.039,46.9,24029888.867,126277980.786,1002.969,39.3,21791862.867,114517068.557,-345.156,52.1,22984748.578,120785714.491,-2759.02,45.2
2018-07-15 23:24:01,21507675.445,113023648.29,1959.008,47.0,24029698.156,126276977.778,1002.902,39.6,21791928.531,114517413.694,-345.184,52.4,22985273.648,120788473.621,-2759.164,45.1
2018-07-15 23:24:02,21507302.594,113021689.433,1958.672,47.0,24029507.43,126275974.961,1002.688,39.2,21791994.594,114517758.935,-345.371,52.2,22985798.828,120791233.102,-2759.684,45.3
2018-07-15 23:24:03,21506930.148,113019730.667,1958.629,47.2,24029316.391,126274972.268,1002.516,39.4,21792059.891,114518104.292,-345.391,52.1,22986323.773,120793992.885,-2760.012,45.3
2018-07-15 23:24:04,21506557.242,113017772.018,1958.613,47.8,24029125.852,126273969.73,1002.41,39.2,21792125.711,114518449.734,-345.426,52.3,22986848.453,120796752.981,-2760.168,45.4
2018-07-15 23:24:05,21506184.578,113015813.499,1958.383,47.6,24028935.68,126272967.322,1002.262,39.7,21792191.375,114518795.293,-345.637,51.9,22987373.758,120799513.411,-2760.66,45.6
2018-07-15 23:24:06,21505811.867,113013855.157,1958.254,47.1,24028743.789,126271965.118,1002.137,39.4,21792257.406,114519140.979,-345.688,51.5,22987899.453,120802274.187,-2760.906,45.5
2018-07-15 23:24:07,21505439.266,113011896.9,1958.191,47.2,24028553.57,126270963.007,1002.074,39.4,21792322.945,114519486.726,-345.738,52.1,22988424.43,120805035.215,-2761.109,45.2
2018-07-15 23:24:08,21505066.641,113009938.81,1958.109,47.0,24028363.461,126269961.094,1001.965,39.2,21792388.836,114519832.601,-345.852,51.6,22988950.492,120807796.634,-2761.559,45.2
2018-07-15 23:24:09,21504694.266,113007980.836,1957.906,47.7,24028172.578,126268959.34,1001.754,39.7,21792454.992,114520178.572,-345.957,51.5,22989475.867,120810558.355,-2761.801,45.3
2018-07-15 23:24:10,21504321.453,113006022.976,1957.836,47.8,24027981.844,126267957.704,1001.617,39.4,21792520.211,114520524.646,-346.121,51.4,22990001.289,120813320.382,-2762.191,45.4
2018-07-15 23:24:11,21503949.063,113004065.283,1957.508,47.8,24027791.461,126266956.28,1001.375,39.6,21792586.547,114520870.843,-346.418,51.8,22990526.734,120816082.777,-2762.695,45.5
2018-07-15 23:24:12,21503576.078,113002107.642,1957.59,47.5,24027600.531,126265954.895,1001.438,39.6,21792652.453,114521217.078,-346.34,52.0,22991052.953,120818845.419,-2762.844,45.5
2018-07-15 23:24:13,21503203.516,113000150.175,1957.355,47.2,24027410.414,126264953.738,1001.117,39.4,21792718.328,114521563.441,-346.402,51.9,22991578.555,120821608.4,-2763.117,45.8
2018-07-15 23:24:14,21502831.172,112998192.852,1957.281,47.5,24027219.813,126263952.757,1000.746,39.4,21792784.156,114521909.935,-346.555,51.9,22992104.211,120824371.754,-2763.434,45.8
2018-07-15 23:24:15,21502458.641,112996235.653,1957.086,47.2,24027029.352,126262951.849,1000.805,39.5,21792849.492,114522256.493,-346.57,51.7,22992630.648,120827135.382,-2763.832,46.0
2018-07-15 23:24:16,21502086.188,112994278.604,1957.027,47.0,24026838.594,126261951.15,1000.609,39.4,21792916.133,114522603.208,-346.762,52.1,22993156.406,120829899.391,-2764.18,45.7
2018-07-15 23:24:17,21501713.938,112992321.653,1956.816,47.0,24026648.594,126260950.583,1000.59,39.2,21792982.242,114522949.99,-346.934,52.0,22993682.328,120832663.66,-2764.539,45.8
2018-07-15 23:24:18,21501341.555,112990364.831,1956.719,47.0,24026457.758,126259950.148,1000.426,39.4,21793048.125,114523296.858,-346.91,51.7,22994208.43,120835428.27,-2764.715,45.5
2018-07-15 23:24:19,21500968.828,112988408.178,1956.531,47.1,24026267.734,126258949.925,1000.133,39.4,21793114.109,114523643.871,-347.07,51.9,22994734.859,120838193.217,-2765.238,45.3
2018-07-15 23:24:20,21500596.938,112986451.598,1956.563,47.0,24026077.773,126257949.774,1000.141,39.5,21793179.828,114523990.95,-347.156,51.6,22995260.906,120840958.446,-2765.402,45.1
2018-07-15 23:24:21,21500225.023,112984495.144,1956.43,47.6,24025887.188,126256949.794,999.996,39.4,21793246.016,114524338.117,-347.191,51.4,22995787.313,120843723.979,-2765.641,45.7
2018-07-15 23:24:22,21499852.594,112982538.872,1956.223,47.2,24025696.547,126255949.98,999.832,39.8,21793312.281,114524685.409,-347.254,51.8,22996313.516,120846489.885,-2766.0,46.0
