time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:37:00,23260406.664,122234305.062,-1337.234,46.4,25822205.93,135696550.955,-2857.773,32.2,21455639.922,112750281.215,-785.477,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:37:01,23260661.016,122235642.574,-1337.691,46.1,25822750.477,135699408.582,-2857.66,31.5,21455789.602,112751066.81,-785.84,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:37:02,23260916.469,122236980.555,-1338.27,46.0,25823293.359,135702266.075,-2857.266,28.6,21455939.172,112751852.855,-786.309,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:03,23261170.508,122238318.99,-1338.621,46.3,25823836.203,135705123.433,-2857.066,27.6,21456088.859,112752639.355,-786.672,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:04,23261425.516,122239657.891,-1339.098,46.1,25824380.953,135707980.355,-2856.723,27.3,21456238.539,112753426.294,-787.047,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:37:05,23261680.461,122240997.282,-1339.762,46.0,25824924.227,135710837.184,-2856.879,30.7,21456388.266,112754213.702,-787.734,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:06,23261935.367,122242337.118,-1340.082,46.1,25825468.07,135713693.676,-2856.449,31.5,21456538.516,112755001.544,-788.137,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:37:07,23262190.594,122243677.433,-1340.574,45.9,25826011.813,135716550.123,-2856.82,27.3,21456688.578,112755789.823,-788.453,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:08,23262445.719,122245018.203,-1340.996,45.8,25826554.266,0.0,-2855.914,26.4,21456838.469,112756578.562,-788.996,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:09,23262700.914,122246359.474,-1341.5,45.8,25827098.141,0.0,-2855.563,29.4,21456988.602,112757367.771,-789.512,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:37:10,23262956.078,122247701.184,-1341.98,45.6,25827640.32,0.0,-2855.355,28.3,21457138.688,112758157.394,-789.855,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:11,23263211.242,122249043.392,-1342.387,44.9,25828184.977,0.0,-2855.168,28.9,21457289.219,112758947.484,-790.324,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:37:12,23263466.961,122250386.043,-1342.805,44.7,25828728.32,0.0,-2855.16,28.0,21457439.617,112759737.996,-790.629,51.2,0.0,0.0,0.0,0.0
2019-03-27 03:37:13,23263722.406,122251729.2,-1343.418,45.1,0.0,0.0,0.0,0.0,21457590.055,112760528.993,-791.152,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:37:14,23263978.313,122253072.826,-1343.902,45.3,0.0,0.0,0.0,0.0,21457740.641,112761320.453,-791.668,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:37:15,23264234.164,122254416.917,-1344.285,45.3,0.0,0.0,0.0,0.0,21457891.438,112762112.337,-792.113,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:37:16,23264490.039,122255761.489,-1344.848,45.8,0.0,0.0,0.0,0.0,21458042.32,112762904.699,-792.543,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:37:17,23264746.664,122257106.51,-1345.273,46.7,0.0,0.0,0.0,0.0,21458193.031,112763697.48,-792.969,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:37:18,23265002.102,122258452.016,-1345.738,46.8,0.0,0.0,0.0,0.0,21458344.102,112764490.734,-793.5,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:37:19,23265258.461,122259798.01,-1346.281,46.9,0.0,0.0,0.0,0.0,21458494.891,112765284.451,-793.957,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:37:20,23265514.602,122261144.404,-1346.641,46.8,0.0,0.0,0.0,0.0,21458646.547,112766078.574,-794.457,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:37:21,23265770.438,122262491.334,-1347.063,46.4,0.0,0.0,0.0,0.0,21458797.336,112766873.187,-794.805,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:22,23266026.852,122263838.687,-1347.504,46.1,0.0,0.0,0.0,0.0,21458948.5,112767668.19,-795.133,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:37:23,23266283.82,122265186.532,-1348.035,46.4,0.0,0.0,0.0,0.0,21459099.875,112768463.686,-795.703,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:24,23266540.469,122266534.87,-1348.566,46.3,0.0,0.0,0.0,0.0,21459251.109,112769259.636,-796.082,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:37:25,23266796.672,122267883.642,-1349.121,46.2,25835787.563,135767925.199,-2852.578,36.1,21459402.93,112770056.006,-796.602,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:37:26,23267053.242,122269232.865,-1349.395,46.2,25836331.656,135770777.312,-2851.879,35.3,21459554.844,112770852.804,-796.914,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:37:27,23267310.242,122270582.569,-1349.91,46.0,25836873.953,135773629.367,-2852.02,33.3,21459706.469,112771650.087,-797.512,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:37:28,23267567.539,122271932.762,-1350.422,46.3,25837416.883,0.0,-2851.309,30.7,21459858.188,112772447.797,-797.863,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:37:29,23267824.0,122273283.43,-1350.93,46.3,25837959.469,0.0,-2851.574,32.4,21460010.031,112773245.971,-798.391,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:30,23268081.625,122274634.562,-1351.375,46.3,25838502.031,0.0,-2851.371,35.1,21460162.172,112774044.616,-798.887,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:37:31,23268338.336,122275986.164,-1351.891,46.5,25839045.438,135785035.067,-2851.047,37.5,21460313.828,112774843.661,-799.328,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:32,23268595.836,122277338.228,-1352.348,46.4,25839587.391,135787885.947,-2850.813,36.6,21460466.008,112775643.181,-799.875,51.2,0.0,0.0,0.0,0.0
2019-03-27 03:37:33,23268853.344,122278690.771,-1352.805,46.3,25840129.813,135790736.519,-2850.633,35.8,21460618.492,112776443.131,-800.113,51.6,0.0,0.0,0.0,0.0
2019-03-27 03:37:34,23269110.813,122280043.792,-1353.293,45.9,25840672.227,135793586.876,-2850.148,34.2,21460770.711,112777243.561,-800.738,51.6,0.0,0.0,0.0,0.0
2019-03-27 03:37:35,23269368.656,122281397.231,-1353.598,46.2,25841214.117,135796437.107,-2850.137,32.2,21460922.938,112778044.395,-801.0,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:36,23269626.313,122282751.161,-1354.16,46.4,25841756.336,0.0,-2850.035,33.5,21461075.563,112778845.689,-801.559,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:37,23269884.109,122284105.573,-1354.652,46.3,25842299.156,135802136.904,-2849.816,35.1,21461228.414,112779647.443,-802.023,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:37:38,23270141.664,122285460.463,-1355.09,46.3,25842841.602,135804986.465,-2849.66,34.8,21461381.102,112780449.665,-802.371,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:37:39,23270399.563,122286815.829,-1355.563,46.3,25843383.852,135807835.737,-2849.055,37.1,21461533.883,112781252.346,-802.867,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:40,23270657.25,122288171.62,-1355.953,46.4,25843926.438,135810684.817,-2849.0,36.5,21461686.875,112782055.424,-803.281,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:41,23270915.711,122289527.924,-1356.57,46.6,25844467.688,135813533.717,-2848.98,31.0,21461839.555,112782859.003,-803.785,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:42,23271174.047,122290884.694,-1356.922,46.9,25845008.758,0.0,-2848.594,26.4,21461992.438,112783663.024,-804.27,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:37:43,23271432.008,122292241.965,-1357.527,46.4,25845550.648,135819230.763,-2848.367,28.9,21462145.445,112784467.482,-804.648,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:37:44,23271690.266,122293599.705,-1358.055,46.4,25846093.086,135822079.144,-2848.535,31.0,21462298.641,112785272.434,-805.25,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:45,23271948.555,122294957.854,-1358.414,46.4,25846636.453,135824927.087,-2847.703,36.0,21462451.914,112786077.777,-805.523,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:37:46,23272207.477,122296316.504,-1358.934,46.8,25847177.828,135827774.902,-2848.066,33.6,21462605.195,112786883.589,-806.008,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:37:47,23272466.133,122297675.651,-1359.504,46.6,0.0,0.0,0.0,0.0,21462758.586,112787689.881,-806.637,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:37:48,23272724.789,122299035.226,-1359.789,46.6,25848260.914,0.0,-2847.086,35.4,21462912.148,112788496.597,-806.91,51.3,0.0,0.0,0.0,0.0
2019-03-27 03:37:49,23272983.672,122300395.277,-1360.313,46.4,25848803.719,135836311.732,-2846.934,35.7,21463065.828,112789303.749,-807.371,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:37:50,23273243.031,122301755.788,-1360.633,46.9,25849345.852,0.0,-2846.617,34.0,21463219.594,112790111.35,-807.797,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:37:51,23273501.898,122303116.817,-1361.359,46.7,25849887.125,135842005.396,-2846.543,32.6,21463373.555,112790919.433,-808.316,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:37:52,23273760.906,122304478.24,-1361.617,46.6,25850427.859,135844851.76,-2846.074,31.3,21463527.016,112791727.932,-808.691,51.5,0.0,0.0,0.0,0.0
2019-03-27 03:37:53,23274020.336,122305840.193,-1362.102,47.0,25850969.031,135847698.036,-2846.059,32.6,21463681.047,112792536.908,-809.016,51.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:54,23274279.719,122307202.615,-1362.66,47.1,25851510.32,0.0,-2846.063,33.1,21463835.102,112793346.351,-809.652,51.5,0.0,0.0,0.0,0.0
2019-03-27 03:37:55,23274538.602,122308565.467,-1363.051,46.7,25852052.109,135853389.812,-2845.426,32.9,21463989.133,112794156.193,-810.043,51.6,0.0,0.0,0.0,0.0
2019-03-27 03:37:56,23274797.805,122309928.816,-1363.578,46.7,25852593.414,135856235.432,-2845.352,34.1,21464143.234,112794966.499,-810.465,51.9,0.0,0.0,0.0,0.0
2019-03-27 03:37:57,23275057.445,122311292.647,-1364.152,46.2,25853136.422,135859080.763,-2845.262,35.8,21464297.648,112795777.283,-811.117,51.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:58,23275316.297,122312656.901,-1364.453,46.3,25853676.734,135861925.898,-2845.082,35.4,21464452.266,112796588.461,-811.387,51.7,0.0,0.0,0.0,0.0
2019-03-27 03:37:59,23275576.844,122314021.683,-1365.094,46.5,25854218.039,135864770.821,-2845.164,33.0,21464606.57,112797400.149,-811.914,51.2,0.0,0.0,0.0,0.0
2019-03-27 03:38:00,23275836.242,122315386.941,-1365.652,46.7,25854759.188,0.0,-2844.523,31.5,21464760.93,112798212.294,-812.473,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:38:01,23276096.344,122316752.612,-1365.891,46.3,25855299.953,135870459.984,-2844.453,31.8,21464915.344,112799024.85,-812.781,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:38:02,23276356.445,122318118.768,-1366.332,46.4,25855840.602,135873304.14,-2843.969,31.3,21465070.633,112799837.861,-813.176,50.4,0.0,0.0,0.0,0.0
2019-03-27 03:38:03,23276616.867,122319485.456,-1366.918,46.1,25856382.969,0.0,-2844.102,31.3,21465225.164,112800651.35,-813.785,51.2,0.0,0.0,0.0,0.0
2019-03-27 03:38:04,23276877.008,122320852.52,-1367.32,46.3,25856924.656,0.0,-2843.867,32.4,21465380.141,112801465.23,-814.047,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:38:05,23277136.828,122322220.094,-1367.855,46.5,25857466.414,0.0,-2843.32,33.5,21465535.031,112802279.607,-814.609,51.4,0.0,0.0,0.0,0.0
2019-03-27 03:38:06,23277397.164,122323588.129,-1368.215,46.7,25858006.695,0.0,-2843.117,30.8,21465690.453,112803094.423,-815.051,51.9,0.0,0.0,0.0,0.0
2019-03-27 03:38:07,23277657.523,122324956.664,-1368.781,46.7,25858546.219,0.0,-2843.004,30.3,21465845.172,112803909.703,-815.551,51.7,0.0,0.0,0.0,0.0
2019-03-27 03:38:08,23277917.93,122326325.651,-1369.234,46.7,25859087.75,0.0,-2842.57,30.7,21466000.5,112804725.41,-815.855,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:38:09,23278178.703,122327695.103,-1369.68,46.6,25859630.875,135893207.558,-2842.383,32.3,21466155.75,112805541.578,-816.402,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:38:10,23278439.07,122329065.007,-1370.047,46.5,25860171.781,0.0,-2842.156,32.8,21466310.906,112806358.203,-816.754,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:38:11,23278699.602,122330435.441,-1370.742,46.5,25860712.133,0.0,-2842.559,32.8,21466466.195,112807175.289,-817.398,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:38:12,23278960.789,122331806.27,-1370.977,46.5,25861253.016,0.0,-2841.719,29.4,21466622.141,112807992.783,-817.656,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:38:13,23279222.133,122333177.643,-1371.746,46.8,25861792.805,135904576.048,-2841.695,30.8,21466777.719,112808810.767,-818.18,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:38:14,23279483.094,122334549.41,-1372.016,46.4,25862335.203,0.0,-2841.559,33.4,21466933.375,112809629.18,-818.582,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:38:15,23279744.039,122335921.69,-1372.5,46.5,25862876.297,135910259.045,-2841.273,32.2,21467089.164,112810448.078,-819.117,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:38:16,23280004.969,122337294.448,-1373.023,46.7,25863416.078,0.0,-2840.773,29.9,21467245.18,112811267.41,-819.492,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:38:17,23280266.563,122338667.704,-1373.586,46.4,25863957.258,0.0,-2840.789,29.1,21467401.547,112812087.197,-820.016,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:38:18,23280528.172,122340041.358,-1373.938,46.8,25864497.813,0.0,-2841.273,31.5,21467557.352,112812907.428,-820.441,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:38:19,23280789.555,122341415.512,-1374.445,46.6,25865038.117,135921622.234,-2840.781,33.6,21467713.508,112813728.114,-820.957,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:38:20,23281051.508,122342790.01,-1374.703,47.3,25865578.695,135924462.34,-2840.094,35.5,21467869.734,112814549.122,-821.129,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:38:21,23281312.836,122344165.133,-1375.301,46.9,25866118.945,135927302.352,-2839.879,35.0,21468025.695,112815370.753,-821.895,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:38:22,23281575.281,122345540.678,-1375.797,47.0,25866659.313,135930142.05,-2839.609,36.9,21468182.07,112816192.769,-822.262,51.2,0.0,0.0,0.0,0.0
2019-03-27 03:38:23,23281836.383,122346916.702,-1376.246,46.8,25867199.383,135932981.641,-2839.719,36.3,21468338.922,112817015.259,-822.734,51.3,0.0,0.0,0.0,0.0
2019-03-27 03:38:24,23282097.875,122348293.193,-1376.734,46.8,25867739.906,135935820.963,-2839.43,34.6,21468495.219,112817838.194,-823.211,51.3,0.0,0.0,0.0,0.0
2019-03-27 03:38:25,23282360.172,122349670.157,-1377.238,47.0,25868279.008,135938660.211,-2839.211,34.0,21468652.313,112818661.555,-823.559,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:38:26,23282622.125,122351047.616,-1377.781,46.7,25868820.914,135941499.032,-2838.582,37.0,21468809.242,112819485.381,-824.082,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:38:27,23282884.25,122352425.486,-1378.109,46.4,25869360.102,135944337.653,-2838.574,37.8,21468965.641,112820309.664,-824.547,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:38:28,23283146.648,122353803.841,-1378.637,46.5,25869900.141,135947176.077,-2838.242,35.7,21469122.984,112821134.357,-824.941,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:38:29,23283409.344,122355182.669,-1378.961,46.4,25870440.289,135950014.323,-2838.23,34.9,21469279.688,112821959.533,-825.371,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:38:30,23283672.109,122356561.982,-1379.527,46.4,25870980.945,135952852.305,-2837.77,38.3,21469436.594,112822785.163,-825.906,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:38:31,23283934.234,122357941.737,-1380.008,46.7,25871521.164,135955690.065,-2837.691,38.6,21469594.188,112823611.235,-826.371,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:38:32,23284197.055,122359321.987,-1380.422,46.4,25872060.086,135958527.593,-2837.285,38.1,21469751.742,112824437.755,-826.621,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:38:33,23284459.953,122360702.7,-1380.965,46.4,25872599.898,135961364.898,-2837.148,37.4,21469908.453,112825264.717,-827.156,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:38:34,23284722.516,122362083.927,-1381.574,46.6,25873139.891,135964202.06,-2837.223,36.4,21470066.133,112826092.205,-827.871,50.3,0.0,0.0,0.0,0.0
2019-03-27 03:38:35,23284985.117,122363465.588,-1381.883,47.0,25873680.453,135967038.955,-2837.078,33.1,21470223.852,112826920.109,-828.117,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:38:36,23285248.25,122364847.68,-1382.352,46.6,25874218.766,0.0,-2836.668,31.9,21470381.078,112827748.396,-828.438,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:38:37,23285511.266,122366230.262,-1382.863,46.8,25874759.0,135972712.064,-2836.332,36.8,21470538.867,112828577.166,-829.035,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:38:38,23285774.531,122367613.327,-1383.398,46.4,25875299.516,135975548.261,-2836.211,39.0,21470696.945,112829406.394,-829.543,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:38:39,23286038.086,122368996.824,-1383.742,46.3,25875839.422,135978384.169,-2835.91,38.1,21470854.695,112830236.062,-829.996,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:38:40,23286301.641,122370380.822,-1384.207,46.2,25876378.141,135981219.935,-2835.699,34.9,21471012.938,112831066.178,-830.371,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:38:41,23286564.563,122371765.286,-1384.645,46.3,25876918.258,135984055.569,-2836.031,32.9,21471170.891,112831896.776,-830.855,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:38:42,23286828.148,122373150.239,-1385.184,46.3,25877457.227,135986890.913,-2835.379,34.3,21471329.125,112832727.814,-831.227,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:38:43,23287091.914,122374535.66,-1385.699,45.8,25877995.383,135989725.991,-2834.82,32.5,21471487.453,112833559.304,-831.82,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:38:44,23287355.789,122375921.522,-1386.094,46.0,25878535.125,0.0,-2834.645,32.8,21471645.672,112834391.211,-832.203,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:38:45,23287619.859,122377307.872,-1386.555,46.0,25879076.555,0.0,-2834.445,30.3,21471804.234,112835223.602,-832.621,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:38:46,23287883.391,122378694.678,-1386.992,46.4,0.0,0.0,0.0,0.0,21471962.492,112836056.438,-833.016,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:38:47,23288147.477,122380081.959,-1387.5,46.4,25880154.633,0.0,-2833.789,32.0,21472120.93,112836889.727,-833.512,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:38:48,23288411.531,122381469.732,-1388.008,46.6,25880693.461,136003899.097,-2833.707,31.6,21472279.703,112837723.484,-834.063,51.2,0.0,0.0,0.0,0.0
2019-03-27 03:38:49,23288675.563,122382857.938,-1388.496,46.5,25881232.563,0.0,-2835.785,31.0,21472438.109,112838557.634,-834.379,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:38:50,23288940.25,122384246.657,-1388.984,46.6,25881772.148,0.0,-2833.66,31.5,21472597.203,112839392.307,-834.906,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:38:51,23289204.547,122385635.793,-1389.293,46.7,25882312.195,0.0,-2832.902,30.3,21472756.125,112840227.375,-835.242,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:38:52,23289468.68,122387025.419,-1389.801,46.8,25882850.289,0.0,-2832.953,32.2,21472915.367,112841062.94,-835.754,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:38:53,23289733.555,122388415.547,-1390.414,47.0,25883388.172,0.0,-2833.414,29.6,21473074.422,112841898.934,-836.23,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:38:54,23289998.313,122389806.09,-1390.801,46.9,25883926.281,0.0,-2832.773,30.8,21473233.406,112842735.368,-836.648,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:38:55,23290262.758,122391197.131,-1391.32,46.7,25884467.18,136023730.519,-2831.945,31.8,21473392.656,112843572.277,-837.18,51.3,0.0,0.0,0.0,0.0
2019-03-27 03:38:56,23290527.891,122392588.632,-1391.871,47.1,25885006.594,0.0,-2832.359,28.9,21473551.922,112844409.613,-837.73,51.3,0.0,0.0,0.0,0.0
2019-03-27 03:38:57,23290792.82,122393980.642,-1392.281,46.9,0.0,0.0,0.0,0.0,21473711.359,112845247.416,-837.895,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:38:58,23291057.813,122395373.077,-1392.668,46.9,25886085.555,0.0,-2831.363,35.3,21473871.031,112846085.696,-838.516,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:38:59,23291322.336,122396765.995,-1393.227,47.2,25886624.109,0.0,-2831.449,35.0,21474030.563,112846924.379,-839.02,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:39:00,23291587.141,122398159.361,-1393.641,47.2,25887161.438,0.0,-2831.172,35.0,21474190.281,112847763.524,-839.395,51.3,0.0,0.0,0.0,0.0
2019-03-27 03:39:01,23291852.773,122399553.209,-1394.117,46.9,25887701.242,136040717.157,-2830.906,32.8,21474350.055,112848603.107,-839.809,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:39:02,23292117.883,122400947.513,-1394.59,46.4,25888239.133,136043547.99,-2831.129,32.5,21474510.203,112849443.138,-840.277,51.0,0.0,0.0,0.0,0.0
2019-03-27 03:39:03,23292383.703,122402342.29,-1394.965,46.5,25888777.281,0.0,-2830.457,32.2,21474669.828,112850283.63,-840.672,50.5,0.0,0.0,0.0,0.0
2019-03-27 03:39:04,23292649.461,122403737.549,-1395.52,46.4,25889316.461,0.0,-2830.215,31.8,21474829.977,112851124.583,-841.145,50.6,0.0,0.0,0.0,0.0
2019-03-27 03:39:05,23292914.875,122405133.28,-1395.98,46.8,25889854.5,0.0,-2829.477,33.1,21474989.977,112851965.971,-841.582,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:06,23293180.977,122406529.492,-1396.492,46.8,25890394.789,0.0,-2830.07,33.2,21475150.148,112852807.828,-842.082,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:07,23293446.469,122407926.132,-1396.93,46.3,25890934.43,136057698.619,-2828.469,33.2,21475310.734,112853650.117,-842.5,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:08,23293712.195,122409323.28,-1397.375,46.4,25891471.242,0.0,-2829.281,30.7,21475471.055,112854492.865,-842.965,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:09,23293977.758,122410720.859,-1397.836,47.0,25892008.281,136063357.501,-2829.129,30.5,21475631.414,112855336.064,-843.402,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:10,23294244.531,122412118.917,-1398.277,47.2,25892546.398,0.0,-2828.813,31.8,21475791.734,112856179.708,-843.875,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:11,23294510.203,122413517.449,-1398.73,47.3,25893087.109,0.0,-2829.066,33.4,21475952.352,112857023.808,-844.32,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:12,23294776.547,122414916.442,-1399.211,46.8,25893625.516,136071843.822,-2828.422,33.5,21476113.375,112857868.342,-844.723,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:13,23295042.805,122416315.918,-1399.73,46.4,25894163.891,136074672.101,-2828.109,34.3,21476273.703,112858713.352,-845.141,51.2,0.0,0.0,0.0,0.0
2019-03-27 03:39:14,23295309.016,122417715.871,-1400.258,46.6,25894701.008,136077500.265,-2827.973,33.8,21476434.938,112859558.842,-845.754,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:15,23295575.695,122419116.249,-1400.641,46.6,25895239.289,136080328.152,-2827.719,35.1,21476596.211,112860404.742,-846.168,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:16,23295842.156,122420517.141,-1401.074,46.5,25895776.961,136083155.84,-2827.383,36.2,21476756.93,112861251.103,-846.488,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:17,23296109.047,122421918.498,-1401.598,46.1,25896315.922,136085983.251,-2827.379,36.2,21476918.172,112862097.927,-847.07,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:18,23296375.703,122423320.327,-1402.078,46.3,25896853.805,136088810.399,-2826.824,36.4,21477079.203,112862945.195,-847.566,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:19,23296642.641,122424722.608,-1402.574,46.5,25897392.234,136091637.489,-2826.977,36.1,21477240.539,112863792.913,-847.875,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:20,23296909.461,122426125.362,-1402.984,46.8,25897929.031,136094464.253,-2826.684,38.6,21477401.883,112864641.09,-848.422,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:21,23297176.805,122427528.564,-1403.332,46.4,25898466.75,136097290.785,-2826.371,40.1,21477563.438,112865489.707,-848.801,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:22,23297444.039,122428932.274,-1404.004,46.7,25899004.875,136100117.071,-2826.207,37.7,21477725.18,112866338.779,-849.297,50.9,0.0,0.0,0.0,0.0
2019-03-27 03:39:23,23297710.836,122430336.406,-1404.457,46.9,25899542.43,136102943.096,-2825.566,36.4,21477886.844,112867188.302,-849.816,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:24,23297978.945,122431741.031,-1404.816,47.3,25900080.313,136105768.931,-2825.762,37.6,21478048.633,112868038.274,-850.234,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:25,23298245.711,122433146.114,-1405.355,47.6,25900617.297,136108594.571,-2825.512,38.1,21478210.594,112868888.693,-850.656,50.8,0.0,0.0,0.0,0.0
2019-03-27 03:39:26,23298513.492,122434551.693,-1405.828,47.5,25901154.672,136111420.025,-2825.313,38.2,21478372.453,112869739.593,-851.109,50.7,0.0,0.0,0.0,0.0
2019-03-27 03:39:27,23298781.008,122435957.706,-1406.277,47.5,25901692.875,136114245.211,-2825.02,38.1,21478534.453,112870590.906,-851.59,51.1,0.0,0.0,0.0,0.0
2019-03-27 03:39:28,23299048.32,122437364.196,-1406.633,47.3,25902230.898,136117070.132,-2824.777,39.5,21478696.359,112871442.679,-851.941,50.8,0.0,0.0,0.0,0.0
