time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 20:22:23,22038732.498,115814363.837,-922.258,45.25,0.0,0.0,0.0,0.0,20739082.7,108984633.402,-343.592,51.5,21804855.782,114585366.274,-1471.375,49.25
2021-06-17 20:22:24,22038908.188,115815286.156,-922.627,45.0,0.0,0.0,0.0,0.0,20739148.055,108984977.054,-344.039,51.5,21805135.825,114586837.565,-1471.509,49.25
2021-06-17 20:22:25,22039083.798,115816208.895,-922.942,44.75,0.0,0.0,0.0,0.0,20739213.382,108985321.312,-344.57,51.5,21805415.462,114588309.136,-1471.745,49.25
2021-06-17 20:22:26,22039259.266,115817131.928,-923.518,44.75,0.0,0.0,0.0,0.0,20739279.139,108985665.986,-345.147,51.5,21805695.438,114589780.813,-1471.95,49.5
2021-06-17 20:22:27,22039435.071,115818055.313,-924.103,44.75,0.0,0.0,0.0,0.0,20739344.844,108986011.202,-345.985,51.5,21805975.972,114591252.723,-1472.53,49.25
2021-06-17 20:22:28,22039610.752,115818979.184,-923.922,44.75,0.0,0.0,0.0,0.0,20739410.685,108986357.059,-346.027,51.5,21806256.065,114592724.95,-1472.286,49.25
2021-06-17 20:22:29,22039786.973,115819903.534,-924.613,44.75,0.0,0.0,0.0,0.0,20739476.609,108986703.539,-346.796,51.5,21806536.017,114594197.492,-1472.76,49.0
2021-06-17 20:22:30,22039962.936,115820828.449,-924.73,44.5,0.0,0.0,0.0,0.0,20739542.725,108987050.773,-347.105,51.5,21806816.296,114595670.456,-1472.679,49.0
2021-06-17 20:22:31,22040138.866,115821753.464,-925.425,44.5,0.0,0.0,0.0,0.0,20739608.926,108987398.256,-347.956,51.5,21807096.563,114597143.357,-1473.223,49.0
2021-06-17 20:22:32,22040314.851,115822678.747,-925.999,44.75,0.0,0.0,0.0,0.0,20739675.036,108987746.157,-348.658,51.5,21807376.731,114598616.368,-1473.631,49.0
2021-06-17 20:22:33,22040491.018,115823604.504,-926.013,44.75,0.0,0.0,0.0,0.0,20739741.431,108988094.704,-348.812,51.5,21807657.076,114600089.713,-1473.465,49.0
2021-06-17 20:22:34,22040667.149,115824530.913,-926.37,44.75,0.0,0.0,0.0,0.0,20739807.967,108988444.057,-349.407,51.5,21807937.787,114601563.537,-1473.685,49.0
2021-06-17 20:22:35,22040843.813,115825457.571,-926.67,45.0,0.0,0.0,0.0,0.0,20739874.596,108988793.809,-349.857,51.75,21808217.931,114603037.465,-1473.865,49.0
2021-06-17 20:22:36,22041020.301,115826384.408,-927.122,45.25,0.0,0.0,0.0,0.0,20739941.176,108989143.913,-350.524,51.5,21808498.348,114604511.419,-1474.169,48.75
2021-06-17 20:22:37,22041196.588,115827311.9,-927.305,45.0,0.0,0.0,0.0,0.0,20740007.802,108989494.81,-350.766,51.5,21808778.834,114605985.865,-1474.151,48.5
2021-06-17 20:22:38,22041373.022,115828239.646,-927.72,44.75,0.0,0.0,0.0,0.0,20740074.734,108989846.124,-351.324,51.5,21809059.844,114607460.398,-1474.368,48.5
2021-06-17 20:22:39,22041549.828,115829167.73,-928.425,44.75,0.0,0.0,0.0,0.0,20740141.645,108990197.925,-352.115,51.5,21809340.393,114608935.125,-1474.953,48.5
2021-06-17 20:22:40,22041726.582,115830096.238,-928.577,44.75,0.0,0.0,0.0,0.0,20740208.54,108990550.339,-352.503,51.5,21809620.99,114610410.118,-1474.931,48.5
2021-06-17 20:22:41,22041903.181,115831025.086,-928.681,44.75,0.0,0.0,0.0,0.0,20740275.685,108990903.228,-352.783,51.25,21809901.436,114611885.29,-1474.95,48.5
2021-06-17 20:22:42,22042080.736,115831954.493,-929.387,44.75,0.0,0.0,0.0,0.0,20740343.021,108991256.84,-353.66,51.25,21810182.51,114613360.869,-1475.491,48.5
2021-06-17 20:22:43,22042256.876,115832884.189,-929.623,44.75,0.0,0.0,0.0,0.0,20740410.448,108991610.91,-354.035,51.5,21810463.164,114614836.589,-1475.559,48.5
2021-06-17 20:22:44,22042433.871,115833814.288,-930.246,45.0,0.0,0.0,0.0,0.0,20740477.928,108991965.538,-354.776,51.5,21810744.156,114616312.551,-1475.987,48.5
2021-06-17 20:22:45,22042611.129,115834744.661,-930.669,45.0,0.0,0.0,0.0,0.0,20740545.27,108992320.595,-355.415,51.5,21811024.954,114617788.638,-1476.258,48.5
2021-06-17 20:22:46,22042788.177,115835675.525,-931.213,45.0,0.0,0.0,0.0,0.0,20740613.134,108992676.3,-356.048,51.75,21811306.027,114619265.055,-1476.688,48.5
2021-06-17 20:22:47,22042965.259,115836606.604,-931.549,44.75,0.0,0.0,0.0,0.0,20740680.827,108993032.39,-356.598,51.75,21811587.014,114620741.529,-1476.832,48.5
2021-06-17 20:22:48,22043142.937,115837538.241,-931.859,44.75,0.0,0.0,0.0,0.0,20740748.679,108993389.191,-357.098,51.75,21811867.886,114622218.407,-1477.019,48.75
2021-06-17 20:22:49,22043319.796,115838470.09,-932.116,44.75,0.0,0.0,0.0,0.0,20740816.825,108993746.359,-357.485,51.5,21812149.283,114623695.341,-1477.094,48.75
2021-06-17 20:22:50,22043497.393,115839402.303,-932.859,44.75,0.0,0.0,0.0,0.0,20740884.692,108994104.047,-358.358,51.75,21812430.09,114625172.488,-1477.714,48.75
2021-06-17 20:22:51,22043674.775,115840335.096,-933.072,45.0,0.0,0.0,0.0,0.0,20740953.048,108994462.487,-358.775,51.75,21812711.343,114626650.05,-1477.713,49.0
2021-06-17 20:22:52,22043852.429,115841268.414,-933.548,44.75,0.0,0.0,0.0,0.0,20741021.485,108994821.594,-359.331,51.75,21812992.677,114628127.986,-1478.022,49.0
2021-06-17 20:22:53,22044030.157,115842201.947,-933.919,45.0,0.0,0.0,0.0,0.0,20741089.909,108995181.093,-359.989,51.75,21813273.847,114629605.99,-1478.35,49.0
2021-06-17 20:22:54,22044207.949,115843135.719,-934.103,44.75,0.0,0.0,0.0,0.0,20741158.319,108995540.988,-360.296,52.0,21813555.271,114631084.06,-1478.311,49.0
2021-06-17 20:22:55,22044385.867,115844070.139,-934.668,45.0,0.0,0.0,0.0,0.0,20741226.917,108995901.699,-361.057,52.0,21813836.431,114632562.63,-1478.732,48.75
2021-06-17 20:22:56,22044563.359,115845004.759,-934.77,45.0,0.0,0.0,0.0,0.0,20741295.591,108996262.768,-361.284,51.75,21814117.978,114634041.256,-1478.636,49.0
2021-06-17 20:22:57,22044741.088,115845939.732,-935.275,45.0,0.0,0.0,0.0,0.0,20741364.483,108996624.333,-361.889,51.75,21814399.148,114635520.051,-1479.015,48.75
2021-06-17 20:22:58,22044919.201,115846875.282,-935.69,45.0,0.0,0.0,0.0,0.0,20741433.351,108996986.667,-362.616,51.75,21814681.052,114636999.29,-1479.356,48.75
2021-06-17 20:22:59,22045097.437,115847811.236,-936.225,44.75,0.0,0.0,0.0,0.0,20741502.358,108997349.549,-363.237,51.75,21814962.32,114638478.766,-1479.618,49.0
2021-06-17 20:23:00,22045275.834,115848747.333,-936.773,44.75,0.0,0.0,0.0,0.0,20741571.748,108997712.739,-363.916,51.75,21815243.882,114639958.244,-1480.061,49.0
2021-06-17 20:23:01,22045453.992,115849683.905,-937.176,44.75,0.0,0.0,0.0,0.0,20741640.895,108998076.579,-364.509,52.0,21815525.582,114641438.046,-1480.34,49.0
2021-06-17 20:23:02,22045632.539,115850620.965,-937.381,45.0,0.0,0.0,0.0,0.0,20741710.198,108998441.06,-364.855,52.0,21815807.192,114642918.166,-1480.343,49.0
2021-06-17 20:23:03,22045810.544,115851558.322,-937.949,45.25,0.0,0.0,0.0,0.0,20741779.405,108998806.009,-365.605,52.0,21816089.366,114644398.441,-1480.807,49.0
2021-06-17 20:23:04,22045989.454,115852496.123,-937.911,45.25,0.0,0.0,0.0,0.0,20741848.933,108999171.553,-365.707,52.0,21816370.772,114645878.988,-1480.544,49.0
2021-06-17 20:23:05,22046167.804,115853434.567,-938.535,45.25,0.0,0.0,0.0,0.0,20741918.853,108999537.905,-366.501,51.75,21816652.466,114647360.027,-1481.02,49.0
2021-06-17 20:23:06,22046346.345,115854373.178,-938.81,45.25,0.0,0.0,0.0,0.0,20741988.504,108999904.596,-367.039,51.75,21816934.567,114648841.101,-1481.267,49.0
2021-06-17 20:23:07,22046524.913,115855312.086,-939.512,44.75,0.0,0.0,0.0,0.0,20742058.359,109000271.72,-367.774,52.0,21817216.246,114650322.302,-1481.706,49.0
2021-06-17 20:23:08,22046703.752,115856251.422,-939.577,45.0,0.0,0.0,0.0,0.0,20742128.351,109000639.447,-368.004,52.0,21817497.916,114651803.799,-1481.625,49.0
2021-06-17 20:23:09,22046882.584,115857191.317,-939.605,44.75,0.0,0.0,0.0,0.0,20742198.413,109001007.905,-368.229,52.25,21817779.967,114653285.703,-1481.534,49.0
2021-06-17 20:23:10,22047061.653,115858131.45,-940.547,44.75,0.0,0.0,0.0,0.0,20742268.768,109001376.755,-369.355,52.0,21818062.009,114654767.682,-1482.338,49.0
2021-06-17 20:23:11,22047240.167,115859071.948,-940.622,44.75,0.0,0.0,0.0,0.0,20742339.051,109001746.124,-369.579,52.0,21818343.922,114656249.862,-1482.251,49.0
2021-06-17 20:23:12,22047419.206,115860013.089,-940.66,44.75,0.0,0.0,0.0,0.0,20742409.422,109002116.315,-369.84,52.0,21818626.263,114657732.526,-1482.094,49.0
2021-06-17 20:23:13,22047598.839,115860954.582,-941.31,44.75,0.0,0.0,0.0,0.0,20742479.804,109002487.013,-370.656,52.0,21818908.521,114659215.396,-1482.667,49.0
2021-06-17 20:23:14,22047777.878,115861896.396,-942.133,45.0,0.0,0.0,0.0,0.0,20742550.645,109002858.177,-371.539,51.75,21819190.527,114660698.406,-1483.207,48.75
2021-06-17 20:23:15,22047956.941,115862838.38,-942.302,45.0,0.0,0.0,0.0,0.0,20742621.129,109003229.684,-371.867,51.5,21819472.823,114662181.438,-1483.246,48.75
2021-06-17 20:23:16,22048136.496,115863780.998,-942.587,44.75,0.0,0.0,0.0,0.0,20742692.285,109003601.996,-372.368,51.5,21819755.138,114663664.951,-1483.38,48.75
2021-06-17 20:23:17,22048316.254,115864723.999,-943.083,44.75,0.0,0.0,0.0,0.0,20742763.186,109003974.84,-372.968,51.5,21820037.758,114665148.679,-1483.694,48.75
2021-06-17 20:23:18,22048495.473,115865667.265,-943.505,44.75,0.0,0.0,0.0,0.0,20742834.054,109004348.111,-373.523,51.5,21820319.824,114666632.521,-1483.957,48.5
2021-06-17 20:23:19,22048674.938,115866610.896,-943.767,44.75,0.0,0.0,0.0,0.0,20742905.374,109004721.924,-374.047,51.5,21820602.24,114668116.584,-1484.129,48.5
2021-06-17 20:23:20,22048854.756,115867554.792,-944.421,44.75,0.0,0.0,0.0,0.0,20742976.65,109005096.154,-374.799,51.5,21820884.72,114669600.751,-1484.576,48.5
2021-06-17 20:23:21,22049034.305,115868499.226,-944.592,44.75,0.0,0.0,0.0,0.0,20743047.947,109005471.101,-375.212,51.5,21821167.319,114671085.31,-1484.71,48.25
2021-06-17 20:23:22,22049213.716,115869443.882,-945.12,44.5,0.0,0.0,0.0,0.0,20743119.423,109005846.406,-375.857,51.5,21821449.61,114672569.906,-1485.018,48.25
2021-06-17 20:23:23,22049394.119,115870388.855,-945.041,44.5,0.0,0.0,0.0,0.0,20743190.897,109006222.21,-375.963,51.5,21821731.927,114674054.684,-1484.772,48.25
2021-06-17 20:23:24,22049573.533,115871334.548,-945.347,44.5,0.0,0.0,0.0,0.0,20743262.49,109006598.887,-376.418,51.5,21822015.015,114675540.004,-1484.959,48.25
2021-06-17 20:23:25,22049753.84,115872280.425,-946.061,44.5,0.0,0.0,0.0,0.0,20743334.09,109006975.923,-377.326,51.5,21822297.369,114677025.376,-1485.506,48.25
2021-06-17 20:23:26,22049933.97,115873226.702,-946.573,44.5,0.0,0.0,0.0,0.0,20743406.184,109007353.503,-377.907,51.5,21822579.98,114678510.97,-1485.818,48.5
2021-06-17 20:23:27,22050113.789,115874173.48,-946.803,44.5,0.0,0.0,0.0,0.0,20743477.942,109007731.755,-378.378,51.75,21822862.858,114679996.941,-1485.95,48.25
2021-06-17 20:23:28,22050294.255,115875120.526,-947.263,44.75,0.0,0.0,0.0,0.0,20743550.051,109008110.438,-378.946,51.75,21823145.518,114681483.019,-1486.194,48.25
2021-06-17 20:23:29,22050474.724,115876067.932,-947.635,44.5,0.0,0.0,0.0,0.0,20743622.343,109008489.646,-379.536,51.75,21823428.486,114682969.298,-1486.486,48.25
2021-06-17 20:23:30,22050655.037,115877015.392,-947.896,44.75,0.0,0.0,0.0,0.0,20743694.518,109008869.079,-379.96,51.75,21823711.181,114684455.487,-1486.625,48.25
2021-06-17 20:23:31,22050835.662,115877963.55,-948.191,45.0,0.0,0.0,0.0,0.0,20743766.834,109009249.364,-380.414,51.75,21823993.846,114685942.198,-1486.766,48.5
2021-06-17 20:23:32,22051016.044,115878912.079,-948.707,44.75,0.0,0.0,0.0,0.0,20743839.303,109009630.187,-381.094,51.75,21824276.976,114687429.128,-1487.049,48.5
2021-06-17 20:23:33,22051196.402,115879860.959,-949.059,44.5,0.0,0.0,0.0,0.0,20743911.631,109010011.504,-381.623,51.5,21824560.184,114688916.232,-1487.252,48.5
2021-06-17 20:23:34,22051376.946,115880810.57,-949.424,44.5,0.0,0.0,0.0,0.0,20743984.423,109010393.746,-382.143,51.5,21824843.075,114690403.939,-1487.468,48.25
2021-06-17 20:23:35,22051557.835,115881760.38,-949.759,44.5,0.0,0.0,0.0,0.0,20744057.234,109010776.33,-382.662,51.5,21825126.229,114691891.661,-1487.618,48.25
2021-06-17 20:23:36,22051738.865,115882710.542,-950.383,44.5,0.0,0.0,0.0,0.0,20744130.299,109011159.442,-383.412,51.25,21825409.526,114693379.591,-1488.067,48.25
2021-06-17 20:23:37,22051919.646,115883660.982,-950.82,44.75,0.0,0.0,0.0,0.0,20744203.176,109011542.985,-383.944,51.25,21825692.773,114694867.638,-1488.303,48.25
2021-06-17 20:23:38,22052100.385,115884611.813,-951.188,44.75,0.0,0.0,0.0,0.0,20744276.28,109011927.095,-384.475,51.25,21825975.675,114696355.938,-1488.585,48.25
2021-06-17 20:23:39,22052281.234,115885563.065,-951.366,45.0,0.0,0.0,0.0,0.0,20744349.502,109012311.801,-384.922,51.25,21826258.886,114697844.491,-1488.552,48.25
2021-06-17 20:23:40,22052462.81,115886514.5,-952.045,44.75,0.0,0.0,0.0,0.0,20744422.621,109012696.829,-385.663,51.25,21826542.448,114699333.061,-1489.077,48.25
2021-06-17 20:23:41,22052643.588,115887466.505,-952.017,44.75,0.0,0.0,0.0,0.0,20744496.172,109013082.63,-385.954,51.25,21826825.821,114700822.062,-1488.962,48.5
2021-06-17 20:23:42,22052824.857,115888419.014,-952.784,45.0,0.0,0.0,0.0,0.0,20744569.726,109013469.062,-386.772,51.25,21827109.044,114702311.387,-1489.545,48.5
2021-06-17 20:23:43,22053006.24,115889372.056,-952.964,44.75,0.0,0.0,0.0,0.0,20744643.46,109013856.237,-387.212,51.25,21827392.534,114703801.117,-1489.573,48.5
2021-06-17 20:23:44,22053187.633,115890325.379,-953.235,44.5,0.0,0.0,0.0,0.0,20744717.236,109014243.822,-387.561,51.25,21827676.209,114705290.949,-1489.717,48.5
2021-06-17 20:23:45,22053369.022,115891279.026,-953.855,44.75,0.0,0.0,0.0,0.0,20744791.027,109014631.921,-388.434,51.25,21827959.999,114706780.953,-1490.151,48.5
2021-06-17 20:23:46,22053550.439,115892232.769,-954.497,44.5,0.0,0.0,0.0,0.0,20744864.932,109015020.263,-389.223,51.0,21828243.426,114708270.901,-1490.684,48.75
2021-06-17 20:23:47,22053732.116,115893187.08,-954.672,44.5,0.0,0.0,0.0,0.0,20744938.831,109015409.347,-389.531,51.25,21828527.035,114709761.241,-1490.642,48.75
2021-06-17 20:23:48,22053913.667,115894141.781,-954.98,44.25,0.0,0.0,0.0,0.0,20745013.146,109015798.985,-389.963,51.25,21828810.825,114711251.829,-1490.75,48.75
2021-06-17 20:23:49,22054096.076,115895097.051,-955.414,44.5,0.0,0.0,0.0,0.0,20745087.462,109016189.372,-390.587,51.5,21829094.335,114712742.84,-1491.111,48.75
2021-06-17 20:23:50,22054277.831,115896052.535,-955.732,44.75,0.0,0.0,0.0,0.0,20745161.735,109016580.137,-391.09,51.25,21829378.353,114714233.903,-1491.214,48.5
2021-06-17 20:23:51,22054459.236,115897008.458,-956.191,44.5,0.0,0.0,0.0,0.0,20745236.324,109016971.487,-391.7,51.25,21829661.945,114715725.24,-1491.531,48.5
2021-06-17 20:23:52,22054641.362,115897964.789,-956.731,44.75,0.0,0.0,0.0,0.0,20745310.684,109017363.419,-392.378,51.25,21829945.833,114717216.83,-1491.905,48.75
2021-06-17 20:23:53,22054823.639,115898921.53,-956.878,44.5,0.0,0.0,0.0,0.0,20745385.438,109017755.933,-392.74,51.25,21830229.775,114718708.673,-1491.894,48.75
2021-06-17 20:23:54,22055005.709,115899878.407,-957.309,44.5,0.0,0.0,0.0,0.0,20745460.185,109018148.73,-393.24,51.25,21830513.664,114720200.488,-1492.129,48.5
2021-06-17 20:23:55,22055187.962,115900835.838,-957.314,44.25,0.0,0.0,0.0,0.0,20745535.085,109018542.267,-393.546,51.5,21830797.582,114721692.716,-1492.106,48.5
2021-06-17 20:23:56,22055369.888,115901793.502,-957.856,44.25,0.0,0.0,0.0,0.0,20745610.213,109018936.177,-394.114,51.5,21831081.654,114723184.999,-1492.343,48.75
2021-06-17 20:23:57,22055552.354,115902751.776,-958.139,44.25,0.0,0.0,0.0,0.0,20745685.317,109019330.884,-394.62,51.5,21831365.341,114724677.748,-1492.515,48.75
2021-06-17 20:23:58,22055735.218,115903710.458,-958.952,44.25,0.0,0.0,0.0,0.0,20745760.625,109019726.159,-395.609,51.5,21831649.389,114726170.741,-1493.099,48.5
2021-06-17 20:23:59,22055917.363,115904669.099,-959.282,44.25,0.0,0.0,0.0,0.0,20745835.933,109020121.566,-396.102,51.5,21831933.688,114727663.564,-1493.369,48.5
2021-06-17 20:24:00,22056099.826,115905628.253,-959.323,44.25,0.0,0.0,0.0,0.0,20745911.127,109020517.64,-396.293,51.5,21832217.816,114729156.711,-1493.208,48.25
2021-06-17 20:24:01,22056282.199,115906587.921,-959.507,44.5,0.0,0.0,0.0,0.0,20745986.59,109020914.402,-396.709,51.5,21832502.097,114730650.241,-1493.359,48.25
2021-06-17 20:24:02,22056465.381,115907547.972,-960.13,44.75,0.0,0.0,0.0,0.0,20746062.198,109021311.707,-397.424,51.5,21832786.103,114732143.981,-1493.716,48.0
2021-06-17 20:24:03,22056648.2,115908508.45,-960.407,44.5,0.0,0.0,0.0,0.0,20746137.944,109021709.613,-397.886,51.25,21833070.33,114733638.01,-1493.896,48.0
2021-06-17 20:24:04,22056830.714,115909469.175,-961.051,44.5,0.0,0.0,0.0,0.0,20746213.524,109022107.924,-398.677,51.25,21833354.782,114735132.11,-1494.295,48.0
2021-06-17 20:24:05,22057013.809,115910430.516,-961.352,44.25,0.0,0.0,0.0,0.0,20746289.755,109022507.014,-399.092,51.5,21833638.877,114736626.662,-1494.417,48.25
2021-06-17 20:24:06,22057196.626,115911392.075,-962.04,44.0,0.0,0.0,0.0,0.0,20746365.69,109022906.501,-400.071,51.25,21833923.8,114738121.306,-1495.067,48.25
2021-06-17 20:24:07,22057379.67,115912353.968,-962.111,44.0,0.0,0.0,0.0,0.0,20746441.774,109023306.499,-400.355,51.5,21834207.988,114739616.131,-1495.042,48.25
2021-06-17 20:24:08,22057562.9,115913316.27,-962.565,44.0,0.0,0.0,0.0,0.0,20746517.993,109023707.052,-400.954,51.5,21834492.617,114741111.192,-1495.351,48.25
2021-06-17 20:24:09,22057745.986,115914279.114,-962.902,44.0,0.0,0.0,0.0,0.0,20746594.536,109024108.308,-401.403,51.5,21834776.848,114742606.631,-1495.428,48.0
2021-06-17 20:24:10,22057929.315,115915242.426,-963.12,44.0,0.0,0.0,0.0,0.0,20746670.624,109024510.219,-401.829,51.5,21835061.453,114744102.388,-1495.505,48.0
2021-06-17 20:24:11,22058112.336,115916205.988,-963.687,44.0,0.0,0.0,0.0,0.0,20746747.212,109024912.539,-402.49,51.5,21835346.375,114745598.244,-1495.931,48.25
2021-06-17 20:24:12,22058296.195,115917169.999,-964.027,44.25,0.0,0.0,0.0,0.0,20746824.013,109025315.484,-403.0,51.5,21835630.875,114747094.401,-1496.111,48.0
2021-06-17 20:24:13,22058479.336,115918134.213,-964.293,44.0,0.0,0.0,0.0,0.0,20746900.732,109025718.798,-403.488,51.5,21835915.789,114748590.589,-1496.185,48.0
2021-06-17 20:24:14,22058663.096,115919098.789,-965.076,44.25,0.0,0.0,0.0,0.0,20746977.743,109026122.639,-404.424,51.5,21836200.508,114750086.996,-1496.84,48.0
2021-06-17 20:24:15,22058846.905,115920063.65,-965.253,44.0,0.0,0.0,0.0,0.0,20747054.523,109026526.929,-404.764,51.5,21836485.269,114751583.519,-1496.864,48.25
2021-06-17 20:24:16,22059029.922,115921028.982,-965.745,44.25,0.0,0.0,0.0,0.0,20747131.789,109026931.863,-405.505,51.5,21836770.288,114753080.359,-1497.219,48.0
2021-06-17 20:24:17,22059214.082,115921994.736,-965.935,44.25,0.0,0.0,0.0,0.0,20747208.904,109027337.389,-405.799,51.5,21837055.09,114754577.471,-1497.221,48.25
2021-06-17 20:24:18,22059398.014,115922960.812,-966.041,44.25,0.0,0.0,0.0,0.0,20747285.897,109027743.41,-406.135,51.5,21837339.782,114756074.756,-1497.232,48.25
2021-06-17 20:24:19,22059581.828,115923927.125,-966.627,44.25,0.0,0.0,0.0,0.0,20747363.402,109028149.825,-406.802,51.5,21837625.149,114757572.112,-1497.629,48.25
2021-06-17 20:24:20,22059765.703,115924894.068,-966.829,44.5,0.0,0.0,0.0,0.0,20747440.979,109028557.051,-407.187,51.5,21837910.35,114759069.959,-1497.708,48.5
2021-06-17 20:24:21,22059950.177,115925861.316,-967.688,44.5,0.0,0.0,0.0,0.0,20747518.68,109028964.741,-408.146,51.5,21838195.399,114760567.94,-1498.273,48.75
2021-06-17 20:24:22,22060134.262,115926828.865,-968.038,44.5,0.0,0.0,0.0,0.0,20747596.245,109029372.908,-408.667,51.5,21838480.136,114762066.087,-1498.464,48.75
2021-06-17 20:24:23,22060318.223,115927796.693,-968.282,44.25,0.0,0.0,0.0,0.0,20747673.93,109029781.528,-409.213,51.5,21838765.394,114763564.368,-1498.704,48.75
2021-06-17 20:24:24,22060502.722,115928765.292,-968.574,44.25,0.0,0.0,0.0,0.0,20747751.789,109030191.074,-409.579,51.5,21839050.581,114765063.251,-1498.791,48.75
2021-06-17 20:24:25,22060687.397,115929734.007,-968.971,44.75,0.0,0.0,0.0,0.0,20747829.9,109030600.905,-410.123,51.5,21839336.091,114766562.094,-1499.012,48.75
2021-06-17 20:24:26,22060871.577,115930702.865,-969.282,44.75,0.0,0.0,0.0,0.0,20747907.717,109031011.072,-410.651,51.5,21839621.116,114768060.926,-1499.118,48.5
2021-06-17 20:24:27,22061055.683,115931672.526,-969.813,44.5,0.0,0.0,0.0,0.0,20747986.212,109031422.18,-411.28,51.25,21839906.258,114769560.391,-1499.466,48.5
2021-06-17 20:24:28,22061240.643,115932642.591,-970.175,44.5,0.0,0.0,0.0,0.0,20748064.479,109031833.876,-411.804,51.5,21840191.612,114771060.114,-1499.644,48.5
2021-06-17 20:24:29,22061425.198,115933612.901,-970.356,44.5,0.0,0.0,0.0,0.0,20748142.677,109032246.005,-412.243,51.25,21840477.323,114772559.936,-1499.752,48.5
2021-06-17 20:24:30,22061609.819,115934583.592,-970.891,44.5,0.0,0.0,0.0,0.0,20748221.297,109032658.659,-412.883,51.25,21840762.896,114774059.964,-1500.082,48.5
2021-06-17 20:24:31,22061794.614,115935554.591,-970.866,44.5,0.0,0.0,0.0,0.0,20748299.885,109033071.809,-413.096,51.5,21841047.981,114775560.156,-1499.96,48.5
2021-06-17 20:24:32,22061979.643,115936526.043,-971.69,44.5,0.0,0.0,0.0,0.0,20748378.76,109033485.571,-414.085,51.25,21841333.764,114777060.639,-1500.64,48.25
2021-06-17 20:24:33,22062164.046,115937497.737,-972.113,44.5,0.0,0.0,0.0,0.0,20748457.66,109033899.738,-414.659,51.25,21841619.203,114778561.199,-1500.921,48.25
2021-06-17 20:24:34,22062348.988,115938469.732,-972.591,44.5,0.0,0.0,0.0,0.0,20748536.352,109034314.367,-415.301,51.5,21841904.413,114780061.904,-1501.232,48.25
2021-06-17 20:24:35,22062534.406,115939442.418,-972.818,44.5,0.0,0.0,0.0,0.0,20748615.587,109034729.87,-415.685,51.5,21842190.367,114781563.146,-1501.259,48.25
2021-06-17 20:24:36,22062719.459,115940415.469,-973.122,44.5,0.0,0.0,0.0,0.0,20748694.676,109035145.903,-416.213,51.5,21842476.246,114783064.591,-1501.454,48.5
2021-06-17 20:24:37,22062904.944,115941388.901,-973.307,44.75,0.0,0.0,0.0,0.0,20748774.261,109035562.476,-416.478,51.25,21842762.03,114784566.28,-1501.434,48.5
2021-06-17 20:24:38,22063089.922,115942362.542,-974.07,44.75,0.0,0.0,0.0,0.0,20748853.119,109035979.434,-417.437,51.25,21843047.696,114786068.027,-1502.203,48.25
2021-06-17 20:24:39,22063275.217,115943336.735,-973.982,44.75,0.0,0.0,0.0,0.0,20748932.825,109036397.133,-417.54,51.25,21843333.563,114787570.168,-1501.845,48.25
2021-06-17 20:24:40,22063460.69,115944311.493,-974.725,44.75,0.0,0.0,0.0,0.0,20749012.483,109036815.553,-418.519,51.25,21843619.556,114789072.703,-1502.432,48.25
2021-06-17 20:24:41,22063646.103,115945286.442,-975.398,44.5,0.0,0.0,0.0,0.0,20749092.461,109037234.332,-419.24,51.25,21843905.51,114790575.287,-1502.871,48.25
2021-06-17 20:24:42,22063831.725,115946261.813,-975.312,44.5,0.0,0.0,0.0,0.0,20749171.966,109037653.698,-419.35,51.25,21844191.059,114792078.127,-1502.724,48.25
2021-06-17 20:24:43,22064017.551,115947237.339,-975.944,44.25,0.0,0.0,0.0,0.0,20749251.963,109038073.403,-420.167,51.25,21844477.352,114793580.964,-1503.202,48.25
2021-06-17 20:24:44,22064203.375,115948213.416,-976.104,44.25,0.0,0.0,0.0,0.0,20749331.983,109038493.825,-420.441,51.25,21844763.411,114795084.187,-1503.051,48.25
2021-06-17 20:24:45,22064388.988,115949189.912,-976.935,44.25,0.0,0.0,0.0,0.0,20749412.151,109038914.836,-421.34,51.25,21845049.317,114796587.679,-1503.74,48.0
2021-06-17 20:24:46,22064575.603,115950166.85,-977.065,44.5,0.0,0.0,0.0,0.0,20749492.174,109039336.463,-421.745,51.25,21845335.418,114798091.451,-1503.764,47.75
2021-06-17 20:24:47,22064760.833,115951144.017,-977.247,44.25,0.0,0.0,0.0,0.0,20749572.501,109039758.514,-422.228,51.25,21845621.756,114799595.316,-1503.895,47.75
2021-06-17 20:24:48,22064946.926,115952121.552,-977.422,44.25,0.0,0.0,0.0,0.0,20749652.89,109040181.061,-422.431,51.0,21845908.306,114801099.356,-1503.736,47.75
2021-06-17 20:24:49,22065133.325,115953099.486,-978.064,44.5,0.0,0.0,0.0,0.0,20749733.513,109040604.192,-423.187,50.75,21846194.12,114802603.664,-1504.264,47.75
2021-06-17 20:24:50,22065319.649,115954077.953,-977.916,44.75,0.0,0.0,0.0,0.0,20749813.861,109041028.046,-423.421,50.75,21846480.856,114804108.33,-1504.027,47.5
2021-06-17 20:24:51,22065505.829,115955056.716,-978.611,45.0,0.0,0.0,0.0,0.0,20749894.745,109041452.342,-424.201,51.0,21846766.966,114805613.137,-1504.569,47.75
