time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:19:45,20965929.191,110176719.021,1660.745,50.5,22388702.024,117653443.056,3329.558,49.0,23530143.76,123651837.742,3082.67,43.0,24034682.976,126303108.391,1338.071,38.0
2019-01-07 03:19:46,20966244.934,110178380.057,1661.358,50.75,22389335.691,117656772.758,3329.908,49.25,23530730.821,123654920.404,3082.761,43.0,24034938.101,126304446.644,1338.531,38.0
2019-01-07 03:19:47,20966561.165,110180041.694,1661.947,50.5,22389969.393,117660102.788,3330.223,49.25,23531316.866,123658003.163,3082.873,43.0,24035193.302,126305785.449,1339.139,38.0
2019-01-07 03:19:48,20966877.645,110181703.936,1662.608,50.5,22390603.285,117663433.16,3330.592,49.0,23531904.095,123661085.986,3082.826,43.0,24035448.373,126307124.81,1339.62,38.0
2019-01-07 03:19:49,20967193.966,110183366.758,1663.148,50.5,22391236.766,117666763.86,3330.864,49.0,23532490.701,123664168.897,3083.078,43.0,24035702.259,126308464.686,1340.008,38.25
2019-01-07 03:19:50,20967510.628,110185030.208,1663.792,50.5,22391870.764,117670094.894,3331.167,49.0,23533077.168,123667251.873,3083.033,42.75,24035957.369,126309805.137,1340.682,38.5
2019-01-07 03:19:51,20967826.982,110186694.253,1664.392,50.5,22392504.922,117673426.275,3331.53,48.75,23533663.737,123670334.954,3083.283,42.75,24036213.574,126311146.124,1341.161,38.5
2019-01-07 03:19:52,20968143.765,110188358.887,1664.941,50.5,22393138.382,117676757.994,3331.921,48.5,23534250.545,123673418.087,3083.198,42.75,24036467.737,126312487.646,1341.609,38.75
2019-01-07 03:19:53,20968460.646,110190024.135,1665.588,50.25,22393772.647,117680090.036,3332.216,48.5,23534836.987,123676501.313,3083.235,42.75,24036722.849,126313829.732,1342.272,39.0
2019-01-07 03:19:54,20968777.837,110191689.987,1666.188,50.5,22394406.968,117683422.414,3332.529,48.5,23535424.015,123679584.619,3083.417,42.75,24036979.05,126315172.361,1342.946,39.0
2019-01-07 03:19:55,20969095.143,110193356.425,1666.738,50.5,22395040.915,117686755.131,3332.873,48.75,23536010.083,123682667.991,3083.457,42.5,24037234.113,126316515.509,1343.375,39.25
2019-01-07 03:19:56,20969412.345,110195023.475,1667.345,50.75,22395675.205,117690088.177,3333.217,48.5,23536597.15,123685751.432,3083.507,42.5,24037490.23,126317859.217,1344.055,39.5
2019-01-07 03:19:57,20969729.753,110196691.121,1668.003,50.5,22396309.473,117693421.566,3333.587,48.25,23537183.533,123688834.985,3083.628,42.25,24037746.763,126319203.466,1344.46,39.5
2019-01-07 03:19:58,20970047.24,110198359.36,1668.548,50.75,22396943.714,117696755.263,3333.851,48.25,23537770.792,123691918.605,3083.575,42.5,24038002.82,126320548.26,1345.069,39.75
2019-01-07 03:19:59,20970364.657,110200028.214,1669.145,50.75,22397578.14,117700089.311,3334.289,48.25,23538357.569,123695002.301,3083.676,42.25,24038258.535,126321893.592,1345.533,40.0
2019-01-07 03:20:00,20970682.152,110201697.657,1669.779,50.25,22398212.395,117703423.682,3334.524,48.25,23538944.017,123698086.09,3083.87,42.0,24038514.804,126323239.468,1346.164,40.0
2019-01-07 03:20:01,20970999.983,110203367.714,1670.336,50.0,22398847.138,117706758.396,3334.894,48.25,23539530.452,123701169.951,3083.88,42.0,24038770.106,126324585.89,1346.735,39.75
2019-01-07 03:20:02,20971318.087,110205038.362,1670.978,50.25,22399481.889,117710093.43,3335.227,48.25,23540117.565,123704253.888,3083.992,42.0,24039026.842,126325932.856,1347.365,39.75
2019-01-07 03:20:03,20971636.117,110206709.612,1671.541,50.25,22400116.461,117713428.796,3335.517,48.25,23540704.339,123707337.881,3084.01,42.0,24039283.074,126327280.343,1347.833,39.75
2019-01-07 03:20:04,20971954.473,110208381.468,1672.146,50.5,22400751.333,117716764.51,3335.847,48.5,23541290.928,123710421.968,3084.127,41.75,24039538.787,126328628.4,1348.405,39.5
2019-01-07 03:20:05,20972272.78,110210053.923,1672.746,50.75,22401386.204,117720100.555,3336.212,48.5,23541878.085,123713506.139,3084.276,42.0,24039795.839,126329976.977,1348.84,39.25
2019-01-07 03:20:06,20972591.318,110211726.979,1673.32,50.75,22402021.174,117723436.94,3336.592,48.75,23542465.293,123716590.369,3084.22,42.0,24040052.084,126331326.089,1349.249,39.5
2019-01-07 03:20:07,20972909.688,110213400.632,1673.938,50.5,22402656.279,117726773.644,3336.839,48.5,23543052.245,123719674.704,3084.43,41.75,24040309.221,126332675.787,1349.971,39.5
2019-01-07 03:20:08,20973228.087,110215074.88,1674.534,50.5,22403291.482,117730110.683,3337.2,48.5,23543638.423,123722759.086,3084.399,42.0,24040565.7,126334025.996,1350.509,39.75
2019-01-07 03:20:09,20973546.915,110216749.748,1675.197,50.5,22403926.579,117733448.055,3337.555,49.0,23544225.945,123725843.573,3084.563,42.25,24040823.065,126335376.772,1351.099,40.0
2019-01-07 03:20:10,20973865.572,110218425.2,1675.761,50.5,22404561.761,117736785.756,3337.858,49.0,23544812.619,123728928.137,3084.619,42.5,24041080.654,126336728.052,1351.571,39.75
2019-01-07 03:20:11,20974184.495,110220101.26,1676.385,50.5,22405197.243,117740123.792,3338.225,49.0,23545399.98,123732012.786,3084.729,42.5,24041338.268,126338079.915,1352.232,40.0
2019-01-07 03:20:12,20974503.472,110221777.913,1676.957,50.5,22405832.469,117743462.154,3338.487,49.0,23545987.469,123735097.493,3084.783,42.75,24041595.42,126339432.285,1352.57,40.0
2019-01-07 03:20:13,20974822.771,110223455.171,1677.619,50.5,22406467.9,117746800.849,3338.83,49.0,23546574.635,123738182.273,3084.784,43.0,24041852.686,126340785.197,1353.102,40.0
2019-01-07 03:20:14,20975141.944,110225133.021,1678.124,50.5,22407103.372,117750139.875,3339.21,49.25,23547161.563,123741267.136,3084.837,43.25,24042110.592,126342138.684,1353.811,40.0
2019-01-07 03:20:15,20975461.31,110226811.482,1678.785,50.25,22407738.873,117753479.226,3339.49,49.5,23547748.66,123744352.076,3085.104,43.0,24042368.453,126343492.674,1354.176,40.0
2019-01-07 03:20:16,20975780.834,110228490.538,1679.371,50.0,22408374.325,117756818.914,3339.884,49.5,23548335.79,123747437.068,3085.005,43.0,24042625.982,126344847.25,1354.815,40.25
2019-01-07 03:20:17,20976100.268,110230170.198,1679.968,50.25,22409009.935,117760158.941,3340.239,49.25,23548922.9,123750522.158,3085.174,43.0,24042883.79,126346202.355,1355.505,40.25
2019-01-07 03:20:18,20976420.05,110231850.452,1680.551,50.25,22409645.393,117763499.293,3340.521,49.25,23549510.357,123753607.32,3085.179,43.0,24043141.261,126347557.98,1355.931,40.25
2019-01-07 03:20:19,20976739.891,110233531.31,1681.19,50.5,22410281.071,117766839.983,3340.843,49.25,23550097.12,123756692.563,3085.348,43.25,24043399.254,126348914.143,1356.442,40.25
2019-01-07 03:20:20,20977060.062,110235212.765,1681.778,50.25,22410916.314,117770181.007,3341.186,49.25,23550684.384,123759777.884,3085.406,43.25,24043658.232,126350270.869,1356.964,40.25
2019-01-07 03:20:21,20977380.342,110236894.821,1682.387,50.25,22411552.561,117773522.37,3341.555,49.25,23551270.902,123762863.26,3085.48,43.25,24043916.438,126351628.145,1357.528,40.5
2019-01-07 03:20:22,20977700.471,110238577.471,1682.933,50.25,22412188.413,117776864.057,3341.894,49.25,23551858.786,123765948.735,3085.533,43.0,24044174.411,126352985.954,1358.077,40.5
2019-01-07 03:20:23,20978020.615,110240260.728,1683.587,50.25,22412824.202,117780206.078,3342.258,49.0,23552445.871,123769034.293,3085.635,43.0,24044433.405,126354344.316,1358.667,40.5
2019-01-07 03:20:24,20978341.07,110241944.574,1684.137,50.25,22413460.114,117783548.428,3342.516,49.0,23553032.773,123772119.913,3085.706,43.0,24044692.421,126355703.219,1359.215,40.75
2019-01-07 03:20:25,20978661.573,110243629.032,1684.814,50.5,22414096.509,117786891.11,3342.786,49.0,23553620.21,123775205.599,3085.652,43.0,24044950.908,126357062.639,1359.636,40.75
2019-01-07 03:20:26,20978982.136,110245314.074,1685.33,50.5,22414732.14,117790234.126,3343.118,49.0,23554207.394,123778291.394,3085.792,43.25,24045209.443,126358422.636,1360.274,40.75
2019-01-07 03:20:27,20979302.919,110246999.728,1685.965,50.5,22415368.75,117793577.488,3343.533,48.75,23554794.067,123781377.248,3085.792,43.25,24045468.106,126359783.149,1360.764,40.75
2019-01-07 03:20:28,20979623.9,110248685.971,1686.539,50.5,22416004.906,117796921.17,3343.834,48.5,23555381.623,123784463.194,3085.939,43.5,24045727.455,126361144.221,1361.28,40.5
2019-01-07 03:20:29,20979944.732,110250372.815,1687.134,50.5,22416641.172,117800265.185,3344.175,48.75,23555969.266,123787549.211,3086.06,43.25,24045985.983,126362505.826,1361.954,40.5
2019-01-07 03:20:30,20980266.252,110252060.266,1687.797,50.5,22417277.685,117803609.533,3344.522,48.5,23556556.656,123790635.293,3086.097,43.25,24046244.889,126363867.99,1362.556,40.25
2019-01-07 03:20:31,20980587.248,110253748.313,1688.337,50.5,22417914.165,117806954.218,3344.907,48.5,23557143.268,123793721.444,3086.151,43.5,24046503.888,126365230.681,1363.066,40.5
2019-01-07 03:20:32,20980908.284,110255436.96,1688.966,50.5,22418551.028,117810299.211,3345.125,48.5,23557730.648,123796807.699,3086.374,43.5,24046763.818,126366593.882,1363.452,40.75
2019-01-07 03:20:33,20981229.915,110257126.212,1689.539,50.5,22419187.439,117813644.554,3345.497,48.75,23558317.836,123799893.999,3086.401,43.5,24047023.523,126367957.665,1364.049,41.0
2019-01-07 03:20:34,20981551.748,110258816.061,1690.148,50.75,22419824.027,117816990.22,3345.878,48.75,23558905.082,123802980.373,3086.46,43.25,24047282.966,126369321.99,1364.671,41.0
2019-01-07 03:20:35,20981873.478,110260506.503,1690.729,50.75,22420460.694,117820336.217,3346.189,48.75,23559492.143,123806066.841,3086.575,43.25,24047543.263,126370686.833,1365.079,41.0
2019-01-07 03:20:36,20982195.139,110262197.543,1691.375,51.0,22421097.646,117823682.538,3346.434,48.75,23560079.425,123809153.392,3086.723,43.25,24047803.448,126372052.245,1365.702,41.0
2019-01-07 03:20:37,20982516.994,110263889.184,1691.972,51.0,22421734.098,117827029.174,3346.588,48.5,23560666.903,123812239.996,3086.573,43.25,24048063.208,126373418.166,1366.113,41.25
2019-01-07 03:20:38,20982838.953,110265581.424,1692.501,51.0,22422371.111,117830376.181,3347.129,48.25,23561254.258,123815326.71,3086.765,43.5,24048322.595,126374784.658,1366.77,41.25
2019-01-07 03:20:39,20983161.213,110267274.261,1693.119,51.0,22423008.077,117833723.508,3347.489,48.25,23561842.012,123818413.5,3086.804,43.5,24048582.813,126376151.671,1367.168,41.0
2019-01-07 03:20:40,20983483.569,110268967.705,1693.727,51.0,22423644.877,117837071.153,3347.774,48.25,23562429.181,123821500.379,3086.911,43.5,24048842.832,126377519.22,1367.732,41.0
2019-01-07 03:20:41,20983805.943,110270661.739,1694.354,51.25,22424282.013,117840419.135,3348.204,48.5,23563017.256,123824587.323,3086.967,43.5,24049102.781,126378887.313,1368.373,41.25
2019-01-07 03:20:42,20984128.37,110272356.372,1694.976,51.0,22424919.094,117843767.439,3348.471,48.5,23563604.228,123827674.343,3087.066,43.5,24049363.213,126380255.96,1368.909,41.0
2019-01-07 03:20:43,20984450.848,110274051.598,1695.516,51.0,22425556.53,117847116.059,3348.644,48.5,23564191.803,123830761.438,3087.07,43.75,24049624.445,126381625.151,1369.543,40.75
2019-01-07 03:20:44,20984773.606,110275747.427,1696.117,50.75,22426193.69,117850465.043,3349.115,48.25,23564779.516,123833848.622,3087.208,43.75,24049885.385,126382994.844,1369.857,41.0
2019-01-07 03:20:45,20985096.326,110277443.858,1696.718,50.75,22426830.988,117853814.337,3349.431,48.25,23565367.336,123836935.863,3087.249,43.75,24050145.864,126384365.118,1370.403,41.0
2019-01-07 03:20:46,20985419.239,110279140.879,1697.327,51.0,22427468.685,117857163.967,3349.806,48.25,23565955.072,123840023.185,3087.388,43.75,24050406.094,126385735.923,1370.973,41.0
2019-01-07 03:20:47,20985742.205,110280838.508,1697.942,51.0,22428106.166,117860513.922,3350.078,48.25,23566542.575,123843110.603,3087.485,44.0,24050667.375,126387107.257,1371.52,41.0
2019-01-07 03:20:48,20986065.256,110282536.729,1698.533,50.75,22428743.641,117863864.216,3350.491,48.25,23567130.025,123846198.087,3087.564,44.0,24050929.143,126388479.156,1372.111,41.25
2019-01-07 03:20:49,20986388.469,110284235.55,1699.137,50.75,22429381.395,117867214.826,3350.782,48.5,23567717.687,123849285.638,3087.536,44.0,24051190.735,126389851.564,1372.659,41.0
2019-01-07 03:20:50,20986712.031,110285934.967,1699.697,50.75,22430018.701,117870565.761,3351.06,48.25,23568305.277,123852373.258,3087.66,44.0,24051451.013,126391224.521,1373.17,41.25
2019-01-07 03:20:51,20987035.522,110287634.978,1700.294,50.75,22430656.607,117873917.036,3351.465,48.25,23568893.29,123855460.949,3087.745,44.25,24051713.09,126392598.021,1373.837,41.25
2019-01-07 03:20:52,20987359.056,110289335.59,1700.924,51.0,22431294.421,117877268.634,3351.726,48.25,23569480.53,123858548.721,3087.735,44.25,24051973.603,126393972.073,1374.381,41.0
2019-01-07 03:20:53,20987682.896,110291036.8,1701.524,51.0,22431932.275,117880620.564,3352.079,48.0,23570068.116,123861636.589,3087.889,44.25,24052235.716,126395346.629,1374.878,40.75
2019-01-07 03:20:54,20988006.849,110292738.605,1702.052,51.0,22432569.941,117883972.827,3352.461,48.0,23570656.062,123864724.529,3087.982,44.25,24052496.528,126396721.737,1375.412,41.0
2019-01-07 03:20:55,20988330.566,110294441.014,1702.721,51.0,22433207.997,117887325.403,3352.665,48.0,23571243.192,123867812.554,3088.097,44.25,24052759.072,126398097.396,1375.954,41.0
2019-01-07 03:20:56,20988654.813,110296144.021,1703.322,50.75,22433845.918,117890678.32,3353.067,48.0,23571830.991,123870900.637,3088.104,44.0,24053020.684,126399473.602,1376.558,41.25
2019-01-07 03:20:57,20988978.984,110297847.623,1703.884,50.75,22434483.894,117894031.562,3353.437,48.0,23572418.524,123873988.782,3088.119,44.0,24053282.822,126400850.326,1377.003,41.25
2019-01-07 03:20:58,20989303.089,110299551.824,1704.54,51.0,22435122.113,117897385.137,3353.809,48.0,23573006.642,123877077.012,3088.27,44.25,24053544.49,126402227.598,1377.529,41.25
2019-01-07 03:20:59,20989627.679,110301256.618,1705.13,50.75,22435760.292,117900739.03,3354.063,48.25,23573593.706,123880165.319,3088.313,44.5,24053807.592,126403605.432,1378.156,41.25
2019-01-07 03:21:00,20989951.96,110302962.007,1705.699,50.75,22436398.67,117904093.25,3354.386,48.25,23574181.459,123883253.719,3088.445,44.25,24054069.516,126404983.78,1378.605,41.25
2019-01-07 03:21:01,20990276.761,110304668.006,1706.314,50.5,22437037.056,117907447.811,3354.771,48.25,23574769.27,123886342.199,3088.547,44.25,24054331.945,126406362.659,1379.155,41.25
2019-01-07 03:21:02,20990601.429,110306374.591,1706.926,50.75,22437675.303,117910802.682,3355.045,48.5,23575356.548,123889430.73,3088.569,44.25,24054594.308,126407742.072,1379.618,41.25
2019-01-07 03:21:03,20990926.324,110308081.772,1707.48,50.5,22438313.403,117914157.891,3355.396,48.25,23575944.544,123892519.322,3088.617,44.0,24054857.458,126409122.058,1380.283,41.5
2019-01-07 03:21:04,20991251.244,110309789.567,1708.095,50.5,22438952.813,117917513.426,3355.74,48.25,23576532.245,123895608.001,3088.772,44.0,24055120.213,126410502.56,1380.834,41.5
2019-01-07 03:21:05,20991576.428,110311497.939,1708.696,50.25,22439591.459,117920869.297,3356.067,48.5,23577120.057,123898696.746,3088.803,44.0,24055383.118,126411883.605,1381.339,41.75
2019-01-07 03:21:06,20991901.619,110313206.909,1709.229,50.5,22440229.935,117924225.486,3356.341,48.5,23577707.388,123901785.574,3088.852,44.0,24055646.279,126413265.194,1381.842,42.0
2019-01-07 03:21:07,20992227.033,110314916.495,1709.878,50.5,22440868.772,117927581.999,3356.674,48.5,23578295.884,123904874.478,3088.928,44.25,24055908.384,126414647.293,1382.391,41.75
2019-01-07 03:21:08,20992552.449,110316626.658,1710.469,50.5,22441507.496,117930938.844,3357.081,48.75,23578883.198,123907963.458,3088.98,44.25,24056171.973,126416029.95,1382.933,41.75
2019-01-07 03:21:09,20992878.238,110318337.431,1711.068,50.25,22442146.473,117934296.003,3357.319,48.75,23579471.566,123911052.526,3089.167,44.25,24056434.617,126417413.139,1383.542,41.75
2019-01-07 03:21:10,20993203.724,110320048.8,1711.726,50.25,22442785.36,117937653.501,3357.698,48.75,23580059.304,123914141.662,3089.184,44.5,24056698.121,126418796.864,1384.044,41.75
2019-01-07 03:21:11,20993529.363,110321760.756,1712.268,50.25,22443424.415,117941011.31,3357.982,48.75,23580647.19,123917230.855,3089.175,44.5,24056960.614,126420181.125,1384.627,41.5
2019-01-07 03:21:12,20993855.308,110323473.314,1712.87,50.25,22444063.264,117944369.448,3358.288,48.75,23581235.003,123920320.125,3089.332,44.25,24057224.769,126421565.944,1385.094,41.25
2019-01-07 03:21:13,20994181.106,110325186.468,1713.465,50.0,22444702.247,117947727.906,3358.636,48.5,23581822.478,123923409.461,3089.346,44.25,24057488.624,126422951.268,1385.602,41.0
2019-01-07 03:21:14,20994507.447,110326900.222,1714.072,50.25,22445341.305,117951086.696,3358.988,48.25,23582409.945,123926498.877,3089.472,44.25,24057751.582,126424337.159,1386.25,41.0
2019-01-07 03:21:15,20994833.79,110328614.562,1714.652,50.25,22445980.434,117954445.811,3359.214,48.25,23582998.548,123929588.373,3089.593,44.0,24058015.741,126425723.55,1386.643,40.75
2019-01-07 03:21:16,20995160.116,110330329.505,1715.257,50.25,22446619.733,117957805.263,3359.628,48.0,23583585.817,123932677.951,3089.562,44.0,24058279.723,126427110.51,1387.325,40.75
2019-01-07 03:21:17,20995486.56,110332045.051,1715.874,50.25,22447259.048,117961165.035,3359.908,48.0,23584174.021,123935767.608,3089.716,44.0,24058543.912,126428497.991,1387.776,40.75
2019-01-07 03:21:18,20995812.948,110333761.181,1716.418,50.0,22447898.462,117964525.136,3360.249,48.0,23584761.923,123938857.337,3089.772,44.25,24058807.653,126429886.012,1388.267,40.75
2019-01-07 03:21:19,20996139.772,110335477.918,1717.085,50.0,22448537.947,117967885.559,3360.534,48.0,23585349.723,123941947.15,3089.819,44.0,24059072.092,126431274.578,1388.755,41.0
2019-01-07 03:21:20,20996466.481,110337195.246,1717.639,50.0,22449177.411,117971246.295,3360.761,48.0,23585938.338,123945037.015,3089.841,44.25,24059336.905,126432663.676,1389.396,41.0
2019-01-07 03:21:21,20996793.571,110338913.163,1718.182,50.0,22449816.897,117974607.382,3361.233,47.75,23586526.223,123948126.966,3090.008,44.25,24059601.62,126434053.313,1389.863,41.0
2019-01-07 03:21:22,20997120.7,110340631.686,1718.855,50.25,22450456.593,117977968.791,3361.574,47.75,23587114.268,123951216.986,3090.002,44.25,24059865.934,126435443.5,1390.464,41.25
2019-01-07 03:21:23,20997447.812,110342350.798,1719.428,50.25,22451096.472,117981330.526,3361.939,48.0,23587702.732,123954307.082,3090.173,44.5,24060130.527,126436834.214,1390.995,41.5
2019-01-07 03:21:24,20997775.081,110344070.508,1720.011,50.25,22451736.193,117984692.579,3362.207,48.0,23588290.696,123957397.252,3090.239,44.5,24060395.343,126438225.467,1391.501,41.25
2019-01-07 03:21:25,20998102.503,110345790.814,1720.611,50.25,22452376.09,117988054.954,3362.465,47.75,23588878.297,123960487.494,3090.316,44.5,24060659.993,126439617.266,1392.127,41.25
2019-01-07 03:21:26,20998429.923,110347511.713,1721.179,50.5,22453016.121,117991417.657,3362.821,48.0,23589466.144,123963577.805,3090.433,44.5,24060924.994,126441009.573,1392.627,41.25
2019-01-07 03:21:27,20998757.303,110349233.224,1721.804,50.5,22453656.241,117994780.693,3363.208,48.0,23590054.642,123966668.177,3090.416,44.5,24061190.008,126442402.442,1393.137,41.0
2019-01-07 03:21:28,20999085.005,110350955.32,1722.412,50.5,22454296.289,117998144.043,3363.521,48.25,23590642.752,123969758.65,3090.548,44.25,24061455.237,126443795.839,1393.697,41.0
2019-01-07 03:21:29,20999412.889,110352678.009,1722.943,50.75,22454936.505,118001507.724,3363.886,48.25,23591230.899,123972849.202,3090.656,44.5,24061720.324,126445189.782,1394.206,41.0
2019-01-07 03:21:30,20999740.975,110354401.302,1723.656,50.75,22455576.489,118004871.717,3364.186,48.5,23591818.92,123975939.832,3090.769,44.5,24061985.633,126446584.253,1394.717,41.25
2019-01-07 03:21:31,21000069.015,110356125.175,1724.173,50.75,22456216.748,118008236.038,3364.433,48.5,23592406.583,123979030.503,3090.725,44.25,24062250.614,126447979.242,1395.18,41.5
2019-01-07 03:21:32,21000397.207,110357849.653,1724.746,50.75,22456856.719,118011600.687,3364.859,48.5,23592995.096,123982121.266,3090.856,44.25,24062516.51,126449374.791,1395.737,41.5
2019-01-07 03:21:33,21000725.382,110359574.73,1725.401,50.75,22457497.368,118014965.649,3365.108,48.5,23593582.677,123985212.096,3090.867,44.25,24062783.003,126450770.879,1396.414,41.5
2019-01-07 03:21:34,21001053.847,110361300.397,1725.972,50.75,22458137.754,118018330.944,3365.482,48.5,23594170.891,123988303.005,3090.968,44.0,24063048.738,126452167.493,1396.812,41.75
2019-01-07 03:21:35,21001382.304,110363026.665,1726.545,50.5,22458778.336,118021696.563,3365.79,48.5,23594758.769,123991393.989,3091.064,44.0,24063314.019,126453564.643,1397.376,41.75
2019-01-07 03:21:36,21001710.696,110364753.525,1727.189,50.5,22459418.82,118025062.512,3366.114,48.5,23595347.433,123994485.039,3091.06,43.75,24063580.355,126454962.361,1397.966,41.75
2019-01-07 03:21:37,21002039.516,110366480.981,1727.759,50.75,22460059.343,118028428.785,3366.436,48.25,23595935.391,123997576.171,3091.165,43.75,24063846.318,126456360.594,1398.531,42.0
2019-01-07 03:21:38,21002368.266,110368209.028,1728.378,50.5,22460699.638,118031795.378,3366.784,48.25,23596523.625,124000667.376,3091.233,43.75,24064113.09,126457759.359,1399.06,42.0
2019-01-07 03:21:39,21002697.27,110369937.673,1728.984,50.5,22461340.138,118035162.299,3367.08,48.5,23597112.077,124003758.658,3091.376,43.75,24064379.235,126459158.677,1399.674,42.25
2019-01-07 03:21:40,21003026.541,110371666.901,1729.494,50.5,22461980.973,118038529.547,3367.414,48.25,23597700.467,124006850.009,3091.329,44.0,24064645.468,126460558.513,1400.171,42.0
2019-01-07 03:21:41,21003355.729,110373396.746,1730.16,50.25,22462621.936,118041897.121,3367.742,48.25,23598288.769,124009941.435,3091.475,44.0,24064911.045,126461958.889,1400.667,42.0
2019-01-07 03:21:42,21003684.923,110375127.163,1730.7,50.5,22463262.896,118045265.01,3367.969,48.25,23598876.807,124013032.944,3091.568,44.25,24065178.261,126463359.786,1401.116,41.75
2019-01-07 03:21:43,21004014.38,110376858.186,1731.261,50.25,22463903.764,118048633.224,3368.322,48.0,23599465.643,124016124.507,3091.561,44.25,24065445.142,126464761.231,1401.604,41.75
2019-01-07 03:21:44,21004343.8,110378589.806,1731.902,50.25,22464544.882,118052001.765,3368.72,48.0,23600053.78,124019216.153,3091.666,44.25,24065711.325,126466163.223,1402.377,41.75
2019-01-07 03:21:45,21004673.289,110380322.025,1732.55,50.5,22465185.528,118055370.638,3369.096,48.0,23600642.327,124022307.868,3091.786,44.5,24065978.506,126467565.717,1402.643,41.75
2019-01-07 03:21:46,21005003.439,110382054.831,1733.113,50.5,22465826.933,118058739.818,3369.356,47.75,23601230.692,124025399.653,3091.866,44.5,24066245.951,126468968.786,1403.34,42.0
2019-01-07 03:21:47,21005333.108,110383788.239,1733.706,50.5,22466468.071,118062109.326,3369.689,47.75,23601819.345,124028491.501,3091.965,44.5,24066512.736,126470372.379,1403.87,42.5
2019-01-07 03:21:48,21005663.068,110385522.233,1734.302,50.5,22467109.082,118065479.164,3369.978,47.75,23602407.698,124031583.441,3091.988,44.5,24066781.013,126471776.502,1404.422,42.5
2019-01-07 03:21:49,21005992.965,110387256.823,1734.892,50.75,22467750.701,118068849.328,3370.257,47.5,23602996.149,124034675.445,3092.024,44.5,24067048.311,126473181.146,1404.866,42.75
2019-01-07 03:21:50,21006323.129,110388992.013,1735.468,50.5,22468392.007,118072219.806,3370.626,47.5,23603584.136,124037767.53,3092.075,44.5,24067315.263,126474586.348,1405.473,42.5
2019-01-07 03:21:51,21006653.606,110390727.796,1736.107,50.5,22469033.148,118075590.627,3370.999,47.75,23604172.52,124040859.695,3092.174,44.25,24067582.905,126475992.067,1405.954,42.5
2019-01-07 03:21:52,21006984.157,110392464.167,1736.663,50.5,22469675.093,118078961.763,3371.287,47.75,23604761.358,124043951.936,3092.315,44.5,24067849.411,126477398.32,1406.54,42.25
2019-01-07 03:21:53,21007314.527,110394201.138,1737.274,50.75,22470316.615,118082333.218,3371.645,48.0,23605349.435,124047044.247,3092.334,44.25,24068117.012,126478805.12,1407.144,42.0
2019-01-07 03:21:54,21007645.229,110395938.696,1737.826,50.75,22470958.255,118085704.995,3371.912,48.25,23605938.09,124050136.629,3092.392,44.0,24068385.231,126480212.429,1407.586,41.75
2019-01-07 03:21:55,21007976.159,110397676.854,1738.456,50.75,22471600.208,118089077.101,3372.25,48.25,23606526.198,124053229.07,3092.49,44.0,24068652.582,126481620.285,1408.122,41.75
2019-01-07 03:21:56,21008306.792,110399415.61,1739.002,50.75,22472242.332,118092449.516,3372.625,48.25,23607114.677,124056321.604,3092.606,44.0,24068921.182,126483028.682,1408.717,41.75
2019-01-07 03:21:57,21008638.015,110401154.945,1739.606,50.75,22472884.139,118095822.257,3372.896,48.5,23607703.224,124059414.199,3092.619,44.0,24069189.183,126484437.579,1409.197,41.75
2019-01-07 03:21:58,21008968.856,110402894.897,1740.276,50.75,22473526.237,118099195.325,3373.227,48.5,23608291.326,124062506.866,3092.705,44.0,24069456.158,126485847.047,1409.737,41.75
2019-01-07 03:21:59,21009300.346,110404635.437,1740.885,50.75,22474168.095,118102568.711,3373.489,48.5,23608880.585,124065599.605,3092.787,44.0,24069725.839,126487257.036,1410.207,42.0
2019-01-07 03:22:00,21009631.615,110406376.556,1741.467,50.75,22474810.254,118105942.423,3373.855,48.25,23609468.523,124068692.401,3092.774,44.0,24069993.7,126488667.571,1410.795,42.0
2019-01-07 03:22:01,21009963.007,110408118.279,1741.995,50.5,22475452.289,118109316.458,3374.167,48.25,23610056.853,124071785.298,3092.978,44.25,24070263.086,126490078.627,1411.288,42.0
2019-01-07 03:22:02,21010294.591,110409860.602,1742.604,50.75,22476094.441,118112690.805,3374.488,48.25,23610645.781,124074878.249,3092.951,44.25,24070530.701,126491490.236,1411.962,42.0
2019-01-07 03:22:03,21010625.959,110411603.505,1743.2,50.75,22476736.403,118116065.484,3374.892,48.0,23611234.309,124077971.288,3093.102,44.0,24070799.705,126492902.358,1412.372,42.0
2019-01-07 03:22:04,21010957.89,110413347.013,1743.805,50.5,22477378.499,118119440.481,3375.165,48.0,23611823.068,124081064.405,3093.136,44.0,24071068.662,126494315.037,1413.027,42.0
2019-01-07 03:22:05,21011289.911,110415091.103,1744.345,50.25,22478020.916,118122815.794,3375.443,47.75,23612410.71,124084157.576,3093.195,44.0,24071338.106,126495728.236,1413.52,41.75
2019-01-07 03:22:06,21011621.465,110416835.79,1744.978,50.25,22478663.408,118126191.427,3375.81,48.0,23612999.92,124087250.835,3093.281,44.0,24071607.152,126497141.94,1413.849,41.75
2019-01-07 03:22:07,21011953.836,110418581.082,1745.614,50.25,22479305.895,118129567.379,3376.05,48.0,23613588.339,124090344.158,3093.406,44.0,24071875.812,126498556.231,1414.55,41.5
