time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 15:51:59,24400680.4,128226404.55,-2794.314,39.5,25485137.017,133925260.172,-1780.561,27.0,24136059.932,126835875.644,1924.012,37.75,24733091.12,129973272.702,2271.056,37.5
2021-08-28 15:52:00,24401211.297,128229199.014,-2794.618,39.5,25485474.268,133927040.561,-1780.987,27.5,24135693.787,126833951.359,1924.493,37.75,24732658.538,129971001.831,2270.587,37.5
2021-08-28 15:52:01,24401742.685,128231993.72,-2795.05,39.5,25485813.645,133928820.726,-1780.834,27.5,24135328.388,126832026.951,1924.352,38.0,24732226.705,129968731.348,2270.183,37.75
2021-08-28 15:52:02,24402274.439,128234788.65,-2794.894,39.25,25486150.678,133930600.757,-1779.716,27.5,24134963.325,126830102.358,1924.996,38.0,24731794.464,129966461.338,2270.065,37.75
2021-08-28 15:52:03,24402806.604,128237583.716,-2795.175,39.25,25486489.602,133932380.487,-1779.677,27.75,24134596.259,126828177.476,1925.165,38.5,24731362.889,129964191.592,2269.677,37.5
2021-08-28 15:52:04,24403337.875,128240378.951,-2795.288,39.0,25486829.327,133934160.141,-1779.306,27.75,24134229.475,126826252.354,1925.134,38.5,24730930.861,129961922.257,2269.24,37.75
2021-08-28 15:52:05,24403870.006,128243174.513,-2795.677,39.0,25487165.73,133935939.583,-1779.052,27.75,24133863.857,126824327.12,1925.328,38.5,24730500.254,129959653.389,2268.649,38.0
2021-08-28 15:52:06,24404401.961,128245970.113,-2795.893,38.75,25487502.901,133937718.725,-1778.738,27.5,24133497.696,126822401.524,1925.679,38.5,24730068.679,129957384.714,2268.56,38.0
2021-08-28 15:52:07,24404934.309,128248765.794,-2796.008,39.0,25487841.957,133939497.539,-1778.634,27.75,24133130.477,126820475.557,1926.068,38.25,24729636.339,129955116.318,2268.268,38.0
2021-08-28 15:52:08,24405465.892,128251561.613,-2795.904,39.0,25488182.327,133941276.142,-1778.582,27.25,24132763.762,126818549.362,1926.546,38.5,24729204.545,129952848.277,2267.961,38.0
2021-08-28 15:52:09,24405998.071,128254357.682,-2796.292,39.0,25488522.513,133943054.522,-1777.946,27.5,24132396.726,126816622.972,1926.488,38.5,24728773.198,129950580.657,2267.41,38.0
2021-08-28 15:52:10,24406531.216,128257153.678,-2796.123,39.25,25488860.028,133944832.487,-1778.379,27.5,24132031.174,126814696.122,1926.921,38.5,24728341.35,129948313.133,2267.413,37.75
2021-08-28 15:52:11,24407062.73,128259949.839,-2796.152,39.0,25489197.28,133946610.177,-1777.338,27.75,24131664.657,126812768.998,1927.182,38.0,24727910.593,129946045.963,2266.933,37.75
2021-08-28 15:52:12,24407594.202,128262746.214,-2796.414,38.75,25489539.424,133948387.698,-1777.483,27.5,24131297.163,126810841.658,1927.46,37.75,24727478.226,129943779.197,2266.512,38.0
2021-08-28 15:52:13,24408127.05,128265542.688,-2796.395,38.75,25489874.25,133950164.891,-1776.679,28.0,24130930.331,126808914.021,1927.827,37.75,24727046.582,129941512.697,2266.321,37.75
2021-08-28 15:52:14,24408659.134,128268339.394,-2796.625,38.5,25490211.445,133951941.934,-1776.745,28.0,24130563.651,126806986.178,1928.203,37.75,24726616.512,129939246.637,2265.925,38.0
2021-08-28 15:52:15,24409190.375,128271136.173,-2796.85,38.5,25490551.571,133953718.631,-1776.75,28.0,24130197.668,126805057.99,1928.425,37.75,24726184.762,129936980.799,2265.496,38.0
2021-08-28 15:52:16,24409723.115,128273933.196,-2797.225,38.75,25490887.264,133955495.235,-1776.13,28.75,24129829.52,126803129.691,1928.229,37.75,24725753.391,129934715.375,2265.305,37.75
2021-08-28 15:52:17,24410256.146,128276730.451,-2797.382,38.5,25491227.519,133957271.669,-1776.195,28.75,24129462.84,126801201.137,1928.857,37.75,24725322.796,129932450.381,2264.993,38.0
2021-08-28 15:52:18,24410788.269,128279527.654,-2797.137,38.25,25491564.324,133959047.624,-1775.874,27.75,24129095.802,126799272.145,1929.423,37.75,24724891.629,129930185.562,2264.631,38.25
2021-08-28 15:52:19,24411320.434,128282325.125,-2797.342,38.25,25491902.517,133960823.447,-1775.632,28.75,24128728.34,126797343.064,1929.33,37.75,24724460.812,129927921.134,2264.473,38.5
2021-08-28 15:52:20,24411852.16,128285122.766,-2797.815,38.0,25492240.113,133962599.059,-1775.083,28.5,24128361.559,126795413.632,1929.698,38.0,24724030.439,129925657.076,2263.943,38.0
2021-08-28 15:52:21,24412383.842,128287920.564,-2797.899,37.75,25492577.581,133964374.445,-1774.884,28.25,24127993.723,126793484.036,1929.645,38.0,24723599.011,129923393.382,2263.433,38.0
2021-08-28 15:52:22,24412916.403,128290718.646,-2798.073,37.5,25492919.077,133966149.643,-1774.677,27.25,24127627.691,126791554.261,1929.788,37.75,24723168.871,129921130.102,2263.18,38.0
2021-08-28 15:52:23,24413449.2,128293516.727,-2797.817,37.25,25493253.964,133967924.589,-1774.817,28.25,24127259.354,126789624.095,1930.362,37.75,24722738.525,129918867.071,2262.999,38.25
2021-08-28 15:52:24,24413982.123,128296315.04,-2798.569,37.25,25493589.794,133969699.241,-1774.4,27.75,24126891.841,126787693.679,1930.628,37.75,24722306.413,129916604.388,2262.672,37.75
2021-08-28 15:52:25,24414514.602,128299113.519,-2798.57,37.25,25493931.111,133971473.727,-1774.247,28.0,24126524.814,126785763.07,1930.873,37.5,24721877.845,129914342.097,2262.204,37.75
2021-08-28 15:52:26,24415046.647,128301912.137,-2798.818,37.0,25494266.255,133973247.894,-1773.884,28.25,24126157.02,126783832.158,1931.177,37.75,24721447.28,129912080.089,2261.884,37.75
2021-08-28 15:52:27,24415578.859,128304710.867,-2798.802,37.0,25494604.022,133975021.838,-1774.002,28.0,24125790.431,126781900.988,1931.109,37.75,24721016.263,129909818.431,2261.509,37.75
2021-08-28 15:52:28,24416110.598,128307509.91,-2799.112,36.75,25494939.667,133976795.699,-1773.022,27.5,24125422.562,126779969.671,1931.518,37.5,24720585.416,129907557.232,2261.204,37.75
2021-08-28 15:52:29,24416645.347,128310309.001,-2799.216,36.5,25495280.051,133978569.181,-1773.235,27.5,24125054.656,126778038.002,1931.688,37.75,24720155.409,129905296.266,2260.845,37.75
2021-08-28 15:52:30,24417177.104,128313108.214,-2799.166,36.5,25495617.165,133980342.501,-1773.382,27.5,24124687.126,126776106.087,1932.076,37.5,24719725.521,129903035.638,2260.699,37.5
2021-08-28 15:52:31,24417709.347,128315907.413,-2799.071,36.5,25495954.854,133982115.267,-1772.846,28.0,24124318.672,126774173.677,1932.807,37.5,24719295.883,129900775.149,2260.432,37.75
2021-08-28 15:52:32,24418242.456,128318706.932,-2799.428,36.5,0.0,0.0,0.0,0.0,24123951.645,126772241.183,1932.854,37.5,24718865.342,129898515.117,2260.041,37.5
2021-08-28 15:52:33,24418775.247,128321506.527,-2799.398,36.75,25496628.802,133985660.407,-1772.317,27.5,24123583.638,126770308.4,1932.92,37.5,24718435.37,129896255.449,2259.483,37.5
2021-08-28 15:52:34,24419308.179,128324306.206,-2799.646,36.5,25496965.901,133987432.556,-1772.256,27.25,24123215.891,126768375.252,1933.218,37.75,24718005.546,129893995.995,2259.215,37.75
2021-08-28 15:52:35,24419840.754,128327106.285,-2800.493,36.5,25497302.963,133989204.537,-1772.488,26.75,24122847.959,126766442.055,1933.095,37.75,24717575.826,129891737.129,2258.296,38.25
2021-08-28 15:52:36,24420372.787,128329906.576,-2800.653,36.0,25497639.16,133990976.509,-1771.902,27.75,24122480.392,126764508.644,1933.629,38.0,24717145.309,129889478.584,2258.291,38.25
2021-08-28 15:52:37,24420906.468,128332706.902,-2800.365,36.25,25497977.152,133992748.108,-1771.153,28.25,24122112.427,126762574.902,1934.038,38.0,24716716.186,129887220.365,2258.232,38.25
2021-08-28 15:52:38,24421440.375,128335507.256,-2800.226,36.25,25498312.395,133994519.284,-1770.223,28.25,24121744.531,126760640.76,1934.581,38.25,24716285.34,129884962.33,2258.108,38.25
2021-08-28 15:52:39,24421971.355,128338307.738,-2800.841,36.25,25498649.346,133996290.283,-1771.529,28.0,24121377.918,126758706.34,1934.214,38.5,24715857.029,129882704.611,2257.102,38.25
2021-08-28 15:52:40,24422504.245,128341108.457,-2800.906,35.75,25498986.808,133998061.009,-1770.709,27.75,24121007.485,126756771.699,1934.86,38.25,24715427.382,129880447.278,2257.122,38.25
2021-08-28 15:52:41,24423038.044,128343909.475,-2801.076,36.25,25499324.467,133999831.744,-1770.938,28.0,24120640.311,126754837.027,1934.904,38.0,24714998.418,129878190.442,2256.882,37.75
2021-08-28 15:52:42,24423571.042,128346710.609,-2801.147,36.25,25499662.408,134001602.098,-1770.052,27.5,24120271.686,126752901.984,1935.094,38.0,24714568.527,129875933.936,2256.172,38.0
2021-08-28 15:52:43,24424104.939,128349512.092,-2801.543,36.0,25499998.376,134003372.467,-1769.942,27.25,24119903.712,126750966.902,1935.198,38.25,24714139.722,129873677.942,2255.839,37.75
2021-08-28 15:52:44,24424636.939,128352313.555,-2801.884,35.75,25500334.642,134005142.44,-1770.291,28.25,24119534.716,126749031.398,1935.476,38.25,24713709.913,129871422.111,2255.393,37.75
2021-08-28 15:52:45,24425170.776,128355115.27,-2802.07,36.0,25500671.297,134006912.228,-1769.628,28.5,24119167.068,126747095.741,1935.692,38.25,24713280.505,129869166.707,2255.324,37.75
2021-08-28 15:52:46,24425704.413,128357917.022,-2801.827,36.0,25501010.362,134008681.66,-1769.339,29.0,24118798.32,126745159.687,1936.401,38.5,24712851.835,129866911.529,2255.297,38.0
2021-08-28 15:52:47,24426237.675,128360718.624,-2801.823,36.0,25501346.019,134010450.567,-1768.984,29.25,24118429.965,126743223.114,1936.567,38.25,24712422.4,129864656.43,2255.003,38.0
2021-08-28 15:52:48,24426771.122,128363520.442,-2801.62,36.0,25501685.983,134012219.31,-1768.5,29.75,24118060.936,126741286.36,1937.006,38.25,24711992.83,129862401.736,2254.692,37.75
2021-08-28 15:52:49,24427303.832,128366322.6,-2802.676,36.0,25502021.541,134013987.952,-1768.835,29.5,24117691.876,126739349.424,1936.808,38.25,24711564.271,129860147.47,2253.818,37.75
2021-08-28 15:52:50,24427837.019,128369125.037,-2802.769,36.0,25502357.039,134015756.482,-1768.43,29.25,24117323.413,126737412.45,1937.128,38.0,24711135.61,129857893.753,2253.597,37.75
2021-08-28 15:52:51,24428370.296,128371927.563,-2802.552,36.0,25502694.32,134017524.75,-1768.342,29.5,24116955.265,126735475.092,1937.834,38.0,24710706.727,129855640.278,2253.539,37.75
2021-08-28 15:52:52,24428903.852,128374730.135,-2802.14,36.0,25503028.241,134019292.618,-1767.102,29.5,24116586.82,126733537.439,1938.405,37.75,24710278.215,129853387.069,2253.514,37.75
2021-08-28 15:52:53,24429436.643,128377532.944,-2803.117,36.25,25503365.289,134021060.362,-1767.519,28.25,24116217.38,126731599.583,1937.727,37.75,24709848.844,129851134.251,2252.337,38.0
2021-08-28 15:52:54,24429969.692,128380335.968,-2802.992,35.5,25503700.481,134022827.909,-1766.945,28.0,24115849.511,126729661.536,1938.247,37.75,24709420.47,129848881.864,2252.21,38.0
2021-08-28 15:52:55,24430504.072,128383139.052,-2803.093,35.5,25504038.215,134024595.208,-1767.6,27.0,24115479.714,126727723.121,1938.539,37.75,24708993.332,129846629.695,2251.827,37.75
2021-08-28 15:52:56,24431035.352,128385942.263,-2803.559,35.5,25504373.596,134026362.616,-1766.861,27.0,24115111.407,126725784.417,1938.696,37.75,24708563.025,129844377.801,2251.523,37.5
2021-08-28 15:52:57,24431569.51,128388745.538,-2803.364,35.25,25504710.152,134028129.318,-1766.654,27.75,24114742.02,126723845.379,1939.129,37.75,24708135.314,129842126.21,2251.395,38.0
2021-08-28 15:52:58,24432103.8,128391549.158,-2803.515,35.25,25505044.591,134029895.841,-1766.6,26.0,24114373.189,126721906.289,1939.17,37.75,24707707.579,129839875.154,2250.817,38.0
2021-08-28 15:52:59,24432638.282,128394352.899,-2804.296,35.25,25505382.373,134031662.176,-1766.414,28.0,24114003.107,126719966.88,1939.544,37.75,24707278.039,129837624.351,2250.532,38.0
2021-08-28 15:53:00,24433172.803,128397156.765,-2804.163,35.0,0.0,0.0,0.0,0.0,24113635.561,126718027.192,1939.972,37.5,24706849.522,129835373.909,2250.427,38.0
2021-08-28 15:53:01,24433704.689,128399960.836,-2804.205,35.0,25506054.328,134035194.091,-1765.642,25.5,24113265.393,126716087.337,1939.985,37.5,24706422.654,129833123.877,2249.784,38.0
2021-08-28 15:53:02,24434238.497,128402765.205,-2804.508,34.5,25506389.484,134036960.312,-1765.237,24.25,24112896.546,126714147.318,1940.127,37.5,24705994.247,129830874.275,2249.315,38.25
2021-08-28 15:53:03,24434772.139,128405569.662,-2804.385,34.75,25506724.148,134038725.754,-1764.753,26.0,24112526.29,126712206.989,1940.543,37.25,24705566.173,129828624.989,2249.142,38.25
2021-08-28 15:53:04,24435304.085,128408374.169,-2805.019,34.5,25507059.994,134040490.833,-1765.341,25.75,24112158.484,126710266.317,1940.615,37.0,24705139.68,129826375.912,2248.556,38.5
2021-08-28 15:53:05,24435838.198,128411178.988,-2804.969,34.25,25507398.504,134042256.005,-1765.761,25.75,24111788.408,126708325.536,1940.888,37.25,24704709.792,129824127.347,2248.429,38.25
2021-08-28 15:53:06,24436372.611,128413983.834,-2804.951,34.25,25507736.742,134044020.591,-1764.966,26.25,24111419.076,126706384.383,1941.207,37.25,24704281.227,129821879.007,2248.088,38.25
2021-08-28 15:53:07,24436906.383,128416788.704,-2804.973,34.5,25508070.396,134045784.866,-1764.728,26.25,24111049.333,126704442.846,1941.653,37.5,24703854.445,129819630.848,2247.961,38.25
2021-08-28 15:53:08,24437439.845,128419593.651,-2805.037,34.0,25508405.669,134047548.764,-1763.751,27.0,24110679.227,126702500.891,1942.313,37.75,24703427.133,129817382.902,2248.104,38.5
2021-08-28 15:53:09,24437974.6,128422398.745,-2805.049,34.75,25508738.409,134049312.523,-1763.467,26.5,24110311.04,126700558.797,1942.292,37.5,24702998.82,129815135.424,2247.468,38.75
2021-08-28 15:53:10,24438506.762,128425204.13,-2805.773,34.25,25509076.671,134051076.135,-1763.325,26.25,24109940.694,126698616.481,1942.413,37.5,24702571.421,129812888.287,2246.94,39.0
2021-08-28 15:53:11,24439040.992,128428009.557,-2805.493,34.25,25509412.105,134052839.381,-1762.823,27.0,24109571.503,126696673.901,1942.596,37.5,24702144.738,129810641.52,2246.611,39.0
2021-08-28 15:53:12,24439575.978,128430815.018,-2805.437,34.75,25509749.831,134054602.401,-1762.94,26.5,24109201.712,126694730.858,1943.298,37.5,24701716.494,129808394.902,2246.522,38.75
2021-08-28 15:53:13,24440111.299,128433620.707,-2805.925,34.75,25510082.759,134056365.145,-1763.054,27.5,24108832.026,126692787.708,1943.065,37.75,24701288.579,129806148.715,2245.842,39.0
2021-08-28 15:53:14,24440644.012,128436426.65,-2806.033,35.0,25510419.324,134058127.711,-1762.761,27.0,24108461.231,126690844.344,1943.572,37.5,24700861.653,129803902.923,2245.724,38.75
2021-08-28 15:53:15,24441177.184,128439232.909,-2806.301,34.5,25510756.522,134059890.287,-1762.641,27.75,24108091.778,126688900.918,1943.558,37.75,24700433.966,129801657.697,2244.937,38.75
2021-08-28 15:53:16,24441709.918,128442039.214,-2806.535,34.0,25511091.312,134061652.474,-1762.382,28.5,24107722.08,126686957.085,1944.11,38.0,24700007.011,129799412.662,2244.885,38.75
2021-08-28 15:53:17,24442245.65,128444845.633,-2806.259,34.0,25511425.461,134063414.226,-1760.883,29.0,24107351.798,126685012.971,1944.442,37.5,24699579.927,129797167.913,2244.87,38.5
2021-08-28 15:53:18,24442779.47,128447651.943,-2806.31,33.75,25511760.041,134065175.736,-1761.136,28.0,24106983.263,126683068.383,1944.621,38.0,24699152.776,129794923.314,2244.358,38.5
2021-08-28 15:53:19,24443313.511,128450458.482,-2806.839,33.75,25512093.0,134066936.43,-1759.021,27.0,24106611.853,126681123.559,1944.825,38.0,24698725.257,129792679.057,2244.102,38.25
2021-08-28 15:53:20,24443847.007,128453265.064,-2806.7,34.25,25512430.32,134068697.415,-1760.77,26.75,24106242.332,126679178.383,1945.084,38.0,24698298.101,129790435.087,2243.604,38.25
2021-08-28 15:53:21,24444383.372,128456071.88,-2806.836,34.5,25512765.809,134070458.056,-1760.114,26.75,24105871.671,126677233.066,1945.463,38.0,24697871.697,129788191.528,2243.337,38.25
2021-08-28 15:53:22,24444915.617,128458878.945,-2807.276,35.0,25513099.894,134072218.679,-1760.844,26.75,24105501.407,126675287.569,1945.363,37.5,24697444.064,129785948.382,2242.838,38.25
2021-08-28 15:53:23,24445450.468,128461686.145,-2807.26,35.0,25513434.706,134073979.002,-1759.894,26.75,24105130.542,126673341.767,1946.179,37.75,24697017.52,129783705.549,2242.71,38.25
2021-08-28 15:53:24,24445983.909,128464493.513,-2807.333,35.25,25513769.46,134075739.721,-1760.74,26.25,24104760.551,126671395.769,1946.275,37.75,24696592.24,129781463.109,2242.397,37.75
2021-08-28 15:53:25,24446518.691,128467300.87,-2807.433,35.75,25514105.935,134077499.295,-1759.111,26.5,24104390.757,126669449.305,1946.707,38.0,24696164.685,129779220.774,2242.412,38.0
2021-08-28 15:53:26,24447053.797,128470108.331,-2807.934,35.75,25514439.37,134079258.829,-1760.006,26.75,24104020.672,126667502.58,1946.543,38.25,24695738.365,129776978.835,2241.515,38.0
2021-08-28 15:53:27,24447588.375,128472916.093,-2807.895,35.75,25514776.241,134081018.057,-1758.471,26.5,24103649.981,126665555.758,1946.813,37.75,24695311.329,129774737.347,2241.015,37.5
2021-08-28 15:53:28,24448122.533,128475723.992,-2807.698,35.75,25515108.486,134082777.226,-1759.01,27.5,24103278.877,126663608.655,1947.249,38.0,24694884.577,129772496.185,2240.931,38.0
2021-08-28 15:53:29,24448656.427,128478532.021,-2808.368,36.0,25515442.581,134084536.085,-1759.527,27.0,24102908.295,126661661.233,1947.38,37.75,24694458.074,129770255.296,2240.618,38.0
2021-08-28 15:53:30,24449190.049,128481340.367,-2808.404,36.5,25515776.385,134086294.727,-1758.106,28.0,24102537.395,126659713.742,1947.642,38.0,24694032.267,129768014.959,2240.21,38.25
2021-08-28 15:53:31,24449725.496,128484148.889,-2808.598,36.75,25516115.783,134088053.331,-1758.575,28.25,24102168.587,126657766.048,1947.933,38.0,24693605.881,129765774.99,2239.808,38.25
2021-08-28 15:53:32,24450259.933,128486957.57,-2808.748,36.75,25516450.153,134089811.641,-1758.483,28.5,24101797.405,126655818.091,1948.054,38.0,24693178.596,129763535.352,2239.314,38.25
2021-08-28 15:53:33,24450795.297,128489766.569,-2809.46,36.75,25516784.221,134091569.794,-1758.072,28.25,24101427.101,126653870.024,1947.967,38.0,24692752.513,129761296.204,2238.801,38.0
2021-08-28 15:53:34,24451329.74,128492575.691,-2809.271,36.75,25517115.944,134093327.77,-1757.736,28.0,24101055.649,126651921.701,1948.308,38.25,24692327.093,129759057.433,2238.508,38.0
2021-08-28 15:53:35,24451864.204,128495384.979,-2809.25,37.5,25517453.175,134095085.472,-1757.274,28.0,24100684.557,126649973.102,1948.919,38.25,24691901.04,129756818.933,2238.486,38.0
2021-08-28 15:53:36,24452398.803,128498194.254,-2809.487,37.25,25517787.266,134096842.85,-1757.293,27.5,24100314.101,126648024.153,1948.926,38.0,24691476.521,129754580.705,2238.035,38.25
2021-08-28 15:53:37,24452932.736,128501003.611,-2809.208,37.5,25518120.747,134098599.396,-1757.155,26.5,24099942.961,126646074.813,1949.667,38.0,24691049.926,129752342.708,2237.94,38.25
2021-08-28 15:53:38,24453467.626,128503813.292,-2809.643,37.75,25518455.258,134100356.376,-1757.071,27.25,24099572.333,126644125.382,1949.549,38.0,24690623.246,129750105.177,2237.44,38.5
2021-08-28 15:53:39,24454002.593,128506622.997,-2809.976,37.75,25518786.568,134102112.924,-1756.495,27.75,24099202.182,126642175.616,1949.908,38.25,24690198.719,129747867.912,2237.031,38.25
2021-08-28 15:53:40,24454537.651,128509432.87,-2809.717,38.0,25519121.847,134103869.315,-1756.16,28.75,24098829.852,126640225.657,1950.193,38.0,24689772.828,129745631.031,2236.71,38.5
2021-08-28 15:53:41,24455071.776,128512242.784,-2809.674,38.25,25519456.667,134105625.301,-1755.421,28.0,24098458.826,126638275.237,1950.613,38.0,24689346.778,129743394.328,2236.604,38.5
2021-08-28 15:53:42,24455607.05,128515052.827,-2810.275,38.25,25519790.642,134107381.002,-1755.262,28.5,24098088.948,126636324.594,1950.418,38.0,24688920.923,129741157.949,2236.176,38.25
2021-08-28 15:53:43,24456141.858,128517863.085,-2810.134,38.25,25520125.786,134109136.642,-1754.981,28.75,24097716.594,126634373.753,1950.994,38.25,24688495.763,129738921.981,2235.896,38.25
2021-08-28 15:53:44,24456676.451,128520673.578,-2810.572,38.5,25520459.778,134110891.559,-1755.474,28.5,24097345.622,126632422.724,1951.107,38.0,24688069.371,129736686.445,2235.178,38.25
2021-08-28 15:53:45,24457210.855,128523484.121,-2810.516,38.5,25520793.948,134112646.657,-1755.0,29.0,24096973.666,126630471.357,1951.421,38.25,24687644.673,129734451.137,2235.362,38.25
2021-08-28 15:53:46,24457746.135,128526294.805,-2810.709,38.75,25521129.461,134114401.446,-1754.531,29.5,24096602.592,126628519.714,1951.639,38.0,24687219.577,129732216.166,2234.993,38.25
2021-08-28 15:53:47,24458280.922,128529105.673,-2810.985,38.75,25521460.998,134116156.083,-1754.446,29.0,24096231.071,126626567.812,1951.964,38.25,24686794.18,129729981.573,2234.46,38.25
2021-08-28 15:53:48,24458815.485,128531916.594,-2811.132,38.5,25521797.218,134117910.352,-1754.212,29.25,24095859.967,126624615.635,1952.134,38.5,24686368.822,129727747.237,2234.282,38.25
2021-08-28 15:53:49,24459350.912,128534727.592,-2810.87,38.75,25522128.408,134119664.395,-1753.952,28.75,24095488.234,126622663.069,1952.785,38.5,24685944.694,129725513.195,2234.04,38.0
2021-08-28 15:53:50,24459885.403,128537538.51,-2810.865,38.75,25522463.594,134121418.37,-1752.917,29.0,24095115.711,126620710.035,1953.393,38.25,24685519.151,129723279.193,2234.155,38.0
2021-08-28 15:53:51,24460421.423,128540349.853,-2811.735,38.75,25522797.887,134123171.975,-1753.906,29.0,24094745.702,126618756.991,1953.004,38.25,24685093.257,129721045.855,2232.889,38.0
2021-08-28 15:53:52,24460955.242,128543161.201,-2811.261,38.75,25523129.052,134124925.051,-1752.314,28.75,24094373.305,126616803.585,1953.732,38.25,24684668.562,129718812.692,2233.321,37.75
2021-08-28 15:53:53,24461490.614,128545972.83,-2811.777,38.75,25523464.439,134126678.097,-1753.05,29.0,24094001.17,126614850.055,1953.668,38.5,24684243.399,129716580.014,2232.409,37.75
2021-08-28 15:53:54,24462026.736,128548784.651,-2811.628,39.25,25523795.329,134128430.98,-1752.612,28.25,24093629.46,126612896.297,1954.246,38.25,24683820.269,129714347.72,2232.518,37.75
2021-08-28 15:53:55,24462561.185,128551596.514,-2812.101,39.25,25524130.524,134130183.482,-1752.326,28.25,24093257.199,126610942.156,1954.27,38.25,24683394.279,129712115.648,2231.837,37.5
2021-08-28 15:53:56,24463096.243,128554408.643,-2812.21,39.5,25524464.514,134131936.346,-1752.104,29.5,24092886.035,126608987.919,1954.373,38.0,24682969.662,129709884.048,2231.419,37.75
2021-08-28 15:53:57,24463630.626,128557220.795,-2812.1,39.25,25524797.224,134133688.342,-1751.869,29.5,24092514.158,126607033.273,1954.804,38.0,24682546.112,129707652.643,2231.446,38.0
2021-08-28 15:53:58,24464166.781,128560033.33,-2812.638,39.5,25525130.878,134135440.303,-1751.585,29.25,24092143.437,126605078.595,1954.928,38.0,24682120.715,129705421.822,2230.6,38.0
2021-08-28 15:53:59,24464702.363,128562845.856,-2812.684,39.25,25525463.992,134137191.936,-1751.762,30.0,24091770.094,126603123.54,1955.116,38.5,24681697.477,129703191.199,2230.258,38.0
2021-08-28 15:54:00,24465237.193,128565658.551,-2812.946,39.25,25525797.208,134138943.279,-1750.993,30.0,24091397.751,126601168.213,1955.136,38.5,24681272.641,129700960.911,2230.027,38.25
2021-08-28 15:54:01,24465771.792,128568471.376,-2812.962,39.5,25526130.976,134140694.367,-1750.023,29.25,24091026.383,126599212.62,1955.803,38.75,24680847.11,129698730.954,2229.826,38.5
2021-08-28 15:54:02,24466307.182,128571284.172,-2812.922,39.25,25526466.717,134142445.155,-1750.341,29.0,24090653.364,126597256.612,1956.234,38.75,24680423.267,129696501.188,2229.431,38.5
2021-08-28 15:54:03,24466842.587,128574097.015,-2813.052,39.5,25526797.208,134144195.513,-1750.268,29.25,24090281.729,126595300.264,1956.49,38.75,24679998.952,129694271.626,2229.311,38.5
2021-08-28 15:54:04,24467377.897,128576910.008,-2812.928,39.5,25527129.897,134145945.73,-1750.299,29.75,24089909.711,126593343.656,1956.752,38.5,24679574.863,129692042.42,2229.041,38.5
2021-08-28 15:54:05,24467913.395,128579723.115,-2813.295,39.25,25527461.923,134147695.522,-1749.452,29.5,24089537.341,126591386.718,1957.046,38.5,24679151.283,129689813.529,2228.679,38.5
2021-08-28 15:54:06,24468448.294,128582536.429,-2813.469,39.5,25527794.698,134149445.218,-1749.794,28.75,24089164.765,126589429.618,1957.286,38.25,24678726.771,129687585.022,2228.272,38.5
2021-08-28 15:54:07,24468984.67,128585349.815,-2813.501,39.75,25528129.78,134151194.564,-1748.931,29.0,24088792.477,126587472.184,1957.504,38.75,24678302.466,129685356.779,2228.049,38.5
2021-08-28 15:54:08,24469519.689,128588163.371,-2813.68,39.25,25528462.477,134152943.717,-1749.325,28.75,24088419.481,126585514.488,1957.851,38.5,24677878.295,129683128.896,2227.744,38.75
2021-08-28 15:54:09,24470055.562,128590977.031,-2813.688,39.5,25528792.594,134154692.566,-1748.561,27.5,24088045.505,126583556.485,1958.347,38.5,24677454.674,129680901.308,2227.642,38.5
2021-08-28 15:54:10,24470590.251,128593791.006,-2814.055,39.25,25529126.263,134156436.362,-1750.834,25.75,24087674.227,126581598.425,1958.202,38.5,24677031.744,129678674.243,2226.897,38.25
2021-08-28 15:54:11,24471125.311,128596605.368,-2814.845,39.25,25529459.545,134158185.046,-1748.155,28.0,24087302.002,126579640.355,1957.909,38.5,24676607.271,129676447.74,2225.907,38.5
2021-08-28 15:54:12,24471661.613,128599420.029,-2814.534,39.25,25529792.264,134159933.738,-1747.856,28.0,24086928.859,126577682.178,1958.515,38.5,24676184.093,129674221.743,2225.939,38.25
2021-08-28 15:54:13,24472197.783,128602234.887,-2814.936,39.0,25530125.678,134161682.281,-1748.244,28.0,24086555.573,126575723.792,1958.484,38.5,24675760.807,129671996.13,2225.306,38.25
2021-08-28 15:54:14,24472732.448,128605049.704,-2814.679,38.5,25530458.888,134163430.41,-1748.066,28.0,24086182.94,126573764.972,1959.238,38.25,24675337.419,129669770.665,2225.586,38.25
2021-08-28 15:54:15,24473268.537,128607864.705,-2815.177,38.75,25530792.074,134165178.207,-1747.701,28.25,24085810.109,126571805.898,1959.338,38.5,24674913.528,129667545.559,2224.903,38.25
2021-08-28 15:54:16,24473803.351,128610679.777,-2815.324,38.5,25531122.668,134166925.749,-1747.396,27.75,24085438.114,126569846.533,1959.379,38.5,24674489.648,129665320.744,2224.592,38.5
2021-08-28 15:54:17,24474339.803,128613495.061,-2815.564,38.25,25531454.067,134168673.062,-1747.571,28.25,24085064.21,126567886.96,1959.6,38.5,24674066.56,129663096.313,2224.209,38.25
2021-08-28 15:54:18,24474876.018,128616310.546,-2815.624,38.5,25531787.718,134170420.239,-1746.98,28.0,24084691.058,126565927.148,1960.002,38.25,24673643.553,129660872.269,2223.938,38.25
