time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:22:08,21743523.567,114262972.948,225.933,49.75,24118435.272,126743216.061,321.359,40.75,22845706.905,120054978.358,-2199.716,44.25,21216688.165,111494440.566,-1973.366,49.25
2021-06-17 07:22:09,21743480.759,114262747.713,225.226,49.75,24118373.649,126742894.953,321.533,40.75,22846124.663,120057178.569,-2200.234,44.25,21217063.94,111496414.545,-1973.913,49.0
2021-06-17 07:22:10,21743438.186,114262523.072,224.755,49.75,24118312.0,126742573.641,321.815,40.5,22846543.905,120059379.215,-2200.486,44.5,21217439.568,111498388.938,-1974.224,49.0
2021-06-17 07:22:11,21743395.217,114262299.098,224.058,49.75,24118250.519,126742252.196,322.027,40.5,22846962.658,120061580.391,-2201.036,44.5,21217815.529,111500363.804,-1974.668,49.0
2021-06-17 07:22:12,21743352.841,114262075.525,223.685,49.75,24118189.868,126741930.339,322.41,40.25,22847381.174,120063781.823,-2201.15,44.25,21218191.478,111502338.913,-1974.907,48.75
2021-06-17 07:22:13,21743310.073,114261852.537,222.973,49.75,24118128.311,126741608.255,322.597,40.25,22847800.782,120065983.702,-2201.791,44.25,21218567.405,111504314.424,-1975.423,49.0
2021-06-17 07:22:14,21743267.619,114261630.022,222.639,50.0,24118066.716,126741285.875,323.0,40.25,22848219.244,120068185.908,-2201.998,44.25,21218943.345,111506290.223,-1975.621,49.0
2021-06-17 07:22:15,21743225.567,114261407.992,222.204,50.25,24118005.945,126740963.15,323.333,40.25,22848638.848,120070388.443,-2202.192,44.5,21219319.483,111508266.338,-1975.91,48.75
2021-06-17 07:22:16,21743183.209,114261186.571,221.233,50.25,24117944.493,126740640.242,323.097,40.25,22849057.769,120072591.46,-2203.143,44.5,21219695.566,111510242.887,-1976.746,48.75
2021-06-17 07:22:17,21743141.254,114260965.558,220.891,50.25,24117882.829,126740316.937,323.563,40.25,22849477.413,120074794.734,-2203.456,44.25,21220071.737,111512219.644,-1976.858,49.0
2021-06-17 07:22:18,21743099.699,114260745.159,220.528,50.25,24117821.207,126739993.437,324.029,40.25,22849897.026,120076998.471,-2203.488,44.25,21220447.881,111514196.851,-1976.989,48.75
2021-06-17 07:22:19,21743057.863,114260525.245,219.873,50.5,24117758.943,126739669.623,324.196,40.25,22850316.283,120079202.561,-2204.081,44.5,21220824.387,111516174.352,-1977.448,49.0
2021-06-17 07:22:20,21743015.91,114260305.914,219.266,50.5,24117697.057,126739345.593,324.209,40.25,22850735.843,120081407.079,-2204.554,44.5,21221200.615,111518152.268,-1977.934,49.0
2021-06-17 07:22:21,21742974.515,114260087.059,218.694,50.5,24117635.072,126739021.232,324.579,40.25,22851155.073,120083611.939,-2205.012,44.5,21221576.878,111520130.471,-1978.236,49.0
2021-06-17 07:22:22,21742932.694,114259868.848,218.395,50.5,24117574.337,126738696.703,325.156,40.75,22851575.157,120085817.284,-2205.061,44.5,21221953.411,111522109.14,-1978.434,49.25
2021-06-17 07:22:23,21742891.616,114259651.07,217.63,50.5,24117512.478,126738371.811,325.208,41.0,22851994.497,120088022.917,-2205.683,44.5,21222330.107,111524088.061,-1978.984,49.5
2021-06-17 07:22:24,21742849.963,114259433.634,217.166,50.5,24117450.528,126738046.466,325.357,41.0,22852414.606,120090228.785,-2206.225,44.0,21222706.64,111526067.154,-1979.343,49.5
2021-06-17 07:22:25,21742808.859,114259216.788,216.663,50.5,24117389.134,126737720.887,325.756,41.0,22852834.159,120092435.038,-2206.319,44.25,21223083.146,111528046.641,-1979.598,49.25
2021-06-17 07:22:26,21742767.649,114259000.449,216.006,50.5,24117326.597,126737395.021,325.91,41.25,22853254.294,120094641.703,-2206.927,44.25,21223460.222,111530026.463,-1980.104,49.5
2021-06-17 07:22:27,21742726.413,114258784.713,215.832,50.75,24117264.654,126737068.962,326.483,41.25,22853673.959,120096848.804,-2206.984,44.25,21223836.902,111532006.703,-1980.101,49.5
2021-06-17 07:22:28,21742685.377,114258569.7,214.92,50.75,24117202.933,126736742.806,326.533,41.25,22854094.313,120099056.49,-2207.75,44.25,21224213.814,111533987.49,-1980.814,49.5
2021-06-17 07:22:29,21742644.77,114258354.965,214.39,50.75,24117141.382,126736416.161,326.606,41.5,22854514.166,120101264.311,-2208.121,44.25,21224590.77,111535968.375,-1981.144,49.5
2021-06-17 07:22:30,21742603.959,114258140.771,213.581,50.75,24117078.339,126736089.206,326.742,41.5,22854934.802,120103472.53,-2208.834,44.5,21224967.819,111537949.61,-1981.733,49.25
2021-06-17 07:22:31,21742563.425,114257926.992,213.402,50.5,24117016.108,126735761.894,327.184,41.5,22855354.568,120105681.021,-2208.87,44.75,21225345.254,111539931.102,-1981.936,49.25
2021-06-17 07:22:32,21742522.734,114257713.758,212.778,50.5,24116953.775,126735434.298,327.571,41.5,22855775.306,120107889.914,-2209.4,44.75,21225722.003,111541912.939,-1982.293,49.0
2021-06-17 07:22:33,21742482.151,114257501.016,212.618,50.5,24116890.981,126735106.41,328.33,41.25,22856195.633,120110099.131,-2209.28,44.5,21226099.193,111543895.101,-1982.292,49.25
2021-06-17 07:22:34,21742441.874,114257288.825,211.977,50.5,24116828.456,126734778.267,328.394,41.25,22856615.771,120112308.76,-2209.759,44.5,21226476.554,111545877.617,-1982.683,49.25
2021-06-17 07:22:35,21742401.558,114257077.115,211.783,50.25,24116765.889,126734449.835,328.688,41.0,22857036.476,120114518.746,-2209.95,44.5,21226853.975,111547860.455,-1982.708,49.0
2021-06-17 07:22:36,21742361.322,114256865.878,211.037,50.25,24116703.305,126734120.999,328.959,40.75,22857457.037,120116729.029,-2210.356,44.5,21227231.395,111549843.564,-1983.228,48.75
2021-06-17 07:22:37,21742321.246,114256655.25,210.697,50.25,24116640.342,126733792.031,329.496,41.0,22857877.373,120118939.802,-2210.656,44.25,21227608.762,111551827.115,-1983.366,48.5
2021-06-17 07:22:38,21742281.362,114256445.0,209.901,50.25,24116578.072,126733462.635,329.465,40.75,22858298.656,120121150.813,-2211.309,44.5,21227986.096,111553810.871,-1984.03,48.5
2021-06-17 07:22:39,21742241.462,114256235.415,209.759,50.25,24116514.597,126733133.068,330.156,40.75,22858719.217,120123362.334,-2211.36,44.5,21228363.652,111555795.101,-1983.971,48.75
2021-06-17 07:22:40,21742201.548,114256026.202,208.865,50.25,24116452.366,126732803.102,330.036,40.75,22859140.096,120125574.074,-2212.069,44.5,21228741.336,111557779.515,-1984.687,48.75
2021-06-17 07:22:41,21742162.053,114255817.529,208.234,50.25,24116389.599,126732472.838,330.294,40.75,22859561.286,120127786.203,-2212.507,44.5,21229118.985,111559764.288,-1985.054,48.75
2021-06-17 07:22:42,21742122.208,114255609.303,207.87,50.25,24116326.427,126732142.265,330.601,40.75,22859982.413,120129998.672,-2212.769,44.25,21229496.804,111561749.345,-1985.312,48.75
2021-06-17 07:22:43,21742082.812,114255401.78,207.543,50.25,24116263.689,126731811.567,331.137,40.75,22860403.133,120132211.684,-2212.962,44.25,21229874.738,111563734.911,-1985.458,48.75
2021-06-17 07:22:44,21742043.39,114255194.493,206.775,50.25,24116200.871,126731480.315,330.979,40.75,22860824.12,120134424.79,-2213.621,44.25,21230252.476,111565720.531,-1986.12,48.75
2021-06-17 07:22:45,21742003.916,114254987.84,206.253,50.0,24116137.929,126731148.876,331.425,41.0,22861245.274,120136638.373,-2213.901,44.0,21230630.478,111567706.602,-1986.336,49.0
2021-06-17 07:22:46,21741964.949,114254781.703,206.09,50.0,24116074.754,126730817.14,332.056,41.25,22861666.489,120138852.335,-2214.031,44.0,21231008.571,111569693.005,-1986.382,49.25
2021-06-17 07:22:47,21741925.721,114254576.155,205.284,50.0,24116011.483,126730485.216,332.045,41.25,22862088.129,120141066.739,-2214.504,44.0,21231386.708,111571679.82,-1986.912,49.25
2021-06-17 07:22:48,21741886.85,114254370.969,204.83,49.75,24115948.487,126730152.829,332.565,41.5,22862509.409,120143281.358,-2214.83,43.75,21231764.626,111573666.816,-1987.189,49.25
2021-06-17 07:22:49,21741847.838,114254166.341,204.422,49.75,24115884.709,126729820.221,332.886,41.5,22862930.333,120145496.402,-2215.169,44.0,21232142.877,111575654.192,-1987.411,49.0
2021-06-17 07:22:50,21741808.82,114253962.438,203.917,49.5,24115821.681,126729487.526,333.193,41.5,22863352.638,120147712.024,-2215.505,44.0,21232521.191,111577642.119,-1987.857,49.0
2021-06-17 07:22:51,21741770.267,114253759.12,203.301,49.5,24115758.422,126729154.618,333.272,41.75,22863773.67,120149928.087,-2216.075,44.0,21232899.7,111579630.442,-1988.303,49.0
2021-06-17 07:22:52,21741731.24,114253555.996,202.605,49.5,24115695.28,126728821.111,333.29,42.0,22864196.215,120152144.194,-2216.587,44.0,21233277.832,111581618.753,-1988.793,49.0
2021-06-17 07:22:53,21741692.776,114253353.339,202.481,49.5,24115631.64,126728487.245,334.069,42.0,22864618.062,120154360.62,-2216.513,44.0,21233656.538,111583607.369,-1988.712,49.0
2021-06-17 07:22:54,21741654.433,114253151.217,201.748,49.5,24115567.754,126728153.123,334.178,42.0,22865039.651,120156577.448,-2217.144,44.0,21234034.772,111585596.334,-1989.257,49.0
2021-06-17 07:22:55,21741616.053,114252949.665,201.026,49.5,24115504.812,126727818.759,334.297,42.25,22865461.118,120158794.703,-2217.706,44.0,21234413.272,111587585.69,-1989.684,48.75
2021-06-17 07:22:56,21741577.671,114252748.392,200.469,49.5,24115440.732,126727483.888,334.552,42.25,22865883.525,120161012.075,-2218.12,44.0,21234792.191,111589575.136,-1990.228,48.75
2021-06-17 07:22:57,21741539.504,114252547.808,199.824,49.75,24115377.548,126727148.909,334.609,42.25,22866305.468,120163230.005,-2218.625,44.0,21235170.817,111591565.089,-1990.664,48.75
2021-06-17 07:22:58,21741501.521,114252347.781,199.677,50.0,24115313.833,126726813.678,335.16,42.5,22866727.666,120165448.343,-2218.618,44.0,21235549.479,111593555.42,-1990.666,48.75
2021-06-17 07:22:59,21741463.603,114252148.323,199.179,50.25,24115249.842,126726478.209,335.576,42.5,22867150.031,120167667.11,-2219.088,44.0,21235928.189,111595546.136,-1990.982,48.75
2021-06-17 07:23:00,21741425.955,114251949.281,198.165,50.25,24115184.853,126726142.335,335.463,42.5,22867572.301,120169886.136,-2219.879,44.0,21236306.983,111597537.083,-1991.736,48.75
2021-06-17 07:23:01,21741387.896,114251750.683,197.661,50.25,24115121.483,126725806.125,335.698,42.75,22867994.781,120172105.467,-2220.184,44.0,21236685.995,111599528.292,-1992.057,48.5
2021-06-17 07:23:02,21741350.299,114251552.668,197.454,50.5,24115057.546,126725469.718,336.257,42.5,22868416.583,120174325.244,-2220.275,44.25,21237064.954,111601519.909,-1992.1,48.5
2021-06-17 07:23:03,21741312.642,114251355.308,197.324,50.5,24114993.319,126725133.123,337.012,42.5,22868839.278,120176545.525,-2220.262,44.5,21237443.939,111603511.994,-1992.205,48.0
2021-06-17 07:23:04,21741275.381,114251158.292,196.793,50.5,24114928.851,126724796.093,337.149,42.5,22869262.126,120178765.995,-2220.553,44.5,21237822.964,111605504.231,-1992.344,48.0
2021-06-17 07:23:05,21741237.913,114250961.698,196.385,50.5,24114864.959,126724458.681,337.685,42.25,22869685.082,120180986.771,-2220.896,44.5,21238202.019,111607496.727,-1992.624,48.25
2021-06-17 07:23:06,21741200.739,114250765.751,195.902,50.5,24114800.849,126724121.116,337.923,42.0,22870107.937,120183208.034,-2221.275,44.5,21238581.454,111609489.673,-1992.992,47.75
2021-06-17 07:23:07,21741163.577,114250570.34,195.343,50.5,24114735.995,126723783.288,338.177,41.75,22870530.389,120185429.684,-2221.728,44.75,21238960.73,111611482.986,-1993.386,47.75
2021-06-17 07:23:08,21741126.279,114250375.381,194.762,50.5,24114671.923,126723445.115,338.342,41.75,22870952.863,120187651.641,-2222.034,44.75,21239340.178,111613476.551,-1993.672,47.75
2021-06-17 07:23:09,21741089.531,114250180.995,194.287,50.5,24114606.823,126723106.704,338.655,41.75,22871376.449,120189874.033,-2222.432,44.75,21239719.463,111615470.5,-1993.89,48.0
2021-06-17 07:23:10,21741052.414,114249987.203,193.551,50.5,24114542.931,126722768.096,338.703,41.5,22871798.937,120192096.876,-2223.024,44.75,21240099.102,111617464.893,-1994.562,48.25
2021-06-17 07:23:11,21741015.644,114249793.945,193.15,50.5,24114478.083,126722429.207,339.166,41.75,22872222.181,120194320.107,-2223.379,44.5,21240478.673,111619459.619,-1994.884,48.0
2021-06-17 07:23:12,21740979.297,114249601.294,192.634,50.5,24114413.754,126722090.113,339.517,41.5,22872645.098,120196543.8,-2223.71,44.5,21240858.069,111621454.761,-1995.048,48.25
2021-06-17 07:23:13,21740942.447,114249409.001,191.998,50.5,24114349.556,126721750.615,339.542,41.5,22873068.393,120198767.71,-2224.175,44.5,21241238.143,111623450.089,-1995.553,48.5
2021-06-17 07:23:14,21740905.8,114249217.277,191.477,50.5,24114284.843,126721410.855,339.855,41.5,22873491.55,120200992.038,-2224.548,44.5,21241617.782,111625445.797,-1995.92,48.25
2021-06-17 07:23:15,21740869.477,114249026.146,191.04,50.5,24114220.172,126721070.885,340.23,41.5,22873915.004,120203216.82,-2224.875,44.25,21241997.676,111627441.913,-1996.083,48.0
2021-06-17 07:23:16,21740833.283,114248835.5,190.29,50.25,24114155.764,126720730.624,340.293,41.5,22874338.596,120205441.926,-2225.435,44.25,21242377.777,111629438.331,-1996.662,48.0
2021-06-17 07:23:17,21740796.936,114248645.242,189.921,50.5,24114090.544,126720389.903,340.821,41.25,22874761.819,120207667.28,-2225.567,44.5,21242757.572,111631434.951,-1996.815,48.25
2021-06-17 07:23:18,21740760.74,114248455.379,189.203,50.5,24114025.286,126720048.823,340.889,41.0,22875184.994,120209892.884,-2226.064,44.25,21243137.595,111633431.779,-1997.339,48.25
2021-06-17 07:23:19,21740725.07,114248266.071,189.075,50.5,24113960.794,126719707.481,341.626,41.25,22875608.502,120212118.92,-2226.269,44.25,21243517.747,111635428.996,-1997.199,48.25
2021-06-17 07:23:20,21740689.011,114248077.443,188.598,50.5,24113895.476,126719366.024,341.741,41.25,22876032.447,120214345.492,-2226.526,44.25,21243898.24,111637426.709,-1997.752,48.5
2021-06-17 07:23:21,21740653.099,114247889.161,188.251,50.5,24113830.774,126719024.101,342.268,41.0,22876456.123,120216572.246,-2226.798,44.25,21244278.146,111639424.561,-1997.796,48.75
2021-06-17 07:23:22,21740617.31,114247701.709,187.607,50.25,24113765.51,126718682.207,342.537,41.25,22876879.973,120218799.686,-2227.193,44.25,21244658.244,111641423.074,-1998.285,48.75
2021-06-17 07:23:23,21740581.832,114247514.49,186.706,50.25,24113700.287,126718339.749,342.368,41.0,22877303.78,120221027.214,-2227.919,44.5,21245038.759,111643421.627,-1998.863,48.75
2021-06-17 07:23:24,21740546.331,114247328.098,186.602,50.25,24113634.947,126717997.331,343.043,41.0,22877728.277,120223255.436,-2227.977,44.5,21245418.596,111645420.846,-1998.906,48.5
2021-06-17 07:23:25,21740510.683,114247142.089,185.849,50.0,24113569.814,126717654.486,342.906,41.0,22878151.818,120225483.905,-2228.739,44.5,21245799.386,111647420.252,-1999.528,48.5
2021-06-17 07:23:26,21740475.607,114246956.595,185.394,50.0,24113504.498,126717311.354,343.364,41.0,22878575.928,120227712.728,-2228.879,44.5,21246179.832,111649420.001,-1999.793,48.5
2021-06-17 07:23:27,21740440.666,114246771.689,185.197,49.75,24113439.021,126716967.99,344.015,41.0,22879000.429,120229941.985,-2228.9,44.5,21246560.922,111651420.131,-1999.72,48.5
2021-06-17 07:23:28,21740405.282,114246587.298,184.37,49.75,24113373.609,126716624.367,344.069,40.75,22879425.139,120232171.614,-2229.586,44.5,21246941.272,111653420.605,-2000.366,48.5
2021-06-17 07:23:29,21740370.686,114246403.339,183.89,49.75,24113307.804,126716280.364,344.369,40.75,22879849.246,120234401.559,-2229.969,44.5,21247321.783,111655421.33,-2000.728,48.5
2021-06-17 07:23:30,21740335.19,114246219.707,183.211,50.0,24113242.626,126715935.894,344.41,40.75,22880273.803,120236631.657,-2230.551,44.5,21247702.589,111657422.192,-2001.234,48.25
2021-06-17 07:23:31,21740300.576,114246036.504,182.922,50.0,24113177.134,126715591.061,344.816,40.75,22880698.558,120238862.041,-2230.581,44.5,21248083.55,111659423.303,-2001.334,48.5
2021-06-17 07:23:32,21740265.881,114245853.893,182.326,50.0,24113111.65,126715246.004,345.161,40.75,22881122.752,120241092.881,-2231.011,44.5,21248464.568,111661424.808,-2001.693,48.25
2021-06-17 07:23:33,21740231.54,114245671.933,182.026,49.75,24113045.786,126714900.805,345.57,40.75,22881547.453,120243324.232,-2231.26,44.75,21248845.284,111663426.788,-2001.811,48.25
2021-06-17 07:23:34,21740196.644,114245490.469,181.249,49.5,24112980.179,126714555.311,345.624,40.75,22881972.292,120245555.941,-2231.848,44.75,21249226.254,111665429.092,-2002.426,48.25
2021-06-17 07:23:35,21740162.369,114245309.475,180.743,49.5,24112913.589,126714209.465,345.874,40.75,22882397.011,120247787.965,-2232.214,44.75,21249607.485,111667431.678,-2002.853,48.25
2021-06-17 07:23:36,21740127.758,114245128.893,180.024,49.5,24112848.564,126713863.229,346.068,40.75,22882822.33,120250020.243,-2232.766,45.0,21249988.641,111669434.478,-2003.298,48.25
2021-06-17 07:23:37,21740093.551,114244948.777,179.775,49.25,24112782.127,126713516.665,346.789,40.5,22883247.043,120252252.859,-2232.853,45.0,21250369.908,111671437.569,-2003.282,48.5
2021-06-17 07:23:38,21740059.474,114244769.331,179.236,49.5,24112716.482,126713170.003,346.84,40.5,22883671.45,120254486.008,-2233.342,45.25,21250751.202,111673441.152,-2003.633,48.75
2021-06-17 07:23:39,21740025.34,114244590.767,178.858,49.5,24112650.3,126712823.397,347.2,40.5,22884096.7,120256719.884,-2233.531,45.25,21251132.355,111675445.432,-2003.911,48.75
2021-06-17 07:23:40,21739991.82,114244412.341,178.391,49.5,24112584.261,126712476.142,347.53,40.5,22884521.649,120258953.763,-2233.931,45.25,21251514.105,111677449.662,-2004.198,48.75
2021-06-17 07:23:41,21739957.781,114244234.347,177.779,49.5,24112517.845,126712128.504,347.759,40.25,22884946.947,120261187.907,-2234.24,45.5,21251895.516,111679454.133,-2004.588,48.75
2021-06-17 07:23:42,21739924.049,114244057.001,177.348,49.5,24112451.252,126711780.708,348.216,40.5,22885372.307,120263422.568,-2234.6,45.5,21252276.78,111681459.065,-2004.779,48.75
2021-06-17 07:23:43,21739890.301,114243880.028,176.56,49.5,24112385.388,126711432.489,348.27,40.25,22885797.743,120265657.437,-2235.198,45.25,21252658.425,111683464.186,-2005.406,48.75
2021-06-17 07:23:44,21739856.853,114243703.421,176.093,49.75,24112319.802,126711083.855,348.43,40.25,22886222.927,120267892.566,-2235.636,45.25,21253040.144,111685469.496,-2005.752,48.75
2021-06-17 07:23:45,21739823.16,114243527.403,175.481,49.75,24112253.524,126710734.987,348.794,40.25,22886647.873,120270128.107,-2236.01,45.25,21253421.459,111687475.192,-2006.07,48.5
2021-06-17 07:23:46,21739789.796,114243351.846,175.244,49.75,24112186.629,126710385.789,349.157,40.25,22887073.708,120272363.978,-2236.117,45.0,21253803.5,111689481.182,-2006.182,48.5
2021-06-17 07:23:47,21739756.219,114243176.91,174.42,49.75,24112120.165,126710036.417,349.278,40.25,22887498.972,120274600.315,-2236.771,45.0,21254185.427,111691487.592,-2006.737,48.25
2021-06-17 07:23:48,21739723.134,114243002.311,174.239,50.0,24112053.515,126709686.569,349.987,40.25,22887924.965,120276836.866,-2236.918,45.0,21254566.787,111693494.173,-2006.811,48.25
2021-06-17 07:23:49,21739690.046,114242828.171,173.998,50.0,24111987.033,126709336.403,350.303,40.25,22888351.252,120279073.724,-2237.049,45.0,21254948.995,111695501.019,-2006.968,48.25
2021-06-17 07:23:50,21739657.006,114242654.825,173.042,50.0,24111920.38,126708986.22,350.297,40.0,22888776.781,120281311.228,-2237.719,45.0,21255330.829,111697508.454,-2007.524,48.25
2021-06-17 07:23:51,21739624.337,114242481.874,172.469,50.0,24111853.709,126708635.619,350.574,40.25,22889202.084,120283548.989,-2238.169,45.0,21255712.965,111699516.133,-2008.079,48.25
2021-06-17 07:23:52,21739591.48,114242309.692,172.226,50.0,24111787.539,126708285.004,351.161,40.25,22889628.2,120285787.377,-2238.298,44.75,21256095.215,111701524.384,-2008.056,48.5
2021-06-17 07:23:53,21739558.848,114242137.891,171.801,49.75,24111719.51,126707933.977,351.46,40.5,22890054.523,120288025.993,-2238.617,44.75,21256477.127,111703532.846,-2008.462,48.5
2021-06-17 07:23:54,21739526.116,114241966.547,170.924,49.5,24111653.067,126707582.6,351.405,40.75,22890480.105,120290264.926,-2239.308,45.0,21256859.56,111705541.564,-2009.044,48.5
2021-06-17 07:23:55,21739493.604,114241795.664,170.567,49.5,24111586.6,126707230.885,351.775,41.0,22890906.725,120292504.166,-2239.482,45.0,21257241.829,111707550.558,-2009.256,48.5
2021-06-17 07:23:56,21739461.124,114241625.483,169.962,49.5,24111519.132,126706879.079,352.012,41.25,22891332.61,120294743.96,-2239.93,45.0,21257624.331,111709560.07,-2009.664,48.75
2021-06-17 07:23:57,21739428.552,114241455.559,169.55,49.25,24111452.008,126706526.724,352.417,41.25,22891758.9,120296983.878,-2240.327,45.0,21258006.647,111711569.65,-2009.909,48.75
2021-06-17 07:23:58,21739396.867,114241286.183,169.01,49.25,24111384.978,126706174.116,352.588,41.0,22892185.124,120299224.191,-2240.626,45.0,21258389.308,111713579.581,-2010.149,49.0
2021-06-17 07:23:59,21739364.528,114241117.211,168.572,49.25,24111318.969,126705821.123,352.989,41.0,22892611.579,120301464.762,-2240.959,45.0,21258771.763,111715589.735,-2010.376,49.25
2021-06-17 07:24:00,21739332.576,114240948.725,168.043,49.25,24111250.949,126705467.804,353.233,41.0,22893038.321,120303705.679,-2241.274,45.0,21259154.184,111717600.209,-2010.803,49.0
2021-06-17 07:24:01,21739300.465,114240781.218,167.745,49.25,24111183.208,126705114.665,353.729,41.0,22893464.464,120305947.431,-2241.513,45.0,21259537.019,111719611.449,-2010.953,48.75
2021-06-17 07:24:02,21739268.642,114240613.863,166.795,49.25,24111115.857,126704760.889,353.583,41.0,22893891.216,120308189.192,-2242.247,45.0,21259919.77,111721622.66,-2011.676,48.75
2021-06-17 07:24:03,21739236.909,114240447.138,166.466,49.5,24111048.703,126704406.94,354.04,40.75,22894317.809,120310431.441,-2242.561,44.75,21260302.677,111723634.331,-2011.957,49.0
2021-06-17 07:24:04,21739205.335,114240280.882,166.009,49.5,24110980.644,126704052.667,354.452,41.0,22894745.136,120312674.022,-2242.863,44.75,21260685.758,111725646.275,-2012.062,49.0
2021-06-17 07:24:05,21739173.587,114240115.173,165.639,49.25,24110913.665,126703698.136,354.938,41.0,22895170.946,120314916.974,-2242.936,44.75,21261068.643,111727658.57,-2012.215,49.25
2021-06-17 07:24:06,21739142.199,114239950.053,164.843,49.5,24110846.017,126703343.402,354.871,41.0,22895598.381,120317160.398,-2243.626,44.5,21261451.556,111729671.284,-2012.833,48.75
2021-06-17 07:24:07,21739110.943,114239785.284,164.226,49.25,24110778.899,126702988.21,355.051,41.0,22896025.166,120319404.015,-2244.067,44.5,21261834.481,111731684.159,-2013.334,49.0
2021-06-17 07:24:08,21739079.668,114239620.772,163.587,49.25,24110710.933,126702632.482,355.219,41.0,22896451.641,120321647.753,-2244.656,44.5,21262217.406,111733697.105,-2013.783,49.0
2021-06-17 07:24:09,21739048.478,114239456.929,163.346,49.25,24110643.63,126702276.631,355.806,41.0,22896878.585,120323892.02,-2244.743,44.5,21262600.547,111735710.536,-2013.879,49.25
2021-06-17 07:24:10,21739017.575,114239293.599,162.586,49.0,24110576.072,126701920.482,355.785,41.0,22897306.08,120326136.644,-2245.31,44.25,21262984.065,111737724.297,-2014.418,49.25
2021-06-17 07:24:11,21738986.304,114239130.774,162.353,49.0,24110507.92,126701564.059,356.31,41.0,22897733.119,120328381.626,-2245.337,44.25,21263367.245,111739738.37,-2014.427,49.0
2021-06-17 07:24:12,21738955.269,114238968.535,161.96,49.0,24110439.828,126701207.411,356.8,41.0,22898160.557,120330627.058,-2245.626,44.25,21263750.608,111741752.828,-2014.609,49.0
2021-06-17 07:24:13,21738924.882,114238806.856,161.539,49.0,24110372.237,126700850.518,357.151,41.25,22898587.798,120332872.917,-2246.095,44.25,21264133.719,111743767.683,-2014.981,49.0
2021-06-17 07:24:14,21738893.953,114238645.86,160.79,49.0,24110304.208,126700493.488,357.313,41.25,22899015.101,120335119.28,-2246.521,44.5,21264517.618,111745783.003,-2015.386,48.75
2021-06-17 07:24:15,21738863.602,114238485.217,160.241,49.0,24110236.554,126700136.075,357.355,41.25,22899442.875,120337365.874,-2246.917,44.5,21264901.025,111747798.507,-2015.857,49.0
2021-06-17 07:24:16,21738833.284,114238324.883,159.917,49.0,24110168.234,126699778.128,357.991,41.25,22899870.675,120339612.637,-2247.112,44.5,21265284.541,111749814.135,-2015.951,49.0
2021-06-17 07:24:17,21738802.741,114238165.156,159.153,49.0,24110099.833,126699419.992,358.038,41.25,22900297.349,120341859.841,-2247.705,44.25,21265668.239,111751830.168,-2016.515,49.0
2021-06-17 07:24:18,21738772.609,114238006.018,159.133,49.0,24110031.6,126699061.679,358.689,41.25,22900725.294,120344107.514,-2247.642,44.25,21266051.926,111753846.636,-2016.473,49.0
2021-06-17 07:24:19,21738742.522,114237847.265,158.32,49.0,24109963.814,126698702.923,358.599,41.5,22901153.661,120346355.412,-2248.404,44.0,21266435.789,111755863.259,-2016.961,49.0
2021-06-17 07:24:20,21738712.288,114237688.955,157.979,49.0,24109895.965,126698343.825,359.155,41.5,22901581.132,120348603.6,-2248.496,44.0,21266819.508,111757880.172,-2017.155,49.0
2021-06-17 07:24:21,21738682.17,114237531.207,157.207,49.0,24109826.497,126697984.474,359.199,41.75,22902009.218,120350852.207,-2249.083,44.0,21267203.341,111759897.433,-2017.655,49.0
2021-06-17 07:24:22,21738652.638,114237373.942,156.983,49.0,24109758.463,126697624.826,359.847,41.75,22902436.857,120353101.162,-2249.158,44.0,21267587.301,111761915.015,-2017.693,49.0
2021-06-17 07:24:23,21738622.491,114237217.572,156.601,49.0,24109690.236,126697265.254,360.249,42.0,22902864.64,120355350.867,-2249.561,44.0,21267971.56,111763933.293,-2017.99,49.0
2021-06-17 07:24:24,21738592.97,114237061.344,155.843,48.75,24109621.985,126696905.047,360.34,41.75,22903292.938,120357600.594,-2250.083,43.75,21268355.519,111765951.537,-2018.558,49.25
2021-06-17 07:24:25,21738563.039,114236905.645,155.497,48.75,24109553.629,126696544.561,360.717,42.0,22903721.258,120359850.673,-2250.261,44.0,21268739.58,111767970.105,-2018.614,49.0
2021-06-17 07:24:26,21738533.638,114236750.671,154.96,48.75,24109484.464,126696184.006,360.961,42.0,22904149.532,120362101.342,-2250.602,44.0,21269123.953,111769989.222,-2019.019,49.0
2021-06-17 07:24:27,21738504.322,114236596.147,154.574,48.5,24109415.932,126695823.119,361.336,42.0,22904578.026,120364352.328,-2250.905,44.0,21269508.053,111772008.619,-2019.364,49.0
2021-06-17 07:24:28,21738475.041,114236442.172,153.96,48.5,24109346.77,126695461.957,361.659,42.0,22905006.42,120366603.693,-2251.281,44.0,21269892.111,111774028.344,-2019.674,49.0
2021-06-17 07:24:29,21738445.835,114236288.602,153.038,48.5,24109278.387,126695100.427,361.42,42.25,22905434.677,120368855.345,-2252.112,44.0,21270276.625,111776048.304,-2020.377,49.0
2021-06-17 07:24:30,21738416.47,114236135.448,152.918,48.75,24109209.932,126694738.504,362.103,42.25,22905863.347,120371107.25,-2252.144,44.0,21270660.968,111778068.494,-2020.412,49.0
