time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 12:06:59,22401502.52,117720745.518,-1105.41,44.75,20466323.67,107551306.25,1191.206,50.0,24543021.512,128974457.604,2120.621,35.0,23357109.225,122742423.062,-1191.861,43.0
2021-08-28 12:07:00,22401712.758,117721850.963,-1105.51,44.75,20466097.069,107550115.371,1190.536,50.0,24542616.843,128972337.066,2120.658,34.75,23357335.769,122743614.905,-1191.845,43.0
2021-08-28 12:07:01,22401923.059,117722956.416,-1105.441,44.75,20465870.174,107548925.105,1190.056,50.0,24542213.382,128970216.29,2120.819,34.25,23357562.13,122744806.611,-1191.493,43.0
2021-08-28 12:07:02,22402133.205,117724061.698,-1105.271,44.5,20465644.061,107547735.296,1189.545,50.25,24541809.28,128968095.062,2121.416,35.0,23357790.02,122745998.009,-1191.297,43.0
2021-08-28 12:07:03,22402343.368,117725166.931,-1105.162,44.75,20465417.646,107546546.043,1189.008,50.0,24541405.945,128965973.578,2121.667,35.25,23358016.004,122747189.2,-1191.078,42.75
2021-08-28 12:07:04,22402554.284,117726272.297,-1105.374,44.5,20465191.666,107545357.527,1188.195,50.0,24541001.645,128963851.941,2122.056,34.75,23358242.656,122748380.369,-1191.118,42.75
2021-08-28 12:07:05,22402764.859,117727377.286,-1105.112,44.75,20464965.415,107544169.251,1187.932,50.0,24540598.718,128961729.708,2122.266,34.5,23358469.566,122749571.026,-1190.67,42.75
2021-08-28 12:07:06,22402974.89,117728482.272,-1104.866,44.75,20464739.537,107542981.592,1187.541,50.0,24540195.236,128959607.242,2122.473,35.0,23358695.355,122750761.513,-1190.212,43.0
2021-08-28 12:07:07,22403184.781,117729587.225,-1105.094,44.75,20464513.67,107541794.511,1186.759,49.75,24539791.722,128957484.427,2122.96,34.5,23358922.465,122751951.85,-1190.239,43.0
2021-08-28 12:07:08,22403395.139,117730692.206,-1104.963,44.75,20464287.86,107540608.092,1186.191,49.75,24539386.882,128955361.472,2123.041,34.5,23359149.279,122753142.082,-1190.178,42.75
2021-08-28 12:07:09,22403605.513,117731797.226,-1104.86,44.75,20464062.263,107539422.308,1185.635,49.75,24538982.663,128953238.295,2123.432,34.25,23359375.518,122754332.16,-1189.768,42.75
2021-08-28 12:07:10,22403815.517,117732902.161,-1104.954,44.5,20463836.532,107538237.051,1185.015,50.0,24538578.174,128951114.717,2123.893,34.5,23359601.534,122755522.025,-1189.744,42.75
2021-08-28 12:07:11,22404025.603,117734007.093,-1104.861,44.5,20463611.037,107537052.422,1184.363,50.0,24538174.033,128948990.985,2124.095,34.75,23359827.902,122756711.76,-1189.576,42.75
2021-08-28 12:07:12,22404236.21,117735111.995,-1104.885,44.5,20463385.881,107535868.358,1183.751,50.0,24537770.665,128946866.954,2124.1,35.0,23360053.978,122757901.305,-1189.565,42.75
2021-08-28 12:07:13,22404446.802,117736216.917,-1105.013,44.5,20463160.632,107534684.927,1183.163,50.0,24537366.245,128944742.654,2124.553,35.0,23360280.555,122759090.683,-1189.283,42.75
2021-08-28 12:07:14,22404656.624,117737321.807,-1105.032,44.5,20462935.739,107533502.094,1182.463,50.25,24536960.752,128942618.107,2124.654,35.25,23360506.614,122760279.933,-1189.236,42.75
2021-08-28 12:07:15,22404866.853,117738426.631,-1104.795,44.25,20462710.565,107532319.812,1181.963,50.0,24536558.547,128940493.239,2125.164,36.0,23360733.596,122761468.965,-1188.986,42.75
2021-08-28 12:07:16,22405077.086,117739531.69,-1104.936,44.25,20462485.946,107531138.386,1181.173,50.0,24536153.755,128938368.385,2125.21,36.0,23360960.05,122762658.101,-1189.097,43.0
2021-08-28 12:07:17,22405287.507,117740636.555,-1104.685,44.25,20462260.895,107529957.361,1180.948,49.75,24535749.533,128936243.104,2125.792,35.75,23361185.515,122763846.851,-1188.487,43.0
2021-08-28 12:07:18,22405497.344,117741741.503,-1104.972,44.25,20462036.542,107528777.04,1180.001,49.75,24535345.077,128934117.64,2125.469,35.75,23361411.01,122765035.57,-1188.673,42.5
2021-08-28 12:07:19,22405707.672,117742846.372,-1104.784,44.25,20461811.985,107527597.259,1179.575,49.75,24534940.129,128931991.85,2126.056,35.25,23361638.408,122766224.045,-1188.233,42.5
2021-08-28 12:07:20,22405918.139,117743951.364,-1105.113,44.25,20461587.447,107526418.216,1178.612,50.0,24534536.054,128929865.98,2125.623,35.75,23361863.84,122767412.516,-1188.481,42.75
2021-08-28 12:07:21,22406128.095,117745056.347,-1105.036,44.25,20461363.286,107525239.762,1178.246,50.0,24534131.325,128927739.795,2126.529,35.5,23362090.198,122768600.812,-1188.151,42.75
2021-08-28 12:07:22,22406338.756,117746161.374,-1104.877,44.25,20461139.257,107524061.999,1177.649,50.0,24533726.845,128925613.45,2126.333,35.0,23362316.755,122769789.04,-1188.126,43.0
2021-08-28 12:07:23,22406549.31,117747266.476,-1105.154,44.5,20460915.108,107522884.914,1176.722,50.0,24533321.043,128923486.909,2126.546,34.75,23362542.495,122770977.16,-1188.099,43.0
2021-08-28 12:07:24,22406759.323,117748371.71,-1105.006,44.5,20460691.25,107521708.583,1176.196,50.0,24532916.95,128921360.251,2127.118,35.25,23362768.308,122772165.271,-1187.738,43.0
2021-08-28 12:07:25,22406969.838,117749476.976,-1105.282,44.5,20460467.503,107520532.871,1175.441,50.0,24532512.746,128919233.404,2127.214,35.0,23362994.57,122773353.284,-1187.965,42.5
2021-08-28 12:07:26,22407180.337,117750582.316,-1105.269,44.5,20460244.008,107519357.877,1174.765,50.25,24532107.48,128917106.392,2127.16,35.0,23363220.746,122774541.202,-1187.696,42.75
2021-08-28 12:07:27,22407390.413,117751687.618,-1105.246,44.5,20460020.492,107518183.444,1174.199,50.0,24531702.164,128914979.09,2127.479,35.0,23363446.475,122775728.946,-1187.589,42.75
2021-08-28 12:07:28,22407600.613,117752792.814,-1105.284,44.25,20459797.062,107517009.537,1173.569,50.0,24531296.149,128912851.46,2127.709,35.25,23363672.965,122776916.474,-1187.587,42.75
2021-08-28 12:07:29,22407810.83,117753897.937,-1105.247,44.25,20459573.771,107515836.164,1172.976,50.0,24530892.074,128910723.47,2128.031,35.25,23363898.328,122778103.743,-1187.356,42.75
2021-08-28 12:07:30,22408021.126,117755002.789,-1104.289,44.5,20459350.692,107514663.154,1173.294,49.75,24530486.973,128908594.977,2129.396,35.5,23364124.416,122779290.621,-1186.326,42.75
2021-08-28 12:07:31,22408231.274,117756107.191,-1104.495,44.5,20459127.677,107513490.307,1172.41,49.75,24530083.51,128906465.829,2129.323,34.75,23364349.884,122780476.886,-1186.336,42.5
2021-08-28 12:07:32,22408441.339,117757212.048,-1104.816,44.5,20458904.454,107512318.505,1171.531,49.75,24529676.853,128904336.851,2129.115,35.0,23364576.251,122781663.447,-1186.382,42.25
2021-08-28 12:07:33,22408651.913,117758317.04,-1104.978,44.75,20458681.502,107511147.471,1170.779,50.0,24529271.45,128902207.766,2129.368,35.0,23364801.869,122782850.01,-1186.29,42.25
2021-08-28 12:07:34,22408863.057,117759422.057,-1105.184,44.75,20458458.819,107509977.083,1169.896,50.0,24528866.856,128900078.503,2129.031,35.5,23365027.358,122784036.48,-1186.552,42.25
2021-08-28 12:07:35,22409072.948,117760527.002,-1104.897,45.0,20458236.16,107508807.239,1169.549,50.0,24528462.091,128897948.878,2129.826,35.25,23365253.671,122785222.72,-1186.178,42.25
2021-08-28 12:07:36,22409282.847,117761632.047,-1105.077,44.75,20458013.762,107507638.1,1168.854,50.0,24528055.746,128895819.115,2130.237,35.25,23365479.256,122786408.904,-1186.079,42.5
2021-08-28 12:07:37,22409493.104,117762737.138,-1105.229,44.75,20457791.517,107506469.646,1167.979,50.0,24527650.775,128893689.198,2129.909,35.0,23365704.604,122787594.994,-1186.133,42.5
2021-08-28 12:07:38,22409703.06,117763842.19,-1105.166,44.5,20457569.17,107505301.748,1167.503,50.0,24527244.523,128891558.927,2130.393,35.5,23365930.321,122788780.867,-1185.809,42.5
2021-08-28 12:07:39,22409914.0,117764947.2,-1105.086,44.5,20457346.906,107504134.435,1166.906,50.0,24526840.457,128889428.449,2130.624,35.25,23366156.212,122789966.593,-1185.775,42.5
2021-08-28 12:07:40,22410123.942,117766052.244,-1105.059,44.5,20457124.949,107502967.767,1166.484,50.0,24526433.959,128887297.696,2130.994,35.75,23366381.005,122791152.182,-1185.436,42.5
2021-08-28 12:07:41,22410334.345,117767157.284,-1104.998,44.5,20456903.316,107501801.724,1165.83,50.0,24526029.665,128885166.793,2130.882,35.5,23366606.569,122792337.647,-1185.323,42.5
2021-08-28 12:07:42,22410544.584,117768262.106,-1104.979,44.5,20456681.439,107500636.077,1165.253,50.0,24525623.638,128883035.352,2131.131,34.5,23366832.72,122793522.728,-1185.139,42.5
2021-08-28 12:07:43,22410755.113,117769366.952,-1104.699,44.25,20456459.818,107499471.08,1164.866,49.75,24525219.017,128880903.687,2131.936,34.75,23367057.49,122794707.684,-1184.611,42.5
2021-08-28 12:07:44,22410965.046,117770471.872,-1104.947,44.25,20456238.322,107498306.766,1163.964,49.75,24524813.188,128878771.868,2131.961,35.25,23367283.512,122795892.572,-1184.74,42.75
2021-08-28 12:07:45,22411175.299,117771576.823,-1104.749,44.25,20456016.88,107497143.098,1163.582,49.75,24524407.236,128876639.837,2132.382,35.25,23367508.863,122797077.353,-1184.549,42.75
2021-08-28 12:07:46,22411385.673,117772681.677,-1104.908,44.5,20455795.597,107495979.971,1162.713,49.5,24524001.116,128874507.451,2132.56,35.25,23367733.929,122798261.908,-1184.54,42.5
2021-08-28 12:07:47,22411596.004,117773786.595,-1105.253,44.5,20455574.228,107494817.516,1161.796,49.5,24523595.434,128872374.938,2132.264,35.25,23367959.901,122799446.347,-1184.62,42.5
2021-08-28 12:07:48,22411805.925,117774891.56,-1105.125,44.5,20455353.293,107493655.712,1161.34,49.75,24523188.361,128870242.187,2132.915,35.0,23368185.309,122800630.731,-1184.638,42.5
2021-08-28 12:07:49,22412016.391,117775996.754,-1105.373,44.5,20455132.13,107492494.767,1160.437,49.75,24522783.096,128868109.441,2132.626,35.25,23368410.885,122801815.158,-1184.593,42.25
2021-08-28 12:07:50,22412226.662,117777101.921,-1105.295,44.5,20454911.267,107491334.395,1160.066,49.5,24522377.443,128865976.432,2133.047,35.75,23368635.921,122802999.425,-1184.232,42.5
2021-08-28 12:07:51,22412436.463,117778207.116,-1105.053,44.5,20454690.73,107490174.702,1159.531,49.75,24521972.532,128863843.222,2133.588,35.75,23368861.533,122804183.587,-1184.061,42.5
2021-08-28 12:07:52,22412647.091,117779312.218,-1104.88,44.5,20454470.344,107489015.522,1159.052,49.5,24521564.505,128861709.666,2133.667,35.5,23369086.923,122805367.52,-1183.76,42.75
2021-08-28 12:07:53,22412857.908,117780417.347,-1105.375,44.5,20454249.817,107487856.974,1157.982,49.75,24521158.964,128859575.843,2133.674,35.5,23369312.574,122806551.312,-1184.057,42.75
2021-08-28 12:07:54,22413067.922,117781522.503,-1104.959,44.5,20454029.337,107486699.083,1157.81,49.5,24520753.6,128857441.887,2134.372,35.5,23369537.367,122807734.992,-1183.438,42.5
2021-08-28 12:07:55,22413278.163,117782627.563,-1104.831,44.5,20453809.203,107485541.708,1157.369,49.75,24520347.495,128855307.52,2134.924,35.5,23369762.298,122808918.418,-1183.126,42.5
2021-08-28 12:07:56,22413488.156,117783732.556,-1105.283,44.5,20453589.065,107484384.898,1156.303,50.0,24519941.842,128853172.942,2134.325,34.75,23369987.694,122810101.65,-1183.38,42.25
2021-08-28 12:07:57,22413698.802,117784837.455,-1105.025,44.5,20453368.786,107483228.618,1155.833,49.75,24519533.639,128851037.973,2134.69,34.5,23370212.706,122811284.65,-1183.107,42.75
2021-08-28 12:07:58,22413908.918,117785942.513,-1104.859,44.5,20453148.943,107482073.092,1155.478,49.75,24519128.452,128848902.845,2135.523,34.5,23370437.743,122812467.639,-1182.669,42.5
2021-08-28 12:07:59,22414119.249,117787047.724,-1105.359,44.5,20452929.189,107480918.348,1154.373,49.75,24518722.191,128846767.743,2135.141,34.5,23370662.692,122813650.649,-1183.029,42.5
2021-08-28 12:08:00,22414329.371,117788152.714,-1104.909,44.25,20452709.834,107479764.02,1154.106,50.0,24518315.531,128844632.135,2135.893,34.25,23370887.902,122814833.314,-1182.524,42.5
2021-08-28 12:08:01,22414540.089,117789257.648,-1104.922,44.5,20452489.981,107478610.25,1153.415,49.75,24517908.575,128842496.227,2136.404,34.5,23371113.37,122816015.774,-1182.36,42.5
2021-08-28 12:08:02,22414749.869,117790362.787,-1105.121,44.5,20452270.608,107477457.297,1152.65,49.75,24517503.762,128840360.32,2136.026,34.25,23371337.977,122817198.281,-1182.468,42.5
2021-08-28 12:08:03,22414960.464,117791467.919,-1105.017,44.5,20452051.351,107476304.945,1152.219,50.0,24517096.467,128838224.11,2136.481,34.0,23371562.831,122818380.636,-1182.17,42.25
2021-08-28 12:08:04,22415171.095,117792573.038,-1104.942,44.25,20451831.963,107475153.223,1151.623,50.0,24516687.119,128836087.713,2136.557,33.25,23371787.621,122819562.823,-1181.922,42.0
2021-08-28 12:08:05,22415381.213,117793677.983,-1105.061,44.25,20451613.064,107474001.933,1150.899,50.0,24516282.606,128833950.816,2137.172,33.75,23372012.552,122820744.704,-1181.87,42.5
2021-08-28 12:08:06,22415590.705,117794782.809,-1104.705,44.25,20451394.107,107472851.163,1150.526,50.0,24515876.069,128831813.675,2137.279,33.5,23372237.37,122821926.328,-1181.443,42.25
2021-08-28 12:08:07,22415801.136,117795887.768,-1104.963,44.5,20451175.499,107471701.125,1149.697,50.0,24515469.614,128829676.344,2137.508,34.25,23372462.445,122823107.948,-1181.565,42.5
2021-08-28 12:08:08,22416011.074,117796992.658,-1104.885,44.25,20450956.59,107470551.646,1149.14,49.75,24515062.858,128827538.671,2138.266,34.25,23372687.397,122824289.33,-1181.247,42.5
2021-08-28 12:08:09,22416221.981,117798097.598,-1104.985,44.25,20450737.844,107469402.832,1148.436,49.75,24514655.083,128825400.888,2137.939,34.0,23372912.188,122825470.633,-1181.349,42.0
2021-08-28 12:08:10,22416431.671,117799202.593,-1105.197,44.25,20450519.352,107468254.701,1147.724,50.0,24514248.886,128823262.908,2137.96,34.0,23373137.125,122826651.836,-1181.175,42.25
2021-08-28 12:08:11,22416642.018,117800307.665,-1104.972,44.5,20450301.049,107467107.253,1147.381,49.75,24513842.586,128821124.713,2138.518,34.25,23373361.451,122827832.971,-1180.806,42.25
2021-08-28 12:08:12,22416853.191,117801412.64,-1104.79,44.5,20450082.8,107465960.363,1146.757,49.75,24513434.988,128818986.216,2138.87,34.5,23373586.13,122829013.878,-1180.657,42.5
2021-08-28 12:08:13,22417062.944,117802517.775,-1105.206,44.5,20449864.833,107464814.231,1145.772,50.0,24513027.642,128816847.675,2138.39,35.0,23373810.974,122830194.786,-1180.888,42.25
2021-08-28 12:08:14,22417272.859,117803622.965,-1104.905,44.25,20449646.962,107463668.777,1145.455,50.0,24512621.204,128814708.909,2139.169,34.25,23374035.699,122831375.604,-1180.293,42.25
2021-08-28 12:08:15,22417483.547,117804728.024,-1105.039,44.25,20449428.812,107462523.817,1144.703,50.25,24512213.589,128812569.771,2139.268,34.5,23374260.519,122832556.159,-1180.407,42.25
2021-08-28 12:08:16,22417693.789,117805833.094,-1105.001,44.5,20449211.175,107461379.492,1144.021,50.25,24511806.611,128810430.456,2139.399,34.5,23374485.22,122833736.591,-1180.349,42.5
2021-08-28 12:08:17,22417904.246,117806938.173,-1105.152,44.5,20448993.54,107460235.785,1143.344,50.0,24511399.583,128808290.816,2139.796,34.5,23374709.305,122834916.875,-1180.293,42.25
2021-08-28 12:08:18,22418114.739,117808043.274,-1105.159,44.75,20448775.972,107459092.734,1142.707,50.0,24510992.993,128806151.035,2140.09,34.25,23374933.91,122836097.041,-1180.176,42.25
2021-08-28 12:08:19,22418324.42,117809148.407,-1105.321,44.75,20448558.535,107457950.318,1141.984,50.0,24510584.367,128804010.999,2140.276,34.0,23375158.742,122837277.071,-1180.126,42.25
2021-08-28 12:08:20,22418535.153,117810253.614,-1105.308,44.5,20448341.471,107456808.618,1141.299,50.0,24510177.027,128801870.84,2140.284,34.25,23375383.521,122838457.063,-1180.09,42.25
2021-08-28 12:08:21,22418745.436,117811358.764,-1105.128,44.75,20448124.163,107455667.489,1140.87,49.75,24509770.433,128799730.402,2140.533,34.5,23375607.673,122839636.837,-1179.623,42.0
2021-08-28 12:08:22,22418956.322,117812463.874,-1105.176,44.75,20447906.991,107454526.913,1140.208,49.75,24509363.303,128797589.615,2141.065,34.25,23375832.112,122840816.427,-1179.645,42.0
2021-08-28 12:08:23,22419166.096,117813568.958,-1104.932,44.75,20447690.037,107453386.947,1139.886,50.0,24508956.763,128795448.606,2141.755,34.75,23376056.477,122841995.847,-1179.141,42.25
2021-08-28 12:08:24,22419376.512,117814673.983,-1105.032,44.75,20447473.206,107452247.552,1139.043,50.0,24508548.617,128793307.353,2141.406,35.0,23376280.503,122843175.067,-1179.224,42.0
2021-08-28 12:08:25,22419586.159,117815779.04,-1105.134,44.75,20447256.399,107451108.802,1138.378,50.0,24508142.323,128791165.83,2141.462,34.75,23376505.521,122844354.18,-1179.138,41.75
2021-08-28 12:08:26,22419796.851,117816883.96,-1104.902,44.5,20447039.979,107449970.55,1137.92,50.25,24507733.502,128789023.967,2141.932,35.0,23376730.134,122845533.013,-1178.842,42.25
2021-08-28 12:08:27,22420007.476,117817989.121,-1105.35,44.5,20446823.595,107448833.156,1136.867,50.25,24507327.035,128786882.061,2142.052,34.5,23376954.241,122846711.939,-1179.03,42.5
2021-08-28 12:08:28,22420217.393,117819094.323,-1105.092,44.5,20446607.339,107447696.416,1136.527,50.25,24506919.275,128784740.004,2142.286,34.75,23377179.475,122847890.762,-1178.658,42.5
2021-08-28 12:08:29,22420427.599,117820199.462,-1104.845,44.5,20446391.102,107446560.241,1136.165,50.0,24506510.316,128782597.635,2142.809,34.5,23377402.722,122849069.382,-1178.184,42.5
2021-08-28 12:08:30,22420637.858,117821304.374,-1105.127,44.25,20446174.883,107445424.463,1135.257,50.25,24506103.093,128780454.813,2142.543,35.5,23377626.721,122850247.625,-1178.344,42.5
2021-08-28 12:08:31,22420848.196,117822409.421,-1105.071,44.5,20445958.879,107444289.442,1134.733,50.0,24505694.482,128778311.822,2143.569,35.0,23377850.852,122851425.869,-1178.181,42.25
2021-08-28 12:08:32,22421058.632,117823514.294,-1105.03,44.75,20445743.032,107443154.857,1134.248,50.25,24505289.438,128776168.511,2143.222,34.75,23378075.762,122852603.781,-1177.908,42.25
2021-08-28 12:08:33,22421269.2,117824619.028,-1105.042,44.5,20445527.301,107442020.785,1133.498,50.25,24504879.223,128774024.788,2143.522,35.0,23378299.062,122853781.421,-1177.86,42.5
2021-08-28 12:08:34,22421479.13,117825723.816,-1104.81,44.5,20445311.615,107440887.371,1133.071,50.25,24504470.042,128771880.867,2144.144,35.25,23378523.634,122854958.969,-1177.458,42.0
2021-08-28 12:08:35,22421689.692,117826828.699,-1104.856,44.5,20445096.199,107439754.679,1132.422,50.5,24504063.518,128769736.829,2144.131,35.25,23378747.717,122856136.472,-1177.397,42.25
2021-08-28 12:08:36,22421899.835,117827933.487,-1104.914,44.5,20444880.688,107438622.521,1131.755,50.5,24503654.616,128767592.434,2144.461,35.25,23378971.605,122857313.734,-1177.287,42.5
2021-08-28 12:08:37,22422109.815,117829038.228,-1104.639,44.75,20444665.221,107437490.934,1131.346,50.5,24503247.441,128765447.785,2144.872,35.75,23379195.966,122858490.828,-1177.04,42.0
2021-08-28 12:08:38,22422320.279,117830142.919,-1104.53,44.75,20444450.048,107436359.914,1130.88,50.5,24502840.017,128763302.839,2145.184,35.5,23379419.189,122859667.681,-1176.552,42.25
2021-08-28 12:08:39,22422530.172,117831247.637,-1104.769,44.75,20444235.133,107435229.553,1130.063,50.5,24502431.72,128761157.671,2145.094,35.5,23379643.428,122860844.446,-1176.67,42.25
2021-08-28 12:08:40,22422740.18,117832352.27,-1104.641,44.5,20444020.01,107434099.729,1129.45,50.5,24502023.115,128759012.181,2145.519,35.25,23379866.884,122862020.985,-1176.639,42.0
2021-08-28 12:08:41,22422950.556,117833456.966,-1104.391,44.5,20443805.008,107432970.602,1129.012,50.25,24501615.023,128756866.535,2145.851,35.5,23380091.159,122863197.432,-1176.138,41.75
2021-08-28 12:08:42,22423161.095,117834561.683,-1104.637,44.5,20443590.207,107431842.113,1128.19,50.25,24501205.126,128754720.646,2146.137,35.25,23380315.76,122864373.778,-1176.21,42.0
2021-08-28 12:08:43,22423371.147,117835666.309,-1104.486,44.75,20443375.798,107430714.14,1127.766,50.25,24500797.459,128752574.453,2146.238,35.25,23380537.954,122865549.857,-1175.876,42.0
2021-08-28 12:08:44,22423581.248,117836770.886,-1104.825,44.5,20443161.267,107429586.758,1126.832,50.25,24500389.501,128750427.978,2146.227,35.25,23380762.115,122866725.767,-1176.089,42.0
2021-08-28 12:08:45,22423792.395,117837875.488,-1104.34,44.75,20442946.732,107428460.037,1126.592,50.25,24499981.796,128748281.26,2146.99,35.25,23380985.946,122867901.567,-1175.458,41.75
2021-08-28 12:08:46,22424002.363,117838980.021,-1104.372,44.75,20442732.63,107427333.84,1126.038,50.25,24499571.326,128746134.215,2147.483,35.0,23381210.005,122869077.133,-1175.371,42.0
2021-08-28 12:08:47,22424212.398,117840084.698,-1104.835,44.75,20442518.368,107426208.432,1124.932,50.25,24499163.155,128743987.15,2147.151,35.5,23381433.758,122870252.717,-1175.673,42.0
2021-08-28 12:08:48,22424422.303,117841189.255,-1104.815,45.0,20442304.286,107425083.529,1124.401,50.25,24498754.808,128741839.706,2147.416,35.75,23381657.511,122871428.043,-1175.477,42.0
2021-08-28 12:08:49,22424632.185,117842294.005,-1104.942,44.75,20442090.183,107423959.436,1123.667,50.0,24498346.554,128739692.25,2147.331,35.75,23381881.27,122872603.399,-1175.347,41.75
2021-08-28 12:08:50,22424842.538,117843398.684,-1104.664,44.75,20441876.614,107422835.912,1123.271,50.0,24497937.652,128737544.441,2147.774,35.5,23382104.316,122873778.572,-1175.094,41.75
2021-08-28 12:08:51,22425052.92,117844503.371,-1104.851,44.75,20441662.721,107421713.0,1122.538,50.0,24497529.886,128735396.397,2147.974,35.75,23382327.359,122874953.566,-1175.052,41.75
2021-08-28 12:08:52,22425263.35,117845607.897,-1104.389,44.5,20441449.278,107420590.583,1122.254,50.0,24497120.342,128733248.001,2148.53,35.75,23382551.849,122876128.293,-1174.424,41.5
2021-08-28 12:08:53,22425473.07,117846712.497,-1104.639,44.5,20441235.844,107419468.851,1121.348,50.0,24496711.623,128731099.433,2148.202,36.0,23382775.452,122877302.945,-1174.549,42.0
2021-08-28 12:08:54,22425683.704,117847817.139,-1104.796,44.75,20441022.479,107418347.772,1120.636,50.25,24496302.374,128728950.624,2148.831,35.75,23382998.264,122878477.487,-1174.6,42.0
2021-08-28 12:08:55,22425893.796,117848921.849,-1104.952,44.5,20440809.05,107417227.401,1119.871,50.25,24495893.343,128726801.678,2148.615,35.75,23383222.71,122879651.967,-1174.656,42.0
2021-08-28 12:08:56,22426103.896,117850026.508,-1104.678,44.5,20440596.168,107416107.592,1119.513,50.25,24495484.684,128724652.458,2149.249,35.75,23383445.68,122880826.238,-1174.262,41.75
2021-08-28 12:08:57,22426313.988,117851131.107,-1104.607,44.25,20440382.973,107414988.372,1118.872,50.25,24495075.053,128722502.948,2149.46,35.5,23383668.885,122882000.331,-1174.127,41.5
2021-08-28 12:08:58,22426524.451,117852235.556,-1104.271,44.5,20440170.349,107413869.608,1118.589,50.5,24494666.331,128720353.02,2150.061,35.75,23383892.821,122883174.094,-1173.61,41.5
2021-08-28 12:08:59,22426734.369,117853340.233,-1104.65,44.5,20439957.523,107412751.689,1117.691,50.25,24494257.66,128718203.089,2150.224,35.75,23384115.552,122884347.939,-1173.73,41.25
2021-08-28 12:09:00,22426944.757,117854444.983,-1104.469,44.5,20439744.964,107411634.491,1117.211,50.25,24493848.659,128716053.024,2150.667,35.75,23384338.84,122885521.753,-1173.33,41.25
2021-08-28 12:09:01,22427154.822,117855549.617,-1104.638,44.25,20439532.396,107410517.802,1116.379,50.25,24493439.437,128713902.633,2150.431,35.75,23384562.29,122886695.283,-1173.43,41.0
2021-08-28 12:09:02,22427364.955,117856654.352,-1104.886,44.25,20439319.849,107409401.824,1115.526,50.25,24493029.447,128711752.025,2150.656,35.75,23384785.915,122887868.767,-1173.475,41.25
2021-08-28 12:09:03,22427575.152,117857759.084,-1104.844,44.25,20439107.713,107408286.472,1114.922,50.25,24492620.506,128709601.216,2151.051,35.75,23385009.032,122889042.14,-1173.438,41.25
2021-08-28 12:09:04,22427785.084,117858864.049,-1104.954,44.25,20438895.658,107407171.982,1114.165,50.25,24492211.355,128707450.462,2150.833,35.75,23385232.815,122890215.588,-1173.43,41.25
2021-08-28 12:09:05,22427995.704,117859968.863,-1104.74,44.25,20438683.483,107406057.966,1113.763,50.5,24491802.42,128705299.296,2151.19,35.75,23385455.867,122891388.714,-1172.887,41.25
2021-08-28 12:09:06,22428205.918,117861073.739,-1105.017,44.0,20438471.814,107404944.638,1112.889,50.5,24491392.523,128703147.945,2151.213,36.25,23385679.326,122892561.796,-1173.195,41.25
2021-08-28 12:09:07,22428415.953,117862178.487,-1104.614,44.0,20438260.05,107403831.813,1112.719,50.25,24490984.089,128700996.258,2151.688,36.0,23385902.624,122893734.59,-1172.64,41.25
2021-08-28 12:09:08,22428626.146,117863282.981,-1104.513,44.25,20438048.322,107402719.373,1112.095,50.5,24490573.936,128698844.031,2151.942,35.25,23386125.153,122894907.001,-1172.354,41.25
2021-08-28 12:09:09,22428836.196,117864387.6,-1104.676,44.25,20437836.842,107401607.669,1111.348,50.5,24490164.066,128696691.691,2152.244,35.5,23386348.487,122896079.375,-1172.363,41.5
2021-08-28 12:09:10,22429046.704,117865492.12,-1104.513,44.5,20437625.341,107400496.49,1110.878,50.5,24489754.631,128694539.054,2152.647,35.5,23386571.074,122897251.511,-1172.118,41.25
2021-08-28 12:09:11,22429256.661,117866596.725,-1104.607,44.5,20437414.168,107399386.033,1110.114,50.5,24489344.464,128692386.267,2152.83,35.25,23386794.299,122898423.606,-1172.062,41.25
2021-08-28 12:09:12,22429467.882,117867701.396,-1104.667,44.25,20437202.679,107398276.256,1109.474,50.5,24488934.956,128690233.29,2152.98,34.75,23387017.486,122899595.614,-1172.059,41.25
2021-08-28 12:09:13,22429677.455,117868805.967,-1104.592,44.25,20436991.868,107397167.01,1109.018,50.5,24488524.696,128688079.985,2153.397,34.75,23387240.357,122900767.355,-1171.677,41.25
2021-08-28 12:09:14,22429887.514,117869910.497,-1104.635,44.25,20436780.709,107396058.353,1108.355,50.25,24488115.105,128685926.414,2153.798,35.25,23387463.079,122901938.933,-1171.491,41.25
2021-08-28 12:09:15,22430097.767,117871014.882,-1104.268,44.25,20436569.967,107394950.173,1108.031,50.25,24487705.45,128683772.48,2154.135,35.25,23387686.539,122903110.218,-1171.075,41.5
2021-08-28 12:09:16,22430307.931,117872119.452,-1104.878,44.25,20436359.195,107393842.822,1106.751,50.25,24487294.165,128681618.503,2153.761,35.5,23387909.683,122904281.552,-1171.453,41.5
2021-08-28 12:09:17,22430517.936,117873224.15,-1104.548,44.25,20436148.639,107392736.216,1106.4,50.25,24486884.81,128679464.387,2154.292,35.25,23388132.114,122905452.87,-1171.069,41.5
2021-08-28 12:09:18,22430728.21,117874328.736,-1104.819,44.25,20435938.085,107391630.119,1105.636,50.5,24486474.946,128677309.953,2154.291,35.25,23388355.052,122906623.949,-1171.227,41.5
