time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 19:07:08,21711779.93,114096179.795,1879.75,48.7,24212611.273,127238139.743,833.441,37.1,21041639.586,110574670.734,-1770.184,52.7,21822798.422,114679606.434,1086.418,45.4
2019-03-27 19:07:09,21711422.164,114094300.119,1879.445,49.0,24212452.07,127237306.395,833.191,37.1,21041976.609,110576441.037,-1770.555,53.0,21822591.406,114678520.146,1086.008,45.3
2019-03-27 19:07:10,21711064.523,114092420.665,1879.379,49.3,24212293.844,127236473.449,832.961,37.3,21042313.438,110578211.727,-1770.895,53.4,21822384.836,114677434.38,1085.59,46.0
2019-03-27 19:07:11,21710707.063,114090541.496,1879.008,49.0,24212135.18,127235640.805,832.613,37.4,21042650.633,110579982.81,-1771.297,52.8,21822178.586,114676349.185,1084.918,45.9
2019-03-27 19:07:12,21710349.281,114088662.598,1878.789,48.8,24211977.633,127234808.523,832.188,37.6,21042987.336,110581754.283,-1771.637,52.9,21821972.398,114675264.512,1084.461,46.1
2019-03-27 19:07:13,21709991.813,114086783.98,1878.441,48.5,24211819.156,127233976.536,831.973,37.3,21043324.531,110583526.15,-1772.051,52.9,21821765.875,114674180.363,1083.828,45.7
2019-03-27 19:07:14,21709634.508,114084905.587,1878.246,48.5,24211660.711,127233144.902,831.492,37.5,21043661.93,110585298.363,-1772.414,52.7,21821559.914,114673096.753,1083.277,45.6
2019-03-27 19:07:15,21709277.367,114083027.431,1878.102,48.3,24211502.508,127232313.577,831.191,37.9,21043999.172,110587070.953,-1772.742,52.4,21821353.719,114672013.624,1082.871,45.7
2019-03-27 19:07:16,21708919.883,114081149.577,1877.688,48.6,24211343.656,127231482.591,830.918,37.6,21044336.711,110588843.953,-1773.273,52.6,21821147.641,114670931.065,1082.332,46.0
2019-03-27 19:07:17,21708562.57,114079271.937,1877.578,48.4,24211186.547,127230651.944,830.617,37.9,21044674.367,110590617.275,-1773.484,52.5,21820941.617,114669848.975,1081.926,45.6
2019-03-27 19:07:18,21708204.93,114077394.589,1877.32,48.6,24211028.375,127229821.632,830.156,37.6,21045011.93,110592391.038,-1773.992,52.7,21820735.977,114668767.46,1081.324,45.4
2019-03-27 19:07:19,21707847.93,114075517.551,1876.895,48.5,24210870.172,127228991.674,829.84,37.1,21045349.281,110594165.204,-1774.414,52.9,21820530.023,114667686.546,1080.621,45.5
2019-03-27 19:07:20,21707490.516,114073640.674,1876.828,48.4,24210712.438,127228161.965,829.578,37.3,21045686.602,110595939.668,-1774.648,52.7,21820324.602,114666606.044,1080.227,45.4
2019-03-27 19:07:21,21707133.773,114071764.127,1876.367,48.7,24210554.266,127227332.681,829.23,37.3,21046024.656,110597714.576,-1775.113,52.7,21820118.992,114665526.149,1079.621,45.3
2019-03-27 19:07:22,21706776.469,114069887.841,1876.188,48.6,24210397.43,127226503.768,828.688,37.8,21046362.445,110599489.871,-1775.484,52.8,21819913.359,114664446.783,1079.168,45.5
2019-03-27 19:07:23,21706419.914,114068011.827,1875.766,48.8,24210239.641,127225675.137,828.441,37.0,21046700.227,110601265.559,-1775.992,52.5,21819708.219,114663367.987,1078.441,45.4
2019-03-27 19:07:24,21706063.063,114066136.032,1875.664,49.6,24210081.422,127224846.833,828.156,36.8,21047038.289,110603041.599,-1776.285,52.6,21819503.055,114662289.671,1078.043,45.0
2019-03-27 19:07:25,21705706.148,114064260.53,1875.297,48.8,24209924.852,127224018.857,827.73,37.3,21047376.547,110604818.037,-1776.594,52.8,21819298.055,114661211.903,1077.488,45.1
2019-03-27 19:07:26,21705349.203,114062385.276,1875.098,48.8,24209767.133,127223191.207,827.48,37.7,21047714.461,110606594.841,-1777.004,52.7,21819092.734,114660134.642,1076.984,45.2
2019-03-27 19:07:27,21704992.289,114060510.293,1874.832,48.8,24209610.141,127222363.895,827.043,37.5,21048052.703,110608372.059,-1777.48,52.6,21818888.297,114659057.944,1076.355,45.4
2019-03-27 19:07:28,21704635.383,114058635.586,1874.578,49.3,24209452.539,127221536.961,826.875,37.5,21048390.898,110610149.649,-1777.707,52.5,21818683.227,114657981.788,1075.82,45.3
2019-03-27 19:07:29,21704278.805,114056761.116,1874.313,49.5,24209295.242,127220710.316,826.406,37.2,21048729.109,110611927.602,-1778.133,51.9,21818478.555,114656906.101,1075.418,45.4
2019-03-27 19:07:30,21703922.086,114054886.903,1874.164,49.3,24209137.813,127219883.999,826.156,37.5,21049067.461,110613705.925,-1778.492,52.0,21818274.156,114655830.97,1074.918,45.6
2019-03-27 19:07:31,21703565.781,114053012.95,1873.785,48.8,24208979.742,127219058.028,825.758,37.1,21049406.016,110615484.64,-1778.965,51.9,21818069.445,114654756.35,1074.383,45.5
2019-03-27 19:07:32,21703208.805,114051139.262,1873.527,48.8,24208823.148,127218232.308,825.449,37.1,21049744.688,110617263.71,-1779.293,51.7,21817865.422,114653682.286,1073.707,45.6
2019-03-27 19:07:33,21702852.398,114049265.834,1873.27,49.1,24208667.0,127217406.96,825.363,37.2,21050083.523,110619043.177,-1779.68,51.8,21817661.086,114652608.745,1073.254,45.7
2019-03-27 19:07:34,21702495.945,114047392.653,1873.02,48.9,24208509.719,127216581.95,824.844,37.6,21050422.078,110620822.993,-1780.09,52.0,21817456.625,114651535.718,1072.742,45.4
2019-03-27 19:07:35,21702139.305,114045519.736,1872.793,49.1,24208352.703,127215757.242,824.602,37.1,21050760.68,110622603.207,-1780.391,52.4,21817252.109,114650463.217,1072.242,45.2
2019-03-27 19:07:36,21701783.234,114043647.105,1872.422,48.5,24208195.438,127214932.961,824.113,37.2,21051099.93,110624383.826,-1780.82,53.0,21817048.07,114649391.296,1071.566,45.0
2019-03-27 19:07:37,21701426.836,114041774.724,1872.156,48.8,24208038.633,127214108.915,823.793,36.8,21051438.586,110626164.792,-1781.109,52.6,21816844.633,114648319.852,1071.168,45.6
2019-03-27 19:07:38,21701070.602,114039902.611,1872.012,48.3,24207881.648,127213285.261,823.344,37.2,21051777.523,110627946.176,-1781.586,52.5,21816640.734,114647248.987,1070.586,45.3
2019-03-27 19:07:39,21700714.469,114038030.776,1871.68,48.5,24207725.211,127212461.953,823.047,37.4,21052116.469,110629727.934,-1781.961,52.6,21816437.328,114646178.603,1070.168,45.5
2019-03-27 19:07:40,21700358.352,114036159.197,1871.434,48.5,24207569.391,127211638.93,822.945,37.3,21052455.641,110631510.075,-1782.313,52.9,21816233.805,114645108.789,1069.582,45.8
2019-03-27 19:07:41,21700002.266,114034287.859,1871.242,48.7,24207412.297,127210816.238,822.539,37.6,21052794.547,110633292.584,-1782.68,52.7,21816030.109,114644039.496,1069.059,45.8
2019-03-27 19:07:42,21699646.242,114032416.812,1871.031,48.4,24207256.875,127209993.941,822.094,38.1,21053133.797,110635075.488,-1783.086,52.2,21815826.633,114642970.726,1068.508,46.1
2019-03-27 19:07:43,21699290.164,114030546.016,1870.66,48.6,24207099.555,127209171.887,821.969,38.2,21053473.5,110636858.777,-1783.449,52.1,21815623.461,114641902.477,1068.016,46.4
2019-03-27 19:07:44,21698934.164,114028675.484,1870.422,47.9,24206943.125,127208350.229,821.543,38.4,21053812.813,110638642.434,-1783.797,52.3,21815420.016,114640834.802,1067.414,45.6
2019-03-27 19:07:45,21698578.148,114026805.227,1870.176,47.9,24206786.781,127207528.883,821.219,38.4,21054152.641,110640426.477,-1784.172,52.1,21815216.969,114639767.64,1066.883,45.7
2019-03-27 19:07:46,21698222.531,114024935.253,1869.754,47.9,24206630.758,127206707.922,820.719,38.1,21054492.18,110642210.916,-1784.621,52.3,21815014.094,114638700.996,1066.391,44.9
2019-03-27 19:07:47,21697867.109,114023065.497,1869.699,48.1,24206474.93,127205887.233,820.539,38.4,21054831.547,110643995.686,-1784.898,52.1,21814810.688,114637634.897,1065.863,44.7
2019-03-27 19:07:48,21697510.648,114021196.017,1869.301,48.3,24206319.586,127205066.92,820.156,38.6,21055171.266,110645780.871,-1785.32,52.1,21814608.57,114636569.303,1065.352,45.0
2019-03-27 19:07:49,21697155.344,114019326.784,1869.16,48.8,24206163.273,127204246.896,819.871,38.2,21055510.664,110647566.415,-1785.711,52.0,21814405.938,114635504.254,1064.75,45.1
2019-03-27 19:07:50,21696799.43,114017457.841,1868.789,48.4,24206006.961,127203427.23,819.48,38.2,21055850.695,110649352.347,-1786.141,52.3,21814203.359,114634439.749,1064.238,45.2
2019-03-27 19:07:51,21696443.688,114015589.171,1868.5,48.8,24205850.563,127202607.888,819.176,38.1,21056190.523,110651138.688,-1786.613,52.3,21814001.016,114633375.734,1063.746,45.1
2019-03-27 19:07:52,21696088.109,114013720.732,1868.254,48.6,24205694.672,127201788.901,818.66,38.0,21056530.82,110652925.377,-1786.859,52.4,21813798.586,114632312.276,1063.219,45.0
2019-03-27 19:07:53,21695732.578,114011852.568,1867.973,48.8,24205538.984,127200970.186,818.648,37.9,21056870.875,110654712.446,-1787.25,52.3,21813596.242,114631249.348,1062.617,45.1
2019-03-27 19:07:54,21695377.148,114009984.624,1867.84,49.1,24205383.336,127200151.817,818.145,37.9,21057211.125,110656499.873,-1787.617,52.3,21813394.297,114630186.912,1062.125,45.3
2019-03-27 19:07:55,21695022.047,114008117.013,1867.465,49.0,24205227.398,127199333.805,817.902,38.2,21057551.352,110658287.705,-1787.965,52.7,21813192.078,114629125.031,1061.625,45.3
2019-03-27 19:07:56,21694666.883,114006249.656,1867.23,48.9,24205071.273,127198516.125,817.563,38.1,21057891.773,110660075.917,-1788.324,52.8,21812990.008,114628063.667,1061.227,45.0
2019-03-27 19:07:57,21694311.602,114004382.545,1867.043,48.5,24204916.586,127197698.771,817.387,37.9,21058231.906,110661864.508,-1788.75,52.9,21812788.18,114627002.874,1060.609,44.9
2019-03-27 19:07:58,21693956.102,114002515.701,1866.738,48.8,24204760.703,127196881.768,816.801,38.7,21058572.258,110663653.482,-1789.16,52.8,21812586.141,114625942.625,1060.031,44.9
2019-03-27 19:07:59,21693601.086,114000649.147,1866.277,49.3,24204605.719,127196065.042,816.465,37.3,21058912.742,110665442.832,-1789.688,52.5,21812385.016,114624882.895,1059.352,45.6
2019-03-27 19:08:00,21693245.625,113998782.797,1866.199,49.7,24204450.25,127195248.633,816.063,37.9,21059253.273,110667232.513,-1789.883,52.4,21812183.758,114623823.645,1058.984,45.9
2019-03-27 19:08:01,21692890.578,113996916.737,1865.891,49.4,24204295.305,127194432.623,815.73,38.4,21059594.0,110669022.637,-1790.371,52.5,21811981.75,114622764.977,1058.348,45.0
2019-03-27 19:08:02,21692535.547,113995050.946,1865.645,49.1,24204140.219,127193616.873,815.586,38.4,21059934.797,110670813.085,-1790.668,52.4,21811780.398,114621706.808,1057.875,45.3
2019-03-27 19:08:03,21692180.875,113993185.447,1865.285,48.2,24203984.461,127192801.523,815.172,38.7,21060275.773,110672603.958,-1791.078,52.3,21811578.82,114620649.183,1057.328,44.9
2019-03-27 19:08:04,21691825.609,113991320.164,1865.078,48.3,24203829.461,127191986.469,814.844,38.9,21060616.297,110674395.16,-1791.445,52.7,21811378.164,114619592.108,1056.707,44.7
2019-03-27 19:08:05,21691470.633,113989455.166,1864.809,48.8,24203674.141,127191171.738,814.641,38.8,21060957.398,110676186.772,-1791.797,52.7,21811177.047,114618535.563,1056.184,45.0
2019-03-27 19:08:06,21691116.055,113987590.44,1864.609,49.1,24203518.961,127190357.36,814.234,39.0,21061298.445,110677978.761,-1792.133,52.8,21810976.375,114617479.528,1055.703,45.3
2019-03-27 19:08:07,21690761.273,113985726.001,1864.223,49.1,24203364.352,127189543.314,813.988,38.8,21061639.234,110679771.149,-1792.566,52.7,21810775.867,114616424.057,1055.219,45.8
2019-03-27 19:08:08,21690406.391,113983861.777,1864.082,49.3,24203209.305,127188729.577,813.547,38.9,21061980.586,110681563.886,-1792.973,53.0,21810574.344,114615369.092,1054.652,46.0
2019-03-27 19:08:09,21690051.383,113981997.826,1863.82,49.3,24203054.633,127187916.169,813.066,39.2,21062321.992,110683356.985,-1793.281,53.1,21810373.859,114614314.644,1054.215,46.1
2019-03-27 19:08:10,21689697.414,113980134.146,1863.555,49.1,24202899.695,127187103.106,812.832,38.7,21062663.344,110685150.474,-1793.723,53.2,21810173.406,114613260.715,1053.723,46.2
2019-03-27 19:08:11,21689342.422,113978270.735,1863.332,49.1,24202745.375,127186290.33,812.602,37.9,21063004.578,110686944.321,-1793.969,52.9,21809972.852,114612207.331,1053.215,46.2
2019-03-27 19:08:12,21688987.828,113976407.601,1862.957,49.3,24202591.602,127185477.914,812.086,37.5,21063346.031,110688738.581,-1794.457,53.2,21809772.68,114611154.498,1052.605,45.7
2019-03-27 19:08:13,21688633.422,113974544.731,1862.848,49.5,24202436.172,127184665.841,811.941,36.8,21063687.734,110690533.196,-1794.711,53.2,21809572.422,114610102.183,1052.074,45.8
2019-03-27 19:08:14,21688278.992,113972682.136,1862.469,49.4,24202281.078,127183854.1,811.617,37.1,21064029.211,110692328.208,-1795.219,53.0,21809371.773,114609050.396,1051.559,45.4
2019-03-27 19:08:15,21687924.266,113970819.79,1862.164,48.6,24202126.883,127183042.675,811.266,37.1,21064370.766,110694123.584,-1795.621,52.9,21809171.742,114607999.134,1050.957,45.1
2019-03-27 19:08:16,21687570.07,113968957.699,1861.984,48.2,24201972.211,127182231.597,810.973,37.4,21064712.227,110695919.319,-1795.832,53.0,21808971.813,114606948.391,1050.523,45.1
2019-03-27 19:08:17,21687215.781,113967095.903,1861.676,48.6,24201819.07,127181420.852,810.5,37.9,21065054.203,110697715.487,-1796.395,53.2,21808772.391,114605898.241,1049.91,45.4
2019-03-27 19:08:18,21686861.625,113965234.38,1861.293,48.4,24201664.109,127180610.441,810.371,38.6,21065395.938,110699512.007,-1796.754,53.5,21808572.961,114604848.6,1049.379,46.3
2019-03-27 19:08:19,21686507.516,113963373.128,1861.016,48.7,24201510.273,127179800.371,809.719,38.1,21065738.008,110701308.906,-1797.156,53.4,21808373.234,114603799.51,1048.781,46.7
2019-03-27 19:08:20,21686153.258,113961512.126,1860.742,49.1,24201356.125,127178990.602,809.598,38.4,21066080.422,110703106.178,-1797.563,53.5,21808173.414,114602750.884,1048.426,46.6
2019-03-27 19:08:21,21685799.063,113959651.369,1860.609,49.5,24201202.352,127178181.157,809.305,38.2,21066422.281,110704903.791,-1797.77,53.4,21807973.875,114601702.828,1047.77,46.6
2019-03-27 19:08:22,21685445.039,113957790.888,1860.324,49.5,24201046.953,127177372.072,808.805,38.0,21066764.617,110706701.813,-1798.207,53.7,21807774.344,114600655.293,1047.234,46.3
2019-03-27 19:08:23,21685091.32,113955930.686,1860.047,49.1,24200893.797,127176563.279,808.703,37.5,21067106.586,110708500.21,-1798.609,53.6,21807574.852,114599608.289,1046.727,46.1
2019-03-27 19:08:24,21684737.633,113954070.753,1859.887,49.3,24200740.438,127175754.838,808.336,37.8,21067448.93,110710298.981,-1798.945,53.0,21807375.977,114598561.832,1046.309,45.4
2019-03-27 19:08:25,21684383.328,113952211.091,1859.555,49.5,24200585.844,127174946.726,807.957,37.4,21067791.055,110712098.142,-1799.363,52.9,21807177.023,114597515.884,1045.715,45.1
2019-03-27 19:08:26,21684029.477,113950351.692,1859.289,49.6,24200432.758,127174138.959,807.703,37.6,21068133.648,110713897.664,-1799.699,52.5,21806978.344,114596470.452,1045.18,45.4
2019-03-27 19:08:27,21683675.82,113948492.524,1859.059,49.1,24200278.75,127173331.474,807.305,37.7,21068476.07,110715697.551,-1800.051,52.1,21806779.43,114595425.559,1044.699,45.7
2019-03-27 19:08:28,21683321.945,113946633.65,1858.723,49.5,24200125.125,127172524.372,806.93,37.9,21068818.68,110717497.821,-1800.48,52.3,21806581.141,114594381.226,1044.027,46.2
2019-03-27 19:08:29,21682968.383,113944775.034,1858.391,49.3,24199971.742,127171717.554,806.555,37.9,21069161.406,110719298.447,-1800.887,52.3,21806382.383,114593337.412,1043.449,46.5
2019-03-27 19:08:30,21682614.664,113942916.728,1858.129,49.7,24199818.156,127170911.096,806.266,37.8,21069504.219,110721099.477,-1801.227,52.6,21806183.633,114592294.122,1042.973,46.4
2019-03-27 19:08:31,21682261.039,113941058.638,1857.895,49.1,24199664.578,127170104.939,806.195,37.3,21069847.133,110722900.874,-1801.695,52.9,21805985.258,114591251.384,1042.465,46.5
2019-03-27 19:08:32,21681907.406,113939200.85,1857.73,49.3,24199511.023,127169299.146,805.652,37.8,21070189.906,110724702.624,-1801.879,52.7,21805786.648,114590209.179,1041.988,46.2
2019-03-27 19:08:33,21681554.266,113937343.327,1857.379,49.5,24199357.898,127168493.723,805.184,38.1,21070532.742,110726504.781,-1802.395,52.2,21805588.414,114589167.501,1041.438,45.8
2019-03-27 19:08:34,21681201.016,113935486.077,1857.059,49.3,24199204.875,127167688.575,804.957,37.6,21070875.648,110728307.316,-1802.789,52.1,21805390.008,114588126.357,1040.863,46.0
2019-03-27 19:08:35,21680847.531,113933629.092,1856.906,48.1,24199051.75,127166883.772,804.516,37.9,21071218.563,110730110.213,-1803.098,52.5,21805192.414,114587085.755,1040.348,46.0
2019-03-27 19:08:36,21680494.516,113931772.388,1856.543,48.0,24198898.852,127166079.3,804.32,38.1,21071562.078,110731913.503,-1803.434,52.4,21804993.953,114586045.685,1039.832,46.0
2019-03-27 19:08:37,21680140.758,113929915.943,1856.227,48.2,24198746.078,127165275.186,803.875,37.7,21071904.938,110733717.164,-1803.879,52.3,21804796.195,114585006.142,1039.227,45.8
2019-03-27 19:08:38,21679787.438,113928059.749,1856.031,48.8,24198592.805,127164471.327,803.707,37.8,21072248.586,110735521.186,-1804.195,52.1,21804599.141,114583967.119,1038.652,46.0
2019-03-27 19:08:39,21679434.5,113926203.819,1855.84,49.0,24198440.703,127163667.872,803.207,37.7,21072591.906,110737325.583,-1804.512,52.3,21804401.703,114582928.592,1038.285,46.0
2019-03-27 19:08:40,21679081.234,113924348.141,1855.563,49.1,24198286.68,127162864.67,802.98,37.7,21072935.438,110739130.333,-1804.918,52.6,21804203.922,114581890.609,1037.746,46.1
2019-03-27 19:08:41,21678728.289,113922492.783,1855.141,48.8,24198133.656,127162061.857,802.512,37.8,21073278.617,110740935.48,-1805.383,51.8,21804006.586,114580853.196,1037.094,46.0
2019-03-27 19:08:42,21678375.078,113920637.639,1855.129,49.1,24197981.031,127161259.346,802.391,38.4,21073622.641,110742740.979,-1805.57,51.9,21803808.805,114579816.265,1036.723,45.8
2019-03-27 19:08:43,21678022.094,113918782.813,1854.656,49.0,24197828.805,127160457.152,802.145,38.4,21073965.922,110744546.875,-1806.047,51.7,21803611.805,114578779.899,1036.148,45.8
2019-03-27 19:08:44,21677669.25,113916928.248,1854.316,49.1,24197676.047,127159655.294,801.789,38.3,21074309.539,110746353.146,-1806.469,51.8,21803415.039,114577744.085,1035.508,45.7
2019-03-27 19:08:45,21677316.195,113915073.902,1854.195,49.2,24197523.828,127158853.745,801.34,38.8,21074653.414,110748159.763,-1806.852,52.0,21803218.008,114576708.735,1035.051,45.7
2019-03-27 19:08:46,21676963.648,113913219.834,1853.949,49.4,24197371.492,127158052.579,800.973,38.3,21074997.445,110749966.759,-1807.188,52.0,21803020.766,114575673.93,1034.449,45.6
2019-03-27 19:08:47,21676611.023,113911366.068,1853.609,49.3,24197218.852,127157251.668,800.887,38.1,21075341.344,110751774.142,-1807.633,52.0,21802824.148,114574639.677,1033.992,45.8
2019-03-27 19:08:48,21676258.219,113909512.562,1853.297,49.7,24197065.773,127156451.199,800.012,38.1,21075685.313,110753581.897,-1808.059,52.3,21802626.773,114573605.948,1033.379,45.5
2019-03-27 19:08:49,21675905.273,113907659.323,1853.164,49.6,24196914.258,127155650.967,800.086,37.8,21076029.383,110755390.014,-1808.227,52.6,21802430.852,114572572.749,1032.938,45.6
2019-03-27 19:08:50,21675553.055,113905806.384,1852.766,49.4,24196762.445,127154851.111,799.656,38.1,21076373.297,110757198.543,-1808.781,52.5,21802234.07,114571540.089,1032.336,45.8
2019-03-27 19:08:51,21675200.188,113903953.663,1852.574,49.6,24196609.711,127154051.569,799.344,37.5,21076717.406,110759007.41,-1809.09,52.2,21802037.625,114570507.943,1031.824,45.9
2019-03-27 19:08:52,21674847.828,113902101.244,1852.262,49.7,24196457.25,127153252.349,799.148,37.1,21077061.797,110760816.661,-1809.488,52.0,21801841.961,114569476.352,1031.328,45.7
2019-03-27 19:08:53,21674495.531,113900249.104,1852.043,49.9,24196305.156,127152453.445,798.918,37.6,21077406.227,110762626.304,-1809.828,51.5,21801645.023,114568445.317,1030.703,46.2
2019-03-27 19:08:54,21674143.156,113898397.222,1851.637,49.8,24196153.18,127151654.932,798.438,36.9,21077750.617,110764436.321,-1810.203,51.9,21801448.305,114567414.793,1030.207,45.9
2019-03-27 19:08:55,21673790.813,113896545.614,1851.445,49.9,24196001.172,127150856.689,798.109,36.1,21078095.391,110766246.711,-1810.66,52.1,21801252.93,114566384.805,1029.664,45.8
2019-03-27 19:08:56,21673438.234,113894694.255,1851.223,49.9,24195849.031,127150058.789,797.789,36.3,21078440.063,110768057.444,-1810.945,52.4,21801056.922,114565355.311,1029.195,45.3
2019-03-27 19:08:57,21673086.328,113892843.2,1850.891,49.5,24195697.43,127149261.229,797.238,36.2,21078784.789,110769868.575,-1811.375,52.5,21800861.297,114564326.398,1028.594,45.6
2019-03-27 19:08:58,21672733.922,113890992.396,1850.633,49.3,24195544.828,127148464.038,796.828,35.4,21079129.422,110771680.058,-1811.734,52.7,21800665.359,114563297.987,1028.168,45.7
2019-03-27 19:08:59,21672381.859,113889141.878,1850.336,49.8,24195393.328,127147667.118,796.449,36.0,21079473.773,110773491.917,-1812.074,52.5,21800470.039,114562270.107,1027.594,46.2
2019-03-27 19:09:00,21672029.313,113887291.602,1850.105,48.8,24195242.023,127146870.506,796.48,35.9,21079818.844,110775304.145,-1812.406,52.5,21800274.813,114561242.726,1027.184,45.7
2019-03-27 19:09:01,21671677.711,113885441.623,1849.766,48.5,24195090.633,127146074.29,796.074,36.2,21080163.688,110777116.777,-1812.871,52.2,21800078.977,114560215.916,1026.441,45.4
2019-03-27 19:09:02,21671325.508,113883591.902,1849.5,48.3,24194940.156,127145278.341,795.789,36.6,21080508.664,110778929.744,-1813.156,52.1,21799883.68,114559189.639,1025.965,45.4
2019-03-27 19:09:03,21670973.695,113881742.42,1849.262,48.2,24194788.594,127144482.752,795.555,36.0,21080853.492,110780743.073,-1813.57,52.2,21799688.656,114558163.848,1025.52,46.0
2019-03-27 19:09:04,21670621.695,113879893.258,1849.063,48.1,24194636.438,127143687.534,795.117,36.2,21081198.781,110782556.81,-1813.871,52.6,21799493.953,114557138.629,1024.957,45.5
2019-03-27 19:09:05,21670269.898,113878044.366,1848.734,48.4,24194485.586,127142892.634,794.617,35.7,21081543.898,110784370.929,-1814.316,52.2,21799298.734,114556113.957,1024.438,45.5
2019-03-27 19:09:06,21669918.578,113876195.824,1848.461,48.9,24194334.078,127142098.133,794.262,35.8,21081889.414,110786185.508,-1814.742,52.4,21799103.508,114555089.9,1023.883,45.4
2019-03-27 19:09:07,21669566.531,113874347.448,1848.293,49.1,24194183.148,127141303.887,794.051,35.7,21082235.117,110788000.352,-1815.086,52.1,21798908.672,114554066.267,1023.387,45.6
2019-03-27 19:09:08,21669214.875,113872499.358,1848.0,49.3,24194031.313,127140509.937,793.844,36.1,21082580.203,110789815.556,-1815.398,52.1,21798713.953,114553043.178,1022.793,45.4
2019-03-27 19:09:09,21668863.297,113870651.554,1847.586,49.5,24193880.664,127139716.338,793.516,36.0,21082925.797,110791631.143,-1815.781,52.3,21798519.656,114552020.593,1022.277,45.6
2019-03-27 19:09:10,21668511.492,113868804.004,1847.371,49.8,24193729.43,127138923.071,793.074,36.3,21083271.336,110793447.11,-1816.125,52.5,21798325.641,114550998.602,1021.738,45.8
2019-03-27 19:09:11,21668159.836,113866956.716,1847.141,49.5,24193579.5,127138130.134,792.789,35.8,21083617.0,110795263.437,-1816.438,52.3,21798130.641,114549977.077,1021.355,46.2
2019-03-27 19:09:12,21667808.352,113865109.733,1846.879,49.2,24193428.82,127137337.525,792.621,36.3,21083962.5,110797080.165,-1816.895,52.2,21797936.383,114548956.131,1020.73,46.3
2019-03-27 19:09:13,21667456.953,113863263.038,1846.508,49.7,24193276.977,127136545.298,792.0,36.7,21084308.297,110798897.277,-1817.309,52.3,21797741.977,114547935.724,1020.043,46.1
2019-03-27 19:09:14,21667105.875,113861416.564,1846.289,49.5,24193127.18,127135753.327,791.82,36.9,21084654.07,110800714.723,-1817.617,52.5,21797548.094,114546915.802,1019.582,46.4
2019-03-27 19:09:15,21666754.359,113859570.381,1846.004,49.5,24192976.266,127134961.716,791.566,36.5,21085000.055,110802532.549,-1817.973,52.2,21797354.375,114545896.425,1019.133,46.5
2019-03-27 19:09:16,21666403.438,113857724.454,1845.836,49.5,24192825.508,127134170.456,790.961,36.7,21085346.242,110804350.736,-1818.328,52.0,21797160.289,114544877.571,1018.645,46.4
2019-03-27 19:09:17,21666052.039,113855878.846,1845.449,48.9,24192675.328,127133379.471,790.543,36.5,21085692.289,110806169.324,-1818.75,51.0,21796967.07,114543859.288,1018.063,46.4
2019-03-27 19:09:18,21665700.805,113854033.46,1845.238,48.5,24192524.617,127132588.819,790.406,36.6,21086038.469,110807988.253,-1819.16,51.2,21796772.664,114542841.491,1017.477,46.0
2019-03-27 19:09:19,21665349.625,113852188.346,1844.941,48.7,24192373.953,127131798.463,790.273,36.5,21086384.633,110809807.534,-1819.426,51.3,21796579.313,114541824.229,1017.004,45.4
2019-03-27 19:09:20,21664998.641,113850343.524,1844.734,49.3,24192223.852,127131008.511,789.832,36.3,21086730.875,110811627.237,-1819.871,51.7,21796385.523,114540807.54,1016.449,45.4
2019-03-27 19:09:21,21664647.875,113848499.003,1844.34,49.1,24192073.727,127130218.857,789.535,36.0,21087076.938,110813447.304,-1820.305,51.7,21796192.758,114539791.375,1015.848,45.9
2019-03-27 19:09:22,21664296.617,113846654.717,1844.078,49.4,24191923.797,127129429.546,789.086,36.3,21087423.25,110815267.736,-1820.707,51.7,21795999.266,114538775.755,1015.25,45.8
2019-03-27 19:09:23,21663945.953,113844810.734,1843.906,49.4,24191773.563,127128640.553,788.863,36.5,21087769.961,110817088.544,-1820.961,51.5,21795805.773,114537760.63,1014.953,45.7
2019-03-27 19:09:24,21663594.938,113842967.003,1843.563,49.8,24191624.18,127127851.925,788.328,36.1,21088116.461,110818909.724,-1821.469,51.8,21795612.734,114536746.045,1014.242,45.7
2019-03-27 19:09:25,21663244.305,113841123.548,1843.281,50.0,24191473.969,127127063.573,788.211,36.4,21088463.43,110820731.254,-1821.703,52.1,21795419.953,114535731.98,1013.691,45.7
2019-03-27 19:09:26,21662893.539,113839280.387,1843.066,50.2,24191324.383,127126275.608,787.867,36.3,21088810.102,110822553.191,-1822.16,52.3,21795226.742,114534718.462,1013.238,45.8
2019-03-27 19:09:27,21662542.742,113837437.479,1842.832,49.9,24191173.828,127125487.954,787.453,36.8,21089156.883,110824375.485,-1822.453,52.6,21795034.758,114533705.451,1012.742,46.3
2019-03-27 19:09:28,21662191.805,113835594.863,1842.52,50.1,24191024.117,127124700.612,787.293,37.1,21089503.586,110826198.157,-1822.852,52.7,21794841.695,114532693.021,1012.16,46.6
2019-03-27 19:09:29,21661841.523,113833752.528,1842.133,50.0,24190874.102,127123913.58,786.961,37.1,21089850.695,110828021.197,-1823.238,52.1,21794649.109,114531681.099,1011.727,46.7
2019-03-27 19:09:30,21661491.078,113831910.4,1841.988,50.3,24190725.625,127123126.897,786.684,37.2,21090197.531,110829844.574,-1823.578,52.3,21794456.266,114530669.671,1011.168,46.4
